Date,Adj Close,Close,High,Low,Open,Volume
2007-01-04,25.973403930664062,40.95399856567383,42.0,40.70600128173828,41.99399948120117,938715
2007-01-05,26.0025691986084,41.0,41.965999603271484,40.81399917602539,41.33399963378906,954112
2007-01-08,25.156539916992188,39.66600036621094,41.599998474121094,39.34000015258789,41.20000076293945,1161780
2007-01-09,24.899051666259766,39.2599983215332,40.63999938964844,38.459999084472656,40.27399826049805,1161037
2007-01-10,24.759525299072266,39.040000915527344,39.374000549316406,37.33399963378906,39.07400131225586,1398142
2007-01-11,25.545940399169922,40.279998779296875,40.986000061035156,38.854000091552734,39.20000076293945,1140150
2007-01-12,25.571311950683594,40.31999969482422,41.29399871826172,39.9739990234375,40.99399948120117,750360
2007-01-15,26.057113647460938,41.08599853515625,41.45399856567383,40.42599868774414,40.65399932861328,896175
2007-01-16,26.290510177612305,41.45399856567383,42.0,40.933998107910156,41.54600143432617,1068802
2007-01-17,28.90726089477539,45.58000183105469,47.18000030517578,41.73400115966797,41.86600112915039,10163617
2007-01-18,34.69124984741211,54.70000076293945,54.70000076293945,46.17399978637695,46.220001220703125,10234942
2007-01-19,34.230812072753906,53.9739990234375,59.29399871826172,52.79999923706055,56.99399948120117,19523640
2007-01-22,34.37794876098633,54.20600128173828,56.90599822998047,52.34000015258789,54.13399887084961,9313087
2007-01-23,34.107765197753906,53.779998779296875,56.49399948120117,53.066001892089844,54.26599884033203,7060837
2007-01-24,34.0697135925293,53.720001220703125,55.25400161743164,53.11399841308594,54.439998626708984,1926802
2007-01-25,34.19275665283203,53.91400146484375,54.66600036621094,53.13399887084961,54.040000915527344,2442615
2007-01-29,34.71281051635742,54.73400115966797,56.465999603271484,54.0,54.354000091552734,3489630
2007-01-31,33.6930046081543,53.125999450683594,55.279998779296875,52.68600082397461,55.279998779296875,1783057
2007-02-01,34.00629806518555,53.619998931884766,55.066001892089844,52.84600067138672,53.465999603271484,2364382
2007-02-02,34.1115837097168,53.7859992980957,55.33399963378906,53.599998474121094,54.11399841308594,1554817
2007-02-05,33.9682502746582,53.560001373291016,54.534000396728516,53.34600067138672,54.13399887084961,993900
2007-02-06,34.082393646240234,53.7400016784668,54.599998474121094,53.41400146484375,53.933998107910156,1394137
2007-02-07,37.266143798828125,58.7599983215332,61.33399963378906,54.13399887084961,54.13399887084961,11777032
2007-02-08,36.990882873535156,58.32600021362305,61.20000076293945,57.34000015258789,59.465999603271484,6335512
2007-02-09,35.84551239013672,56.52000045776367,59.33399963378906,56.0260009765625,58.32600021362305,2690287
2007-02-12,34.38682174682617,54.220001220703125,56.400001525878906,52.66600036621094,56.400001525878906,2910360
2007-02-13,34.27267074584961,54.040000915527344,55.99399948120117,52.933998107910156,54.13399887084961,2218987
2007-02-14,36.22603225708008,57.119998931884766,57.86600112915039,52.66600036621094,54.13399887084961,2629485
2007-02-15,38.58909225463867,60.84600067138672,62.933998107910156,54.0,54.0,6365010
2007-02-19,39.60002517700195,62.439998626708984,63.65399932861328,60.0,60.986000061035156,3552382
2007-02-20,43.3634147644043,68.3740005493164,71.29399871826172,60.84600067138672,61.63999938964844,20606325
2007-02-21,42.28145980834961,66.66799926757812,69.86000061035156,65.74600219726562,69.0,14682577
2007-02-22,41.58256912231445,65.56600189208984,68.5739974975586,64.80000305175781,66.63999938964844,6548287
2007-02-23,40.86463165283203,64.43399810791016,66.24600219726562,61.066001892089844,65.95999908447266,5543347
2007-02-26,41.48108673095703,65.40599822998047,66.89399719238281,62.0,63.70600128173828,4602720
2007-02-27,40.75047302246094,64.25399780273438,67.45999908447266,63.066001892089844,65.5999984741211,2647852
2007-02-28,33.532752990722656,52.87333297729492,63.6533317565918,51.48666763305664,61.20000076293945,7810987
2007-03-01,38.741310119628906,61.08599853515625,62.534000396728516,53.465999603271484,55.33399963378906,9353655
2007-03-02,37.48556900024414,59.10599899291992,64.22599792480469,58.145999908447266,61.86600112915039,7632330
2007-03-05,35.3508186340332,55.7400016784668,57.20000076293945,53.36600112915039,57.20000076293945,5076217
2007-03-06,34.87262725830078,54.986000061035156,60.58599853515625,53.7599983215332,57.91999816894531,5048767
2007-03-07,34.49717712402344,54.39400100708008,57.119998931884766,52.07400131225586,56.26599884033203,4579897
2007-03-08,35.51951599121094,56.00600051879883,56.52000045776367,52.66600036621094,55.25400161743164,3179362
2007-03-09,33.94668960571289,53.5260009765625,56.66600036621094,53.066001892089844,56.400001525878906,2950500
2007-03-12,33.72344970703125,53.17399978637695,57.066001892089844,52.66600036621094,53.91999816894531,2960340
2007-03-13,37.744327545166016,59.513999938964844,60.26599884033203,53.65399932861328,53.86600112915039,11469712
2007-03-14,36.27295684814453,57.194000244140625,58.26599884033203,54.81399917602539,55.36000061035156,7497232
2007-03-15,36.40741729736328,57.40599822998047,61.45399856567383,56.86600112915039,58.66600036621094,4954237
2007-03-16,36.83867263793945,58.08599853515625,59.33399963378906,55.2140007019043,57.33399963378906,4007722
2007-03-19,39.79917526245117,62.75400161743164,63.86600112915039,57.400001525878906,58.566001892089844,8938867
2007-03-20,38.471134185791016,60.65999984741211,64.22599792480469,60.26599884033203,63.560001373291016,6747127
2007-03-21,37.418338775634766,59.0,61.119998931884766,58.66600036621094,60.400001525878906,2995747
2007-03-22,37.126609802246094,58.540000915527344,61.20000076293945,58.22600173950195,60.013999938964844,3034702
2007-03-23,38.987369537353516,61.4739990234375,62.534000396728516,56.08000183105469,56.08000183105469,6886290
2007-03-26,38.21744918823242,60.2599983215332,62.22600173950195,60.013999938964844,61.70600128173828,2796240
2007-03-28,36.60655975341797,57.720001220703125,59.874000549316406,57.41400146484375,58.933998107910156,1640152
2007-03-29,36.61542892456055,57.73400115966797,59.566001892089844,56.933998107910156,57.33399963378906,4264222
2007-03-30,37.13929748535156,58.560001373291016,59.57400131225586,58.29999923706055,58.374000549316406,2506447
2007-04-02,35.858184814453125,56.540000915527344,58.79999923706055,56.066001892089844,58.0,1837237
2007-04-03,36.073829650878906,56.880001068115234,57.77399826049805,54.965999603271484,56.66600036621094,2947027
2007-04-04,35.89243698120117,56.59400177001953,58.2599983215332,56.18600082397461,57.854000091552734,1806960
2007-04-05,35.705970764160156,56.29999923706055,57.84600067138672,56.0,56.81399917602539,1664212
2007-04-09,36.526641845703125,57.59400177001953,58.31999969482422,56.57400131225586,56.57400131225586,1916437
2007-04-10,36.6103630065918,57.72600173950195,58.86600112915039,56.560001373291016,58.50600051879883,2600355
2007-04-11,36.06494140625,56.86600112915039,58.49399948120117,56.66600036621094,58.13399887084961,1628610
2007-04-12,35.94697952270508,56.68000030517578,57.599998474121094,55.779998779296875,56.66600036621094,1941555
2007-04-13,38.128662109375,60.119998931884766,61.33399963378906,57.33399963378906,57.33399963378906,6313035
2007-04-16,39.232181549072266,61.86000061035156,63.694000244140625,60.66600036621094,61.33399963378906,5508660
2007-04-17,37.849609375,59.68000030517578,62.625999450683594,58.933998107910156,62.625999450683594,3194062
2007-04-18,38.6575813293457,60.95399856567383,62.66600036621094,59.34600067138672,60.0,4454055
2007-04-19,38.90620040893555,61.34600067138672,62.65999984741211,59.20000076293945,60.58599853515625,3328642
2007-04-20,39.333648681640625,62.02000045776367,63.18600082397461,61.599998474121094,61.91999816894531,2747662
2007-04-23,39.00006103515625,61.49399948120117,62.95399856567383,61.20000076293945,62.0,1379587
2007-04-24,39.130714416503906,61.70000076293945,62.66600036621094,60.81999969482422,61.31999969482422,2073285
2007-04-25,38.62333679199219,60.900001525878906,62.26599884033203,60.534000396728516,61.86600112915039,1572997
2007-04-26,37.516014099121094,59.15399932861328,61.73400115966797,58.79999923706055,61.465999603271484,1148992
2007-04-27,36.85643005371094,58.11399841308594,59.82600021362305,57.73400115966797,59.400001525878906,1255537
2007-04-30,38.06904602050781,60.0260009765625,61.013999938964844,56.68600082397461,57.66600036621094,2541817
2007-05-03,37.63776397705078,59.34600067138672,61.465999603271484,58.9739990234375,60.79999923706055,1501867
2007-05-04,37.8077507019043,59.61399841308594,60.66600036621094,58.854000091552734,59.599998474121094,1306005
2007-05-07,37.78999328613281,59.58599853515625,60.854000091552734,59.33399963378906,60.26599884033203,1244332
2007-05-08,38.08171844482422,60.04600143432617,61.84000015258789,59.20000076293945,59.9739990234375,3438855
2007-05-09,37.985328674316406,59.89400100708008,60.933998107910156,59.33399963378906,60.933998107910156,1292317
2007-05-10,39.375511169433594,62.08599853515625,65.19400024414062,60.194000244140625,60.26599884033203,10009657
2007-05-11,41.181739807128906,64.93399810791016,65.46600341796875,60.433998107910156,60.433998107910156,10491607
2007-05-14,42.96640396118164,67.74800109863281,68.4000015258789,65.31999969482422,65.99400329589844,7894500
2007-05-15,43.81624984741211,69.08799743652344,70.53399658203125,67.5,68.01399993896484,8479065
2007-05-16,45.51592254638672,71.76799774169922,72.80000305175781,69.08000183105469,69.9739990234375,7989652
2007-05-17,45.44743347167969,71.66000366210938,75.33399963378906,70.94000244140625,72.58799743652344,7095067
2007-05-18,43.60061264038086,68.74800109863281,71.5999984741211,67.46800231933594,70.93399810791016,4353832
2007-05-21,43.50675964355469,68.5999984741211,70.53399658203125,67.0,69.33399963378906,2032725
2007-05-22,42.77106857299805,67.44000244140625,69.30799865722656,66.93399810791016,69.08000183105469,1731952
2007-05-23,44.225948333740234,69.73400115966797,72.25399780273438,68.26799774169922,68.93399810791016,8605425
2007-05-24,46.50910186767578,73.33399963378906,79.33399963378906,72.35399627685547,78.0,17440027
2007-05-25,51.14771270751953,80.64800262451172,82.24800109863281,70.80000305175781,72.71399688720703,19272150
2007-05-28,49.73468017578125,78.41999816894531,84.91400146484375,77.15399932861328,81.33399963378906,14109727
2007-05-29,51.282169342041016,80.86000061035156,82.23400115966797,78.53399658203125,79.19999694824219,7814647
2007-05-30,50.96504592895508,80.36000061035156,82.5199966430664,79.33999633789062,80.22799682617188,6323377
2007-05-31,50.95743942260742,80.3479995727539,82.50800323486328,79.33399963378906,81.21399688720703,3272707
2007-06-01,49.91733169555664,78.70800018310547,81.46800231933594,77.86799621582031,81.06800079345703,2261137
2007-06-04,49.21461868286133,77.5999984741211,79.60800170898438,75.9739990234375,79.19999694824219,3632880
2007-06-05,47.857425689697266,75.45999908447266,77.96800231933594,74.93399810791016,77.33399963378906,4730580
2007-06-06,47.49846267700195,74.89399719238281,78.4000015258789,74.66799926757812,76.62799835205078,3559402
2007-06-07,46.20466232299805,72.85399627685547,75.78800201416016,72.18800354003906,74.4280014038086,2674072
2007-06-08,45.78144836425781,72.1866683959961,74.45333099365234,60.0,60.0,2756700
2007-06-11,46.53065872192383,73.36799621582031,74.53399658203125,72.86000061035156,73.06800079345703,1729530
2007-06-12,46.14506530761719,72.76000213623047,73.8479995727539,70.0,73.46800231933594,1979527
2007-06-13,45.07578659057617,71.0739974975586,74.0,70.66799926757812,72.53399658203125,2650132
2007-06-14,45.13920593261719,71.17400360107422,72.26799774169922,70.68000030517578,71.73400115966797,2123887
2007-06-15,45.249549865722656,71.3479995727539,72.66799926757812,70.83399963378906,71.33399963378906,1580760
2007-06-18,44.73331069946289,70.53399658203125,71.947998046875,69.8740005493164,71.73400115966797,1347060
2007-06-19,44.26778793334961,69.80000305175781,70.66799926757812,67.74800109863281,70.14800262451172,1894837
2007-06-20,44.15364456176758,69.62000274658203,71.22000122070312,69.33399963378906,70.4000015258789,1445062
2007-06-21,44.00143814086914,69.37999725341797,70.4000015258789,68.0,69.86799621582031,1897327
2007-06-22,46.58900833129883,73.45999908447266,74.0999984741211,69.33399963378906,69.85399627685547,4140247
2007-06-25,45.756927490234375,72.14800262451172,74.23999786376953,71.3479995727539,73.74800109863281,2100112
2007-06-26,44.93244934082031,70.8479995727539,73.0199966430664,70.53399658203125,72.93399810791016,1686045
2007-06-27,43.8238410949707,69.0999984741211,72.46800231933594,68.66799926757812,71.12000274658203,3068475
2007-06-28,44.16252136230469,69.63400268554688,70.26799774169922,69.33999633789062,70.0,967372
2007-06-29,43.65135192871094,68.8280029296875,70.80000305175781,68.53399658203125,70.25399780273438,2072850
2007-07-02,43.15666198730469,68.0479965209961,69.69400024414062,67.5999984741211,69.13400268554688,2044275
2007-07-03,44.66987609863281,70.43399810791016,71.12799835205078,68.13400268554688,68.66799926757812,3771397
2007-07-04,43.9760627746582,69.33999633789062,71.30799865722656,67.73400115966797,70.80000305175781,1468942
2007-07-05,43.5574836730957,68.68000030517578,69.45999908447266,67.54000091552734,69.33399963378906,1447507
2007-07-06,43.53720474243164,68.64800262451172,70.4000015258789,68.35399627685547,68.86799621582031,1508377
2007-07-09,43.83654022216797,69.12000274658203,70.52799987792969,68.69999694824219,70.0,2108212
2007-07-10,44.55955123901367,70.26000213623047,71.19999694824219,69.19999694824219,70.53399658203125,2713432
2007-07-11,43.64627456665039,68.81999969482422,69.73400115966797,68.53399658203125,69.46800231933594,1419480
2007-07-12,43.12241744995117,67.99400329589844,69.79399871826172,67.53399658203125,69.48799896240234,1476750
2007-07-13,42.94483947753906,67.71399688720703,69.04000091552734,67.46800231933594,68.80000305175781,1240005
2007-07-16,41.82356262207031,65.94599914550781,68.53399658203125,65.73400115966797,68.53399658203125,1522935
2007-07-17,42.65043640136719,66.36599731445312,67.33399963378906,65.0999984741211,65.70600128173828,2232900
2007-07-18,40.821449279785156,63.52000045776367,69.19999694824219,61.86600112915039,69.19999694824219,1719652
2007-07-19,41.40883255004883,64.43399810791016,65.33399963378906,62.13399887084961,64.39399719238281,2254785
2007-07-20,41.95637512207031,65.28600311279297,65.9800033569336,63.33399963378906,64.4000015258789,1335787
2007-07-23,43.57201385498047,67.80000305175781,71.4540023803711,64.66600036621094,65.19999694824219,4077112
2007-07-24,43.246822357177734,67.29399871826172,69.59400177001953,67.06800079345703,68.0,2098575
2007-07-25,46.245452880859375,71.95999908447266,73.33399963378906,66.13999938964844,67.46800231933594,8032140
2007-07-26,46.57577896118164,72.4739990234375,76.66799926757812,72.0,72.66799926757812,5302695
2007-07-27,42.119606018066406,65.54000091552734,70.66799926757812,64.66600036621094,69.33399963378906,3697057
2007-07-30,39.69936752319336,61.77399826049805,66.49400329589844,61.33399963378906,65.33399963378906,4827697
2007-07-31,40.6800651550293,63.29999923706055,63.720001220703125,62.013999938964844,62.986000061035156,2853667
2007-08-01,39.12483215332031,60.880001068115234,63.194000244140625,60.0,62.66600036621094,1834522
2007-08-02,40.4397087097168,62.92599868774414,63.29999923706055,60.79999923706055,61.305999755859375,1486402
2007-08-03,41.03094482421875,63.84600067138672,65.36599731445312,63.32600021362305,63.599998474121094,1481235
2007-08-06,38.91533279418945,60.55400085449219,62.52000045776367,60.26599884033203,62.15999984741211,1443487
2007-08-07,38.311241149902344,59.61399841308594,62.400001525878906,59.066001892089844,61.86600112915039,2044747
2007-08-08,39.47187042236328,61.41999816894531,63.066001892089844,60.534000396728516,60.534000396728516,3055005
2007-08-09,38.867774963378906,60.47999954223633,63.33399963378906,60.013999938964844,62.31999969482422,1455157
2007-08-10,37.65958023071289,58.599998474121094,59.73400115966797,56.08599853515625,59.33399963378906,1861462
2007-08-13,37.441078186035156,58.2599983215332,59.66600036621094,58.0,59.33399963378906,954307
2007-08-14,37.30870056152344,58.05400085449219,58.91999816894531,57.874000549316406,58.77399826049805,761227
2007-08-16,36.37427520751953,56.599998474121094,57.86600112915039,56.119998931884766,56.81399917602539,1337437
2007-08-17,35.1185302734375,54.645999908447266,57.066001892089844,54.013999938964844,56.66600036621094,1635142
2007-08-20,35.90771484375,55.874000549316406,57.066001892089844,55.599998474121094,56.66600036621094,1430490
2007-08-21,33.01576232910156,51.374000549316406,56.79999923706055,50.599998474121094,56.79999923706055,1153132
2007-08-22,34.12883377075195,53.10599899291992,53.58000183105469,51.33399963378906,52.2400016784668,1331670
2007-08-23,33.713680267333984,52.459999084472656,55.066001892089844,52.0,54.13399887084961,1168897
2007-08-24,34.93857955932617,54.36600112915039,54.66600036621094,52.68000030517578,53.26599884033203,634417
2007-08-27,38.4140625,59.77399826049805,62.66600036621094,55.959999084472656,55.959999084472656,2592765
2007-08-28,37.41537857055664,58.220001220703125,61.20000076293945,57.7599983215332,60.26599884033203,2028277
2007-08-29,36.88454818725586,57.39400100708008,58.066001892089844,55.33399963378906,57.465999603271484,1872727
2007-08-30,36.175052642822266,56.290000915527344,59.97999954223633,56.0,59.97999954223633,829345
2007-08-31,39.786773681640625,61.90999984741211,62.90999984741211,57.20000076293945,57.29999923706055,3565325
2007-09-03,44.65167236328125,69.4800033569336,70.80000305175781,62.400001525878906,63.47999954223633,9931615
2007-09-04,45.06296920776367,70.12000274658203,73.4000015258789,69.0199966430664,71.18000030517578,6636435
2007-09-05,44.04114532470703,68.52999877929688,71.4800033569336,66.80000305175781,70.98999786376953,3330040
2007-09-06,46.63746643066406,72.56999969482422,73.0,67.0,68.0,12612275
2007-09-07,47.3508186340332,73.68000030517578,74.94000244140625,70.80000305175781,73.19999694824219,9344670
2007-09-10,46.36111831665039,72.13999938964844,73.80999755859375,71.30999755859375,72.94000244140625,5421670
2007-09-11,45.365020751953125,70.58999633789062,73.5999984741211,70.05999755859375,73.5999984741211,2084790
2007-09-12,43.951168060302734,68.38999938964844,71.5999984741211,67.30000305175781,71.30000305175781,3704495
2007-09-13,44.29821014404297,68.93000030517578,70.0,66.69999694824219,68.91999816894531,5497850
2007-09-14,43.874046325683594,68.2699966430664,71.19999694824219,67.81999969482422,69.87999725341797,3231820
2007-09-17,43.443477630615234,67.5999984741211,69.0,66.12999725341797,68.80000305175781,3220010
2007-09-18,45.52567672729492,70.83999633789062,72.3499984741211,68.0,68.13999938964844,9892170
2007-09-19,45.782737731933594,71.23999786376953,73.9800033569336,69.79000091552734,72.80000305175781,8179880
2007-09-20,43.751956939697266,68.08000183105469,72.36000061035156,67.58000183105469,71.5999984741211,7837455
2007-09-21,42.987205505371094,66.88999938964844,68.0,65.19999694824219,66.5,7150590
2007-09-24,41.39341354370117,64.41000366210938,67.77999877929688,63.79999923706055,67.77999877929688,3787655
2007-09-25,42.02964782714844,65.4000015258789,66.0,63.81999969482422,64.4000015258789,2576110
2007-09-26,43.302085876464844,67.37999725341797,69.58000183105469,64.5999984741211,65.87000274658203,4524230
2007-09-27,42.94220733642578,66.81999969482422,68.9000015258789,66.22000122070312,68.13999938964844,5134080
2007-09-28,45.53853225708008,70.86000061035156,76.68000030517578,68.0,76.68000030517578,8410895
2007-10-01,46.881690979003906,72.94999694824219,73.80000305175781,69.19999694824219,71.94000244140625,6467490
2007-10-03,46.676029205322266,72.62999725341797,76.0,65.04000091552734,72.80000305175781,7411985
2007-10-04,48.59757614135742,75.62000274658203,76.0,71.0,71.80000305175781,6636120
2007-10-05,46.714576721191406,72.69000244140625,77.27999877929688,71.70999908447266,76.19999694824219,5041620
2007-10-08,44.39461898803711,69.08000183105469,74.76000213623047,66.04000091552734,73.52999877929688,4041465
2007-10-09,45.34572982788086,70.55999755859375,71.36000061035156,67.19999694824219,68.0,3851935
2007-10-10,48.37263488769531,75.2699966430664,75.95999908447266,68.81999969482422,71.31999969482422,6460570
2007-10-11,47.389373779296875,73.73999786376953,76.19000244140625,71.4800033569336,76.0,4418805
2007-10-12,46.592472076416016,72.5,74.36000061035156,69.83000183105469,73.80000305175781,5945780
2007-10-15,48.128440856933594,74.88999938964844,75.55000305175781,72.9800033569336,74.0,5658405
2007-10-16,47.10660934448242,73.30000305175781,75.30000305175781,72.19999694824219,74.62999725341797,2980520
2007-10-17,45.737762451171875,71.16999816894531,72.9000015258789,66.80000305175781,69.0,3307885
2007-10-18,48.68111038208008,75.75,81.80000305175781,72.98999786376953,72.98999786376953,15605720
2007-10-19,48.20554733276367,75.01000213623047,79.4000015258789,73.0199966430664,78.0,9454255
2007-10-22,44.70308303833008,69.55999755859375,75.0,68.91999816894531,75.0,5112145
2007-10-23,45.58351135253906,70.93000030517578,72.5,68.87999725341797,70.19999694824219,9080550
2007-10-24,42.563053131103516,66.2300033569336,73.0,65.43000030517578,72.30000305175781,12405170
2007-10-25,44.33676528930664,68.98999786376953,70.27999877929688,66.4000015258789,67.79000091552734,14768680
2007-10-26,44.9858512878418,70.0,71.80000305175781,69.0,69.0,7129050
2007-10-29,46.965232849121094,73.08000183105469,73.80000305175781,70.22000122070312,70.4000015258789,7322440
2007-10-30,45.49997329711914,70.80000305175781,74.4000015258789,70.0,73.5999984741211,2653245
2007-10-31,42.903648376464844,66.76000213623047,70.81999969482422,66.19999694824219,70.80000305175781,8169640
2007-11-01,38.1737060546875,59.400001525878906,68.0,58.400001525878906,67.0,8936380
2007-11-02,38.687835693359375,60.20000076293945,61.959999084472656,57.0,59.400001525878906,4153525
2007-11-05,37.126182556152344,57.77000045776367,60.77000045776367,57.20000076293945,60.7599983215332,3001035
2007-11-06,36.117210388183594,56.20000076293945,59.599998474121094,55.720001220703125,58.959999084472656,2190405
2007-11-07,34.748355865478516,54.06999969482422,58.0,53.630001068115234,57.20000076293945,1589840
2007-11-08,33.585147857666016,52.2599983215332,54.0,50.91999816894531,54.0,1624980
2007-11-12,33.23811340332031,51.720001220703125,53.0,46.04999923706055,50.0,3756340
2007-11-13,33.47590255737305,52.09000015258789,55.0,50.599998474121094,50.599998474121094,2597305
2007-11-14,33.61084747314453,52.29999923706055,54.880001068115234,48.459999084472656,48.459999084472656,2036470
2007-11-15,32.23557662963867,50.15999984741211,52.79999923706055,43.119998931884766,43.119998931884766,1319090
2007-11-16,30.57752227783203,47.58000183105469,50.15999984741211,47.220001220703125,50.15999984741211,2553755
2007-11-19,31.554359436035156,49.099998474121094,51.400001525878906,48.099998474121094,49.0,2241075
2007-11-20,30.84744644165039,48.0,50.5,47.599998474121094,49.0,2561360
2007-11-21,28.463191986083984,44.290000915527344,48.58000183105469,43.599998474121094,48.58000183105469,3083175
2007-11-22,27.505630493164062,42.79999923706055,45.0,41.63999938964844,45.0,2349930
2007-11-23,28.379638671875,44.15999984741211,45.0,43.20000076293945,43.599998474121094,1990645
2007-11-26,29.947725296020508,46.599998474121094,47.400001525878906,45.02000045776367,47.400001525878906,2073950
2007-11-27,29.035158157348633,45.18000030517578,46.58000183105469,45.0,46.0,971600
2007-11-28,29.305068969726562,45.599998474121094,46.70000076293945,45.0,46.400001525878906,2216855
2007-11-29,27.422094345092773,42.66999816894531,47.20000076293945,41.70000076293945,46.97999954223633,9098360
2007-11-30,28.643131256103516,44.56999969482422,44.900001525878906,42.20000076293945,42.20000076293945,4971620
2007-12-03,29.195819854736328,45.43000030517578,46.599998474121094,44.79999923706055,45.31999969482422,2623680
2007-12-04,28.73310661315918,44.709999084472656,46.0,43.77000045776367,45.75,2351120
2007-12-05,29.067291259765625,45.22999954223633,45.790000915527344,44.79999923706055,45.400001525878906,1310730
2007-12-06,29.3436279296875,45.65999984741211,46.97999954223633,45.220001220703125,45.97999954223633,2776655
2007-12-07,31.477249145507812,48.97999954223633,49.599998474121094,45.7400016784668,46.36000061035156,5790735
2007-12-10,32.17131042480469,50.060001373291016,50.900001525878906,48.220001220703125,49.58000183105469,5283885
2007-12-11,31.123779296875,48.43000030517578,51.0099983215332,48.20000076293945,50.79999923706055,2246545
2007-12-12,30.757471084594727,47.86000061035156,49.16999816894531,47.209999084472656,48.0,1586800
2007-12-13,30.628944396972656,47.65999984741211,50.959999084472656,47.5099983215332,50.959999084472656,1550730
2007-12-14,30.243343353271484,47.060001373291016,48.79999923706055,46.5,48.15999984741211,2234805
2007-12-17,29.362905502319336,45.689998626708984,48.0,45.060001373291016,47.15999984741211,1489620
2007-12-18,28.97089385986328,45.08000183105469,46.58000183105469,44.599998474121094,45.79999923706055,1621055
2007-12-19,29.054433822631836,45.209999084472656,47.0,44.599998474121094,45.79999923706055,1658640
2007-12-20,29.7420711517334,46.279998779296875,47.0,45.20000076293945,45.599998474121094,1853620
2007-12-24,30.969539642333984,48.189998626708984,48.41999816894531,46.810001373291016,47.0,2643275
2007-12-26,30.718910217285156,47.79999923706055,49.0,47.52000045776367,49.0,1364005
2007-12-27,30.314035415649414,47.16999816894531,48.88999938964844,46.400001525878906,47.84000015258789,3962580
2007-12-28,30.571107864379883,47.56999969482422,48.18000030517578,46.97999954223633,47.16999816894531,1347445
2007-12-31,30.410438537597656,47.31999969482422,48.34000015258789,46.66999816894531,48.130001068115234,2241900
2008-01-01,30.609657287597656,47.630001068115234,47.88999938964844,47.209999084472656,47.79999923706055,1043950
2008-01-02,30.995243072509766,48.22999954223633,48.939998626708984,47.79999923706055,48.0,2067780
2008-01-03,30.834592819213867,47.97999954223633,50.279998779296875,47.34000015258789,47.34000015258789,5623475
2008-01-04,30.757471084594727,47.86000061035156,48.779998779296875,47.61000061035156,48.0,1369565
2008-01-07,29.703514099121094,46.220001220703125,47.599998474121094,45.619998931884766,47.599998474121094,1136615
2008-01-08,29.90274429321289,46.529998779296875,47.599998474121094,45.810001373291016,46.779998779296875,1751060
2008-01-09,29.677810668945312,46.18000030517578,47.560001373291016,46.0,46.79999923706055,1933190
2008-01-10,28.745954513549805,44.72999954223633,47.08000183105469,44.20000076293945,46.68000030517578,1789665
2008-01-11,28.019758224487305,43.599998474121094,45.599998474121094,43.11000061035156,45.0,1408275
2008-01-14,27.7819766998291,43.22999954223633,43.959999084472656,42.45000076293945,43.91999816894531,800715
2008-01-15,27.216428756713867,42.349998474121094,44.0,42.0,44.0,917935
2008-01-16,26.040386199951172,40.52000045776367,42.400001525878906,39.709999084472656,42.400001525878906,1068005
2008-01-17,25.847578048706055,40.220001220703125,41.400001525878906,40.0099983215332,40.599998474121094,1130610
2008-01-18,24.10599136352539,37.5099983215332,42.779998779296875,36.630001068115234,42.779998779296875,1424540
2008-01-21,18.97760009765625,29.530000686645508,37.20000076293945,26.600000381469727,37.0,3250465
2008-01-22,15.0895414352417,23.479999542236328,29.899999618530273,18.34000015258789,29.399999618530273,3982655
2008-01-23,17.499496459960938,27.229999542236328,28.940000534057617,24.0,26.600000381469727,2728230
2008-01-24,15.912137985229492,24.760000228881836,29.770000457763672,24.0,28.799999237060547,3132050
2008-01-25,18.617717742919922,28.969999313354492,29.700000762939453,25.399999618530273,25.989999771118164,2190890
2008-01-28,19.600976943969727,30.5,30.940000534057617,27.0,28.399999618530273,2432840
2008-01-29,19.32463836669922,30.06999969482422,32.58000183105469,29.020000457763672,30.799999237060547,2581285
2008-01-30,17.3709659576416,27.030000686645508,30.399999618530273,26.6200008392334,30.06999969482422,3087190
2008-01-31,16.94681167602539,26.3700008392334,28.600000381469727,25.450000762939453,27.200000762939453,6245540
2008-02-01,18.032896041870117,28.059999465942383,28.299999237060547,26.0,26.959999084472656,2374965
2008-02-04,18.534168243408203,28.84000015258789,29.780000686645508,28.200000762939453,28.8799991607666,2255110
2008-02-05,18.75267219543457,29.18000030517578,29.399999618530273,28.450000762939453,29.0,1135765
2008-02-06,17.917217254638672,27.8799991607666,28.350000381469727,27.299999237060547,28.200000762939453,1314595
2008-02-07,17.338834762573242,26.979999542236328,28.84000015258789,26.809999465942383,27.799999237060547,1136560
2008-02-08,16.927532196044922,26.34000015258789,27.700000762939453,26.0,27.579999923706055,1384635
2008-02-11,15.957122802734375,24.829999923706055,27.0,24.229999542236328,26.399999618530273,2299475
2008-02-12,15.140953063964844,23.559999465942383,25.799999237060547,23.200000762939453,25.540000915527344,2353335
2008-02-13,14.742509841918945,22.940000534057617,24.600000381469727,22.5,24.600000381469727,3230910
2008-02-14,15.719344139099121,24.459999084472656,25.299999237060547,23.100000381469727,23.100000381469727,2879390
2008-02-15,16.381275177001953,25.489999771118164,25.790000915527344,23.399999618530273,23.799999237060547,1705810
2008-02-18,15.455855369567871,24.049999237060547,25.979999542236328,23.8799991607666,25.600000381469727,2667120
2008-02-19,16.43268585205078,25.56999969482422,27.299999237060547,23.770000457763672,23.770000457763672,8542390
