Date,Adj Close,Close,High,Low,Open,Volume
2014-12-30,1173.2835693359375,1400.25,1414.0,1392.0,1397.949951171875,8880
2014-12-31,1176.30029296875,1403.8499755859375,1422.699951171875,1400.0,1400.0,9425
2015-01-01,1179.0235595703125,1407.0999755859375,1422.0,1400.0,1400.050048828125,4619
2015-01-02,1203.532470703125,1436.3499755859375,1450.0,1407.0,1407.0,16347
2015-01-05,1221.128662109375,1457.3499755859375,1471.0,1427.050048828125,1435.0,10385
2015-01-06,1198.9656982421875,1430.9000244140625,1450.0,1425.0,1448.0,10257
2015-01-07,1197.08056640625,1428.6500244140625,1450.0,1416.0,1431.050048828125,15356
2015-01-08,1228.75341796875,1466.449951171875,1519.8499755859375,1437.949951171875,1438.0,21704
2015-01-09,1197.1641845703125,1428.75,1479.550048828125,1420.5,1462.0,10465
2015-01-12,1217.064453125,1452.5,1468.0,1420.050048828125,1420.050048828125,14398
2015-01-13,1226.6585693359375,1463.949951171875,1476.75,1448.050048828125,1457.0,7864
2015-01-14,1253.597412109375,1496.0999755859375,1535.0,1453.050048828125,1459.0,42562
2015-01-15,1230.4293212890625,1468.449951171875,1528.0,1454.0,1501.0,27882
2015-01-16,1202.3173828125,1434.9000244140625,1465.0,1391.300048828125,1464.0,23795
2015-01-19,1190.33544921875,1420.5999755859375,1458.0,1410.949951171875,1435.0,64199
2015-01-20,1184.637451171875,1413.800048828125,1439.949951171875,1405.0999755859375,1425.0,14297
2015-01-21,1176.844970703125,1404.5,1436.949951171875,1400.0,1419.0,12918
2015-01-22,1179.4007568359375,1407.550048828125,1434.9000244140625,1371.199951171875,1392.0,37696
2015-01-23,1175.462646484375,1402.8499755859375,1433.5999755859375,1396.0999755859375,1412.0,11183
2015-01-27,1170.3509521484375,1396.75,1412.0,1382.0,1407.949951171875,74299
2015-01-28,1193.2679443359375,1424.0999755859375,1427.0,1392.0,1392.0,103355
2015-01-29,1191.298828125,1421.75,1426.199951171875,1410.0,1426.0999755859375,99786
2015-01-30,1177.724609375,1405.550048828125,1429.0,1402.0,1423.25,56627
2015-02-02,1181.1181640625,1409.5999755859375,1435.699951171875,1401.1500244140625,1404.5,25241
2015-02-03,1184.8887939453125,1414.0999755859375,1420.0,1406.1500244140625,1413.949951171875,42407
2015-02-04,1183.04541015625,1411.9000244140625,1421.0,1405.0,1410.300048828125,9885
2015-02-05,1190.5030517578125,1420.800048828125,1442.0,1410.1500244140625,1416.6500244140625,72363
2015-02-06,1185.60107421875,1414.949951171875,1425.0,1403.25,1419.949951171875,24298
2015-02-09,1162.5167236328125,1387.4000244140625,1420.0,1386.050048828125,1420.0,36714
2015-02-10,1173.074462890625,1400.0,1412.0,1390.0,1394.1500244140625,15486
2015-02-11,1173.82861328125,1400.9000244140625,1408.949951171875,1395.0,1401.050048828125,8683
2015-02-12,1172.948974609375,1399.8499755859375,1414.8499755859375,1385.0,1406.0,27395
2015-02-13,1164.4439697265625,1389.699951171875,1405.0,1380.0,1397.75,17161
2015-02-16,1153.634765625,1376.800048828125,1396.050048828125,1368.1500244140625,1385.25,69371
2015-02-18,1156.0650634765625,1379.699951171875,1424.0,1308.050048828125,1375.0,102065
2015-02-19,1156.6513671875,1380.4000244140625,1396.300048828125,1377.300048828125,1379.050048828125,33605
2015-02-20,1169.135986328125,1395.300048828125,1405.0,1370.0,1380.449951171875,15320
2015-02-23,1182.123779296875,1410.800048828125,1468.0,1370.0,1455.0,73397
2015-02-24,1164.7373046875,1390.050048828125,1416.0,1379.0,1406.0,14868
2015-02-25,1149.068359375,1371.3499755859375,1400.9000244140625,1365.0,1394.6500244140625,28035
2015-02-26,1142.49072265625,1363.5,1378.0,1360.0,1367.5,5780
2015-02-27,1165.281982421875,1390.699951171875,1404.949951171875,1368.0,1368.0,152314
2015-03-02,1169.0106201171875,1395.1500244140625,1410.0,1390.050048828125,1399.0,58036
2015-03-03,1178.520751953125,1406.5,1415.0,1390.0,1390.0,15529
2015-03-04,1170.6444091796875,1397.0999755859375,1410.9000244140625,1392.449951171875,1402.050048828125,10883
2015-03-05,1169.3038330078125,1395.5,1399.0,1390.050048828125,1395.5,6322
2015-03-09,1113.4154052734375,1328.800048828125,1396.949951171875,1326.0,1391.0,79417
2015-03-10,1150.7022705078125,1373.300048828125,1376.0,1335.0,1335.0,12288
2015-03-11,1154.3470458984375,1377.6500244140625,1390.0,1374.5999755859375,1374.5999755859375,9889
2015-03-12,1154.5985107421875,1377.949951171875,1395.0,1358.050048828125,1382.0,16247
2015-03-13,1142.6580810546875,1363.699951171875,1388.0,1355.0,1373.050048828125,6684
2015-03-16,1118.3587646484375,1334.699951171875,1367.9000244140625,1330.0,1365.050048828125,28183
2015-03-17,1138.552490234375,1358.800048828125,1374.6500244140625,1339.0,1339.0,14349
2015-03-18,1134.4884033203125,1353.949951171875,1358.300048828125,1342.0,1348.0,130173
2015-03-19,1145.171875,1366.699951171875,1378.0,1352.449951171875,1359.949951171875,18984
2015-03-20,1088.4033203125,1298.949951171875,1362.6500244140625,1260.0,1355.4000244140625,69591
2015-03-23,1092.38330078125,1303.699951171875,1321.0999755859375,1286.0,1321.0999755859375,21093
2015-03-24,1090.87548828125,1301.9000244140625,1309.0,1268.300048828125,1302.050048828125,4769
2015-03-25,1088.15234375,1298.6500244140625,1304.75,1285.0,1296.1500244140625,100963
2015-03-26,1089.7862548828125,1300.5999755859375,1310.0,1296.0,1298.6500244140625,9936
2015-03-27,1089.3250732421875,1300.050048828125,1315.0,1295.6500244140625,1306.1500244140625,25403
2015-03-30,1081.7423095703125,1291.0,1310.199951171875,1285.0,1300.0,13368
2015-03-31,1086.14111328125,1296.25,1303.8499755859375,1290.0,1302.050048828125,21577
2015-04-01,1089.1998291015625,1299.9000244140625,1329.8499755859375,1285.050048828125,1302.300048828125,24626
2015-04-06,1081.365234375,1290.550048828125,1303.3499755859375,1287.6500244140625,1299.9000244140625,8751
2015-04-07,1102.7320556640625,1316.050048828125,1326.0,1281.0,1304.949951171875,15434
2015-04-08,1101.307373046875,1314.3499755859375,1326.0,1299.949951171875,1316.050048828125,9934
2015-04-09,1089.61865234375,1300.4000244140625,1320.0,1295.9000244140625,1310.800048828125,8992
2015-04-10,1089.073974609375,1299.75,1315.0,1297.800048828125,1304.6500244140625,9240
2015-04-13,1079.731201171875,1288.5999755859375,1348.0,1285.0,1324.8499755859375,8867
2015-04-15,1084.8421630859375,1294.699951171875,1305.0,1272.0,1290.050048828125,13236
2015-04-16,1083.920654296875,1293.5999755859375,1299.0,1290.0,1292.050048828125,3400
2015-04-17,1078.8514404296875,1287.550048828125,1298.449951171875,1280.0,1293.1500244140625,9479
2015-04-20,1083.334228515625,1292.9000244140625,1294.0,1281.050048828125,1287.050048828125,35437
2015-04-21,1064.1461181640625,1270.0,1298.0,1267.050048828125,1287.0,12521
2015-04-22,1061.7996826171875,1267.199951171875,1273.800048828125,1263.050048828125,1271.1500244140625,21414
2015-04-23,1064.3553466796875,1270.25,1274.949951171875,1265.1500244140625,1265.1500244140625,9079
2015-04-24,1061.6326904296875,1267.0,1274.8499755859375,1251.25,1265.5,16555
2015-04-27,1053.001708984375,1256.699951171875,1266.0999755859375,1244.199951171875,1261.050048828125,10924
2015-04-28,1092.0487060546875,1303.300048828125,1310.0,1253.0,1253.4000244140625,14070
2015-04-29,1075.49951171875,1283.550048828125,1298.5999755859375,1263.75,1297.0,22320
2015-04-30,1083.5018310546875,1293.0999755859375,1298.0,1271.050048828125,1277.0,3581
2015-05-04,1089.0318603515625,1299.699951171875,1306.1500244140625,1290.0,1290.0,11319
2015-05-05,1080.9462890625,1290.050048828125,1305.949951171875,1278.300048828125,1296.0,23719
2015-05-06,1070.933349609375,1278.0999755859375,1296.0,1259.050048828125,1296.0,6258
2015-05-07,1073.949462890625,1281.699951171875,1289.9000244140625,1272.0,1272.75,15845
2015-05-08,1085.8896484375,1295.949951171875,1300.050048828125,1277.9000244140625,1287.9000244140625,39487
2015-05-11,1084.968017578125,1294.8499755859375,1303.3499755859375,1278.449951171875,1296.0999755859375,58450
2015-05-12,1085.9737548828125,1296.050048828125,1315.300048828125,1272.0,1272.0,21418
2015-05-13,1088.2359619140625,1298.75,1305.0,1290.0,1303.1500244140625,134719
2015-05-14,1088.4454345703125,1299.0,1305.0,1295.5999755859375,1299.050048828125,50945
2015-05-15,1090.288818359375,1301.199951171875,1306.0,1297.0,1300.6500244140625,72933
2015-05-18,1093.430908203125,1304.949951171875,1311.199951171875,1297.050048828125,1305.4000244140625,41722
2015-05-19,1090.6658935546875,1301.6500244140625,1311.0,1295.0,1309.1500244140625,37807
2015-05-20,1091.4619140625,1302.5999755859375,1308.0,1296.0,1299.0,47121
2015-05-21,1092.3416748046875,1303.6500244140625,1319.75,1286.0,1286.0,21935
2015-05-22,1110.650146484375,1325.5,1338.0,1286.0999755859375,1286.0999755859375,14696
2015-05-25,1101.516845703125,1314.5999755859375,1329.0,1301.0999755859375,1301.0999755859375,3496
2015-05-26,1095.4420166015625,1307.3499755859375,1326.3499755859375,1300.050048828125,1300.050048828125,3571
2015-05-27,1116.0546875,1331.949951171875,1344.0,1290.0,1290.0,6637
2015-05-28,1109.435302734375,1324.050048828125,1339.75,1313.0,1337.5999755859375,2540
2015-05-29,1115.71923828125,1331.550048828125,1346.0,1320.300048828125,1325.75,4717
2015-06-01,1108.2200927734375,1322.5999755859375,1330.0,1296.300048828125,1305.0,4642
2015-06-02,1112.1162109375,1327.25,1335.0,1318.949951171875,1322.5,5407
2015-06-03,1106.50244140625,1320.550048828125,1330.0,1304.050048828125,1311.25,9297
2015-06-04,1118.6522216796875,1335.050048828125,1360.0,1312.0,1320.1500244140625,16377
2015-06-05,1096.9080810546875,1309.0999755859375,1349.949951171875,1305.0,1317.0999755859375,32066
2015-06-08,1111.73974609375,1326.800048828125,1338.5999755859375,1320.1500244140625,1320.1500244140625,5309
2015-06-09,1120.2861328125,1337.0,1349.0,1310.0,1326.75,5421
2015-06-10,1128.91650390625,1347.300048828125,1371.8499755859375,1321.0,1321.6500244140625,4350
2015-06-11,1112.5771484375,1327.800048828125,1354.050048828125,1306.0,1349.0999755859375,3721
2015-06-12,1121.2496337890625,1338.1500244140625,1345.0,1315.949951171875,1320.050048828125,3103
2015-06-15,1112.70263671875,1327.949951171875,1349.949951171875,1323.0,1349.949951171875,2306
2015-06-16,1106.1673583984375,1320.1500244140625,1337.8499755859375,1311.5999755859375,1334.550048828125,2188
2015-06-17,1116.431396484375,1332.4000244140625,1340.800048828125,1313.0,1313.0,3405
2015-06-18,1118.484619140625,1334.8499755859375,1344.0,1331.050048828125,1337.0,2447
2015-06-19,1109.3511962890625,1323.949951171875,1339.949951171875,1316.1500244140625,1331.0999755859375,39982
2015-06-22,1134.6143798828125,1354.0999755859375,1365.0,1325.0,1330.1500244140625,8438
2015-06-23,1174.20556640625,1401.3499755859375,1407.199951171875,1351.050048828125,1351.5,118942
2015-06-24,1213.9642333984375,1448.800048828125,1494.0999755859375,1404.199951171875,1410.0,49240
2015-06-25,1222.8880615234375,1459.449951171875,1469.699951171875,1425.0,1443.6500244140625,20779
2015-06-26,1201.73095703125,1434.199951171875,1449.949951171875,1413.0,1428.0,8368
2015-06-29,1192.3883056640625,1423.050048828125,1450.0,1387.0,1430.0,211165
2015-06-30,1222.971923828125,1459.550048828125,1474.0,1417.4000244140625,1438.0,15348
2015-07-01,1219.3690185546875,1455.25,1466.0,1439.8499755859375,1450.0,20881
2015-07-02,1238.724609375,1478.3499755859375,1485.0,1450.0,1450.0,9193
2015-07-03,1234.4512939453125,1473.25,1510.0,1455.6500244140625,1475.0,13611
2015-07-06,1263.820068359375,1508.300048828125,1523.0999755859375,1475.0,1475.0,10730
2015-07-07,1260.97119140625,1504.9000244140625,1537.9000244140625,1498.0,1500.0,10874
2015-07-08,1260.3009033203125,1504.0999755859375,1525.0,1476.8499755859375,1506.0,28302
2015-07-09,1258.502197265625,1469.5,1490.0,1462.4000244140625,1486.0,5260
2015-07-10,1242.7442626953125,1451.0999755859375,1495.300048828125,1444.050048828125,1469.5,11641
2015-07-13,1223.2608642578125,1428.3499755859375,1456.199951171875,1424.0999755859375,1456.1500244140625,15578
2015-07-14,1216.752197265625,1420.75,1439.949951171875,1416.550048828125,1437.0,15102
2015-07-15,1198.8101806640625,1399.800048828125,1414.0,1390.0,1412.0,44219
2015-07-16,1204.676513671875,1406.6500244140625,1428.0,1398.75,1399.949951171875,12594
2015-07-17,1207.7169189453125,1410.199951171875,1419.6500244140625,1400.0999755859375,1415.25,3685
2015-07-20,1195.1278076171875,1395.5,1413.300048828125,1390.0,1410.0,7540
2015-07-21,1192.8154296875,1392.800048828125,1422.0,1386.25,1398.0,12950
2015-07-22,1181.382080078125,1379.449951171875,1410.550048828125,1372.25,1398.75,14287
2015-07-23,1220.0489501953125,1424.5999755859375,1432.0,1394.75,1394.75,25405
2015-07-24,1202.7066650390625,1404.3499755859375,1431.949951171875,1399.949951171875,1431.949951171875,35938
2015-07-27,1227.62841796875,1433.449951171875,1439.0,1402.3499755859375,1405.0,15424
2015-07-28,1216.7091064453125,1420.699951171875,1446.550048828125,1415.9000244140625,1438.0,26788
2015-07-29,1237.3060302734375,1444.75,1455.0,1428.449951171875,1440.0,11811
2015-07-30,1270.06396484375,1483.0,1499.1500244140625,1449.0,1449.0,30456
2015-07-31,1263.597900390625,1475.449951171875,1500.0,1461.0,1483.0,11820
2015-08-03,1265.3963623046875,1477.550048828125,1499.300048828125,1462.0,1462.0,7250
2015-08-04,1287.3204345703125,1503.1500244140625,1521.0,1479.0999755859375,1480.0,63611
2015-08-05,1304.7059326171875,1523.449951171875,1529.300048828125,1507.300048828125,1512.050048828125,33178
2015-08-06,1334.46630859375,1558.199951171875,1565.0,1526.4000244140625,1529.949951171875,45274
2015-08-07,1354.7633056640625,1581.9000244140625,1630.0,1558.0,1558.199951171875,34924
2015-08-10,1369.9219970703125,1599.5999755859375,1609.300048828125,1566.5,1593.0,35416
2015-08-11,1354.592041015625,1581.699951171875,1606.949951171875,1551.0999755859375,1606.949951171875,17147
2015-08-12,1349.2823486328125,1575.5,1584.050048828125,1565.050048828125,1584.050048828125,4442
2015-08-13,1370.4786376953125,1600.25,1613.0,1580.0,1580.0,41043
2015-08-14,1409.1029052734375,1645.3499755859375,1665.0,1610.0,1610.050048828125,149984
2015-08-17,1409.61669921875,1645.949951171875,1667.0,1638.0,1645.0,49609
2015-08-18,1419.165771484375,1657.0999755859375,1665.0,1645.050048828125,1645.050048828125,3234
2015-08-19,1425.6319580078125,1664.6500244140625,1672.0,1654.0999755859375,1661.0,6277
2015-08-20,1421.8634033203125,1660.25,1694.050048828125,1651.300048828125,1668.0,18736
2015-08-21,1418.3095703125,1656.0999755859375,1674.9000244140625,1640.0,1640.0,26556
2015-08-24,1385.93701171875,1618.300048828125,1669.0,1615.0,1669.0,70387
2015-08-25,1380.4130859375,1611.8499755859375,1630.0,1580.0,1580.0,61012
2015-08-26,1348.939697265625,1575.0999755859375,1621.25,1531.050048828125,1605.050048828125,98682
2015-08-27,1357.546630859375,1585.1500244140625,1604.0,1545.0,1545.0,25066
2015-08-28,1392.873779296875,1626.4000244140625,1639.9000244140625,1582.5,1582.5,107108
2015-08-31,1356.9471435546875,1584.449951171875,1626.4000244140625,1551.25,1626.4000244140625,22609
2015-09-01,1381.95458984375,1613.6500244140625,1618.25,1561.25,1616.050048828125,149195
2015-09-02,1333.35302734375,1556.9000244140625,1635.0,1542.25,1635.0,17657
2015-09-03,1380.2845458984375,1611.699951171875,1616.0,1569.0,1584.0,65942
2015-09-04,1360.629638671875,1588.75,1610.0,1576.699951171875,1610.0,11233
2015-09-07,1330.441162109375,1553.5,1590.3499755859375,1545.0,1588.0,2860
2015-09-08,1282.5247802734375,1497.550048828125,1588.9000244140625,1489.0,1588.9000244140625,6800
2015-09-09,1285.2222900390625,1500.699951171875,1514.949951171875,1490.0999755859375,1490.0999755859375,11851
2015-09-10,1370.6927490234375,1600.5,1606.0,1480.050048828125,1480.050048828125,40594
2015-09-11,1404.178466796875,1639.5999755859375,1660.3499755859375,1567.4000244140625,1575.0,21785
2015-09-14,1384.48095703125,1616.5999755859375,1649.0,1609.0,1649.0,12425
2015-09-15,1370.2645263671875,1600.0,1616.25,1580.0,1596.0,10031
2015-09-16,1371.20654296875,1601.0999755859375,1615.0,1580.0,1592.949951171875,180500
2015-09-18,1385.423095703125,1617.699951171875,1645.0,1575.0999755859375,1582.0,150725
2015-09-21,1330.0557861328125,1553.050048828125,1622.0,1536.0,1622.0,29872
2015-09-22,1347.4410400390625,1573.3499755859375,1584.0,1560.0,1560.0,6887
2015-09-23,1361.229248046875,1589.449951171875,1599.0,1551.0,1551.0,4847
2015-09-24,1351.6375732421875,1578.25,1595.0,1565.0999755859375,1587.800048828125,7564
2015-09-28,1341.23193359375,1566.0999755859375,1592.0,1561.050048828125,1590.0,8896
2015-09-29,1333.524169921875,1557.0999755859375,1568.0,1545.0,1560.0,7922
2015-09-30,1345.300048828125,1570.8499755859375,1580.0,1558.0999755859375,1566.25,4155
2015-10-01,1362.899658203125,1591.4000244140625,1600.0,1569.5999755859375,1572.800048828125,9916
2015-10-05,1364.5692138671875,1593.3499755859375,1628.0999755859375,1580.0,1619.0,63929
2015-10-06,1358.48876953125,1586.25,1608.0,1572.0,1572.0,2061
2015-10-07,1356.347412109375,1583.75,1619.0,1580.0,1592.949951171875,39542
2015-10-08,1357.2470703125,1584.800048828125,1605.0,1572.0,1583.0,26204
2015-10-09,1362.599853515625,1591.050048828125,1599.0,1579.199951171875,1585.0,35257
2015-10-12,1346.5418701171875,1572.300048828125,1608.0,1571.0,1584.0,2722
2015-10-13,1354.4208984375,1581.5,1597.4000244140625,1570.5,1575.0999755859375,45430
2015-10-14,1351.6802978515625,1578.300048828125,1587.199951171875,1570.0999755859375,1587.199951171875,184377
2015-10-15,1348.639892578125,1574.75,1580.5,1560.199951171875,1579.0999755859375,29439
2015-10-16,1341.403076171875,1566.300048828125,1580.0,1562.800048828125,1579.550048828125,5040
2015-10-19,1361.8717041015625,1590.199951171875,1595.0,1559.0999755859375,1559.0999755859375,34320
2015-10-20,1368.0379638671875,1597.4000244140625,1617.0,1580.050048828125,1599.550048828125,37302
2015-10-21,1395.1435546875,1629.050048828125,1639.0,1598.0,1600.0,55170
2015-10-23,1388.80615234375,1621.6500244140625,1630.949951171875,1590.0999755859375,1630.949951171875,31263
2015-10-26,1391.84619140625,1625.199951171875,1639.0,1610.050048828125,1624.8499755859375,120000
2015-10-27,1428.32958984375,1667.800048828125,1680.0,1630.0,1630.0,17084
2015-10-28,1414.19873046875,1651.300048828125,1718.949951171875,1650.0,1679.0,14207
2015-10-29,1413.2994384765625,1650.25,1665.0,1649.0,1657.550048828125,3614
2015-10-30,1420.66455078125,1658.8499755859375,1665.0,1650.0,1650.25,15131
2015-11-02,1436.9365234375,1677.8499755859375,1725.0,1650.0,1662.5999755859375,11437
2015-11-03,1423.3193359375,1661.949951171875,1709.0,1653.0,1677.0,10955
2015-11-04,1430.2991943359375,1670.0999755859375,1682.0,1653.25,1661.0,9079
2015-11-05,1439.1630859375,1680.449951171875,1695.0,1653.0,1680.800048828125,55747
2015-11-06,1426.188232421875,1665.300048828125,1687.9000244140625,1650.050048828125,1680.0,19519
2015-11-09,1416.4251708984375,1653.9000244140625,1670.25,1649.949951171875,1664.949951171875,3994
2015-11-10,1414.2413330078125,1651.3499755859375,1662.0999755859375,1650.25,1661.0,4158
2015-11-13,1416.4678955078125,1653.949951171875,1659.949951171875,1650.1500244140625,1655.1500244140625,5042
2015-11-16,1419.2083740234375,1657.1500244140625,1667.5,1650.8499755859375,1667.5,2377
2015-11-17,1429.742431640625,1669.449951171875,1683.949951171875,1652.5999755859375,1670.0,2423
2015-11-18,1428.072509765625,1667.5,1685.0,1654.550048828125,1660.0999755859375,10611
2015-11-19,1423.191162109375,1661.800048828125,1676.0,1652.050048828125,1652.050048828125,14562
2015-11-20,1425.6748046875,1664.699951171875,1671.5,1659.0999755859375,1665.5999755859375,9235
2015-11-23,1430.89892578125,1670.800048828125,1680.0,1656.0,1665.0,15991
2015-11-24,1442.8028564453125,1684.699951171875,1694.0,1670.0,1670.0,75360
2015-11-26,1450.596435546875,1693.800048828125,1709.0,1685.0,1685.0,10829
2015-11-27,1464.127685546875,1709.5999755859375,1740.0,1689.949951171875,1690.0,12202
2015-11-30,1466.1829833984375,1712.0,1724.0,1681.25,1724.0,14948
2015-12-01,1472.049560546875,1718.8499755859375,1725.0,1700.0,1713.199951171875,158612
2015-12-02,1484.724365234375,1733.6500244140625,1740.0,1704.25,1704.25,94319
2015-12-03,1477.4874267578125,1725.199951171875,1747.800048828125,1725.0,1747.800048828125,3324
2015-12-04,1480.8277587890625,1729.0999755859375,1738.0,1720.0,1720.0,2902
2015-12-07,1473.1197509765625,1720.0999755859375,1735.5,1720.0,1722.0,69545
2015-12-08,1471.7496337890625,1718.5,1737.949951171875,1693.199951171875,1699.0,19808
2015-12-09,1481.427490234375,1729.800048828125,1730.050048828125,1711.0999755859375,1718.199951171875,24185
2015-12-10,1450.4249267578125,1693.5999755859375,1735.050048828125,1680.0999755859375,1730.0,15932
2015-12-11,1434.6243896484375,1675.1500244140625,1716.0,1662.25,1693.5999755859375,6135
2015-12-14,1379.1715087890625,1610.4000244140625,1680.0,1602.0,1675.0,9630
2015-12-15,1411.41552734375,1648.050048828125,1659.0,1601.0,1601.0,3282
2015-12-16,1415.397705078125,1652.699951171875,1668.0,1621.199951171875,1621.199951171875,3669
2015-12-17,1430.0419921875,1669.800048828125,1697.949951171875,1620.0,1641.0,4010
2015-12-18,1473.7193603515625,1720.800048828125,1747.0,1644.0,1693.0999755859375,17247
2015-12-21,1471.7069091796875,1718.449951171875,1730.0,1690.0,1690.050048828125,17177
2015-12-22,1438.3067626953125,1679.449951171875,1732.0,1661.9000244140625,1691.050048828125,44874
2015-12-23,1403.279296875,1638.550048828125,1695.0,1631.0999755859375,1675.0999755859375,14643
2015-12-24,1385.551513671875,1617.8499755859375,1674.8499755859375,1606.0999755859375,1674.800048828125,19646
2015-12-28,1424.004638671875,1662.75,1679.0,1619.0,1619.0,4359
2015-12-29,1414.369873046875,1651.5,1670.25,1641.0,1641.0,4733
2015-12-30,1413.1708984375,1650.0999755859375,1666.8499755859375,1648.0999755859375,1655.050048828125,9322
2015-12-31,1420.964111328125,1659.199951171875,1670.25,1651.0,1660.0,2360
2016-01-01,1436.294189453125,1677.0999755859375,1695.0,1632.050048828125,1632.050048828125,15983
2016-01-04,1421.77783203125,1660.1500244140625,1684.949951171875,1651.0,1677.0999755859375,6517
2016-01-05,1415.311767578125,1652.5999755859375,1670.0,1650.0,1665.0,11430
2016-01-06,1417.3671875,1655.0,1663.449951171875,1650.0,1650.050048828125,19496
2016-01-07,1419.89404296875,1657.949951171875,1695.0,1645.0,1695.0,18527
2016-01-08,1429.10009765625,1668.699951171875,1675.0,1632.0,1635.0999755859375,20242
2016-01-11,1408.2894287109375,1644.4000244140625,1657.5,1620.0999755859375,1650.0,29844
2016-01-12,1388.16357421875,1620.9000244140625,1664.949951171875,1615.0,1656.0,8885
2016-01-13,1391.9747314453125,1625.3499755859375,1651.0,1610.0,1639.949951171875,21639
2016-01-14,1396.7706298828125,1630.949951171875,1661.6500244140625,1614.0,1616.0,7600
2016-01-15,1385.08056640625,1617.300048828125,1653.0,1601.0999755859375,1653.0,4550
2016-01-18,1329.499267578125,1552.4000244140625,1600.0,1529.1500244140625,1598.050048828125,15677
2016-01-19,1289.1192626953125,1505.25,1547.5999755859375,1502.050048828125,1546.199951171875,7075
2016-01-20,1265.8248291015625,1478.050048828125,1513.5,1470.0,1506.0,3438
2016-01-21,1211.656494140625,1414.800048828125,1496.0,1406.6500244140625,1486.5,4767
2016-01-22,1263.1268310546875,1474.9000244140625,1480.0,1430.0,1445.0,12027
2016-01-25,1258.3311767578125,1469.300048828125,1520.5999755859375,1452.0999755859375,1478.9000244140625,8298
2016-01-27,1247.283447265625,1456.4000244140625,1477.0,1445.5,1467.0,3904
2016-01-28,1259.4871826171875,1470.6500244140625,1487.800048828125,1458.050048828125,1469.8499755859375,10604
2016-01-29,1267.88037109375,1480.449951171875,1498.0,1425.0,1441.199951171875,3591
2016-02-01,1261.7569580078125,1473.300048828125,1526.0,1466.0,1495.300048828125,4129
2016-02-02,1221.3338623046875,1426.0999755859375,1494.0,1412.3499755859375,1473.300048828125,21453
2016-02-03,1229.683837890625,1435.8499755859375,1499.0,1382.0,1447.9000244140625,18158
2016-02-04,1250.1094970703125,1459.699951171875,1479.9000244140625,1421.1500244140625,1443.0999755859375,75835
2016-02-05,1259.8297119140625,1471.050048828125,1498.0,1435.0,1479.0,7067
2016-02-08,1226.7294921875,1432.4000244140625,1484.9000244140625,1425.0,1471.0,38207
2016-02-09,1217.3089599609375,1421.4000244140625,1432.0,1401.050048828125,1432.0,2359
2016-02-10,1182.23828125,1380.449951171875,1428.75,1375.0,1420.0,6729
2016-02-11,1156.074951171875,1349.9000244140625,1404.0,1341.0,1380.449951171875,6036
2016-02-12,1164.168212890625,1359.3499755859375,1386.0,1310.0,1386.0,4931
2016-02-15,1202.578369140625,1404.199951171875,1419.0,1361.050048828125,1361.050048828125,9488
2016-02-16,1182.32421875,1380.550048828125,1401.0,1363.0999755859375,1363.0999755859375,7539
2016-02-17,1184.72216796875,1383.3499755859375,1416.300048828125,1375.050048828125,1380.0,15554
2016-02-18,1202.4071044921875,1404.0,1423.0,1380.0,1383.0,4014
2016-02-19,1185.0218505859375,1383.699951171875,1410.0,1380.0,1399.449951171875,3119
2016-02-22,1194.4853515625,1394.75,1405.050048828125,1386.6500244140625,1396.0,1051
2016-02-23,1188.618896484375,1387.9000244140625,1393.5,1380.0,1390.0,17735
2016-02-24,1192.943603515625,1392.949951171875,1400.0,1380.0,1388.0,54419
2016-02-25,1209.60107421875,1412.4000244140625,1424.0,1383.3499755859375,1392.0,4783
2016-02-26,1215.9384765625,1419.800048828125,1429.5,1412.0,1412.0,3272
2016-02-29,1155.4326171875,1349.1500244140625,1420.0,1331.0,1420.0,12735
2016-03-01,1204.5908203125,1406.550048828125,1411.449951171875,1350.550048828125,1379.949951171875,7782
2016-03-02,1213.3265380859375,1416.75,1436.25,1406.050048828125,1410.5999755859375,2334
2016-03-03,1209.85791015625,1412.699951171875,1430.0,1390.0,1430.0,33923
2016-03-04,1225.873046875,1431.4000244140625,1444.0,1397.8499755859375,1415.0,117757
2016-03-08,1218.935791015625,1423.300048828125,1458.0,1416.0,1458.0,13605
2016-03-09,1224.5882568359375,1429.9000244140625,1439.949951171875,1397.949951171875,1400.3499755859375,147616
2016-03-10,1232.724365234375,1439.4000244140625,1449.6500244140625,1425.75,1445.0,4711
2016-03-11,1245.656005859375,1454.5,1473.4000244140625,1410.0,1449.0,3997
2016-03-14,1236.3211669921875,1443.5999755859375,1455.0,1420.0,1436.8499755859375,7802
2016-03-15,1216.32373046875,1420.25,1454.0,1417.0,1430.0,27094
2016-03-16,1221.46728515625,1401.1500244140625,1409.199951171875,1395.0,1408.75,2994
2016-03-17,1272.68310546875,1459.9000244140625,1470.0,1401.0999755859375,1421.0,9705
2016-03-18,1244.002197265625,1427.0,1458.9000244140625,1417.0,1458.9000244140625,12900
2016-03-21,1254.681396484375,1439.25,1454.9000244140625,1427.0,1437.0,3453
2016-03-22,1243.2613525390625,1426.1500244140625,1435.0,1425.0,1434.949951171875,3492
2016-03-23,1250.2789306640625,1434.199951171875,1449.9000244140625,1425.0,1431.75,5645
2016-03-28,1242.2586669921875,1425.0,1449.949951171875,1420.0,1449.949951171875,10484
