Date,Adj Close,Close,High,Low,Open,Volume
2003-11-03,20.441791534423828,26.730937957763672,26.962501525878906,25.04250144958496,25.313438415527344,41925704
2003-11-04,20.85115623474121,27.266250610351562,28.087501525878906,26.962501525878906,27.0965633392334,50011197
2003-11-05,20.359338760375977,26.623125076293945,27.187501907348633,25.98750114440918,27.187501907348633,33670824
2003-11-06,20.785917282104492,27.180938720703125,27.900001525878906,26.66812515258789,26.810625076293945,44810771
2003-11-07,20.494844436645508,26.80031394958496,27.731250762939453,26.625001907348633,27.375001907348633,22206132
2003-11-10,20.367225646972656,26.633438110351562,27.000001907348633,25.82343864440918,27.000001907348633,14096052
2003-11-11,20.61313819885254,26.955001831054688,27.412500381469727,26.084062576293945,26.294063568115234,32574025
2003-11-12,20.917116165161133,27.352500915527344,27.69093894958496,26.756250381469727,27.37406349182129,33697864
2003-11-13,20.43174934387207,26.71781349182129,28.025625228881836,26.443126678466797,27.731250762939453,38391038
2003-11-14,20.28980255126953,26.532188415527344,26.850000381469727,26.114063262939453,26.533126831054688,36462931
2003-11-17,20.71422576904297,27.087188720703125,27.26906394958496,26.274375915527344,26.812501907348633,24395038
2003-11-18,20.279048919677734,26.518125534057617,27.375001907348633,26.306251525878906,27.187501907348633,29535358
2003-11-19,20.28048324584961,26.520000457763672,26.906251907348633,25.781251907348633,26.343751907348633,39972958
2003-11-20,20.109132766723633,26.29593849182129,27.150001525878906,26.165626525878906,27.131250381469727,27646665
2003-11-21,20.716371536254883,27.09000015258789,27.450000762939453,26.10468864440918,26.250001907348633,30030825
2003-11-24,20.70490264892578,27.075000762939453,27.375001907348633,26.681251525878906,27.375001907348633,29418558
2003-11-25,20.795949935913086,27.194063186645508,27.712501525878906,27.005626678466797,27.412500381469727,30517065
2003-11-26,20.795949935913086,27.194063186645508,27.194063186645508,27.194063186645508,27.194063186645508,0
2003-11-27,21.729398727416992,28.414688110351562,28.856250762939453,27.103126525878906,27.375001907348633,61149436
2003-11-28,22.052011489868164,28.836563110351562,29.025001525878906,28.244062423706055,28.575000762939453,36458984
2003-12-01,23.160381317138672,30.285938262939453,30.468751907348633,29.156251907348633,29.156251907348633,46921810
2003-12-02,22.439870834350586,29.343751907348633,30.843751907348633,28.990312576293945,30.76125144958496,40418397
2003-12-03,22.700119018554688,29.684062957763672,29.943750381469727,28.89375114440918,29.400001525878906,33128851
2003-12-04,22.510845184326172,29.43656349182129,29.812501907348633,28.980937957763672,29.812501907348633,29433918
2003-12-05,21.63045883178711,28.28531265258789,29.580001831054688,28.162500381469727,29.274375915527344,24222718
2003-12-08,21.882816314697266,28.615312576293945,28.869375228881836,27.843751907348633,28.106250762939453,33892318
2003-12-09,22.20400047302246,29.03531265258789,29.156251907348633,28.642501831054688,28.781251907348633,20013918
2003-12-10,22.819120407104492,29.83968734741211,30.187501907348633,28.614376068115234,28.875001907348633,32562985
2003-12-11,23.454328536987305,30.67031478881836,30.796876907348633,29.812501907348633,29.850000381469727,37536744
2003-12-12,23.07650375366211,30.176250457763672,30.993751525878906,29.861251831054688,30.787500381469727,39899891
2003-12-15,23.898820877075195,31.251564025878906,31.40250015258789,30.375001907348633,30.468751907348633,22287625
2003-12-16,24.17125129699707,31.60781478881836,31.931251525878906,30.562501907348633,30.562501907348633,37915998
2003-12-17,23.811359405517578,31.137189865112305,31.406251907348633,30.262500762939453,31.125938415527344,40878237
2003-12-18,24.115333557128906,31.53468894958496,31.856250762939453,30.937501907348633,31.087501525878906,25886185
2003-12-19,24.458023071289062,31.98281478881836,32.13750076293945,31.379064559936523,31.593751907348633,26715411
2003-12-22,24.105297088623047,31.521564483642578,32.052188873291016,31.256250381469727,31.875001907348633,24245545
2003-12-23,23.75185203552246,31.059375762939453,31.875001907348633,30.9403133392334,31.33125114440918,23544692
2003-12-24,24.669519424438477,32.259376525878906,32.71875,30.975000381469727,31.213125228881836,30415198
2003-12-25,24.669519424438477,32.259376525878906,32.259376525878906,32.259376525878906,32.259376525878906,0
2003-12-26,24.573450088500977,32.133750915527344,32.671875,31.968751907348633,32.41875076293945,25557012
2003-12-29,25.14413070678711,32.880001068115234,33.23812484741211,32.35499954223633,32.35499954223633,30341438
2003-12-30,25.202198028564453,32.95594024658203,33.78750228881836,32.63531494140625,33.1875,28133598
2003-12-31,24.892486572265625,32.55093765258789,33.27750015258789,26.381250381469727,33.16875076293945,22728212
2004-01-01,25.248796463012695,33.016876220703125,33.35062789916992,32.75625228881836,32.85000228881836,21354452
2004-01-02,25.268869400024414,33.04312515258789,33.352500915527344,32.85000228881836,33.01874923706055,19618719
2004-01-05,24.95987319946289,32.63906478881836,33.586875915527344,32.477813720703125,33.2868766784668,27756905
2004-01-06,24.26803970336914,31.734376907348633,33.91875076293945,30.95625114440918,33.31875228881836,53889277
2004-01-07,24.311771392822266,31.79156494140625,32.25,31.23000144958496,32.0625,34700211
2004-01-08,24.888181686401367,32.54531478881836,32.80875015258789,31.687501907348633,32.778751373291016,32857918
2004-01-09,25.187856674194336,32.93718719482422,35.0625,32.36249923706055,33.375,57680637
2004-01-12,24.90825653076172,32.571563720703125,33.0,32.19375228881836,33.0,18218719
2004-01-13,25.06812858581543,32.78062438964844,33.0,31.89750099182129,31.89750099182129,18164799
2004-01-14,25.22728729248047,32.98875045776367,33.50625228881836,32.8125,32.91749954223633,17197759
2004-01-15,24.435802459716797,31.953750610351562,33.375,31.668750762939453,33.28125,17226879
2004-01-16,24.368410110473633,31.865625381469727,32.313751220703125,31.061250686645508,31.743751525878906,25892958
2004-01-19,24.872413635253906,32.524688720703125,32.79281234741211,31.781251907348633,32.212501525878906,26008158
2004-01-20,24.63152503967285,32.20969009399414,33.13125228881836,31.70625114440918,33.13125228881836,28153011
2004-01-21,23.75758171081543,31.066875457763672,33.0,30.375001907348633,32.8125,49803037
2004-01-22,23.50092315673828,30.731250762939453,32.90062713623047,30.264375686645508,31.200000762939453,56970183
2004-01-23,24.66163444519043,32.24906539916992,32.4375,30.85406494140625,31.125001907348633,33227571
2004-01-26,24.66163444519043,32.24906539916992,32.24906539916992,32.24906539916992,32.24906539916992,0
2004-01-27,24.822223663330078,32.45906448364258,32.8125,31.466251373291016,32.8125,33862238
2004-01-28,23.631412506103516,30.90187644958496,32.47500228881836,30.395626068115234,32.23125076293945,31961438
2004-01-29,22.56605339050293,29.508750915527344,31.593751907348633,28.8778133392334,31.593751907348633,57440050
2004-01-30,22.350967407226562,29.227500915527344,30.093751907348633,29.025001525878906,29.906251907348633,30044798
2004-02-02,22.350967407226562,29.227500915527344,29.227500915527344,29.227500915527344,29.227500915527344,0
2004-02-03,21.872779846191406,28.602188110351562,29.812501907348633,28.406251907348633,28.597501754760742,32283838
2004-02-04,21.754486083984375,28.447500228881836,29.137500762939453,27.656251907348633,28.61625099182129,38454398
2004-02-05,21.493520736694336,28.106250762939453,29.025001525878906,27.750001907348633,28.500938415527344,37332371
2004-02-06,22.3065185546875,29.169376373291016,29.287500381469727,28.153125762939453,28.23750114440918,35605171
2004-02-09,23.305200576782227,30.475313186645508,30.918750762939453,29.254688262939453,29.418750762939453,22867358
2004-02-10,22.913759231567383,29.963438034057617,30.744375228881836,29.688751220703125,30.097501754760742,26520745
2004-02-11,23.069334030151367,30.1668758392334,30.375001907348633,29.812501907348633,29.812501907348633,17728319
2004-02-12,22.616954803466797,29.575313568115234,30.506250381469727,29.260313034057617,30.375001907348633,25871412
2004-02-13,23.308076858520508,30.47906494140625,30.600000381469727,29.625001907348633,29.625001907348633,27572425
2004-02-16,23.182613372802734,30.315000534057617,30.750001907348633,30.02250099182129,30.02250099182129,18033599
2004-02-17,23.062881469726562,30.15843963623047,30.463125228881836,29.718751907348633,30.337501525878906,18586185
2004-02-18,22.806934356689453,29.82375144958496,30.48750114440918,29.73000144958496,30.375001907348633,15489919
2004-02-19,21.665586471557617,28.33125114440918,29.962501525878906,28.090312957763672,29.962501525878906,37000904
2004-02-20,21.56378173828125,28.1981258392334,28.669687271118164,27.262500762939453,28.12125015258789,40869277
2004-02-23,21.054767608642578,27.532501220703125,28.51875114440918,27.3778133392334,28.275001525878906,19762345
2004-02-24,21.03540802001953,27.50718879699707,27.750001907348633,26.66812515258789,27.41437530517578,29405065
2004-02-25,20.683395385742188,27.046876907348633,27.637500762939453,26.8153133392334,27.637500762939453,23902292
2004-02-26,20.343570709228516,26.602500915527344,27.53812599182129,26.341875076293945,27.168750762939453,37879571
2004-02-27,20.856168746948242,27.27281379699707,27.562501907348633,26.19937515258789,27.187501907348633,38458184
2004-03-01,21.48061752319336,28.08937644958496,28.200000762939453,27.285001754760742,27.750001907348633,20383252
2004-03-02,21.48061752319336,28.08937644958496,28.08937644958496,28.08937644958496,28.08937644958496,0
2004-03-03,21.622570037841797,28.275001525878906,28.591875076293945,27.525001525878906,27.847501754760742,23154878
2004-03-04,21.72007179260254,28.40250015258789,28.781251907348633,28.1278133392334,28.500001907348633,21203838
2004-03-05,21.3465518951416,27.9140625,28.556251525878906,27.660938262939453,28.500001907348633,25214398
2004-03-08,20.686262130737305,27.050626754760742,28.106250762939453,26.83125114440918,27.937501907348633,18936319
2004-03-09,20.49125862121582,26.795625686645508,26.981250762939453,26.160001754760742,26.981250762939453,27306558
2004-03-10,20.95726203918457,27.405000686645508,27.656251907348633,26.325000762939453,26.625001907348633,34095411
2004-03-11,20.612417221069336,26.954063415527344,27.375001907348633,26.478750228881836,26.812501907348633,21286185
2004-03-12,21.07483673095703,27.55875015258789,27.843751907348633,26.725313186645508,27.000001907348633,18415252
2004-03-15,20.424585342407227,26.708438873291016,28.09406280517578,26.400001525878906,28.02750015258789,25306932
2004-03-16,20.907794952392578,27.340312957763672,27.525001525878906,26.26968765258789,26.36250114440918,20786558
2004-03-17,21.049739837646484,27.525938034057617,28.312501907348633,26.906251907348633,27.468751907348633,21152265
2004-03-18,20.427453994750977,26.712188720703125,27.656251907348633,26.447813034057617,27.656251907348633,15704959
2004-03-19,20.59664535522461,26.93343734741211,27.356250762939453,26.531251907348633,27.000001907348633,25681758
2004-03-22,19.81734275817871,25.91437530517578,26.99625015258789,25.725000381469727,26.718751907348633,19299945
2004-03-23,20.09193229675293,26.2734375,26.670000076293945,25.500001907348633,25.6903133392334,21933438
2004-03-24,19.818775177001953,25.916250228881836,26.156251907348633,25.500001907348633,26.156251907348633,20354612
2004-03-25,19.85247230529785,25.96031379699707,26.568750381469727,25.6903133392334,26.05875015258789,18566559
2004-03-26,20.471187591552734,26.769376754760742,26.906251907348633,26.16750144958496,26.16750144958496,21293492
2004-03-29,20.24176597595215,26.469375610351562,26.906251907348633,26.109376907348633,26.906251907348633,11009919
2004-03-30,19.754255294799805,25.831876754760742,26.71500015258789,25.65187644958496,26.606250762939453,19125545
2004-03-31,19.51766586303711,25.52250099182129,26.150625228881836,25.33218765258789,25.98750114440918,24355518
2004-04-01,19.625925064086914,25.6640625,25.946250915527344,25.33500099182129,25.462501525878906,15159305
2004-04-02,19.349191665649414,25.302188873291016,25.911563873291016,25.125001907348633,25.781251907348633,21248532
2004-04-05,19.97220230102539,26.11687660217285,26.390626907348633,24.884063720703125,25.312501907348633,23246185
2004-04-06,20.20735740661621,26.424375534057617,27.033750534057617,26.100000381469727,26.441251754760742,21247572
2004-04-07,20.320634841918945,26.572500228881836,26.842500686645508,25.856250762939453,26.475000381469727,17496105
2004-04-08,20.990236282348633,27.4481258392334,28.593751907348633,27.1171875,28.125001907348633,39776104
2004-04-09,20.990236282348633,27.4481258392334,27.4481258392334,27.4481258392334,27.4481258392334,0
2004-04-12,20.816749572753906,27.221250534057617,27.937501907348633,27.02250099182129,27.881250381469727,15812692
2004-04-13,23.04352378845215,30.13312530517578,30.318750381469727,27.760313034057617,27.843751907348633,54828797
2004-04-14,23.04352378845215,30.13312530517578,30.13312530517578,30.13312530517578,30.13312530517578,0
2004-04-15,22.927383422851562,29.981250762939453,30.900001525878906,29.812501907348633,30.562501907348633,42979037
2004-04-16,23.316675186157227,30.490314483642578,31.406251907348633,30.30000114440918,30.637500762939453,56729543
2004-04-19,22.861425399780273,29.895000457763672,30.281251907348633,29.551876068115234,30.001876831054688,25813972
2004-04-20,23.037792205810547,30.125625610351562,30.262500762939453,29.887500762939453,30.168750762939453,17935999
2004-04-21,22.90228843688965,29.94843864440918,30.168750762939453,29.625001907348633,29.718751907348633,20669598
2004-04-22,23.12525749206543,30.240001678466797,30.615001678466797,29.87062644958496,30.01875114440918,18640959
2004-04-23,22.848522186279297,29.87812614440918,30.562501907348633,29.786251068115234,30.562501907348633,14675999
2004-04-26,22.848522186279297,29.87812614440918,29.87812614440918,29.87812614440918,29.87812614440918,0
2004-04-27,21.95594024658203,28.7109375,29.943750381469727,28.593751907348633,29.64375114440918,26154025
2004-04-28,21.81686019897461,28.529062271118164,29.043750762939453,28.410001754760742,28.687501907348633,18596105
2004-04-29,21.999675750732422,28.768125534057617,29.156251907348633,28.33500099182129,28.537500381469727,19068052
2004-04-30,22.15596580505371,28.972501754760742,29.43281364440918,28.312501907348633,28.931251525878906,21613918
2004-05-03,22.29290199279785,29.15156364440918,30.000001907348633,28.669687271118164,30.000001907348633,19573972
2004-05-04,22.818408966064453,29.8387508392334,30.068439483642578,29.475000381469727,29.54625129699707,15728532
2004-05-05,23.024168014526367,30.10781478881836,30.375001907348633,29.606250762939453,29.606250762939453,16102452
2004-05-06,23.241012573242188,29.842500686645508,30.56156349182129,29.7215633392334,30.305625915527344,14957439
2004-05-07,22.629901885986328,29.05781364440918,29.812501907348633,28.91437530517578,29.812501907348633,11780319
2004-05-10,22.41524887084961,28.782188415527344,29.250001907348633,28.416563034057617,28.654687881469727,8564159
2004-05-11,21.99835968017578,28.246875762939453,28.61250114440918,27.76875114440918,28.23750114440918,9978186
2004-05-12,22.316680908203125,28.65562629699707,28.79625129699707,28.162500381469727,28.162500381469727,11677172
2004-05-13,23.300148010253906,29.918437957763672,30.468751907348633,27.567188262939453,28.500001907348633,27830931
2004-05-14,22.569305419921875,28.98000144958496,30.431251525878906,28.621875762939453,30.208126068115234,28266611
2004-05-17,18.151382446289062,23.307188034057617,29.062501907348633,22.312501907348633,28.875001907348633,20768905
2004-05-18,22.476581573486328,28.860937118530273,30.187501907348633,22.51875114440918,23.156251907348633,42245971
2004-05-19,22.21811866760254,28.529062271118164,29.580001831054688,27.731250762939453,29.17500114440918,21046772
2004-05-20,21.533998489379883,27.650625228881836,30.937501907348633,27.480937957763672,29.137500762939453,15916105
2004-05-21,22.073556900024414,28.34343719482422,28.593751907348633,26.756250381469727,27.656251907348633,18190612
2004-05-24,23.511150360107422,30.189376831054688,30.438751220703125,28.462501525878906,28.70625114440918,29974985
2004-05-25,23.65498161315918,30.37406349182129,30.825000762939453,29.062501907348633,29.83125114440918,35850558
2004-05-26,23.20231056213379,29.79281234741211,30.71062660217285,29.5340633392334,30.656251907348633,25554238
2004-05-27,23.44325828552246,30.102188110351562,30.412500381469727,28.912500381469727,29.568750381469727,32164798
2004-05-28,21.95673942565918,28.193437576293945,30.037500381469727,27.281251907348633,29.812501907348633,48469277
2004-05-31,22.249515533447266,28.56937599182129,29.040937423706055,27.375001907348633,27.937501907348633,28073065
2004-06-01,22.291133880615234,28.622812271118164,29.338125228881836,28.465312957763672,28.90593719482422,19747999
2004-06-02,22.32982635498047,28.672500610351562,28.84687614440918,28.14375114440918,28.500001907348633,17036479
2004-06-03,21.31570053100586,27.37031364440918,29.102813720703125,27.03937530517578,29.062501907348633,25828638
2004-06-04,21.97426414489746,28.215938568115234,28.387500762939453,27.005626678466797,27.470626831054688,23555305
2004-06-07,21.691715240478516,27.853126525878906,29.512500762939453,27.4715633392334,29.512500762939453,18529812
2004-06-08,21.83554458618164,28.037813186645508,28.350000381469727,27.770626068115234,28.078126907348633,20607145
2004-06-09,21.83043098449707,28.031251907348633,28.312501907348633,27.848438262939453,27.975000381469727,14684159
2004-06-10,22.247325897216797,28.56656265258789,28.668750762939453,27.562501907348633,27.750001907348633,17857225
2004-06-11,21.607744216918945,27.74531364440918,28.725000381469727,27.656251907348633,28.687501907348633,18269439
2004-06-14,21.080602645874023,27.068437576293945,28.106250762939453,26.906251907348633,28.106250762939453,19147839
2004-06-15,21.715803146362305,27.884063720703125,28.102500915527344,26.812501907348633,27.046876907348633,19174932
2004-06-16,21.661043167114258,27.813751220703125,28.275001525878906,27.609376907348633,28.106250762939453,15775625
2004-06-17,21.963306427001953,28.201875686645508,28.31156349182129,27.5859375,27.900001525878906,12406612
2004-06-18,22.122474670410156,28.406251907348633,28.818750381469727,27.942188262939453,28.406251907348633,33113225
2004-06-21,22.89712905883789,29.400938034057617,29.531251907348633,28.312501907348633,28.500001907348633,36453758
2004-06-22,22.743804931640625,29.204063415527344,29.437501907348633,28.931251525878906,29.43656349182129,25542772
2004-06-23,22.42328453063965,28.79250144958496,29.662500381469727,28.6434383392334,28.989376068115234,24561118
2004-06-24,23.189899444580078,29.77687644958496,29.958751678466797,28.717500686645508,28.875001907348633,44199411
2004-06-25,23.360015869140625,29.99531364440918,32.0625,29.373750686645508,32.0625,20956407
2004-06-28,24.363203048706055,31.28343963623047,31.725000381469727,30.234376907348633,30.234376907348633,35156069
2004-06-29,23.728002548217773,30.46781349182129,31.466251373291016,30.102188110351562,31.28343963623047,30169669
2004-06-30,23.30963897705078,29.930625915527344,30.76875114440918,29.812501907348633,30.383438110351562,24333776
2004-07-01,23.469533920288086,30.13593864440918,30.375001907348633,29.59312629699707,30.037500381469727,16700105
2004-07-02,23.11688995361328,29.68312644958496,30.375001907348633,28.181251525878906,29.840625762939453,16391145
2004-07-05,22.921953201293945,29.43281364440918,30.062814712524414,29.255626678466797,29.812501907348633,13077314
2004-07-06,23.311830520629883,29.93343734741211,30.076875686645508,29.255626678466797,29.40187644958496,12986950
2004-07-07,22.610925674438477,29.033437728881836,30.150001525878906,28.86750030517578,29.812501907348633,25896425
2004-07-08,21.927534103393555,28.15593719482422,29.7450008392334,27.562501907348633,29.250001907348633,28744976
2004-07-09,21.896867752075195,28.11656379699707,28.406251907348633,26.437501907348633,28.181251525878906,16065332
2004-07-12,21.842111587524414,28.04625129699707,28.687501907348633,27.85500144958496,28.48781394958496,18047874
2004-07-13,21.739160537719727,27.9140625,28.687501907348633,27.67500114440918,28.622812271118164,19777421
2004-07-14,22.420360565185547,28.78875160217285,28.884376525878906,28.1953125,28.344375610351562,25312620
2004-07-15,23.005186080932617,29.539688110351562,29.62406349182129,28.814062118530273,29.235937118530273,25505652
2004-07-16,23.033660888671875,29.576250076293945,30.037500381469727,29.08125114440918,29.868751525878906,20868941
2004-07-19,23.156312942504883,29.73375129699707,29.92500114440918,29.306251525878906,29.629688262939453,19757865
2004-07-20,22.77081871032715,29.238750457763672,29.812501907348633,29.117813110351562,29.756250381469727,12328781
2004-07-21,22.978897094726562,29.505937576293945,29.83500099182129,29.08968734741211,29.531251907348633,14958363
2004-07-22,22.956995010375977,29.477813720703125,29.981250762939453,29.165626525878906,29.531251907348633,18290736
2004-07-23,23.215465545654297,29.809688568115234,30.76875114440918,29.595937728881836,30.318750381469727,37829704
2004-07-26,22.94385528564453,29.4609375,29.64375114440918,29.2528133392334,29.514375686645508,16393883
2004-07-27,22.762048721313477,29.227500915527344,29.739376068115234,29.086875915527344,29.565000534057617,12714292
2004-07-28,23.075279235839844,29.629688262939453,30.881250381469727,29.266876220703125,29.880001068115234,16136479
2004-07-29,23.7192325592041,30.45656394958496,30.650625228881836,29.278125762939453,29.739376068115234,36500762
2004-07-30,23.95579719543457,30.76031494140625,31.213125228881836,30.50718879699707,30.656251907348633,30727767
2004-08-02,23.69076156616211,30.420000076293945,30.915000915527344,30.01500129699707,30.825000762939453,20495572
2004-08-03,23.563718795776367,30.25687599182129,30.715314865112305,29.936250686645508,30.48750114440918,22085421
2004-08-04,23.285547256469727,29.899688720703125,30.262500762939453,29.64375114440918,30.262500762939453,14358470
2004-08-05,24.73774528503418,31.764375686645508,31.98656463623047,29.981250762939453,29.981250762939453,52813810
2004-08-06,24.144163131713867,31.00218963623047,31.781251907348633,30.771564483642578,31.668750762939453,37960940
2004-08-09,24.439857482910156,31.38187599182129,31.547813415527344,30.27375030517578,30.825000762939453,26572585
2004-08-10,24.595375061035156,31.58156394958496,31.781251907348633,31.052814483642578,31.415626525878906,24712300
2004-08-11,24.393857955932617,31.32281494140625,32.220001220703125,31.106250762939453,31.61250114440918,40299713
2004-08-12,23.811229705810547,30.574689865112305,31.443750381469727,30.403125762939453,31.106250762939453,30973669
2004-08-13,23.410402297973633,30.060001373291016,30.735000610351562,29.868751525878906,30.600000381469727,25453278
2004-08-16,23.666675567626953,30.38906478881836,30.515626907348633,29.868751525878906,30.082500457763672,19389759
2004-08-17,23.927318572998047,30.723751068115234,31.1512508392334,30.54656410217285,30.825000762939453,19461972
2004-08-18,23.929508209228516,30.726564407348633,31.207500457763672,30.380626678466797,30.712501525878906,25756336
2004-08-19,24.547191619873047,31.519689559936523,31.668750762939453,30.881250381469727,30.881250381469727,29284478
2004-08-20,24.728986740112305,31.75312614440918,32.00062561035156,31.334064483642578,31.61250114440918,28175820
2004-08-23,24.718029022216797,31.739063262939453,32.450626373291016,31.505626678466797,32.04562759399414,25856727
2004-08-24,25.274383544921875,32.45343780517578,32.77687454223633,31.79250144958496,32.0625,31243447
2004-08-25,24.75745964050293,31.789688110351562,32.90625,31.677188873291016,32.79375076293945,25085172
2004-08-26,25.156099319458008,32.30156326293945,32.43937683105469,31.500001907348633,31.500001907348633,22741438
2004-08-27,24.904211044311523,31.978126525878906,32.28750228881836,31.691251754760742,32.28750228881836,10980301
2004-08-30,25.414560317993164,32.63343811035156,32.731876373291016,31.955625534057617,32.0625,12169154
2004-08-31,25.342287063598633,32.540626525878906,32.85000228881836,32.17499923706055,32.540626525878906,15791341
2004-09-01,25.24152374267578,32.411251068115234,32.73749923706055,32.34375,32.45624923706055,9583377
2004-09-02,25.32913589477539,32.52375030517578,32.90625,32.290313720703125,32.625,13411430
2004-09-03,25.473709106445312,32.70937728881836,32.84437561035156,32.34656524658203,32.712188720703125,9332675
2004-09-06,25.58321762084961,32.85000228881836,33.13125228881836,32.551876068115234,32.90625,11476088
2004-09-07,25.942434310913086,33.31125259399414,33.43218994140625,32.62781524658203,32.90625,18742203
2004-09-08,25.848251342773438,33.19031524658203,33.575626373291016,33.103126525878906,33.46875,12303679
2004-09-09,25.848251342773438,33.19031524658203,33.328125,30.20625114440918,30.20625114440918,8359288
2004-09-10,25.900819778442383,33.2578125,33.34781265258789,33.03562545776367,33.13969039916992,9065883
2004-09-13,25.81977081298828,33.153751373291016,33.72187423706055,32.99906539916992,33.29999923706055,11995537
2004-09-14,26.323564529418945,33.80062484741211,33.91875076293945,32.86687469482422,33.17625045776367,20040994
2004-09-15,25.80882453918457,33.13969039916992,34.02000045776367,32.94000244140625,33.86249923706055,22606932
2004-09-16,25.86577033996582,33.21281433105469,33.29999923706055,32.706565856933594,33.15937423706055,11456426
2004-09-17,25.955575942993164,33.328125,33.575626373291016,33.1875,33.31687545776367,12179910
2004-09-20,25.447423934936523,32.67562484741211,33.29999923706055,32.54906463623047,33.1875,21973670
2004-09-21,26.251272201538086,33.70781326293945,33.806251525878906,32.484375,32.681251525878906,27687696
2004-09-22,26.553546905517578,34.09593963623047,34.41374969482422,33.20718765258789,33.86249923706055,20828212
2004-09-23,25.984050750732422,33.364688873291016,33.91312789916992,33.20156478881836,33.75,13385314
2004-09-24,25.528459548950195,32.77968978881836,33.384376525878906,32.625,33.1875,16878861
2004-09-27,25.27657127380371,32.45624923706055,32.90625,32.239688873291016,32.85000228881836,16948816
2004-09-28,25.015920639038086,32.12156295776367,32.38312530517578,31.955625534057617,32.23125076293945,18977510
2004-09-29,25.58541488647461,32.852813720703125,32.962501525878906,32.0625,32.34375,17384763
2004-09-30,26.143945693969727,33.56999969482422,33.797813415527344,32.90625,33.18187713623047,23424567
2004-10-01,26.479068756103516,34.00031280517578,34.20000076293945,33.63187789916992,33.75,17716923
2004-10-04,27.510719299316406,35.32500076293945,35.53874969482422,34.42499923706055,34.42499923706055,23110061
2004-10-05,27.911548614501953,35.83968734741211,36.08437728881836,35.39250183105469,35.60625076293945,19488496
2004-10-06,27.24788475036621,34.98749923706055,35.71875,34.815940856933594,35.71875,11856550
2004-10-07,27.705657958984375,35.575313568115234,35.825626373291016,34.98749923706055,34.98749923706055,12309403
2004-10-08,27.944412231445312,35.88187789916992,36.05344009399414,35.32500076293945,35.493751525878906,13119892
2004-10-11,27.650897979736328,35.505001068115234,36.388126373291016,35.33062744140625,35.88750076293945,14453865
2004-10-12,27.497583389282227,35.30812454223633,36.22500228881836,34.72312545776367,36.0703125,24700176
2004-10-13,27.497583389282227,35.30812454223633,35.30812454223633,35.30812454223633,35.30812454223633,0
2004-10-14,28.90596580505371,37.1165657043457,37.473751068115234,35.60625076293945,35.60625076293945,37690629
2004-10-15,28.45913314819336,36.54281234741211,38.06437683105469,36.348751068115234,37.125,37143535
2004-10-18,27.944412231445312,35.88187789916992,36.92250061035156,35.775001525878906,36.84375,23311589
2004-10-19,28.559894561767578,36.67218780517578,36.75374984741211,36.0,36.0,18422683
2004-10-20,28.334287643432617,36.38249969482422,36.83812713623047,36.22500228881836,36.67499923706055,12710168
2004-10-21,28.084590911865234,36.06187438964844,36.84375,35.8650016784668,36.84375,13495643
2004-10-22,28.084590911865234,36.06187438964844,36.06187438964844,36.06187438964844,36.06187438964844,0
2004-10-25,27.78669548034668,35.67937469482422,36.16875076293945,35.49656295776367,36.0,8273368
2004-10-26,27.983835220336914,35.93250274658203,36.11249923706055,33.36187744140625,35.46562576293945,16789901
2004-10-27,28.11087417602539,36.09562683105469,40.95000076293945,36.0056266784668,36.28125,12319412
2004-10-28,28.85997200012207,37.05750274658203,37.40625,36.39374923706055,36.39374923706055,19850132
2004-10-29,28.80301856994629,36.984375,37.31624984741211,36.45000076293945,37.14468765258789,11023963
2004-11-01,28.684757232666016,36.83250045776367,37.125,36.478126525878906,37.125,7365812
2004-11-02,28.930063247680664,37.14750289916992,37.40625,36.62718963623047,36.90281295776367,16889492
2004-11-03,29.59593391418457,38.00250244140625,38.41312789916992,37.1306266784668,37.29375076293945,19003945
2004-11-04,29.429458618164062,37.78874969482422,38.92499923706055,37.58062744140625,38.25,18971519
2004-11-05,30.14351463317871,38.70562744140625,38.8125,37.9743766784668,38.025001525878906,21253741
2004-11-08,30.110660552978516,38.6634407043457,39.079689025878906,38.47500228881836,38.64374923706055,19572941
2004-11-09,30.20046043395996,38.778751373291016,39.03750228881836,38.59312438964844,38.8125,17063608
2004-11-10,30.625385284423828,39.32437515258789,39.431251525878906,38.657814025878906,39.09375,18026221
2004-11-11,30.430452346801758,39.07406234741211,39.36375045776367,38.868751525878906,39.040313720703125,9296070
2004-11-12,30.30779457092285,38.91656494140625,39.31875228881836,38.75625228881836,39.150001525878906,2085528
2004-11-15,30.30779457092285,38.91656494140625,38.91656494140625,38.91656494140625,38.91656494140625,0
2004-11-16,30.964889526367188,39.76031494140625,39.93187713623047,39.09375,39.31875228881836,17761794
2004-11-17,31.4423885345459,40.37343978881836,40.500003814697266,39.54375076293945,39.60000228881836,12178772
2004-11-18,31.571611404418945,40.53937530517578,40.72500228881836,39.375,39.9375,6902346
2004-11-19,31.23430824279785,40.10625076293945,40.497188568115234,39.9375,40.275001525878906,6232533
2004-11-22,31.089738845825195,39.92062759399414,40.16250228881836,39.49875259399414,39.75187683105469,6497955
2004-11-23,31.31753158569336,40.21312713623047,40.48312759399414,39.9375,40.05000305175781,5498506
2004-11-24,31.34602165222168,40.24968719482422,40.43812561035156,39.9375,40.05000305175781,6394275
2004-11-25,32.265960693359375,41.430938720703125,41.625003814697266,40.359378814697266,40.500003814697266,11806168
