Date,Adj Close,Close,High,Low,Open,Volume
2008-11-17,14.899393081665039,18.725000381469727,19.5,18.5,19.5,50724
2008-11-18,14.481653213500977,18.200000762939453,18.674999237060547,17.950000762939453,18.149999618530273,20282
2008-11-19,14.402082443237305,18.100000381469727,18.475000381469727,17.5,17.75,28366
2008-11-20,14.04401683807373,17.649999618530273,17.825000762939453,17.25,17.5,31158
2008-11-21,13.98434066772461,17.575000762939453,18.0,17.25,17.25,23462
2008-11-24,13.785418510437012,17.325000762939453,17.674999237060547,16.5,17.5,40368
2008-11-25,13.268216133117676,16.674999237060547,18.450000762939453,15.850000381469727,18.450000762939453,55056
2008-11-26,13.168753623962402,16.549999237060547,16.799999237060547,16.25,16.75,42706
2008-11-27,13.168753623962402,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2008-11-28,13.268216133117676,16.674999237060547,16.924999237060547,16.0,16.0,24272
2008-12-01,13.506926536560059,16.975000381469727,17.350000381469727,16.5,16.5,46350
2008-12-02,13.128968238830566,16.5,16.700000762939453,16.25,16.450000762939453,15412
2008-12-03,12.870368003845215,16.174999237060547,16.625,15.75,16.625,54684
2008-12-04,13.069290161132812,16.424999237060547,16.625,16.125,16.5,65430
2008-12-05,12.989724159240723,16.325000762939453,16.950000762939453,16.225000381469727,16.549999237060547,40400
2008-12-08,13.367676734924316,16.799999237060547,17.399999618530273,16.524999618530273,17.125,49994
2008-12-10,14.32251262664795,18.0,18.625,16.375,17.0,100444
2008-12-11,15.33702564239502,19.274999618530273,20.350000381469727,17.799999237060547,18.0,103032
2008-12-12,15.595627784729004,19.600000381469727,20.200000762939453,18.125,18.950000762939453,108066
2008-12-15,16.411211013793945,20.625,21.25,20.0,20.0,140862
2008-12-16,16.351531982421875,20.549999237060547,21.424999237060547,20.024999618530273,20.5,125434
2008-12-17,15.39670181274414,19.350000381469727,22.5,19.075000762939453,22.200000762939453,131934
2008-12-18,15.555840492248535,19.549999237060547,19.799999237060547,19.049999237060547,19.5,91750
2008-12-19,15.257452964782715,19.174999237060547,19.799999237060547,19.0,19.75,58134
2008-12-22,15.356914520263672,19.299999237060547,20.049999237060547,19.149999618530273,19.5,68332
2008-12-23,14.879501342773438,18.700000762939453,19.725000381469727,18.549999237060547,19.375,41544
2008-12-24,14.441864967346191,18.149999618530273,18.975000381469727,17.975000381469727,18.75,35098
2008-12-26,14.1036958694458,17.725000381469727,18.975000381469727,17.5,18.5,40994
2008-12-29,13.964448928833008,17.549999237060547,17.75,17.0,17.524999618530273,45356
2008-12-30,13.904773712158203,17.475000381469727,18.399999618530273,17.25,18.399999618530273,1645896
2008-12-31,13.884878158569336,17.450000762939453,18.450000762939453,17.350000381469727,17.950000762939453,84348
2009-01-02,15.098316192626953,18.975000381469727,19.424999237060547,18.100000381469727,18.5,88972
2009-01-05,15.555840492248535,19.549999237060547,20.225000381469727,19.399999618530273,20.225000381469727,106030
2009-01-06,16.729490280151367,21.024999618530273,21.325000762939453,19.200000762939453,19.924999237060547,331462
2009-01-07,15.257452964782715,19.174999237060547,22.024999618530273,18.774999618530273,21.5,232306
2009-01-09,14.60100269317627,18.350000381469727,19.0,17.825000762939453,17.825000762939453,61680
2009-01-12,14.282727241516113,17.950000762939453,18.700000762939453,17.825000762939453,18.0,33806
2009-01-13,14.203157424926758,17.850000381469727,18.875,17.774999618530273,17.850000381469727,30132
2009-01-14,14.501543045043945,18.225000381469727,18.799999237060547,17.850000381469727,18.149999618530273,33564
2009-01-15,14.004232406616211,17.600000381469727,18.25,17.5,18.25,40860
2009-01-16,15.973578453063965,20.075000762939453,20.899999618530273,18.674999237060547,18.950000762939453,538030
2009-01-19,16.2719669342041,20.450000762939453,21.149999618530273,20.25,20.549999237060547,245156
2009-01-20,15.814438819885254,19.875,20.149999618530273,19.575000762939453,20.149999618530273,90804
2009-01-21,15.118209838867188,19.0,19.950000762939453,18.774999618530273,19.899999618530273,103052
2009-01-22,14.501543045043945,18.225000381469727,19.5,18.0,19.225000381469727,126154
2009-01-23,14.1036958694458,17.725000381469727,18.350000381469727,17.5,18.325000762939453,91196
2009-01-27,14.342401504516602,18.024999618530273,18.200000762939453,17.75,17.799999237060547,52880
2009-01-28,14.660683631896973,18.424999237060547,18.600000381469727,17.825000762939453,18.0,40300
2009-01-29,14.700468063354492,18.475000381469727,18.875,18.25,18.350000381469727,65550
2009-01-30,14.97895622253418,18.825000762939453,18.924999237060547,18.0,18.0,74354
2009-02-02,14.819820404052734,18.625,19.5,18.5,18.850000381469727,58226
2009-02-03,15.317130088806152,19.25,19.625,18.625,18.75,132730
2009-02-04,15.15799331665039,19.049999237060547,19.850000381469727,18.950000762939453,19.125,69994
2009-02-05,15.138102531433105,19.024999618530273,19.5,18.899999618530273,19.475000381469727,52126
2009-02-06,15.595627784729004,19.600000381469727,20.75,19.125,19.25,194900
2009-02-09,16.291860580444336,20.475000381469727,20.674999237060547,19.75,19.899999618530273,144694
2009-02-10,16.053150177001953,20.174999237060547,20.850000381469727,19.924999237060547,20.274999618530273,194854
2009-02-11,16.192398071289062,20.350000381469727,20.450000762939453,19.625,19.75,56276
2009-02-12,16.152610778808594,20.299999237060547,20.600000381469727,20.100000381469727,20.600000381469727,170522
2009-02-13,16.789167404174805,21.100000381469727,21.475000381469727,20.25,20.299999237060547,202936
2009-02-16,15.814438819885254,19.875,21.399999618530273,18.024999618530273,21.0,137538
2009-02-17,15.257452964782715,19.174999237060547,19.75,18.799999237060547,19.475000381469727,56450
2009-02-18,15.15799331665039,19.049999237060547,19.674999237060547,19.0,19.25,51790
2009-02-19,15.15799331665039,19.049999237060547,19.450000762939453,19.0,19.049999237060547,26270
2009-02-20,14.939177513122559,18.774999618530273,19.25,18.725000381469727,18.799999237060547,49654
2009-02-24,15.436483383178711,19.399999618530273,19.75,18.25,18.575000762939453,64800
2009-02-25,15.356914520263672,19.299999237060547,20.399999618530273,19.125,20.399999618530273,49236
2009-02-26,15.058526039123535,18.924999237060547,19.225000381469727,18.774999618530273,19.0,71726
2009-02-27,14.32251262664795,18.0,19.149999618530273,17.899999618530273,18.75,226420
2009-03-02,14.063908576965332,17.674999237060547,18.049999237060547,17.549999237060547,17.899999618530273,73724
2009-03-03,14.123586654663086,17.75,18.5,17.575000762939453,17.625,78550
2009-03-04,14.342401504516602,18.024999618530273,18.25,17.774999618530273,18.0,72330
2009-03-05,15.217669486999512,19.125,20.350000381469727,17.75,18.700000762939453,199424
2009-03-06,14.799927711486816,18.600000381469727,19.924999237060547,18.174999237060547,19.575000762939453,237360
2009-03-09,14.720358848571777,18.5,18.75,18.274999618530273,18.625,49996
2009-03-12,14.720358848571777,18.5,18.75,18.274999618530273,18.75,40978
2009-03-13,15.297240257263184,19.225000381469727,19.475000381469727,18.600000381469727,18.75,114520
2009-03-16,15.774657249450684,19.825000762939453,20.049999237060547,19.25,19.475000381469727,60168
2009-03-17,15.854225158691406,19.924999237060547,20.174999237060547,19.75,19.75,65236
2009-03-18,15.675195693969727,19.700000762939453,21.0,19.350000381469727,20.0,194494
2009-03-19,15.973578453063965,20.075000762939453,20.25,19.75,20.0,72922
2009-03-20,16.291860580444336,20.475000381469727,20.700000762939453,19.75,20.325000762939453,86374
2009-03-23,16.43110466003418,20.649999618530273,21.149999618530273,20.049999237060547,20.950000762939453,84492
2009-03-24,16.21228790283203,20.375,21.174999237060547,20.25,20.850000381469727,72474
2009-03-25,16.192398071289062,20.350000381469727,20.700000762939453,20.024999618530273,20.024999618530273,62648
2009-03-26,16.291860580444336,20.475000381469727,20.75,20.125,20.5,51012
2009-03-27,17.187015533447266,21.600000381469727,21.899999618530273,20.475000381469727,20.524999618530273,196434
2009-03-30,16.6897029876709,20.975000381469727,22.450000762939453,20.75,21.0,169730
2009-03-31,17.02787208557129,21.399999618530273,21.875,21.0,21.225000381469727,55156
2009-04-01,17.783782958984375,22.350000381469727,22.774999618530273,21.549999237060547,21.549999237060547,171100
2009-04-02,19.395069122314453,24.375,24.549999237060547,22.850000381469727,23.0,295846
2009-04-06,21.185382843017578,26.625,29.0,26.0,26.200000762939453,923424
2009-04-08,21.14559555053711,26.575000762939453,26.75,24.100000381469727,25.0,299870
2009-04-09,20.867103576660156,26.225000381469727,27.149999618530273,25.674999237060547,27.024999618530273,198126
2009-04-13,22.896127700805664,28.774999618530273,29.875,26.75,27.0,662730
2009-04-15,24.209022521972656,30.424999237060547,31.0,27.5,28.5,701030
2009-04-16,22.85634422302246,28.725000381469727,32.42499923706055,28.049999237060547,31.450000762939453,440130
2009-04-17,22.219785690307617,27.924999237060547,30.0,27.625,29.149999618530273,169722
2009-04-20,22.9359130859375,28.825000762939453,30.299999237060547,28.0,28.5,173056
2009-04-21,22.67731285095215,28.5,29.5,27.549999237060547,27.549999237060547,110168
2009-04-22,23.831073760986328,29.950000762939453,30.225000381469727,28.524999618530273,29.200000762939453,328074
2009-04-23,25.482135772705078,32.025001525878906,32.5,31.100000381469727,32.20000076293945,725332
2009-04-24,25.939661026000977,32.599998474121094,33.5,30.0,31.25,436054
2009-04-27,25.502029418945312,32.04999923706055,33.099998474121094,31.75,33.099998474121094,197722
2009-04-28,24.40794563293457,30.674999237060547,32.5,29.75,31.950000762939453,128896
2009-04-29,24.686439514160156,31.024999618530273,31.475000381469727,30.075000762939453,30.450000762939453,91098
2009-04-30,24.865474700927734,31.25,31.25,31.25,31.25,0
2009-05-04,24.686439514160156,31.024999618530273,32.75,30.700000762939453,32.75,365124
2009-05-05,24.62676239013672,30.950000762939453,32.25,30.649999618530273,31.049999237060547,222768
2009-05-06,25.243425369262695,31.725000381469727,33.17499923706055,31.024999618530273,31.024999618530273,462722
2009-05-07,25.899873733520508,32.54999923706055,32.75,28.25,28.25,225298
2009-05-08,25.243425369262695,31.725000381469727,32.724998474121094,31.0,32.025001525878906,210374
2009-05-11,24.606868743896484,30.924999237060547,32.42499923706055,30.649999618530273,32.0,146292
2009-05-12,25.06439971923828,31.5,32.20000076293945,31.049999237060547,31.75,175068
2009-05-13,25.06439971923828,31.5,33.17499923706055,30.625,33.0,610870
2009-05-14,29.977815628051758,37.67499923706055,37.79999923706055,32.45000076293945,32.45000076293945,3593362
2009-05-15,30.932645797729492,38.875,41.349998474121094,38.099998474121094,40.0,3632422
2009-05-18,33.777259826660156,42.45000076293945,42.54999923706055,41.5,41.5,3722
2009-05-19,33.53854751586914,42.150001525878906,44.70000076293945,40.5,43.5,1473290
2009-05-20,35.74660110473633,44.92499923706055,46.0,41.5,41.5,714268
2009-05-21,35.388545989990234,44.474998474121094,49.0,44.04999923706055,45.5,712236
2009-05-22,36.542293548583984,45.92499923706055,46.42499923706055,44.599998474121094,44.75,336264
2009-05-25,38.710567474365234,48.650001525878906,49.5,46.25,46.650001525878906,605090
2009-05-26,36.82080078125,46.275001525878906,49.875,45.45000076293945,49.45000076293945,422422
2009-05-27,37.457340240478516,47.07500076293945,48.25,46.5,47.29999923706055,264398
2009-05-28,38.15358352661133,47.95000076293945,48.400001525878906,47.0,47.0,216214
2009-05-29,38.90949630737305,48.900001525878906,49.5,47.775001525878906,48.45000076293945,844924
2009-06-01,42.66914367675781,53.625,53.79999923706055,49.775001525878906,51.0,1715440
2009-06-02,44.16107940673828,55.5,56.25,53.79999923706055,55.349998474121094,1065320
2009-06-03,44.87721252441406,56.400001525878906,58.275001525878906,55.349998474121094,56.5,624926
2009-06-04,44.71806716918945,56.20000076293945,56.75,55.0,56.0,293956
2009-06-05,43.28581619262695,54.400001525878906,57.224998474121094,53.5,56.5,404660
2009-06-08,39.66539764404297,49.849998474121094,55.0,49.20000076293945,55.0,327644
2009-06-09,41.893348693847656,52.650001525878906,53.5,47.650001525878906,49.5,367836
2009-06-10,44.63850021362305,56.099998474121094,57.92499923706055,52.70000076293945,53.5,1620348
2009-06-11,42.94763946533203,53.974998474121094,56.849998474121094,53.25,56.849998474121094,490174
2009-06-12,41.9729118347168,52.75,56.5,52.275001525878906,56.5,392508
2009-06-15,42.23151779174805,53.07500076293945,55.70000076293945,52.599998474121094,54.474998474121094,467844
2009-06-16,42.68904495239258,53.650001525878906,54.17499923706055,51.5,52.599998474121094,226190
2009-06-17,41.01808166503906,51.54999923706055,54.400001525878906,50.5,54.25,162568
2009-06-18,38.90949630737305,48.900001525878906,52.5,48.20000076293945,51.75,381594
2009-06-19,40.32184982299805,50.67499923706055,51.75,48.5,49.5,181450
2009-06-22,40.91861343383789,51.42499923706055,52.75,50.54999923706055,51.0,170814
2009-06-23,40.5804443359375,51.0,51.42499923706055,49.150001525878906,51.42499923706055,173620
2009-06-24,42.4702262878418,53.375,53.650001525878906,50.17499923706055,51.0,203740
2009-06-25,41.555179595947266,52.224998474121094,56.17499923706055,51.650001525878906,55.04999923706055,602042
2009-06-26,41.99280548095703,52.775001525878906,53.5,52.07500076293945,53.0,108344
2009-06-29,42.49011993408203,53.400001525878906,54.45000076293945,52.54999923706055,54.25,245864
2009-06-30,42.29119110107422,53.150001525878906,53.95000076293945,52.79999923706055,53.5,257756
2009-07-01,42.19173812866211,53.025001525878906,54.125,51.5,51.5,175208
2009-07-02,42.529903411865234,53.45000076293945,53.92499923706055,52.82500076293945,53.20000076293945,144642
2009-07-03,42.68904495239258,53.650001525878906,54.849998474121094,52.599998474121094,53.474998474121094,140602
2009-07-06,40.520774841308594,50.92499923706055,54.75,50.5,54.45000076293945,298780
2009-07-07,42.66914367675781,53.625,54.0,51.25,52.0,276650
2009-07-08,43.20625305175781,54.29999923706055,55.67499923706055,52.0,53.45000076293945,560474
2009-07-09,43.02721405029297,54.07500076293945,55.79999923706055,53.57500076293945,55.79999923706055,253318
2009-07-10,41.893348693847656,52.650001525878906,55.0,51.25,54.25,164708
2009-07-13,40.5804443359375,51.0,52.875,48.875,50.5,241042
2009-07-14,42.151947021484375,52.974998474121094,53.95000076293945,51.54999923706055,51.54999923706055,174602
2009-07-15,44.06161880493164,55.375,56.45000076293945,53.57500076293945,53.75,367598
2009-07-16,44.16107940673828,55.5,57.25,55.125,56.099998474121094,265888
2009-07-17,45.11033630371094,54.650001525878906,55.349998474121094,53.599998474121094,55.0,183288
2009-07-20,46.03895950317383,55.775001525878906,56.75,55.04999923706055,55.25,207576
2009-07-21,51.59005355834961,62.5,64.94999694824219,55.57500076293945,56.79999923706055,1679088
2009-07-22,49.980438232421875,60.54999923706055,63.849998474121094,59.0,63.5,750360
2009-07-23,52.456756591796875,63.54999923706055,64.25,61.0,61.0,1051882
2009-07-24,54.29335403442383,65.7750015258789,66.5,64.75,65.0,1625596
2009-07-27,54.87116622924805,66.4749984741211,69.69999694824219,66.25,67.25,1450804
2009-07-28,54.33464050292969,65.82499694824219,67.5,65.5,67.5,542644
2009-07-29,53.90128707885742,65.30000305175781,67.44999694824219,63.75,65.75,611758
2009-07-30,54.74734878540039,66.32499694824219,67.44999694824219,64.5,64.5,477464
2009-07-31,54.58225631713867,66.125,67.69999694824219,65.42500305175781,67.19999694824219,317484
2009-08-03,54.9949836730957,66.625,67.5,64.05000305175781,64.05000305175781,333916
2009-08-04,54.39654541015625,65.9000015258789,67.25,65.0,66.625,279564
2009-08-05,53.90128707885742,65.30000305175781,66.5,64.9000015258789,65.875,190150
2009-08-06,53.73618698120117,65.0999984741211,66.5,64.80000305175781,66.4749984741211,286588
2009-08-07,53.26156234741211,64.5250015258789,67.0,64.0,64.94999694824219,570300
2009-08-10,52.39484786987305,63.474998474121094,65.75,62.17499923706055,65.5999984741211,349414
2009-08-11,52.62184524536133,63.75,64.44999694824219,60.57500076293945,63.54999923706055,331146
2009-08-12,52.91073989868164,64.0999984741211,64.8499984741211,61.5,63.45000076293945,240154
2009-08-13,53.880638122558594,65.2750015258789,66.5,63.525001525878906,65.0,489066
2009-08-14,53.75682067871094,65.125,68.2249984741211,64.2750015258789,65.8499984741211,480888
2009-08-17,52.86948013305664,64.05000305175781,66.19999694824219,63.5,64.5,335410
2009-08-18,54.23145294189453,65.69999694824219,65.94999694824219,64.25,64.4749984741211,217930
2009-08-19,54.21082305908203,65.67500305175781,66.17500305175781,63.82500076293945,65.5250015258789,307430
2009-08-20,53.15837860107422,64.4000015258789,65.75,63.70000076293945,65.75,280722
2009-08-21,54.2520866394043,65.7249984741211,66.0,62.04999923706055,62.04999923706055,306836
2009-08-24,54.12826919555664,65.57499694824219,66.82499694824219,64.2750015258789,66.0,352838
2009-08-25,54.190185546875,65.6500015258789,66.0999984741211,64.5250015258789,64.5250015258789,128954
2009-08-26,54.60289764404297,66.1500015258789,66.5,65.69999694824219,66.0,191872
2009-08-27,53.59174346923828,64.92500305175781,66.4749984741211,64.92500305175781,66.4749984741211,93666
2009-08-28,56.46014404296875,68.4000015258789,70.94999694824219,64.5250015258789,64.5250015258789,1483794
2009-08-31,58.399925231933594,70.75,71.44999694824219,67.5,68.94999694824219,1042768
2009-09-01,56.356971740722656,68.2750015258789,72.0,67.625,67.625,421218
2009-09-02,55.90297317504883,67.7249984741211,68.9749984741211,65.57499694824219,68.25,198558
2009-09-03,55.4489860534668,67.17500305175781,69.4749984741211,67.0,69.4749984741211,157474
2009-09-04,55.923606872558594,67.75,69.0,66.75,67.125,121300
2009-09-07,56.85224151611328,68.875,70.0,68.0250015258789,68.9000015258789,233816
2009-09-08,55.73788070678711,67.5250015258789,69.92500305175781,67.25,69.0250015258789,120160
2009-09-09,55.40772247314453,67.125,67.5,66.5,66.5999984741211,72654
2009-09-10,54.14891052246094,65.5999984741211,68.5,65.0250015258789,67.5999984741211,227678
2009-09-11,54.91244125366211,66.5250015258789,67.0,66.125,66.75,142224
2009-09-14,54.726715087890625,66.30000305175781,67.3499984741211,61.04999923706055,66.0999984741211,70890
2009-09-15,54.045738220214844,65.4749984741211,67.375,65.25,67.375,99928
2009-09-16,54.91244125366211,66.5250015258789,67.0,65.75,66.0,115822
2009-09-17,56.026790618896484,67.875,68.92500305175781,66.5,66.5,244838
2009-09-18,60.092079162597656,72.80000305175781,73.44999694824219,67.0,67.0,1412592
2009-09-22,59.36982727050781,71.92500305175781,73.9000015258789,71.0250015258789,73.44999694824219,721522
2009-09-23,58.44121170043945,70.80000305175781,73.5,70.32499694824219,72.0,297458
2009-09-24,57.71895217895508,69.92500305175781,70.5250015258789,69.2750015258789,70.5,102026
2009-09-25,58.874542236328125,71.32499694824219,73.9000015258789,69.0,69.30000305175781,435626
2009-09-29,58.11101531982422,70.4000015258789,72.7249984741211,69.6500015258789,72.4749984741211,179848
2009-09-30,57.76021957397461,69.9749984741211,71.75,69.7750015258789,70.5,111596
2009-10-01,59.22537612915039,71.75,74.5999984741211,70.0,71.0,723358
2009-10-05,57.595130920410156,69.7750015258789,72.5,69.5,69.6500015258789,191124
2009-10-06,56.31568908691406,68.2249984741211,71.69999694824219,67.0,70.0,248632
2009-10-07,55.8410758972168,67.6500015258789,69.75,66.75,69.0,140728
2009-10-08,55.38706970214844,67.0999984741211,69.94999694824219,67.0,69.3499984741211,159716
2009-10-09,55.4489860534668,67.17500305175781,68.44999694824219,66.9000015258789,67.69999694824219,128034
2009-10-12,55.88233184814453,67.69999694824219,68.4000015258789,67.0999984741211,67.5,89354
2009-10-13,55.8410758972168,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0
2009-10-14,55.985511779785156,67.82499694824219,68.75,65.69999694824219,65.69999694824219,156898
2009-10-15,56.1918830871582,68.07499694824219,69.44999694824219,67.94999694824219,67.94999694824219,120944
2009-10-16,56.23314666748047,68.125,69.4000015258789,67.55000305175781,68.9000015258789,139894
2009-10-20,56.398231506347656,68.32499694824219,70.9000015258789,67.8499984741211,69.75,193730
2009-10-21,55.944252014160156,67.7750015258789,70.0,67.5,69.4749984741211,114264
2009-10-22,54.540985107421875,66.07499694824219,68.0,65.9000015258789,68.0,185022
2009-10-23,53.302833557128906,64.57499694824219,67.25,64.4000015258789,66.125,183236
2009-10-26,53.11711502075195,64.3499984741211,65.25,64.0,65.25,168678
2009-10-27,50.16616439819336,60.775001525878906,64.5,60.25,64.0,183246
2009-10-28,50.57888412475586,61.275001525878906,65.42500305175781,59.25,62.0,1136138
2009-10-29,50.76460266113281,61.5,62.974998474121094,60.0,62.0,348196
2009-10-30,50.59952163696289,61.29999923706055,64.0,60.75,63.849998474121094,305474
2009-11-03,50.28997039794922,60.92499923706055,63.0,60.5,60.5,303392
2009-11-04,51.259864807128906,62.099998474121094,62.375,60.5,62.0,135122
2009-11-05,51.61068344116211,62.525001525878906,62.79999923706055,61.0,62.349998474121094,143100
2009-11-06,51.75513458251953,62.70000076293945,64.0,62.45000076293945,64.0,147272
2009-11-09,52.35357666015625,63.42499923706055,63.75,62.5,62.5,102030
2009-11-10,52.227783203125,62.275001525878906,64.0,61.650001525878906,63.5,362268
2009-11-11,52.3955192565918,62.474998474121094,63.45000076293945,62.275001525878906,62.349998474121094,137436
2009-11-12,52.03908157348633,62.04999923706055,63.0,61.5,61.5,113320
2009-11-13,51.30524444580078,61.17499923706055,62.5,60.875,62.04999923706055,124244
2009-11-16,51.57781219482422,61.5,62.5,61.32500076293945,61.474998474121094,77290
2009-11-17,51.80844497680664,61.775001525878906,62.0,61.0,61.57500076293945,83920
2009-11-18,52.290679931640625,62.349998474121094,64.0,62.125,64.0,153892
2009-11-19,51.493953704833984,61.400001525878906,62.5,60.0,61.625,95526
2009-11-20,51.8713493347168,61.849998474121094,62.29999923706055,60.525001525878906,61.5,109612
2009-11-23,52.54228210449219,62.650001525878906,63.79999923706055,62.099998474121094,63.04999923706055,231018
2009-11-24,52.14391326904297,62.17499923706055,63.5,61.95000076293945,63.45000076293945,148160
2009-11-25,52.08100891113281,62.099998474121094,63.125,62.0,62.5,144024
2009-11-26,52.81483840942383,62.974998474121094,64.9000015258789,62.70000076293945,62.974998474121094,378940
2009-11-27,52.85676956176758,63.025001525878906,63.974998474121094,61.5,62.5,328926
2009-11-30,53.82124328613281,64.17500305175781,65.2249984741211,63.5,63.5,326670
2009-12-01,55.708229064941406,66.42500305175781,67.8499984741211,64.42500305175781,64.42500305175781,495572
2009-12-02,55.93886184692383,66.69999694824219,67.42500305175781,66.30000305175781,67.2249984741211,193176
2009-12-03,56.358184814453125,67.19999694824219,69.0,66.5250015258789,68.0,347744
2009-12-04,56.84043884277344,67.7750015258789,68.3499984741211,66.32499694824219,66.57499694824219,369280
2009-12-07,56.630760192871094,67.5250015258789,68.9000015258789,67.25,68.25,148934
2009-12-08,57.427490234375,68.4749984741211,68.8499984741211,67.5,68.25,166112
2009-12-09,57.259769439697266,68.2750015258789,69.0,68.05000305175781,68.5,170080
2009-12-10,56.90332794189453,67.8499984741211,68.82499694824219,67.55000305175781,68.5,94782
2009-12-11,56.60978698730469,67.5,68.5,67.25,68.5,120936
2009-12-14,57.32265090942383,68.3499984741211,69.3499984741211,67.44999694824219,67.5,404790
2009-12-15,56.777523040771484,67.69999694824219,69.8499984741211,67.5,68.5,585866
2009-12-16,56.25335693359375,67.07499694824219,68.0,66.80000305175781,68.0,167850
2009-12-17,57.8677978515625,69.0,69.25,67.0,67.0,170282
2009-12-18,57.44845962524414,68.5,70.44999694824219,68.19999694824219,69.0,146359
2009-12-21,56.987186431884766,67.94999694824219,70.19999694824219,67.55000305175781,68.94999694824219,114359
2009-12-22,56.86138916015625,67.80000305175781,70.19999694824219,67.5,69.44999694824219,88919
2009-12-23,57.49039840698242,68.55000305175781,69.0,68.0,68.05000305175781,74275
2009-12-24,57.57426071166992,68.6500015258789,69.4000015258789,68.0,68.9000015258789,83751
2009-12-29,58.035526275634766,69.19999694824219,70.0,68.55000305175781,69.5,86272
2009-12-30,58.28712463378906,69.5,69.94999694824219,69.19999694824219,69.30000305175781,98960
2009-12-31,59.20964813232422,70.5999984741211,72.0,69.5,70.25,218583
2010-01-04,62.48044204711914,74.5,75.0,71.0,71.0,502507
2010-01-05,63.99003601074219,76.30000305175781,78.25,74.0999984741211,76.19999694824219,1530704
2010-01-06,63.19329833984375,75.3499984741211,77.4000015258789,74.5,76.0,431301
2010-01-07,63.612640380859375,75.8499984741211,77.69999694824219,75.05000305175781,75.80000305175781,516451
2010-01-08,64.49324035644531,76.9000015258789,77.19999694824219,75.5,76.5,643605
2010-01-11,66.0866928100586,78.80000305175781,79.25,77.05000305175781,77.5,927525
2010-01-12,65.20609283447266,77.75,79.80000305175781,77.0999984741211,79.0,449958
2010-01-13,64.367431640625,76.75,77.94999694824219,75.69999694824219,76.94999694824219,309836
2010-01-14,67.34469604492188,80.30000305175781,80.9000015258789,78.0,78.0,862073
2010-01-15,67.6801528930664,80.69999694824219,81.5,79.69999694824219,81.0,508715
2010-01-18,69.56715393066406,82.94999694824219,83.25,80.5,82.0,752932
2010-01-19,67.63822937011719,80.6500015258789,84.80000305175781,80.0,83.9000015258789,514588
2010-01-20,64.70289611816406,77.1500015258789,81.69999694824219,74.55000305175781,81.0,806131
2010-01-21,62.52238845825195,74.55000305175781,77.0,74.0,75.19999694824219,295964
2010-01-22,61.222434997558594,73.0,74.0,69.25,70.30000305175781,245065
2010-01-25,61.47405242919922,73.30000305175781,74.30000305175781,71.05000305175781,73.0,226544
2010-01-27,57.78392791748047,68.9000015258789,73.69999694824219,68.0999984741211,72.94999694824219,382452
2010-01-28,54.97440719604492,65.55000305175781,70.5999984741211,65.25,68.0,219788
2010-01-29,56.60978698730469,67.5,68.30000305175781,62.650001525878906,64.5,329848
2010-02-01,59.12578582763672,70.5,70.9000015258789,68.0,69.0,154281
2010-02-02,62.52238845825195,74.55000305175781,76.0,72.4000015258789,75.69999694824219,604170
2010-02-03,63.73843765258789,76.0,76.4000015258789,74.5,75.3499984741211,321725
2010-02-04,61.97723388671875,73.9000015258789,76.69999694824219,73.5,76.5,199487
2010-02-05,59.33544921875,70.75,72.0,67.69999694824219,72.0,310638
2010-02-08,61.264381408691406,73.05000305175781,73.5,69.05000305175781,72.9000015258789,354260
2010-02-09,62.52238845825195,74.55000305175781,76.75,71.75,72.0,439854
2010-02-10,64.49324035644531,76.9000015258789,77.6500015258789,74.1500015258789,75.0999984741211,429875
2010-02-11,64.28356170654297,76.6500015258789,78.1500015258789,76.0,78.0,353212
2010-02-15,62.85784149169922,74.94999694824219,77.0999984741211,74.55000305175781,77.0999984741211,123760
2010-02-16,64.15776062011719,76.5,77.25,74.25,74.25,143387
2010-02-17,62.85784149169922,74.94999694824219,78.9000015258789,74.5,77.5999984741211,546561
2010-02-18,63.44490432739258,75.6500015258789,77.4000015258789,74.69999694824219,76.94999694824219,545709
2010-02-19,61.18050765991211,72.94999694824219,76.69999694824219,72.5,74.80000305175781,138885
2010-02-22,61.054710388183594,72.80000305175781,76.80000305175781,72.5,74.80000305175781,268773
2010-02-23,60.2160530090332,71.80000305175781,73.19999694824219,71.30000305175781,73.19999694824219,90348
2010-02-24,59.461265563964844,70.9000015258789,72.69999694824219,69.0999984741211,70.5999984741211,87727
2010-02-25,59.6709098815918,71.1500015258789,71.69999694824219,70.9000015258789,71.25,65464
2010-02-26,61.97723388671875,73.9000015258789,74.80000305175781,71.30000305175781,72.0,219650
2010-03-02,62.8997802734375,75.0,78.8499984741211,74.25,75.0,290548
2010-03-03,62.8997802734375,75.0,76.3499984741211,74.5999984741211,75.94999694824219,141430
2010-03-04,63.31911849975586,75.5,76.9000015258789,74.69999694824219,75.0999984741211,227068
2010-03-05,64.32549285888672,76.69999694824219,78.19999694824219,75.5999984741211,76.1500015258789,331076
2010-03-08,64.4512939453125,76.8499984741211,78.0999984741211,75.55000305175781,77.44999694824219,327779
2010-03-09,64.74483489990234,77.19999694824219,79.0,76.8499984741211,78.0,442430
2010-03-10,63.73843765258789,76.0,77.6500015258789,75.44999694824219,76.30000305175781,125392
2010-03-11,62.94171142578125,75.05000305175781,76.30000305175781,74.80000305175781,75.8499984741211,69862
