Date,Close,High,Low,Open,Volume
2024-09-30,3848.235107421875,3980.968901273494,3411.0704660743327,3588.3976492072693,303755
2024-10-01,3933.88427734375,3974.840537942841,3713.5582018501123,3831.5437428056375,122801
2024-10-03,3793.427490234375,3966.9182885535997,3761.83847960471,3878.7776430121176,72992
2024-10-04,3778.729248046875,3907.2279168304667,3647.1413309285062,3792.680252654643,85774
2024-10-07,3490.043212890625,3790.687318831563,3381.9229252741097,3780.6724416900247,139342
2024-10-08,3684.90869140625,3766.671345498904,3457.856003217664,3489.9931375415167,80854
2024-10-09,3744.499267578125,3823.5217902912214,3687.9977490352785,3687.9977490352785,44550
2024-10-10,3806.581298828125,3834.5331810949597,3698.0625127171297,3728.9041485595994,48586
2024-10-11,3811.46435546875,3936.126399830003,3766.870966041085,3818.539361786105,70592
2024-10-14,3912.45947265625,3936.9734776229957,3779.1276823781677,3836.5261976101433,65837
2024-10-15,4131.04150390625,4203.238143170753,3850.4770472289683,3953.116575144233,163005
2024-10-16,4082.761474609375,4158.296002686459,4010.9137056971867,4112.456988907063,54087
2024-10-17,4020.08154296875,4133.48332806123,3976.0861511477706,4085.651312693116,38892
2024-10-18,4006.180419921875,4035.826304504345,3874.3932523241715,4000.9487932308507,42908
2024-10-21,3832.341064453125,4069.6575236189,3804.6383062844343,4006.1805004819266,56180
2024-10-22,3649.732177734375,3854.4132395337474,3597.366038953313,3791.6835950740597,120011
2024-10-23,3787.050048828125,3861.438699623814,3450.2329441899706,3584.6607386378746,87475
2024-10-24,3646.44384765625,3819.535907036963,3612.3137112123813,3786.701269684703,34943
2024-10-25,3536.33056640625,3692.1334912114344,3502.6986800755108,3646.942103671792,72797
2024-10-28,3607.430908203125,3665.477051882654,3537.57613840907,3537.57613840907,52720
2024-10-29,3644.899169921875,3694.026684329712,3461.8919835629977,3562.488642157734,51912
2024-10-30,3743.154296875,3791.683815049001,3657.355519803425,3661.1422697739895,30732
2024-10-31,4071.8994140625,4109.567173475652,3724.170688426741,3756.806072745686,98826
2024-11-01,4035.926025390625,4139.063808051765,3988.392765709132,4125.511306445575,16086
2024-11-04,3977.531005859375,4100.598794716605,3897.212983185436,4015.8962679727624,48154
2024-11-05,4101.04736328125,4126.90625417966,3923.719939877382,3926.2111906328596,55447
2024-11-06,4179.82080078125,4299.649970239814,4070.7040102971528,4145.441538025986,88002
2024-11-07,4049.378662109375,4222.171714498466,4030.1960315915335,4220.726594453874,44852
2024-11-08,3977.8798828125,4124.614554309321,3965.8221316772247,4075.6364178176036,32186
2024-11-11,4004.38671875,4039.81235428311,3887.945800686706,3936.1763195407707,37445
2024-11-12,3946.589599609375,4043.798253396945,3916.5950862840946,4004.536238541926,23850
2024-11-13,3721.33056640625,3936.1761251330568,3699.7564325538624,3936.1761251330568,72322
2024-11-14,4260.8359375,4402.5384797571905,3744.7485113499656,3744.7485113499656,547486
2024-11-18,4557.59375,4772.190181297738,4236.620914463987,4304.881183225784,404791
2024-11-19,4642.794921875,4768.254219811133,4559.0888916839585,4583.901653318957,128394
2024-11-21,4627.1494140625,4685.893301609515,4510.060628347981,4573.9860255321055,88129
2024-11-22,4702.63427734375,4853.006074784876,4588.036743235765,4611.803372623946,96155
2024-11-25,4900.24072265625,4952.606620157924,4763.271558220297,4763.271558220297,144742
2024-11-26,4725.85302734375,4916.782094958989,4670.596891255406,4900.240579289492,70906
2024-11-27,4746.6298828125,4772.240136222202,4584.898071989633,4725.90287033489,38920
2024-11-28,4916.732421875,4931.679926197685,4738.358870290966,4763.27137749544,72166
2024-11-29,4919.771484375,4982.501371268227,4854.351338684728,4892.816346585399,41056
2024-12-02,5122.509765625,5131.926888040202,4855.6968116815915,4862.921438819181,63267
2024-12-03,5086.78515625,5181.701809772184,5002.43150321642,5141.941545138791,56636
2024-12-04,5124.1044921875,5180.456391747685,5067.204225497224,5131.976747553727,36414
2024-12-05,5045.5302734375,5170.840189377808,5004.6241297018605,5143.934680587444,37936
2024-12-06,4942.5419921875,5131.976806172551,4887.883850636398,5042.29177460837,66399
2024-12-09,5020.86669921875,5081.154966620305,4975.52593613163,4983.4979384326625,40485
2024-12-10,5208.3583984375,5280.455295263654,4992.516327740469,5067.303970110335,173890
2024-12-11,5183.84423828125,5331.027528563053,5117.676715072048,5205.617867349386,126266
2024-12-12,5055.5947265625,5230.629901134923,5022.361345345782,5230.629901134923,63922
2024-12-13,5058.2353515625,5106.067364343233,4932.725948397431,4932.725948397431,57872
2024-12-16,5185.83740234375,5221.462289516582,5042.291722923872,5052.25672632886,44587
2024-12-17,5176.56982421875,5260.325478037855,5132.972937013481,5211.646828667722,31095
2024-12-18,5188.478515625,5246.873046299135,5110.551994397243,5161.871761914345,44463
2024-12-19,5275.771484375,5280.455230538888,5097.647050999112,5125.997679919238,54950
2024-12-20,4983.6474609375,5359.278449900388,4940.997442016947,5276.469176278307,104026
2024-12-23,5005.4208984375,5107.5621769742,4766.161084277541,5007.164773924712,93371
2024-12-24,5134.01904296875,5191.716798101789,4997.399244636362,5007.364247378178,61973
2024-12-26,5256.2900390625,5356.189195689073,5092.913617711072,5131.97662470674,101536
2024-12-27,5186.13671875,5343.234902367676,5137.507209492933,5281.451880370885,58843
2024-12-30,5001.38525390625,5180.804933936905,4975.376499393125,5107.063913526955,53964
2024-12-31,4990.423828125,5031.429717794886,4872.886424144734,4982.501456180709,46131
2025-01-01,5088.3798828125,5122.011769430845,4997.449226399938,4997.449226399938,38013
2025-01-02,5180.85498046875,5221.412739580944,5048.868800279479,5112.046825526073,44990
2025-01-03,5084.49365234375,5236.260460846853,5040.44814229496,5181.80181409589,44995
2025-01-06,4833.92333984375,5109.057177494954,4799.345070433767,5084.493541744245,70933
2025-01-07,4999.791015625,5079.162169397928,4848.173588106467,4951.560497087246,72864
2025-01-08,4915.18798828125,5024.803018803962,4856.4937326798035,4957.5888804590295,86155
2025-01-09,4753.1572265625,4932.676664838028,4708.364341815453,4926.697662820043,46605
2025-01-10,4271.14990234375,4688.633921000541,4145.491110173295,4683.551671871894,321345
2025-01-13,3998.756591796875,4257.896552496448,3929.449944860286,4185.30140579806,146534
2025-01-14,4139.86083984375,4203.088979895088,3966.469783839145,3966.469783839145,77453
2025-01-15,4168.31103515625,4251.668186149807,4104.784142393101,4140.4586577393675,61546
2025-01-16,4171.9482421875,4408.766440537536,4141.554983118416,4278.922646422185,74479
2025-01-17,4148.6796875,4179.670942751487,4055.8557860417345,4138.415929500301,58622
2025-01-20,4186.048828125,4262.978849459027,4122.521931072576,4168.360946984913,59106
2025-01-21,4030.84375,4246.5364365171,4007.276615006078,4191.629172175422,37824
2025-01-22,3888.39404296875,4085.6512286303832,3761.5893798362586,4035.8262136470858,102812
2025-01-23,3885.0556640625,4035.8262078423454,3821.5786437223196,3821.5786437223196,54268
2025-01-24,3810.41796875,3930.197258446006,3791.68371409408,3918.089876883685,48899
2025-01-27,3470.3623046875,3787.697789025572,3447.89117338292,3687.1011284478427,114999
2025-01-28,3435.73388671875,3537.4267940610025,3188.8010562668437,3388.1011222835214,227839
2025-01-29,3634.28662109375,3714.903401450289,3468.867564315132,3502.1007047504318,146520
2025-01-30,3581.322265625,3734.434679902921,3487.750986473798,3687.698670712451,70528
2025-01-31,3618.940185546875,3631.2470614587814,3515.204651195365,3540.565534951441,66824
2025-02-01,3474.796630859375,3657.1063165341434,3452.973371071531,3589.3941681547085,49133
2025-02-03,3307.484375,3474.796684730615,3241.764982964092,3474.796684730615,134156
2025-02-04,3495.125,3567.4710179579865,3326.866072959932,3339.272452842797,135088
2025-02-05,3808.474853515625,3836.5262402696053,3536.978146117447,3587.351286059268,142762
2025-02-06,3898.359130859375,3962.0852777535256,3842.5551128628463,3874.393249473266,118045
2025-02-07,3372.007568359375,4030.8436308868886,3139.4741308057214,3966.071112714417,441627
2025-02-10,3638.421875,3680.075636521197,3230.006369840338,3393.0336742165327,435337
2025-02-11,3639.31884765625,3666.1246084464724,3502.6486853625815,3565.677329419184,203046
2025-02-12,4042.701904296875,4115.546172361877,3530.1022555912714,3638.5215351330085,391408
2025-02-13,4032.737060546875,4095.3672031729775,3961.886033540781,3961.886033540781,94307
2025-02-14,3874.19384765625,4044.545522322967,3692.0335473253076,4035.8760185209007,118185
2025-02-17,3795.221435546875,3903.740225743982,3717.1455362440192,3836.5263261674604,86359
2025-02-18,3616.7978515625,3795.221279561873,3510.022941356685,3795.221279561873,103238
2025-02-19,3825.1162109375,3928.0048651833577,3541.661754023465,3586.0556470134184,115051
2025-02-20,4005.183837890625,4050.5744752935075,3753.467764348943,3811.6635279440575,85823
2025-02-21,4192.52587890625,4251.5188911788655,4007.475822218458,4008.6217002467156,177391
2025-02-24,4150.2744140625,4209.217310093671,3999.254743401306,4170.353797997635,94745
2025-02-25,4045.542236328125,4294.916445242741,4020.8788530288775,4135.576138939057,127554
2025-02-27,3875.688720703125,4061.635533362454,3846.4912128396136,4040.9581518426558,60333
2025-02-28,3757.603515625,3860.8906781363353,3677.0862398194076,3836.6260409266,108506
2025-03-03,3915.7978515625,3970.0572449197866,3688.5957803170904,3931.193732733072,180102
2025-03-04,3965.12451171875,4023.8681549219978,3766.9204588589687,3876.3861125920184,79191
2025-03-05,4123.7177734375,4208.868432900263,3963.1316026663467,3985.0047357922103,81567
2025-03-06,4474.3359375,4517.0861892468365,4180.916718724105,4185.301222690537,239745
2025-03-07,4199.3017578125,4528.047585333,4130.493608967584,4474.335831654491,149162
2025-03-10,4081.266845703125,4337.76593313208,4065.7213432526733,4205.1817589571865,92682
2025-03-11,3935.3291015625,4035.776381458565,3845.644073670693,3994.8699950795603,154320
2025-03-12,3899.2060546875,4086.3491091206633,3861.4387893909106,3912.2603063609586,93958
2025-03-13,3844.697509765625,3982.015303368871,3806.631245963235,3916.4455332497487,68774
2025-03-17,3967.16748046875,4045.7912575937107,3833.8356903666713,3863.0331980996507,89847
2025-03-18,3967.16748046875,3967.16748046875,3967.16748046875,3967.16748046875,0
2025-03-19,4123.966796875,4279.769227093249,4070.803409384287,4205.181570058934,75584
2025-03-20,4019.433837890625,4197.707887717229,3984.008203531645,4135.326871558053,68519
2025-03-21,4173.09423828125,4332.783415449077,4007.226807752315,4019.4339367401835,433513
2025-03-24,4171.998046875,4252.316071511253,4085.651389816893,4235.126440663852,58456
2025-03-25,3899.953369140625,4203.188707611562,3862.7342282644986,4196.213205391081,164390
2025-03-26,3961.3876953125,4040.808720646762,3807.727397552052,3933.0869407917335,97015
2025-03-27,3917.691162109375,3985.851930451077,3873.596022637571,3897.8609029156364,83117
2025-03-28,3930.944580078125,3982.86234330859,3866.4211852977055,3896.3161944623785,60244
2025-04-01,3819.08740234375,3933.186686771241,3781.7186410683707,3886.351172639432,63609
2025-04-02,3756.85595703125,3849.530483756037,3716.9460718651094,3810.118848733578,53814
2025-04-03,3198.16796875,3654.5651066130063,3042.6144177339174,3463.436543508075,597197
2025-04-04,2676.998291015625,3073.206905006719,2594.2391362733797,3051.6327709679595,987276
2025-04-07,2410.2353515625,2533.103893562074,2409.33859856062,2409.33859856062,255209
2025-04-08,2519.850341796875,2651.239007933829,2470.4240712832457,2491.2508309152113,319748
2025-04-09,2400.469482421875,2516.1133912345417,2309.240074317284,2480.5383790770593,120513
2025-04-11,2640.476806640625,2640.476806640625,2640.476806640625,2640.476806640625,35243
2025-04-15,2904.49951171875,2904.49951171875,2904.49951171875,2904.49951171875,16082
2025-04-16,3194.879638671875,3194.879638671875,2980.6320788977446,3194.879638671875,391917
2025-04-17,3162.0947265625,3260.5490055839514,3074.2034481132305,3188.800983456187,114344
2025-04-21,3081.378173828125,3185.4129509451404,3015.110903989409,3185.3132036008255,104825
2025-04-22,3080.3818359375,3166.8781150498494,2999.7650548669862,3086.161586629762,55246
2025-04-23,3234.341064453125,3234.341064453125,3087.158014732082,3118.049524885954,67774
2025-04-24,3395.973388671875,3395.973388671875,3254.5700886855407,3298.4161033524615,104851
2025-04-25,3313.064453125,3477.287748960546,3226.169676818962,3477.287748960546,116895
2025-04-28,3325.321533203125,3388.0013053637617,3175.647235355389,3288.4510217471716,43900
2025-04-29,3270.91259765625,3387.901882791263,3252.6768361805525,3325.3216131846652,37232
2025-04-30,3175.846435546875,3313.363476056906,3122.035419695124,3288.450968718132,30062
2025-05-02,3182.22412109375,3253.573643484341,3139.972603558701,3205.741626673545,25071
2025-05-05,3077.292724609375,3304.3950494186906,3059.255971566761,3168.8710063785993,90756
2025-05-06,2944.55859375,3099.1158852111867,2923.731835115634,3099.1158852111867,45487
2025-05-07,3053.875,3089.151014267799,2845.0084341079246,2855.969937706939,42156
2025-05-08,3135.388427734375,3206.5386946978624,3055.2699014110717,3055.2699014110717,112433
2025-05-09,3188.302734375,3218.6959937587903,3057.262943917018,3069.2209476090015,43937
2025-05-12,3347.64306640625,3347.64306640625,3263.638284342458,3346.1483159312897,53134
2025-05-13,3514.95556640625,3514.95556640625,3316.4527547636576,3343.258515592074,148591
2025-05-14,3628.456787109375,3671.5055507406983,3448.9872318503026,3547.5410126686675,238182
2025-05-15,3809.820068359375,3809.820068359375,3642.308506423987,3731.893790078268,102674
2025-05-16,3992.478515625,4000.2512667462065,3828.8532124126236,4000.2512667462065,137375
2025-05-19,4192.0771484375,4192.0771484375,3918.7373185340048,4011.3120964621976,121901
2025-05-20,4307.77099609375,4401.641517817731,4237.2189703583035,4301.891741711197,242806
2025-05-21,4331.58740234375,4384.50166672349,4205.23135622179,4301.891887395608,71995
2025-05-22,4347.033203125,4458.34248482481,4299.898932056114,4334.776443671864,41688
2025-05-23,4200.8466796875,4338.562726505789,4130.493662571441,4316.839215020382,42985
2025-05-26,4257.84619140625,4283.556190511203,4136.472652226212,4274.986190809552,40088
2025-05-27,4275.484375,4284.951127490968,4187.294101794663,4257.846125729975,22300
2025-05-28,4489.23388671875,4489.23388671875,4294.916326694298,4316.540578002909,66549
2025-05-29,4713.64599609375,4713.64599609375,4511.655187123546,4668.504239771127,127477
2025-05-30,4680.06396484375,4766.16149907669,4633.726697865099,4673.686459821392,59059
2025-06-02,4539.85595703125,4753.107025220215,4514.1464434393065,4733.476260886459,43368
2025-06-03,4564.0712890625,4651.663571336811,4541.849039612442,4554.006538348163,35307
2025-06-04,4640.10400390625,4748.324036233314,4523.114963371041,4564.071223936142,49028
2025-06-05,4630.73681640625,4760.182105889956,4593.866305924857,4643.691320088901,35122
2025-06-06,4460.23583984375,4623.761645348248,4441.900330633581,4623.761645348248,32871
2025-06-09,4482.7568359375,4568.954116432908,4284.951515956708,4504.679843693558,33525
2025-06-10,4400.94384765625,4553.009891443547,4386.594340585356,4548.027389920846,22218
2025-06-11,4361.88134765625,4447.978877048693,4311.856837510065,4414.496369348183,34948
2025-06-12,4218.28564453125,4425.3582184907,4186.796136786572,4389.583953955695,29675
2025-06-13,4262.2314453125,4313.849968252359,4010.9138651457024,4010.9138651457024,32012
2025-06-16,4297.10888671875,4314.846397836081,4174.339852317632,4267.014382340439,22453
2025-06-17,4234.3291015625,4349.723637099904,4206.327346927859,4341.751635015873,20130
2025-06-18,4170.55322265625,4284.9512617120645,4116.542712123846,4231.837990701667,26085
2025-06-19,4026.259765625,4230.143826892909,3964.177990780368,4153.513050170157,49789
2025-06-20,4014.401611328125,4123.618145679116,3986.0013516972817,3986.0013516972817,38377
2025-06-23,3987.794921875,4053.6634452819803,3957.1026641880458,3986.0011726900484,36275
2025-06-24,3983.80908203125,4187.094906784531,3961.288077179055,4070.703862457556,64610
2025-06-25,4104.6845703125,4136.771588711242,4004.9347908472787,4035.8263008040503,39085
2025-06-26,4134.18115234375,4145.441411549033,4058.0483804483797,4105.581397976446,25350
2025-06-27,4160.189453125,4197.25946065434,4089.6374232016647,4167.364450250819,32534
2025-06-30,4182.90966796875,4224.364176884912,4135.077654582195,4165.371165745866,24702
2025-07-01,4123.7177734375,4229.845056348696,4056.25450788752,4137.469283073083,34498
2025-07-02,4062.930908203125,4129.995425955995,4045.691404637201,4085.6511633296127,15397
2025-07-03,4100.3994140625,4177.129940423257,4045.7913899308305,4045.7913899308305,31189
2025-07-04,4013.30517578125,4131.390460297773,3987.396168208005,4131.390460297773,25038
2025-07-07,3812.7099609375,4008.8210287326738,3812.7099609375,4008.8210287326738,71884
2025-07-08,3696.91650390625,3785.704781271079,3674.0967434973595,3750.8272694667917,87619
2025-07-09,3641.51123046875,3788.6942815990337,3587.8994636763077,3734.8832633964175,52969
2025-07-10,3626.2646484375,3701.699673670535,3597.3661392853464,3673.100163270301,32696
2025-07-11,3591.287353515625,3643.105369399297,3585.7070977768003,3627.2611118570417,24578
2025-07-14,3603.74365234375,3636.5286587744285,3562.4886364971203,3591.486893062532,24057
2025-07-15,3681.072265625,3736.8762848115184,3619.2892443827827,3627.261247123714,65610
2025-07-16,3693.827392578125,3733.8866563266297,3622.278621763357,3686.8518904179205,23927
2025-07-17,3762.187255859375,3784.7082606755107,3655.1632175244267,3721.729488354688,41762
2025-07-18,3693.927001953125,3773.7467762622255,3670.010993864851,3766.7712739031454,17557
2025-07-21,3648.586181640625,3731.893705873951,3636.927176530517,3731.893705873951,26244
2025-07-22,3700.10546875,3719.7364765731318,3646.1947036391553,3666.8222117912405,22885
2025-07-23,3652.771728515625,3749.7310165677613,3637.1264786133397,3707.778498398949,22383
2025-07-24,3745.04736328125,3766.771118388456,3650.5790865755366,3692.033596198209,26012
2025-07-25,3663.035400390625,3793.477437232504,3605.9361271291427,3793.477437232504,40312
2025-07-28,3517.64599609375,3656.657785457795,3501.4029928369832,3589.394016410676,30475
2025-07-29,3573.350341796875,3594.3765955198605,3526.415323463363,3537.376826804289,23973
2025-07-30,3574.74560546875,3633.8381224221816,3523.425839579141,3623.275121837216,26385
2025-07-31,3446.49609375,3521.4328689324475,3396.073080394448,3414.010086100757,111791
2025-08-01,3313.064453125,3486.6547543370607,3292.4369458563247,3486.6547543370607,38129
2025-08-04,3335.784912109375,3427.9611942214337,3315.0576562312576,3388.101180335138,52760
2025-08-05,3326.517333984375,3342.2620877658574,3276.4930663608047,3335.2865854956244,30541
2025-08-06,3223.18017578125,3418.992482023642,3198.76591876884,3340.2689594121966,49163
2025-08-07,3263.63818359375,3288.450943397633,3103.101890224312,3168.8709090922644,70329
2025-08-08,3159.603515625,3304.9930582690004,3104.0984964642457,3273.5035508459223,37292
2025-08-11,2832.352783203125,2929.7108115135284,2770.9682688855046,2927.7178109614783,226223
2025-08-12,2846.901611328125,2886.8613706946808,2792.5923449481247,2833.9471074209687,62785
2025-08-13,2847.00146484375,2985.5150117857456,2799.9666975609775,2845.0084641683256,66796
2025-08-14,2763.594482421875,2870.718270555037,2743.4652239136317,2870.718270555037,44918
2025-08-18,2795.482421875,2874.9034494468433,2746.7534098103947,2854.7741914563126,74480
2025-08-19,2997.97119140625,3094.133471602595,2799.269126325385,2817.30563601743,273845
2025-08-20,2910.9765625,3069.918356789874,2877.1953004011466,2997.971085398657,157400
2025-08-21,2995.67919921875,3098.1194802895543,2885.964660475172,2912.6706742964325,115483
2025-08-22,2970.1689453125,3046.6999751102403,2959.6059446266213,2995.479956076641,46421
2025-08-25,2827.86865234375,2979.535952154013,2805.5468992388296,2979.535952154013,69041
2025-08-26,2702.907470703125,2810.1310064185477,2695.5334653766563,2768.277991429335,74283
2025-08-28,2739.77783203125,2780.3355889372106,2671.6173087131406,2715.164323237833,65657
2025-08-29,2687.8603515625,2759.5086269833027,2678.692597310637,2740.1766181633698,34069
2025-09-01,2764.092529296875,2790.200788013187,2699.519262402758,2708.4877649356577,57983
2025-09-02,2847.599365234375,2863.9418729009553,2758.611839454637,2778.242846780746,41970
2025-09-03,2903.5029296875,2913.5676802199823,2847.5994077849978,2847.5994077849978,34101
2025-09-04,2883.772216796875,2944.3594857098183,2864.9384578147697,2905.794971474041,34246
2025-09-05,2811.725341796875,2895.630618340023,2782.32858296776,2883.7721188067244,30611
2025-09-08,3014.114501953125,3094.0337798270925,2820.9926891843047,2820.9926891843047,134214
2025-09-09,3009.032470703125,3039.1267317810584,2925.027444871203,3014.4134751293673,31543
2025-09-10,3308.480712890625,3447.8910062629006,3124.6264092329648,3188.900677991334,405064
2025-09-11,3352.824951171875,3388.1009638932233,3258.5559270384824,3308.4806885562134,88052
2025-09-12,3309.875732421875,3377.1395023867935,3266.926472359423,3353.123747944096,48576
2025-09-15,3320.737548828125,3353.2235563767495,3273.6032786081714,3323.0295482074075,24512
2025-09-16,3416.89990234375,3434.8369083788775,3320.7376199887617,3353.223628233534,52176
2025-09-17,3418.300048828125,3577.0,3382.5,3454.89990234375,90954
2025-09-18,3349.60009765625,3439.0,3320.0,3439.0,34890
2025-09-19,3386.89990234375,3410.5,3325.5,3359.0,23182
2025-09-22,3304.199951171875,3410.0,3290.10009765625,3386.89990234375,29204
2025-09-23,3176.60009765625,3309.60009765625,3160.0,3303.0,50009
2025-09-24,3166.199951171875,3255.300048828125,3151.699951171875,3190.0,38312
2025-09-25,3112.60009765625,3200.0,3102.0,3200.0,22076
2025-09-26,3016.89990234375,3115.89990234375,3000.300048828125,3101.0,36653
2025-09-29,2920.5,3060.0,2910.0,3060.0,38811
2025-09-30,2940.0,2998.0,2900.0,2900.0,41450
2025-10-01,3060.60009765625,3099.0,2916.199951171875,2969.0,30145
2025-10-03,3107.5,3126.5,3045.0,3120.0,25603
2025-10-06,2997.39990234375,3107.5,2975.60009765625,3107.5,30095
2025-10-07,2987.800048828125,3040.0,2961.10009765625,3000.0,19836
2025-10-08,2940.300048828125,3038.89990234375,2905.0,3024.0,37536
2025-10-09,2950.800048828125,2989.60009765625,2907.0,2950.0,33985
2025-10-10,2941.800048828125,3005.300048828125,2924.39990234375,2975.0,36709
2025-10-13,2984.5,3017.5,2938.10009765625,3000.0,46290
2025-10-14,3003.5,3016.699951171875,2951.0,2990.0,36765
2025-10-15,3031.800048828125,3061.60009765625,2983.0,3018.89990234375,25780
2025-10-16,3254.39990234375,3295.0,3057.199951171875,3059.800048828125,207371
2025-10-17,3224.0,3252.300048828125,3167.300048828125,3246.89990234375,44171
2025-10-20,3135.300048828125,3248.0,3118.10009765625,3248.0,38262
2025-10-21,3162.5,3205.5,3140.5,3154.89990234375,9209
2025-10-23,3471.300048828125,3550.0,3375.0,3550.0,431298
2025-10-24,3714.0,3810.0,3449.10009765625,3449.300048828125,675289
2025-10-27,3584.0,3699.10009765625,3560.0,3699.10009765625,85814
2025-10-28,3486.89990234375,3550.0,3456.0,3550.0,65256
2025-10-29,3577.300048828125,3612.800048828125,3440.0,3501.300048828125,91631
2025-10-30,3512.300048828125,3600.10009765625,3477.89990234375,3598.0,50856
2025-10-31,3411.800048828125,3512.300048828125,3401.0,3512.300048828125,30707
2025-11-03,3458.800048828125,3473.89990234375,3392.60009765625,3408.60009765625,23425
2025-11-04,3401.60009765625,3490.0,3387.39990234375,3490.0,24483
2025-11-06,3341.60009765625,3448.699951171875,3313.800048828125,3430.0,29189
2025-11-07,3403.800048828125,3453.699951171875,3266.5,3340.0,48655
2025-11-10,3517.699951171875,3550.0,3320.89990234375,3404.0,37379
2025-11-11,3458.5,3532.5,3392.89990234375,3520.0,42572
2025-11-12,3514.39990234375,3591.0,3439.5,3473.0,77623
2025-11-13,3586.60009765625,3697.0,3405.10009765625,3495.0,175668
2025-11-14,3760.89990234375,3875.0,3550.5,3573.89990234375,183815
2025-11-17,3947.300048828125,3970.0,3768.0,3768.0,144462
2025-11-18,4000.300048828125,4074.89990234375,3901.39990234375,3989.0,188329
2025-11-19,4106.89990234375,4122.0,3975.10009765625,4000.0,123070
2025-11-20,4168.89990234375,4275.0,4099.10009765625,4131.7001953125,154944
2025-11-21,4055.199951171875,4175.0,4031.10009765625,4130.0,67659
2025-11-24,3778.5,4055.199951171875,3700.0,4055.199951171875,140672
2025-11-25,3809.199951171875,3832.199951171875,3714.60009765625,3750.10009765625,56702
2025-11-26,3912.39990234375,3957.0,3773.5,3825.10009765625,70201
2025-11-27,3877.60009765625,3946.5,3852.60009765625,3946.5,26430
2025-11-28,3929.5,3950.0,3850.0,3877.60009765625,24458
2025-12-01,3865.89990234375,4055.0,3850.0,3965.0,59613
2025-12-02,3809.10009765625,3879.699951171875,3771.10009765625,3866.0,37783
2025-12-03,3849.800048828125,3880.199951171875,3774.10009765625,3827.800048828125,33764
2025-12-04,3690.199951171875,3849.89990234375,3675.0,3849.89990234375,42307
2025-12-05,3704.699951171875,3733.0,3644.199951171875,3690.199951171875,27779
2025-12-08,3561.800048828125,3733.5,3539.800048828125,3706.199951171875,36607
2025-12-09,3644.89990234375,3694.0,3455.199951171875,3559.0,49563
2025-12-10,3599.39990234375,3714.10009765625,3575.0,3644.89990234375,33777
2025-12-11,3661.699951171875,3689.10009765625,3524.300048828125,3615.0,38326
2025-12-12,3689.60009765625,3820.0,3553.0,3553.0,52227
2025-12-15,3635.39990234375,3685.0,3569.89990234375,3685.0,41797
2025-12-16,3557.0,3671.60009765625,3521.0,3636.0,47760
2025-12-17,3548.10009765625,3608.89990234375,3501.89990234375,3570.800048828125,47376
2025-12-18,3409.89990234375,3544.699951171875,3363.0,3544.699951171875,96386
2025-12-19,3352.5,3423.0,3317.0,3419.0,48000
2025-12-22,3282.39990234375,3399.0,3232.0,3300.0,110057
2025-12-23,3210.60009765625,3325.39990234375,3200.0,3289.89990234375,77835
2025-12-24,3184.199951171875,3242.89990234375,3169.89990234375,3200.0,46576
2025-12-26,3135.89990234375,3211.39990234375,3130.0,3180.0,35814
2025-12-29,3133.10009765625,3270.0,3115.300048828125,3135.89990234375,64151
2025-12-30,3137.699951171875,3156.60009765625,3086.10009765625,3130.0,30129
2025-12-31,3109.89990234375,3189.89990234375,3102.5,3150.0,39925
2026-01-01,3099.800048828125,3149.0,3075.0,3115.0,25136
2026-01-02,3170.39990234375,3181.0,3095.89990234375,3118.0,38509
2026-01-05,3131.0,3193.10009765625,3089.699951171875,3170.0,37461
2026-01-06,3169.10009765625,3200.0,3092.10009765625,3132.0,40456
2026-01-07,3191.60009765625,3220.0,3135.89990234375,3189.89990234375,26252
2026-01-08,2975.89990234375,3219.0,2950.0,3172.0,122811
2026-01-09,3040.699951171875,3079.5,2908.0,2960.39990234375,90192
2026-01-12,2965.199951171875,3030.0,2875.0,3030.0,77833
2026-01-13,3007.300048828125,3025.0,2967.0,2974.89990234375,37646
2026-01-14,2913.0,3003.199951171875,2903.0,3002.0,37702
2026-01-15,2913.0,2913.0,2913.0,2913.0,0
2026-01-16,2875.5,2948.699951171875,2861.60009765625,2923.800048828125,28497
2026-01-19,2882.60009765625,2943.89990234375,2841.89990234375,2851.0,30065
2026-01-20,2745.300048828125,2881.60009765625,2740.10009765625,2870.0,44808
2026-01-21,2704.5,2785.5,2690.699951171875,2750.10009765625,59557
2026-01-22,3048.800048828125,3168.0,2715.699951171875,2715.699951171875,197909
2026-01-23,2935.699951171875,3048.800048828125,2920.199951171875,3048.0,58299
2026-01-27,2978.300048828125,2999.0,2857.800048828125,2999.0,46003
2026-01-28,3066.89990234375,3102.60009765625,2966.0,2982.0,41507
2026-01-29,2996.300048828125,3150.0,2973.39990234375,3065.0,30280
2026-01-30,3012.60009765625,3061.800048828125,2948.300048828125,2982.0,42857
2026-02-02,3257.199951171875,3299.0,2868.800048828125,2959.800048828125,186261
2026-02-03,3908.60009765625,3908.60009765625,3908.60009765625,3908.60009765625,95351
2026-02-04,4360.2998046875,4488.89990234375,3845.39990234375,3936.10009765625,806490
2026-02-05,4152.2001953125,4275.5,4082.800048828125,4135.0,190699
2026-02-06,4258.39990234375,4335.89990234375,4069.0,4148.0,170101
2026-02-09,4271.0,4417.7998046875,4230.89990234375,4370.0,147687
2026-02-10,4281.89990234375,4375.0,4242.0,4304.0,69942
2026-02-11,4227.7998046875,4300.0,4150.0,4285.0,50032
