Date,Adj Close,Close,High,Low,Open,Volume
2012-07-25,52.061256408691406,55.150001525878906,56.5,54.349998474121094,55.099998474121094,27960
2012-07-26,51.16445541381836,54.20000076293945,55.29999923706055,54.0,54.900001525878906,23941
2012-07-27,50.503665924072266,53.5,54.79999923706055,52.95000076293945,52.95000076293945,13921
2012-07-30,50.88125991821289,53.900001525878906,54.29999923706055,52.650001525878906,52.650001525878906,11509
2012-07-31,52.627647399902344,55.75,57.29999923706055,53.650001525878906,55.349998474121094,66255
2012-08-01,52.8636474609375,56.0,57.70000076293945,54.45000076293945,54.45000076293945,149050
2012-08-02,53.24124526977539,56.400001525878906,56.79999923706055,55.0,55.0,28510
2012-08-03,52.7220458984375,55.849998474121094,56.70000076293945,55.04999923706055,55.04999923706055,11344
2012-08-06,52.108455657958984,55.20000076293945,56.099998474121094,54.75,55.04999923706055,29435
2012-08-07,52.627647399902344,55.75,56.0,54.54999923706055,54.54999923706055,12159
2012-08-08,51.447662353515625,54.5,56.0,54.25,55.0,14244
2012-08-09,53.47724533081055,56.650001525878906,58.75,54.20000076293945,54.20000076293945,345454
2012-08-10,52.486045837402344,55.599998474121094,57.25,55.150001525878906,57.20000076293945,14698
2012-08-13,51.778053283691406,54.849998474121094,56.45000076293945,54.400001525878906,55.099998474121094,12368
2012-08-14,51.589256286621094,54.650001525878906,55.70000076293945,54.0,54.5,16488
2012-08-16,51.022857666015625,54.04999923706055,55.0,53.650001525878906,53.650001525878906,7913
2012-08-17,51.589256286621094,54.650001525878906,56.5,53.099998474121094,53.099998474121094,44907
2012-08-21,54.51563262939453,57.75,59.04999923706055,54.099998474121094,54.099998474121094,94229
2012-08-22,52.7220458984375,55.849998474121094,58.400001525878906,55.5,58.400001525878906,33167
2012-08-23,53.99644470214844,57.20000076293945,58.0,55.099998474121094,55.099998474121094,34424
2012-08-24,53.24124526977539,56.400001525878906,58.599998474121094,55.599998474121094,56.5,34903
2012-08-27,51.49485778808594,54.54999923706055,57.0,54.400001525878906,55.20000076293945,13682
2012-08-28,51.16445541381836,54.20000076293945,55.5,54.0,54.0,8369
2012-08-29,49.984466552734375,52.95000076293945,54.0,52.75,53.04999923706055,7329
2012-08-30,49.84286880493164,52.79999923706055,53.349998474121094,51.150001525878906,51.150001525878906,3051
2012-08-31,50.07886505126953,53.04999923706055,54.20000076293945,52.04999923706055,52.04999923706055,11282
2012-09-03,50.88125991821289,53.900001525878906,54.70000076293945,52.04999923706055,52.04999923706055,11392
2012-09-04,51.022857666015625,54.04999923706055,54.75,53.04999923706055,53.04999923706055,4072
2012-09-05,49.984466552734375,52.95000076293945,54.900001525878906,52.5,52.5,5678
2012-09-06,50.645263671875,53.650001525878906,54.0,50.150001525878906,50.150001525878906,7058
2012-09-07,52.20285415649414,55.29999923706055,56.349998474121094,53.20000076293945,53.20000076293945,21294
2012-09-10,52.061256408691406,55.150001525878906,59.900001525878906,54.04999923706055,59.900001525878906,11625
2012-09-11,52.958045959472656,56.099998474121094,57.0,54.099998474121094,54.099998474121094,19197
2012-09-12,52.43885040283203,55.54999923706055,56.70000076293945,54.95000076293945,55.54999923706055,25328
2012-09-13,51.96685028076172,55.04999923706055,56.79999923706055,54.650001525878906,56.0,12414
2012-09-14,51.683658599853516,54.75,55.599998474121094,54.45000076293945,54.45000076293945,13912
2012-09-17,51.91965866088867,55.0,55.75,54.099998474121094,54.099998474121094,34291
2012-09-18,52.769248962402344,55.900001525878906,56.79999923706055,54.0,54.0,28556
2012-09-20,52.0140495300293,55.099998474121094,56.79999923706055,52.20000076293945,52.20000076293945,13635
2012-09-21,53.19404602050781,56.349998474121094,57.0,52.20000076293945,52.20000076293945,18941
2012-09-24,54.090843200683594,57.29999923706055,57.75,55.54999923706055,55.54999923706055,34847
2012-09-25,54.3740348815918,57.599998474121094,59.0,56.5,56.5,38774
2012-09-26,56.639625549316406,60.0,62.599998474121094,55.5,55.5,92744
2012-09-27,55.365230560302734,58.650001525878906,59.95000076293945,57.400001525878906,58.099998474121094,18306
2012-09-28,55.506832122802734,58.79999923706055,59.650001525878906,57.099998474121094,57.099998474121094,10894
2012-10-01,58.71641159057617,62.20000076293945,63.25,57.150001525878906,57.150001525878906,51159
2012-10-03,58.1500129699707,61.599998474121094,62.70000076293945,60.099998474121094,60.099998474121094,15227
2012-10-04,57.39481735229492,60.79999923706055,62.70000076293945,56.54999923706055,57.20000076293945,35597
2012-10-05,56.8756217956543,60.25,62.349998474121094,57.25,59.099998474121094,27809
2012-10-08,56.639625549316406,60.0,62.0,58.150001525878906,58.150001525878906,20612
2012-10-09,55.7900276184082,59.099998474121094,60.650001525878906,58.04999923706055,58.04999923706055,7954
2012-10-10,53.66604232788086,56.849998474121094,59.349998474121094,56.5,58.04999923706055,31139
2012-10-11,54.987632751464844,58.25,58.400001525878906,56.0,56.0,10156
2012-10-12,55.64842987060547,58.95000076293945,60.95000076293945,57.0,57.0,39344
2012-10-15,55.506832122802734,58.79999923706055,61.150001525878906,57.20000076293945,57.20000076293945,46504
2012-10-16,55.31802749633789,58.599998474121094,59.5,57.54999923706055,57.54999923706055,6669
2012-10-17,54.279640197753906,57.5,59.25,57.0,58.5,4355
2012-10-18,54.79883575439453,58.04999923706055,58.849998474121094,57.5,57.5,11919
2012-10-19,55.69562911987305,59.0,59.900001525878906,55.099998474121094,55.099998474121094,16506
2012-10-22,55.69562911987305,59.0,60.79999923706055,58.150001525878906,58.95000076293945,35363
2012-10-23,54.84603500366211,58.099998474121094,62.0,57.150001525878906,59.0,250672
2012-10-25,53.76044464111328,56.95000076293945,59.5,56.150001525878906,56.150001525878906,27166
2012-10-29,51.96685028076172,55.04999923706055,58.849998474121094,54.70000076293945,58.849998474121094,22467
2012-10-30,49.46527099609375,52.400001525878906,55.0,51.599998474121094,54.900001525878906,39402
2012-10-31,49.984466552734375,52.95000076293945,53.650001525878906,52.099998474121094,53.400001525878906,15015
2012-11-01,49.41807174682617,52.349998474121094,53.5,52.0,53.099998474121094,48725
2012-11-02,49.984466552734375,52.95000076293945,54.849998474121094,52.20000076293945,52.20000076293945,35312
2012-11-05,50.456459045410156,53.45000076293945,53.54999923706055,53.0,53.5,14655
2012-11-06,50.12606430053711,53.099998474121094,53.5,52.54999923706055,53.45000076293945,11133
2012-11-07,50.503665924072266,53.5,54.0,53.150001525878906,53.45000076293945,9594
2012-11-08,49.74846267700195,52.70000076293945,54.0,52.5,53.54999923706055,25367
2012-11-09,50.31486511230469,53.29999923706055,55.599998474121094,52.849998474121094,54.0,137144
2012-11-12,51.11726379394531,54.150001525878906,54.5,53.099998474121094,53.099998474121094,28223
2012-11-15,50.409263610839844,53.400001525878906,54.650001525878906,53.29999923706055,54.0,9461
2012-11-16,50.03166961669922,53.0,54.0,53.0,54.0,20715
2012-11-19,49.606868743896484,52.54999923706055,53.25,52.349998474121094,53.0,29825
2012-11-20,49.087677001953125,52.0,52.900001525878906,51.5,52.70000076293945,75844
2012-11-21,48.23807907104492,51.099998474121094,52.45000076293945,50.95000076293945,52.45000076293945,25456
2012-11-22,48.09648132324219,50.95000076293945,51.900001525878906,50.75,51.099998474121094,23994
2012-11-23,47.5772819519043,50.400001525878906,51.54999923706055,50.099998474121094,51.54999923706055,27666
2012-11-26,47.71887969970703,50.54999923706055,51.849998474121094,49.79999923706055,50.20000076293945,45344
2012-11-27,48.002079010009766,50.849998474121094,51.5,50.25,50.25,93116
2012-11-29,47.5772819519043,50.400001525878906,52.099998474121094,50.099998474121094,50.25,55737
2012-11-30,49.74846267700195,52.70000076293945,53.5,50.150001525878906,50.150001525878906,48783
2012-12-03,50.83406066894531,53.849998474121094,54.0,52.20000076293945,52.20000076293945,39955
2012-12-04,50.12606430053711,53.099998474121094,54.54999923706055,52.70000076293945,53.400001525878906,55386
2012-12-05,50.97566604614258,54.0,54.5,53.04999923706055,53.04999923706055,23882
2012-12-06,50.26766586303711,53.25,53.79999923706055,52.95000076293945,53.599998474121094,31400
2012-12-07,49.182071685791016,52.099998474121094,53.75,51.79999923706055,53.04999923706055,60892
2012-12-10,50.36206817626953,53.349998474121094,55.79999923706055,52.099998474121094,53.400001525878906,27653
2012-12-11,49.182071685791016,52.099998474121094,53.650001525878906,51.849998474121094,53.0,29378
2012-12-12,49.41807174682617,52.349998474121094,52.95000076293945,52.099998474121094,52.099998474121094,18116
2012-12-13,48.94607162475586,51.849998474121094,53.70000076293945,51.5,52.5,26526
2012-12-14,48.47407531738281,51.349998474121094,52.45000076293945,51.0,51.349998474121094,31715
2012-12-17,48.804473876953125,51.70000076293945,52.79999923706055,51.04999923706055,51.04999923706055,19983
2012-12-18,48.89887619018555,51.79999923706055,52.29999923706055,51.0,51.5,26477
2012-12-19,49.74846267700195,52.70000076293945,53.0,51.5,51.5,21692
2012-12-20,48.99327087402344,51.900001525878906,52.70000076293945,51.650001525878906,52.20000076293945,18950
2012-12-21,47.24688720703125,50.04999923706055,52.20000076293945,49.20000076293945,51.75,44133
2012-12-24,46.727691650390625,49.5,50.900001525878906,49.20000076293945,50.150001525878906,34074
2012-12-26,47.058082580566406,49.849998474121094,50.099998474121094,49.099998474121094,49.099998474121094,21423
2012-12-27,46.822086334228516,49.599998474121094,50.29999923706055,49.150001525878906,49.150001525878906,11916
2012-12-28,46.963687896728516,49.75,50.54999923706055,49.29999923706055,49.599998474121094,20415
2012-12-31,46.727691650390625,49.5,53.900001525878906,49.20000076293945,50.900001525878906,16698
2013-01-01,47.341285705566406,50.150001525878906,50.95000076293945,49.400001525878906,49.400001525878906,18660
2013-01-02,48.426876068115234,51.29999923706055,52.54999923706055,49.400001525878906,49.400001525878906,19844
2013-01-03,49.55967330932617,52.5,53.0,50.25,50.25,26007
2013-01-04,49.27647018432617,52.20000076293945,53.0,51.599998474121094,51.900001525878906,15506
2013-01-07,50.503665924072266,53.5,54.0,52.54999923706055,53.0,43356
2013-01-08,49.984466552734375,52.95000076293945,53.400001525878906,52.70000076293945,53.0,14828
2013-01-09,49.606868743896484,52.54999923706055,53.400001525878906,52.29999923706055,52.29999923706055,23115
2013-01-10,49.74846267700195,52.70000076293945,53.79999923706055,52.54999923706055,52.849998474121094,17238
2013-01-11,49.04047393798828,51.95000076293945,53.599998474121094,51.29999923706055,51.29999923706055,11739
2013-01-14,49.37086868286133,52.29999923706055,52.70000076293945,50.20000076293945,51.099998474121094,19377
2013-01-15,49.984466552734375,52.95000076293945,54.349998474121094,51.25,51.25,32361
2013-01-16,49.701271057128906,52.650001525878906,53.849998474121094,52.04999923706055,52.099998474121094,32316
2013-01-17,50.07886505126953,53.04999923706055,55.650001525878906,51.70000076293945,51.70000076293945,163408
2013-01-18,48.04928207397461,50.900001525878906,53.5,50.599998474121094,53.0,28079
2013-01-21,48.04928207397461,50.900001525878906,51.900001525878906,50.45000076293945,51.29999923706055,20988
2013-01-22,47.01089096069336,49.79999923706055,51.25,49.75,50.95000076293945,26054
2013-01-23,46.86928939819336,49.650001525878906,50.75,49.5,50.70000076293945,24743
2013-01-24,45.3588981628418,48.04999923706055,50.70000076293945,47.099998474121094,50.70000076293945,28442
2013-01-25,44.27330780029297,46.900001525878906,48.099998474121094,46.70000076293945,48.099998474121094,41010
2013-01-28,44.084503173828125,46.70000076293945,48.5,46.25,46.75,15063
2013-01-29,44.22610092163086,46.849998474121094,51.0,46.400001525878906,51.0,40085
2013-01-30,44.27330780029297,46.900001525878906,48.45000076293945,46.650001525878906,48.0,51365
2013-01-31,44.17890930175781,46.79999923706055,47.5,46.75,47.0,17169
2013-02-01,43.848506927490234,46.45000076293945,51.099998474121094,46.04999923706055,48.0,116051
2013-02-04,43.612510681152344,46.20000076293945,47.79999923706055,46.0,47.0,22152
2013-02-05,42.00771713256836,44.5,45.900001525878906,44.25,45.900001525878906,18984
2013-02-06,41.630123138427734,44.099998474121094,45.150001525878906,43.79999923706055,44.95000076293945,17288
2013-02-07,41.205326080322266,43.650001525878906,44.75,43.45000076293945,44.5,19200
2013-02-08,40.402931213378906,42.79999923706055,44.150001525878906,42.29999923706055,44.099998474121094,17502
2013-02-11,39.6949348449707,42.04999923706055,43.0,41.150001525878906,42.54999923706055,20438
2013-02-12,38.32614517211914,40.599998474121094,42.349998474121094,40.04999923706055,41.900001525878906,21085
2013-02-13,39.22294235229492,41.54999923706055,42.79999923706055,40.5,41.20000076293945,22198
2013-02-14,38.13734436035156,40.400001525878906,41.650001525878906,40.099998474121094,41.5,10961
2013-02-15,37.94854736328125,40.20000076293945,40.79999923706055,39.599998474121094,40.0,15105
2013-02-18,39.88373565673828,42.25,43.0,40.400001525878906,40.5,13275
2013-02-19,41.96052169799805,44.45000076293945,44.79999923706055,41.75,42.849998474121094,31962
2013-02-20,44.83969497680664,47.5,49.95000076293945,44.099998474121094,44.54999923706055,229819
2013-02-21,43.046112060546875,45.599998474121094,47.75,45.0,47.0,26609
2013-02-22,43.423709869384766,46.0,46.79999923706055,45.54999923706055,46.79999923706055,15281
2013-02-25,42.149322509765625,44.650001525878906,47.5,44.25,46.75,20087
2013-02-26,40.30853271484375,42.70000076293945,47.29999923706055,42.29999923706055,47.29999923706055,19837
2013-02-27,42.47971725463867,45.0,48.79999923706055,42.599998474121094,43.75,47343
2013-02-28,40.827728271484375,43.25,45.5,42.5,45.5,11469
2013-03-01,40.402931213378906,42.79999923706055,43.54999923706055,42.150001525878906,43.0,16686
2013-03-04,39.41173553466797,41.75,43.20000076293945,40.54999923706055,42.5,37000
2013-03-05,41.205326080322266,43.650001525878906,43.900001525878906,41.95000076293945,41.95000076293945,8063
2013-03-06,41.110923767089844,43.54999923706055,44.70000076293945,43.349998474121094,44.45000076293945,6778
2013-03-07,40.63893127441406,43.04999923706055,48.75,42.599998474121094,48.75,10016
2013-03-08,40.92212677001953,43.349998474121094,44.5,42.5,43.5,10510
2013-03-11,40.827728271484375,43.25,44.900001525878906,43.099998474121094,44.0,12631
2013-03-12,40.544532775878906,42.95000076293945,44.45000076293945,42.900001525878906,44.45000076293945,8773
2013-03-13,39.03413772583008,41.349998474121094,42.650001525878906,40.900001525878906,42.5,57684
2013-03-14,40.11973190307617,42.5,43.400001525878906,41.099998474121094,41.95000076293945,7556
2013-03-15,42.00771713256836,44.5,44.5,41.400001525878906,42.650001525878906,1277985
2013-03-18,41.25252151489258,43.70000076293945,46.0,42.54999923706055,44.0,892234
2013-03-19,39.8365364074707,42.20000076293945,43.75,41.900001525878906,43.75,6141
2013-03-20,38.42054748535156,40.70000076293945,43.75,40.349998474121094,41.25,18957
2013-03-21,37.759742736816406,40.0,41.45000076293945,39.5,41.150001525878906,53673
2013-03-22,36.862953186035156,39.04999923706055,40.45000076293945,38.95000076293945,40.400001525878906,14382
2013-03-25,36.48535919189453,38.650001525878906,44.5,38.150001525878906,40.5,43891
2013-03-26,36.48535919189453,38.650001525878906,40.0,38.0,38.0,15322
2013-03-28,35.25816345214844,37.349998474121094,39.900001525878906,37.0,38.099998474121094,35153
2013-04-01,35.824562072753906,37.95000076293945,40.0,37.650001525878906,38.0,20071
2013-04-02,36.2021598815918,38.349998474121094,40.79999923706055,37.79999923706055,38.04999923706055,59665
2013-04-03,34.12537384033203,36.150001525878906,38.54999923706055,35.54999923706055,38.5,85323
2013-04-04,34.59737014770508,36.650001525878906,37.29999923706055,35.150001525878906,36.0,14904
2013-04-05,34.6917724609375,36.75,36.849998474121094,36.29999923706055,36.54999923706055,5517
2013-04-08,34.408565521240234,36.45000076293945,37.349998474121094,35.25,36.400001525878906,5896
2013-04-09,33.88937759399414,35.900001525878906,36.849998474121094,35.75,36.29999923706055,7930
2013-04-10,34.550174713134766,36.599998474121094,38.0,35.5,35.650001525878906,17767
2013-04-11,34.786163330078125,36.849998474121094,37.349998474121094,36.29999923706055,36.29999923706055,3553
2013-04-12,34.030975341796875,36.04999923706055,36.70000076293945,34.650001525878906,36.0,23321
2013-04-15,35.54136276245117,37.650001525878906,38.0,35.650001525878906,35.650001525878906,22447
2013-04-16,35.682960510253906,37.79999923706055,38.400001525878906,36.099998474121094,36.900001525878906,18859
2013-04-17,35.352561950683594,37.45000076293945,38.900001525878906,37.150001525878906,38.0,9793
2013-04-18,35.58856201171875,37.70000076293945,38.54999923706055,37.25,37.400001525878906,9214
2013-04-22,35.96615982055664,38.099998474121094,39.650001525878906,37.900001525878906,38.70000076293945,48820
2013-04-23,36.7685546875,38.95000076293945,40.0,38.400001525878906,38.400001525878906,18761
2013-04-25,35.682960510253906,37.79999923706055,41.849998474121094,37.5,41.849998474121094,27904
2013-04-26,34.408565521240234,36.45000076293945,39.0,36.25,39.0,15412
2013-04-29,35.25816345214844,37.349998474121094,37.70000076293945,36.5,36.650001525878906,6692
2013-04-30,34.833370208740234,36.900001525878906,37.20000076293945,36.599998474121094,37.0,6977
2013-05-02,34.786163330078125,36.849998474121094,37.45000076293945,36.70000076293945,36.70000076293945,8097
2013-05-03,33.9837760925293,36.0,37.150001525878906,35.70000076293945,36.79999923706055,26829
2013-05-06,33.93657302856445,35.95000076293945,36.70000076293945,35.900001525878906,36.0,23059
2013-05-07,34.030975341796875,36.04999923706055,37.04999923706055,35.349998474121094,35.349998474121094,37455
2013-05-08,34.030975341796875,36.04999923706055,36.75,35.75,36.099998474121094,40627
2013-05-09,33.9837760925293,36.0,37.20000076293945,35.900001525878906,36.150001525878906,35905
2013-05-10,33.84217834472656,35.849998474121094,36.75,35.650001525878906,36.25,55460
2013-05-13,36.7685546875,38.95000076293945,41.349998474121094,36.900001525878906,38.0,161107
2013-05-14,36.67415237426758,38.849998474121094,39.650001525878906,38.54999923706055,39.0,20882
2013-05-15,37.193355560302734,39.400001525878906,40.150001525878906,38.0,39.0,39993
2013-05-16,38.75094223022461,41.04999923706055,41.79999923706055,39.04999923706055,39.04999923706055,76570
2013-05-17,42.762916564941406,45.29999923706055,46.5,42.25,42.75,307318
2013-05-20,43.65970993041992,46.25,47.849998474121094,45.099998474121094,45.95000076293945,164671
2013-05-21,43.470909118652344,46.04999923706055,47.900001525878906,45.5,46.849998474121094,151975
2013-05-22,39.31733703613281,41.650001525878906,47.849998474121094,41.0,47.849998474121094,117894
2013-05-23,37.99574661254883,40.25,41.79999923706055,40.0,41.70000076293945,39363
2013-05-24,38.184547424316406,40.45000076293945,41.75,39.79999923706055,40.5,20008
2013-05-27,38.37334442138672,40.650001525878906,41.5,40.29999923706055,40.5,18714
2013-05-28,38.703739166259766,41.0,41.650001525878906,40.599998474121094,40.95000076293945,12926
2013-05-29,40.11973190307617,42.5,42.79999923706055,41.0,41.0,48400
2013-05-30,40.87492752075195,43.29999923706055,43.54999923706055,42.5,43.45000076293945,24185
2013-05-31,41.110923767089844,43.54999923706055,45.900001525878906,43.0,43.75,105914
2013-06-03,42.385318756103516,44.900001525878906,45.849998474121094,43.75,44.95000076293945,73917
2013-06-04,46.53889465332031,49.29999923706055,50.25,44.400001525878906,45.04999923706055,325591
2013-06-05,51.54205322265625,54.599998474121094,55.099998474121094,49.25,49.25,806404
2013-06-06,55.83722686767578,59.150001525878906,59.70000076293945,54.0,54.099998474121094,1112656
2013-06-07,57.01721954345703,60.400001525878906,63.20000076293945,56.650001525878906,59.54999923706055,1458793
2013-06-10,54.090843200683594,57.29999923706055,62.400001525878906,56.650001525878906,61.29999923706055,564566
2013-06-11,52.7220458984375,55.849998474121094,59.400001525878906,52.5,57.29999923706055,307038
2013-06-12,53.47724533081055,56.650001525878906,58.04999923706055,55.150001525878906,56.849998474121094,112341
2013-06-13,55.365230560302734,58.650001525878906,59.599998474121094,55.599998474121094,55.599998474121094,407919
2013-06-14,63.105979919433594,66.8499984741211,68.4000015258789,58.25,58.25,1454713
2013-06-17,62.586788177490234,66.30000305175781,72.9000015258789,65.80000305175781,70.3499984741211,2562354
2013-06-18,64.7579574584961,68.5999984741211,71.4000015258789,66.30000305175781,67.0,2112720
2013-06-19,62.96437454223633,66.69999694824219,69.4000015258789,66.4000015258789,69.1500015258789,775670
2013-06-20,61.359588623046875,65.0,67.30000305175781,64.75,66.0,688117
2013-06-21,60.41559982299805,64.0,65.55000305175781,63.75,65.0999984741211,289902
2013-06-24,58.9524040222168,62.45000076293945,64.0,61.75,64.0,477935
2013-06-25,57.06442642211914,60.45000076293945,62.099998474121094,60.25,62.099998474121094,269790
2013-06-26,57.06442642211914,60.45000076293945,63.099998474121094,59.95000076293945,60.0,242932
2013-06-27,56.59242630004883,59.95000076293945,61.20000076293945,59.400001525878906,60.04999923706055,489537
2013-06-28,56.26202392578125,59.599998474121094,60.349998474121094,59.45000076293945,59.54999923706055,117618
2013-07-01,56.59242630004883,59.95000076293945,60.79999923706055,59.099998474121094,60.25,201444
2013-07-02,56.54521942138672,59.900001525878906,62.400001525878906,59.20000076293945,59.599998474121094,277748
2013-07-03,59.18840789794922,62.70000076293945,63.099998474121094,59.54999923706055,59.54999923706055,686739
2013-07-04,58.81080627441406,62.29999923706055,63.75,62.04999923706055,63.099998474121094,375809
2013-07-05,58.386009216308594,61.849998474121094,63.29999923706055,61.599998474121094,62.79999923706055,132682
2013-07-08,57.11161804199219,60.5,61.25,59.75,61.0,636505
2013-07-09,57.91401290893555,61.349998474121094,62.0,60.099998474121094,60.099998474121094,116707
2013-07-10,57.63081741333008,61.04999923706055,61.849998474121094,60.900001525878906,61.70000076293945,92552
2013-07-11,58.763607025146484,62.25,62.400001525878906,61.0,61.150001525878906,137387
2013-07-12,58.99960708618164,62.5,62.75,61.599998474121094,62.0,126868
2013-07-15,59.3772087097168,62.900001525878906,63.400001525878906,61.79999923706055,62.150001525878906,139201
2013-07-16,60.321205139160156,63.900001525878906,64.25,61.95000076293945,62.54999923706055,272482
2013-07-17,59.84920883178711,63.400001525878906,64.5,63.20000076293945,63.54999923706055,243954
2013-07-18,60.17959976196289,63.75,64.1500015258789,63.25,63.29999923706055,62031
2013-07-19,60.13240051269531,63.70000076293945,64.25,63.0,63.70000076293945,94302
2013-07-22,61.359588623046875,65.0,65.19999694824219,63.849998474121094,64.44999694824219,369979
2013-07-23,61.40679931640625,65.05000305175781,65.80000305175781,64.75,65.4000015258789,233391
2013-07-24,60.17959976196289,63.75,65.3499984741211,63.599998474121094,64.55000305175781,197924
2013-07-25,60.27399444580078,63.849998474121094,64.4000015258789,63.599998474121094,63.650001525878906,34610
2013-07-26,60.321205139160156,63.900001525878906,64.69999694824219,63.650001525878906,64.44999694824219,418271
2013-07-29,59.47160720825195,63.0,64.44999694824219,62.849998474121094,64.44999694824219,757243
2013-07-30,59.47160720825195,63.0,63.29999923706055,62.75,62.75,420213
2013-07-31,59.47160720825195,63.0,63.400001525878906,62.599998474121094,62.599998474121094,49694
2013-08-01,58.81080627441406,62.29999923706055,63.25,62.099998474121094,62.79999923706055,126467
2013-08-02,58.71641159057617,62.20000076293945,62.5,62.099998474121094,62.5,74419
2013-08-05,58.81080627441406,62.29999923706055,63.900001525878906,62.099998474121094,63.04999923706055,84187
2013-08-06,58.24441146850586,61.70000076293945,62.70000076293945,61.54999923706055,62.349998474121094,130105
2013-08-07,58.43321228027344,61.900001525878906,62.20000076293945,61.70000076293945,62.0,156812
2013-08-08,58.338809967041016,61.79999923706055,62.79999923706055,61.599998474121094,62.45000076293945,322960
2013-08-12,58.52761459350586,62.0,62.25,61.599998474121094,62.0,456932
2013-08-13,59.518802642822266,63.04999923706055,63.75,61.54999923706055,61.79999923706055,169255
2013-08-14,60.085201263427734,63.650001525878906,63.849998474121094,63.0,63.45000076293945,112678
2013-08-16,60.085201263427734,63.650001525878906,64.0,63.25,63.95000076293945,122597
2013-08-19,60.03799819946289,63.599998474121094,68.0,63.099998474121094,63.099998474121094,102748
2013-08-20,59.70759963989258,63.25,63.75,63.099998474121094,63.25,43164
2013-08-21,60.36840057373047,63.95000076293945,64.8499984741211,63.20000076293945,63.95000076293945,154448
2013-08-22,60.69879913330078,64.30000305175781,64.6500015258789,63.5,63.5,195451
2013-08-23,61.45398712158203,65.0999984741211,65.44999694824219,64.05000305175781,64.05000305175781,44335
2013-08-26,61.64279556274414,65.30000305175781,65.69999694824219,65.1500015258789,65.4000015258789,38293
2013-08-27,60.840389251708984,64.44999694824219,65.4000015258789,64.30000305175781,65.4000015258789,36255
2013-08-28,60.085201263427734,63.650001525878906,64.30000305175781,63.54999923706055,64.30000305175781,48886
2013-08-29,60.17959976196289,63.75,64.5,63.70000076293945,64.4000015258789,34918
2013-08-30,60.7932014465332,64.4000015258789,64.69999694824219,63.75,63.75,53007
2013-09-02,60.27399444580078,63.849998474121094,64.69999694824219,63.75,64.0999984741211,40519
2013-09-03,60.7932014465332,64.4000015258789,64.6500015258789,63.900001525878906,63.900001525878906,45826
2013-09-04,61.07638931274414,64.69999694824219,65.25,64.0999984741211,64.0999984741211,57889
2013-09-05,62.350791931152344,66.05000305175781,66.30000305175781,64.5,64.5,219121
2013-09-06,62.350791931152344,66.05000305175781,66.75,65.3499984741211,66.0,107022
2013-09-10,62.39798355102539,66.0999984741211,66.94999694824219,65.5999984741211,65.8499984741211,90202
2013-09-11,62.39798355102539,66.0999984741211,66.94999694824219,65.55000305175781,65.55000305175781,55160
2013-09-12,62.63397979736328,66.3499984741211,66.80000305175781,66.0999984741211,66.80000305175781,33109
2013-09-13,62.11478805541992,65.80000305175781,67.0,65.69999694824219,66.94999694824219,244132
2013-09-16,61.78438186645508,65.44999694824219,66.75,65.0,66.75,140979
2013-09-17,61.64279556274414,65.30000305175781,65.5,64.94999694824219,65.5,128000
2013-09-18,61.54838562011719,65.19999694824219,65.69999694824219,65.0,65.0,52936
2013-09-19,61.83158874511719,65.5,65.69999694824219,64.55000305175781,65.19999694824219,179298
2013-09-20,61.83158874511719,65.5,65.75,65.0999984741211,65.1500015258789,38057
2013-09-23,62.82278823852539,66.55000305175781,66.8499984741211,65.44999694824219,65.5,201856
2013-09-24,61.68998718261719,65.3499984741211,67.0,64.8499984741211,67.0,402887
2013-09-25,62.06759262084961,65.75,66.0,65.3499984741211,65.3499984741211,109733
2013-09-26,62.539588928222656,66.25,66.4000015258789,65.5999984741211,65.5999984741211,623058
2013-09-27,62.539588928222656,66.25,66.5999984741211,66.0,66.55000305175781,134994
2013-09-30,63.200374603271484,66.94999694824219,67.25,66.0999984741211,66.5,284385
2013-10-01,63.247581481933594,67.0,67.0999984741211,66.69999694824219,66.94999694824219,195462
2013-10-03,62.96437454223633,66.69999694824219,67.19999694824219,66.6500015258789,67.0999984741211,187679
2013-10-04,63.62518310546875,67.4000015258789,67.6500015258789,66.5999984741211,67.25,559880
2013-10-07,63.62518310546875,67.4000015258789,67.9000015258789,66.9000015258789,67.9000015258789,602222
2013-10-08,63.200374603271484,66.94999694824219,67.5,66.5999984741211,67.5,670816
2013-10-09,62.728370666503906,66.44999694824219,67.0,66.0999984741211,66.69999694824219,326756
2013-10-10,59.99080276489258,63.54999923706055,66.94999694824219,56.79999923706055,64.0999984741211,152107
2013-10-11,59.99080276489258,63.54999923706055,65.0,62.0,63.5,41505
2013-10-14,58.99960708618164,62.5,63.650001525878906,62.0,63.0,14047
2013-10-15,58.763607025146484,62.25,64.94999694824219,62.04999923706055,62.150001525878906,13168
2013-10-17,59.18840789794922,62.70000076293945,62.95000076293945,62.25,62.349998474121094,7236
2013-10-18,56.92281723022461,60.29999923706055,64.0,60.0,62.04999923706055,26152
2013-10-21,45.547698974609375,48.25,60.20000076293945,48.25,60.0,285112
2013-10-22,37.52375030517578,39.75,44.45000076293945,38.599998474121094,42.5,2543286
2013-10-23,39.64773178100586,42.0,42.29999923706055,37.54999923706055,39.95000076293945,2110610
2013-10-24,40.87492752075195,43.29999923706055,43.79999923706055,41.5,42.75,670693
2013-10-25,41.44132614135742,43.900001525878906,44.29999923706055,42.5,43.0,418681
