Date,Adj Close,Close,High,Low,Open,Volume
2004-03-15,22.666650772094727,26.790000915527344,27.690000534057617,26.40999984741211,27.149999618530273,950955
2004-03-16,22.065927505493164,26.079999923706055,26.399999618530273,24.43000030517578,26.399999618530273,552230
2004-03-17,23.12352752685547,27.329999923706055,27.719999313354492,26.0,26.479999542236328,1097860
2004-03-18,22.167457580566406,26.200000762939453,27.559999465942383,26.010000228881836,27.559999465942383,880555
2004-03-19,22.345138549804688,26.40999984741211,26.56999969482422,26.0,26.280000686645508,535590
2004-03-22,22.395902633666992,26.469999313354492,27.200000762939453,26.200000762939453,26.299999237060547,885370
2004-03-23,21.676729202270508,25.6200008392334,26.450000762939453,24.799999237060547,26.399999618530273,704665
2004-03-24,21.473663330078125,25.3799991607666,25.8799991607666,25.200000762939453,25.799999237060547,396735
2004-03-25,22.065927505493164,26.079999923706055,26.600000381469727,25.530000686645508,25.530000686645508,521440
2004-03-26,23.318132400512695,27.559999465942383,27.84000015258789,26.329999923706055,26.700000762939453,1067370
2004-03-29,24.316516876220703,28.739999771118164,29.34000015258789,27.770000457763672,27.770000457763672,1822295
2004-03-30,24.088071823120117,28.469999313354492,29.559999465942383,28.200000762939453,29.0,902840
2004-03-31,25.15414047241211,29.729999542236328,30.639999389648438,28.31999969482422,28.68000030517578,3346690
2004-04-01,26.558639526367188,31.389999389648438,31.600000381469727,29.700000762939453,29.799999237060547,3269730
2004-04-02,28.08159828186035,33.189998626708984,33.47999954223633,31.399999618530273,31.600000381469727,4517780
2004-04-05,28.25081443786621,33.38999938964844,34.11000061035156,33.06999969482422,33.400001525878906,2366185
2004-04-06,27.751628875732422,32.79999923706055,34.0,32.20000076293945,33.79999923706055,2184375
2004-04-07,27.43857192993164,32.43000030517578,33.150001525878906,32.25,33.0,760380
2004-04-08,26.829387664794922,31.709999084472656,32.79999923706055,31.209999084472656,32.400001525878906,1367985
2004-04-09,26.829387664794922,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
2004-04-12,26.930923461914062,31.829999923706055,32.36000061035156,31.200000762939453,31.600000381469727,922930
2004-04-13,27.709321975708008,32.75,33.47999954223633,31.200000762939453,31.200000762939453,920155
2004-04-14,27.709321975708008,32.75,32.75,32.75,32.75,0
2004-04-15,27.23550796508789,32.189998626708984,33.33000183105469,31.799999237060547,32.81999969482422,1016265
2004-04-16,27.83623504638672,32.900001525878906,33.18000030517578,32.0,32.0,1025325
2004-04-19,27.582406997680664,32.599998474121094,32.97999954223633,31.68000030517578,32.599998474121094,3450335
2004-04-20,26.871692657470703,31.760000228881836,32.79999923706055,31.40999984741211,32.79999923706055,624770
2004-04-21,27.590866088867188,32.61000061035156,32.79999923706055,31.760000228881836,31.940000534057617,928525
2004-04-22,27.6331729888916,32.65999984741211,33.65999984741211,32.400001525878906,32.779998779296875,704335
2004-04-23,27.870075225830078,32.939998626708984,33.56999969482422,32.63999938964844,32.900001525878906,910290
2004-04-27,26.254053115844727,31.030000686645508,32.400001525878906,30.010000228881836,32.0,981910
2004-04-28,26.000221252441406,30.729999542236328,31.360000610351562,30.030000686645508,31.100000381469727,928280
2004-04-29,27.04936981201172,31.969999313354492,32.599998474121094,31.0,31.360000610351562,848415
2004-04-30,26.40635108947754,31.209999084472656,32.9900016784668,30.5,32.400001525878906,885955
2004-05-03,25.543338775634766,30.190000534057617,31.200000762939453,29.649999618530273,31.200000762939453,434790
2004-05-04,26.313276290893555,31.100000381469727,31.350000381469727,30.56999969482422,30.56999969482422,310405
2004-05-05,26.008686065673828,30.739999771118164,31.600000381469727,30.5,31.200000762939453,268410
2004-05-06,26.40635108947754,31.209999084472656,31.5,30.399999618530273,30.829999923706055,642610
2004-05-07,25.42488670349121,30.049999237060547,30.889999389648438,29.860000610351562,30.799999237060547,1031920
2004-05-10,24.6718692779541,29.15999984741211,29.989999771118164,28.399999618530273,28.399999618530273,623670
2004-05-11,23.45350456237793,27.719999313354492,29.200000762939453,27.5,28.450000762939453,726880
2004-05-12,24.291133880615234,28.709999084472656,30.309999465942383,27.25,27.399999618530273,1002510
2004-05-13,24.570343017578125,29.040000915527344,29.5,26.299999237060547,27.899999618530273,853045
2004-05-14,22.226680755615234,26.270000457763672,30.0,25.829999923706055,30.0,1391720
2004-05-17,18.673120498657227,22.06999969482422,24.600000381469727,21.1200008392334,22.0,340480
2004-05-18,20.652963638305664,24.40999984741211,25.0,21.010000228881836,21.010000228881836,639100
2004-05-19,22.421281814575195,26.5,27.5,25.65999984741211,26.0,921980
2004-05-20,22.412818908691406,26.489999771118164,30.979999542236328,23.049999237060547,27.959999084472656,880050
2004-05-21,21.0844669342041,24.920000076293945,26.579999923706055,24.030000686645508,26.579999923706055,797155
2004-05-24,21.972856521606445,25.969999313354492,29.600000381469727,23.299999237060547,24.0,572485
2004-05-25,21.21137809753418,25.06999969482422,26.299999237060547,24.780000686645508,24.799999237060547,323760
2004-05-26,21.05908203125,24.889999389648438,25.899999618530273,24.739999771118164,25.56999969482422,396265
2004-05-27,21.414440155029297,25.309999465942383,26.84000015258789,25.200000762939453,25.600000381469727,1416600
2004-05-28,20.46498680114746,23.709999084472656,25.68000030517578,23.510000228881836,24.8799991607666,1333670
2004-05-31,18.583351135253906,21.530000686645508,23.399999618530273,21.18000030517578,23.399999618530273,801845
2004-06-01,18.39345359802246,21.309999465942383,22.84000015258789,21.209999084472656,21.959999084472656,543100
2004-06-02,19.066707611083984,22.09000015258789,22.399999618530273,21.5,21.950000762939453,630305
2004-06-03,19.196176528930664,22.239999771118164,23.200000762939453,22.0,22.989999771118164,1192335
2004-06-04,19.10986328125,22.139999389648438,22.399999618530273,21.600000381469727,21.989999771118164,699620
2004-06-07,19.921213150024414,23.079999923706055,23.299999237060547,22.600000381469727,22.959999084472656,847715
2004-06-08,20.741191864013672,24.030000686645508,24.399999618530273,23.010000228881836,23.299999237060547,1067260
2004-06-09,20.706668853759766,23.989999771118164,24.399999618530273,23.600000381469727,23.600000381469727,787155
2004-06-10,20.965608596801758,24.290000915527344,24.959999084472656,23.989999771118164,24.3799991607666,764740
2004-06-11,19.921213150024414,23.079999923706055,24.799999237060547,22.610000610351562,24.200000762939453,938595
2004-06-14,19.886688232421875,23.040000915527344,23.290000915527344,22.5,22.5,612660
2004-06-15,19.85216522216797,23.0,25.959999084472656,22.729999542236328,25.959999084472656,223450
2004-06-16,19.886688232421875,23.040000915527344,23.59000015258789,23.0,23.59000015258789,341870
2004-06-17,20.016159057617188,23.190000534057617,23.299999237060547,22.610000610351562,23.030000686645508,265835
2004-06-18,20.4995174407959,23.75,24.329999923706055,23.020000457763672,23.190000534057617,794365
2004-06-21,21.509384155273438,24.920000076293945,25.100000381469727,23.399999618530273,23.780000686645508,1263995
2004-06-22,20.723928451538086,24.010000228881836,25.799999237060547,23.6200008392334,24.920000076293945,1421555
2004-06-23,20.111099243164062,23.299999237060547,24.360000610351562,23.040000915527344,23.770000457763672,360360
2004-06-24,19.912582397460938,23.06999969482422,23.399999618530273,22.829999923706055,23.399999618530273,239925
2004-06-25,20.559934616088867,23.81999969482422,24.079999923706055,23.270000457763672,23.360000610351562,325580
2004-06-28,21.39717674255371,24.790000915527344,25.0,24.010000228881836,24.09000015258789,460710
2004-06-29,21.863269805908203,25.329999923706055,25.600000381469727,24.520000457763672,24.75,823900
2004-06-30,22.415679931640625,25.969999313354492,27.0,24.850000381469727,25.200000762939453,710815
2004-07-01,22.4243106842041,25.979999542236328,26.200000762939453,25.65999984741211,26.020000457763672,481315
2004-07-02,22.338001251220703,25.8799991607666,26.3799991607666,25.700000762939453,25.700000762939453,510510
2004-07-05,21.837379455566406,25.299999237060547,26.0,21.450000762939453,24.780000686645508,3509245
2004-07-06,21.811485290527344,25.270000457763672,25.399999618530273,24.520000457763672,25.3799991607666,990670
2004-07-07,21.3885440826416,24.780000686645508,26.399999618530273,24.450000762939453,25.420000076293945,473895
2004-07-08,20.4995174407959,23.75,25.559999465942383,23.399999618530273,24.799999237060547,580915
2004-07-09,20.956974029541016,24.280000686645508,24.489999771118164,22.5,22.5,309510
2004-07-12,20.792980194091797,24.09000015258789,24.780000686645508,23.219999313354492,23.219999313354492,253050
2004-07-13,20.88792610168457,24.200000762939453,24.790000915527344,23.700000762939453,23.799999237060547,286040
2004-07-14,21.612960815429688,25.040000915527344,26.059999465942383,24.700000762939453,24.700000762939453,2732945
2004-07-15,22.20852279663086,25.729999542236328,25.989999771118164,25.299999237060547,25.399999618530273,1297600
2004-07-16,22.363893508911133,25.90999984741211,26.100000381469727,25.649999618530273,25.940000534057617,676545
2004-07-19,22.38115119934082,25.93000030517578,26.540000915527344,25.799999237060547,26.540000915527344,751055
2004-07-20,22.44157600402832,26.0,26.110000610351562,23.59000015258789,23.59000015258789,1003090
2004-07-21,22.148107528686523,25.65999984741211,26.200000762939453,22.31999969482422,26.200000762939453,450935
2004-07-22,22.338001251220703,25.8799991607666,26.200000762939453,25.700000762939453,26.18000030517578,340025
2004-07-23,22.23442268371582,25.760000228881836,26.149999618530273,25.399999618530273,26.149999618530273,396250
2004-07-26,22.338001251220703,25.8799991607666,25.979999542236328,24.030000686645508,24.030000686645508,290080
2004-07-27,22.08768653869629,25.59000015258789,25.940000534057617,25.420000076293945,25.799999237060547,146245
2004-07-28,22.061796188354492,25.559999465942383,26.09000015258789,25.40999984741211,25.600000381469727,512120
2004-07-29,22.130847930908203,25.639999389648438,26.0,25.360000610351562,26.0,115600
2004-07-30,22.09632110595703,25.600000381469727,25.940000534057617,25.459999084472656,25.889999389648438,261455
2004-08-02,21.690645217895508,25.1299991607666,25.770000457763672,25.0,25.399999618530273,226145
2004-08-03,21.932321548461914,25.40999984741211,25.5,25.049999237060547,25.31999969482422,168050
2004-08-04,21.612960815429688,25.040000915527344,25.479999542236328,24.829999923706055,25.479999542236328,248915
2004-08-05,21.552539825439453,24.969999313354492,25.31999969482422,24.450000762939453,24.450000762939453,254415
2004-08-06,21.863269805908203,25.329999923706055,25.959999084472656,25.030000686645508,25.299999237060547,388610
2004-08-09,21.85464096069336,25.31999969482422,25.920000076293945,25.200000762939453,25.450000762939453,171605
2004-08-10,21.690645217895508,25.1299991607666,25.59000015258789,25.0,25.59000015258789,167200
2004-08-11,21.8891658782959,25.360000610351562,25.579999923706055,24.989999771118164,25.479999542236328,515880
2004-08-12,21.31086540222168,24.690000534057617,25.290000915527344,24.209999084472656,24.559999465942383,380120
2004-08-13,21.034658432006836,24.3700008392334,25.100000381469727,24.100000381469727,24.799999237060547,236760
2004-08-16,20.698034286499023,23.979999542236328,24.780000686645508,23.799999237060547,24.780000686645508,586855
2004-08-17,20.689403533935547,23.969999313354492,24.299999237060547,23.799999237060547,24.200000762939453,721455
2004-08-18,20.05068016052246,23.229999542236328,24.200000762939453,22.81999969482422,24.200000762939453,436725
2004-08-19,20.162891387939453,23.360000610351562,23.899999618530273,23.15999984741211,23.530000686645508,433185
2004-08-20,19.981630325317383,23.149999618530273,23.56999969482422,23.0,23.56999969482422,269910
2004-08-23,18.99765396118164,22.010000228881836,23.0,21.899999618530273,22.799999237060547,393040
2004-08-24,19.420591354370117,22.5,22.579999923706055,21.850000381469727,22.100000381469727,513860
2004-08-25,19.135759353637695,22.170000076293945,22.729999542236328,22.100000381469727,22.729999542236328,373825
2004-08-26,19.196176528930664,22.239999771118164,23.799999237060547,22.0,23.799999237060547,570705
2004-08-27,19.71405792236328,22.84000015258789,23.049999237060547,22.5,22.700000762939453,577925
2004-08-30,20.430461883544922,23.670000076293945,24.0,23.0,23.0,406060
2004-08-31,20.50814437866211,23.760000228881836,24.15999984741211,23.3700008392334,23.979999542236328,319040
2004-09-01,20.71529769897461,24.0,24.31999969482422,23.799999237060547,24.18000030517578,225140
2004-09-02,21.34539031982422,24.729999542236328,24.889999389648438,24.200000762939453,24.200000762939453,568950
2004-09-03,21.58707046508789,25.010000228881836,25.959999084472656,24.799999237060547,25.600000381469727,991405
2004-09-06,21.526649475097656,24.940000534057617,25.690000534057617,24.700000762939453,25.690000534057617,1122620
2004-09-07,21.293601989746094,24.670000076293945,25.049999237060547,24.5,24.799999237060547,466780
2004-09-08,21.233182907104492,24.600000381469727,25.079999923706055,24.399999618530273,24.399999618530273,951680
2004-09-09,20.87929344177246,24.190000534057617,25.299999237060547,24.010000228881836,25.299999237060547,706670
2004-09-10,20.66351318359375,23.940000534057617,24.59000015258789,23.81999969482422,24.59000015258789,825435
2004-09-13,20.741191864013672,24.030000686645508,24.200000762939453,23.65999984741211,24.200000762939453,445305
2004-09-14,23.546390533447266,27.280000686645508,28.079999923706055,24.190000534057617,24.190000534057617,6406770
2004-09-15,22.44157600402832,26.0,27.600000381469727,25.850000381469727,27.399999618530273,1924980
2004-09-16,22.286209106445312,25.81999969482422,26.06999969482422,25.520000457763672,26.0,575500
2004-09-17,22.743669509887695,26.350000381469727,26.690000534057617,25.8799991607666,26.18000030517578,766610
2004-09-20,22.3034725189209,25.84000015258789,26.739999771118164,25.799999237060547,26.559999465942383,495630
2004-09-21,22.122211456298828,25.6299991607666,26.0,25.5,26.0,472700
2004-09-22,22.519254684448242,26.09000015258789,26.5,25.700000762939453,26.0,879710
2004-09-23,22.34662437438965,25.889999389648438,26.950000762939453,25.709999084472656,26.200000762939453,883045
2004-09-24,22.156740188598633,25.670000076293945,26.200000762939453,25.600000381469727,26.200000762939453,329910
2004-09-27,22.24304962158203,25.770000457763672,26.079999923706055,25.649999618530273,26.079999923706055,310645
2004-09-28,22.035900115966797,25.530000686645508,26.0,25.399999618530273,25.979999542236328,427585
2004-09-29,21.915061950683594,25.389999389648438,26.0,25.299999237060547,26.0,388470
2004-09-30,22.38115119934082,25.93000030517578,26.059999465942383,25.40999984741211,25.799999237060547,588740
2004-10-01,22.778196334838867,26.389999389648438,26.540000915527344,25.709999084472656,25.889999389648438,685350
2004-10-04,22.99398422241211,26.639999389648438,27.450000762939453,26.219999313354492,26.59000015258789,1735680
2004-10-05,23.857118606567383,27.639999389648438,27.920000076293945,26.399999618530273,26.649999618530273,1122225
2004-10-06,24.76341438293457,28.690000534057617,29.0,27.799999237060547,28.0,2290440
2004-10-07,25.220876693725586,29.219999313354492,29.399999618530273,28.760000228881836,28.799999237060547,903945
2004-10-08,26.94715118408203,31.219999313354492,31.979999542236328,29.200000762939453,29.399999618530273,4103520
2004-10-11,27.15430450439453,31.459999084472656,33.11000061035156,31.0,32.099998474121094,2676430
2004-10-12,26.058124542236328,30.190000534057617,33.0,30.010000228881836,33.0,1044465
2004-10-14,25.376239776611328,29.399999618530273,30.799999237060547,28.90999984741211,30.40999984741211,3881070
2004-10-15,26.256643295288086,30.420000076293945,31.979999542236328,28.030000686645508,29.0,3834145
2004-10-18,26.679576873779297,30.90999984741211,33.79999923706055,30.5,30.75,1876125
2004-10-19,26.403377532958984,30.59000015258789,30.8799991607666,29.5,29.5,876035
2004-10-20,26.170324325561523,30.31999969482422,30.950000762939453,29.989999771118164,30.799999237060547,653080
2004-10-21,26.42926597595215,30.6200008392334,30.799999237060547,30.020000457763672,30.399999618530273,675330
2004-10-22,26.42926597595215,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0
2004-10-25,25.11729621887207,29.100000381469727,31.0,28.899999618530273,31.0,404075
2004-10-26,24.297319412231445,28.149999618530273,29.700000762939453,28.0,29.200000762939453,845570
2004-10-27,24.961933135986328,28.920000076293945,29.079999923706055,28.559999465942383,28.600000381469727,485830
2004-10-28,24.694366455078125,28.610000610351562,29.34000015258789,28.420000076293945,29.34000015258789,199785
2004-10-29,26.377477645874023,30.559999465942383,31.600000381469727,28.43000030517578,28.790000915527344,2224205
2004-11-01,26.541475296020508,30.75,30.979999542236328,29.020000457763672,30.799999237060547,808980
2004-11-02,26.066749572753906,30.200000762939453,30.860000610351562,30.030000686645508,30.399999618530273,254365
2004-11-03,26.550106048583984,30.760000228881836,30.959999084472656,30.0,30.399999618530273,643680
2004-11-04,26.075380325317383,30.209999084472656,31.079999923706055,30.0,30.979999542236328,496680
2004-11-05,26.28253746032715,30.450000762939453,33.0,30.049999237060547,33.0,967235
2004-11-08,27.275142669677734,31.600000381469727,31.799999237060547,30.6200008392334,31.059999465942383,1116215
2004-11-09,27.36145782470703,31.700000762939453,31.799999237060547,31.100000381469727,31.799999237060547,800085
2004-11-10,27.326934814453125,31.65999984741211,32.0,31.600000381469727,32.0,539725
2004-11-11,26.619155883789062,30.84000015258789,32.0,30.719999313354492,32.0,361130
2004-11-12,26.498321533203125,30.700000762939453,31.15999984741211,30.600000381469727,31.15999984741211,96165
2004-11-15,26.498321533203125,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2004-11-16,26.593265533447266,30.809999465942383,31.190000534057617,30.729999542236328,31.059999465942383,1277515
2004-11-17,27.499561309814453,31.860000610351562,32.220001220703125,30.90999984741211,31.260000228881836,1015390
2004-11-18,27.482295989990234,31.84000015258789,32.779998779296875,31.420000076293945,32.779998779296875,1073810
2004-11-19,26.75726318359375,31.0,32.20000076293945,30.799999237060547,32.20000076293945,684440
2004-11-22,26.15306282043457,30.299999237060547,30.899999618530273,30.200000762939453,30.6200008392334,373225
2004-11-23,27.33555793762207,31.670000076293945,31.979999542236328,30.610000610351562,30.780000686645508,699930
2004-11-24,27.07662010192871,31.3700008392334,32.400001525878906,31.020000457763672,32.16999816894531,772605
2004-11-25,28.250490188598633,32.72999954223633,33.0,31.600000381469727,31.760000228881836,1479560
2004-11-26,28.250490188598633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0
2004-11-29,29.5538272857666,34.2400016784668,34.68000030517578,33.20000076293945,33.20000076293945,2004555
2004-11-30,28.690692901611328,33.2400016784668,34.7599983215332,32.79999923706055,34.5,1712660
2004-12-01,30.56369972229004,35.40999984741211,35.7400016784668,33.20000076293945,33.560001373291016,2324280
2004-12-02,32.77333450317383,37.970001220703125,38.97999954223633,35.61000061035156,35.790000915527344,5766730
2004-12-03,30.675905227661133,35.540000915527344,38.7400016784668,35.02000045776367,37.43000030517578,2025855
2004-12-06,32.55754852294922,37.720001220703125,41.880001068115234,37.0,37.0,5104055
2004-12-07,31.953340530395508,37.02000045776367,38.290000915527344,36.84000015258789,38.02000045776367,1675435
2004-12-08,31.392311096191406,36.369998931884766,38.970001220703125,35.130001068115234,38.970001220703125,3596035
2004-12-09,30.857162475585938,35.75,36.7400016784668,35.5099983215332,36.58000183105469,1512625
2004-12-10,31.18515968322754,36.130001068115234,36.9900016784668,35.79999923706055,35.91999816894531,1411595
2004-12-13,30.494647979736328,35.33000183105469,36.400001525878906,35.2400016784668,36.400001525878906,783545
2004-12-14,30.710437774658203,35.58000183105469,36.0,34.709999084472656,36.0,2680800
2004-12-15,30.235702514648438,35.029998779296875,36.349998474121094,34.79999923706055,35.88999938964844,2249435
2004-12-16,30.63275146484375,35.4900016784668,35.959999084472656,30.0,34.400001525878906,3493760
2004-12-17,29.17404556274414,33.79999923706055,35.4900016784668,33.599998474121094,35.4900016784668,3610210
2004-12-20,29.355304718017578,34.0099983215332,35.38999938964844,33.79999923706055,33.79999923706055,3311645
2004-12-21,30.088972091674805,34.86000061035156,34.9900016784668,34.29999923706055,34.56999969482422,1624245
2004-12-22,30.132129669189453,34.90999984741211,35.599998474121094,34.41999816894531,35.599998474121094,1713885
2004-12-23,32.592071533203125,37.7599983215332,38.0,35.400001525878906,35.400001525878906,8349650
2004-12-24,31.659887313842773,36.68000030517578,38.52000045776367,36.220001220703125,37.97999954223633,2763225
2004-12-27,32.02239227294922,37.099998474121094,37.220001220703125,32.310001373291016,36.79999923706055,1350515
2004-12-28,31.979236602783203,37.04999923706055,37.70000076293945,36.5,37.29999923706055,1033545
2004-12-29,31.418201446533203,36.400001525878906,37.369998931884766,36.220001220703125,37.09000015258789,894270
2004-12-30,31.55630111694336,36.560001373291016,37.58000183105469,36.40999984741211,37.0,1201520
2004-12-31,31.970605850219727,37.040000915527344,37.400001525878906,36.599998474121094,37.0,867525
2005-01-03,32.833744049072266,38.040000915527344,38.20000076293945,37.0,37.0,1421010
2005-01-04,32.7474365234375,37.939998626708984,38.400001525878906,37.400001525878906,38.220001220703125,1115825
2005-01-05,31.806623458862305,36.849998474121094,37.9900016784668,35.5099983215332,37.9900016784668,1163085
2005-01-06,31.961977005004883,37.029998779296875,38.0,35.400001525878906,36.81999969482422,1192610
2005-01-07,32.81649398803711,38.02000045776367,38.380001068115234,36.130001068115234,36.130001068115234,1530260
2005-01-10,33.1617431640625,38.41999816894531,39.0,37.900001525878906,38.34000015258789,1267765
2005-01-11,32.445343017578125,37.59000015258789,38.58000183105469,36.79999923706055,38.099998474121094,840515
2005-01-12,31.305994033813477,36.27000045776367,37.63999938964844,35.619998931884766,37.220001220703125,813470
2005-01-13,30.322021484375,35.130001068115234,36.63999938964844,34.0,36.0,2944635
2005-01-14,32.61796188354492,37.790000915527344,38.400001525878906,35.29999923706055,35.34000015258789,3135360
2005-01-17,33.964454650878906,39.349998474121094,40.20000076293945,37.22999954223633,38.599998474121094,4946040
2005-01-18,34.275184631347656,39.709999084472656,41.599998474121094,39.220001220703125,40.29999923706055,5393870
2005-01-19,33.77457046508789,39.130001068115234,40.400001525878906,38.70000076293945,39.959999084472656,1284450
2005-01-20,32.980472564697266,38.209999084472656,39.34000015258789,37.619998931884766,39.34000015258789,1227895
2005-01-24,35.28506088256836,40.880001068115234,41.93000030517578,37.79999923706055,38.65999984741211,3109595
2005-01-25,34.30108642578125,39.7400016784668,41.0,39.400001525878906,41.0,1605020
2005-01-27,35.64757537841797,41.29999923706055,41.599998474121094,39.810001373291016,40.099998474121094,1910595
2005-01-28,35.41452407836914,41.029998779296875,41.70000076293945,40.650001525878906,41.70000076293945,873020
2005-01-31,35.56990051269531,41.209999084472656,42.0,40.810001373291016,41.47999954223633,1530985
2005-02-01,35.2936897277832,40.88999938964844,41.79999923706055,39.52000045776367,41.79999923706055,2379935
2005-02-02,37.15806198120117,43.04999923706055,43.779998779296875,40.400001525878906,41.0,3165625
2005-02-03,38.77212905883789,44.91999816894531,45.27000045776367,42.79999923706055,43.400001525878906,3884995
2005-02-04,38.841182708740234,45.0,48.0,44.20000076293945,45.18000030517578,2528320
2005-02-07,38.55635070800781,44.66999816894531,45.88999938964844,44.04999923706055,45.0,830040
2005-02-08,39.6352653503418,45.91999816894531,46.560001373291016,41.11000061035156,41.11000061035156,2233545
2005-02-09,39.885581970214844,46.209999084472656,46.79999923706055,45.400001525878906,46.5,1239290
2005-02-10,38.875709533691406,45.040000915527344,46.5,44.599998474121094,45.79999923706055,485370
2005-02-11,39.81653594970703,46.130001068115234,46.38999938964844,44.41999816894531,45.040000915527344,642145
2005-02-14,39.93737030029297,46.27000045776367,47.29999923706055,45.61000061035156,46.400001525878906,1174155
2005-02-15,39.86832046508789,46.189998626708984,46.400001525878906,45.400001525878906,46.0,438620
2005-02-16,40.032318115234375,46.380001068115234,47.0,45.400001525878906,46.0,1328660
2005-02-17,38.064361572265625,44.099998474121094,46.380001068115234,43.599998474121094,46.380001068115234,1035375
2005-02-18,37.98667907714844,44.0099983215332,45.400001525878906,43.79999923706055,44.79999923706055,926520
2005-02-21,39.62664031982422,45.90999984741211,47.16999816894531,44.119998931884766,46.400001525878906,1647380
2005-02-22,39.94599533081055,46.279998779296875,46.599998474121094,45.20000076293945,46.20000076293945,1550545
2005-02-23,39.359066009521484,45.599998474121094,46.599998474121094,45.0,46.0,830910
2005-02-24,39.47127151489258,45.72999954223633,46.29999923706055,44.45000076293945,45.599998474121094,1300075
2005-02-25,39.04833221435547,45.2400016784668,47.0,45.02000045776367,46.2599983215332,1062885
2005-02-28,41.79310607910156,48.41999816894531,51.29999923706055,45.7400016784668,45.7400016784668,4790575
2005-03-01,39.6352653503418,45.91999816894531,47.79999923706055,44.599998474121094,47.79999923706055,2324410
2005-03-02,39.43674850463867,45.689998626708984,46.84000015258789,45.43000030517578,46.0099983215332,1196570
2005-03-03,39.3763427734375,45.619998931884766,46.970001220703125,45.400001525878906,46.959999084472656,1082705
2005-03-04,39.971900939941406,46.310001373291016,46.4900016784668,45.810001373291016,46.13999938964844,1028510
2005-03-07,40.852291107177734,47.33000183105469,48.400001525878906,47.0,48.400001525878906,1707605
2005-03-08,42.4491081237793,49.18000030517578,49.56999969482422,47.529998779296875,47.79999923706055,1594815
2005-03-09,43.381290435791016,50.2599983215332,51.0,47.0,47.0,3267225
2005-03-10,44.4343147277832,51.47999954223633,52.79999923706055,49.79999923706055,51.189998626708984,3611995
2005-03-11,45.06441116333008,52.209999084472656,52.599998474121094,50.93000030517578,51.9900016784668,2708980
2005-03-14,44.94356918334961,52.06999969482422,53.95000076293945,51.90999984741211,52.0,2175070
2005-03-15,44.304847717285156,51.33000183105469,53.439998626708984,50.0,52.56999969482422,2306335
2005-03-16,42.259212493896484,48.959999084472656,53.400001525878906,48.40999984741211,51.97999954223633,4119850
2005-03-17,41.98300552368164,48.63999938964844,50.68000030517578,48.29999923706055,49.97999954223633,1530685
2005-03-18,41.72406005859375,48.34000015258789,49.11000061035156,47.599998474121094,48.7599983215332,1406580
2005-03-21,41.473751068115234,48.04999923706055,49.13999938964844,48.0,48.970001220703125,504030
2005-03-22,40.4638786315918,46.880001068115234,48.58000183105469,46.56999969482422,48.58000183105469,728745
2005-03-23,40.87819290161133,47.36000061035156,47.52000045776367,46.400001525878906,46.400001525878906,2864225
2005-03-24,40.21357727050781,46.59000015258789,47.599998474121094,45.810001373291016,47.599998474121094,600425
2005-03-28,40.015052795410156,46.36000061035156,47.47999954223633,46.209999084472656,46.900001525878906,522475
2005-03-29,39.14328384399414,45.349998474121094,46.619998931884766,45.0099983215332,46.599998474121094,688995
2005-03-30,39.73021697998047,46.029998779296875,47.040000915527344,44.61000061035156,45.70000076293945,3205320
2005-03-31,41.01628875732422,47.52000045776367,48.349998474121094,46.04999923706055,46.599998474121094,381240
2005-04-01,41.111236572265625,47.630001068115234,47.959999084472656,47.0,47.400001525878906,260045
2005-04-04,40.94723892211914,47.439998626708984,48.13999938964844,47.20000076293945,47.630001068115234,237750
2005-04-05,40.75735092163086,47.220001220703125,48.79999923706055,46.61000061035156,47.86000061035156,482330
2005-04-06,40.61924743652344,47.060001373291016,47.779998779296875,46.7400016784668,47.7599983215332,391140
2005-04-07,40.44662094116211,46.86000061035156,47.9900016784668,46.5,47.400001525878906,444470
2005-04-08,39.62664031982422,45.90999984741211,47.560001373291016,45.79999923706055,47.560001373291016,303400
2005-04-11,39.359066009521484,45.599998474121094,46.279998779296875,45.20000076293945,46.279998779296875,454780
2005-04-12,39.24686813354492,45.470001220703125,46.13999938964844,44.81999969482422,46.13999938964844,162440
2005-04-13,39.10012435913086,45.29999923706055,45.91999816894531,45.099998474121094,45.91999816894531,168810
2005-04-15,39.08285903930664,45.279998779296875,45.599998474121094,44.59000015258789,45.0,278600
2005-04-18,38.521820068359375,44.630001068115234,45.20000076293945,43.20000076293945,44.79999923706055,315215
2005-04-19,39.971900939941406,46.310001373291016,46.79999923706055,45.20000076293945,45.20000076293945,776725
2005-04-20,39.53168869018555,45.79999923706055,46.9900016784668,45.29999923706055,46.400001525878906,656505
2005-04-21,40.87819290161133,47.36000061035156,47.900001525878906,45.79999923706055,46.209999084472656,2249250
2005-04-22,41.2061767578125,47.7400016784668,48.84000015258789,47.220001220703125,48.0,1709870
2005-04-25,42.500885009765625,49.2400016784668,49.9900016784668,47.40999984741211,47.97999954223633,1197390
2005-04-26,41.6204833984375,48.220001220703125,49.869998931884766,48.0,49.869998931884766,649065
2005-04-27,41.473751068115234,48.04999923706055,48.97999954223633,47.0099983215332,48.0,412015
2005-04-28,40.75735092163086,47.220001220703125,48.5099983215332,46.099998474121094,47.400001525878906,2859300
