Date,Adj Close,Close,High,Low,Open,Volume
2011-02-15,54.51102828979492,60.650001525878906,66.4000015258789,60.0,66.4000015258789,51445
2011-02-16,55.823246002197266,62.11000061035156,62.599998474121094,59.810001373291016,60.95000076293945,55010
2011-02-17,57.9533576965332,64.4800033569336,64.94000244140625,62.209999084472656,64.55000305175781,96160
2011-02-18,58.133113861083984,64.68000030517578,65.94999694824219,61.20000076293945,65.94999694824219,167435
2011-02-21,56.56024932861328,62.93000030517578,65.76000213623047,61.619998931884766,65.76000213623047,63435
2011-02-22,58.70832824707031,65.31999969482422,70.4000015258789,62.79999923706055,63.790000915527344,111210
2011-02-23,60.155372619628906,66.93000030517578,67.4000015258789,64.4000015258789,66.5999984741211,37480
2011-02-24,59.274559020996094,65.94999694824219,68.80000305175781,64.80000305175781,68.80000305175781,50985
2011-02-25,60.541847229003906,67.36000061035156,68.5999984741211,65.98999786376953,68.5999984741211,179975
2011-02-28,57.9533576965332,64.4800033569336,68.80000305175781,61.13999938964844,63.20000076293945,157930
2011-03-01,57.135475158691406,63.56999969482422,66.0,60.599998474121094,66.0,176605
2011-03-03,55.93110656738281,62.22999954223633,63.7400016784668,61.79999923706055,63.400001525878906,64840
2011-03-04,59.04087448120117,65.69000244140625,68.37999725341797,60.400001525878906,60.400001525878906,767280
2011-03-07,61.593406677246094,68.52999877929688,69.5999984741211,61.470001220703125,65.0,96865
2011-03-08,61.33277130126953,68.23999786376953,70.9800033569336,67.0,70.9800033569336,79115
2011-03-09,61.4046745300293,68.31999969482422,69.5999984741211,66.4000015258789,69.5999984741211,9260
2011-03-10,60.829463958740234,67.68000030517578,68.87999725341797,66.4000015258789,68.83999633789062,200325
2011-03-11,60.9732551574707,67.83999633789062,69.19999694824219,66.41999816894531,68.79000091552734,23275
2011-03-14,60.68564224243164,67.5199966430664,67.97000122070312,66.4000015258789,67.94000244140625,53300
2011-03-15,59.436336517333984,66.12999725341797,72.0,63.79999923706055,72.0,18605
2011-03-16,59.445350646972656,66.13999938964844,68.0,64.72000122070312,68.0,218625
2011-03-17,58.44768524169922,65.02999877929688,66.0,63.220001220703125,66.0,198940
2011-03-18,57.18939208984375,63.630001068115234,66.0,63.2599983215332,65.33000183105469,33305
2011-03-21,57.21635437011719,63.65999984741211,66.0,63.2400016784668,66.0,9780
2011-03-22,57.099510192871094,63.529998779296875,69.5999984741211,63.400001525878906,69.5999984741211,203170
2011-03-23,56.75798797607422,63.150001525878906,64.98999786376953,62.20000076293945,64.4000015258789,47070
2011-03-24,55.949073791503906,62.25,63.9900016784668,62.02000045776367,63.599998474121094,4520
2011-03-25,56.641136169433594,63.02000045776367,67.98999786376953,60.619998931884766,67.98999786376953,33450
2011-03-28,60.12840270996094,66.9000015258789,67.62000274658203,63.599998474121094,64.9800033569336,468345
2011-03-29,57.59384536743164,64.08000183105469,67.95999908447266,63.599998474121094,66.19999694824219,74970
2011-03-30,58.02525329589844,64.55999755859375,65.5,63.400001525878906,63.400001525878906,26670
2011-03-31,60.398040771484375,67.19999694824219,72.3499984741211,65.0,65.4000015258789,335075
2011-04-01,64.63129425048828,71.91000366210938,76.0,66.0,67.73999786376953,439895
2011-04-04,64.43356323242188,71.69000244140625,73.30000305175781,71.19999694824219,73.30000305175781,136050
2011-04-05,63.714542388916016,70.88999938964844,72.4000015258789,70.47000122070312,72.4000015258789,22280
2011-04-06,63.903289794921875,71.0999984741211,72.0,70.41000366210938,70.62000274658203,28640
2011-04-07,63.38197326660156,70.5199966430664,71.4000015258789,69.63999938964844,70.11000061035156,62250
2011-04-08,60.61374282836914,67.44000244140625,70.75,67.22000122070312,70.12000274658203,122050
2011-04-11,61.12605285644531,68.01000213623047,69.0,67.01000213623047,69.0,23310
2011-04-13,60.46094512939453,67.2699966430664,69.19999694824219,66.41000366210938,68.0,33905
2011-04-15,59.61610412597656,66.33000183105469,68.4000015258789,66.05000305175781,68.4000015258789,26970
2011-04-18,60.12840270996094,66.9000015258789,70.19999694824219,66.19999694824219,67.80000305175781,119340
2011-04-19,59.445350646972656,66.13999938964844,67.5999984741211,66.05999755859375,67.4000015258789,13080
2011-04-20,63.921268463134766,71.12000274658203,71.80000305175781,67.4000015258789,67.80000305175781,124645
2011-04-21,62.89664840698242,69.9800033569336,71.95999908447266,69.5999984741211,71.19999694824219,236940
2011-04-25,62.78881072998047,69.86000061035156,71.36000061035156,68.79000091552734,70.4000015258789,91825
2011-04-26,65.65589904785156,73.05000305175781,74.4000015258789,69.69999694824219,70.5999984741211,409970
2011-04-27,66.29403686523438,73.76000213623047,74.80000305175781,72.0,72.0,57145
2011-04-28,65.30536651611328,72.66000366210938,74.94999694824219,72.19999694824219,74.94999694824219,81595
2011-04-29,66.35694122314453,73.83000183105469,76.19999694824219,73.0999984741211,74.0,130980
2011-05-02,67.23773956298828,74.80999755859375,76.5999984741211,72.98999786376953,74.80000305175781,58500
2011-05-03,65.2694320678711,72.62000274658203,76.58000183105469,72.0999984741211,76.58000183105469,59235
2011-05-04,64.8649673461914,72.16999816894531,74.4000015258789,71.9000015258789,74.0,158045
2011-05-05,66.18618774414062,73.63999938964844,75.80000305175781,71.4000015258789,74.0,333415
2011-05-06,67.4534683227539,75.05000305175781,75.87000274658203,72.6500015258789,75.87000274658203,39980
2011-05-09,68.41514587402344,76.12000274658203,77.5999984741211,75.0,76.69000244140625,289550
2011-05-10,69.16114044189453,76.94999694824219,78.0,76.20999908447266,78.0,148165
2011-05-11,67.75004577636719,75.37999725341797,77.58999633789062,74.0,77.58999633789062,81930
2011-05-12,66.18618774414062,73.63999938964844,75.9800033569336,72.5999984741211,74.5999984741211,26645
2011-05-13,65.68287658691406,73.08000183105469,75.01000213623047,72.61000061035156,74.98999786376953,53175
2011-05-16,68.17247772216797,75.8499984741211,77.38999938964844,73.08000183105469,73.08000183105469,62790
2011-05-17,69.73635864257812,77.58999633789062,78.94999694824219,76.0199966430664,77.19999694824219,410485
2011-05-18,68.85556030273438,76.61000061035156,78.77999877929688,76.05999755859375,78.77999877929688,40585
2011-05-19,69.18811798095703,76.9800033569336,78.4800033569336,76.37000274658203,78.01000213623047,10905
2011-05-20,69.76333618164062,77.62000274658203,78.87999725341797,76.0999984741211,77.5999984741211,62155
2011-05-23,70.06890106201172,77.95999908447266,80.0,76.4000015258789,78.4000015258789,133135
2011-05-24,68.72074890136719,76.45999908447266,79.80000305175781,76.19999694824219,79.80000305175781,23110
2011-05-25,70.12284088134766,78.0199966430664,78.19999694824219,76.0199966430664,77.9800033569336,29895
2011-05-26,69.47572326660156,77.30000305175781,79.7699966430664,77.0,79.7699966430664,16520
2011-05-27,69.61952209472656,77.45999908447266,78.97000122070312,74.0,74.0,19845
2011-05-30,70.04195404052734,77.93000030517578,79.58000183105469,77.41999816894531,79.58000183105469,27430
2011-05-31,70.23967742919922,78.1500015258789,79.0,77.01000213623047,79.0,64615
2011-06-01,69.8352279663086,77.69999694824219,78.5999984741211,76.66000366210938,78.0,19930
2011-06-02,69.0712661743164,76.8499984741211,78.0,76.04000091552734,78.0,55960
2011-06-03,68.9274673461914,76.69000244140625,78.0,76.4000015258789,78.0,29790
2011-06-06,69.17910766601562,76.97000122070312,78.54000091552734,76.2699966430664,78.54000091552734,20410
2011-06-07,69.66447448730469,77.51000213623047,77.80999755859375,76.2699966430664,77.80000305175781,144870
2011-06-08,70.75199890136719,78.72000122070312,79.4000015258789,77.19999694824219,77.80999755859375,297410
2011-06-09,71.33618927001953,79.37000274658203,83.19999694824219,78.6500015258789,79.77999877929688,107345
2011-06-10,70.86885833740234,78.8499984741211,80.80000305175781,77.80000305175781,80.80000305175781,90580
2011-06-13,71.88445281982422,79.9800033569336,81.5999984741211,78.69999694824219,79.30999755859375,182185
2011-06-14,72.06421661376953,80.18000030517578,82.73999786376953,79.54000091552734,82.73999786376953,171055
2011-06-15,70.7070541381836,78.66999816894531,81.80000305175781,78.20999908447266,81.80000305175781,130515
2011-06-16,69.58355712890625,77.41999816894531,79.58999633789062,76.69999694824219,78.0,64775
2011-06-17,69.13418579101562,76.91999816894531,78.80000305175781,76.19999694824219,78.5999984741211,60555
2011-06-20,67.23773956298828,74.80999755859375,79.0,72.44999694824219,79.0,67910
2011-06-21,67.99272155761719,75.6500015258789,77.0999984741211,74.0199966430664,74.0199966430664,104510
2011-06-22,68.69380187988281,76.43000030517578,78.19999694824219,75.80999755859375,76.0,52445
2011-06-23,69.36787414550781,77.18000030517578,78.0,76.4000015258789,76.69999694824219,47950
2011-06-24,69.80827331542969,77.66999816894531,78.4000015258789,76.41000366210938,77.93000030517578,46840
2011-06-27,72.24396514892578,80.37999725341797,81.58999633789062,77.9800033569336,78.0,157680
2011-06-28,75.55147552490234,84.05999755859375,86.19999694824219,80.0,81.4000015258789,406865
2011-06-29,74.68865203857422,83.0999984741211,86.80000305175781,82.45999908447266,85.0,161245
2011-06-30,75.50653839111328,84.01000213623047,85.73999786376953,82.19999694824219,84.0,215050
2011-07-01,75.47956848144531,83.9800033569336,85.19000244140625,82.80000305175781,85.19000244140625,57375
2011-07-04,75.88402557373047,84.43000030517578,85.4000015258789,83.3499984741211,84.0,73525
2011-07-05,75.36273193359375,83.8499984741211,85.25,82.19999694824219,82.19999694824219,37945
2011-07-06,74.99421691894531,83.44000244140625,85.43000030517578,82.66000366210938,85.43000030517578,29925
2011-07-07,78.47249603271484,87.30999755859375,89.80000305175781,83.0,84.5,335705
2011-07-08,76.34239959716797,84.94000244140625,88.79000091552734,84.30000305175781,87.30999755859375,335410
2011-07-11,77.6276626586914,86.37000274658203,89.9800033569336,86.04000091552734,86.87999725341797,373590
2011-07-12,77.81639862060547,86.58000183105469,86.97000122070312,84.04000091552734,86.0,224990
2011-07-13,78.65225982666016,87.51000213623047,88.19999694824219,86.44999694824219,87.80000305175781,118140
2011-07-14,79.0656967163086,87.97000122070312,88.76000213623047,87.19999694824219,88.0,140105
2011-07-15,82.22042083740234,91.4800033569336,92.80000305175781,84.22000122070312,86.0199966430664,441690
2011-07-18,80.8363037109375,89.94000244140625,94.19999694824219,88.73999786376953,90.0,137685
2011-07-19,81.68115997314453,90.87999725341797,92.69999694824219,90.19999694824219,90.19999694824219,111875
2011-07-20,81.60027313232422,90.79000091552734,92.56999969482422,90.05999755859375,91.5999984741211,63010
2011-07-21,81.69914245605469,90.9000015258789,92.76000213623047,90.4000015258789,90.41000366210938,49595
2011-07-22,82.01370239257812,91.25,91.9800033569336,90.4000015258789,91.5999984741211,30060
2011-07-25,83.46074676513672,92.86000061035156,95.4000015258789,90.26000213623047,92.0,222565
2011-07-26,81.84293365478516,91.05999755859375,94.80000305175781,90.45999908447266,93.80000305175781,82155
2011-07-27,85.88744354248047,95.55999755859375,97.4000015258789,91.0,91.0,825260
2011-07-28,86.2469711303711,95.95999908447266,97.4000015258789,94.69999694824219,96.30000305175781,250715
2011-07-29,87.19068145751953,97.01000213623047,98.77999877929688,94.0,96.80000305175781,251600
2011-08-01,87.64007568359375,97.51000213623047,98.19999694824219,95.5999984741211,97.80000305175781,182615
2011-08-02,84.44940185546875,93.95999908447266,98.80000305175781,92.2699966430664,98.0,118725
2011-08-03,85.53692626953125,95.16999816894531,95.80000305175781,92.69999694824219,93.87999725341797,76115
2011-08-04,85.9144058227539,95.58999633789062,97.79000091552734,95.02999877929688,95.80000305175781,71055
2011-08-05,82.14852905273438,91.4000015258789,94.9800033569336,85.7300033569336,94.9800033569336,176945
2011-08-08,78.21186828613281,87.0199966430664,90.80000305175781,86.0,90.80000305175781,249370
2011-08-09,77.9781723022461,86.76000213623047,88.80000305175781,84.44000244140625,86.0,141520
2011-08-10,78.69721221923828,87.55999755859375,97.0,85.19999694824219,97.0,298875
2011-08-11,79.35332489013672,88.29000091552734,89.87000274658203,83.63999938964844,86.80000305175781,275835
2011-08-12,80.7374267578125,89.83000183105469,90.4000015258789,88.38999938964844,89.0,337610
2011-08-16,78.04109954833984,86.83000183105469,91.4800033569336,86.4000015258789,91.4800033569336,80555
2011-08-17,77.861328125,86.62999725341797,88.19999694824219,85.80000305175781,88.0,112600
2011-08-18,72.32485961914062,80.47000122070312,87.4800033569336,79.30000305175781,87.4800033569336,153895
2011-08-19,75.8301010131836,84.37000274658203,85.95999908447266,77.98999786376953,79.5999984741211,341590
2011-08-22,78.3017349243164,87.12000274658203,88.4000015258789,84.19999694824219,86.0,130280
2011-08-23,77.34902954101562,86.05999755859375,88.0,85.12999725341797,88.0,57735
2011-08-24,77.32207489013672,86.02999877929688,93.80000305175781,85.5999984741211,93.80000305175781,67265
2011-08-25,80.11727142333984,89.13999938964844,90.55000305175781,86.19999694824219,87.80000305175781,121705
2011-08-26,79.64091491699219,88.61000061035156,92.0,87.22000122070312,90.0,131895
2011-08-29,81.65419006347656,90.8499984741211,92.0,88.66000366210938,90.80000305175781,136885
2011-08-30,83.26302337646484,92.63999938964844,93.80000305175781,92.0,92.4000015258789,68215
2011-09-02,84.17977142333984,93.66000366210938,94.5,91.4000015258789,91.4000015258789,53290
2011-09-05,82.09459686279297,91.33999633789062,96.80000305175781,90.69999694824219,96.80000305175781,43490
2011-09-06,82.2293930053711,91.48999786376953,92.0,90.0,90.0,23830
2011-09-07,85.00663757324219,94.58000183105469,96.0,92.0,92.0,114820
2011-09-08,86.28292846679688,96.0,96.80000305175781,94.5,95.19999694824219,166845
2011-09-09,85.0965347290039,94.68000030517578,98.0,93.20999908447266,98.0,43225
2011-09-12,84.07191467285156,93.54000091552734,96.0,92.80000305175781,96.0,36710
2011-09-13,84.61119842529297,94.13999938964844,96.30999755859375,92.91999816894531,96.30999755859375,1686085
2011-09-14,85.71668243408203,95.37000274658203,96.0,94.0999984741211,95.5999984741211,32075
2011-09-15,84.83586883544922,94.38999938964844,96.0,93.4000015258789,96.0,30630
2011-09-16,83.57757568359375,92.98999786376953,95.4000015258789,91.5,95.4000015258789,42320
2011-09-19,82.16649627685547,91.41999816894531,94.80000305175781,91.0,94.4000015258789,48505
2011-09-20,81.71710205078125,90.91999816894531,95.19999694824219,90.2699966430664,95.19999694824219,32350
2011-09-21,82.15752410888672,91.41000366210938,92.94000244140625,90.31999969482422,92.19999694824219,75555
2011-09-22,80.35909271240234,88.91999816894531,91.5999984741211,88.4000015258789,91.0,58115
2011-09-23,78.42511749267578,86.77999877929688,91.0,86.23999786376953,91.0,104325
2011-09-26,76.12965393066406,84.23999786376953,87.4000015258789,82.0,87.4000015258789,59860
2011-09-27,78.47032165527344,86.83000183105469,87.58999633789062,84.26000213623047,84.4000015258789,21485
2011-09-28,77.4219970703125,85.66999816894531,88.80000305175781,85.0,87.5999984741211,52155
2011-09-29,75.84049224853516,83.91999816894531,86.04000091552734,83.69999694824219,85.5999984741211,52825
2011-09-30,76.68998718261719,84.86000061035156,86.97000122070312,84.0,85.0,54345
2011-10-03,75.8224105834961,83.9000015258789,86.19999694824219,83.05000305175781,84.80000305175781,98280
2011-10-04,78.96735382080078,87.37999725341797,89.79000091552734,84.79000091552734,84.79000091552734,173775
2011-10-05,78.39801788330078,86.75,89.16999816894531,85.5999984741211,87.36000061035156,79375
2011-10-07,78.244384765625,86.58000183105469,89.80000305175781,86.19999694824219,88.04000091552734,115025
2011-10-10,77.94615173339844,86.25,87.5999984741211,86.0199966430664,87.4000015258789,30830
2011-10-11,80.35909271240234,88.91999816894531,89.30000305175781,84.0199966430664,84.0199966430664,103855
2011-10-12,81.2357177734375,89.88999938964844,91.95999908447266,88.19999694824219,88.80000305175781,73485
2011-10-13,85.9892807006836,95.1500015258789,96.80000305175781,89.4000015258789,91.0,424020
2011-10-14,84.10051727294922,93.05999755859375,97.0,92.80000305175781,95.0,118150
2011-10-17,84.4620132446289,93.45999908447266,94.58999633789062,92.0199966430664,94.16000366210938,89375
2011-10-18,82.58224487304688,91.37999725341797,94.4000015258789,90.80000305175781,93.19999694824219,175830
2011-10-19,86.18811798095703,95.37000274658203,96.0,91.62000274658203,92.5999984741211,58780
2011-10-20,84.77830505371094,93.80999755859375,95.19999694824219,93.80000305175781,95.0,56840
2011-10-21,85.13980102539062,94.20999908447266,96.5999984741211,93.95999908447266,95.58999633789062,129070
2011-10-24,86.4050064086914,95.61000061035156,98.68000030517578,95.0,95.0,245785
2011-10-25,85.13980102539062,94.20999908447266,96.80000305175781,93.4000015258789,96.80000305175781,86055
2011-10-28,86.59479522705078,95.81999969482422,99.4000015258789,94.83000183105469,97.5999984741211,58410
2011-10-31,84.0191650390625,92.97000122070312,97.4000015258789,92.69999694824219,97.4000015258789,80435
2011-11-01,83.78421020507812,92.70999908447266,95.80000305175781,92.5,93.69999694824219,43560
2011-11-02,84.36257934570312,93.3499984741211,94.30000305175781,91.0199966430664,93.0,129350
2011-11-03,86.29654693603516,95.48999786376953,95.98999786376953,93.19999694824219,93.19999694824219,37280
2011-11-04,85.47417449951172,94.58000183105469,96.87999725341797,94.0,96.87999725341797,97805
2011-11-08,85.87181854248047,95.0199966430664,95.66999816894531,94.0,95.19999694824219,58205
2011-11-09,85.9441146850586,95.0999984741211,96.0,94.01000213623047,96.0,29925
2011-11-11,86.00736999511719,95.16999816894531,97.68000030517578,92.30999755859375,93.0199966430664,99665
2011-11-14,84.10955810546875,93.06999969482422,96.77999877929688,91.22000122070312,96.4000015258789,80180
2011-11-15,83.03410339355469,91.87999725341797,94.43000030517578,90.5999984741211,93.0,72890
2011-11-16,79.72648620605469,88.22000122070312,93.80000305175781,86.44999694824219,92.18000030517578,86390
2011-11-17,79.28366088867188,87.7300033569336,91.30000305175781,86.62999725341797,89.94000244140625,188835
2011-11-18,78.40704345703125,86.76000213623047,88.80000305175781,86.0,87.38999938964844,67580
2011-11-21,75.69586944580078,83.76000213623047,88.0,82.62999725341797,86.80000305175781,50825
2011-11-22,77.48526763916016,85.73999786376953,87.19000244140625,84.0199966430664,85.4000015258789,64525
2011-11-23,75.2169189453125,83.2300033569336,85.69000244140625,81.4000015258789,85.4000015258789,75370
2011-11-24,79.02161407470703,87.44000244140625,87.95999908447266,83.04000091552734,84.6500015258789,182720
2011-11-25,78.8408432006836,87.23999786376953,89.55999755859375,86.19999694824219,88.19999694824219,38745
2011-11-28,81.00978088378906,89.63999938964844,90.80000305175781,88.5999984741211,88.80000305175781,39385
2011-11-29,81.99484252929688,90.7300033569336,91.5,89.0,91.19999694824219,95350
2011-11-30,82.75396728515625,91.56999969482422,92.5,89.41999816894531,90.0,264260
2011-12-01,82.41957092285156,91.19999694824219,94.58999633789062,90.41999816894531,92.4000015258789,12235
2011-12-02,83.41368865966797,92.30000305175781,93.80999755859375,91.4000015258789,92.87999725341797,52135
2011-12-05,86.83878326416016,96.08999633789062,96.79000091552734,92.81999969482422,93.87999725341797,195075
2011-12-07,86.79361724853516,96.04000091552734,97.5999984741211,94.0,97.0,49280
2011-12-08,86.55863952636719,95.77999877929688,96.5999984741211,95.4000015258789,96.4000015258789,60510
2011-12-09,86.86591339111328,96.12000274658203,97.19999694824219,93.05999755859375,96.0,90220
2011-12-12,82.9347152709961,91.7699966430664,99.73999786376953,90.11000061035156,97.19999694824219,146490
2011-12-13,83.52212524414062,92.41999816894531,93.5999984741211,89.0,89.0,67750
2011-12-14,84.1908950805664,93.16000366210938,94.80000305175781,89.08000183105469,92.98999786376953,100965
2011-12-15,83.6576919555664,92.56999969482422,93.61000061035156,91.4000015258789,92.0,84025
2011-12-16,82.99797058105469,91.83999633789062,93.9000015258789,90.45999908447266,93.9000015258789,79280
2011-12-19,78.67818450927734,87.05999755859375,92.5999984741211,86.19999694824219,92.19999694824219,69115
2011-12-20,76.79843139648438,84.9800033569336,88.41000366210938,84.4000015258789,85.0,57405
2011-12-21,79.30175018310547,87.75,88.19999694824219,85.25,85.5999984741211,41115
2011-12-22,78.68720245361328,87.06999969482422,88.4000015258789,86.5999984741211,87.5999984741211,60795
2011-12-23,82.96182250976562,91.80000305175781,93.0,86.6500015258789,89.98999786376953,54480
2011-12-26,85.22113037109375,94.30000305175781,94.9800033569336,92.5999984741211,93.4800033569336,36035
2011-12-27,83.97401428222656,92.91999816894531,95.5999984741211,91.69999694824219,95.19999694824219,11860
2011-12-28,83.15159606933594,92.01000213623047,94.4000015258789,91.05000305175781,94.0,81555
2011-12-29,81.84119415283203,90.55999755859375,93.18000030517578,89.31999969482422,90.19999694824219,28255
2011-12-30,80.95556640625,89.58000183105469,92.19999694824219,88.29000091552734,91.80000305175781,41820
2012-01-02,81.51586151123047,90.19999694824219,92.0,89.5999984741211,92.0,19180
2012-01-03,85.0494155883789,94.11000061035156,95.0,90.5999984741211,91.4000015258789,143905
2012-01-04,83.72096252441406,92.63999938964844,94.79000091552734,91.77999877929688,93.80000305175781,80595
2012-01-05,84.89579010009766,93.94000244140625,94.5999984741211,92.80000305175781,92.97000122070312,22600
2012-01-06,82.618408203125,91.41999816894531,94.56999969482422,91.19999694824219,93.9800033569336,17050
2012-01-09,82.4015121459961,91.18000030517578,93.0,90.20999908447266,92.5999984741211,33505
2012-01-10,82.58224487304688,91.37999725341797,92.79000091552734,91.02999877929688,92.0,115920
2012-01-11,82.36537170410156,91.13999938964844,93.80000305175781,90.47000122070312,92.19999694824219,47305
2012-01-12,82.47380065917969,91.26000213623047,92.80000305175781,90.80000305175781,91.4000015258789,17235
2012-01-13,81.2899169921875,89.94999694824219,93.4000015258789,89.27999877929688,93.4000015258789,31490
2012-01-16,82.60938262939453,91.41000366210938,92.0,90.41000366210938,92.0,39845
2012-01-17,84.89579010009766,93.94000244140625,94.58000183105469,92.0199966430664,92.19999694824219,83450
2012-01-18,83.72998809814453,92.6500015258789,94.69999694824219,92.41999816894531,94.0,30495
2012-01-19,86.57673645019531,95.80000305175781,96.16000366210938,92.72000122070312,93.95999908447266,125665
2012-01-20,85.07654571533203,94.13999938964844,97.77999877929688,93.5999984741211,97.5999984741211,51460
2012-01-23,85.48320007324219,94.58999633789062,96.5999984741211,94.0199966430664,95.0,25865
2012-01-24,85.90795135498047,95.05999755859375,96.5999984741211,93.97000122070312,96.5999984741211,75090
2012-01-25,85.8808364868164,95.02999877929688,96.5999984741211,94.20999908447266,96.5999984741211,6655
2012-01-27,86.10678100585938,95.27999877929688,96.19999694824219,94.26000213623047,96.19999694824219,16860
2012-01-30,86.23328399658203,95.41999816894531,95.87999725341797,94.05999755859375,95.87999725341797,9725
2012-01-31,87.78770446777344,97.13999938964844,97.80000305175781,94.4000015258789,94.4000015258789,117505
2012-02-01,91.52008819580078,101.2699966430664,102.80000305175781,96.4000015258789,96.4000015258789,190605
2012-02-02,89.64938354492188,99.19999694824219,103.87999725341797,98.80000305175781,103.87999725341797,74120
2012-02-03,87.70635986328125,97.05000305175781,98.52999877929688,96.5999984741211,97.5999984741211,65445
2012-02-06,87.91422271728516,97.27999877929688,98.41000366210938,96.5999984741211,97.0,79290
2012-02-07,87.93230438232422,97.30000305175781,100.4000015258789,96.69000244140625,98.0,17200
2012-02-08,88.62818145751953,98.06999969482422,100.4000015258789,97.55999755859375,99.94000244140625,107310
2012-02-09,88.77278137207031,98.2300033569336,99.38999938964844,96.22000122070312,99.0,27080
2012-02-10,92.87567901611328,102.7699966430664,103.06999969482422,95.0,95.0,208355
2012-02-13,93.03833770751953,102.94999694824219,104.0,99.05999755859375,103.80000305175781,26635
2012-02-14,92.2611312866211,102.08999633789062,102.5999984741211,97.0,99.37999725341797,160950
2012-02-15,98.03594207763672,108.4800033569336,110.4000015258789,102.19999694824219,102.19999694824219,250315
2012-02-16,103.83784484863281,114.9000015258789,117.77999877929688,108.20999908447266,109.0,70665
2012-02-17,106.12423706054688,117.43000030517578,119.4000015258789,113.0,115.94999694824219,129095
2012-02-21,104.98555755615234,116.16999816894531,121.0,115.0,120.19999694824219,62650
2012-02-22,103.03352355957031,114.01000213623047,118.16999816894531,111.19999694824219,118.0,26890
2012-02-23,102.59972381591797,113.52999877929688,116.0,109.69999694824219,116.0,32465
2012-02-24,103.38597106933594,114.4000015258789,116.19999694824219,113.0,116.19999694824219,234685
2012-02-27,102.67202758789062,113.61000061035156,116.95999908447266,110.86000061035156,116.19999694824219,50370
2012-02-28,103.422119140625,114.44000244140625,119.58999633789062,113.5999984741211,116.0,14155
2012-02-29,102.41899871826172,113.33000183105469,117.5999984741211,111.0199966430664,117.5999984741211,23765
2012-03-01,101.85868835449219,112.70999908447266,115.19999694824219,111.04000091552734,115.0,29235
2012-03-02,101.47913360595703,112.29000091552734,116.0,112.11000061035156,116.0,12815
2012-03-05,100.88267517089844,111.62999725341797,114.0,111.04000091552734,114.0,24745
2012-03-06,99.59034729003906,110.19999694824219,113.19999694824219,107.62000274658203,113.19999694824219,28300
2012-03-07,100.53022003173828,111.23999786376953,112.0,109.5999984741211,112.0,7385
2012-03-09,99.31922912597656,109.9000015258789,114.19999694824219,108.98999786376953,109.58000183105469,22080
2012-03-12,102.49128723144531,113.41000366210938,114.80000305175781,110.4000015258789,112.0,53350
2012-03-13,104.25354766845703,115.36000061035156,124.58999633789062,111.0,116.5999984741211,52415
2012-03-14,102.95219421386719,113.91999816894531,118.0,111.5999984741211,118.0,20265
2012-03-15,101.40680694580078,112.20999908447266,116.0,111.0,116.0,12940
2012-03-16,100.23197174072266,110.91000366210938,114.0,110.4000015258789,114.0,25125
2012-03-19,101.07244110107422,111.83999633789062,112.4000015258789,108.62000274658203,112.0,4235
2012-03-20,100.20487213134766,110.87999725341797,113.75,109.30000305175781,113.75,21020
2012-03-21,99.46381378173828,110.05999755859375,112.0,109.41999816894531,112.0,25275
2012-03-22,99.10232543945312,109.66000366210938,112.0,108.0,112.0,14645
2012-03-23,100.67481231689453,111.4000015258789,112.0,110.0,111.0,16805
2012-03-26,98.56010437011719,109.05999755859375,112.0,108.19999694824219,112.0,15745
2012-03-27,98.37030792236328,108.8499984741211,111.16999816894531,107.5,110.4000015258789,67960
2012-03-28,95.4964828491211,105.66999816894531,110.0,103.4000015258789,110.0,41380
2012-03-29,100.69287109375,111.41999816894531,112.37999725341797,106.0,106.0,15745
2012-03-30,103.87398529052734,114.94000244140625,119.0,110.19999694824219,113.69999694824219,105025
2012-04-02,104.85001373291016,116.0199966430664,120.80000305175781,115.02999877929688,117.0,38685
2012-04-03,105.99773406982422,117.29000091552734,119.79000091552734,116.05000305175781,119.0,78050
2012-04-04,105.97064208984375,117.26000213623047,119.4000015258789,116.0,116.0,82630
2012-04-09,107.06414794921875,118.47000122070312,119.5999984741211,116.22000122070312,118.0,36260
2012-04-10,106.18751525878906,117.5,121.36000061035156,116.5999984741211,119.0,81050
2012-04-11,107.7328872680664,119.20999908447266,120.0,117.0,119.0,34740
2012-04-12,116.45382690429688,128.86000061035156,130.0,120.0,120.0,218355
2012-04-13,119.06558990478516,131.75,134.0,128.8000030517578,128.8000030517578,84255
2012-04-16,118.58660888671875,131.22000122070312,137.0,123.7699966430664,123.7699966430664,25065
2012-04-17,119.96026611328125,132.74000549316406,133.3300018310547,129.6199951171875,133.0,30575
2012-04-18,121.34297180175781,134.27000427246094,136.0,131.0399932861328,133.99000549316406,60900
2012-04-19,126.91895294189453,140.44000244140625,149.94000244140625,134.39999389648438,149.94000244140625,158550
2012-04-20,126.1869125366211,139.6300048828125,143.0,137.39999389648438,141.0,70645
2012-04-23,122.8521957397461,135.94000244140625,141.1999969482422,134.02000427246094,140.97000122070312,43005
2012-04-24,125.90679168701172,139.32000732421875,143.75999450683594,136.8000030517578,138.0,83115
2012-04-25,124.72286224365234,138.00999450683594,142.0,137.1999969482422,141.0,49830
2012-04-26,127.65995788574219,141.25999450683594,142.8000030517578,138.22000122070312,140.0,86955
2012-04-27,127.73229217529297,141.33999633789062,144.0,141.1999969482422,144.0,45245
2012-04-30,125.38262939453125,138.74000549316406,143.39999389648438,138.1999969482422,143.0,28595
