Date,Adj Close,Close,High,Low,Open,Volume
2011-04-28,225.17919921875,249.6897430419922,252.53599548339844,249.27658081054688,249.8274688720703,97550
2011-04-29,223.35752868652344,247.66981506347656,249.6897430419922,245.14492797851562,248.8175048828125,67808
2011-05-02,215.864013671875,239.360595703125,246.889404296875,236.88160705566406,245.14492797851562,9640
2011-05-03,211.26852416992188,234.264892578125,238.7178955078125,229.99551391601562,238.7178955078125,24148
2011-05-04,209.52969360351562,232.3367919921875,235.41258239746094,229.53643798828125,233.48446655273438,12446
2011-05-05,207.45960998535156,230.0414276123047,235.9175567626953,229.26100158691406,234.54034423828125,26294
2011-05-06,205.34820556640625,227.7001495361328,236.23890686035156,226.78201293945312,231.78590393066406,61408
2011-05-09,206.67300415039062,229.169189453125,230.45458984375,226.8738250732422,229.53643798828125,156012
2011-05-10,206.9628448486328,229.49053955078125,231.83180236816406,223.1094207763672,230.77593994140625,44234
2011-05-11,201.1667022705078,223.0635223388672,228.61830139160156,220.40089416503906,225.86386108398438,52420
2011-05-12,198.93104553222656,220.5845184326172,223.1094207763672,218.7941436767578,223.0635223388672,22947
2011-05-13,198.22723388671875,219.80409240722656,221.3649444580078,218.51869201660156,220.44679260253906,32373
2011-05-16,196.44700622558594,217.830078125,220.30908203125,214.11158752441406,216.68240356445312,7459
2011-05-17,199.05526733398438,220.7222442626953,224.62435913085938,217.60055541992188,219.34503173828125,59858
2011-05-18,198.72406005859375,220.35498046875,221.8240203857422,217.60055541992188,221.27313232421875,124687
2011-05-19,192.0585174560547,212.9639129638672,229.30690002441406,211.12762451171875,229.30690002441406,28673
2011-05-20,192.30694580078125,213.23934936523438,217.60055541992188,212.13758850097656,213.0098114013672,30136
2011-05-23,195.9501953125,217.27919006347656,228.3428497314453,209.2913360595703,213.69842529296875,316687
2011-05-24,197.9788360595703,219.52865600585938,258.9171142578125,217.60055541992188,228.61830139160156,183064
2011-05-25,204.14756774902344,226.36883544921875,229.49053955078125,216.82012939453125,224.02757263183594,69275
2011-05-26,203.56796264648438,225.72613525390625,228.84783935546875,221.2272186279297,228.84783935546875,43554
2011-05-27,203.98196411132812,226.18521118164062,228.1592254638672,221.3190460205078,222.1912841796875,46639
2011-05-30,201.1253204345703,223.01760864257812,228.5264892578125,222.32899475097656,227.7001495361328,30689
2011-05-31,203.2781219482422,225.40478515625,228.71011352539062,220.5845184326172,223.1094207763672,47210
2011-06-01,210.1920928955078,233.07130432128906,237.98338317871094,224.94570922851562,226.13929748535156,116555
2011-06-02,207.00421142578125,229.53643798828125,236.65206909179688,227.10336303710938,229.12327575683594,66463
2011-06-03,207.7080535888672,230.31686401367188,233.94354248046875,228.75601196289062,230.45458984375,35381
2011-06-06,208.99143981933594,231.739990234375,233.16311645507812,223.56849670410156,223.56849670410156,24172
2011-06-07,207.45960998535156,230.0414276123047,231.739990234375,225.45069885253906,229.53643798828125,122690
2011-06-08,208.32904052734375,231.00547790527344,231.37274169921875,227.9296875,229.53643798828125,25896
2011-06-09,212.924560546875,236.10118103027344,237.7997589111328,228.61830139160156,228.61830139160156,52798
2011-06-10,216.19522094726562,239.7278594970703,242.66592407226562,234.12716674804688,234.12716674804688,78196
2011-06-13,217.02320861816406,240.64601135253906,242.43638610839844,237.89157104492188,239.63604736328125,27584
2011-06-14,220.2524871826172,244.22677612304688,246.0630645751953,238.9474334716797,243.21681213378906,38264
2011-06-15,218.05824279785156,241.79368591308594,246.0630645751953,241.2427978515625,244.22677612304688,18134
2011-06-16,212.09654235839844,235.18304443359375,240.46237182617188,231.18910217285156,235.3207550048828,10439
2011-06-17,213.17294311523438,236.3766326904297,242.34457397460938,234.17308044433594,238.3047332763672,36244
2011-06-20,210.5232696533203,233.43856811523438,241.28871154785156,220.35498046875,236.5143585205078,99838
2011-06-21,207.50103759765625,230.0873260498047,238.62608337402344,227.7001495361328,231.37274169921875,14217
2011-06-22,204.97557067871094,227.2869873046875,233.9894561767578,226.78201293945312,230.2250518798828,13765
2011-06-23,200.7527313232422,222.6044464111328,228.66419982910156,220.5845184326172,227.19517517089844,20360
2011-06-24,201.87049865722656,223.84393310546875,228.43466186523438,212.59664916992188,212.59664916992188,50039
2011-06-27,206.09339904785156,228.5264892578125,229.4446258544922,221.41085815429688,222.51263427734375,78748
2011-06-28,210.06790161132812,232.93357849121094,235.50439453125,224.02757263183594,229.35281372070312,165497
2011-06-29,204.2303924560547,226.4606475830078,233.2090301513672,224.02757263183594,229.8118896484375,170691
2011-06-30,199.2208709716797,220.90586853027344,227.7001495361328,217.69236755371094,227.14926147460938,272779
2011-07-01,203.19537353515625,225.31297302246094,231.37274169921875,221.08950805664062,222.8798828125,81477
2011-07-04,214.78759765625,238.16700744628906,244.22677612304688,225.22116088867188,227.42471313476562,233969
2011-07-05,216.77484130859375,240.3705596923828,241.6559600830078,234.40261840820312,237.7997589111328,47335
2011-07-06,216.60923767089844,240.1869354248047,243.26272583007812,236.05528259277344,241.2427978515625,119906
2011-07-07,213.8353729248047,237.11114501953125,241.70187377929688,233.57627868652344,241.70187377929688,126328
2011-07-08,210.31629943847656,233.2090301513672,238.4424591064453,232.01544189453125,235.50439453125,49431
2011-07-11,213.79396057128906,237.06524658203125,241.4723358154297,235.0912322998047,237.11114501953125,48010
2011-07-12,209.19845581054688,231.9695281982422,237.75384521484375,231.37274169921875,235.7798309326172,31485
2011-07-13,214.74618530273438,238.12110900878906,240.55419921875,230.77593994140625,233.53038024902344,106429
2011-07-14,218.84486389160156,242.66592407226562,250.65379333496094,234.4944305419922,237.6620330810547,419702
2011-07-15,219.83848571777344,243.7677001953125,247.89935302734375,239.17697143554688,239.17697143554688,83857
2011-07-18,217.93402099609375,241.6559600830078,247.71572875976562,240.2328338623047,243.7677001953125,44899
2011-07-19,211.68252563476562,234.72396850585938,244.22677612304688,232.29087829589844,241.6559600830078,68160
2011-07-20,206.17465209960938,225.95567321777344,235.04531860351562,225.1752471923828,235.04531860351562,140192
2011-07-21,200.31028747558594,219.52865600585938,227.01153564453125,218.6564178466797,226.78201293945312,120823
2011-07-22,199.47250366210938,218.61050415039062,224.94570922851562,213.46888732910156,219.8959197998047,111578
2011-07-25,193.52438354492188,212.0916748046875,220.1254425048828,211.7244110107422,219.20730590820312,109624
2011-07-26,195.95391845703125,214.75430297851562,219.85000610351562,211.63259887695312,214.2034149169922,137122
2011-07-27,199.2630615234375,218.38096618652344,220.17135620117188,213.92796325683594,213.92796325683594,68971
2011-07-28,181.54429626464844,198.96218872070312,218.51869201660156,197.63087463378906,217.3710174560547,572089
2011-07-29,182.88473510742188,200.4312286376953,203.36929321289062,193.3614959716797,203.36929321289062,156840
2011-08-01,172.5382843017578,189.0921173095703,214.8461151123047,185.46543884277344,213.0098114013672,194521
2011-08-02,174.5070343017578,191.24977111816406,195.3814239501953,184.77684020996094,188.0362548828125,91341
2011-08-03,171.19789123535156,187.6230926513672,190.05616760253906,184.68502807617188,189.0921173095703,64010
2011-08-04,176.35012817382812,193.26968383789062,197.1259002685547,188.3116912841797,197.1259002685547,108553
2011-08-05,176.4339141845703,193.3614959716797,197.1259002685547,179.03842163085938,197.1259002685547,54288
2011-08-08,173.1666259765625,189.78073120117188,191.93836975097656,184.54730224609375,188.21987915039062,65695
2011-08-09,171.826171875,188.3116912841797,190.88250732421875,183.3996124267578,183.3996124267578,112729
2011-08-10,167.13470458984375,183.17007446289062,192.2138214111328,179.13023376464844,189.13803100585938,335122
2011-08-11,169.7317657470703,186.01632690429688,187.30174255371094,182.66510009765625,182.66510009765625,25822
2011-08-12,171.6586151123047,188.12806701660156,190.05616760253906,186.01632690429688,186.84266662597656,121966
2011-08-16,173.0409393310547,189.64300537109375,190.8365936279297,186.84266662597656,188.21987915039062,108566
2011-08-17,170.02499389648438,186.33767700195312,190.8365936279297,183.8586883544922,190.8365936279297,41576
2011-08-18,161.31219482421875,176.78897094726562,188.0362548828125,173.57545471191406,188.0362548828125,516998
2011-08-19,153.3953094482422,168.11248779296875,174.44769287109375,165.2662353515625,165.72531127929688,239579
2011-08-22,149.66722106933594,164.02674865722656,168.1584014892578,162.60362243652344,167.5615997314453,329068
2011-08-23,149.3740234375,163.7053985595703,166.9188995361328,160.67550659179688,165.12850952148438,161952
2011-08-24,142.67185974121094,156.3602294921875,166.18438720703125,150.57591247558594,164.16445922851562,754257
2011-08-25,140.24234008789062,153.69760131835938,160.4000701904297,146.99513244628906,158.24241638183594,530050
2011-08-26,138.10604858398438,151.3563232421875,157.0029296875,148.7855224609375,154.47802734375,290025
2011-08-29,146.35806274414062,160.4000701904297,162.052734375,152.73355102539062,152.73355102539062,604247
2011-08-30,159.17587280273438,174.44769287109375,187.1640167236328,161.59365844726562,162.052734375,834704
2011-09-02,151.92919921875,166.5057373046875,181.51742553710938,165.35804748535156,180.8747100830078,708828
2011-09-05,145.2689666748047,159.20648193359375,168.75518798828125,158.19651794433594,165.2662353515625,401729
2011-09-06,146.94448852539062,161.0427703857422,163.84310913085938,159.1605682373047,159.8032684326172,427336
2011-09-07,149.0388946533203,163.338134765625,165.08261108398438,161.4100341796875,162.23635864257812,793395
2011-09-08,150.4212188720703,164.8530731201172,166.82708740234375,164.16445922851562,164.16445922851562,275794
2011-09-09,148.24302673339844,162.4658966064453,166.5057373046875,160.67550659179688,165.12850952148438,287587
2011-09-12,146.98635864257812,161.0886688232422,163.29222106933594,158.97694396972656,160.99685668945312,62845
2011-09-13,149.12265014648438,163.42994689941406,165.08261108398438,161.63955688476562,162.3281707763672,270758
2011-09-14,146.73504638671875,160.813232421875,164.76126098632812,160.12461853027344,163.7053985595703,152054
2011-09-15,148.4105682373047,162.64952087402344,163.42994689941406,161.13458251953125,162.83316040039062,41274
2011-09-16,147.0282745361328,161.13458251953125,163.88902282714844,160.07872009277344,163.88902282714844,58004
2011-09-19,149.75099182128906,164.11856079101562,165.72531127929688,160.03280639648438,160.03280639648438,81195
2011-09-20,149.16458129882812,163.47586059570312,164.80715942382812,161.77728271484375,164.3480987548828,53887
2011-09-21,152.7669677734375,167.42388916015625,172.15232849121094,162.052734375,164.2103729248047,373583
2011-09-22,150.92388916015625,165.40396118164062,175.27403259277344,163.52175903320312,164.9907989501953,507114
2011-09-23,151.426513671875,165.95484924316406,170.0406036376953,161.59365844726562,165.2662353515625,161722
2011-09-26,146.7769317626953,160.85914611816406,168.75518798828125,157.82925415039062,165.2662353515625,359156
2011-09-27,148.74569702148438,163.01678466796875,166.36801147460938,162.052734375,163.1085968017578,141045
2011-09-28,151.38462829589844,165.908935546875,168.47975158691406,161.59365844726562,163.42994689941406,217375
2011-09-29,149.91859436035156,164.30218505859375,165.72531127929688,162.7413330078125,165.6793975830078,27069
2011-09-30,154.65194702148438,169.48971557617188,172.6114044189453,163.88902282714844,164.16445922851562,209905
2011-10-03,150.7982177734375,165.2662353515625,166.59754943847656,162.5117950439453,164.94488525390625,308222
2011-10-04,149.49966430664062,163.84310913085938,168.89291381835938,161.96090698242188,166.18438720703125,170126
2011-10-05,150.7982177734375,165.2662353515625,167.97476196289062,163.52175903320312,165.12850952148438,57073
2011-10-07,153.7304229736328,168.47975158691406,169.85696411132812,166.18438720703125,168.11248779296875,45736
2011-10-10,165.75233459472656,181.65513610839844,183.3537139892578,169.2601776123047,169.2601776123047,371729
2011-10-11,167.9305419921875,184.0423126220703,192.30563354492188,180.55335998535156,183.629150390625,592318
2011-10-12,166.42257690429688,182.38966369628906,190.74478149414062,181.37969970703125,187.0262908935547,62086
2011-10-13,161.73106384277344,177.248046875,184.91456604003906,172.33596801757812,183.53733825683594,141243
2011-10-14,162.94583129882812,178.579345703125,182.38966369628906,177.38575744628906,177.98255920410156,81894
2011-10-17,165.919921875,181.83877563476562,182.43556213378906,179.03842163085938,179.08433532714844,86709
2011-10-18,164.5795135498047,180.36973571777344,182.16012573242188,179.13023376464844,180.2320098876953,62243
2011-10-19,167.21847534179688,183.26190185546875,185.8786163330078,180.8747100830078,180.8747100830078,95270
2011-10-20,165.6685791015625,181.56332397460938,182.9864501953125,180.0483856201172,182.52737426757812,24654
2011-10-21,165.29161071777344,181.15016174316406,183.629150390625,180.14019775390625,180.92062377929688,15117
2011-10-24,162.6945343017578,178.3039093017578,188.4494171142578,176.2380828857422,183.03236389160156,71713
2011-10-25,162.61073303222656,178.21209716796875,182.38966369628906,175.4117431640625,178.9007110595703,27239
2011-10-28,166.7158203125,182.7110137939453,188.21987915039062,181.058349609375,183.629150390625,48438
2011-10-31,163.2390594482422,178.9007110595703,186.01632690429688,178.21209716796875,184.2718505859375,61055
2011-11-01,163.74171447753906,179.4515838623047,182.7110137939453,178.1202850341797,179.49749755859375,304987
2011-11-02,167.17657470703125,183.2159881591797,185.00637817382812,177.20213317871094,180.50746154785156,243831
2011-11-03,164.6213836669922,180.4156494140625,186.3835906982422,178.7629852294922,183.629150390625,63402
2011-11-04,162.7782745361328,178.39572143554688,183.2159881591797,177.2939453125,180.4156494140625,28591
2011-11-08,164.0768280029297,179.81884765625,181.7010498046875,176.51351928710938,179.95657348632812,43678
2011-11-09,161.8567352294922,177.38575744628906,181.19607543945312,176.74305725097656,178.3039093017578,22432
2011-11-11,161.4378662109375,176.92669677734375,179.72703552246094,174.44769287109375,177.15621948242188,38563
2011-11-14,156.9139404296875,171.9687042236328,178.579345703125,170.958740234375,177.75302124023438,33416
2011-11-15,150.0861358642578,164.48580932617188,173.2541046142578,160.813232421875,172.15232849121094,527357
2011-11-16,150.67254638671875,165.12850952148438,168.387939453125,159.7573699951172,164.3480987548828,30612
2011-11-17,149.75099182128906,164.11856079101562,165.0366973876953,159.7573699951172,162.9708709716797,116604
2011-11-18,149.79287719726562,164.16445922851562,166.9188995361328,161.2263946533203,163.42994689941406,26497
2011-11-21,150.84011840820312,165.31214904785156,166.59754943847656,160.90504455566406,163.20040893554688,32045
2011-11-22,149.87667846679688,164.25628662109375,166.64346313476562,162.5117950439453,166.64346313476562,20672
2011-11-23,147.48904418945312,161.63955688476562,165.12850952148438,160.76731872558594,163.24632263183594,26727
2011-11-24,148.66189575195312,162.9249725341797,165.2662353515625,157.9210662841797,160.2164306640625,18956
2011-11-25,152.09677124023438,166.68936157226562,169.71925354003906,161.59365844726562,162.5117950439453,28387
2011-11-28,155.364013671875,170.27012634277344,170.6833038330078,167.10252380371094,168.8011016845703,12088
2011-11-29,154.191162109375,168.98472595214844,170.49966430664062,167.10252380371094,168.93882751464844,10143
2011-11-30,150.7982177734375,165.2662353515625,169.81106567382812,163.88902282714844,167.5615997314453,13708
2011-12-01,151.63595581054688,166.18438720703125,170.77511596679688,165.35804748535156,167.10252380371094,18795
2011-12-02,150.37933349609375,164.80715942382812,168.433837890625,163.6135711669922,166.96481323242188,35582
2011-12-05,148.45245361328125,162.6954345703125,166.9188995361328,161.59365844726562,165.2203369140625,34556
2011-12-07,150.7982177734375,165.2662353515625,165.81712341308594,163.29222106933594,163.29222106933594,312779
2011-12-08,149.0388946533203,163.338134765625,166.9188995361328,162.5117950439453,165.2662353515625,10380
2011-12-09,145.98104858398438,159.98690795898438,162.4658966064453,157.9210662841797,161.31820678710938,7996
2011-12-12,140.36801147460938,153.8353271484375,162.41998291015625,152.87127685546875,161.36412048339844,24233
2011-12-13,140.32611083984375,153.78941345214844,157.6456298828125,149.74957275390625,152.68763732910156,15615
2011-12-14,137.3520050048828,150.52999877929688,154.2484893798828,150.11683654785156,154.2484893798828,57148
2011-12-15,135.67649841308594,148.69371032714844,151.49404907226562,146.99513244628906,149.6577606201172,22167
2011-12-16,133.20510864257812,145.9851837158203,155.16664123535156,144.92930603027344,150.57591247558594,61712
2011-12-19,129.97967529296875,142.4503173828125,155.80934143066406,140.568115234375,147.82147216796875,21597
2011-12-20,125.45571899414062,137.49232482910156,143.23074340820312,134.96742248535156,143.23074340820312,32834
2011-12-21,120.9317855834961,132.5343475341797,141.30262756347656,131.0653076171875,138.6400146484375,78833
2011-12-22,113.09864807128906,123.94967651367188,135.518310546875,123.12334442138672,133.9574737548828,147360
2011-12-23,115.31875610351562,126.38276672363281,129.27491760253906,121.19524383544922,124.40875244140625,177414
2011-12-26,116.24028015136719,127.3927230834961,130.14715576171875,126.70411682128906,127.02546691894531,53994
2011-12-27,117.37127685546875,128.63221740722656,129.22901916503906,126.33686065673828,127.94361114501953,19287
2011-12-28,118.29283142089844,129.64218139648438,132.0752716064453,127.62226104736328,128.63221740722656,42321
2011-12-29,120.30347442626953,131.84573364257812,135.0592498779297,127.71408081054688,129.45855712890625,115230
2011-12-30,127.46636962890625,139.6958770751953,143.23074340820312,132.3048095703125,132.3048095703125,81167
2012-01-02,128.01092529296875,140.2926788330078,143.6898193359375,137.8136749267578,142.31259155273438,37992
2012-01-03,132.49298095703125,145.2047576904297,146.76559448242188,140.61402893066406,140.65992736816406,36609
2012-01-04,129.22567749023438,141.6239776611328,151.49404907226562,140.47630310058594,151.49404907226562,122147
2012-01-05,127.08938598632812,139.28271484375,143.9652557373047,137.72186279296875,142.31259155273438,175516
2012-01-06,125.28816986083984,137.30870056152344,138.9154510498047,134.92152404785156,134.92152404785156,106594
2012-01-09,131.32012939453125,143.9193572998047,144.69976806640625,140.10903930664062,141.11900329589844,20921
2012-01-10,134.25228881835938,147.1328582763672,147.82147216796875,142.95529174804688,146.857421875,20331
2012-01-11,133.0794219970703,145.8474578857422,151.21861267089844,145.2047576904297,151.21861267089844,15531
2012-01-12,135.46707153320312,148.46417236328125,153.28443908691406,144.1488800048828,145.06703186035156,58643
2012-01-13,136.7237091064453,149.8413848876953,152.77944946289062,148.5559844970703,152.13674926757812,25668
2012-01-16,137.5614776611328,150.75953674316406,151.5858612060547,149.0150604248047,149.8413848876953,10009
2012-01-17,140.49365234375,153.97305297851562,154.7075653076172,148.28054809570312,148.28054809570312,60800
2012-01-18,139.5721435546875,152.9630889892578,155.62570190429688,148.87733459472656,153.33033752441406,22580
2012-01-19,142.46243286132812,156.1306915283203,157.73744201660156,153.37625122070312,153.37625122070312,44131
2012-01-20,137.9384765625,151.17269897460938,187.34764099121094,149.6577606201172,164.07264709472656,47546
2012-01-23,138.0641326904297,151.3104248046875,154.2484893798828,149.74957275390625,151.17269897460938,444682
2012-01-24,137.7709503173828,150.98907470703125,155.9929656982422,150.667724609375,155.9929656982422,206846
2012-01-25,140.1166534423828,153.55987548828125,155.44207763671875,151.49404907226562,152.41220092773438,295469
2012-01-27,141.75030517578125,155.3502655029297,156.08477783203125,153.6516876220703,155.16664123535156,36094
2012-01-30,143.92848205566406,157.73744201660156,162.5117950439453,152.68763732910156,155.3502655029297,65747
2012-01-31,145.6877899169922,159.66554260253906,160.5836944580078,156.1765899658203,158.10470581054688,47380
2012-02-01,150.04420471191406,164.43991088867188,167.10252380371094,160.90504455566406,160.90504455566406,106128
2012-02-02,146.86068725585938,160.95095825195312,169.12245178222656,159.84918212890625,166.04666137695312,67868
2012-02-03,146.0648193359375,160.07872009277344,163.15451049804688,158.60968017578125,161.4100341796875,58753
2012-02-06,143.04885864257812,156.7733917236328,164.3480987548828,155.80934143066406,162.2822723388672,517684
2012-02-07,141.87599182128906,155.4879913330078,158.74740600585938,153.33033752441406,157.9210662841797,80149
2012-02-08,143.04885864257812,156.7733917236328,159.20648193359375,154.29440307617188,157.8751678466797,99845
2012-02-09,142.75563049316406,156.45204162597656,160.4000701904297,155.3502655029297,157.0029296875,73225
2012-02-10,144.26365661621094,158.10470581054688,160.26234436035156,156.5897674560547,157.9210662841797,50893
2012-02-13,148.99700927734375,163.29222106933594,169.85696411132812,157.09474182128906,157.09474182128906,161317
2012-02-14,152.47373962402344,167.10252380371094,167.5615997314453,163.42994689941406,164.57763671875,88395
2012-02-15,160.9352264404297,176.3758087158203,177.6612091064453,168.93882751464844,168.93882751464844,281902
2012-02-16,157.6678924560547,172.79502868652344,177.5234832763672,172.15232849121094,176.05445861816406,61494
2012-02-17,160.60009765625,176.008544921875,178.48753356933594,174.3558807373047,174.3558807373047,94030
2012-02-21,149.41587829589844,163.7512969970703,175.7331085205078,158.83921813964844,174.5395050048828,922279
2012-02-22,146.609375,160.67550659179688,169.85696411132812,159.7573699951172,164.11856079101562,236531
2012-02-23,150.92388916015625,165.40396118164062,165.81712341308594,158.74740600585938,158.74740600585938,189681
2012-02-24,149.41587829589844,163.7512969970703,167.10252380371094,162.5117950439453,166.00076293945312,123073
2012-02-27,148.20115661621094,162.41998291015625,168.2042999267578,161.31820678710938,164.66944885253906,350946
2012-02-28,150.92388916015625,165.40396118164062,168.387939453125,163.24632263183594,163.24632263183594,64163
2012-02-29,155.44781494140625,170.36195373535156,174.26406860351562,165.6334991455078,167.42388916015625,160224
2012-03-01,158.54757690429688,173.75909423828125,179.72703552246094,163.42994689941406,163.42994689941406,319601
2012-03-02,158.50570678710938,173.7131805419922,177.9366455078125,172.70321655273438,175.68719482421875,89905
2012-03-05,159.25965881347656,174.5395050048828,178.99252319335938,159.71145629882812,171.41781616210938,349721
2012-03-06,158.924560546875,174.17225646972656,177.20213317871094,171.69325256347656,173.52955627441406,60995
2012-03-07,158.3800048828125,173.57545471191406,176.10035705566406,172.88685607910156,174.17225646972656,40665
2012-03-09,156.70448303222656,171.73916625976562,179.03842163085938,168.98472595214844,173.52955627441406,84986
2012-03-12,159.0921173095703,174.3558807373047,175.3658447265625,172.4277801513672,172.4277801513672,67541
2012-03-13,158.54757690429688,173.75909423828125,179.86476135253906,172.70321655273438,174.44769287109375,263405
2012-03-14,157.08143615722656,172.15232849121094,176.69715881347656,170.77511596679688,176.008544921875,62448
2012-03-15,154.94515991210938,169.81106567382812,171.69325256347656,168.25021362304688,169.85696411132812,91307
2012-03-16,151.97108459472656,166.5516357421875,171.41781616210938,165.40396118164062,169.4438018798828,60882
2012-03-19,153.43716430664062,168.1584014892578,170.27012634277344,166.96481323242188,166.96481323242188,47666
2012-03-20,154.4425048828125,169.2601776123047,169.85696411132812,167.5615997314453,168.75518798828125,66783
2012-03-21,155.53160095214844,170.45376586914062,172.6114044189453,168.47975158691406,169.67333984375,73525
2012-03-22,153.77227783203125,168.52565002441406,172.29005432128906,167.28616333007812,169.85696411132812,55766
2012-03-23,155.6991729736328,170.63739013671875,172.79502868652344,166.36801147460938,168.93882751464844,30475
2012-03-26,151.34274291992188,165.863037109375,177.20213317871094,164.3939971923828,171.41781616210938,46011
2012-03-27,152.64126586914062,167.28616333007812,169.53561401367188,166.18438720703125,167.3779754638672,30441
2012-03-28,164.0768280029297,179.81884765625,200.7066650390625,166.18438720703125,166.9188995361328,179725
2012-03-29,162.0242919921875,177.56939697265625,179.95657348632812,170.49966430664062,178.1202850341797,498614
2012-03-30,164.16058349609375,179.91065979003906,183.629150390625,171.50962829589844,178.1202850341797,128874
2012-04-02,165.3753662109375,181.24197387695312,186.3835906982422,179.03842163085938,181.79286193847656,96695
2012-04-03,166.04556274414062,181.9764862060547,184.5013885498047,181.3337860107422,181.7010498046875,58234
2012-04-04,168.81021118164062,185.00637817382812,188.21987915039062,180.8747100830078,181.42559814453125,84830
2012-04-09,166.75767517089844,182.7569122314453,185.00637817382812,181.79286193847656,183.3537139892578,22070
2012-04-10,167.4279022216797,183.49143981933594,184.54730224609375,180.8747100830078,183.629150390625,425193
2012-04-11,162.7364044189453,178.34982299804688,183.44552612304688,177.5234832763672,180.6451873779297,61826
2012-04-12,164.830810546875,180.6451873779297,182.7110137939453,179.1761474609375,180.2320098876953,49257
2012-04-13,162.7364044189453,178.34982299804688,183.3996124267578,177.61529541015625,180.92062377929688,40204
2012-04-16,163.7836151123047,179.49749755859375,180.78289794921875,177.20213317871094,177.61529541015625,16597
2012-04-17,166.1712646484375,182.1142120361328,183.629150390625,178.67117309570312,178.67117309570312,133545
2012-04-18,164.87271118164062,180.6910858154297,183.629150390625,180.00247192382812,183.44552612304688,24100
2012-04-19,168.5588836669922,184.73092651367188,185.37362670898438,178.1202850341797,181.56332397460938,65326
2012-04-20,174.59080505371094,191.34158325195312,192.53517150878906,185.46543884277344,185.46543884277344,99069
2012-04-23,174.29759216308594,191.02023315429688,196.9422607421875,190.9743194580078,190.9743194580078,138061
2012-04-24,172.74771118164062,189.3216552734375,192.16790771484375,182.7110137939453,191.89247131347656,31154
2012-04-25,173.0828399658203,189.6889190673828,192.81060791015625,186.7508544921875,190.74478149414062,32095
2012-04-26,167.67922973632812,183.76687622070312,190.9743194580078,182.43556213378906,188.35760498046875,22598
2012-04-27,168.3494415283203,184.5013885498047,186.5213165283203,181.01243591308594,181.01243591308594,12934
2012-04-30,165.1240234375,180.96653747558594,185.46543884277344,179.95657348632812,185.46543884277344,17654
2012-05-02,163.95115661621094,179.68112182617188,182.6191864013672,176.55943298339844,182.48147583007812,9483
2012-05-03,165.45913696289062,181.3337860107422,182.6191864013672,174.5395050048828,178.579345703125,21134
2012-05-04,157.03958129882812,172.10643005371094,180.6451873779297,170.45376586914062,180.6451873779297,53324
2012-05-07,164.4538116455078,180.2320098876953,182.7110137939453,167.5615997314453,169.67333984375,28108
2012-05-08,162.27561950683594,177.84483337402344,182.38966369628906,175.68719482421875,180.4156494140625,14441
2012-05-09,165.1240234375,180.96653747558594,181.79286193847656,174.5395050048828,176.2839813232422,23470
2012-05-10,166.799560546875,182.80282592773438,186.7967529296875,179.03842163085938,181.60923767089844,50878
2012-05-11,167.888671875,183.9964141845703,185.37362670898438,180.8747100830078,180.8747100830078,29513
2012-05-14,173.96249389648438,190.65296936035156,196.85044860839844,181.9305877685547,184.2259521484375,108785
2012-05-15,180.24571228027344,197.5390625,198.50311279296875,189.78073120117188,190.65296936035156,310158
2012-05-16,183.05226135253906,200.61485290527344,205.66465759277344,194.64691162109375,194.64691162109375,367282
2012-05-17,183.84815979003906,201.48709106445312,208.23545837402344,200.10987854003906,201.85435485839844,158499
2012-05-18,186.61277770996094,204.5169677734375,206.0319061279297,196.4832000732422,198.91627502441406,212433
2012-05-21,188.28829956054688,206.35325622558594,207.50094604492188,202.45114135742188,202.45114135742188,88336
2012-05-22,192.68658447265625,211.17352294921875,214.57066345214844,205.57284545898438,207.50094604492188,693377
2012-05-23,188.45587158203125,206.53689575195312,213.0098114013672,203.92018127441406,209.75039672851562,137692
2012-05-24,182.42396545410156,199.92623901367188,207.4091339111328,198.45721435546875,207.4091339111328,64071
2012-05-25,184.26699829101562,201.9461669921875,204.56288146972656,193.728759765625,195.3814239501953,81954
2012-05-28,180.12008666992188,197.40133666992188,206.30735778808594,194.92234802246094,206.30735778808594,298390
2012-05-29,164.20249938964844,179.95657348632812,199.1917266845703,178.21209716796875,199.1917266845703,685790
2012-05-30,156.49502563476562,171.50962829589844,183.3537139892578,168.06658935546875,183.3537139892578,387944
2012-05-31,152.55752563476562,167.19435119628906,171.46372985839844,165.35804748535156,169.85696411132812,310554
2012-06-01,153.1439666748047,167.83705139160156,169.39788818359375,166.23028564453125,167.5615997314453,126172
2012-06-04,146.27426147460938,160.30825805664062,168.93882751464844,158.8851318359375,165.2662353515625,290932
2012-06-05,147.94979858398438,162.14454650878906,167.92886352539062,160.67550659179688,162.2822723388672,121221
2012-06-06,147.44712829589844,161.59365844726562,167.83705139160156,160.1705322265625,167.83705139160156,160926
2012-06-07,151.71975708007812,166.2761993408203,168.0206756591797,162.87905883789062,163.7512969970703,135395
2012-06-08,156.15994262695312,171.14236450195312,172.4277801513672,165.35804748535156,167.10252380371094,72588
2012-06-11,156.15994262695312,171.14236450195312,183.3537139892578,169.53561401367188,172.6114044189453,333286
2012-06-12,160.85142517089844,176.2839813232422,179.68112182617188,170.82101440429688,170.82101440429688,500075
2012-06-13,160.26498413085938,175.6412811279297,178.9466094970703,174.90676879882812,177.20213317871094,34563
2012-06-14,156.83013916015625,171.87689208984375,178.1202850341797,170.82101440429688,175.3658447265625,36805
