Date,Adj Close,Close,High,Low,Open,Volume
2013-12-10,500.9509582519531,637.2999877929688,640.0,632.5,633.0499877929688,98672
2013-12-11,500.282958984375,636.4500122070312,640.9749755859375,632.5,633.75,166474
2013-12-12,499.320068359375,635.2249755859375,639.125,633.25,636.0,72954
2013-12-13,496.7064208984375,631.9000244140625,634.9000244140625,629.2750244140625,630.5,67916
2013-12-16,496.31329345703125,631.4000244140625,635.2249755859375,625.7000122070312,630.0,66626
2013-12-17,496.8045654296875,632.0250244140625,634.5,627.1500244140625,632.0999755859375,171522
2013-12-18,509.9120788574219,648.7000122070312,654.5999755859375,628.9249877929688,631.4000244140625,309026
2013-12-19,510.99285888671875,650.0750122070312,658.5999755859375,643.5499877929688,655.4500122070312,243098
2013-12-20,511.1893615722656,650.3250122070312,655.125,640.2000122070312,650.0750122070312,191342
2013-12-23,514.9033813476562,655.0499877929688,663.7000122070312,645.625,650.3250122070312,408208
2013-12-24,511.6806335449219,650.9500122070312,662.5,648.5,657.5,242552
2013-12-26,509.6173095703125,648.3250122070312,659.9249877929688,646.0250244140625,651.6749877929688,261198
2013-12-27,513.7635498046875,653.5999755859375,657.25,647.5999755859375,650.9000244140625,122732
2013-12-30,532.4126586914062,677.3250122070312,681.5,652.9749755859375,657.4749755859375,452774
2013-12-31,531.90185546875,676.6749877929688,684.5,673.0499877929688,684.4500122070312,239516
2014-01-01,534.869140625,680.4500122070312,684.4749755859375,673.0999755859375,681.5,123440
2014-01-02,526.3404541015625,669.5999755859375,692.5,665.0,680.0,233590
2014-01-03,532.1376953125,676.9749755859375,680.5,666.0999755859375,672.0,125030
2014-01-06,531.1748657226562,675.75,686.0,671.375,681.6500244140625,334994
2014-01-07,527.0479736328125,670.5,686.0,667.4500122070312,680.0499877929688,118508
2014-01-08,525.2401733398438,668.2000122070312,678.9749755859375,665.0,671.0,207262
2014-01-09,518.7747192382812,659.9749755859375,670.6500244140625,655.7249755859375,666.9749755859375,243328
2014-01-10,519.7571411132812,661.2249755859375,665.0,655.0,657.5499877929688,95766
2014-01-13,519.6001586914062,661.0250244140625,667.5,656.4000244140625,660.0499877929688,57602
2014-01-14,517.7135620117188,658.625,666.0250244140625,656.5,661.5,41586
2014-01-15,515.689453125,656.0499877929688,660.8499755859375,648.5499877929688,659.3499755859375,271458
2014-01-16,515.3947143554688,655.6749877929688,659.9000244140625,647.5,656.7750244140625,70740
2014-01-17,518.8336791992188,660.0499877929688,666.0,650.0,650.0,157640
2014-01-20,520.366455078125,662.0,665.7750244140625,655.25,655.25,75712
2014-01-21,514.98193359375,655.1500244140625,672.4749755859375,652.2249755859375,662.875,215078
2014-01-22,518.8927001953125,660.125,662.9000244140625,644.1500244140625,660.0,196008
2014-01-23,519.2461547851562,660.5750122070312,664.8499755859375,655.5499877929688,655.5499877929688,173002
2014-01-24,518.8927001953125,660.125,665.0,648.1749877929688,660.0,177180
2014-01-27,514.274658203125,654.25,657.7750244140625,645.0,650.0499877929688,206322
2014-01-28,514.0191650390625,653.9249877929688,654.9000244140625,648.0750122070312,648.0750122070312,92808
2014-01-29,516.2987060546875,656.8250122070312,657.9500122070312,650.2000122070312,650.2000122070312,99340
2014-01-30,508.6936340332031,647.1500244140625,657.5,639.0,646.0,272312
2014-01-31,510.8553771972656,649.9000244140625,652.5499877929688,640.0,648.0,179454
2014-02-03,515.6305541992188,655.9749755859375,669.5,631.0,631.0,171620
2014-02-04,518.6568603515625,659.8250122070312,664.9500122070312,645.5999755859375,652.5,118886
2014-02-05,519.2461547851562,660.5750122070312,662.5,654.5750122070312,657.2000122070312,41324
2014-02-06,520.032470703125,661.5750122070312,664.125,654.0,658.0499877929688,120520
2014-02-07,512.9579467773438,652.5750122070312,668.7000122070312,645.6500244140625,662.4500122070312,339234
2014-02-10,514.9033813476562,655.0499877929688,656.0750122070312,647.1500244140625,650.0,97644
2014-02-11,518.0672607421875,659.0750122070312,659.9000244140625,651.0,651.25,55138
2014-02-12,520.8577270507812,662.625,664.9749755859375,654.0499877929688,664.9749755859375,128552
2014-02-13,516.08251953125,656.5499877929688,665.125,652.5499877929688,658.3250122070312,100768
2014-02-14,521.0542602539062,662.875,666.0,650.6500244140625,655.8250122070312,50398
2014-02-17,520.5039672851562,662.1749877929688,663.7750244140625,658.0,660.0,84062
2014-02-18,515.2964477539062,655.5499877929688,664.4249877929688,654.25,658.0,40516
2014-02-19,518.9910278320312,660.25,661.5,652.0,656.2750244140625,78346
2014-02-20,514.7266235351562,654.8250122070312,661.0,653.5,653.7999877929688,78050
2014-02-21,514.4909057617188,654.5250244140625,659.9000244140625,652.75,655.5499877929688,72952
2014-02-24,515.1195678710938,655.3250122070312,659.5,653.0,659.5,88994
2014-02-25,516.770263671875,657.4249877929688,662.9249877929688,655.0999755859375,656.0499877929688,133324
2014-02-26,515.9058227539062,656.3250122070312,662.9749755859375,653.7249755859375,658.5,153658
2014-02-28,516.2593994140625,656.7750244140625,662.5,655.5,662.5,37726
2014-03-03,518.1068115234375,659.125,661.4249877929688,655.0999755859375,655.5499877929688,41588
2014-03-04,516.4951171875,657.0750122070312,661.125,655.2750244140625,656.5,77832
2014-03-05,517.20263671875,657.9749755859375,663.6749877929688,655.0499877929688,658.0,112926
2014-03-06,520.4646606445312,662.125,663.4000244140625,657.5,657.9749755859375,41062
2014-03-07,525.3187255859375,668.2999877929688,682.5999755859375,663.3250122070312,665.0,314616
2014-03-10,518.1458129882812,659.1749877929688,667.9500122070312,652.5,667.5,82580
2014-03-11,521.5848388671875,663.5499877929688,667.1749877929688,657.5,659.9000244140625,87540
2014-03-12,518.5191650390625,659.6500244140625,665.0,657.5,662.5,93232
2014-03-13,516.3380126953125,656.875,665.4000244140625,654.0250244140625,660.375,91626
2014-03-14,514.3925170898438,654.4000244140625,658.9000244140625,652.1749877929688,654.0,73626
2014-03-18,518.6568603515625,659.8250122070312,662.5,654.0,654.5,62828
2014-03-19,520.9757690429688,662.7750244140625,664.4000244140625,659.0,659.5,96564
2014-03-20,532.1376953125,676.9749755859375,679.5,663.0,664.0,187426
2014-03-21,524.5325927734375,667.2999877929688,688.5,661.0,680.0,345030
2014-03-24,530.6048583984375,675.0250244140625,678.5250244140625,672.0,675.5,64404
2014-03-25,527.9124145507812,671.5999755859375,682.4500122070312,669.25,675.0,117096
2014-03-26,535.5569458007812,681.3250122070312,682.5,671.0,671.5,142506
2014-03-27,534.0242309570312,679.375,695.5999755859375,675.2249755859375,685.0,296442
2014-03-28,536.4412841796875,682.4500122070312,687.0,675.625,681.0,80104
2014-03-31,539.42822265625,686.25,693.0,683.0,686.125,124946
2014-04-01,534.7203979492188,675.7999877929688,687.4749755859375,669.0750122070312,687.4749755859375,112802
2014-04-02,531.1993408203125,671.3499755859375,684.5750122070312,670.2249755859375,676.625,159538
2014-04-03,551.969482421875,697.5999755859375,699.9500122070312,671.0,671.0,366090
2014-04-04,550.1693115234375,695.3250122070312,704.5,687.75,700.0,138618
2014-04-07,549.0218505859375,693.875,701.3250122070312,683.5750122070312,695.6500244140625,116068
2014-04-09,553.0771484375,699.0,704.4500122070312,687.0499877929688,690.75,158118
2014-04-10,558.1213989257812,705.375,707.4500122070312,692.4500122070312,699.9749755859375,246268
2014-04-11,561.8795776367188,710.125,715.0,700.9000244140625,700.9000244140625,203558
2014-04-15,552.8002319335938,698.6500244140625,713.0,694.5499877929688,708.0750122070312,125252
2014-04-16,547.89453125,692.4500122070312,707.0,688.0,707.0,94504
2014-04-17,557.3499755859375,704.4000244140625,706.25,690.8250122070312,690.8250122070312,104088
2014-04-21,562.1171875,710.4249877929688,714.25,698.0,698.0,120854
2014-04-22,570.1283569335938,720.5499877929688,724.0,707.5,709.5,160484
2014-04-23,583.876220703125,737.9249877929688,747.5,716.8250122070312,725.0,323418
2014-04-24,583.876220703125,737.9249877929688,737.9249877929688,737.9249877929688,737.9249877929688,0
2014-04-25,586.4476928710938,741.1749877929688,749.5,732.5250244140625,749.5,180228
2014-04-28,583.3026733398438,737.2000122070312,749.5,732.4749755859375,733.7750244140625,84362
2014-04-29,577.9815063476562,730.4749755859375,739.7999877929688,725.0,735.0,59108
2014-04-30,567.596435546875,717.3499755859375,732.5750122070312,710.0,726.5499877929688,109648
2014-05-02,568.7831420898438,718.8499755859375,723.8499755859375,716.0999755859375,717.5,45320
2014-05-05,568.0711669921875,717.9500122070312,724.4749755859375,717.25,718.8499755859375,64414
2014-05-06,563.303955078125,711.9249877929688,722.5,711.4749755859375,720.0,40204
2014-05-07,560.7127075195312,708.6500244140625,720.0,703.4749755859375,708.125,82218
2014-05-08,557.6663208007812,704.7999877929688,713.7999877929688,702.0,703.4249877929688,48874
2014-05-09,560.9501953125,708.9500122070312,713.7000122070312,700.0499877929688,700.0499877929688,148088
2014-05-12,560.5744018554688,708.4749755859375,717.5,702.5,702.5,140928
2014-05-13,556.4795532226562,703.2999877929688,717.4749755859375,699.5,705.0999755859375,113728
2014-05-14,558.9321899414062,706.4000244140625,712.9749755859375,700.0999755859375,703.2999877929688,67340
2014-05-15,553.0177001953125,698.9249877929688,709.9249877929688,694.375,706.4000244140625,103692
2014-05-16,552.50341796875,698.2750244140625,709.1500244140625,684.0,702.5,106764
2014-05-19,529.1817016601562,668.7999877929688,701.0999755859375,666.0,698.2750244140625,134084
2014-05-20,538.8546752929688,681.0250244140625,685.25,662.8250122070312,669.5250244140625,146418
2014-05-21,540.0810546875,682.5750122070312,697.5,678.0250244140625,681.7750244140625,188098
2014-05-22,539.0525512695312,681.2750244140625,695.0,677.5,685.0,143190
2014-05-23,541.7229614257812,684.6500244140625,702.5,662.9000244140625,682.625,432964
2014-05-26,526.8278198242188,665.8250122070312,690.0,663.0750122070312,685.0,319680
2014-05-27,524.94873046875,663.4500122070312,670.0,662.5,665.0499877929688,69864
2014-05-28,538.4788818359375,680.5499877929688,682.5,665.0,665.0,255036
2014-05-29,539.7645874023438,682.1749877929688,685.9000244140625,673.4000244140625,676.0499877929688,233556
2014-05-30,548.6659545898438,693.4249877929688,699.0,683.6500244140625,684.9500122070312,380116
2014-06-02,550.1100463867188,695.25,699.9500122070312,690.25,693.4249877929688,116332
2014-06-03,555.5696411132812,702.1500244140625,704.0,690.9000244140625,696.0,133774
2014-06-04,550.8419189453125,696.1749877929688,705.0,691.5750122070312,697.5499877929688,272716
2014-06-05,553.6704711914062,699.75,702.0,690.5499877929688,690.5499877929688,135588
2014-06-06,558.6356811523438,706.0250244140625,710.0,693.5499877929688,693.5499877929688,124430
2014-06-09,564.2335815429688,713.0999755859375,721.9000244140625,709.0,709.0,170084
2014-06-10,575.1529541015625,726.9000244140625,737.5,711.0,715.0,278490
2014-06-11,574.5593872070312,726.1500244140625,732.5,719.6500244140625,730.0,123406
2014-06-12,587.4962158203125,742.5,745.0,722.9749755859375,725.0499877929688,197466
2014-06-13,601.1846923828125,759.7999877929688,772.0,737.5250244140625,742.5,342724
2014-06-16,595.19091796875,752.2249755859375,767.5,745.0499877929688,765.0,149132
2014-06-17,597.4261474609375,755.0499877929688,759.5,749.9749755859375,751.0,70638
2014-06-18,602.76708984375,761.7999877929688,767.5,752.5,755.0,148710
2014-06-19,623.517333984375,788.0250244140625,792.9500122070312,752.5499877929688,752.5499877929688,282886
2014-06-20,615.1103515625,777.4000244140625,797.4749755859375,775.0499877929688,795.0,235588
2014-06-23,601.164794921875,759.7750244140625,784.9500122070312,752.8250122070312,784.9500122070312,184902
2014-06-24,602.8462524414062,761.9000244140625,770.0,759.5,759.5,71160
2014-06-25,606.8418579101562,766.9500122070312,773.4749755859375,761.7000122070312,761.7000122070312,62774
2014-06-26,606.98046875,767.125,774.125,760.5,769.5,186306
2014-06-27,599.4834594726562,757.6500244140625,772.9249877929688,755.6749877929688,767.5999755859375,66868
2014-06-30,596.8129272460938,754.2750244140625,766.7999877929688,752.5,761.0,45948
2014-07-01,605.4771728515625,765.2249755859375,768.4749755859375,752.5,755.0499877929688,66628
2014-07-02,639.0258178710938,807.625,814.9000244140625,764.75,767.5,568886
2014-07-03,636.038818359375,803.8499755859375,814.5,792.5,805.5,158696
2014-07-04,659.06396484375,832.9500122070312,836.0,803.375,803.5,327740
2014-07-07,658.2330932617188,831.9000244140625,837.8499755859375,816.7999877929688,834.9500122070312,159686
2014-07-08,633.645263671875,800.8250122070312,845.0,790.5,834.75,178450
2014-07-09,619.4425048828125,782.875,810.0,777.5,797.5,131818
2014-07-10,607.4552001953125,767.7249755859375,789.4749755859375,757.0250244140625,783.25,214892
2014-07-11,608.2859497070312,768.7750244140625,793.375,764.5,767.5,168242
2014-07-14,625.693359375,790.7750244140625,794.75,762.3499755859375,777.0,191592
2014-07-15,639.6981201171875,808.4749755859375,812.25,790.0,795.4500122070312,158448
2014-07-16,635.4848022460938,803.1500244140625,812.5,794.1500244140625,809.0,287614
2014-07-17,659.06396484375,832.9500122070312,836.5,802.8250122070312,807.5,204314
2014-07-18,658.2133178710938,831.875,839.2249755859375,820.0,834.5,135570
2014-07-21,652.5955810546875,824.7750244140625,832.5,822.5,832.5,101328
2014-07-22,649.1930541992188,820.4749755859375,834.0,815.0,825.0,276588
2014-07-23,663.158447265625,838.125,849.5,824.7999877929688,829.6500244140625,209992
2014-07-24,658.2133178710938,831.875,844.9000244140625,828.5250244140625,838.5499877929688,49788
2014-07-25,647.6898193359375,818.5750122070312,850.0,807.5,831.5,441072
2014-07-28,629.1747436523438,795.1749877929688,811.0,791.0,800.2999877929688,190878
2014-07-30,626.1286010742188,791.3250122070312,805.0,782.5,795.0499877929688,112714
2014-07-31,619.6205444335938,783.0999755859375,795.0499877929688,777.75,791.5,116912
2014-08-01,612.7168579101562,774.375,794.2249755859375,770.0999755859375,783.0999755859375,121914
2014-08-04,614.437744140625,776.5499877929688,784.9749755859375,770.4249877929688,774.0499877929688,164566
2014-08-05,609.9871215820312,770.9249877929688,784.2249755859375,769.0,779.4500122070312,150324
2014-08-06,603.4989624023438,762.7249755859375,775.5,760.7249755859375,764.1749877929688,288060
2014-08-07,603.6968383789062,762.9749755859375,771.4249877929688,755.2750244140625,755.2750244140625,216980
2014-08-08,589.4347534179688,744.9500122070312,764.0,742.5999755859375,758.375,257118
2014-08-11,585.102783203125,739.4749755859375,753.9749755859375,737.5,746.5,164406
2014-08-12,583.0255737304688,736.8499755859375,750.0,733.8499755859375,747.25,279130
2014-08-13,579.6431884765625,732.5750122070312,740.3250122070312,730.2999877929688,739.0250244140625,313372
2014-08-14,573.2339477539062,724.4749755859375,740.0,723.0999755859375,733.0250244140625,749916
2014-08-18,573.7880249023438,725.1749877929688,732.0999755859375,720.5,724.4749755859375,602950
2014-08-19,588.0303344726562,743.1749877929688,752.375,726.0,729.9749755859375,1069266
2014-08-20,583.7970581054688,737.8250122070312,752.0,734.4000244140625,742.5,836632
2014-08-21,591.6701049804688,747.7750244140625,756.5,735.4749755859375,735.4749755859375,421194
2014-08-22,594.8150634765625,751.75,760.0,748.0,759.0,538932
2014-08-25,594.3204956054688,751.125,761.5,745.625,755.75,315076
2014-08-26,596.9120483398438,754.4000244140625,759.5,750.0250244140625,752.3250122070312,483252
2014-08-27,608.9583740234375,769.625,776.5,753.0999755859375,753.0999755859375,744644
2014-08-28,607.7125854492188,768.0499877929688,779.9000244140625,765.2750244140625,770.75,670920
2014-09-01,612.5785522460938,774.2000122070312,778.5,770.125,770.125,281312
2014-09-02,610.5211181640625,771.5999755859375,778.9749755859375,768.125,775.25,298368
2014-09-03,609.8883056640625,770.7999877929688,775.0,765.0999755859375,775.0,276784
2014-09-04,606.4463500976562,766.4500122070312,771.875,761.0,770.7999877929688,320020
2014-09-05,615.2884521484375,777.625,782.4000244140625,765.0,766.0,426982
2014-09-08,628.3637084960938,794.1500244140625,797.2000122070312,778.0,782.0,607132
2014-09-09,621.2425537109375,785.1500244140625,799.0,782.6500244140625,793.5,340996
2014-09-10,619.77880859375,783.2999877929688,790.4500122070312,780.5499877929688,785.0,299138
2014-09-11,629.1351928710938,795.125,799.5,782.0,782.0,371012
2014-09-12,634.9508056640625,802.4749755859375,807.25,789.5,797.5,188764
2014-09-15,634.8123168945312,802.2999877929688,808.8499755859375,795.0,800.1749877929688,133030
2014-09-16,652.2396240234375,824.3250122070312,839.4500122070312,805.5750122070312,806.7249755859375,619142
2014-09-17,638.1553955078125,806.5250244140625,830.0,790.0999755859375,827.5,293304
2014-09-18,650.2613525390625,821.8250122070312,829.4749755859375,807.5250244140625,809.5,287504
2014-09-19,643.7532348632812,813.5999755859375,831.0,812.5,825.0,241722
2014-09-22,655.5429077148438,828.5,830.0,815.0,815.0,190674
2014-09-23,641.6961059570312,811.0,829.0,809.125,829.0,267732
2014-09-24,653.2284545898438,825.5750122070312,828.5,809.5,816.5,257440
2014-09-25,647.5513305664062,818.4000244140625,837.5,812.8250122070312,829.5,464678
2014-09-26,648.4810791015625,819.5750122070312,824.9500122070312,810.0,818.4000244140625,142722
2014-09-29,662.29638671875,832.9500122070312,835.5,811.1749877929688,811.1749877929688,212558
2014-09-30,692.769287109375,871.2750244140625,876.7000122070312,836.5,838.0,706906
2014-10-01,689.8870239257812,867.6500244140625,884.5,864.0,874.5,460858
2014-10-07,690.0458984375,867.8499755859375,873.5,858.9500122070312,864.0499877929688,201906
2014-10-08,683.4664916992188,859.5750122070312,869.8250122070312,857.5,869.8250122070312,160344
2014-10-09,687.3622436523438,864.4749755859375,873.9500122070312,860.0,860.0,179464
2014-10-10,677.3441772460938,851.875,866.0,846.5,860.0,125092
2014-10-13,675.2965698242188,849.2999877929688,857.9749755859375,847.0,852.5,161356
2014-10-14,676.3699951171875,850.6500244140625,861.0,847.625,847.625,189172
2014-10-15,676.3699951171875,850.6500244140625,850.6500244140625,850.6500244140625,850.6500244140625,0
2014-10-16,677.1848754882812,851.6749877929688,873.0,844.0499877929688,845.0,291504
2014-10-17,674.3225708007812,848.0750122070312,864.5,846.75,852.5,403622
2014-10-20,675.0182495117188,848.9500122070312,859.9249877929688,846.5,858.9500122070312,221052
2014-10-21,678.3577270507812,853.1500244140625,857.9000244140625,849.9749755859375,851.0750122070312,180446
2014-10-22,682.8303833007812,858.7750244140625,868.0,854.0250244140625,854.9749755859375,258062
2014-10-27,684.8777465820312,861.3499755859375,869.9749755859375,857.5,862.2249755859375,140924
2014-10-28,673.6661987304688,847.25,865.2249755859375,846.5,859.5,205468
2014-10-29,670.2276000976562,842.9249877929688,857.5250244140625,840.0250244140625,847.75,223502
2014-10-30,671.6588745117188,844.7249755859375,849.5,837.625,841.0250244140625,143520
2014-10-31,672.0365600585938,845.2000122070312,857.5499877929688,841.3499755859375,850.0,244094
2014-11-03,673.149658203125,846.5999755859375,854.8250122070312,842.5,845.5499877929688,212850
2014-11-05,682.7905883789062,858.7249755859375,877.625,851.0,851.0,563088
2014-11-07,707.8368530273438,890.2249755859375,900.0,861.125,864.0,661084
2014-11-10,746.3406372070312,938.6500244140625,942.625,890.375,892.3499755859375,1007226
2014-11-11,738.4290771484375,928.7000122070312,949.5,921.2999877929688,939.9749755859375,240212
2014-11-12,751.1907958984375,944.75,949.0,924.0,928.5,274928
2014-11-13,790.1913452148438,993.7999877929688,1005.0,941.5,941.5,894048
2014-11-14,788.7008056640625,991.9249877929688,1024.5,975.625,1002.5,769248
2014-11-17,772.5398559570312,971.5999755859375,1002.4749755859375,967.5,998.5,468642
2014-11-18,777.012451171875,977.2249755859375,990.9000244140625,974.2249755859375,976.5,434462
2014-11-19,770.17431640625,968.625,976.875,961.1500244140625,973.2999877929688,291886
2014-11-20,765.0260620117188,962.1500244140625,974.4749755859375,955.0,967.5,177156
2014-11-21,752.6617431640625,946.5999755859375,979.9500122070312,943.5250244140625,964.9500122070312,518296
2014-11-24,767.4113159179688,965.1500244140625,968.5,947.375,947.625,532770
2014-11-25,754.6893310546875,949.1500244140625,967.0,944.7999877929688,962.5499877929688,302774
2014-11-26,742.0071411132812,933.2000122070312,948.1500244140625,930.0,940.75,334818
2014-11-27,745.8038940429688,937.9749755859375,944.2249755859375,926.75,926.75,405694
2014-11-28,739.93994140625,930.5999755859375,946.6500244140625,925.6500244140625,945.0,325620
2014-12-01,760.1756591796875,956.0499877929688,962.2000122070312,926.5,927.5,947820
2014-12-02,758.8239135742188,954.3499755859375,969.6500244140625,950.0250244140625,962.4249877929688,392180
2014-12-03,761.2491455078125,957.4000244140625,967.5499877929688,951.75,953.5,348400
2014-12-04,762.322509765625,958.75,969.375,952.5499877929688,952.5499877929688,312526
2014-12-05,760.6329345703125,956.625,967.5,952.5999755859375,959.0,410836
2014-12-08,742.80224609375,934.2000122070312,963.0,928.5,957.5,219280
2014-12-09,719.1475219726562,904.4500122070312,939.8250122070312,895.8499755859375,937.0,272962
2014-12-10,731.630859375,920.1500244140625,931.2999877929688,906.4500122070312,910.0,323980
2014-12-11,726.9793090820312,914.2999877929688,917.5,903.0250244140625,916.125,359256
2014-12-12,716.9212036132812,901.6500244140625,919.9500122070312,900.5250244140625,911.4000244140625,236658
2014-12-15,704.6415405273438,882.2750244140625,900.5250244140625,871.9249877929688,893.5999755859375,357144
2014-12-16,686.07275390625,859.0250244140625,887.0,855.0,874.25,381026
2014-12-17,699.7697143554688,876.1749877929688,882.9500122070312,850.7750244140625,857.75,622222
2014-12-18,704.5017700195312,882.0999755859375,891.875,871.4749755859375,889.9500122070312,291522
2014-12-19,712.6481323242188,892.2999877929688,909.5,883.25,883.25,351072
2014-12-22,710.2122802734375,889.25,901.4500122070312,882.5,889.0499877929688,290654
2014-12-23,714.24560546875,894.2999877929688,904.7000122070312,885.0,891.0,304288
2014-12-24,699.709716796875,876.0999755859375,902.9749755859375,870.0,902.5,272080
2014-12-26,704.402099609375,881.9749755859375,887.0,875.5,878.125,100406
2014-12-29,711.4503173828125,890.7999877929688,895.0,886.8250122070312,890.0,99096
2014-12-30,709.7132568359375,888.625,894.3250122070312,884.7000122070312,887.6749877929688,96446
2014-12-31,713.007568359375,892.75,897.5,888.1749877929688,889.5,145008
2015-01-01,721.134033203125,902.9249877929688,907.2000122070312,893.0,893.0,76018
2015-01-02,736.3286743164062,921.9500122070312,923.9000244140625,904.0499877929688,904.0499877929688,293080
2015-01-05,730.0391235351562,914.0750122070312,930.0,911.5999755859375,922.9000244140625,152542
2015-01-06,734.8309936523438,920.0750122070312,930.0,905.0,917.5,469194
2015-01-07,748.4883422851562,937.1749877929688,937.9749755859375,910.75,923.25,361366
2015-01-08,768.6744995117188,962.4500122070312,967.9749755859375,940.0,949.4000244140625,617600
2015-01-09,766.7977905273438,960.0999755859375,974.25,953.0,963.4749755859375,524984
2015-01-12,769.4532470703125,963.4249877929688,972.2000122070312,957.625,963.9749755859375,200258
2015-01-13,774.5845947265625,969.8499755859375,975.0,964.9500122070312,965.75,696658
2015-01-14,774.1852416992188,969.3499755859375,981.9000244140625,960.5,973.0,234866
2015-01-15,777.6594848632812,973.7000122070312,979.0,962.5,973.5,430548
2015-01-16,782.3316650390625,979.5499877929688,988.2000122070312,973.0250244140625,978.75,343174
2015-01-19,777.000732421875,972.875,988.4500122070312,970.0,986.0,321408
2015-01-20,769.1138305664062,963.0,979.0,958.0,979.0,420488
2015-01-21,755.9757080078125,946.5499877929688,970.9000244140625,936.2999877929688,970.9000244140625,534036
2015-01-22,767.8360595703125,961.4000244140625,969.0,951.2249755859375,954.9749755859375,679694
2015-01-23,763.862548828125,956.4249877929688,971.0499877929688,940.0,968.75,840916
2015-01-27,769.2935180664062,963.2249755859375,971.5,950.0,956.4249877929688,1077602
2015-01-28,767.6761474609375,961.2000122070312,965.0,955.0499877929688,963.5,520602
2015-01-29,754.2984008789062,944.4500122070312,958.875,941.125,955.0499877929688,261696
2015-01-30,748.9675903320312,937.7750244140625,958.5,932.75,947.5,142750
2015-02-02,734.3919677734375,919.5250244140625,954.5,915.0,940.0,162060
2015-02-03,737.5464477539062,923.4749755859375,937.0,919.5250244140625,927.4500122070312,287020
2015-02-04,727.4835205078125,910.875,929.75,906.0999755859375,929.75,178698
2015-02-05,741.8394165039062,928.8499755859375,938.0,900.5,918.5,262034
2015-02-06,747.56982421875,936.0250244140625,947.2000122070312,930.0999755859375,937.4500122070312,677094
2015-02-09,732.9942016601562,917.7750244140625,945.0,915.0,937.5,272898
2015-02-10,731.93603515625,916.4500122070312,932.9249877929688,905.6500244140625,917.5,247162
2015-02-11,739.0841064453125,925.4000244140625,927.4749755859375,917.4249877929688,918.9749755859375,223774
2015-02-12,743.89599609375,931.4249877929688,937.0,927.5,934.9500122070312,341652
2015-02-13,762.924072265625,955.25,961.2249755859375,928.6500244140625,930.0499877929688,415504
2015-02-16,765.9390869140625,959.0250244140625,972.5,949.75,961.7000122070312,336122
2015-02-18,768.9340209960938,962.7750244140625,969.5999755859375,953.5,953.5,173562
2015-02-19,760.5482177734375,952.2750244140625,968.9500122070312,943.2249755859375,963.0750122070312,144650
2015-02-20,767.0372924804688,960.4000244140625,965.2999877929688,943.5,952.5,134372
2015-02-23,788.0220336914062,986.6749877929688,989.5750122070312,963.0250244140625,963.0250244140625,618948
2015-02-24,787.9421997070312,986.5750122070312,997.5,980.0,991.5,261852
2015-02-25,777.320068359375,973.2750244140625,991.75,972.1500244140625,991.75,132078
2015-02-26,770.1520385742188,964.2999877929688,972.5,952.0,972.5,278752
2015-02-27,767.1571044921875,960.5499877929688,977.5,957.0,967.0,183648
2015-03-02,788.7208862304688,987.5499877929688,992.5,962.5,977.7000122070312,243644
2015-03-03,802.0787353515625,1004.2750244140625,1014.0,985.0999755859375,988.4249877929688,439098
2015-03-04,791.3766479492188,990.875,1007.5,981.25,1003.1500244140625,339240
2015-03-05,826.7175903320312,1035.125,1037.5,984.75,990.0,711090
2015-03-09,840.933837890625,1052.925048828125,1060.0,1025.875,1030.324951171875,654388
2015-03-10,833.845703125,1044.050048828125,1064.3499755859375,1035.449951171875,1053.875,386924
2015-03-11,842.7904663085938,1055.25,1063.800048828125,1042.5,1042.550048828125,170958
2015-03-12,846.0452880859375,1059.324951171875,1069.5,1054.0,1059.8499755859375,415680
2015-03-13,826.2582397460938,1034.550048828125,1062.5,1028.4749755859375,1062.5,192314
2015-03-16,813.9188842773438,1019.0999755859375,1037.449951171875,1014.5499877929688,1037.449951171875,251674
2015-03-17,821.9852905273438,1029.199951171875,1032.8499755859375,1016.4249877929688,1019.0499877929688,266246
2015-03-18,805.7723388671875,1008.9000244140625,1042.0,1005.5,1030.300048828125,185180
2015-03-19,812.24169921875,1017.0,1028.9000244140625,1011.8499755859375,1017.5,177722
2015-03-20,802.7776489257812,1005.1500244140625,1019.4000244140625,997.0,1014.9249877929688,151672
2015-03-23,790.5978393554688,989.9000244140625,1009.625,988.0,1002.5499877929688,296882
2015-03-24,821.60595703125,1028.7249755859375,1034.9749755859375,990.0,996.5,518670
2015-03-25,813.8390502929688,1019.0,1036.550048828125,1014.2000122070312,1034.8499755859375,223570
2015-03-26,795.7293090820312,996.3250122070312,1026.824951171875,985.0250244140625,1016.5,424930
2015-03-27,798.7442626953125,1000.0999755859375,1010.5499877929688,981.2750244140625,1004.9749755859375,172838
2015-03-30,807.4696655273438,1011.0250244140625,1017.4000244140625,1002.5499877929688,1009.5,91544
2015-03-31,804.375,1007.1500244140625,1018.5,992.75,1012.5,305144
2015-04-01,799.6627197265625,1001.25,1004.9500122070312,995.0250244140625,1001.7000122070312,185818
2015-04-06,817.9920043945312,1024.199951171875,1030.0,998.0999755859375,1004.5,302846
2015-04-07,838.3778686523438,1049.7249755859375,1054.324951171875,1015.8250122070312,1024.5,444990
2015-04-08,839.1395874023438,1046.675048828125,1072.5,1042.5999755859375,1049.8499755859375,336682
2015-04-09,871.2084350585938,1086.675048828125,1091.175048828125,1045.5,1050.0,435598
