Date,Adj Close,Close,High,Low,Open,Volume
2022-07-04,488.3477783203125,506.54998779296875,509.79998779296875,474.5,477.0,889175
2022-07-05,477.06817626953125,494.8500061035156,516.4000244140625,490.1499938964844,509.0,657904
2022-07-06,473.8866882324219,491.54998779296875,499.25,484.0,484.0,171312
2022-07-07,480.6352233886719,498.54998779296875,504.70001220703125,492.1000061035156,496.0,289774
2022-07-08,475.6220397949219,493.3500061035156,506.1499938964844,491.0,501.5,220220
2022-07-11,479.4783630371094,497.3500061035156,505.45001220703125,486.70001220703125,491.75,320683
2022-07-12,473.8866882324219,491.54998779296875,505.5,490.0,494.70001220703125,265169
2022-07-13,469.21099853515625,486.70001220703125,499.25,484.75,495.79998779296875,167567
2022-07-14,456.72637939453125,473.75,492.54998779296875,469.04998779296875,489.8500061035156,302576
2022-07-15,480.68341064453125,498.6000061035156,502.8500061035156,475.20001220703125,475.5,751384
2022-07-18,508.78594970703125,527.75,530.4000244140625,497.0,504.45001220703125,1263786
2022-07-19,529.320556640625,549.0499877929688,562.0,529.0,530.0,2718297
2022-07-20,537.8043823242188,557.8499755859375,563.9000244140625,546.5499877929688,555.0,958765
2022-07-21,524.0181884765625,543.5499877929688,556.2000122070312,536.5,555.5999755859375,620170
2022-07-22,522.2346801757812,541.7000122070312,552.0,537.5,546.0,439863
2022-07-25,505.79730224609375,524.6500244140625,552.0,521.0999755859375,539.0,529461
2022-07-26,480.2496032714844,498.1499938964844,528.0,495.0,527.0,805564
2022-07-27,484.1058654785156,502.1499938964844,508.0,491.54998779296875,492.0,364979
2022-07-28,488.5887451171875,506.79998779296875,511.8999938964844,500.20001220703125,507.0,396200
2022-07-29,510.8104248046875,529.8499755859375,532.2000122070312,508.0,511.0,731062
2022-08-01,524.7893676757812,544.3499755859375,553.0,529.9000244140625,533.4000244140625,605588
2022-08-02,511.67822265625,530.75,541.9500122070312,524.2999877929688,540.1500244140625,479385
2022-08-03,495.6746826171875,514.1500244140625,535.0,512.0999755859375,530.5999755859375,349872
2022-08-04,494.6141357421875,513.0499877929688,526.0,504.04998779296875,517.0,449322
2022-08-05,473.2601013183594,490.8999938964844,536.0,481.54998779296875,515.7999877929688,1540924
2022-08-08,456.43719482421875,473.45001220703125,485.0,471.54998779296875,485.0,597626
2022-08-10,456.82281494140625,473.8500061035156,482.6000061035156,467.1000061035156,475.1000061035156,434652
2022-08-11,466.752685546875,484.1499938964844,488.95001220703125,475.1499938964844,479.70001220703125,463439
2022-08-12,459.8114013671875,476.95001220703125,485.70001220703125,475.75,481.04998779296875,274482
2022-08-16,467.2347412109375,484.6499938964844,493.54998779296875,476.95001220703125,482.0,427078
2022-08-17,477.45379638671875,495.25,499.8999938964844,486.3500061035156,487.45001220703125,455826
2022-08-18,475.0436096191406,492.75,501.5,489.5,496.25,276403
2022-08-19,468.19873046875,485.6499938964844,498.70001220703125,482.1000061035156,493.54998779296875,324569
2022-08-22,460.7272033691406,477.8999938964844,488.79998779296875,475.5,485.5,291618
2022-08-23,461.4540710449219,476.1499938964844,480.0,472.0,472.0,315365
2022-08-24,465.9120788574219,480.75,486.0,473.0,476.0,176115
2022-08-25,463.05316162109375,477.79998779296875,487.1499938964844,476.25,485.8999938964844,181337
2022-08-26,463.10162353515625,477.8500061035156,485.25,475.0,481.6499938964844,519573
2022-08-29,455.05780029296875,469.54998779296875,475.0,466.0,471.79998779296875,263905
2022-08-30,456.4630432128906,471.0,475.04998779296875,470.0,473.0,289409
2022-09-01,457.0929870605469,471.6499938964844,484.20001220703125,467.5,470.79998779296875,464343
2022-09-02,454.2340087890625,468.70001220703125,478.0,467.0,473.8999938964844,195010
2022-09-05,451.1812438964844,465.54998779296875,473.0,464.04998779296875,470.8500061035156,293101
2022-09-06,448.7099304199219,463.0,472.3999938964844,462.0,468.8999938964844,223942
2022-09-07,458.64361572265625,473.25,481.79998779296875,461.0,461.0,632026
2022-09-08,475.1673583984375,490.29998779296875,497.0,479.79998779296875,481.95001220703125,1538380
2022-09-09,469.4494323730469,484.3999938964844,500.75,481.25,495.29998779296875,935668
2022-09-12,479.0923767089844,494.3500061035156,498.95001220703125,483.04998779296875,488.95001220703125,853601
2022-09-13,485.9247741699219,501.3999938964844,516.75,492.25,496.0,1670847
2022-09-14,485.0525207519531,500.5,504.5,488.8999938964844,489.8500061035156,1057550
2022-09-15,485.3432922363281,500.79998779296875,515.9000244140625,497.0,505.0,1050145
2022-09-16,484.3741455078125,499.79998779296875,517.0999755859375,492.1000061035156,500.79998779296875,1263097
2022-09-19,495.955322265625,511.75,515.7999877929688,491.1000061035156,500.20001220703125,1454437
2022-09-20,513.1090698242188,529.4500122070312,533.8499755859375,513.0499877929688,516.75,1966137
2022-09-21,502.64239501953125,518.6500244140625,533.9000244140625,516.9500122070312,530.0,1019959
2022-09-22,498.18438720703125,514.0499877929688,528.0,509.0,515.0999755859375,1291032
2022-09-23,496.1491394042969,511.95001220703125,521.0,509.1499938964844,517.9500122070312,552896
2022-09-26,481.0306701660156,496.3500061035156,507.70001220703125,486.75,507.70001220703125,754302
2022-09-27,485.0041198730469,500.45001220703125,503.8500061035156,488.6000061035156,499.5,396535
2022-09-28,493.38714599609375,509.1000061035156,511.0,492.0,492.0,441670
2022-09-29,498.5719909667969,514.4500122070312,525.7000122070312,510.20001220703125,517.7999877929688,623407
2022-09-30,499.58953857421875,515.5,523.7000122070312,507.5,511.0,496376
2022-10-03,494.45318603515625,510.20001220703125,519.0,506.5,511.5,381344
2022-10-04,503.3692932128906,519.4000244140625,526.7000122070312,513.4500122070312,517.9000244140625,518979
2022-10-06,529.2451171875,546.0999755859375,549.1500244140625,520.6500244140625,522.9000244140625,1526102
2022-10-07,529.0028076171875,545.8499755859375,559.5499877929688,543.0,550.9000244140625,1167087
2022-10-10,539.7118530273438,556.9000244140625,565.0,541.5999755859375,544.5,1216629
2022-10-11,544.5574951171875,561.9000244140625,568.7999877929688,558.0999755859375,561.7999877929688,935974
2022-10-12,533.0247802734375,550.0,567.5999755859375,536.2000122070312,564.4000244140625,709192
2022-10-13,518.5361938476562,535.0499877929688,555.25,531.25,551.0,445695
2022-10-14,513.1090698242188,529.4500122070312,548.4000244140625,527.3499755859375,545.0,350953
2022-10-17,510.20159912109375,526.4500122070312,531.75,513.25,528.7999877929688,618962
2022-10-18,526.822265625,543.5999755859375,546.0499877929688,530.0,532.5499877929688,401661
2022-10-19,525.2232055664062,541.9500122070312,561.0,526.9000244140625,545.7000122070312,587714
2022-10-20,517.179443359375,533.6500244140625,549.5,518.2000122070312,539.2999877929688,1249290
2022-10-21,503.3207092285156,519.3499755859375,545.6500244140625,515.25,531.5499877929688,754680
2022-10-24,519.5537719726562,536.0999755859375,538.75,529.0,532.0,200532
2022-10-25,523.0911254882812,539.75,544.5,530.4500122070312,535.0,449389
2022-10-27,502.49700927734375,518.5,544.0,515.4000244140625,544.0,688543
2022-10-28,498.765869140625,514.6500244140625,525.0499877929688,511.3999938964844,521.7000122070312,377690
2022-10-31,498.81427001953125,514.7000122070312,522.25,511.3999938964844,519.0,258117
2022-11-01,496.73065185546875,512.5499877929688,520.5499877929688,508.1499938964844,517.2000122070312,309203
2022-11-02,489.3167419433594,504.8999938964844,515.3499755859375,502.0,513.3499755859375,413258
2022-11-03,516.8402099609375,533.2999877929688,536.7000122070312,501.70001220703125,502.0,883682
2022-11-04,514.1265869140625,530.5,542.5,523.5999755859375,533.2999877929688,708896
2022-11-07,518.48779296875,535.0,536.5,524.0499877929688,533.0,370521
2022-11-09,539.9541625976562,557.1500244140625,562.0,535.5,536.25,1494644
2022-11-10,558.75537109375,576.5499877929688,579.4000244140625,551.5999755859375,555.0,1691962
2022-11-11,558.028564453125,575.7999877929688,592.5999755859375,571.0499877929688,582.9000244140625,1015848
2022-11-14,564.9578247070312,582.9500122070312,589.7999877929688,576.6500244140625,578.4500122070312,556576
2022-11-15,553.4735717773438,571.0999755859375,586.9500122070312,566.3499755859375,586.9500122070312,387143
2022-11-16,552.795166015625,570.4000244140625,584.0,568.0,571.0,300563
2022-11-17,552.3106079101562,569.9000244140625,581.9500122070312,566.0999755859375,568.7999877929688,308591
2022-11-18,550.6630249023438,568.2000122070312,577.0,562.7999877929688,570.7999877929688,282985
2022-11-21,526.822265625,543.5999755859375,572.75,540.0499877929688,566.8499755859375,514431
2022-11-22,513.4482421875,529.7999877929688,547.6500244140625,526.0,546.2999877929688,427184
2022-11-23,509.5716857910156,525.7999877929688,533.9000244140625,523.25,531.9000244140625,298581
2022-11-24,516.0648803710938,532.5,537.0,526.0999755859375,527.9000244140625,349376
2022-11-25,522.9457397460938,539.5999755859375,547.0,535.0,535.0999755859375,347919
2022-11-28,516.5494384765625,533.0,542.9000244140625,528.4500122070312,538.7999877929688,237988
2022-11-29,510.8315124511719,527.0999755859375,534.5999755859375,524.75,534.0,207967
2022-11-30,520.8136596679688,537.4000244140625,541.0,527.0,528.5,307146
2022-12-01,517.0824584960938,533.5499877929688,542.0,531.25,542.0,226860
2022-12-02,513.0120849609375,529.3499755859375,538.9000244140625,528.5,533.5499877929688,159354
2022-12-05,518.0515747070312,534.5499877929688,544.0,530.0999755859375,531.4000244140625,269202
2022-12-06,511.2191467285156,527.5,536.9500122070312,526.0,533.5499877929688,213869
2022-12-07,511.122314453125,527.4000244140625,532.5,521.2999877929688,528.9500122070312,198390
2022-12-08,502.93310546875,518.9500122070312,529.0,516.5999755859375,529.0,245227
2022-12-09,514.5626220703125,530.9500122070312,539.75,520.0,521.5499877929688,659118
2022-12-12,523.57568359375,540.25,542.4500122070312,528.0,533.0,377081
2022-12-13,542.2799682617188,559.5499877929688,562.0,539.3499755859375,541.0,740281
2022-12-14,536.5136108398438,553.5999755859375,563.7000122070312,549.0499877929688,561.7000122070312,501946
2022-12-15,533.1217041015625,550.0999755859375,559.5499877929688,547.0,552.4000244140625,187541
2022-12-16,532.2979125976562,549.25,568.0499877929688,545.0,548.9000244140625,438523
2022-12-19,531.4742431640625,548.4000244140625,552.7000122070312,540.0499877929688,549.25,173823
2022-12-20,524.4478759765625,541.1500244140625,557.0,538.25,542.75,1057692
2022-12-21,518.1485595703125,534.6500244140625,547.8499755859375,531.5499877929688,546.0,276364
2022-12-22,522.5097045898438,539.1500244140625,545.0,529.2000122070312,536.7999877929688,534707
2022-12-23,508.6510314941406,524.8499755859375,538.2999877929688,521.0999755859375,534.9500122070312,442732
2022-12-26,499.63800048828125,515.5499877929688,535.25,512.5499877929688,516.0,300765
2022-12-27,511.2677307128906,527.5499877929688,530.0,518.5999755859375,519.4500122070312,236991
2022-12-28,510.0562438964844,526.2999877929688,531.1500244140625,519.0,527.5499877929688,169020
2022-12-29,514.4173583984375,530.7999877929688,535.0,522.0,525.0,191678
2022-12-30,512.2368774414062,528.5499877929688,540.0,526.0499877929688,534.0,172875
2023-01-02,510.783203125,527.0499877929688,533.9500122070312,525.25,527.0,143250
2023-01-03,517.6640625,534.1500244140625,539.0,528.4000244140625,528.9500122070312,154794
2023-01-04,517.7608642578125,534.25,542.0,531.2999877929688,534.1500244140625,219629
2023-01-05,510.8315124511719,527.0999755859375,539.9000244140625,525.0,535.5999755859375,213612
2023-01-06,514.756591796875,531.1500244140625,538.4000244140625,522.7000122070312,527.2999877929688,191453
2023-01-09,514.078125,530.4500122070312,541.25,528.75,534.75,118640
2023-01-10,512.3822021484375,528.7000122070312,536.75,525.0499877929688,531.7999877929688,149755
2023-01-11,506.1797180175781,522.2999877929688,535.2999877929688,521.0,529.9500122070312,133815
2023-01-12,503.3692932128906,519.4000244140625,525.0,515.5499877929688,525.0,127632
2023-01-13,502.4485168457031,518.4500122070312,524.4500122070312,515.7000122070312,519.4000244140625,116747
2023-01-16,496.1491394042969,511.95001220703125,521.0499877929688,511.0,520.0,101276
2023-01-17,488.0083923339844,503.54998779296875,511.29998779296875,500.0,510.0,189597
2023-01-18,482.2420349121094,497.6000061035156,506.6499938964844,495.1000061035156,501.0,367299
2023-01-19,476.81488037109375,492.0,500.95001220703125,490.1000061035156,498.95001220703125,215476
2023-01-20,474.2467041015625,489.3500061035156,492.54998779296875,477.25,488.0,508680
2023-01-23,476.0881042480469,491.25,495.79998779296875,473.8500061035156,480.0,388210
2023-01-24,487.1846618652344,502.70001220703125,509.3500061035156,492.3999938964844,494.3999938964844,348649
2023-01-25,477.541748046875,492.75,509.6000061035156,490.29998779296875,504.70001220703125,201909
2023-01-27,465.6697998046875,480.5,497.6499938964844,477.3500061035156,491.1499938964844,265520
2023-01-30,458.110595703125,472.70001220703125,485.5,469.0,480.0,165255
2023-01-31,474.8281555175781,489.95001220703125,494.95001220703125,472.0,473.04998779296875,318165
2023-02-01,478.5593566894531,493.79998779296875,499.8999938964844,485.0,487.5,374482
2023-02-02,466.68743896484375,481.54998779296875,494.6000061035156,477.8999938964844,490.0,125939
2023-02-03,463.05316162109375,477.79998779296875,486.8999938964844,475.1000061035156,484.3500061035156,119584
2023-02-06,464.7007141113281,479.5,481.8999938964844,476.1000061035156,477.79998779296875,107184
2023-02-07,457.2868347167969,471.8500061035156,481.95001220703125,470.0,479.5,112906
2023-02-08,453.8464050292969,468.29998779296875,475.3500061035156,466.5,474.29998779296875,124429
2023-02-09,457.3352355957031,471.8999938964844,474.0,467.1000061035156,472.54998779296875,90515
2023-02-10,456.8968505859375,468.95001220703125,473.95001220703125,467.04998779296875,471.8999938964844,171900
2023-02-13,455.4354248046875,467.45001220703125,476.3999938964844,465.0,471.29998779296875,189985
2023-02-14,445.9847106933594,457.75,469.70001220703125,453.0,468.3500061035156,131598
2023-02-15,444.37713623046875,456.1000061035156,463.45001220703125,451.54998779296875,457.75,139197
2023-02-16,449.5408935546875,461.3999938964844,466.8999938964844,456.75,456.75,113783
2023-02-17,446.61798095703125,458.3999938964844,469.0,450.04998779296875,461.6000061035156,135273
2023-02-20,446.9589538574219,458.75,465.6499938964844,458.0,458.3500061035156,120503
2023-02-21,445.64373779296875,457.3999938964844,466.0,456.0,462.3500061035156,169357
2023-02-22,444.8155212402344,456.54998779296875,464.8999938964844,454.20001220703125,456.0,125283
2023-02-23,446.2283020019531,458.0,463.0,453.0,458.8500061035156,173588
2023-02-24,439.7492370605469,451.3500061035156,461.70001220703125,450.0,458.5,125633
2023-02-27,437.02117919921875,448.54998779296875,453.1499938964844,443.0,451.3500061035156,158135
2023-02-28,434.488037109375,445.95001220703125,457.5,441.3500061035156,448.54998779296875,179256
2023-03-01,435.8520202636719,447.3500061035156,455.95001220703125,445.1000061035156,452.95001220703125,185368
2023-03-02,432.39324951171875,443.79998779296875,447.75,443.1000061035156,446.8999938964844,108217
2023-03-03,426.1577453613281,437.3999938964844,456.0,434.04998779296875,446.0,379656
2023-03-06,427.960205078125,439.25,445.0,435.6000061035156,439.79998779296875,402788
2023-03-08,429.5677490234375,440.8999938964844,445.0,435.0,438.0,196357
2023-03-09,432.29583740234375,443.70001220703125,449.04998779296875,440.0,440.8999938964844,184616
2023-03-10,429.5190734863281,440.8500061035156,444.95001220703125,437.8500061035156,442.0,141469
2023-03-13,408.5716857910156,419.3500061035156,440.95001220703125,416.8500061035156,440.0,793248
2023-03-14,406.2820739746094,417.0,423.8999938964844,413.1499938964844,422.5,263095
2023-03-15,395.8570861816406,406.29998779296875,424.3500061035156,404.0,419.20001220703125,792912
2023-03-16,388.06268310546875,398.29998779296875,408.0,396.0,405.0,539632
2023-03-17,400.0952453613281,410.6499938964844,420.25,401.5,402.8999938964844,667194
2023-03-20,386.2115478515625,396.3999938964844,411.0,393.6499938964844,411.0,329436
2023-03-21,391.86248779296875,402.20001220703125,405.8999938964844,396.3999938964844,398.3999938964844,386867
2023-03-22,387.96527099609375,398.20001220703125,404.70001220703125,396.29998779296875,402.29998779296875,312732
2023-03-23,377.24798583984375,387.20001220703125,400.79998779296875,385.6000061035156,399.1000061035156,511402
2023-03-24,371.6944885253906,381.5,395.20001220703125,378.45001220703125,388.04998779296875,323977
2023-03-27,353.71868896484375,363.04998779296875,384.6499938964844,360.1000061035156,381.8999938964844,634078
2023-03-28,349.2856140136719,358.5,372.79998779296875,356.0,363.3999938964844,739390
2023-03-29,350.2599792480469,359.5,363.79998779296875,350.45001220703125,358.0,1112649
2023-03-31,350.6983947753906,359.95001220703125,364.8999938964844,357.20001220703125,361.95001220703125,604725
2023-04-03,360.6362609863281,370.1499938964844,374.95001220703125,362.0,362.0,501786
2023-04-05,362.87713623046875,372.45001220703125,377.20001220703125,369.1000061035156,373.0,366686
2023-04-06,367.74859619140625,377.45001220703125,379.5,370.04998779296875,373.04998779296875,333416
2023-04-10,383.9706726074219,394.1000061035156,401.54998779296875,382.0,383.3999938964844,1214385
2023-04-11,379.4888916015625,389.5,397.5,383.1499938964844,395.04998779296875,492919
2023-04-12,387.8678283691406,398.1000061035156,404.0,386.6000061035156,390.8999938964844,665189
2023-04-13,388.3062438964844,398.54998779296875,401.45001220703125,393.70001220703125,400.0,376097
2023-04-17,402.1413269042969,412.75,416.3999938964844,388.79998779296875,398.0,831548
2023-04-18,395.8083801269531,406.25,415.79998779296875,403.29998779296875,415.0,396711
2023-04-19,393.42132568359375,403.79998779296875,409.54998779296875,401.95001220703125,406.95001220703125,277858
2023-04-20,395.8570861816406,406.29998779296875,410.20001220703125,399.0,403.8999938964844,315250
2023-04-21,396.68524169921875,407.1499938964844,411.25,404.20001220703125,407.79998779296875,189979
2023-04-24,393.1290588378906,403.5,409.3500061035156,401.1000061035156,407.95001220703125,214489
2023-04-25,389.5241394042969,399.79998779296875,406.20001220703125,395.0,403.29998779296875,406922
2023-04-26,394.4930725097656,404.8999938964844,407.0,395.0,399.79998779296875,202673
2023-04-27,401.31317138671875,411.8999938964844,414.0,405.5,407.0,237833
2023-04-28,410.6177062988281,421.45001220703125,423.8999938964844,410.0,412.0,510639
2023-05-02,406.964111328125,417.70001220703125,424.8999938964844,415.5,421.45001220703125,316350
2023-05-03,407.7435302734375,418.5,419.79998779296875,415.25,416.95001220703125,288406
2023-05-04,412.9560241699219,423.8500061035156,426.3999938964844,418.54998779296875,418.54998779296875,291632
2023-05-05,417.1942138671875,428.20001220703125,430.0,420.3500061035156,423.8999938964844,315295
2023-05-08,418.8992614746094,429.95001220703125,436.3999938964844,428.5,429.5,277269
2023-05-09,411.9329833984375,422.79998779296875,434.5,419.1499938964844,431.8999938964844,387776
2023-05-10,405.40521240234375,416.1000061035156,424.95001220703125,415.0,422.79998779296875,245089
2023-05-11,412.0304260253906,422.8999938964844,425.0,418.0,418.0,202991
2023-05-12,411.9329833984375,422.79998779296875,427.6000061035156,420.29998779296875,423.8500061035156,136915
2023-05-15,410.32537841796875,421.1499938964844,425.8500061035156,419.0,423.0,170308
2023-05-16,386.2115478515625,396.3999938964844,424.95001220703125,394.3999938964844,424.5,1385396
2023-05-17,384.896240234375,395.04998779296875,397.8999938964844,382.20001220703125,394.0,1931742
2023-05-18,382.07080078125,392.1499938964844,406.8999938964844,385.75,399.8999938964844,622387
2023-05-19,378.51458740234375,388.5,394.0,383.20001220703125,393.0,339188
2023-05-22,370.47662353515625,380.25,391.95001220703125,379.04998779296875,390.95001220703125,538802
2023-05-23,380.268310546875,390.29998779296875,394.1000061035156,379.95001220703125,379.95001220703125,424192
2023-05-24,376.8095397949219,386.75,393.79998779296875,384.95001220703125,390.29998779296875,257532
2023-05-25,375.8840026855469,385.79998779296875,393.75,384.20001220703125,386.75,342094
2023-05-26,388.1601257324219,398.3999938964844,400.0,384.54998779296875,387.5,408218
2023-05-29,389.28057861328125,399.54998779296875,405.6499938964844,397.0,397.0,324184
2023-05-30,386.162841796875,396.3500061035156,402.70001220703125,395.3500061035156,400.45001220703125,164599
2023-05-31,382.1195068359375,392.20001220703125,398.8999938964844,391.0,396.0,186672
2023-06-01,384.9936218261719,395.1499938964844,398.25,391.54998779296875,391.54998779296875,161231
2023-06-02,392.252197265625,402.6000061035156,403.95001220703125,396.0,396.0,289190
2023-06-05,394.78533935546875,405.20001220703125,409.3999938964844,402.6000061035156,404.0,340028
2023-06-06,398.68255615234375,409.20001220703125,413.0,405.04998779296875,408.0,410448
2023-06-07,411.6894226074219,422.54998779296875,427.95001220703125,410.29998779296875,410.95001220703125,804773
2023-06-08,416.4147644042969,427.3999938964844,429.0,422.0,424.0,470610
2023-06-09,419.1914978027344,430.25,432.95001220703125,427.8999938964844,429.5,299582
2023-06-12,415.0994873046875,426.04998779296875,435.6499938964844,422.20001220703125,430.45001220703125,485430
2023-06-13,418.16851806640625,429.20001220703125,431.0,423.3999938964844,426.5,268495
2023-06-14,431.02923583984375,442.3999938964844,444.8999938964844,430.1000061035156,431.95001220703125,558482
2023-06-15,446.666748046875,458.45001220703125,462.3999938964844,442.5,445.0,939908
2023-06-16,444.2796936035156,456.0,468.45001220703125,453.1000061035156,462.95001220703125,474267
2023-06-19,451.97662353515625,463.8999938964844,465.0,450.0,460.6499938964844,305838
2023-06-20,455.33795166015625,467.3500061035156,476.79998779296875,464.0,469.29998779296875,482203
2023-06-21,449.4921569824219,461.3500061035156,472.8500061035156,460.0,469.3999938964844,224235
2023-06-22,440.2850341796875,451.8999938964844,468.79998779296875,450.0,462.95001220703125,303994
2023-06-23,418.9966125488281,430.04998779296875,451.0,428.0,451.0,558928
2023-06-26,408.0357971191406,418.79998779296875,435.04998779296875,417.20001220703125,432.0,541904
2023-06-27,416.12249755859375,427.1000061035156,428.6499938964844,417.1000061035156,419.95001220703125,734682
2023-06-28,411.6894226074219,422.54998779296875,436.0,420.0,431.29998779296875,356447
2023-06-30,415.53790283203125,426.5,432.95001220703125,423.8999938964844,425.0,261296
2023-07-03,413.3944396972656,424.29998779296875,432.0,421.29998779296875,428.0,209414
2023-07-04,409.88702392578125,420.70001220703125,426.8999938964844,420.0,426.8500061035156,183271
2023-07-05,405.6488037109375,416.3500061035156,423.45001220703125,415.0,420.70001220703125,292784
2023-07-06,405.5026550292969,416.20001220703125,422.0,412.25,416.3500061035156,332870
2023-07-07,398.4876708984375,409.0,419.8500061035156,408.0,416.0,341016
2023-07-10,395.6622314453125,406.1000061035156,410.8999938964844,401.29998779296875,409.0,355343
2023-07-11,404.13861083984375,414.79998779296875,418.5,404.45001220703125,405.0,269645
2023-07-12,404.2847595214844,414.95001220703125,419.1499938964844,410.79998779296875,416.3999938964844,170641
2023-07-13,398.7799987792969,409.29998779296875,418.0,408.0,416.0,265453
2023-07-14,398.5364074707031,409.04998779296875,415.79998779296875,407.5,411.0,161646
2023-07-17,398.2928161621094,408.79998779296875,416.8999938964844,408.1499938964844,409.3500061035156,276913
2023-07-18,403.8463439941406,414.5,416.95001220703125,409.0,412.8999938964844,211973
2023-07-19,403.65142822265625,414.29998779296875,418.79998779296875,412.6499938964844,416.5,207013
2023-07-20,401.1182861328125,411.70001220703125,418.70001220703125,408.79998779296875,416.0,260414
2023-07-21,396.73394775390625,407.20001220703125,413.95001220703125,404.75,411.70001220703125,261046
2023-07-24,395.4186706542969,405.8500061035156,413.8999938964844,401.79998779296875,407.1499938964844,283924
2023-07-25,402.3362121582031,412.95001220703125,417.0,399.0,405.45001220703125,522473
2023-07-26,405.8923645019531,416.6000061035156,418.8500061035156,404.3999938964844,418.0,656510
2023-07-27,412.32269287109375,423.20001220703125,429.45001220703125,411.6000061035156,413.0,543833
2023-07-28,414.1251525878906,425.04998779296875,429.79998779296875,422.79998779296875,426.0,244902
2023-07-31,404.08990478515625,414.75,428.79998779296875,413.04998779296875,426.45001220703125,425252
2023-08-01,413.0047302246094,423.8999938964844,427.8999938964844,414.8999938964844,415.95001220703125,289380
2023-08-02,405.9897766113281,416.70001220703125,426.0,415.0,421.70001220703125,244154
2023-08-03,412.8586120605469,423.75,425.5,415.0,416.70001220703125,262166
2023-08-04,415.7327575683594,426.70001220703125,429.3999938964844,424.04998779296875,424.54998779296875,222324
2023-08-07,419.38641357421875,430.45001220703125,437.5,423.6000061035156,426.95001220703125,511127
2023-08-08,422.74774169921875,433.8999938964844,438.8999938964844,430.5,432.0,360852
2023-08-09,421.9195556640625,433.04998779296875,436.5,431.1499938964844,434.95001220703125,203148
2023-08-10,418.7837219238281,427.3500061035156,436.45001220703125,425.1000061035156,431.8999938964844,241705
2023-08-11,422.89947509765625,431.54998779296875,437.0,425.79998779296875,426.6000061035156,247400
2023-08-14,412.4630126953125,420.8999938964844,430.54998779296875,416.20001220703125,430.5,195386
2023-08-16,423.9284362792969,432.6000061035156,435.8500061035156,416.8999938964844,418.75,326096
2023-08-17,443.47857666015625,452.54998779296875,456.20001220703125,432.1499938964844,433.95001220703125,1042485
2023-08-18,434.56097412109375,443.45001220703125,461.25,438.70001220703125,453.0,735694
2023-08-21,436.0798645019531,445.0,451.3999938964844,435.75,440.0,215083
2023-08-22,433.3360290527344,442.20001220703125,451.0,440.0,445.1000061035156,630109
2023-08-23,466.60546875,476.1499938964844,484.70001220703125,443.0,443.0,2477824
2023-08-24,474.5431213378906,484.25,494.95001220703125,478.04998779296875,479.70001220703125,1503008
2023-08-25,475.08209228515625,484.79998779296875,496.79998779296875,472.1000061035156,477.0,666905
2023-08-28,489.732421875,499.75,513.0,487.0,488.0,1658602
2023-08-29,500.31591796875,510.54998779296875,516.9000244140625,494.1000061035156,501.20001220703125,789606
2023-08-30,507.3226623535156,517.7000122070312,520.0,511.0,512.0,641790
2023-08-31,504.77471923828125,515.0999755859375,520.0,505.04998779296875,518.0,464092
2023-09-01,507.66552734375,518.0499877929688,522.0,514.0999755859375,516.9500122070312,255166
2023-09-04,499.9239196777344,510.1499938964844,519.75,503.3500061035156,515.0,279306
2023-09-05,500.0709228515625,510.29998779296875,518.0499877929688,504.45001220703125,508.5,672860
2023-09-06,499.33599853515625,509.54998779296875,520.0,505.95001220703125,512.0,661475
2023-09-07,506.6856689453125,517.0499877929688,524.7000122070312,509.0,509.0,381037
2023-09-08,504.5787658691406,514.9000244140625,520.6500244140625,508.29998779296875,518.3499755859375,159962
2023-09-11,503.5497741699219,513.8499755859375,519.4000244140625,508.3500061035156,515.2999877929688,219942
2023-09-12,487.1845397949219,497.1499938964844,519.75,488.5,517.9500122070312,523823
2023-09-13,493.3092346191406,503.3999938964844,509.75,488.0,496.95001220703125,383516
2023-09-14,488.948486328125,498.95001220703125,516.9000244140625,497.5,503.0,397001
2023-09-15,485.6165466308594,495.54998779296875,507.29998779296875,491.79998779296875,500.95001220703125,213725
2023-09-18,468.32037353515625,477.8999938964844,494.8500061035156,474.6499938964844,494.0,346150
2023-09-20,462.09765625,471.54998779296875,485.0,466.5,475.0,177083
2023-09-21,460.7257385253906,470.1499938964844,483.0,464.1499938964844,471.95001220703125,235625
2023-09-22,461.8037109375,471.25,476.20001220703125,466.8500061035156,470.95001220703125,114814
2023-09-25,454.89501953125,464.20001220703125,475.25,461.0,472.3999938964844,118473
2023-09-26,463.0776672363281,472.54998779296875,477.0,461.04998779296875,464.20001220703125,196428
2023-09-27,464.30255126953125,473.79998779296875,478.3999938964844,467.5,476.95001220703125,132744
2023-09-28,454.30706787109375,463.6000061035156,477.6499938964844,460.70001220703125,474.20001220703125,206576
2023-09-29,469.4473571777344,479.04998779296875,487.70001220703125,466.25,468.0,429017
2023-10-03,470.3783264160156,480.0,485.54998779296875,474.54998779296875,476.6499938964844,149754
2023-10-04,463.1756286621094,472.6499938964844,484.04998779296875,470.0,478.6499938964844,131565
2023-10-05,474.98406982421875,484.70001220703125,488.3999938964844,475.0,475.0,232254
2023-10-06,474.3471374511719,484.04998779296875,487.0,480.25,487.0,75042
2023-10-09,464.44964599609375,473.95001220703125,483.6000061035156,470.20001220703125,480.95001220703125,134401
2023-10-10,473.0242004394531,482.70001220703125,487.6000061035156,473.3500061035156,473.95001220703125,146189
2023-10-11,476.2580261230469,486.0,499.70001220703125,484.04998779296875,485.0,201860
