Date,Adj Close,Close,High,Low,Open,Volume
2007-04-19,26.992137908935547,31.060632705688477,31.68184471130371,30.585214614868164,30.585214614868164,3084
2007-04-20,27.23451805114746,31.33954429626465,31.694522857666016,29.951324462890625,31.567745208740234,12707
2007-04-23,26.468822479248047,30.458436965942383,31.440967559814453,29.98935890197754,30.566198348999023,8290
2007-04-24,25.681089401245117,29.551973342895508,30.933853149414062,29.032182693481445,29.98935890197754,8645
2007-04-25,25.670076370239258,29.539295196533203,29.7928524017334,28.14473533630371,28.525070190429688,20973
2007-04-26,25.951011657714844,29.862579345703125,30.173185348510742,28.14473533630371,28.14473533630371,17092
2007-04-27,26.71670913696289,30.74368667602539,30.80707550048828,29.91963005065918,29.91963005065918,3533
2007-04-30,26.992137908935547,31.060632705688477,31.060632705688477,29.412517547607422,30.477453231811523,5592
2007-05-03,26.881961822509766,30.933853149414062,30.997243881225586,29.63437843322754,29.63437843322754,8140
2007-05-04,26.072200775146484,30.00203514099121,30.6802978515625,29.412517547607422,29.412517547607422,3273
2007-05-07,25.548885345458984,29.399839401245117,30.204879760742188,29.317434310913086,30.204879760742188,6799
2007-05-08,25.339561462402344,29.158960342407227,30.04640769958496,28.778627395629883,30.04640769958496,5821
2007-05-09,26.320091247558594,30.28728675842285,30.28728675842285,28.905405044555664,29.158960342407227,1932
2007-05-10,25.449731826782227,29.28573989868164,30.249252319335938,28.78496551513672,29.91963005065918,2602
2007-05-11,25.278963088989258,29.0892333984375,29.653396606445312,28.683542251586914,29.28573989868164,5205
2007-05-14,25.339561462402344,29.158960342407227,29.5266170501709,28.778627395629883,29.5266170501709,946
2007-05-15,25.009042739868164,28.778627395629883,29.158960342407227,28.525070190429688,28.525070190429688,276
2007-05-16,24.8327693939209,28.575782775878906,29.28573989868164,28.2081241607666,29.158960342407227,14576
2007-05-17,25.774736404418945,29.65973472595215,29.7928524017334,28.525070190429688,28.525070190429688,1230
2007-05-18,25.339561462402344,29.158960342407227,30.42040252685547,29.158960342407227,30.299964904785156,1656
2007-05-21,24.623441696166992,28.334903717041016,29.158960342407227,27.89118003845215,27.89118003845215,12494
2007-05-22,24.485727310180664,28.17643165588379,29.032182693481445,27.95456886291504,28.271514892578125,2042
2007-05-23,25.714143753051758,29.590007781982422,29.590007781982422,27.89118003845215,27.89118003845215,30920
2007-05-24,26.887479782104492,30.94019317626953,31.060632705688477,30.426742553710938,30.426742553710938,13022
2007-05-25,26.050168991088867,29.976680755615234,31.060632705688477,29.91963005065918,31.060632705688477,4929
2007-05-28,25.53786849975586,29.387161254882812,30.6802978515625,28.6518497467041,28.6518497467041,1411
2007-05-29,25.8794002532959,29.780174255371094,29.780174255371094,28.01795768737793,28.905405044555664,34524
2007-05-30,26.143814086914062,30.084440231323242,30.299964904785156,28.715238571166992,28.715238571166992,28419
2007-05-31,25.312015533447266,29.127267837524414,30.04640769958496,28.91808319091797,29.158960342407227,3699
2007-06-01,25.449731826782227,29.28573989868164,30.04640769958496,29.28573989868164,29.412517547607422,1364
2007-06-04,26.00058937072754,29.91963005065918,29.91963005065918,27.89118003845215,28.658187866210938,11161
2007-06-05,26.220935821533203,30.173185348510742,30.173185348510742,29.177978515625,29.7928524017334,116557
2007-06-06,25.675588607788086,29.54563331604004,30.173185348510742,29.038522720336914,29.038522720336914,11595
2007-06-07,25.02005958557129,28.791305541992188,29.158960342407227,28.78496551513672,29.158960342407227,1585
2007-06-08,25.49380111694336,29.336450576782227,30.103458404541016,28.6518497467041,28.791305541992188,12581
2007-06-11,24.83827781677246,28.582120895385742,30.173185348510742,28.544086456298828,30.173185348510742,3446
2007-06-12,25.245912551879883,29.05120086669922,30.014713287353516,28.93709945678711,30.014713287353516,6744
2007-06-13,25.009042739868164,28.778627395629883,29.666072845458984,28.398292541503906,28.398292541503906,6886
2007-06-14,25.763721466064453,29.647056579589844,29.7928524017334,29.06387710571289,29.666072845458984,17163
2007-06-15,26.0060977935791,29.925968170166016,30.870464324951172,29.507600784301758,30.04640769958496,5000
2007-06-18,25.967540740966797,29.881595611572266,30.933853149414062,28.537748336791992,29.7928524017334,8455
2007-06-19,25.554393768310547,29.406177520751953,30.426742553710938,28.905405044555664,28.968793869018555,21170
2007-06-20,26.766286849975586,30.800737380981445,30.870464324951172,29.158960342407227,29.7928524017334,39147
2007-06-21,28.104877471923828,32.34109115600586,32.34109115600586,30.04640769958496,31.68184471130371,679013
2007-06-22,29.515079498291016,33.96385192871094,33.96385192871094,33.203182220458984,33.203182220458984,165344
2007-06-25,30.99138641357422,35.66267776489258,35.66267776489258,35.66267776489258,35.66267776489258,4614
2007-06-26,29.702377319335938,34.17937469482422,37.45024871826172,33.881446838378906,37.45024871826172,622631
2007-06-27,29.812543869018555,34.30615234375,35.37108612060547,32.7214241027832,34.71184158325195,96002
2007-06-28,29.691354751586914,34.16669464111328,34.597740173339844,33.215858459472656,34.36954116821289,78018
2007-06-29,29.498552322387695,33.9448356628418,35.87820053100586,32.97498321533203,34.876651763916016,115232
2007-07-02,29.272695541381836,33.684940338134766,34.23008346557617,32.39813995361328,33.469417572021484,84423
2007-07-03,28.115890502929688,32.35376739501953,33.596195220947266,32.32841110229492,33.596195220947266,25020
2007-07-04,29.305753707885742,33.72297286987305,33.97652816772461,31.72621726989746,31.821300506591797,42696
2007-07-05,30.771038055419922,35.409122467041016,35.409122467041016,32.45519256591797,32.45519256591797,96120
2007-07-06,30.875701904296875,35.52956008911133,36.626190185546875,34.23008346557617,36.13175582885742,92066
2007-07-09,32.97447967529297,37.94468307495117,39.08568572998047,34.36954116821289,34.36954116821289,58148
2007-07-10,32.528282165527344,37.43123245239258,39.93510055541992,36.13175582885742,38.286983489990234,34375
2007-07-11,31.437576293945312,36.17612838745117,38.280643463134766,36.13175582885742,36.39165115356445,26006
2007-07-12,32.47319412231445,37.36784362792969,37.65309143066406,36.13175582885742,36.759307861328125,56981
2007-07-13,32.291412353515625,37.158660888671875,37.3995361328125,36.765647888183594,36.898765563964844,44589
2007-07-16,32.42362594604492,37.310794830322266,38.03342819213867,36.955814361572266,37.3995361328125,26290
2007-07-17,32.20878982543945,37.063575744628906,38.66731643676758,36.765647888183594,36.765647888183594,26621
2007-07-18,32.26387023925781,37.1269645690918,37.3995361328125,36.765647888183594,37.3995361328125,35968
2007-07-19,32.39057159423828,37.27275848388672,37.52631378173828,36.765647888183594,36.765647888183594,21226
2007-07-20,32.13718032836914,36.981170654296875,37.3995361328125,36.803680419921875,36.803680419921875,38673
2007-07-23,32.67701721191406,37.60238265991211,38.286983489990234,37.158660888671875,37.81156539916992,37041
2007-07-24,32.36302947998047,37.241065979003906,38.5405387878418,37.20936965942383,38.5405387878418,25895
2007-07-25,31.492660522460938,36.23951721191406,37.3995361328125,36.13175582885742,36.651546478271484,12399
2007-07-26,31.949872970581055,36.765647888183594,37.64675521850586,36.765647888183594,37.64041519165039,13180
2007-07-27,32.467689514160156,37.36150360107422,38.03342819213867,36.13175582885742,37.33614730834961,67440
2007-07-30,31.749774932861328,36.1634521484375,37.3995361328125,36.13175582885742,36.765647888183594,11358
2007-07-31,32.7292594909668,37.27909851074219,37.3995361328125,36.15077209472656,36.15077209472656,25761
2007-08-01,30.191495895385742,34.38855743408203,40.011165618896484,34.38855743408203,36.13175582885742,48872
2007-08-02,30.30837631225586,34.52167510986328,35.37108612060547,33.596195220947266,34.4899787902832,49101
2007-08-03,30.608896255493164,34.863975524902344,35.48518753051758,34.35686111450195,34.832279205322266,10254
2007-08-06,28.86139678955078,32.873558044433594,34.483642578125,32.0875358581543,32.0875358581543,13921
2007-08-07,29.24540138244629,33.310943603515625,33.98920440673828,32.0875358581543,32.0875358581543,11169
2007-08-08,29.406797409057617,33.494773864746094,33.596195220947266,32.51858139038086,33.05738830566406,12470
2007-08-09,29.495847702026367,33.596195220947266,34.863975524902344,33.348976135253906,33.596195220947266,58456
2007-08-10,28.6387939453125,32.62000274658203,36.765647888183594,32.20163345336914,36.765647888183594,5750
2007-08-13,29.050626754760742,33.089080810546875,34.71818161010742,33.089080810546875,34.23008346557617,8329
2007-08-14,30.135845184326172,34.32516860961914,34.47730255126953,33.228538513183594,33.97018814086914,3510
2007-08-16,28.371660232543945,32.31573486328125,33.596195220947266,31.948078155517578,33.393348693847656,6152
2007-08-17,27.976526260375977,31.865673065185547,32.70240783691406,31.060632705688477,32.31573486328125,6326
2007-08-20,28.310441970825195,32.246009826660156,32.962303161621094,31.986112594604492,32.962303161621094,7832
2007-08-21,27.46452522277832,31.282493591308594,34.2174072265625,31.187410354614258,31.694522857666016,16801
2007-08-22,26.451648712158203,30.128814697265625,31.314189910888672,30.04640769958496,30.173185348510742,11697
2007-08-23,27.420001983642578,31.231782913208008,32.32841110229492,30.426742553710938,30.426742553710938,21581
2007-08-24,28.349395751953125,32.29037857055664,32.962303161621094,30.42040252685547,30.42040252685547,5363
2007-08-27,27.15843391418457,30.933853149414062,31.700862884521484,30.426742553710938,31.700862884521484,12557
2007-08-28,27.648174285888672,31.49167823791504,32.67071533203125,30.426742553710938,30.426742553710938,2815
2007-08-29,26.974782943725586,30.72467041015625,31.440967559814453,30.433080673217773,30.864126205444336,591
2007-08-30,27.43669319152832,31.25079917907715,32.70240783691406,31.060632705688477,31.092327117919922,90252
2007-08-31,27.85409164428711,31.72621726989746,31.935401916503906,30.6802978515625,31.187410354614258,7524
2007-09-03,28.38279151916504,32.32841110229492,32.829185485839844,32.13824462890625,32.829185485839844,10364
2007-09-04,28.683317184448242,32.67071533203125,32.829185485839844,32.32841110229492,32.32841110229492,86962
2007-09-05,29.278797149658203,33.348976135253906,33.596195220947266,31.72621726989746,31.72621726989746,10041
2007-09-06,29.796361923217773,33.93849563598633,35.497867584228516,33.5898551940918,33.5898551940918,19246
2007-09-07,30.608896255493164,34.863975524902344,35.24430847167969,34.23008346557617,34.863975524902344,27236
2007-09-10,29.657230377197266,33.78002166748047,34.23008346557617,33.615211486816406,33.615211486816406,10561
2007-09-11,29.0339298248291,33.070064544677734,33.82439422607422,32.46152877807617,33.000335693359375,5458
2007-09-12,29.25653076171875,33.3236198425293,33.72297286987305,32.77847671508789,33.72297286987305,2681
2007-09-13,28.61096954345703,32.58831024169922,33.596195220947266,32.13824462890625,33.089080810546875,8708
2007-09-14,28.60540199279785,32.58197021484375,33.20952224731445,31.70720100402832,31.70720100402832,3967
2007-09-17,29.200878143310547,33.260231018066406,33.596195220947266,32.70874786376953,32.70874786376953,5474
2007-09-18,29.65167236328125,33.773685455322266,34.483642578125,32.962303161621094,34.483642578125,12707
2007-09-19,30.486461639404297,34.724517822265625,36.752967834472656,31.948078155517578,32.962303161621094,42428
2007-09-20,29.49027442932129,33.5898551940918,34.73719787597656,33.215858459472656,34.73719787597656,10175
2007-09-21,28.95044708251953,32.97498321533203,34.22374725341797,32.97498321533203,33.596195220947266,8282
2007-09-24,29.050626754760742,33.089080810546875,34.23008346557617,32.83552551269531,32.962303161621094,13653
2007-09-25,30.72018814086914,34.990753173828125,34.990753173828125,32.35376739501953,32.962303161621094,12628
2007-09-26,30.08576202392578,34.26811981201172,35.24430847167969,33.596195220947266,33.596195220947266,14434
2007-09-27,29.65167236328125,33.773685455322266,34.23008346557617,32.32841110229492,32.32841110229492,31267
2007-09-28,29.623836517333984,33.74198913574219,34.71184158325195,33.23487854003906,34.09696960449219,23844
2007-10-01,28.58870506286621,32.56295394897461,34.23008346557617,32.33475112915039,34.23008346557617,17755
2007-10-03,28.38279151916504,32.32841110229492,34.2174072265625,32.32841110229492,33.215858459472656,17321
2007-10-04,29.612712860107422,33.729312896728516,33.97652816772461,31.732555389404297,31.732555389404297,30454
2007-10-05,28.199134826660156,32.11922836303711,33.5898551940918,31.694522857666016,32.7214241027832,18836
2007-10-08,28.199134826660156,32.11922836303711,32.83552551269531,31.738895416259766,32.07485580444336,12872
2007-10-09,28.349395751953125,32.29037857055664,32.88623809814453,31.694522857666016,31.884689331054688,14821
2007-10-10,27.92087173461914,31.802284240722656,33.97652816772461,31.694522857666016,33.97652816772461,26487
2007-10-11,28.176881790161133,32.093875885009766,32.32841110229492,31.700862884521484,31.700862884521484,9780
2007-10-12,28.260353088378906,32.18895721435547,33.596195220947266,31.979774475097656,33.596195220947266,26124
2007-10-15,28.38279151916504,32.32841110229492,32.45519256591797,32.01146697998047,32.32841110229492,9023
2007-10-16,28.38279151916504,32.32841110229492,32.70874786376953,31.700862884521484,31.70720100402832,23616
2007-10-17,27.742786407470703,31.59943962097168,32.32841110229492,30.426742553710938,32.32841110229492,6799
2007-10-18,27.826263427734375,31.694522857666016,32.829185485839844,31.187410354614258,31.694522857666016,11066
2007-10-19,26.379297256469727,30.04640769958496,31.694522857666016,29.7928524017334,30.173185348510742,11050
2007-10-22,26.17338752746582,29.81186866760254,31.05429458618164,29.81186866760254,30.426742553710938,1482
2007-10-23,27.31426429748535,31.111343383789062,32.70874786376953,31.060632705688477,32.45519256591797,7304
2007-10-24,28.08226776123047,31.986112594604492,32.20163345336914,30.933853149414062,30.933853149414062,5138245
2007-10-25,27.119476318359375,30.889482498168945,34.2174072265625,30.559858322143555,32.32841110229492,29161
2007-10-26,26.562957763671875,30.255592346191406,33.463077545166016,29.98301887512207,33.463077545166016,47721
2007-10-29,25.80051040649414,29.387161254882812,31.25079917907715,29.165300369262695,29.590007781982422,19616
2007-10-30,25.80051040649414,29.387161254882812,30.92117691040039,29.165300369262695,29.54563331604004,18536
2007-10-31,27.27530288696289,31.066970825195312,32.30305862426758,29.7928524017334,29.7928524017334,36346
2007-11-01,27.347654342651367,31.149377822875977,32.829185485839844,30.426742553710938,32.829185485839844,29642
2007-11-02,27.570261001586914,31.40293312072754,31.694522857666016,29.539295196533203,29.539295196533203,46198
2007-11-05,28.32714080810547,32.26502227783203,32.56929016113281,31.07331085205078,31.631134033203125,44637
2007-11-06,25.77268409729004,29.355466842651367,32.58197021484375,28.525070190429688,32.45519256591797,22204
2007-11-07,25.934078216552734,29.539295196533203,31.59943962097168,28.525070190429688,31.59943962097168,16730
2007-11-08,26.206775665283203,29.84990119934082,31.314189910888672,28.778627395629883,31.314189910888672,3652
2007-11-12,25.3497257232666,28.87371063232422,30.54718017578125,28.14473533630371,30.426742553710938,12935
2007-11-13,25.594600677490234,29.15262222290039,29.995697021484375,27.288984298706055,27.288984298706055,17045
2007-11-14,25.733728408813477,29.311094284057617,31.567745208740234,28.69622039794922,28.727916717529297,14166
2007-11-15,25.20503044128418,28.708898544311523,29.887935638427734,28.27785301208496,29.17163848876953,22141
2007-11-16,30.247142791748047,34.45194625854492,34.45194625854492,28.91808319091797,30.299964904785156,117993
2007-11-19,34.281959533691406,39.04765319824219,41.34233474731445,36.752967834472656,36.765647888183594,277066
2007-11-20,33.72543716430664,38.413761138916016,39.42798614501953,37.019203186035156,39.30120849609375,84123
2007-11-21,30.330623626708984,34.54703140258789,38.286983489990234,33.62788772583008,38.286983489990234,32063
2007-11-22,29.941068649291992,34.10330581665039,35.497867584228516,33.089080810546875,33.247554779052734,20934
2007-11-23,29.607147216796875,33.72297286987305,35.497867584228516,33.60887145996094,34.10330581665039,9567
2007-11-26,29.618274688720703,33.73564910888672,36.13175582885742,33.596195220947266,34.23008346557617,14340
2007-11-27,31.054113388061523,35.37108612060547,35.428138732910156,32.99399948120117,32.99399948120117,19490
2007-11-28,31.721933364868164,36.13175582885742,41.13949203491211,34.24910354614258,35.87186050415039,69310
2007-11-29,31.232200622558594,35.57393264770508,36.733951568603516,34.882991790771484,36.13175582885742,7012
2007-11-30,32.217247009277344,36.695919036865234,41.202880859375,34.863975524902344,41.202880859375,29847
2007-12-03,30.965072631835938,35.2696647644043,36.79100036621094,35.1809196472168,36.13175582885742,15988
2007-12-04,31.076370239257812,35.39644241333008,36.00497817993164,35.1809196472168,35.99863815307617,11823
2007-12-05,30.29167366027832,34.50265884399414,36.2585334777832,29.754817962646484,31.066970825195312,38539
2007-12-06,30.564367294311523,34.813262939453125,36.13175582885742,33.84975051879883,35.75142288208008,733951
2007-12-07,33.892391204833984,38.60392761230469,41.779720306396484,36.892425537109375,36.892425537109375,337534
2007-12-10,33.84230422973633,38.546878814697266,40.44221115112305,38.286983489990234,39.77662658691406,59450
2007-12-11,32.37864685058594,36.87974548339844,39.28853225708008,36.39799118041992,39.17443084716797,25808
2007-12-12,32.30629348754883,36.797340393066406,38.413761138916016,36.13175582885742,36.13175582885742,20737
2007-12-13,31.721933364868164,36.13175582885742,37.3995361328125,35.497867584228516,37.3995361328125,38208
2007-12-14,31.143163681030273,35.472511291503906,37.41221618652344,35.079498291015625,37.41221618652344,41758
2007-12-17,30.29167366027832,34.50265884399414,37.3995361328125,34.23008346557617,37.14598083496094,48036
2007-12-18,31.054113388061523,35.37108612060547,35.87820053100586,34.35686111450195,35.497867584228516,9378
2007-12-19,30.926103591918945,35.22529220581055,37.3995361328125,34.05259704589844,35.24430847167969,30620
2007-12-20,30.88715171813965,35.1809196472168,36.619850158691406,34.73719787597656,36.619850158691406,24412
2007-12-24,31.0986328125,35.42179870605469,37.019203186035156,34.483642578125,37.019203186035156,14166
2007-12-26,32.62907791137695,37.16499710083008,37.3995361328125,35.31403732299805,35.99863815307617,55443
2007-12-27,32.27846908569336,36.765647888183594,37.27909851074219,36.12541580200195,37.13964080810547,37119
2007-12-28,32.27289962768555,36.759307861328125,37.26641845703125,35.37108612060547,35.37108612060547,40306
2007-12-31,37.74354553222656,42.99045181274414,43.611663818359375,36.645206451416016,36.645206451416016,291635
2008-01-01,39.10146713256836,44.53714370727539,51.47190475463867,43.104549407958984,44.1187744140625,248047
2008-01-02,40.336952209472656,45.94438171386719,48.17567443847656,44.49911117553711,46.27400588989258,307726
2008-01-03,41.51679229736328,47.288230895996094,50.07734680175781,46.14722442626953,46.27400588989258,281681
2008-01-04,40.114349365234375,45.690826416015625,50.07734680175781,45.03791809082031,47.79534149169922,207969
2008-01-07,39.41869354248047,44.898460388183594,46.907894134521484,44.63856506347656,46.774776458740234,85054
2008-01-08,36.25205993652344,41.2916259765625,45.513336181640625,40.0618782043457,45.513336181640625,72891
2008-01-09,35.4061393737793,40.32810974121094,42.27415466308594,38.413761138916016,42.27415466308594,64332
2008-01-10,33.98699951171875,38.71168899536133,41.43107986450195,38.046104431152344,40.44221115112305,29066
2008-01-11,33.168914794921875,37.77987289428711,39.17443084716797,37.3995361328125,39.17443084716797,7051
2008-01-14,33.05759811401367,37.65309143066406,39.1680908203125,37.27275848388672,37.3995361328125,6917
2008-01-15,33.168914794921875,37.77987289428711,39.29486846923828,37.019203186035156,38.286983489990234,2129
2008-01-16,34.170658111572266,38.920875549316406,40.10625076293945,37.3995361328125,40.10625076293945,11602
2008-01-17,35.022132873535156,39.89072799682617,40.423194885253906,37.65309143066406,40.423194885253906,3052
2008-01-18,33.39151382446289,38.03342819213867,39.61181640625,37.90665054321289,37.90665054321289,14836
2008-01-21,32.27846908569336,36.765647888183594,38.66731643676758,36.2585334777832,38.66731643676758,11634
2008-01-22,32.27846908569336,36.765647888183594,36.765647888183594,36.765647888183594,36.765647888183594,70
2008-01-23,31.054113388061523,35.37108612060547,38.413761138916016,34.927364349365234,38.413761138916016,4085
2008-01-24,29.551494598388672,33.659584045410156,36.385311126708984,33.60253143310547,33.84975051879883,4496
2008-01-25,30.14697265625,34.33784484863281,35.117530822753906,32.962303161621094,35.117530822753906,19474
2008-01-28,29.156356811523438,33.20952224731445,33.450401306152344,32.64535903930664,32.64535903930664,2248
2008-01-29,30.614465713500977,34.87031555175781,34.87031555175781,31.948078155517578,34.23008346557617,15878
2008-01-30,32.144901275634766,36.6135139465332,36.6135139465332,36.51209259033203,36.6135139465332,27804
2008-01-31,31.165422439575195,35.497867584228516,37.5770263671875,34.863975524902344,37.5770263671875,25225
2008-02-01,31.165422439575195,35.497867584228516,35.497867584228516,34.863975524902344,35.117530822753906,5931
2008-02-04,30.625585556030273,34.882991790771484,36.385311126708984,34.87031555175781,34.87031555175781,2303
2008-02-05,30.07462501525879,34.25543975830078,36.51209259033203,33.98286819458008,34.23008346557617,2768
2008-02-06,31.57724952697754,35.96694564819336,35.96694564819336,34.863975524902344,35.87820053100586,9701
2008-02-07,30.274972915649414,34.483642578125,36.13175582885742,34.483642578125,36.13175582885742,4914
2008-02-08,29.161930084228516,33.215858459472656,33.60887145996094,33.215858459472656,33.215858459472656,2129
2008-02-11,28.165746688842773,32.08119583129883,32.08119583129883,31.700862884521484,31.700862884521484,1175
2008-02-12,26.935823440551758,30.6802978515625,32.32841110229492,30.325319290161133,30.325319290161133,7020
2008-02-13,25.711467742919922,29.28573989868164,30.6802978515625,29.28573989868164,30.6802978515625,42617
2008-02-14,25.69477081298828,29.266721725463867,29.28573989868164,28.525070190429688,29.28573989868164,4732
2008-02-15,24.821029663085938,28.271514892578125,28.905405044555664,27.82145118713379,28.905405044555664,18985
2008-02-18,25.60016441345215,29.158960342407227,29.640718460083008,27.523523330688477,27.89118003845215,74705
2008-02-19,25.60016441345215,29.158960342407227,30.401386260986328,28.525070190429688,29.032182693481445,50836
2008-02-20,27.826263427734375,31.694522857666016,31.694522857666016,28.905405044555664,30.426742553710938,13590
2008-02-21,26.546253204345703,30.236574172973633,31.694522857666016,30.236574172973633,31.07331085205078,1104
2008-02-22,26.26799201965332,29.91963005065918,31.66282844543457,29.070215225219727,29.070215225219727,2697
2008-02-25,27.269739151000977,31.060632705688477,31.060632705688477,29.91963005065918,29.91963005065918,228
2008-02-26,28.633224487304688,32.61366271972656,32.61366271972656,29.666072845458984,31.060632705688477,11965
2008-02-27,27.214086532592773,30.997243881225586,33.97652816772461,30.997243881225586,32.32841110229492,12596
2008-02-28,27.269739151000977,31.060632705688477,31.916385650634766,29.666072845458984,30.55352020263672,5955
2008-02-29,28.510791778564453,32.47420883178711,32.58197021484375,30.185863494873047,30.933853149414062,16501
2008-03-03,27.09165382385254,30.8577880859375,31.694522857666016,30.8577880859375,31.124021530151367,11161
2008-03-04,26.40155792236328,30.071762084960938,31.567745208740234,29.425195693969727,31.567745208740234,7296
2008-03-05,25.227291107177734,28.734254837036133,29.7928524017334,28.575782775878906,28.905405044555664,6365
2008-03-07,25.594600677490234,29.15262222290039,29.158960342407227,27.30166244506836,27.38406753540039,35605
2008-03-10,23.040145874023438,26.243064880371094,27.396745681762695,26.236726760864258,27.38406753540039,14631
2008-03-11,23.886066436767578,27.20657730102539,27.25728988647461,26.243064880371094,26.243064880371094,4669
2008-03-12,23.040145874023438,26.243064880371094,27.25728988647461,26.243064880371094,26.306453704833984,3707
2008-03-13,22.750755310058594,25.913442611694336,26.243064880371094,24.861183166503906,26.243064880371094,10506
2008-03-14,22.817537307739258,25.98950958251953,27.732707977294922,24.72172737121582,24.848506927490234,16927
2008-03-17,21.70448875427246,24.72172737121582,25.86273193359375,24.72172737121582,24.72172737121582,17865
2008-03-18,21.70448875427246,24.72172737121582,25.349279403686523,24.08783721923828,24.72172737121582,34177
2008-03-19,21.92709732055664,24.975284576416016,25.35561752319336,24.85484504699707,25.35561752319336,6783
2008-03-24,21.70448875427246,24.72172737121582,24.848506927490234,24.151226043701172,24.151226043701172,8148
2008-03-25,21.793527603149414,24.823150634765625,25.35561752319336,23.117984771728516,25.35561752319336,4977
2008-03-26,21.448490142822266,24.430137634277344,25.35561752319336,24.094175338745117,25.35561752319336,1277
2008-03-27,21.721181869506836,24.740745544433594,25.095722198486328,24.46183204650879,24.46183204650879,9378
2008-03-28,23.89719581604004,27.219255447387695,27.219255447387695,24.4871883392334,25.938798904418945,21028
2008-03-31,24.531633377075195,27.941890716552734,29.158960342407227,25.609174728393555,27.25728988647461,31566
2008-04-01,25.26624870300293,28.778627395629883,30.426742553710938,26.819904327392578,27.25728988647461,6191
2008-04-02,25.678075790405273,29.247705459594727,31.25079917907715,28.778627395629883,28.778627395629883,7958
2008-04-03,24.642940521240234,28.068668365478516,30.28728675842285,27.637624740600586,30.28728675842285,18520
2008-04-04,22.828670501708984,26.002187728881836,26.876955032348633,25.76764678955078,26.876955032348633,3644
2008-04-07,23.346235275268555,26.591705322265625,28.14473533630371,25.48873519897461,25.98950958251953,10151
2008-04-08,24.19215202331543,27.555217742919922,27.637624740600586,25.98950958251953,25.98950958251953,425
2008-04-09,24.698589324951172,28.13205909729004,28.461681365966797,26.889633178710938,28.442665100097656,5671
2008-04-10,24.359107971191406,27.745384216308594,29.7928524017334,27.58057403564453,29.7928524017334,3762
2008-04-11,24.481552124023438,27.884841918945312,30.166847229003906,26.7945499420166,27.675657272338867,20965
2008-04-15,24.7653751373291,28.2081241607666,28.778627395629883,27.89118003845215,27.967247009277344,21991
2008-04-16,24.821029663085938,28.271514892578125,28.74059295654297,27.20657730102539,27.89118003845215,6231
2008-04-17,24.425893783569336,27.82145118713379,28.271514892578125,27.485490798950195,28.271514892578125,867
2008-04-21,24.481552124023438,27.884841918945312,28.525070190429688,26.66143226623535,27.510845184326172,35992
2008-04-22,23.913890838623047,27.23827362060547,27.510845184326172,25.672563552856445,27.003732681274414,8645
2008-04-23,23.57441520690918,26.851600646972656,27.89118003845215,26.781871795654297,27.89118003845215,5245
2008-04-24,24.41476821899414,27.808774948120117,27.815113067626953,26.781871795654297,26.781871795654297,1475
2008-04-25,25.038074493408203,28.51873207092285,28.778627395629883,26.66777229309082,27.808774948120117,9205
2008-04-28,24.231111526489258,27.599590301513672,28.13205909729004,27.51718521118164,27.89118003845215,1766
2008-04-29,23.947284698486328,27.27630615234375,28.25883674621582,27.130512237548828,28.25883674621582,2200
2008-04-30,24.893375396728516,28.353919982910156,28.525070190429688,27.288984298706055,28.461681365966797,7043
2008-05-02,24.164325714111328,27.523523330688477,28.14473533630371,26.870616912841797,27.903858184814453,16091
2008-05-05,24.047460556030273,27.39040756225586,27.853147506713867,27.022750854492188,27.022750854492188,4456
2008-05-06,24.058584213256836,27.40308380126953,28.905405044555664,27.25728988647461,27.25728988647461,9536
2008-05-07,24.09754180908203,27.44745635986328,27.764402389526367,26.636077880859375,27.523523330688477,5016
2008-05-08,22.639450073242188,25.786663055419922,27.89118003845215,25.564802169799805,27.89118003845215,20019
2008-05-09,22.956668853759766,26.147981643676758,27.720029830932617,25.178129196166992,25.805681228637695,33089
2008-05-12,22.26100730895996,25.35561752319336,25.77398681640625,24.975284576416016,25.77398681640625,7043
2008-05-13,23.07353401184082,26.281097412109375,27.732707977294922,25.48239517211914,27.732707977294922,7879
2008-05-14,22.756319046020508,25.919780731201172,26.62339973449707,25.81201934814453,25.932458877563477,5379
2008-05-15,23.123628616333008,26.33814811706543,26.83892250061035,26.052898406982422,26.052898406982422,907
2008-05-16,23.385190963745117,26.636077880859375,26.851600646972656,25.780324935913086,26.57902717590332,6704
2008-05-20,22.628320693969727,25.77398681640625,27.529863357543945,25.735952377319336,26.059236526489258,2950
2008-05-21,23.707977294921875,27.003732681274414,27.38406753540039,25.824697494506836,25.824697494506836,10459
2008-05-22,22.845361709594727,26.021202087402344,26.62339973449707,25.81201934814453,25.81201934814453,7233
2008-05-23,22.427968978881836,25.545785903930664,26.997394561767578,24.214614868164062,25.98950958251953,8037
2008-05-26,20.652652740478516,23.5236759185791,25.35561752319336,23.13700294494629,25.171789169311523,26140
2008-05-27,20.914216995239258,23.821603775024414,26.62339973449707,23.707502365112305,26.62339973449707,12770
2008-05-28,21.5430965423584,24.537900924682617,25.285890579223633,23.073612213134766,24.404783248901367,12983
2008-05-29,20.76395606994629,23.650453567504883,25.476057052612305,23.453947067260742,24.709049224853516,15767
2008-05-30,20.546918869018555,23.403236389160156,24.081497192382812,22.972190856933594,23.580724716186523,13622
2008-06-02,20.51352310180664,23.365201950073242,23.9610595703125,23.26378059387207,23.270118713378906,7935
