Date,Adj Close,Close,High,Low,Open,Volume
2010-04-05,32.1092529296875,34.150001525878906,34.349998474121094,32.849998474121094,33.20000076293945,2019264
2010-04-06,32.297298431396484,34.349998474121094,34.75,33.849998474121094,34.45000076293945,1284507
2010-04-07,33.66064453125,35.79999923706055,36.29999923706055,34.70000076293945,34.849998474121094,5014683
2010-04-08,32.81443405151367,34.900001525878906,36.25,34.70000076293945,35.599998474121094,1857768
2010-04-09,32.76742172241211,34.849998474121094,35.5,34.599998474121094,35.0,1004661
2010-04-12,32.39132308959961,34.45000076293945,35.25,34.29999923706055,34.849998474121094,830841
2010-04-13,33.94271469116211,36.099998474121094,36.45000076293945,34.04999923706055,34.70000076293945,3790934
2010-04-15,33.2845573425293,35.400001525878906,36.75,35.099998474121094,36.5,2477025
2010-04-16,33.42559051513672,35.54999923706055,36.599998474121094,35.099998474121094,35.5,2586293
2010-04-19,34.64790344238281,36.849998474121094,37.45000076293945,34.599998474121094,35.0,7028066
2010-04-20,38.17380905151367,40.599998474121094,41.349998474121094,37.5,38.0,16811847
2010-04-21,38.50289535522461,40.95000076293945,41.75,40.599998474121094,41.099998474121094,10008683
2010-04-22,38.59691619873047,41.04999923706055,41.45000076293945,39.650001525878906,40.900001525878906,6747829
2010-04-23,41.276607513427734,43.900001525878906,44.29999923706055,41.0,41.0,19951155
2010-04-26,40.66544723510742,43.25,44.400001525878906,43.0,43.95000076293945,4969473
2010-04-27,41.65270233154297,44.29999923706055,45.45000076293945,43.0,43.25,13049236
2010-04-28,40.1013069152832,42.650001525878906,44.04999923706055,42.400001525878906,43.5,5017147
2010-04-29,41.74673080444336,44.400001525878906,44.70000076293945,42.900001525878906,44.099998474121094,4325453
2010-04-30,42.216854095458984,44.900001525878906,46.0,44.650001525878906,44.900001525878906,5268381
2010-05-03,42.4048957824707,45.099998474121094,45.79999923706055,44.099998474121094,45.0,3501130
2010-05-04,42.63996505737305,45.349998474121094,47.349998474121094,45.0,45.70000076293945,10727310
2010-05-05,44.050323486328125,46.849998474121094,47.25,43.04999923706055,43.04999923706055,9961988
2010-05-06,43.72123336791992,46.5,47.900001525878906,45.54999923706055,46.900001525878906,7248136
2010-05-07,41.51166915893555,44.150001525878906,46.0,43.70000076293945,46.0,5221562
2010-05-10,42.169837951660156,44.849998474121094,45.849998474121094,44.25,44.75,5818063
2010-05-11,40.99453353881836,43.599998474121094,45.79999923706055,43.29999923706055,45.099998474121094,5538762
2010-05-12,40.47740173339844,43.04999923706055,44.5,42.5,44.5,3480629
2010-05-13,40.71246337890625,43.29999923706055,43.95000076293945,43.0,43.54999923706055,2008664
2010-05-14,40.99453353881836,43.599998474121094,44.79999923706055,43.29999923706055,43.29999923706055,3789670
2010-05-17,41.04154968261719,43.650001525878906,43.95000076293945,42.29999923706055,42.29999923706055,2675263
2010-05-18,41.229591369628906,43.849998474121094,44.79999923706055,43.5,43.900001525878906,5077221
2010-05-19,41.51166915893555,44.150001525878906,47.150001525878906,43.0,43.0,14218098
2010-05-20,41.6997184753418,44.349998474121094,45.45000076293945,44.04999923706055,44.75,5889389
2010-05-21,40.99453353881836,43.599998474121094,43.900001525878906,42.70000076293945,43.0,3293462
2010-05-24,40.75946807861328,43.349998474121094,44.79999923706055,43.150001525878906,44.29999923706055,2264750
2010-05-25,38.87898635864258,41.349998474121094,43.599998474121094,40.650001525878906,43.0,2844217
2010-05-26,39.678199768066406,42.20000076293945,42.45000076293945,41.54999923706055,42.0,1959650
2010-05-27,39.8192253112793,42.349998474121094,42.79999923706055,41.650001525878906,42.5,1670750
2010-05-28,40.71246337890625,43.29999923706055,43.599998474121094,42.54999923706055,43.0,1677034
2010-05-31,41.793739318847656,44.45000076293945,44.650001525878906,42.70000076293945,43.5,4069676
2010-06-01,46.63597869873047,49.599998474121094,51.79999923706055,44.5,44.79999923706055,32868057
2010-06-02,45.46067810058594,48.349998474121094,50.0,47.599998474121094,49.900001525878906,18183980
2010-06-03,44.802513122558594,47.650001525878906,49.79999923706055,47.400001525878906,48.95000076293945,10257571
2010-06-04,43.15708923339844,45.900001525878906,48.70000076293945,45.70000076293945,47.900001525878906,7899637
2010-06-07,43.956298828125,46.75,47.349998474121094,44.20000076293945,44.900001525878906,9147565
2010-06-08,42.4048957824707,45.099998474121094,47.599998474121094,44.79999923706055,47.349998474121094,7566345
2010-06-09,42.54593276977539,45.25,46.150001525878906,44.900001525878906,45.45000076293945,4166805
2010-06-10,42.92203140258789,45.650001525878906,45.900001525878906,44.20000076293945,45.20000076293945,2467967
2010-06-11,43.25111389160156,46.0,46.70000076293945,45.79999923706055,46.29999923706055,4166953
2010-06-14,43.298126220703125,46.04999923706055,46.45000076293945,45.599998474121094,46.45000076293945,2241574
2010-06-15,42.82801055908203,45.54999923706055,46.20000076293945,45.04999923706055,46.20000076293945,2573857
2010-06-16,43.016048431396484,45.75,47.400001525878906,45.25,45.900001525878906,3992896
2010-06-17,43.25111389160156,46.0,46.599998474121094,45.5,45.79999923706055,2674721
2010-06-18,42.498924255371094,45.20000076293945,46.400001525878906,45.04999923706055,46.0,1739798
2010-06-21,43.298126220703125,46.04999923706055,46.29999923706055,45.599998474121094,45.900001525878906,2191241
2010-06-22,43.81525802612305,46.599998474121094,47.400001525878906,45.650001525878906,46.04999923706055,5231653
2010-06-23,44.3794059753418,47.20000076293945,47.70000076293945,46.75,47.20000076293945,4542115
2010-06-24,44.3323974609375,47.150001525878906,48.150001525878906,46.849998474121094,47.5,3937832
2010-06-25,43.110076904296875,45.849998474121094,47.29999923706055,45.54999923706055,47.099998474121094,2063091
2010-06-28,43.016048431396484,45.75,46.04999923706055,45.20000076293945,46.0,1575061
2010-06-29,42.73398208618164,45.45000076293945,46.400001525878906,45.20000076293945,45.599998474121094,1934741
2010-06-30,43.15708923339844,45.900001525878906,46.29999923706055,44.75,45.099998474121094,2637373
2010-07-01,42.63996505737305,45.349998474121094,45.79999923706055,45.099998474121094,45.70000076293945,1573219
2010-07-02,42.31087112426758,45.0,45.75,44.79999923706055,45.70000076293945,1728415
2010-07-05,41.84074783325195,44.5,45.20000076293945,44.349998474121094,45.20000076293945,1268086
2010-07-06,42.54593276977539,45.25,45.70000076293945,44.5,44.5,2297760
2010-07-07,42.26386260986328,44.95000076293945,45.849998474121094,44.650001525878906,45.650001525878906,2848176
2010-07-08,42.07581329345703,44.75,45.75,44.45000076293945,45.5,1739227
2010-07-09,42.216854095458984,44.900001525878906,45.400001525878906,44.79999923706055,45.0,1718086
2010-07-12,43.25111389160156,46.0,46.29999923706055,45.400001525878906,45.400001525878906,3805303
2010-07-13,43.67422103881836,46.45000076293945,46.849998474121094,45.650001525878906,46.25,3067900
2010-07-14,43.110076904296875,45.849998474121094,46.95000076293945,45.599998474121094,46.75,2017447
2010-07-15,42.92203140258789,45.650001525878906,46.150001525878906,45.400001525878906,45.599998474121094,1430444
2010-07-16,45.93080139160156,48.849998474121094,49.20000076293945,45.5,45.75,22432847
2010-07-19,45.93080139160156,48.849998474121094,50.099998474121094,48.650001525878906,49.20000076293945,13673805
2010-07-20,47.529212951660156,50.54999923706055,51.45000076293945,48.70000076293945,49.20000076293945,19631989
2010-07-21,48.42244338989258,51.5,51.95000076293945,49.25,51.0,16402688
2010-07-22,48.42244338989258,51.5,52.400001525878906,50.70000076293945,50.70000076293945,8620998
2010-07-23,47.62324523925781,50.650001525878906,52.349998474121094,50.29999923706055,52.0,6105087
2010-07-26,46.2598876953125,49.20000076293945,51.20000076293945,48.70000076293945,50.900001525878906,4004661
2010-07-27,46.40092086791992,49.349998474121094,50.45000076293945,48.75,49.5,4190414
2010-07-28,46.96507263183594,49.95000076293945,50.900001525878906,49.70000076293945,49.900001525878906,5497979
2010-07-29,46.11885070800781,49.04999923706055,50.0,48.599998474121094,50.0,4583291
2010-07-30,46.21287536621094,49.150001525878906,50.150001525878906,48.79999923706055,49.04999923706055,2766855
2010-08-02,46.96507263183594,49.95000076293945,50.25,49.349998474121094,49.650001525878906,3177770
2010-08-03,47.0120849609375,50.0,50.70000076293945,49.650001525878906,50.150001525878906,3810535
2010-08-04,46.353912353515625,49.29999923706055,50.20000076293945,49.04999923706055,50.150001525878906,2272509
2010-08-05,45.93080139160156,48.849998474121094,49.95000076293945,48.650001525878906,49.599998474121094,2004037
2010-08-06,45.36665725708008,48.25,49.400001525878906,48.099998474121094,49.150001525878906,2156063
2010-08-09,45.83677673339844,48.75,48.95000076293945,48.29999923706055,48.650001525878906,1943425
2010-08-10,45.507694244384766,48.400001525878906,49.650001525878906,47.79999923706055,48.29999923706055,2523645
2010-08-11,45.31964874267578,48.20000076293945,49.20000076293945,48.0,48.150001525878906,2096609
2010-08-12,45.46067810058594,48.349998474121094,48.70000076293945,47.70000076293945,48.0,1684634
2010-08-13,45.93080139160156,48.849998474121094,49.400001525878906,48.20000076293945,48.599998474121094,3320044
2010-08-16,45.41366958618164,48.29999923706055,49.29999923706055,48.0,49.0,1935874
2010-08-17,48.093360900878906,51.150001525878906,51.70000076293945,48.400001525878906,48.900001525878906,12469719
2010-08-18,49.97384262084961,53.150001525878906,53.900001525878906,51.20000076293945,51.599998474121094,17090891
2010-08-19,49.2686653137207,52.400001525878906,53.5,51.75,53.0,4523343
2010-08-20,51.478233337402344,54.75,55.5,51.45000076293945,52.0,13187590
2010-08-23,51.10212707519531,54.349998474121094,55.599998474121094,53.70000076293945,54.900001525878906,6370780
2010-08-24,49.832801818847656,53.0,54.95000076293945,52.54999923706055,54.0,4140881
2010-08-25,49.03360366821289,52.150001525878906,52.900001525878906,51.29999923706055,52.75,4184891
2010-08-26,48.23439407348633,51.29999923706055,52.5,50.849998474121094,52.20000076293945,2503354
2010-08-27,47.24713897705078,50.25,52.599998474121094,49.849998474121094,51.5,3566784
2010-08-30,47.24713897705078,50.25,51.5,49.900001525878906,51.45000076293945,2076760
2010-08-31,46.30690002441406,49.25,50.099998474121094,48.849998474121094,50.0,2119234
2010-09-01,47.529212951660156,50.54999923706055,51.0,49.54999923706055,49.75,2522378
2010-09-02,48.14037322998047,51.20000076293945,52.0,50.79999923706055,51.20000076293945,2859514
2010-09-03,49.40969467163086,52.54999923706055,52.79999923706055,51.150001525878906,51.400001525878906,5681293
2010-09-06,49.03360366821289,52.150001525878906,53.20000076293945,51.900001525878906,52.900001525878906,2270989
2010-09-07,48.751529693603516,51.849998474121094,52.849998474121094,51.650001525878906,52.20000076293945,1861865
2010-09-08,48.70451354980469,51.79999923706055,52.400001525878906,51.25,51.5,1713274
2010-09-09,48.51647186279297,51.599998474121094,52.400001525878906,51.29999923706055,52.0,2105928
2010-09-13,47.95232391357422,51.0,52.25,50.849998474121094,52.25,2611543
2010-09-14,47.62324523925781,50.650001525878906,52.25,50.5,51.599998474121094,2537050
2010-09-15,47.670249938964844,50.70000076293945,51.70000076293945,50.599998474121094,51.0,2086017
2010-09-16,47.85829544067383,50.900001525878906,52.400001525878906,50.70000076293945,51.20000076293945,4108163
2010-09-17,48.46944808959961,51.54999923706055,51.849998474121094,51.099998474121094,51.20000076293945,1969106
2010-09-20,48.89256286621094,52.0,52.349998474121094,51.349998474121094,51.599998474121094,2310246
2010-09-21,47.670249938964844,50.70000076293945,52.29999923706055,50.5,52.20000076293945,1759731
2010-09-22,47.482200622558594,50.5,51.25,49.79999923706055,50.79999923706055,1356834
2010-09-23,51.66627883911133,54.95000076293945,55.599998474121094,49.25,49.25,21489292
2010-09-24,52.4184684753418,55.75,57.099998474121094,55.150001525878906,56.45000076293945,20531362
2010-09-27,54.2989501953125,57.75,59.099998474121094,54.54999923706055,56.70000076293945,17760449
2010-09-28,54.581024169921875,58.04999923706055,59.29999923706055,49.900001525878906,58.0,11660385
2010-09-29,54.487003326416016,57.95000076293945,59.20000076293945,57.099998474121094,58.400001525878906,8125772
2010-09-30,54.91011047363281,58.400001525878906,58.79999923706055,57.099998474121094,58.0,6124724
2010-10-01,55.56828308105469,59.099998474121094,60.150001525878906,58.79999923706055,59.400001525878906,5737099
2010-10-04,55.52126693725586,59.04999923706055,59.70000076293945,58.25,59.20000076293945,4229114
2010-10-05,57.49578094482422,61.150001525878906,62.0,59.400001525878906,59.70000076293945,6849626
2010-10-06,58.34199142456055,62.04999923706055,63.0,61.29999923706055,62.5,5053140
2010-10-07,57.96590042114258,61.650001525878906,64.0,61.25,62.599998474121094,6653627
2010-10-08,57.260719299316406,60.900001525878906,62.70000076293945,60.04999923706055,60.04999923706055,3903303
2010-10-11,59.564300537109375,63.349998474121094,63.900001525878906,61.29999923706055,61.5,4981936
2010-10-12,60.59857177734375,64.44999694824219,65.0,63.0,63.849998474121094,5462869
2010-10-13,61.021690368652344,64.9000015258789,65.75,64.4000015258789,65.0,5336094
2010-10-14,59.98740768432617,63.79999923706055,65.5,63.04999923706055,65.30000305175781,3787331
2010-10-15,59.79936599731445,63.599998474121094,66.19999694824219,63.0,65.0,6784907
2010-10-18,59.79936599731445,63.599998474121094,66.30000305175781,63.0,64.0999984741211,5891536
2010-10-19,57.918880462646484,61.599998474121094,64.1500015258789,61.29999923706055,64.1500015258789,3496354
2010-10-20,58.38900375366211,62.099998474121094,62.900001525878906,61.099998474121094,62.099998474121094,2473993
2010-10-21,59.98740768432617,63.79999923706055,64.0999984741211,62.400001525878906,63.0,2988411
2010-10-22,61.256744384765625,65.1500015258789,65.44999694824219,63.75,63.75,7792793
2010-10-25,64.35952758789062,68.44999694824219,69.3499984741211,65.3499984741211,65.80000305175781,8466853
2010-10-26,65.34679412841797,69.5,70.80000305175781,68.75,69.0,9454052
2010-10-27,68.77867126464844,73.1500015258789,74.3499984741211,69.0999984741211,70.4000015258789,10959475
2010-10-28,70.14202117919922,74.5999984741211,76.75,73.8499984741211,74.80000305175781,11367160
2010-10-29,65.15875244140625,69.30000305175781,75.3499984741211,68.30000305175781,74.8499984741211,9738495
2010-11-01,68.68466186523438,73.05000305175781,73.44999694824219,69.4000015258789,70.44999694824219,10188134
2010-11-02,69.34281921386719,73.75,74.80000305175781,72.0999984741211,73.5,8555924
2010-11-03,68.40258026123047,72.75,74.44999694824219,72.30000305175781,74.4000015258789,4113621
2010-11-04,69.15476989746094,73.55000305175781,74.5,71.9000015258789,73.25,4340576
2010-11-08,68.82568359375,73.19999694824219,74.30000305175781,72.0999984741211,73.8499984741211,3447707
2010-11-09,68.59062957763672,72.94999694824219,73.8499984741211,72.19999694824219,73.5,2851477
2010-11-10,68.40258026123047,72.75,73.55000305175781,72.30000305175781,72.69999694824219,2132676
2010-11-11,69.2488021850586,73.6500015258789,76.1500015258789,72.80000305175781,73.0,8586167
2010-11-12,65.91093444824219,70.0999984741211,74.30000305175781,69.75,73.69999694824219,5498099
2010-11-15,66.9451904296875,71.19999694824219,71.5999984741211,66.55000305175781,70.69999694824219,5760864
2010-11-16,63.60734939575195,67.6500015258789,72.0,67.25,71.94999694824219,5006783
2010-11-18,63.184242248535156,67.19999694824219,69.0,64.0999984741211,68.19999694824219,4722711
2010-11-19,60.17546463012695,64.0,67.8499984741211,63.150001525878906,67.5,4055916
2010-11-22,62.10297393798828,66.05000305175781,66.5,62.599998474121094,64.5999984741211,4112759
2010-11-23,60.034427642822266,63.849998474121094,66.0,61.0,66.0,4711346
2010-11-24,57.7308349609375,61.400001525878906,65.19999694824219,60.25,63.599998474121094,4767942
2010-11-25,56.17943572998047,59.75,62.5,58.29999923706055,62.0,5943077
2010-11-26,51.901336669921875,55.20000076293945,60.70000076293945,51.150001525878906,60.150001525878906,6818746
2010-11-29,52.98260498046875,56.349998474121094,57.099998474121094,53.0,54.5,4000096
2010-11-30,55.38023376464844,58.900001525878906,59.29999923706055,53.95000076293945,56.599998474121094,5769829
2010-12-01,58.38900375366211,62.099998474121094,62.75,59.400001525878906,59.79999923706055,4724002
2010-12-02,59.14119338989258,62.900001525878906,64.4000015258789,62.5,63.20000076293945,3569100
2010-12-03,56.22644805908203,59.79999923706055,63.400001525878906,59.04999923706055,62.0,4332609
2010-12-06,55.47425842285156,59.0,61.849998474121094,58.5,60.400001525878906,3063986
2010-12-07,53.499752044677734,56.900001525878906,58.79999923706055,56.099998474121094,58.5,4136262
2010-12-08,51.901336669921875,55.20000076293945,56.79999923706055,54.79999923706055,55.0,2877215
2010-12-09,48.23439407348633,51.29999923706055,55.70000076293945,51.0,55.5,3833212
2010-12-10,49.45670700073242,52.599998474121094,53.150001525878906,48.04999923706055,50.25,6605153
2010-12-13,50.77305221557617,54.0,54.349998474121094,52.349998474121094,53.95000076293945,4379732
2010-12-14,51.61927032470703,54.900001525878906,55.349998474121094,53.25,54.5,3332458
2010-12-15,50.67902755737305,53.900001525878906,55.0,53.099998474121094,54.900001525878906,3267552
2010-12-16,51.1961555480957,54.45000076293945,55.20000076293945,53.25,53.5,2756508
2010-12-20,52.23042678833008,55.54999923706055,56.29999923706055,53.099998474121094,54.0,3093947
2010-12-21,52.93560028076172,56.29999923706055,56.70000076293945,55.79999923706055,56.54999923706055,1980139
2010-12-22,53.35871124267578,56.75,57.400001525878906,56.20000076293945,56.650001525878906,2173509
2010-12-23,52.60652542114258,55.95000076293945,57.25,55.650001525878906,56.70000076293945,1635158
2010-12-24,52.08938980102539,55.400001525878906,56.099998474121094,54.599998474121094,55.5,1087592
2010-12-27,51.431209564208984,54.70000076293945,55.900001525878906,54.54999923706055,55.0,993784
2010-12-28,51.008113861083984,54.25,55.0,53.900001525878906,54.599998474121094,827316
2010-12-29,51.57225036621094,54.849998474121094,55.5,53.849998474121094,54.29999923706055,1459867
2010-12-30,53.12364959716797,56.5,58.79999923706055,54.150001525878906,54.5,4486628
2010-12-31,55.14517593383789,58.650001525878906,59.099998474121094,56.650001525878906,56.900001525878906,4356299
2011-01-03,55.14517593383789,58.650001525878906,59.900001525878906,58.400001525878906,59.0,2410032
2011-01-04,54.3459587097168,57.79999923706055,59.29999923706055,57.150001525878906,59.0,1897639
2011-01-05,53.076637268066406,56.45000076293945,57.70000076293945,56.099998474121094,57.650001525878906,1324996
2011-01-06,52.371456146240234,55.70000076293945,57.150001525878906,55.349998474121094,56.900001525878906,1255684
2011-01-07,51.05512237548828,54.29999923706055,56.20000076293945,54.0,55.20000076293945,1953201
2011-01-10,48.46944808959961,51.54999923706055,57.79999923706055,51.25,55.20000076293945,1701846
2011-01-11,47.85829544067383,50.900001525878906,52.5,50.0,51.849998474121094,2089373
2011-01-12,49.64476013183594,52.79999923706055,53.0,50.099998474121094,51.599998474121094,2231139
2011-01-13,49.08061218261719,52.20000076293945,53.79999923706055,51.849998474121094,53.45000076293945,2285842
2011-01-14,47.57622528076172,50.599998474121094,52.900001525878906,50.29999923706055,52.150001525878906,1635430
2011-01-17,46.447933197021484,49.400001525878906,51.400001525878906,49.150001525878906,50.04999923706055,1401472
2011-01-18,46.87104034423828,49.849998474121094,50.5,48.0,48.0,2751306
2011-01-19,47.7642707824707,50.79999923706055,51.79999923706055,50.400001525878906,51.0,3034678
2011-01-20,48.187381744384766,51.25,51.5,49.70000076293945,50.70000076293945,1721529
2011-01-21,48.79853820800781,51.900001525878906,52.5,51.5,51.75,2112353
2011-01-24,49.315673828125,52.45000076293945,53.0,51.900001525878906,52.20000076293945,1456693
2011-01-25,49.03360366821289,52.150001525878906,53.400001525878906,51.849998474121094,53.400001525878906,2436262
2011-01-27,46.447933197021484,49.400001525878906,52.79999923706055,48.79999923706055,52.79999923706055,2421330
2011-01-28,44.99055862426758,47.849998474121094,49.79999923706055,46.849998474121094,49.5,2065359
2011-01-31,44.802513122558594,47.650001525878906,48.099998474121094,45.5,46.5,2439616
2011-02-01,43.204097747802734,45.95000076293945,48.099998474121094,45.650001525878906,48.0,1459226
2011-02-02,43.25111389160156,46.0,47.0,45.650001525878906,46.900001525878906,1485757
2011-02-03,44.7084846496582,47.54999923706055,47.79999923706055,45.5,46.0,1727670
2011-02-04,45.41366958618164,48.29999923706055,50.79999923706055,47.25,47.900001525878906,4165820
2011-02-07,45.178611755371094,48.04999923706055,48.95000076293945,47.400001525878906,48.45000076293945,1210685
2011-02-08,42.59294128417969,45.29999923706055,48.25,44.70000076293945,48.25,1887012
2011-02-09,39.63118362426758,42.150001525878906,45.099998474121094,41.54999923706055,45.099998474121094,2597203
2011-02-10,37.32758712768555,39.70000076293945,42.150001525878906,38.5,42.150001525878906,5320845
2011-02-11,39.3491096496582,41.849998474121094,42.400001525878906,38.54999923706055,39.54999923706055,3733692
2011-02-14,41.3236198425293,43.95000076293945,44.20000076293945,42.20000076293945,42.849998474121094,3061134
2011-02-15,42.451908111572266,45.150001525878906,45.75,42.5,44.0,4466291
2011-02-16,42.498924255371094,45.20000076293945,46.0,44.79999923706055,46.0,2374995
2011-02-17,43.72123336791992,46.5,46.900001525878906,44.79999923706055,45.20000076293945,2486538
2011-02-18,42.357887268066406,45.04999923706055,48.0,44.70000076293945,47.0,3569634
2011-02-21,42.82801055908203,45.54999923706055,45.70000076293945,43.70000076293945,45.099998474121094,1974596
2011-02-22,42.169837951660156,44.849998474121094,45.45000076293945,43.95000076293945,45.0,1419597
2011-02-23,41.276607513427734,43.900001525878906,44.900001525878906,43.650001525878906,44.400001525878906,1084596
2011-02-24,39.53715896606445,42.04999923706055,43.900001525878906,41.79999923706055,43.900001525878906,2284297
2011-02-25,39.584171295166016,42.099998474121094,43.349998474121094,41.0,41.0,1396450
2011-02-28,40.05428695678711,42.599998474121094,43.79999923706055,42.0,42.150001525878906,1662099
2011-03-01,42.07581329345703,44.75,45.0,42.599998474121094,42.599998474121094,1392960
2011-03-03,42.4048957824707,45.099998474121094,45.5,43.70000076293945,44.79999923706055,1965115
2011-03-04,43.25111389160156,46.0,47.400001525878906,45.70000076293945,46.0,3171345
2011-03-07,42.028804779052734,44.70000076293945,45.75,44.099998474121094,45.099998474121094,1649307
2011-03-08,42.54593276977539,45.25,45.5,44.70000076293945,45.0,967932
2011-03-09,42.7809944152832,45.5,45.900001525878906,44.900001525878906,45.54999923706055,1266187
2011-03-10,42.4048957824707,45.099998474121094,45.900001525878906,44.75,45.900001525878906,748037
2011-03-11,41.55868148803711,44.20000076293945,45.099998474121094,43.5,44.849998474121094,1070786
2011-03-14,41.65270233154297,44.29999923706055,44.5,43.75,44.04999923706055,1202529
2011-03-15,40.47740173339844,43.04999923706055,44.349998474121094,41.75,44.349998474121094,889700
2011-03-16,41.46465301513672,44.099998474121094,44.349998474121094,43.099998474121094,43.099998474121094,930452
2011-03-17,40.66544723510742,43.25,44.349998474121094,43.04999923706055,43.900001525878906,1264512
2011-03-18,39.8192253112793,42.349998474121094,43.79999923706055,42.20000076293945,43.79999923706055,1098703
2011-03-21,39.63118362426758,42.150001525878906,42.95000076293945,41.79999923706055,42.70000076293945,741836
2011-03-22,39.678199768066406,42.20000076293945,43.20000076293945,42.0,42.45000076293945,907028
2011-03-23,39.49014663696289,42.0,43.0,41.79999923706055,42.150001525878906,2806888
2011-03-24,40.1483154296875,42.70000076293945,44.0,42.20000076293945,42.599998474121094,1942553
2011-03-25,41.46465301513672,44.099998474121094,44.45000076293945,42.849998474121094,43.20000076293945,2445439
2011-03-28,42.451908111572266,45.150001525878906,45.650001525878906,44.349998474121094,44.5,3561675
2011-03-29,41.793739318847656,44.45000076293945,45.54999923706055,44.25,45.20000076293945,1854912
2011-03-30,43.67422103881836,46.45000076293945,46.900001525878906,44.5,44.75,3024703
2011-03-31,43.110076904296875,45.849998474121094,46.95000076293945,45.25,46.900001525878906,2521215
2011-04-01,43.956298828125,46.75,46.900001525878906,45.54999923706055,46.0,1856518
2011-04-04,45.55470275878906,48.45000076293945,48.70000076293945,46.650001525878906,46.849998474121094,3121533
2011-04-05,46.541954040527344,49.5,49.75,47.75,48.400001525878906,3963212
2011-04-06,47.717262268066406,50.75,50.95000076293945,48.25,49.599998474121094,5466083
2011-04-07,48.093360900878906,51.150001525878906,51.95000076293945,50.400001525878906,51.0,2501835
2011-04-08,46.49494552612305,49.45000076293945,51.599998474121094,49.04999923706055,51.0,1969285
2011-04-11,46.40092086791992,49.349998474121094,49.95000076293945,48.400001525878906,49.29999923706055,1898255
2011-04-13,53.64078140258789,57.04999923706055,57.75,49.0,49.70000076293945,25907377
2011-04-15,55.333221435546875,58.849998474121094,59.650001525878906,57.25,57.45000076293945,26980934
2011-04-18,53.452735900878906,56.849998474121094,59.25,56.54999923706055,59.0,7146474
2011-04-19,58.01290512084961,61.70000076293945,62.20000076293945,56.25,56.400001525878906,18298003
2011-04-20,58.38900375366211,62.099998474121094,63.79999923706055,61.04999923706055,63.400001525878906,11634061
2011-04-21,57.260719299316406,60.900001525878906,62.75,60.5,62.599998474121094,4789748
2011-04-25,58.577056884765625,62.29999923706055,63.400001525878906,60.5,60.79999923706055,7261293
2011-04-26,60.08143997192383,63.900001525878906,65.0,60.900001525878906,62.349998474121094,10324672
2011-04-27,58.81211471557617,62.54999923706055,64.69999694824219,62.150001525878906,64.0,5512811
2011-04-28,58.200958251953125,61.900001525878906,63.5,61.5,62.5,5195231
2011-04-29,55.70931625366211,59.25,62.45000076293945,57.849998474121094,61.79999923706055,5546511
2011-05-02,54.110904693603516,57.54999923706055,60.29999923706055,57.25,59.5,3866390
2011-05-03,54.62803649902344,58.099998474121094,59.70000076293945,56.599998474121094,57.400001525878906,9393457
2011-05-04,57.21370315551758,60.849998474121094,61.79999923706055,57.25,58.0,9263776
2011-05-05,55.803348541259766,59.349998474121094,62.099998474121094,58.900001525878906,61.29999923706055,8319981
2011-05-06,56.93163299560547,60.54999923706055,61.349998474121094,59.099998474121094,59.599998474121094,4870867
2011-05-09,56.132423400878906,59.70000076293945,61.20000076293945,59.54999923706055,61.0,3148819
2011-05-10,55.75632858276367,59.29999923706055,60.5,59.0,59.599998474121094,2368649
2011-05-11,57.166690826416016,60.79999923706055,61.25,59.099998474121094,59.849998474121094,4062683
2011-05-12,56.884620666503906,60.5,62.5,60.20000076293945,60.70000076293945,6951559
2011-05-13,57.7308349609375,61.400001525878906,63.0,60.54999923706055,60.599998474121094,6049275
2011-05-16,56.50851821899414,60.099998474121094,62.0,60.0,61.900001525878906,3106676
2011-05-17,55.333221435546875,58.849998474121094,60.75,58.599998474121094,60.20000076293945,2831075
2011-05-18,52.88859176635742,56.25,59.29999923706055,55.75,58.70000076293945,4961960
2011-05-19,50.53799057006836,53.75,57.0,53.5,57.0,4312738
2011-05-20,52.559505462646484,55.900001525878906,56.5,53.099998474121094,53.25,4686959
2011-05-23,51.2431640625,54.5,55.75,54.099998474121094,55.5,1779925
2011-05-24,52.13639831542969,55.45000076293945,55.900001525878906,54.20000076293945,54.5,2338345
2011-05-25,50.961097717285156,54.20000076293945,55.5,53.79999923706055,55.349998474121094,1695009
2011-05-26,51.901336669921875,55.20000076293945,55.75,54.349998474121094,54.75,4034712
2011-05-27,53.8758430480957,57.29999923706055,57.70000076293945,54.5,55.5,3473325
2011-05-30,54.43999481201172,57.900001525878906,58.150001525878906,56.650001525878906,57.599998474121094,2255738
2011-05-31,56.17943572998047,59.75,60.099998474121094,58.099998474121094,58.79999923706055,3520643
2011-06-01,55.66230773925781,59.20000076293945,60.25,58.54999923706055,60.0,1992490
2011-06-02,55.85035705566406,59.400001525878906,60.95000076293945,57.5,58.79999923706055,5359215
2011-06-03,55.09816360473633,58.599998474121094,60.650001525878906,58.150001525878906,59.5,2611634
2011-06-06,55.897361755371094,59.45000076293945,60.20000076293945,57.099998474121094,58.75,2681737
2011-06-07,56.320472717285156,59.900001525878906,60.70000076293945,59.099998474121094,59.45000076293945,4244045
2011-06-08,56.649559020996094,60.25,61.849998474121094,59.04999923706055,59.54999923706055,6231151
2011-06-09,56.36748504638672,59.95000076293945,60.900001525878906,59.349998474121094,60.25,2583806
2011-06-10,57.354740142822266,61.0,61.349998474121094,59.400001525878906,60.0,4615990
