Date,Adj Close,Close,High,Low,Open,Volume
2020-10-20,237.58592224121094,252.35000610351562,258.0,242.0500030517578,243.0500030517578,12000
2020-10-21,250.20196533203125,265.75,293.79998779296875,249.0,252.0,467209
2020-10-22,250.955078125,266.54998779296875,276.0,260.0,264.29998779296875,36868
2020-10-23,253.1676483154297,268.8999938964844,274.0,264.25,271.04998779296875,23938
2020-10-26,254.7210693359375,270.54998779296875,274.0,258.04998779296875,269.54998779296875,31896
2020-10-27,250.9080352783203,266.5,270.0,260.0,270.0,24714
2020-10-28,252.97938537597656,268.70001220703125,275.0,267.0,267.0,27479
2020-10-29,254.5327911376953,270.3500061035156,282.0,265.1000061035156,280.0,79628
2020-10-30,257.40435791015625,273.3999938964844,279.70001220703125,270.75,276.8999938964844,73358
2020-11-02,244.6000213623047,259.79998779296875,280.54998779296875,254.0500030517578,272.0,45326
2020-11-03,250.06072998046875,265.6000061035156,268.0,260.6499938964844,264.0,22450
2020-11-04,251.94371032714844,267.6000061035156,271.0,264.8500061035156,270.0,12301
2020-11-05,252.83810424804688,268.54998779296875,271.75,266.5,269.20001220703125,7865
2020-11-06,251.14346313476562,266.75,269.8999938964844,265.1000061035156,269.8999938964844,13992
2020-11-09,255.79161071777344,269.6499938964844,270.45001220703125,260.1499938964844,269.8999938964844,19648
2020-11-10,255.36471557617188,269.20001220703125,274.0,265.79998779296875,270.04998779296875,19094
2020-11-11,252.94583129882812,266.6499938964844,273.29998779296875,264.0,269.25,15001
2020-11-12,250.5742950439453,264.1499938964844,268.0,260.0,261.5,11678
2020-11-13,254.41619873046875,268.20001220703125,270.0,263.25,264.0,22915
2020-11-14,259.4437255859375,273.5,279.70001220703125,268.0,279.70001220703125,9777
2020-11-17,261.4358215332031,275.6000061035156,278.45001220703125,271.5,278.45001220703125,20106
2020-11-18,259.6334533691406,273.70001220703125,277.6499938964844,271.0,277.0,21127
2020-11-19,258.4002685546875,272.3999938964844,276.5,271.1000061035156,276.5,15062
2020-11-20,257.261962890625,271.20001220703125,275.0,267.79998779296875,270.0,12575
2020-11-23,257.5939636230469,271.54998779296875,274.0,268.20001220703125,274.0,18307
2020-11-24,256.4081726074219,270.29998779296875,274.0,268.1499938964844,274.0,14635
2020-11-25,251.23829650878906,264.8500061035156,274.29998779296875,262.1000061035156,274.29998779296875,21339
2020-11-26,253.65725708007812,267.3999938964844,268.79998779296875,265.0,265.20001220703125,13121
2020-11-27,263.2856140136719,277.54998779296875,284.79998779296875,270.0,272.70001220703125,55741
2020-12-01,269.7835388183594,284.3999938964844,287.0,280.5,284.0,56304
2020-12-02,271.5384826660156,286.25,292.0,282.1499938964844,287.54998779296875,55983
2020-12-03,268.21832275390625,282.75,289.0,280.1499938964844,288.8999938964844,34475
2020-12-04,264.9456481933594,279.29998779296875,287.3999938964844,275.45001220703125,287.3999938964844,29417
2020-12-07,265.04052734375,279.3999938964844,289.0,277.0,289.0,30706
2020-12-08,261.056396484375,275.20001220703125,283.25,274.25,283.25,19143
2020-12-09,272.1076354980469,286.8500061035156,289.8999938964844,278.0,280.0,130053
2020-12-10,266.5108642578125,280.95001220703125,288.79998779296875,280.0,288.0,40967
2020-12-11,263.33306884765625,277.6000061035156,284.6499938964844,276.6499938964844,284.0,17300
2020-12-14,264.4239196777344,278.75,283.0,275.04998779296875,281.0,27244
2020-12-15,260.43975830078125,274.54998779296875,279.3999938964844,274.0,275.04998779296875,23253
2020-12-16,263.4753112792969,277.75,279.8999938964844,275.0,276.0,23150
2020-12-17,262.8587341308594,277.1000061035156,280.0,275.29998779296875,280.0,19217
2020-12-18,258.77972412109375,272.79998779296875,277.8999938964844,271.1000061035156,276.54998779296875,25247
2020-12-21,247.77587890625,261.20001220703125,275.70001220703125,260.25,272.0,24374
2020-12-22,245.16722106933594,258.45001220703125,264.95001220703125,230.89999389648438,261.20001220703125,42010
2020-12-23,253.79954528808594,267.54998779296875,274.04998779296875,258.1499938964844,265.0,18859
2020-12-24,255.69674682617188,269.54998779296875,274.0,265.20001220703125,273.1499938964844,15868
2020-12-28,255.886474609375,269.75,272.5,267.0,272.5,49737
2020-12-29,262.8587341308594,277.1000061035156,280.75,270.0,272.0,55125
2020-12-30,255.1275634765625,268.95001220703125,278.0,266.79998779296875,277.0,34018
2020-12-31,255.55442810058594,269.3999938964844,273.6000061035156,267.0,273.6000061035156,22478
2021-01-01,255.36471557617188,269.20001220703125,272.3999938964844,267.5,272.3999938964844,18667
2021-01-04,263.6650695800781,277.95001220703125,283.0,273.0,283.0,43836
2021-01-05,262.9061584472656,277.1499938964844,280.8500061035156,274.0,277.95001220703125,22361
2021-01-06,260.53466796875,274.6499938964844,281.0,272.3999938964844,277.1499938964844,40979
2021-01-07,259.3962707519531,273.45001220703125,278.8500061035156,272.0,278.0,20921
2021-01-08,262.099853515625,276.29998779296875,283.0,272.75,273.54998779296875,37247
2021-01-11,266.0365905761719,280.45001220703125,284.0,277.1000061035156,281.0,46434
2021-01-12,262.2421569824219,276.45001220703125,281.1499938964844,275.0,280.45001220703125,37220
2021-01-13,260.34490966796875,274.45001220703125,278.20001220703125,272.0,276.0,36069
2021-01-14,263.19073486328125,277.45001220703125,284.0,274.1499938964844,276.95001220703125,48516
2021-01-15,261.62554931640625,275.79998779296875,280.0,272.29998779296875,279.6499938964844,26642
2021-01-18,254.98526000976562,268.79998779296875,278.1000061035156,265.5,277.20001220703125,31877
2021-01-19,258.0682067871094,272.04998779296875,275.1499938964844,268.0,270.54998779296875,46170
2021-01-20,261.8627014160156,276.04998779296875,284.8999938964844,271.25,272.54998779296875,130046
2021-01-21,258.4951171875,272.5,281.3999938964844,271.0,274.5,38464
2021-01-22,254.03668212890625,267.79998779296875,273.29998779296875,258.70001220703125,271.3999938964844,48169
2021-01-25,271.3487243652344,286.04998779296875,294.3999938964844,269.0,275.79998779296875,386361
2021-01-27,260.9140930175781,275.04998779296875,321.0,261.04998779296875,295.29998779296875,1883518
2021-01-28,262.5267333984375,276.75,282.04998779296875,267.6499938964844,272.8999938964844,342803
2021-01-29,269.4515075683594,284.04998779296875,293.8999938964844,281.29998779296875,292.04998779296875,450092
2021-02-01,266.65313720703125,281.1000061035156,288.0,276.95001220703125,288.0,152597
2021-02-02,264.3290710449219,278.6499938964844,288.29998779296875,277.0,284.20001220703125,104907
2021-02-03,269.9258117675781,284.54998779296875,297.70001220703125,277.0,280.0,266448
2021-02-04,272.1076354980469,286.8500061035156,288.8999938964844,283.1000061035156,285.1000061035156,113425
2021-02-05,275.5226135253906,290.45001220703125,294.79998779296875,285.6000061035156,285.6000061035156,127950
2021-02-08,283.4909362792969,298.8500061035156,306.5,295.1000061035156,298.0,285507
2021-02-09,278.4632263183594,293.54998779296875,305.0,291.0,301.0,153202
2021-02-10,278.0364074707031,293.1000061035156,298.54998779296875,287.54998779296875,293.75,131491
2021-02-11,282.2577209472656,297.54998779296875,299.0,290.1499938964844,292.1000061035156,74635
2021-02-12,289.51458740234375,305.20001220703125,310.0,296.0,296.1000061035156,264240
2021-02-15,313.98858642578125,331.0,335.04998779296875,311.54998779296875,319.8999938964844,620153
2021-02-16,331.3480529785156,349.29998779296875,369.79998779296875,332.5,340.1000061035156,926065
2021-02-17,327.64849853515625,345.3999938964844,357.0,342.20001220703125,349.8999938964844,255209
2021-02-18,345.0553894042969,363.75,368.0,345.3999938964844,346.0,221278
2021-02-19,337.5140075683594,355.79998779296875,374.29998779296875,338.0,365.95001220703125,253966
2021-02-22,333.7669982910156,351.8500061035156,368.70001220703125,349.0,360.0,199532
2021-02-23,326.035888671875,343.70001220703125,358.54998779296875,341.95001220703125,351.04998779296875,117210
2021-02-24,313.5616455078125,330.54998779296875,346.79998779296875,324.0,345.3999938964844,152443
2021-02-25,309.1506652832031,325.8999938964844,339.79998779296875,324.0,330.54998779296875,135309
2021-02-26,310.00439453125,326.79998779296875,333.0,305.20001220703125,324.5,95772
2021-03-01,312.56573486328125,329.5,337.75,327.0,327.20001220703125,62322
2021-03-02,314.08343505859375,331.1000061035156,337.20001220703125,330.0,330.0,78821
2021-03-03,317.4035339355469,334.6000061035156,343.75,330.70001220703125,333.25,115399
2021-03-04,314.130859375,331.1499938964844,335.79998779296875,329.5,331.0,40859
2021-03-05,303.07958984375,319.5,334.3999938964844,317.0,331.45001220703125,86611
2021-03-08,294.7319030761719,310.70001220703125,325.6000061035156,308.3999938964844,320.8500061035156,75982
2021-03-09,302.17840576171875,318.54998779296875,329.8999938964844,313.0,313.95001220703125,178200
2021-03-10,297.8622741699219,314.0,322.8500061035156,313.0,321.0,40154
2021-03-12,290.13116455078125,305.8500061035156,319.45001220703125,302.0,315.0,90599
2021-03-15,286.2418518066406,301.75,313.04998779296875,285.3999938964844,309.0,111278
2021-03-16,279.69647216796875,294.8500061035156,304.3999938964844,294.0,301.75,92341
2021-03-17,289.7042541503906,305.3999938964844,347.3500061035156,295.04998779296875,296.0,2015620
2021-03-18,292.4552307128906,308.29998779296875,334.70001220703125,304.1000061035156,307.8999938964844,1281888
2021-03-19,293.7358093261719,309.6499938964844,313.0,295.0,305.0,283077
2021-03-22,288.4710998535156,304.1000061035156,320.0,300.0,312.8999938964844,221068
2021-03-23,286.00469970703125,301.5,309.0,299.1000061035156,306.54998779296875,90868
2021-03-24,279.3170166015625,294.45001220703125,315.95001220703125,292.1000061035156,299.0,127356
2021-03-25,274.3368225097656,289.20001220703125,297.8500061035156,285.0,295.5,133604
2021-03-26,276.2341003417969,291.20001220703125,295.8999938964844,287.45001220703125,292.5,86470
2021-03-30,275.4277648925781,290.3500061035156,296.20001220703125,285.3999938964844,294.5,115547
2021-03-31,272.0602111816406,286.79998779296875,293.3500061035156,286.1499938964844,291.95001220703125,78024
2021-04-01,283.06402587890625,298.3999938964844,301.8500061035156,288.29998779296875,288.29998779296875,90980
2021-04-05,276.2814636230469,291.25,298.5,288.0,298.0,64073
2021-04-06,277.89410400390625,292.95001220703125,295.45001220703125,289.04998779296875,292.79998779296875,52203
2021-04-07,293.2141418457031,309.1000061035156,312.29998779296875,292.54998779296875,292.95001220703125,176337
2021-04-08,290.5580749511719,306.29998779296875,314.5,304.45001220703125,310.8999938964844,88832
2021-04-09,291.8386535644531,307.6499938964844,311.04998779296875,305.6000061035156,305.6000061035156,44082
2021-04-12,269.736083984375,284.3500061035156,301.8500061035156,281.5,296.3500061035156,145840
2021-04-13,270.2578430175781,284.8999938964844,294.3500061035156,282.54998779296875,285.79998779296875,75609
2021-04-15,265.5622253417969,279.95001220703125,289.79998779296875,277.5,285.0,138830
2021-04-16,279.4593200683594,294.6000061035156,297.95001220703125,274.1499938964844,280.0,185025
2021-04-19,274.6214294433594,289.5,292.25,281.0,284.0,90087
2021-04-20,269.6412353515625,284.25,294.6000061035156,282.70001220703125,291.04998779296875,61282
2021-04-22,279.6015930175781,294.75,297.0,280.04998779296875,280.25,58558
2021-04-23,278.5581359863281,293.6499938964844,304.0,291.54998779296875,298.0,169732
2021-04-26,292.5500793457031,308.3999938964844,311.0,295.1000061035156,302.0,221735
2021-04-27,291.8861083984375,307.70001220703125,311.95001220703125,305.1499938964844,309.0,68998
2021-04-28,294.4472961425781,310.3999938964844,311.70001220703125,306.1000061035156,309.0,87645
2021-04-29,287.0956115722656,302.6499938964844,313.79998779296875,301.1499938964844,313.75,73554
2021-04-30,284.6766662597656,300.1000061035156,307.3999938964844,298.04998779296875,300.0,44430
2021-05-03,298.1468200683594,314.29998779296875,316.75,300.95001220703125,305.0,141763
2021-05-04,291.41180419921875,307.20001220703125,331.8999938964844,305.20001220703125,320.0,352238
2021-05-05,296.1073303222656,312.1499938964844,316.45001220703125,307.54998779296875,309.95001220703125,85186
2021-05-06,292.6923522949219,308.54998779296875,315.8500061035156,306.45001220703125,314.8500061035156,49468
2021-05-07,297.6251220703125,313.75,315.6499938964844,309.5,310.0,91287
2021-05-10,306.1151428222656,322.70001220703125,333.70001220703125,311.3999938964844,313.8999938964844,336958
2021-05-11,312.94512939453125,329.8999938964844,333.0,324.3999938964844,333.0,225759
2021-05-12,307.25341796875,323.8999938964844,334.95001220703125,322.0,333.6499938964844,166984
2021-05-14,310.19415283203125,327.0,331.75,318.79998779296875,325.8500061035156,121539
2021-05-17,321.0557556152344,338.45001220703125,342.6000061035156,326.04998779296875,330.0,441765
2021-05-18,325.8461608886719,343.5,349.45001220703125,335.29998779296875,344.75,439801
2021-05-19,328.2651062011719,346.04998779296875,352.3999938964844,342.54998779296875,346.6499938964844,180769
2021-05-20,316.69207763671875,333.8500061035156,352.0,328.04998779296875,349.0,216646
2021-05-21,329.6405944824219,347.5,350.0,335.0,338.6499938964844,346434
2021-05-24,330.3994445800781,348.29998779296875,357.95001220703125,337.25,352.1000061035156,537402
2021-05-25,337.466552734375,355.75,358.6499938964844,345.04998779296875,352.04998779296875,419466
2021-05-26,337.75115966796875,356.04998779296875,380.0,351.0,361.04998779296875,3001974
2021-05-27,334.7630615234375,352.8999938964844,364.75,350.1000061035156,357.3500061035156,592566
2021-05-28,325.371826171875,343.0,358.70001220703125,341.5,355.0,287140
2021-05-31,334.6681823730469,352.79998779296875,355.8999938964844,339.29998779296875,344.95001220703125,395075
2021-06-01,334.6681823730469,352.79998779296875,358.6000061035156,345.5,355.3999938964844,244428
2021-06-02,334.33624267578125,352.45001220703125,359.0,350.1000061035156,350.1000061035156,286404
2021-06-03,337.9883117675781,356.29998779296875,359.95001220703125,353.20001220703125,356.0,235337
2021-06-04,334.1464538574219,352.25,358.95001220703125,351.0,358.8999938964844,117274
2021-06-07,334.5733642578125,352.70001220703125,359.29998779296875,348.1499938964844,356.8999938964844,333124
2021-06-08,333.5772705078125,351.6499938964844,356.8999938964844,350.1000061035156,356.6000061035156,166495
2021-06-09,333.292724609375,351.3500061035156,359.1000061035156,350.0,354.8999938964844,262763
2021-06-10,350.84197998046875,369.8500061035156,373.0,351.8500061035156,355.0,755674
2021-06-11,355.442626953125,374.70001220703125,387.0,370.04998779296875,375.0,641930
2021-06-14,344.3440246582031,363.0,379.8999938964844,349.54998779296875,377.8999938964844,295476
2021-06-15,349.4190673828125,368.3500061035156,374.0,362.29998779296875,365.8500061035156,207312
2021-06-16,353.7825622558594,372.95001220703125,377.04998779296875,363.0,370.0,261871
2021-06-17,344.4388427734375,363.1000061035156,372.6000061035156,358.1000061035156,370.0,130351
2021-06-18,336.2808837890625,354.5,363.1000061035156,342.0,362.0,218184
2021-06-21,333.5298767089844,351.6000061035156,354.0,343.1000061035156,349.3999938964844,132329
2021-06-22,337.2294006347656,355.5,364.70001220703125,353.1000061035156,355.0,173989
2021-06-23,332.05950927734375,350.04998779296875,359.0,345.1000061035156,358.6499938964844,100515
2021-06-24,331.2057800292969,349.1499938964844,355.0,343.20001220703125,355.0,133795
2021-06-25,328.2651062011719,346.04998779296875,350.3999938964844,344.1000061035156,346.29998779296875,86801
2021-06-28,326.4627380371094,344.1499938964844,350.0,342.3500061035156,346.5,100657
2021-06-29,325.46673583984375,343.1000061035156,346.3999938964844,341.75,344.1499938964844,91096
2021-06-30,327.079345703125,344.79998779296875,349.0,343.1000061035156,344.04998779296875,105205
2021-07-01,333.9093322753906,352.0,356.8999938964844,344.0,348.0,110286
2021-07-02,341.2610168457031,359.75,364.1000061035156,352.25,354.5,200083
2021-07-05,347.7115173339844,366.54998779296875,369.75,362.0,364.8999938964844,268288
2021-07-06,343.20562744140625,361.79998779296875,374.25,360.29998779296875,368.8999938964844,177857
2021-07-07,341.4032897949219,359.8999938964844,363.8999938964844,356.1499938964844,363.8999938964844,96589
2021-07-08,336.2333984375,354.45001220703125,363.95001220703125,352.29998779296875,361.1000061035156,146202
2021-07-09,336.6602478027344,354.8999938964844,356.6499938964844,352.54998779296875,354.70001220703125,69411
2021-07-12,336.5179138183594,354.75,362.5,352.1000061035156,358.20001220703125,144381
2021-07-13,341.4032897949219,359.8999938964844,366.0,356.79998779296875,360.8999938964844,197412
2021-07-14,341.97247314453125,360.5,362.95001220703125,359.54998779296875,360.0,108589
2021-07-15,340.92901611328125,359.3999938964844,370.95001220703125,358.0,362.5,164514
2021-07-16,341.1187438964844,359.6000061035156,364.0,358.0,362.0,76564
2021-07-19,338.46258544921875,356.79998779296875,363.0,355.3999938964844,363.0,82125
2021-07-20,329.4222717285156,344.3500061035156,358.25,335.3999938964844,356.5,125909
2021-07-22,329.56573486328125,344.5,352.5,343.75,349.8999938964844,120636
2021-07-23,329.99627685546875,344.95001220703125,352.0,344.0,348.1000061035156,100171
2021-07-26,329.900634765625,344.8500061035156,352.8999938964844,343.0,344.0,169130
2021-07-27,335.16217041015625,350.3500061035156,358.0,341.0,348.29998779296875,698276
2021-07-28,326.6958312988281,341.5,354.0,340.04998779296875,351.0,188407
2021-07-29,333.440185546875,348.54998779296875,359.0,341.0,341.0,463311
2021-07-30,332.4356689453125,347.5,357.0,345.0,349.0,262018
2021-08-02,334.92303466796875,350.1000061035156,357.29998779296875,349.3999938964844,351.3999938964844,267753
2021-08-03,332.77056884765625,347.8500061035156,355.5,345.6499938964844,351.0,257968
2021-08-04,319.42529296875,333.8999938964844,355.95001220703125,333.0,348.0,772634
2021-08-05,313.44622802734375,327.6499938964844,336.95001220703125,320.3999938964844,335.70001220703125,189615
2021-08-06,316.6031799316406,330.95001220703125,334.3999938964844,329.25,330.0,99362
2021-08-09,305.6016845703125,319.45001220703125,337.0,317.1000061035156,337.0,235642
2021-08-10,300.86627197265625,314.5,325.0,311.95001220703125,320.8999938964844,170702
2021-08-11,298.666015625,312.20001220703125,318.04998779296875,297.04998779296875,316.70001220703125,171908
2021-08-12,301.4403076171875,315.1000061035156,322.1000061035156,313.0,315.29998779296875,186041
2021-08-13,305.362548828125,319.20001220703125,323.0,315.3999938964844,318.70001220703125,81775
2021-08-16,305.9843444824219,319.8500061035156,325.8500061035156,318.45001220703125,324.0,90497
2021-08-17,306.65399169921875,320.54998779296875,327.70001220703125,312.0,322.6000061035156,145633
2021-08-18,299.95745849609375,313.54998779296875,322.6499938964844,312.1499938964844,321.8500061035156,94415
2021-08-20,290.4388427734375,303.6000061035156,314.8999938964844,301.6499938964844,314.8999938964844,83851
2021-08-23,280.39404296875,293.1000061035156,309.95001220703125,290.0,307.0,87568
2021-08-24,290.1518249511719,303.29998779296875,305.0,285.6499938964844,285.6499938964844,53119
2021-08-25,283.40740966796875,296.25,309.29998779296875,293.5,308.0,77045
2021-08-26,294.4089050292969,307.75,319.8500061035156,296.0,298.70001220703125,372982
2021-08-27,299.7661437988281,313.3500061035156,322.0,307.3500061035156,309.79998779296875,164672
2021-08-30,304.9320373535156,318.75,325.54998779296875,313.1499938964844,316.0,104976
2021-08-31,301.91864013671875,315.6000061035156,320.29998779296875,313.0,320.29998779296875,49350
2021-09-01,291.2998046875,304.5,317.5,302.0,315.6000061035156,151854
2021-09-02,291.73028564453125,304.95001220703125,312.0,303.6499938964844,306.95001220703125,88968
2021-09-03,291.68243408203125,304.8999938964844,309.45001220703125,303.79998779296875,306.70001220703125,74104
2021-09-06,310.3849792480469,324.45001220703125,328.8999938964844,307.95001220703125,309.5,495631
2021-09-07,313.39837646484375,327.6000061035156,334.95001220703125,324.5,329.0,322107
2021-09-08,311.34161376953125,325.45001220703125,329.5,322.1000061035156,328.0,428115
2021-09-09,314.68988037109375,328.95001220703125,333.0,322.6499938964844,326.0,107043
2021-09-13,311.0067443847656,325.1000061035156,331.45001220703125,320.20001220703125,330.70001220703125,67218
2021-09-14,311.437255859375,325.54998779296875,329.0,324.54998779296875,325.1499938964844,53450
2021-09-15,323.1083984375,337.75,341.5,326.6000061035156,330.0,363936
2021-09-16,313.5896911621094,327.79998779296875,339.5,327.04998779296875,339.5,107658
2021-09-17,323.4432067871094,338.1000061035156,340.0,321.3999938964844,329.95001220703125,230715
2021-09-20,316.5553283691406,330.8999938964844,344.3999938964844,329.8999938964844,339.8999938964844,128192
2021-09-21,313.35052490234375,327.54998779296875,332.70001220703125,318.6499938964844,331.20001220703125,440975
2021-09-22,320.0470886230469,334.54998779296875,339.8999938964844,328.0,328.0,124530
2021-09-23,318.803466796875,333.25,343.8999938964844,332.20001220703125,337.8999938964844,71233
2021-09-24,313.39837646484375,327.6000061035156,338.0,325.20001220703125,338.0,71341
2021-09-27,315.1203308105469,329.3999938964844,334.8999938964844,325.3999938964844,328.04998779296875,255616
2021-09-28,315.5030212402344,329.79998779296875,344.3999938964844,323.5,330.70001220703125,306108
2021-09-29,313.302734375,327.5,334.0,323.0,323.0,41891
2021-09-30,316.26837158203125,330.6000061035156,335.3500061035156,326.79998779296875,329.45001220703125,55781
2021-10-01,310.4805603027344,324.54998779296875,331.5,322.54998779296875,328.95001220703125,52062
2021-10-04,322.0082702636719,336.6000061035156,339.0,325.0,329.79998779296875,131617
2021-10-05,323.7780456542969,338.45001220703125,346.95001220703125,334.3999938964844,337.95001220703125,219357
2021-10-06,316.45965576171875,330.79998779296875,342.0,329.0,339.1000061035156,84405
2021-10-07,313.20709228515625,327.3999938964844,334.0,322.6000061035156,332.20001220703125,91269
2021-10-08,311.7720947265625,325.8999938964844,330.70001220703125,323.95001220703125,330.70001220703125,75404
2021-10-11,308.7586364746094,322.75,329.1499938964844,322.0,326.0,79915
2021-10-12,305.362548828125,319.20001220703125,322.70001220703125,317.3999938964844,322.70001220703125,76611
2021-10-13,308.3760070800781,322.3500061035156,328.6000061035156,318.6000061035156,321.29998779296875,107357
2021-10-14,305.12335205078125,318.95001220703125,325.5,317.29998779296875,323.79998779296875,79290
2021-10-18,301.4403076171875,315.1000061035156,323.70001220703125,315.0,318.95001220703125,355716
2021-10-19,300.5314025878906,314.1499938964844,320.95001220703125,312.1499938964844,318.0,62226
2021-10-20,295.65252685546875,309.04998779296875,318.8500061035156,306.0,314.3999938964844,122447
2021-10-21,288.2863464355469,301.3500061035156,320.1000061035156,299.0,309.75,623325
2021-10-22,297.6137390136719,311.1000061035156,328.0,305.0,305.0,696780
2021-10-25,299.6226806640625,313.20001220703125,321.0,309.3500061035156,316.8500061035156,101087
2021-10-26,305.0277099609375,318.8500061035156,328.0,305.70001220703125,313.70001220703125,521851
2021-10-27,296.8962097167969,310.3500061035156,326.0,309.0,325.0,216429
2021-10-28,292.1129455566406,305.3500061035156,313.75,305.0,310.0,137437
2021-10-29,294.6958923339844,308.04998779296875,309.8999938964844,302.0,305.0,85362
2021-11-01,300.435791015625,314.04998779296875,315.8999938964844,307.20001220703125,310.0,65115
2021-11-02,301.1054382324219,314.75,317.95001220703125,310.29998779296875,311.0,37590
2021-11-03,304.74072265625,318.54998779296875,319.95001220703125,311.04998779296875,316.79998779296875,68615
2021-11-04,298.9051818847656,312.45001220703125,323.0,300.0,322.70001220703125,100460
2021-11-08,302.3969421386719,316.1000061035156,319.0,310.0,315.0,60717
2021-11-09,311.485107421875,325.6000061035156,327.5,315.79998779296875,316.1000061035156,162217
2021-11-10,316.0292053222656,330.3500061035156,333.0,321.6499938964844,325.0,155125
2021-11-11,316.2204895019531,330.54998779296875,334.75,328.3500061035156,332.0,84271
2021-11-12,310.4805603027344,324.54998779296875,332.8999938964844,322.54998779296875,332.8999938964844,61483
2021-11-15,310.86328125,324.95001220703125,329.8999938964844,322.0,324.54998779296875,59348
2021-11-16,305.41033935546875,319.25,332.54998779296875,310.1000061035156,328.70001220703125,122300
2021-11-17,318.5643310546875,333.0,335.0,320.8500061035156,321.95001220703125,234028
2021-11-18,320.3341064453125,334.8500061035156,341.0,326.5,335.0,160853
2021-11-22,299.0007629394531,312.54998779296875,338.79998779296875,311.25,338.79998779296875,89220
2021-11-23,304.26239013671875,318.04998779296875,320.0,307.0,307.0,44148
2021-11-24,299.0964660644531,312.6499938964844,321.70001220703125,310.1000061035156,321.70001220703125,27849
2021-11-25,298.2833251953125,311.79998779296875,314.8999938964844,309.0,312.6499938964844,44454
2021-11-26,299.9096374511719,313.5,320.04998779296875,308.20001220703125,312.8999938964844,65545
2021-11-29,293.1174011230469,306.3999938964844,311.95001220703125,300.0,308.25,67639
2021-11-30,300.7706604003906,314.3999938964844,318.0,306.20001220703125,306.3999938964844,49051
2021-12-01,301.4880676269531,315.1499938964844,319.5,313.04998779296875,314.3999938964844,37567
2021-12-02,297.948486328125,311.45001220703125,316.79998779296875,310.0,313.95001220703125,33677
2021-12-03,299.0007629394531,312.54998779296875,318.0,310.75,314.95001220703125,26627
2021-12-06,298.0441589355469,311.54998779296875,317.1000061035156,310.8999938964844,314.04998779296875,40103
2021-12-07,297.6137390136719,311.1000061035156,314.8999938964844,310.0,313.0,35771
2021-12-08,299.4791259765625,313.04998779296875,318.20001220703125,311.8999938964844,314.79998779296875,32798
2021-12-09,316.1248779296875,330.45001220703125,334.3999938964844,313.29998779296875,315.8500061035156,296578
2021-12-10,319.37750244140625,333.8500061035156,339.5,332.0,332.0,129118
2021-12-13,316.364013671875,330.70001220703125,337.29998779296875,320.3500061035156,336.0,60756
2021-12-14,315.5987243652344,329.8999938964844,334.95001220703125,326.54998779296875,330.0,144137
2021-12-15,316.26837158203125,330.6000061035156,338.0,324.0,331.8999938964844,60812
2021-12-16,313.0157470703125,327.20001220703125,332.5,325.1499938964844,331.45001220703125,39995
2021-12-17,306.41485595703125,320.29998779296875,329.95001220703125,319.0,329.95001220703125,35017
2021-12-20,295.89166259765625,309.29998779296875,318.6499938964844,305.0,318.6499938964844,49855
2021-12-21,296.08306884765625,309.5,323.0,307.0,323.0,32099
2021-12-22,298.8095397949219,312.3500061035156,315.1000061035156,310.0,313.0,20453
2021-12-23,304.1667785644531,317.95001220703125,320.0,310.29998779296875,312.5,45588
2021-12-24,324.78253173828125,339.5,354.0,300.6000061035156,319.5,1943166
2021-12-27,328.4178161621094,343.29998779296875,346.29998779296875,330.1000061035156,337.0,338188
2021-12-28,324.6390380859375,339.3500061035156,346.0,332.0,341.0,112714
2021-12-29,325.9305114746094,340.70001220703125,353.0,339.1000061035156,340.0,98641
2021-12-30,334.92303466796875,350.1000061035156,359.8999938964844,341.1000061035156,344.0,505123
2021-12-31,338.8453063964844,354.20001220703125,358.5,350.1000061035156,354.29998779296875,220055
2022-01-03,340.37591552734375,355.79998779296875,364.5,353.54998779296875,359.3999938964844,253813
2022-01-04,342.0500793457031,357.54998779296875,365.6000061035156,350.0,359.8500061035156,272227
2022-01-05,338.60614013671875,353.95001220703125,363.0,353.25,360.0,145884
2022-01-06,335.40130615234375,350.6000061035156,358.0,349.70001220703125,355.0,133766
2022-01-07,335.25787353515625,350.45001220703125,358.0,350.0,354.95001220703125,90742
2022-01-10,334.1576843261719,349.29998779296875,355.8999938964844,345.5,354.70001220703125,94554
2022-01-11,334.1576843261719,349.29998779296875,354.8999938964844,348.54998779296875,351.3999938964844,87042
2022-01-12,350.3250732421875,366.20001220703125,376.8500061035156,351.0,351.0,950504
2022-01-13,350.659912109375,366.54998779296875,375.8999938964844,365.04998779296875,370.0,275324
2022-01-14,347.31158447265625,363.04998779296875,369.29998779296875,361.04998779296875,369.29998779296875,96126
2022-01-17,353.9603576660156,370.0,375.0,362.29998779296875,363.3999938964844,248280
2022-01-18,346.2593078613281,361.95001220703125,378.0,360.0,372.04998779296875,227491
2022-01-19,353.3385009765625,369.3500061035156,375.0,361.6499938964844,363.70001220703125,241023
2022-01-20,348.9379577636719,364.75,374.3999938964844,362.5,372.3500061035156,94019
2022-01-21,362.8571472167969,379.29998779296875,409.79998779296875,362.79998779296875,366.0,3501081
2022-01-24,418.82110595703125,437.79998779296875,455.0,410.70001220703125,420.0,6343376
2022-01-25,502.57574462890625,525.3499755859375,525.3499755859375,450.0,450.0,7249265
2022-01-27,552.7999267578125,577.8499755859375,577.8499755859375,505.0,516.5999755859375,3739767
2022-01-28,575.6160278320312,601.7000122070312,620.0,536.0,592.75,3460166
