Date,Adj Close,Close,High,Low,Open,Volume
2015-11-09,300.8976135253906,312.1499938964844,316.0,310.25,315.0,1859
2015-11-10,306.3439636230469,317.79998779296875,324.8999938964844,313.0,313.70001220703125,3168
2015-11-13,314.7303771972656,326.5,330.0,320.0,321.75,4518
2015-11-16,316.46551513671875,328.29998779296875,332.0,323.1000061035156,325.1000061035156,1202
2015-11-17,307.06695556640625,318.54998779296875,328.1000061035156,316.0,328.1000061035156,1654
2015-11-18,304.5124816894531,315.8999938964844,322.79998779296875,314.8999938964844,322.79998779296875,685
2015-11-19,301.62060546875,312.8999938964844,318.0,311.0,318.0,2300
2015-11-20,303.3557434082031,314.70001220703125,316.0,311.20001220703125,313.0,1674
2015-11-23,293.8126525878906,304.79998779296875,315.8999938964844,302.20001220703125,313.3500061035156,4170
2015-11-24,300.5120544433594,311.75,312.79998779296875,305.0,309.8999938964844,545
2015-11-26,302.2471618652344,313.54998779296875,315.20001220703125,310.3999938964844,311.0,1478
2015-11-27,307.9827575683594,319.5,321.45001220703125,311.75,312.79998779296875,6470
2015-11-30,304.9463195800781,316.3500061035156,318.79998779296875,315.0,317.1000061035156,1352
2015-12-01,313.8628234863281,325.6000061035156,325.8999938964844,309.70001220703125,316.1000061035156,5344
2015-12-02,312.1759338378906,323.8500061035156,325.45001220703125,320.70001220703125,322.0,4044
2015-12-03,308.4165344238281,319.95001220703125,327.0,319.1000061035156,322.0,1708
2015-12-04,311.4046936035156,323.04998779296875,323.79998779296875,318.0,319.1499938964844,1679
2015-12-07,302.29541015625,313.6000061035156,321.79998779296875,312.0,315.0,1477
2015-12-08,303.64495849609375,315.0,323.0,314.0,315.0,3624
2015-12-09,294.3909912109375,305.3999938964844,316.79998779296875,302.0,313.1000061035156,4412
2015-12-10,299.7891540527344,311.0,312.0,305.04998779296875,309.8500061035156,2537
2015-12-11,293.13787841796875,304.1000061035156,312.79998779296875,303.0,312.0,2302
2015-12-14,292.6076965332031,303.54998779296875,306.29998779296875,300.1000061035156,302.0,1971
2015-12-15,294.7283935546875,305.75,310.0,304.1000061035156,304.1499938964844,488
2015-12-16,297.7166442871094,308.8500061035156,315.0,307.54998779296875,309.45001220703125,1631
2015-12-17,310.34442138671875,321.95001220703125,322.75,309.0,309.0,7184
2015-12-18,306.2958068847656,317.75,323.8500061035156,315.25,321.8500061035156,1421
2015-12-21,305.0426940917969,316.45001220703125,322.79998779296875,314.0,321.70001220703125,2239
2015-12-22,303.5485534667969,314.8999938964844,320.25,308.1000061035156,317.0,4379
2015-12-23,301.4278564453125,312.70001220703125,318.79998779296875,311.6499938964844,317.1000061035156,3681
2015-12-24,307.01873779296875,318.5,323.79998779296875,315.0,315.0,3040
2015-12-28,308.7057189941406,320.25,325.79998779296875,319.0,321.0,1987
2015-12-29,307.1151428222656,318.6000061035156,320.54998779296875,314.20001220703125,319.0,1574
2015-12-30,303.5485534667969,314.8999938964844,320.0,313.20001220703125,316.20001220703125,2853
2015-12-31,305.09088134765625,316.5,317.95001220703125,312.1499938964844,314.1000061035156,572
2016-01-01,303.83770751953125,315.20001220703125,320.0,312.6000061035156,317.75,1427
2016-01-04,304.6570739746094,316.04998779296875,319.0,315.0,316.1000061035156,956
2016-01-05,307.404296875,318.8999938964844,324.6499938964844,310.0,310.0,2704
2016-01-06,301.13861083984375,312.3999938964844,320.0,311.1499938964844,319.79998779296875,3015
2016-01-07,293.5716247558594,304.54998779296875,312.70001220703125,301.0,301.0,3774
2016-01-08,296.3671569824219,307.45001220703125,310.79998779296875,305.1000061035156,307.5,3804
2016-01-11,292.945068359375,303.8999938964844,307.3999938964844,297.0,306.8999938964844,2259
2016-01-12,289.1856384277344,300.0,304.79998779296875,299.0,300.1000061035156,6258
2016-01-13,288.2698669433594,299.04998779296875,303.70001220703125,290.0,303.70001220703125,3214
2016-01-14,280.5101013183594,291.0,298.0,290.0,297.0,2157
2016-01-15,279.88348388671875,290.3500061035156,297.0,290.0,297.0,1128
2016-01-18,268.65350341796875,278.70001220703125,288.5,276.5,288.0,2406
2016-01-19,262.6769714355469,272.5,283.8999938964844,268.0,283.8999938964844,2778
2016-01-20,263.88189697265625,273.75,277.20001220703125,270.8999938964844,277.20001220703125,676
2016-01-21,264.84588623046875,274.75,275.0,270.0,270.0,291
2016-01-22,275.4493408203125,285.75,290.0,275.0,275.0,4821
2016-01-25,268.60528564453125,278.6499938964844,290.8999938964844,278.1000061035156,283.0,1305
2016-01-27,268.55706787109375,278.6000061035156,284.79998779296875,276.1000061035156,280.0,2056
2016-01-28,275.3529357910156,285.6499938964844,285.8999938964844,279.0,280.79998779296875,684
2016-01-29,276.8470764160156,287.20001220703125,288.8999938964844,284.79998779296875,285.79998779296875,441
2016-02-01,274.4372253417969,284.70001220703125,297.70001220703125,283.1000061035156,289.79998779296875,3501
2016-02-02,269.18365478515625,279.25,285.0,276.54998779296875,284.8999938964844,841
2016-02-03,267.5931396484375,277.6000061035156,284.29998779296875,274.5,284.29998779296875,2678
2016-02-04,264.6530456542969,274.54998779296875,285.8999938964844,272.0,272.29998779296875,1772
2016-02-05,265.37603759765625,275.29998779296875,279.0,272.5,272.8999938964844,3116
2016-02-08,263.01434326171875,272.8500061035156,275.1000061035156,270.0,275.1000061035156,2226
2016-02-09,260.4598693847656,270.20001220703125,278.75,269.0,269.1499938964844,616
2016-02-10,258.96575927734375,268.6499938964844,280.8999938964844,265.0,275.8999938964844,1784
2016-02-11,238.9637451171875,247.89999389648438,272.0,238.1999969482422,272.0,5165
2016-02-12,238.28895568847656,247.1999969482422,255.8000030517578,240.10000610351562,247.0,947
2016-02-15,244.4100799560547,253.5500030517578,258.79998779296875,249.9499969482422,252.10000610351562,1761
2016-02-16,244.4100799560547,253.5500030517578,265.1499938964844,250.4499969482422,253.60000610351562,1668
2016-02-17,251.59152221679688,261.0,265.79998779296875,249.10000610351562,253.8000030517578,1570
2016-02-18,249.51902770996094,258.8500061035156,267.0,250.5,259.1499938964844,1696
2016-02-19,247.97669982910156,257.25,265.0,253.10000610351562,253.10000610351562,525
2016-02-22,251.0613555908203,260.45001220703125,266.0,250.0,258.1000061035156,1050
2016-02-23,246.8199462890625,256.04998779296875,260.70001220703125,255.0,256.0,466
2016-02-24,244.9884490966797,254.14999389648438,256.0,254.0,255.0,438
2016-02-25,240.65066528320312,249.64999389648438,252.89999389648438,249.0500030517578,251.64999389648438,1111
2016-02-26,239.06015014648438,248.0,252.0,245.5,252.0,698
2016-02-29,238.14439392089844,247.0500030517578,249.9499969482422,245.0,248.0,151
2016-03-01,245.08482360839844,254.25,257.29998779296875,244.1999969482422,244.1999969482422,1135
2016-03-02,260.84552001953125,270.6000061035156,276.0,253.0,253.0,3679
2016-03-03,255.44732666015625,265.0,283.5,259.70001220703125,270.6000061035156,2425
2016-03-04,259.3995056152344,269.1000061035156,270.0,268.79998779296875,268.79998779296875,2626
2016-03-08,259.9779052734375,269.70001220703125,270.0,260.8999938964844,270.0,918
2016-03-09,257.8090515136719,267.45001220703125,274.20001220703125,265.1000061035156,270.0,563
2016-03-10,259.3031005859375,269.0,272.75,265.1000061035156,268.54998779296875,3189
2016-03-11,259.06219482421875,268.75,280.79998779296875,265.0,275.04998779296875,3547
2016-03-14,255.88111877441406,265.45001220703125,270.0,265.0,268.70001220703125,4426
2016-03-15,255.01356506347656,264.54998779296875,270.0,264.04998779296875,270.0,700
2016-03-16,258.2910461425781,267.95001220703125,270.0,264.1000061035156,270.0,856
2016-03-17,257.23065185546875,266.8500061035156,269.8999938964844,264.0,269.8999938964844,1113
2016-03-18,252.8928680419922,262.3500061035156,268.1000061035156,261.1000061035156,268.1000061035156,2055
2016-03-21,258.0018310546875,267.6499938964844,272.79998779296875,266.0,266.0,6754
2016-03-22,258.531982421875,268.20001220703125,269.8999938964844,265.20001220703125,267.8999938964844,1027
2016-03-23,260.4598693847656,270.20001220703125,275.0,267.70001220703125,272.75,12564
2016-03-28,257.18243408203125,266.79998779296875,270.0,265.3500061035156,270.0,4811
2016-03-29,250.1937713623047,259.54998779296875,269.8500061035156,257.0,266.1000061035156,3421
2016-03-30,265.08685302734375,275.0,284.79998779296875,260.29998779296875,264.8500061035156,19541
2016-03-31,257.4234313964844,267.04998779296875,277.6000061035156,265.8500061035156,276.20001220703125,7737
2016-04-01,261.47198486328125,271.25,275.3500061035156,268.6499938964844,268.6499938964844,798
2016-04-04,259.4959716796875,269.20001220703125,275.0,265.20001220703125,265.8999938964844,2082
2016-04-05,255.0617218017578,264.6000061035156,269.25,264.25,269.25,1369
2016-04-06,256.41131591796875,266.0,267.70001220703125,264.0,265.45001220703125,2739
2016-04-07,260.4598693847656,270.20001220703125,272.0,267.0,267.0,13361
2016-04-08,259.5440673828125,269.25,271.45001220703125,268.1000061035156,269.29998779296875,2098
2016-04-11,258.4837951660156,268.1499938964844,271.0,267.5,268.8999938964844,7191
2016-04-12,257.13421630859375,266.75,270.0,266.0,267.1000061035156,5088
2016-04-13,263.2554016113281,273.1000061035156,279.6499938964844,267.0,270.0,20925
2016-04-18,258.86932373046875,268.54998779296875,278.0,268.0,278.0,8566
2016-04-20,260.36346435546875,270.1000061035156,280.0,266.5,277.0,280376
2016-04-21,259.1585388183594,268.8500061035156,274.0,268.0,272.8999938964844,41787
2016-04-22,257.8572082519531,267.5,271.0,267.0,269.0,17372
2016-04-25,257.23065185546875,266.8500061035156,269.0,266.45001220703125,267.20001220703125,8863
2016-04-26,260.3152770996094,270.04998779296875,273.8999938964844,267.04998779296875,268.95001220703125,32653
2016-04-27,257.7126770019531,267.3500061035156,272.6000061035156,266.20001220703125,271.29998779296875,23197
2016-04-28,255.01356506347656,264.54998779296875,269.95001220703125,264.0,268.20001220703125,11191
2016-04-29,254.4833526611328,264.0,268.20001220703125,262.1499938964844,265.6000061035156,6189
2016-05-02,252.84466552734375,262.29998779296875,268.8999938964844,260.0,268.8999938964844,18143
2016-05-03,252.94105529785156,262.3999938964844,264.5,260.1000061035156,260.1000061035156,12708
2016-05-04,256.1221008300781,265.70001220703125,270.3500061035156,260.29998779296875,261.1499938964844,8825
2016-05-05,255.5437469482422,265.1000061035156,268.0,264.8999938964844,265.75,7529
2016-05-06,255.49539184570312,264.29998779296875,265.5,261.3999938964844,265.0,3538
2016-05-09,255.15704345703125,263.95001220703125,267.8999938964844,263.45001220703125,265.5,1668
2016-05-10,251.9669952392578,260.6499938964844,267.8999938964844,257.54998779296875,263.0,11650
2016-05-11,254.67372131347656,263.45001220703125,264.0,260.1000061035156,260.1000061035156,3196
2016-05-12,256.8487243652344,265.70001220703125,272.54998779296875,260.1000061035156,261.25,13367
2016-05-13,254.67372131347656,263.45001220703125,266.0,262.20001220703125,265.0,4900
2016-05-16,253.85202026367188,262.6000061035156,265.5,261.6000061035156,263.04998779296875,3641
2016-05-17,254.33534240722656,263.1000061035156,265.0,261.95001220703125,262.0,4922
2016-05-18,253.46536254882812,262.20001220703125,263.6499938964844,262.0,263.1000061035156,5988
2016-05-19,253.75537109375,262.5,267.6000061035156,260.25,262.20001220703125,10665
2016-05-20,252.0153350830078,260.70001220703125,265.5,260.0,261.0,7367
2016-05-23,252.45034790039062,261.1499938964844,264.3500061035156,259.20001220703125,261.8999938964844,9494
2016-05-24,248.97021484375,257.54998779296875,263.20001220703125,257.5,261.8999938964844,254289
2016-05-25,253.3686981201172,262.1000061035156,272.0,253.1999969482422,264.45001220703125,271617
2016-05-26,260.5221862792969,269.5,274.04998779296875,262.1000061035156,263.29998779296875,16342
2016-05-27,258.4438171386719,267.3500061035156,280.0,264.0,270.70001220703125,316755
2016-05-30,265.93560791015625,275.1000061035156,280.0,272.29998779296875,275.0,10051
2016-05-31,269.6573791503906,278.95001220703125,281.0,268.3999938964844,270.0,9370
2016-06-01,273.66912841796875,283.1000061035156,290.79998779296875,278.0,283.0,77297
2016-06-02,272.7507629394531,282.1499938964844,289.5,275.20001220703125,284.0,10460
2016-06-03,264.678955078125,273.79998779296875,285.75,271.6499938964844,282.1499938964844,6261
2016-06-06,271.4457092285156,280.79998779296875,285.0,278.1000061035156,281.3999938964844,50390
2016-06-07,288.9427490234375,298.8999938964844,304.8999938964844,281.0,281.0,110665
2016-06-08,295.4678955078125,305.6499938964844,321.70001220703125,303.29998779296875,308.0,154758
2016-06-09,285.8493957519531,295.70001220703125,313.0,292.0,313.0,33049
2016-06-10,289.3777770996094,299.3500061035156,310.0,296.54998779296875,300.45001220703125,92531
2016-06-13,286.3327331542969,296.20001220703125,304.0,293.0,302.8999938964844,10739
2016-06-14,285.51104736328125,295.3500061035156,306.8999938964844,293.5,301.0,14211
2016-06-15,283.28759765625,293.04998779296875,302.0,292.20001220703125,300.0,23317
2016-06-16,287.2994384765625,297.20001220703125,304.45001220703125,291.1000061035156,294.0,48579
2016-06-17,292.90618896484375,303.0,317.0,294.3500061035156,300.0,301617
2016-06-20,292.5195007324219,302.6000061035156,307.0,297.8999938964844,303.04998779296875,29361
2016-06-21,287.3960266113281,297.29998779296875,304.70001220703125,295.0,302.95001220703125,18876
2016-06-22,282.7076721191406,292.45001220703125,300.0,290.54998779296875,300.0,15998
2016-06-23,283.2392883300781,293.0,298.0,290.3500061035156,292.25,6718
2016-06-24,279.6142272949219,289.25,291.6000061035156,277.04998779296875,283.25,46236
2016-06-27,292.3261413574219,302.3999938964844,304.29998779296875,286.1499938964844,286.1499938964844,24844
2016-06-28,299.8663635253906,310.20001220703125,311.3500061035156,294.6000061035156,303.8999938964844,32336
2016-06-29,304.5064392089844,315.0,320.20001220703125,309.0,310.8999938964844,45563
2016-06-30,317.6050720214844,328.54998779296875,332.0,315.0,315.0,69962
2016-07-01,327.6102294921875,338.8999938964844,345.0,333.0,335.8999938964844,65385
2016-07-04,333.2170715332031,344.70001220703125,351.0,341.29998779296875,347.70001220703125,37366
2016-07-05,334.1353454589844,345.6499938964844,353.5,343.0,350.5,28760
2016-07-07,328.8669128417969,340.20001220703125,353.5,338.04998779296875,353.5,29650
2016-07-08,325.3868713378906,336.6000061035156,349.95001220703125,335.8999938964844,349.95001220703125,15336
2016-07-11,329.0119323730469,340.3500061035156,346.0,338.3999938964844,345.79998779296875,12813
2016-07-12,325.2901916503906,336.5,345.0,330.0,345.0,28599
2016-07-13,323.98516845703125,335.1499938964844,340.0,328.0,340.0,17210
2016-07-14,326.4502868652344,337.70001220703125,339.8999938964844,330.20001220703125,335.1499938964844,10399
2016-07-15,325.6285705566406,336.8500061035156,343.8999938964844,333.0,337.70001220703125,8775
2016-07-18,320.166748046875,331.20001220703125,343.8999938964844,330.0,343.8999938964844,10220
2016-07-19,326.6435852050781,337.8999938964844,340.8999938964844,333.6499938964844,333.6499938964844,30544
2016-07-20,321.9551086425781,333.04998779296875,335.75,325.3500061035156,328.0,79613
2016-07-21,314.0766296386719,324.8999938964844,333.0,323.0,332.95001220703125,15353
2016-07-22,324.13018798828125,335.29998779296875,338.3999938964844,323.8999938964844,323.8999938964844,85394
2016-07-25,324.371826171875,335.54998779296875,338.8999938964844,331.0,332.1000061035156,7370
2016-07-26,317.6050720214844,328.54998779296875,336.8999938964844,328.04998779296875,336.8500061035156,15817
2016-07-27,316.9283752441406,327.8500061035156,336.6000061035156,324.1000061035156,330.0,9355
2016-07-28,319.3450622558594,330.3500061035156,334.0,323.1000061035156,325.5,8888
2016-07-29,323.7434997558594,334.8999938964844,336.29998779296875,326.0,327.25,11840
2016-08-01,330.1236267089844,341.5,346.0,327.5,327.5,25340
2016-08-02,324.565185546875,335.75,345.8999938964844,333.0,341.29998779296875,20029
2016-08-03,319.5867004394531,330.6000061035156,335.1000061035156,330.0,335.0,9569
2016-08-04,315.8166809082031,326.70001220703125,334.79998779296875,324.0,328.0,6966
2016-08-05,334.57037353515625,346.1000061035156,352.1499938964844,323.0,323.25,25149
2016-08-08,349.4573669433594,361.5,365.70001220703125,345.1000061035156,345.1000061035156,74291
2016-08-09,350.2306823730469,362.29998779296875,364.5,353.5,355.0,22365
2016-08-10,344.8656311035156,356.75,365.0,354.1499938964844,364.1000061035156,12713
2016-08-11,344.8172912597656,356.70001220703125,360.25,352.54998779296875,355.0,6439
2016-08-12,337.8088073730469,349.45001220703125,359.0,346.1000061035156,357.0,7234
2016-08-16,363.4259948730469,375.95001220703125,389.0,346.1000061035156,358.3999938964844,59144
2016-08-17,388.65655517578125,402.04998779296875,407.8999938964844,370.0,375.0,121011
2016-08-18,368.2594299316406,380.95001220703125,403.6499938964844,378.95001220703125,400.0,28155
2016-08-19,379.1346740722656,392.20001220703125,400.0,382.0,382.0,28261
2016-08-22,372.6095275878906,385.45001220703125,392.0,383.5,386.1000061035156,4994
2016-08-23,372.7061462402344,385.54998779296875,398.95001220703125,378.0,385.45001220703125,15104
2016-08-24,376.282958984375,389.25,396.25,378.6000061035156,385.0,21117
2016-08-25,378.94134521484375,392.0,395.0,381.70001220703125,390.1499938964844,31268
2016-08-26,368.9844665527344,381.70001220703125,388.1499938964844,380.1000061035156,388.1499938964844,8283
2016-08-29,372.5128173828125,385.3500061035156,389.0,378.1000061035156,381.70001220703125,15888
2016-08-30,382.8080749511719,396.0,398.5,380.25,390.0,38546
2016-08-31,374.1562194824219,387.04998779296875,391.5,386.0,390.79998779296875,3218
2016-09-01,369.7577819824219,382.5,389.8999938964844,382.0,385.0,4114
2016-09-02,369.4194641113281,382.1499938964844,387.79998779296875,380.04998779296875,382.29998779296875,1944
2016-09-06,387.01318359375,400.3500061035156,404.8500061035156,379.1000061035156,383.6000061035156,35442
2016-09-07,386.9165344238281,400.25,407.0,392.0,401.0,8728
2016-09-08,381.21307373046875,394.3500061035156,401.0,392.20001220703125,400.0,2336
2016-09-09,372.27117919921875,385.1000061035156,390.1499938964844,382.3999938964844,390.1499938964844,3555
2016-09-12,366.7127685546875,379.3500061035156,386.29998779296875,371.20001220703125,380.0,21994
2016-09-14,362.8459777832031,375.3500061035156,382.0,370.1000061035156,381.95001220703125,11164
2016-09-15,368.5011291503906,381.20001220703125,385.8500061035156,372.0,377.0,11750
2016-09-16,368.4527893066406,381.1499938964844,389.8999938964844,375.0,385.1499938964844,10303
2016-09-19,361.2509460449219,373.70001220703125,379.0,372.04998779296875,373.54998779296875,6781
2016-09-20,362.3143310546875,374.79998779296875,380.8999938964844,371.04998779296875,372.1000061035156,6261
2016-09-21,361.7826843261719,374.25,383.0,370.8999938964844,374.25,4464
2016-09-22,360.0909423828125,372.5,377.25,370.79998779296875,373.3500061035156,5216
2016-09-23,355.8858337402344,368.1499938964844,374.6000061035156,366.1499938964844,372.04998779296875,5438
2016-09-26,358.9309387207031,371.29998779296875,374.95001220703125,356.70001220703125,370.20001220703125,25215
2016-09-27,357.52923583984375,369.8500061035156,372.0,367.1000061035156,371.0,2006
2016-09-28,363.7160339355469,376.25,378.8999938964844,362.1000061035156,362.1000061035156,6389
2016-09-29,349.892333984375,361.95001220703125,376.25,344.1000061035156,376.20001220703125,20021
2016-09-30,358.4475402832031,370.79998779296875,375.0,345.0,345.0,12195
2016-10-03,356.99749755859375,369.29998779296875,377.8500061035156,365.1499938964844,371.0,48753
2016-10-04,355.78912353515625,368.04998779296875,369.8999938964844,354.1000061035156,369.29998779296875,33902
2016-10-05,352.98583984375,365.1499938964844,375.8999938964844,362.1000061035156,367.3999938964844,13576
2016-10-06,354.339111328125,366.54998779296875,369.0,362.1499938964844,362.1499938964844,5430
2016-10-07,355.78912353515625,368.04998779296875,370.0,362.1000061035156,365.1000061035156,33979
2016-10-10,353.0341796875,365.20001220703125,368.25,364.0,368.20001220703125,1134
2016-10-13,352.64739990234375,364.79998779296875,365.0,355.04998779296875,362.5,10226
2016-10-14,352.88909912109375,365.04998779296875,369.8500061035156,358.29998779296875,369.8500061035156,15258
2016-10-17,352.7441101074219,364.8999938964844,368.5,355.25,361.79998779296875,30736
2016-10-18,352.7924499511719,364.95001220703125,366.0,360.04998779296875,360.8500061035156,41942
2016-10-19,350.9073791503906,363.0,365.0,360.20001220703125,364.95001220703125,5381
2016-10-20,349.4573669433594,361.5,365.0,360.0,364.95001220703125,3220
2016-10-21,352.64739990234375,364.79998779296875,365.0,359.3500061035156,364.20001220703125,3714
2016-10-24,377.3462829589844,390.3500061035156,398.79998779296875,358.0,358.0,137747
2016-10-25,377.6846008300781,390.70001220703125,395.8999938964844,381.70001220703125,390.3500061035156,5624
2016-10-26,370.7727966308594,383.54998779296875,387.0,380.1000061035156,385.0,272523
2016-10-27,359.8975830078125,372.29998779296875,381.0,370.0,380.8999938964844,519805
2016-10-28,362.9909973144531,375.5,383.70001220703125,370.20001220703125,380.20001220703125,4040
2016-11-01,368.0660705566406,380.75,389.70001220703125,374.75,376.04998779296875,6191
2016-11-02,363.4259948730469,375.95001220703125,382.1499938964844,375.25,380.0,3819
2016-11-03,358.1575927734375,370.5,380.0,367.0,374.29998779296875,4560
2016-11-04,362.5077209472656,375.0,380.1499938964844,365.0,367.0,16403
2016-11-07,362.7010192871094,375.20001220703125,383.0,372.6000061035156,375.0,1371
2016-11-08,362.1210021972656,374.6000061035156,376.75,369.04998779296875,375.0,4171
2016-11-09,349.6507568359375,361.70001220703125,362.79998779296875,322.3999938964844,322.45001220703125,4249
2016-11-10,362.6043395996094,375.1000061035156,389.0,367.20001220703125,367.20001220703125,1858
2016-11-11,355.9341735839844,368.20001220703125,374.0,356.3999938964844,369.75,15800
2016-11-15,332.8303527832031,344.29998779296875,364.6000061035156,321.0,356.0,42493
2016-11-16,348.00732421875,360.0,363.0,332.0,337.3999938964844,25639
2016-11-17,345.54229736328125,357.45001220703125,364.0,353.1000061035156,361.0,20291
2016-11-18,336.7937927246094,348.3999938964844,355.0,338.25,353.1000061035156,16584
2016-11-21,329.1086120605469,340.45001220703125,348.0,330.54998779296875,347.8999938964844,12770
2016-11-22,338.7754821777344,350.45001220703125,354.20001220703125,332.0,335.1000061035156,9688
2016-11-23,333.7004089355469,345.20001220703125,349.79998779296875,337.1000061035156,346.0,11289
2016-11-24,333.94207763671875,345.45001220703125,350.0,337.1000061035156,345.1499938964844,10285
2016-11-25,338.3887634277344,350.04998779296875,351.75,340.0,341.0,3457
2016-11-28,348.2489929199219,360.25,365.45001220703125,343.8500061035156,350.8999938964844,6608
2016-11-29,343.3672180175781,355.20001220703125,363.0,353.1000061035156,355.0,603
2016-11-30,357.6741943359375,370.0,371.79998779296875,348.25,353.1000061035156,7902
2016-12-01,349.5057067871094,361.54998779296875,375.0,357.20001220703125,375.0,2638
2016-12-02,341.530517578125,353.29998779296875,362.20001220703125,353.1000061035156,361.3500061035156,597
2016-12-05,342.7389221191406,354.54998779296875,362.79998779296875,354.20001220703125,357.3999938964844,444
2016-12-06,345.4939270019531,357.3999938964844,360.3999938964844,357.29998779296875,358.04998779296875,1214
2016-12-07,341.57891845703125,353.3500061035156,357.3500061035156,351.1499938964844,357.3500061035156,597
2016-12-08,358.8825988769531,371.25,381.8999938964844,353.3500061035156,353.3500061035156,9081
2016-12-09,362.5077209472656,375.0,384.0,371.0,371.25,2216
2016-12-12,354.0974426269531,366.29998779296875,379.0,365.0,371.0,1887
2016-12-13,347.95904541015625,359.95001220703125,366.29998779296875,354.1499938964844,364.95001220703125,3509
2016-12-14,346.1706237792969,358.1000061035156,364.8999938964844,357.45001220703125,360.79998779296875,2028
2016-12-15,347.42730712890625,359.3999938964844,360.20001220703125,353.1000061035156,353.1000061035156,1995
2016-12-16,344.43060302734375,356.29998779296875,360.25,355.0,360.1499938964844,1521
2016-12-19,342.01385498046875,353.79998779296875,358.8500061035156,345.1000061035156,353.29998779296875,3656
2016-12-20,342.35223388671875,354.1499938964844,367.8999938964844,353.1000061035156,356.0,8086
2016-12-21,364.1026916503906,376.6499938964844,413.1000061035156,369.1499938964844,375.1499938964844,592692
2016-12-22,349.9407043457031,362.0,371.0,360.25,370.0,46362
2016-12-23,342.93218994140625,354.75,369.8999938964844,350.1000061035156,362.0,18323
2016-12-26,339.8388366699219,351.54998779296875,359.8999938964844,348.1499938964844,359.8999938964844,9565
2016-12-27,339.0172119140625,350.70001220703125,356.8999938964844,345.1000061035156,356.8999938964844,9579
2016-12-28,338.4371337890625,350.1000061035156,359.0,349.1000061035156,350.1000061035156,7211
2016-12-29,336.6970520019531,348.29998779296875,356.95001220703125,341.29998779296875,356.95001220703125,8307
2016-12-30,342.4488830566406,354.25,355.45001220703125,344.5,345.0,26787
2017-01-02,340.5155334472656,352.25,355.0,345.25,350.45001220703125,12001
2017-01-03,340.4188537597656,352.1499938964844,354.8999938964844,347.5,348.54998779296875,5276
2017-01-04,343.22222900390625,355.04998779296875,357.0,350.1000061035156,355.8999938964844,9917
2017-01-05,340.2255554199219,351.95001220703125,358.04998779296875,349.6000061035156,358.04998779296875,4336
2017-01-06,338.0987854003906,349.75,354.29998779296875,348.0,351.0,3838
2017-01-09,337.1321105957031,348.75,354.8999938964844,346.5,354.8999938964844,5292
2017-01-10,345.1556701660156,357.04998779296875,359.0,346.20001220703125,346.20001220703125,185039
2017-01-11,351.05242919921875,363.1499938964844,369.0,356.1000061035156,360.8500061035156,17144
2017-01-12,344.1405944824219,356.0,366.8500061035156,355.25,365.54998779296875,5556
2017-01-13,342.5455322265625,354.3500061035156,359.70001220703125,352.6000061035156,359.04998779296875,4956
2017-01-16,341.7238464355469,353.5,357.04998779296875,352.04998779296875,354.70001220703125,29151
2017-01-17,344.7206726074219,356.6000061035156,360.8999938964844,351.5,355.1499938964844,16228
2017-01-18,350.0373840332031,362.1000061035156,364.70001220703125,351.54998779296875,358.04998779296875,25118
2017-01-19,357.0942077636719,369.3999938964844,372.5,355.1000061035156,363.75,31011
2017-01-20,348.3940124511719,360.3999938964844,369.45001220703125,353.5,368.8999938964844,37029
2017-01-23,347.7657165527344,359.75,364.0,356.5,362.3500061035156,9203
2017-01-24,347.91064453125,359.8999938964844,365.6000061035156,354.1000061035156,365.04998779296875,30385
2017-01-25,343.22222900390625,355.04998779296875,363.79998779296875,353.25,360.0,14960
2017-01-27,347.8623352050781,359.8500061035156,361.0,353.0,359.8500061035156,33751
2017-01-30,344.4789733886719,356.3500061035156,360.0,356.0,358.04998779296875,2947
2017-01-31,344.7206726074219,356.6000061035156,358.8500061035156,356.20001220703125,357.04998779296875,5236
2017-02-01,348.0556945800781,360.04998779296875,364.0,356.6000061035156,356.6499938964844,33259
2017-02-02,346.75067138671875,358.70001220703125,360.1000061035156,358.1000061035156,359.5,13412
2017-02-03,351.5840759277344,363.70001220703125,366.0,358.70001220703125,358.70001220703125,51271
2017-02-06,377.4913024902344,390.5,392.6499938964844,367.5,371.0,229174
2017-02-07,364.77935791015625,377.3500061035156,395.54998779296875,373.0,391.0,22458
2017-02-08,373.5762023925781,386.45001220703125,388.75,380.0,380.0,9653
2017-02-09,377.0562744140625,390.04998779296875,392.8999938964844,382.5,390.0,18544
2017-02-10,373.9145812988281,386.79998779296875,399.0,385.25,389.6000061035156,7041
2017-02-13,365.31103515625,377.8999938964844,388.0,376.1000061035156,384.0,35977
2017-02-14,360.18756103515625,372.6000061035156,384.3500061035156,369.1000061035156,381.3999938964844,4612
2017-02-15,355.8375549316406,368.1000061035156,376.8999938964844,365.0,376.8999938964844,3216
2017-02-16,361.0093078613281,373.45001220703125,375.0,365.25,365.3999938964844,2563
2017-02-17,358.1575927734375,370.5,375.95001220703125,366.45001220703125,372.8999938964844,1963
2017-02-20,358.9309387207031,371.29998779296875,373.75,371.0,371.0,1208
2017-02-21,361.63763427734375,374.1000061035156,375.0,369.5,371.5,3540
2017-02-22,358.834228515625,371.20001220703125,376.8500061035156,370.04998779296875,371.95001220703125,3543
2017-02-23,359.46258544921875,371.8500061035156,376.6000061035156,369.5,376.6000061035156,4030
2017-02-27,353.3724670410156,365.54998779296875,373.0,362.54998779296875,368.0,4161
