Date,Adj Close,Close,High,Low,Open,Volume
2011-09-26,16.43705177307129,16.85250473022461,18.792003631591797,16.663503646850586,18.180004119873047,671210
2011-09-27,16.78818130493164,17.21250343322754,17.79300308227539,16.794004440307617,17.100004196166992,239988
2011-09-28,16.4721622467041,16.888504028320312,17.820003509521484,16.798503875732422,17.820003509521484,103711
2011-09-29,16.331716537475586,16.744504928588867,17.06400489807129,16.573503494262695,16.66800308227539,169011
2011-09-30,16.428272247314453,16.843503952026367,17.280004501342773,16.425003051757812,16.425003051757812,94933
2011-10-03,16.818899154663086,17.244003295898438,17.34300422668457,16.294504165649414,16.56000328063965,127099
2011-10-04,16.678447723388672,17.100004196166992,17.17200469970703,16.857004165649414,17.095504760742188,44177
2011-10-05,16.687225341796875,17.1090030670166,17.217004776000977,16.834503173828125,16.834503173828125,19211
2011-10-07,16.775007247924805,17.199003219604492,17.820003509521484,16.839004516601562,17.460004806518555,43344
2011-10-10,17.10419464111328,17.5365047454834,17.640003204345703,17.032503128051758,17.104503631591797,79922
2011-10-11,16.928627014160156,17.356504440307617,17.721004486083984,17.21250343322754,17.721004486083984,35077
2011-10-12,16.950571060180664,17.379003524780273,17.550003051757812,17.1090030670166,17.1090030670166,40388
2011-10-13,17.012012481689453,17.44200325012207,17.703004837036133,17.25300407409668,17.5050048828125,59444
2011-10-14,17.279754638671875,17.716503143310547,17.820003509521484,17.12250328063965,17.27100372314453,114044
2011-10-17,17.371925354003906,17.811004638671875,18.000003814697266,17.194503784179688,17.469003677368164,63677
2011-10-18,17.450927734375,17.892004013061523,18.000003814697266,17.65350341796875,17.99550437927246,89544
2011-10-19,17.586990356445312,18.031503677368164,18.175504684448242,17.460004806518555,17.73450469970703,20866
2011-10-20,17.371925354003906,17.811004638671875,18.000003814697266,17.55450439453125,18.000003814697266,75555
2011-10-21,17.345592498779297,17.78400421142578,17.982004165649414,17.298004150390625,17.298004150390625,116933
2011-10-24,16.950571060180664,17.379003524780273,17.838003158569336,17.0100040435791,17.838003158569336,105033
2011-10-25,16.643339157104492,17.06400489807129,17.437503814697266,17.0100040435791,17.118003845214844,248811
2011-10-28,16.761852264404297,17.185504913330078,17.941503524780273,17.06400489807129,17.941503524780273,54355
2011-10-31,16.832069396972656,17.257503509521484,17.410503387451172,17.118003845214844,17.410503387451172,17199
2011-11-01,16.753070831298828,17.176504135131836,17.388004302978516,17.12250328063965,17.190004348754883,82111
2011-11-02,16.678447723388672,17.100004196166992,17.185504913330078,16.843503952026367,17.100004196166992,151399
2011-11-03,16.489721298217773,16.906503677368164,17.16300392150879,16.65000343322754,17.100004196166992,170411
2011-11-04,16.428272247314453,16.843503952026367,17.100004196166992,16.470003128051758,16.470003128051758,48622
2011-11-08,16.43705177307129,16.85250473022461,16.92000389099121,16.654504776000977,16.92000389099121,192577
2011-11-09,16.489721298217773,16.906503677368164,17.0730037689209,16.798503875732422,17.0100040435791,19255
2011-11-11,16.498498916625977,16.915504455566406,17.190004348754883,16.76250457763672,16.83000373840332,100666
2011-11-14,16.239545822143555,16.65000343322754,17.050504684448242,16.555503845214844,16.76250457763672,75688
2011-11-15,15.497790336608887,15.88950252532959,16.92000389099121,15.4530029296875,16.92000389099121,28433
2011-11-16,15.6865234375,16.083003997802734,16.425003051757812,15.300003051757812,16.19550323486328,53133
2011-11-17,15.259587287902832,15.601503372192383,16.07850456237793,15.390003204345703,15.939002990722656,49033
2011-11-18,14.938286781311035,15.273002624511719,15.92550277709961,14.850003242492676,15.92550277709961,89899
2011-11-21,14.731422424316406,15.061503410339355,15.376502990722656,14.940003395080566,15.300003051757812,40844
2011-11-22,14.392515182495117,14.71500301361084,15.03000259399414,14.670002937316895,14.935503005981445,36977
2011-11-23,13.62667465209961,13.932003021240234,14.84100341796875,13.50000286102295,14.58900260925293,171444
2011-11-24,13.547451972961426,13.85100269317627,13.950002670288086,13.59000301361084,13.860003471374512,83122
2011-11-25,13.397801399230957,13.698002815246582,13.950002670288086,13.509002685546875,13.509002685546875,72866
2011-11-28,12.513126373291016,12.793502807617188,13.887002944946289,12.712503433227539,13.815003395080566,535877
2011-11-29,12.447105407714844,12.72600269317627,12.843003273010254,11.371501922607422,12.510003089904785,790433
2011-11-30,12.244641304016113,12.519002914428711,13.284003257751465,12.438002586364746,13.185003280639648,221344
2011-12-01,12.60555362701416,12.8880033493042,13.315503120422363,12.600003242492676,12.600003242492676,101388
2011-12-02,12.88724422454834,13.176003456115723,13.266002655029297,12.798003196716309,12.924002647399902,25077
2011-12-05,12.93565845489502,13.225502967834473,13.365002632141113,13.095003128051758,13.315503120422363,13488
2011-12-07,13.248157501220703,13.545002937316895,13.950002670288086,13.23900318145752,13.365002632141113,192777
2011-12-08,12.715588569641113,13.000502586364746,13.950002670288086,12.960002899169922,13.725003242492676,195466
2011-12-09,12.92685604095459,13.216503143310547,13.477502822875977,12.81600284576416,13.050003051757812,29077
2011-12-12,12.125804901123047,12.397502899169922,13.054503440856934,12.361502647399902,13.005002975463867,190666
2011-12-13,11.826510429382324,12.091503143310547,12.586503028869629,12.060003280639648,12.352502822875977,193744
2011-12-14,11.75609016418457,12.019502639770508,12.141002655029297,11.907002449035645,12.141002655029297,100522
2011-12-15,11.469999313354492,11.727002143859863,12.240002632141113,11.637001991271973,12.240002632141113,259655
2011-12-16,12.32386589050293,12.600003242492676,13.050003051757812,11.970002174377441,11.970002174377441,1176899
2011-12-19,11.800100326538086,12.064502716064453,12.699003219604492,11.812501907348633,12.699003219604492,167911
2011-12-20,11.443591117858887,11.70000171661377,11.808002471923828,11.520002365112305,11.808002471923828,242566
2011-12-21,11.456794738769531,11.713501930236816,11.925002098083496,11.254502296447754,11.88000202178955,61922
2011-12-22,11.93654727935791,12.20400333404541,12.420002937316895,11.272501945495605,11.610001564025879,169344
2011-12-23,11.905735969543457,12.172503471374512,12.762002944946289,12.11400318145752,12.59100341796875,75411
2011-12-26,11.61083984375,11.871002197265625,12.411003112792969,11.808002471923828,12.357003211975098,41844
2011-12-27,11.584436416625977,11.844001770019531,12.150003433227539,11.79000186920166,11.794502258300781,20677
2011-12-28,11.51401424407959,11.772002220153809,11.992502212524414,11.70450210571289,11.88000202178955,35344
2011-12-29,11.443591117858887,11.70000171661377,11.934001922607422,11.70000171661377,11.70450210571289,33122
2011-12-30,11.430386543273926,11.686502456665039,12.370503425598145,11.358001708984375,11.52450180053711,19299
2012-01-02,11.447993278503418,11.70450210571289,12.060003280639648,11.250001907348633,11.466002464294434,32777
2012-01-03,11.888129234313965,12.154502868652344,12.330002784729004,11.70000171661377,11.70000171661377,21799
2012-01-04,11.672463417053223,11.934001922607422,12.420002937316895,11.884502410888672,12.150003433227539,13111
2012-01-05,11.940948486328125,12.208502769470215,12.672002792358398,11.992502212524414,12.37500286102295,80555
2012-01-06,11.927741050720215,12.195002555847168,12.402003288269043,11.970002174377441,11.992502212524414,13344
2012-01-09,12.372282028198242,12.649502754211426,12.721503257751465,12.150003433227539,12.150003433227539,39399
2012-01-10,12.93565845489502,13.225502967834473,13.320002555847168,12.600003242492676,12.600003242492676,111988
2012-01-11,12.83442497253418,13.122002601623535,13.50000286102295,13.023002624511719,13.410002708435059,80788
2012-01-12,13.063299179077148,13.356002807617188,13.396503448486328,12.969002723693848,12.969002723693848,37822
2012-01-13,13.300973892211914,13.599002838134766,13.671003341674805,12.870002746582031,13.230003356933594,110077
2012-01-16,13.19974136352539,13.495503425598145,13.68000316619873,13.320002555847168,13.68000316619873,11399
2012-01-17,13.23495101928711,13.531502723693848,13.770003318786621,12.847502708435059,13.67550277709961,52688
2012-01-18,13.20854377746582,13.50450325012207,13.7655029296875,13.06350326538086,13.46850299835205,86033
2012-01-19,13.406607627868652,13.707002639770508,13.770003318786621,13.50450325012207,13.761002540588379,71922
2012-01-20,13.248157501220703,13.545002937316895,13.860003471374512,13.07700252532959,13.07700252532959,68966
2012-01-23,13.190937995910645,13.486502647399902,13.788002967834473,13.320002555847168,13.41450309753418,300699
2012-01-24,13.305374145507812,13.603503227233887,13.7655029296875,13.509002685546875,13.617003440856934,9777
2012-01-25,13.675088882446289,13.981502532958984,14.094002723693848,13.410002708435059,13.410002708435059,53777
2012-01-27,13.886356353759766,14.197503089904785,14.341503143310547,13.954503059387207,13.954503059387207,51933
2012-01-30,13.648680686950684,13.954503059387207,14.24250316619873,13.860003471374512,14.040002822875977,31611
2012-01-31,13.565057754516602,13.869003295898438,14.220003128051758,13.770003318786621,14.220003128051758,73677
2012-02-01,13.644279479980469,13.950002670288086,14.040002822875977,13.644002914428711,13.68000316619873,39477
2012-02-02,13.402201652526855,13.702503204345703,14.040002822875977,13.68000316619873,14.035503387451172,54366
2012-02-03,15.193567276000977,15.534003257751465,16.443004608154297,13.68000316619873,13.68000316619873,212599
2012-02-06,14.766632080078125,15.097502708435059,16.20000457763672,14.985003471374512,15.534003257751465,128433
2012-02-07,14.925077438354492,15.259503364562988,15.822003364562988,15.120002746582031,15.822003364562988,98355
2012-02-08,14.969097137451172,15.304503440856934,15.849002838134766,14.670002937316895,14.670002937316895,381855
2012-02-09,15.374024391174316,15.71850299835205,16.29000473022461,15.309002876281738,15.31350326538086,468299
2012-02-10,15.651310920715332,16.002004623413086,16.204504013061523,15.309002876281738,15.40350341796875,906910
2012-02-13,16.205883026123047,16.56900405883789,16.627504348754883,15.885003089904785,16.110004425048828,1346699
2012-02-14,16.368736267089844,16.735504150390625,16.91100311279297,15.84000301361084,16.3800048828125,223544
2012-02-15,16.10465431213379,16.465503692626953,16.92000389099121,16.3800048828125,16.654504776000977,261322
2012-02-16,16.280704498291016,16.645503997802734,16.695003509521484,16.074003219604492,16.29000473022461,476788
2012-02-17,16.37313461303711,16.74000358581543,16.798503875732422,16.29000473022461,16.470003128051758,154911
2012-02-21,16.439163208007812,16.807504653930664,17.08200454711914,16.020004272460938,16.65000343322754,178499
2012-02-22,15.941804885864258,16.29900360107422,17.176504135131836,16.09650421142578,16.65000343322754,229933
2012-02-23,16.29391098022461,16.65900421142578,16.767004013061523,16.38900375366211,16.38900375366211,57511
2012-02-24,16.461166381835938,16.83000373840332,16.866004943847656,16.65000343322754,16.65000343322754,127199
2012-02-27,16.285112380981445,16.65000343322754,16.73100471496582,16.3800048828125,16.65000343322754,122288
2012-02-28,16.430356979370117,16.798503875732422,17.5365047454834,16.65000343322754,16.91100311279297,76833
2012-02-29,16.333528518676758,16.699504852294922,16.996503829956055,16.65000343322754,16.996503829956055,19033
2012-03-01,15.805364608764648,16.159503936767578,16.76250457763672,16.00650405883789,16.76250457763672,75277
2012-03-02,16.28951072692871,16.654504776000977,16.73100471496582,16.110004425048828,16.470003128051758,77377
2012-03-05,16.285112380981445,16.65000343322754,16.654504776000977,16.209003448486328,16.65000343322754,59955
2012-03-06,16.28951072692871,16.654504776000977,16.83000373840332,16.470003128051758,16.470003128051758,61722
2012-03-07,16.320323944091797,16.686004638671875,17.0100040435791,16.3800048828125,16.470003128051758,65577
2012-03-09,16.37313461303711,16.74000358581543,16.92000389099121,16.488004684448242,16.90200424194336,116033
2012-03-12,16.527183532714844,16.897504806518555,17.095504760742188,16.74000358581543,16.744504928588867,39677
2012-03-13,16.6328182220459,17.005504608154297,17.280004501342773,16.875003814697266,16.875003814697266,57988
2012-03-14,16.5491886138916,16.92000389099121,17.280004501342773,16.92000389099121,17.280004501342773,40255
2012-03-15,16.456762313842773,16.825504302978516,17.100004196166992,16.74000358581543,17.100004196166992,36266
2012-03-16,16.562395095825195,16.933504104614258,17.068504333496094,16.65000343322754,17.00100326538086,39555
2012-03-19,16.5491886138916,16.92000389099121,17.100004196166992,16.65000343322754,16.65000343322754,293633
2012-03-20,16.725248336791992,17.100004196166992,17.158504486083984,16.74000358581543,16.92000389099121,127444
2012-03-21,16.75606346130371,17.13150405883789,17.194503784179688,17.100004196166992,17.100004196166992,41911
2012-03-22,16.82207679748535,17.199003219604492,17.577003479003906,17.05950355529785,17.190004348754883,249666
2012-03-23,17.011333465576172,17.39250373840332,17.941503524780273,17.21250343322754,17.284503936767578,12977
2012-03-26,17.249013900756836,17.6355037689209,18.08550453186035,17.09100341796875,17.100004196166992,666977
2012-03-27,17.451473236083984,17.842504501342773,18.090003967285156,17.550003051757812,17.820003509521484,1076477
2012-03-28,17.020139694213867,17.401504516601562,18.252004623413086,17.145004272460938,18.04500389099121,156744
2012-03-29,17.165382385253906,17.550003051757812,17.62200355529785,17.127004623413086,17.370004653930664,44522
2012-03-30,17.121366500854492,17.5050048828125,17.85600471496582,16.956003189086914,17.014503479003906,46277
2012-04-02,16.896907806396484,17.275503158569336,18.000003814697266,17.194503784179688,17.896503448486328,38211
2012-04-03,17.165382385253906,17.550003051757812,17.640003204345703,17.35200309753418,17.460004806518555,181566
2012-04-04,17.169790267944336,17.55450439453125,17.62200355529785,17.280004501342773,17.280004501342773,9944
2012-04-09,16.927711486816406,17.307004928588867,17.730003356933594,17.100004196166992,17.640003204345703,73411
2012-04-10,17.10816764831543,17.491504669189453,17.640003204345703,17.13150405883789,17.13150405883789,62366
2012-04-11,17.433874130249023,17.824504852294922,17.910003662109375,17.280004501342773,17.284503936767578,154166
2012-04-12,17.59671974182129,17.991004943847656,18.270004272460938,17.640003204345703,17.797504425048828,56722
2012-04-13,17.601125717163086,17.99550437927246,18.180004119873047,17.820003509521484,17.820003509521484,21566
2012-04-16,17.601125717163086,17.99550437927246,18.000003814697266,17.550003051757812,17.550003051757812,46933
2012-04-17,17.601125717163086,17.99550437927246,18.090003967285156,17.820003509521484,18.000003814697266,40611
2012-04-18,17.601125717163086,17.99550437927246,18.090003967285156,17.74350357055664,17.74350357055664,115322
2012-04-19,17.601125717163086,17.99550437927246,18.175504684448242,17.829004287719727,17.829004287719727,101999
2012-04-20,17.60552215576172,18.000003814697266,18.162004470825195,17.86500358581543,18.000003814697266,93555
2012-04-23,17.14337921142578,17.527503967285156,18.180004119873047,16.924503326416016,18.180004119873047,1508310
2012-04-24,17.165382385253906,17.550003051757812,17.81550407409668,17.370004653930664,17.51400375366211,223355
2012-04-25,17.323835372924805,17.712003707885742,18.171003341674805,17.550003051757812,17.550003051757812,615588
2012-04-26,17.266616821289062,17.65350341796875,18.000003814697266,17.595003128051758,17.811004638671875,48522
2012-04-27,17.60552215576172,18.000003814697266,18.090003967285156,17.581504821777344,17.910003662109375,762710
2012-04-30,17.60552215576172,18.000003814697266,18.009004592895508,18.000003814697266,18.00450325012207,47222
2012-05-02,18.050065994262695,18.454504013061523,18.504003524780273,18.000003814697266,18.000003814697266,132888
2012-05-03,18.058866500854492,18.463504791259766,18.490503311157227,18.360004425048828,18.360004425048828,44199
2012-05-04,17.918020248413086,18.319503784179688,18.47700309753418,18.1350040435791,18.18450355529785,366266
2012-05-07,18.212913513183594,18.621004104614258,18.846004486083984,18.00450325012207,18.360004425048828,398977
2012-05-08,17.9576358795166,18.360004425048828,18.81000328063965,18.315004348754883,18.6300048828125,402599
2012-05-09,18.0456600189209,18.45000457763672,18.531003952026367,18.400503158569336,18.405004501342773,149055
2012-05-10,18.160097122192383,18.56700325012207,18.693004608154297,18.454504013061523,18.481504440307617,16044
2012-05-11,18.05447006225586,18.459003448486328,18.612003326416016,18.45000457763672,18.45000457763672,45988
2012-05-14,18.067665100097656,18.472503662109375,18.54000473022461,18.090003967285156,18.0990047454834,95733
2012-05-15,17.130170822143555,17.51400375366211,18.441003799438477,17.338504791259766,18.139503479003906,44444
2012-05-16,17.002531051635742,17.38350486755371,17.770503997802734,16.645503997802734,17.527503967285156,371511
2012-05-17,16.791269302368164,17.167503356933594,17.550003051757812,17.100004196166992,17.100004196166992,46477
2012-05-18,16.720844268798828,17.095504760742188,17.460004806518555,16.699504852294922,16.699504852294922,134022
2012-05-21,16.219091415405273,16.582504272460938,17.85600471496582,16.443004608154297,17.550003051757812,90777
2012-05-22,16.109054565429688,16.470003128051758,16.866004943847656,16.3800048828125,16.82100486755371,358144
2012-05-23,16.214689254760742,16.578004837036133,17.460004806518555,16.524003982543945,16.83000373840332,168266
2012-05-24,16.74285125732422,17.118003845214844,17.190004348754883,16.3800048828125,16.578004837036133,463444
2012-05-25,17.517498016357422,17.910003662109375,18.270004272460938,17.100004196166992,17.100004196166992,86477
2012-05-28,17.504287719726562,17.896503448486328,18.000003814697266,17.550003051757812,17.950504302978516,39344
2012-05-29,17.715551376342773,18.112503051757812,18.35550308227539,17.910003662109375,17.910003662109375,23422
2012-05-30,18.028057098388672,18.432004928588867,18.54000473022461,18.00450325012207,18.175504684448242,25077
2012-05-31,18.613445281982422,19.03050422668457,19.08000373840332,18.90000343322754,18.904504776000977,112055
2012-06-01,18.538612365722656,18.954004287719727,19.075504302978516,18.90000343322754,18.922504425048828,12622
2012-06-04,18.547420501708984,18.963003158569336,18.985504150390625,18.90000343322754,18.90000343322754,954688
2012-06-05,18.543010711669922,18.95850372314453,20.06550407409668,18.90000343322754,19.525503158569336,26433
2012-06-06,18.529809951782227,18.945003509521484,19.24200439453125,18.90000343322754,18.927003860473633,17166
2012-06-07,18.569427490234375,18.985504150390625,19.66500473022461,18.90000343322754,19.33200454711914,156422
2012-06-08,18.578227996826172,18.994504928588867,19.08000373840332,18.90000343322754,18.994504928588867,86177
2012-06-11,18.490198135375977,18.904504776000977,19.08000373840332,18.90000343322754,18.994504928588867,48533
2012-06-12,18.485797882080078,18.90000343322754,19.08000373840332,18.90000343322754,18.90000343322754,37399
2012-06-13,18.512210845947266,18.927003860473633,19.696504592895508,18.7605037689209,19.696504592895508,68655
2012-06-14,18.824708938598633,19.246503829956055,19.435504913330078,18.90000343322754,19.07100486755371,70177
2012-06-15,18.886333465576172,19.30950355529785,19.458003997802734,19.264503479003906,19.264503479003906,30466
2012-06-18,19.115196228027344,19.54350471496582,19.881004333496094,19.17000389099121,19.17000389099121,140722
2012-06-19,19.379281997680664,19.81350326538086,19.881004333496094,19.215003967285156,19.440004348754883,50388
2012-06-20,19.207624435424805,19.638004302978516,20.2500057220459,19.57050323486328,20.020505905151367,50922
2012-06-21,19.132802963256836,19.561504364013672,19.845003128051758,19.282503128051758,19.620004653930664,22688
2012-06-22,19.185619354248047,19.615503311157227,19.93500328063965,19.368003845214844,19.800003051757812,80288
2012-06-25,19.317655563354492,19.750503540039062,20.142005920410156,19.354503631591797,19.354503631591797,43033
2012-06-26,19.572938919067383,20.011505126953125,20.14650535583496,19.719003677368164,19.719003677368164,8444
2012-06-27,19.54213523864746,19.980003356933594,20.115005493164062,19.81350326538086,19.917003631591797,17577
2012-06-28,19.63896369934082,20.079004287719727,20.2500057220459,19.80450439453125,20.070005416870117,29711
2012-06-29,19.687376022338867,20.12850570678711,20.2500057220459,19.629003524780273,20.2500057220459,21166
2012-07-02,20.14952278137207,20.60100555419922,20.664005279541016,19.98450469970703,20.308504104614258,157066
2012-07-03,20.19354248046875,20.646005630493164,21.105005264282227,20.3175048828125,20.610004425048828,98899
2012-07-04,20.197933197021484,20.65050506591797,21.05100440979004,20.565004348754883,20.745004653930664,94144
2012-07-05,20.765714645385742,21.23100471496582,21.3750057220459,20.704505920410156,20.781005859375,166877
2012-07-06,20.836137771606445,21.30300521850586,21.501005172729492,21.240005493164062,21.330005645751953,104055
2012-07-09,20.19354248046875,20.646005630493164,21.307504653930664,20.09700584411621,21.240005493164062,167699
2012-07-10,20.34758186340332,20.803504943847656,21.14100456237793,20.17800521850586,21.06900405883789,335544
2012-07-11,20.206737518310547,20.65950584411621,20.871004104614258,20.52900505065918,20.79000473022461,20177
2012-07-12,20.54564094543457,21.006004333496094,21.033004760742188,20.610004425048828,20.781005859375,49166
2012-07-13,21.091415405273438,21.56400489807129,21.70350456237793,20.8800048828125,21.14100456237793,58344
2012-07-16,20.9373722076416,21.406505584716797,21.586505889892578,21.240005493164062,21.586505889892578,17577
2012-07-17,20.910964965820312,21.379505157470703,21.77550506591797,21.267005920410156,21.77550506591797,106833
2012-07-18,20.941770553588867,21.4110050201416,21.501005172729492,21.240005493164062,21.330005645751953,11111
2012-07-19,20.959383010864258,21.429006576538086,21.555004119873047,21.334505081176758,21.555004119873047,34255
2012-07-20,20.941768646240234,21.41100311279297,21.70350456237793,21.240005493164062,21.70350456237793,18422
2012-07-23,20.325578689575195,20.781003952026367,21.57300567626953,20.686504364013672,21.4110050201416,36933
2012-07-24,20.316770553588867,20.772005081176758,20.925004959106445,20.565004348754883,20.781005859375,17422
2012-07-25,20.18033218383789,20.632505416870117,21.10950469970703,20.56950569152832,21.10950469970703,12866
2012-07-26,20.250755310058594,20.704505920410156,20.8800048828125,20.362504959106445,20.70000457763672,49055
2012-07-27,20.30357551574707,20.75850486755371,21.06000518798828,20.430004119873047,20.695505142211914,53611
2012-07-30,20.26649284362793,20.664005279541016,20.965505599975586,20.565004348754883,20.565004348754883,16811
2012-07-31,20.323875427246094,20.722505569458008,20.79000473022461,20.254505157470703,20.254505157470703,20733
2012-08-01,20.712251663208008,21.11850357055664,21.145505905151367,20.79000473022461,20.79000473022461,40511
2012-08-02,20.412139892578125,20.8125057220459,21.096004486083984,20.52900505065918,20.889005661010742,6766
2012-08-03,20.61957550048828,21.024005889892578,21.06000518798828,20.8800048828125,20.8800048828125,4533
2012-08-06,20.879966735839844,21.289505004882812,21.330005645751953,20.8125057220459,20.8125057220459,65933
2012-08-07,20.818178176879883,21.226505279541016,21.40200424194336,21.105005264282227,21.105005264282227,7911
2012-08-08,20.782869338989258,21.19050407409668,21.330005645751953,20.884504318237305,21.06000518798828,88422
2012-08-09,20.827003479003906,21.235504150390625,21.330005645751953,21.015005111694336,21.150005340576172,76933
2012-08-10,20.902027130126953,21.31200408935547,23.760005950927734,21.150005340576172,23.760005950927734,48311
2012-08-13,21.621421813964844,22.04550552368164,22.39650535583496,21.240005493164062,21.415504455566406,160544
2012-08-14,21.33896255493164,21.757505416870117,22.28400421142578,21.240005493164062,21.609004974365234,337044
2012-08-16,21.19773292541504,21.61350440979004,21.9735050201416,21.600004196166992,21.870004653930664,88633
2012-08-17,21.69645118713379,22.122005462646484,22.158004760742188,21.600004196166992,22.041004180908203,136877
2012-08-21,23.40003776550293,23.859006881713867,24.210006713867188,22.050004959106445,22.050004959106445,460122
2012-08-22,24.066471099853516,24.53850555419922,24.660005569458008,23.845504760742188,24.20550537109375,62877
2012-08-23,24.322446823120117,24.79950523376465,25.10100555419922,24.210006713867188,24.300006866455078,195255
2012-08-24,23.3956241607666,23.85450553894043,24.6195068359375,23.580005645751953,24.6195068359375,251488
2012-08-27,23.364727020263672,23.82300567626953,24.300006866455078,23.6610050201416,23.850004196166992,213577
2012-08-28,23.448583602905273,23.908504486083984,24.02550506591797,23.607004165649414,23.895004272460938,113522
2012-08-29,23.307353973388672,23.76450538635254,24.11550521850586,23.134504318237305,23.85450553894043,158155
2012-08-30,23.461824417114258,23.92200469970703,24.01650619506836,23.548505783081055,23.97150421142578,18333
2012-08-31,23.5103702545166,23.971506118774414,24.030006408691406,23.400005340576172,23.850004196166992,38599
2012-09-03,24.000268936157227,24.471004486083984,25.20000648498535,23.97150421142578,24.525005340576172,87622
2012-09-04,25.222789764404297,25.717506408691406,25.821006774902344,24.660005569458008,24.7500057220459,164877
2012-09-05,25.187475204467773,25.681507110595703,26.26650619506836,25.470006942749023,25.524005889892578,178788
2012-09-06,25.49200439453125,25.99200439453125,26.091005325317383,25.740005493164062,26.091005325317383,240899
2012-09-07,25.443458557128906,25.942506790161133,26.09550666809082,25.740005493164062,26.09550666809082,31011
2012-09-10,25.633235931396484,26.136005401611328,27.90450668334961,26.100006103515625,26.550006866455078,131655
2012-09-11,25.293399810791016,25.789505004882812,26.100006103515625,25.68150520324707,26.100006103515625,23299
2012-09-12,24.99770164489746,25.488006591796875,25.951505661010742,25.065006256103516,25.740005493164062,54111
2012-09-13,24.741714477539062,25.227005004882812,25.641006469726562,25.146005630493164,25.515005111694336,17899
2012-09-14,24.54311752319336,25.024505615234375,25.79400634765625,24.7500057220459,25.20000648498535,113911
2012-09-17,24.3092041015625,24.7860050201416,25.30350685119629,24.31800651550293,24.93000602722168,91644
2012-09-18,24.304798126220703,24.78150749206543,25.62300682067871,24.570005416870117,25.56000518798828,98399
2012-09-20,24.16797637939453,24.642005920410156,24.74100685119629,22.693504333496094,24.660005569458008,14699
2012-09-21,24.551942825317383,25.033504486083984,25.375505447387695,24.390005111694336,24.390005111694336,272788
2012-09-24,24.86971092224121,25.357505798339844,25.44300651550293,24.7500057220459,25.438505172729492,31788
2012-09-25,25.509660720825195,26.010005950927734,26.49600601196289,24.781505584716797,25.20000648498535,119577
2012-09-26,26.361454010009766,26.87850570678711,27.234006881713867,26.010005950927734,26.451005935668945,218122
2012-09-27,26.449722290039062,26.968505859375,27.44100570678711,26.550006866455078,26.995506286621094,198244
2012-09-28,26.405582427978516,26.923505783081055,27.261005401611328,26.550006866455078,27.18000602722168,88699
2012-10-01,26.480613708496094,27.0000057220459,27.27000617980957,26.694005966186523,27.27000617980957,32866
2012-10-03,26.436481475830078,26.955005645751953,27.445505142211914,26.653505325317383,26.653505325317383,44366
2012-10-04,27.208833694458008,27.74250602722168,27.81000518798828,26.730005264282227,27.00900650024414,384355
2012-10-05,27.195594787597656,27.729007720947266,28.080007553100586,27.36000633239746,27.990005493164062,86544
2012-10-08,26.767492294311523,27.292505264282227,27.900005340576172,27.22950553894043,27.31950569152832,141588
2012-10-09,26.979333877563477,27.50850486755371,27.805505752563477,27.36000633239746,27.805505752563477,51199
2012-10-10,26.621843338012695,27.144006729125977,27.544506072998047,27.081005096435547,27.27000617980957,62177
2012-10-11,26.489442825317383,27.00900650024414,27.445505142211914,26.802005767822266,27.445505142211914,669588
2012-10-12,27.200002670288086,27.733505249023438,27.900005340576172,27.045005798339844,27.630006790161133,101233
2012-10-15,27.094085693359375,27.625507354736328,27.900005340576172,27.189006805419922,27.189006805419922,31199
2012-10-16,27.270618438720703,27.80550765991211,28.242006301879883,27.55350685119629,28.242006301879883,22522
2012-10-17,27.495702743530273,28.03500747680664,28.080007553100586,27.45900535583496,27.886505126953125,89922
2012-10-18,27.19117546081543,27.724506378173828,27.900005340576172,27.495006561279297,27.643505096435547,105355
2012-10-19,27.38978385925293,27.927005767822266,28.350006103515625,27.337505340576172,27.45000648498535,96133
2012-10-22,29.856889724731445,30.442506790161133,30.600006103515625,26.75700569152832,27.477006912231445,459588
2012-10-23,30.35561180114746,30.951005935668945,32.62500762939453,27.900005340576172,30.573007583618164,513910
2012-10-25,30.196725845336914,30.78900718688965,31.617006301879883,30.2445068359375,30.93750762939453,110777
2012-10-29,29.18604850769043,29.758506774902344,30.240007400512695,29.092506408691406,29.277006149291992,30211
2012-10-30,29.773035049438477,30.357006072998047,31.333507537841797,29.70000648498535,30.060007095336914,59888
2012-10-31,30.695444107055664,31.29750633239746,31.49100685119629,29.808006286621094,29.970006942749023,66177
2012-11-01,31.145620346069336,31.756507873535156,32.15700912475586,30.951007843017578,31.50000762939453,62344
2012-11-02,30.629243850708008,31.23000717163086,31.9320068359375,30.721506118774414,31.50000762939453,19588
2012-11-05,30.421812057495117,31.018505096435547,31.662006378173828,30.235506057739258,31.477506637573242,63366
2012-11-06,30.5497989654541,31.14900779724121,32.170509338378906,29.709007263183594,30.870006561279297,28999
2012-11-07,32.36813735961914,33.00300979614258,33.3855094909668,31.41000747680664,31.41000747680664,173611
2012-11-08,34.1997184753418,34.87051010131836,37.62001037597656,32.70600891113281,33.304508209228516,1149044
2012-11-09,33.85987854003906,34.524009704589844,35.937007904052734,34.0200080871582,35.100006103515625,175277
2012-11-12,33.343505859375,33.99750900268555,34.69500732421875,33.30900955200195,34.200008392333984,161377
2012-11-15,32.94187927246094,33.588008880615234,34.56000900268555,33.304508209228516,33.66450881958008,44411
