Date,Adj Close,Close,High,Low,Open,Volume
2019-09-12,146.00006103515625,176.6999969482422,179.0,176.22500610351562,177.25,41040
2019-09-13,149.4497528076172,180.875,184.27499389648438,175.60000610351562,177.27499389648438,96142
2019-09-16,145.75218200683594,176.39999389648438,182.0,175.6750030517578,182.0,67384
2019-09-17,144.1616668701172,174.47500610351562,176.9499969482422,173.9499969482422,176.9499969482422,287440
2019-09-18,144.3682098388672,174.72500610351562,176.25,174.39999389648438,174.47500610351562,305570
2019-09-19,141.57955932617188,171.35000610351562,175.52499389648438,171.02499389648438,175.27499389648438,41792
2019-09-20,137.77880859375,166.75,173.0500030517578,164.5,171.52499389648438,437840
2019-09-23,144.45086669921875,174.8249969482422,176.4499969482422,170.0,170.39999389648438,312896
2019-09-24,144.98793029785156,175.47500610351562,177.0,172.0749969482422,175.47500610351562,148218
2019-09-25,142.1166534423828,172.0,176.125,171.5,176.02499389648438,81620
2019-09-26,142.6537322998047,172.64999389648438,173.97500610351562,172.0,172.02499389648438,66660
2019-09-27,141.7241668701172,171.52499389648438,176.0,171.0,174.97500610351562,85002
2019-09-30,139.51394653320312,168.85000610351562,172.5,168.0500030517578,171.75,66836
2019-10-01,138.66702270507812,167.8249969482422,170.77499389648438,167.0,169.97500610351562,69748
2019-10-03,137.24171447753906,166.10000610351562,168.27499389648438,165.5500030517578,165.5500030517578,59232
2019-10-04,137.406982421875,166.3000030517578,169.0,165.625,169.0,65530
2019-10-07,136.4361572265625,165.125,167.0500030517578,164.75,165.8000030517578,54382
2019-10-09,139.03880310058594,168.27499389648438,169.4499969482422,165.02499389648438,167.5,84680
2019-10-10,139.0595245361328,168.3000030517578,171.0,165.0749969482422,168.5,1160162
2019-10-11,139.72047424316406,169.10000610351562,170.97500610351562,168.3000030517578,169.0,204030
2019-10-14,138.56375122070312,167.6999969482422,170.0,167.0,169.9499969482422,56114
2019-10-15,137.09713745117188,165.9250030517578,168.47500610351562,165.6750030517578,168.47500610351562,72548
2019-10-16,136.35348510742188,165.02499389648438,166.89999389648438,164.52499389648438,166.4499969482422,121294
2019-10-17,136.37416076660156,165.0500030517578,166.5,164.64999389648438,165.4499969482422,124776
2019-10-18,136.02297973632812,164.625,171.5,163.4499969482422,165.0500030517578,727914
2019-10-22,139.36935424804688,168.6750030517578,170.0,165.1999969482422,166.10000610351562,1870362
2019-10-23,140.36085510253906,169.875,177.10000610351562,167.6999969482422,168.6750030517578,602842
2019-10-24,147.7351837158203,178.8000030517578,179.9250030517578,170.625,171.125,647524
2019-10-25,154.57249450683594,187.0749969482422,190.9499969482422,177.47500610351562,177.97500610351562,910322
2019-10-27,159.5300750732422,193.0749969482422,193.9250030517578,189.0,193.4499969482422,204870
2019-10-29,162.40133666992188,196.5500030517578,197.75,190.5,191.5,423218
2019-10-30,163.6820526123047,198.10000610351562,204.25,193.0,196.60000610351562,776308
2019-10-31,160.93472290039062,194.77499389648438,206.0,193.10000610351562,199.72500610351562,423678
2019-11-01,169.2179718017578,204.8000030517578,209.875,195.0,195.0,1111414
2019-11-04,165.2312774658203,199.97500610351562,209.0,199.0,205.39999389648438,295842
2019-11-05,167.66873168945312,202.9250030517578,210.0,195.60000610351562,200.5,600088
2019-11-06,165.54112243652344,200.35000610351562,204.0,199.5,204.0,136002
2019-11-07,164.48764038085938,199.0749969482422,204.5,198.0,198.0,193740
2019-11-08,163.41351318359375,197.77499389648438,205.0,195.625,198.5,283688
2019-11-11,168.16448974609375,203.52499389648438,204.0,197.5,198.72500610351562,276034
2019-11-13,169.4452362060547,205.0749969482422,208.5,200.0,207.0,502228
2019-11-14,167.93727111816406,203.25,208.1999969482422,202.0,205.0,200586
2019-11-15,166.7598419189453,201.8249969482422,205.35000610351562,201.0,204.6999969482422,125788
2019-11-18,167.7100372314453,202.97500610351562,205.5,201.125,201.8249969482422,156182
2019-11-19,169.63108825683594,205.3000030517578,208.4250030517578,202.125,203.5,350260
2019-11-20,169.7550506591797,205.4499969482422,207.89999389648438,203.97500610351562,206.375,179168
2019-11-21,171.71694946289062,207.0,212.27499389648438,205.5500030517578,205.5500030517578,831678
2019-11-22,170.24449157714844,205.22500610351562,209.0,203.0500030517578,207.5,184826
2019-11-25,169.74676513671875,204.625,208.0749969482422,203.5500030517578,205.5,144178
2019-11-26,166.947021484375,201.25,205.6750030517578,201.0,205.0,164212
2019-11-27,163.77398681640625,197.4250030517578,203.0,196.5,201.72500610351562,207294
2019-11-28,164.58279418945312,198.39999389648438,201.9250030517578,195.5,198.39999389648438,380704
2019-11-29,166.42852783203125,200.625,203.875,198.25,198.75,215934
2019-12-02,165.9515380859375,200.0500030517578,204.60000610351562,200.0,202.39999389648438,512950
2019-12-03,166.53225708007812,200.75,203.89999389648438,199.77499389648438,201.5,180478
2019-12-04,165.76492309570312,199.8249969482422,202.39999389648438,198.25,200.47500610351562,250856
2019-12-05,165.57826232910156,199.60000610351562,201.72500610351562,198.39999389648438,200.0,154402
2019-12-06,163.77398681640625,197.4250030517578,201.39999389648438,195.60000610351562,200.39999389648438,173938
2019-12-09,158.4441375732422,191.0,197.9499969482422,190.27499389648438,197.0,199304
2019-12-10,160.49725341796875,193.47500610351562,196.47500610351562,190.9499969482422,192.3000030517578,176974
2019-12-11,159.27366638183594,192.0,194.0500030517578,191.0,193.02499389648438,148660
2019-12-12,161.07794189453125,194.1750030517578,196.0,191.02499389648438,192.0500030517578,126870
2019-12-13,161.47198486328125,194.64999389648438,196.5,193.25,193.25,196662
2019-12-16,159.83363342285156,192.6750030517578,197.3000030517578,192.0,194.3000030517578,164558
2019-12-17,161.36830139160156,194.52499389648438,195.5,192.8000030517578,193.25,117340
2019-12-18,161.96971130371094,195.25,197.0749969482422,194.0,194.5500030517578,54236
2019-12-19,158.4441375732422,191.0,195.47500610351562,189.5749969482422,193.75,169690
2019-12-20,161.96971130371094,195.25,196.0,191.0749969482422,191.0749969482422,144642
2019-12-23,162.98594665527344,196.47500610351562,198.72500610351562,194.0500030517578,194.0500030517578,147362
2019-12-24,164.624267578125,198.4499969482422,199.0,195.0749969482422,195.125,89936
2019-12-26,164.3546600341797,198.125,200.0,194.25,198.5,118430
2019-12-27,165.10125732421875,199.02499389648438,200.0,196.1750030517578,198.5,87598
2019-12-30,166.53225708007812,200.75,201.5,199.0500030517578,199.47500610351562,113324
2019-12-31,167.0922088623047,201.4250030517578,204.27499389648438,198.52499389648438,200.75,256668
2020-01-01,167.17515563964844,201.52499389648438,202.72500610351562,200.0,202.4499969482422,64154
2020-01-02,169.7882537841797,204.6750030517578,205.9499969482422,200.5500030517578,202.0,163618
2020-01-03,169.43569946289062,204.25,206.0,202.0,205.47500610351562,91732
2020-01-06,167.19589233398438,201.5500030517578,202.97500610351562,198.0,200.5500030517578,130064
2020-01-07,167.32029724121094,201.6999969482422,203.64999389648438,200.52499389648438,200.52499389648438,51884
2020-01-08,167.92172241210938,202.4250030517578,203.89999389648438,198.1750030517578,200.0,101426
2020-01-09,167.85952758789062,202.35000610351562,205.89999389648438,201.5,202.64999389648438,115106
2020-01-10,165.76492309570312,199.8249969482422,203.47500610351562,199.35000610351562,201.77499389648438,184598
2020-01-13,167.92172241210938,202.4250030517578,203.0,200.0,200.0,73558
2020-01-14,168.06692504882812,202.60000610351562,204.3000030517578,200.8000030517578,202.5,129318
2020-01-15,168.50241088867188,203.125,204.6750030517578,200.5,201.6999969482422,113570
2020-01-16,176.88087463378906,213.22500610351562,217.4499969482422,206.5,208.89999389648438,1287978
2020-01-17,176.50758361816406,212.77499389648438,216.9499969482422,211.8000030517578,214.4499969482422,370782
2020-01-20,182.43887329101562,219.9250030517578,245.85000610351562,215.75,225.5500030517578,6132766
2020-01-21,177.60675048828125,214.10000610351562,219.39999389648438,212.625,218.5,333144
2020-01-22,176.5905303955078,212.875,215.85000610351562,210.625,214.0,872214
2020-01-23,167.4239959716797,201.8249969482422,214.0,196.5,213.8000030517578,5698774
2020-01-24,164.5205535888672,198.3249969482422,201.75,196.5,199.6999969482422,574316
2020-01-27,162.28079223632812,195.625,197.9499969482422,195.0,197.9499969482422,310228
2020-01-28,161.6378936767578,194.85000610351562,197.5,194.3000030517578,196.6999969482422,188054
2020-01-29,159.64698791503906,192.4499969482422,200.02499389648438,192.0500030517578,195.6999969482422,405000
2020-01-30,155.54067993164062,187.5,194.5,186.10000610351562,194.5,365672
2020-01-31,157.2620086669922,189.5749969482422,194.39999389648438,186.02499389648438,187.8000030517578,354410
2020-02-03,153.1142578125,184.5749969482422,186.8000030517578,182.5500030517578,184.89999389648438,177660
2020-02-04,154.81484985351562,186.625,189.25,185.0,186.1999969482422,251358
2020-02-05,143.2633514404297,172.6999969482422,189.0,169.3249969482422,187.4499969482422,1833588
2020-02-06,146.78892517089844,176.9499969482422,180.0,173.60000610351562,175.0,479024
2020-02-07,149.6094207763672,180.35000610351562,185.125,175.0,176.89999389648438,996836
2020-02-10,144.2380828857422,173.875,181.5,171.89999389648438,180.35000610351562,835858
2020-02-11,145.0676727294922,174.875,179.0,172.5749969482422,174.5749969482422,599798
2020-02-12,149.71310424804688,180.47500610351562,183.0,175.9499969482422,182.0,1280712
2020-02-13,147.92955017089844,178.3249969482422,182.85000610351562,177.5,181.0,453970
2020-02-14,146.0423583984375,176.0500030517578,180.4250030517578,175.0,180.0,475786
2020-02-17,141.95681762695312,171.125,177.97500610351562,170.0500030517578,176.625,453812
2020-02-18,141.2723846435547,170.3000030517578,174.5,168.6999969482422,171.39999389648438,641378
2020-02-19,144.09291076660156,173.6999969482422,174.4250030517578,170.6750030517578,173.4499969482422,301000
2020-02-20,143.15969848632812,172.5749969482422,174.5749969482422,170.10000610351562,174.0500030517578,420762
2020-02-24,143.18040466308594,172.60000610351562,173.9499969482422,171.25,171.97500610351562,269492
2020-02-25,143.15969848632812,172.5749969482422,173.6750030517578,167.5,173.625,485452
2020-02-26,142.99378967285156,172.375,179.9499969482422,171.0749969482422,172.375,1942584
2020-02-27,147.32815551757812,177.60000610351562,179.4499969482422,168.60000610351562,172.0,345526
2020-02-28,140.5258331298828,169.39999389648438,172.5,168.3000030517578,172.5,478416
2020-03-02,138.12014770507812,166.5,173.375,165.0500030517578,171.0,342786
2020-03-03,137.20765686035156,165.39999389648438,168.5,163.1750030517578,167.5500030517578,1100668
2020-03-04,135.5485382080078,163.39999389648438,166.4499969482422,162.0,165.39999389648438,495018
2020-03-05,136.3988494873047,164.4250030517578,170.97500610351562,162.1750030517578,163.39999389648438,876630
2020-03-06,134.73971557617188,162.4250030517578,164.0,155.60000610351562,160.0,261826
2020-03-09,125.65616607666016,151.47500610351562,159.89999389648438,149.8000030517578,159.89999389648438,969408
2020-03-11,120.1189193725586,144.8000030517578,154.6999969482422,144.0,151.5,500454
2020-03-12,101.57844543457031,122.44999694824219,138.5,120.0,138.5,967894
2020-03-13,101.93099975585938,122.875,128.9250030517578,105.1500015258789,112.0,978374
2020-03-16,97.20257568359375,117.17500305175781,121.1500015258789,115.1500015258789,121.0,561134
2020-03-17,96.91222381591797,116.82499694824219,122.94999694824219,113.5,115.7750015258789,550582
2020-03-18,105.97505950927734,127.75,140.1750030517578,107.5999984741211,117.2249984741211,1252584
2020-03-19,96.5181884765625,116.3499984741211,122.75,108.30000305175781,111.0,443168
2020-03-20,111.74043273925781,134.6999969482422,136.5,115.0,116.5,953636
2020-03-23,93.34516143798828,112.5250015258789,129.0,110.55000305175781,124.5,369842
2020-03-24,89.59144592285156,108.0,127.5,104.55000305175781,119.0,286128
2020-03-25,94.83834838867188,114.32499694824219,115.5,107.5,107.5,196200
2020-03-26,92.97187042236328,112.07499694824219,124.0,109.7249984741211,118.0,589160
2020-03-27,101.14293670654297,121.92500305175781,125.0,110.0,117.0,525584
2020-03-30,111.38787841796875,134.27499389648438,138.22500610351562,116.0250015258789,121.5,1363556
2020-03-31,110.47537994384766,133.1750030517578,136.9499969482422,125.94999694824219,130.0,802754
2020-04-01,104.48186492919922,125.94999694824219,137.39999389648438,125.0,133.39999389648438,353638
2020-04-03,99.91934204101562,120.44999694824219,127.0,120.0,126.0,295028
2020-04-07,102.36650848388672,123.4000015258789,127.25,122.05000305175781,127.25,200586
2020-04-08,105.72618865966797,127.44999694824219,131.0,122.5,123.5,398752
2020-04-09,107.21939849853516,129.25,135.47500610351562,127.57499694824219,129.4499969482422,320298
2020-04-13,104.95887756347656,126.5250015258789,132.35000610351562,124.05000305175781,131.0,261292
2020-04-15,106.3483657836914,128.1999969482422,131.0500030517578,127.2249984741211,130.0,253494
2020-04-16,106.92903137207031,128.89999389648438,132.9250030517578,126.5,129.4250030517578,281424
2020-04-17,112.051513671875,135.0749969482422,142.0500030517578,130.375,132.5,1504718
2020-04-20,112.86033630371094,136.0500030517578,139.5,135.14999389648438,137.0,305450
2020-04-21,106.78388977050781,128.72500610351562,135.0,127.6500015258789,135.0,283918
2020-04-22,105.45658874511719,127.125,129.97500610351562,126.375,128.8000030517578,226492
2020-04-23,103.71453857421875,125.0250015258789,130.1750030517578,124.5,128.4499969482422,467908
2020-04-24,102.4494857788086,123.5,127.6500015258789,123.0,124.94999694824219,258630
2020-04-27,101.26737976074219,122.07499694824219,126.4749984741211,121.5,123.82499694824219,217696
2020-04-28,101.59918975830078,122.4749984741211,125.875,122.05000305175781,122.9749984741211,418212
2020-04-29,102.01396942138672,122.9749984741211,125.5,122.6500015258789,123.94999694824219,240990
2020-04-30,102.76056671142578,123.875,126.5,123.44999694824219,124.80000305175781,414766
2020-05-04,99.40086364746094,119.82499694824219,122.57499694824219,119.30000305175781,122.5,278448
2020-05-05,97.28551483154297,117.2750015258789,122.44999694824219,116.375,120.55000305175781,322166
2020-05-06,96.74632263183594,116.625,119.9000015258789,115.5,117.44999694824219,318746
2020-05-07,96.43524169921875,116.25,118.7750015258789,115.875,116.9749984741211,180642
2020-05-08,95.10797119140625,114.6500015258789,119.25,114.25,117.5,200008
2020-05-11,99.7534408569336,120.25,121.44999694824219,114.5,115.05000305175781,529266
2020-05-12,102.2420883178711,123.25,128.5,121.69999694824219,121.69999694824219,3251384
2020-05-13,102.80204772949219,123.92500305175781,128.47500610351562,123.5,128.4250030517578,717290
2020-05-14,100.39633178710938,121.0250015258789,123.875,120.55000305175781,123.44999694824219,235554
2020-05-15,103.2790298461914,124.5,126.2750015258789,121.05000305175781,121.05000305175781,486246
2020-05-18,97.82473754882812,117.92500305175781,127.0999984741211,117.0,125.5,828302
2020-05-19,95.62642669677734,115.2750015258789,120.9749984741211,114.625,118.3499984741211,459670
2020-05-20,95.37757110595703,114.9749984741211,116.0,114.0,115.44999694824219,451084
2020-05-21,94.15396881103516,113.5,117.5,113.0999984741211,115.9749984741211,1026384
2020-05-22,93.241455078125,112.4000015258789,113.94999694824219,111.75,113.0,664550
2020-05-26,91.1468276977539,109.875,114.0,109.55000305175781,113.67500305175781,582476
2020-05-27,90.79429626464844,109.44999694824219,111.7249984741211,109.2249984741211,110.9000015258789,533892
2020-05-28,91.27127075195312,110.0250015258789,112.0,109.5250015258789,110.2249984741211,685902
2020-05-29,93.26219177246094,112.42500305175781,115.69999694824219,110.0,110.0,1344716
2020-06-01,94.6102294921875,114.05000305175781,116.75,113.0999984741211,113.0999984741211,898108
2020-06-02,95.3360824584961,114.92500305175781,117.55000305175781,114.4749984741211,115.0,1264942
2020-06-03,99.23497009277344,119.625,124.75,116.4749984741211,116.7249984741211,2745912
2020-06-04,99.50457000732422,119.94999694824219,122.25,118.125,120.0,784976
2020-06-05,100.97702026367188,121.7249984741211,123.17500305175781,120.5,122.0,1285206
2020-06-08,110.26800537109375,132.9250030517578,134.9499969482422,123.17500305175781,123.19999694824219,3173776
2020-06-09,110.22652435302734,132.875,138.4499969482422,131.0500030517578,135.0,2056128
2020-06-10,111.51232147216797,134.4250030517578,136.0,131.125,133.25,715152
2020-06-11,109.52140045166016,132.02499389648438,136.4499969482422,130.875,134.0500030517578,537192
2020-06-12,112.34186553955078,135.4250030517578,136.4499969482422,125.05000305175781,125.05000305175781,922676
2020-06-15,109.52140045166016,132.02499389648438,137.27499389648438,131.125,136.0,488378
2020-06-16,112.44554901123047,135.5500030517578,138.39999389648438,132.5,134.97500610351562,905180
2020-06-17,117.19474029541016,141.27499389648438,145.6750030517578,136.0,136.3000030517578,2223320
2020-06-18,123.72745513916016,149.14999389648438,151.22500610351562,140.52499389648438,141.3249969482422,1753390
2020-06-19,121.15583038330078,146.0500030517578,152.39999389648438,145.5,151.4499969482422,1057334
2020-06-22,124.86805725097656,150.52499389648438,159.9499969482422,149.5,156.5,4811876
2020-06-23,126.69307708740234,152.72500610351562,153.875,151.14999389648438,153.0,753138
2020-06-24,128.4143829345703,154.8000030517578,157.9499969482422,151.0,154.0,1627376
2020-06-25,125.8427734375,151.6999969482422,157.0500030517578,150.0500030517578,154.5,1836142
2020-06-26,132.56216430664062,159.8000030517578,162.25,154.125,154.125,3177094
2020-06-29,126.63085174560547,152.64999389648438,160.47500610351562,152.10000610351562,160.0,1636062
2020-06-30,124.55701446533203,150.14999389648438,154.4250030517578,147.5,154.02499389648438,1568178
2020-07-01,124.2666244506836,149.8000030517578,150.97500610351562,146.97500610351562,150.97500610351562,776250
2020-07-02,124.95101165771484,150.625,152.47500610351562,148.3249969482422,150.9499969482422,1358214
2020-07-03,127.97889709472656,154.27499389648438,157.0,151.0500030517578,152.1999969482422,2232132
2020-07-06,136.64773559570312,164.72500610351562,168.39999389648438,154.5,155.6750030517578,5154590
2020-07-07,134.69822692871094,162.375,169.1999969482422,161.5,165.25,2670754
2020-07-08,132.2718048095703,159.4499969482422,163.6750030517578,158.5,162.5,1009812
2020-07-09,136.58547973632812,164.64999389648438,168.14999389648438,159.22500610351562,160.0,3333134
2020-07-10,134.88490295410156,162.60000610351562,165.47500610351562,159.72500610351562,163.0,1347360
2020-07-13,135.94256591796875,163.875,165.75,159.85000610351562,163.97500610351562,1335902
2020-07-14,134.65676879882812,162.3249969482422,164.125,160.10000610351562,162.875,1141082
2020-07-15,134.11756896972656,161.6750030517578,167.9499969482422,160.8249969482422,162.8000030517578,2676648
2020-07-16,135.63148498535156,163.5,165.875,161.77499389648438,165.5,1765142
2020-07-17,138.80455017089844,167.3249969482422,169.47500610351562,163.5,164.47500610351562,2820654
2020-07-20,138.68006896972656,167.1750030517578,170.0,166.5500030517578,168.5,1176562
2020-07-21,138.8874969482422,167.4250030517578,168.4250030517578,165.125,168.4250030517578,797946
2020-07-22,137.000244140625,165.14999389648438,167.75,164.0,167.75,625208
2020-07-23,137.7053985595703,166.0,167.5,164.10000610351562,164.9250030517578,710012
2020-07-24,138.97042846679688,167.52499389648438,169.97500610351562,160.77499389648438,165.0,1077282
2020-07-27,136.95877075195312,165.10000610351562,168.4499969482422,163.10000610351562,168.4499969482422,444154
2020-07-28,138.22384643554688,166.625,167.5,163.89999389648438,165.10000610351562,448480
2020-07-29,141.83236694335938,170.97500610351562,174.1750030517578,165.0,165.60000610351562,2390752
2020-07-30,139.1363525390625,167.72500610351562,173.97500610351562,166.625,172.4499969482422,961122
2020-07-31,136.3988494873047,164.4250030517578,168.9499969482422,164.0,168.0,446300
2020-08-03,133.9931182861328,161.52499389648438,164.8249969482422,160.89999389648438,164.4250030517578,525500
2020-08-04,134.44937133789062,162.0749969482422,164.6750030517578,161.52499389648438,164.0,444942
2020-08-05,134.2419891357422,161.8249969482422,164.3000030517578,161.52499389648438,163.39999389648438,868838
2020-08-06,134.5945587158203,162.25,163.22500610351562,161.85000610351562,162.0500030517578,356720
2020-08-07,137.64315795898438,165.9250030517578,168.5,162.0,162.5,1630564
2020-08-10,142.18496704101562,171.39999389648438,175.0,166.6750030517578,170.0,2859912
2020-08-11,146.1045684814453,176.125,179.125,168.0749969482422,170.5,2318676
2020-08-12,144.27955627441406,173.9250030517578,179.4499969482422,173.52499389648438,175.75,746086
2020-08-13,142.82786560058594,172.1750030517578,175.9250030517578,171.5,174.02499389648438,510682
2020-08-14,140.21478271484375,169.02499389648438,174.35000610351562,166.625,173.5,636210
2020-08-17,140.09030151367188,168.875,171.4499969482422,167.75,171.4499969482422,247716
2020-08-18,140.7332305908203,169.64999389648438,170.6999969482422,168.25,169.25,280764
2020-08-19,142.2886199951172,171.52499389648438,174.75,170.27499389648438,170.89999389648438,656616
2020-08-20,141.72869873046875,170.85000610351562,173.625,170.0,171.89999389648438,306298
2020-08-21,149.236083984375,179.89999389648438,182.4499969482422,172.5,172.5,2270724
2020-08-24,148.7384033203125,179.3000030517578,184.25,178.125,182.5,1212628
2020-08-25,147.97103881835938,178.375,182.72500610351562,177.27499389648438,180.72500610351562,762922
2020-08-26,150.60491943359375,181.5500030517578,185.6999969482422,178.0500030517578,178.60000610351562,1197794
2020-08-27,151.45518493652344,182.5749969482422,185.5,181.4250030517578,181.97500610351562,753334
2020-08-28,146.93409729003906,177.125,185.4250030517578,176.25,184.47500610351562,1160184
2020-08-31,137.9334716796875,166.27499389648438,179.5,165.0,179.5,989830
2020-09-01,136.8135986328125,164.9250030517578,169.97500610351562,164.5,166.1999969482422,423540
2020-09-02,136.75137329101562,164.85000610351562,167.47500610351562,164.02499389648438,166.0,398216
2020-09-03,137.64315795898438,165.9250030517578,168.25,164.97500610351562,164.97500610351562,244250
2020-09-04,135.5692901611328,163.4250030517578,165.5,162.0749969482422,164.875,433388
2020-09-07,136.8135986328125,164.9250030517578,166.5,163.25,164.625,316606
2020-09-08,135.50706481933594,163.35000610351562,165.97500610351562,162.60000610351562,165.0,299170
2020-09-09,136.8343505859375,164.9499969482422,165.22500610351562,160.64999389648438,163.5,499310
2020-09-10,135.65220642089844,163.52499389648438,165.72500610351562,162.89999389648438,165.5,247502
2020-09-11,136.23292541503906,164.22500610351562,165.47500610351562,163.0500030517578,164.25,221322
2020-09-14,139.38519287109375,168.02499389648438,169.85000610351562,166.0500030517578,166.0500030517578,518930
2020-09-15,142.1227264404297,171.3249969482422,172.22500610351562,168.5749969482422,169.5,345270
2020-09-16,144.40399169921875,174.0749969482422,174.5,170.875,172.35000610351562,336938
2020-09-17,144.15513610839844,173.77499389648438,175.0,172.125,175.0,323310
2020-09-18,142.82786560058594,172.1750030517578,175.22500610351562,171.52499389648438,174.6999969482422,498506
2020-09-21,142.69773864746094,164.52499389648438,168.0,163.0500030517578,165.5500030517578,378154
2020-09-22,134.73995971679688,155.35000610351562,165.5,153.0,165.5,566438
2020-09-23,135.32542419433594,156.02499389648438,160.1750030517578,153.5,156.5,369324
2020-09-24,135.78077697753906,156.5500030517578,158.5,151.8000030517578,154.97500610351562,582118
2020-09-25,137.7972869873047,158.875,160.6999969482422,157.1750030517578,157.1750030517578,277280
2020-09-28,144.15052795410156,166.1999969482422,166.89999389648438,160.5,162.0,908694
2020-09-29,141.85208129882812,163.5500030517578,169.35000610351562,162.8000030517578,168.0,462822
2020-09-30,145.95022583007812,168.27499389648438,169.5,162.97500610351562,164.52499389648438,1116468
2020-10-01,147.46807861328125,170.02499389648438,170.9499969482422,168.5500030517578,169.9499969482422,964268
2020-10-05,148.4871826171875,171.1999969482422,172.5,166.52499389648438,169.89999389648438,505534
2020-10-06,145.5165557861328,167.77499389648438,172.47500610351562,166.625,171.60000610351562,428732
2020-10-07,147.5764923095703,170.14999389648438,171.85000610351562,166.6750030517578,168.625,684964
2020-10-08,146.16708374023438,168.52499389648438,172.25,168.10000610351562,172.25,305934
2020-10-09,145.14797973632812,167.35000610351562,170.625,167.0,169.375,237974
2020-10-12,140.7245635986328,162.25,169.9499969482422,162.0,168.02499389648438,494406
2020-10-13,138.33938598632812,159.5,164.6750030517578,158.75,162.5500030517578,245820
2020-10-14,140.76791381835938,162.3000030517578,162.9499969482422,158.27499389648438,159.9499969482422,202824
2020-10-15,139.57537841796875,160.9250030517578,163.27499389648438,159.97500610351562,162.3000030517578,137826
2020-10-16,140.225830078125,161.6750030517578,162.9250030517578,160.5,160.9250030517578,130904
2020-10-19,138.12257385253906,159.25,163.47500610351562,159.0,162.0,271950
2020-10-20,138.42613220214844,159.60000610351562,161.875,159.25,160.02499389648438,98434
2020-10-21,141.76535034179688,163.4499969482422,164.6999969482422,159.25,161.375,425888
2020-10-22,155.92454528808594,179.77499389648438,185.0,166.0,171.0,4275596
2020-10-23,157.31227111816406,181.375,189.0,179.02499389648438,184.0,3609290
2020-10-26,153.3659210205078,176.8249969482422,183.0,175.0500030517578,181.6999969482422,483844
2020-10-27,152.17333984375,175.4499969482422,178.0,171.5,175.6750030517578,367284
2020-10-28,151.26263427734375,174.39999389648438,179.3000030517578,173.0749969482422,177.5,627872
2020-10-29,147.0343780517578,169.52499389648438,173.0,168.625,173.0,305780
2020-10-30,146.96939086914062,169.4499969482422,173.60000610351562,168.5749969482422,169.5500030517578,197618
2020-11-02,147.44639587402344,170.0,171.85000610351562,168.3249969482422,171.85000610351562,187514
2020-11-03,145.7117156982422,168.0,172.0,167.6999969482422,171.8000030517578,258446
2020-11-04,144.9528045654297,167.125,169.47500610351562,166.8000030517578,168.8249969482422,210124
2020-11-05,145.60328674316406,167.875,172.25,167.0,169.39999389648438,569384
2020-11-06,145.1696319580078,167.375,170.6750030517578,167.10000610351562,168.89999389648438,342280
2020-11-09,145.25636291503906,167.47500610351562,170.375,167.0,169.8000030517578,598848
2020-11-10,145.1696319580078,167.375,169.75,166.72500610351562,169.75,334300
2020-11-11,145.2346954345703,167.4499969482422,169.5,167.0,168.22500610351562,298540
2020-11-12,145.19131469726562,167.39999389648438,169.89999389648438,167.0,167.5,389712
2020-11-13,145.49488830566406,167.75,172.9499969482422,167.0,169.60000610351562,949386
2020-11-14,147.20785522460938,169.72500610351562,170.0,168.0500030517578,170.0,211118
2020-11-17,147.07777404785156,169.5749969482422,172.02499389648438,169.14999389648438,171.0500030517578,571934
2020-11-18,146.3404998779297,168.72500610351562,170.0,167.85000610351562,169.8000030517578,671512
2020-11-19,147.18617248535156,169.6999969482422,176.0,167.60000610351562,168.35000610351562,1767600
2020-11-20,147.55479431152344,170.125,172.4499969482422,169.75,170.5,739440
2020-11-23,153.95140075683594,177.5,179.5,171.0,171.0,1378870
2020-11-24,155.6209716796875,179.4250030517578,180.1999969482422,175.52499389648438,178.5,935000
2020-11-25,154.6669158935547,178.3249969482422,181.875,176.22500610351562,180.25,914900
2020-11-26,155.33909606933594,179.10000610351562,181.35000610351562,178.0,179.8249969482422,463740
2020-11-27,160.131103515625,184.625,185.85000610351562,180.0749969482422,182.5,1473344
2020-12-01,160.23953247070312,184.75,187.3249969482422,183.14999389648438,185.5,880832
2020-12-02,158.5915985107422,182.85000610351562,185.35000610351562,181.0,184.89999389648438,562874
2020-12-03,156.33653259277344,180.25,184.64999389648438,179.60000610351562,184.64999389648438,847554
2020-12-04,158.2880401611328,182.5,184.0,180.5,180.9499969482422,394928
2020-12-07,160.3045654296875,184.8249969482422,186.4499969482422,182.75,183.75,851574
2020-12-08,156.03294372558594,179.89999389648438,186.375,179.5749969482422,185.89999389648438,1011364
2020-12-09,155.40411376953125,179.1750030517578,183.47500610351562,178.5,183.0,1298962
2020-12-10,153.8429412841797,177.375,179.97500610351562,176.1750030517578,178.60000610351562,725838
2020-12-11,156.03294372558594,179.89999389648438,180.5,177.9499969482422,177.9499969482422,517724
2020-12-14,156.05465698242188,179.9250030517578,181.47500610351562,178.5,181.47500610351562,586954
2020-12-15,156.1847686767578,180.0749969482422,181.75,179.0,180.97500610351562,348894
2020-12-16,163.2101287841797,188.1750030517578,192.14999389648438,179.27499389648438,180.89999389648438,3493460
2020-12-17,159.5240020751953,183.9250030517578,191.5,180.8000030517578,188.60000610351562,940150
2020-12-18,159.6540985107422,184.0749969482422,187.1999969482422,181.0749969482422,185.02499389648438,716416
2020-12-21,150.7422332763672,173.8000030517578,186.85000610351562,170.5,186.0,879516
