Date,Adj Close,Close,High,Low,Open,Volume
2023-05-11,36.2420654296875,37.633331298828125,37.900001525878906,37.33333206176758,37.733333587646484,2756187
2023-05-12,35.85685348510742,37.233333587646484,37.733333587646484,37.06666564941406,37.633331298828125,1428115
2023-05-15,35.632144927978516,37.0,37.33333206176758,36.633331298828125,37.33333206176758,1404609
2023-05-16,35.34323501586914,36.70000076293945,37.266666412353516,36.599998474121094,37.133331298828125,1637884
2023-05-17,35.47163772583008,36.83333206176758,37.233333587646484,36.33333206176758,36.666664123535156,4279124
2023-05-18,35.632144927978516,37.0,37.20000076293945,36.83333206176758,37.06666564941406,1582571
2023-05-19,35.27903366088867,36.633331298828125,37.666664123535156,36.5,37.03333282470703,5630932
2023-05-22,35.375335693359375,36.733333587646484,37.166664123535156,36.5,36.96666717529297,8977264
2023-05-23,36.04946517944336,37.43333435058594,37.93333435058594,36.79999923706055,37.06666564941406,32848205
2023-05-24,35.632144927978516,37.0,38.20000076293945,36.93333435058594,37.79999923706055,7857622
2023-05-25,35.88895797729492,37.266666412353516,37.5,37.03333282470703,37.166664123535156,6444055
2023-05-26,36.11366653442383,37.5,37.86666488647461,37.266666412353516,37.33333206176758,7452009
2023-05-29,36.563079833984375,37.96666717529297,38.46666717529297,37.666664123535156,37.733333587646484,7391305
2023-05-30,37.01249313354492,38.43333435058594,39.266666412353516,38.0,38.099998474121094,9929836
2023-05-31,37.14089584350586,38.56666564941406,39.0,38.266666412353516,38.599998474121094,12149563
2023-06-01,37.3014030456543,38.733333587646484,39.06666564941406,38.43333435058594,38.666664123535156,5260197
2023-06-02,37.4619026184082,38.900001525878906,39.400001525878906,38.36666488647461,39.0,8321905
2023-06-05,37.3014030456543,38.733333587646484,39.233333587646484,38.599998474121094,39.166664123535156,8266899
2023-06-06,37.23719787597656,38.666664123535156,38.86666488647461,38.0,38.86666488647461,7141980
2023-06-07,36.94828796386719,38.36666488647461,38.86666488647461,38.166664123535156,38.86666488647461,8744155
2023-06-08,37.01249313354492,38.43333435058594,38.666664123535156,38.33333206176758,38.53333282470703,2831364
2023-06-09,37.365604400634766,38.79999923706055,39.0,38.20000076293945,38.5,7731066
2023-06-12,37.07669448852539,38.5,38.86666488647461,38.400001525878906,38.79999923706055,2270118
2023-06-13,37.55820846557617,39.0,39.599998474121094,38.400001525878906,38.5,7931265
2023-06-14,36.98039245605469,38.400001525878906,39.46666717529297,38.29999923706055,39.33333206176758,7838073
2023-06-15,36.91618728637695,38.33333206176758,38.733333587646484,37.400001525878906,38.400001525878906,21153898
2023-06-16,37.04458999633789,38.46666717529297,38.93333435058594,37.96666717529297,38.599998474121094,6595642
2023-06-19,37.07669448852539,38.5,38.83333206176758,38.06666564941406,38.83333206176758,5964006
2023-06-20,37.4297981262207,38.86666488647461,39.20000076293945,38.20000076293945,38.43333435058594,8330046
2023-06-21,36.851985931396484,38.266666412353516,38.86666488647461,38.133331298828125,38.86666488647461,6697692
2023-06-22,37.14089584350586,38.56666564941406,38.666664123535156,37.93333435058594,38.33333206176758,5633091
2023-06-23,36.306270599365234,37.70000076293945,38.5,36.900001525878906,38.5,4770697
2023-06-26,36.43466567993164,37.83333206176758,37.96666717529297,37.266666412353516,37.36666488647461,3868879
2023-06-27,36.306270599365234,37.70000076293945,37.96666717529297,37.36666488647461,37.83333206176758,5809399
2023-06-28,36.338375091552734,37.733333587646484,38.133331298828125,37.633331298828125,37.83333206176758,9946567
2023-06-30,37.04458999633789,38.46666717529297,38.666664123535156,37.733333587646484,37.93333435058594,21062029
2023-07-03,37.14089584350586,38.56666564941406,38.900001525878906,38.233333587646484,38.79999923706055,3655948
2023-07-04,37.33350372314453,38.766666412353516,39.166664123535156,38.233333587646484,38.400001525878906,10326195
2023-07-05,37.49400329589844,38.93333435058594,39.53333282470703,38.666664123535156,39.0,10527072
2023-07-06,37.33350372314453,38.766666412353516,39.266666412353516,38.599998474121094,39.099998474121094,8323350
2023-07-07,37.4619026184082,38.900001525878906,39.166664123535156,38.400001525878906,38.46666717529297,5641230
2023-07-10,37.14089584350586,38.56666564941406,39.33333206176758,38.46666717529297,39.29999923706055,3323551
2023-07-11,37.590309143066406,39.03333282470703,39.266666412353516,38.633331298828125,38.766666412353516,5129781
2023-07-12,37.33350372314453,38.766666412353516,39.233333587646484,38.666664123535156,39.03333282470703,4360806
2023-07-13,37.108795166015625,38.53333282470703,39.46666717529297,38.46666717529297,39.03333282470703,16933719
2023-07-14,37.2692985534668,38.70000076293945,39.20000076293945,38.53333282470703,38.83333206176758,6010011
2023-07-17,37.65450668334961,39.099998474121094,39.633331298828125,38.83333206176758,38.93333435058594,24432456
2023-07-18,37.590309143066406,39.03333282470703,39.400001525878906,38.766666412353516,39.33333206176758,11591733
2023-07-19,37.4619026184082,38.900001525878906,39.166664123535156,38.79999923706055,39.166664123535156,2857759
2023-07-20,37.52610778808594,38.96666717529297,39.400001525878906,38.666664123535156,38.79999923706055,5802607
2023-07-21,37.172996520996094,38.599998474121094,38.96666717529297,38.53333282470703,38.93333435058594,9340666
2023-07-24,37.20509719848633,38.633331298828125,39.099998474121094,38.53333282470703,38.666664123535156,23823256
2023-07-25,39.74108123779297,41.266666412353516,41.766666412353516,38.766666412353516,38.86666488647461,61632514
2023-07-26,39.90158462524414,41.43333435058594,41.96666717529297,40.43333435058594,41.33333206176758,21105777
2023-07-27,38.6175422668457,40.099998474121094,41.900001525878906,40.03333282470703,41.666664123535156,8607751
2023-07-28,37.78291702270508,39.233333587646484,40.96666717529297,39.03333282470703,40.20000076293945,10867386
2023-07-31,37.590309143066406,39.03333282470703,39.86666488647461,38.400001525878906,39.33333206176758,24580168
2023-08-01,38.23233413696289,39.70000076293945,40.633331298828125,39.56666564941406,40.633331298828125,11721118
2023-08-02,38.489139556884766,39.96666717529297,40.166664123535156,39.133331298828125,39.96666717529297,10453702
2023-08-03,38.296531677246094,39.766666412353516,40.06666564941406,39.43333435058594,40.0,6823072
2023-08-04,38.84225082397461,40.33333206176758,40.666664123535156,39.666664123535156,39.93333435058594,9411738
2023-08-07,38.71384811401367,40.20000076293945,40.666664123535156,40.0,40.599998474121094,4081180
2023-08-08,38.778045654296875,40.266666412353516,40.599998474121094,39.86666488647461,40.20000076293945,9728977
2023-08-09,39.23234939575195,40.29999923706055,40.43333435058594,39.70000076293945,40.0,3696261
2023-08-10,39.26479721069336,40.33333206176758,40.53333282470703,40.133331298828125,40.53333282470703,3344448
2023-08-11,38.42109298706055,39.46666717529297,40.5,39.400001525878906,40.46666717529297,5131047
2023-08-14,38.5508918762207,39.599998474121094,40.06666564941406,38.766666412353516,39.46666717529297,4501878
2023-08-16,39.362152099609375,40.43333435058594,40.70000076293945,39.099998474121094,39.43333435058594,6695544
2023-08-17,38.71314239501953,39.766666412353516,40.766666412353516,39.266666412353516,40.733333587646484,8806228
2023-08-18,38.64824295043945,39.70000076293945,40.0,39.266666412353516,39.766666412353516,6140463
2023-08-21,38.74559783935547,39.79999923706055,40.20000076293945,39.06666564941406,40.20000076293945,9320466
2023-08-22,38.74559783935547,39.79999923706055,40.166664123535156,39.400001525878906,40.0,9076840
2023-08-23,38.61579132080078,39.666664123535156,40.46666717529297,39.43333435058594,40.0,22714368
2023-08-24,38.9078483581543,39.96666717529297,40.20000076293945,39.43333435058594,39.96666717529297,6946197
2023-08-25,38.68069839477539,39.733333587646484,40.266666412353516,39.56666564941406,39.900001525878906,4966731
2023-08-28,38.9402961730957,40.0,40.20000076293945,39.766666412353516,40.06666564941406,3884101
2023-08-29,38.38864517211914,39.43333435058594,40.133331298828125,39.400001525878906,40.03333282470703,8846656
2023-08-30,38.64824295043945,39.70000076293945,40.099998474121094,39.400001525878906,39.766666412353516,4122051
2023-08-31,40.3032112121582,41.400001525878906,41.633331298828125,39.666664123535156,39.733333587646484,18127539
2023-09-01,42.801876068115234,43.96666717529297,44.733333587646484,41.46666717529297,41.766666412353516,28001613
2023-09-04,42.801876068115234,43.96666717529297,45.33333206176758,43.46666717529297,44.56666564941406,9880254
2023-09-05,42.47737503051758,43.633331298828125,44.96666717529297,43.20000076293945,44.33333206176758,9375774
2023-09-06,42.47737503051758,43.633331298828125,44.5,43.0,44.46666717529297,5847436
2023-09-07,42.834327697753906,44.0,44.633331298828125,43.099998474121094,43.96666717529297,9578433
2023-09-08,43.288631439208984,44.46666717529297,44.666664123535156,43.86666488647461,44.5,9239184
2023-09-11,43.45088195800781,44.633331298828125,45.0,44.06666564941406,45.0,9351346
2023-09-12,41.406517028808594,42.53333282470703,45.0,41.83333206176758,45.0,9806643
2023-09-13,41.471412658691406,42.599998474121094,43.133331298828125,40.900001525878906,42.46666717529297,6519372
2023-09-14,42.347572326660156,43.5,44.0,42.83333206176758,43.0,4159005
2023-09-15,42.63962936401367,43.79999923706055,44.0,42.766666412353516,43.766666412353516,4992499
2023-09-18,42.217769622802734,43.36666488647461,44.099998474121094,43.20000076293945,44.099998474121094,3300081
2023-09-20,42.12042236328125,43.266666412353516,43.766666412353516,42.93333435058594,43.33333206176758,3357603
2023-09-21,41.471412658691406,42.599998474121094,43.233333587646484,42.5,43.233333587646484,4500336
2023-09-22,41.37406921386719,42.5,42.79999923706055,41.766666412353516,42.53333282470703,4386573
2023-09-25,41.438968658447266,42.56666564941406,42.900001525878906,41.900001525878906,42.86666488647461,4771725
2023-09-26,41.08201217651367,42.20000076293945,42.93333435058594,42.133331298828125,42.79999923706055,3900123
2023-09-27,41.536312103271484,42.666664123535156,42.93333435058594,41.400001525878906,42.166664123535156,5357986
2023-09-28,40.919761657714844,42.03333282470703,43.03333282470703,41.900001525878906,42.766666412353516,3309049
2023-09-29,41.828369140625,42.96666717529297,43.266666412353516,42.0,42.266666412353516,4217121
2023-10-03,41.503868103027344,42.633331298828125,43.166664123535156,41.93333435058594,43.133331298828125,6465487
2023-10-04,40.88731384277344,42.0,42.666664123535156,41.666664123535156,42.633331298828125,3583171
2023-10-05,40.20585632324219,41.29999923706055,42.33333206176758,41.20000076293945,42.133331298828125,5656890
2023-10-06,40.17340850830078,41.266666412353516,41.46666717529297,41.133331298828125,41.33333206176758,2420844
2023-10-09,39.91380310058594,41.0,41.36666488647461,39.83333206176758,40.733333587646484,6418158
2023-10-10,41.146915435791016,42.266666412353516,42.53333282470703,41.0,41.0,6164671
2023-10-11,40.725059509277344,41.83333206176758,42.599998474121094,41.666664123535156,42.599998474121094,5314630
2023-10-12,40.20585632324219,41.29999923706055,42.03333282470703,41.233333587646484,41.83333206176758,2948937
2023-10-13,40.23830795288086,41.33333206176758,41.56666564941406,41.06666564941406,41.266666412353516,6099406
2023-10-16,40.725059509277344,41.83333206176758,41.96666717529297,41.266666412353516,41.599998474121094,6113523
2023-10-17,40.8548583984375,41.96666717529297,42.400001525878906,41.900001525878906,42.06666564941406,2620965
2023-10-18,40.49790954589844,41.599998474121094,42.0,41.29999923706055,42.0,2964916
2023-10-19,41.438968658447266,42.56666564941406,42.79999923706055,41.133331298828125,41.33333206176758,5212939
2023-10-20,40.919761657714844,42.03333282470703,43.06666564941406,41.666664123535156,42.70000076293945,3595746
2023-10-23,39.8813591003418,40.96666717529297,42.400001525878906,40.53333282470703,42.29999923706055,4721647
2023-10-25,38.9402961730957,40.0,41.46666717529297,39.599998474121094,41.233333587646484,7632000
2023-10-26,38.61579132080078,39.666664123535156,40.233333587646484,38.93333435058594,39.70000076293945,10078626
2023-10-27,39.71910095214844,40.79999923706055,41.83333206176758,39.733333587646484,39.733333587646484,7743169
2023-10-30,39.00519561767578,40.06666564941406,40.96666717529297,39.46666717529297,40.900001525878906,4069539
2023-10-31,38.9078483581543,39.96666717529297,40.86666488647461,39.599998474121094,40.33333206176758,4739880
2023-11-01,38.356197357177734,39.400001525878906,41.233333587646484,39.20000076293945,41.0,9348556
2023-11-02,38.06414031982422,39.099998474121094,39.86666488647461,38.93333435058594,39.400001525878906,7814785
2023-11-03,37.83698654174805,38.86666488647461,39.5,38.79999923706055,39.400001525878906,12420948
2023-11-06,38.161495208740234,39.20000076293945,39.5,38.56666564941406,39.5,12583476
2023-11-07,38.875396728515625,39.93333435058594,40.599998474121094,39.133331298828125,39.33333206176758,8559771
2023-11-08,38.64824295043945,39.70000076293945,40.29999923706055,39.33333206176758,40.133331298828125,4600239
2023-11-09,37.70718765258789,38.733333587646484,39.96666717529297,38.633331298828125,39.70000076293945,9442471
2023-11-10,38.1290397644043,39.166664123535156,39.400001525878906,38.666664123535156,38.733333587646484,4817746
2023-11-13,38.193939208984375,39.233333587646484,39.79999923706055,39.133331298828125,39.79999923706055,5460778
2023-11-15,39.07009506225586,40.133331298828125,40.5,39.400001525878906,39.400001525878906,7330456
2023-11-16,38.875396728515625,39.93333435058594,40.29999923706055,39.83333206176758,40.233333587646484,3178102
2023-11-17,38.61579132080078,39.666664123535156,40.06666564941406,39.599998474121094,39.93333435058594,4169812
2023-11-20,39.362152099609375,40.43333435058594,40.666664123535156,39.56666564941406,39.83333206176758,12731863
2023-11-21,39.19990158081055,40.266666412353516,40.666664123535156,40.06666564941406,40.666664123535156,3069927
2023-11-22,38.356197357177734,39.400001525878906,40.53333282470703,39.33333206176758,40.266666412353516,4419916
2023-11-23,39.167449951171875,40.233333587646484,40.83333206176758,39.56666564941406,39.56666564941406,6722049
2023-11-24,39.03765106201172,40.099998474121094,40.56666564941406,40.0,40.33333206176758,2621109
2023-11-28,39.39459991455078,40.46666717529297,40.83333206176758,40.0,40.266666412353516,4628224
2023-11-29,39.362152099609375,40.43333435058594,41.03333282470703,40.233333587646484,40.599998474121094,4736427
2023-11-30,39.978702545166016,41.06666564941406,41.29999923706055,40.20000076293945,40.46666717529297,10503745
2023-12-01,39.81645584106445,40.900001525878906,41.56666564941406,40.633331298828125,41.33333206176758,10611343
2023-12-04,40.04360580444336,41.133331298828125,41.79999923706055,40.666664123535156,41.666664123535156,11466438
2023-12-05,39.68665313720703,40.766666412353516,41.733333587646484,40.599998474121094,41.46666717529297,8552538
2023-12-06,39.19990158081055,40.266666412353516,41.43333435058594,39.96666717529297,41.0,10684660
2023-12-07,39.654205322265625,40.733333587646484,41.133331298828125,40.166664123535156,40.666664123535156,5217186
2023-12-08,40.17340850830078,41.266666412353516,41.43333435058594,40.5,41.0,9929287
2023-12-11,40.1085090637207,41.20000076293945,41.733333587646484,41.06666564941406,41.666664123535156,10465789
2023-12-12,39.84890365600586,40.93333435058594,42.099998474121094,40.70000076293945,41.53333282470703,8080233
2023-12-13,39.13500213623047,40.20000076293945,41.400001525878906,39.93333435058594,41.20000076293945,10041516
2023-12-14,39.13500213623047,40.20000076293945,40.733333587646484,39.96666717529297,40.53333282470703,11886894
2023-12-15,39.49195098876953,40.56666564941406,40.79999923706055,40.36666488647461,40.5,6929977
2023-12-18,39.94625473022461,41.03333282470703,41.233333587646484,40.33333206176758,40.766666412353516,9272916
2023-12-19,40.076053619384766,41.166664123535156,41.46666717529297,40.83333206176758,41.233333587646484,16782816
2023-12-20,39.00519561767578,40.06666564941406,41.766666412353516,39.599998474121094,41.33333206176758,14713762
2023-12-21,39.07009506225586,40.133331298828125,40.43333435058594,39.400001525878906,39.93333435058594,15182487
2023-12-22,39.8813591003418,40.96666717529297,41.33333206176758,40.133331298828125,40.20000076293945,8789386
2023-12-26,39.42705535888672,40.5,41.29999923706055,40.43333435058594,41.233333587646484,7032088
2023-12-27,39.589298248291016,40.666664123535156,40.96666717529297,40.0,40.633331298828125,8268105
2023-12-28,39.654205322265625,40.733333587646484,41.166664123535156,40.06666564941406,40.766666412353516,11199505
2023-12-29,40.076053619384766,41.166664123535156,42.400001525878906,40.666664123535156,40.900001525878906,22465375
2024-01-01,40.33565902709961,41.43333435058594,42.20000076293945,41.133331298828125,41.5,12135316
2024-01-02,39.94625473022461,41.03333282470703,42.03333282470703,40.79999923706055,41.53333282470703,18443430
2024-01-03,39.91380310058594,41.0,41.733333587646484,40.666664123535156,41.20000076293945,30471666
2024-01-04,40.23830795288086,41.33333206176758,41.599998474121094,41.099998474121094,41.099998474121094,7149000
2024-01-05,42.607173919677734,43.766666412353516,44.0,41.400001525878906,41.79999923706055,62247721
2024-01-08,41.95817184448242,43.099998474121094,44.5,42.93333435058594,44.36666488647461,20530251
2024-01-09,42.12042236328125,43.266666412353516,43.83333206176758,43.133331298828125,43.46666717529297,9976998
2024-01-10,41.69856643676758,42.83333206176758,43.599998474121094,42.53333282470703,43.29999923706055,9184786
2024-01-11,41.27671813964844,42.400001525878906,43.93333435058594,42.266666412353516,43.93333435058594,14061396
2024-01-12,40.952213287353516,42.06666564941406,42.96666717529297,41.86666488647461,42.633331298828125,9757488
2024-01-15,40.952213287353516,42.06666564941406,42.06666564941406,42.06666564941406,42.06666564941406,0
2024-01-16,40.82241439819336,41.93333435058594,42.766666412353516,41.400001525878906,42.666664123535156,6033324
2024-01-17,40.17340850830078,41.266666412353516,42.0,41.03333282470703,41.666664123535156,9193864
2024-01-18,39.94625473022461,41.03333282470703,41.5,40.29999923706055,41.03333282470703,9946036
2024-01-19,39.978702545166016,41.06666564941406,41.766666412353516,40.79999923706055,41.33333206176758,8685046
2024-01-23,39.8813591003418,40.96666717529297,42.0,40.86666488647461,41.86666488647461,8096982
2024-01-24,40.04360580444336,41.133331298828125,41.233333587646484,40.233333587646484,40.93333435058594,5206584
2024-01-25,39.55685043334961,40.633331298828125,41.79999923706055,40.166664123535156,41.133331298828125,9548824
2024-01-29,40.04360580444336,41.133331298828125,41.29999923706055,40.900001525878906,41.0,7193271
2024-01-30,41.211814880371094,42.33333206176758,43.666664123535156,41.33333206176758,41.43333435058594,26929200
2024-01-31,42.217769622802734,43.36666488647461,43.83333206176758,42.233333587646484,43.0,25933131
2024-02-01,45.39789581298828,46.633331298828125,47.633331298828125,44.166664123535156,44.233333587646484,97582933
2024-02-02,45.04094314575195,46.266666412353516,48.133331298828125,46.0,47.43333435058594,34402702
2024-02-05,46.04690170288086,47.29999923706055,49.233333587646484,46.20000076293945,46.53333282470703,40382190
2024-02-06,47.312461853027344,48.599998474121094,49.86666488647461,47.79999923706055,48.33333206176758,34964920
2024-02-07,45.75484848022461,47.0,49.233333587646484,46.79999923706055,48.86666488647461,17776971
2024-02-08,46.566104888916016,47.83333206176758,48.46666717529297,46.56666564941406,47.96666717529297,25931380
2024-02-09,44.7488899230957,45.96666717529297,48.06666564941406,45.233333587646484,48.0,18902368
2024-02-12,43.19127655029297,44.36666488647461,46.56666564941406,44.0,46.233333587646484,12075450
2024-02-13,43.80783462524414,45.0,46.266666412353516,43.06666564941406,44.36666488647461,15813261
2024-02-14,45.30054473876953,46.53333282470703,46.633331298828125,44.233333587646484,44.96666717529297,15937672
2024-02-15,45.81974792480469,47.06666564941406,47.33333206176758,46.133331298828125,46.900001525878906,11119137
2024-02-16,46.955509185791016,48.233333587646484,49.86666488647461,46.733333587646484,46.733333587646484,32003583
2024-02-19,47.4422607421875,48.733333587646484,49.166664123535156,48.400001525878906,48.53333282470703,8820108
2024-02-20,46.566104888916016,47.83333206176758,48.86666488647461,47.53333282470703,48.83333206176758,7709629
2024-02-21,45.39789581298828,46.633331298828125,48.099998474121094,46.46666717529297,48.0,8032627
2024-02-22,46.20915222167969,47.46666717529297,47.599998474121094,45.900001525878906,46.733333587646484,8130750
2024-02-23,45.59259796142578,46.83333206176758,47.70000076293945,46.666664123535156,47.70000076293945,6514231
2024-02-26,47.020408630371094,48.29999923706055,48.56666564941406,47.03333282470703,47.33333206176758,12577842
2024-02-27,46.72835922241211,48.0,49.133331298828125,47.666664123535156,48.666664123535156,12687204
2024-02-28,46.11180114746094,47.36666488647461,48.70000076293945,46.70000076293945,48.133331298828125,9613461
2024-02-29,45.5276985168457,46.766666412353516,47.133331298828125,45.79999923706055,47.133331298828125,9368148
2024-03-01,45.43034362792969,46.666664123535156,47.86666488647461,46.400001525878906,46.900001525878906,10566096
2024-03-04,45.39789581298828,46.633331298828125,47.79999923706055,46.43333435058594,47.79999923706055,11067373
2024-03-05,45.6899528503418,46.93333435058594,47.56666564941406,46.36666488647461,47.0,10330734
2024-03-06,45.49524688720703,46.733333587646484,47.53333282470703,46.0,47.20000076293945,9350263
2024-03-07,43.9376335144043,45.133331298828125,46.733333587646484,44.79999923706055,45.666664123535156,12352458
2024-03-11,42.93167495727539,44.099998474121094,45.400001525878906,43.86666488647461,45.400001525878906,10677010
2024-03-12,41.95817184448242,43.099998474121094,44.266666412353516,42.099998474121094,44.099998474121094,16513189
2024-03-13,39.94625473022461,41.03333282470703,43.96666717529297,40.666664123535156,43.099998474121094,25176024
2024-03-14,41.27671813964844,42.400001525878906,42.83333206176758,40.099998474121094,40.733333587646484,22989315
2024-03-15,40.49790954589844,41.599998474121094,43.20000076293945,41.33333206176758,42.599998474121094,18545373
2024-03-18,40.40055847167969,41.5,42.86666488647461,41.36666488647461,41.93333435058594,14321896
2024-03-19,40.17340850830078,41.266666412353516,42.133331298828125,40.86666488647461,41.79999923706055,8842191
2024-03-20,39.91380310058594,41.0,41.96666717529297,40.733333587646484,41.70000076293945,7707717
2024-03-21,40.725059509277344,41.83333206176758,42.099998474121094,41.33333206176758,41.599998474121094,9526756
2024-03-22,41.503868103027344,42.633331298828125,42.733333587646484,41.733333587646484,41.900001525878906,7360320
2024-03-26,42.055519104003906,43.20000076293945,43.43333435058594,42.29999923706055,42.53333282470703,11270950
2024-03-27,42.38002395629883,43.53333282470703,44.86666488647461,43.20000076293945,43.266666412353516,16096372
2024-03-28,42.899227142333984,44.06666564941406,44.53333282470703,43.233333587646484,44.0,14876197
2024-04-01,43.80783462524414,45.0,45.233333587646484,44.133331298828125,44.46666717529297,8605108
2024-04-02,44.48929214477539,45.70000076293945,45.83333206176758,45.06666564941406,45.46666717529297,7918839
2024-04-03,45.85219955444336,47.099998474121094,47.266666412353516,45.33333206176758,45.83333206176758,13980064
2024-04-04,45.81974792480469,47.06666564941406,47.53333282470703,46.233333587646484,47.46666717529297,12660855
2024-04-05,45.657501220703125,46.900001525878906,47.70000076293945,46.599998474121094,47.33333206176758,8873430
2024-04-08,45.39789581298828,46.633331298828125,47.133331298828125,46.20000076293945,47.133331298828125,5541562
2024-04-09,44.3594856262207,45.56666564941406,47.099998474121094,45.46666717529297,46.86666488647461,6136837
2024-04-10,44.65154266357422,45.86666488647461,46.33333206176758,45.56666564941406,45.900001525878906,8781237
2024-04-12,45.17074966430664,46.400001525878906,46.79999923706055,45.56666564941406,46.29999923706055,11646948
2024-04-15,44.683990478515625,45.900001525878906,46.29999923706055,43.900001525878906,44.93333435058594,11983602
2024-04-16,45.94955062866211,47.20000076293945,48.266666412353516,45.03333282470703,45.633331298828125,34246111
2024-04-18,45.46280288696289,46.70000076293945,47.53333282470703,46.43333435058594,47.29999923706055,15798361
2024-04-19,45.5276985168457,46.766666412353516,47.133331298828125,45.233333587646484,46.666664123535156,10518754
2024-04-22,45.17074966430664,46.400001525878906,47.03333282470703,46.266666412353516,47.03333282470703,7711266
2024-04-23,46.14425277709961,47.400001525878906,48.233333587646484,46.33333206176758,46.46666717529297,18977829
2024-04-24,46.04690170288086,47.29999923706055,48.133331298828125,47.06666564941406,47.70000076293945,8620792
2024-04-25,45.56014633178711,46.79999923706055,47.53333282470703,46.53333282470703,47.400001525878906,10586364
2024-04-26,45.13829040527344,46.36666488647461,47.36666488647461,46.166664123535156,46.83333206176758,10852657
2024-04-29,45.13829040527344,46.36666488647461,46.93333435058594,46.099998474121094,46.666664123535156,5864943
2024-04-30,44.81378936767578,46.03333282470703,46.633331298828125,46.0,46.46666717529297,4598787
2024-05-02,44.71644592285156,45.93333435058594,46.43333435058594,45.733333587646484,46.29999923706055,4197360
2024-05-03,44.42438888549805,45.633331298828125,46.166664123535156,45.266666412353516,46.0,5352318
2024-05-06,44.55419158935547,45.766666412353516,45.96666717529297,45.20000076293945,45.79999923706055,5050248
2024-05-07,44.1323356628418,45.33333206176758,45.96666717529297,44.86666488647461,45.766666412353516,6510534
2024-05-08,44.7488899230957,45.96666717529297,46.20000076293945,44.900001525878906,45.0,5935680
2024-05-09,44.48929214477539,45.70000076293945,46.43333435058594,45.20000076293945,46.33333206176758,8247819
2024-05-10,43.80783462524414,45.0,45.79999923706055,44.733333587646484,45.70000076293945,4076217
2024-05-13,43.580684661865234,44.766666412353516,45.29999923706055,44.099998474121094,45.0,3936570
2024-05-14,44.26213836669922,45.46666717529297,45.733333587646484,44.86666488647461,44.86666488647461,5018227
2024-05-15,44.55419158935547,45.766666412353516,46.099998474121094,45.400001525878906,45.5,4154103
2024-05-16,45.10584259033203,46.33333206176758,47.266666412353516,45.233333587646484,46.233333587646484,15375862
2024-05-17,44.55419158935547,45.766666412353516,47.33333206176758,45.56666564941406,47.33333206176758,20791717
2024-05-21,44.9435920715332,46.166664123535156,46.5,45.46666717529297,46.5,10037877
2024-05-22,44.42438888549805,45.633331298828125,46.5,45.5,46.5,6263835
2024-05-23,44.3594856262207,45.56666564941406,45.83333206176758,45.43333435058594,45.70000076293945,4222237
2024-05-24,44.16478729248047,45.36666488647461,46.20000076293945,45.20000076293945,45.70000076293945,8898597
2024-05-27,44.03498840332031,45.233333587646484,45.766666412353516,45.099998474121094,45.766666412353516,6611523
2024-05-28,43.54823303222656,44.733333587646484,45.5,44.43333435058594,45.46666717529297,7427899
2024-05-29,43.223731994628906,44.400001525878906,45.099998474121094,44.233333587646484,44.666664123535156,6674617
2024-05-30,43.288631439208984,44.46666717529297,45.133331298828125,44.166664123535156,44.53333282470703,9483210
2024-05-31,43.90518569946289,45.099998474121094,45.33333206176758,44.46666717529297,44.79999923706055,8666820
2024-06-03,43.90518569946289,45.099998474121094,46.900001525878906,44.766666412353516,46.666664123535156,11865204
2024-06-04,41.893272399902344,43.03333282470703,45.29999923706055,41.53333282470703,45.29999923706055,11397487
2024-06-05,41.6336669921875,42.766666412353516,43.36666488647461,41.56666564941406,43.06666564941406,20843862
2024-06-06,43.580684661865234,44.766666412353516,45.0,43.0,43.79999923706055,14785330
2024-06-07,44.06743240356445,45.266666412353516,45.46666717529297,44.733333587646484,44.86666488647461,8382237
2024-06-10,44.5152473449707,45.72666549682617,45.93333435058594,45.086666107177734,45.599998474121094,13160113
2024-06-11,44.612606048583984,45.82666778564453,46.266666412353516,45.733333587646484,46.266666412353516,7748325
2024-06-12,44.79431915283203,46.01333236694336,46.166664123535156,45.56666564941406,46.12666702270508,7717560
2024-06-13,47.130741119384766,48.413333892822266,49.53333282470703,45.7599983215332,46.040000915527344,62213667
2024-06-14,47.96795654296875,49.27333450317383,51.09333419799805,48.439998626708984,48.53333282470703,50895669
2024-06-18,51.10913848876953,52.5,52.666664123535156,49.86666488647461,50.0,69850111
2024-06-19,49.80464172363281,51.15999984741211,53.33333206176758,50.80666732788086,53.2066650390625,48997138
2024-06-20,49.214046478271484,50.5533332824707,51.5533332824707,50.400001525878906,51.46666717529297,16881963
2024-06-21,49.382789611816406,50.72666549682617,51.633331298828125,49.83333206176758,50.96666717529297,21405418
2024-06-24,49.32437515258789,50.666664123535156,50.95333480834961,49.93333435058594,50.666664123535156,14558149
2024-06-25,49.071266174316406,50.40666580200195,51.86666488647461,50.266666412353516,51.0,20128389
2024-06-26,48.960933685302734,50.293331146240234,51.666664123535156,50.133331298828125,50.33333206176758,16578189
2024-06-27,48.13020706176758,49.439998626708984,50.560001373291016,49.33333206176758,50.30666732788086,11028129
2024-06-28,48.876564025878906,50.2066650390625,50.400001525878906,49.060001373291016,49.46666717529297,16352437
2024-07-01,48.16265869140625,49.473331451416016,50.666664123535156,49.34000015258789,50.233333587646484,10330525
2024-07-02,47.305973052978516,48.59333419799805,49.7599983215332,48.400001525878906,49.733333587646484,13432156
2024-07-03,47.45524215698242,48.746665954589844,49.2599983215332,48.540000915527344,49.18666458129883,8092275
