Date,Adj Close,Close,High,Low,Open,Volume
2011-05-02,82.82017517089844,100.0,107.80000305175781,98.75,107.80000305175781,516678
2011-05-03,78.80339050292969,95.1500015258789,100.0,94.1500015258789,98.0,205099
2011-05-04,79.6729965209961,96.19999694824219,97.9000015258789,94.30000305175781,96.0,57528
2011-05-05,80.33556365966797,97.0,99.75,95.6500015258789,97.0,129393
2011-05-06,82.53031921386719,99.6500015258789,102.0,98.0,102.0,146763
2011-05-09,82.11619567871094,99.1500015258789,102.19999694824219,98.5,102.0,95191
2011-05-10,81.12235260009766,97.94999694824219,99.9000015258789,97.30000305175781,99.05000305175781,48725
2011-05-11,82.03339385986328,99.05000305175781,100.69999694824219,98.0,98.75,153239
2011-05-12,80.5426254272461,97.25,100.4000015258789,96.4000015258789,99.69999694824219,50757
2011-05-13,80.41839599609375,97.0999984741211,98.8499984741211,96.55000305175781,97.05000305175781,41457
2011-05-16,80.12852478027344,96.75,99.0,96.30000305175781,97.0,22761
2011-05-17,79.01044464111328,95.4000015258789,97.80000305175781,95.0,96.6500015258789,21389
2011-05-18,80.16993713378906,96.80000305175781,98.4000015258789,95.5,96.55000305175781,79825
2011-05-19,79.13468170166016,95.55000305175781,97.6500015258789,95.1500015258789,96.5,27970
2011-05-20,79.17609405517578,95.5999984741211,97.0,95.05000305175781,95.75,34998
2011-05-23,78.76200103759766,95.0999984741211,96.19999694824219,94.5,95.94999694824219,23949
2011-05-24,78.18224334716797,94.4000015258789,95.8499984741211,94.05000305175781,95.80000305175781,21041
2011-05-25,78.14083862304688,94.3499984741211,95.94999694824219,93.05000305175781,93.6500015258789,41384
2011-05-26,79.7558364868164,96.30000305175781,97.0,93.5999984741211,94.19999694824219,53309
2011-05-27,80.21133422851562,96.8499984741211,97.5,95.30000305175781,95.3499984741211,36144
2011-05-30,80.99812316894531,97.80000305175781,98.5,96.5,96.5,31770
2011-05-31,81.74352264404297,98.69999694824219,99.44999694824219,97.6500015258789,98.55000305175781,46337
2011-06-01,83.06864929199219,100.30000305175781,102.0,98.0,98.0,44499
2011-06-02,83.89684295654297,101.30000305175781,103.5,99.0,99.5,120226
2011-06-03,82.36466979980469,99.44999694824219,104.0,98.4000015258789,99.19999694824219,86653
2011-06-06,81.90917205810547,98.9000015258789,100.5,97.19999694824219,99.9000015258789,18033
2011-06-07,83.15147399902344,100.4000015258789,100.80000305175781,98.0,99.5,23487
2011-06-08,82.19902801513672,99.25,102.44999694824219,98.75,100.1500015258789,38368
2011-06-09,81.7849349975586,98.75,100.9000015258789,98.0,100.8499984741211,23902
2011-06-10,81.49505615234375,98.4000015258789,99.5999984741211,98.1500015258789,99.3499984741211,22909
2011-06-13,81.4122314453125,98.30000305175781,99.5,97.0,98.05000305175781,19675
2011-06-14,81.16377258300781,98.0,99.6500015258789,97.5,99.5,23241
2011-06-15,81.03954315185547,97.8499984741211,100.4000015258789,97.5,99.0,28788
2011-06-16,81.45362854003906,98.3499984741211,100.80000305175781,97.0,97.0,54529
2011-06-17,79.96289825439453,96.55000305175781,99.6500015258789,96.0,99.6500015258789,30363
2011-06-20,77.1469955444336,93.1500015258789,97.6500015258789,92.75,96.55000305175781,28731
2011-06-21,76.19456481933594,92.0,95.94999694824219,91.5,95.94999694824219,34467
2011-06-22,77.4368667602539,93.5,94.0,92.5,92.5,40938
2011-06-23,76.6086654663086,92.5,93.5,91.44999694824219,93.5,18189
2011-06-24,78.2236557006836,94.44999694824219,95.0999984741211,93.0999984741211,94.5,28501
2011-06-27,78.76200103759766,95.0999984741211,96.5,94.0,95.0,17919
2011-06-28,92.01321411132812,111.0999984741211,112.69999694824219,95.0999984741211,95.5,1562146
2011-06-29,88.53477478027344,106.9000015258789,112.0,101.3499984741211,112.0,684937
2011-06-30,87.95502471923828,106.19999694824219,109.3499984741211,105.25,107.5,178163
2011-07-01,90.60529327392578,109.4000015258789,111.6500015258789,104.69999694824219,106.5,399523
2011-07-04,88.576171875,106.94999694824219,110.0999984741211,106.30000305175781,110.0,138455
2011-07-05,90.3154067993164,109.05000305175781,110.69999694824219,105.69999694824219,107.9000015258789,320887
2011-07-06,90.19117736816406,108.9000015258789,111.4000015258789,108.3499984741211,109.05000305175781,145431
2011-07-07,90.27399444580078,109.0,110.5,108.05000305175781,109.44999694824219,137863
2011-07-08,92.01321411132812,111.0999984741211,114.80000305175781,108.5,109.5,564255
2011-07-11,92.67578887939453,111.9000015258789,114.5,109.1500015258789,111.0,279432
2011-07-12,90.48104095458984,109.25,112.69999694824219,108.55000305175781,112.44999694824219,145121
2011-07-13,92.1788558959961,111.30000305175781,111.8499984741211,109.05000305175781,109.94999694824219,116202
2011-07-14,91.72334289550781,110.75,112.30000305175781,110.19999694824219,112.30000305175781,82357
2011-07-15,93.75244140625,113.19999694824219,116.5,110.1500015258789,111.6500015258789,665307
2011-07-18,94.8705062866211,114.55000305175781,116.5,113.1500015258789,113.94999694824219,280148
2011-07-19,94.99474334716797,114.69999694824219,117.9000015258789,114.25,116.0,325191
2011-07-20,91.9303970336914,111.0,115.8499984741211,109.75,115.80000305175781,129366
2011-07-21,89.94269561767578,108.5999984741211,111.9000015258789,108.1500015258789,110.1500015258789,87279
2011-07-22,89.61141967773438,108.19999694824219,110.4000015258789,107.9000015258789,109.9000015258789,55967
2011-07-25,91.26782989501953,110.19999694824219,113.30000305175781,107.55000305175781,108.9000015258789,145364
2011-07-26,90.64667510986328,109.44999694824219,112.69999694824219,109.05000305175781,111.3499984741211,146532
2011-07-27,89.32156372070312,107.8499984741211,110.44999694824219,106.55000305175781,109.5,52352
2011-07-28,88.28630828857422,106.5999984741211,108.44999694824219,106.0999984741211,106.5,73142
2011-07-29,86.87834930419922,104.9000015258789,108.0,104.0,106.25,51509
2011-08-01,85.26337432861328,102.94999694824219,107.8499984741211,102.25,105.5,88900
2011-08-02,81.45362854003906,98.3499984741211,103.4000015258789,97.5,103.0,76651
2011-08-03,80.62543487548828,97.3499984741211,100.94999694824219,93.0,98.3499984741211,809146
2011-08-04,78.47211456298828,94.75,100.5999984741211,94.0,100.0,178083
2011-08-05,73.70994567871094,89.0,92.55000305175781,88.0999984741211,90.0,205086
2011-08-08,75.61483001708984,91.30000305175781,93.0,84.25,87.0,153209
2011-08-09,75.78046417236328,91.5,92.5,87.05000305175781,89.94999694824219,109560
2011-08-10,78.193603515625,92.3499984741211,96.5,90.5999984741211,92.9000015258789,80550
2011-08-11,76.7965087890625,90.69999694824219,94.4000015258789,90.30000305175781,94.4000015258789,86094
2011-08-12,76.54248046875,90.4000015258789,93.9000015258789,90.0,92.9000015258789,146325
2011-08-16,74.84909057617188,88.4000015258789,92.3499984741211,88.05000305175781,90.1500015258789,70505
2011-08-17,75.73812866210938,89.44999694824219,89.80000305175781,85.19999694824219,88.5,33432
2011-08-18,72.94398498535156,86.1500015258789,89.4000015258789,85.19999694824219,87.30000305175781,31659
2011-08-19,72.13960266113281,85.19999694824219,90.0,81.4000015258789,83.30000305175781,62865
2011-08-22,74.21405792236328,87.6500015258789,89.75,83.3499984741211,89.75,36351
2011-08-23,74.08704376220703,87.5,89.94999694824219,86.30000305175781,88.05000305175781,49925
2011-08-24,74.12937927246094,87.55000305175781,89.80000305175781,87.0,88.0,36914
2011-08-25,74.51039123535156,88.0,89.4000015258789,85.4000015258789,89.4000015258789,32988
2011-08-26,70.82722473144531,83.6500015258789,88.94999694824219,82.0999984741211,88.94999694824219,60329
2011-08-29,72.18195343017578,85.25,85.94999694824219,84.0,84.0,43915
2011-08-30,72.60530090332031,85.75,87.4000015258789,85.0,86.75,51014
2011-09-02,72.5629653930664,85.69999694824219,87.6500015258789,85.19999694824219,87.0,69754
2011-09-05,71.46224212646484,84.4000015258789,86.3499984741211,82.25,86.0999984741211,71993
2011-09-06,71.08122253417969,83.94999694824219,85.75,83.1500015258789,84.9000015258789,152949
2011-09-07,71.75860595703125,84.75,85.80000305175781,84.0,85.0,78588
2011-09-08,72.35128784179688,85.44999694824219,88.6500015258789,84.0999984741211,85.4000015258789,169683
2011-09-09,71.419921875,84.3499984741211,86.4000015258789,84.1500015258789,85.6500015258789,76499
2011-09-12,69.51481628417969,82.0999984741211,83.8499984741211,81.5,83.5,47247
2011-09-13,69.3877944946289,81.94999694824219,83.4000015258789,81.0,82.0999984741211,76541
2011-09-14,69.51481628417969,82.0999984741211,83.0,81.05000305175781,82.0,44921
2011-09-15,69.30313110351562,81.8499984741211,84.0,81.0,83.0,57001
2011-09-16,70.14983367919922,82.8499984741211,83.4000015258789,82.1500015258789,82.1500015258789,38008
2011-09-19,69.64180755615234,82.25,84.5,81.69999694824219,82.69999694824219,68147
2011-09-20,69.8111572265625,82.44999694824219,84.5,82.1500015258789,83.69999694824219,103851
2011-09-21,69.68415069580078,82.30000305175781,83.25,81.0,83.0,80532
2011-09-22,67.56739044189453,79.80000305175781,82.0,79.19999694824219,81.0999984741211,56465
2011-09-23,67.01702117919922,79.1500015258789,80.4000015258789,77.44999694824219,79.80000305175781,47813
2011-09-26,65.83163452148438,77.75,79.4000015258789,77.0,79.0,21523
2011-09-27,66.212646484375,78.19999694824219,79.9000015258789,77.0999984741211,77.0999984741211,32379
2011-09-28,66.17031860351562,78.1500015258789,79.0,77.6500015258789,78.3499984741211,18982
2011-09-29,66.33965301513672,78.3499984741211,79.5999984741211,77.0999984741211,77.1500015258789,40860
2011-09-30,65.28125,77.0999984741211,78.4000015258789,77.0,77.75,16227
2011-10-03,63.58785629272461,75.0999984741211,78.44999694824219,73.25,76.9000015258789,178018
2011-10-04,64.73090362548828,76.44999694824219,78.9000015258789,75.19999694824219,75.55000305175781,86604
2011-10-05,63.50316619873047,75.0,77.1500015258789,74.0999984741211,76.0,30824
2011-10-07,63.376163482666016,74.8499984741211,78.0,74.44999694824219,75.5,30184
2011-10-10,62.614131927490234,73.94999694824219,75.0,73.6500015258789,74.05000305175781,44007
2011-10-11,63.88420867919922,75.44999694824219,76.5999984741211,74.0,74.0,31734
2011-10-12,64.1382064819336,75.75,76.55000305175781,74.5,74.69999694824219,18841
2011-10-13,63.88420867919922,75.44999694824219,78.1500015258789,75.25,78.0,48237
2011-10-14,64.0112075805664,75.5999984741211,76.55000305175781,75.25,75.25,22115
2011-10-17,63.672523498535156,75.19999694824219,76.8499984741211,74.8499984741211,75.25,21910
2011-10-18,62.91048049926758,74.30000305175781,75.19999694824219,72.9000015258789,75.19999694824219,47039
2011-10-19,62.99515151977539,74.4000015258789,75.44999694824219,74.0,74.5,36091
2011-10-20,62.78347396850586,74.1500015258789,75.0,73.05000305175781,75.0,10272
2011-10-21,63.16448211669922,74.5999984741211,76.5999984741211,73.44999694824219,73.44999694824219,36810
2011-10-24,63.16448211669922,74.5999984741211,81.0,72.25,75.5,342260
2011-10-25,61.6827507019043,72.8499984741211,74.75,71.6500015258789,74.4000015258789,45109
2011-10-28,62.36011505126953,73.6500015258789,75.0,73.4000015258789,75.0,79198
2011-10-31,62.14844512939453,73.4000015258789,75.0,73.0,73.6500015258789,127820
2011-11-01,61.38640213012695,72.5,73.75,72.0999984741211,73.0,72625
2011-11-02,61.59806823730469,72.75,73.5,72.0,72.5,29952
2011-11-03,61.72507858276367,72.9000015258789,73.69999694824219,72.55000305175781,73.0,17374
2011-11-04,62.78347396850586,74.1500015258789,74.5,73.05000305175781,73.69999694824219,64713
2011-11-08,63.24916458129883,74.69999694824219,76.4000015258789,73.80000305175781,75.5,61396
2011-11-09,63.29150390625,74.75,77.25,74.0,74.0,192574
2011-11-11,64.09587097167969,75.69999694824219,77.80000305175781,72.0,73.5999984741211,215962
2011-11-14,63.46084213256836,74.94999694824219,77.9000015258789,74.25,77.9000015258789,100977
2011-11-15,61.76742935180664,72.94999694824219,76.0,72.5,75.19999694824219,66227
2011-11-16,61.13238525390625,72.19999694824219,75.94999694824219,71.80000305175781,72.94999694824219,64483
2011-11-17,60.751373291015625,71.75,73.69999694824219,71.30000305175781,73.3499984741211,33720
2011-11-18,60.582035064697266,71.55000305175781,73.0,69.5999984741211,72.5,43750
2011-11-21,60.28567123413086,71.19999694824219,73.80000305175781,70.19999694824219,73.80000305175781,28224
2011-11-22,60.53969955444336,71.5,72.75,70.5,72.75,34108
2011-11-23,61.344058990478516,72.44999694824219,73.3499984741211,70.0,71.5999984741211,36550
2011-11-24,61.2594108581543,72.3499984741211,73.25,70.05000305175781,72.30000305175781,38787
2011-11-25,64.6039047241211,76.30000305175781,78.25,71.25,74.19999694824219,154192
2011-11-28,64.94259643554688,76.69999694824219,78.4000015258789,76.05000305175781,76.55000305175781,38696
2011-11-29,62.614131927490234,73.94999694824219,77.3499984741211,73.19999694824219,76.0,84035
2011-11-30,61.80975341796875,73.0,74.8499984741211,72.5,74.0,44929
2011-12-01,64.30755615234375,75.94999694824219,77.0,74.0999984741211,74.0999984741211,71445
2011-12-02,65.19660949707031,77.0,77.69999694824219,75.0,75.0,62495
2011-12-05,68.58344268798828,81.0,83.4000015258789,76.80000305175781,77.0,225728
2011-12-07,68.62577056884766,81.05000305175781,82.69999694824219,80.0999984741211,81.0999984741211,69775
2011-12-08,66.12796783447266,78.0999984741211,80.9000015258789,77.25,80.9000015258789,58700
2011-12-09,66.17031860351562,78.1500015258789,79.69999694824219,75.55000305175781,77.0999984741211,36871
2011-12-12,63.79951477050781,75.3499984741211,80.0,74.5,79.05000305175781,36307
2011-12-13,64.39222717285156,76.05000305175781,77.80000305175781,75.0,75.69999694824219,73583
2011-12-14,62.91048049926758,74.30000305175781,76.80000305175781,73.5,76.05000305175781,35967
2011-12-15,62.275447845458984,73.55000305175781,74.55000305175781,71.44999694824219,74.0,33548
2011-12-16,61.3017463684082,72.4000015258789,75.05000305175781,72.05000305175781,73.0999984741211,18904
2011-12-19,60.03166961669922,70.9000015258789,73.8499984741211,68.69999694824219,72.4000015258789,85433
2011-12-20,58.1265754699707,68.6500015258789,72.0,68.05000305175781,70.9000015258789,54784
2011-12-21,57.32220458984375,67.69999694824219,70.9000015258789,65.9000015258789,69.0999984741211,37427
2011-12-22,58.21125030517578,68.75,69.9000015258789,66.5,68.0,20771
2011-12-23,60.412689208984375,71.3499984741211,72.0,69.0,70.69999694824219,30377
2011-12-26,60.920719146728516,71.94999694824219,73.1500015258789,70.19999694824219,71.0,25557
2011-12-27,61.17472839355469,72.25,77.05000305175781,71.75,73.80000305175781,106410
2011-12-28,62.19077682495117,73.44999694824219,74.44999694824219,71.55000305175781,73.0,46190
2011-12-29,60.8360481262207,71.8499984741211,73.44999694824219,71.1500015258789,73.44999694824219,11884
2011-12-30,62.444793701171875,73.75,77.4000015258789,71.69999694824219,72.0,107129
2012-01-02,61.80975341796875,73.0,75.75,72.5,75.75,24480
2012-01-03,62.275447845458984,73.55000305175781,75.80000305175781,72.5999984741211,75.80000305175781,44330
2012-01-04,62.48713302612305,73.80000305175781,75.6500015258789,73.05000305175781,75.6500015258789,22250
2012-01-05,62.91048049926758,74.30000305175781,75.0,73.4000015258789,73.80000305175781,23421
2012-01-06,63.07984161376953,74.5,76.0,73.75,74.5999984741211,27943
2012-01-09,63.88420867919922,75.44999694824219,76.0,73.19999694824219,74.0,31234
2012-01-10,68.37174987792969,80.75,81.4000015258789,75.75,77.5999984741211,124259
2012-01-11,71.67393493652344,84.6500015258789,87.5,81.05000305175781,81.5999984741211,176029
2012-01-12,70.1075210571289,82.80000305175781,86.69999694824219,82.1500015258789,82.25,66879
2012-01-13,74.63741302490234,88.1500015258789,90.9000015258789,84.19999694824219,84.19999694824219,261189
2012-01-16,74.76441192626953,88.30000305175781,89.75,86.0,87.94999694824219,106267
2012-01-17,75.52645111083984,89.19999694824219,91.4000015258789,88.25,89.30000305175781,57969
2012-01-18,71.37757873535156,84.30000305175781,91.5,83.5,90.0,114322
2012-01-19,71.46224212646484,84.4000015258789,86.44999694824219,84.0,84.5,44910
2012-01-20,70.27684020996094,83.0,86.5,82.25,84.4000015258789,59717
2012-01-23,73.79070281982422,87.1500015258789,90.5,83.30000305175781,83.30000305175781,450445
2012-01-24,70.57320404052734,83.3499984741211,90.30000305175781,80.05000305175781,88.55000305175781,1381490
2012-01-25,71.54692840576172,84.5,85.75,82.5,83.0999984741211,228069
2012-01-27,71.54692840576172,84.5,87.0,84.0,85.3499984741211,95676
2012-01-30,69.64180755615234,82.25,85.5,81.55000305175781,84.05000305175781,101651
2012-01-31,72.68997192382812,85.8499984741211,88.69999694824219,81.1500015258789,82.30000305175781,210684
2012-02-01,73.96002960205078,87.3499984741211,88.0,84.1500015258789,86.55000305175781,133298
2012-02-02,73.197998046875,86.44999694824219,88.44999694824219,85.4000015258789,87.0,80604
2012-02-03,71.37757873535156,84.30000305175781,88.9000015258789,83.69999694824219,88.9000015258789,100440
2012-02-06,72.98631286621094,86.19999694824219,88.0,85.0,85.0,254793
2012-02-07,72.90164947509766,86.0999984741211,87.9000015258789,84.4000015258789,85.5999984741211,98359
2012-02-08,72.68997192382812,85.8499984741211,86.8499984741211,85.5,86.5,53619
2012-02-09,76.41549682617188,90.25,92.0,87.0,87.9000015258789,655763
2012-02-10,76.03446960449219,89.80000305175781,91.4000015258789,87.30000305175781,91.1500015258789,273077
2012-02-13,80.18334197998047,94.69999694824219,95.9000015258789,90.05000305175781,91.0,880466
2012-02-14,80.26801300048828,94.80000305175781,96.5,94.0,95.55000305175781,253188
2012-02-15,81.74977111816406,96.55000305175781,97.30000305175781,94.80000305175781,96.44999694824219,263110
2012-02-16,80.81836700439453,95.44999694824219,96.94999694824219,90.1500015258789,96.94999694824219,135669
2012-02-17,79.67533111572266,94.0999984741211,97.44999694824219,93.55000305175781,96.0999984741211,92290
2012-02-21,80.94538879394531,95.5999984741211,96.0,93.0999984741211,93.0999984741211,87573
2012-02-22,78.82861328125,93.0999984741211,96.4000015258789,92.0999984741211,95.05000305175781,70332
2012-02-23,75.90746307373047,89.6500015258789,92.8499984741211,87.4000015258789,92.8499984741211,71172
2012-02-24,74.25638580322266,87.69999694824219,90.94999694824219,87.25,90.8499984741211,45874
2012-02-27,70.488525390625,83.25,88.69999694824219,81.69999694824219,88.69999694824219,38358
2012-02-28,73.07099914550781,86.30000305175781,88.5,83.0,83.0,58131
2012-02-29,74.42573547363281,87.9000015258789,88.75,85.6500015258789,88.75,73257
2012-03-01,74.67973327636719,88.19999694824219,88.5,86.25,87.75,32104
2012-03-02,73.74836730957031,87.0999984741211,89.75,86.5999984741211,88.05000305175781,65398
2012-03-05,72.26660919189453,85.3499984741211,87.80000305175781,84.55000305175781,86.0,19331
2012-03-06,71.67393493652344,84.6500015258789,86.75,84.0999984741211,85.0,22203
2012-03-07,70.57320404052734,83.3499984741211,84.80000305175781,82.55000305175781,84.0,39602
2012-03-09,71.50457000732422,84.44999694824219,86.80000305175781,83.55000305175781,84.0,16781
2012-03-12,72.01260375976562,85.05000305175781,85.8499984741211,84.30000305175781,85.8499984741211,20417
2012-03-13,73.0286636352539,86.25,87.0,84.5999984741211,84.5999984741211,40703
2012-03-14,73.62135314941406,86.94999694824219,87.5,86.0,87.5,67517
2012-03-15,73.62135314941406,86.94999694824219,87.9000015258789,85.1500015258789,86.0,41562
2012-03-16,74.25638580322266,87.69999694824219,88.80000305175781,85.0999984741211,86.0,133053
2012-03-19,76.20381164550781,90.0,90.4000015258789,87.75,88.0,110349
2012-03-20,75.94979095458984,89.69999694824219,91.94999694824219,88.4000015258789,90.9000015258789,72282
2012-03-21,78.40526580810547,92.5999984741211,94.0,88.0999984741211,89.94999694824219,113091
2012-03-22,75.06075286865234,88.6500015258789,95.80000305175781,87.3499984741211,93.0999984741211,195998
2012-03-23,76.07681274414062,89.8499984741211,91.9000015258789,87.80000305175781,88.6500015258789,56366
2012-03-26,74.04469299316406,87.44999694824219,90.4000015258789,86.5,90.4000015258789,34055
2012-03-27,73.11331176757812,86.3499984741211,88.9000015258789,84.25,86.5999984741211,54432
2012-03-28,71.92793273925781,84.94999694824219,87.0,83.25,87.0,66609
2012-03-29,73.11331176757812,86.3499984741211,88.8499984741211,84.05000305175781,84.5,116794
2012-03-30,75.39944458007812,89.05000305175781,90.80000305175781,84.80000305175781,84.80000305175781,107262
2012-04-02,76.7965087890625,90.69999694824219,91.94999694824219,89.0999984741211,89.94999694824219,61602
2012-04-03,76.50016021728516,90.3499984741211,91.8499984741211,90.05000305175781,91.0,24603
2012-04-04,85.05193328857422,100.44999694824219,101.69999694824219,89.69999694824219,91.0,949423
2012-04-09,86.74535369873047,102.44999694824219,104.80000305175781,100.0,101.0999984741211,858880
2012-04-10,83.44319152832031,98.55000305175781,102.44999694824219,98.0,102.44999694824219,146365
2012-04-11,82.97748565673828,98.0,101.94999694824219,96.0,97.19999694824219,228320
2012-04-12,82.93513488769531,97.94999694824219,100.69999694824219,97.4000015258789,99.19999694824219,84248
2012-04-13,82.3847885131836,97.30000305175781,101.4000015258789,96.80000305175781,98.69999694824219,263055
2012-04-16,83.44319152832031,98.55000305175781,100.6500015258789,97.0,97.0,76357
2012-04-17,85.6022720336914,101.0999984741211,103.3499984741211,98.1500015258789,98.94999694824219,307915
2012-04-18,87.46504974365234,103.30000305175781,106.30000305175781,101.69999694824219,102.19999694824219,550234
2012-04-19,92.1642837524414,108.8499984741211,110.5,103.0,103.0,734255
2012-04-20,94.32339477539062,111.4000015258789,112.80000305175781,106.0,107.5999984741211,486474
2012-04-23,93.56134796142578,110.5,114.5,109.9000015258789,111.69999694824219,248022
2012-04-24,91.52925872802734,108.0999984741211,111.94999694824219,107.0,111.55000305175781,105836
2012-04-25,87.8460693359375,103.75,109.69999694824219,101.5,108.30000305175781,84978
2012-04-26,91.14822387695312,107.6500015258789,108.19999694824219,102.19999694824219,103.5,234446
2012-04-27,92.5453109741211,109.30000305175781,111.69999694824219,107.0,108.19999694824219,212926
2012-04-30,91.0212173461914,107.5,111.69999694824219,106.9000015258789,110.0,114255
2012-05-02,89.70881652832031,105.94999694824219,108.44999694824219,105.0,108.44999694824219,168744
2012-05-03,87.8460693359375,103.75,105.9000015258789,100.94999694824219,100.94999694824219,42053
2012-05-04,86.78767395019531,102.5,104.44999694824219,100.44999694824219,101.0999984741211,171417
2012-05-07,87.97307586669922,103.9000015258789,106.0,98.6500015258789,100.0,80910
2012-05-08,89.83582305908203,106.0999984741211,113.0,103.0,104.80000305175781,1574615
2012-05-09,85.22126770019531,100.6500015258789,107.94999694824219,100.0999984741211,106.0999984741211,405864
2012-05-10,82.30012512207031,97.19999694824219,103.0,96.05000305175781,101.80000305175781,198462
2012-05-11,83.44319152832031,98.55000305175781,100.0,95.3499984741211,96.0,163887
2012-05-14,80.31035614013672,94.8499984741211,99.44999694824219,94.1500015258789,99.30000305175781,94676
2012-05-15,82.08844757080078,96.94999694824219,97.5,93.05000305175781,93.05000305175781,65289
2012-05-16,79.4636459350586,93.8499984741211,95.94999694824219,93.05000305175781,94.19999694824219,45891
2012-05-17,79.84466552734375,94.30000305175781,97.80000305175781,93.80000305175781,95.80000305175781,84480
2012-05-18,79.4636459350586,93.8499984741211,95.0,92.3499984741211,93.4000015258789,61940
2012-05-21,79.5483169555664,93.94999694824219,95.3499984741211,92.80000305175781,93.0,53741
2012-05-22,78.02424621582031,92.1500015258789,95.69999694824219,91.55000305175781,94.19999694824219,35868
2012-05-23,78.193603515625,92.3499984741211,94.0,90.0,92.0,54881
2012-05-24,79.20963287353516,93.55000305175781,94.0,90.55000305175781,90.55000305175781,33528
2012-05-25,80.14100646972656,94.6500015258789,95.8499984741211,93.25,94.0,41151
2012-05-28,80.22567749023438,94.75,96.5,94.05000305175781,94.05000305175781,17006
2012-05-29,82.97748565673828,98.0,98.80000305175781,94.8499984741211,95.9000015258789,116081
2012-05-30,80.94538879394531,95.5999984741211,98.5,95.0999984741211,98.0,30239
2012-05-31,78.70159912109375,92.94999694824219,96.0,92.6500015258789,93.5999984741211,54256
2012-06-01,76.50016021728516,90.3499984741211,93.8499984741211,89.19999694824219,92.0,88769
2012-06-04,76.54248046875,90.4000015258789,91.0,88.5,89.0,25556
2012-06-05,77.05052185058594,91.0,92.69999694824219,90.5,91.0,20755
2012-06-06,79.59065246582031,94.0,94.3499984741211,91.25,91.30000305175781,43873
2012-06-07,79.76000213623047,94.19999694824219,95.8499984741211,92.5999984741211,95.8499984741211,34131
2012-06-08,79.80233764648438,94.25,95.8499984741211,93.0999984741211,95.0,35432
2012-06-11,80.64904022216797,95.25,97.75,94.5,97.0,138693
2012-06-12,80.73371887207031,95.3499984741211,96.4000015258789,93.0999984741211,95.0999984741211,31886
2012-06-13,80.05634307861328,94.55000305175781,95.94999694824219,94.25,95.5999984741211,26032
2012-06-14,79.63298797607422,94.05000305175781,97.25,93.55000305175781,95.55000305175781,77038
2012-06-15,81.15705871582031,95.8499984741211,97.0,93.05000305175781,93.05000305175781,58686
2012-06-18,80.18334197998047,94.69999694824219,97.80000305175781,94.05000305175781,96.0999984741211,27659
2012-06-19,79.0403060913086,93.3499984741211,95.1500015258789,93.0999984741211,94.0,15861
2012-06-20,79.71765899658203,94.1500015258789,95.8499984741211,91.0,91.9000015258789,88234
2012-06-21,81.1147232055664,95.80000305175781,96.9000015258789,93.0,93.0,50194
2012-06-22,81.1147232055664,95.80000305175781,98.3499984741211,93.19999694824219,95.0,95247
2012-06-25,82.59647369384766,97.55000305175781,101.0999984741211,96.0,96.0999984741211,177672
2012-06-26,84.96724700927734,100.3499984741211,101.80000305175781,96.5,96.5,117483
2012-06-27,85.68695831298828,101.19999694824219,104.1500015258789,100.3499984741211,101.94999694824219,154691
2012-06-28,83.5278549194336,98.6500015258789,102.5999984741211,97.5999984741211,100.5,300677
2012-06-29,83.40084075927734,98.5,100.3499984741211,98.0999984741211,99.1500015258789,158653
2012-07-02,83.31616973876953,98.4000015258789,101.3499984741211,97.5999984741211,98.0,62490
2012-07-03,80.94538879394531,95.5999984741211,100.5999984741211,94.05000305175781,94.05000305175781,82288
2012-07-04,83.0621566772461,98.0999984741211,99.3499984741211,94.5,94.5,100887
2012-07-05,85.6022720336914,101.0999984741211,102.25,94.05000305175781,94.05000305175781,189129
2012-07-06,85.81395721435547,101.3499984741211,103.44999694824219,98.0999984741211,98.0999984741211,106961
2012-07-09,84.88257598876953,100.25,103.5,98.55000305175781,98.55000305175781,101435
2012-07-10,85.89864349365234,101.44999694824219,103.5999984741211,98.5999984741211,98.5999984741211,145452
2012-07-11,85.30594635009766,100.75,103.4000015258789,100.19999694824219,102.0,100677
2012-07-12,84.12054443359375,99.3499984741211,100.3499984741211,93.19999694824219,93.19999694824219,46956
2012-07-13,83.44319152832031,98.55000305175781,101.30000305175781,98.4000015258789,98.6500015258789,34444
2012-07-16,82.34244537353516,97.25,99.44999694824219,96.75,98.0,41888
2012-07-17,85.17892456054688,100.5999984741211,102.0,94.0,94.0,73894
2012-07-18,82.80813598632812,97.80000305175781,103.5,96.8499984741211,100.0,64888
2012-07-19,84.6285629272461,99.94999694824219,101.30000305175781,94.0,94.0,100198
2012-07-20,84.96724700927734,100.3499984741211,102.0,98.19999694824219,98.19999694824219,55315
2012-07-23,82.85047912597656,97.8499984741211,99.5999984741211,97.4000015258789,97.69999694824219,21860
2012-07-24,82.51179504394531,97.44999694824219,99.5999984741211,96.1500015258789,96.1500015258789,19739
2012-07-25,83.58114624023438,97.69999694824219,98.55000305175781,96.1500015258789,96.44999694824219,37806
2012-07-26,82.29790496826172,96.19999694824219,98.94999694824219,95.30000305175781,97.0999984741211,38725
2012-07-27,81.48519897460938,95.25,99.0,94.05000305175781,96.44999694824219,36238
2012-07-30,81.87017822265625,95.69999694824219,96.5,93.0,93.0,19225
2012-07-31,83.88058471679688,98.05000305175781,99.80000305175781,94.0,94.0,74093
2012-08-01,87.77304077148438,102.5999984741211,104.9000015258789,98.5,98.80000305175781,796319
