Date,Adj Close,Close,High,Low,Open,Volume
2021-01-13,1152.7454833984375,1198.125,1202.699951171875,1187.550048828125,1196.5,175234
2021-01-14,1121.7650146484375,1165.925048828125,1202.5,1163.0,1200.0,332266
2021-01-15,1104.2542724609375,1147.7249755859375,1176.5999755859375,1140.824951171875,1165.925048828125,162980
2021-01-18,1075.1258544921875,1117.449951171875,1166.2249755859375,1112.5,1142.5,248310
2021-01-19,1092.5404052734375,1135.550048828125,1147.75,1106.0,1117.5,194484
2021-01-20,1104.543212890625,1148.0250244140625,1154.699951171875,1133.2249755859375,1140.949951171875,178320
2021-01-21,1104.90380859375,1148.4000244140625,1161.5,1125.0,1153.7750244140625,628192
2021-01-22,1105.817626953125,1149.3499755859375,1154.8499755859375,1137.6500244140625,1140.0,400128
2021-01-25,1098.19287109375,1141.425048828125,1166.9749755859375,1123.4749755859375,1155.0,217942
2021-01-27,1130.7608642578125,1175.2750244140625,1179.125,1134.7249755859375,1145.0,403850
2021-01-28,1080.441650390625,1122.9749755859375,1175.0250244140625,1103.449951171875,1174.9000244140625,420592
2021-01-29,1081.1873779296875,1123.75,1141.2249755859375,1103.800048828125,1141.2249755859375,244538
2021-02-01,1104.63916015625,1148.125,1160.0,1106.0,1135.0,407110
2021-02-02,1172.252685546875,1218.4000244140625,1247.7750244140625,1132.8499755859375,1169.0999755859375,838102
2021-02-03,1141.34423828125,1186.2750244140625,1234.8499755859375,1099.074951171875,1218.949951171875,341024
2021-02-04,1192.024169921875,1238.949951171875,1252.5,1194.925048828125,1194.925048828125,473816
2021-02-05,1152.79345703125,1198.175048828125,1239.4749755859375,1193.5,1239.0,233312
2021-02-08,1159.55224609375,1205.199951171875,1234.0,1201.2750244140625,1212.5,187034
2021-02-09,1161.60205078125,1204.324951171875,1227.675048828125,1194.5,1205.0,121652
2021-02-10,1153.283203125,1195.699951171875,1204.324951171875,1175.2750244140625,1195.050048828125,195790
2021-02-11,1174.7196044921875,1217.925048828125,1222.0,1182.0,1195.699951171875,242742
2021-02-12,1169.9935302734375,1213.0250244140625,1227.1500244140625,1195.0,1222.5,218076
2021-02-15,1165.3878173828125,1208.25,1227.5,1202.574951171875,1213.0250244140625,98672
2021-02-16,1151.5709228515625,1193.925048828125,1219.199951171875,1190.0250244140625,1207.949951171875,168396
2021-02-17,1251.1099853515625,1297.125,1313.0,1195.0,1195.0,2853338
2021-02-18,1206.6693115234375,1251.050048828125,1310.0,1240.5,1308.800048828125,735074
2021-02-19,1171.367919921875,1214.449951171875,1246.0,1198.0,1246.0,377616
2021-02-22,1155.0672607421875,1197.550048828125,1271.324951171875,1173.0,1237.4000244140625,879796
2021-02-23,1102.259521484375,1142.800048828125,1224.5,1140.0,1215.0,940054
2021-02-24,1102.7420654296875,1143.300048828125,1165.0,1123.0,1165.0,410328
2021-02-25,1111.736083984375,1152.625,1169.7249755859375,1143.0,1160.0,464306
2021-02-26,1109.5419921875,1150.3499755859375,1177.5,1117.9000244140625,1140.0,447260
2021-03-01,1126.5174560546875,1167.949951171875,1172.9000244140625,1143.0,1171.125,249600
2021-03-02,1126.71044921875,1168.1500244140625,1184.375,1150.824951171875,1173.0,240406
2021-03-03,1121.308837890625,1162.550048828125,1187.5,1157.5250244140625,1171.0250244140625,283650
2021-03-04,1129.7003173828125,1171.25,1186.6500244140625,1150.0250244140625,1159.0,225502
2021-03-05,1111.0848388671875,1151.949951171875,1169.800048828125,1145.0,1169.0,196110
2021-03-08,1117.95703125,1159.074951171875,1199.9749755859375,1145.8499755859375,1155.0,404006
2021-03-09,1139.1046142578125,1181.0,1185.0,1154.25,1159.949951171875,196668
2021-03-10,1133.3897705078125,1175.074951171875,1189.9749755859375,1165.050048828125,1181.550048828125,133832
2021-03-12,1128.5911865234375,1170.0999755859375,1192.8499755859375,1161.324951171875,1185.0,233296
2021-03-15,1162.180908203125,1204.925048828125,1212.5,1156.0,1169.9749755859375,530976
2021-03-16,1218.4124755859375,1263.2249755859375,1275.0,1214.699951171875,1216.0,1446120
2021-03-17,1181.688232421875,1225.1500244140625,1284.0250244140625,1215.5250244140625,1272.7750244140625,540988
2021-03-18,1166.3763427734375,1209.2750244140625,1260.6500244140625,1186.0,1245.0,318820
2021-03-19,1213.975830078125,1258.625,1267.5,1192.324951171875,1208.0,579984
2021-03-22,1238.860107421875,1284.425048828125,1293.175048828125,1265.0250244140625,1270.0,615802
2021-03-23,1233.12158203125,1278.4749755859375,1309.9749755859375,1253.8499755859375,1289.2249755859375,641450
2021-03-24,1194.6611328125,1238.5999755859375,1292.8499755859375,1230.9000244140625,1279.4000244140625,295802
2021-03-25,1187.6683349609375,1231.3499755859375,1261.949951171875,1222.074951171875,1240.0,514812
2021-03-26,1240.0902099609375,1285.699951171875,1295.5,1241.699951171875,1247.5,458692
2021-03-30,1261.0208740234375,1307.4000244140625,1344.75,1294.699951171875,1300.0,711034
2021-03-31,1305.50927734375,1353.5250244140625,1368.0,1307.0999755859375,1315.2750244140625,1038776
2021-04-01,1316.866455078125,1365.300048828125,1375.0,1332.9749755859375,1358.5250244140625,579210
2021-04-05,1397.7418212890625,1449.1500244140625,1462.5,1360.0,1386.0,1885438
2021-04-06,1476.2061767578125,1530.5,1545.175048828125,1442.5,1459.699951171875,1543854
2021-04-07,1440.6873779296875,1493.675048828125,1545.449951171875,1485.0,1540.0,1073998
2021-04-08,1511.14599609375,1566.7249755859375,1610.0,1504.9000244140625,1509.4000244140625,2059972
2021-04-09,1512.85791015625,1568.5,1617.0,1560.0,1580.5,1565198
2021-04-12,1609.09375,1668.2750244140625,1699.6500244140625,1560.0,1577.0,4086416
2021-04-13,1421.686279296875,1473.9749755859375,1679.949951171875,1452.5,1667.5,3167274
2021-04-15,1416.0196533203125,1468.0999755859375,1530.0,1450.5,1528.5,2599574
2021-04-16,1408.303466796875,1460.0999755859375,1510.574951171875,1454.0,1475.0,1455586
2021-04-19,1445.8719482421875,1499.050048828125,1522.0,1409.449951171875,1455.0,2531332
2021-04-20,1400.8526611328125,1452.375,1500.425048828125,1430.5,1500.0250244140625,1535520
2021-04-22,1389.4227294921875,1440.5250244140625,1485.0,1435.800048828125,1452.0,975150
2021-04-23,1391.2073974609375,1442.375,1464.1500244140625,1402.5,1448.300048828125,1349862
2021-04-26,1369.722412109375,1420.0999755859375,1462.5,1416.5,1449.5,595084
2021-04-27,1358.0517578125,1408.0,1429.875,1400.5,1422.5,538076
2021-04-28,1379.078369140625,1429.800048828125,1446.9749755859375,1400.0,1405.0,967150
2021-04-29,1411.317626953125,1463.2249755859375,1472.5,1427.800048828125,1443.0,1155338
2021-04-30,1414.331787109375,1466.3499755859375,1492.5,1460.0,1480.0,1106318
2021-05-03,1412.402587890625,1464.3499755859375,1479.5999755859375,1452.5,1470.925048828125,454584
2021-05-04,1377.1253662109375,1427.7750244140625,1477.5250244140625,1421.5250244140625,1476.800048828125,475380
2021-05-05,1367.72119140625,1418.0250244140625,1443.5,1412.5,1435.0,969280
2021-05-06,1370.325439453125,1420.7249755859375,1432.300048828125,1414.0,1428.5,503356
2021-05-07,1379.2713623046875,1430.0,1449.0,1420.699951171875,1421.9749755859375,576492
2021-05-10,1395.8367919921875,1447.175048828125,1462.0,1421.4000244140625,1439.4749755859375,830432
2021-05-11,1366.3226318359375,1416.574951171875,1447.5,1415.0,1444.0,440494
2021-05-12,1335.626220703125,1384.75,1422.5,1378.2750244140625,1422.5,568298
2021-05-14,1311.4892578125,1359.7249755859375,1394.9749755859375,1354.7249755859375,1391.675048828125,492746
2021-05-17,1327.1143798828125,1375.925048828125,1392.5,1316.0250244140625,1345.0,1139998
2021-05-18,1348.5753173828125,1398.175048828125,1410.0,1370.0250244140625,1382.0999755859375,779464
2021-05-19,1355.42333984375,1405.2750244140625,1427.5,1390.050048828125,1399.0,934802
2021-05-20,1376.835693359375,1427.4749755859375,1432.5,1403.0,1416.7249755859375,574352
2021-05-21,1365.2374267578125,1415.449951171875,1449.125,1400.0,1449.125,965692
2021-05-24,1342.83642578125,1392.2249755859375,1404.8499755859375,1370.0,1375.0,1005436
2021-05-25,1337.338623046875,1386.5250244140625,1408.199951171875,1376.0,1397.25,421746
2021-05-26,1344.7413330078125,1394.199951171875,1404.0,1375.0250244140625,1386.550048828125,444508
2021-05-27,1342.2093505859375,1391.574951171875,1404.949951171875,1380.5,1396.5,568130
2021-05-28,1353.1328125,1402.9000244140625,1429.0,1383.7249755859375,1392.0,563962
2021-05-31,1425.640869140625,1478.074951171875,1486.675048828125,1407.550048828125,1410.9000244140625,2434488
2021-06-01,1397.4764404296875,1448.875,1490.949951171875,1440.125,1483.5,895516
2021-06-02,1403.07080078125,1454.675048828125,1461.5,1435.75,1444.425048828125,393054
2021-06-03,1398.1278076171875,1449.550048828125,1464.0,1445.0250244140625,1454.949951171875,220998
2021-06-04,1383.177734375,1434.050048828125,1459.949951171875,1425.050048828125,1448.050048828125,341292
2021-06-07,1431.3555908203125,1484.0,1492.5,1435.0,1437.5,962938
2021-06-08,1438.6861572265625,1491.5999755859375,1517.4749755859375,1465.0250244140625,1494.5,1202178
2021-06-09,1444.1356201171875,1497.25,1517.0,1475.0,1502.949951171875,813210
2021-06-10,1534.46337890625,1590.9000244140625,1616.9749755859375,1500.0,1500.0,3748266
2021-06-11,1550.3057861328125,1607.324951171875,1621.0,1569.5,1605.0,804678
2021-06-14,1551.1739501953125,1608.2249755859375,1617.5,1550.5,1606.0,525486
2021-06-15,1540.7083740234375,1597.375,1630.0,1582.5,1607.5,501208
2021-06-16,1520.5018310546875,1576.425048828125,1614.7750244140625,1567.75,1598.5,321874
2021-06-17,1519.19970703125,1575.074951171875,1585.0,1552.324951171875,1569.449951171875,334402
2021-06-18,1531.762451171875,1588.0999755859375,1645.9749755859375,1555.0,1571.75,2457464
2021-06-21,1520.0196533203125,1575.925048828125,1585.800048828125,1550.0250244140625,1567.5,355566
2021-06-22,1513.5091552734375,1569.175048828125,1600.0,1562.0999755859375,1587.4000244140625,408282
2021-06-23,1558.2147216796875,1615.5250244140625,1639.75,1565.0,1568.5,1265630
2021-06-24,1540.37109375,1597.0250244140625,1647.375,1580.0,1620.0,972122
2021-06-25,1523.998291015625,1580.050048828125,1605.0,1575.25,1594.5,319338
2021-06-28,1517.1983642578125,1573.0,1586.0,1548.2249755859375,1580.0,644070
2021-06-29,1535.644775390625,1592.125,1606.949951171875,1573.4749755859375,1575.0,584074
2021-06-30,1578.1802978515625,1636.2249755859375,1645.0,1601.949951171875,1610.0,912508
2021-07-01,1575.7449951171875,1633.699951171875,1663.675048828125,1626.0,1644.9749755859375,503648
2021-07-02,1609.5277099609375,1668.7249755859375,1680.0,1629.1500244140625,1633.699951171875,573262
2021-07-05,1619.6309814453125,1679.199951171875,1688.5,1647.300048828125,1668.574951171875,360352
2021-07-06,1674.5848388671875,1736.175048828125,1748.8499755859375,1675.0,1676.949951171875,1130998
2021-07-07,1666.723876953125,1728.0250244140625,1745.0,1708.0999755859375,1745.0,456940
2021-07-08,1667.5440673828125,1728.875,1737.5,1712.949951171875,1737.5,267000
2021-07-09,1681.432861328125,1743.2750244140625,1766.5,1719.324951171875,1727.875,503542
2021-07-12,1695.3702392578125,1757.7249755859375,1762.5,1738.375,1750.0,340224
2021-07-13,1661.419189453125,1722.5250244140625,1765.574951171875,1703.25,1757.7249755859375,480372
2021-07-14,1669.6656494140625,1731.074951171875,1736.9749755859375,1706.0,1722.5,302270
2021-07-15,1653.365234375,1714.175048828125,1737.5999755859375,1700.5,1731.074951171875,325328
2021-07-16,1647.530029296875,1708.125,1725.0,1690.7750244140625,1714.5,251140
2021-07-19,1664.50537109375,1725.7249755859375,1752.0,1681.5,1705.0,375750
2021-07-20,1629.46044921875,1685.4749755859375,1732.5,1681.25,1719.125,289330
2021-07-22,1611.0914306640625,1666.4749755859375,1698.9749755859375,1657.7750244140625,1698.9749755859375,681340
2021-07-23,1663.732177734375,1720.925048828125,1741.949951171875,1666.4749755859375,1666.4749755859375,826340
2021-07-26,1708.541748046875,1767.2750244140625,1795.9749755859375,1722.574951171875,1732.5,1206904
2021-07-27,1747.4298095703125,1807.5,1834.949951171875,1771.0250244140625,1777.5,1105390
2021-07-28,1750.547607421875,1810.7249755859375,1828.0,1777.9000244140625,1819.9749755859375,825658
2021-07-29,1798.644287109375,1860.4749755859375,1877.949951171875,1802.9000244140625,1830.0,634082
2021-07-30,1719.079345703125,1778.175048828125,2025.0,1726.074951171875,1877.5,4349514
2021-08-02,1797.508544921875,1859.300048828125,1890.0,1785.574951171875,1791.0,1862940
2021-08-03,1879.6834716796875,1944.300048828125,1971.875,1845.050048828125,1860.0,2069226
2021-08-04,1849.206298828125,1912.7750244140625,1985.199951171875,1900.2249755859375,1950.0,1344796
2021-08-05,1912.5294189453125,1978.2750244140625,1997.5,1925.5,1939.199951171875,1903292
2021-08-06,1915.695556640625,1981.550048828125,2007.0,1962.375,1989.0999755859375,986612
2021-08-09,1880.09423828125,1944.7249755859375,1987.074951171875,1920.0250244140625,1967.5,497306
2021-08-10,1878.5958251953125,1943.175048828125,1965.0,1911.824951171875,1954.824951171875,427094
2021-08-11,1831.3211669921875,1894.2750244140625,1956.5999755859375,1870.0,1949.7249755859375,473354
2021-08-12,1853.0489501953125,1916.75,1930.0,1880.0999755859375,1912.5,363672
2021-08-13,1846.6444091796875,1910.125,1937.5250244140625,1900.8499755859375,1923.0,244252
2021-08-16,1858.9219970703125,1922.824951171875,1964.300048828125,1906.875,1919.949951171875,839682
2021-08-17,1863.61083984375,1927.675048828125,1939.8499755859375,1894.5,1928.625,461372
2021-08-18,1938.555419921875,2002.074951171875,2034.050048828125,1927.699951171875,1943.3499755859375,1433950
2021-08-20,1865.2086181640625,1926.324951171875,2020.0,1917.199951171875,1991.0,811136
2021-08-23,1845.0201416015625,1905.4749755859375,1944.9749755859375,1884.074951171875,1942.800048828125,328968
2021-08-24,1854.8238525390625,1915.5999755859375,1930.25,1900.0,1917.5,302448
2021-08-25,1847.9976806640625,1908.550048828125,1929.9749755859375,1900.0,1915.5,245514
2021-08-26,1840.2999267578125,1900.5999755859375,1927.5,1896.9000244140625,1910.0,351450
2021-08-27,1851.9189453125,1912.5999755859375,1927.449951171875,1900.5999755859375,1905.0,385356
2021-08-30,1919.770751953125,1982.675048828125,1999.5,1925.0,1927.5,601582
2021-08-31,1961.503173828125,2025.7750244140625,2041.5,1966.550048828125,1990.0,670558
2021-09-01,2023.448486328125,2089.75,2119.0,2023.574951171875,2025.7750244140625,1126072
2021-09-02,1997.063232421875,2062.5,2121.5,2050.5,2095.5,589604
2021-09-03,1982.03076171875,2046.9749755859375,2107.39990234375,2035.0,2077.199951171875,486424
2021-09-06,1984.0157470703125,2049.02490234375,2081.75,2041.824951171875,2062.0,256782
2021-09-07,1975.8338623046875,2040.574951171875,2062.10009765625,2018.074951171875,2057.0,211810
2021-09-08,1976.3665771484375,2041.125,2096.75,2025.0250244140625,2042.4000244140625,607496
2021-09-09,1993.3837890625,2058.699951171875,2077.949951171875,2025.0,2047.199951171875,249504
2021-09-13,2019.0675048828125,2085.22509765625,2091.0,2046.4000244140625,2057.5,373074
2021-09-14,2005.1484375,2070.85009765625,2087.02490234375,2061.02490234375,2085.22509765625,187754
2021-09-15,2037.5369873046875,2104.300048828125,2122.75,2063.5,2078.5,482286
2021-09-16,1981.594970703125,2046.5250244140625,2118.5,2039.5,2116.925048828125,462476
2021-09-17,1927.420166015625,1990.574951171875,2054.5,1975.0,2054.5,946712
2021-09-20,1910.28173828125,1972.875,1987.5,1937.75,1987.5,395878
2021-09-21,1917.0838623046875,1979.9000244140625,1990.0,1930.6500244140625,1972.5,468886
2021-09-22,1929.57470703125,1992.800048828125,2006.0,1981.1500244140625,1994.949951171875,205156
2021-09-23,1955.9600830078125,2020.050048828125,2029.8499755859375,1994.0250244140625,2006.0,460416
2021-09-24,1883.1214599609375,1944.824951171875,2025.0,1920.0,2025.0,651390
2021-09-27,1838.2178955078125,1898.449951171875,1957.5,1875.5,1954.5,627100
2021-09-28,1764.1693115234375,1821.9749755859375,1910.7249755859375,1800.0,1898.5,749508
2021-09-29,1802.779052734375,1861.8499755859375,1866.2750244140625,1786.5999755859375,1800.0,423246
2021-09-30,1780.0732421875,1838.4000244140625,1878.25,1825.0,1866.2750244140625,432914
2021-10-01,1794.718017578125,1853.5250244140625,1860.0,1816.449951171875,1838.5,427650
2021-10-04,1821.66064453125,1881.3499755859375,1886.0,1822.0,1855.0,292292
2021-10-05,1827.6636962890625,1887.550048828125,1892.3499755859375,1857.5250244140625,1879.75,295660
2021-10-06,1793.7015380859375,1852.4749755859375,1900.0,1842.5,1891.2249755859375,421614
2021-10-07,1784.7451171875,1843.2249755859375,1891.5999755859375,1837.0250244140625,1880.0,403952
2021-10-08,1777.7008056640625,1835.949951171875,1857.050048828125,1826.0,1857.0,223360
2021-10-11,1789.48974609375,1848.125,1869.0,1825.0,1841.5,313814
2021-10-12,1786.1007080078125,1844.625,1872.050048828125,1831.550048828125,1840.0,269412
2021-10-13,1826.259765625,1886.0999755859375,1891.3499755859375,1849.5250244140625,1852.949951171875,362718
2021-10-14,1783.2200927734375,1841.6500244140625,1890.0,1837.5,1890.0,375136
2021-10-18,1746.3289794921875,1803.550048828125,1850.0,1800.0,1849.949951171875,346914
2021-10-19,1789.852783203125,1848.5,1859.1500244140625,1803.574951171875,1805.0,434136
2021-10-20,1707.35595703125,1763.300048828125,1857.4000244140625,1756.25,1850.0,424054
2021-10-21,1703.434326171875,1759.25,1790.4749755859375,1745.0,1767.5250244140625,477958
2021-10-22,1638.0032958984375,1691.675048828125,1774.949951171875,1674.0250244140625,1774.949951171875,520728
2021-10-25,1691.3553466796875,1746.7750244140625,1757.7750244140625,1642.550048828125,1717.5,621816
2021-10-26,1721.8074951171875,1778.2249755859375,1789.5,1708.0250244140625,1746.7750244140625,409436
2021-10-27,1700.650634765625,1756.375,1846.4000244140625,1725.550048828125,1787.5,830040
2021-10-28,1730.4249267578125,1787.125,1803.9749755859375,1740.5,1774.949951171875,473840
2021-10-29,1698.762451171875,1754.425048828125,1789.75,1743.875,1765.0,231926
2021-11-01,1767.5823974609375,1825.5,1830.8499755859375,1743.0,1743.0,368414
2021-11-02,1742.9639892578125,1800.074951171875,1835.2750244140625,1780.2750244140625,1825.5,288764
2021-11-03,1751.2186279296875,1808.5999755859375,1827.5,1790.5999755859375,1810.0,226194
2021-11-04,1762.014892578125,1819.75,1832.449951171875,1812.2750244140625,1832.449951171875,19342
2021-11-08,1769.18017578125,1827.1500244140625,1836.5,1791.050048828125,1820.0,143114
2021-11-09,1764.7745361328125,1822.5999755859375,1841.550048828125,1801.425048828125,1824.3499755859375,134266
2021-11-10,1760.199462890625,1817.875,1845.0,1805.0250244140625,1822.5,153116
2021-11-11,1729.335693359375,1786.0,1808.050048828125,1755.5,1805.0,341940
2021-11-12,1760.3201904296875,1818.0,1831.5,1788.0,1790.0,182942
2021-11-15,1775.9822998046875,1834.175048828125,1854.8499755859375,1817.375,1828.699951171875,445684
2021-11-16,1746.1109619140625,1803.324951171875,1848.0,1800.0,1837.0,445502
2021-11-17,1767.9940185546875,1825.925048828125,1845.0,1795.5250244140625,1803.0,327786
2021-11-18,1744.8521728515625,1802.0250244140625,1835.5,1776.0250244140625,1826.0250244140625,212026
2021-11-22,1680.8253173828125,1735.9000244140625,1814.824951171875,1725.5,1801.5,254996
2021-11-23,1653.229248046875,1707.4000244140625,1723.4749755859375,1650.0,1686.5999755859375,740110
2021-11-24,1659.9591064453125,1714.3499755859375,1745.75,1699.4000244140625,1707.550048828125,251392
2021-11-25,1657.538330078125,1711.8499755859375,1727.5,1696.9749755859375,1705.625,181212
2021-11-26,1770.535888671875,1828.550048828125,1857.9749755859375,1697.5250244140625,1700.0,1208978
2021-11-29,1881.0880126953125,1942.7249755859375,1972.3499755859375,1859.1500244140625,1875.0,2601374
2021-11-30,1834.611083984375,1894.7249755859375,1961.699951171875,1828.175048828125,1961.0,1642914
2021-12-01,1802.36767578125,1861.425048828125,1918.75,1850.050048828125,1914.949951171875,478458
2021-12-02,1836.3541259765625,1896.5250244140625,1936.6500244140625,1870.699951171875,1880.0,901992
2021-12-03,1796.146484375,1855.0,1939.4749755859375,1829.0,1917.5,910140
2021-12-06,1750.3232421875,1807.675048828125,1889.324951171875,1796.125,1873.5,575240
2021-12-07,1722.194580078125,1778.625,1824.9749755859375,1765.0,1819.9000244140625,537890
2021-12-08,1724.2520751953125,1780.75,1797.0,1752.925048828125,1770.0,292604
2021-12-09,1714.206298828125,1770.375,1854.5,1760.550048828125,1854.5,767924
2021-12-10,1695.639892578125,1751.199951171875,1778.425048828125,1741.5,1757.5,253984
2021-12-13,1661.508056640625,1715.949951171875,1765.9749755859375,1710.0,1752.574951171875,367084
2021-12-14,1683.6573486328125,1738.824951171875,1757.425048828125,1712.5,1712.5,376588
2021-12-15,1684.698486328125,1739.9000244140625,1759.949951171875,1717.550048828125,1748.0,220634
2021-12-16,1706.9202880859375,1762.8499755859375,1767.1500244140625,1713.5250244140625,1742.625,329334
2021-12-17,1652.1883544921875,1706.324951171875,1765.550048828125,1699.074951171875,1763.25,233692
2021-12-20,1639.5283203125,1693.25,1705.0,1655.0,1705.0,275560
2021-12-21,1648.121826171875,1702.125,1718.5,1682.4000244140625,1709.199951171875,291672
2021-12-22,1647.371337890625,1701.3499755859375,1725.0,1676.800048828125,1715.0,225500
2021-12-23,1685.6181640625,1740.8499755859375,1749.949951171875,1697.5,1701.0,189172
2021-12-24,1701.6431884765625,1757.4000244140625,1786.800048828125,1720.5250244140625,1756.6500244140625,333656
2021-12-27,1711.9552001953125,1768.050048828125,1779.0,1735.0,1760.0,209274
2021-12-28,1725.6322021484375,1782.175048828125,1794.5,1748.0,1768.25,143972
2021-12-29,1773.39208984375,1831.5,1835.4000244140625,1776.5,1787.175048828125,376290
2021-12-30,1806.14404296875,1865.324951171875,1880.0,1840.5,1862.625,905808
2021-12-31,1850.49072265625,1911.125,1916.4000244140625,1863.425048828125,1868.5,413568
2022-01-03,1869.3963623046875,1930.6500244140625,1937.5,1902.4000244140625,1916.0,321514
2022-01-04,1854.8238525390625,1915.5999755859375,1940.0,1905.5,1937.4749755859375,316590
2022-01-05,1851.3623046875,1912.0250244140625,1946.5,1900.0,1914.25,638122
2022-01-06,1843.6646728515625,1904.074951171875,1920.9000244140625,1892.5,1910.0,203776
2022-01-07,1815.4393310546875,1874.925048828125,1918.949951171875,1867.074951171875,1892.5,225408
2022-01-10,1788.7391357421875,1847.3499755859375,1893.5999755859375,1831.050048828125,1893.5999755859375,299406
2022-01-11,1775.5706787109375,1833.75,1871.199951171875,1830.0,1840.0,214056
2022-01-12,1778.136474609375,1836.4000244140625,1864.0,1828.574951171875,1832.5,277940
2022-01-13,1800.0196533203125,1859.0,1884.9749755859375,1836.9000244140625,1849.5,321022
2022-01-14,1760.9500732421875,1818.6500244140625,1864.5,1800.0,1864.425048828125,239410
2022-01-17,1695.736572265625,1751.300048828125,1826.4749755859375,1746.0,1823.5,502406
2022-01-18,1629.1434326171875,1682.5250244140625,1749.449951171875,1675.7750244140625,1748.550048828125,721142
2022-01-19,1580.8267822265625,1632.625,1687.5,1615.550048828125,1685.0,717582
2022-01-20,1544.1051025390625,1594.699951171875,1632.5,1581.074951171875,1631.0,564494
2022-01-21,1458.9453125,1506.75,1577.449951171875,1500.9749755859375,1575.0,847980
2022-01-24,1389.9803466796875,1435.5250244140625,1499.5,1410.125,1485.0,756740
2022-01-25,1435.3680419921875,1482.4000244140625,1497.0,1390.5250244140625,1420.5250244140625,732980
2022-01-27,1373.7618408203125,1418.7750244140625,1475.0,1409.4000244140625,1475.0,693194
2022-01-28,1366.257568359375,1411.0250244140625,1460.5,1401.0250244140625,1420.0,553910
2022-01-31,1438.103515625,1485.2249755859375,1519.375,1427.949951171875,1440.0,712562
2022-02-01,1443.25927734375,1490.550048828125,1512.5,1475.75,1500.0,273096
2022-02-02,1554.73193359375,1605.675048828125,1637.5,1485.0,1499.824951171875,952500
2022-02-03,1501.4283447265625,1550.625,1616.875,1540.0,1607.0,348412
2022-02-04,1494.1422119140625,1543.0999755859375,1570.0,1510.25,1554.5,334076
2022-02-07,1466.6187744140625,1514.675048828125,1552.5,1498.5250244140625,1540.0,337440
2022-02-08,1451.4658203125,1499.0250244140625,1531.4749755859375,1478.0,1515.0,266684
2022-02-09,1432.9229736328125,1479.875,1512.5,1476.0,1501.675048828125,361370
2022-02-10,1417.6485595703125,1464.0999755859375,1497.9749755859375,1447.800048828125,1487.0,695836
2022-02-11,1373.6163330078125,1418.625,1452.074951171875,1401.0,1430.0250244140625,492586
2022-02-14,1306.61181640625,1349.425048828125,1403.824951171875,1337.074951171875,1390.0,572486
2022-02-15,1313.2203369140625,1356.25,1362.5,1300.550048828125,1350.0,568230
2022-02-16,1313.31689453125,1356.3499755859375,1381.175048828125,1340.0250244140625,1370.0,401704
2022-02-17,1314.4066162109375,1357.4749755859375,1379.925048828125,1350.0,1367.5,261788
2022-02-18,1321.4749755859375,1364.7750244140625,1370.0,1337.074951171875,1350.0,263138
2022-02-21,1299.6160888671875,1342.199951171875,1374.4749755859375,1317.875,1362.5,655790
2022-02-22,1291.5068359375,1333.824951171875,1349.425048828125,1287.5,1319.0,600288
2022-02-23,1289.95751953125,1332.2249755859375,1363.449951171875,1322.324951171875,1355.2750244140625,408338
2022-02-24,1233.50732421875,1273.925048828125,1311.5,1247.5,1311.5,818722
2022-02-25,1220.4840087890625,1260.4749755859375,1298.0,1232.7750244140625,1287.5,937342
2022-02-28,1218.2083740234375,1258.125,1262.5,1241.4000244140625,1260.4749755859375,519232
2022-03-02,1206.782958984375,1246.324951171875,1265.0,1241.75,1257.5,312150
2022-03-03,1184.7789306640625,1223.5999755859375,1263.925048828125,1217.949951171875,1262.5,427556
2022-03-04,1138.1324462890625,1175.425048828125,1222.4749755859375,1170.324951171875,1222.4749755859375,636704
2022-03-07,1126.1014404296875,1163.0,1173.7249755859375,1131.699951171875,1160.0,662984
2022-03-08,1180.2523193359375,1218.925048828125,1227.5,1155.125,1159.3499755859375,501022
2022-03-09,1265.8719482421875,1307.3499755859375,1312.5,1221.25,1238.5,701408
2022-03-10,1250.2825927734375,1291.25,1349.5,1277.25,1349.5,668428
2022-03-11,1276.9342041015625,1318.7750244140625,1326.0,1270.0,1300.074951171875,516296
2022-03-14,1273.2548828125,1314.9749755859375,1323.425048828125,1292.2249755859375,1318.5,262198
2022-03-15,1267.73583984375,1309.2750244140625,1337.5,1300.75,1315.0,388870
2022-03-16,1306.8782958984375,1349.699951171875,1354.5,1317.800048828125,1335.0,325152
2022-03-17,1334.377197265625,1378.0999755859375,1421.324951171875,1337.0,1365.0,1404034
2022-03-21,1289.5462646484375,1331.800048828125,1380.0,1325.0,1380.0,639816
2022-03-22,1284.2205810546875,1326.300048828125,1334.9749755859375,1297.550048828125,1329.7249755859375,475188
2022-03-23,1289.3040771484375,1331.550048828125,1364.2750244140625,1325.0,1337.5,390648
2022-03-24,1287.0770263671875,1329.25,1339.0,1310.074951171875,1320.0,267928
2022-03-25,1276.4744873046875,1318.300048828125,1339.0,1311.6500244140625,1335.0,268142
2022-03-28,1241.6405029296875,1282.324951171875,1327.5,1276.074951171875,1317.800048828125,429276
2022-03-29,1266.04150390625,1307.5250244140625,1321.824951171875,1278.5,1287.5,453036
2022-03-30,1270.3984375,1312.0250244140625,1332.5,1307.0250244140625,1324.9000244140625,310520
2022-03-31,1263.9351806640625,1305.3499755859375,1339.875,1300.0,1314.5,475040
2022-04-01,1257.6900634765625,1298.9000244140625,1319.8499755859375,1293.0999755859375,1310.0,396880
2022-04-04,1322.515625,1365.8499755859375,1374.5,1305.5,1317.0,513190
