Date,Adj Close,Close,High,Low,Open,Volume
2009-03-26,13.332635879516602,19.8700008392334,20.200000762939453,19.700000762939453,20.190000534057617,203615
2009-03-27,13.406444549560547,19.979999542236328,20.290000915527344,19.899999618530273,20.0,178735
2009-03-30,12.876358032226562,19.190000534057617,20.200000762939453,19.049999237060547,20.0,219060
2009-03-31,12.681775093078613,18.899999618530273,19.59000015258789,18.799999237060547,19.530000686645508,225915
2009-04-01,13.278955459594727,19.790000915527344,20.780000686645508,19.110000610351562,19.270000457763672,336295
2009-04-02,14.225057601928711,21.200000762939453,22.0,20.219999313354492,20.489999771118164,800280
2009-04-06,15.285223007202148,22.780000686645508,23.3799991607666,21.799999237060547,22.0,753210
2009-04-08,14.835660934448242,22.110000610351562,22.399999618530273,21.829999923706055,22.399999618530273,569020
2009-04-09,14.379384994506836,21.43000030517578,22.899999618530273,21.200000762939453,22.899999618530273,866375
2009-04-13,16.472885131835938,24.549999237060547,25.0,21.600000381469727,22.0,2493025
2009-04-15,16.264875411987305,24.239999771118164,25.399999618530273,23.809999465942383,24.600000381469727,1336150
2009-04-16,15.781757354736328,23.520000457763672,26.399999618530273,23.15999984741211,24.600000381469727,2742775
2009-04-17,15.338907241821289,22.860000610351562,24.600000381469727,22.729999542236328,23.399999618530273,773870
2009-04-20,15.526782989501953,23.139999389648438,23.559999465942383,22.709999084472656,23.200000762939453,443335
2009-04-21,15.956221580505371,23.780000686645508,24.770000457763672,22.5,22.799999237060547,974360
2009-04-22,16.12396812438965,24.030000686645508,25.690000534057617,23.6200008392334,24.3799991607666,2081510
2009-04-23,16.30513572692871,24.299999237060547,25.260000228881836,23.299999237060547,23.799999237060547,1011165
2009-04-24,16.929157257080078,25.229999542236328,25.479999542236328,24.100000381469727,24.68000030517578,1161180
2009-04-27,16.412494659423828,24.459999084472656,25.600000381469727,24.1200008392334,25.219999313354492,761980
2009-04-28,15.640851974487305,23.309999465942383,24.770000457763672,23.200000762939453,24.59000015258789,384225
2009-04-29,16.12396812438965,24.030000686645508,24.25,23.600000381469727,23.690000534057617,293490
2009-04-30,16.103837966918945,24.0,24.0,24.0,24.0,0
2009-05-04,16.472885131835938,24.549999237060547,25.389999389648438,24.399999618530273,25.18000030517578,630585
2009-05-05,16.654052734375,24.81999969482422,25.3799991607666,24.510000228881836,24.6200008392334,633135
2009-05-06,16.962709426879883,25.280000686645508,27.0,24.799999237060547,25.190000534057617,2649495
2009-05-07,18.962268829345703,28.260000228881836,29.899999618530273,25.510000228881836,25.610000610351562,5866930
2009-05-08,18.492572784423828,27.559999465942383,29.780000686645508,27.31999969482422,29.0,3811145
2009-05-11,18.02287483215332,26.860000610351562,28.40999984741211,26.479999542236328,27.8799991607666,1071560
2009-05-12,18.271146774291992,27.229999542236328,27.799999237060547,25.81999969482422,26.610000610351562,906080
2009-05-13,18.009456634521484,26.84000015258789,27.889999389648438,26.5,27.31999969482422,601905
2009-05-14,18.002750396728516,26.829999923706055,27.700000762939453,25.420000076293945,25.420000076293945,637445
2009-05-15,18.002750396728516,26.829999923706055,27.389999389648438,26.6200008392334,27.0,341155
2009-05-18,20.00901985168457,29.81999969482422,30.399999618530273,28.0,28.0,13540
2009-05-19,19.109886169433594,28.479999542236328,30.68000030517578,27.0,30.0,842460
2009-05-20,21.04234504699707,31.360000610351562,32.0,28.399999618530273,28.5,1500520
2009-05-21,22.357492446899414,33.31999969482422,35.47999954223633,31.489999771118164,31.489999771118164,2089890
2009-05-22,21.48520278930664,32.02000045776367,34.400001525878906,31.459999084472656,33.97999954223633,895635
2009-05-25,22.518535614013672,33.560001373291016,34.20000076293945,32.400001525878906,32.400001525878906,1012745
2009-05-26,21.928056716918945,32.68000030517578,36.79999923706055,32.0,34.38999938964844,2492715
2009-05-27,22.70640754699707,33.84000015258789,34.599998474121094,33.5,33.59000015258789,712230
2009-05-28,23.444501876831055,34.939998626708984,36.400001525878906,33.41999816894531,34.0,1337740
2009-05-29,24.28995704650879,36.20000076293945,37.18000030517578,35.79999923706055,35.79999923706055,1104040
2009-06-01,26.088218688964844,38.880001068115234,39.56999969482422,36.599998474121094,36.97999954223633,1761865
2009-06-02,25.739299774169922,38.36000061035156,39.66999816894531,36.599998474121094,39.20000076293945,684545
2009-06-03,25.605098724365234,38.15999984741211,39.79999923706055,37.40999984741211,39.18000030517578,560495
2009-06-04,25.786272048950195,38.43000030517578,38.790000915527344,37.0099983215332,38.0,569705
2009-06-05,25.162246704101562,37.5,39.20000076293945,37.13999938964844,38.7599983215332,738595
2009-06-08,24.430864334106445,36.40999984741211,37.9900016784668,35.650001525878906,37.9900016784668,488685
2009-06-09,24.920690536499023,37.13999938964844,38.20000076293945,35.40999984741211,35.4900016784668,315175
2009-06-10,26.618303298950195,39.66999816894531,41.599998474121094,38.0,38.040000915527344,953480
2009-06-11,26.027830123901367,38.790000915527344,40.0,38.41999816894531,40.0,406465
2009-06-12,25.028043746948242,37.29999923706055,39.70000076293945,37.08000183105469,39.040000915527344,375380
2009-06-15,24.77978515625,36.93000030517578,37.34000015258789,36.599998474121094,37.150001525878906,208690
2009-06-16,25.6118106842041,38.16999816894531,38.56999969482422,35.79999923706055,36.880001068115234,286505
2009-06-17,24.645578384399414,36.72999954223633,38.79999923706055,36.400001525878906,38.79999923706055,187435
2009-06-18,23.48476219177246,35.0,36.97999954223633,34.79999923706055,36.5,356915
2009-06-19,24.222856521606445,36.099998474121094,36.38999938964844,35.2400016784668,36.099998474121094,393560
2009-06-22,24.565059661865234,36.61000061035156,37.08000183105469,36.040000915527344,36.2599983215332,148600
2009-06-23,24.806621551513672,36.970001220703125,37.150001525878906,35.599998474121094,35.97999954223633,282040
2009-06-24,24.652292251586914,36.7400016784668,37.599998474121094,36.68000030517578,37.02000045776367,219255
2009-06-25,25.108562469482422,37.41999816894531,38.18000030517578,36.900001525878906,36.900001525878906,150035
2009-06-26,24.934112548828125,37.15999984741211,38.0,37.0099983215332,38.0,104070
2009-06-29,25.531288146972656,38.04999923706055,38.31999969482422,37.20000076293945,37.20000076293945,183560
2009-06-30,25.504457473754883,38.0099983215332,38.5,37.02000045776367,38.5,167080
2009-07-01,25.55813217163086,38.09000015258789,38.5,37.79999923706055,38.20000076293945,102610
2009-07-02,25.578262329101562,38.119998931884766,38.70000076293945,37.81999969482422,38.400001525878906,95785
2009-07-03,25.933889389038086,38.650001525878906,39.400001525878906,38.0,38.119998931884766,186340
2009-07-06,25.544713973999023,38.06999969482422,39.20000076293945,37.619998931884766,38.70000076293945,284955
2009-07-07,25.766138076782227,38.400001525878906,38.599998474121094,37.79999923706055,38.20000076293945,137795
2009-07-08,25.336700439453125,37.7599983215332,38.58000183105469,37.0,38.20000076293945,273455
2009-07-09,25.450773239135742,37.93000030517578,38.099998474121094,37.400001525878906,37.54999923706055,132955
2009-07-10,26.128477096557617,38.939998626708984,40.880001068115234,37.810001373291016,38.5,1659105
2009-07-13,25.92047119140625,38.630001068115234,38.91999816894531,37.709999084472656,38.279998779296875,224560
2009-07-14,26.289512634277344,39.18000030517578,39.70000076293945,38.2400016784668,39.599998474121094,220945
2009-07-15,28.22197723388672,42.060001373291016,42.52000045776367,39.02000045776367,39.400001525878906,598650
2009-07-16,28.67824935913086,42.7400016784668,44.880001068115234,42.20000076293945,42.5099983215332,737625
2009-07-17,29.248594284057617,43.59000015258789,44.20000076293945,42.40999984741211,43.11000061035156,327475
2009-07-20,28.913101196289062,43.09000015258789,44.400001525878906,41.81999969482422,44.20000076293945,209905
2009-07-21,30.489933013916016,45.439998626708984,46.939998626708984,42.599998474121094,43.59000015258789,631650
2009-07-22,31.27499008178711,46.61000061035156,47.2599983215332,45.209999084472656,46.18000030517578,484385
2009-07-23,32.85182571411133,48.959999084472656,49.560001373291016,46.84000015258789,47.0,370875
2009-07-24,33.77779769897461,50.34000015258789,50.959999084472656,48.810001373291016,49.79999923706055,321020
2009-07-27,34.35485076904297,51.20000076293945,51.79999923706055,42.29999923706055,42.29999923706055,285335
2009-07-28,33.69727325439453,50.220001220703125,51.959999084472656,49.790000915527344,51.959999084472656,205110
2009-07-29,32.34186935424805,48.20000076293945,50.0,46.400001525878906,49.7599983215332,177390
2009-07-30,34.468929290771484,51.369998931884766,52.20000076293945,47.43000030517578,48.2400016784668,466905
2009-07-31,34.98558807373047,52.13999938964844,53.369998931884766,51.220001220703125,52.08000183105469,373080
2009-08-03,35.6096076965332,53.06999969482422,53.380001068115234,51.619998931884766,52.58000183105469,572435
2009-08-04,36.07258605957031,53.7599983215332,54.36000061035156,53.0,53.560001373291016,356730
2009-08-05,36.34098815917969,54.15999984741211,54.400001525878906,51.20000076293945,51.20000076293945,316915
2009-08-06,36.29402160644531,54.09000015258789,56.7599983215332,53.709999084472656,54.20000076293945,406060
2009-08-07,36.361122131347656,54.189998626708984,55.189998626708984,52.650001525878906,54.0,299210
2009-08-10,35.99207305908203,53.63999938964844,55.79999923706055,53.0099983215332,54.79999923706055,301200
2009-08-11,35.89813232421875,53.5,54.36000061035156,53.400001525878906,54.0,186845
2009-08-12,35.50896072387695,52.91999816894531,53.439998626708984,51.61000061035156,53.38999938964844,174930
2009-08-13,37.018699645996094,55.16999816894531,56.380001068115234,53.599998474121094,53.599998474121094,432945
2009-08-14,36.642940521240234,54.61000061035156,55.77000045776367,53.70000076293945,55.0,178370
2009-08-17,35.45528030395508,52.84000015258789,54.599998474121094,51.79999923706055,54.0,449820
2009-08-18,35.394893646240234,52.75,53.79999923706055,52.20000076293945,52.810001373291016,807790
2009-08-19,34.83125686645508,51.90999984741211,53.38999938964844,51.41999816894531,52.20000076293945,57955
2009-08-20,34.50917434692383,51.43000030517578,53.0,50.61000061035156,52.209999084472656,106630
2009-08-21,33.37519836425781,49.7400016784668,52.20000076293945,49.27000045776367,50.599998474121094,213135
2009-08-24,34.1334228515625,50.869998931884766,52.0,49.70000076293945,50.220001220703125,151890
2009-08-25,34.74402618408203,51.779998779296875,52.400001525878906,50.31999969482422,50.869998931884766,162710
2009-08-26,35.73039627075195,53.25,54.93000030517578,52.0,52.0,525695
2009-08-27,35.871299743652344,53.459999084472656,54.77000045776367,53.20000076293945,54.63999938964844,170670
2009-08-28,35.97865295410156,53.619998931884766,54.599998474121094,53.43000030517578,54.400001525878906,118585
2009-08-31,35.488826751708984,52.88999938964844,54.400001525878906,52.45000076293945,53.400001525878906,148735
2009-09-01,34.911773681640625,52.029998779296875,53.97999954223633,51.93000030517578,53.79999923706055,116465
2009-09-02,34.43537139892578,51.31999969482422,52.9900016784668,50.900001525878906,51.79999923706055,85345
2009-09-03,33.918701171875,50.54999923706055,52.150001525878906,50.310001373291016,51.599998474121094,229365
2009-09-04,33.938838958740234,50.58000183105469,51.54999923706055,50.310001373291016,50.79999923706055,161290
2009-09-07,35.19359588623047,52.45000076293945,52.7599983215332,51.189998626708984,51.189998626708984,174255
2009-09-08,38.44117736816406,55.869998931884766,59.540000915527344,50.599998474121094,51.560001373291016,2283780
2009-09-09,38.805843353271484,56.400001525878906,58.97999954223633,55.79999923706055,56.15999984741211,1456540
2009-09-10,37.78752517700195,54.91999816894531,57.5099983215332,54.22999954223633,57.20000076293945,276400
2009-09-11,36.30134963989258,52.7599983215332,55.20000076293945,52.43000030517578,54.93000030517578,259095
2009-09-14,36.12933349609375,52.5099983215332,53.970001220703125,52.29999923706055,52.29999923706055,122600
2009-09-15,36.71417999267578,53.36000061035156,53.79999923706055,52.86000061035156,53.58000183105469,146555
2009-09-16,36.6866569519043,53.31999969482422,54.599998474121094,53.02000045776367,53.400001525878906,158325
2009-09-17,35.89540100097656,52.16999816894531,53.97999954223633,51.70000076293945,53.900001525878906,232455
2009-09-18,35.98484420776367,52.29999923706055,53.72999954223633,51.630001068115234,52.0,146205
2009-09-22,36.7967414855957,53.47999954223633,55.31999969482422,51.52000045776367,53.0,378620
2009-09-23,36.08116912841797,52.439998626708984,53.79999923706055,52.220001220703125,53.220001220703125,104080
2009-09-24,35.92292022705078,52.209999084472656,52.599998474121094,51.709999084472656,52.0,82710
2009-09-25,35.867881774902344,52.130001068115234,53.20000076293945,52.0,52.20000076293945,103410
2009-09-29,36.16374588012695,52.560001373291016,53.79999923706055,52.31999969482422,52.400001525878906,91950
2009-09-30,35.572017669677734,51.70000076293945,53.18000030517578,51.20000076293945,52.599998474121094,111425
2009-10-01,36.0054931640625,52.33000183105469,54.41999816894531,51.20000076293945,51.70000076293945,349920
2009-10-05,35.23488235473633,51.209999084472656,52.380001068115234,51.0099983215332,51.81999969482422,128330
2009-10-06,35.38624572753906,51.43000030517578,52.31999969482422,50.61000061035156,52.31999969482422,94685
2009-10-07,35.723384857177734,51.91999816894531,52.900001525878906,51.220001220703125,51.220001220703125,105680
2009-10-08,36.2875862121582,52.7400016784668,52.9900016784668,51.439998626708984,52.0099983215332,145035
2009-10-09,35.97797393798828,52.290000915527344,53.599998474121094,51.900001525878906,53.20000076293945,178525
2009-10-12,36.33575439453125,52.810001373291016,53.18000030517578,51.810001373291016,51.810001373291016,68590
2009-10-13,36.57657241821289,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,0
2009-10-14,36.906829833984375,53.63999938964844,54.88999938964844,52.900001525878906,52.900001525878906,293610
2009-10-15,36.8173828125,53.5099983215332,54.9900016784668,53.0,54.29999923706055,173300
2009-10-16,36.45960235595703,52.9900016784668,54.599998474121094,52.529998779296875,53.900001525878906,104915
2009-10-20,37.00315475463867,53.779998779296875,54.400001525878906,53.279998779296875,53.599998474121094,88670
2009-10-21,37.49167251586914,54.4900016784668,56.7599983215332,53.02000045776367,53.599998474121094,529015
2009-10-22,37.69120407104492,54.779998779296875,56.599998474121094,54.0,55.0,521050
2009-10-23,37.739356994628906,54.849998474121094,56.77000045776367,54.2599983215332,55.79999923706055,349390
2009-10-26,37.84945297241211,55.0099983215332,56.09000015258789,54.220001220703125,55.0099983215332,183245
2009-10-27,35.56513977050781,51.689998626708984,55.02000045776367,51.400001525878906,54.400001525878906,161460
2009-10-28,35.028465270996094,50.90999984741211,51.97999954223633,49.400001525878906,51.41999816894531,66150
2009-10-29,34.491790771484375,50.130001068115234,51.20000076293945,49.099998474121094,49.099998474121094,175750
2009-10-30,35.682106018066406,51.86000061035156,52.97999954223633,50.619998931884766,50.619998931884766,140505
2009-11-03,34.35417556762695,49.93000030517578,51.79999923706055,49.02000045776367,51.0,133250
2009-11-04,33.90006637573242,49.27000045776367,50.97999954223633,48.16999816894531,50.0,142700
2009-11-05,34.05831527709961,49.5,50.0,48.81999969482422,49.20000076293945,82030
2009-11-06,34.77389144897461,50.540000915527344,51.5,49.630001068115234,49.630001068115234,64750
2009-11-09,35.51697540283203,51.619998931884766,52.400001525878906,50.540000915527344,50.540000915527344,112085
2009-11-10,35.303680419921875,51.310001373291016,52.540000915527344,51.0099983215332,52.0,93795
2009-11-11,35.98484420776367,52.29999923706055,52.79999923706055,51.209999084472656,51.79999923706055,150900
2009-11-12,36.101810455322266,52.470001220703125,54.400001525878906,51.900001525878906,52.02000045776367,104640
2009-11-13,36.59720993041992,53.189998626708984,53.70000076293945,52.029998779296875,52.029998779296875,132755
2009-11-16,36.43895721435547,52.959999084472656,53.65999984741211,52.0099983215332,52.900001525878906,188030
2009-11-17,36.39079284667969,52.88999938964844,53.20000076293945,51.619998931884766,53.0,198210
2009-11-18,36.149986267089844,52.540000915527344,53.20000076293945,52.380001068115234,53.0,54260
2009-11-19,36.46648406982422,53.0,53.97999954223633,52.20000076293945,52.29999923706055,211105
2009-11-20,36.51464080810547,53.06999969482422,53.54999923706055,52.650001525878906,53.400001525878906,78465
2009-11-23,36.43895721435547,52.959999084472656,53.470001220703125,52.400001525878906,53.20000076293945,78935
2009-11-24,39.136104583740234,56.880001068115234,58.52000045776367,52.689998626708984,53.0,957990
2009-11-25,39.32188034057617,57.150001525878906,59.18000030517578,56.5099983215332,56.97999954223633,533100
2009-11-26,40.718605041503906,59.18000030517578,61.880001068115234,56.79999923706055,56.79999923706055,1376580
2009-11-27,39.21866989135742,57.0,58.56999969482422,56.11000061035156,57.79999923706055,381255
2009-11-30,42.019020080566406,61.06999969482422,61.4900016784668,58.20000076293945,59.119998931884766,810685
2009-12-01,43.72537612915039,63.54999923706055,64.9800033569336,61.41999816894531,62.0,1880935
2009-12-02,42.19791030883789,61.33000183105469,64.37999725341797,61.0,64.18000030517578,359030
2009-12-03,43.993717193603516,63.939998626708984,64.76000213623047,61.099998474121094,61.900001525878906,434875
2009-12-04,43.5120849609375,63.2400016784668,64.4800033569336,63.0,63.0,206195
2009-12-07,43.787296295166016,63.63999938964844,65.3499984741211,63.0099983215332,63.779998779296875,475025
2009-12-08,43.47080612182617,63.18000030517578,64.58000183105469,63.0,64.0,180530
2009-12-09,43.95930862426758,63.88999938964844,65.0,62.41999816894531,63.189998626708984,304155
2009-12-10,43.04420471191406,62.560001373291016,64.0,62.04999923706055,63.279998779296875,183610
2009-12-11,42.851558685302734,62.279998779296875,63.70000076293945,61.599998474121094,63.380001068115234,161790
2009-12-14,42.686424255371094,62.040000915527344,62.790000915527344,61.02000045776367,62.29999923706055,392025
2009-12-15,47.839900970458984,69.52999877929688,71.52999877929688,61.79999923706055,62.599998474121094,6843715
2009-12-16,46.622047424316406,67.76000213623047,70.0,66.19999694824219,69.5999984741211,2009805
2009-12-17,47.454586029052734,68.97000122070312,70.36000061035156,67.61000061035156,68.37999725341797,647305
2009-12-18,50.887943267822266,73.95999908447266,78.19999694824219,68.0,68.0,7420675
2009-12-21,53.192893981933594,77.30999755859375,82.18000030517578,73.5999984741211,74.66000366210938,11654575
2009-12-22,52.098899841308594,75.72000122070312,80.62000274658203,75.05000305175781,78.33999633789062,3732285
2009-12-23,52.518611907958984,76.33000183105469,78.77999877929688,73.80000305175781,76.0,2565150
2009-12-24,51.3764533996582,74.66999816894531,77.36000061035156,74.22000122070312,76.87999725341797,1220805
2009-12-29,52.80071258544922,76.73999786376953,80.77999877929688,73.62000274658203,74.98999786376953,5170915
2009-12-30,53.36491775512695,77.55999755859375,79.33000183105469,76.4000015258789,77.12000274658203,1454775
2009-12-31,53.351158142089844,77.54000091552734,80.13999938964844,77.19999694824219,78.23999786376953,1830340
2010-01-04,53.81214141845703,78.20999908447266,80.30000305175781,77.5999984741211,78.13999938964844,2198670
2010-01-05,54.169925689697266,78.7300033569336,79.5999984741211,77.9000015258789,78.94000244140625,1089355
2010-01-06,54.8304443359375,79.69000244140625,82.47000122070312,78.62999725341797,78.9000015258789,3914100
2010-01-07,54.43826675415039,79.12000274658203,80.5999984741211,78.4000015258789,80.0199966430664,772350
2010-01-08,53.57132339477539,77.86000061035156,79.76000213623047,77.19999694824219,79.5999984741211,398760
2010-01-11,54.49330520629883,79.19999694824219,82.0,78.0999984741211,78.0999984741211,2144400
2010-01-12,53.1860237121582,77.30000305175781,80.94999694824219,76.61000061035156,79.69999694824219,434255
2010-01-13,53.24794006347656,77.38999938964844,78.5999984741211,76.27999877929688,77.30000305175781,408730
2010-01-14,53.76398468017578,78.13999938964844,79.5999984741211,77.80000305175781,78.08000183105469,368145
2010-01-15,52.72501754760742,76.62999725341797,78.9000015258789,76.30000305175781,78.58000183105469,352305
2010-01-18,52.608055114746094,76.45999908447266,78.38999938964844,75.86000061035156,76.69999694824219,480210
2010-01-19,51.41086196899414,74.72000122070312,76.9800033569336,74.4000015258789,76.58000183105469,289360
2010-01-20,50.1173210144043,72.83999633789062,76.73999786376953,72.0,75.36000061035156,699730
2010-01-21,50.18613815307617,72.94000244140625,75.30000305175781,72.0199966430664,73.38999938964844,936630
2010-01-22,48.6449089050293,70.69999694824219,72.66999816894531,69.25,71.5999984741211,385760
2010-01-25,47.95685958862305,69.69999694824219,71.58999633789062,69.23999786376953,70.80000305175781,213960
2010-01-27,46.84910202026367,68.08999633789062,70.9000015258789,66.4000015258789,70.0,362540
2010-01-28,46.732139587402344,67.91999816894531,69.38999938964844,67.41999816894531,69.0,428600
2010-01-29,46.938560485839844,68.22000122070312,68.83999633789062,66.01000213623047,67.69000244140625,400670
2010-02-01,46.96608352661133,68.26000213623047,69.9800033569336,68.0,68.19999694824219,332490
2010-02-02,45.989044189453125,66.83999633789062,70.95999908447266,66.44000244140625,68.95999908447266,358305
2010-02-03,48.78251266479492,70.9000015258789,72.08000183105469,67.41999816894531,67.72000122070312,1272175
2010-02-04,47.482112884521484,69.01000213623047,73.18000030517578,68.5199966430664,71.9000015258789,1122900
2010-02-05,47.30322265625,68.75,69.80000305175781,66.0,68.5999984741211,476585
2010-02-08,46.511962890625,67.5999984741211,69.37999725341797,67.20999908447266,69.19999694824219,155555
2010-02-09,47.11056137084961,68.47000122070312,69.0,67.44999694824219,68.19999694824219,583360
2010-02-10,46.36747360229492,67.38999938964844,69.37999725341797,67.02999877929688,69.37999725341797,121225
2010-02-11,46.4913215637207,67.56999969482422,68.76000213623047,66.94000244140625,67.81999969482422,111755
2010-02-15,46.23674392700195,67.19999694824219,68.36000061035156,67.0199966430664,68.36000061035156,85230
2010-02-16,45.52117156982422,66.16000366210938,67.95999908447266,66.0,67.95999908447266,108635
2010-02-17,46.319313049316406,67.31999969482422,69.16000366210938,66.44000244140625,67.2300033569336,355135
2010-02-18,46.8147087097168,68.04000091552734,68.75,67.0999984741211,67.19999694824219,385330
2010-02-19,45.67942810058594,66.38999938964844,71.36000061035156,65.5999984741211,67.5,3343980
2010-02-22,44.96385192871094,65.3499984741211,67.9000015258789,65.0,67.0,353550
2010-02-23,45.59685134887695,66.2699966430664,67.16000366210938,64.05999755859375,64.80000305175781,462865
2010-02-24,45.10834503173828,65.55999755859375,66.88999938964844,65.0,66.2699966430664,170905
2010-02-25,43.9661979675293,63.900001525878906,66.68000030517578,63.65999984741211,65.94999694824219,255035
2010-02-26,44.58544158935547,64.80000305175781,65.41999816894531,63.02000045776367,64.19999694824219,369660
2010-03-02,47.28946304321289,68.7300033569336,69.80000305175781,65.12999725341797,65.9000015258789,653690
2010-03-03,46.36747360229492,67.38999938964844,69.1500015258789,67.11000061035156,68.9800033569336,262675
2010-03-04,46.450042724609375,67.51000213623047,68.41999816894531,67.0999984741211,67.5,150125
2010-03-05,46.50508117675781,67.58999633789062,68.80000305175781,67.19999694824219,67.98999786376953,171055
2010-03-08,46.883514404296875,68.13999938964844,70.5999984741211,67.68000030517578,68.27999877929688,1336490
2010-03-09,46.15418243408203,67.08000183105469,68.8499984741211,66.8499984741211,68.19999694824219,224455
2010-03-10,45.775753021240234,66.52999877929688,68.19999694824219,66.0999984741211,67.19999694824219,190655
2010-03-11,45.294124603271484,65.83000183105469,67.05000305175781,65.5999984741211,66.93000030517578,169120
2010-03-12,44.564788818359375,64.7699966430664,66.7699966430664,64.63999938964844,66.33000183105469,149785
2010-03-15,44.0418815612793,64.01000213623047,65.48999786376953,63.63999938964844,64.83999633789062,155635
2010-03-16,45.49365997314453,66.12000274658203,67.0,63.81999969482422,63.81999969482422,491135
2010-03-17,45.294124603271484,65.83000183105469,67.54000091552734,65.41999816894531,66.95999908447266,200585
2010-03-18,46.2642707824707,67.23999786376953,67.58999633789062,65.61000061035156,66.37999725341797,392865
2010-03-19,46.32619857788086,67.33000183105469,68.7300033569336,67.01000213623047,67.80000305175781,329860
2010-03-22,46.63581085205078,67.77999877929688,69.19999694824219,64.20999908447266,67.0,835260
2010-03-23,46.511962890625,67.5999984741211,69.80000305175781,67.30999755859375,68.77999877929688,790255
2010-03-25,46.243621826171875,67.20999908447266,68.33999633789062,66.80000305175781,67.5999984741211,248360
2010-03-26,46.04408645629883,66.91999816894531,68.19999694824219,66.7300033569336,67.5999984741211,239075
2010-03-29,46.47068405151367,67.54000091552734,78.0,67.0199966430664,78.0,1066930
2010-03-30,46.77341842651367,67.9800033569336,69.0,67.62999725341797,67.9000015258789,252210
2010-03-31,46.32619857788086,67.33000183105469,68.36000061035156,67.22000122070312,68.36000061035156,127540
2010-04-01,47.21377182006836,68.62000274658203,69.5999984741211,68.19999694824219,68.19999694824219,692900
2010-04-05,48.507301330566406,70.5,70.91999816894531,69.0199966430664,69.41999816894531,831265
2010-04-06,50.08293533325195,72.79000091552734,73.19999694824219,70.5999984741211,71.0,1478495
2010-04-07,52.50485610961914,76.30999755859375,77.08000183105469,72.31999969482422,73.37999725341797,1786300
2010-04-08,50.351261138916016,73.18000030517578,77.5999984741211,72.6500015258789,76.80000305175781,1090760
2010-04-09,50.626487731933594,73.58000183105469,75.5,73.19999694824219,74.0,628630
2010-04-12,50.626487731933594,73.58000183105469,75.5999984741211,72.44999694824219,73.98999786376953,426325
2010-04-13,49.64945602416992,72.16000366210938,73.79000091552734,72.0,73.79000091552734,269365
2010-04-15,48.91324234008789,71.08999633789062,73.33999633789062,70.26000213623047,72.19999694824219,205405
2010-04-16,48.91324234008789,71.08999633789062,72.4000015258789,70.66000366210938,71.25,172005
2010-04-19,48.67931365966797,70.75,71.37999725341797,69.0199966430664,70.44999694824219,219410
2010-04-20,49.63569641113281,72.13999938964844,74.37000274658203,70.80999755859375,71.0,507035
2010-04-21,49.910911560058594,72.54000091552734,73.9800033569336,72.05999755859375,72.26000213623047,258160
2010-04-22,49.93155288696289,72.56999969482422,73.4000015258789,71.80000305175781,71.80000305175781,168960
2010-04-23,49.82147216796875,72.41000366210938,73.8499984741211,72.19999694824219,73.0,203085
2010-04-26,50.98427200317383,74.0999984741211,75.54000091552734,72.80000305175781,72.80000305175781,1113180
2010-04-27,51.39708709716797,74.69999694824219,75.4000015258789,74.0,74.4000015258789,233980
2010-04-28,50.991153717041016,74.11000061035156,75.0,72.4000015258789,74.0999984741211,272410
2010-04-29,51.11499786376953,74.29000091552734,75.0,73.12999725341797,74.0199966430664,195560
2010-04-30,50.92234802246094,74.01000213623047,75.36000061035156,73.69000244140625,74.88999938964844,215490
2010-05-03,50.44759750366211,73.31999969482422,75.19999694824219,73.0199966430664,74.19999694824219,329115
2010-05-04,49.52561569213867,71.9800033569336,74.80000305175781,71.36000061035156,74.19000244140625,206720
2010-05-05,47.44771194458008,68.95999908447266,70.79000091552734,66.22000122070312,70.01000213623047,688650
2010-05-06,45.940879821777344,66.7699966430664,69.55999755859375,66.0,69.55999755859375,610500
2010-05-07,46.31242752075195,67.30999755859375,67.95999908447266,65.19999694824219,66.4000015258789,260215
2010-05-10,46.95231246948242,68.23999786376953,69.19999694824219,67.80999755859375,68.0,309155
2010-05-11,47.901817321777344,69.62000274658203,70.0999984741211,68.4000015258789,69.80000305175781,317755
2010-05-12,47.17250061035156,68.55999755859375,70.19999694824219,67.69999694824219,70.19999694824219,138820
2010-05-13,46.59453201293945,67.72000122070312,69.4000015258789,67.31999969482422,68.73999786376953,153920
2010-05-14,46.333065032958984,67.33999633789062,68.0,67.0,68.0,110755
2010-05-17,45.74822998046875,66.48999786376953,67.38999938964844,65.01000213623047,67.38999938964844,95000
2010-05-18,45.1565055847168,65.62999725341797,67.38999938964844,65.19999694824219,67.0,76320
2010-05-19,43.56024169921875,63.310001373291016,66.19999694824219,63.0099983215332,65.62999725341797,176305
2010-05-20,43.539608001708984,63.279998779296875,64.33999633789062,63.20000076293945,63.31999969482422,71570
2010-05-21,42.7414665222168,62.119998931884766,63.97999954223633,61.400001525878906,63.97999954223633,157085
2010-05-24,43.794185638427734,63.650001525878906,64.0,62.65999984741211,63.599998474121094,159685
2010-05-25,42.71394729614258,62.08000183105469,63.650001525878906,61.900001525878906,63.650001525878906,97135
2010-05-26,42.535057067871094,61.81999969482422,63.77000045776367,61.400001525878906,62.599998474121094,87925
2010-05-27,43.154296875,62.720001220703125,64.45999908447266,62.33000183105469,62.75,162370
2010-05-28,43.704734802246094,63.52000045776367,64.4000015258789,62.529998779296875,63.959999084472656,193640
