Date,Adj Close,Close,High,Low,Open,Volume
2008-07-15,243.8529052734375,336.3699951171875,348.0,335.0,348.0,1280
2008-07-16,239.18043518066406,329.92498779296875,338.0,327.0199890136719,338.0,7350
2008-07-17,240.445556640625,331.6700134277344,335.0,324.5,324.5,880
2008-07-18,240.3983917236328,331.6050109863281,337.20001220703125,330.20001220703125,337.0,1420
2008-07-21,239.97450256347656,331.0199890136719,333.5,324.5,332.1000061035156,560
2008-07-22,249.9678192138672,344.80499267578125,354.0,335.0,335.0,5210
2008-07-23,266.1851806640625,367.17498779296875,369.0,341.0,369.0,11510
2008-07-24,262.89752197265625,362.6400146484375,379.0,355.20001220703125,375.8999938964844,11390
2008-07-25,262.6001281738281,362.2300109863281,380.0,360.1000061035156,373.0,5970
2008-07-28,264.5357666015625,364.8999938964844,369.0,336.68499755859375,361.0,3820
2008-07-29,261.98394775390625,361.3800048828125,368.0,358.70001220703125,367.5,850
2008-07-30,262.8829650878906,362.6199951171875,367.0,360.0,362.0,1247960
2008-07-31,263.9587707519531,363.1000061035156,365.0,360.0,360.5,1440
2008-08-01,263.4898681640625,362.4549865722656,364.20001220703125,357.25,364.20001220703125,7240
2008-08-04,263.6862487792969,362.7250061035156,365.0,362.5,365.0,2470
2008-08-05,265.1983337402344,364.80499267578125,365.9949951171875,362.5,362.8999938964844,15930
2008-08-06,265.3582763671875,365.0249938964844,367.0,363.0,366.0,9690
2008-08-07,265.4418640136719,365.1400146484375,367.2099914550781,362.5,362.5,3310
2008-08-08,265.3582763671875,365.0249938964844,370.0,362.75,367.95001220703125,3150
2008-08-11,266.7285461425781,366.9100036621094,369.8999938964844,365.1400146484375,369.8999938964844,1880
2008-08-12,268.6040954589844,369.489990234375,371.69000244140625,365.3999938964844,367.0,39870
2008-08-13,269.0948181152344,370.1650085449219,370.8999938964844,364.6449890136719,364.6449890136719,3710
2008-08-14,267.9897766113281,368.6449890136719,369.20001220703125,365.0,367.0,920
2008-08-18,269.007568359375,370.0450134277344,370.20001220703125,362.0,365.0,4200
2008-08-19,269.61090087890625,370.875,371.0,367.0,369.0,1130
2008-08-20,268.9748229980469,370.0,371.0,367.1000061035156,367.1000061035156,4350
2008-08-21,267.1429748535156,367.4800109863281,370.5,367.1000061035156,370.0,23280
2008-08-22,263.7117614746094,362.760009765625,369.9949951171875,361.20001220703125,369.9949951171875,2890
2008-08-25,262.737548828125,361.4200134277344,368.0,359.29998779296875,368.0,163070
2008-08-26,259.0882263183594,356.3999938964844,364.4949951171875,355.1000061035156,360.5,1310
2008-08-27,257.7069396972656,354.5,364.489990234375,350.6000061035156,364.489990234375,2260
2008-08-28,267.2301940917969,367.6000061035156,379.0,349.0,353.5,11610
2008-08-29,267.29925537109375,367.69500732421875,369.8999938964844,357.0,357.0,7250
2008-09-01,262.3377380371094,360.8699951171875,370.0,359.0350036621094,370.0,2090
2008-09-02,263.7442932128906,362.80499267578125,366.5,360.0,366.3999938964844,7140
2008-09-04,264.3077392578125,363.5799865722656,366.8999938964844,360.5,364.0,3790
2008-09-05,261.494384765625,359.7099914550781,367.989990234375,356.1099853515625,367.989990234375,3650
2008-09-08,260.7166442871094,358.6400146484375,364.79998779296875,355.0,364.79998779296875,1250
2008-09-09,258.1177978515625,355.06500244140625,361.54998779296875,351.54998779296875,361.54998779296875,4060
2008-09-10,255.20631408691406,351.05999755859375,357.3900146484375,349.0,355.0,80090
2008-09-11,251.9531707763672,346.5849914550781,354.0,345.7550048828125,354.0,2590
2008-09-12,247.398681640625,340.32000732421875,357.0,339.9949951171875,357.0,8550
2008-09-15,242.731689453125,333.8999938964844,339.9949951171875,331.20001220703125,339.9949951171875,4000
2008-09-16,244.123779296875,335.81500244140625,340.0,332.6000061035156,339.8900146484375,6930
2008-09-17,242.8188934326172,334.0199890136719,342.70001220703125,331.9949951171875,339.7900085449219,4930
2008-09-18,242.9896240234375,334.2550048828125,338.0,288.885009765625,327.70001220703125,6690
2008-09-19,247.1660614013672,340.0,342.1000061035156,338.0,338.0,910
2008-09-22,244.8870086669922,336.864990234375,341.1000061035156,335.1000061035156,335.1000061035156,3510
2008-09-23,237.3848419189453,326.5450134277344,335.9949951171875,325.1549987792969,334.3999938964844,2860
2008-09-24,238.31539916992188,327.82501220703125,331.0,327.6000061035156,331.0,2060
2008-09-25,241.84837341308594,332.68499755859375,333.0,328.0,332.3349914550781,730
2008-09-26,236.9994354248047,326.0150146484375,334.8999938964844,325.0,334.8999938964844,3320
2008-09-29,246.67901611328125,339.3299865722656,345.5,317.1099853515625,326.1000061035156,15960
2008-09-30,252.83636474609375,347.79998779296875,369.0,311.5,311.5,39750
2008-10-01,243.7166748046875,335.2550048828125,342.0,333.5,340.0,15320
2008-10-03,240.1146240234375,330.29998779296875,335.0,321.0150146484375,335.0,3660
2008-10-06,234.1971435546875,322.1600036621094,330.0,318.0,330.0,17130
2008-10-07,239.55477905273438,329.5299987792969,345.0,303.5,321.0,21350
2008-10-08,244.5089874267578,336.3450012207031,346.0050048828125,310.0,322.5,51000
2008-10-10,225.10287475585938,309.6499938964844,331.0,295.1000061035156,331.0,40200
2008-10-13,219.7306365966797,302.260009765625,318.5,300.1000061035156,315.0,5010
2008-10-14,214.46014404296875,295.010009765625,314.8999938964844,292.1000061035156,312.0,11670
2008-10-15,208.48095703125,286.7850036621094,300.0,275.0,300.0,11000
2008-10-16,202.69802856445312,278.8299865722656,287.0,266.0,277.5,15320
2008-10-17,195.83187866210938,269.385009765625,282.510009765625,265.0,281.0,2170
2008-10-20,181.20904541015625,249.27000427246094,278.1000061035156,221.1999969482422,272.0,12320
2008-10-21,183.69886779785156,252.69500732421875,260.0,251.5050048828125,255.0,1810
2008-10-22,177.61062622070312,244.32000732421875,253.39999389648438,242.5,252.0,4100
2008-10-23,175.92405700683594,242.0,246.0,222.39999389648438,222.39999389648438,6660
2008-10-24,162.55532836914062,223.61000061035156,246.0,209.01499938964844,237.15499877929688,13070
2008-10-27,150.99661254882812,207.7100067138672,219.99000549316406,205.0,218.0,14070
2008-10-29,177.6978759765625,244.44000244140625,267.3999938964844,230.5,235.0,7680
2008-10-31,185.79910278320312,252.97000122070312,255.0050048828125,242.0,242.0,12820
2008-11-03,191.17906188964844,260.2950134277344,280.0,258.0,260.0,6510
2008-11-04,193.41925048828125,263.3450012207031,267.0,230.67999267578125,260.5,4520
2008-11-05,202.7762908935547,276.0849914550781,280.0,260.5,263.3450012207031,17950
2008-11-06,198.97549438476562,270.9100036621094,272.5,263.1000061035156,272.5,10210
2008-11-07,199.08560180664062,271.05999755859375,272.70001220703125,260.135009765625,265.0,72330
2008-11-10,197.12828063964844,268.3949890136719,270.8999938964844,267.510009765625,270.8999938964844,1590
2008-11-11,193.15847778320312,262.989990234375,270.0,255.10000610351562,270.0,161680
2008-11-12,191.0652313232422,260.1400146484375,265.69000244140625,260.0,260.0199890136719,2590
2008-11-14,190.9990692138672,260.04998779296875,267.3949890136719,256.0,260.2099914550781,20820
2008-11-17,189.52284240722656,258.0400085449219,264.5,257.0,260.0050048828125,6310
2008-11-18,185.81007385253906,252.98500061035156,258.79998779296875,252.5,256.0,13290
2008-11-19,182.42417907714844,248.375,257.0,245.52000427246094,253.0,18260
2008-11-20,179.9453125,245.0,245.0,231.0,240.0,19000
2008-11-21,174.03277587890625,236.9499969482422,244.0,232.10000610351562,237.5,18650
2008-11-24,169.4388427734375,230.69500732421875,236.10499572753906,230.0,235.0,3600
2008-11-25,172.25909423828125,234.53500366210938,239.3000030517578,228.5,228.5,38030
2008-11-26,161.38897705078125,219.73500061035156,235.89999389648438,216.0,235.89999389648438,29190
2008-11-27,161.38897705078125,219.73500061035156,219.73500061035156,219.73500061035156,219.73500061035156,0
2008-11-28,167.4886474609375,228.0399932861328,238.5,215.10000610351562,219.0,5020
2008-12-01,162.43922424316406,221.1649932861328,235.0,218.0,228.5,67750
2008-12-02,155.25607299804688,211.38499450683594,221.1649932861328,209.0,221.1649932861328,10300
2008-12-03,153.3244171142578,208.7550048828125,216.88999938964844,207.5,216.88999938964844,5060
2008-12-04,143.0235137939453,194.72999572753906,208.7550048828125,189.0,208.7550048828125,83680
2008-12-05,136.527099609375,185.88499450683594,195.0,184.1999969482422,195.0,149740
2008-12-08,139.8065185546875,190.35000610351562,208.0,189.0,190.0,12700
2008-12-10,143.18507385253906,194.9499969482422,196.22500610351562,184.5,184.5,22120
2008-12-11,143.0896453857422,194.82000732421875,196.0,191.02499389648438,194.9499969482422,17280
2008-12-12,142.55706787109375,194.09500122070312,195.0,191.0,191.0,6150
2008-12-15,147.04476928710938,200.2050018310547,202.0,192.14999389648438,192.14999389648438,130740
2008-12-16,163.30224609375,222.33999633789062,224.9949951171875,198.1999969482422,198.1999969482422,53040
2008-12-17,171.3447265625,233.2899932861328,237.09500122070312,224.0,226.0,32570
2008-12-18,174.38900756835938,237.43499755859375,244.89999389648438,230.10000610351562,239.0,53340
2008-12-19,180.9809112548828,246.41000366210938,247.5,230.5,230.5,14730
2008-12-22,180.4227294921875,245.64999389648438,250.0,242.10000610351562,250.0,8920
2008-12-23,172.5455780029297,234.9250030517578,246.0,234.1999969482422,236.01499938964844,6770
2008-12-24,170.6175537109375,232.3000030517578,239.0,230.1999969482422,239.0,4150
2008-12-26,175.68911743164062,239.2050018310547,250.0,238.0,249.9949951171875,6350
2008-12-29,180.0591583251953,245.15499877929688,248.3000030517578,230.39999389648438,230.39999389648438,12120
2008-12-30,177.1507110595703,241.19500732421875,247.39999389648438,239.0,239.0,5020
2008-12-31,180.27586364746094,245.4499969482422,247.10000610351562,242.0,247.0,14220
2009-01-02,179.8388214111328,244.85499572753906,248.49000549316406,243.89999389648438,248.49000549316406,4010
2009-01-05,180.53662109375,245.80499267578125,258.0,243.0,258.0,3880
2009-01-06,178.70773315429688,243.31500244140625,249.8000030517578,242.5,249.8000030517578,7670
2009-01-07,177.18370056152344,241.24000549316406,246.24000549316406,234.10000610351562,243.1999969482422,2230
2009-01-09,170.32379150390625,231.89999389648438,237.0,210.5,210.5,6250
2009-01-12,170.34214782714844,231.9250030517578,234.5,226.0050048828125,227.5,3760
2009-01-13,170.5771484375,232.2449951171875,235.0,228.0,232.0,2500
2009-01-14,169.31387329101562,230.52499389648438,234.89999389648438,230.0,230.0050048828125,920
2009-01-15,171.97262573242188,234.14500427246094,235.5,222.0,232.0,4560
2009-01-16,172.22970581054688,234.4949951171875,237.0,231.02000427246094,231.02000427246094,4070
2009-01-19,171.26756286621094,233.18499755859375,239.97999572753906,230.0,234.0,2740
2009-01-20,174.12100219726562,237.07000732421875,237.6999969482422,232.01499938964844,234.89999389648438,3670
2009-01-21,172.26275634765625,234.5399932861328,236.5,232.10000610351562,235.0,4270
2009-01-22,169.13755798339844,230.28500366210938,241.39999389648438,228.60499572753906,234.0,2060
2009-01-23,167.82659912109375,228.5,235.0,227.11000061035156,235.0,2390
2009-01-27,169.07522583007812,230.1999969482422,231.0,225.63499450683594,230.8000030517578,3840
2009-01-28,172.71080017089844,235.14999389648438,236.39999389648438,231.10000610351562,232.39999389648438,3770
2009-01-29,171.43289184570312,233.41000366210938,239.0,230.0,230.0,8160
2009-01-30,172.46478271484375,234.81500244140625,235.5,233.10000610351562,233.5,50520
2009-02-02,172.8614044189453,235.35499572753906,238.0,230.8000030517578,234.89999389648438,4080
2009-02-03,171.72286987304688,233.80499267578125,237.9949951171875,233.10499572753906,237.9949951171875,11420
2009-02-04,172.30686950683594,234.60000610351562,235.10000610351562,233.61000061035156,234.5,24400
2009-02-05,172.24813842773438,234.52000427246094,235.9949951171875,233.05499267578125,235.0,14010
2009-02-06,175.36595153808594,238.76499938964844,245.0,235.0,235.9949951171875,5580
2009-02-09,176.0821075439453,239.74000549316406,242.0,225.375,239.39999389648438,27220
2009-02-10,174.32662963867188,237.35000610351562,241.5,233.10000610351562,238.1199951171875,6730
2009-02-11,172.63735961914062,235.0500030517578,236.8350067138672,230.0,234.01499938964844,3360
2009-02-12,171.07293701171875,232.9199981689453,234.9949951171875,225.0,233.0,17660
2009-02-13,172.92745971679688,235.44500732421875,241.5,232.8000030517578,232.8000030517578,7810
2009-02-16,171.9138946533203,234.06500244140625,237.10000610351562,233.5,234.5,1450
2009-02-17,171.06192016601562,232.90499877929688,234.60000610351562,231.1999969482422,231.4149932861328,1690
2009-02-18,173.39016723632812,236.0749969482422,237.49000549316406,229.11500549316406,235.8000030517578,2760
2009-02-19,172.83932495117188,235.3249969482422,238.8000030517578,235.0,238.0,2850
2009-02-20,171.3447265625,233.2899932861328,235.0,233.0,234.89999389648438,10440
2009-02-24,171.28958129882812,233.21499633789062,237.1999969482422,232.0,237.10000610351562,8190
2009-02-25,169.17434692382812,230.3350067138672,237.39999389648438,230.1999969482422,237.3000030517578,24310
2009-02-26,168.557373046875,229.4949951171875,234.5,226.11000061035156,234.5,18080
2009-02-27,165.85452270507812,225.81500244140625,230.0,223.5,230.0,9070
2009-03-02,162.4539337158203,221.18499755859375,229.5,220.1999969482422,229.49000549316406,4070
2009-03-03,160.9188995361328,219.09500122070312,222.5,213.60000610351562,222.39999389648438,6470
2009-03-04,157.31263732910156,214.18499755859375,219.0,212.5,219.0,5150
2009-03-05,154.51063537597656,210.3699951171875,215.0,209.0,211.5,6940
2009-03-06,154.8815155029297,210.875,214.6999969482422,205.1999969482422,214.6999969482422,6340
2009-03-09,158.36654663085938,215.6199951171875,220.5,208.0,208.0,3570
2009-03-12,159.6005096435547,217.3000030517578,219.44000244140625,211.10000610351562,215.0,6040
2009-03-13,161.4440155029297,219.80999755859375,223.0,217.2050018310547,220.0,69110
2009-03-16,161.576171875,219.99000549316406,222.39999389648438,219.0,222.39999389648438,190040
2009-03-17,162.86155700683594,221.74000549316406,224.6999969482422,220.5,220.5,1420
2009-03-18,163.3904266357422,222.4600067138672,224.5,221.74000549316406,223.60000610351562,3070
2009-03-19,164.0220489501953,223.32000732421875,226.89999389648438,222.0,222.0,1300
2009-03-20,170.25621032714844,228.1750030517578,229.4949951171875,216.89999389648438,220.0,5800
2009-03-23,179.43780517578125,240.47999572753906,242.0,229.10000610351562,236.89999389648438,13870
2009-03-24,195.75274658203125,262.3450012207031,270.0,240.5,254.60000610351562,46090
2009-03-25,197.47633361816406,264.6549987792969,268.8999938964844,257.6000061035156,268.8999938964844,20310
2009-03-26,199.0283660888672,266.7349853515625,273.0,260.05499267578125,269.6549987792969,39970
2009-03-27,205.5087890625,275.4200134277344,277.0,266.5,269.9949951171875,33100
2009-03-30,204.44178771972656,273.989990234375,277.5,261.1000061035156,264.6000061035156,11990
2009-03-31,201.6174774169922,270.2049865722656,277.5,261.1000061035156,266.5,50270
2009-04-01,204.8148651123047,274.489990234375,276.0,270.0,270.0,6390
2009-04-02,211.8287811279297,283.8900146484375,288.0,276.0,276.0,28840
2009-04-06,223.70411682128906,299.80499267578125,302.5,288.0,288.0,46900
2009-04-08,217.31690979003906,291.2449951171875,298.79998779296875,285.1000061035156,285.1000061035156,13840
2009-04-09,218.20843505859375,292.44000244140625,308.79998779296875,290.0,305.0,31350
2009-04-13,224.6143798828125,301.0249938964844,304.8999938964844,290.0,295.0,63840
2009-04-15,221.27523803710938,296.54998779296875,309.5,295.5,300.0,102380
2009-04-16,211.33267211914062,283.2250061035156,305.0,281.2099914550781,304.79998779296875,9280
2009-04-17,216.78341674804688,290.5299987792969,292.489990234375,286.0,289.989990234375,18250
2009-04-20,220.6297607421875,295.68499755859375,297.0,291.1000061035156,292.5,4720
2009-04-21,217.59300231933594,291.614990234375,295.5,290.0,291.4549865722656,3140
2009-04-22,216.64166259765625,290.3399963378906,298.0,288.04998779296875,294.79998779296875,2330
2009-04-23,216.46990966796875,290.1099853515625,294.8999938964844,282.0,288.0,5240
2009-04-24,220.82757568359375,295.95001220703125,296.0,285.114990234375,285.114990234375,23220
2009-04-27,218.8614501953125,293.31500244140625,299.3999938964844,288.114990234375,291.0,7770
2009-04-28,223.84205627441406,299.989990234375,317.0,288.5,295.0,65120
2009-04-29,224.7934112548828,301.2650146484375,303.0,294.0150146484375,298.8999938964844,8920
2009-04-30,224.7934112548828,301.2650146484375,301.2650146484375,301.2650146484375,301.2650146484375,0
2009-05-04,216.1975860595703,289.7449951171875,304.79998779296875,246.68499755859375,300.5,48610
2009-05-05,218.81680297851562,290.7250061035156,299.9949951171875,289.7550048828125,289.7550048828125,11150
2009-05-06,216.89385986328125,288.1700134277344,295.0,276.010009765625,288.0,11710
2009-05-07,220.11904907226562,292.4549865722656,293.0,290.5,291.8999938964844,3810
2009-05-08,220.29209899902344,292.68499755859375,293.29998779296875,291.20001220703125,292.4549865722656,5170
2009-05-11,220.14901733398438,292.4949951171875,293.5,286.5,291.6000061035156,6730
2009-05-12,218.30880737304688,290.04998779296875,292.70001220703125,288.5,290.0,52930
2009-05-13,218.33514404296875,290.0849914550781,292.29998779296875,289.2349853515625,291.0,3130
2009-05-14,217.46578979492188,288.92999267578125,291.7950134277344,286.0050048828125,289.0,1370
2009-05-15,217.65396118164062,289.17999267578125,292.0,288.20001220703125,292.0,3530
2009-05-18,252.8333282470703,335.9200134277344,338.79998779296875,310.0,310.0,100
2009-05-19,233.73085021972656,310.5400085449219,340.0,295.0,312.3999938964844,66210
2009-05-20,231.86798095703125,308.06500244140625,318.0,305.1000061035156,314.3999938964844,5310
2009-05-21,230.8367919921875,306.69500732421875,317.3999938964844,305.4100036621094,311.29998779296875,21630
2009-05-22,232.80133056640625,309.30499267578125,315.0,306.6000061035156,306.6000061035156,4420
2009-05-25,230.29490661621094,305.9750061035156,312.0,302.5,310.0,12230
2009-05-26,226.2682342529297,300.625,311.0,299.0,310.0,42260
2009-05-27,229.711669921875,305.20001220703125,310.0,300.0,301.0,21360
2009-05-28,226.971923828125,301.55999755859375,307.0,300.1199951171875,302.1000061035156,6850
2009-05-29,228.04449462890625,302.9849853515625,315.0,297.5,304.8900146484375,373210
2009-06-01,228.89501953125,304.114990234375,312.0,301.1000061035156,304.04998779296875,16710
2009-06-02,251.7607421875,334.4949951171875,345.0,303.20001220703125,306.010009765625,101070
2009-06-03,254.25201416015625,337.80499267578125,365.0,331.0,337.6000061035156,67200
2009-06-04,259.76898193359375,345.135009765625,354.989990234375,336.0,337.5,69490
2009-06-05,264.81561279296875,351.8399963378906,352.94000244140625,340.20001220703125,340.20001220703125,72690
2009-06-08,268.54132080078125,356.7900085449219,360.0,353.6000061035156,355.0,45860
2009-06-09,262.00439453125,348.1050109863281,357.0,345.0,357.0,19410
2009-06-10,258.92987060546875,344.0199890136719,354.989990234375,342.5,354.79998779296875,9530
2009-06-11,255.53912353515625,339.5150146484375,344.70001220703125,339.0,344.70001220703125,8640
2009-06-12,246.62762451171875,327.67498779296875,338.7950134277344,325.1000061035156,338.5,10750
2009-06-15,246.97378540039062,328.135009765625,333.45001220703125,320.20001220703125,332.5,8440
2009-06-16,254.05258178710938,337.5400085449219,344.0,328.0,328.135009765625,5300
2009-06-17,248.6258544921875,330.3299865722656,339.3900146484375,330.0,333.5,3640
2009-06-18,250.39462280273438,332.67999267578125,337.20001220703125,325.0,331.5,11870
2009-06-19,255.384765625,339.30999755859375,348.0,331.114990234375,336.4849853515625,8530
2009-06-22,249.80760192871094,331.8999938964844,348.79998779296875,330.260009765625,339.3999938964844,4670
2009-06-23,246.2701873779297,327.20001220703125,333.7900085449219,322.5,326.0,7940
2009-06-24,258.7265625,343.75,347.8999938964844,329.5,329.5,31390
2009-06-25,260.4200744628906,346.0,353.0,336.0,336.0,9000
2009-06-26,260.0738220214844,345.5400085449219,349.5,336.5,336.5,10760
2009-06-29,261.1802673339844,347.010009765625,354.8999938964844,341.0,341.0,5030
2009-06-30,258.4405212402344,343.3699951171875,352.0,337.5,352.0,14040
2009-07-01,256.8449401855469,341.25,350.0,340.0,349.8999938964844,2740
2009-07-02,254.46279907226562,338.0849914550781,343.0,325.0,342.6000061035156,12740
2009-07-03,254.67730712890625,338.3699951171875,340.0,335.0,339.8999938964844,3060
2009-07-06,253.61981201171875,336.9649963378906,344.70001220703125,335.0,342.5,8960
2009-07-07,248.45286560058594,330.1000061035156,339.6000061035156,325.0,333.29998779296875,8900
2009-07-08,248.12164306640625,329.6600036621094,332.0,325.30499267578125,326.32501220703125,4070
2009-07-09,252.56619262695312,335.56500244140625,336.8999938964844,326.1050109863281,330.0,6100
2009-07-10,246.65760803222656,327.7149963378906,334.989990234375,327.0,332.20001220703125,1600
2009-07-13,245.8975372314453,326.7049865722656,328.45001220703125,320.20001220703125,328.0,4660
2009-07-14,252.66400146484375,335.69500732421875,336.0,330.0,334.79998779296875,3490
2009-07-15,255.56175231933594,339.5450134277344,344.70001220703125,336.010009765625,344.70001220703125,1500
2009-07-16,249.5102996826172,331.5050048828125,354.8999938964844,330.0,341.5150146484375,13210
2009-07-17,254.91806030273438,338.69000244140625,343.489990234375,333.8999938964844,337.8999938964844,3680
2009-07-20,256.6832275390625,341.0350036621094,342.19000244140625,336.4200134277344,342.19000244140625,5860
2009-07-21,259.531982421875,344.82000732421875,346.5,333.510009765625,333.510009765625,4550
2009-07-22,265.9860534667969,353.3949890136719,357.5,343.1000061035156,346.5,19020
2009-07-23,272.5039978027344,362.05499267578125,364.0,353.0,357.8999938964844,21040
2009-07-24,280.783203125,373.05499267578125,379.0,363.5,368.0,35970
2009-07-27,281.52459716796875,374.0400085449219,375.0,365.20001220703125,374.0,15550
2009-07-28,298.2148742675781,396.2149963378906,400.0,374.0,376.0,69530
2009-07-29,314.96923828125,418.4750061035156,439.8999938964844,373.5,373.5,161040
2009-07-30,315.1195983886719,418.67498779296875,422.5,397.54998779296875,397.54998779296875,152110
2009-07-31,315.2294006347656,416.32000732421875,424.5,395.0,419.70001220703125,104950
2009-08-03,315.7860107421875,417.05499267578125,422.3999938964844,402.1499938964844,422.3999938964844,42160
2009-08-04,305.60552978515625,403.6099853515625,414.0,399.0,413.0,289310
2009-08-05,301.0018615722656,397.5299987792969,410.0,395.0,409.0,28510
2009-08-06,300.3583679199219,396.67999267578125,400.0,380.0,389.20001220703125,23570
2009-08-07,294.3841857910156,388.7900085449219,400.0,385.0050048828125,385.0050048828125,21660
2009-08-10,290.4886169433594,383.6449890136719,390.0,377.8999938964844,389.20001220703125,30670
2009-08-11,294.0245666503906,388.31500244140625,390.5,378.04998779296875,388.0,19780
2009-08-12,290.7421569824219,383.9800109863281,387.5,378.6000061035156,387.0,7820
2009-08-13,290.8670349121094,384.1449890136719,388.5,379.0,387.25,26000
2009-08-14,292.1808166503906,385.8800048828125,387.0,380.1000061035156,385.0,11520
2009-08-17,292.1808166503906,385.8800048828125,385.8800048828125,385.8800048828125,385.8800048828125,0
2009-08-18,278.7711486816406,368.1700134277344,389.0,363.5,388.5,14250
2009-08-19,285.65386962890625,377.260009765625,384.7900085449219,375.0,383.5,11010
2009-08-20,286.4754943847656,378.3450012207031,379.8999938964844,375.1000061035156,379.8999938964844,4130
2009-08-21,286.4073486328125,378.2550048828125,379.20001220703125,375.0,378.8399963378906,1790
2009-08-24,291.07904052734375,384.42498779296875,397.489990234375,382.489990234375,382.489990234375,357930
2009-08-25,291.55615234375,385.05499267578125,389.8999938964844,382.67498779296875,389.8999938964844,2960
2009-08-26,285.78265380859375,377.42999267578125,399.79998779296875,376.0,389.5,33300
2009-08-27,283.76104736328125,374.760009765625,385.0,372.5,377.42999267578125,15110
2009-08-28,282.1065979003906,372.57501220703125,381.3999938964844,369.0,375.0,16940
2009-08-31,286.4716796875,378.3399963378906,380.0,371.0,371.0,7610
2009-09-01,284.9496765136719,376.3299865722656,390.0,373.1000061035156,388.0,9300
2009-09-02,283.67010498046875,374.6400146484375,379.20001220703125,370.32501220703125,379.0,8070
2009-09-03,282.5949401855469,373.2200012207031,377.6000061035156,367.20001220703125,377.0,3820
2009-09-04,284.0866394042969,375.19000244140625,379.5,370.20001220703125,373.0,6780
2009-09-07,285.388916015625,376.9100036621094,379.8900146484375,347.04998779296875,375.0,6220
2009-09-08,288.6562194824219,381.2250061035156,384.0,374.5,380.0,58100
2009-09-09,288.0428466796875,380.4150085449219,383.7900085449219,377.79998779296875,382.0,18740
2009-09-10,298.80615234375,394.6300048828125,417.0,375.29998779296875,375.29998779296875,55230
2009-09-11,295.4101867675781,390.1449890136719,399.79998779296875,388.20001220703125,397.5249938964844,86680
2009-09-14,294.6303405761719,389.114990234375,393.6000061035156,385.0,385.7250061035156,4070
2009-09-15,289.825927734375,382.7699890136719,393.5,381.0,390.5249938964844,18080
2009-09-16,296.2809753417969,391.2950134277344,393.0,382.7950134277344,389.0,36760
2009-09-17,292.3777770996094,386.1400146484375,395.0,385.0,386.5,13770
2009-09-18,290.5340270996094,383.7049865722656,392.5,375.6099853515625,391.79998779296875,10650
2009-09-22,295.474609375,390.2300109863281,394.70001220703125,379.8999938964844,383.7049865722656,8500
2009-09-23,295.3306884765625,390.0400085449219,392.0,386.29998779296875,386.29998779296875,59870
2009-09-24,296.3452453613281,391.3800048828125,394.70001220703125,390.0,390.20001220703125,14230
2009-09-25,296.4815673828125,391.55999755859375,395.0,384.0,384.0,8190
2009-09-29,295.4254150390625,390.1650085449219,397.3999938964844,390.0,394.8999938964844,8010
2009-09-30,311.0762939453125,410.8349914550781,429.0,392.0,395.3999938964844,262560
2009-10-01,310.51593017578125,410.0950012207031,417.5,403.1000061035156,414.0,40240
2009-10-05,302.8759765625,400.0050048828125,420.0,398.0,406.9949951171875,76330
2009-10-06,309.83447265625,409.19500732421875,412.0,400.0,403.1000061035156,18930
2009-10-07,310.66351318359375,410.2900085449219,417.0,407.0,417.0,30160
2009-10-08,310.4440612792969,410.0,416.5,402.20001220703125,410.0,20000
2009-10-09,310.51971435546875,410.1000061035156,412.5,400.0,410.0,22140
2009-10-12,310.6787414550781,410.30999755859375,418.989990234375,406.0,406.0,9750
2009-10-13,310.6787414550781,410.30999755859375,410.30999755859375,410.30999755859375,410.30999755859375,0
2009-10-14,312.37109375,412.5450134277344,418.8999938964844,410.0,410.0,5300
2009-10-15,313.0714416503906,413.4700012207031,414.5,411.1000061035156,411.1000061035156,6810
2009-10-16,311.37158203125,411.2250061035156,415.20001220703125,410.1000061035156,415.20001220703125,3420
2009-10-20,327.1965637207031,432.125,438.8999938964844,417.5,417.8999938964844,39940
2009-10-21,325.64813232421875,430.0799865722656,437.70001220703125,427.6000061035156,431.6000061035156,12580
2009-10-22,327.8022766113281,432.92498779296875,437.0,420.0,420.0,11090
2009-10-23,325.8677062988281,430.3699951171875,438.0,430.0,435.0,7890
2009-10-26,326.43560791015625,431.1199951171875,438.5,421.3999938964844,421.3999938964844,20870
2009-10-27,320.5751953125,423.3800048828125,430.8399963378906,421.0,426.3999938964844,11630
2009-10-28,324.35345458984375,428.3699951171875,430.0,421.0,425.0,2400
2009-10-29,326.3560791015625,431.0150146484375,433.0,421.2200012207031,425.0,9170
2009-10-30,317.7129211425781,419.6000061035156,435.0,415.5,430.0,11600
2009-11-03,310.5614929199219,410.1549987792969,419.0,400.1000061035156,410.0,6870
2009-11-04,310.5045166015625,410.0799865722656,424.5,410.0,424.5,7540
2009-11-05,316.1763916015625,415.0249938964844,418.79998779296875,410.0,415.0,7710
2009-11-06,315.5289001464844,414.17498779296875,424.5,410.0,422.5,8230
2009-11-09,317.56671142578125,416.8500061035156,424.5,412.0,418.70001220703125,6480
2009-11-10,317.1173095703125,416.260009765625,419.6000061035156,410.0,418.0,15120
2009-11-11,321.1891784667969,421.6050109863281,423.7950134277344,412.1000061035156,422.0,4580
2009-11-12,320.6711730957031,420.92498779296875,424.5,417.0,422.9949951171875,4050
2009-11-13,327.6532897949219,430.0899963378906,432.0899963378906,422.0,422.0,438440
2009-11-16,324.7735290527344,426.30999755859375,432.5,425.510009765625,431.0,1570
