Date,Close,High,Low,Open,Volume
2023-09-13,74.75254821777344,79.8686935489863,71.43652903269913,75.6999822706518,238578975
2023-09-14,76.9790267944336,77.68960242638221,74.61044135460487,76.74216825045072,129797195
2023-09-15,75.83222198486328,78.50809415956083,75.25882288776097,78.12582566443758,77020431
2023-09-18,73.20413970947266,76.16670793296134,72.9174437923924,76.16670793296134,73958819
2023-09-20,73.77752685546875,75.92777869467669,70.71939382283874,72.63072879102356,76414678
2023-09-21,71.14944458007812,74.78098410482963,70.71939710872067,73.77753028344274,52360179
2023-09-22,71.77062225341797,72.72628967967164,68.1868694049667,71.67505696902538,94866289
2023-09-25,73.39527130126953,75.21103382681588,71.48393618708194,72.7740859309256,85506777
2023-09-26,72.58295440673828,74.01645586802606,72.20069318332726,73.77753895781143,33138244
2023-09-27,72.05733489990234,73.29969834316329,71.53171482968419,71.53171482968419,31966561
2023-09-28,71.53170776367188,72.91742995228832,71.19722561164862,72.63072679846034,25011662
2023-09-29,73.15634155273438,74.11200894184304,71.29278576927433,71.96175731634852,39254526
2023-10-03,73.20413970947266,74.35094525129004,72.9174437923924,73.44305661928892,32681918
2023-10-04,71.72284698486328,73.20412719785318,70.52826263995325,73.06077561823113,34505676
2023-10-05,71.05387115478516,72.48737228349432,70.71938901631911,72.39180699981314,20716740
2023-10-06,71.53170776367188,72.63072679846034,70.52826130760212,71.48392876547659,27407523
2023-10-09,67.99574279785156,69.71593989063457,67.2312058958385,69.42924402075288,49805228
2023-10-10,72.2962417602539,72.86964075385477,68.18686893898085,68.2346552264325,75097719
2023-10-11,72.24846649169922,74.20758791738953,72.0095496003304,73.20413405717451,45128089
2023-10-12,71.77062225341797,72.72628967967164,71.48392640024016,72.67851068305725,21587597
2023-10-13,73.20413970947266,74.87655807818656,71.19723912524907,71.6750729448816,78755411
2023-10-16,72.91743469238281,73.82531591991597,72.82186210745128,73.77752962745019,23187941
2023-10-17,75.6410903930664,77.21794335783731,73.20413514831455,73.53861734298353,153256370
2023-10-18,74.06423950195312,77.12237292621285,73.72975729791928,76.35784321573053,60210098
2023-10-19,74.1597900390625,74.9243268884898,72.43959306459669,72.72628891475911,36281928
2023-10-20,73.6341781616211,75.73664358440723,73.25190973261529,74.15979087173571,34571282
2023-10-23,68.99919128417969,74.49427946497902,68.80806069870464,74.0642320020779,59336442
2023-10-25,67.18342590332031,71.57949479700116,64.98538781089782,70.14599359529018,67364514
2023-10-26,67.08785247802734,68.23465779964019,62.83513521635203,65.84548916023516,109965024
2023-10-27,68.76026916503906,69.90707446395987,67.326768009761,68.23465644946879,71117911
2023-10-30,69.52481079101562,69.85929295858143,66.8011598677448,69.23810762386526,44719772
2023-10-31,69.38146209716797,71.1016665893876,68.90362832612526,70.43269493522898,44614720
2023-11-01,69.7159423828125,70.14599713975488,69.28589491703464,69.7159423828125,17172572
2023-11-02,69.81151580810547,71.24501709951491,69.5725989262039,70.71939704286561,22236579
2023-11-03,68.95140838623047,70.09820641659225,67.90017564320482,69.47702111216125,35993734
2023-11-06,69.57258605957031,70.91051451785327,69.42923449870764,69.85928189013241,28925365
2023-11-07,69.81151580810547,71.00610021761334,69.5725989262039,70.00264639716089,32735491
2023-11-08,72.24846649169922,73.10856875885996,70.14600076411953,70.24156606243409,61639026
2023-11-09,71.29279327392578,73.49083141671812,70.81495952907217,72.63072921774875,35223000
2023-11-10,71.58260345458984,71.87241451979042,70.7614819301236,71.87241451979042,20115569
2023-11-13,71.14789581298828,72.11392289158907,71.05129457916856,72.06561858957835,21466105
2023-11-15,71.00299072265625,72.25882888079754,70.66488271706491,71.87241657289239,19871941
2023-11-16,70.61656951904297,71.38939403749903,70.51996829678616,71.24448851901342,15227424
2023-11-17,74.2874755859375,74.96369151793944,70.23015788332323,70.90638118552604,116818430
2023-11-20,73.51466369628906,75.833130300537,73.22485997713441,74.77050192323232,46928842
2023-11-21,74.23918151855469,75.54331663579607,73.75616796622812,73.90107350596647,49893620
2023-11-22,74.09426879882812,75.44670808832693,72.93503933365841,74.67389090161419,35591880
2023-11-23,73.90106964111328,74.77049546387256,73.75616410895314,74.19088070543356,22783082
2023-11-24,73.51466369628906,74.86710316295054,73.32146121685264,74.23918404947891,21604709
2023-11-28,73.03165435791016,74.14258710452664,72.69354631421017,73.85277599838231,25080614
2023-11-29,72.74183654785156,73.75616048269978,72.45202549777999,73.41805250441705,14635478
2023-11-30,72.1139144897461,72.88673164046637,71.6309010067206,72.88673164046637,19003196
2023-12-01,72.83843994140625,74.62558848281196,72.2588251942208,72.40372335336613,34411168
2023-12-04,73.80447387695312,75.49502134691514,73.56296709552998,75.35011580402083,54336061
2023-12-05,73.56295776367188,74.57728169485537,73.2248497866107,74.38407924230646,28021269
2023-12-06,73.22486114501953,73.94938150976496,73.03165129229939,73.90107720403435,24145206
2023-12-07,73.46636962890625,74.04598446003993,72.0656258026139,72.45203814677049,25013914
2023-12-08,73.99767303466797,75.01200441922573,73.03164595230885,73.51465949348841,47322739
2023-12-11,79.40742492675781,80.51835756936345,74.1908844661781,74.38408693871739,268676897
2023-12-12,80.22855377197266,83.56134432590788,79.26252666993904,81.5809858186582,135491070
2023-12-13,80.66326141357422,82.49871434492943,80.27684910641494,81.14627495497287,84559239
2023-12-14,89.50240325927734,92.93179469617006,81.91909276338652,82.06399091760646,475975248
2023-12-15,91.48275756835938,97.37552839746964,90.90314281948662,91.77256862789645,325150277
2023-12-18,91.14464569091797,93.07669968487575,88.14996347432363,92.64199048431568,151821592
2023-12-19,96.69931030273438,98.05174970372263,91.28956006898314,91.7242693117071,328191530
2023-12-20,89.30919647216797,100.56341290830555,88.19827127764994,98.72796006705627,263936530
2023-12-21,95.49176788330078,96.40949795933624,84.1409505848814,87.81185614862089,280904719
2023-12-22,94.42914581298828,98.43815961566187,93.366517513174,97.56873378119505,137646820
2023-12-26,94.09103393554688,95.92648676150564,93.26991243636044,95.15366219156469,77725407
2023-12-27,93.41481018066406,95.5400740534905,92.93179666914004,94.67064825870702,48428319
2023-12-28,93.17330169677734,95.25026123184863,92.78689679088598,93.94612624896239,59468778
2023-12-29,95.97478485107422,97.08571741996987,93.22160926395117,93.41481172367155,153201085
2024-01-01,96.98912048339844,98.92117464693146,96.02309340163193,96.60270817665149,102849848
2024-01-02,96.60271453857422,98.19666080250114,94.47745776680648,97.56874168395996,70051082
2024-01-03,97.47212982177734,98.48645379177863,95.63667697151604,96.79590647157507,96843171
2024-01-04,97.85855102539062,100.08040899791708,97.47213870010714,98.24495598047204,66810041
2024-01-05,97.32722473144531,98.96946775898218,96.50610321767688,98.48645423674175,43542157
2024-01-08,96.55439758300781,98.24494486594332,96.21628960046097,97.90683688339648,38895310
2024-01-09,96.69931030273438,98.72796571911586,96.50610783267967,97.47213492335675,44804938
2024-01-10,99.5490951538086,99.98380439876597,96.16800031906772,97.03741880898247,110316122
2024-01-11,103.2199935913086,105.58676439536798,100.70832461921039,101.14303386373057,191294222
2024-01-12,109.54747772216797,110.12709252457267,105.15205134437832,105.29695688753002,199380642
2024-01-15,109.54747772216797,109.54747772216797,109.54747772216797,109.54747772216797,0
2024-01-16,137.03094482421875,141.81277583943654,131.5245787711283,133.89135686851773,492705331
2024-01-17,144.03463745117188,145.58027186976062,128.52990052282357,133.31173141912464,336463589
2024-01-18,141.28146362304688,149.7342007628873,131.66949690925196,147.80214655949518,272134347
2024-01-19,154.80584716796875,155.38546934057834,144.13124446197182,144.42105554827663,266085180
2024-01-23,155.82017517089844,186.2500290147841,153.35680310212217,179.4878392716984,269108130
2024-01-24,166.06007385253906,167.41252080991904,145.8701107740192,159.39449190538522,198113352
2024-01-25,167.94381713867188,172.24263478322368,165.6736475587606,168.81323563203156,100074798
2024-01-29,165.0457305908203,172.2426293048714,163.54838568618877,171.2766022361289,74341987
2024-01-30,160.9884033203125,166.30155213933804,158.5733356753009,165.57703184583457,69398771
2024-01-31,169.19964599609375,170.79359960552168,160.36050364895462,162.14765973638478,84194726
2024-02-01,164.12799072265625,177.02445780104946,162.48574767749383,173.88486987279074,165894732
2024-02-02,163.21026611328125,169.05473267675833,161.42312492636867,166.8328675277832,61739734
2024-02-05,155.0956573486328,164.41781317757443,154.5643394835772,164.369508873405,68987316
2024-02-06,155.43374633789062,158.62163854869573,146.93272009628103,155.91675986254586,81434112
2024-02-07,156.97938537597656,160.26387123537464,154.22620256706784,158.91143934983472,36816341
2024-02-08,156.44808959960938,158.8148531025433,155.2405556960304,158.8148531025433,34218693
2024-02-09,148.47836303710938,156.49639095381136,144.08293676285675,156.49639095381136,64801528
2024-02-12,128.4333038330078,145.91840076142,125.77672922866037,145.53198106563605,128716009
2024-02-13,148.2368621826172,150.99004543702262,123.31336630905908,127.51558290812739,240631230
2024-02-14,149.05796813964844,152.0526429771561,140.5569276433775,148.18853500070585,152849830
2024-02-15,153.50169372558594,156.0133699742742,149.63758549092898,150.9900322173008,77035160
2024-02-16,150.1688995361328,155.91675744222448,149.73419031877177,154.32281873176638,41902227
2024-02-19,153.2601776123047,158.7665433031342,149.1062733057522,150.70021195915933,87423359
2024-02-20,153.11529541015625,155.2888563860102,151.81115292848236,154.2262206794312,35987220
2024-02-21,148.9613800048828,154.95074524297823,148.18855535535988,153.4534149887575,35706625
2024-02-22,147.02932739257812,150.55533528901128,144.13124597981874,148.864787798235,39315419
2024-02-23,147.99534606933594,151.08662978480442,147.51233252815638,148.4783596105155,34425812
2024-02-26,147.12591552734375,151.0866173960044,146.59459772753252,149.05796953363742,35557532
2024-02-27,146.44972229003906,151.32814762033468,145.8701001020809,147.7055457966075,43995103
2024-02-28,142.3923797607422,148.18854199915074,140.55693428140728,147.65723891961886,39947465
2024-02-29,141.7644805908203,145.14557552825045,136.0166221452699,141.03996024708528,63490121
2024-03-01,142.3923797607422,146.2564879196812,141.57126562120933,142.97200188074416,30685800
2024-03-04,140.60523986816406,144.4210437619545,139.73580668020483,144.32443516093585,22040025
2024-03-05,140.12222290039062,143.35840458934615,138.91468911934692,139.97731000242382,23046386
2024-03-06,135.72682189941406,140.7501604024145,135.24380829834854,140.26714680134899,26188126
2024-03-07,138.81808471679688,139.494300706541,134.90567219987318,136.54792998405568,24018294
2024-03-11,136.30642700195312,142.24748765292583,135.2920956189959,139.25279780617655,24321115
2024-03-12,132.10421752929688,137.56226522758112,131.04158172979132,136.9826577609095,34760039
2024-03-13,120.02886199951172,134.08455864652913,118.821328176579,132.10420022883886,88853047
2024-03-14,135.48532104492188,137.6588823451078,112.68707954812358,116.79269533736363,194522257
2024-03-15,132.2974090576172,140.8950591347964,128.96461849405387,135.9200107007086,122337843
2024-03-18,130.36534118652344,134.8573755974629,128.33669332322373,133.64984184297415,56717160
2024-03-19,130.60684204101562,132.73209840488803,128.5781942693017,129.930626117111,46347136
2024-03-20,128.67477416992188,133.50490844612315,128.3366736148278,131.57285473564264,39345072
2024-03-21,130.65516662597656,132.97362579378796,130.22045737456241,132.34571406845686,35779582
2024-03-22,136.1614990234375,140.26711366252192,130.41364147679965,131.33136415392642,112209659
2024-03-26,140.75013732910156,143.64821846040937,136.16150887119755,137.56224513658242,120887716
2024-03-27,137.9969940185547,145.8218056418744,136.7894599957826,142.48901468710457,89910843
2024-03-28,137.51397705078125,142.77882231339692,136.4996455483458,140.02563891255858,50962525
2024-04-01,139.88072204589844,141.76447187572347,138.96299928166604,140.2671269759742,47979360
2024-04-02,141.13656616210938,143.11690993819965,139.397714422251,141.08826185870146,59236883
2024-04-03,140.3637237548828,142.77879121542654,139.59089921942842,140.07391271153716,42670072
2024-04-04,138.8664093017578,143.26183598773795,138.62490250297213,142.00599768597147,38590096
2024-04-05,142.82711791992188,144.32444818804368,137.94867793619684,139.10790755104134,81853830
2024-04-08,142.48899841308594,147.31913395251257,142.00598485914327,144.90406618279926,57797243
2024-04-09,142.1991729736328,144.27613989010035,140.65353860133388,143.5033153337497,38718449
2024-04-10,141.71615600585938,143.50331182747885,141.52295355659288,142.6821829925938,20413452
2024-04-12,140.3637237548828,142.682182620844,140.07391271153716,141.71615563662652,27108905
2024-04-15,135.48532104492188,137.17586872284426,130.70348913259406,133.40836836535107,49605843
2024-04-16,136.88601684570312,137.75544995116076,133.4083286450773,135.05057152373962,25012121
2024-04-18,137.12754821777344,140.5086431743109,136.7894475663622,138.52828460882955,24827547
2024-04-19,136.20980834960938,137.41734211157402,132.82871381610843,135.24378134003769,28016383
2024-04-22,139.2045135498047,140.07393205952982,137.56225565747317,138.14187782422596,23609150
2024-04-23,142.7305145263672,143.16522380527007,138.72150766256686,139.83243301314147,41842082
2024-04-24,143.9380340576172,145.3387703671442,142.4889934462989,143.9380340576172,44593104
2024-04-25,145.14556884765625,146.83611623856075,142.24748760610572,143.9380349970102,43990323
2024-04-26,152.68055725097656,153.5982798744734,144.5176327466083,145.87006453487726,131170998
2024-04-29,155.43374633789062,158.62163854869573,154.17792296610943,156.0133684636381,67507054
2024-04-30,151.90774536132812,156.35147544611928,151.27983370909558,156.2065625522487,49152158
2024-05-02,153.50169372558594,155.7235589085943,150.89342361527312,153.01868019625383,37976109
2024-05-03,151.66624450683594,155.0473391295998,149.87908859578536,154.37112315312757,31288231
2024-05-06,150.3621063232422,152.8254782797358,146.35309991159411,152.43907335104797,40457121
2024-05-07,144.7108612060547,149.83080773736145,143.45502303944681,149.20288128385573,29872858
2024-05-08,147.07763671875,148.52667747459975,141.32977800196028,143.93804841440885,25210562
2024-05-09,142.05429077148438,147.70554057237564,141.1848575202983,146.8361220615936,21064246
2024-05-10,143.02032470703125,144.4693654543357,137.61056668759937,142.7305136094894,27205055
2024-05-13,140.94332885742188,143.4067005760412,138.2384651369946,143.02029568466637,20343612
2024-05-14,151.9560546875,152.63227066006533,142.00597333563042,142.00597333563042,65039211
2024-05-15,150.1688995361328,154.37112303156266,149.73419031877177,153.50168985643782,45470586
2024-05-16,152.29415893554688,154.08131487889273,150.3138152701782,151.5696386461477,44997396
2024-05-17,163.25857543945312,164.70761604986248,151.7628591597003,153.0669868648267,189723845
2024-05-21,173.3535614013672,175.81693347227377,170.02077083033066,170.74529116057357,165354884
2024-05-22,169.6826629638672,177.45918446773078,167.1226969130943,174.85091411138768,93399530
2024-05-23,180.16404724121094,185.13908071927077,169.92415447772078,170.98679014313316,215698925
2024-05-24,177.74899291992188,184.31798038895636,176.54145900062892,182.38592611808767,87948476
2024-05-27,178.2803192138672,186.2500434576642,177.74900131619972,180.64708285939864,87126920
2024-05-28,174.1263885498047,181.37159195687008,171.46981396721407,179.6810444952215,79904182
2024-05-29,174.1746826171875,175.57541891214737,169.34454729635814,172.4358309536083,54953818
2024-05-30,170.60040283203125,175.9135522269762,169.8275781537765,174.1747003860042,43583688
2024-05-31,171.75961303710938,173.73997144459668,166.253261780986,172.9188425530717,56435354
2024-06-03,182.5308074951172,193.20540930743346,179.97084171795487,193.20540930743346,112293004
2024-06-04,159.34616088867188,182.57911467199892,146.0632887895185,182.57911467199892,198103673
2024-06-05,160.79519653320312,169.05473060513452,147.89874449985305,162.29254138092915,114119168
2024-06-06,167.17098999023438,171.8562125077631,162.09934779450305,166.1566586030074,70250205
2024-06-07,167.7023162841797,170.45548477061598,164.32122131667933,167.12269410787505,45402104
2024-06-10,167.13235473632812,173.20867386702946,166.15667260490318,170.55209915968362,47647958
2024-06-11,170.2139892578125,171.95284116145885,167.76028666184862,169.44116455170243,66680300
2024-06-12,171.6533660888672,172.8222506819743,170.22365003878724,170.938500693625,46384387
2024-06-13,169.18032836914062,172.87054417441828,168.62003089014385,172.6290374028026,31750295
2024-06-14,168.86154174804688,170.60039349383896,167.3158924761419,169.73096025074096,28398761
2024-06-18,169.74061584472656,172.532433370456,169.10303446753926,170.0207571975135,38754538
2024-06-19,167.33522033691406,170.2043220870869,165.50942965411355,170.1946523819456,26756319
2024-06-20,166.44647216796875,168.26259309129276,165.8668500121907,167.30623569678383,17539484
2024-06-21,170.3299102783203,174.36789659782326,165.7702610550895,166.54307096513878,96727451
2024-06-24,170.8612060546875,174.84124767413104,168.40750374100836,170.0207672064484,50588329
2024-06-25,169.64402770996094,172.53245418323868,169.13203450177923,171.5664270371744,23352075
2024-06-26,169.0933837890625,171.22831025031687,168.28192453065085,169.72131027315112,22765762
2024-06-27,167.2869110107422,171.75962119726486,166.63967462308358,169.53775592087635,27461491
2024-06-28,167.9051513671875,169.97244856810644,167.1226718516643,168.28190130949133,23860432
2024-07-01,165.9248046875,167.8858384656962,165.67364295516273,167.8858384656962,26142598
2024-07-02,166.12767028808594,167.3641837129087,164.23425081484956,166.63966343709524,19310733
2024-07-03,170.4844512939453,171.9528165513597,166.64932268938216,166.92947879119833,34748569
2024-07-04,171.68234252929688,174.078085681683,170.50378825279313,171.80793077298466,35385014
2024-07-05,181.83526611328125,184.99417867010445,172.0494221945716,172.49378637957133,224563674
2024-07-08,195.15679931640625,199.0015830559014,186.92624427823745,186.92624427823745,260960455
2024-07-09,189.19642639160156,205.99563822177447,185.67041839081872,202.67250241166656,152536043
2024-07-10,196.78939819335938,198.0355667372941,187.21606555143504,190.96424088864626,171789924
2024-07-11,198.9822540283203,201.9962685446851,194.19076796091525,200.35401071456948,121502241
2024-07-12,210.0432586669922,216.77646852131267,197.45592712938094,199.0015763368968,300609460
2024-07-15,208.9709930419922,221.220209811164,207.24179624779396,212.91237070812028,167338162
2024-07-16,204.9040069580078,213.78179828693828,204.14085204153642,210.98031087747836,86369570
2024-07-18,198.82769775390625,204.79773794502327,194.2680488241999,204.79773794502327,94398777
2024-07-19,198.77940368652344,204.29541026147922,193.88163913547615,194.28736875514335,124381385
2024-07-22,197.62982177734375,202.0928621696103,194.75106520651752,198.77939636090414,72152927
2024-07-23,187.54449462890625,201.8996574671432,158.57333751642986,199.9676033287016,167582146
2024-07-24,185.738037109375,193.10881395672328,184.74303036240187,187.7956648362087,65395254
2024-07-25,177.32391357421875,184.89756170852175,176.78294081325456,183.5451298061113,73915719
2024-07-26,177.20802307128906,181.5164959133655,176.58976628379986,178.47351628158685,50538191
2024-07-29,188.63612365722656,190.79036005099547,178.36725044742587,179.60376400675187,109648645
2024-07-30,188.8196563720703,191.56316969550664,186.92623684128557,190.11412909983775,58191861
2024-07-31,187.07113647460938,189.6794213596306,186.6364272405736,189.18673811937387,27603203
2024-08-01,183.33262634277344,189.0032008415369,181.3039634869943,188.0371737179095,35027956
2024-08-02,185.79598999023438,186.82963130040727,178.30928012325708,180.16405034725983,41362024
2024-08-05,173.2859344482422,179.29462379186714,171.95281242152842,173.91384612553048,84910762
2024-08-06,170.36854553222656,180.64707362365698,169.18033628757667,175.81693796527043,49560277
2024-08-07,176.21299743652344,176.78294985738333,171.03509186747795,175.52711174638142,46932256
2024-08-08,174.77362060546875,178.2319993812819,173.9138570788283,176.6863501300524,38021940
2024-08-09,173.6820068359375,176.19368320674423,172.9188519082653,175.90387212697362,27492189
2024-08-12,178.28994750976562,181.08176505581912,173.69166412226653,173.88486658149876,64022633
2024-08-13,175.47882080078125,183.01383529984557,173.8848819457733,180.16405823825954,45899363
2024-08-14,172.976806640625,177.07276676765576,170.69698214149332,176.64771249385782,28173960
2024-08-16,172.6966552734375,176.05842519092263,172.2909256920516,174.85089141046365,19956147
2024-08-19,174.04910278320312,175.62373169072927,173.57574419236784,174.9475156612531,17803897
2024-08-20,173.79794311523438,174.85090914087192,172.14603025028038,174.85090914087192,15629517
2024-08-21,174.39686584472656,175.2373046790679,172.62903453699906,172.9285005703665,15731941
2024-08-22,175.95822143554688,176.48190010032064,174.5132329380902,175.53151262836337,14101752
2024-08-23,177.8686981201172,181.6702626859631,174.5617197664085,175.5315070984441,31152412
2024-08-26,175.58001708984375,178.63484157399202,175.24058557036867,178.44088704762706,14596223
2024-08-27,175.3860626220703,177.73294642676865,174.8041842449992,175.58001714850008,12765877
2024-08-28,175.4927215576172,177.47108119764962,175.04661287527736,175.82244569799255,13132709
2024-08-29,174.5035400390625,176.2879452311508,173.6889222076023,175.82245144142792,12705236
2024-08-30,173.22341918945312,175.96791928400347,172.62215574182216,174.9205471251171,15512791
2024-09-02,172.17605590820312,174.80418638653657,171.26446814303713,173.4464898871132,15070147
2024-09-03,173.06826782226562,173.7568085970959,171.7396490071327,172.62215910232564,10416245
2024-09-04,170.7019805908203,172.62215548031247,170.29467166261176,171.16747439480423,12223757
2024-09-05,168.23873901367188,171.5069330999096,167.77324513586507,171.36145608961874,15774279
2024-09-06,164.7183837890625,168.90785735649632,163.0212559629076,168.23870173168183,21770999
2024-09-09,163.2443084716797,164.86385159098685,160.12159198125147,164.70868206155149,20754357
2024-09-10,164.62139892578125,166.64825088980666,163.74859624970512,163.89405842979107,15088916
2024-09-11,160.86834716796875,165.30026812586703,160.11191413972546,165.30026812586703,11765516
2024-09-12,161.97389221191406,163.45766571821767,158.57963638482823,161.54718339743545,19024067
2024-09-13,162.1969451904297,165.50392382769317,160.95561848280977,162.91459320487124,15434229
2024-09-16,159.00634765625,162.39089619126182,158.73479357192855,162.1969416719876,14572347
2024-09-17,155.74786376953125,159.3554741140235,155.35993992734947,159.04513504027807,20564052
2024-09-18,153.7694854736328,159.51062501992456,153.2264069054105,156.2424462661561,23122350
2024-09-19,150.5594940185547,156.13577157479745,147.1167457851442,154.63259814355834,39913910
2024-09-20,156.55276489257812,158.36627730055375,149.90973042013914,151.28682668215325,51104236
2024-09-23,154.73928833007812,158.07535963730825,153.37188442837345,158.07535963730825,19794141
2024-09-24,153.9440460205078,155.55388174125343,153.22639806943738,155.1659727285442,14786775
2024-09-25,152.1984405517578,153.90526108924377,151.64565461764542,153.90526108924377,10610463
2024-09-26,152.11114501953125,154.7198604451827,150.15217051604546,152.1596225466565,16974098
2024-09-27,152.0723419189453,154.04100892530073,151.44198610228597,152.11114169713397,13164782
2024-09-30,153.92465209960938,154.48713054829645,150.12308739607212,151.9656774745656,17775338
2024-10-01,150.64675903320312,153.905245026714,150.31703489522278,153.905245026714,17263625
2024-10-03,147.019775390625,148.7071959918156,146.43789703297085,148.37747182810955,18663724
2024-10-04,147.4755859375,148.80419002053907,142.44238665954123,147.01978464811916,29051138
2024-10-07,139.9888153076172,148.81387165538,138.87355093330055,147.4755751230937,35658511
2024-10-08,147.23312377929688,147.89257207973407,137.23460368921315,139.9888110319622,43656448
2024-10-09,148.8429718017578,150.98620855019882,148.37747797501905,149.9485288888761,23776424
2024-10-10,146.8549041748047,149.7351740404927,146.49608755915543,149.54121951305478,10797567
2024-10-11,147.7955780029297,150.54978517009926,145.8560034107769,146.63183620719397,16029678
2024-10-14,146.77732849121094,149.49272136525462,146.4475895298359,148.8623654761619,9810920
2024-10-15,146.53488159179688,147.55314652032442,145.57478674165742,147.2816072330129,8339050
2024-10-16,146.20513916015625,148.13502136139456,145.9529997701465,146.43789345709052,12674832
2024-10-17,144.61468505859375,149.83214574272404,144.02311418252032,146.8839987064473,20798933
2024-10-18,143.2181854248047,143.9164334844395,140.92950153773316,143.52852447254472,11316090
2024-10-21,140.31854248046875,144.49832384277235,139.64938680106857,143.5285364344316,10148561
2024-10-22,133.5203094482422,140.31852794717514,132.385660073737,139.84332683910512,21418863
2024-10-23,135.20774841308594,137.09883075598432,129.36962451546347,133.82095962755395,26287104
2024-10-24,134.8295440673828,136.59456427797247,133.30698551002192,134.8004516285517,12496782
2024-10-25,130.36851501464844,135.07198989359355,128.78777159167043,134.15069480947133,18714548
2024-10-28,139.1450958251953,140.97799346955813,130.0290999342676,130.36851665490855,32085342
2024-10-29,139.19358825683594,140.706454275782,136.47818050083393,140.32823777104548,17495826
2024-10-30,150.8504180908203,153.22639402597085,137.9037516638178,139.2614627680323,94008988
2024-10-31,151.248046875,155.0689967366955,148.09623787793072,150.70495350998422,55531774
2024-11-01,153.3330841064453,156.13576905850348,151.38381678887887,152.40208170538332,10418053
2024-11-04,148.61021423339844,154.4289381529833,147.12644081772672,154.19618386899907,31327165
2024-11-05,146.86460876464844,148.49384452190188,144.12010859943024,148.37747476717854,29226153
2024-11-06,149.35694885253906,150.21036648100588,147.22341957915307,148.37746892734404,18123332
2024-11-07,149.25027465820312,152.46997592303998,148.2417022751372,150.3170467152952,19226279
2024-11-08,144.05221557617188,148.13502708912853,142.55874947366215,147.40768653058942,14681163
2024-11-11,142.9466552734375,146.6318503125846,140.92951052560366,143.05333247817902,18847259
2024-11-12,141.6985626220703,146.50569750155717,141.00624961810425,144.31176858722438,13172317
2024-11-13,136.14060974121094,142.264108472678,135.8285920043289,141.0940159219358,16372099
2024-11-14,136.1796112060547,138.6855578700659,136.02359490986214,137.476468770906,14794085
2024-11-18,134.84375,137.778749089151,134.36597052300058,137.46671647854959,13930322
2024-11-19,141.56204223632812,143.29769752736752,136.34537555956027,136.80366413934334,36796687
2024-11-21,138.1395263671875,142.05935055981288,137.242454912685,141.59131651366678,20058952
2024-11-22,138.60755920410156,139.71914935308462,136.1601147640998,138.13952516203867,13970799
2024-11-25,142.6638946533203,146.94449352491915,142.02033854305336,145.28686117181996,23570160
2024-11-26,143.034423828125,143.82423589552832,141.43529393602114,142.6638888321448,13248817
2024-11-27,146.73973083496094,147.91956879063721,142.2056018767696,143.0344254682713,22054792
2024-11-28,149.5771942138672,151.77112316022885,146.79822647559547,147.51003036775916,26332388
2024-11-29,145.61837768554688,149.17742700094757,145.09184127054766,149.17742700094757,18576066
2024-12-02,143.60972595214844,146.46671698968782,143.34645028745936,145.10159658782928,16680269
2024-12-03,144.50677490234375,145.54035676301163,143.8437280024934,144.31176198347788,12159196
2024-12-04,147.28578186035156,149.08967025820004,145.00409908502263,145.2868656326518,21984506
2024-12-05,147.08099365234375,148.21208948505128,145.97916389396914,147.28576690147628,11514970
2024-12-06,154.0625762939453,155.66170623755124,146.7982362735135,147.0810028100298,62323577
2024-12-09,155.232666015625,156.93905527903473,153.81880360164936,155.42767895573652,29324888
2024-12-10,152.94122314453125,155.9444548646509,151.4298469673627,155.6616883606089,16690253
2024-12-11,160.8003692626953,161.8534569431359,152.64870377649922,152.94123061193264,86849772
2024-12-12,158.67469787597656,162.74077799011005,157.33884359576595,160.79061880566996,39528508
2024-12-13,155.34967041015625,157.79711455679603,152.20015296677497,157.47533654190573,27371411
2024-12-16,154.97915649414062,158.74296440574355,154.55011908268318,156.0127385061786,19179446
2024-12-17,152.75596618652344,156.33450635692435,152.11241011135817,154.79387887934686,18045496
2024-12-18,149.52845764160156,152.9704873249176,149.23593079561735,152.1124125443062,13692945
2024-12-19,149.03115844726562,149.66496909717935,144.40929079100144,144.7993166689995,15016841
2024-12-20,144.71156311035156,150.3475218563153,144.31177691426805,148.3973627088252,16336702
2024-12-23,144.1070098876953,146.53496348756516,143.23918962468332,145.28686276949253,14758199
2024-12-24,144.17526245117188,145.9791655649932,142.95641301711237,144.10699974116864,11854675
2024-12-26,143.2294464111328,145.7744048433385,141.8935920777128,144.3117853967498,11467576
2024-12-27,142.5761260986328,144.09724774253095,142.2640935160217,143.22942758012587,8487014
2024-12-30,149.52845764160156,154.06257167948962,141.09401045481323,142.4103738224754,40675811
2024-12-31,145.3258514404297,146.93474164558597,142.0593438333549,146.2521889275803,41308416
2025-01-01,146.6032257080078,149.0799213774937,144.67255736248646,145.9694150326879,19810452
2025-01-02,148.25108337402344,148.67037530361134,146.26192770380607,146.89572343910947,14368318
2025-01-03,149.86972045898438,152.89247294681613,149.03115146986886,149.5771936249147,20331510
2025-01-06,141.7960662841797,150.06473669686073,141.19152172469998,150.05499125763896,21684925
2025-01-07,142.3616180419922,144.09725849633105,141.1915255269428,142.5566309814115,13305286
2025-01-08,140.18719482421875,142.84915790102664,138.46129980850364,142.55663105248505,16306841
2025-01-09,136.95968627929688,140.65523139290923,136.55990007502697,140.41146149448133,12452173
2025-01-10,132.32806396484375,136.9011749602929,131.87952078567187,136.22838250933683,21705766
