Date,Adj Close,Close,High,Low,Open,Volume
2011-12-27,16.934282302856445,18.888965606689453,19.562070846557617,18.55241584777832,19.09931182861328,711049
2011-12-28,16.02910614013672,17.879310607910156,19.3937931060791,17.479656219482422,18.888965606689453,2552313
2011-12-29,15.4256591796875,17.206207275390625,17.79517364501953,17.037931442260742,17.62689781188965,571385
2011-12-30,14.954214096069336,16.68034553527832,17.479656219482422,16.406896591186523,17.24827766418457,468563
2012-01-02,15.538803100585938,17.332414627075195,17.62689781188965,16.448965072631836,16.68034553527832,369555
2012-01-03,15.180506706237793,16.932758331298828,18.17379379272461,16.785518646240234,17.458621978759766,1173387
2012-01-04,15.463375091552734,17.24827766418457,17.458621978759766,16.55413818359375,16.74344825744629,584433
2012-01-05,16.274261474609375,18.152759552001953,18.321035385131836,17.290346145629883,17.290346145629883,800311
2012-01-06,16.349689483642578,18.236896514892578,18.468276977539062,17.879310607910156,18.468276977539062,644177
2012-01-09,16.33083152770996,18.215862274169922,18.468276977539062,18.04758644104004,18.17379379272461,2065068
2012-01-10,19.555511474609375,21.812759399414062,21.854829788208008,18.468276977539062,18.468276977539062,2544481
2012-01-11,20.83784294128418,23.243104934692383,24.652414321899414,20.803104400634766,22.296552658081055,3404224
2012-01-12,20.649261474609375,23.032760620117188,24.400001525878906,22.464828491210938,23.116897583007812,1350582
2012-01-13,20.762409210205078,23.158966064453125,24.1475887298584,22.801380157470703,22.801380157470703,1147209
2012-01-16,21.81844711303711,24.336898803710938,24.904829025268555,22.927587509155273,23.285173416137695,1414829
2012-01-17,22.384174346923828,24.967931747436523,25.24138069152832,24.021381378173828,24.44207000732422,1719816
2012-01-18,21.875019073486328,24.400001525878906,25.45172691345215,24.18965721130371,25.073104858398438,1832676
2012-01-19,22.176738739013672,24.736553192138672,25.262414932250977,24.44207000732422,24.820690155029297,2028835
2012-01-20,21.912734985351562,24.44207000732422,25.11517333984375,24.18965721130371,24.92586326599121,743039
2012-01-23,21.875019073486328,24.400001525878906,24.862760543823242,23.663793563842773,24.48413848876953,1274823
2012-01-24,22.23331642150879,24.799657821655273,26.29310417175293,24.021381378173828,24.336898803710938,880356
2012-01-25,22.47846794128418,25.073104858398438,25.851381301879883,24.820690155029297,24.820690155029297,597549
2012-01-27,23.723081588745117,26.461381912231445,26.67172622680664,25.157243728637695,25.157243728637695,1236654
2012-01-30,22.685901641845703,25.30448341369629,26.882070541381836,24.400001525878906,26.882070541381836,1237679
2012-01-31,22.94991111755371,25.598966598510742,25.977588653564453,25.094139099121094,25.283449172973633,967140
2012-02-01,23.364782333374023,26.061725616455078,26.29310417175293,25.262414932250977,26.019657135009766,804749
2012-02-02,24.1756649017334,26.96620750427246,27.113449096679688,25.91448402404785,26.92413902282715,3202075
2012-02-03,25.590002059936523,28.543794631958008,28.79620933532715,26.398277282714844,27.197587966918945,2678710
2012-02-06,26.004871368408203,29.006553649902344,30.037242889404297,28.627933502197266,28.77517318725586,2140551
2012-02-07,25.09969711303711,27.996898651123047,29.28000259399414,27.344829559326172,28.648967742919922,697202
2012-02-08,26.363170623779297,29.40620994567871,29.784828186035156,26.945173263549805,28.16517448425293,2073559
2012-02-09,27.079761505126953,30.20551872253418,30.542070388793945,28.35448455810547,29.301036834716797,2111739
2012-02-10,26.30659294128418,29.34310531616211,30.247587203979492,28.859312057495117,29.974140167236328,790903
2012-02-13,26.325454711914062,29.364139556884766,29.974140167236328,28.817243576049805,29.65862274169922,400221
2012-02-14,27.381486892700195,30.542070388793945,31.551725387573242,28.459657669067383,29.974140167236328,2812027
2012-02-15,27.58892822265625,30.77345085144043,32.14069366455078,30.373794555664062,31.13103675842285,2111126
2012-02-16,28.550668716430664,31.846208572387695,31.972415924072266,30.20551872253418,30.605173110961914,1255566
2012-02-17,28.85239601135254,32.182762145996094,33.655174255371094,31.593795776367188,32.182762145996094,2714730
2012-02-21,28.23008918762207,31.488622665405273,32.393104553222656,31.173105239868164,32.26689910888672,1146246
2012-02-22,26.58946418762207,29.65862274169922,32.11965560913086,28.817243576049805,31.6358642578125,1201660
2012-02-23,26.19344711303711,29.21689796447754,31.467588424682617,28.606897354125977,29.574485778808594,1877749
2012-02-24,26.13687515258789,29.15379524230957,30.07931137084961,28.39655303955078,29.553449630737305,767511
2012-02-27,23.7042236328125,26.440345764160156,28.943450927734375,26.18793296813965,28.438621520996094,601048
2012-02-28,24.62825584411621,27.471036911010742,27.702415466308594,26.503450393676758,26.503450393676758,985170
2012-02-29,24.816829681396484,27.681381225585938,28.754140853881836,27.071380615234375,27.59724235534668,893637
2012-03-01,24.081377029418945,26.86103630065918,27.891725540161133,26.67172622680664,27.344829559326172,464957
2012-03-02,24.251096725463867,27.05034637451172,27.765518188476562,26.461381912231445,26.92413902282715,537605
2012-03-05,24.005945205688477,26.776897430419922,27.555173873901367,26.54551887512207,27.155519485473633,327369
2012-03-06,22.931053161621094,25.577932357788086,27.471036911010742,25.45172691345215,26.503450393676758,690043
2012-03-07,21.46014404296875,23.93724250793457,25.641035079956055,23.57965660095215,25.45172691345215,1217916
2012-03-09,22.912193298339844,25.55689811706543,26.082759857177734,24.00034523010254,24.35793113708496,1838564
2012-03-12,23.213918685913086,25.893449783325195,27.428966522216797,25.598966598510742,26.629657745361328,1792715
2012-03-13,23.911659240722656,26.67172622680664,27.029312133789062,26.040691375732422,26.67172622680664,1302306
2012-03-14,24.269954681396484,27.071380615234375,27.281726837158203,26.18793296813965,27.134483337402344,540426
2012-03-15,23.779651641845703,26.524484634399414,27.323795318603516,26.18793296813965,27.2186222076416,328087
2012-03-16,22.25217056274414,24.820690155029297,27.155519485473633,23.979312896728516,26.92413902282715,881043
2012-03-19,22.553897857666016,25.157243728637695,25.598966598510742,24.820690155029297,25.094139099121094,309529
2012-03-20,22.157886505126953,24.715518951416016,25.49379539489746,24.463104248046875,25.220346450805664,315538
2012-03-21,23.327064514160156,26.019657135009766,26.29310417175293,24.12655258178711,24.631380081176758,901935
2012-03-22,22.40303611755371,24.988967895507812,26.272069931030273,24.820690155029297,25.80931282043457,284663
2012-03-23,21.611007690429688,24.105518341064453,25.45172691345215,23.8741397857666,25.24138069152832,1184680
2012-03-26,21.686439514160156,24.18965721130371,24.652414321899414,23.642759323120117,24.1475887298584,448713
2012-03-27,21.667583465576172,24.168621063232422,24.988967895507812,24.021381378173828,24.400001525878906,255972
2012-03-28,21.271568298339844,23.726898193359375,24.547243118286133,23.600690841674805,24.547243118286133,549699
2012-03-29,21.629863739013672,24.12655258178711,24.31586265563965,23.432415008544922,24.1475887298584,160091
2012-03-30,22.063594818115234,24.6103458404541,25.199312210083008,24.021381378173828,24.463104248046875,244108
2012-04-02,22.195602416992188,24.757587432861328,25.514829635620117,24.00034523010254,24.00034523010254,760810
2012-04-03,22.553897857666016,25.157243728637695,25.6200008392334,24.862760543823242,24.8837947845459,389056
2012-04-04,22.32760238647461,24.904829025268555,25.325519561767578,24.736553192138672,24.736553192138672,123528
2012-04-09,22.139026641845703,24.69448471069336,25.535863876342773,24.6103458404541,24.904829025268555,359050
2012-04-10,22.23331642150879,24.799657821655273,25.74620819091797,24.736553192138672,25.283449172973633,536994
2012-04-11,22.23331642150879,24.799657821655273,25.24138069152832,24.400001525878906,24.48413848876953,385079
2012-04-12,22.271034240722656,24.841726303100586,25.325519561767578,24.400001525878906,24.56827735900879,237381
2012-04-13,22.063594818115234,24.6103458404541,25.199312210083008,24.50517463684082,24.8837947845459,312762
2012-04-16,21.950448989868164,24.48413848876953,25.073104858398438,24.31586265563965,24.778621673583984,308719
2012-04-17,21.686439514160156,24.18965721130371,24.547243118286133,23.979312896728516,24.48413848876953,745827
2012-04-18,21.648723602294922,24.1475887298584,24.820690155029297,24.06344985961914,24.294828414916992,768965
2012-04-19,21.611007690429688,24.105518341064453,24.400001525878906,24.042415618896484,24.400001525878906,261318
2012-04-20,21.611007690429688,24.105518341064453,25.17827606201172,23.81103515625,23.979312896728516,1283264
2012-04-23,21.535581588745117,24.021381378173828,24.6103458404541,23.979312896728516,24.400001525878906,748057
2012-04-24,21.10184669494629,23.537586212158203,24.105518341064453,23.453449249267578,24.105518341064453,312249
2012-04-25,21.139562606811523,23.57965660095215,23.895174026489258,23.369312286376953,23.474483489990234,230314
2012-04-26,22.32760238647461,24.904829025268555,25.17827606201172,23.18000030517578,23.558622360229492,2283721
2012-04-27,21.70530128479004,24.210691452026367,25.199312210083008,24.042415618896484,25.199312210083008,1039433
2012-04-30,21.912734985351562,24.44207000732422,24.820690155029297,24.231725692749023,24.799657821655273,388086
2012-05-02,21.196136474609375,23.642759323120117,24.44207000732422,23.432415008544922,24.021381378173828,526525
2012-05-03,21.158418655395508,23.600690841674805,24.00034523010254,23.411380767822266,23.474483489990234,233316
2012-05-04,20.42296600341797,22.780345916748047,23.916208267211914,22.654138565063477,23.432415008544922,600504
2012-05-07,20.781265258789062,23.18000030517578,23.51655387878418,21.96000099182129,22.717243194580078,212256
2012-05-08,19.951526641845703,22.254484176635742,23.958276748657227,22.128276824951172,23.958276748657227,462666
2012-05-09,20.215534210205078,22.548967361450195,22.675174713134766,22.0020694732666,22.149311065673828,362792
2012-05-10,19.91381072998047,22.21241569519043,22.969655990600586,22.08620834350586,22.717243194580078,155915
2012-05-11,20.026952743530273,22.338621139526367,22.717243194580078,21.89689826965332,22.654138565063477,103033
2012-05-14,19.819520950317383,22.107242584228516,22.485862731933594,21.917932510375977,22.21241569519043,67667
2012-05-15,19.970380783081055,22.2755184173584,22.506898880004883,21.476207733154297,21.476207733154297,298616
2012-05-16,19.234928131103516,21.45517349243164,22.485862731933594,21.350000381469727,22.485862731933594,255169
2012-05-17,19.234928131103516,21.45517349243164,22.254484176635742,21.307931900024414,21.58138084411621,223309
2012-05-18,18.970918655395508,21.160690307617188,21.83379364013672,21.055517196655273,21.055517196655273,325921
2012-05-21,19.649799346923828,21.917932510375977,22.128276824951172,21.09758758544922,21.09758758544922,193845
2012-05-22,19.027494430541992,21.22379493713379,22.675174713134766,20.824138641357422,22.675174713134766,408640
2012-05-23,17.66973304748535,19.70931053161621,21.58138084411621,19.267587661743164,21.58138084411621,805367
2012-05-24,17.424583435058594,19.435863494873047,20.97138023376465,19.204484939575195,19.856552124023438,457505
2012-05-25,17.83945083618164,19.898622512817383,20.4034481048584,19.372760772705078,19.435863494873047,340089
2012-05-28,17.500015258789062,19.520000457763672,22.801380157470703,19.35172462463379,20.78207015991211,576557
2012-05-29,17.575443267822266,19.60413932800293,20.15103530883789,19.498966217041016,19.982759475708008,486860
2012-05-30,17.44344139099121,19.456897735595703,19.83551788330078,19.204484939575195,19.60413932800293,451995
2012-05-31,17.386865615844727,19.3937931060791,19.982759475708008,19.35172462463379,19.7303466796875,894747
2012-06-01,17.349151611328125,19.35172462463379,19.7303466796875,19.267587661743164,19.435863494873047,310038
2012-06-04,17.53773307800293,19.562070846557617,19.772415161132812,19.03620719909668,19.309656143188477,323720
2012-06-05,17.85831642150879,19.91965675354004,20.024829864501953,19.625173568725586,19.688276290893555,304312
2012-06-06,18.141178131103516,20.235172271728516,20.487586975097656,19.79344940185547,20.193103790283203,604326
2012-06-07,17.83945083618164,19.898622512817383,20.4034481048584,19.772415161132812,20.27724266052246,376648
2012-06-08,17.83945083618164,19.898622512817383,20.445518493652344,19.456897735595703,19.456897735595703,362231
2012-06-11,18.631479263305664,20.78207015991211,22.08620834350586,20.024829864501953,20.319311141967773,2272351
2012-06-12,18.461759567260742,20.59276008605957,20.845172882080078,20.024829864501953,20.319311141967773,795213
2012-06-13,18.405187606811523,20.52965545654297,21.13965606689453,20.466552734375,20.634828567504883,794138
2012-06-14,17.575443267822266,19.60413932800293,20.550691604614258,19.435863494873047,20.466552734375,788635
2012-06-15,17.745162963867188,19.79344940185547,20.087932586669922,19.688276290893555,20.087932586669922,1198049
2012-06-18,16.575984954833984,18.48931121826172,20.613794326782227,18.30000114440918,20.361379623413086,2044749
2012-06-19,17.53773307800293,19.562070846557617,19.6672420501709,18.17379379272461,18.30000114440918,1665091
2012-06-20,17.368013381958008,19.372760772705078,19.877586364746094,19.204484939575195,19.58310317993164,1060033
2012-06-21,17.44344139099121,19.456897735595703,19.60413932800293,18.952070236206055,19.520000457763672,616359
2012-06-22,17.556581497192383,19.58310317993164,19.6672420501709,19.03620719909668,19.372760772705078,496660
2012-06-25,17.349151611328125,19.35172462463379,19.898622512817383,19.22551727294922,19.60413932800293,402683
2012-06-26,17.53773307800293,19.562070846557617,19.646207809448242,19.267587661743164,19.3937931060791,237326
2012-06-27,17.707448959350586,19.751380920410156,20.003793716430664,19.456897735595703,19.562070846557617,552088
2012-06-28,17.764022827148438,19.814483642578125,20.066898345947266,19.646207809448242,19.940690994262695,457593
2012-06-29,18.103464126586914,20.193103790283203,20.571725845336914,19.772415161132812,19.982759475708008,917177
2012-07-02,17.726306915283203,19.772415161132812,20.361379623413086,19.7303466796875,20.235172271728516,877242
2012-07-03,17.745162963867188,19.79344940185547,20.361379623413086,19.70931053161621,20.172069549560547,2142270
2012-07-04,18.574907302856445,20.71896743774414,21.539310455322266,19.83551788330078,20.003793716430664,6530628
2012-07-05,20.253246307373047,22.591035842895508,23.053794860839844,20.992414474487305,20.992414474487305,8846815
2012-07-06,21.08299446105957,23.51655387878418,23.790000915527344,22.63310432434082,23.053794860839844,5012338
2012-07-09,21.57329559326172,24.06344985961914,24.69448471069336,22.717243194580078,23.537586212158203,3417823
2012-07-10,20.98870277404785,23.411380767822266,24.526208877563477,23.32724380493164,24.084484100341797,3194254
2012-07-11,20.875558853149414,23.285173416137695,23.895174026489258,23.13793182373047,23.18000030517578,947456
2012-07-12,21.214996337890625,23.663793563842773,23.979312896728516,22.801380157470703,23.13793182373047,1403573
2012-07-13,20.743553161621094,23.13793182373047,23.93724250793457,23.0117244720459,23.642759323120117,1756743
2012-07-16,20.72469139099121,23.116897583007812,23.895174026489258,22.927587509155273,23.474483489990234,1597937
2012-07-17,19.612083435058594,21.87586212158203,23.453449249267578,21.728622436523438,23.26413917541504,1688258
2012-07-18,19.819520950317383,22.107242584228516,22.296552658081055,21.244829177856445,21.938966751098633,927560
2012-07-19,19.744091033935547,22.02310562133789,22.422760009765625,21.87586212158203,22.2755184173584,724978
2012-07-20,19.15949821472168,21.371036529541016,22.02310562133789,21.286897659301758,21.96000099182129,889339
2012-07-23,19.046350479125977,21.244829177856445,21.602415084838867,20.866207122802734,21.118621826171875,786712
2012-07-24,18.518333435058594,20.65586280822754,21.286897659301758,20.424484252929688,21.244829177856445,811992
2012-07-25,18.329755783081055,20.445518493652344,20.824138641357422,20.235172271728516,20.65586280822754,617607
2012-07-26,18.028034210205078,20.108966827392578,20.69793128967285,19.814483642578125,20.613794326782227,573624
2012-07-27,17.82059669494629,19.877586364746094,20.71896743774414,19.772415161132812,20.52965545654297,551396
2012-07-30,18.028034210205078,20.108966827392578,20.235172271728516,19.79344940185547,19.79344940185547,397024
2012-07-31,17.91488265991211,19.982759475708008,20.256208419799805,19.814483642578125,20.235172271728516,274532
2012-08-01,18.329755783081055,20.445518493652344,21.32896614074707,19.856552124023438,19.856552124023438,1141023
2012-08-02,18.292036056518555,20.4034481048584,20.740001678466797,20.298276901245117,20.571725845336914,534973
2012-08-03,18.009172439575195,20.087932586669922,20.34034538269043,19.856552124023438,20.27724266052246,583753
2012-08-06,19.102924346923828,21.307931900024414,21.413105010986328,20.27724266052246,20.27724266052246,1383977
2012-08-07,19.216073989868164,21.434139251708984,21.854829788208008,21.181724548339844,21.70758628845215,1347161
2012-08-08,18.65033531188965,20.803104400634766,21.854829788208008,20.613794326782227,21.64448356628418,1284861
2012-08-09,18.367467880249023,20.487586975097656,21.32896614074707,20.361379623413086,21.118621826171875,545230
2012-08-10,17.990318298339844,20.066898345947266,20.992414474487305,19.877586364746094,20.803104400634766,617012
2012-08-13,18.065746307373047,20.15103530883789,20.27724266052246,19.58310317993164,19.58310317993164,320970
2012-08-14,17.896028518676758,19.96172523498535,20.193103790283203,19.877586364746094,20.15103530883789,667946
2012-08-16,17.82059669494629,19.877586364746094,20.382415771484375,19.814483642578125,19.982759475708008,708591
2012-08-17,16.915424346923828,18.867931365966797,20.15103530883789,18.005517959594727,20.15103530883789,1260175
2012-08-21,17.707448959350586,19.751380920410156,19.877586364746094,18.720691680908203,18.720691680908203,534265
2012-08-22,17.386865615844727,19.3937931060791,19.751380920410156,18.762760162353516,19.751380920410156,280593
2012-08-23,18.160036087036133,20.256208419799805,20.4034481048584,19.456897735595703,19.456897735595703,1289221
2012-08-24,17.462297439575195,19.47793197631836,20.361379623413086,19.35172462463379,20.361379623413086,630212
2012-08-27,17.85831642150879,19.91965675354004,20.024829864501953,19.309656143188477,19.309656143188477,467285
2012-08-28,17.44344139099121,19.456897735595703,19.982759475708008,19.35172462463379,19.772415161132812,333100
2012-08-29,16.934282302856445,18.888965606689453,19.688276290893555,18.783794403076172,19.688276290893555,429544
2012-08-30,16.896562576293945,18.84689712524414,18.994138717651367,18.342069625854492,18.384138107299805,356212
2012-08-31,16.896562576293945,18.84689712524414,19.141380310058594,18.55241584777832,18.55241584777832,413195
2012-09-03,16.613697052001953,18.53137969970703,19.22551727294922,18.257932662963867,18.97310447692871,501906
2012-09-04,16.406261444091797,18.30000114440918,18.804828643798828,18.089656829833984,18.61551856994629,1168421
2012-09-05,16.274261474609375,18.152759552001953,18.678621292114258,18.089656829833984,18.447242736816406,379648
2012-09-06,16.349689483642578,18.236896514892578,18.42620849609375,18.089656829833984,18.42620849609375,237343
2012-09-07,16.538267135620117,18.447242736816406,18.762760162353516,18.40517234802246,18.678621292114258,363804
2012-09-10,16.481693267822266,18.384138107299805,18.678621292114258,18.321035385131836,18.573448181152344,191276
2012-09-11,17.0285701751709,18.994138717651367,19.456897735595703,18.30000114440918,18.384138107299805,1459008
2012-09-12,17.31783676147461,18.910001754760742,19.330690383911133,18.720691680908203,18.910001754760742,342459
2012-09-13,17.163728713989258,18.74172592163086,18.97310447692871,18.55241584777832,18.97310447692871,249747
2012-09-14,18.68553924560547,20.4034481048584,21.160690307617188,18.84689712524414,19.183448791503906,4998686
2012-09-17,19.860610961914062,21.686552047729492,21.83379364013672,20.466552734375,20.740001678466797,2715398
2012-09-18,20.380725860595703,22.254484176635742,22.675174713134766,21.64448356628418,21.791725158691406,3602981
2012-09-20,19.725767135620117,21.539310455322266,22.02310562133789,21.307931900024414,21.87586212158203,1000968
2012-09-21,22.01811981201172,24.042415618896484,24.463104248046875,21.665517807006836,21.665517807006836,3641536
2012-09-24,20.843050003051758,22.75931167602539,25.24138069152832,22.464828491210938,24.294828414916992,6339378
2012-09-25,24.88837242126465,27.17655372619629,27.302759170532227,21.938966751098633,22.75931167602539,13249476
2012-09-26,25.870807647705078,28.249311447143555,29.65862274169922,26.29310417175293,27.17655372619629,11775805
2012-09-27,25.735963821411133,28.10207176208496,29.847932815551758,27.84965705871582,29.195863723754883,8063382
2012-09-28,27.546728134155273,30.07931137084961,30.352760314941406,28.375518798828125,28.543794631958008,6114611
2012-10-01,29.58865737915039,32.30896759033203,33.024139404296875,29.28000259399414,30.289657592773438,6497368
2012-10-03,32.362586975097656,35.33793258666992,35.527244567871094,30.39482879638672,32.792762756347656,11409668
2012-10-04,30.78298568725586,33.61310577392578,36.55793380737305,33.276554107666016,36.17931365966797,6839171
2012-10-05,30.898569107055664,33.73931121826172,34.81207275390625,32.07758712768555,34.012760162353516,4555445
2012-10-08,30.28213882446289,33.06620788574219,34.68586349487305,32.182762145996094,33.99172592163086,2085917
2012-10-09,32.53596115112305,35.527244567871094,35.884830474853516,33.129310607910156,33.5079345703125,5702676
2012-10-10,30.436246871948242,33.2344856262207,36.452762603759766,32.94000244140625,35.380001068115234,5296966
2012-10-11,30.87930679321289,33.71827697753906,34.28620910644531,33.06620788574219,33.528968811035156,2043401
2012-10-12,31.55352783203125,34.45448684692383,35.632415771484375,34.075862884521484,34.13896942138672,3234868
2012-10-15,31.61132049560547,34.5175895690918,35.211727142333984,34.20207214355469,34.49655532836914,1197302
2012-10-16,29.511600494384766,32.224830627441406,34.91724395751953,31.846208572387695,34.87517547607422,2714311
2012-10-17,28.278738021850586,30.87862205505371,33.129310607910156,30.289657592773438,32.68758773803711,3298376
2012-10-18,30.57108497619629,33.3817253112793,33.655174255371094,31.13103675842285,31.173105239868164,3237557
2012-10-19,29.434541702270508,32.14069366455078,33.61310577392578,31.488622665405273,33.61310577392578,2593645
2012-10-22,30.994888305664062,33.844486236572266,34.37034606933594,31.972415924072266,32.24586486816406,2201427
2012-10-23,30.80224609375,33.63414001464844,35.8427619934082,33.06620788574219,34.37034606933594,9229453
2012-10-25,30.436246871948242,33.2344856262207,34.91724395751953,33.00310516357422,34.20207214355469,2942548
2012-10-29,29.030012130737305,31.69896697998047,35.716552734375,31.44655418395996,35.19069290161133,9052346
2012-10-30,30.108762741088867,32.87689971923828,33.528968811035156,31.152070999145508,32.07758712768555,7891572
2012-10-31,31.32236099243164,34.20207214355469,34.45448684692383,32.393104553222656,32.87689971923828,4156343
2012-11-01,30.76372718811035,33.592071533203125,34.643795013427734,33.129310607910156,34.28620910644531,3899482
2012-11-02,30.705934524536133,33.528968811035156,34.791038513183594,33.3817253112793,34.1179313659668,5623643
2012-11-05,30.494033813476562,33.29758834838867,34.37034606933594,33.06620788574219,33.57103729248047,2359834
2012-11-06,32.67080307006836,35.67448425292969,36.515865325927734,33.31862258911133,33.5079345703125,10971493
2012-11-07,34.40451431274414,37.567588806152344,37.8620719909668,35.9900016784668,36.053104400634766,13949115
2012-11-08,36.13822937011719,39.460693359375,40.00758743286133,37.12586212158203,37.252071380615234,16258042
2012-11-09,34.53936004638672,37.71482849121094,39.544830322265625,37.252071380615234,39.544830322265625,5524028
2012-11-12,37.02434158325195,40.428279876708984,40.912071228027344,37.02069091796875,37.90414047241211,10204288
2012-11-15,37.17845153808594,40.596553802490234,41.54310607910156,39.797245025634766,40.428279876708984,6450531
2012-11-16,35.71443176269531,38.99793243408203,41.75345230102539,38.19862365722656,40.76483154296875,5552425
2012-11-19,34.84756851196289,38.0513801574707,39.544830322265625,37.48345184326172,39.52379608154297,3771240
2012-11-20,33.51839065551758,36.60000228881836,39.01896667480469,36.17931365966797,38.57724380493164,4083047
2012-11-21,36.099700927734375,39.41862487792969,39.73413848876953,35.67448425292969,37.02069091796875,8247922
2012-11-22,36.292335510253906,39.62896728515625,40.72275924682617,38.808624267578125,39.62896728515625,6751570
2012-11-23,35.772216796875,39.06103515625,39.9234504699707,38.556209564208984,39.90241622924805,3927037
2012-11-26,36.6583366394043,40.028621673583984,40.51241683959961,38.85069274902344,39.292415618896484,4447030
2012-11-27,36.33086013793945,39.67103576660156,40.97517395019531,39.460693359375,40.36517333984375,4593081
2012-11-29,37.50593185424805,40.954139709472656,42.02689743041992,39.713104248046875,39.860347747802734,8322405
2012-11-30,38.08382797241211,41.585174560546875,42.636898040771484,40.63862228393555,41.522071838378906,8117432
2012-12-03,38.931427001953125,42.51069259643555,42.80517578125,41.080345153808594,41.92172622680664,5673172
2012-12-04,38.931427001953125,42.51069259643555,43.877933502197266,41.522071838378906,42.80517578125,5873614
2012-12-05,38.89289855957031,42.468624114990234,43.24689865112305,42.090003967285156,42.65793228149414,4265191
2012-12-06,38.73878860473633,42.30034637451172,42.826210021972656,41.43793487548828,42.826210021972656,3199213
2012-12-07,37.73708724975586,41.2065544128418,43.12069320678711,40.82793426513672,42.42655563354492,3175989
2012-12-10,37.81414031982422,41.29069137573242,42.44758987426758,40.63862228393555,41.22758865356445,4345640
2012-12-11,36.985816955566406,40.386207580566406,42.6789665222168,38.808624267578125,41.56414031982422,6269951
2012-12-12,36.92802429199219,40.32310485839844,41.14345169067383,40.0706901550293,40.848968505859375,2296022
2012-12-13,35.2906379699707,38.53517532348633,41.332759857177734,38.07241439819336,40.32310485839844,3919794
2012-12-14,36.022640228271484,39.3344841003418,39.88138198852539,38.36689758300781,38.95586395263672,2450307
2012-12-17,37.31330490112305,40.743797302246094,41.39586639404297,39.56586456298828,39.56586456298828,5481603
2012-12-18,37.83340835571289,41.31172561645508,41.690345764160156,39.75517654418945,41.017242431640625,4939762
2012-12-19,37.44813919067383,40.89103698730469,42.3424186706543,40.49138259887695,41.101383209228516,5596942
2012-12-20,37.062870025634766,40.4703483581543,40.97517395019531,39.650001525878906,40.76483154296875,2788211
2012-12-21,35.155792236328125,38.38793182373047,40.386207580566406,37.90414047241211,40.386207580566406,3920894
2012-12-24,35.2906379699707,38.53517532348633,39.292415618896484,38.303794860839844,38.4510383605957,1672299
2012-12-26,36.04190444946289,39.35551834106445,39.713104248046875,38.5982780456543,38.82965850830078,2288694
2012-12-27,35.579586029052734,38.85069274902344,39.58689880371094,38.661380767822266,39.58689880371094,1379589
2012-12-28,34.0770378112793,37.21000289916992,39.3344841003418,36.97862243652344,39.124141693115234,4064834
2012-12-31,34.63567352294922,37.820003509521484,38.177589416503906,37.12586212158203,37.29413986206055,1765633
2013-01-01,35.579586029052734,38.85069274902344,39.040000915527344,38.135520935058594,38.240692138671875,2564486
2013-01-02,35.444740295410156,38.70344924926758,39.52379608154297,38.57724380493164,39.27138137817383,3187988
2013-01-03,37.679298400878906,41.14345169067383,41.77448654174805,38.724483489990234,38.85069274902344,9483187
2013-01-04,37.294036865234375,40.72275924682617,41.7955207824707,40.4703483581543,41.39586639404297,5462865
2013-01-07,37.120662689208984,40.533451080322266,41.648277282714844,40.32310485839844,41.14345169067383,3458777
2013-01-08,36.542755126953125,39.90241622924805,40.63862228393555,38.808624267578125,40.386207580566406,3762778
2013-01-09,36.25380325317383,39.58689880371094,41.12241744995117,38.976898193359375,39.9234504699707,3397359
2013-01-10,35.79147720336914,39.082069396972656,40.00758743286133,38.78759002685547,39.9234504699707,1937116
2013-01-11,35.194313049316406,38.43000030517578,39.81827926635742,38.19862365722656,39.27138137817383,3006543
2013-01-14,36.21527862548828,39.544830322265625,39.75517654418945,37.441383361816406,38.556209564208984,3858002
2013-01-15,36.5812873840332,39.94448471069336,40.785865783691406,39.460693359375,39.62896728515625,3969253
2013-01-16,35.175048828125,38.40896987915039,40.26000213623047,38.11448669433594,40.175865173339844,2645517
2013-01-17,35.38694763183594,38.64034652709961,39.31344985961914,37.94620895385742,38.661380767822266,2527230
2013-01-18,35.34842300415039,38.5982780456543,39.37655258178711,38.19862365722656,39.01896667480469,2576057
2013-01-21,35.579586029052734,38.85069274902344,39.9234504699707,38.38793182373047,38.70344924926758,3882484
2013-01-22,33.96145248413086,37.08379364013672,39.06103515625,36.8524169921875,39.040000915527344,3186888
2013-01-23,32.88270568847656,35.90586471557617,37.46241760253906,34.49655532836914,37.27310562133789,3194827
2013-01-24,30.320659637451172,33.1082763671875,36.17931365966797,32.81379318237305,36.07413864135742,3907559
2013-01-25,31.823209762573242,34.748966217041016,34.85414123535156,31.972415924072266,33.171382904052734,2465503
2013-01-28,32.9019660949707,35.92689895629883,36.15827941894531,34.959312438964844,35.02241516113281,1941920
2013-01-29,32.30479049682617,35.27482986450195,36.515865325927734,35.02241516113281,35.90586471557617,4586939
2013-01-30,32.0929069519043,35.04344940185547,35.77965545654297,34.41241455078125,35.527244567871094,1457620
2013-01-31,31.437946319580078,34.328277587890625,35.02241516113281,34.075862884521484,34.959312438964844,1189922
2013-02-01,31.4957332611084,34.391380310058594,34.959312438964844,33.86552047729492,34.433448791503906,1670842
2013-02-04,29.39601707458496,32.0986213684082,34.7068977355957,31.593795776367188,34.55965805053711,2507225
2013-02-05,30.089509963989258,32.855865478515625,33.129310607910156,31.025863647460938,31.86724281311035,2864446
2013-02-06,30.012449264526367,32.771724700927734,33.55000305175781,32.58241653442383,33.19241714477539,1853313
