Date,Adj Close,Close,High,Low,Open,Volume
2017-04-17,350.5,350.5,366.0,347.5,360.0,13706
2017-04-18,368.0,368.0,385.5,347.0,349.5,176541
2017-04-19,379.5,379.5,388.0,360.0,370.0,49503
2017-04-20,376.5,376.5,389.0,373.0,385.5,15887
2017-04-21,358.5,358.5,367.0,352.5,352.5,36897
2017-04-24,368.0,368.0,384.0,359.5,360.0,24063
2017-04-25,369.0,369.0,374.5,364.0,374.5,9442
2017-04-26,362.5,362.5,378.0,361.0,377.0,8248
2017-04-27,358.5,358.5,370.0,357.0,364.0,5658
2017-04-28,348.5,348.5,367.5,347.0,355.0,14657
2017-05-02,341.5,341.5,358.0,336.0,346.5,12197
2017-05-03,337.0,337.0,349.0,335.5,349.0,5261
2017-05-04,344.0,344.0,355.0,340.0,345.0,6665
2017-05-05,336.5,336.5,346.0,334.0,341.5,8200
2017-05-08,343.0,343.0,349.5,338.0,339.0,9325
2017-05-09,342.0,342.0,346.0,339.5,344.0,2139
2017-05-10,329.0,329.0,344.0,311.0,342.0,20140
2017-05-11,333.0,333.0,342.5,329.0,333.0,8750
2017-05-12,328.5,328.5,336.0,325.5,334.5,7712
2017-05-15,327.5,327.5,334.0,320.5,320.5,4456
2017-05-16,326.5,326.5,333.5,323.5,330.0,4876
2017-05-17,324.5,324.5,333.0,319.0,331.5,10443
2017-05-18,321.5,321.5,332.0,318.0,325.0,3816
2017-05-19,317.5,317.5,332.5,315.0,329.0,8628
2017-05-22,317.5,317.5,324.0,310.5,320.5,6693
2017-05-23,298.0,298.0,312.5,287.5,312.5,13447
2017-05-24,297.5,297.5,305.5,293.5,295.0,6085
2017-05-25,292.0,292.0,301.0,289.0,298.0,8512
2017-05-26,302.0,302.0,307.0,290.0,290.0,12293
2017-05-29,295.5,295.5,304.5,293.5,304.5,3863
2017-05-30,299.5,299.5,304.0,280.0,302.0,4777
2017-05-31,299.5,299.5,308.0,296.0,308.0,3643
2017-06-01,315.0,315.0,320.0,297.0,302.0,7654
2017-06-02,313.5,313.5,320.0,310.0,320.0,5255
2017-06-05,314.5,314.5,316.5,305.0,310.5,5914
2017-06-06,302.0,302.0,317.0,300.5,311.0,14400
2017-06-07,302.0,302.0,312.5,300.5,308.5,3469
2017-06-08,295.5,295.5,309.5,290.0,309.5,7512
2017-06-09,295.5,295.5,300.0,286.0,292.0,4691
2017-06-12,297.5,297.5,300.0,293.0,295.5,3716
2017-06-13,293.0,293.0,300.0,290.5,300.0,4340
2017-06-14,289.0,289.0,296.0,280.0,290.0,4558
2017-06-15,287.5,287.5,297.5,285.0,294.0,10500
2017-06-16,279.5,279.5,294.5,275.0,290.0,10379
2017-06-19,278.0,278.0,290.0,274.0,282.0,4199
2017-06-20,273.0,273.0,284.0,270.0,274.5,7759
2017-06-21,273.5,273.5,279.0,270.0,275.0,9879
2017-06-22,266.5,266.5,275.0,260.0,270.5,17078
2017-06-23,285.5,285.5,298.5,260.5,265.5,36232
2017-06-27,274.5,274.5,291.0,270.0,290.0,8700
2017-06-28,273.5,273.5,280.0,262.5,272.0,7467
2017-06-29,295.0,295.0,298.5,272.0,283.5,31597
2017-06-30,290.5,290.5,297.0,284.5,295.0,9219
2017-07-03,295.5,295.5,304.0,289.0,289.0,13073
2017-07-04,288.0,288.0,299.0,285.0,293.0,5401
2017-07-05,288.0,288.0,297.5,280.0,284.5,6709
2017-07-06,276.5,276.5,293.0,252.0,288.0,17184
2017-07-07,281.0,281.0,286.0,276.5,279.0,11421
2017-07-10,277.5,277.5,291.5,271.0,290.0,1593
2017-07-11,275.5,275.5,285.0,274.5,280.0,4391
2017-07-12,268.0,268.0,280.0,265.5,275.5,8730
2017-07-13,269.0,269.0,277.0,267.5,277.0,7756
2017-07-14,268.0,268.0,272.0,266.0,268.0,6073
2017-07-17,268.0,268.0,275.0,266.5,275.0,5856
2017-07-18,264.5,264.5,270.5,261.0,269.0,8080
2017-07-19,280.5,280.5,288.5,262.0,268.0,24056
2017-07-20,296.0,296.0,308.0,280.0,284.0,46039
2017-07-21,300.0,300.0,306.0,293.0,298.5,24615
2017-07-24,287.5,287.5,303.5,286.0,297.5,10635
2017-07-25,284.0,284.0,290.0,281.0,281.0,3677
2017-07-26,288.5,288.5,292.5,282.0,283.5,7355
2017-07-27,279.0,279.0,293.0,276.0,291.0,9003
2017-07-28,273.0,273.0,285.0,270.0,285.0,9129
2017-07-31,269.5,269.5,280.0,268.0,276.5,6052
2017-08-01,270.5,270.5,276.5,266.0,270.0,6912
2017-08-02,270.0,270.0,275.0,265.0,269.0,4352
2017-08-03,261.0,261.0,272.0,260.0,271.0,6332
2017-08-04,257.5,257.5,269.0,255.0,261.5,11559
2017-08-07,256.5,256.5,275.0,253.5,255.5,6471
2017-08-08,251.5,251.5,262.5,250.0,262.5,8636
2017-08-09,242.0,242.0,254.5,240.5,254.5,11252
2017-08-10,231.0,231.0,252.0,228.5,242.5,11300
2017-08-11,216.0,216.0,225.0,194.5,225.0,11255
2017-08-14,224.5,224.5,226.0,211.5,217.5,4531
2017-08-16,235.5,235.5,240.0,223.0,226.0,11171
2017-08-17,232.5,232.5,245.0,230.0,242.0,4236
2017-08-18,227.5,227.5,236.5,225.0,230.5,2684
2017-08-21,215.0,215.0,230.0,212.5,221.0,5079
2017-08-22,213.5,213.5,219.5,210.0,215.5,3235
2017-08-23,206.0,206.0,217.0,203.5,215.5,4451
2017-08-24,202.0,202.0,207.0,198.5,202.5,7996
2017-08-28,211.0,211.0,214.5,203.0,209.0,5317
2017-08-29,206.0,206.0,213.0,205.0,211.5,2568
2017-08-30,210.5,210.5,214.0,205.0,211.5,3482
2017-08-31,204.5,204.5,218.0,199.5,218.0,9710
2017-09-01,207.5,207.5,216.5,205.0,210.0,10835
2017-09-04,198.5,198.5,214.5,195.0,214.5,16568
2017-09-05,201.5,201.5,206.0,197.0,203.5,9391
2017-09-06,200.5,200.5,202.5,195.0,202.5,7967
2017-09-07,240.5,240.5,240.5,198.5,200.0,59011
2017-09-08,288.0,288.0,288.5,247.5,248.5,142931
2017-09-11,301.0,301.0,324.0,293.0,293.0,163378
2017-09-12,271.0,271.0,302.5,271.0,300.5,51031
2017-09-13,251.0,251.0,270.0,248.0,270.0,43019
2017-09-14,276.0,276.0,276.0,249.5,250.0,67607
2017-09-15,260.0,260.0,282.5,254.5,279.5,38740
2017-09-18,259.5,259.5,269.0,256.0,264.0,13306
2017-09-19,258.5,258.5,264.5,258.0,260.0,9682
2017-09-20,250.5,250.5,263.5,243.0,261.0,9222
2017-09-21,240.0,240.0,254.0,236.5,250.0,22678
2017-09-22,231.0,231.0,240.5,228.0,231.0,10412
2017-09-25,226.0,226.0,238.0,220.5,231.5,6693
2017-09-26,224.0,224.0,234.0,220.0,230.0,6102
2017-09-27,223.0,223.0,227.0,221.5,224.0,8090
2017-09-28,223.5,223.5,225.5,218.5,221.5,6469
2017-09-29,231.0,231.0,236.0,221.0,230.0,6928
2017-10-03,225.5,225.5,236.0,224.0,230.0,7599
2017-10-04,230.0,230.0,244.0,222.5,229.0,16594
2017-10-05,238.0,238.0,253.0,216.0,230.0,53220
2017-10-06,231.5,231.5,244.0,229.5,241.0,10361
2017-10-09,238.5,238.5,243.0,230.0,235.0,9138
2017-10-10,267.0,267.0,274.0,235.0,238.5,92134
2017-10-11,246.5,246.5,273.0,243.0,270.5,28219
2017-10-12,240.5,240.5,254.0,239.0,250.0,9405
2017-10-13,241.5,241.5,245.5,239.5,242.0,4657
2017-10-16,226.5,226.5,244.0,225.0,241.0,18791
2017-10-17,232.0,232.0,234.5,226.5,232.0,10997
2017-10-18,228.0,228.0,234.0,226.5,234.0,8503
2017-10-19,231.5,231.5,234.0,228.5,228.5,2674
2017-10-23,229.0,229.0,239.0,222.0,222.0,11359
2017-10-24,211.5,211.5,226.5,201.0,226.5,93235
2017-10-25,197.5,197.5,244.5,195.0,214.0,244533
2017-10-26,171.0,171.0,203.0,158.0,203.0,189394
2017-10-27,190.5,190.5,195.0,160.5,170.5,86992
2017-10-30,187.5,187.5,198.5,180.0,195.0,57803
2017-10-31,186.0,186.0,189.5,180.0,189.0,15773
2017-11-01,186.5,186.5,189.0,184.5,189.0,17211
2017-11-02,191.5,191.5,198.5,185.0,187.5,32406
2017-11-03,181.5,181.5,197.5,179.5,195.5,46343
2017-11-06,180.0,180.0,186.0,179.0,186.0,26554
2017-11-07,180.0,180.0,184.0,179.5,184.0,19719
2017-11-08,178.0,178.0,184.5,176.5,182.5,12871
2017-11-09,178.5,178.5,184.0,177.5,178.5,9800
2017-11-10,178.0,178.0,182.0,177.0,182.0,8988
2017-11-13,176.0,176.0,181.0,175.0,178.5,9244
2017-11-14,175.5,175.5,178.5,174.0,176.0,9651
2017-11-15,171.0,171.0,180.0,170.5,175.0,9497
2017-11-16,167.5,167.5,175.0,164.0,175.0,16073
2017-11-17,168.5,168.5,172.0,160.5,167.5,12445
2017-11-20,168.0,168.0,170.5,163.0,170.5,5223
2017-11-21,166.0,166.0,169.0,165.5,169.0,11748
2017-11-22,159.5,159.5,168.0,157.0,167.5,30766
2017-11-23,184.5,184.5,191.0,159.5,161.5,262716
2017-11-24,187.0,187.0,190.0,180.0,189.5,68201
2017-11-27,187.0,187.0,196.0,181.0,195.0,50199
2017-11-28,186.5,186.5,192.0,183.5,189.0,52095
2017-11-29,181.5,181.5,187.5,180.0,183.0,28930
2017-11-30,183.5,183.5,190.0,178.5,181.0,40715
2017-12-01,179.5,179.5,187.0,179.0,185.0,13124
2017-12-04,173.5,173.5,180.5,172.5,180.5,9801
2017-12-05,172.0,172.0,176.0,170.5,174.5,10118
2017-12-06,169.0,169.0,172.5,165.5,171.0,8247
2017-12-07,168.5,168.5,172.5,165.0,170.0,17823
2017-12-08,182.0,182.0,189.5,169.5,169.5,82873
2017-12-11,182.5,182.5,190.0,180.0,183.0,15335
2017-12-12,179.0,179.0,184.0,178.5,182.5,10133
2017-12-13,178.5,178.5,185.0,178.0,179.0,9882
2017-12-14,177.5,177.5,181.0,176.5,179.5,6127
2017-12-15,179.5,179.5,182.0,177.0,179.5,8614
2017-12-18,178.5,178.5,181.0,171.0,180.0,7876
2017-12-19,179.5,179.5,184.0,177.0,180.5,13161
2017-12-20,178.5,178.5,194.0,177.0,182.0,19399
2017-12-21,185.5,185.5,188.5,175.0,182.0,25003
2017-12-22,184.5,184.5,191.0,181.0,189.5,21872
2017-12-26,185.5,185.5,189.0,181.5,189.0,42281
2017-12-27,183.5,183.5,189.0,183.0,184.5,19657
2017-12-28,182.0,182.0,186.0,181.0,186.0,15012
2017-12-29,184.5,184.5,186.0,182.5,183.0,26894
2018-01-01,186.5,186.5,189.5,185.0,186.0,39993
2018-01-02,222.0,222.0,223.5,185.5,187.0,504055
2018-01-03,240.5,240.5,252.0,227.5,228.0,394205
2018-01-04,222.0,222.0,242.5,220.0,241.5,126884
2018-01-05,210.5,210.5,223.0,204.0,222.5,76111
2018-01-08,225.5,225.5,231.5,211.5,214.5,118850
2018-01-09,217.5,217.5,228.0,214.0,228.0,51996
2018-01-10,227.0,227.0,242.5,215.5,223.0,127571
2018-01-11,223.5,223.5,231.0,222.5,227.0,38254
2018-01-12,220.0,220.0,227.0,213.5,223.5,28302
2018-01-15,219.5,219.5,228.0,218.0,221.5,22202
2018-01-16,207.5,207.5,224.0,205.5,223.0,19324
2018-01-17,205.5,205.5,209.0,193.0,206.0,24335
2018-01-18,199.5,199.5,212.0,196.5,212.0,17227
2018-01-19,192.5,192.5,204.0,185.5,198.0,17807
2018-01-22,193.5,193.5,198.5,192.0,198.0,11337
2018-01-23,196.0,196.0,207.5,193.0,195.0,26590
2018-01-24,194.0,194.0,204.0,193.0,204.0,15196
2018-01-25,192.0,192.0,210.0,190.0,191.5,37899
2018-01-29,189.0,189.0,196.5,186.5,193.0,15223
2018-01-30,185.5,185.5,191.5,183.5,188.0,12814
2018-01-31,183.0,183.0,190.0,181.0,189.0,10810
2018-02-01,182.0,182.0,186.5,180.0,182.5,10904
2018-02-02,173.0,173.0,179.5,167.5,171.0,20293
2018-02-05,170.0,170.0,174.0,157.0,172.5,24132
2018-02-06,162.0,162.0,170.0,155.0,165.0,19290
2018-02-07,169.5,169.5,172.0,163.5,169.0,12965
2018-02-08,172.0,172.0,174.0,167.5,170.0,20183
2018-02-09,165.5,165.5,173.0,164.0,170.0,21432
2018-02-12,167.0,167.0,171.5,164.5,165.5,22535
2018-02-14,165.0,165.0,170.5,162.5,170.0,17849
2018-02-15,157.5,157.5,169.0,155.0,163.0,25098
2018-02-16,149.5,149.5,160.0,147.5,158.5,32567
2018-02-19,141.5,141.5,150.0,138.5,150.0,18080
2018-02-20,140.0,140.0,153.5,135.0,141.0,42734
2018-02-21,137.0,137.0,144.5,136.0,141.5,20631
2018-02-22,137.0,137.0,142.0,135.0,137.5,16023
2018-02-23,137.0,137.0,143.5,136.5,137.0,27280
2018-02-26,137.0,137.0,141.5,135.5,138.5,22347
2018-02-27,134.5,134.5,140.5,133.0,137.5,12654
2018-02-28,132.0,132.0,133.5,130.5,131.5,9814
2018-03-01,126.5,126.5,133.5,125.0,131.5,27890
2018-03-05,117.5,117.5,128.0,113.5,126.0,47353
2018-03-06,128.5,128.5,138.5,117.5,119.0,123613
2018-03-07,128.0,128.0,137.0,127.0,127.0,58541
2018-03-08,121.5,121.5,131.0,120.0,128.0,21935
2018-03-09,119.0,119.0,121.5,117.0,121.5,105911
2018-03-12,117.5,117.5,121.5,115.5,119.0,16084
2018-03-13,123.5,123.5,126.5,114.0,116.0,25530
2018-03-14,117.5,117.5,124.0,115.5,124.0,42359
2018-03-15,115.5,115.5,119.0,115.0,119.0,52783
2018-03-16,114.0,114.0,122.5,113.5,116.0,61087
2018-03-19,110.0,110.0,116.5,108.5,114.0,32047
2018-03-20,109.0,109.0,110.5,106.5,110.0,12635
2018-03-21,102.0,102.0,110.0,101.5,108.0,30123
2018-03-22,95.0,95.0,105.0,93.0,102.0,47289
2018-03-23,88.5,88.5,95.0,84.0,95.0,48861
2018-03-26,84.5,84.5,92.5,82.5,88.0,41542
2018-03-27,78.0,78.0,89.5,75.0,85.5,83683
2018-03-28,74.5,74.5,77.5,74.5,75.0,14578
2018-04-02,71.0,71.0,71.0,71.0,71.0,11228
2018-04-03,71.0,71.0,74.5,67.5,67.5,64269
2018-04-04,74.5,74.5,74.5,73.0,73.0,7042
2018-04-05,78.0,78.0,78.0,77.5,78.0,11603
2018-04-06,74.5,74.5,74.5,74.5,74.5,16361
2018-04-09,71.0,71.0,71.0,71.0,71.0,9897
2018-04-10,67.5,67.5,67.5,67.5,67.5,19516
2018-04-11,64.5,64.5,70.0,64.5,64.5,112693
2018-04-12,61.5,61.5,61.5,61.5,61.5,31100
2018-04-13,58.5,58.5,59.5,58.5,58.5,23147
2018-04-16,56.0,56.0,56.0,56.0,56.0,5140
2018-04-17,53.5,53.5,53.5,53.5,53.5,5774
2018-04-18,51.0,51.0,51.0,51.0,51.0,4174
2018-04-19,48.5,48.5,48.5,48.5,48.5,8627
2018-04-20,46.5,46.5,46.5,46.5,46.5,2383
2018-04-23,44.5,44.5,44.5,44.5,44.5,2986
2018-04-24,42.5,42.5,42.5,42.5,42.5,3432
2018-04-25,40.5,40.5,40.5,40.5,40.5,6960
2018-04-26,38.5,38.5,38.5,38.5,38.5,1651
2018-04-27,37.0,37.0,37.0,37.0,37.0,3424
2018-04-30,35.5,35.5,35.5,35.5,35.5,1491
2018-05-02,34.0,34.0,35.5,34.0,35.5,1786
2018-05-03,32.5,32.5,35.5,32.5,32.5,30860
2018-05-04,31.0,31.0,32.5,31.0,31.0,5544
2018-05-07,29.5,29.5,30.5,29.5,30.5,16492
2018-05-08,28.5,28.5,29.5,28.5,29.5,4721
2018-05-09,27.5,27.5,28.5,27.5,27.5,11546
2018-05-10,26.5,26.5,27.5,26.5,27.5,14643
2018-05-11,25.5,25.5,26.5,25.5,25.5,8087
2018-05-14,24.5,24.5,26.5,24.5,24.5,24739
2018-05-15,23.5,23.5,25.5,23.5,23.5,11332
2018-05-16,22.5,22.5,22.5,22.5,22.5,2702
2018-05-17,21.5,21.5,23.5,21.5,21.5,9385
2018-05-18,22.5,22.5,22.5,20.5,21.0,13163
2018-05-21,23.5,23.5,23.5,23.5,23.5,16731
2018-05-22,24.5,24.5,24.5,24.5,24.5,918
2018-05-23,25.5,25.5,25.5,25.5,25.5,1472
2018-05-24,26.5,26.5,26.5,26.5,26.5,845
2018-05-25,27.5,27.5,27.5,27.5,27.5,719
2018-05-28,28.5,28.5,28.5,28.5,28.5,1763
2018-05-29,29.5,29.5,29.5,29.5,29.5,2143
2018-05-30,30.5,30.5,30.5,30.5,30.5,1097
2018-05-31,32.0,32.0,32.0,32.0,32.0,510
2018-06-01,32.5,32.5,33.5,31.0,33.5,48195
2018-06-04,34.0,34.0,34.0,34.0,34.0,5379
2018-06-05,32.5,32.5,35.5,32.5,34.0,21570
2018-06-06,31.0,31.0,34.0,31.0,34.0,8860
2018-06-07,30.5,30.5,32.5,29.5,32.5,6104
2018-06-08,31.0,31.0,32.0,29.0,31.0,5393
2018-06-11,30.5,30.5,31.0,29.5,31.0,3730
2018-06-12,29.5,29.5,31.0,29.0,29.5,75203
2018-06-13,29.5,29.5,30.5,29.0,29.0,6193
2018-06-14,30.0,30.0,30.5,29.0,30.5,3529
2018-06-15,29.5,29.5,30.5,28.5,30.0,5548
2018-06-18,28.5,28.5,30.5,28.5,29.0,4711
2018-06-19,28.5,28.5,29.0,27.5,28.0,2282
2018-06-20,27.5,27.5,29.0,27.5,29.0,6227
2018-06-21,27.0,27.0,28.5,26.5,28.0,4443
2018-06-22,28.0,28.0,28.0,26.0,28.0,2631
2018-06-25,27.0,27.0,29.0,27.0,29.0,10672
2018-06-26,26.0,26.0,28.0,26.0,28.0,2724
2018-06-27,25.5,25.5,27.0,25.0,25.5,4988
2018-06-28,24.5,24.5,26.5,24.5,26.5,3334
2018-06-29,25.5,25.5,25.5,23.5,24.0,3541
2018-07-02,25.5,25.5,26.5,25.0,26.5,2386
2018-07-03,24.5,24.5,25.5,24.5,25.5,1456
2018-07-04,25.5,25.5,25.5,24.5,25.5,2813
2018-07-05,26.5,26.5,26.5,24.5,25.0,1678
2018-07-06,26.0,26.0,27.0,25.5,26.0,1852
2018-07-09,26.5,26.5,27.0,25.0,26.0,1937
2018-07-10,27.5,27.5,27.5,26.5,27.0,3749
2018-07-11,26.5,26.5,28.5,26.5,28.5,9926
2018-07-12,27.5,27.5,27.5,26.5,27.5,2703
2018-07-13,27.5,27.5,28.5,26.5,27.5,2854
2018-07-16,26.5,26.5,28.5,26.5,27.0,2673
2018-07-17,25.5,25.5,26.0,25.5,26.0,1994
2018-07-18,24.5,24.5,26.0,24.5,25.5,669
2018-07-19,23.5,23.5,24.5,23.5,24.5,4856
2018-07-20,22.5,22.5,23.5,22.5,23.5,4674
2018-07-23,21.5,21.5,23.5,21.5,22.5,3464
2018-07-24,20.5,20.5,21.5,20.5,21.5,17260
2018-07-25,20.0,20.0,21.5,20.0,20.5,10148
2018-07-26,20.5,20.5,21.0,19.0,21.0,7477
2018-07-27,19.5,19.5,21.5,19.5,21.0,12626
2018-07-30,19.5,19.5,20.0,19.0,20.0,5785
2018-07-31,20.0,20.0,20.0,19.0,20.0,7087
2018-08-01,21.0,21.0,21.0,19.0,19.0,14668
2018-08-02,22.0,22.0,22.0,20.0,22.0,6837
2018-08-03,23.0,23.0,23.0,23.0,23.0,5242
2018-08-06,24.0,24.0,24.0,24.0,24.0,3330
2018-08-07,25.0,25.0,25.0,25.0,25.0,3151
2018-08-08,26.0,26.0,26.0,26.0,26.0,875
2018-08-09,27.0,27.0,27.0,27.0,27.0,2585
2018-08-10,28.0,28.0,28.0,28.0,28.0,4553
2018-08-13,29.0,29.0,29.0,29.0,29.0,2708
2018-08-14,30.0,30.0,30.0,30.0,30.0,2015
2018-08-16,31.5,31.5,31.5,31.0,31.0,2021
2018-08-17,33.0,33.0,33.0,32.5,32.5,4034
2018-08-20,34.5,34.5,34.5,33.0,34.5,16879
2018-08-21,36.0,36.0,36.0,36.0,36.0,3370
2018-08-23,37.5,37.5,37.5,37.5,37.5,3672
2018-08-24,39.0,39.0,39.0,39.0,39.0,4043
2018-08-27,37.5,37.5,40.5,37.5,39.0,26910
2018-08-28,36.0,36.0,36.0,36.0,36.0,1370
2018-08-29,34.5,34.5,34.5,34.5,34.5,3932
2018-08-30,33.0,33.0,33.0,33.0,33.0,1893
2018-08-31,31.5,31.5,31.5,31.5,31.5,1232
2018-09-03,30.0,30.0,30.0,30.0,30.0,3163
2018-09-04,28.5,28.5,28.5,28.5,28.5,2632
2018-09-05,27.5,27.5,27.5,27.5,27.5,1296
2018-09-06,26.5,26.5,27.0,26.5,27.0,2587
2018-09-07,25.5,25.5,25.5,25.5,25.5,3434
2018-09-10,24.5,24.5,24.5,24.5,24.5,2546
2018-09-11,23.5,23.5,25.0,23.5,24.5,1977
2018-09-12,22.5,22.5,22.5,22.5,22.5,1994
2018-09-14,21.5,21.5,22.5,21.5,21.5,24534
2018-09-17,20.5,20.5,22.5,20.5,20.5,24512
2018-09-18,21.0,21.0,21.5,19.5,20.5,14839
2018-09-19,20.0,20.0,22.0,20.0,22.0,31689
2018-09-21,20.5,20.5,21.0,19.5,20.0,11044
2018-09-24,20.5,20.5,21.5,19.5,20.5,9358
2018-09-25,19.5,19.5,21.5,19.5,20.0,1047
2018-09-26,19.0,19.0,19.5,19.0,19.5,1824
2018-09-27,18.5,18.5,19.0,18.5,19.0,1920
2018-09-28,18.0,18.0,19.0,18.0,18.5,4180
2018-10-01,17.5,17.5,18.0,17.5,18.0,752
2018-10-03,17.0,17.0,18.0,17.0,18.0,5100
2018-10-04,16.5,16.5,16.5,16.5,16.5,1507
2018-10-05,16.0,16.0,16.5,16.0,16.5,785
2018-10-08,15.5,15.5,16.5,15.5,16.0,2685
2018-10-09,15.0,15.0,16.0,15.0,16.0,2482
2018-10-10,14.5,14.5,15.5,14.5,15.0,4196
2018-10-11,14.0,14.0,15.0,14.0,14.0,2365
2018-10-12,13.5,13.5,14.5,13.5,14.0,6828
2018-10-15,13.0,13.0,14.0,13.0,13.5,3079
2018-10-16,12.5,12.5,13.5,12.5,13.0,7816
2018-10-17,12.5,12.5,13.0,12.5,13.0,7609
2018-10-19,12.5,12.5,13.0,12.0,12.5,1281
2018-10-22,12.0,12.0,13.0,12.0,12.0,5175
2018-10-23,12.0,12.0,12.5,11.5,12.0,6197
2018-10-24,12.0,12.0,12.5,11.5,11.5,6315
2018-10-25,12.5,12.5,12.5,11.5,12.5,1399
2018-10-26,13.0,13.0,13.0,12.5,12.5,2410
2018-10-29,12.5,12.5,13.5,12.5,13.0,3575
2018-10-30,13.0,13.0,13.0,12.0,12.5,1674
2018-10-31,12.5,12.5,13.5,12.5,13.0,3055
2018-11-01,13.0,13.0,13.0,12.0,12.5,11245
2018-11-02,13.0,13.0,13.0,12.5,13.0,4834
2018-11-05,13.0,13.0,13.5,13.0,13.0,2701
2018-11-06,13.5,13.5,13.5,13.0,13.0,1181
2018-11-07,14.0,14.0,14.0,14.0,14.0,290
2018-11-09,14.5,14.5,14.5,14.0,14.0,1108
2018-11-12,14.5,14.5,15.0,14.0,14.5,4026
2018-11-13,15.0,15.0,15.0,14.5,15.0,2662
2018-11-14,15.5,15.5,15.5,15.5,15.5,1198
2018-11-15,16.0,16.0,16.0,16.0,16.0,86
2018-11-16,16.5,16.5,16.5,16.5,16.5,1348
2018-11-19,17.0,17.0,17.0,17.0,17.0,1177
2018-11-20,17.5,17.5,17.5,17.5,17.5,474
2018-11-21,18.0,18.0,18.0,18.0,18.0,855
2018-11-22,18.5,18.5,18.5,18.5,18.5,1170
2018-11-26,19.0,19.0,19.0,19.0,19.0,689
2018-11-27,19.5,19.5,19.5,18.5,19.5,7037
2018-11-28,20.0,20.0,20.0,19.5,19.5,1310
2018-11-29,21.0,21.0,21.0,21.0,21.0,5335
2018-11-30,20.0,20.0,22.0,20.0,22.0,10654
2018-12-03,19.0,19.0,20.5,19.0,20.0,3454
2018-12-04,18.5,18.5,19.0,18.5,18.5,10342
2018-12-05,18.0,18.0,18.0,18.0,18.0,3134
2018-12-06,18.5,18.5,18.5,17.5,17.5,2667
2018-12-07,18.0,18.0,19.0,18.0,19.0,410
2018-12-10,17.5,17.5,18.0,17.5,18.0,1589
2018-12-11,17.0,17.0,17.5,17.0,17.5,1642
2018-12-12,17.0,17.0,17.5,17.0,17.0,4344
2018-12-13,17.5,17.5,17.5,16.5,16.5,2606
2018-12-14,17.0,17.0,17.5,17.0,17.5,2093
2018-12-17,16.5,16.5,17.0,16.5,17.0,2704
2018-12-18,16.0,16.0,16.5,16.0,16.0,2763
2018-12-19,15.5,15.5,16.0,15.5,15.5,1473
2018-12-20,15.0,15.0,15.0,15.0,15.0,1926
2018-12-21,14.5,14.5,15.0,14.5,15.0,2983
2018-12-24,14.0,14.0,14.5,14.0,14.5,1522
2018-12-26,14.0,14.0,14.0,13.5,13.5,1992
2018-12-27,14.5,14.5,14.5,13.5,13.5,2661
2018-12-28,15.0,15.0,15.0,14.5,14.5,3090
2018-12-31,15.5,15.5,15.5,14.5,15.0,2135
2019-01-01,16.0,16.0,16.0,15.0,15.5,798
2019-01-02,16.5,16.5,16.5,16.0,16.5,2262
2019-01-03,16.5,16.5,17.0,16.0,16.5,1272
2019-01-04,16.0,16.0,16.5,16.0,16.5,44
2019-01-07,15.5,15.5,15.5,15.5,15.5,810
2019-01-08,15.0,15.0,15.0,15.0,15.0,704
2019-01-09,15.0,15.0,15.0,15.0,15.0,1010
2019-01-10,14.5,14.5,15.0,14.5,14.5,1640
2019-01-11,15.0,15.0,15.0,14.0,14.5,1962
2019-01-14,14.5,14.5,15.5,14.5,15.5,840
2019-01-15,14.0,14.0,15.0,14.0,15.0,1240
2019-01-16,14.5,14.5,14.5,13.5,14.0,1204
2019-01-17,14.0,14.0,15.0,14.0,15.0,1392
2019-01-18,14.5,14.5,14.5,13.5,13.5,1953
2019-01-21,14.0,14.0,14.5,14.0,14.5,1107
2019-01-22,13.5,13.5,14.5,13.5,14.5,897
2019-01-23,13.0,13.0,14.0,13.0,13.5,1046
2019-01-24,13.5,13.5,13.5,13.0,13.0,353
2019-01-25,14.0,14.0,14.0,13.0,13.0,350
2019-01-28,13.5,13.5,13.5,13.5,13.5,388
2019-01-29,14.0,14.0,14.0,13.0,13.0,2649
2019-01-30,13.5,13.5,14.0,13.5,14.0,2216
2019-01-31,13.5,13.5,14.0,13.0,13.0,571
2019-02-01,14.0,14.0,14.0,13.0,13.0,371
2019-02-04,13.5,13.5,14.5,13.5,13.5,2092
2019-02-05,13.0,13.0,13.0,13.0,13.0,446
2019-02-06,12.5,12.5,12.5,12.5,12.5,1545
2019-02-07,12.0,12.0,12.5,12.0,12.5,3329
2019-02-08,11.5,11.5,12.5,11.5,12.5,4954
2019-02-11,11.0,11.0,12.0,11.0,11.0,1994
2019-02-12,10.5,10.5,11.5,10.5,10.5,1239
2019-02-14,11.5,11.5,11.5,10.5,10.5,3062
2019-02-15,11.0,11.0,11.5,11.0,11.5,759
2019-02-18,11.0,11.0,11.5,10.5,10.5,1020
2019-02-19,10.5,10.5,11.5,10.5,10.5,3099
2019-02-20,10.0,10.0,11.0,10.0,10.5,2781
2019-02-21,10.5,10.5,10.5,9.5,9.5,3053
2019-02-22,10.5,10.5,11.0,10.0,11.0,2906
2019-02-25,10.5,10.5,11.0,10.5,10.5,2032
2019-02-26,10.5,10.5,11.0,10.0,10.5,1752
2019-02-27,11.0,11.0,11.0,10.0,11.0,11720
2019-02-28,10.5,10.5,11.0,10.5,10.5,1324
