Date,Adj Close,Close,High,Low,Open,Volume
2023-06-09,60.04999923706055,60.04999923706055,60.70000076293945,58.54999923706055,58.79999923706055,1440471
2023-06-12,61.95000076293945,61.95000076293945,62.599998474121094,60.099998474121094,60.54999923706055,2095530
2023-06-13,60.54999923706055,60.54999923706055,63.75,59.45000076293945,62.75,1837779
2023-06-14,60.599998474121094,60.599998474121094,62.54999923706055,59.95000076293945,60.95000076293945,1358351
2023-06-15,61.20000076293945,61.20000076293945,62.900001525878906,60.150001525878906,60.150001525878906,1216953
2023-06-16,62.25,62.25,64.25,61.650001525878906,61.650001525878906,1566435
2023-06-19,62.20000076293945,62.20000076293945,62.70000076293945,60.95000076293945,62.70000076293945,866602
2023-06-20,64.55000305175781,64.55000305175781,66.5999984741211,62.150001525878906,62.150001525878906,3123347
2023-06-21,65.4000015258789,65.4000015258789,67.0999984741211,64.5999984741211,64.9000015258789,1800709
2023-06-22,63.0,63.0,66.69999694824219,62.599998474121094,65.80000305175781,1365247
2023-06-23,62.54999923706055,62.54999923706055,65.0999984741211,61.599998474121094,63.349998474121094,2168788
2023-06-26,63.75,63.75,63.95000076293945,61.79999923706055,62.900001525878906,667069
2023-06-27,63.29999923706055,63.29999923706055,64.75,63.099998474121094,63.75,540151
2023-06-28,63.70000076293945,63.70000076293945,64.5,63.0,63.650001525878906,845986
2023-06-30,63.849998474121094,63.849998474121094,65.44999694824219,62.79999923706055,63.849998474121094,769730
2023-07-03,64.0999984741211,64.0999984741211,65.8499984741211,63.70000076293945,64.19999694824219,693128
2023-07-04,67.1500015258789,67.1500015258789,69.0,62.75,64.25,2719602
2023-07-05,66.1500015258789,66.1500015258789,67.0999984741211,65.8499984741211,67.0999984741211,831465
2023-07-06,67.3499984741211,67.3499984741211,67.5999984741211,65.9000015258789,66.4000015258789,1003883
2023-07-07,65.1500015258789,65.1500015258789,67.5999984741211,64.6500015258789,67.3499984741211,880302
2023-07-10,64.55000305175781,64.55000305175781,65.75,63.04999923706055,65.5999984741211,798280
2023-07-11,64.30000305175781,64.30000305175781,65.55000305175781,64.0,64.55000305175781,469987
2023-07-12,63.70000076293945,63.70000076293945,65.44999694824219,63.25,63.79999923706055,687999
2023-07-13,64.30000305175781,64.30000305175781,66.1500015258789,63.54999923706055,64.0999984741211,1100687
2023-07-14,65.5,65.5,66.75,64.1500015258789,64.5999984741211,1432018
2023-07-17,68.4000015258789,68.4000015258789,69.30000305175781,65.4000015258789,65.4000015258789,2083816
2023-07-18,71.5,71.5,72.0,67.5,68.5,3522758
2023-07-19,73.30000305175781,73.30000305175781,74.5,72.44999694824219,72.44999694824219,2694283
2023-07-20,73.25,73.25,75.5,72.6500015258789,73.5999984741211,1616125
2023-07-21,73.55000305175781,73.55000305175781,74.80000305175781,72.1500015258789,73.0,1061171
2023-07-24,74.05000305175781,74.05000305175781,76.0,73.6500015258789,73.9000015258789,1265486
2023-07-25,72.25,72.25,75.5,71.5999984741211,74.05000305175781,822392
2023-07-26,71.9000015258789,71.9000015258789,74.5,71.55000305175781,72.80000305175781,830637
2023-07-27,72.44999694824219,72.44999694824219,73.3499984741211,71.80000305175781,72.05000305175781,656846
2023-07-28,71.5,71.5,74.80000305175781,70.75,72.80000305175781,1762948
2023-07-31,71.0999984741211,71.0999984741211,72.94999694824219,70.69999694824219,71.75,2181413
2023-08-01,71.55000305175781,71.55000305175781,72.9000015258789,71.05000305175781,71.25,1415289
2023-08-02,75.05000305175781,75.05000305175781,75.5999984741211,71.19999694824219,71.69999694824219,3264541
2023-08-03,75.0999984741211,75.0999984741211,77.19999694824219,73.19999694824219,75.94999694824219,1661188
2023-08-04,74.05000305175781,74.05000305175781,75.8499984741211,73.6500015258789,75.0,1034226
2023-08-07,78.30000305175781,78.30000305175781,78.5,74.4000015258789,74.69999694824219,2309696
2023-08-08,77.8499984741211,77.8499984741211,81.25,77.5,79.0999984741211,2377782
2023-08-09,79.4000015258789,79.4000015258789,80.44999694824219,77.44999694824219,78.25,879009
2023-08-10,83.30000305175781,83.30000305175781,84.0,79.5,79.69999694824219,3857206
2023-08-11,79.1500015258789,79.1500015258789,83.5,78.8499984741211,83.30000305175781,1456982
2023-08-14,78.69999694824219,78.69999694824219,79.80000305175781,76.0,79.0,2507411
2023-08-16,81.19999694824219,81.19999694824219,82.9000015258789,79.1500015258789,79.30000305175781,1207366
2023-08-17,82.05000305175781,82.05000305175781,83.9000015258789,80.44999694824219,80.44999694824219,1109348
2023-08-18,84.4000015258789,84.4000015258789,85.25,81.19999694824219,82.4000015258789,1486196
2023-08-21,87.25,87.25,88.0,84.80000305175781,85.05000305175781,2179747
2023-08-22,90.5,90.5,92.9000015258789,86.75,87.94999694824219,3223245
2023-08-23,92.0999984741211,92.0999984741211,94.75,91.1500015258789,91.25,1929848
2023-08-24,88.3499984741211,88.3499984741211,94.3499984741211,87.6500015258789,93.69999694824219,1736896
2023-08-25,87.30000305175781,87.30000305175781,89.05000305175781,86.0,88.3499984741211,1503175
2023-08-28,90.9000015258789,90.9000015258789,91.9000015258789,87.80000305175781,88.0,1682864
2023-08-29,87.80000305175781,87.80000305175781,92.0,87.0,91.5999984741211,1156320
2023-08-30,88.9000015258789,88.9000015258789,90.9000015258789,87.5999984741211,88.44999694824219,1301300
2023-08-31,92.9000015258789,92.9000015258789,93.4000015258789,88.0999984741211,88.0999984741211,1718334
2023-09-01,94.80000305175781,94.80000305175781,97.4000015258789,91.0999984741211,93.44999694824219,3129441
2023-09-04,94.1500015258789,94.1500015258789,96.6500015258789,92.5999984741211,95.0999984741211,1197456
2023-09-05,97.0,97.0,98.44999694824219,94.5,94.9000015258789,2099376
2023-09-06,93.0,93.0,97.75,92.1500015258789,97.0,1582039
2023-09-07,91.5999984741211,91.5999984741211,93.5,91.1500015258789,93.1500015258789,954252
2023-09-08,94.30000305175781,94.30000305175781,95.55000305175781,91.19999694824219,91.6500015258789,1369103
2023-09-11,92.0999984741211,92.0999984741211,94.69999694824219,91.44999694824219,94.4000015258789,840820
2023-09-12,86.75,86.75,92.9000015258789,83.3499984741211,92.9000015258789,3334322
2023-09-13,86.3499984741211,86.3499984741211,88.9000015258789,84.0,87.6500015258789,1982876
2023-09-14,88.55000305175781,88.55000305175781,89.4000015258789,87.0,87.25,935434
2023-09-15,91.19999694824219,91.19999694824219,92.0,86.69999694824219,88.9000015258789,1575441
2023-09-18,89.05000305175781,89.05000305175781,92.0,88.1500015258789,91.80000305175781,1996976
2023-09-20,86.0999984741211,86.0999984741211,89.5,85.0999984741211,89.05000305175781,833489
2023-09-21,83.8499984741211,83.8499984741211,88.4000015258789,83.19999694824219,86.75,980954
2023-09-22,84.75,84.75,86.0,83.5999984741211,84.44999694824219,555222
2023-09-25,84.6500015258789,84.6500015258789,86.1500015258789,83.5999984741211,84.5999984741211,484214
2023-09-26,85.19999694824219,85.19999694824219,87.0,84.5,84.8499984741211,441482
2023-09-27,90.0,90.0,90.75,85.4000015258789,85.9000015258789,1285106
2023-09-28,90.5999984741211,90.5999984741211,94.0,89.75,90.6500015258789,1423561
2023-09-29,94.80000305175781,94.80000305175781,95.80000305175781,90.6500015258789,90.6500015258789,2754790
2023-10-03,91.94999694824219,91.94999694824219,95.55000305175781,91.25,95.0,1657763
2023-10-04,90.0999984741211,90.0999984741211,92.44999694824219,88.19999694824219,91.0,724088
2023-10-05,93.5,93.5,94.19999694824219,90.30000305175781,91.0,1421299
2023-10-06,91.69999694824219,91.69999694824219,94.3499984741211,91.0999984741211,93.5,707317
2023-10-09,89.19999694824219,89.19999694824219,91.4000015258789,87.80000305175781,89.5999984741211,929826
2023-10-10,92.69999694824219,92.69999694824219,93.75,90.19999694824219,90.44999694824219,1359041
2023-10-11,93.30000305175781,93.30000305175781,94.4000015258789,91.8499984741211,92.9000015258789,779268
2023-10-12,93.25,93.25,97.4000015258789,92.6500015258789,93.94999694824219,2716138
2023-10-13,91.9000015258789,91.9000015258789,93.8499984741211,91.5,93.0,747046
2023-10-16,91.4000015258789,91.4000015258789,94.19999694824219,90.0,91.9000015258789,1154248
2023-10-17,89.0,89.0,92.94999694824219,84.1500015258789,92.25,1192975
2023-10-18,92.19999694824219,92.19999694824219,93.80000305175781,87.9000015258789,89.5999984741211,1890996
2023-10-19,98.1500015258789,98.1500015258789,103.0,91.0,92.94999694824219,13238826
2023-10-20,98.69999694824219,98.69999694824219,103.69999694824219,97.25,99.0999984741211,4149461
2023-10-23,92.94999694824219,92.94999694824219,100.0,91.80000305175781,99.0,2159908
2023-10-25,92.3499984741211,92.3499984741211,95.5,88.6500015258789,94.3499984741211,1891357
2023-10-26,92.44999694824219,92.44999694824219,94.25,87.30000305175781,90.3499984741211,2025340
2023-10-27,93.8499984741211,93.8499984741211,96.19999694824219,92.5,93.1500015258789,1385845
2023-10-30,96.80000305175781,96.80000305175781,97.75,92.9000015258789,93.5,1586540
2023-10-31,102.0999984741211,102.0999984741211,105.0,97.4000015258789,97.44999694824219,4633403
2023-11-01,100.69999694824219,100.69999694824219,103.94999694824219,100.1500015258789,102.4000015258789,1631810
2023-11-02,101.05000305175781,101.05000305175781,102.3499984741211,99.30000305175781,101.55000305175781,852259
2023-11-03,103.0999984741211,103.0999984741211,103.9000015258789,99.55000305175781,102.0,1279660
2023-11-06,102.25,102.25,104.6500015258789,101.55000305175781,104.30000305175781,949290
2023-11-07,101.75,101.75,105.0,101.19999694824219,102.9000015258789,878778
2023-11-08,100.25,100.25,102.80000305175781,99.69999694824219,101.0,556795
2023-11-09,99.80000305175781,99.80000305175781,104.5,97.0,101.4000015258789,1165541
2023-11-10,100.4000015258789,100.4000015258789,103.80000305175781,96.44999694824219,96.5999984741211,2135968
2023-11-13,104.8499984741211,104.8499984741211,107.3499984741211,101.9000015258789,102.8499984741211,1408369
2023-11-15,107.05000305175781,107.05000305175781,107.8499984741211,105.19999694824219,105.19999694824219,1107152
2023-11-16,109.5,109.5,110.19999694824219,106.4000015258789,106.5999984741211,1454253
2023-11-17,114.30000305175781,114.30000305175781,115.0,109.1500015258789,109.25,1969613
2023-11-20,117.5,117.5,119.80000305175781,114.30000305175781,114.30000305175781,2049877
2023-11-21,113.9000015258789,113.9000015258789,118.9000015258789,112.0999984741211,117.69999694824219,1553452
2023-11-22,111.5999984741211,111.5999984741211,115.4000015258789,110.75,114.94999694824219,1065814
2023-11-23,112.1500015258789,112.1500015258789,113.9000015258789,111.80000305175781,113.0,378187
2023-11-24,109.25,109.25,113.19999694824219,107.55000305175781,113.0,795911
2023-11-28,115.94999694824219,115.94999694824219,117.69999694824219,110.0,110.4000015258789,1551515
2023-11-29,113.69999694824219,113.69999694824219,116.9000015258789,113.19999694824219,115.80000305175781,584498
2023-11-30,112.25,112.25,114.69999694824219,110.25,113.44999694824219,574855
2023-12-01,108.6500015258789,108.6500015258789,113.4000015258789,107.75,113.4000015258789,1129079
2023-12-04,112.80000305175781,112.80000305175781,115.5999984741211,108.0999984741211,111.69999694824219,1863074
2023-12-05,116.8499984741211,116.8499984741211,117.5999984741211,111.0,113.69999694824219,1702846
2023-12-06,115.5999984741211,115.5999984741211,118.5,114.1500015258789,117.1500015258789,823067
2023-12-07,117.80000305175781,117.80000305175781,118.6500015258789,114.05000305175781,116.0,1253946
2023-12-08,121.4000015258789,121.4000015258789,125.1500015258789,117.94999694824219,117.94999694824219,3125638
2023-12-11,128.1999969482422,128.1999969482422,129.10000610351562,123.0,123.0,2201198
2023-12-12,126.30000305175781,126.30000305175781,129.8000030517578,124.5,128.4499969482422,1323754
2023-12-13,127.05000305175781,127.05000305175781,129.39999389648438,125.1500015258789,126.94999694824219,1037513
2023-12-14,130.9499969482422,130.9499969482422,131.4499969482422,127.19999694824219,128.14999389648438,1749950
2023-12-15,131.6999969482422,131.6999969482422,135.14999389648438,128.9499969482422,132.0,1288915
2023-12-18,134.8000030517578,134.8000030517578,135.1999969482422,130.14999389648438,131.39999389648438,1162479
2023-12-19,142.5500030517578,142.5500030517578,144.39999389648438,136.5,137.0,3683462
2023-12-20,130.6999969482422,130.6999969482422,145.0,126.30000305175781,144.1999969482422,2828428
2023-12-21,132.6999969482422,132.6999969482422,134.89999389648438,126.6500015258789,126.6500015258789,1903132
2023-12-22,138.5,138.5,139.6999969482422,131.85000610351562,133.5,1193801
2023-12-26,139.64999389648438,139.64999389648438,144.0,137.5500030517578,138.0,1439921
2023-12-27,138.3000030517578,138.3000030517578,141.4499969482422,137.5500030517578,140.4499969482422,1008034
2023-12-28,137.0,137.0,140.3000030517578,134.10000610351562,137.60000610351562,958565
2023-12-29,135.6999969482422,135.6999969482422,139.1999969482422,134.64999389648438,136.85000610351562,591957
2024-01-01,137.0500030517578,137.0500030517578,140.6999969482422,136.1999969482422,138.35000610351562,467556
2024-01-02,136.3000030517578,136.3000030517578,139.5,134.60000610351562,137.89999389648438,531480
2024-01-03,134.60000610351562,134.60000610351562,137.5,133.9499969482422,135.3000030517578,589467
2024-01-04,140.14999389648438,140.14999389648438,141.1999969482422,135.0,135.3000030517578,983769
2024-01-05,138.0,138.0,140.9499969482422,137.0,140.9499969482422,1353593
2024-01-08,142.89999389648438,142.89999389648438,147.4499969482422,137.39999389648438,138.10000610351562,3087460
2024-01-09,152.14999389648438,152.14999389648438,153.4499969482422,144.8000030517578,145.1999969482422,2895469
2024-01-10,170.4499969482422,170.4499969482422,172.89999389648438,153.0,154.6999969482422,5648956
2024-01-11,175.25,175.25,181.89999389648438,171.3000030517578,173.9499969482422,4293164
2024-01-12,178.5500030517578,178.5500030517578,184.89999389648438,177.0,183.0,3368715
2024-01-15,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,0
2024-01-16,169.5,169.5,175.8000030517578,161.5500030517578,168.5,1582790
2024-01-17,162.1999969482422,162.1999969482422,170.0,161.10000610351562,166.0,502258
2024-01-18,164.39999389648438,164.39999389648438,168.0,155.0,162.0,469397
2024-01-19,160.4499969482422,160.4499969482422,167.0,158.0,164.0,602475
2024-01-23,151.25,151.25,162.0,150.64999389648438,158.0,540184
2024-01-24,149.85000610351562,149.85000610351562,157.4499969482422,143.6999969482422,151.0,608819
2024-01-25,155.9499969482422,155.9499969482422,157.0,151.0,151.0,387972
2024-01-29,153.60000610351562,153.60000610351562,160.0,153.0,155.5,500846
2024-01-30,156.0500030517578,156.0500030517578,159.89999389648438,153.0,155.0,439724
2024-01-31,161.14999389648438,161.14999389648438,163.85000610351562,156.0,156.0500030517578,717120
2024-02-01,159.1999969482422,159.1999969482422,165.5,158.0,163.0,481330
2024-02-02,157.39999389648438,157.39999389648438,163.39999389648438,156.25,160.0,543969
2024-02-05,150.85000610351562,150.85000610351562,159.39999389648438,149.89999389648438,159.3000030517578,732204
2024-02-06,155.5,155.5,157.89999389648438,147.0,152.0,571574
2024-02-07,163.25,163.25,163.25,156.0,157.85000610351562,533859
2024-02-08,167.64999389648438,167.64999389648438,171.39999389648438,165.0500030517578,168.0,844657
2024-02-09,168.1999969482422,168.1999969482422,172.5,160.1999969482422,169.0,662180
2024-02-12,159.8000030517578,159.8000030517578,169.0,159.8000030517578,169.0,458944
2024-02-13,158.60000610351562,158.60000610351562,161.9499969482422,151.85000610351562,157.0,584052
2024-02-14,161.85000610351562,161.85000610351562,164.35000610351562,153.0,153.0,349482
2024-02-15,161.0500030517578,161.0500030517578,167.0,160.0,164.0,315600
2024-02-16,162.25,162.25,165.0,157.5500030517578,163.89999389648438,229990
2024-02-19,163.8000030517578,163.8000030517578,165.0,155.1999969482422,164.39999389648438,370050
2024-02-20,161.1999969482422,161.1999969482422,166.0,157.5,159.35000610351562,423413
2024-02-21,161.75,161.75,165.6999969482422,161.35000610351562,162.8000030517578,373773
2024-02-22,160.0,160.0,164.89999389648438,157.60000610351562,164.89999389648438,293902
2024-02-23,162.1999969482422,162.1999969482422,163.85000610351562,158.0,158.0,272823
2024-02-26,162.5500030517578,162.5500030517578,168.8000030517578,161.75,167.0,477081
2024-02-27,161.89999389648438,161.89999389648438,164.5,158.5,164.39999389648438,284542
2024-02-28,156.60000610351562,156.60000610351562,164.9499969482422,155.0,163.25,480251
2024-02-29,160.0500030517578,160.0500030517578,164.39999389648438,149.25,158.1999969482422,1555800
2024-03-01,160.8000030517578,160.8000030517578,163.89999389648438,157.5,161.0,224146
2024-03-04,160.60000610351562,160.60000610351562,164.1999969482422,159.5,163.39999389648438,268151
2024-03-05,162.9499969482422,162.9499969482422,163.89999389648438,156.0,160.60000610351562,313460
2024-03-06,156.60000610351562,156.60000610351562,162.8000030517578,154.8000030517578,160.0,317634
2024-03-07,153.5,153.5,158.85000610351562,151.0,155.25,148249
2024-03-11,146.4499969482422,146.4499969482422,157.39999389648438,145.85000610351562,153.0,370154
2024-03-12,140.39999389648438,140.39999389648438,146.0,139.14999389648438,146.0,597759
2024-03-13,133.39999389648438,133.39999389648438,141.85000610351562,133.39999389648438,135.3000030517578,286527
2024-03-14,135.0500030517578,135.0500030517578,137.9499969482422,126.75,128.0,880314
2024-03-15,133.5500030517578,133.5500030517578,137.89999389648438,129.0,134.89999389648438,647417
2024-03-18,130.5,130.5,137.0,128.60000610351562,134.39999389648438,382140
2024-03-19,128.10000610351562,128.10000610351562,132.8000030517578,125.75,129.4499969482422,511764
2024-03-20,128.14999389648438,128.14999389648438,131.8000030517578,126.5999984741211,128.9499969482422,440175
2024-03-21,134.5500030517578,134.5500030517578,134.5500030517578,130.0,130.0,366725
2024-03-22,141.25,141.25,141.25,135.14999389648438,139.0,289592
2024-03-26,142.5,142.5,145.5,141.10000610351562,142.10000610351562,390746
2024-03-27,142.35000610351562,142.35000610351562,143.89999389648438,137.6999969482422,140.60000610351562,558252
2024-03-28,139.75,139.75,145.0,138.85000610351562,143.0,303406
2024-04-01,144.14999389648438,144.14999389648438,146.6999969482422,140.5,140.5,345571
2024-04-02,151.35000610351562,151.35000610351562,151.35000610351562,144.0500030517578,146.6999969482422,252403
2024-04-03,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,65081
2024-04-04,160.35000610351562,160.35000610351562,166.8000030517578,158.5500030517578,166.8000030517578,532108
2024-04-05,159.3000030517578,159.3000030517578,163.0,157.14999389648438,163.0,254891
2024-04-08,161.3000030517578,161.3000030517578,164.9499969482422,159.3000030517578,159.3000030517578,441274
2024-04-09,166.35000610351562,166.35000610351562,168.5500030517578,158.0,164.3000030517578,529772
2024-04-10,162.10000610351562,162.10000610351562,166.5,160.0,166.35000610351562,181393
2024-04-12,156.8000030517578,156.8000030517578,163.75,156.0,160.9499969482422,242565
2024-04-15,156.10000610351562,156.10000610351562,158.0,149.0,154.39999389648438,388946
2024-04-16,152.1999969482422,152.1999969482422,155.6999969482422,151.0,155.0,267573
2024-04-18,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,248282
2024-04-19,160.0,160.0,166.64999389648438,155.0,156.8000030517578,674361
2024-04-22,160.64999389648438,160.64999389648438,164.64999389648438,158.0,162.5,301019
2024-04-23,158.9499969482422,158.9499969482422,163.39999389648438,156.5,162.9499969482422,348551
2024-04-24,159.8000030517578,159.8000030517578,165.89999389648438,159.3000030517578,160.9499969482422,461174
2024-04-25,160.39999389648438,160.39999389648438,162.75,159.1999969482422,162.75,220753
2024-04-26,159.8000030517578,159.8000030517578,165.60000610351562,159.25,162.39999389648438,361122
2024-04-29,157.85000610351562,157.85000610351562,162.39999389648438,153.5,160.9499969482422,465361
2024-04-30,154.9499969482422,154.9499969482422,158.89999389648438,153.8000030517578,158.89999389648438,280315
2024-05-02,155.60000610351562,155.60000610351562,160.0,153.60000610351562,154.6999969482422,353781
2024-05-03,159.0500030517578,159.0500030517578,163.35000610351562,154.5,155.60000610351562,631918
2024-05-06,153.4499969482422,153.4499969482422,161.60000610351562,151.10000610351562,160.6999969482422,568167
2024-05-07,149.5,149.5,152.39999389648438,145.8000030517578,151.0,521861
2024-05-08,148.5,148.5,150.39999389648438,142.0500030517578,148.5500030517578,510187
2024-05-09,143.3000030517578,143.3000030517578,151.60000610351562,142.10000610351562,148.39999389648438,418656
2024-05-10,141.6999969482422,141.6999969482422,146.10000610351562,141.1999969482422,143.35000610351562,201247
2024-05-13,139.75,139.75,143.0500030517578,137.0,141.9499969482422,309169
2024-05-14,146.6999969482422,146.6999969482422,146.6999969482422,141.0,141.0,122878
2024-05-15,154.0,154.0,154.0,151.39999389648438,154.0,169565
2024-05-16,147.8000030517578,147.8000030517578,159.3000030517578,146.8000030517578,155.9499969482422,578435
2024-05-17,154.1999969482422,154.1999969482422,155.14999389648438,148.0500030517578,148.89999389648438,597465
2024-05-21,163.8000030517578,163.8000030517578,166.0,157.0500030517578,164.0,1151624
2024-05-22,183.10000610351562,183.10000610351562,184.5,164.35000610351562,164.89999389648438,3959002
2024-05-23,180.39999389648438,180.39999389648438,189.0,175.9499969482422,188.0,1499916
2024-05-24,184.10000610351562,184.10000610351562,190.5,177.25,180.6999969482422,3053704
2024-05-27,177.35000610351562,177.35000610351562,187.0,175.10000610351562,185.75,851208
2024-05-28,173.0,173.0,179.6999969482422,168.89999389648438,172.39999389648438,1736179
2024-05-29,169.4499969482422,169.4499969482422,174.64999389648438,165.14999389648438,165.14999389648438,557075
2024-05-30,165.6999969482422,165.6999969482422,170.9499969482422,164.8000030517578,167.3000030517578,408757
2024-05-31,168.1999969482422,168.1999969482422,170.25,159.10000610351562,165.9499969482422,1336477
2024-06-03,168.9499969482422,168.9499969482422,177.0,165.5,177.0,645383
2024-06-04,149.3000030517578,149.3000030517578,168.8000030517578,136.14999389648438,166.5,1934756
2024-06-05,154.64999389648438,154.64999389648438,156.35000610351562,141.14999389648438,150.0,898050
2024-06-06,160.4499969482422,160.4499969482422,164.5,156.0500030517578,156.0500030517578,1104021
2024-06-07,174.5,174.5,175.8000030517578,162.0,165.0,1414014
2024-06-10,170.49000549316406,170.49000549316406,184.89999389648438,170.0,176.10000610351562,983964
2024-06-11,176.3300018310547,176.3300018310547,180.0,170.5399932861328,172.0,1097044
2024-06-12,177.3800048828125,177.3800048828125,180.5399932861328,174.75999450683594,176.99000549316406,541817
2024-06-13,192.99000549316406,192.99000549316406,194.5,180.99000549316406,181.3800048828125,4129163
2024-06-14,194.0399932861328,194.0399932861328,201.0,191.25,193.0,2348617
2024-06-18,194.1999969482422,194.1999969482422,198.8000030517578,190.5500030517578,193.0,2499806
2024-06-19,189.49000549316406,189.49000549316406,195.9499969482422,186.63999938964844,195.9499969482422,991526
2024-06-20,192.35000610351562,192.35000610351562,197.38999938964844,188.0,188.10000610351562,1190095
2024-06-21,197.35000610351562,197.35000610351562,199.0,187.02000427246094,194.77999877929688,1837948
2024-06-24,195.0500030517578,195.0500030517578,204.8000030517578,194.0,197.00999450683594,2475902
2024-06-25,195.07000732421875,195.07000732421875,200.6999969482422,193.61000061035156,195.9499969482422,893949
2024-06-26,193.57000732421875,193.57000732421875,197.38999938964844,191.0,195.05999755859375,1334069
2024-06-27,189.8000030517578,189.8000030517578,195.58999633789062,186.0,192.99000549316406,992372
2024-06-28,190.91000366210938,190.91000366210938,195.25999450683594,188.75,191.0,1052869
2024-07-01,191.47999572753906,191.47999572753906,199.49000549316406,190.33999633789062,192.0,937782
2024-07-02,208.0399932861328,208.0399932861328,209.97999572753906,190.0500030517578,192.89999389648438,4415354
2024-07-03,217.3300018310547,217.3300018310547,225.10000610351562,208.1999969482422,210.02000427246094,5644010
2024-07-04,220.3699951171875,220.3699951171875,227.0,217.00999450683594,217.00999450683594,2467258
2024-07-05,232.52000427246094,232.52000427246094,234.0,222.0500030517578,222.10000610351562,2556013
2024-07-08,233.49000549316406,233.49000549316406,235.6999969482422,220.00999450683594,233.64999389648438,2274304
2024-07-09,225.14999389648438,225.14999389648438,238.97000122070312,223.7899932861328,234.39999389648438,1428793
2024-07-10,210.6300048828125,210.6300048828125,225.6999969482422,208.82000732421875,225.6999969482422,2507329
2024-07-11,219.7100067138672,219.7100067138672,222.08999633789062,207.0,211.42999267578125,3779024
2024-07-12,211.4600067138672,211.4600067138672,220.75,204.89999389648438,220.5399932861328,3098507
2024-07-15,208.0,208.0,213.1699981689453,205.0,208.8000030517578,729726
2024-07-16,205.69000244140625,205.69000244140625,213.0,200.14999389648438,205.39999389648438,416875
2024-07-18,199.10000610351562,199.10000610351562,209.8000030517578,196.0,205.69000244140625,406143
2024-07-19,189.91000366210938,189.91000366210938,202.97999572753906,189.13999938964844,199.99000549316406,621482
2024-07-22,199.39999389648438,199.39999389648438,199.39999389648438,185.0,187.0,483727
2024-07-23,191.44000244140625,191.44000244140625,206.0,189.42999267578125,201.3000030517578,968941
2024-07-24,196.36000061035156,196.36000061035156,199.89999389648438,188.0,190.0,351097
2024-07-25,194.99000549316406,194.99000549316406,197.97000122070312,191.0500030517578,191.0500030517578,188720
2024-07-26,204.44000244140625,204.44000244140625,204.72999572753906,192.89999389648438,196.88999938964844,415617
2024-07-29,202.36000061035156,202.36000061035156,208.8000030517578,200.0,203.82000732421875,405836
2024-07-30,208.69000244140625,208.69000244140625,211.75,197.6999969482422,197.6999969482422,687627
2024-07-31,219.07000732421875,219.07000732421875,219.1199951171875,204.5,211.67999267578125,971470
2024-08-01,217.83999633789062,217.83999633789062,224.0,213.3000030517578,217.52000427246094,529978
2024-08-02,218.0500030517578,218.0500030517578,219.89999389648438,209.5500030517578,210.0,429694
2024-08-05,217.3300018310547,217.3300018310547,219.5,207.13999938964844,211.6999969482422,644908
2024-08-06,211.0800018310547,211.0800018310547,219.5,207.61000061035156,218.0,371411
2024-08-07,214.4600067138672,214.4600067138672,216.5,205.10000610351562,212.99000549316406,237110
2024-08-08,216.6300048828125,216.6300048828125,218.5,211.80999755859375,211.80999755859375,284909
2024-08-09,226.33999633789062,226.33999633789062,227.3300018310547,214.64999389648438,217.0,731590
2024-08-12,220.4199981689453,220.4199981689453,225.0,215.3000030517578,225.0,423194
2024-08-13,212.9199981689453,212.9199981689453,219.0,209.6999969482422,210.10000610351562,632894
2024-08-14,212.27000427246094,212.27000427246094,216.0,206.5,211.75,346577
2024-08-16,222.57000732421875,222.57000732421875,222.8800048828125,212.32000732421875,212.3300018310547,989423
2024-08-19,218.36000061035156,218.36000061035156,228.9499969482422,216.00999450683594,220.0,286598
2024-08-20,217.44000244140625,217.44000244140625,223.0,215.10000610351562,217.0500030517578,290717
2024-08-21,217.1300048828125,217.1300048828125,221.9600067138672,215.5,220.7899932861328,335458
2024-08-22,216.39999389648438,216.39999389648438,221.0,210.10000610351562,219.0,514400
2024-08-23,215.4199981689453,215.4199981689453,221.00999450683594,213.39999389648438,216.39999389648438,236081
2024-08-26,219.77999877929688,219.77999877929688,224.89999389648438,214.0500030517578,216.0,506053
2024-08-27,222.1199951171875,222.1199951171875,224.89999389648438,217.11000061035156,217.11000061035156,317790
2024-08-28,221.67999267578125,221.67999267578125,225.0,217.0,223.0,338254
2024-08-29,218.85000610351562,218.85000610351562,223.0,214.0,221.0,488337
2024-08-30,229.24000549316406,229.24000549316406,229.7899932861328,218.0,218.89999389648438,983216
2024-09-02,235.9499969482422,235.9499969482422,240.0,230.0,234.0,801568
2024-09-03,242.55999755859375,242.55999755859375,245.0,235.9499969482422,236.0,438101
2024-09-04,244.3800048828125,244.3800048828125,248.00999450683594,232.0,239.9600067138672,394491
2024-09-05,241.52999877929688,241.52999877929688,250.0,237.0,249.0,362939
2024-09-06,237.16000366210938,237.16000366210938,243.49000549316406,233.02000427246094,243.0,315391
2024-09-09,231.8300018310547,231.8300018310547,240.0,225.3000030517578,236.0,644677
2024-09-10,234.74000549316406,234.74000549316406,235.97999572753906,229.0,232.85000610351562,209204
2024-09-11,231.0500030517578,231.0500030517578,235.0,230.0,230.30999755859375,232657
