Date,Adj Close,Close,High,Low,Open,Volume
2019-11-18,430.5044250488281,430.61248779296875,434.75,423.20001220703125,428.54998779296875,80828
2019-11-19,436.6404113769531,436.75,444.75,430.0,431.25,23236
2019-11-20,430.24200439453125,430.3500061035156,435.98748779296875,427.5249938964844,434.42498779296875,11284
2019-11-21,424.6559143066406,424.76251220703125,428.9375,418.7749938964844,428.9375,185728
2019-11-22,418.8323669433594,418.9375,432.0,415.0,432.0,41292
2019-11-25,424.7059020996094,424.8125,430.0,419.5249938964844,430.0,16848
2019-11-26,427.0802917480469,427.1875,432.25,423.01251220703125,425.51251220703125,68604
2019-11-27,426.7428894042969,426.8500061035156,434.7250061035156,425.5,431.9125061035156,14120
2019-11-28,425.480712890625,425.5874938964844,432.25,422.73748779296875,431.25,56160
2019-11-29,438.9773254394531,439.0874938964844,446.75,424.125,426.42498779296875,36160
2019-12-02,430.0670471191406,430.17498779296875,438.38751220703125,427.0,431.76251220703125,10076
2019-12-03,430.8668518066406,430.9750061035156,437.45001220703125,426.5,431.25,9552
2019-12-04,432.2665100097656,432.375,442.5,420.0249938964844,442.5,56440
2019-12-05,425.8056335449219,425.9125061035156,431.5249938964844,422.0,431.5249938964844,52640
2019-12-06,425.06829833984375,425.17498779296875,430.98748779296875,422.51251220703125,423.11248779296875,49460
2019-12-09,429.64215087890625,429.75,432.4750061035156,424.8500061035156,425.0,61476
2019-12-10,433.1163024902344,433.2250061035156,434.9750061035156,426.01251220703125,426.82501220703125,11900
2019-12-11,430.2669982910156,430.375,436.2250061035156,428.75,432.88751220703125,12928
2019-12-12,424.5184326171875,424.625,435.0,422.5,431.2749938964844,128728
2019-12-13,422.4189758300781,422.5249938964844,429.75,420.0625,429.75,146988
2019-12-16,418.869873046875,418.9750061035156,429.75,412.4750061035156,429.75,103736
2019-12-17,418.5699157714844,418.67498779296875,421.6875,415.36248779296875,418.9750061035156,22808
2019-12-18,413.6836853027344,413.7875061035156,420.75,413.0,420.75,81728
2019-12-19,412.6714172363281,412.7749938964844,419.75,412.5,419.75,88024
2019-12-20,412.396484375,412.5,416.25,412.5,412.5,205216
2019-12-23,411.30926513671875,411.4125061035156,415.0,410.0,412.7749938964844,41884
2019-12-24,407.2102966308594,407.3125,413.0,400.9125061035156,411.75,106496
2019-12-26,403.7236633300781,403.82501220703125,412.23748779296875,401.7124938964844,411.25,17592
2019-12-27,409.6971435546875,409.79998779296875,411.5,404.5,404.5,95796
2019-12-30,414.8083801269531,414.9125061035156,424.5,408.75,424.5,93900
2019-12-31,413.1213073730469,413.2250061035156,418.75,410.5,415.0,88072
2020-01-01,414.34600830078125,414.45001220703125,416.26251220703125,410.82501220703125,415.25,39312
2020-01-02,415.9580993652344,416.0625,419.73748779296875,412.625,419.73748779296875,40688
2020-01-03,417.9326171875,418.0375061035156,424.5,412.5,419.98748779296875,43228
2020-01-06,415.92059326171875,416.0249938964844,420.57501220703125,412.13751220703125,418.0375061035156,156624
2020-01-07,417.3452453613281,417.45001220703125,420.5,413.88751220703125,415.5,27644
2020-01-08,417.8326110839844,417.9375,420.5,410.82501220703125,414.23748779296875,59696
2020-01-09,419.7696533203125,419.875,422.5,417.51251220703125,420.5,139048
2020-01-10,413.14630126953125,413.25,421.25,411.5375061035156,421.25,450328
2020-01-13,414.7958679199219,414.8999938964844,422.5,414.25,422.5,37788
2020-01-14,414.64593505859375,414.75,424.36248779296875,410.0,415.5375061035156,652280
2020-01-15,425.33074951171875,425.4375,436.7124938964844,416.25,421.23748779296875,502268
2020-01-16,431.7291259765625,431.8374938964844,433.75,425.61248779296875,425.76251220703125,144884
2020-01-17,459.2347412109375,459.3500061035156,462.25,428.75,437.25,318820
2020-01-20,467.0577697753906,467.17498779296875,469.75,453.0249938964844,460.5,126316
2020-01-21,473.3811950683594,473.5,481.0,466.98748779296875,467.0,303380
2020-01-22,469.1072692871094,469.2250061035156,479.75,467.2749938964844,478.7250061035156,491612
2020-01-23,481.5291442871094,481.6499938964844,486.7250061035156,469.4624938964844,473.5,235488
2020-01-24,491.53912353515625,491.6625061035156,496.7250061035156,475.70001220703125,485.95001220703125,198896
2020-01-27,491.8265686035156,491.95001220703125,495.0,485.7749938964844,490.0,49992
2020-01-28,486.12799072265625,486.25,495.0,479.4750061035156,489.45001220703125,29444
2020-01-29,502.4988708496094,502.625,506.25,489.25,489.25,61672
2020-01-30,498.599853515625,498.7250061035156,506.25,493.7749938964844,499.73748779296875,51976
2020-01-31,497.55010986328125,497.67498779296875,502.5,491.25,502.4624938964844,73292
2020-02-03,502.9737548828125,503.1000061035156,509.17498779296875,489.95001220703125,495.75,40640
2020-02-04,505.0357360839844,505.1625061035156,516.1875,502.48748779296875,502.5,61252
2020-02-05,524.0059814453125,524.1375122070312,538.75,508.0249938964844,508.0249938964844,107856
2020-02-06,597.16259765625,597.3125,628.3499755859375,542.5499877929688,549.75,575908
2020-02-07,569.7694702148438,569.9124755859375,610.9874877929688,563.0750122070312,602.4874877929688,180892
2020-02-10,567.2451171875,567.3875122070312,576.7874755859375,565.0250244140625,572.75,44956
2020-02-11,567.2700805664062,567.4124755859375,588.8875122070312,561.6124877929688,568.875,241228
2020-02-12,569.7319946289062,569.875,575.0,562.5,568.75,84268
2020-02-13,569.5320434570312,569.6749877929688,574.8499755859375,566.4124755859375,572.7249755859375,56564
2020-02-14,564.1083984375,564.25,573.75,557.5,572.5,273236
2020-02-17,549.6620483398438,549.7999877929688,564.25,542.5,564.25,55920
2020-02-18,570.2818603515625,570.4249877929688,574.75,550.0,550.0,129904
2020-02-19,591.9014282226562,592.0499877929688,596.5,573.7249755859375,574.5,133640
2020-02-20,607.6724853515625,607.8250122070312,623.0,593.0,593.0,143320
2020-02-24,613.8958740234375,614.0499877929688,636.25,608.125,611.25,133668
2020-02-25,602.63623046875,602.7874755859375,612.5,595.625,607.5,159192
2020-02-26,595.5255126953125,595.6749877929688,601.2625122070312,591.1500244140625,592.5,48844
2020-02-27,581.7664794921875,581.9124755859375,600.0,551.2999877929688,597.5,102336
2020-02-28,557.49755859375,557.6375122070312,583.75,545.5,567.5,118728
2020-03-02,529.8544921875,529.9874877929688,575.7249755859375,495.0,552.5,150652
2020-03-03,546.8377075195312,546.9749755859375,556.8624877929688,518.6124877929688,524.75,121300
2020-03-04,537.5275268554688,537.6624755859375,553.75,511.375,553.75,73448
2020-03-05,570.7942504882812,570.9375,581.25,538.25,538.25,89188
2020-03-06,545.5880126953125,545.7249755859375,556.75,523.7000122070312,537.7625122070312,145636
2020-03-09,529.717041015625,529.8499755859375,542.4874877929688,526.2750244140625,526.2750244140625,127436
2020-03-11,534.8407592773438,534.9749755859375,548.8624877929688,527.75,542.4874877929688,44572
2020-03-12,499.7745361328125,499.8999938964844,529.75,465.75,529.75,570004
2020-03-13,485.22821044921875,485.3500061035156,500.0,401.75,465.75,93512
2020-03-16,436.85284423828125,436.9624938964844,474.98748779296875,420.0,474.98748779296875,138136
2020-03-17,446.30047607421875,446.4125061035156,455.0,426.9624938964844,442.5,189140
2020-03-18,453.1362609863281,453.25,462.25,440.0,462.25,121900
2020-03-19,416.1080627441406,416.2124938964844,452.51251220703125,388.7875061035156,452.5,104404
2020-03-20,424.48095703125,424.5874938964844,452.1875,412.5,433.0,62736
2020-03-23,339.7771911621094,339.86248779296875,412.25,339.67498779296875,412.25,160552
2020-03-24,336.9154357910156,337.0,365.0,327.6625061035156,365.0,287480
2020-03-25,341.7892150878906,341.875,402.98748779296875,300.0,370.0,897152
2020-03-26,365.5457458496094,365.63751220703125,372.7250061035156,347.79998779296875,354.73748779296875,59808
2020-03-27,366.98291015625,367.07501220703125,390.0,365.5,384.25,88936
2020-03-30,358.72247314453125,358.8125,365.0,350.0,365.0,240424
2020-03-31,355.2483215332031,355.3374938964844,371.25,345.0,362.5,86900
2020-04-01,366.3580627441406,366.45001220703125,385.26251220703125,357.5,359.9750061035156,50292
2020-04-03,385.0783386230469,385.17498779296875,395.0,331.2124938964844,376.25,212980
2020-04-07,419.1072998046875,419.2124938964844,425.0,385.3374938964844,390.25,441452
2020-04-08,396.837890625,396.9375,436.75,387.7749938964844,414.5,259648
2020-04-09,402.3240051269531,402.42498779296875,417.5,400.0,417.5,176592
2020-04-13,404.7734069824219,404.875,410.0,395.45001220703125,409.98748779296875,107708
2020-04-15,407.6851806640625,407.7875061035156,418.0,395.45001220703125,400.125,81108
2020-04-16,410.859375,410.9624938964844,417.1625061035156,396.375,405.0,32628
2020-04-17,435.503173828125,435.61248779296875,450.0,405.1499938964844,413.0,93376
2020-04-20,432.5164489746094,432.625,449.98748779296875,429.2124938964844,449.75,60500
2020-04-21,416.595458984375,416.70001220703125,457.5,405.75,417.0,408928
2020-04-22,419.28228759765625,419.38751220703125,431.25,408.3374938964844,416.26251220703125,80108
2020-04-23,430.0545654296875,430.1625061035156,435.4750061035156,412.5,428.57501220703125,42128
2020-04-24,428.4549560546875,428.5625,433.76251220703125,422.75,422.75,34996
2020-04-27,430.30450439453125,430.4125061035156,438.5,422.38751220703125,425.25,67532
2020-04-28,427.2177734375,427.32501220703125,442.48748779296875,424.8500061035156,429.0249938964844,106248
2020-04-29,428.3924865722656,428.5,434.0,427.5,428.75,41344
2020-04-30,430.891845703125,431.0,437.25,424.4375,437.25,35028
2020-05-04,422.05657958984375,422.1625061035156,431.9125061035156,419.75,431.25,37516
2020-05-05,418.5074462890625,418.61248779296875,427.75,417.76251220703125,422.5,18196
2020-05-06,411.796630859375,411.8999938964844,416.67498779296875,404.23748779296875,416.67498779296875,43952
2020-05-07,412.90887451171875,413.01251220703125,424.98748779296875,405.32501220703125,406.8999938964844,35900
2020-05-08,411.0343322753906,411.13751220703125,424.375,406.25,424.375,17164
2020-05-11,408.18505859375,408.2875061035156,418.73748779296875,402.3500061035156,409.25,15584
2020-05-12,408.12255859375,408.2250061035156,419.73748779296875,400.25,419.7250061035156,263220
2020-05-13,411.4967346191406,411.6000061035156,428.625,407.5,428.625,126376
2020-05-14,398.2125549316406,398.3125,412.0625,395.25,411.6000061035156,44276
2020-05-15,400.72442626953125,400.82501220703125,407.4375,396.88751220703125,407.4375,14076
2020-05-18,390.7269287109375,390.82501220703125,410.2124938964844,377.63751220703125,402.5,61280
2020-05-19,381.7416687011719,381.8374938964844,404.75,379.2124938964844,404.75,19844
2020-05-20,404.4609680175781,404.5625,417.51251220703125,377.5,377.5,50044
2020-05-21,394.7633972167969,394.86248779296875,416.0874938964844,392.36248779296875,401.26251220703125,31440
2020-05-22,394.21356201171875,394.3125,405.0,392.36248779296875,400.0,58960
2020-05-26,394.4010009765625,394.5,406.25,391.25,406.25,22480
2020-05-27,391.7516784667969,391.8500061035156,398.86248779296875,391.25,397.9750061035156,14760
2020-05-28,398.1125793457031,398.2124938964844,400.9375,391.25,393.76251220703125,15004
2020-05-29,398.5374755859375,398.63751220703125,406.25,391.25,399.75,63512
2020-06-01,406.2230529785156,406.32501220703125,419.63751220703125,401.25,409.75,376820
2020-06-02,412.2965087890625,412.3999938964844,423.6499938964844,403.2875061035156,407.82501220703125,293064
2020-06-03,415.8081359863281,415.9125061035156,424.5,411.4750061035156,421.75,110476
2020-06-04,422.6189270019531,422.7250061035156,424.5,413.26251220703125,418.75,51408
2020-06-05,427.1802978515625,427.2875061035156,437.5,422.5,429.3374938964844,584892
2020-06-08,436.6404113769531,436.75,438.75,423.01251220703125,438.75,453008
2020-06-09,445.26324462890625,445.375,460.0,428.9750061035156,436.75,263364
2020-06-10,472.4814147949219,472.6000061035156,488.75,441.5375061035156,445.375,354612
2020-06-11,445.7881164550781,445.8999938964844,475.98748779296875,442.5,472.5,70704
2020-06-12,447.46270751953125,447.57501220703125,468.5,424.0625,436.25,101792
2020-06-15,435.77813720703125,435.88751220703125,462.4750061035156,428.20001220703125,462.4750061035156,76292
2020-06-16,429.2547302246094,429.36248779296875,457.5,425.0,457.5,40088
2020-06-17,437.0777893066406,437.1875,443.3500061035156,429.01251220703125,429.5,134880
2020-06-18,454.8358459472656,454.95001220703125,458.0625,437.1875,441.0375061035156,121616
2020-06-19,448.6123962402344,448.7250061035156,467.5,446.51251220703125,457.2250061035156,46324
2020-06-22,445.6881103515625,445.79998779296875,455.0,442.5,452.5,48132
2020-06-23,437.3902282714844,437.5,456.23748779296875,433.7749938964844,445.0,96952
2020-06-24,427.8426208496094,427.95001220703125,444.5,425.0,438.75,41528
2020-06-25,430.46697998046875,430.57501220703125,436.79998779296875,425.13751220703125,430.1000061035156,34752
2020-06-26,427.4052429199219,427.51251220703125,439.26251220703125,424.25,432.75,80012
2020-06-29,424.7933654785156,424.8999938964844,429.6499938964844,419.4375,429.6499938964844,47456
2020-06-30,435.0907897949219,435.20001220703125,441.26251220703125,423.7124938964844,427.0249938964844,87612
2020-07-01,442.52642822265625,442.63751220703125,445.0,432.5375061035156,435.2124938964844,51560
2020-07-02,452.3489685058594,452.4624938964844,457.9750061035156,442.5,446.25,59440
2020-07-03,453.91107177734375,454.0249938964844,458.0,450.0625,454.7250061035156,46484
2020-07-06,458.809814453125,458.92498779296875,464.375,448.7749938964844,454.0249938964844,61608
2020-07-07,464.5583801269531,464.67498779296875,468.76251220703125,452.5,458.75,55768
2020-07-08,477.98004150390625,478.1000061035156,497.51251220703125,457.86248779296875,465.0,125096
2020-07-09,468.9947814941406,469.11248779296875,489.8125,460.5,480.0,99120
2020-07-10,474.0810241699219,474.20001220703125,481.25,467.5,469.11248779296875,41368
2020-07-13,457.0977478027344,457.2124938964844,482.36248779296875,438.75,473.76251220703125,115872
2020-07-14,468.7448425292969,468.86248779296875,476.0,450.0249938964844,457.5,58072
2020-07-15,463.5586242675781,463.67498779296875,492.5,455.0,468.86248779296875,35048
2020-07-16,455.0607604980469,455.17498779296875,464.86248779296875,450.25,463.76251220703125,137876
2020-07-17,455.01080322265625,455.125,473.98748779296875,437.51251220703125,453.76251220703125,34936
2020-07-20,447.4252014160156,447.5375061035156,467.625,444.25,467.625,33532
2020-07-21,449.6246337890625,449.73748779296875,458.2250061035156,447.2124938964844,454.75,35240
2020-07-22,447.2377624511719,447.3500061035156,455.0,443.75,455.0,20608
2020-07-23,447.40020751953125,447.51251220703125,457.48748779296875,437.5,449.5874938964844,44540
2020-07-24,450.98681640625,451.1000061035156,456.25,441.01251220703125,449.73748779296875,32628
2020-07-27,451.6491394042969,451.76251220703125,460.0,445.0,453.36248779296875,33456
2020-07-28,464.345947265625,464.4624938964844,467.5,440.0,452.5,25428
2020-07-29,447.2127685546875,447.32501220703125,472.5,443.75,465.0,77736
2020-07-30,447.10028076171875,447.2124938964844,455.0,442.5,455.0,24904
2020-07-31,448.8873291015625,449.0,451.26251220703125,440.57501220703125,449.45001220703125,17320
2020-08-03,440.5019226074219,440.61248779296875,453.75,438.75,445.0,22760
2020-08-04,441.66412353515625,441.7749938964844,452.5,440.5625,442.8125,39144
2020-08-05,446.0755310058594,446.1875,452.25,443.98748779296875,443.98748779296875,20700
2020-08-06,445.0382995605469,445.1499938964844,452.04998779296875,443.5625,451.0,18144
2020-08-07,442.22650146484375,442.3374938964844,451.25,441.79998779296875,447.375,31704
2020-08-10,443.76361083984375,443.875,455.0,440.0,448.6875,59692
2020-08-11,446.2879638671875,446.3999938964844,451.25,427.5,440.0,81332
2020-08-12,448.5249328613281,448.63751220703125,452.5,443.8125,450.0,24452
2020-08-13,448.3499450683594,448.4624938964844,455.0,443.75,455.0,32192
2020-08-14,442.5014343261719,442.61248779296875,452.01251220703125,432.61248779296875,450.7124938964844,24676
2020-08-17,447.1627502441406,447.2749938964844,451.25,440.6499938964844,444.8374938964844,20260
2020-08-18,444.6509094238281,444.76251220703125,450.0,441.5,449.51251220703125,20648
2020-08-19,448.64990234375,448.76251220703125,452.01251220703125,442.48748779296875,442.5,52804
2020-08-20,482.45391845703125,482.57501220703125,486.25,447.13751220703125,451.01251220703125,128108
2020-08-21,516.5078735351562,516.6375122070312,561.0,485.0,485.0,874344
2020-08-24,523.1936645507812,523.3250122070312,535.0,500.63751220703125,518.75,287672
2020-08-25,507.5726013183594,507.70001220703125,524.7249755859375,506.25,524.7249755859375,75144
2020-08-26,518.7073364257812,518.8375244140625,529.9874877929688,504.13751220703125,514.7249755859375,368312
2020-08-27,510.7342834472656,510.86248779296875,527.5,508.75,512.7625122070312,73704
2020-08-28,499.2121887207031,499.3374938964844,521.4625244140625,495.25,515.7374877929688,51296
2020-08-31,477.1552429199219,477.2749938964844,508.75,470.25,508.75,64568
2020-09-01,456.135498046875,456.25,489.98748779296875,437.25,470.01251220703125,153796
2020-09-02,458.8473205566406,458.9624938964844,479.45001220703125,449.8374938964844,467.25,141864
2020-09-03,459.5721435546875,459.6875,471.25,457.5,462.5,70208
2020-09-04,452.4989013671875,452.61248779296875,462.5,450.98748779296875,456.25,66540
2020-09-07,445.17578125,445.2875061035156,463.29998779296875,440.63751220703125,452.5,45392
2020-09-08,468.2574768066406,468.375,502.5,445.2875061035156,460.0,643720
2020-09-09,489.73956298828125,489.86248779296875,499.25,452.8125,454.25,437748
2020-09-10,478.8048095703125,478.92498779296875,498.76251220703125,474.23748779296875,494.5,164984
2020-09-11,469.9445495605469,470.0625,485.9750061035156,465.0,477.75,54256
2020-09-14,511.3841552734375,511.51251220703125,523.75,471.5,478.0,500140
2020-09-15,528.8047485351562,528.9375,543.7374877929688,514.25,515.875,314584
2020-09-16,528.7548217773438,528.8875122070312,542.4625244140625,514.1624755859375,532.25,104288
2020-09-17,524.3309326171875,524.4625244140625,529.5,520.0,527.0,55132
2020-09-18,534.5908203125,534.7249755859375,541.0,520.75,527.2000122070312,124528
2020-09-21,512.9337768554688,513.0625,539.9874877929688,508.8125,534.7249755859375,79120
2020-09-22,502.0989685058594,502.2250061035156,528.7374877929688,498.86248779296875,513.75,90244
2020-09-23,521.3441162109375,521.4749755859375,523.5,504.70001220703125,504.70001220703125,69176
2020-09-24,502.1739501953125,502.29998779296875,518.75,500.0,518.75,28024
2020-09-25,507.6225891113281,507.75,524.9874877929688,503.73748779296875,504.0,53404
2020-09-28,512.4338989257812,512.5625,521.0,505.01251220703125,514.3624877929688,40512
2020-09-29,498.8872985839844,499.01251220703125,524.4749755859375,492.5,524.4749755859375,77276
2020-09-30,494.3384094238281,494.4624938964844,503.01251220703125,490.4125061035156,499.25,86508
2020-10-01,492.3014221191406,492.42498779296875,507.5874938964844,485.0,494.25,47388
2020-10-05,494.3384094238281,494.4624938964844,503.8374938964844,488.0,494.86248779296875,37212
2020-10-06,492.8512878417969,492.9750061035156,502.5,490.0,496.9125061035156,22472
2020-10-07,490.2894592285156,490.4125061035156,497.5,488.0,493.26251220703125,22168
2020-10-08,491.70159912109375,491.82501220703125,509.25,484.57501220703125,492.8374938964844,82040
2020-10-09,499.1746826171875,499.29998779296875,510.0,493.76251220703125,501.625,48036
2020-10-12,489.6770935058594,489.79998779296875,507.23748779296875,487.5,501.76251220703125,23652
2020-10-13,481.17919921875,481.29998779296875,499.38751220703125,478.98748779296875,492.23748779296875,120008
2020-10-14,477.1802062988281,477.29998779296875,490.0,475.0,481.5,223400
2020-10-15,473.09375,473.2124938964844,488.1499938964844,470.125,484.7250061035156,31220
2020-10-16,483.86602783203125,483.98748779296875,486.25,473.4624938964844,475.5625,29372
2020-10-19,482.8038024902344,482.92498779296875,492.5,479.75,491.25,36812
2020-10-20,480.50439453125,480.625,487.1625061035156,477.5,482.9125061035156,80808
2020-10-21,479.1922302246094,479.3125,489.8374938964844,475.2250061035156,483.0,35684
2020-10-22,477.8550720214844,477.9750061035156,484.1000061035156,476.4624938964844,481.5,17752
2020-10-23,485.8780517578125,486.0,492.23748779296875,476.875,480.3374938964844,294520
2020-10-26,480.6168518066406,480.73748779296875,493.4750061035156,477.5,484.125,32852
2020-10-27,481.5416259765625,481.6625061035156,485.0,476.48748779296875,480.5,23872
2020-10-28,481.3666687011719,481.48748779296875,487.2749938964844,480.01251220703125,484.0375061035156,124988
2020-10-29,480.09197998046875,480.2124938964844,483.75,478.86248779296875,478.86248779296875,11036
2020-10-30,482.8163146972656,482.9375,484.75,479.625,482.57501220703125,13716
2020-11-02,485.0157775878906,485.13751220703125,492.23748779296875,478.5375061035156,480.0,73940
2020-11-03,482.25396728515625,482.375,487.5,481.4750061035156,487.5,144164
2020-11-04,489.73956298828125,489.86248779296875,498.75,482.375,482.375,81768
2020-11-05,492.388916015625,492.51251220703125,508.9750061035156,490.125,492.2749938964844,197288
2020-11-06,494.5008850097656,494.625,516.25,492.32501220703125,494.95001220703125,190420
2020-11-09,491.5766296386719,491.70001220703125,501.75,487.5,501.75,58972
2020-11-10,496.3879089355469,496.51251220703125,501.75,487.5,494.875,60140
2020-11-11,491.77655029296875,491.8999938964844,505.5,489.4624938964844,495.01251220703125,57304
2020-11-12,490.8143005371094,490.9375,494.73748779296875,487.5,491.75,90144
2020-11-13,500.98675537109375,501.11248779296875,505.0,491.86248779296875,493.3374938964844,136240
2020-11-14,502.1614685058594,502.2875061035156,506.25,499.07501220703125,506.25,8984
2020-11-17,496.9002685546875,497.0249938964844,509.48748779296875,493.75,500.7749938964844,182356
2020-11-18,496.5878601074219,496.7124938964844,504.98748779296875,494.125,499.4750061035156,30844
2020-11-19,497.3001708984375,497.42498779296875,503.75,493.8999938964844,499.1499938964844,124904
2020-11-20,504.39837646484375,504.5249938964844,506.0,495.0,497.42498779296875,38604
2020-11-23,512.096435546875,512.2249755859375,516.0374755859375,500.17498779296875,507.0249938964844,93960
2020-11-24,537.0152587890625,537.1500244140625,541.25,515.4500122070312,516.25,156576
2020-11-25,543.1011962890625,543.2374877929688,560.3499755859375,522.5125122070312,543.25,164148
2020-11-26,577.0176391601562,577.1624755859375,582.5,531.4249877929688,537.5,321936
2020-11-27,562.9337158203125,563.0750122070312,579.625,555.5,576.9874877929688,141184
2020-12-01,551.3241577148438,551.4625244140625,573.75,545.25,565.0,135548
2020-12-02,554.36083984375,554.5,560.0,545.0,550.125,44536
2020-12-03,544.5633544921875,544.7000122070312,562.4500122070312,542.2874755859375,553.75,58176
2020-12-04,544.2883911132812,544.4249877929688,553.75,541.25,548.7374877929688,171432
2020-12-07,546.4253540039062,546.5625,552.4249877929688,542.8375244140625,547.0999755859375,21872
2020-12-08,553.5859985351562,553.7249755859375,566.8375244140625,537.25,548.7374877929688,211412
2020-12-09,592.1763916015625,592.3250122070312,599.75,556.4874877929688,556.4874877929688,408632
2020-12-10,567.2825927734375,567.4249877929688,594.8250122070312,562.75,592.5,94448
2020-12-11,583.6409912109375,583.7874755859375,588.3250122070312,568.0499877929688,574.75,138852
2020-12-14,603.6859741210938,603.8375244140625,616.2374877929688,578.0625,578.0625,197240
2020-12-15,589.677001953125,589.8250122070312,603.6875,581.25,600.5,235648
2020-12-16,579.8294677734375,579.9749755859375,596.9874877929688,575.3375244140625,588.75,130392
2020-12-17,604.1608276367188,604.3125,623.6749877929688,580.625,580.625,271292
2020-12-18,606.497802734375,606.6500244140625,615.2000122070312,591.4124755859375,604.3125,69012
2020-12-21,602.623779296875,602.7750244140625,621.0875244140625,600.0,609.6624755859375,99732
2020-12-22,603.3110961914062,603.4625244140625,609.875,555.25,597.8125,99204
2020-12-23,621.7314453125,621.8875122070312,643.8875122070312,597.75,597.75,144032
2020-12-24,625.08056640625,625.2374877929688,629.8875122070312,607.0,622.5,71048
2020-12-28,636.9651489257812,637.125,642.2000122070312,624.9874877929688,630.0,47556
2020-12-29,624.3682861328125,624.5250244140625,647.4749755859375,616.0250244140625,643.7374877929688,71752
2020-12-30,615.9329223632812,616.0875244140625,635.0,592.7374877929688,624.5250244140625,124376
2020-12-31,635.4530029296875,635.6124877929688,643.3125,613.7874755859375,626.0875244140625,269144
2021-01-01,630.3543090820312,630.5125122070312,646.5,625.25,635.6124877929688,76536
2021-01-04,620.1693725585938,620.3250122070312,639.3624877929688,613.75,625.25,98532
2021-01-05,617.3700561523438,617.5250244140625,631.25,600.3375244140625,631.25,150916
2021-01-06,615.7704467773438,615.9249877929688,626.2374877929688,610.9625244140625,625.125,101092
2021-01-07,605.4855346679688,605.6375122070312,626.0250244140625,600.75,619.0125122070312,39680
2021-01-08,614.3707885742188,614.5250244140625,616.6500244140625,602.375,607.7625122070312,53932
2021-01-11,614.4082641601562,614.5625,629.7000122070312,605.0,621.0,150164
2021-01-12,613.4459838867188,613.5999755859375,617.6124877929688,605.4124755859375,605.4124755859375,31344
2021-01-13,610.2843017578125,610.4375,618.0,580.7625122070312,616.6375122070312,118084
2021-01-14,604.5357666015625,604.6875,616.0,591.75,610.4375,63580
2021-01-15,603.0986328125,603.25,612.4749755859375,595.0,607.6875,36940
2021-01-18,602.836181640625,602.9874877929688,608.75,596.1124877929688,600.5,49092
2021-01-19,611.1216430664062,611.2750244140625,617.6500244140625,605.3499755859375,605.9625244140625,26384
2021-01-20,601.3365478515625,601.4874877929688,629.0250244140625,597.5,614.3125,79208
2021-01-21,618.3197631835938,618.4749755859375,642.5,603.3250122070312,613.4874877929688,191100
2021-01-22,625.0431518554688,625.2000122070312,640.0,601.2625122070312,623.4249877929688,195632
2021-01-25,624.3807373046875,624.5374755859375,653.125,613.7625122070312,646.25,61000
2021-01-27,594.7257080078125,594.875,630.0125122070312,589.25,627.6375122070312,159568
2021-01-28,608.0098876953125,608.1624755859375,633.2625122070312,585.0,595.0,195232
2021-01-29,613.0211181640625,613.1749877929688,631.25,607.5,608.7625122070312,82332
2021-02-01,617.1826171875,617.3375244140625,622.2999877929688,594.0,616.25,100956
2021-02-02,612.5462646484375,612.7000122070312,630.0,608.4625244140625,630.0,129292
2021-02-03,614.6082763671875,614.7625122070312,623.5,607.7999877929688,623.5,243108
2021-02-04,624.3682861328125,624.5250244140625,637.0,610.5125122070312,617.7999877929688,53416
2021-02-05,620.394287109375,620.5499877929688,627.5999755859375,605.0,624.5250244140625,79452
2021-02-08,617.7324829101562,617.8875122070312,623.9375,605.0,622.75,94956
2021-02-09,612.4462280273438,612.5999755859375,622.875,608.8875122070312,620.9375,99832
2021-02-10,621.9813842773438,622.1375122070312,626.25,607.0999755859375,607.0999755859375,73708
2021-02-11,746.3751831054688,746.5625,746.5625,616.3250122070312,622.5,1378924
2021-02-12,719.9942626953125,720.1749877929688,782.2374877929688,706.25,762.5,619480
2021-02-15,716.082763671875,716.2625122070312,730.8875122070312,701.0999755859375,720.5,331892
2021-02-16,690.7390747070312,690.9124755859375,745.0125122070312,685.0,725.0,393744
2021-02-17,681.1165161132812,681.2874755859375,693.75,672.4625244140625,690.9124755859375,91796
2021-02-18,682.7786254882812,682.9500122070312,701.25,673.2750244140625,673.2750244140625,74856
2021-02-19,673.7433471679688,673.9124755859375,704.7874755859375,663.5250244140625,684.5,67572
2021-02-22,661.92138671875,662.0875244140625,679.75,643.8875122070312,679.75,67976
2021-02-23,680.6541748046875,680.8250122070312,723.5374755859375,665.0625,665.5750122070312,265308
2021-02-24,679.4419555664062,679.6124877929688,689.9625244140625,652.5125122070312,684.0,35028
2021-02-25,675.08056640625,675.25,691.2374877929688,666.3875122070312,688.75,97132
2021-02-26,661.8213500976562,661.9874877929688,683.75,652.5625,672.0,58424
2021-03-01,655.0355834960938,655.2000122070312,667.25,650.0,667.25,60556
2021-03-02,669.4194946289062,669.5875244140625,677.7625122070312,653.0,658.5,90508
2021-03-03,694.2007446289062,694.375,721.1875,675.0,675.0,323788
2021-03-04,704.6981201171875,704.875,708.9874877929688,683.2249755859375,690.75,64856
2021-03-05,701.6364135742188,701.8125,715.0,688.5125122070312,707.5,49456
2021-03-08,698.8245849609375,699.0,715.2999877929688,693.0374755859375,705.0,76944
2021-03-09,702.9485473632812,703.125,709.2249755859375,682.7249755859375,703.5,53888
