Date,Adj Close,Close,High,Low,Open,Volume
2007-02-02,388.9341125488281,716.25,734.7999877929688,715.0,731.9500122070312,300393
2007-02-05,397.13348388671875,731.3499755859375,737.7000122070312,710.0499877929688,722.9000244140625,306162
2007-02-06,390.7259826660156,719.5499877929688,735.0,717.0,732.0,168054
2007-02-07,401.2604064941406,738.9500122070312,744.2999877929688,715.0,728.0,562069
2007-02-08,395.3958435058594,728.1500244140625,737.0,726.0,731.5999755859375,232097
2007-02-09,394.28277587890625,726.0999755859375,733.0,722.0,729.5,385903
2007-02-12,398.16534423828125,733.25,736.5,716.0,726.0999755859375,211560
2007-02-13,391.1603088378906,720.3499755859375,729.0,715.0,725.9500122070312,175550
2007-02-14,386.38177490234375,711.5499877929688,719.7999877929688,703.0,716.2999877929688,336224
2007-02-15,404.8172607421875,745.5,754.0,706.0,725.0,225338
2007-02-19,389.4770812988281,717.25,753.7000122070312,715.0,740.0,299267
2007-02-20,390.12860107421875,718.4500122070312,730.0,715.0499877929688,730.0,107731
2007-02-21,402.074951171875,740.4500122070312,748.2000122070312,715.0499877929688,724.0,309537
2007-02-22,388.5267639160156,715.5,742.7999877929688,684.9500122070312,700.0,397339
2007-02-23,383.5308837890625,706.2999877929688,714.7999877929688,702.5,714.7000122070312,321995
2007-02-26,379.5398864746094,698.9500122070312,709.9500122070312,693.0,702.0,361896
2007-02-27,373.1594543457031,687.2000122070312,704.0,675.0,695.0499877929688,378715
2007-02-28,368.02789306640625,677.75,699.0,636.0,669.9500122070312,421589
2007-03-01,362.86920166015625,668.25,671.0,650.0,658.2999877929688,143635
2007-03-02,376.1731872558594,692.75,705.0,662.0999755859375,662.0999755859375,316637
2007-03-05,371.93768310546875,684.9500122070312,703.5,611.0,681.0999755859375,588890
2007-03-06,362.2991027832031,667.2000122070312,697.0,660.25,686.0,537950
2007-03-07,362.0547180175781,666.75,677.9500122070312,661.1500244140625,675.0,310219
2007-03-08,362.9237060546875,668.3499755859375,674.7999877929688,656.0,660.0499877929688,251507
2007-03-09,375.44012451171875,691.4000244140625,701.4000244140625,665.0,670.0,267284
2007-03-12,379.45831298828125,698.7999877929688,705.0,670.0499877929688,691.0,148475
2007-03-13,378.9425354003906,697.8499755859375,707.5,693.0999755859375,707.5,83881
2007-03-14,367.7293701171875,677.2000122070312,695.0,660.0,684.5,166038
2007-03-15,365.6116027832031,673.2999877929688,686.0,660.0499877929688,680.0,107495
2007-03-16,353.06787109375,650.2000122070312,685.0,645.0,685.0,145338
2007-03-19,347.7192687988281,640.3499755859375,662.0,637.0,655.0,178356
2007-03-20,345.2213439941406,635.75,652.7999877929688,627.0499877929688,647.0,290273
2007-03-21,353.55657958984375,651.0999755859375,653.0,630.0499877929688,639.9000244140625,357999
2007-03-22,372.1005859375,685.25,694.5,656.9000244140625,656.9000244140625,238050
2007-03-23,368.0823669433594,677.8499755859375,690.0,670.4000244140625,685.0,253816
2007-03-26,362.40777587890625,667.4000244140625,687.0,655.25,680.0,257631
2007-03-28,357.41204833984375,658.2000122070312,666.0,640.7000122070312,640.7000122070312,163032
2007-03-29,367.40350341796875,676.5999755859375,689.0,652.0999755859375,652.0999755859375,760534
2007-03-30,374.0010986328125,688.75,699.5,661.2000122070312,674.7999877929688,524461
2007-04-02,347.25775146484375,639.5,669.2000122070312,632.1500244140625,660.0499877929688,154539
2007-04-03,357.2219543457031,657.8499755859375,664.7999877929688,638.0,640.0499877929688,373429
2007-04-04,347.1490783691406,639.2999877929688,672.0,637.0,672.0,157340
2007-04-05,343.5108642578125,632.5999755859375,647.0,629.9000244140625,640.0,138522
2007-04-09,346.9317932128906,638.9000244140625,645.0,636.0,639.7999877929688,71872
2007-04-10,347.58343505859375,640.0999755859375,645.0,638.0999755859375,642.0,97479
2007-04-11,347.58343505859375,640.0999755859375,646.0,635.0499877929688,638.4000244140625,58745
2007-04-12,341.7188720703125,629.2999877929688,641.0,620.9000244140625,640.0,238021
2007-04-13,351.62890625,647.5499877929688,654.0,621.0999755859375,625.0,373386
2007-04-16,353.12225341796875,650.2999877929688,657.5,646.1500244140625,647.0,159082
2007-04-17,352.90496826171875,649.9000244140625,656.9500122070312,647.0,653.5,127379
2007-04-18,354.5611877441406,652.9500122070312,661.5,642.0,642.0,396394
2007-04-19,356.8418273925781,657.1500244140625,660.0,625.0,649.0,110784
2007-04-20,353.0950012207031,650.25,662.0,642.0,642.0,168934
2007-04-23,356.0001525878906,655.5999755859375,660.0,638.0,660.0,214997
2007-04-24,361.62042236328125,665.9500122070312,668.5499877929688,650.0,650.0,301200
2007-04-25,376.9876708984375,694.25,700.0,656.0499877929688,661.0,335022
2007-04-26,369.8741760253906,681.1500244140625,699.0,664.0499877929688,697.9000244140625,423455
2007-04-27,362.40777587890625,667.4000244140625,683.0,666.0,683.0,170142
2007-04-30,375.3857727050781,691.2999877929688,699.0,650.0499877929688,669.7000122070312,194985
2007-05-03,382.44500732421875,704.2999877929688,710.0,691.0,695.2000122070312,291016
2007-05-04,379.81146240234375,699.4500122070312,718.0,686.5,704.5,196045
2007-05-07,383.39520263671875,706.0499877929688,714.0,690.0,704.4500122070312,162653
2007-05-08,369.0869140625,679.7000122070312,711.0,668.0,711.0,703357
2007-05-09,380.1914978027344,700.1500244140625,704.9000244140625,670.0,679.0,186008
2007-05-10,383.8840637207031,706.9500122070312,718.0,680.0499877929688,702.0,262691
2007-05-11,382.71649169921875,704.7999877929688,705.0,660.0499877929688,685.5499877929688,422375
2007-05-14,373.6481628417969,688.0999755859375,700.0,684.5,700.0,193798
2007-05-15,378.8067321777344,697.5999755859375,700.0,673.0,693.4500122070312,202668
2007-05-16,368.0823669433594,677.8499755859375,703.0,670.0,699.0,284796
2007-05-17,368.32659912109375,678.2999877929688,688.2000122070312,674.0,686.0,126041
2007-05-18,372.2635192871094,685.5499877929688,690.0,662.7000122070312,685.0,110222
2007-05-21,370.25421142578125,681.8499755859375,694.0,672.0,683.0999755859375,54876
2007-05-22,374.6526184082031,689.9500122070312,693.3499755859375,647.7999877929688,668.0,123080
2007-05-23,374.78851318359375,690.2000122070312,699.9000244140625,679.0,699.9000244140625,207720
2007-05-24,366.4531555175781,674.8499755859375,694.9000244140625,671.1500244140625,694.0,96982
2007-05-25,368.81536865234375,679.2000122070312,682.5,648.2000122070312,670.0,187710
2007-05-28,370.4715270996094,682.25,688.0,673.0,673.0,246566
2007-05-29,373.9468688964844,688.6500244140625,692.5,676.0,690.0,73340
2007-05-30,378.6167907714844,697.25,699.9000244140625,680.25,689.0,192060
2007-05-31,397.7036437988281,732.4000244140625,742.7999877929688,675.0,700.0,1082189
2007-06-01,389.1512145996094,716.6500244140625,744.8499755859375,712.5499877929688,744.0,287935
2007-06-04,386.89764404296875,712.5,726.9000244140625,701.25,701.5999755859375,200314
2007-06-05,388.8524475097656,716.0999755859375,719.9000244140625,704.0,714.0,55387
2007-06-06,388.98828125,716.3499755859375,720.0,702.5,710.0,184968
2007-06-07,380.7616882324219,701.2000122070312,709.9000244140625,688.0,703.0,154477
2007-06-08,371.7475891113281,684.5999755859375,696.7999877929688,670.0,690.0,238834
2007-06-11,379.34979248046875,698.5999755859375,705.9000244140625,675.2999877929688,698.7999877929688,465804
2007-06-12,382.5537109375,704.5,710.0,680.0,710.0,237368
2007-06-13,377.23211669921875,694.7000122070312,734.0,690.5,734.0,197153
2007-06-14,370.8516845703125,682.9500122070312,700.0,674.5,700.0,490053
2007-06-15,369.27685546875,680.0499877929688,693.5,677.1500244140625,693.5,137007
2007-06-18,355.32135009765625,654.3499755859375,687.0,653.0,686.7999877929688,266220
2007-06-19,361.7017822265625,666.0999755859375,669.9000244140625,650.0,659.0,153965
2007-06-20,363.493896484375,669.4000244140625,678.0,665.0,674.5,91733
2007-06-21,360.07281494140625,663.0999755859375,679.9000244140625,658.0,669.4000244140625,167009
2007-06-22,362.9507751464844,668.4000244140625,672.0,652.0,663.0,126141
2007-06-25,364.0368957519531,670.4000244140625,675.0,660.0499877929688,665.0,78876
2007-06-26,363.9010925292969,670.1500244140625,672.9500122070312,661.0,669.0999755859375,95724
2007-06-27,367.4577331542969,676.7000122070312,682.0,665.25,672.1500244140625,158184
2007-06-28,368.5709228515625,678.75,683.9000244140625,674.9500122070312,678.0,284345
2007-06-29,376.0917663574219,692.5999755859375,701.0,670.0999755859375,680.0,277118
2007-07-02,375.6573791503906,691.7999877929688,695.9500122070312,670.0,683.0999755859375,298290
2007-07-03,374.27264404296875,689.25,730.0,686.0,690.0999755859375,103368
2007-07-04,372.2091979980469,685.4500122070312,690.0,682.0,690.0,43888
2007-07-05,373.6753234863281,688.1500244140625,690.0,676.0,685.0499877929688,57911
2007-07-06,379.72991943359375,699.2999877929688,701.7000122070312,666.0,666.0,231737
2007-07-09,373.4311218261719,687.7000122070312,704.0,685.0999755859375,700.0,87003
2007-07-10,373.2917785644531,670.4500122070312,677.25,666.0499877929688,677.25,145345
2007-07-11,372.8741455078125,669.7000122070312,679.5,655.0999755859375,671.0,222773
2007-07-12,374.9342041015625,673.4000244140625,680.0,670.0,675.0,177502
2007-07-13,377.94085693359375,678.7999877929688,684.3499755859375,675.0,679.9500122070312,198384
2007-07-16,381.50408935546875,685.2000122070312,690.0,670.2999877929688,682.0,253144
2007-07-17,389.7723693847656,700.0499877929688,710.0,687.0499877929688,689.0,909068
2007-07-18,400.3789978027344,719.0999755859375,726.7000122070312,690.0,702.0,311362
2007-07-19,386.4595642089844,694.0999755859375,718.0999755859375,684.0,718.0999755859375,293109
2007-07-20,380.8918151855469,684.0999755859375,700.0,675.0,698.0,152711
2007-07-23,394.7276916503906,708.9500122070312,709.9500122070312,673.0,678.0,178064
2007-07-24,388.29693603515625,697.4000244140625,705.0,686.0999755859375,704.0,120552
2007-07-25,389.132080078125,698.9000244140625,705.0,680.0,692.0999755859375,129338
2007-07-26,399.181884765625,716.9500122070312,720.0,688.0999755859375,698.9000244140625,231769
2007-07-27,380.6133117675781,683.5999755859375,695.0,671.5499877929688,693.0,54131
2007-07-30,381.4207458496094,685.0499877929688,691.0,662.0499877929688,673.0,107128
2007-07-31,375.2961120605469,674.0499877929688,704.0,670.0,685.0,72757
2007-08-01,372.0667419433594,668.25,675.0,655.0,670.0,212153
2007-08-02,363.1584167480469,652.25,675.0,624.7999877929688,660.0,354942
2007-08-03,364.94012451171875,655.4500122070312,664.0,645.0499877929688,659.8499755859375,194290
2007-08-06,361.5995178222656,649.4500122070312,655.4500122070312,636.0,655.4500122070312,91600
2007-08-07,364.2998046875,654.2999877929688,659.0,646.2000122070312,651.0,124281
2007-08-08,378.0522766113281,679.0,683.0,640.0499877929688,654.2999877929688,172524
2007-08-09,378.3862609863281,679.5999755859375,684.0,675.0,675.0,219978
2007-08-10,365.7751770019531,656.9500122070312,675.0,645.0499877929688,665.0,146826
2007-08-13,367.417724609375,659.9000244140625,679.0,654.3499755859375,679.0,91680
2007-08-14,363.1584167480469,652.25,668.8499755859375,648.5,668.8499755859375,58259
2007-08-16,358.62078857421875,644.0999755859375,655.0,613.0,631.0,346606
2007-08-17,347.23455810546875,623.6500244140625,649.9500122070312,611.9000244140625,649.9500122070312,467625
2007-08-20,357.7576904296875,642.5499877929688,658.0,631.0,658.0,54855
2007-08-21,351.1040954589844,630.5999755859375,664.4000244140625,626.0,642.0,857904
2007-08-22,348.06976318359375,625.1500244140625,656.0,622.0499877929688,656.0,101438
2007-08-23,346.76123046875,622.7999877929688,639.0,615.0,634.7000122070312,220943
2007-08-24,355.8924560546875,639.2000122070312,640.0,610.0,631.0,81740
2007-08-27,356.86688232421875,640.9500122070312,650.0,634.5,649.0,218878
2007-08-28,351.46600341796875,631.25,644.7000122070312,630.0,644.0,91361
2007-08-29,355.113037109375,637.7999877929688,639.9000244140625,620.0,630.0,89832
2007-08-30,361.87774658203125,649.9500122070312,661.0,636.2000122070312,642.9500122070312,688371
2007-08-31,360.90350341796875,648.2000122070312,653.0,645.0,646.1500244140625,169147
2007-09-03,360.6251220703125,647.7000122070312,720.0,640.0499877929688,720.0,184076
2007-09-04,357.3122863769531,641.75,658.0,640.0499877929688,649.0,65216
2007-09-05,353.8323974609375,635.5,648.7999877929688,633.5,644.0499877929688,65151
2007-09-06,363.6036682128906,653.0499877929688,655.0,635.0,637.9500122070312,163155
2007-09-07,372.45654296875,668.9500122070312,672.9500122070312,653.0,660.0,296423
2007-09-10,367.6683044433594,660.3499755859375,662.3499755859375,648.5,661.0,70685
2007-09-11,368.22503662109375,661.3499755859375,671.0,656.0999755859375,665.0,96784
2007-09-12,366.1650695800781,657.6500244140625,666.6500244140625,654.4000244140625,662.2999877929688,37120
2007-09-13,371.0367736816406,666.4000244140625,669.9000244140625,651.3499755859375,660.0,71853
2007-09-14,371.7606201171875,667.7000122070312,674.0,658.0,661.0,45759
2007-09-17,370.8419189453125,666.0499877929688,668.7999877929688,661.0,668.0,30696
2007-09-18,376.326171875,675.9000244140625,686.0,658.0499877929688,660.0,88636
2007-09-19,390.02294921875,700.5,704.0,685.0,685.0,113287
2007-09-20,394.6719665527344,708.8499755859375,719.0,701.5999755859375,709.0,127282
2007-09-21,410.902099609375,738.0,747.0,697.0,697.0,276771
2007-09-24,427.5218811035156,767.8499755859375,770.0,700.0,700.0,464389
2007-09-25,414.5768127441406,744.5999755859375,775.0,727.0,761.0,337672
2007-09-26,411.0691223144531,738.2999877929688,747.0,727.9000244140625,743.4500122070312,284945
2007-09-27,414.7995910644531,745.0,750.0,726.0499877929688,750.0,741209
2007-09-28,415.82952880859375,746.8499755859375,751.0,727.0,740.0999755859375,135986
2007-10-01,408.4801025390625,733.6500244140625,762.0,727.5,732.0999755859375,282186
2007-10-03,409.5936279296875,735.6500244140625,743.9000244140625,690.0,705.0,161838
2007-10-04,401.8544616699219,721.75,732.9000244140625,718.0,730.0,160829
2007-10-05,401.32550048828125,720.7999877929688,735.9000244140625,710.0,712.2999877929688,250858
2007-10-08,405.47357177734375,728.25,732.5,715.0499877929688,721.0,74327
2007-10-09,416.6648254394531,748.3499755859375,754.4000244140625,720.0,720.0,119238
2007-10-10,419.69915771484375,753.7999877929688,759.4500122070312,721.5999755859375,721.5999755859375,129169
2007-10-11,420.033203125,754.4000244140625,772.0,745.0,762.0,115862
2007-10-12,420.8961486816406,755.9500122070312,760.0,740.0499877929688,760.0,283388
2007-10-15,426.6033020019531,766.2000122070312,774.7000122070312,744.0,757.0,332802
2007-10-16,419.8662109375,754.0999755859375,768.0,743.0,761.0,295543
2007-10-17,410.9577941894531,738.0999755859375,760.0,703.0,720.0,49872
2007-10-18,404.1093444824219,725.7999877929688,761.9500122070312,721.0499877929688,730.0,207003
2007-10-19,415.1614685058594,745.6500244140625,752.5,704.7000122070312,720.0,112174
2007-10-22,421.8149108886719,757.5999755859375,770.0,715.0,715.0,516713
2007-10-23,423.011962890625,759.75,768.0,740.0,760.0,384741
2007-10-24,412.9343566894531,741.6500244140625,768.0,723.0,768.0,450541
2007-10-25,411.8764343261719,739.75,745.0,722.9500122070312,745.0,641969
2007-10-26,411.2640075683594,738.6500244140625,759.0,729.0,759.0,87979
2007-10-29,414.3541259765625,744.2000122070312,750.0,739.0,748.0,61596
2007-10-30,403.85882568359375,725.3499755859375,755.0,714.0,750.0,48340
2007-10-31,403.7754211425781,725.2000122070312,739.9000244140625,712.0,725.0,217596
2007-11-01,383.8704528808594,689.4500122070312,732.0,678.0,730.0,239715
2007-11-02,375.1012878417969,673.7000122070312,752.0,660.0,752.0,335338
2007-11-05,369.6169738769531,663.8499755859375,675.0499877929688,660.0499877929688,675.0,108197
2007-11-06,372.5679626464844,669.1500244140625,678.0,663.0,665.0,44650
2007-11-07,378.4420471191406,679.7000122070312,694.9000244140625,666.0,674.9000244140625,175196
2007-11-08,373.7928161621094,671.3499755859375,682.0,660.0,679.7000122070312,50904
2007-11-12,370.5913391113281,665.5999755859375,677.7000122070312,656.0,662.75,62040
2007-11-13,369.0323791503906,662.7999877929688,675.0,655.0,675.0,82656
2007-11-14,373.4310302734375,670.7000122070312,679.0,662.25,679.0,187499
2007-11-15,381.8940734863281,685.9000244140625,690.0,670.1500244140625,686.0,104563
2007-11-16,388.6031494140625,697.9500122070312,705.5,670.0999755859375,690.0,207493
2007-11-19,393.0573425292969,705.9500122070312,717.9500122070312,690.7999877929688,705.0,183159
2007-11-20,390.49615478515625,701.3499755859375,716.7999877929688,693.2999877929688,705.0,256310
2007-11-21,396.7598876953125,712.5999755859375,722.5,685.0,705.0,328348
2007-11-22,395.20086669921875,709.7999877929688,717.0,692.0,703.0,97797
2007-11-23,397.7343444824219,714.3499755859375,720.2999877929688,619.9000244140625,619.9000244140625,199643
2007-11-26,404.8888854980469,727.2000122070312,732.2999877929688,708.0,725.0,399150
2007-11-27,405.2229309082031,727.7999877929688,731.7999877929688,680.4000244140625,680.4000244140625,520610
2007-11-28,393.8925476074219,707.4500122070312,734.0,696.9500122070312,721.0,647478
2007-11-29,412.1270446777344,740.2000122070312,742.75,710.5,715.0,547412
2007-11-30,401.4090576171875,720.9500122070312,749.9000244140625,715.0499877929688,749.9000244140625,199862
2007-12-03,392.47271728515625,704.9000244140625,728.0,698.25,720.5499877929688,223805
2007-12-04,388.5474853515625,697.8499755859375,714.0,695.1500244140625,714.0,201750
2007-12-05,388.0185241699219,696.9000244140625,709.9000244140625,689.0999755859375,705.0,329608
2007-12-06,384.6499938964844,690.8499755859375,709.9000244140625,684.25,702.0,117749
2007-12-07,383.75921630859375,689.25,699.9500122070312,682.5,697.0,140226
2007-12-10,383.3415222167969,688.5,694.0,680.0,694.0,91320
2007-12-11,390.3847961425781,701.1500244140625,704.9500122070312,685.0,690.0,114763
2007-12-12,393.58636474609375,706.9000244140625,711.0,696.2000122070312,699.5999755859375,279584
2007-12-13,397.7621765136719,714.4000244140625,723.0,711.25,715.0,169747
2007-12-14,397.5672302246094,714.0499877929688,728.0,701.1500244140625,728.0,53060
2007-12-17,394.47711181640625,708.5,727.7999877929688,703.2999877929688,714.0499877929688,158032
2007-12-18,393.085205078125,706.0,715.0,701.4000244140625,715.0,38872
2007-12-19,393.55841064453125,706.8499755859375,712.0,698.0,706.7999877929688,46364
2007-12-20,387.90716552734375,696.7000122070312,714.5,690.0,714.5,97807
2007-12-24,390.91375732421875,702.0999755859375,708.0,698.0499877929688,700.0,176622
2007-12-26,390.74676513671875,701.7999877929688,749.0,695.2000122070312,749.0,52786
2007-12-27,392.11077880859375,704.25,715.0,693.0,715.0,1188325
2007-12-28,389.4104919433594,699.4000244140625,709.0,697.5,700.0,36050
2007-12-31,387.71221923828125,696.3499755859375,710.0,690.25,697.2000122070312,166589
2008-01-01,388.8815002441406,698.4500122070312,704.0,693.0,697.7000122070312,38394
2008-01-02,389.0485534667969,698.75,700.9500122070312,683.0,695.0,186602
2008-01-03,395.3123474121094,710.0,721.0,688.25,690.0,730380
2008-01-04,390.07861328125,700.5999755859375,718.9000244140625,695.2000122070312,715.0,97820
2008-01-07,390.8581237792969,702.0,705.0,685.0,685.0,458655
2008-01-08,385.067626953125,691.5999755859375,714.9000244140625,681.0999755859375,714.9000244140625,69812
2008-01-09,383.1746520996094,688.2000122070312,696.0,686.0,695.0,57512
2008-01-10,380.4463195800781,683.2999877929688,690.0,676.0999755859375,690.0,113567
2008-01-11,368.16943359375,661.25,688.7000122070312,657.5999755859375,685.0999755859375,136637
2008-01-14,392.3057556152344,704.5999755859375,709.7999877929688,662.2000122070312,674.7999877929688,373565
2008-01-15,393.1689147949219,706.1500244140625,714.7999877929688,701.2000122070312,704.5999755859375,163532
2008-01-16,392.0552062988281,704.1500244140625,713.7999877929688,686.25,691.0499877929688,698279
2008-01-17,388.1578063964844,697.1500244140625,706.0,694.0499877929688,701.0,70509
2008-01-18,387.5174865722656,696.0,702.7999877929688,685.0,685.0999755859375,104981
2008-01-21,358.0081481933594,643.0,697.75,634.0999755859375,675.0,127430
2008-01-22,330.0578918457031,592.7999877929688,665.0,550.0,634.0,282771
2008-01-23,337.1290283203125,605.5,699.9000244140625,575.0,629.0,183017
2008-01-24,360.9591369628906,648.2999877929688,655.0,575.0,575.0,379925
2008-01-25,384.8448486328125,691.2000122070312,700.0,645.0999755859375,655.0,207095
2008-01-28,387.3226318359375,695.6500244140625,701.0,675.0499877929688,690.0,224417
2008-01-29,383.3136901855469,688.4500122070312,700.9000244140625,670.0,699.0,88065
2008-01-30,384.2880859375,690.2000122070312,700.0,665.5999755859375,686.0,119240
2008-01-31,385.6243896484375,692.5999755859375,710.0,656.9500122070312,691.0,416281
2008-02-01,405.5292053222656,728.3499755859375,731.8499755859375,675.0,696.0,296949
2008-02-04,427.85595703125,768.4500122070312,779.0,731.1500244140625,740.0,454881
2008-02-05,405.47357177734375,728.25,760.0,725.0,760.0,191583
2008-02-06,399.4324035644531,717.4000244140625,747.9500122070312,701.0,722.0,171944
2008-02-07,393.5028381347656,706.75,716.0,685.0,716.0,240540
2008-02-08,393.72552490234375,707.1500244140625,719.2999877929688,690.5,700.0,176921
2008-02-11,382.9796447753906,687.8499755859375,715.0,675.2999877929688,702.0,55817
2008-02-12,376.1870422363281,675.6500244140625,700.0,662.2999877929688,687.8499755859375,368631
2008-02-13,403.3577880859375,724.4500122070312,731.0,672.0,690.0,284963
2008-02-14,406.53143310546875,730.1500244140625,740.0,723.0,736.0,645990
2008-02-15,406.0859375,729.3499755859375,733.0,690.0,725.0,587853
2008-02-18,400.044921875,718.5,735.0,711.0,735.0,133657
2008-02-19,406.1695251464844,729.5,734.9000244140625,720.2000122070312,723.9000244140625,144270
2008-02-20,399.9613952636719,718.3499755859375,724.7000122070312,707.0,718.0,75946
2008-02-21,405.00030517578125,727.4000244140625,732.4000244140625,713.0,715.5499877929688,174047
2008-02-22,401.2140808105469,720.5999755859375,727.7999877929688,715.0,720.0,71949
2008-02-25,412.7952575683594,741.4000244140625,745.0,708.0,720.0,713209
2008-02-26,408.786376953125,734.2000122070312,754.0,729.0,749.9500122070312,798942
2008-02-27,402.4947204589844,722.9000244140625,744.4000244140625,715.2999877929688,740.0999755859375,56274
2008-02-28,416.5534362792969,748.1500244140625,750.5,721.25,727.0,311141
2008-02-29,424.0699462890625,761.6500244140625,774.7000122070312,740.0999755859375,744.9000244140625,731801
2008-03-03,431.447265625,774.9000244140625,785.0,742.1500244140625,759.0,815989
2008-03-04,430.138671875,772.5499877929688,784.7999877929688,755.0499877929688,771.0999755859375,434573
2008-03-05,430.6677551269531,773.5,778.8499755859375,760.0,778.0,480016
2008-03-07,426.8538513183594,766.6500244140625,774.9500122070312,734.8499755859375,758.0,270499
2008-03-10,421.5644836425781,757.1500244140625,765.0,744.0,749.0,166397
2008-03-11,409.5657653808594,735.5999755859375,751.0,700.0499877929688,706.25,274971
2008-03-12,408.0626220703125,732.9000244140625,750.0,715.0,715.0,261080
2008-03-13,410.4566650390625,737.2000122070312,746.7999877929688,703.2000122070312,716.0,171846
2008-03-14,398.8200378417969,716.2999877929688,745.0,695.0,738.5,414778
2008-03-17,382.11669921875,686.2999877929688,714.0,676.9500122070312,714.0,291437
2008-03-18,381.4207458496094,685.0499877929688,695.9500122070312,676.0999755859375,677.6500244140625,437653
2008-03-19,362.1004333496094,650.3499755859375,695.0,635.0499877929688,688.0,665043
2008-03-24,360.6251220703125,647.7000122070312,669.8499755859375,631.3499755859375,651.2999877929688,507010
2008-03-25,377.88519287109375,678.7000122070312,695.0,643.0,651.0499877929688,614983
2008-03-26,378.3862609863281,679.5999755859375,682.8499755859375,662.0,678.0,392497
2008-03-27,381.97747802734375,686.0499877929688,694.8499755859375,650.0999755859375,650.0999755859375,706309
2008-03-28,389.9116516113281,700.2999877929688,720.0,682.25,690.0,159416
2008-03-31,386.71014404296875,694.5499877929688,733.0,685.0,700.2999877929688,236473
2008-04-01,391.9994812011719,704.0499877929688,725.0,694.0,700.0,269683
2008-04-02,412.21051025390625,740.3499755859375,751.0,704.0499877929688,704.0499877929688,298633
2008-04-03,417.4998474121094,749.8499755859375,755.0,731.0499877929688,742.5,149523
2008-04-04,422.9563903808594,759.6500244140625,768.0,735.2999877929688,744.25,465762
2008-04-07,417.6112976074219,750.0499877929688,762.0,745.25,762.0,168219
2008-04-08,411.7372741699219,739.5,754.0,734.25,745.0,266218
2008-04-09,414.9109802246094,745.2000122070312,759.9000244140625,730.0,744.7999877929688,149168
2008-04-10,415.41192626953125,746.0999755859375,753.9000244140625,736.0999755859375,736.0999755859375,197168
2008-04-11,411.7095031738281,739.4500122070312,746.0,734.2000122070312,746.0,267586
2008-04-15,411.9879150390625,739.9500122070312,744.9000244140625,725.0499877929688,735.0,136226
2008-04-16,413.2406311035156,742.2000122070312,743.0,736.0,740.1500244140625,239331
2008-04-17,412.76727294921875,741.3499755859375,748.0,730.0,737.1500244140625,210015
2008-04-21,416.19146728515625,747.5,755.0,735.3499755859375,745.0,81033
2008-04-22,416.3028869628906,747.7000122070312,760.0,735.0999755859375,760.0,59493
2008-04-23,416.9710693359375,748.9000244140625,753.0,736.0499877929688,747.0,109914
2008-04-24,430.3335876464844,772.9000244140625,780.0,745.1500244140625,760.0,188908
2008-04-25,449.82086181640625,807.9000244140625,814.9000244140625,779.4500122070312,780.0,315164
2008-04-28,455.86187744140625,818.75,825.0,810.0999755859375,810.0999755859375,243197
2008-04-29,480.49932861328125,863.0,867.7000122070312,815.0,819.9000244140625,558930
2008-04-30,474.15216064453125,851.5999755859375,863.0,845.0,862.9000244140625,281555
2008-05-02,471.2847595214844,846.4500122070312,865.0,841.0,850.0499877929688,342126
2008-05-05,455.55572509765625,818.2000122070312,847.25,814.25,847.25,206286
2008-05-06,457.42095947265625,821.5499877929688,835.0,814.0499877929688,824.0,167530
2008-05-07,457.0032958984375,820.7999877929688,835.0,802.6500244140625,819.9000244140625,205523
2008-05-08,453.0780029296875,813.75,818.7999877929688,806.25,818.7999877929688,184512
2008-05-09,451.35198974609375,810.6500244140625,817.7999877929688,796.7999877929688,814.0,276594
2008-05-12,444.64288330078125,798.5999755859375,826.2999877929688,791.0,809.0,225954
2008-05-13,444.587158203125,798.5,814.0,792.5999755859375,805.0999755859375,208713
2008-05-14,456.9477233886719,820.7000122070312,828.2000122070312,790.1500244140625,790.5,196131
2008-05-15,450.0157470703125,808.25,823.0,804.0,810.2000122070312,136632
2008-05-16,448.9856872558594,806.4000244140625,818.7999877929688,804.0,818.7999877929688,75522
2008-05-20,446.6472473144531,802.2000122070312,817.0,796.0499877929688,800.0,263867
2008-05-21,437.3769836425781,785.5499877929688,796.0,779.0,796.0,287379
2008-05-22,439.10296630859375,788.6500244140625,798.0,772.2000122070312,780.0,468659
2008-05-23,444.03045654296875,797.5,800.0,773.0,796.5,127061
2008-05-26,438.35125732421875,787.2999877929688,795.0,780.0,787.0,216293
2008-05-27,437.3211669921875,785.4500122070312,797.0,767.0,793.0,446927
2008-05-28,443.30670166015625,796.2000122070312,802.9000244140625,772.0,789.7000122070312,354146
2008-05-29,433.14532470703125,777.9500122070312,801.9000244140625,765.0499877929688,800.0,285568
2008-05-30,415.4397888183594,746.1500244140625,778.0,732.3499755859375,778.0,258499
2008-06-02,438.4625549316406,787.5,798.9000244140625,753.0,759.9000244140625,498580
2008-06-03,444.4758605957031,798.2999877929688,800.0,763.0,776.0,197361
2008-06-04,432.6163330078125,777.0,803.0,754.0,800.0,405584
2008-06-05,428.1900634765625,769.0499877929688,784.7000122070312,765.0,770.0,155579
2008-06-06,420.9519958496094,756.0499877929688,776.75,752.25,771.0,37563
2008-06-09,429.9438781738281,772.2000122070312,793.8499755859375,726.0,764.7999877929688,308462
2008-06-10,426.15777587890625,765.4000244140625,774.0,755.0,772.2000122070312,121979
2008-06-11,451.1292419433594,810.25,835.0,762.6500244140625,766.0499877929688,178037
