Date,Adj Close,Close,High,Low,Open,Volume
2001-01-30,3.232318878173828,3.6050000190734863,3.640000104904175,3.5,3.5,904140
2001-01-31,3.133690357208252,3.494999885559082,3.6575000286102295,3.4649999141693115,3.6500000953674316,1196920
2001-02-01,3.1090333461761475,3.4674999713897705,3.5399999618530273,3.424999952316284,3.424999952316284,308980
2001-02-02,3.0664432048797607,3.4200000762939453,3.5,3.4000000953674316,3.487499952316284,410000
2001-02-05,3.1224827766418457,3.4825000762939453,3.5,3.377500057220459,3.377500057220459,393380
2001-02-06,3.2928409576416016,3.672499895095825,3.7149999141693115,3.4024999141693115,3.4024999141693115,1678080
2001-02-07,3.508028984069824,3.9124999046325684,4.0625,3.7249999046325684,3.744999885559082,7141200
2001-02-08,3.5842416286468506,3.997499942779541,4.050000190734863,3.859999895095825,3.947499990463257,2956200
2001-02-09,3.763566493988037,4.197500228881836,4.304999828338623,4.025000095367432,4.042500019073486,5854280
2001-02-12,3.7344260215759277,4.164999961853027,4.3125,4.135000228881836,4.295000076293945,3275220
2001-02-13,3.6402812004089355,4.059999942779541,4.25,4.0,4.25,2604640
2001-02-14,3.667179822921753,4.090000152587891,4.239999771118164,4.022500038146973,4.074999809265137,850360
2001-02-15,3.7254607677459717,4.15500020980835,4.224999904632568,4.0625,4.0625,1162080
2001-02-16,3.5013046264648438,3.9049999713897705,4.25,3.8299999237060547,4.222499847412109,1497060
2001-02-19,3.6335558891296387,4.052499771118164,4.074999809265137,3.825000047683716,3.8499999046325684,1563080
2001-02-20,3.5349278450012207,3.942500114440918,4.072500228881836,3.9000000953674316,4.065000057220459,1783940
2001-02-21,3.5551016330718994,3.9649999141693115,4.050000190734863,3.8499999046325684,4.0,410020
2001-02-22,3.431816816329956,3.827500104904175,3.9749999046325684,3.7300000190734863,3.9749999046325684,719380
2001-02-23,3.046269416809082,3.3975000381469727,3.819999933242798,3.3499999046325684,3.799999952316284,1125860
2001-02-26,3.151622772216797,3.515000104904175,3.5450000762939453,3.327500104904175,3.4049999713897705,507080
2001-02-27,3.0036799907684326,3.3499999046325684,3.5399999618530273,3.299999952316284,3.5399999618530273,985360
2001-02-28,3.0529942512512207,3.4049999713897705,3.5,3.317500114440918,3.317500114440918,1244380
2001-03-01,3.1067914962768555,3.4649999141693115,3.569999933242798,3.427500009536743,3.490000009536743,486140
2001-03-02,2.7122786045074463,3.0250000953674316,3.5850000381469727,2.9149999618530273,3.5850000381469727,808280
2001-03-05,2.6741721630096436,2.9825000762939453,3.1500000953674316,2.952500104904175,3.1500000953674316,1353780
2001-03-06,2.6741721630096436,2.9825000762939453,2.9825000762939453,2.9825000762939453,2.9825000762939453,0
2001-03-07,2.532954454421997,2.825000047683716,3.200000047683716,2.622499942779541,3.200000047683716,1132840
2001-03-08,2.4253594875335693,2.7049999237060547,2.9100000858306885,2.680000066757202,2.8125,1165000
2001-03-09,2.2572433948516846,2.5174999237060547,2.6050000190734863,2.319999933242798,2.6050000190734863,1910460
2001-03-12,2.167581558227539,2.4175000190734863,2.549999952316284,2.4024999141693115,2.549999952316284,1182300
2001-03-13,1.9635998010635376,2.190000057220459,2.440000057220459,2.1649999618530273,2.3299999237060547,1441580
2001-03-14,2.084643840789795,2.325000047683716,2.362499952316284,2.2300000190734863,2.299999952316284,1799900
2001-03-15,2.1765475273132324,2.427500009536743,2.4625000953674316,2.25,2.25,1261520
2001-03-16,2.0824027061462402,2.322499990463257,2.450000047683716,2.2750000953674316,2.4000000953674316,846600
2001-03-19,2.109300374984741,2.3524999618530273,2.365000009536743,2.2774999141693115,2.3475000858306885,249560
2001-03-20,2.0330874919891357,2.2674999237060547,2.362499952316284,2.242500066757202,2.359999895095825,1297480
2001-03-21,2.0398125648498535,2.2750000953674316,2.3375000953674316,2.265000104904175,2.2850000858306885,601860
2001-03-22,1.990498661994934,2.2200000286102295,2.309999942779541,2.174999952316284,2.2750000953674316,687720
2001-03-23,1.9456676244735718,2.1700000762939453,2.25,2.1500000953674316,2.2149999141693115,1006020
2001-03-26,1.8739378452301025,2.0899999141693115,2.200000047683716,2.075000047683716,2.200000047683716,684100
2001-03-27,1.8963536024093628,2.115000009536743,2.174999952316284,2.049999952316284,2.049999952316284,916400
2001-03-28,1.9501506090164185,2.174999952316284,2.2300000190734863,2.1549999713897705,2.1549999713897705,402480
2001-03-29,1.9344594478607178,2.1575000286102295,2.200000047683716,2.1050000190734863,2.192500114440918,404120
2001-03-30,1.851522445678711,2.065000057220459,2.200000047683716,2.0250000953674316,2.194999933242798,920600
2001-04-02,1.8537636995315552,2.067500114440918,2.072499990463257,1.9700000286102295,2.012500047683716,463780
2001-04-03,1.8134158849716187,2.0225000381469727,2.0899999141693115,2.0,2.075000047683716,718980
2001-04-04,1.8672130107879639,2.0824999809265137,2.0924999713897705,2.0,2.0875000953674316,227700
2001-04-05,1.8672130107879639,2.0824999809265137,2.0824999809265137,2.0824999809265137,2.0824999809265137,0
2001-04-06,1.9367012977600098,2.1600000858306885,2.184999942779541,2.0250000953674316,2.0250000953674316,333180
2001-04-09,1.9860152006149292,2.2149999141693115,2.2950000762939453,2.1675000190734863,2.174999952316284,357320
2001-04-10,1.954633116722107,2.180000066757202,2.234999895095825,2.1549999713897705,2.2200000286102295,418440
2001-04-11,1.9277353286743164,2.1500000953674316,2.2249999046325684,2.0999999046325684,2.2200000286102295,373920
2001-04-12,1.7708258628845215,1.975000023841858,2.127500057220459,1.902500033378601,2.127500057220459,1109460
2001-04-13,1.7708258628845215,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0
2001-04-16,1.7506523132324219,1.9524999856948853,2.0,1.9325000047683716,2.0,663600
2001-04-17,1.8178985118865967,2.0274999141693115,2.049999952316284,1.9500000476837158,1.9824999570846558,776000
2001-04-18,1.9613585472106934,2.1875,2.3450000286102295,2.0875000953674316,2.130000114440918,1154740
2001-04-19,1.9568748474121094,2.182499885559082,2.2850000858306885,2.125,2.237499952316284,693840
2001-04-20,1.880662441253662,2.0975000858306885,2.1524999141693115,2.065000057220459,2.109999895095825,324160
2001-04-23,1.9277353286743164,2.1500000953674316,2.172499895095825,2.0999999046325684,2.0999999046325684,334520
2001-04-24,1.8941118717193604,2.112499952316284,2.1500000953674316,2.0999999046325684,2.1475000381469727,545700
2001-04-25,1.947908878326416,2.172499895095825,2.200000047683716,2.132499933242798,2.1500000953674316,208880
2001-04-26,1.959116816520691,2.184999942779541,2.2249999046325684,2.174999952316284,2.194999933242798,233940
2001-04-27,1.8537636995315552,2.067500114440918,2.1500000953674316,2.049999952316284,2.1500000953674316,298540
2001-04-30,1.851522445678711,2.065000057220459,2.1500000953674316,1.9774999618530273,2.0999999046325684,439220
2001-05-01,1.851522445678711,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0
2001-05-02,1.9098026752471924,2.130000114440918,2.1524999141693115,2.109999895095825,2.125,175440
2001-05-03,1.8582470417022705,2.072499990463257,2.125,2.055000066757202,2.125,166000
2001-05-04,1.8537636995315552,2.067500114440918,2.1050000190734863,2.0625,2.075000047683716,88600
2001-05-07,1.8470391035079956,2.059999942779541,2.115000009536743,2.049999952316284,2.0875000953674316,124060
2001-05-08,1.8537636995315552,2.067500114440918,2.0999999046325684,2.0325000286102295,2.0325000286102295,141240
2001-05-09,1.8851454257965088,2.1024999618530273,2.1624999046325684,2.067500114440918,2.075000047683716,123480
2001-05-10,1.8761792182922363,2.0924999713897705,2.112499952316284,2.077500104904175,2.0924999713897705,81900
2001-05-11,1.8941118717193604,2.112499952316284,2.1500000953674316,2.049999952316284,2.117500066757202,178980
2001-05-14,1.8851454257965088,2.1024999618530273,2.119999885559082,2.0875000953674316,2.0999999046325684,78400
2001-05-15,1.8425557613372803,2.055000066757202,2.075000047683716,2.002500057220459,2.049999952316284,159780
2001-05-16,1.9411839246749878,2.1649999618530273,2.2200000286102295,1.9874999523162842,1.9874999523162842,244820
2001-05-17,1.9613585472106934,2.1875,2.2699999809265137,2.1624999046325684,2.2200000286102295,559860
2001-05-18,2.1272332668304443,2.372499942779541,2.5225000381469727,2.1875,2.2200000286102295,1887440
2001-05-21,2.3536293506622314,2.625,2.674999952316284,2.380000114440918,2.4000000953674316,4762840
2001-05-22,2.517263412475586,2.807499885559082,2.9124999046325684,2.559999942779541,2.700000047683716,2301900
2001-05-23,2.7077949047088623,3.0199999809265137,3.1475000381469727,2.819999933242798,2.9000000953674316,7546600
2001-05-24,2.4724316596984863,2.757499933242798,3.065000057220459,2.7300000190734863,3.0,3227640
2001-05-25,2.6898627281188965,3.0,3.057499885559082,2.762500047683716,2.762500047683716,5809280
2001-05-28,2.698829174041748,3.009999990463257,3.125,2.9749999046325684,3.0450000762939453,3996640
2001-05-29,2.6472723484039307,2.952500104904175,3.049999952316284,2.9000000953674316,3.049999952316284,2753460
2001-05-30,2.6315817832946777,2.934999942779541,3.0350000858306885,2.9000000953674316,3.0350000858306885,1297880
2001-05-31,2.600200653076172,2.9000000953674316,2.9700000286102295,2.825000047683716,2.9000000953674316,970140
2001-06-01,2.564336061477661,2.859999895095825,3.069999933242798,2.825000047683716,2.944999933242798,4627040
2001-06-04,2.4589829444885254,2.742500066757202,2.932499885559082,2.7074999809265137,2.9124999046325684,1646280
2001-06-05,2.333455801010132,2.6024999618530273,2.7899999618530273,2.5799999237060547,2.6875,1890240
2001-06-06,2.263967752456665,2.5250000953674316,2.7249999046325684,2.505000114440918,2.7249999046325684,1292240
2001-06-07,2.1384401321411133,2.384999990463257,2.512500047683716,2.3450000286102295,2.512500047683716,1750800
2001-06-08,2.1406822204589844,2.387500047683716,2.450000047683716,2.3575000762939453,2.450000047683716,1422360
2001-06-11,2.286383867263794,2.549999952316284,2.5999999046325684,2.387500047683716,2.424999952316284,4034380
2001-06-12,2.230344772338867,2.487499952316284,2.6549999713897705,2.4674999713897705,2.569999933242798,3409320
2001-06-13,2.279658555984497,2.5425000190734863,2.5924999713897705,2.4800000190734863,2.5250000953674316,2416280
2001-06-14,2.183271884918213,2.434999942779541,2.5299999713897705,2.4100000858306885,2.5,1384800
2001-06-15,2.064470052719116,2.302500009536743,2.4049999713897705,2.2799999713897705,2.4024999141693115,1598820
2001-06-18,2.021880626678467,2.255000114440918,2.2825000286102295,2.192500114440918,2.2750000953674316,1221500
2001-06-19,1.9882566928863525,2.2174999713897705,2.2750000953674316,2.202500104904175,2.2674999237060547,1369520
2001-06-20,2.0936100482940674,2.3350000381469727,2.450000047683716,2.1500000953674316,2.2300000190734863,2560160
2001-06-21,2.037571430206299,2.2725000381469727,2.3949999809265137,2.25,2.3475000858306885,1203040
2001-06-22,1.947908878326416,2.172499895095825,2.2850000858306885,2.1549999713897705,2.262500047683716,1006180
2001-06-25,1.9635998010635376,2.190000057220459,2.3450000286102295,2.1500000953674316,2.1549999713897705,2069620
2001-06-26,2.0061898231506348,2.237499952316284,2.2750000953674316,2.127500057220459,2.127500057220459,1545100
2001-06-27,2.0061898231506348,2.237499952316284,2.315000057220459,2.200000047683716,2.2249999046325684,1095580
2001-06-28,1.9568748474121094,2.182499885559082,2.2750000953674316,2.1649999618530273,2.25,1187280
2001-06-29,1.9187692403793335,2.140000104904175,2.200000047683716,2.115000009536743,2.200000047683716,975200
2001-07-02,1.9187692403793335,2.140000104904175,2.262500047683716,2.125,2.200000047683716,239040
2001-07-03,1.8784213066101074,2.0950000286102295,2.1875,2.0899999141693115,2.1549999713897705,268940
2001-07-04,1.880662441253662,2.0975000858306885,2.1500000953674316,2.059999942779541,2.059999942779541,125460
2001-07-05,1.8380728960037231,2.049999952316284,2.140000104904175,2.0374999046325684,2.140000104904175,775040
2001-07-06,1.8672130107879639,2.0824999809265137,2.0975000858306885,2.057499885559082,2.0975000858306885,128100
2001-07-09,1.8761792182922363,2.0924999713897705,2.0999999046325684,2.0374999046325684,2.075000047683716,120220
2001-07-10,1.880662441253662,2.0975000858306885,2.119999885559082,2.065000057220459,2.0999999046325684,271160
2001-07-11,1.8672130107879639,2.0824999809265137,2.1024999618530273,2.077500104904175,2.077500104904175,871060
2001-07-12,1.8492810726165771,2.0625,2.122499942779541,2.057499885559082,2.0850000381469727,630900
2001-07-13,1.8470391035079956,2.059999942779541,2.0799999237060547,2.057499885559082,2.075000047683716,569740
2001-07-16,1.8582470417022705,2.072499990463257,2.137500047683716,2.0625,2.137500047683716,507200
2001-07-17,1.8335899114608765,2.0450000762939453,2.0875000953674316,2.0425000190734863,2.075000047683716,220720
2001-07-18,1.8604881763458252,2.075000047683716,2.0950000286102295,2.0450000762939453,2.0950000286102295,182060
2001-07-19,1.8223819732666016,2.0325000286102295,2.065000057220459,2.012500047683716,2.012500047683716,237520
2001-07-20,1.8425557613372803,2.055000066757202,2.069999933242798,2.0199999809265137,2.0199999809265137,113380
2001-07-23,1.8044497966766357,2.012500047683716,2.049999952316284,2.012500047683716,2.049999952316284,4000
2001-07-24,1.8380728960037231,2.049999952316284,2.052500009536743,2.007499933242798,2.049999952316284,264500
2001-07-25,1.7797925472259521,1.9850000143051147,2.0399999618530273,1.965000033378601,2.0299999713897705,251800
2001-07-26,1.7484110593795776,1.9500000476837158,2.0,1.9474999904632568,1.9850000143051147,214180
2001-07-27,1.755135416984558,1.9574999809265137,1.997499942779541,1.909999966621399,1.9500000476837158,399180
2001-07-30,1.6990963220596313,1.8949999809265137,2.0450000762939453,1.8574999570846558,1.9249999523162842,2617800
2001-07-31,1.701338529586792,1.8975000381469727,1.899999976158142,1.8274999856948853,1.850000023841858,571700
2001-08-01,1.701338529586792,1.8975000381469727,1.899999976158142,1.8799999952316284,1.899999976158142,797320
2001-08-02,1.625125527381897,1.8125,1.8200000524520874,1.752500057220459,1.7999999523162842,430000
2001-08-03,1.6654733419418335,1.8574999570846558,1.872499942779541,1.784999966621399,1.815000057220459,383980
2001-08-06,1.6027100086212158,1.787500023841858,1.850000023841858,1.787500023841858,1.850000023841858,618920
2001-08-07,1.5847774744033813,1.7675000429153442,1.8125,1.7649999856948853,1.774999976158142,237580
2001-08-08,1.5780532360076904,1.7599999904632568,1.7825000286102295,1.75,1.7649999856948853,352460
2001-08-09,1.566845178604126,1.747499942779541,1.7999999523162842,1.7324999570846558,1.7999999523162842,379040
2001-08-10,1.5623619556427002,1.7424999475479126,1.774999976158142,1.7300000190734863,1.752500057220459,545260
2001-08-13,1.5623619556427002,1.7424999475479126,1.787500023841858,1.7350000143051147,1.784999966621399,105480
2001-08-14,1.5578789710998535,1.7374999523162842,1.75,1.7074999809265137,1.75,175220
2001-08-15,1.5578789710998535,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,0
2001-08-16,1.582536220550537,1.7649999856948853,1.774999976158142,1.725000023841858,1.75,101000
2001-08-17,1.569087028503418,1.75,1.8125,1.7400000095367432,1.8125,269260
2001-08-20,1.5556373596191406,1.7350000143051147,1.75,1.7074999809265137,1.7074999809265137,109720
2001-08-21,1.5601202249526978,1.7400000095367432,1.7625000476837158,1.7300000190734863,1.7424999475479126,82040
2001-08-22,1.5601202249526978,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2001-08-23,1.5623619556427002,1.7424999475479126,1.7549999952316284,1.7350000143051147,1.7400000095367432,111700
2001-08-24,1.5511540174484253,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7350000143051147,53500
2001-08-27,1.5264971256256104,1.7024999856948853,1.7450000047683716,1.7000000476837158,1.725000023841858,629440
2001-08-28,1.524255633354187,1.7000000476837158,1.725000023841858,1.6924999952316284,1.725000023841858,249680
2001-08-29,1.513047695159912,1.6875,1.7350000143051147,1.6875,1.715000033378601,442440
2001-08-30,1.5063233375549316,1.6799999475479126,1.7100000381469727,1.6749999523162842,1.7100000381469727,270760
2001-08-31,1.5063233375549316,1.6799999475479126,1.7000000476837158,1.600000023841858,1.7000000476837158,200820
2001-09-03,1.517531156539917,1.6924999952316284,1.722499966621399,1.6749999523162842,1.7000000476837158,237020
2001-09-04,1.517531156539917,1.6924999952316284,1.7000000476837158,1.649999976158142,1.6974999904632568,209260
2001-09-05,1.5332216024398804,1.7100000381469727,1.725000023841858,1.6799999475479126,1.7200000286102295,179540
2001-09-06,1.5780532360076904,1.7599999904632568,1.8250000476837158,1.7000000476837158,1.7374999523162842,611820
2001-09-07,1.5466712713241577,1.725000023841858,1.774999976158142,1.715000033378601,1.7649999856948853,287160
2001-09-10,1.5287387371063232,1.7050000429153442,1.7699999809265137,1.6699999570846558,1.7699999809265137,347380
2001-09-11,1.5108063220977783,1.684999942779541,1.7100000381469727,1.6749999523162842,1.7000000476837158,319820
2001-09-12,1.4525258541107178,1.6200000047683716,1.6749999523162842,1.5525000095367432,1.5525000095367432,238880
2001-09-13,1.450284481048584,1.6174999475479126,1.6825000047683716,1.6024999618530273,1.6825000047683716,142900
2001-09-14,1.3247573375701904,1.4774999618530273,1.5750000476837158,1.4500000476837158,1.5750000476837158,834020
2001-09-17,1.2328540086746216,1.375,1.465000033378601,1.350000023841858,1.3700000047683716,471840
2001-09-18,1.3090665340423584,1.4600000381469727,1.4700000286102295,1.350000023841858,1.350000023841858,328280
2001-09-19,1.3807960748672485,1.5399999618530273,1.587499976158142,1.5,1.5,273500
2001-09-20,1.33148193359375,1.4850000143051147,1.5449999570846558,1.4500000476837158,1.5,210880
2001-09-21,1.342690110206604,1.497499942779541,1.5750000476837158,1.4600000381469727,1.5750000476837158,231020
2001-09-24,1.3247573375701904,1.4774999618530273,1.5724999904632568,1.4674999713897705,1.5724999904632568,175360
2001-09-25,1.3269990682601929,1.4800000190734863,1.5625,1.472499966621399,1.5625,201440
2001-09-26,1.3157908916473389,1.4674999713897705,1.5099999904632568,1.4574999809265137,1.5,445420
2001-09-27,1.3090665340423584,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5499999523162842,293460
2001-09-28,1.3202744722366333,1.472499966621399,1.4950000047683716,1.462499976158142,1.4950000047683716,217800
2001-10-01,1.300100326538086,1.4500000476837158,1.4900000095367432,1.4424999952316284,1.462499976158142,250720
2001-10-02,1.300100326538086,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2001-10-03,1.2507861852645874,1.3949999809265137,1.472499966621399,1.3875000476837158,1.472499966621399,232720
2001-10-04,1.257510781288147,1.402500033378601,1.4500000476837158,1.3925000429153442,1.4500000476837158,196640
2001-10-05,1.2440614700317383,1.3875000476837158,1.440000057220459,1.3799999952316284,1.440000057220459,551920
2001-10-08,1.257510781288147,1.402500033378601,1.5850000381469727,1.377500057220459,1.399999976158142,237800
2001-10-09,1.248544454574585,1.3925000429153442,1.4700000286102295,1.3875000476837158,1.4700000286102295,747140
2001-10-10,1.248544454574585,1.3925000429153442,1.4424999952316284,1.3849999904632568,1.4424999952316284,636060
2001-10-11,1.2978588342666626,1.4474999904632568,1.4874999523162842,1.399999976158142,1.4249999523162842,250440
2001-10-12,1.3606224060058594,1.5175000429153442,1.5399999618530273,1.4600000381469727,1.4850000143051147,286860
2001-10-15,1.3404483795166016,1.4950000047683716,1.5475000143051147,1.4824999570846558,1.5,292180
2001-10-16,1.3382066488265991,1.4924999475479126,1.524999976158142,1.475000023841858,1.524999976158142,216840
2001-10-17,1.3269990682601929,1.4800000190734863,1.524999976158142,1.465000033378601,1.5,806240
2001-10-18,1.2866510152816772,1.434999942779541,1.5099999904632568,1.4225000143051147,1.5,629560
2001-10-19,1.2866510152816772,1.434999942779541,1.4900000095367432,1.4175000190734863,1.4900000095367432,476780
2001-10-22,1.300100326538086,1.4500000476837158,1.5125000476837158,1.4474999904632568,1.5,1254060
2001-10-23,1.31803297996521,1.4700000286102295,1.5125000476837158,1.462499976158142,1.475000023841858,966820
2001-10-24,1.4794243574142456,1.649999976158142,1.6950000524520874,1.502500057220459,1.5099999904632568,3263100
2001-10-25,1.4121779203414917,1.5750000476837158,1.7699999809265137,1.5625,1.7400000095367432,3442940
2001-10-26,1.4121779203414917,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0
2001-10-29,1.4480427503585815,1.6150000095367432,1.6875,1.600000023841858,1.6875,1699940
2001-10-30,1.414419412612915,1.5774999856948853,1.625,1.5750000476837158,1.6174999475479126,614260
2001-10-31,1.441318154335022,1.6074999570846558,1.659999966621399,1.5549999475479126,1.5750000476837158,1425620
2001-11-01,1.4301105737686157,1.5950000286102295,1.625,1.5774999856948853,1.5774999856948853,669400
2001-11-02,1.43235182762146,1.597499966621399,1.6449999809265137,1.5774999856948853,1.590000033378601,975660
2001-11-05,1.4570088386535645,1.625,1.6950000524520874,1.5850000381469727,1.600000023841858,1694740
2001-11-06,1.6990963220596313,1.8949999809265137,1.9199999570846558,1.6425000429153442,1.6749999523162842,7360660
2001-11-07,1.6430574655532837,1.8324999809265137,1.9674999713897705,1.8049999475479126,1.9474999904632568,3781220
2001-11-08,1.6654733419418335,1.8574999570846558,1.9199999570846558,1.8250000476837158,1.8975000381469727,2356720
2001-11-09,1.6699564456939697,1.8624999523162842,1.9299999475479126,1.8550000190734863,1.8875000476837158,1293860
2001-11-12,1.6923720836639404,1.8875000476837158,1.940000057220459,1.8574999570846558,1.8574999570846558,899440
2001-11-13,1.6318501234054565,1.8200000524520874,1.899999976158142,1.7975000143051147,1.8899999856948853,1216840
2001-11-14,1.6542659997940063,1.8450000286102295,1.8600000143051147,1.8250000476837158,1.850000023841858,375980
2001-11-15,1.6699564456939697,1.8624999523162842,1.940000057220459,1.8324999809265137,1.875,1523700
2001-11-16,1.6699564456939697,1.8624999523162842,1.8624999523162842,1.8624999523162842,1.8624999523162842,0
2001-11-19,1.674439549446106,1.8674999475479126,1.9249999523162842,1.837499976158142,1.8825000524520874,1578260
2001-11-20,1.755135416984558,1.9574999809265137,2.0625,1.8574999570846558,1.8975000381469727,4081580
2001-11-21,1.8918697834014893,2.109999895095825,2.125,1.9450000524520874,1.9450000524520874,3362480
2001-11-22,1.8739378452301025,2.0899999141693115,2.2249999046325684,2.059999942779541,2.1500000953674316,3030660
2001-11-23,1.8111742734909058,2.0199999809265137,2.172499895095825,2.0,2.1500000953674316,1107040
2001-11-26,1.8291066884994507,2.0399999618530273,2.0999999046325684,2.0274999141693115,2.0999999046325684,810660
2001-11-27,1.775309443473816,1.9800000190734863,2.0950000286102295,1.962499976158142,2.0950000286102295,829340
2001-11-28,1.7528942823410034,1.9550000429153442,1.9874999523162842,1.9249999523162842,1.9249999523162842,477380
2001-11-29,1.7282367944717407,1.9275000095367432,1.9500000476837158,1.899999976158142,1.9299999475479126,434580
2001-11-30,1.7282367944717407,1.9275000095367432,1.9275000095367432,1.9275000095367432,1.9275000095367432,0
2001-12-03,1.8425557613372803,2.055000066757202,2.119999885559082,1.940000057220459,1.940000057220459,1633740
2001-12-04,1.8291066884994507,2.0399999618530273,2.0950000286102295,2.015000104904175,2.052500009536743,1633220
2001-12-05,1.8627303838729858,2.077500104904175,2.117500066757202,2.049999952316284,2.0799999237060547,1109780
2001-12-06,1.7775508165359497,1.9824999570846558,2.125,1.962499976158142,2.125,943660
2001-12-07,1.7618601322174072,1.965000033378601,2.0374999046325684,1.9550000429153442,2.0,386320
2001-12-10,1.9703242778778076,2.197499990463257,2.3450000286102295,2.0374999046325684,2.0374999046325684,3287960
2001-12-11,1.9860152006149292,2.2149999141693115,2.2850000858306885,2.174999952316284,2.200000047683716,1870920
2001-12-12,1.9142857789993286,2.134999990463257,2.265000104904175,2.112499952316284,2.25,631600
2001-12-13,1.8268647193908691,2.0374999046325684,2.174999952316284,1.9774999618530273,2.1449999809265137,1723160
2001-12-14,1.8089326620101929,2.0174999237060547,2.075000047683716,1.975000023841858,2.009999990463257,673220
2001-12-17,1.8089326620101929,2.0174999237060547,2.0174999237060547,2.0174999237060547,2.0174999237060547,0
2001-12-18,1.7910003662109375,1.997499942779541,2.0350000858306885,1.9500000476837158,2.002500057220459,667660
2001-12-19,1.6946136951446533,1.8899999856948853,1.9950000047683716,1.8600000143051147,1.9950000047683716,806840
2001-12-20,1.6923720836639404,1.8875000476837158,1.9299999475479126,1.7825000286102295,1.8025000095367432,411820
2001-12-21,1.6184008121490479,1.8049999475479126,1.8524999618530273,1.7999999523162842,1.8524999618530273,587640
2001-12-24,1.5533957481384277,1.7324999570846558,1.7899999618530273,1.662500023841858,1.6699999570846558,460820
2001-12-25,1.5533957481384277,1.7324999570846558,1.7324999570846558,1.7324999570846558,1.7324999570846558,0
2001-12-26,1.566845178604126,1.747499942779541,1.8250000476837158,1.725000023841858,1.8250000476837158,396380
2001-12-27,1.5444296598434448,1.722499966621399,1.787500023841858,1.7024999856948853,1.75,259260
2001-12-28,1.5623619556427002,1.7424999475479126,1.7599999904632568,1.7000000476837158,1.75,498040
2001-12-31,1.6632317304611206,1.8550000190734863,1.899999976158142,1.7999999523162842,1.7999999523162842,362800
2002-01-01,1.6878890991210938,1.8825000524520874,1.9500000476837158,1.8624999523162842,1.9500000476837158,358420
2002-01-02,1.6789226531982422,1.872499942779541,1.9375,1.8650000095367432,1.8949999809265137,91260
2002-01-03,1.710304617881775,1.9075000286102295,1.9424999952316284,1.875,1.9199999570846558,116200
2002-01-04,1.7125459909439087,1.909999966621399,1.9500000476837158,1.877500057220459,1.9500000476837158,273480
2002-01-07,1.6363332271575928,1.8250000476837158,1.9424999952316284,1.809999942779541,1.875,531760
2002-01-08,1.6273670196533203,1.815000057220459,1.850000023841858,1.7999999523162842,1.850000023841858,574040
2002-01-09,1.5892606973648071,1.7725000381469727,1.847499966621399,1.7625000476837158,1.847499966621399,302040
2002-01-10,1.6027100086212158,1.787500023841858,1.837499976158142,1.7625000476837158,1.837499976158142,470520
2002-01-11,1.5556373596191406,1.7350000143051147,1.8450000286102295,1.725000023841858,1.8174999952316284,600200
2002-01-14,1.616159439086914,1.8025000095367432,1.8350000381469727,1.787500023841858,1.8250000476837158,280700
2002-01-15,1.5533957481384277,1.7324999570846558,1.8250000476837158,1.725000023841858,1.8250000476837158,578800
2002-01-16,1.5332216024398804,1.7100000381469727,1.7999999523162842,1.7050000429153442,1.7999999523162842,810100
2002-01-17,1.595984935760498,1.7799999713897705,1.7999999523162842,1.7350000143051147,1.7450000047683716,260060
2002-01-18,1.5556373596191406,1.7350000143051147,1.809999942779541,1.7300000190734863,1.7999999523162842,551980
2002-01-21,1.580294132232666,1.7625000476837158,1.7975000143051147,1.752500057220459,1.774999976158142,362900
2002-01-22,1.566845178604126,1.747499942779541,1.7925000190734863,1.7324999570846558,1.784999966621399,233160
2002-01-23,1.5623619556427002,1.7424999475479126,1.7799999713897705,1.7324999570846558,1.7725000381469727,224560
2002-01-24,1.580294132232666,1.7625000476837158,1.774999976158142,1.75,1.75,206000
2002-01-25,1.580294132232666,1.7625000476837158,1.7825000286102295,1.75,1.7825000286102295,462940
2002-01-28,1.5982270240783691,1.7825000286102295,1.7999999523162842,1.7699999809265137,1.784999966621399,154780
2002-01-29,1.6027100086212158,1.787500023841858,1.7925000190734863,1.7599999904632568,1.7799999713897705,165700
2002-01-30,1.5444296598434448,1.722499966621399,1.7699999809265137,1.715000033378601,1.7575000524520874,296200
2002-01-31,1.5377050638198853,1.715000033378601,1.7575000524520874,1.7000000476837158,1.7450000047683716,312160
2002-02-01,1.710304617881775,1.9075000286102295,1.9674999713897705,1.8550000190734863,1.899999976158142,2630200
2002-02-04,1.7192704677581787,1.9175000190734863,2.0450000762939453,1.899999976158142,1.9500000476837158,1861600
2002-02-05,1.6430574655532837,1.8324999809265137,1.9249999523162842,1.809999942779541,1.9249999523162842,1007160
2002-02-06,1.6968553066253662,1.8925000429153442,1.965000033378601,1.8125,1.815000057220459,2432760
2002-02-07,1.7282367944717407,1.9275000095367432,1.975000023841858,1.8975000381469727,1.9249999523162842,1918380
