Date,Adj Close,Close,High,Low,Open,Volume
2017-09-22,417.05084228515625,488.20001220703125,503.0,485.6499938964844,500.1000061035156,727941
2017-09-25,407.1414794921875,476.6000061035156,488.20001220703125,457.45001220703125,488.20001220703125,932044
2017-09-26,408.6790771484375,478.3999938964844,486.29998779296875,467.79998779296875,475.5,645134
2017-09-27,393.47320556640625,460.6000061035156,482.8999938964844,456.20001220703125,480.75,856738
2017-09-28,391.978271484375,458.8500061035156,471.79998779296875,455.1499938964844,460.0,717862
2017-09-29,405.68914794921875,474.8999938964844,477.3999938964844,460.0,462.5,914684
2017-10-03,407.3550109863281,476.8500061035156,483.75,474.8999938964844,480.0,758971
2017-10-04,404.5786437988281,473.6000061035156,480.45001220703125,471.6000061035156,479.0,595222
2017-10-05,407.69671630859375,477.25,483.3999938964844,473.8999938964844,473.8999938964844,401270
2017-10-06,421.70660400390625,493.6499938964844,496.95001220703125,478.0,479.8999938964844,1209931
2017-10-09,415.34234619140625,486.20001220703125,496.0,483.1000061035156,496.0,506118
2017-10-10,419.6136474609375,491.20001220703125,493.6499938964844,484.8500061035156,486.70001220703125,331889
2017-10-11,412.3524169921875,482.70001220703125,499.0,478.6000061035156,494.0,667854
2017-10-12,423.1588134765625,495.3500061035156,499.3500061035156,480.75,482.95001220703125,630626
2017-10-13,425.5507507324219,498.1499938964844,506.0,492.0,498.04998779296875,928052
2017-10-16,429.9929504394531,503.3500061035156,505.5,491.45001220703125,498.79998779296875,519160
2017-10-17,427.38739013671875,500.29998779296875,503.5,496.1000061035156,503.5,322491
2017-10-18,429.6084899902344,502.8999938964844,509.8999938964844,493.3500061035156,500.29998779296875,469502
2017-10-19,426.7894592285156,499.6000061035156,505.0,496.95001220703125,504.45001220703125,46582
2017-10-23,426.2768859863281,499.0,504.1499938964844,491.0,497.3999938964844,556238
2017-10-24,426.3623046875,499.1000061035156,502.29998779296875,496.29998779296875,498.95001220703125,279643
2017-10-25,416.4101867675781,487.45001220703125,500.0,480.04998779296875,497.6000061035156,738808
2017-10-26,415.555908203125,486.45001220703125,491.8999938964844,471.6499938964844,484.45001220703125,1099430
2017-10-27,411.071044921875,481.20001220703125,487.3500061035156,480.1000061035156,487.25,273218
2017-10-30,424.3547668457031,496.75,500.0,482.0,485.8500061035156,521196
2017-10-31,421.4075622558594,493.29998779296875,499.8999938964844,488.0,498.0,465670
2017-11-01,437.2541809082031,511.8500061035156,514.2999877929688,492.79998779296875,496.45001220703125,708061
2017-11-02,432.4276123046875,506.20001220703125,518.8499755859375,496.1499938964844,514.7000122070312,589288
2017-11-03,424.7392272949219,497.20001220703125,518.5999755859375,495.0,507.0,705372
2017-11-06,420.5533142089844,492.29998779296875,504.3500061035156,485.75,498.5,458022
2017-11-07,400.1364440917969,468.3999938964844,496.45001220703125,455.20001220703125,494.0,984576
2017-11-08,405.4328918457031,474.6000061035156,482.6000061035156,465.0,469.0,713702
2017-11-09,418.88751220703125,490.3500061035156,494.29998779296875,480.0,483.0,1495774
2017-11-10,413.2920837402344,483.79998779296875,490.29998779296875,480.25,490.1000061035156,665225
2017-11-13,398.9831848144531,467.04998779296875,485.5,460.0,483.0,426861
2017-11-14,385.5713195800781,451.3500061035156,473.0,447.5,464.5,611364
2017-11-15,367.3327941894531,430.0,450.54998779296875,425.1000061035156,450.0,780073
2017-11-16,391.3375549316406,458.1000061035156,462.29998779296875,431.8500061035156,432.20001220703125,1336840
2017-11-17,390.013427734375,456.54998779296875,467.5,454.04998779296875,462.8500061035156,779855
2017-11-20,384.1617431640625,449.70001220703125,456.3999938964844,448.0,456.0,309428
2017-11-21,386.46826171875,452.3999938964844,458.45001220703125,447.1499938964844,453.5,571696
2017-11-22,393.72955322265625,460.8999938964844,462.5,446.1499938964844,453.8999938964844,578267
2017-11-23,387.4506530761719,453.54998779296875,460.70001220703125,451.54998779296875,458.0,367833
2017-11-24,385.31500244140625,451.04998779296875,456.8500061035156,449.1499938964844,454.0,401083
2017-11-27,395.6515808105469,463.1499938964844,464.79998779296875,450.29998779296875,451.79998779296875,640979
2017-11-28,388.13409423828125,454.3500061035156,464.95001220703125,452.5,464.29998779296875,714343
2017-11-29,388.0059814453125,454.20001220703125,461.25,452.0,455.3999938964844,455689
2017-11-30,377.9256286621094,442.3999938964844,455.0,438.0,453.0,843261
2017-12-01,376.3025207519531,440.5,450.75,437.0,449.0,418230
2017-12-04,375.83270263671875,439.95001220703125,446.3500061035156,435.45001220703125,441.70001220703125,224599
2017-12-05,374.4231872558594,438.29998779296875,440.95001220703125,430.3500061035156,439.95001220703125,484715
2017-12-06,368.0162048339844,430.79998779296875,441.95001220703125,428.75,437.79998779296875,516737
2017-12-07,371.5614013671875,434.95001220703125,437.1000061035156,431.8500061035156,433.0,267914
2017-12-08,375.2347106933594,439.25,446.79998779296875,435.0,435.0,457008
2017-12-11,373.9960632324219,437.79998779296875,444.8500061035156,436.1000061035156,439.95001220703125,411038
2017-12-12,368.5714416503906,431.45001220703125,440.8999938964844,430.0,437.95001220703125,242384
2017-12-13,352.8103332519531,413.0,430.0,409.0,430.0,1325259
2017-12-14,360.5841064453125,422.1000061035156,426.70001220703125,414.0,417.0,1017541
2017-12-15,367.0338134765625,429.6499938964844,432.3999938964844,424.8999938964844,426.0,394785
2017-12-18,375.7472839355469,439.8500061035156,443.95001220703125,412.25,422.54998779296875,765312
2017-12-19,379.8050537109375,444.6000061035156,447.25,440.75,441.95001220703125,371199
2017-12-20,379.93316650390625,444.75,449.79998779296875,441.1000061035156,444.6000061035156,312358
2017-12-21,403.3826599121094,472.20001220703125,477.0,445.0,445.0,1702236
2017-12-22,395.8651123046875,463.3999938964844,471.5,460.0,469.29998779296875,585421
2017-12-26,396.24957275390625,463.8500061035156,472.6499938964844,459.95001220703125,465.95001220703125,578429
2017-12-27,406.75701904296875,476.1499938964844,479.0,462.5,464.20001220703125,1234849
2017-12-28,404.79217529296875,473.8500061035156,483.95001220703125,471.1499938964844,479.70001220703125,601464
2017-12-29,405.4756164550781,474.6499938964844,484.0,472.29998779296875,475.45001220703125,425163
2018-01-01,401.759521484375,470.29998779296875,478.6000061035156,468.04998779296875,474.8999938964844,155817
2018-01-02,392.02099609375,458.8999938964844,474.5,450.8500061035156,471.0,599045
2018-01-03,390.6969299316406,457.3500061035156,463.0,455.8999938964844,460.0,346999
2018-01-04,394.62646484375,461.95001220703125,465.0,454.5,460.8999938964844,558723
2018-01-05,402.9128112792969,471.6499938964844,473.95001220703125,461.8999938964844,461.95001220703125,508207
2018-01-08,401.80224609375,470.3500061035156,478.29998779296875,465.54998779296875,471.6499938964844,980342
2018-01-09,402.8701171875,471.6000061035156,476.3999938964844,468.29998779296875,473.5,459443
2018-01-10,389.07379150390625,455.45001220703125,475.45001220703125,454.0,472.0,1038447
2018-01-11,385.3576965332031,451.1000061035156,457.3999938964844,448.79998779296875,455.29998779296875,1057873
2018-01-12,385.699462890625,451.5,455.6499938964844,447.0,452.0,414216
2018-01-15,387.1089782714844,453.1499938964844,460.29998779296875,451.79998779296875,455.6000061035156,706309
2018-01-16,374.679443359375,438.6000061035156,457.8999938964844,435.79998779296875,456.0,489050
2018-01-17,369.2548828125,432.25,439.5,424.3500061035156,439.0,992590
2018-01-18,368.3579406738281,431.20001220703125,444.95001220703125,425.8500061035156,436.0,468250
2018-01-19,370.9634094238281,434.25,437.79998779296875,424.54998779296875,431.20001220703125,390996
2018-01-22,370.1091613769531,433.25,438.70001220703125,429.54998779296875,436.0,565922
2018-01-23,372.03118896484375,435.5,442.8500061035156,432.0,434.3999938964844,612008
2018-01-24,364.89813232421875,427.1499938964844,437.1000061035156,424.5,436.0,693198
2018-01-25,363.873046875,425.95001220703125,436.0,424.1000061035156,436.0,884228
2018-01-29,358.6192932128906,419.79998779296875,432.1000061035156,418.1499938964844,428.1000061035156,433636
2018-01-30,360.7122802734375,422.25,426.79998779296875,400.75,417.0,1088278
2018-01-31,354.7323913574219,415.25,422.0,407.6000061035156,422.0,471658
2018-02-01,373.65435791015625,437.3999938964844,439.95001220703125,408.1499938964844,414.0,1678218
2018-02-02,343.49884033203125,402.1000061035156,430.95001220703125,398.3500061035156,426.70001220703125,1350410
2018-02-05,338.33056640625,396.04998779296875,402.95001220703125,387.70001220703125,395.04998779296875,1068692
2018-02-06,334.61456298828125,391.70001220703125,406.54998779296875,363.5,383.79998779296875,1298227
2018-02-07,344.2249755859375,402.95001220703125,409.0,392.6000061035156,396.6000061035156,688593
2018-02-08,367.9308166503906,430.70001220703125,438.3999938964844,403.6000061035156,407.5,1750814
2018-02-09,360.4132995605469,421.8999938964844,438.79998779296875,413.0,425.0,1561318
2018-02-12,356.69720458984375,417.54998779296875,433.8999938964844,413.0,425.0,1087669
2018-02-14,359.174560546875,420.45001220703125,426.8999938964844,418.3999938964844,420.8999938964844,596542
2018-02-15,359.962158203125,411.3500061035156,416.70001220703125,408.6499938964844,416.5,628788
2018-02-16,356.7681579589844,407.70001220703125,417.0,405.25,413.3999938964844,362414
2018-02-19,343.9482727050781,393.04998779296875,409.8999938964844,389.0,409.0,564500
2018-02-20,333.184814453125,380.75,393.54998779296875,378.6000061035156,393.0,1680253
2018-02-21,330.2971496582031,377.45001220703125,384.6000061035156,374.0,383.8500061035156,466980
2018-02-22,324.21533203125,370.5,379.8999938964844,369.1499938964844,379.8999938964844,609493
2018-02-23,339.3541259765625,387.79998779296875,389.3999938964844,373.0,373.0,1549769
2018-02-26,339.9666748046875,388.5,395.79998779296875,386.0,390.0,518846
2018-02-27,341.93560791015625,390.75,396.0,387.6499938964844,390.6499938964844,408611
2018-02-28,342.85443115234375,391.79998779296875,393.0,383.79998779296875,385.20001220703125,356419
2018-03-01,339.7916564941406,388.29998779296875,395.3500061035156,386.0,392.0,502948
2018-03-05,338.69781494140625,387.04998779296875,391.75,381.0,390.0,486556
2018-03-06,333.8411865234375,381.5,396.0,377.04998779296875,390.0,529750
2018-03-07,330.5596618652344,377.75,383.0,370.1499938964844,382.3999938964844,742890
2018-03-08,333.6661682128906,381.29998779296875,385.0,371.5,378.5,442524
2018-03-09,324.34661865234375,370.6499938964844,386.5,367.1000061035156,382.5,608392
2018-03-12,330.90966796875,378.1499938964844,381.0,363.8500061035156,374.0,478850
2018-03-13,348.3236389160156,398.04998779296875,401.1000061035156,376.1499938964844,379.0,952319
2018-03-14,348.367431640625,398.1000061035156,406.29998779296875,389.04998779296875,398.0,824299
2018-03-15,347.9299011230469,397.6000061035156,406.0,392.5,398.5,874137
2018-03-16,347.09857177734375,396.6499938964844,404.0,393.3999938964844,398.0,823743
2018-03-19,340.22918701171875,388.79998779296875,403.5,386.04998779296875,400.0,817041
2018-03-20,340.7980041503906,389.45001220703125,398.8999938964844,386.0,386.0,655410
2018-03-21,345.1733703613281,394.45001220703125,398.0,389.25,392.0,497807
2018-03-22,340.5792541503906,389.20001220703125,399.3999938964844,386.8500061035156,398.0,693589
2018-03-23,333.753662109375,381.3999938964844,385.0,377.6499938964844,385.0,459894
2018-03-26,336.16009521484375,384.1499938964844,387.0,377.8999938964844,381.0,475925
2018-03-27,353.09283447265625,403.5,406.0,387.95001220703125,388.0,1011803
2018-03-28,356.5494384765625,407.45001220703125,412.0,399.0,400.95001220703125,933515
2018-04-02,361.97479248046875,413.6499938964844,416.45001220703125,400.29998779296875,408.70001220703125,1034785
2018-04-03,364.7313537597656,416.79998779296875,418.8999938964844,407.04998779296875,410.1000061035156,601937
2018-04-04,363.4186706542969,415.29998779296875,426.5,412.29998779296875,418.0,593492
2018-04-05,378.6887512207031,432.75,433.95001220703125,418.95001220703125,422.0,521511
2018-04-06,373.83209228515625,427.20001220703125,432.8999938964844,423.6499938964844,432.8999938964844,333690
2018-04-09,372.1257019042969,425.25,431.29998779296875,423.5,426.0,447211
2018-04-10,381.2264099121094,435.6499938964844,439.0,427.0,427.0,1105855
2018-04-11,379.9138488769531,434.1499938964844,440.3999938964844,430.6000061035156,437.0,766258
2018-04-12,375.05718994140625,428.6000061035156,435.54998779296875,422.95001220703125,435.45001220703125,348349
2018-04-13,377.3323974609375,431.20001220703125,435.75,427.0,428.95001220703125,310889
2018-04-16,387.6145935058594,442.95001220703125,444.70001220703125,426.75,430.95001220703125,590705
2018-04-17,384.7704772949219,439.70001220703125,445.04998779296875,436.6499938964844,444.0,409120
2018-04-18,375.2760009765625,428.8500061035156,446.6000061035156,426.5,441.3999938964844,909904
2018-04-19,374.6634216308594,428.1499938964844,431.95001220703125,424.8500061035156,431.95001220703125,488115
2018-04-20,379.21380615234375,433.3500061035156,435.8999938964844,425.6000061035156,427.0,374967
2018-04-23,383.2391662597656,437.95001220703125,439.8999938964844,428.1000061035156,430.0,895976
2018-04-24,389.7584533691406,445.3999938964844,449.5,434.1000061035156,439.70001220703125,658358
2018-04-25,383.5891418457031,438.3500061035156,454.75,436.0,445.54998779296875,1003372
2018-04-26,388.05206298828125,443.45001220703125,448.0,434.0,441.0,649034
2018-04-27,393.21502685546875,449.3500061035156,451.3999938964844,441.04998779296875,443.5,401947
2018-04-30,394.52764892578125,450.8500061035156,459.0,448.0,451.70001220703125,369288
2018-05-02,388.3583679199219,443.79998779296875,457.3500061035156,440.25,452.79998779296875,374336
2018-05-03,387.4832458496094,442.79998779296875,450.0,425.25,440.5,947412
2018-05-04,387.13323974609375,442.3999938964844,447.79998779296875,438.25,442.79998779296875,401416
2018-05-07,386.3019104003906,441.45001220703125,450.0,439.45001220703125,442.5,1004842
2018-05-08,387.4832458496094,442.79998779296875,446.79998779296875,441.0,443.0,268274
2018-05-09,382.6703796386719,437.29998779296875,445.8500061035156,436.1499938964844,442.0,368136
2018-05-10,379.6950988769531,433.8999938964844,441.04998779296875,424.3500061035156,438.3999938964844,1040195
2018-05-11,381.00775146484375,435.3999938964844,439.0,428.8999938964844,434.3500061035156,256285
2018-05-14,378.11993408203125,432.1000061035156,440.5,430.5,436.0,1562137
2018-05-15,373.00079345703125,426.25,442.20001220703125,421.54998779296875,435.0,759321
2018-05-16,367.0940246582031,419.5,437.0,409.6499938964844,431.8999938964844,1638626
2018-05-17,362.3686218261719,414.1000061035156,422.5,387.6000061035156,408.0,3578981
2018-05-18,360.44342041015625,411.8999938964844,426.45001220703125,409.04998779296875,416.0,958995
2018-05-21,349.3737487792969,399.25,414.6000061035156,397.45001220703125,411.8999938964844,1415465
2018-05-22,347.361083984375,396.95001220703125,406.70001220703125,393.29998779296875,398.95001220703125,557826
2018-05-23,349.5050048828125,399.3999938964844,402.95001220703125,396.54998779296875,397.0,804520
2018-05-24,349.023681640625,398.8500061035156,403.8500061035156,393.45001220703125,403.0,498369
2018-05-25,349.85504150390625,399.79998779296875,404.79998779296875,397.1499938964844,399.8500061035156,574658
2018-05-28,349.85504150390625,399.79998779296875,405.95001220703125,397.25,402.04998779296875,1063142
2018-05-29,347.01104736328125,396.54998779296875,403.8999938964844,387.8500061035156,403.0,839344
2018-05-30,345.6546630859375,395.0,398.6000061035156,389.79998779296875,393.1000061035156,205617
2018-05-31,340.9729919433594,389.6499938964844,399.75,387.0,395.0,371423
2018-06-01,335.72259521484375,383.6499938964844,395.79998779296875,380.3500061035156,390.0,484523
2018-06-04,327.7593688964844,374.54998779296875,385.54998779296875,369.04998779296875,384.75,593758
2018-06-05,333.0535888671875,380.6000061035156,383.5,371.6000061035156,375.0,779013
2018-06-06,332.6597900390625,380.1499938964844,384.3999938964844,378.5,384.0,588475
2018-06-07,336.9039001464844,385.0,386.95001220703125,378.8999938964844,380.0,1377155
2018-06-08,342.8106384277344,391.75,395.0,381.0,385.0,379792
2018-06-11,345.785888671875,395.1499938964844,398.0,388.0,392.0,430195
2018-06-12,346.1359558105469,395.54998779296875,398.45001220703125,393.6499938964844,396.0,800613
2018-06-13,339.61663818359375,388.1000061035156,399.45001220703125,386.20001220703125,395.79998779296875,1133271
2018-06-14,337.07891845703125,385.20001220703125,390.04998779296875,382.1499938964844,384.0,458136
2018-06-15,338.7416076660156,387.1000061035156,390.6000061035156,383.75,387.8999938964844,384864
2018-06-18,341.4105529785156,390.1499938964844,394.20001220703125,386.0,387.8999938964844,280823
2018-06-19,338.69781494140625,387.04998779296875,391.0,384.04998779296875,390.5,401947
2018-06-20,339.52911376953125,388.0,392.0,385.8999938964844,385.8999938964844,226364
2018-06-21,332.353515625,379.79998779296875,388.95001220703125,375.45001220703125,387.0,307097
2018-06-22,336.0726013183594,384.04998779296875,387.0,374.8999938964844,378.25,2100797
2018-06-25,333.31610107421875,380.8999938964844,384.6000061035156,378.79998779296875,381.0,511730
2018-06-26,343.9045104980469,393.0,394.70001220703125,376.79998779296875,379.0,526578
2018-06-27,337.2977294921875,385.45001220703125,395.1000061035156,380.25,395.1000061035156,408459
2018-06-28,327.5406188964844,374.29998779296875,386.75,370.70001220703125,383.0,765949
2018-06-29,332.0910339355469,379.5,384.3999938964844,376.6499938964844,378.0,295285
2018-07-02,337.8227233886719,386.04998779296875,388.79998779296875,374.0,379.04998779296875,347874
2018-07-03,339.83544921875,388.3500061035156,391.8500061035156,380.04998779296875,385.79998779296875,207448
2018-07-04,347.7110595703125,397.3500061035156,399.70001220703125,383.3999938964844,388.29998779296875,637813
2018-07-05,358.12451171875,409.25,414.3999938964844,398.0,398.0,1570323
2018-07-06,354.01165771484375,404.54998779296875,415.0,403.1000061035156,410.25,527736
2018-07-09,357.4681701660156,408.5,413.79998779296875,404.0,404.0,412848
2018-07-10,366.35015869140625,418.6499938964844,423.0,410.45001220703125,413.04998779296875,739337
2018-07-11,356.8993835449219,407.8500061035156,418.0,407.0,418.0,495324
2018-07-12,353.61785888671875,404.1000061035156,413.8999938964844,400.0,411.0,312133
2018-07-13,343.9045104980469,393.0,404.1499938964844,390.1000061035156,402.0,191545
2018-07-16,339.52911376953125,388.0,395.0,379.1499938964844,394.8999938964844,1743538
2018-07-17,353.3553161621094,403.79998779296875,405.20001220703125,385.45001220703125,388.79998779296875,299703
2018-07-18,350.4676513671875,400.5,409.0,392.25,408.0,367340
2018-07-19,340.62298583984375,389.25,404.0,386.1000061035156,404.0,235039
2018-07-20,341.1480407714844,389.8500061035156,393.8999938964844,377.04998779296875,388.70001220703125,867368
2018-07-23,345.87347412109375,395.25,398.0,387.54998779296875,392.70001220703125,909896
2018-07-24,358.47454833984375,409.6499938964844,413.75,395.29998779296875,395.5,515047
2018-07-25,344.1233215332031,393.25,412.29998779296875,391.0,412.0,1107143
2018-07-26,357.2056884765625,408.20001220703125,412.79998779296875,386.70001220703125,391.0,2762257
2018-07-27,360.8809814453125,412.3999938964844,414.79998779296875,392.20001220703125,408.1499938964844,900578
2018-07-30,359.1308288574219,410.3999938964844,414.54998779296875,402.8500061035156,412.6000061035156,512570
2018-07-31,354.01165771484375,404.54998779296875,412.54998779296875,401.1000061035156,411.0,650997
2018-08-01,350.64263916015625,400.70001220703125,408.3999938964844,396.5,404.54998779296875,331885
2018-08-02,353.3990783691406,403.8500061035156,408.95001220703125,396.3500061035156,400.70001220703125,746798
2018-08-03,361.53729248046875,413.1499938964844,418.0,405.0,405.79998779296875,820646
2018-08-06,372.0820007324219,425.20001220703125,432.70001220703125,411.29998779296875,413.25,996856
2018-08-07,367.6190490722656,420.1000061035156,431.29998779296875,417.29998779296875,427.79998779296875,467060
2018-08-08,367.4878234863281,419.95001220703125,427.70001220703125,416.0,421.0,543828
2018-08-09,373.04449462890625,426.29998779296875,428.0,420.0,420.0,534304
2018-08-10,361.5810546875,413.20001220703125,430.0,409.79998779296875,430.0,469306
2018-08-13,359.9183349609375,411.29998779296875,416.04998779296875,405.20001220703125,411.6000061035156,282779
2018-08-14,359.3495788574219,410.6499938964844,412.5,398.1000061035156,411.0,537090
2018-08-16,360.3559265136719,411.79998779296875,415.8999938964844,405.29998779296875,407.5,239443
2018-08-17,354.84295654296875,405.5,415.0,404.5,415.0,315217
2018-08-20,348.8049621582031,398.6000061035156,407.95001220703125,390.0,403.70001220703125,899544
2018-08-21,355.4555358886719,406.20001220703125,408.20001220703125,394.8500061035156,398.6000061035156,415093
2018-08-23,357.6432189941406,408.70001220703125,410.8999938964844,402.3999938964844,406.0,416629
2018-08-24,356.5055847167969,407.3999938964844,411.29998779296875,403.5,405.0,340424
2018-08-27,358.955810546875,410.20001220703125,412.8500061035156,404.6499938964844,407.0,499392
2018-08-28,358.2120361328125,409.3500061035156,412.0,405.45001220703125,410.75,249326
2018-08-29,358.518310546875,409.70001220703125,415.29998779296875,407.54998779296875,409.29998779296875,291857
2018-08-30,357.99322509765625,409.1000061035156,413.20001220703125,406.70001220703125,410.5,248167
2018-08-31,358.2557373046875,409.3999938964844,414.8500061035156,403.70001220703125,410.8500061035156,394622
2018-09-03,353.7928466796875,404.29998779296875,414.79998779296875,402.1000061035156,414.79998779296875,601928
2018-09-04,349.8987731933594,399.8500061035156,408.6000061035156,398.0,404.0,813483
2018-09-05,382.2328186035156,436.79998779296875,442.3999938964844,401.25,405.0,10490368
2018-09-06,394.52764892578125,450.8500061035156,457.95001220703125,435.04998779296875,442.0,5393398
2018-09-07,408.703857421875,467.04998779296875,470.0,445.1000061035156,449.8999938964844,2905981
2018-09-10,396.7153015136719,453.3500061035156,474.3500061035156,451.0,468.79998779296875,1917524
2018-09-11,382.36407470703125,436.95001220703125,455.95001220703125,434.04998779296875,453.29998779296875,2537875
2018-09-12,394.74639892578125,451.1000061035156,459.1000061035156,437.1499938964844,438.5,2184014
2018-09-14,398.552978515625,455.45001220703125,459.45001220703125,446.1499938964844,452.54998779296875,931658
2018-09-17,393.3462829589844,449.5,456.79998779296875,445.20001220703125,454.0,724591
2018-09-18,388.57708740234375,444.04998779296875,454.0,441.25,446.0,410766
2018-09-19,402.5345764160156,460.0,475.0,447.6499938964844,447.79998779296875,3901764
2018-09-21,400.2156066894531,457.3500061035156,479.3500061035156,414.0,464.1499938964844,4126022
2018-09-24,377.638671875,431.54998779296875,453.0,427.5,452.0,1143852
2018-09-25,374.2258605957031,427.6499938964844,438.75,413.0,430.45001220703125,2146742
2018-09-26,378.64501953125,432.70001220703125,437.6000061035156,415.0,430.0,1234890
2018-09-27,364.03125,416.0,437.8500061035156,410.0,434.0,1784895
2018-09-28,353.0052795410156,403.3999938964844,421.1000061035156,385.8500061035156,420.0,2024932
2018-10-01,372.73828125,425.95001220703125,443.70001220703125,388.25,395.5,1048343
2018-10-03,356.2430419921875,407.1000061035156,422.70001220703125,403.3999938964844,415.0,1176176
2018-10-04,346.96728515625,396.5,407.54998779296875,390.0,405.0,837063
2018-10-05,335.766357421875,383.70001220703125,405.5,378.5,397.1499938964844,896852
2018-10-08,332.61602783203125,380.1000061035156,389.3500061035156,366.70001220703125,379.70001220703125,901859
2018-10-09,326.44677734375,373.04998779296875,385.0,356.0,384.0,1208718
2018-10-10,354.274169921875,404.8500061035156,410.0,375.0,375.0,3176911
2018-10-11,347.6235656738281,397.25,407.0,378.45001220703125,380.0,1265923
2018-10-12,352.48028564453125,402.79998779296875,410.1499938964844,397.1499938964844,407.70001220703125,826244
2018-10-15,350.90509033203125,401.0,408.04998779296875,398.3999938964844,403.0,494367
2018-10-16,354.23040771484375,404.79998779296875,407.70001220703125,401.25,403.0,384079
2018-10-17,352.3052978515625,402.6000061035156,412.20001220703125,397.6000061035156,410.0,482188
2018-10-19,332.00347900390625,379.3999938964844,404.45001220703125,367.20001220703125,397.0,1103180
2018-10-22,349.5050048828125,399.3999938964844,406.45001220703125,378.0,385.0,1170557
2018-10-23,346.8360595703125,396.3500061035156,406.6499938964844,389.0,395.0,712818
2018-10-24,346.6610412597656,396.1499938964844,403.25,389.8999938964844,398.79998779296875,715085
2018-10-25,340.36041259765625,388.95001220703125,394.70001220703125,382.0,394.70001220703125,2497249
2018-10-26,348.93621826171875,398.75,400.1499938964844,387.0,388.95001220703125,594563
2018-10-29,352.9178161621094,403.29998779296875,408.0,392.04998779296875,406.1499938964844,896203
2018-10-30,346.26727294921875,395.70001220703125,404.95001220703125,390.0,403.29998779296875,965128
2018-10-31,358.2120361328125,409.3500061035156,411.75,386.6499938964844,402.3999938964844,1231070
2018-11-01,373.91961669921875,427.29998779296875,432.45001220703125,410.0,412.29998779296875,896552
2018-11-02,381.88275146484375,436.3999938964844,445.75,430.0,430.0,802111
2018-11-05,386.3019104003906,441.45001220703125,458.5,435.0,436.5,1312400
2018-11-06,389.05841064453125,444.6000061035156,457.0,439.5,443.8999938964844,675165
2018-11-07,391.50860595703125,447.3999938964844,449.79998779296875,444.6000061035156,444.6000061035156,73291
2018-11-09,403.234619140625,460.79998779296875,469.5,444.0,447.8999938964844,915869
2018-11-12,395.53399658203125,452.0,465.6000061035156,450.0,463.6499938964844,668444
2018-11-13,394.35260009765625,450.6499938964844,454.3999938964844,442.29998779296875,449.8999938964844,671312
2018-11-14,402.5345764160156,460.0,469.0,450.1000061035156,451.29998779296875,724692
2018-11-15,409.141357421875,467.54998779296875,470.0,452.1000061035156,459.0,535083
2018-11-16,403.3221435546875,460.8999938964844,469.70001220703125,453.29998779296875,469.70001220703125,515117
2018-11-19,403.49713134765625,461.1000061035156,472.8999938964844,457.6000061035156,458.1000061035156,428383
2018-11-20,396.4527587890625,453.04998779296875,466.20001220703125,450.0,464.0,505017
2018-11-21,396.2339782714844,452.79998779296875,455.45001220703125,446.0,451.3500061035156,848601
2018-11-22,397.15283203125,453.8500061035156,461.8500061035156,452.1000061035156,453.20001220703125,538913
2018-11-26,401.7032470703125,459.04998779296875,461.45001220703125,448.0,455.04998779296875,369859
2018-11-27,404.4159851074219,462.1499938964844,465.79998779296875,450.75,459.0,670377
2018-11-28,395.8402404785156,452.3500061035156,466.29998779296875,450.29998779296875,458.25,477504
2018-11-29,389.9334716796875,445.6000061035156,456.70001220703125,435.04998779296875,455.29998779296875,973918
2018-11-30,396.0589904785156,452.6000061035156,454.8500061035156,442.25,450.0,702937
2018-12-03,392.296142578125,448.29998779296875,461.5,446.04998779296875,453.0,284847
2018-12-04,389.6709289550781,445.29998779296875,456.29998779296875,441.1499938964844,448.29998779296875,717442
2018-12-05,391.46490478515625,447.3500061035156,451.54998779296875,440.0,445.6000061035156,474259
2018-12-06,368.100341796875,420.6499938964844,454.3999938964844,389.29998779296875,444.0,7106208
2018-12-07,412.4228820800781,471.29998779296875,483.70001220703125,431.04998779296875,431.04998779296875,13228672
2018-12-10,406.1661682128906,464.1499938964844,488.79998779296875,449.8999938964844,454.79998779296875,7586556
2018-12-11,410.8915100097656,469.54998779296875,475.29998779296875,456.25,460.1000061035156,1990904
2018-12-12,418.2859191894531,478.0,482.8999938964844,470.0,472.8500061035156,1408268
2018-12-13,421.1736755371094,481.29998779296875,483.0,473.25,478.0,1227007
2018-12-14,412.6416931152344,471.54998779296875,484.3500061035156,465.6000061035156,477.0,950903
2018-12-17,418.2422180175781,477.95001220703125,484.20001220703125,471.54998779296875,472.0,990385
2018-12-18,423.361328125,483.79998779296875,485.54998779296875,473.0,476.0,971500
2018-12-19,440.4690856933594,503.3500061035156,510.0,483.0,488.0,4420035
2018-12-20,437.10003662109375,499.5,511.20001220703125,497.5,497.5,1887351
2018-12-21,425.81158447265625,486.6000061035156,505.0,484.75,501.0,1550585
2018-12-24,432.59344482421875,494.3500061035156,501.54998779296875,486.3500061035156,488.0,1352810
2018-12-26,437.0563049316406,499.45001220703125,504.5,478.3999938964844,496.0,1577695
2018-12-27,431.49957275390625,493.1000061035156,504.8999938964844,491.45001220703125,501.70001220703125,895299
2018-12-28,441.4753723144531,504.5,510.70001220703125,495.29998779296875,496.8999938964844,1509008
2018-12-31,451.53875732421875,516.0,518.5999755859375,503.6499938964844,507.6499938964844,1775209
2019-01-01,448.47601318359375,512.5,517.7000122070312,510.79998779296875,516.0,573931
2019-01-02,439.5065002441406,502.25,515.5499877929688,498.0,513.5,973749
