Date,Adj Close,Close,High,Low,Open,Volume
2021-01-04,264.5754089355469,266.1000061035156,269.0,260.0,269.0,21316
2021-01-05,261.5677795410156,263.07501220703125,266.1000061035156,260.42498779296875,261.6499938964844,12936
2021-01-06,278.69403076171875,280.29998779296875,297.5,263.1499938964844,264.4750061035156,123166
2021-01-07,275.51239013671875,277.1000061035156,294.95001220703125,275.0,281.5,18820
2021-01-08,276.58123779296875,278.17498779296875,280.0,273.0,277.125,15480
2021-01-11,277.7247009277344,279.32501220703125,285.95001220703125,277.5,278.7250061035156,16654
2021-01-12,277.6252136230469,279.2250061035156,285.875,277.82501220703125,278.5,24288
2021-01-13,276.0840759277344,277.67498779296875,285.5,277.5,279.29998779296875,16682
2021-01-14,276.30780029296875,277.8999938964844,281.07501220703125,276.1499938964844,278.04998779296875,10798
2021-01-15,273.3498229980469,274.92498779296875,279.95001220703125,268.1499938964844,273.25,26356
2021-01-18,268.3287658691406,269.875,284.17498779296875,266.25,271.70001220703125,35420
2021-01-19,281.3786315917969,283.0,287.5,268.25,268.7749938964844,30072
2021-01-20,278.5449523925781,280.1499938964844,285.0,276.5249938964844,283.0,11910
2021-01-21,281.5029296875,283.125,287.1499938964844,279.0,281.5,18308
2021-01-22,273.1260986328125,274.70001220703125,283.67498779296875,267.5,281.625,31004
2021-01-25,269.0248107910156,270.57501220703125,282.92498779296875,268.04998779296875,281.0,10284
2021-01-27,262.7608337402344,264.2749938964844,270.875,263.17498779296875,267.5,7848
2021-01-28,271.2370300292969,272.79998779296875,275.0,261.0249938964844,262.4750061035156,20904
2021-01-29,273.3747253417969,274.95001220703125,276.7250061035156,268.04998779296875,273.5249938964844,11526
2021-02-01,276.2332458496094,277.82501220703125,280.0,267.79998779296875,272.5249938964844,18572
2021-02-02,274.0458679199219,275.625,282.5,272.04998779296875,277.82501220703125,10582
2021-02-03,276.7055358886719,278.29998779296875,280.25,273.29998779296875,276.95001220703125,12986
2021-02-04,275.11468505859375,276.70001220703125,282.5,275.0,277.5,19126
2021-02-05,276.58123779296875,278.17498779296875,282.5,275.125,277.5,12854
2021-02-08,279.8126525878906,281.42498779296875,282.5,276.20001220703125,282.5,13784
2021-02-09,279.7877502441406,281.3999938964844,282.5,276.6000061035156,281.42498779296875,7628
2021-02-10,276.0840759277344,277.67498779296875,281.75,276.0,278.67498779296875,4398
2021-02-11,272.5544738769531,274.125,282.5,272.04998779296875,277.5249938964844,8632
2021-02-12,270.441650390625,272.0,280.0,259.2749938964844,275.0,75718
2021-02-15,292.09185791015625,293.7749938964844,309.4750061035156,277.5249938964844,277.5249938964844,112254
2021-02-16,293.633056640625,295.32501220703125,325.0,291.2749938964844,315.0,256938
2021-02-17,304.8433837890625,306.6000061035156,315.0,291.0,294.3999938964844,100522
2021-02-18,301.76116943359375,303.5,312.45001220703125,301.1000061035156,310.0,46012
2021-02-19,301.587158203125,303.32501220703125,312.4750061035156,297.2250061035156,307.95001220703125,42386
2021-02-22,304.1971435546875,305.95001220703125,312.3999938964844,303.1000061035156,312.3999938964844,31024
2021-02-23,304.81854248046875,306.57501220703125,312.5,304.54998779296875,308.375,34136
2021-02-24,303.7745361328125,305.5249938964844,317.0,287.5,311.0,7824
2021-02-25,316.3023986816406,318.125,338.0,306.25,307.29998779296875,69636
2021-02-26,316.9486389160156,318.7749938964844,322.82501220703125,308.0249938964844,308.0249938964844,31834
2021-03-01,323.4362487792969,325.29998779296875,330.95001220703125,311.5,311.5,17384
2021-03-02,332.4344177246094,334.3500061035156,342.0,325.07501220703125,330.0,34684
2021-03-03,338.54913330078125,340.5,342.5,334.0,334.0,19548
2021-03-04,337.18206787109375,339.125,349.92498779296875,337.0249938964844,340.0,23174
2021-03-05,339.4688720703125,341.42498779296875,354.8500061035156,338.0249938964844,340.3999938964844,40970
2021-03-08,328.9544372558594,330.8500061035156,349.9750061035156,327.7749938964844,342.5,27058
2021-03-09,324.7536926269531,326.625,338.75,325.0,334.7250061035156,24460
2021-03-10,323.31195068359375,325.17498779296875,332.3999938964844,325.0,327.5,18316
2021-03-12,323.31195068359375,325.17498779296875,330.0,325.0,327.25,14154
2021-03-15,330.07305908203125,331.9750061035156,341.67498779296875,325.5249938964844,325.5249938964844,21068
2021-03-16,345.55877685546875,347.54998779296875,365.0,330.07501220703125,342.4750061035156,78634
2021-03-17,329.7747497558594,331.67498779296875,357.5,325.04998779296875,357.0,38458
2021-03-18,324.3062438964844,326.17498779296875,340.95001220703125,325.0,340.92498779296875,43116
2021-03-19,323.9084777832031,325.7749938964844,329.07501220703125,306.82501220703125,326.17498779296875,21282
2021-03-22,311.3558654785156,313.1499938964844,331.17498779296875,311.1000061035156,325.8999938964844,530998
2021-03-23,313.74212646484375,315.54998779296875,322.5,310.2749938964844,315.9750061035156,32716
2021-03-24,304.1225280761719,305.875,315.8500061035156,303.625,315.8500061035156,15708
2021-03-25,306.6579284667969,308.42498779296875,310.82501220703125,292.5,303.0,31820
2021-03-26,304.5948181152344,306.3500061035156,314.70001220703125,303.625,314.70001220703125,68854
2021-03-30,297.56036376953125,299.2749938964844,306.3500061035156,297.5,306.3500061035156,16430
2021-03-31,301.3883361816406,303.125,304.8999938964844,298.0,301.0,15024
2021-04-01,306.1111145019531,307.875,314.7250061035156,302.54998779296875,303.1000061035156,9880
2021-04-05,298.2812194824219,300.0,308.3999938964844,295.0,304.20001220703125,20796
2021-04-06,308.7210388183594,310.5,319.8500061035156,289.5,302.25,28076
2021-04-07,313.86639404296875,315.67498779296875,320.0,309.07501220703125,319.5,17722
2021-04-08,309.6158752441406,311.3999938964844,323.25,310.0,310.2749938964844,14174
2021-04-09,306.384521484375,308.1499938964844,315.0,305.0249938964844,315.0,10460
2021-04-12,292.5392761230469,294.2250061035156,307.5,285.0,307.5,43850
2021-04-13,279.9369201660156,281.54998779296875,296.625,278.42498779296875,291.0249938964844,44064
2021-04-15,278.7686462402344,280.375,286.3500061035156,271.0249938964844,283.5,26828
2021-04-16,285.0822448730469,286.7250061035156,287.5,276.82501220703125,284.5,13118
2021-04-19,280.0860595703125,281.70001220703125,287.4750061035156,272.0249938964844,284.5,15936
2021-04-20,285.9025573730469,287.54998779296875,292.875,278.0,283.125,24416
2021-04-22,291.4455871582031,293.125,299.75,285.82501220703125,285.92498779296875,13306
2021-04-23,289.6061706542969,291.2749938964844,299.20001220703125,288.0,299.20001220703125,22374
2021-04-26,301.1894226074219,302.92498779296875,307.5,290.0,290.0,18058
2021-04-27,303.87396240234375,305.625,312.5,300.70001220703125,302.92498779296875,32534
2021-04-28,303.9485778808594,305.70001220703125,312.45001220703125,301.125,305.07501220703125,7496
2021-04-29,298.9026184082031,300.625,307.57501220703125,296.6499938964844,305.7250061035156,8222
2021-04-30,308.0499572753906,309.82501220703125,312.5,295.0,302.5,172334
2021-05-03,303.2276916503906,304.9750061035156,309.3500061035156,300.04998779296875,305.17498779296875,10942
2021-05-04,304.0480041503906,305.79998779296875,315.92498779296875,303.625,315.92498779296875,10124
2021-05-05,299.5489196777344,301.2749938964844,306.92498779296875,295.25,305.8999938964844,48616
2021-05-06,302.80511474609375,304.54998779296875,311.7250061035156,300.5,304.1499938964844,10246
2021-05-07,298.00775146484375,299.7250061035156,308.0,294.29998779296875,308.0,112124
2021-05-10,296.29266357421875,298.0,306.0249938964844,296.0,302.5,12940
2021-05-11,298.3309326171875,300.04998779296875,301.5249938964844,295.9750061035156,296.5,20050
2021-05-12,294.35382080078125,296.04998779296875,302.3500061035156,295.5249938964844,297.70001220703125,10930
2021-05-14,290.8241882324219,292.5,304.0,288.0,300.0,17728
2021-05-17,292.6636047363281,294.3500061035156,307.2749938964844,293.8500061035156,296.7250061035156,27950
2021-05-18,288.5124816894531,290.17498779296875,299.4750061035156,289.0,298.29998779296875,14048
2021-05-19,287.8165283203125,289.4750061035156,297.5,283.5,292.9750061035156,104004
2021-05-20,289.1338806152344,290.79998779296875,293.9750061035156,284.54998779296875,292.7749938964844,32106
2021-05-21,307.52789306640625,309.29998779296875,319.75,292.1000061035156,293.45001220703125,144812
2021-05-24,302.2085876464844,303.95001220703125,312.25,301.20001220703125,308.5,21826
2021-05-25,308.9447937011719,310.7250061035156,315.6000061035156,305.95001220703125,306.6000061035156,23780
2021-05-26,304.94281005859375,306.70001220703125,315.0,305.0249938964844,310.4750061035156,22732
2021-05-27,301.7362976074219,303.4750061035156,312.875,300.5249938964844,308.0,14224
2021-05-28,306.1856384277344,307.95001220703125,310.0,301.5249938964844,306.0,6844
2021-05-31,304.3214111328125,306.07501220703125,313.5,298.2749938964844,310.0,17922
2021-06-01,339.1954345703125,341.1499938964844,352.5,305.25,310.0,134020
2021-06-02,335.36749267578125,337.29998779296875,345.0,327.5,344.0,67210
2021-06-03,338.4000549316406,340.3500061035156,358.92498779296875,337.32501220703125,348.0,112296
2021-06-04,337.08258056640625,339.0249938964844,349.57501220703125,332.92498779296875,340.3500061035156,31624
2021-06-07,337.43060302734375,339.375,349.5,335.625,342.0249938964844,26938
2021-06-08,333.5281066894531,335.45001220703125,342.875,334.5,339.375,17064
2021-06-09,324.5050964355469,326.375,339.7250061035156,321.07501220703125,334.0,25210
2021-06-10,340.3637390136719,342.32501220703125,345.0,332.07501220703125,332.95001220703125,30146
2021-06-11,339.0214538574219,340.9750061035156,352.7749938964844,340.0249938964844,350.0,48432
2021-06-14,340.5376892089844,342.5,349.4750061035156,325.25,341.5,37356
2021-06-15,337.7537536621094,339.70001220703125,352.5,337.5,339.0,42816
2021-06-16,335.39239501953125,337.32501220703125,344.95001220703125,333.8500061035156,344.95001220703125,12030
2021-06-17,330.94305419921875,332.8500061035156,341.875,330.57501220703125,336.0,26124
2021-06-18,334.621826171875,336.54998779296875,342.0,325.0,333.125,16294
2021-06-21,328.1590881347656,330.04998779296875,345.0,326.2749938964844,335.0,17318
2021-06-22,325.0270690917969,326.8999938964844,339.5,324.1000061035156,339.5,18322
2021-06-23,322.11883544921875,323.9750061035156,329.92498779296875,323.0,329.0249938964844,11478
2021-06-24,320.15521240234375,322.0,326.25,321.1499938964844,326.25,6122
2021-06-25,323.26220703125,325.125,335.9750061035156,321.125,323.70001220703125,26358
2021-06-28,320.80145263671875,322.6499938964844,329.5,321.54998779296875,327.42498779296875,8010
2021-06-29,326.0461730957031,327.92498779296875,332.0,322.6499938964844,322.6499938964844,12386
2021-06-30,327.2890625,329.17498779296875,331.9750061035156,325.67498779296875,329.5,13360
2021-07-01,328.8798828125,330.7749938964844,345.0,328.5,329.5,17386
2021-07-02,331.3904113769531,333.29998779296875,342.5,330.0249938964844,331.4750061035156,16926
2021-07-05,337.23175048828125,339.17498779296875,342.5,329.9750061035156,333.29998779296875,23578
2021-07-06,340.0157470703125,341.9750061035156,350.0,335.1000061035156,335.1000061035156,56058
2021-07-07,343.6945495605469,345.67498779296875,357.5,340.04998779296875,347.5,28326
2021-07-08,341.6314392089844,343.6000061035156,350.0,340.875,346.0,8150
2021-07-09,342.874267578125,344.8500061035156,349.0,342.7749938964844,343.9750061035156,13634
2021-07-12,373.6966247558594,375.8500061035156,380.0,343.57501220703125,347.5,279792
2021-07-13,389.4060974121094,391.6499938964844,421.2250061035156,380.95001220703125,380.95001220703125,603072
2021-07-14,382.4461975097656,384.6499938964844,395.9750061035156,380.5,394.92498779296875,36264
2021-07-15,388.6604309082031,390.8999938964844,399.95001220703125,382.54998779296875,384.82501220703125,57330
2021-07-16,379.5131530761719,381.70001220703125,394.3500061035156,378.0,394.3500061035156,21136
2021-07-19,373.5723571777344,375.7250061035156,383.45001220703125,370.67498779296875,383.45001220703125,33034
2021-07-20,376.2319641113281,378.3999938964844,387.5,367.0,378.8500061035156,54544
2021-07-22,378.1460266113281,380.32501220703125,384.45001220703125,374.0249938964844,381.1499938964844,17678
2021-07-23,370.9872741699219,373.125,387.4750061035156,370.0249938964844,381.5,22508
2021-07-26,367.3333435058594,369.45001220703125,376.625,365.29998779296875,374.875,22972
2021-07-27,359.7271423339844,361.79998779296875,379.45001220703125,354.57501220703125,377.4750061035156,22572
2021-07-28,371.086669921875,373.2250061035156,382.5,357.8500061035156,366.0,19532
2021-07-29,370.6889953613281,372.82501220703125,380.0,368.04998779296875,380.0,16310
2021-07-30,368.700439453125,370.82501220703125,374.0249938964844,366.125,370.0,8600
2021-08-02,366.18994140625,368.29998779296875,379.1000061035156,362.75,373.45001220703125,20216
2021-08-03,364.1268005371094,366.2250061035156,371.3500061035156,364.625,368.04998779296875,16514
2021-08-04,374.6163024902344,376.7749938964844,382.1499938964844,368.42498779296875,369.0,28822
2021-08-05,365.02166748046875,367.125,382.0,365.6499938964844,376.8999938964844,18086
2021-08-06,362.46136474609375,364.54998779296875,370.625,360.125,367.25,11146
2021-08-09,351.0024108886719,353.0249938964844,371.125,347.5,367.5,25618
2021-08-10,345.2107849121094,347.20001220703125,362.5,337.2250061035156,353.0249938964844,20830
2021-08-11,366.3390197753906,368.45001220703125,386.3999938964844,342.1000061035156,347.20001220703125,80078
2021-08-12,375.18804931640625,377.3500061035156,391.0,362.5,371.0249938964844,108734
2021-08-13,369.5953063964844,371.7250061035156,382.5,369.9750061035156,377.1499938964844,14578
2021-08-16,386.1746826171875,388.3999938964844,412.4750061035156,371.7250061035156,371.7250061035156,232066
2021-08-17,377.6737060546875,379.8500061035156,391.5,375.0249938964844,391.5,39918
2021-08-18,383.067626953125,385.2749938964844,395.0,375.04998779296875,380.8999938964844,52096
2021-08-20,375.7597351074219,377.92498779296875,391.0,375.0,375.0,60940
2021-08-23,373.5723571777344,375.7250061035156,385.0,375.0249938964844,375.25,26562
2021-08-24,391.320068359375,393.57501220703125,408.6499938964844,375.5,375.6000061035156,70720
2021-08-25,410.6337890625,413.0,422.5,387.75,389.5,450356
2021-08-26,415.9530944824219,418.3500061035156,429.5,411.0,415.8500061035156,225414
2021-08-27,405.7618713378906,408.1000061035156,418.3500061035156,398.67498779296875,418.3500061035156,75358
2021-08-30,402.5304870605469,404.8500061035156,421.1499938964844,402.0,412.8500061035156,101776
2021-08-31,421.91876220703125,424.3500061035156,425.0,406.8500061035156,409.2250061035156,138492
2021-09-01,421.421630859375,423.8500061035156,434.0,419.5,430.0,123798
2021-09-02,428.03350830078125,430.5,439.0,425.07501220703125,431.5,197636
2021-09-03,426.4427490234375,428.8999938964844,435.1499938964844,424.5,434.8500061035156,38628
2021-09-06,424.03155517578125,426.4750061035156,441.32501220703125,420.1499938964844,441.32501220703125,92186
2021-09-07,432.2342834472656,434.7250061035156,437.5,429.3500061035156,430.0,68276
2021-09-08,428.6549377441406,431.125,443.42498779296875,427.57501220703125,439.0,87846
2021-09-09,432.8060302734375,435.29998779296875,441.0,431.2250061035156,435.0,28946
2021-09-13,433.1540222167969,435.6499938964844,440.5,434.0249938964844,440.5,22594
2021-09-14,424.3795471191406,426.82501220703125,439.8500061035156,424.0,439.8500061035156,26086
2021-09-15,413.4425964355469,415.82501220703125,435.0,413.5,431.8500061035156,62324
2021-09-16,416.5745544433594,418.9750061035156,422.5,415.5,415.5,30218
2021-09-17,425.970458984375,428.42498779296875,433.6000061035156,416.1000061035156,424.5,67912
2021-09-20,411.70263671875,414.07501220703125,435.0,412.5,435.0,36556
2021-09-21,412.2991943359375,414.67498779296875,424.07501220703125,405.0,417.0,39452
2021-09-22,411.2800598144531,413.6499938964844,436.92498779296875,407.57501220703125,429.0,86376
2021-09-23,425.7964172363281,428.25,431.7250061035156,413.0,416.9750061035156,49754
2021-09-24,422.3910827636719,424.82501220703125,434.0,421.5,434.0,13956
2021-09-27,434.4217224121094,436.92498779296875,441.5,420.2250061035156,433.5,54774
2021-09-28,436.6091613769531,439.125,442.5,430.04998779296875,441.32501220703125,28600
2021-09-29,431.2151794433594,433.70001220703125,441.32501220703125,431.0,440.0,19586
2021-09-30,432.0105895996094,434.5,450.0,431.6499938964844,438.8500061035156,38728
2021-10-01,420.3030700683594,422.7250061035156,439.3999938964844,417.75,430.0,44016
2021-10-04,418.63763427734375,421.04998779296875,441.9750061035156,408.7749938964844,429.0,97590
2021-10-05,411.05633544921875,413.42498779296875,416.9750061035156,408.2749938964844,416.9750061035156,51774
2021-10-06,415.9283142089844,418.32501220703125,422.7749938964844,415.8999938964844,417.5,21164
2021-10-07,420.4273681640625,422.8500061035156,432.4750061035156,412.5,422.0,41942
2021-10-08,424.5038757324219,426.95001220703125,435.17498779296875,421.95001220703125,429.5,36850
2021-10-11,425.2992858886719,427.75,432.5,425.79998779296875,431.8500061035156,18760
2021-10-12,418.0908508300781,420.5,432.375,415.625,430.7250061035156,19438
2021-10-13,422.5898742675781,425.0249938964844,432.5,416.0,421.7749938964844,34386
2021-10-14,422.3413391113281,424.7749938964844,434.5,420.7749938964844,434.5,21754
2021-10-18,424.2553405761719,426.70001220703125,436.3999938964844,421.82501220703125,432.5,31360
2021-10-19,413.7657775878906,416.1499938964844,433.0,415.57501220703125,430.0,26688
2021-10-20,411.35467529296875,413.7250061035156,417.45001220703125,405.0249938964844,412.5,22674
2021-10-21,414.90911865234375,417.29998779296875,419.8999938964844,410.0,418.7250061035156,26296
2021-10-22,401.4367370605469,403.75,424.3500061035156,401.0,417.29998779296875,29906
2021-10-25,402.3316650390625,404.6499938964844,415.25,375.0,407.0,86966
2021-10-26,417.8919982910156,420.29998779296875,428.375,405.0,408.5,55198
2021-10-27,416.54974365234375,418.95001220703125,421.4750061035156,408.7250061035156,420.29998779296875,32478
2021-10-28,415.6548767089844,418.04998779296875,427.5,412.7749938964844,415.0,38074
2021-10-29,413.41778564453125,415.79998779296875,419.0,404.4750061035156,414.1000061035156,23228
2021-11-01,422.5401611328125,424.9750061035156,450.0,393.20001220703125,428.0,235434
2021-11-02,423.3853759765625,425.82501220703125,435.0,418.57501220703125,432.5,34576
2021-11-03,431.2400817871094,433.7250061035156,445.0,428.7749938964844,434.9750061035156,62308
2021-11-04,437.0565185546875,439.57501220703125,443.7250061035156,432.5249938964844,433.7250061035156,17536
2021-11-08,448.316650390625,450.8999938964844,462.5,434.3999938964844,435.57501220703125,108848
2021-11-09,454.95343017578125,457.57501220703125,472.5,453.7250061035156,457.3500061035156,164006
2021-11-10,459.87506103515625,462.5249938964844,466.6499938964844,445.5249938964844,459.0,54732
2021-11-11,467.0338134765625,469.7250061035156,471.0,462.5,465.0,58352
2021-11-12,459.9496154785156,462.6000061035156,472.4750061035156,453.9750061035156,469.7250061035156,94008
2021-11-15,484.78155517578125,487.57501220703125,489.5,463.0,463.0,159106
2021-11-16,484.831298828125,487.625,493.5,480.75,492.0,75884
2021-11-17,471.9803161621094,474.70001220703125,492.5,458.5,487.3500061035156,50586
2021-11-18,449.1617736816406,451.75,476.1000061035156,445.04998779296875,474.70001220703125,44810
2021-11-22,443.1464538574219,445.70001220703125,464.9750061035156,439.6000061035156,452.57501220703125,77786
2021-11-23,444.314697265625,446.875,458.0,441.92498779296875,451.0,30124
2021-11-24,453.3625793457031,455.9750061035156,460.5,446.5,447.625,20158
2021-11-25,462.31103515625,464.9750061035156,468.4750061035156,457.5,462.5,132230
2021-11-26,448.6398010253906,451.2250061035156,459.625,446.45001220703125,457.5,55386
2021-11-29,428.108154296875,430.57501220703125,446.2250061035156,401.25,436.5,56432
2021-11-30,436.087158203125,438.6000061035156,440.29998779296875,427.5,427.5,22940
2021-12-01,424.97613525390625,427.42498779296875,439.0,423.1499938964844,428.5249938964844,76396
2021-12-02,423.68359375,426.125,431.82501220703125,423.5,430.0,14234
2021-12-03,425.0755920410156,427.5249938964844,432.5,421.0249938964844,421.0249938964844,20794
2021-12-06,422.6147155761719,425.04998779296875,434.20001220703125,415.0249938964844,415.0249938964844,57398
2021-12-07,427.38726806640625,429.8500061035156,435.5,423.5,435.5,20410
2021-12-08,422.3413391113281,424.7749938964844,432.7749938964844,422.8500061035156,430.0,22608
2021-12-09,422.6147155761719,425.04998779296875,434.0,418.45001220703125,434.0,83504
2021-12-10,419.7313537597656,422.1499938964844,427.0,416.5,425.04998779296875,10748
2021-12-13,425.7964172363281,428.25,438.17498779296875,422.6000061035156,429.8999938964844,84152
2021-12-14,425.3987121582031,427.8500061035156,439.5,422.20001220703125,426.3999938964844,169992
2021-12-15,430.4197692871094,432.8999938964844,434.92498779296875,427.07501220703125,427.5,18754
2021-12-16,444.6130065917969,447.17498779296875,457.0,438.32501220703125,438.5,56628
2021-12-17,435.7142639160156,438.2250061035156,450.8500061035156,430.0,435.1000061035156,14296
2021-12-20,425.3987121582031,427.8500061035156,447.3999938964844,415.0,430.04998779296875,23882
2021-12-21,423.98187255859375,426.42498779296875,434.20001220703125,422.70001220703125,427.5249938964844,27560
2021-12-22,425.0755920410156,427.5249938964844,432.625,426.625,431.0,10448
2021-12-23,421.32220458984375,423.75,436.875,419.95001220703125,427.79998779296875,31358
2021-12-24,434.1234130859375,436.625,456.3999938964844,421.2749938964844,433.0,33640
2021-12-27,432.8060302734375,435.29998779296875,444.95001220703125,427.5,434.0,20432
2021-12-28,438.3242492675781,440.8500061035156,446.5,435.29998779296875,435.29998779296875,11398
2021-12-29,436.0125427246094,438.5249938964844,446.57501220703125,433.1000061035156,433.1000061035156,12830
2021-12-30,438.07562255859375,440.6000061035156,457.45001220703125,436.32501220703125,437.5249938964844,33454
2021-12-31,443.0967102050781,445.6499938964844,460.375,440.5,440.5,96768
2022-01-03,447.7449645996094,450.32501220703125,454.9750061035156,446.5,454.9750061035156,22396
2022-01-04,446.3778381347656,448.95001220703125,456.0,447.5,455.0,15496
2022-01-05,440.2133483886719,442.75,450.0,441.0249938964844,449.9750061035156,12662
2022-01-06,449.68377685546875,452.2749938964844,467.5,434.875,445.0,15912
2022-01-07,464.9706726074219,467.6499938964844,473.5,445.0,452.0,40770
2022-01-10,468.9726257324219,471.67498779296875,472.5,458.875,469.875,24962
2022-01-11,461.49078369140625,464.1499938964844,470.3500061035156,461.32501220703125,461.32501220703125,7616
2022-01-12,462.4850158691406,465.1499938964844,470.3999938964844,455.5,470.0,9426
2022-01-13,458.8062744140625,461.45001220703125,474.9750061035156,457.5,460.1499938964844,16742
2022-01-14,452.0700378417969,454.67498779296875,465.0,449.04998779296875,457.95001220703125,26342
2022-01-17,456.2956848144531,458.92498779296875,463.2250061035156,457.0,458.25,24370
2022-01-18,464.12554931640625,466.79998779296875,475.0,459.5,475.0,19798
2022-01-19,460.12359619140625,462.7749938964844,469.625,454.1000061035156,454.1000061035156,5240
2022-01-20,468.2269287109375,470.92498779296875,472.5,451.5249938964844,462.7749938964844,10734
2022-01-21,459.62646484375,462.2749938964844,472.5,455.0,472.5,15980
2022-01-24,453.0394287109375,455.6499938964844,463.6000061035156,451.5,462.2749938964844,27024
2022-01-25,449.78326416015625,452.375,462.3999938964844,450.0,455.5,13914
2022-01-27,451.771728515625,454.375,457.8500061035156,441.3999938964844,452.0,16074
2022-01-28,442.35101318359375,444.8999938964844,459.8999938964844,441.0,455.0,8212
2022-01-31,443.41986083984375,445.9750061035156,459.54998779296875,442.375,444.42498779296875,13172
2022-02-01,442.6493225097656,445.20001220703125,456.7250061035156,440.0,452.5,16946
2022-02-02,484.3340759277344,487.125,510.0,457.0,457.45001220703125,296510
2022-02-03,488.7337341308594,491.54998779296875,496.29998779296875,478.25,486.0,35624
2022-02-04,475.8330383300781,478.57501220703125,494.8999938964844,475.5,483.0,24740
2022-02-07,501.0130310058594,503.8999938964844,516.7000122070312,480.9750061035156,484.9750061035156,84312
2022-02-08,486.9440612792969,489.75,525.5250244140625,485.0,509.1499938964844,125378
2022-02-09,472.8503112792969,475.57501220703125,496.625,475.0,490.0,32494
2022-02-10,457.5882568359375,460.2250061035156,478.3999938964844,456.1499938964844,476.9750061035156,26134
2022-02-11,442.62445068359375,445.17498779296875,458.9750061035156,442.5,454.04998779296875,28920
2022-02-14,440.2381896972656,442.7749938964844,461.1000061035156,426.04998779296875,433.04998779296875,20688
2022-02-15,440.4867858886719,443.0249938964844,453.04998779296875,437.5,448.9750061035156,22148
2022-02-16,433.0297546386719,435.5249938964844,452.5,430.5249938964844,440.0,21276
2022-02-17,438.8710632324219,441.3999938964844,447.0,430.9750061035156,442.5,11360
2022-02-18,431.264892578125,433.75,442.2250061035156,431.5249938964844,436.0,8370
2022-02-21,410.8575134277344,413.2250061035156,437.75,412.0,437.5,27376
2022-02-22,414.1634521484375,416.54998779296875,419.0,390.0249938964844,391.125,32512
2022-02-23,420.5516357421875,422.9750061035156,427.9750061035156,418.29998779296875,418.29998779296875,11618
2022-02-24,412.52294921875,414.8999938964844,429.7749938964844,395.20001220703125,415.0,30984
2022-02-25,411.2552490234375,413.625,424.1000061035156,410.0,410.0,22988
2022-02-28,412.0257873535156,414.3999938964844,419.75,409.54998779296875,415.0,8272
2022-03-02,409.61468505859375,411.9750061035156,429.3500061035156,407.5,417.5,19580
2022-03-03,435.4159851074219,437.92498779296875,449.0,420.0,422.25,34688
2022-03-04,438.1501770019531,440.67498779296875,451.42498779296875,428.375,437.5,13446
2022-03-07,427.1138610839844,429.57501220703125,449.0,420.3500061035156,449.0,20562
2022-03-08,425.15020751953125,427.6000061035156,439.5,425.0,433.0,7766
2022-03-09,424.0564880371094,426.5,446.57501220703125,425.54998779296875,433.0,17122
2022-03-10,436.21142578125,438.7250061035156,444.5,430.0,444.5,10470
2022-03-11,447.7449645996094,450.32501220703125,470.0,436.0,440.5,119150
2022-03-14,461.8636169433594,464.5249938964844,482.5,440.0249938964844,450.32501220703125,26538
2022-03-15,462.8081970214844,465.4750061035156,469.6499938964844,456.54998779296875,460.04998779296875,21984
2022-03-16,462.4352722167969,465.1000061035156,470.0,462.1499938964844,467.5,7730
2022-03-17,472.0797119140625,474.79998779296875,477.75,463.79998779296875,468.42498779296875,17050
2022-03-21,465.11981201171875,467.79998779296875,472.7250061035156,453.3999938964844,466.0,35104
2022-03-22,469.79290771484375,472.5,475.29998779296875,460.7250061035156,472.5,16590
2022-03-23,463.40472412109375,466.07501220703125,480.0,463.0,474.4750061035156,31942
2022-03-24,460.0987548828125,462.75,477.5,459.9750061035156,460.1000061035156,43182
2022-03-25,453.76031494140625,456.375,473.0,455.0,463.70001220703125,14776
2022-03-28,460.2230529785156,462.875,470.0249938964844,450.2250061035156,463.5,19226
2022-03-29,452.3683166503906,454.9750061035156,464.0,450.0,460.125,42368
2022-03-30,483.6629943847656,486.45001220703125,495.45001220703125,455.6000061035156,456.125,41672
2022-03-31,484.4583740234375,487.25,497.0249938964844,478.32501220703125,486.45001220703125,20716
2022-04-01,483.2156066894531,486.0,492.7250061035156,478.875,485.0,11958
2022-04-04,488.0626220703125,490.875,506.54998779296875,481.1000061035156,486.0,41622
2022-04-05,491.0951232910156,493.92498779296875,499.5,489.0,492.04998779296875,15070
2022-04-06,475.2862548828125,478.0249938964844,496.42498779296875,475.0,492.5,13808
2022-04-07,469.7680358886719,472.4750061035156,488.95001220703125,470.2749938964844,480.0,16910
2022-04-08,481.1275939941406,483.8999938964844,492.5,479.7250061035156,492.5,31022
2022-04-11,472.7011413574219,475.42498779296875,485.5,474.0,480.0,15060
2022-04-12,478.5176086425781,481.2749938964844,485.0,467.5,475.67498779296875,12284
2022-04-13,484.65728759765625,487.45001220703125,494.8999938964844,482.0,482.0,28218
2022-04-18,489.305419921875,492.125,508.20001220703125,477.5,477.5,39076
2022-04-19,483.9115295410156,486.70001220703125,505.0,480.0,492.25,21036
2022-04-20,474.664794921875,477.3999938964844,498.6000061035156,466.0,486.70001220703125,24770
2022-04-21,482.0224304199219,484.79998779296875,496.9750061035156,476.5,477.1000061035156,14986
2022-04-22,473.4717102050781,476.20001220703125,487.0,475.0,485.0,9448
2022-04-25,474.0931396484375,476.82501220703125,480.0,466.875,475.0,14544
2022-04-26,472.62664794921875,475.3500061035156,485.17498779296875,475.0,475.4750061035156,11960
