Date,Adj Close,Close,High,Low,Open,Volume
2022-10-19,1577.0311279296875,1599.75,1614.699951171875,1596.0,1609.800048828125,50236
2022-10-20,1590.5858154296875,1613.5,1670.0,1580.0,1599.0,290815
2022-10-21,1641.4036865234375,1665.050048828125,1675.0,1615.0,1615.0,255440
2022-10-24,1652.9375,1676.75,1687.0,1670.199951171875,1687.0,20833
2022-10-25,1609.8582763671875,1633.050048828125,1675.050048828125,1619.550048828125,1675.0,60291
2022-10-27,1596.05712890625,1619.050048828125,1654.949951171875,1616.0,1654.949951171875,37466
2022-10-28,1572.9893798828125,1595.6500244140625,1635.0,1590.0,1618.0,45153
2022-10-31,1549.872314453125,1572.199951171875,1614.949951171875,1565.0,1605.0,70042
2022-11-01,1550.71044921875,1573.050048828125,1592.8499755859375,1560.0,1575.0,74952
2022-11-02,1571.3133544921875,1593.949951171875,1611.0,1580.0,1592.699951171875,56659
2022-11-03,1571.06689453125,1593.699951171875,1598.0,1586.0,1589.4000244140625,30730
2022-11-04,1579.1998291015625,1601.949951171875,1612.050048828125,1590.0,1599.699951171875,36238
2022-11-07,1567.1729736328125,1589.75,1619.949951171875,1585.8499755859375,1613.0,45778
2022-11-09,1531.5364990234375,1553.5999755859375,1600.0,1542.0,1592.0,56345
2022-11-10,1510.588134765625,1532.3499755859375,1550.0,1520.0,1548.0,61472
2022-11-11,1526.8048095703125,1548.800048828125,1561.0,1540.0,1559.699951171875,66916
2022-11-14,1487.175537109375,1508.5999755859375,1532.0,1503.0,1515.0,123625
2022-11-15,1479.8807373046875,1501.199951171875,1537.949951171875,1497.6500244140625,1519.699951171875,96918
2022-11-16,1471.9451904296875,1493.1500244140625,1513.0,1490.0,1500.0,175795
2022-11-17,1480.2257080078125,1501.550048828125,1512.9000244140625,1479.5999755859375,1491.0,78397
2022-11-18,1502.603271484375,1524.25,1558.0,1505.0,1513.699951171875,247867
2022-11-21,1484.464599609375,1505.8499755859375,1530.050048828125,1501.300048828125,1525.0,27550
2022-11-22,1471.3043212890625,1492.5,1518.449951171875,1490.0,1505.0,47894
2022-11-23,1471.6492919921875,1492.8499755859375,1504.949951171875,1484.0,1497.699951171875,60731
2022-11-24,1474.7052001953125,1495.949951171875,1509.949951171875,1482.0,1498.0,38862
2022-11-25,1490.970947265625,1512.449951171875,1535.0,1492.050048828125,1503.0,105919
2022-11-28,1493.632568359375,1515.1500244140625,1543.0,1503.25,1520.0,69492
2022-11-29,1487.5205078125,1508.949951171875,1529.0,1505.0,1515.199951171875,56169
2022-11-30,1475.0501708984375,1496.300048828125,1525.9000244140625,1494.0,1516.6500244140625,84032
2022-12-01,1479.042724609375,1500.3499755859375,1512.9000244140625,1496.0,1507.0,62424
2022-12-02,1488.2105712890625,1509.6500244140625,1523.0,1500.8499755859375,1502.050048828125,73454
2022-12-05,1536.3670654296875,1558.5,1569.0,1510.0,1517.699951171875,186193
2022-12-06,1543.4154052734375,1565.6500244140625,1593.0,1550.0999755859375,1566.300048828125,170282
2022-12-07,1522.1712646484375,1544.0999755859375,1569.699951171875,1531.0,1569.699951171875,54230
2022-12-08,1552.2877197265625,1574.6500244140625,1590.0,1540.0,1540.0,82225
2022-12-09,1532.47314453125,1554.550048828125,1582.449951171875,1545.5,1578.699951171875,56971
2022-12-12,1509.996826171875,1531.75,1562.300048828125,1530.0,1562.300048828125,33435
2022-12-13,1505.5606689453125,1527.25,1545.0,1523.0999755859375,1532.0999755859375,36520
2022-12-14,1512.5106201171875,1534.300048828125,1547.0,1531.5999755859375,1532.050048828125,38687
2022-12-15,1498.3642578125,1519.949951171875,1545.949951171875,1515.050048828125,1537.800048828125,32060
2022-12-16,1494.3719482421875,1515.9000244140625,1536.949951171875,1508.050048828125,1520.949951171875,38440
2022-12-19,1471.60009765625,1492.800048828125,1519.800048828125,1485.0,1517.949951171875,75268
2022-12-20,1474.7052001953125,1495.949951171875,1508.050048828125,1482.0,1497.949951171875,35581
2022-12-21,1455.6298828125,1476.5999755859375,1507.800048828125,1473.0,1502.0,49546
2022-12-22,1440.64599609375,1461.4000244140625,1491.5,1455.0,1484.0,44212
2022-12-23,1397.0244140625,1417.1500244140625,1459.949951171875,1410.0,1450.0,86805
2022-12-26,1425.1197509765625,1445.6500244140625,1454.949951171875,1412.1500244140625,1415.0,34723
2022-12-27,1439.117919921875,1459.8499755859375,1488.9000244140625,1450.0,1456.0,31157
2022-12-28,1445.722900390625,1466.550048828125,1478.0,1455.5999755859375,1468.0,23806
2022-12-29,1457.8480224609375,1478.8499755859375,1483.0,1454.9000244140625,1468.5,27019
2022-12-30,1468.88916015625,1490.050048828125,1500.0,1479.0,1485.0,41747
2023-01-02,1469.3326416015625,1490.5,1499.0,1483.0,1498.0,21354
2023-01-03,1467.75537109375,1488.9000244140625,1510.0,1482.699951171875,1493.9000244140625,27730
2023-01-04,1470.712890625,1491.9000244140625,1505.0,1485.0,1493.699951171875,31133
2023-01-05,1453.116455078125,1474.050048828125,1497.5,1465.050048828125,1495.0,25481
2023-01-06,1437.4912109375,1458.199951171875,1478.449951171875,1450.5,1477.0,20738
2023-01-09,1439.5123291015625,1460.25,1481.1500244140625,1453.550048828125,1469.699951171875,19758
2023-01-10,1437.343505859375,1458.050048828125,1475.0,1451.0,1464.699951171875,23670
2023-01-11,1438.4278564453125,1459.1500244140625,1469.050048828125,1450.0,1459.0,19659
2023-01-12,1449.4195556640625,1470.300048828125,1483.75,1459.1500244140625,1464.0,29575
2023-01-13,1441.878173828125,1462.6500244140625,1483.0,1460.0999755859375,1474.0,19636
2023-01-16,1418.3175048828125,1438.75,1469.449951171875,1435.0,1462.0,58720
2023-01-17,1415.5081787109375,1435.9000244140625,1453.0999755859375,1426.1500244140625,1434.0,33580
2023-01-18,1411.1212158203125,1431.449951171875,1445.9000244140625,1425.0,1425.0,21425
2023-01-19,1408.0159912109375,1428.300048828125,1444.9000244140625,1425.0,1431.0,30492
2023-01-20,1401.3125,1421.5,1441.949951171875,1417.0,1441.949951171875,25775
2023-01-23,1354.4871826171875,1374.0,1425.0,1370.0,1421.949951171875,92475
2023-01-24,1358.1837158203125,1377.75,1392.75,1370.0,1380.0,45175
2023-01-25,1355.916259765625,1375.449951171875,1387.0,1355.0,1387.0,44019
2023-01-27,1348.2764892578125,1367.699951171875,1381.699951171875,1350.0,1381.699951171875,37526
2023-01-30,1316.977294921875,1335.949951171875,1373.8499755859375,1330.0,1361.0,49286
2023-01-31,1356.6065673828125,1376.1500244140625,1386.0,1335.800048828125,1340.0,54022
2023-02-01,1356.8531494140625,1376.4000244140625,1425.0,1354.25,1392.0,39122
2023-02-02,1460.8548583984375,1481.9000244140625,1506.0,1352.5,1376.699951171875,212249
2023-02-03,1469.0369873046875,1490.199951171875,1539.9000244140625,1471.0,1500.0,287683
2023-02-06,1462.2841796875,1483.3499755859375,1498.199951171875,1462.949951171875,1489.050048828125,77666
2023-02-07,1430.837158203125,1451.449951171875,1494.0,1445.0,1494.0,42687
2023-02-08,1442.5682373046875,1463.3499755859375,1468.050048828125,1444.949951171875,1450.050048828125,44476
2023-02-09,1471.6492919921875,1492.8499755859375,1535.0,1464.050048828125,1470.050048828125,110683
2023-02-10,1470.711669921875,1489.9000244140625,1515.1500244140625,1482.0,1492.699951171875,39047
2023-02-13,1426.24169921875,1444.8499755859375,1493.6500244140625,1435.0,1489.8499755859375,38772
2023-02-14,1437.10009765625,1455.8499755859375,1470.0,1423.0,1445.0,37345
2023-02-15,1426.9327392578125,1445.550048828125,1458.9000244140625,1430.0,1451.699951171875,21623
2023-02-16,1446.2802734375,1465.1500244140625,1477.8499755859375,1437.75,1448.550048828125,38071
2023-02-17,1420.5164794921875,1439.050048828125,1464.550048828125,1431.199951171875,1460.800048828125,26371
2023-02-20,1425.846923828125,1444.449951171875,1467.0,1436.0,1440.0,27458
2023-02-21,1413.45849609375,1431.9000244140625,1446.949951171875,1426.5,1444.949951171875,28951
2023-02-22,1390.5572509765625,1408.699951171875,1429.0,1403.25,1429.0,28661
2023-02-23,1390.5572509765625,1408.699951171875,1424.0,1398.300048828125,1404.550048828125,35002
2023-02-24,1383.6474609375,1401.699951171875,1422.449951171875,1398.0,1415.75,16050
2023-02-27,1368.2484130859375,1386.0999755859375,1408.75,1380.0,1401.699951171875,19211
2023-02-28,1360.1046142578125,1377.8499755859375,1392.4000244140625,1371.050048828125,1388.199951171875,24501
2023-03-01,1370.9136962890625,1388.800048828125,1398.3499755859375,1379.949951171875,1380.25,18616
2023-03-02,1381.377197265625,1399.4000244140625,1423.949951171875,1391.050048828125,1410.0,30896
2023-03-03,1382.660400390625,1400.699951171875,1428.25,1394.699951171875,1409.949951171875,33707
2023-03-06,1429.44970703125,1448.0999755859375,1457.8499755859375,1405.0,1407.1500244140625,76869
2023-03-08,1449.587158203125,1468.5,1475.5999755859375,1424.25,1445.699951171875,56363
2023-03-09,1427.9197998046875,1446.550048828125,1494.9000244140625,1439.3499755859375,1475.9000244140625,54629
2023-03-10,1424.1688232421875,1442.75,1465.0,1416.0,1441.0,31663
2023-03-13,1400.4779052734375,1418.75,1454.0,1400.0,1448.699951171875,42368
2023-03-14,1389.3233642578125,1407.449951171875,1432.800048828125,1391.0999755859375,1414.75,36821
2023-03-15,1373.9737548828125,1391.9000244140625,1432.050048828125,1381.3499755859375,1418.699951171875,24735
2023-03-16,1363.1646728515625,1380.949951171875,1409.0,1375.0,1391.9000244140625,72981
2023-03-17,1343.915771484375,1361.449951171875,1405.0,1351.050048828125,1386.4000244140625,67971
2023-03-20,1350.2333984375,1367.8499755859375,1376.199951171875,1350.0,1366.5,53669
2023-03-21,1335.3277587890625,1352.75,1383.8499755859375,1350.0,1374.699951171875,51012
2023-03-22,1334.9329833984375,1352.3499755859375,1369.050048828125,1350.0,1358.4000244140625,42281
2023-03-23,1326.2464599609375,1343.550048828125,1365.949951171875,1339.0,1352.0,31917
2023-03-24,1298.3109130859375,1315.25,1361.0999755859375,1305.0,1347.0,56791
2023-03-27,1267.8087158203125,1284.3499755859375,1324.3499755859375,1280.0999755859375,1324.3499755859375,87522
2023-03-28,1238.1951904296875,1254.3499755859375,1319.9000244140625,1251.25,1289.699951171875,93463
2023-03-29,1222.845458984375,1238.800048828125,1273.949951171875,1235.0,1252.0,90965
2023-03-31,1251.570556640625,1267.9000244140625,1277.449951171875,1227.0999755859375,1245.0,173115
2023-04-03,1306.0596923828125,1323.0999755859375,1332.0,1274.800048828125,1286.949951171875,79044
2023-04-05,1357.883544921875,1375.5999755859375,1380.0,1288.949951171875,1335.0999755859375,139259
2023-04-06,1376.737548828125,1394.699951171875,1399.0,1367.0,1378.0,81482
2023-04-10,1384.0916748046875,1402.1500244140625,1412.0,1373.0,1399.6500244140625,40515
2023-04-11,1389.570068359375,1407.699951171875,1428.4000244140625,1380.0,1397.0999755859375,369860
2023-04-12,1428.5120849609375,1447.1500244140625,1471.949951171875,1395.5,1413.0,185544
2023-04-13,1443.1707763671875,1462.0,1474.0,1437.5999755859375,1445.0,53428
2023-04-17,1406.203125,1424.550048828125,1457.5999755859375,1415.0,1457.5999755859375,42802
2023-04-18,1388.43505859375,1406.550048828125,1432.0999755859375,1402.0,1429.699951171875,25320
2023-04-19,1395.542236328125,1413.75,1435.0,1402.0,1406.949951171875,39072
2023-04-20,1377.1324462890625,1395.0999755859375,1422.1500244140625,1390.0,1417.0,22716
2023-04-21,1364.4971923828125,1382.300048828125,1397.550048828125,1375.199951171875,1395.949951171875,21931
2023-04-24,1360.894287109375,1378.6500244140625,1389.3499755859375,1366.449951171875,1385.0,26212
2023-04-25,1404.6239013671875,1422.949951171875,1436.0,1372.0,1392.0,105825
2023-04-26,1386.510009765625,1404.5999755859375,1432.0,1400.0,1422.949951171875,40708
2023-04-27,1386.115234375,1404.199951171875,1412.5,1400.0,1405.0,21308
2023-04-28,1425.4027099609375,1444.0,1457.5,1405.1500244140625,1414.0,102616
2023-05-02,1449.98193359375,1468.9000244140625,1487.800048828125,1456.9000244140625,1464.0,92853
2023-05-03,1449.735107421875,1468.6500244140625,1492.0,1460.0999755859375,1467.0,69506
2023-05-04,1461.6793212890625,1480.75,1494.0,1461.050048828125,1472.4000244140625,50924
2023-05-05,1444.60205078125,1463.449951171875,1485.699951171875,1453.949951171875,1482.300048828125,43602
2023-05-08,1483.790771484375,1503.1500244140625,1514.9000244140625,1456.050048828125,1473.949951171875,117325
2023-05-09,1473.228515625,1492.449951171875,1524.4000244140625,1481.4000244140625,1509.699951171875,78224
2023-05-10,1471.0074462890625,1490.199951171875,1511.25,1482.25,1498.0,45734
2023-05-11,1486.900390625,1506.300048828125,1510.0,1487.0,1490.550048828125,35987
2023-05-12,1485.370361328125,1504.75,1508.4000244140625,1486.050048828125,1506.300048828125,32910
2023-05-15,1515.6746826171875,1535.449951171875,1540.0,1488.050048828125,1498.0,115761
2023-05-16,1504.81640625,1524.449951171875,1564.949951171875,1520.050048828125,1540.0,72879
2023-05-17,1507.7286376953125,1527.4000244140625,1548.75,1495.0,1528.699951171875,53344
2023-05-18,1486.94970703125,1506.3499755859375,1574.4000244140625,1496.5,1540.0,289600
2023-05-19,1477.1278076171875,1496.4000244140625,1512.0,1469.0,1507.699951171875,64059
2023-05-22,1480.7801513671875,1500.0999755859375,1509.949951171875,1475.300048828125,1496.4000244140625,48022
2023-05-23,1459.3101806640625,1478.3499755859375,1508.0,1475.0,1508.0,36560
2023-05-24,1446.5269775390625,1465.4000244140625,1483.9000244140625,1462.3499755859375,1482.949951171875,33391
2023-05-25,1428.9561767578125,1447.5999755859375,1469.9000244140625,1436.0,1461.0,45193
2023-05-26,1415.7781982421875,1434.25,1457.5,1430.0,1449.6500244140625,58525
2023-05-29,1410.2998046875,1428.699951171875,1533.949951171875,1376.0,1431.300048828125,5722444
2023-05-30,1394.7525634765625,1412.949951171875,1453.0999755859375,1405.25,1441.0,116333
2023-05-31,1400.4779052734375,1418.75,1423.699951171875,1396.5999755859375,1417.050048828125,118131
2023-06-01,1393.3212890625,1411.5,1427.4000244140625,1408.0,1420.5,70719
2023-06-02,1391.6925048828125,1409.8499755859375,1425.0,1403.800048828125,1425.0,66936
2023-06-05,1399.3919677734375,1417.6500244140625,1426.0,1412.0,1425.0,111659
2023-06-06,1388.43505859375,1406.550048828125,1424.0,1397.1500244140625,1420.0,120725
2023-06-07,1381.870849609375,1399.9000244140625,1414.5999755859375,1397.5,1414.5999755859375,157284
2023-06-08,1388.188232421875,1406.300048828125,1421.0,1388.050048828125,1408.6500244140625,125538
2023-06-09,1359.4136962890625,1377.1500244140625,1414.0,1365.5,1406.550048828125,374302
2023-06-12,1330.83642578125,1348.199951171875,1373.699951171875,1340.0,1373.699951171875,479686
2023-06-13,1323.0875244140625,1340.3499755859375,1369.300048828125,1329.5999755859375,1353.0,235220
2023-06-14,1350.8255615234375,1368.449951171875,1372.300048828125,1346.0,1347.949951171875,147365
2023-06-15,1345.98876953125,1363.550048828125,1390.0,1360.800048828125,1375.0,184345
2023-06-16,1366.1260986328125,1383.949951171875,1400.0,1368.6500244140625,1373.0,160346
2023-06-19,1366.8663330078125,1384.699951171875,1396.0,1377.75,1384.550048828125,78324
2023-06-20,1345.8408203125,1363.4000244140625,1385.699951171875,1362.0,1385.0,85286
2023-06-21,1351.9117431640625,1369.550048828125,1386.0,1365.0,1369.1500244140625,70715
2023-06-22,1345.2979736328125,1362.8499755859375,1375.0,1346.0999755859375,1373.0,123429
2023-06-23,1329.3065185546875,1346.6500244140625,1369.949951171875,1337.5,1364.4000244140625,211417
2023-06-26,1358.1302490234375,1375.8499755859375,1392.0,1345.0,1357.699951171875,71845
2023-06-27,1368.9886474609375,1386.8499755859375,1392.5,1371.300048828125,1390.0,97759
2023-06-28,1375.10888671875,1393.050048828125,1395.0,1375.0,1386.949951171875,82900
2023-06-30,1378.0208740234375,1396.0,1405.0,1383.0,1394.0,159802
2023-07-03,1384.8812255859375,1402.949951171875,1417.949951171875,1400.0,1417.949951171875,71556
2023-07-04,1369.7784423828125,1387.6500244140625,1408.699951171875,1383.0,1408.699951171875,53264
2023-07-05,1360.69677734375,1378.449951171875,1396.0,1375.199951171875,1394.4000244140625,48681
2023-07-06,1356.600341796875,1374.300048828125,1384.9000244140625,1368.0,1378.0,63465
2023-07-07,1342.33642578125,1359.8499755859375,1380.0,1355.0,1372.0,169400
2023-07-10,1336.0682373046875,1353.5,1370.0,1343.5,1360.0,60566
2023-07-11,1306.898681640625,1323.949951171875,1363.949951171875,1306.1500244140625,1359.699951171875,117225
2023-07-12,1292.5855712890625,1309.449951171875,1349.0,1300.0,1329.949951171875,158462
2023-07-13,1281.43115234375,1298.1500244140625,1321.0,1295.0,1317.4000244140625,120711
2023-07-14,1292.8817138671875,1309.75,1322.550048828125,1299.5999755859375,1308.699951171875,67261
2023-07-17,1301.025390625,1318.0,1330.0,1311.0999755859375,1317.699951171875,101723
2023-07-18,1299.446044921875,1316.4000244140625,1335.0,1305.050048828125,1324.699951171875,69649
2023-07-19,1298.5081787109375,1315.449951171875,1333.0,1311.550048828125,1316.3499755859375,65519
2023-07-20,1300.038330078125,1317.0,1330.300048828125,1312.050048828125,1318.699951171875,129948
2023-07-21,1299.7421875,1316.699951171875,1335.9000244140625,1311.550048828125,1320.0,111083
2023-07-24,1293.5726318359375,1310.449951171875,1326.949951171875,1308.0,1326.949951171875,98255
2023-07-25,1280.3946533203125,1297.0999755859375,1319.699951171875,1294.0999755859375,1319.3499755859375,100040
2023-07-26,1278.2230224609375,1294.9000244140625,1317.0,1292.5,1317.0,147023
2023-07-27,1276.1990966796875,1292.8499755859375,1315.0,1291.0,1304.699951171875,98050
2023-07-28,1269.4869384765625,1286.050048828125,1306.0999755859375,1282.8499755859375,1299.699951171875,90945
2023-07-31,1283.5533447265625,1300.300048828125,1334.449951171875,1296.199951171875,1298.9000244140625,218680
2023-08-01,1284.0469970703125,1300.800048828125,1320.800048828125,1298.0,1306.699951171875,134681
2023-08-02,1289.6734619140625,1306.5,1326.0,1299.0,1304.949951171875,190273
2023-08-03,1283.8856201171875,1297.6500244140625,1319.949951171875,1285.0,1306.949951171875,173520
2023-08-04,1295.659423828125,1309.550048828125,1318.9000244140625,1280.0,1295.0,131606
2023-08-07,1321.531982421875,1335.699951171875,1344.949951171875,1314.050048828125,1318.6500244140625,208533
2023-08-08,1364.0264892578125,1378.6500244140625,1392.4000244140625,1324.449951171875,1342.4000244140625,549650
2023-08-09,1388.8106689453125,1403.699951171875,1414.0,1385.0,1385.0,364313
2023-08-10,1385.3477783203125,1400.199951171875,1422.949951171875,1393.199951171875,1408.0,246937
2023-08-11,1411.4183349609375,1426.550048828125,1433.0999755859375,1400.199951171875,1407.449951171875,232109
2023-08-14,1390.9874267578125,1405.9000244140625,1440.0,1394.949951171875,1428.800048828125,259532
2023-08-16,1382.330078125,1397.1500244140625,1423.449951171875,1391.25,1403.0,145772
2023-08-17,1369.71533203125,1384.4000244140625,1410.0,1382.0,1397.9000244140625,95925
2023-08-18,1360.6129150390625,1375.199951171875,1393.800048828125,1371.0,1384.0,114919
2023-08-21,1354.132568359375,1368.6500244140625,1394.699951171875,1366.0,1376.3499755859375,107955
2023-08-22,1394.994384765625,1409.949951171875,1422.300048828125,1373.0,1373.699951171875,226972
2023-08-23,1389.1075439453125,1404.0,1422.949951171875,1394.9000244140625,1419.699951171875,135848
2023-08-24,1387.02978515625,1401.9000244140625,1425.0,1400.0,1411.0,90622
2023-08-25,1381.093505859375,1395.9000244140625,1414.5999755859375,1384.0999755859375,1401.9000244140625,64744
2023-08-28,1380.9945068359375,1395.800048828125,1407.3499755859375,1392.050048828125,1395.9000244140625,51989
2023-08-29,1387.5738525390625,1402.449951171875,1438.949951171875,1397.4000244140625,1399.0,222914
2023-08-30,1407.36181640625,1422.449951171875,1434.949951171875,1410.0,1410.0,131637
2023-08-31,1402.7117919921875,1417.75,1433.699951171875,1403.0,1427.800048828125,115382
2023-09-01,1397.1710205078125,1412.1500244140625,1429.0,1408.0,1424.699951171875,78848
2023-09-04,1422.252197265625,1437.5,1474.5,1415.699951171875,1416.699951171875,373430
2023-09-05,1444.513427734375,1460.0,1468.5999755859375,1443.949951171875,1445.0,143291
2023-09-06,1451.093017578125,1466.6500244140625,1492.0,1462.0,1465.0,183569
2023-09-07,1455.545166015625,1471.1500244140625,1484.6500244140625,1465.050048828125,1472.699951171875,87611
2023-09-08,1442.633544921875,1458.0999755859375,1486.9000244140625,1453.0,1476.699951171875,133074
2023-09-11,1467.4674072265625,1483.199951171875,1533.8499755859375,1470.0,1475.0,532010
2023-09-12,1417.6514892578125,1432.8499755859375,1514.0,1426.0,1493.0,310950
2023-09-13,1434.47119140625,1449.8499755859375,1464.0,1420.550048828125,1430.6500244140625,154934
2023-09-14,1447.283935546875,1462.800048828125,1474.4000244140625,1456.0,1456.699951171875,115465
2023-09-15,1441.4464111328125,1456.9000244140625,1494.300048828125,1431.0,1472.699951171875,206898
2023-09-18,1431.5030517578125,1446.8499755859375,1454.4000244140625,1440.4000244140625,1454.4000244140625,70171
2023-09-20,1423.5384521484375,1438.800048828125,1465.0,1432.050048828125,1445.3499755859375,90150
2023-09-21,1406.817626953125,1421.9000244140625,1452.75,1418.0,1434.050048828125,88153
2023-09-22,1390.6905517578125,1405.5999755859375,1440.699951171875,1401.0,1425.9000244140625,127187
2023-09-25,1397.0721435546875,1412.050048828125,1421.3499755859375,1396.0,1407.699951171875,78638
2023-09-26,1405.8282470703125,1420.9000244140625,1425.9000244140625,1412.1500244140625,1416.6500244140625,63044
2023-09-27,1411.7152099609375,1426.8499755859375,1431.0,1393.0,1422.4000244140625,46551
2023-09-28,1397.2701416015625,1412.25,1432.0999755859375,1400.0999755859375,1429.699951171875,106719
2023-09-29,1394.3018798828125,1409.25,1422.6500244140625,1405.050048828125,1420.0,41786
2023-10-03,1392.9166259765625,1407.8499755859375,1419.9000244140625,1402.0,1409.0,42159
2023-10-04,1398.0120849609375,1413.0,1424.0,1400.0,1402.5,47283
2023-10-05,1394.4996337890625,1409.449951171875,1422.6500244140625,1406.0,1418.699951171875,35669
2023-10-06,1395.24169921875,1410.199951171875,1437.949951171875,1400.0,1409.949951171875,102303
2023-10-09,1366.40087890625,1381.050048828125,1398.0,1375.8499755859375,1392.0,82153
2023-10-10,1360.513916015625,1375.0999755859375,1398.699951171875,1372.050048828125,1380.0,52940
2023-10-11,1374.1678466796875,1388.9000244140625,1403.1500244140625,1380.6500244140625,1385.0,55734
2023-10-12,1379.0650634765625,1393.8499755859375,1413.800048828125,1391.0,1391.050048828125,57208
2023-10-13,1380.1534423828125,1394.949951171875,1403.300048828125,1386.550048828125,1390.0,28131
2023-10-16,1362.987548828125,1377.5999755859375,1399.6500244140625,1375.0,1394.949951171875,57483
2023-10-17,1353.29150390625,1367.800048828125,1395.3499755859375,1362.0,1384.0,132091
2023-10-18,1361.3055419921875,1375.9000244140625,1384.0,1355.0999755859375,1364.949951171875,97466
2023-10-19,1356.1112060546875,1370.6500244140625,1378.1500244140625,1361.0,1373.050048828125,40212
2023-10-20,1341.2703857421875,1355.6500244140625,1376.800048828125,1351.5,1370.0,47305
2023-10-23,1317.2281494140625,1331.3499755859375,1361.949951171875,1321.5999755859375,1359.949951171875,72030
2023-10-25,1316.5848388671875,1330.699951171875,1349.949951171875,1312.0999755859375,1331.4000244140625,71449
2023-10-26,1300.0621337890625,1314.0,1328.0,1290.0,1325.0999755859375,84420
2023-10-27,1307.779541015625,1321.800048828125,1348.6500244140625,1316.5999755859375,1316.6500244140625,59152
2023-10-30,1290.4652099609375,1304.300048828125,1324.6500244140625,1295.6500244140625,1324.6500244140625,72957
2023-10-31,1290.3660888671875,1304.199951171875,1312.699951171875,1298.050048828125,1305.0,54504
2023-11-01,1331.0302734375,1345.300048828125,1349.949951171875,1295.3499755859375,1306.699951171875,98430
2023-11-02,1359.12890625,1373.699951171875,1394.9000244140625,1336.4000244140625,1350.0,331411
2023-11-03,1327.2703857421875,1341.5,1374.0,1325.0999755859375,1340.050048828125,179305
2023-11-06,1372.6341552734375,1387.3499755859375,1397.0,1339.050048828125,1344.949951171875,133135
2023-11-07,1350.0264892578125,1364.5,1394.199951171875,1350.0,1385.050048828125,73192
2023-11-08,1358.090087890625,1372.6500244140625,1379.0,1350.0,1370.0,75720
2023-11-09,1360.7613525390625,1375.3499755859375,1389.0,1361.0,1381.75,68116
2023-11-10,1356.4576416015625,1371.0,1381.1500244140625,1362.0,1362.050048828125,58826
2023-11-13,1372.1888427734375,1386.9000244140625,1395.0,1370.0,1385.5999755859375,59199
2023-11-15,1358.2386474609375,1372.800048828125,1396.9000244140625,1371.0,1394.699951171875,51859
2023-11-16,1346.4151611328125,1360.8499755859375,1375.6500244140625,1356.0,1373.0,60259
2023-11-17,1350.2738037109375,1364.75,1382.4000244140625,1357.0,1360.8499755859375,53040
2023-11-20,1327.4188232421875,1341.6500244140625,1373.050048828125,1340.0,1364.75,93728
2023-11-21,1325.2421875,1339.449951171875,1348.949951171875,1338.050048828125,1345.0,43820
2023-11-22,1334.2457275390625,1348.550048828125,1353.25,1340.0,1345.0,38277
2023-11-23,1335.2845458984375,1349.5999755859375,1361.800048828125,1344.5,1350.0,41973
2023-11-24,1329.9913330078125,1344.25,1360.9000244140625,1342.0,1351.949951171875,60537
2023-11-28,1329.595458984375,1343.8499755859375,1353.949951171875,1338.0,1346.0,67459
2023-11-29,1330.5848388671875,1344.8499755859375,1351.0,1341.0,1347.1500244140625,46485
2023-11-30,1349.2845458984375,1363.75,1449.0,1338.0999755859375,1350.949951171875,541050
2023-12-01,1429.524169921875,1444.8499755859375,1455.0,1368.0999755859375,1373.0,1019926
2023-12-04,1416.513671875,1431.699951171875,1474.75,1426.0999755859375,1461.1500244140625,288524
2023-12-05,1394.252197265625,1409.199951171875,1454.949951171875,1405.1500244140625,1432.0,143528
2023-12-06,1414.683349609375,1429.8499755859375,1449.9000244140625,1411.199951171875,1411.199951171875,165946
2023-12-07,1414.7823486328125,1429.949951171875,1446.699951171875,1421.25,1435.0,105073
2023-12-08,1400.8812255859375,1415.9000244140625,1439.699951171875,1411.0,1432.0,66405
2023-12-11,1386.4857177734375,1401.3499755859375,1426.5,1396.5999755859375,1418.8499755859375,80407
2023-12-12,1442.7821044921875,1458.25,1470.550048828125,1405.9000244140625,1410.9000244140625,468563
2023-12-13,1489.1845703125,1505.1500244140625,1511.050048828125,1448.050048828125,1463.699951171875,467871
2023-12-14,1494.131591796875,1510.1500244140625,1525.0,1507.449951171875,1520.0,183419
2023-12-15,1464.202392578125,1479.9000244140625,1549.0,1472.0,1524.3499755859375,391539
2023-12-18,1510.60498046875,1526.800048828125,1539.0,1476.4000244140625,1490.0,298977
2023-12-19,1498.9796142578125,1515.050048828125,1543.949951171875,1494.5,1534.699951171875,166377
2023-12-20,1432.6407470703125,1448.0,1522.0999755859375,1445.0,1515.949951171875,182125
2023-12-21,1455.792724609375,1471.4000244140625,1476.9000244140625,1428.0,1440.0,124690
2023-12-22,1500.908935546875,1517.0,1524.800048828125,1469.5999755859375,1484.699951171875,203318
2023-12-26,1527.226806640625,1543.5999755859375,1565.0,1525.0,1539.9000244140625,453893
2023-12-27,1529.1561279296875,1545.550048828125,1591.699951171875,1538.0,1561.300048828125,480524
2023-12-28,1518.96533203125,1535.25,1561.75,1526.699951171875,1545.550048828125,135025
2023-12-29,1532.6683349609375,1549.0999755859375,1558.5,1525.0,1545.949951171875,194448
2024-01-01,1574.32177734375,1591.199951171875,1622.0,1556.949951171875,1557.0,488216
2024-01-02,1558.0465087890625,1574.75,1619.449951171875,1570.5,1601.0,322107
2024-01-03,1553.8909912109375,1570.550048828125,1589.8499755859375,1563.0,1574.75,118458
