Date,Adj Close,Close,High,Low,Open,Volume
2003-07-17,21.24554443359375,28.145000457763672,29.25,28.05500030517578,29.25,158100
2003-07-18,21.20214080810547,28.087499618530273,28.700000762939453,28.0,28.252500534057617,118480
2003-07-21,20.79262351989746,27.545000076293945,28.247499465942383,27.25,28.200000762939453,924360
2003-07-22,20.77564239501953,27.522499084472656,28.25,27.100000381469727,28.25,53380
2003-07-23,20.417083740234375,27.047500610351562,27.897499084472656,26.5,27.897499084472656,55340
2003-07-24,20.398212432861328,27.022499084472656,27.219999313354492,26.952499389648438,27.0,40180
2003-07-25,20.554845809936523,27.229999542236328,28.450000762939453,27.0,28.450000762939453,170700
2003-07-28,20.917179107666016,27.709999084472656,28.147499084472656,27.0,27.02750015258789,56420
2003-07-29,21.196475982666016,28.079999923706055,28.25,27.100000381469727,27.25,54580
2003-07-30,22.506160736083984,29.815000534057617,30.25,26.75,27.25,353880
2003-07-31,22.606182098388672,29.947500228881836,30.200000762939453,29.350000381469727,29.7450008392334,607560
2003-08-01,22.59107780456543,29.927499771118164,30.649999618530273,29.5,29.5,783200
2003-08-04,23.491254806518555,31.1200008392334,31.399999618530273,29.15250015258789,29.15250015258789,920700
2003-08-05,24.130996704101562,31.967500686645508,32.5,31.75,31.75,908360
2003-08-06,23.634674072265625,31.309999465942383,31.7450008392334,29.09000015258789,29.09000015258789,280700
2003-08-07,24.249887466430664,32.125,32.525001525878906,31.299999237060547,31.309999465942383,420520
2003-08-08,24.285741806030273,32.17250061035156,32.525001525878906,31.899999618530273,32.0,266100
2003-08-11,24.28951644897461,32.1775016784668,32.400001525878906,31.5625,31.572500228881836,348680
2003-08-12,24.561267852783203,32.537498474121094,32.70000076293945,31.799999237060547,31.799999237060547,248180
2003-08-13,24.62165641784668,32.61750030517578,33.0,29.607500076293945,29.607500076293945,403260
2003-08-14,24.03664207458496,31.842500686645508,33.150001525878906,31.5,32.752498626708984,331080
2003-08-15,24.03664207458496,31.842500686645508,31.842500686645508,31.842500686645508,31.842500686645508,0
2003-08-18,24.5084285736084,32.467498779296875,32.997501373291016,31.75,31.75,207960
2003-08-19,24.66694450378418,32.6775016784668,32.95000076293945,32.125,32.95000076293945,266520
2003-08-20,25.257625579833984,33.459999084472656,36.25,33.252498626708984,36.25,297500
2003-08-21,26.101184844970703,34.57749938964844,34.98749923706055,32.5,32.5,435060
2003-08-22,25.831317901611328,34.220001220703125,34.75,33.63750076293945,34.592498779296875,163580
2003-08-25,25.5388126373291,33.83250045776367,35.25,33.25749969482422,35.0,368220
2003-08-26,25.58599090576172,33.89500045776367,34.42499923706055,33.5,33.54999923706055,295120
2003-08-27,27.246688842773438,36.095001220703125,36.23749923706055,34.45000076293945,34.45000076293945,1334480
2003-08-28,27.595802307128906,36.557498931884766,37.0,35.349998474121094,36.29999923706055,647860
2003-08-29,27.735458374023438,36.74250030517578,37.0,36.099998474121094,36.935001373291016,431160
2003-09-01,27.305177688598633,36.17250061035156,36.75,35.005001068115234,35.5,313280
2003-09-02,27.269325256347656,36.125,37.400001525878906,32.599998474121094,32.599998474121094,161280
2003-09-03,27.81848907470703,36.852500915527344,37.095001220703125,36.064998626708984,36.5,312940
2003-09-04,27.854345321655273,36.900001525878906,37.45000076293945,36.3025016784668,37.0,231820
2003-09-05,28.409154891967773,37.6349983215332,40.0,36.252498626708984,36.252498626708984,285280
2003-09-08,28.703575134277344,38.025001525878906,39.95000076293945,37.0,38.54999923706055,388500
2003-09-09,30.066083908081055,39.83000183105469,40.04999923706055,38.29999923706055,38.29999923706055,964800
2003-09-10,30.528438568115234,40.442501068115234,40.88999938964844,39.099998474121094,39.900001525878906,726060
2003-09-11,30.41519546508789,40.29249954223633,40.70000076293945,39.95000076293945,40.70000076293945,526980
2003-09-12,30.08118438720703,39.849998474121094,40.5,39.5,40.45000076293945,858920
2003-09-15,31.2719783782959,41.4275016784668,41.75,40.0,40.0,786540
2003-09-16,31.68148422241211,41.970001220703125,43.25,39.099998474121094,41.70000076293945,1361180
2003-09-17,30.526552200317383,40.439998626708984,42.25,40.04999923706055,41.75,197820
2003-09-18,29.469745635986328,39.040000915527344,40.20000076293945,39.0,40.20000076293945,197620
2003-09-19,30.320844650268555,40.16749954223633,40.75,39.25,40.75,298040
2003-09-22,30.288768768310547,40.125,40.45000076293945,35.75,38.5,197380
2003-09-23,30.38123321533203,40.247501373291016,40.5,38.849998474121094,38.849998474121094,132900
2003-09-24,30.707704544067383,40.68000030517578,41.247501373291016,40.25,40.5,129720
2003-09-25,30.47182273864746,40.36750030517578,41.20000076293945,40.099998474121094,41.20000076293945,140000
2003-09-26,31.840009689331055,42.18000030517578,42.44499969482422,41.0,41.20000076293945,864260
2003-09-29,31.57391929626465,41.82749938964844,42.84749984741211,41.54999923706055,42.400001525878906,93560
2003-09-30,31.34934425354004,41.529998779296875,43.5,41.099998474121094,42.25,59980
2003-10-01,31.41916275024414,41.622501373291016,42.5,41.25,42.5,282740
2003-10-02,31.41916275024414,41.622501373291016,41.622501373291016,41.622501373291016,41.622501373291016,0
2003-10-03,32.90813446044922,43.595001220703125,44.150001525878906,42.5,43.5,515200
2003-10-06,33.60448455810547,44.51750183105469,45.9474983215332,44.0,44.0,314460
2003-10-07,33.849815368652344,44.842498779296875,45.97249984741211,44.5,44.5,234140
2003-10-08,33.64223098754883,44.567501068115234,45.47249984741211,44.150001525878906,45.0,83660
2003-10-09,33.747920989990234,44.70750045776367,46.400001525878906,44.04999923706055,46.400001525878906,109180
2003-10-10,33.62337112426758,44.54249954223633,45.349998474121094,44.150001525878906,44.75,58380
2003-10-13,33.94795608520508,44.97249984741211,45.1974983215332,44.55500030517578,45.0,225900
2003-10-14,32.69866180419922,43.317501068115234,46.20000076293945,43.005001068115234,46.20000076293945,76960
2003-10-15,32.76849365234375,43.40999984741211,44.5,42.75,44.5,800280
2003-10-16,33.19874572753906,43.97999954223633,44.5,43.54999923706055,43.650001525878906,189960
2003-10-17,33.96117401123047,44.9900016784668,45.349998474121094,44.599998474121094,44.75,396680
2003-10-20,34.985877990722656,46.34749984741211,47.0,45.25,46.20000076293945,890320
2003-10-21,34.01777648925781,45.064998626708984,46.95000076293945,44.75,46.95000076293945,192000
2003-10-22,33.262916564941406,44.064998626708984,45.5,42.54999923706055,45.5,175080
2003-10-23,32.73451232910156,43.3650016784668,44.247501373291016,42.55500030517578,42.75,144580
2003-10-24,32.48728942871094,43.037498474121094,43.435001373291016,42.29999923706055,42.61000061035156,281400
2003-10-27,33.15912628173828,43.9275016784668,44.25,43.25,44.04999923706055,161920
2003-10-28,32.564666748046875,43.13999938964844,44.20000076293945,41.79999923706055,41.79999923706055,63080
2003-10-29,32.37785720825195,42.89250183105469,43.70000076293945,42.5099983215332,43.349998474121094,48160
2003-10-30,33.1893310546875,43.65999984741211,43.98749923706055,43.20249938964844,43.89500045776367,225800
2003-10-31,32.99738311767578,43.407501220703125,45.247501373291016,43.0,43.75,805400
2003-11-03,32.99738311767578,43.407501220703125,44.95000076293945,43.04999923706055,44.0,263660
2003-11-04,32.63821029663086,42.935001373291016,44.247501373291016,42.5,43.5,136920
2003-11-05,32.2163200378418,42.380001068115234,43.75,42.0,43.75,143900
2003-11-06,32.07377243041992,42.192501068115234,43.04999923706055,42.002498626708984,42.75,76680
2003-11-07,32.06237030029297,42.1775016784668,42.67499923706055,42.04999923706055,42.25,120740
2003-11-10,32.54507827758789,42.8125,43.099998474121094,41.775001525878906,42.5,227300
2003-11-11,35.262718200683594,46.38750076293945,47.0,42.60499954223633,42.75,868940
2003-11-12,34.61845397949219,45.540000915527344,46.95000076293945,44.752498626708984,46.0,286180
2003-11-13,33.76707077026367,44.41999816894531,46.25,44.05500030517578,45.900001525878906,149220
2003-11-14,33.13612365722656,43.59000015258789,44.349998474121094,43.5,44.0,45240
2003-11-17,33.61883544921875,44.224998474121094,44.75,43.51250076293945,44.400001525878906,62560
2003-11-18,35.10688018798828,46.182498931884766,46.70000076293945,44.70000076293945,44.747501373291016,645320
2003-11-19,34.99285125732422,46.032501220703125,46.900001525878906,42.502498626708984,45.0,385220
2003-11-20,35.05936050415039,46.119998931884766,47.04999923706055,45.997501373291016,46.25,744740
2003-11-21,35.72642135620117,46.997501373291016,47.25,45.650001525878906,46.04999923706055,203340
2003-11-24,36.144527435302734,47.54750061035156,48.0,47.0,47.5,156680
2003-11-25,37.290489196777344,49.05500030517578,49.75,47.35499954223633,47.75,689780
2003-11-26,37.290489196777344,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,0
2003-11-27,36.71276092529297,48.29499816894531,49.752498626708984,47.54999923706055,49.70000076293945,104280
2003-11-28,37.111846923828125,48.81999969482422,49.0,48.5,49.0,55440
2003-12-01,37.159358978271484,48.88249969482422,50.0,47.997501373291016,50.0,723060
2003-12-02,36.222442626953125,47.650001525878906,48.5,47.5,48.5,239260
2003-12-03,36.58543395996094,48.127498626708984,49.5,47.5,47.5,1274840
2003-12-04,37.368404388427734,49.157501220703125,49.599998474121094,47.599998474121094,48.0,481980
2003-12-05,35.87275695800781,47.189998626708984,48.897499084472656,47.05500030517578,48.002498626708984,247420
2003-12-08,34.91493606567383,45.93000030517578,47.349998474121094,45.04999923706055,47.349998474121094,445100
2003-12-09,36.08940505981445,47.474998474121094,48.0,46.5,47.0,847560
2003-12-10,37.712398529052734,49.61000061035156,49.95000076293945,48.04999923706055,48.25,473880
2003-12-11,38.464969635009766,50.599998474121094,51.25,50.0,51.0,668540
2003-12-12,38.56948471069336,50.73749923706055,53.497501373291016,50.0,53.497501373291016,532740
2003-12-15,40.96785354614258,53.89250183105469,56.744998931884766,51.25,54.5,441980
2003-12-16,40.610565185546875,53.42250061035156,53.5,52.494998931884766,52.494998931884766,280960
2003-12-17,42.24116516113281,55.567501068115234,56.23749923706055,53.45000076293945,53.5,643880
2003-12-18,44.0712776184082,57.974998474121094,62.349998474121094,57.0,59.974998474121094,1219178
2003-12-19,44.64139938354492,58.724998474121094,60.42499923706055,57.900001525878906,58.25,1230014
2003-12-22,44.945472717285156,59.125,60.25,58.95000076293945,59.5,831434
2003-12-23,44.147281646728516,58.07500076293945,59.724998474121094,57.82500076293945,59.724998474121094,474710
2003-12-24,43.596160888671875,57.349998474121094,58.5,57.25,58.29999923706055,414580
2003-12-25,43.596160888671875,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0
2003-12-26,42.2658576965332,55.599998474121094,58.400001525878906,55.0,57.724998474121094,727066
2003-12-29,41.50566482543945,54.599998474121094,57.900001525878906,53.70000076293945,56.599998474121094,779504
2003-12-30,41.94277572631836,55.17499923706055,56.025001525878906,53.54999923706055,55.5,639264
2003-12-31,40.49844741821289,53.275001525878906,55.92499923706055,53.025001525878906,53.54999923706055,584818
2004-01-01,42.56992721557617,56.0,57.20000076293945,49.54999923706055,53.75,5124292
2004-01-02,44.0712776184082,57.974998474121094,59.900001525878906,56.25,57.5,2338932
2004-01-05,42.93101119995117,56.474998474121094,58.5,56.04999923706055,58.0,995458
2004-01-06,42.45589828491211,55.849998474121094,58.0,55.275001525878906,56.95000076293945,931814
2004-01-07,41.657711029052734,54.79999923706055,56.25,53.849998474121094,56.224998474121094,458822
2004-01-08,41.7717399597168,54.95000076293945,55.25,54.25,55.224998474121094,978486
2004-01-09,43.27307891845703,56.92499923706055,58.0,55.474998474121094,55.474998474121094,1007380
2004-01-12,41.44865798950195,54.525001525878906,57.45000076293945,53.29999923706055,57.25,569462
2004-01-13,42.81696701049805,56.32500076293945,56.75,54.95000076293945,55.45000076293945,576462
2004-01-14,45.0785026550293,59.29999923706055,62.0,56.5,56.724998474121094,2010188
2004-01-15,44.660423278808594,58.75,61.75,58.0,61.5,1410648
2004-01-16,42.62693405151367,56.07500076293945,60.5,55.0,60.5,660444
2004-01-19,43.7101936340332,57.5,58.025001525878906,54.5,56.5,935790
2004-01-20,43.25408172607422,56.900001525878906,58.82500076293945,56.5,58.75,572062
2004-01-21,39.605224609375,52.099998474121094,57.0,50.5,57.0,634566
2004-01-22,39.81427001953125,52.375,55.0,50.5,54.25,588300
2004-01-23,39.77626419067383,52.32500076293945,54.900001525878906,50.599998474121094,53.0,840760
2004-01-26,39.77626419067383,52.32500076293945,52.32500076293945,52.32500076293945,52.32500076293945,0
2004-01-27,42.34186553955078,55.70000076293945,57.5,52.400001525878906,52.92499923706055,905758
2004-01-28,40.080345153808594,52.724998474121094,56.07500076293945,51.75,56.07500076293945,722386
2004-01-29,41.25862121582031,54.275001525878906,54.95000076293945,52.0,52.95000076293945,646530
2004-01-30,39.81427001953125,52.375,54.5,52.0,53.5,285714
2004-02-02,39.81427001953125,52.375,52.375,52.375,52.375,0
2004-02-03,39.01608657836914,51.32500076293945,53.625,50.625,52.849998474121094,1301474
2004-02-04,40.422420501708984,53.17499923706055,54.75,52.0,52.025001525878906,603786
2004-02-05,40.232364654541016,52.92499923706055,54.650001525878906,52.625,54.0,532346
2004-02-06,41.030548095703125,53.974998474121094,54.5,53.75,53.75,306234
2004-02-09,43.61516189575195,57.375,57.900001525878906,54.0,54.0,1035034
2004-02-10,44.58439636230469,58.650001525878906,59.70000076293945,57.0,58.0,911368
2004-02-11,44.489376068115234,58.525001525878906,59.0,58.099998474121094,59.0,266358
2004-02-12,42.5509147644043,55.974998474121094,58.75,55.04999923706055,58.45000076293945,950638
2004-02-13,41.82875061035156,55.025001525878906,57.0,54.25,56.32500076293945,469500
2004-02-16,41.923770904541016,55.150001525878906,56.875,54.75,55.625,346404
2004-02-17,41.60069274902344,54.724998474121094,55.974998474121094,54.5,55.474998474121094,204364
2004-02-18,40.289398193359375,53.0,55.900001525878906,52.599998474121094,55.25,743472
2004-02-19,39.510215759277344,51.974998474121094,54.75,51.29999923706055,54.75,579256
2004-02-20,39.472198486328125,51.92499923706055,52.650001525878906,51.5,52.5,342080
2004-02-23,38.14188766479492,50.17499923706055,52.5,50.0,52.04999923706055,369280
2004-02-24,38.29393005371094,50.375,51.0,49.5,50.45000076293945,282454
2004-02-25,38.35094451904297,50.45000076293945,51.275001525878906,50.099998474121094,50.5,167432
2004-02-26,38.084869384765625,50.099998474121094,51.45000076293945,49.625,50.95000076293945,155822
2004-02-27,38.065879821777344,50.07500076293945,51.25,49.5,50.5,177360
2004-03-01,39.5482177734375,52.025001525878906,52.400001525878906,50.125,50.67499923706055,682026
2004-03-02,39.5482177734375,52.025001525878906,52.025001525878906,52.025001525878906,52.025001525878906,0
2004-03-03,39.472198486328125,51.92499923706055,53.0,51.54999923706055,52.474998474121094,378758
2004-03-04,38.731014251708984,50.95000076293945,51.95000076293945,50.07500076293945,51.95000076293945,679212
2004-03-05,37.19167709350586,48.92499923706055,50.70000076293945,48.57500076293945,50.0,954666
2004-03-08,36.26044464111328,47.70000076293945,50.20000076293945,47.0,49.04999923706055,641390
2004-03-09,36.526512145996094,48.04999923706055,48.5,46.75,47.5,49922
2004-03-10,36.05141067504883,47.42499923706055,48.224998474121094,47.0,48.0,52308
2004-03-11,35.215206146240234,46.32500076293945,47.5,46.125,47.0,42848
2004-03-12,34.797115325927734,45.775001525878906,47.0,44.75,47.0,82128
2004-03-15,33.97991180419922,44.70000076293945,46.0,44.5,45.25,66440
2004-03-16,32.1364860534668,42.275001525878906,44.974998474121094,42.0,44.25,103836
2004-03-17,32.9916877746582,43.400001525878906,44.0,42.5,42.54999923706055,178002
2004-03-18,32.32653045654297,42.525001525878906,44.0,42.0,44.0,56050
2004-03-19,33.35276794433594,43.875,44.25,40.625,43.0,353730
2004-03-22,33.01069259643555,43.42499923706055,46.5,43.0,46.5,149884
2004-03-23,32.21250534057617,42.375,44.0,41.5,43.0,134108
2004-03-24,32.70661163330078,43.025001525878906,43.375,41.5,42.5,286248
2004-03-25,33.80887985229492,44.474998474121094,47.5,43.57500076293945,45.0,134180
2004-03-26,33.04869842529297,43.474998474121094,47.0,43.04999923706055,46.0,207312
2004-03-29,32.47856521606445,42.724998474121094,44.25,42.25,44.20000076293945,164102
2004-03-30,32.0794792175293,42.20000076293945,43.5,42.0,43.0,179986
2004-03-31,32.687618255615234,43.0,43.79999923706055,42.150001525878906,43.79999923706055,86546
2004-04-01,34.626060485839844,45.54999923706055,46.0,43.79999923706055,43.79999923706055,343384
2004-04-02,36.03239822387695,47.400001525878906,49.45000076293945,45.75,45.95000076293945,559056
2004-04-05,35.55729293823242,46.775001525878906,49.0,46.5,48.0,289266
2004-04-06,34.55005645751953,45.45000076293945,47.45000076293945,45.0,47.45000076293945,207332
2004-04-07,33.333770751953125,43.849998474121094,45.95000076293945,43.599998474121094,45.5,312638
2004-04-08,34.8541259765625,45.849998474121094,46.150001525878906,44.025001525878906,44.20000076293945,275884
2004-04-09,34.8541259765625,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-04-12,35.12018966674805,46.20000076293945,46.900001525878906,45.54999923706055,46.42499923706055,208000
2004-04-13,35.1581916809082,46.25,47.0,45.5,47.0,125232
2004-04-14,35.1581916809082,46.25,46.25,46.25,46.25,0
2004-04-15,36.127410888671875,47.525001525878906,48.29999923706055,46.375,46.5,333730
2004-04-16,36.45050048828125,47.95000076293945,48.5,47.5,47.900001525878906,184664
2004-04-19,36.18443298339844,47.599998474121094,48.75,47.5,48.25,111468
2004-04-20,35.690311431884766,46.95000076293945,47.5,46.5,47.5,75686
2004-04-21,35.59529495239258,46.82500076293945,47.95000076293945,46.525001525878906,47.45000076293945,126988
2004-04-22,35.500267028808594,46.70000076293945,48.849998474121094,46.5,47.70000076293945,226666
2004-04-23,35.234214782714844,46.349998474121094,49.54999923706055,46.20000076293945,48.349998474121094,198542
2004-04-26,35.234214782714844,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2004-04-27,33.713863372802734,44.349998474121094,45.849998474121094,42.5,44.25,150298
2004-04-28,33.82787322998047,44.5,45.900001525878906,44.0,44.0,133196
2004-04-29,33.77042770385742,44.07500076293945,45.5,43.5,45.5,189768
2004-04-30,33.521400451660156,43.75,44.82500076293945,43.54999923706055,44.45000076293945,91024
2004-05-03,32.69773483276367,42.67499923706055,44.0,41.95000076293945,44.0,152462
2004-05-04,34.249298095703125,44.70000076293945,45.75,40.75,41.625,319016
2004-05-05,33.94281768798828,44.29999923706055,45.0,43.875,44.75,79314
2004-05-06,34.268455505371094,44.724998474121094,46.75,44.5,45.5,64042
2004-05-07,33.54056167602539,43.775001525878906,44.875,42.75,44.0,70472
2004-05-10,32.142242431640625,41.95000076293945,44.70000076293945,40.0,41.54999923706055,180132
2004-05-11,30.09264373779297,39.275001525878906,42.45000076293945,38.650001525878906,41.0,237966
2004-05-12,31.950695037841797,41.70000076293945,43.0,38.70000076293945,38.70000076293945,277420
2004-05-13,31.490957260131836,41.099998474121094,41.650001525878906,35.5,39.54999923706055,587906
2004-05-14,28.29206657409668,36.92499923706055,41.5,36.0,41.5,433250
2004-05-17,25.303871154785156,33.025001525878906,35.0,30.0,33.599998474121094,328144
2004-05-18,27.257686614990234,35.57500076293945,35.95000076293945,31.5,32.5,306804
2004-05-19,28.770944595336914,37.54999923706055,39.400001525878906,36.95000076293945,38.224998474121094,509740
2004-05-20,28.36869239807129,37.025001525878906,39.900001525878906,36.525001525878906,39.0,453548
2004-05-21,27.92812728881836,36.45000076293945,37.04999923706055,36.0,37.04999923706055,114334
2004-05-24,28.36869239807129,37.025001525878906,37.125,36.599998474121094,37.0,171856
2004-05-25,28.081361770629883,36.650001525878906,38.42499923706055,36.45000076293945,36.79999923706055,109398
2004-05-26,27.851499557495117,36.349998474121094,37.0,36.125,37.0,105396
2004-05-27,27.83234214782715,36.32500076293945,36.92499923706055,36.0,36.150001525878906,111692
2004-05-28,27.353464126586914,35.70000076293945,36.5,35.04999923706055,36.5,97874
2004-05-31,25.284719467163086,33.0,35.0,30.0,35.0,198292
2004-06-01,27.046985626220703,35.29999923706055,35.82500076293945,33.150001525878906,34.5,578844
2004-06-02,26.223316192626953,34.224998474121094,35.0,33.75,34.5,244784
2004-06-03,26.050926208496094,34.0,35.0,33.70000076293945,34.79999923706055,267204
2004-06-04,26.03175926208496,33.974998474121094,34.5,33.150001525878906,33.5,103958
2004-06-07,26.127540588378906,34.099998474121094,34.5,33.17499923706055,34.474998474121094,74816
2004-06-08,26.03175926208496,33.974998474121094,34.125,33.70000076293945,33.775001525878906,44628
2004-06-09,26.33824920654297,34.375,34.54999923706055,34.0,34.0,129236
2004-06-10,26.376554489135742,34.42499923706055,34.474998474121094,34.07500076293945,34.25,47300
2004-06-11,26.012603759765625,33.95000076293945,34.45000076293945,33.775001525878906,34.0,65420
2004-06-14,25.418798446655273,33.17499923706055,34.25,32.32500076293945,34.25,55158
2004-06-15,25.303871154785156,33.025001525878906,34.0,32.75,33.5,34666
2004-06-16,25.744441986083984,33.599998474121094,35.25,33.25,35.25,30770
2004-06-17,25.629507064819336,33.45000076293945,35.474998474121094,33.0,35.474998474121094,20626
2004-06-18,25.552881240844727,33.349998474121094,34.25,33.04999923706055,34.25,17462
2004-06-21,24.9207706451416,32.525001525878906,33.974998474121094,32.5,33.974998474121094,46906
2004-06-22,24.901615142822266,32.5,33.0,32.25,32.95000076293945,40612
2004-06-23,24.710063934326172,32.25,32.900001525878906,32.0,32.599998474121094,201594
2004-06-24,24.173723220825195,31.549999237060547,31.899999618530273,26.575000762939453,31.899999618530273,95170
2004-06-25,25.05485725402832,32.70000076293945,33.125,31.0,31.5,72852
2004-06-28,26.855426788330078,35.04999923706055,36.5,32.20000076293945,32.70000076293945,184184
2004-06-29,25.53373146057129,33.32500076293945,36.724998474121094,33.07500076293945,35.5,391910
2004-06-30,25.993453979492188,33.92499923706055,35.75,33.54999923706055,34.724998474121094,281530
2004-07-01,25.821054458618164,33.70000076293945,34.625,32.900001525878906,34.474998474121094,252546
2004-07-02,25.686973571777344,33.525001525878906,33.95000076293945,33.25,33.5,99644
2004-07-05,25.342178344726562,33.07500076293945,33.875,32.5,33.875,71272
2004-07-06,25.188945770263672,32.875,33.974998474121094,32.32500076293945,33.275001525878906,540590
2004-07-07,24.805835723876953,32.375,33.75,32.125,33.25,196796
2004-07-08,24.020477294921875,31.350000381469727,33.5,30.0,32.650001525878906,263090
2004-07-09,24.53766632080078,32.025001525878906,32.275001525878906,29.899999618530273,29.950000762939453,196020
2004-07-12,24.978233337402344,32.599998474121094,33.0,32.0,32.70000076293945,93372
2004-07-13,24.93992042541504,32.54999923706055,33.150001525878906,31.975000381469727,32.95000076293945,77778
2004-07-14,24.901615142822266,32.5,32.724998474121094,31.649999618530273,32.5,129024
2004-07-15,24.61428451538086,32.125,33.0,31.975000381469727,32.5,76728
2004-07-16,24.76753044128418,32.32500076293945,33.0,32.099998474121094,32.5,73314
2004-07-19,24.997386932373047,32.625,33.0,32.5,32.70000076293945,73992
2004-07-20,25.342178344726562,33.07500076293945,33.25,32.57500076293945,32.57500076293945,91940
2004-07-21,25.53373146057129,33.32500076293945,34.25,33.04999923706055,33.5,134248
2004-07-22,24.786685943603516,32.349998474121094,34.0,32.20000076293945,33.775001525878906,242576
2004-07-23,25.05485725402832,32.70000076293945,33.04999923706055,32.5,32.5,85574
2004-07-26,25.112319946289062,32.775001525878906,33.150001525878906,32.75,33.0,69784
2004-07-27,24.729215621948242,32.275001525878906,33.25,32.04999923706055,33.25,61078
2004-07-28,24.135400772094727,31.5,32.474998474121094,31.200000762939453,31.5,424524
2004-07-29,24.1928768157959,31.575000762939453,31.875,30.5,31.25,281164
2004-07-30,24.53766632080078,32.025001525878906,32.599998474121094,31.5,31.549999237060547,153820
2004-08-02,25.78274917602539,33.650001525878906,34.0,32.25,32.25,410012
2004-08-03,27.14276123046875,35.42499923706055,37.5,34.125,34.125,1144074
2004-08-04,29.652070999145508,38.70000076293945,39.70000076293945,35.5,35.724998474121094,2749066
2004-08-05,29.383899688720703,38.349998474121094,39.20000076293945,37.04999923706055,38.45000076293945,1058968
2004-08-06,28.11966896057129,36.70000076293945,38.54999923706055,36.5,38.54999923706055,542366
2004-08-09,28.311216354370117,36.95000076293945,38.400001525878906,36.04999923706055,37.5,710238
2004-08-10,28.541080474853516,37.25,38.25,36.849998474121094,37.25,399080
2004-08-11,27.46839714050293,35.849998474121094,37.79999923706055,35.5,37.79999923706055,531412
2004-08-12,26.68303871154785,34.82500076293945,35.974998474121094,33.775001525878906,35.79999923706055,209014
2004-08-13,26.587265014648438,34.70000076293945,35.45000076293945,34.5,35.150001525878906,146318
2004-08-16,25.744441986083984,33.599998474121094,35.349998474121094,33.349998474121094,35.20000076293945,145664
2004-08-17,25.418798446655273,33.17499923706055,34.400001525878906,33.025001525878906,34.099998474121094,204308
2004-08-18,25.744441986083984,33.599998474121094,33.974998474121094,33.0,33.5,291938
2004-08-19,27.640785217285156,36.07500076293945,36.349998474121094,33.57500076293945,33.95000076293945,543134
2004-08-20,26.702190399169922,34.849998474121094,36.17499923706055,34.599998474121094,36.0,228704
2004-08-23,26.434017181396484,34.5,35.70000076293945,34.25,35.375,109554
2004-08-24,27.525859832763672,35.92499923706055,36.75,34.54999923706055,34.54999923706055,587686
2004-08-25,26.912900924682617,35.125,36.20000076293945,34.599998474121094,36.0,205900
2004-08-26,27.12360382080078,35.400001525878906,36.25,35.04999923706055,35.400001525878906,340468
2004-08-27,27.46839714050293,35.849998474121094,36.20000076293945,35.099998474121094,35.224998474121094,314388
2004-08-30,28.426149368286133,37.099998474121094,37.95000076293945,36.25,36.25,549340
2004-08-31,28.847562789916992,37.650001525878906,38.70000076293945,37.45000076293945,37.5,566504
2004-09-01,28.177141189575195,36.775001525878906,38.349998474121094,36.54999923706055,38.0,509046
2004-09-02,28.36869239807129,37.025001525878906,38.400001525878906,35.82500076293945,36.95000076293945,809754
2004-09-03,28.33036994934082,36.974998474121094,37.349998474121094,36.57500076293945,37.349998474121094,155916
2004-09-06,28.598543167114258,37.32500076293945,37.67499923706055,37.0,37.25,97506
2004-09-07,28.023893356323242,36.57500076293945,37.70000076293945,36.45000076293945,37.5,90290
2004-09-08,28.10051155090332,36.67499923706055,37.099998474121094,33.724998474121094,33.724998474121094,117826
2004-09-09,27.54501724243164,35.95000076293945,37.0,35.625,36.900001525878906,143148
2004-09-10,28.981651306152344,37.82500076293945,38.20000076293945,35.75,35.75,1834668
2004-09-13,28.6751651763916,37.42499923706055,38.42499923706055,37.0,38.25,499626
2004-09-14,28.004737854003906,36.54999923706055,37.724998474121094,36.17499923706055,37.724998474121094,201174
2004-09-15,27.81318473815918,36.29999923706055,37.0,36.150001525878906,36.625,126876
2004-09-16,30.073490142822266,39.25,39.724998474121094,36.29999923706055,36.5,1059846
2004-09-17,29.49883270263672,38.5,40.0,37.775001525878906,39.25,671810
2004-09-20,28.770944595336914,37.54999923706055,39.45000076293945,37.25,39.45000076293945,315046
2004-09-21,30.667293548583984,40.025001525878906,40.75,37.599998474121094,38.5,1767334
2004-09-22,31.950695037841797,41.70000076293945,42.150001525878906,40.5,40.5,1624386
2004-09-23,32.31462860107422,42.17499923706055,43.099998474121094,41.5,41.75,997112
2004-09-24,32.92759323120117,42.974998474121094,43.45000076293945,42.125,42.150001525878906,700360
2004-09-27,32.850975036621094,42.875,43.875,42.54999923706055,43.29999923706055,325484
2004-09-28,32.1805419921875,42.0,43.400001525878906,41.5,43.17499923706055,251502
2004-09-29,32.73603820800781,42.724998474121094,43.474998474121094,41.79999923706055,42.45000076293945,590116
2004-09-30,31.91239356994629,41.650001525878906,43.0,41.400001525878906,43.0,1590586
2004-10-01,32.793521881103516,42.79999923706055,43.75,41.75,42.79999923706055,648176
2004-10-04,32.90843963623047,42.95000076293945,43.625,42.150001525878906,42.5,485090
2004-10-05,32.793521881103516,42.79999923706055,43.5,42.25,43.474998474121094,229648
