Date,Adj Close,Close,High,Low,Open,Volume
2013-07-10,9.404050827026367,11.336666107177734,11.733332633972168,10.963333129882812,11.733332633972168,54840
2013-07-11,9.675029754638672,11.66333293914795,11.733332633972168,10.773332595825195,10.773332595825195,39255
2013-07-12,9.96259593963623,12.00999927520752,12.066665649414062,11.466666221618652,11.466666221618652,70710
2013-07-15,9.755216598510742,11.760000228881836,11.933333396911621,11.733332633972168,11.933333396911621,18570
2013-07-16,9.857525825500488,11.883333206176758,12.0,11.733332633972168,11.733332633972168,106455
2013-07-17,9.67779541015625,11.666666030883789,11.933333396911621,11.666666030883789,11.933333396911621,9585
2013-07-18,9.847227096557617,11.430000305175781,11.533332824707031,11.333333015441895,11.533332824707031,7725
2013-07-19,10.028148651123047,11.640000343322754,11.733332633972168,11.430000305175781,11.430000305175781,17790
2013-07-22,10.025273323059082,11.636666297912598,11.766666412353516,11.533332824707031,11.533332824707031,26685
2013-07-23,9.9075345993042,11.5,11.533332824707031,11.333333015441895,11.333333015441895,8085
2013-07-24,9.875943183898926,11.463333129882812,11.653332710266113,11.333333015441895,11.333333015441895,31155
2013-07-25,10.183220863342285,11.819999694824219,11.979999542236328,11.483332633972168,11.979999542236328,11580
2013-07-26,10.028148651123047,11.640000343322754,12.263333320617676,11.600000381469727,12.263333320617676,22920
2013-07-29,10.527830123901367,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,82935
2013-07-30,10.817877769470215,12.55666732788086,12.829999923706055,12.399999618530273,12.829999923706055,150600
2013-07-31,10.728853225708008,12.453332901000977,12.5,12.239999771118164,12.366665840148926,39120
2013-08-01,10.625471115112305,12.333333015441895,12.853333473205566,12.199999809265137,12.853333473205566,37020
2013-08-02,10.372756004333496,12.039999961853027,12.65999984741211,11.770000457763672,12.136666297912598,33120
2013-08-05,10.151631355285645,11.783332824707031,12.0,11.733332633972168,11.803333282470703,22455
2013-08-06,9.801279067993164,11.376666069030762,11.783332824707031,11.293333053588867,11.783332824707031,23370
2013-08-07,9.608871459960938,11.153332710266113,11.5,11.069999694824219,11.466666221618652,20535
2013-08-08,9.999428749084473,11.60666561126709,11.710000038146973,10.91333293914795,10.91333293914795,33465
2013-08-12,9.99368667602539,11.600000381469727,11.666666030883789,11.316665649414062,11.666666030883789,15450
2013-08-13,10.062606811523438,11.680000305175781,11.863332748413086,11.600000381469727,11.666666030883789,11910
2013-08-14,9.987942695617676,11.59333324432373,11.729999542236328,11.473333358764648,11.666666030883789,7230
2013-08-16,9.706511497497559,11.266666412353516,12.116665840148926,11.133333206176758,11.533332824707031,51090
2013-08-19,9.479642868041992,11.00333309173584,11.283332824707031,10.770000457763672,10.770000457763672,23640
2013-08-20,9.476771354675293,11.0,11.466666221618652,10.766666412353516,10.766666412353516,63420
2013-08-21,9.404975891113281,10.916666030883789,11.146665573120117,10.800000190734863,10.800000190734863,84660
2013-08-22,9.709383010864258,11.270000457763672,11.456665992736816,10.536665916442871,10.536665916442871,48075
2013-08-23,10.194707870483398,11.833333015441895,11.833333015441895,11.263333320617676,11.633333206176758,58185
2013-08-26,10.703007698059082,12.423333168029785,12.423333168029785,12.266666412353516,12.423333168029785,33495
2013-08-27,11.234281539916992,13.039999961853027,13.043333053588867,12.479999542236328,13.0,93855
2013-08-28,11.254383087158203,13.063332557678223,13.626666069030762,12.600000381469727,13.066665649414062,55845
2013-08-29,11.314690589904785,13.133333206176758,13.333333015441895,12.986665725708008,13.133333206176758,26160
2013-08-30,11.7770414352417,13.670000076293945,13.783332824707031,13.199999809265137,13.526665687561035,86985
2013-09-02,12.365751266479492,14.353333473205566,14.353333473205566,14.266666412353516,14.333333015441895,61560
2013-09-03,12.874051094055176,14.94333267211914,15.069999694824219,14.666666030883789,15.069999694824219,117810
2013-09-04,12.690258026123047,14.729999542236328,15.65999984741211,14.369999885559082,15.59000015258789,60015
2013-09-05,12.21642017364502,14.180000305175781,15.25,14.029999732971191,15.25,29625
2013-09-06,11.88904094696045,13.800000190734863,14.226666450500488,13.600000381469727,13.673333168029785,62025
2013-09-10,12.368622779846191,14.35666561126709,14.460000038146973,13.800000190734863,13.800000190734863,50940
2013-09-11,12.40595531463623,14.399999618530273,14.800000190734863,13.869999885559082,13.869999885559082,19875
2013-09-12,12.451903343200684,14.453332901000977,14.800000190734863,13.733332633972168,13.733332633972168,39675
2013-09-13,13.072202682495117,15.173333168029785,15.173333168029785,14.466666221618652,14.466666221618652,202110
2013-09-16,13.152609825134277,15.266666412353516,15.866665840148926,15.133333206176758,15.333333015441895,57735
2013-09-17,13.043482780456543,15.140000343322754,15.726666450500488,14.600000381469727,14.600000381469727,29775
2013-09-18,12.963074684143066,15.046666145324707,15.266666412353516,15.0,15.013333320617676,14655
2013-09-19,12.388725280761719,14.380000114440918,15.333333015441895,14.296666145324707,14.866665840148926,120075
2013-09-20,12.374366760253906,14.363332748413086,15.050000190734863,13.933333396911621,14.266666412353516,55110
2013-09-23,12.991790771484375,15.079999923706055,15.079999923706055,14.866665840148926,14.996665954589844,96705
2013-09-24,13.011894226074219,15.103333473205566,15.733332633972168,14.996665954589844,15.079999923706055,35280
2013-09-25,12.81374454498291,14.873332977294922,15.19666576385498,14.783332824707031,15.19666576385498,35655
2013-09-26,12.74769401550293,14.796666145324707,15.130000114440918,14.66333293914795,15.130000114440918,29550
2013-09-27,12.426058769226074,14.423333168029785,14.686665534973145,14.266666412353516,14.686665534973145,23760
2013-09-30,12.785027503967285,14.84000015258789,14.993332862854004,14.266666412353516,14.266666412353516,16530
2013-10-01,12.942972183227539,15.023332595825195,15.199999809265137,14.553333282470703,14.553333282470703,9495
2013-10-03,13.052098274230957,15.149999618530273,15.199999809265137,14.399999618530273,14.399999618530273,37905
2013-10-04,13.212916374206543,15.336666107177734,15.399999618530273,15.066665649414062,15.333333015441895,19710
2013-10-07,13.813111305236816,16.03333282470703,16.10333251953125,14.84666633605957,14.84666633605957,89805
2013-10-08,13.603474617004395,15.789999961853027,16.100000381469727,15.233332633972168,16.100000381469727,88500
2013-10-09,13.448399543762207,15.609999656677246,15.866665840148926,15.436665534973145,15.436665534973145,10875
2013-10-10,12.894153594970703,14.966666221618652,16.066665649414062,14.829999923706055,16.066665649414062,83730
2013-10-11,12.698872566223145,14.739999771118164,15.59666633605957,14.366665840148926,14.366665840148926,48855
2013-10-14,12.876922607421875,14.94666576385498,15.173333168029785,14.00333309173584,14.666666030883789,65910
2013-10-15,12.555285453796387,14.573332786560059,15.180000305175781,14.476666450500488,15.180000305175781,18465
2013-10-17,12.586874961853027,14.609999656677246,14.983332633972168,14.420000076293945,14.699999809265137,55440
2013-10-18,12.474876403808594,14.479999542236328,14.989999771118164,14.466666221618652,14.989999771118164,27420
2013-10-21,13.098047256469727,15.203332901000977,15.203332901000977,15.0,15.133333206176758,44880
2013-10-22,13.75280475616455,15.963333129882812,15.963333129882812,15.963333129882812,15.963333129882812,13320
2013-10-23,13.747062683105469,15.956665992736816,16.760000228881836,15.673333168029785,16.66666603088379,70140
2013-10-24,13.827470779418945,16.049999237060547,16.49333381652832,15.866665840148926,16.466665267944336,73305
2013-10-25,13.879162788391113,16.10999870300293,16.333332061767578,15.803333282470703,16.0,61950
2013-10-28,14.57125473022461,16.913333892822266,16.913333892822266,16.833332061767578,16.913333892822266,172800
2013-10-29,14.022750854492188,16.27666664123535,17.739999771118164,16.06999969482422,17.663333892822266,295605
2013-10-30,14.393205642700195,16.706666946411133,17.06333351135254,15.473333358764648,17.06333351135254,84525
2013-10-31,14.223772048950195,16.510000228881836,17.19333267211914,16.433332443237305,17.19333267211914,15780
2013-11-01,14.16059398651123,16.43666648864746,16.866666793823242,16.34000015258789,16.866666793823242,33210
2013-11-05,13.546039581298828,15.723333358764648,16.59666633605957,15.616665840148926,16.333332061767578,267525
2013-11-06,13.528809547424316,15.703332901000977,16.056665420532227,15.670000076293945,15.686665534973145,91635
2013-11-07,13.50583553314209,15.676666259765625,15.833333015441895,15.603333473205566,15.800000190734863,119460
2013-11-08,13.16696834564209,15.283332824707031,15.600000381469727,14.800000190734863,15.600000381469727,38430
2013-11-11,13.451272010803223,15.613332748413086,15.746665954589844,15.076665878295898,15.153332710266113,53430
2013-11-12,13.32778549194336,15.470000267028809,15.993332862854004,15.333333015441895,15.406665802001953,41025
2013-11-13,13.273221969604492,15.406665802001953,17.01333236694336,15.329999923706055,17.01333236694336,22530
2013-11-14,13.365118980407715,15.513333320617676,16.06333351135254,15.236665725708008,16.06333351135254,4110
2013-11-18,13.049225807189941,15.146665573120117,15.979999542236328,15.0,15.979999542236328,59745
2013-11-19,13.267480850219727,15.399999618530273,15.399999618530273,15.140000343322754,15.140000343322754,19500
2013-11-20,13.227274894714355,15.353333473205566,15.800000190734863,15.233332633972168,15.800000190734863,38895
2013-11-21,12.693129539489746,14.733332633972168,15.336666107177734,14.673333168029785,15.270000457763672,79935
2013-11-22,12.615592956542969,14.643333435058594,15.0,14.399999618530273,14.733332633972168,65670
2013-11-25,13.876289367675781,16.106666564941406,16.106666564941406,14.533332824707031,14.666666030883789,368400
2013-11-26,15.263343811035156,17.716665267944336,17.716665267944336,16.75666618347168,17.393333435058594,319530
2013-11-27,14.284077644348145,16.579999923706055,18.299999237060547,16.333332061767578,18.200000762939453,501570
2013-11-28,14.516690254211426,16.850000381469727,17.333332061767578,16.0,16.266666412353516,382020
2013-11-29,14.370232582092285,16.68000030517578,17.53333282470703,16.450000762939453,17.229999542236328,219885
2013-12-02,13.600603103637695,15.786665916442871,17.266666412353516,15.50666618347168,16.28333282470703,188565
2013-12-03,13.278965950012207,15.41333293914795,16.0,15.210000038146973,16.0,92250
2013-12-04,13.212916374206543,15.336666107177734,15.720000267028809,15.133333206176758,15.333333015441895,66705
2013-12-05,13.313426971435547,15.453332901000977,15.633333206176758,15.266666412353516,15.333333015441895,59640
2013-12-06,14.427663803100586,16.746665954589844,16.996665954589844,15.216666221618652,15.600000381469727,356895
2013-12-09,14.921606063842773,17.31999969482422,17.66666603088379,16.373332977294922,17.66666603088379,142005
2013-12-10,14.987658500671387,17.396665573120117,17.66666603088379,16.66666603088379,16.66666603088379,127500
2013-12-11,14.25536060333252,16.54666519165039,17.453332901000977,16.450000762939453,16.88666534423828,48990
2013-12-12,14.12038803100586,16.389999389648438,16.799999237060547,16.266666412353516,16.66666603088379,38160
2013-12-13,13.890649795532227,16.123332977294922,16.469999313354492,16.01333236694336,16.01333236694336,43620
2013-12-16,14.341514587402344,16.646665573120117,16.799999237060547,15.066665649414062,15.066665649414062,83925
2013-12-17,14.2094144821167,16.49333381652832,17.066665649414062,16.433332443237305,17.066665649414062,23880
2013-12-18,14.06295394897461,16.323333740234375,17.200000762939453,16.133333206176758,17.200000762939453,45105
2013-12-19,14.232386589050293,16.520000457763672,17.0,15.933333396911621,17.0,19755
2013-12-20,14.017008781433105,16.270000457763672,16.66666603088379,16.149999618530273,16.66666603088379,17235
2013-12-23,14.131876945495605,16.40333366394043,16.66666603088379,16.34000015258789,16.66666603088379,28200
2013-12-24,14.088800430297852,16.35333251953125,17.26333236694336,16.273332595825195,16.733333587646484,25200
2013-12-26,13.999776840209961,16.25,16.736665725708008,15.399999618530273,15.399999618530273,46170
2013-12-27,14.002646446228027,16.253332138061523,16.53333282470703,16.176666259765625,16.466665267944336,35850
2013-12-30,14.129005432128906,16.399999618530273,16.600000381469727,15.873332977294922,16.25,105330
2013-12-31,14.33289623260498,16.63666534423828,16.866666793823242,16.19333267211914,16.466665267944336,146535
2014-01-01,14.525307655334473,16.860000610351562,17.25,16.600000381469727,16.600000381469727,57330
2014-01-02,14.984786987304688,17.393333435058594,18.31999969482422,16.933332443237305,16.933332443237305,364485
2014-01-03,14.993400573730469,17.40333366394043,17.733333587646484,17.06999969482422,17.333332061767578,61770
2014-01-06,15.050834655761719,17.469999313354492,17.700000762939453,17.420000076293945,17.466665267944336,51555
2014-01-07,15.237499237060547,17.68666648864746,18.333332061767578,17.333332061767578,17.866666793823242,120015
2014-01-08,16.018611907958984,18.593332290649414,19.1200008392334,17.34000015258789,17.66666603088379,294180
2014-01-09,15.840566635131836,18.38666534423828,19.24333381652832,18.083332061767578,19.0,249855
2014-01-10,16.090412139892578,18.676666259765625,19.066665649414062,18.336666107177734,18.65333366394043,122160
2014-01-13,15.674004554748535,18.19333267211914,18.860000610351562,18.133333206176758,18.53333282470703,109245
2014-01-14,15.375343322753906,17.84666633605957,18.239999771118164,17.47333335876465,18.233333587646484,22275
2014-01-15,15.358111381530762,17.8266658782959,18.200000762939453,17.66666603088379,18.200000762939453,46245
2014-01-16,15.128372192382812,17.559999465942383,18.093332290649414,17.333332061767578,18.086666107177734,22065
2014-01-17,14.711968421936035,17.0766658782959,17.616666793823242,17.06999969482422,17.613332748413086,17895
2014-01-20,14.87565803527832,17.266666412353516,17.366666793823242,16.74333381652832,17.066665649414062,35865
2014-01-21,14.858428001403809,17.246665954589844,17.466665267944336,17.020000457763672,17.02666664123535,15765
2014-01-22,15.490214347839355,17.979999542236328,18.059999465942383,17.233333587646484,17.466665267944336,75765
2014-01-23,15.481600761413574,17.969999313354492,18.333332061767578,17.799999237060547,17.799999237060547,7140
2014-01-24,15.510313987731934,18.003332138061523,18.26333236694336,17.433332443237305,18.26333236694336,135360
2014-01-27,15.122631072998047,17.553333282470703,17.866666793823242,17.0,17.486665725708008,124485
2014-01-28,14.645918846130371,17.0,17.53333282470703,17.0,17.53333282470703,13710
2014-01-29,14.766531944274902,17.139999389648438,17.333332061767578,16.946666717529297,17.133333206176758,22740
2014-01-30,14.645918846130371,17.0,17.0,16.670000076293945,17.0,42300
2014-01-31,14.531048774719238,16.866666793823242,17.0,16.66666603088379,17.0,45900
2014-02-03,14.286949157714844,16.583332061767578,16.93000030517578,16.06333351135254,16.8700008392334,103185
2014-02-04,14.933093070983887,17.333332061767578,17.649999618530273,16.040000915527344,16.040000915527344,100020
2014-02-05,15.142729759216309,17.5766658782959,17.92333221435547,17.016666412353516,17.92333221435547,42885
2014-02-06,16.09615135192871,18.683332443237305,19.866666793823242,17.66666603088379,17.66666603088379,822285
2014-02-07,16.466604232788086,19.113332748413086,19.799999237060547,18.803333282470703,18.803333282470703,376020
2014-02-10,19.588199615478516,22.736665725708008,22.933332443237305,21.003332138061523,21.53333282470703,4100370
2014-02-11,20.383670806884766,23.65999984741211,25.200000762939453,22.67333221435547,23.54666519165039,3606315
2014-02-12,21.018329620361328,24.396665573120117,24.953332901000977,22.799999237060547,24.286666870117188,1080960
2014-02-13,22.4168701171875,26.020000457763672,27.389999389648438,23.770000457763672,24.26333236694336,2329275
2014-02-14,21.971750259399414,25.503332138061523,26.59666633605957,24.803333282470703,26.53333282470703,693075
2014-02-17,23.849870681762695,27.683332443237305,28.333332061767578,25.266666412353516,25.866666793823242,2788530
2014-02-18,24.24617576599121,28.143333435058594,29.25666618347168,27.333332061767578,27.633333206176758,1621335
2014-02-19,24.613759994506836,28.56999969482422,28.799999237060547,27.333332061767578,28.03333282470703,985635
2014-02-20,25.70502471923828,29.836666107177734,30.88666534423828,28.286666870117188,28.286666870117188,2475660
2014-02-21,27.930627822875977,32.41999816894531,32.81999969482422,30.066665649414062,30.066665649414062,2313975
2014-02-24,28.605491638183594,33.20333480834961,33.98666763305664,32.33333206176758,32.720001220703125,2042310
2014-02-25,28.22354507446289,32.7599983215332,34.33333206176758,32.400001525878906,33.46666717529297,840540
2014-02-26,26.506242752075195,30.766666412353516,33.599998474121094,30.333332061767578,32.79999923706055,1551015
2014-02-28,26.21619415283203,30.43000030517578,32.0,29.24333381652832,30.643333435058594,1360620
2014-03-03,25.33169937133789,29.40333366394043,31.0,29.333332061767578,31.0,159420
2014-03-04,25.386259078979492,29.466665267944336,29.996665954589844,28.34666633605957,29.466665267944336,121095
2014-03-05,25.262771606445312,29.323333740234375,30.200000762939453,29.266666412353516,29.600000381469727,92625
2014-03-06,25.004316329956055,29.023334503173828,29.726665496826172,28.873332977294922,29.0,52200
2014-03-07,24.435712814331055,28.36333465576172,29.329999923706055,28.17333221435547,28.866666793823242,127455
2014-03-10,25.650461196899414,29.773332595825195,29.780000686645508,27.0,28.213333129882812,169290
2014-03-11,26.01230239868164,30.19333267211914,31.200000762939453,29.799999237060547,30.126665115356445,121935
2014-03-12,26.107070922851562,30.303333282470703,30.566665649414062,29.40333366394043,30.139999389648438,55965
2014-03-13,25.538463592529297,29.643333435058594,30.333332061767578,29.333332061767578,30.333332061767578,32175
2014-03-14,25.601642608642578,29.716665267944336,29.84666633605957,28.736665725708008,29.036666870117188,56040
2014-03-18,26.023788452148438,30.206666946411133,30.333332061767578,28.799999237060547,28.799999237060547,35220
2014-03-19,26.095584869384766,30.290000915527344,30.333332061767578,29.670000076293945,30.0,54480
2014-03-20,26.51485824584961,30.77666664123535,31.600000381469727,30.333332061767578,31.600000381469727,72330
2014-03-21,27.838729858398438,32.313331604003906,32.313331604003906,30.66666603088379,30.67333221435547,78540
2014-03-24,28.243650436401367,32.78333282470703,34.266666412353516,32.666664123535156,33.400001525878906,118275
2014-03-25,28.32118797302246,32.87333297729492,32.93333435058594,32.00666427612305,32.79999923706055,60810
2014-03-26,28.14314079284668,32.666664123535156,33.33333206176758,32.666664123535156,33.33333206176758,59640
2014-03-27,28.09144401550293,32.606666564941406,33.53333282470703,32.0,33.53333282470703,35505
2014-03-28,28.433185577392578,33.003334045410156,33.166664123535156,32.83333206176758,32.83333206176758,41550
2014-03-31,29.854698181152344,34.6533317565918,34.6533317565918,33.0,33.33333206176758,116535
2014-04-01,31.34513282775879,36.383331298828125,36.383331298828125,36.266666412353516,36.33333206176758,162885
2014-04-02,32.910240173339844,38.20000076293945,38.20000076293945,37.46666717529297,37.86666488647461,129510
2014-04-03,32.467994689941406,37.68666458129883,39.33333206176758,36.400001525878906,39.33333206176758,117045
2014-04-04,32.56850051879883,37.8033332824707,38.599998474121094,36.666664123535156,37.0,61965
2014-04-07,33.92109680175781,39.37333297729492,39.69333267211914,37.33333206176758,38.0,126855
2014-04-09,35.61543655395508,41.339996337890625,41.34000015258789,39.0,39.0,346710
2014-04-10,37.33273696899414,43.33333206176758,43.40666580200195,41.666664123535156,41.666664123535156,426465
2014-04-11,37.90421676635742,43.996665954589844,44.93333435058594,42.86666488647461,43.86666488647461,192405
2014-04-15,36.01172637939453,41.79999923706055,45.133331298828125,41.79999923706055,45.133331298828125,54015
2014-04-16,34.211143493652344,39.709999084472656,42.666664123535156,39.709999084472656,42.666664123535156,64170
2014-04-17,33.97566223144531,39.43666458129883,40.0,37.72666549682617,39.733333587646484,115545
2014-04-21,32.47660827636719,37.6966667175293,39.666664123535156,37.46666717529297,39.666664123535156,94155
2014-04-22,33.883766174316406,39.33000183105469,39.58000183105469,36.666664123535156,37.46666717529297,241140
2014-04-23,34.34611511230469,39.86666488647461,41.293331146240234,38.33333206176758,39.5,168705
2014-04-24,34.34611511230469,39.86666488647461,39.86666488647461,39.86666488647461,39.86666488647461,0
2014-04-25,35.73604202270508,41.47999954223633,41.79999923706055,39.46666717529297,39.86666488647461,147630
2014-04-28,35.6613883972168,41.393333435058594,42.59333419799805,41.0,41.79999923706055,62685
2014-04-29,34.096275329589844,39.57666778564453,42.0,39.400001525878906,42.0,135795
2014-04-30,34.06181335449219,39.53666687011719,40.39666748046875,39.33333206176758,40.39666748046875,42870
2014-05-02,32.9935188293457,38.29666519165039,40.20000076293945,37.560001373291016,40.20000076293945,87180
2014-05-05,34.274322509765625,39.78333282470703,40.20000076293945,37.33333206176758,37.913333892822266,93270
2014-05-06,33.26633834838867,38.61333465576172,40.93333435058594,38.266666412353516,40.733333587646484,32415
2014-05-07,32.61445617675781,37.856666564941406,39.33333206176758,37.666664123535156,39.33333206176758,42180
2014-05-08,32.0544548034668,37.2066650390625,38.20000076293945,36.733333587646484,36.733333587646484,50910
2014-05-09,32.61445617675781,37.856666564941406,38.666664123535156,36.8033332824707,36.8033332824707,56685
2014-05-12,31.793132781982422,36.9033317565918,38.666664123535156,36.400001525878906,38.0,95565
2014-05-13,31.39395523071289,36.439998626708984,38.133331298828125,35.68000030517578,35.68000030517578,52530
2014-05-14,32.16933059692383,37.339996337890625,37.663333892822266,36.133331298828125,36.133331298828125,66000
2014-05-15,32.28994369506836,37.47999954223633,38.46333312988281,36.0,37.599998474121094,65505
2014-05-16,31.93097686767578,37.063331604003906,38.31999969482422,36.0,37.46666717529297,59025
2014-05-19,30.647306442260742,35.573333740234375,37.96666717529297,35.33333206176758,36.003334045410156,52410
2014-05-20,31.876413345336914,37.0,37.32666778564453,35.0,35.666664123535156,93330
2014-05-21,33.470237731933594,38.849998474121094,38.849998474121094,37.20000076293945,37.20000076293945,275520
2014-05-22,33.15434265136719,38.483333587646484,40.64666748046875,37.939998626708984,40.64666748046875,156645
2014-05-23,31.497343063354492,36.560001373291016,39.266666412353516,36.560001373291016,38.33333206176758,108660
2014-05-26,31.276214599609375,36.3033332824707,36.79999923706055,34.733333587646484,35.0,72255
2014-05-27,31.89938735961914,37.026668548583984,37.33000183105469,35.33333206176758,36.33333206176758,14610
2014-05-28,33.38695526123047,38.75333023071289,38.82666778564453,37.003334045410156,38.06666564941406,76395
2014-05-29,34.08478927612305,39.56333541870117,40.0,38.53333282470703,39.33333206176758,94845
2014-05-30,34.97502899169922,40.5966682434082,41.0,39.20000076293945,39.93333435058594,144300
2014-06-02,34.29441833496094,39.80666732788086,41.766666412353516,38.56999969482422,41.0,223230
2014-06-03,33.66551208496094,39.07666778564453,40.666664123535156,38.80666732788086,40.666664123535156,80505
2014-06-04,33.93832778930664,39.393333435058594,39.599998474121094,38.33333206176758,38.86666488647461,484530
2014-06-05,34.55001449584961,40.10333251953125,40.599998474121094,38.86666488647461,39.53333282470703,195465
2014-06-06,33.4415168762207,38.81666564941406,41.0,38.33333206176758,40.133331298828125,177900
2014-06-09,35.11286544799805,40.75666427612305,40.75666427612305,39.54666519165039,39.86666488647461,135225
2014-06-10,36.86750793457031,42.793331146240234,42.793331146240234,41.666664123535156,41.666664123535156,136110
2014-06-11,38.70830154418945,44.93000030517578,44.93000030517578,42.733333587646484,44.93000030517578,180120
2014-06-12,40.48878860473633,46.996665954589844,47.133331298828125,43.33333206176758,46.0,155955
2014-06-13,38.52737808227539,44.71999740600586,46.666664123535156,44.650001525878906,46.0099983215332,206085
2014-06-16,36.69520950317383,42.59333419799805,44.720001220703125,42.48666763305664,44.720001220703125,84585
2014-06-17,37.40166091918945,43.413333892822266,44.06666564941406,40.666664123535156,42.606666564941406,78405
2014-06-18,38.0334358215332,44.14666748046875,45.0,42.970001220703125,45.0,35340
2014-06-19,37.786468505859375,43.86000061035156,44.93333435058594,43.133331298828125,44.93333435058594,35895
2014-06-20,37.2523307800293,43.2400016784668,43.86000061035156,42.93333435058594,43.33333206176758,39885
2014-06-23,37.39303970336914,43.4033317565918,45.0,42.96666717529297,45.0,24915
2014-06-24,37.0828857421875,43.043331146240234,44.983333587646484,42.666664123535156,43.996665954589844,84765
2014-06-25,38.93516540527344,45.19333267211914,45.19333267211914,43.05666732788086,44.65999984741211,79440
2014-06-26,39.566959381103516,45.926666259765625,47.0,45.35333251953125,46.599998474121094,68205
2014-06-27,40.0063362121582,46.43666458129883,47.32666778564453,46.00666427612305,46.599998474121094,61710
2014-06-30,40.873600006103516,47.44333267211914,47.666664123535156,46.33333206176758,47.33000183105469,70065
2014-07-01,39.62726593017578,45.996665954589844,47.959999084472656,45.666664123535156,47.46666717529297,103830
2014-07-02,39.90007781982422,46.313331604003906,47.650001525878906,45.91999816894531,47.323333740234375,62565
2014-07-03,39.449214935302734,45.790000915527344,47.0,45.33333206176758,46.666664123535156,38385
2014-07-04,39.923057556152344,46.34000015258789,47.0,45.42333221435547,46.133331298828125,74145
2014-07-07,42.335323333740234,49.13999938964844,50.0099983215332,46.599998474121094,46.96333312988281,762195
2014-07-08,40.60652542114258,47.133331298828125,51.20000076293945,46.666664123535156,50.0,196215
2014-07-09,39.02993392944336,45.3033332824707,47.20000076293945,44.40999984741211,47.133331298828125,97470
2014-07-10,39.13044738769531,45.41999816894531,47.06666564941406,44.40999984741211,47.06666564941406,68175
2014-07-11,39.21660614013672,45.52000045776367,47.0,45.04666519165039,46.666664123535156,44835
2014-07-14,38.29477310180664,44.45000076293945,46.46333312988281,43.33333206176758,46.46333312988281,56820
2014-07-15,38.13682174682617,44.266666412353516,45.599998474121094,43.51333236694336,44.400001525878906,50295
2014-07-16,39.084503173828125,45.36666488647461,46.53333282470703,44.33333206176758,45.996665954589844,20370
2014-07-17,39.69618606567383,46.07666778564453,46.6533317565918,45.08000183105469,45.996665954589844,38610
2014-07-18,39.71915817260742,46.10333251953125,47.666664123535156,45.666664123535156,47.666664123535156,62775
2014-07-21,41.73512649536133,48.44333267211914,49.09000015258789,47.33333206176758,47.86666488647461,174435
2014-07-22,42.99294662475586,49.9033317565918,53.33333206176758,48.53333282470703,49.03333282470703,390015
2014-07-23,46.23991012573242,52.59666442871094,53.0,50.2599983215332,50.266666412353516,293670
2014-07-24,47.224552154541016,53.71666717529297,54.599998474121094,53.33333206176758,54.53333282470703,231075
2014-07-25,47.754966735839844,54.31999969482422,54.96666717529297,53.19333267211914,54.31999969482422,185715
2014-07-28,49.129356384277344,55.883331298828125,56.0,54.34666442871094,56.0,109725
2014-07-30,57.155921936035156,65.01333618164062,66.99333190917969,55.98666763305664,55.98666763305664,1702485
2014-07-31,57.097312927246094,64.94666290283203,69.45333099365234,63.68333435058594,66.26666259765625,1206600
2014-08-01,58.21968078613281,66.22333526611328,68.33000183105469,64.93333435058594,65.6433334350586,464070
2014-08-04,67.8960952758789,77.2300033569336,79.46666717529297,70.66666412353516,70.66666412353516,2237685
2014-08-05,70.87931823730469,80.62333679199219,81.73332977294922,75.33333587646484,78.93000030517578,1907475
2014-08-06,70.70935821533203,80.43000030517578,83.80000305175781,78.82333374023438,81.31999969482422,776205
2014-08-07,70.48664093017578,80.17666625976562,82.26666259765625,78.40333557128906,82.26666259765625,406785
2014-08-08,70.7767562866211,80.50666809082031,80.93000030517578,78.00666809082031,80.0,381990
2014-08-11,70.38406372070312,80.05999755859375,82.53333282470703,80.0,81.01666259765625,153570
2014-08-12,70.34304809570312,80.01333618164062,80.87000274658203,79.00666809082031,79.4000015258789,151305
2014-08-13,73.021484375,83.05999755859375,86.0,79.21333312988281,79.33333587646484,411300
2014-08-14,73.68378448486328,83.8133316040039,85.66666412353516,82.66666412353516,84.0,142080
2014-08-18,73.40831756591797,83.5,86.5999984741211,82.82666778564453,84.0,239445
2014-08-19,73.55777740478516,83.66999816894531,84.99666595458984,82.66666412353516,83.0,174900
2014-08-20,73.39073181152344,83.4800033569336,85.0,76.66666412353516,85.0,294690
2014-08-21,73.3379898071289,83.41999816894531,83.98666381835938,82.6433334350586,82.80000305175781,113700
2014-08-22,73.24127197265625,83.30999755859375,83.7300033569336,82.65666961669922,83.66666412353516,110610
2014-08-25,73.17974853515625,83.23999786376953,83.99666595458984,82.55000305175781,83.93333435058594,121185
2014-08-26,73.26765441894531,83.33999633789062,83.66000366210938,82.63333129882812,83.33333587646484,112815
2014-08-27,73.18560791015625,83.24666595458984,84.33333587646484,82.66666412353516,83.46666717529297,110355
2014-08-28,73.27351379394531,83.34666442871094,84.33333587646484,82.90666961669922,82.90666961669922,120135
2014-09-01,73.27058410644531,83.34333038330078,84.52999877929688,83.19666290283203,84.52999877929688,99915
2014-09-02,80.2626953125,91.29666900634766,91.67666625976562,82.9366683959961,83.98332977294922,407505
2014-09-03,85.79834747314453,97.59333038330078,98.66666412353516,93.66666412353516,93.66666412353516,535350
2014-09-04,82.80634307861328,94.19000244140625,98.33333587646484,92.4000015258789,97.73332977294922,187230
