Date,Adj Close,Close,High,Low,Open,Volume
2011-07-18,19.980262756347656,20.200000762939453,20.700000762939453,19.899999618530273,19.899999618530273,24694
2011-07-19,19.782438278198242,20.0,20.649999618530273,19.850000381469727,20.299999237060547,28476
2011-07-20,19.53515625,19.75,20.600000381469727,19.649999618530273,20.600000381469727,36429
2011-07-21,19.386789321899414,19.600000381469727,20.0,19.299999237060547,19.5,38463
2011-07-22,19.485702514648438,19.700000762939453,20.0,19.5,19.799999237060547,33872
2011-07-25,19.485702514648438,19.700000762939453,20.049999237060547,19.649999618530273,19.700000762939453,31215
2011-07-26,19.337331771850586,19.549999237060547,20.649999618530273,19.5,19.600000381469727,37301
2011-07-27,19.43624496459961,19.649999618530273,20.149999618530273,19.100000381469727,19.100000381469727,45177
2011-07-28,18.793315887451172,19.0,19.700000762939453,18.899999618530273,19.5,35860
2011-07-29,18.34821128845215,18.549999237060547,19.25,18.200000762939453,18.200000762939453,32100
2011-08-01,17.95256233215332,18.149999618530273,19.5,18.0,18.700000762939453,53188
2011-08-02,18.100929260253906,18.299999237060547,18.649999618530273,17.899999618530273,18.149999618530273,35257
2011-08-03,18.05147361755371,18.25,18.399999618530273,17.200000762939453,18.0,35219
2011-08-04,17.754737854003906,17.950000762939453,18.600000381469727,17.850000381469727,18.5,15536
2011-08-05,16.86452865600586,17.049999237060547,17.700000762939453,16.649999618530273,17.5,62500
2011-08-08,16.419424057006836,16.600000381469727,16.950000762939453,15.25,16.899999618530273,36339
2011-08-09,15.479756355285645,15.649999618530273,16.600000381469727,15.25,15.600000381469727,55796
2011-08-10,17.556913375854492,17.75,18.75,16.0,16.0,154170
2011-08-11,17.754737854003906,17.950000762939453,18.450000762939453,17.200000762939453,18.450000762939453,47885
2011-08-12,17.8041934967041,18.0,18.450000762939453,17.700000762939453,17.700000762939453,22791
2011-08-16,16.86452865600586,17.049999237060547,18.600000381469727,16.75,17.950000762939453,18843
2011-08-17,16.716157913208008,16.899999618530273,17.600000381469727,16.0,17.200000762939453,28831
2011-08-18,16.320510864257812,16.5,17.799999237060547,16.049999237060547,17.799999237060547,33785
2011-08-19,15.875405311584473,16.049999237060547,18.700000762939453,13.699999809265137,17.0,86312
2011-08-22,16.22159767150879,16.399999618530273,17.0,16.049999237060547,16.149999618530273,21052
2011-08-23,17.309633255004883,17.5,17.799999237060547,15.5,17.350000381469727,22972
2011-08-24,16.96343994140625,17.149999618530273,17.850000381469727,17.049999237060547,17.850000381469727,16923
2011-08-25,16.86452865600586,17.049999237060547,17.75,16.899999618530273,17.149999618530273,14057
2011-08-26,15.776494026184082,15.949999809265137,17.399999618530273,15.600000381469727,16.25,66498
2011-08-29,16.46887969970703,16.649999618530273,16.950000762939453,15.649999618530273,15.649999618530273,18832
2011-08-30,17.111806869506836,17.299999237060547,17.600000381469727,16.600000381469727,16.600000381469727,13761
2011-09-02,16.320510864257812,16.5,17.149999618530273,16.049999237060547,17.100000381469727,33025
2011-09-05,16.172142028808594,16.350000381469727,16.75,15.850000381469727,15.850000381469727,21135
2011-09-06,16.369964599609375,16.549999237060547,16.799999237060547,16.100000381469727,16.25,14883
2011-09-07,17.210721969604492,17.399999618530273,18.049999237060547,16.799999237060547,16.799999237060547,97936
2011-09-08,16.913984298706055,17.100000381469727,17.5,16.899999618530273,17.149999618530273,37842
2011-09-09,16.666704177856445,16.850000381469727,17.399999618530273,16.350000381469727,16.950000762939453,39750
2011-09-12,16.073230743408203,16.25,16.850000381469727,16.100000381469727,16.549999237060547,22701
2011-09-13,16.073230743408203,16.25,17.25,16.149999618530273,16.200000762939453,30382
2011-09-14,16.617246627807617,16.799999237060547,17.200000762939453,16.25,16.25,39543
2011-09-15,16.96343994140625,17.149999618530273,17.399999618530273,16.700000762939453,16.700000762939453,28319
2011-09-16,17.062353134155273,17.25,17.549999237060547,17.200000762939453,17.200000762939453,18492
2011-09-19,17.111806869506836,17.299999237060547,17.850000381469727,17.0,17.0,21310
2011-09-20,17.754737854003906,17.950000762939453,18.0,17.200000762939453,17.200000762939453,33817
2011-09-21,17.556913375854492,17.75,18.049999237060547,17.5,17.5,12622
2011-09-22,16.567790985107422,16.75,17.399999618530273,16.5,17.0,18326
2011-09-23,15.776494026184082,15.949999809265137,16.450000762939453,15.850000381469727,16.100000381469727,39124
2011-09-26,15.479756355285645,15.649999618530273,16.350000381469727,15.350000381469727,15.800000190734863,18586
2011-09-27,16.023775100708008,16.200000762939453,16.75,15.949999809265137,16.0,56589
2011-09-28,15.62812614440918,15.800000190734863,16.700000762939453,15.600000381469727,15.649999618530273,18187
2011-09-29,15.62812614440918,15.800000190734863,16.0,15.350000381469727,15.350000381469727,14737
2011-09-30,15.479756355285645,15.649999618530273,16.700000762939453,15.25,15.25,46683
2011-10-03,15.430302619934082,15.600000381469727,15.899999618530273,14.649999618530273,14.649999618530273,13562
2011-10-04,15.034652709960938,15.199999809265137,16.0,14.699999809265137,15.0,20574
2011-10-05,14.540091514587402,14.699999809265137,15.800000190734863,14.600000381469727,15.25,57238
2011-10-07,14.787371635437012,14.949999809265137,15.5,14.649999618530273,14.649999618530273,13670
2011-10-10,14.540091514587402,14.699999809265137,15.350000381469727,14.600000381469727,14.75,29223
2011-10-11,14.688461303710938,14.850000381469727,15.300000190734863,14.699999809265137,14.699999809265137,27490
2011-10-12,15.38084602355957,15.550000190734863,15.899999618530273,14.300000190734863,14.300000190734863,29458
2011-10-13,16.666704177856445,16.850000381469727,17.299999237060547,15.199999809265137,15.699999809265137,110550
2011-10-14,16.419424057006836,16.600000381469727,17.399999618530273,16.100000381469727,16.100000381469727,29175
2011-10-17,16.271055221557617,16.450000762939453,17.399999618530273,15.5,15.5,9459
2011-10-18,15.924861907958984,16.100000381469727,16.299999237060547,15.600000381469727,16.0,12005
2011-10-19,16.46887969970703,16.649999618530273,16.799999237060547,16.0,16.149999618530273,11999
2011-10-20,16.419424057006836,16.600000381469727,16.899999618530273,16.299999237060547,16.299999237060547,19985
2011-10-21,16.369964599609375,16.549999237060547,17.5,16.5,16.799999237060547,16428
2011-10-24,16.666704177856445,16.850000381469727,17.299999237060547,16.450000762939453,17.299999237060547,9352
2011-10-25,16.073230743408203,16.25,16.899999618530273,16.049999237060547,16.549999237060547,13171
2011-10-28,16.46887969970703,16.649999618530273,16.950000762939453,16.5,16.950000762939453,16630
2011-10-31,16.271055221557617,16.450000762939453,16.75,16.200000762939453,16.75,16749
2011-11-01,16.22159767150879,16.399999618530273,16.700000762939453,15.75,15.75,11854
2011-11-02,16.666704177856445,16.850000381469727,17.600000381469727,16.049999237060547,16.299999237060547,71804
2011-11-03,16.666704177856445,16.850000381469727,17.0,16.049999237060547,16.049999237060547,12026
2011-11-04,16.666704177856445,16.850000381469727,17.350000381469727,16.5,17.0,12532
2011-11-08,16.1226863861084,16.299999237060547,16.950000762939453,16.0,16.0,23424
2011-11-09,15.62812614440918,15.800000190734863,16.649999618530273,15.5,16.049999237060547,29034
2011-11-11,15.183021545410156,15.350000381469727,15.949999809265137,15.25,15.699999809265137,13847
2011-11-14,14.589548110961914,14.75,16.600000381469727,14.100000381469727,16.5,26222
2011-11-15,13.84770679473877,14.0,15.0,13.899999618530273,14.75,20868
2011-11-16,14.04552936553955,14.199999809265137,14.600000381469727,13.100000381469727,13.100000381469727,12961
2011-11-17,15.034652709960938,15.199999809265137,16.5,14.0,14.0,125959
2011-11-18,15.183021545410156,15.350000381469727,15.800000190734863,13.949999809265137,14.100000381469727,95940
2011-11-21,14.7379150390625,14.899999618530273,16.0,14.5,15.0,26701
2011-11-22,14.094986915588379,14.25,15.25,14.199999809265137,14.75,15566
2011-11-23,13.946619033813477,14.100000381469727,14.5,14.0,14.0,15848
2011-11-24,13.748794555664062,13.899999618530273,14.699999809265137,13.600000381469727,13.899999618530273,24556
2011-11-25,13.798250198364258,13.949999809265137,14.600000381469727,13.25,13.5,20359
2011-11-28,14.04552936553955,14.199999809265137,15.300000190734863,13.5,13.5,28447
2011-11-29,13.69933795928955,13.850000381469727,14.449999809265137,13.75,14.149999618530273,9764
2011-11-30,13.897163391113281,14.050000190734863,14.100000381469727,13.649999618530273,13.649999618530273,9951
2011-12-01,14.193899154663086,14.350000381469727,14.850000381469727,14.199999809265137,14.350000381469727,14577
2011-12-02,14.441179275512695,14.600000381469727,14.699999809265137,14.149999618530273,14.300000190734863,7043
2011-12-05,14.193899154663086,14.350000381469727,14.699999809265137,14.149999618530273,14.149999618530273,17982
2011-12-07,14.441179275512695,14.600000381469727,15.199999809265137,14.149999618530273,14.149999618530273,14491
2011-12-08,14.292811393737793,14.449999809265137,14.899999618530273,14.050000190734863,14.600000381469727,21605
2011-12-09,14.04552936553955,14.199999809265137,14.699999809265137,13.850000381469727,14.0,14801
2011-12-12,14.094986915588379,14.25,14.649999618530273,14.050000190734863,14.399999618530273,3152
2011-12-13,16.271055221557617,16.450000762939453,16.850000381469727,13.75,13.75,151320
2011-12-14,15.62812614440918,15.800000190734863,16.700000762939453,15.199999809265137,16.0,100431
2011-12-15,14.292811393737793,14.449999809265137,16.0,14.100000381469727,15.850000381469727,57035
2011-12-16,14.7379150390625,14.899999618530273,15.949999809265137,14.5,14.550000190734863,57608
2011-12-19,13.996073722839355,14.149999618530273,15.100000381469727,13.850000381469727,14.350000381469727,24283
2011-12-20,13.204776763916016,13.350000381469727,14.5,13.0,14.0,32452
2011-12-21,13.056408882141113,13.199999809265137,14.199999809265137,13.0,13.0,23220
2011-12-22,13.204776763916016,13.350000381469727,13.600000381469727,12.600000381469727,13.0,16430
2011-12-23,13.600425720214844,13.75,14.199999809265137,13.199999809265137,13.5,28790
2011-12-26,13.798250198364258,13.949999809265137,14.5,13.800000190734863,14.5,4941
2011-12-27,13.798250198364258,13.949999809265137,14.300000190734863,13.899999618530273,14.100000381469727,9015
2011-12-28,13.40260124206543,13.550000190734863,14.800000190734863,13.5,13.5,10725
2011-12-29,13.15532112121582,13.300000190734863,13.649999618530273,13.100000381469727,13.100000381469727,7644
2011-12-30,13.056408882141113,13.199999809265137,13.550000190734863,13.100000381469727,13.100000381469727,10814
2012-01-02,13.303688049316406,13.449999809265137,13.949999809265137,13.0,13.5,10024
2012-01-03,13.996073722839355,14.149999618530273,14.5,13.399999618530273,13.399999618530273,25214
2012-01-04,14.04552936553955,14.199999809265137,14.5,14.0,14.5,31223
2012-01-05,13.84770679473877,14.0,14.699999809265137,13.850000381469727,14.149999618530273,18396
2012-01-06,13.748794555664062,13.899999618530273,14.25,13.800000190734863,13.800000190734863,16184
2012-01-09,14.3917236328125,14.550000190734863,14.800000190734863,13.699999809265137,14.100000381469727,32668
2012-01-10,15.430302619934082,15.600000381469727,15.699999809265137,14.149999618530273,14.149999618530273,35273
2012-01-11,15.38084602355957,15.550000190734863,16.350000381469727,15.0,15.0,65611
2012-01-12,15.034652709960938,15.199999809265137,15.850000381469727,14.899999618530273,15.100000381469727,15719
2012-01-13,16.369964599609375,16.549999237060547,17.200000762939453,14.5,14.5,84724
2012-01-16,17.161266326904297,17.350000381469727,17.899999618530273,16.399999618530273,16.700000762939453,70397
2012-01-17,16.716157913208008,16.899999618530273,18.0,16.5,18.0,44291
2012-01-18,15.974316596984863,16.149999618530273,17.100000381469727,16.0,16.700000762939453,19818
2012-01-19,15.776494026184082,15.949999809265137,17.450000762939453,15.800000190734863,17.450000762939453,18421
2012-01-20,15.331389427185059,15.5,16.25,15.25,16.25,5996
2012-01-23,15.875405311584473,16.049999237060547,16.149999618530273,15.449999809265137,15.899999618530273,10836
2012-01-24,15.479756355285645,15.649999618530273,16.600000381469727,15.300000190734863,15.300000190734863,6770
2012-01-25,15.727036476135254,15.899999618530273,16.200000762939453,15.399999618530273,15.550000190734863,16146
2012-01-27,16.023775100708008,16.200000762939453,16.600000381469727,16.0,16.5,10922
2012-01-30,15.479756355285645,15.649999618530273,16.100000381469727,15.5,16.100000381469727,3730
2012-01-31,15.529212951660156,15.699999809265137,16.0,15.300000190734863,15.300000190734863,3873
2012-02-01,15.529212951660156,15.699999809265137,16.399999618530273,15.600000381469727,16.399999618530273,13890
2012-02-02,15.133564949035645,15.300000190734863,16.450000762939453,15.050000190734863,16.450000762939453,34477
2012-02-03,15.133564949035645,15.300000190734863,15.699999809265137,15.149999618530273,15.550000190734863,9750
2012-02-06,15.38084602355957,15.550000190734863,15.850000381469727,15.199999809265137,15.850000381469727,34018
2012-02-07,15.133564949035645,15.300000190734863,15.600000381469727,15.199999809265137,15.600000381469727,17721
2012-02-08,14.93574047088623,15.100000381469727,15.699999809265137,14.949999809265137,15.25,13910
2012-02-09,15.677581787109375,15.850000381469727,15.850000381469727,14.649999618530273,14.649999618530273,21485
2012-02-10,16.419424057006836,16.600000381469727,16.600000381469727,16.350000381469727,16.5,22561
2012-02-13,17.210721969604492,17.399999618530273,17.399999618530273,17.0,17.149999618530273,19151
2012-02-14,17.012897491455078,17.200000762939453,18.25,16.600000381469727,18.200000762939453,29491
2012-02-15,17.012897491455078,17.200000762939453,17.700000762939453,16.799999237060547,16.799999237060547,16093
2012-02-16,17.012897491455078,17.200000762939453,17.950000762939453,16.399999618530273,17.0,11148
2012-02-17,17.062353134155273,17.25,18.0,16.700000762939453,18.0,20631
2012-02-21,16.815073013305664,17.0,17.450000762939453,16.600000381469727,17.450000762939453,18477
2012-02-22,15.974316596984863,16.149999618530273,16.549999237060547,16.149999618530273,16.299999237060547,12800
2012-02-23,15.331389427185059,15.5,15.800000190734863,15.350000381469727,15.350000381469727,8612
2012-02-24,15.331389427185059,15.5,16.0,15.149999618530273,15.899999618530273,5734
2012-02-27,14.886283874511719,15.050000190734863,15.350000381469727,15.0,15.0,2471
2012-02-28,15.62812614440918,15.800000190734863,15.800000190734863,14.5,14.5,12426
2012-02-29,16.369964599609375,16.549999237060547,16.549999237060547,16.200000762939453,16.200000762939453,6015
2012-03-01,16.567790985107422,16.75,17.0,15.800000190734863,15.800000190734863,7105
2012-03-02,16.76561737060547,16.950000762939453,17.25,16.399999618530273,17.25,10706
2012-03-05,15.529212951660156,15.699999809265137,16.100000381469727,15.699999809265137,16.100000381469727,13637
2012-03-06,14.98519515991211,15.149999618530273,16.0,15.0,16.0,18594
2012-03-07,15.133564949035645,15.300000190734863,15.699999809265137,14.850000381469727,15.0,11207
2012-03-09,14.886283874511719,15.050000190734863,15.949999809265137,14.899999618530273,15.949999809265137,12932
2012-03-12,14.98519515991211,15.149999618530273,15.550000190734863,15.050000190734863,15.100000381469727,13298
2012-03-13,14.7379150390625,14.899999618530273,15.899999618530273,13.699999809265137,15.399999618530273,54995
2012-03-14,14.93574047088623,15.100000381469727,15.550000190734863,15.0,15.550000190734863,6011
2012-03-15,14.639004707336426,14.800000190734863,15.149999618530273,14.75,15.100000381469727,5366
2012-03-16,14.3917236328125,14.550000190734863,16.25,14.399999618530273,16.25,13644
2012-03-19,13.69933795928955,13.850000381469727,15.5,13.600000381469727,15.5,22731
2012-03-20,13.550970077514648,13.699999809265137,14.300000190734863,13.649999618530273,14.0,10011
2012-03-21,13.452057838439941,13.600000381469727,14.5,13.350000381469727,14.5,31257
2012-03-22,13.550970077514648,13.699999809265137,14.25,13.5,13.5,17820
2012-03-23,12.215655326843262,12.350000381469727,13.75,12.350000381469727,13.75,118550
2012-03-26,11.572726249694824,11.699999809265137,13.0,11.149999618530273,11.800000190734863,67903
2012-03-27,10.979252815246582,11.100000381469727,11.800000190734863,11.0,11.800000190734863,59435
2012-03-28,10.435235977172852,10.550000190734863,11.449999809265137,10.550000190734863,11.449999809265137,41162
2012-03-29,9.940674781799316,10.050000190734863,10.550000190734863,10.050000190734863,10.050000190734863,23915
2012-03-30,9.446113586425781,9.550000190734863,10.050000190734863,9.550000190734863,10.050000190734863,46910
2012-04-02,9.001009941101074,9.100000381469727,9.5,9.100000381469727,9.5,121547
2012-04-03,9.446113586425781,9.550000190734863,9.550000190734863,8.800000190734863,9.25,17814
2012-04-04,9.891219139099121,10.0,10.0,9.649999618530273,10.0,115618
2012-04-09,10.38577938079834,10.5,10.5,9.699999809265137,10.5,76003
2012-04-10,10.880340576171875,11.0,11.0,10.75,11.0,79353
2012-04-11,11.424358367919922,11.550000190734863,11.550000190734863,11.25,11.550000190734863,33822
2012-04-12,11.968375205993652,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,6417
2012-04-13,12.561846733093262,12.699999809265137,12.699999809265137,12.100000381469727,12.699999809265137,196429
2012-04-16,13.15532112121582,13.300000190734863,13.300000190734863,12.550000190734863,13.300000190734863,178156
2012-04-17,12.908041000366211,13.050000190734863,13.899999618530273,12.699999809265137,13.899999618530273,68070
2012-04-18,13.550970077514648,13.699999809265137,13.699999809265137,12.699999809265137,12.699999809265137,47766
2012-04-19,13.69933795928955,13.850000381469727,14.350000381469727,13.699999809265137,14.350000381469727,111054
2012-04-20,13.254232406616211,13.399999618530273,14.199999809265137,13.25,14.199999809265137,28827
2012-04-23,12.61130428314209,12.75,13.0,12.75,12.899999618530273,33861
2012-04-24,12.06728744506836,12.199999809265137,12.600000381469727,12.149999618530273,12.199999809265137,21301
2012-04-25,11.473814010620117,11.600000381469727,12.050000190734863,11.600000381469727,12.050000190734863,15871
2012-04-26,12.017829895019531,12.149999618530273,12.149999618530273,11.550000190734863,12.100000381469727,30592
2012-04-27,11.820005416870117,11.949999809265137,12.5,11.800000190734863,12.149999618530273,6579
2012-04-30,11.325446128845215,11.449999809265137,11.800000190734863,11.100000381469727,11.350000381469727,16932
2012-05-02,11.226533889770508,11.350000381469727,11.899999618530273,11.149999618530273,11.699999809265137,14033
2012-05-03,10.92979621887207,11.050000190734863,11.399999618530273,10.850000381469727,11.0,11116
2012-05-04,10.83088493347168,10.949999809265137,11.5,10.850000381469727,11.5,1148
2012-05-07,10.534147262573242,10.649999618530273,11.300000190734863,10.5,10.600000381469727,9099
2012-05-08,10.880340576171875,11.0,11.149999618530273,10.649999618530273,10.649999618530273,10418
2012-05-09,10.633060455322266,10.75,11.25,10.699999809265137,11.0,25252
2012-05-10,10.187954902648926,10.300000190734863,11.149999618530273,10.25,11.149999618530273,9947
2012-05-11,10.534147262573242,10.649999618530273,10.800000190734863,9.949999809265137,10.449999809265137,18277
2012-05-14,10.237411499023438,10.350000381469727,10.899999618530273,10.25,10.25,9505
2012-05-15,10.682517051696777,10.800000190734863,10.850000381469727,10.5,10.550000190734863,10158
2012-05-16,10.435235977172852,10.550000190734863,10.649999618530273,10.300000190734863,10.5,6685
2012-05-17,10.13849925994873,10.25,10.5,10.199999809265137,10.199999809265137,3214
2012-05-18,10.089043617248535,10.199999809265137,10.350000381469727,10.050000190734863,10.350000381469727,3613
2012-05-21,9.693394660949707,9.800000190734863,10.699999809265137,9.699999809265137,10.699999809265137,17528
2012-05-22,9.891219139099121,10.0,10.25,9.550000190734863,9.550000190734863,36235
2012-05-23,9.792305946350098,9.899999618530273,10.100000381469727,9.600000381469727,9.850000381469727,5536
2012-05-24,9.84176254272461,9.949999809265137,10.300000190734863,9.5,9.5,8605
2012-05-25,10.039587020874023,10.149999618530273,10.149999618530273,10.0,10.0,2059
2012-05-28,9.643938064575195,9.75,10.600000381469727,9.649999618530273,10.149999618530273,40138
2012-05-29,9.742851257324219,9.850000381469727,10.0,9.550000190734863,10.0,10977
2012-05-30,9.84176254272461,9.949999809265137,10.0,9.850000381469727,9.850000381469727,9127
2012-05-31,9.792305946350098,9.899999618530273,10.300000190734863,9.850000381469727,10.0,2730
2012-06-01,9.643938064575195,9.75,10.300000190734863,9.699999809265137,10.0,9251
2012-06-04,9.495570182800293,9.600000381469727,10.0,9.300000190734863,9.300000190734863,11646
2012-06-05,9.545025825500488,9.649999618530273,9.949999809265137,9.5,9.5,2769
2012-06-06,9.990131378173828,10.100000381469727,10.100000381469727,9.25,9.850000381469727,7965
2012-06-07,10.484692573547363,10.600000381469727,10.600000381469727,9.600000381469727,9.600000381469727,13353
2012-06-08,10.435235977172852,10.550000190734863,11.0,10.399999618530273,11.0,6414
2012-06-11,10.92979621887207,11.050000190734863,11.050000190734863,10.5,11.0,12645
2012-06-12,11.473814010620117,11.600000381469727,11.600000381469727,10.649999618530273,10.649999618530273,8652
2012-06-13,11.671638488769531,11.800000190734863,12.149999618530273,11.600000381469727,11.600000381469727,44557
2012-06-14,11.473814010620117,11.600000381469727,12.199999809265137,11.5,11.550000190734863,8681
2012-06-15,11.275988578796387,11.399999618530273,11.949999809265137,11.149999618530273,11.949999809265137,14453
2012-06-18,11.028708457946777,11.149999618530273,11.5,11.0,11.149999618530273,6322
2012-06-19,11.127620697021484,11.25,11.449999809265137,11.0,11.0,7377
2012-06-20,11.473814010620117,11.600000381469727,11.699999809265137,11.0,11.0,4749
2012-06-21,11.275988578796387,11.399999618530273,11.550000190734863,11.25,11.550000190734863,9985
2012-06-22,11.424358367919922,11.550000190734863,11.800000190734863,11.149999618530273,11.149999618530273,13838
2012-06-25,11.325446128845215,11.449999809265137,11.850000381469727,11.25,11.25,5787
2012-06-26,10.781428337097168,10.899999618530273,11.199999809265137,10.899999618530273,11.050000190734863,17385
2012-06-27,10.336322784423828,10.449999809265137,11.399999618530273,10.399999618530273,11.149999618530273,44415
2012-06-28,10.633060455322266,10.75,10.899999618530273,10.449999809265137,10.600000381469727,15142
2012-06-29,10.731972694396973,10.850000381469727,11.25,10.600000381469727,11.199999809265137,46236
2012-07-02,11.226533889770508,11.350000381469727,11.350000381469727,11.0,11.199999809265137,226060
2012-07-03,10.979252815246582,11.100000381469727,11.399999618530273,11.050000190734863,11.399999618530273,49782
2012-07-04,11.177077293395996,11.300000190734863,11.449999809265137,11.199999809265137,11.449999809265137,40272
2012-07-05,10.880340576171875,11.0,11.350000381469727,10.899999618530273,11.050000190734863,49917
2012-07-06,10.633060455322266,10.75,11.5,10.600000381469727,11.399999618530273,84207
2012-07-09,10.484692573547363,10.600000381469727,10.949999809265137,9.850000381469727,10.949999809265137,35010
2012-07-10,10.534147262573242,10.649999618530273,10.899999618530273,10.0,10.0,11717
2012-07-11,11.028708457946777,11.149999618530273,11.699999809265137,10.850000381469727,11.100000381469727,91910
2012-07-12,11.820005416870117,11.949999809265137,12.100000381469727,11.149999618530273,11.199999809265137,238949
2012-07-13,12.957496643066406,13.100000381469727,13.100000381469727,11.699999809265137,12.0,647434
2012-07-16,13.006953239440918,13.149999618530273,14.399999618530273,12.100000381469727,13.550000190734863,889172
2012-07-17,13.69933795928955,13.850000381469727,14.199999809265137,12.600000381469727,12.899999618530273,202567
2012-07-18,14.243353843688965,14.399999618530273,14.5,13.850000381469727,13.899999618530273,120370
2012-07-19,14.93574047088623,15.100000381469727,15.100000381469727,14.550000190734863,15.0,63864
2012-07-20,15.677581787109375,15.850000381469727,15.850000381469727,15.600000381469727,15.699999809265137,77067
2012-07-23,16.419424057006836,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,68878
2012-07-24,17.210721969604492,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10120
2012-07-25,18.05147361755371,18.25,18.25,18.25,18.25,18766
2012-07-26,18.941680908203125,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,36390
2012-07-27,19.881349563598633,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,35946
2012-07-30,18.892227172851562,19.100000381469727,21.100000381469727,19.100000381469727,21.100000381469727,906963
2012-07-31,19.831893920898438,20.049999237060547,20.049999237060547,18.149999618530273,18.149999618530273,531706
2012-08-01,20.821014404296875,21.049999237060547,21.049999237060547,19.799999237060547,20.899999618530273,327569
2012-08-02,21.85959243774414,22.100000381469727,22.100000381469727,21.700000762939453,21.799999237060547,32583
2012-08-03,22.947628021240234,23.200000762939453,23.200000762939453,22.299999237060547,22.950000762939453,345588
2012-08-06,21.810136795043945,22.049999237060547,24.350000381469727,22.049999237060547,24.350000381469727,488208
2012-08-07,20.722103118896484,20.950000762939453,21.100000381469727,20.950000762939453,20.950000762939453,77710
2012-08-08,20.37590980529785,20.600000381469727,21.950000762939453,19.950000762939453,19.950000762939453,416980
2012-08-09,21.01883888244629,21.25,21.5,20.600000381469727,20.899999618530273,55525
2012-08-10,22.057416915893555,22.299999237060547,22.299999237060547,20.75,21.25,116276
2012-08-13,23.14545249938965,23.399999618530273,23.399999618530273,22.700000762939453,23.399999618530273,146843
2012-08-14,24.282941818237305,24.549999237060547,24.549999237060547,23.100000381469727,23.100000381469727,72170
2012-08-16,25.46988868713379,25.75,25.75,24.299999237060547,25.600000381469727,110491
2012-08-17,26.70629119873047,27.0,27.0,26.700000762939453,26.700000762939453,45059
2012-08-21,28.04160499572754,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,42881
2012-08-22,29.426374435424805,29.75,29.75,27.149999618530273,29.75,782043
2012-08-23,30.860605239868164,31.200000762939453,31.200000762939453,30.399999618530273,31.200000762939453,129952
2012-08-24,31.454072952270508,31.799999237060547,32.75,29.799999237060547,32.75,1076983
2012-08-27,29.920936584472656,30.25,32.400001525878906,30.25,31.850000381469727,100808
2012-08-28,28.437253952026367,28.75,28.950000762939453,28.75,28.75,34479
2012-08-29,27.0524845123291,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,17738
2012-08-30,25.7171688079834,26.0,26.75,26.0,26.0,179095
2012-08-31,24.431310653686523,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,7164
2012-09-03,23.24436378479004,23.5,23.5,23.5,23.5,14175
2012-09-04,22.106874465942383,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,26131
2012-09-05,23.194910049438477,23.450000762939453,23.450000762939453,21.25,21.25,42829
2012-09-06,24.332399368286133,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,5099
2012-09-07,25.51934242248535,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3372
2012-09-10,28.0910587310791,28.399999618530273,28.399999618530273,27.100000381469727,28.399999618530273,79859
2012-09-11,26.70629119873047,27.0,29.450000762939453,27.0,28.399999618530273,41401
2012-09-12,26.261184692382812,26.549999237060547,26.899999618530273,25.649999618530273,25.75,39271
2012-09-13,27.497589111328125,27.799999237060547,27.850000381469727,25.399999618530273,25.700000762939453,70974
2012-09-14,26.508464813232422,26.799999237060547,28.350000381469727,26.450000762939453,28.350000381469727,39669
2012-09-17,26.06336212158203,26.350000381469727,27.0,25.5,27.0,23033
2012-09-18,27.349218368530273,27.649999618530273,27.649999618530273,26.0,26.0,30114
2012-09-20,27.794326782226562,28.100000381469727,28.399999618530273,26.75,28.299999237060547,44071
2012-09-21,27.497589111328125,27.799999237060547,28.5,27.600000381469727,28.200000762939453,41105
2012-09-24,26.854658126831055,27.149999618530273,28.450000762939453,26.600000381469727,28.0,23437
2012-09-25,26.854658126831055,27.149999618530273,27.899999618530273,26.75,27.25,20727
2012-09-26,26.459009170532227,26.75,27.5,26.100000381469727,26.100000381469727,14442
2012-09-27,26.459009170532227,26.75,27.25,26.399999618530273,26.399999618530273,9119
2012-09-28,26.40955352783203,26.700000762939453,27.899999618530273,26.299999237060547,26.850000381469727,13393
2012-10-01,27.69541358947754,28.0,28.0,26.600000381469727,27.5,47314
2012-10-03,29.080183029174805,29.399999618530273,29.399999618530273,28.950000762939453,28.950000762939453,72147
2012-10-04,30.5144100189209,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,57683
2012-10-05,31.998090744018555,32.349998474121094,32.349998474121094,31.25,32.349998474121094,202810
2012-10-08,31.750810623168945,32.099998474121094,33.95000076293945,31.5,32.349998474121094,125233
2012-10-09,31.10788345336914,31.450000762939453,32.5,31.25,32.150001525878906,31617
2012-10-10,29.574743270874023,29.899999618530273,30.700000762939453,29.899999618530273,30.350000381469727,72426
2012-10-11,30.613323211669922,30.950000762939453,31.350000381469727,29.0,29.0,61872
