Date,Adj Close,Close,High,Low,Open,Volume
2014-09-26,53.391212463378906,59.775001525878906,61.75,58.75,59.5,172258
2014-09-29,57.03101348876953,63.849998474121094,65.19999694824219,59.525001525878906,59.599998474121094,491228
2014-09-30,56.539756774902344,63.29999923706055,65.69999694824219,62.599998474121094,64.19999694824219,354340
2014-10-01,55.49024200439453,62.125,63.82500076293945,61.82500076293945,63.0,106868
2014-10-07,55.91450881958008,62.599998474121094,64.80000305175781,61.75,61.75,315242
2014-10-08,55.42325210571289,62.04999923706055,63.25,61.099998474121094,62.5,163980
2014-10-09,56.00383377075195,62.70000076293945,64.32499694824219,62.275001525878906,62.5,306060
2014-10-10,54.79800033569336,61.349998474121094,62.70000076293945,61.25,62.0,97560
2014-10-13,54.5523796081543,61.07500076293945,61.32500076293945,60.099998474121094,60.099998474121094,65634
2014-10-14,54.01645278930664,60.474998474121094,62.25,60.125,61.474998474121094,91826
2014-10-15,54.01645278930664,60.474998474121094,60.474998474121094,60.474998474121094,60.474998474121094,0
2014-10-16,52.408695220947266,58.67499923706055,60.849998474121094,58.29999923706055,59.849998474121094,113014
2014-10-17,51.04655838012695,57.150001525878906,59.775001525878906,56.625,58.54999923706055,234916
2014-10-20,51.40383529663086,57.54999923706055,59.525001525878906,57.375,58.04999923706055,107668
2014-10-21,52.788299560546875,59.099998474121094,60.224998474121094,57.724998474121094,58.099998474121094,171396
2014-10-22,53.100929260253906,59.45000076293945,60.20000076293945,59.275001525878906,59.54999923706055,59638
2014-10-27,53.90480422973633,60.349998474121094,60.849998474121094,59.32500076293945,59.32500076293945,187716
2014-10-28,55.64655303955078,62.29999923706055,64.0,59.79999923706055,59.79999923706055,504262
2014-10-29,54.68635177612305,61.224998474121094,63.474998474121094,60.875,62.82500076293945,175692
2014-10-30,54.373741149902344,60.875,62.224998474121094,60.45000076293945,61.400001525878906,105554
2014-10-31,58.05820083618164,65.0,65.7249984741211,61.025001525878906,61.42499923706055,1308848
2014-11-03,60.31352615356445,67.5250015258789,70.25,67.0250015258789,68.0,1315896
2014-11-05,58.70576858520508,65.7249984741211,68.30000305175781,65.5,67.92500305175781,229416
2014-11-07,58.66111373901367,65.67500305175781,66.625,63.17499923706055,66.19999694824219,320160
2014-11-10,55.37858963012695,62.0,65.0,61.70000076293945,65.0,344828
2014-11-11,54.48538589477539,61.0,62.57500076293945,60.5,62.17499923706055,200976
2014-11-12,54.373741149902344,60.875,62.349998474121094,60.349998474121094,60.349998474121094,125176
2014-11-13,53.3018913269043,59.67499923706055,61.400001525878906,59.349998474121094,60.650001525878906,115774
2014-11-14,53.100929260253906,59.45000076293945,60.5,59.025001525878906,59.525001525878906,115792
2014-11-17,53.63684844970703,60.04999923706055,60.79999923706055,59.025001525878906,59.349998474121094,140680
2014-11-18,54.30674362182617,60.79999923706055,61.92499923706055,60.20000076293945,60.20000076293945,147996
2014-11-19,55.1776237487793,61.775001525878906,63.75,60.625,61.0,448800
2014-11-20,54.26207733154297,60.75,62.17499923706055,60.5,61.275001525878906,85696
2014-11-21,55.06597900390625,61.650001525878906,63.650001525878906,60.32500076293945,60.67499923706055,258956
2014-11-24,54.038787841796875,60.5,62.400001525878906,60.20000076293945,61.650001525878906,85270
2014-11-25,51.98442459106445,58.20000076293945,60.625,58.04999923706055,60.54999923706055,98512
2014-11-26,52.11838912963867,58.349998474121094,59.42499923706055,58.0,58.0,61632
2014-11-27,52.83296585083008,59.150001525878906,60.400001525878906,58.099998474121094,58.099998474121094,135066
2014-11-28,52.31937026977539,58.57500076293945,59.95000076293945,58.400001525878906,59.625,89848
2014-12-01,51.26986312866211,57.400001525878906,59.474998474121094,57.07500076293945,58.45000076293945,80342
2014-12-02,51.560150146484375,57.724998474121094,58.25,57.25,57.25,69934
2014-12-03,52.4310188293457,58.70000076293945,59.67499923706055,57.75,57.75,127794
2014-12-04,52.698978424072266,59.0,59.75,58.29999923706055,59.07500076293945,110946
2014-12-05,51.671791076660156,57.849998474121094,59.25,57.525001525878906,59.25,88550
2014-12-08,51.00189208984375,57.099998474121094,58.67499923706055,56.775001525878906,57.5,68284
2014-12-09,49.907718658447266,55.875,57.82500076293945,55.75,56.75,88836
2014-12-10,49.68442153930664,55.625,56.875,55.275001525878906,56.0,80716
2014-12-11,51.00189208984375,57.099998474121094,59.099998474121094,56.0,56.349998474121094,485212
2014-12-12,49.483455657958984,55.400001525878906,58.0,55.0,57.25,125878
2014-12-15,47.98733901977539,53.724998474121094,56.099998474121094,53.17499923706055,54.75,215500
2014-12-16,44.70481491088867,50.04999923706055,53.0,49.82500076293945,53.0,156230
2014-12-17,43.432003021240234,48.625,50.45000076293945,47.599998474121094,49.724998474121094,100516
2014-12-18,45.26306915283203,50.67499923706055,51.0,48.875,49.07500076293945,243888
2014-12-19,46.29024887084961,51.82500076293945,53.900001525878906,51.375,53.0,365686
2014-12-22,45.37471389770508,50.79999923706055,52.150001525878906,50.5,51.79999923706055,85488
2014-12-23,44.77180480957031,50.125,51.45000076293945,50.0,51.25,56980
2014-12-24,44.70481491088867,50.04999923706055,50.974998474121094,49.849998474121094,50.0,63472
2014-12-26,44.14656448364258,49.42499923706055,50.849998474121094,49.04999923706055,50.849998474121094,63384
2014-12-29,44.63782501220703,49.974998474121094,51.07500076293945,49.5,49.5,115698
2014-12-30,44.48150634765625,49.79999923706055,50.375,49.54999923706055,50.0,80332
2014-12-31,45.285396575927734,50.70000076293945,51.875,49.67499923706055,49.67499923706055,73908
2015-01-01,47.652381896972656,53.349998474121094,55.224998474121094,50.20000076293945,50.70000076293945,548882
2015-01-02,48.83587646484375,54.67499923706055,55.775001525878906,53.79999923706055,54.5,378376
2015-01-05,48.45626449584961,54.25,55.92499923706055,53.900001525878906,53.900001525878906,137020
2015-01-06,46.044620513916016,51.54999923706055,53.95000076293945,51.349998474121094,53.70000076293945,134288
2015-01-07,45.06209182739258,50.45000076293945,51.974998474121094,50.0,51.25,92028
2015-01-08,45.37471389770508,50.79999923706055,51.95000076293945,50.57500076293945,50.57500076293945,153310
2015-01-09,45.12908935546875,50.525001525878906,51.82500076293945,50.25,50.92499923706055,104572
2015-01-12,45.26306915283203,50.67499923706055,51.45000076293945,50.099998474121094,50.5,86808
2015-01-13,47.54072952270508,53.224998474121094,54.849998474121094,50.650001525878906,50.900001525878906,631098
2015-01-14,45.798988342285156,51.275001525878906,53.70000076293945,51.025001525878906,52.95000076293945,130998
2015-01-15,46.5135498046875,52.07500076293945,52.45000076293945,51.25,52.04999923706055,86138
2015-01-16,45.93296813964844,51.42499923706055,52.650001525878906,51.04999923706055,51.75,127364
2015-01-19,45.77665710449219,51.25,52.349998474121094,51.025001525878906,51.42499923706055,103084
2015-01-20,46.55820846557617,52.125,52.95000076293945,51.525001525878906,51.82500076293945,135184
2015-01-21,46.133934020996094,51.650001525878906,52.900001525878906,51.525001525878906,52.07500076293945,99258
2015-01-22,46.42422866821289,51.974998474121094,53.599998474121094,51.0,52.45000076293945,349778
2015-01-23,45.70966720581055,51.17499923706055,52.42499923706055,51.0,51.79999923706055,85116
2015-01-27,45.19607162475586,50.599998474121094,51.92499923706055,50.42499923706055,51.224998474121094,55700
2015-01-28,44.83879470825195,50.20000076293945,51.17499923706055,50.04999923706055,51.17499923706055,84950
2015-01-29,44.83879470825195,50.20000076293945,50.974998474121094,49.650001525878906,50.70000076293945,77986
2015-01-30,44.749473571777344,50.099998474121094,51.625,49.75,50.099998474121094,79722
2015-02-02,44.883453369140625,50.25,50.82500076293945,50.04999923706055,50.150001525878906,66010
2015-02-03,44.70481491088867,50.04999923706055,51.125,50.025001525878906,50.70000076293945,60222
2015-02-04,49.528114318847656,55.45000076293945,56.29999923706055,50.0,50.474998474121094,1328226
2015-02-05,47.71937561035156,53.42499923706055,57.775001525878906,52.54999923706055,56.400001525878906,998770
2015-02-06,46.22325897216797,51.75,53.625,51.525001525878906,53.04999923706055,121982
2015-02-09,44.99510192871094,50.375,52.650001525878906,50.125,51.25,126986
2015-02-10,44.95044708251953,50.32500076293945,51.625,49.57500076293945,50.5,113072
2015-02-11,45.731998443603516,51.20000076293945,51.70000076293945,50.5,50.599998474121094,99054
2015-02-12,45.821319580078125,51.29999923706055,52.349998474121094,50.70000076293945,51.79999923706055,146442
2015-02-13,45.665008544921875,51.125,52.45000076293945,50.599998474121094,51.525001525878906,127338
2015-02-16,44.86112594604492,50.224998474121094,51.79999923706055,50.04999923706055,50.400001525878906,146156
2015-02-18,44.99510192871094,50.375,50.75,49.79999923706055,50.54999923706055,163098
2015-02-19,45.3077278137207,50.724998474121094,51.70000076293945,50.275001525878906,50.275001525878906,249790
2015-02-20,45.77665710449219,51.25,52.400001525878906,50.775001525878906,51.400001525878906,169874
2015-02-23,45.21839904785156,50.625,52.32500076293945,50.375,52.32500076293945,77818
2015-02-24,44.68247985839844,50.025001525878906,51.79999923706055,49.92499923706055,50.75,58630
2015-02-25,44.45918655395508,49.775001525878906,50.70000076293945,49.67499923706055,50.474998474121094,47148
2015-02-26,43.58830642700195,48.79999923706055,50.25,48.599998474121094,50.25,61846
2015-02-27,44.39219284057617,49.70000076293945,51.29999923706055,48.599998474121094,49.0,248748
2015-03-02,44.615501403808594,49.95000076293945,50.45000076293945,49.42499923706055,49.75,53894
2015-03-03,43.94558334350586,49.20000076293945,50.32500076293945,49.04999923706055,50.025001525878906,164934
2015-03-04,43.40966796875,48.599998474121094,50.17499923706055,48.275001525878906,50.17499923706055,129378
2015-03-05,42.628116607666016,47.724998474121094,49.0,47.54999923706055,48.5,122336
2015-03-09,41.958213806152344,46.974998474121094,48.0,46.849998474121094,48.0,55056
2015-03-10,41.5786018371582,46.54999923706055,47.5,46.25,47.5,37954
2015-03-11,40.46210479736328,45.29999923706055,47.45000076293945,45.17499923706055,46.775001525878906,74040
2015-03-12,40.685394287109375,45.54999923706055,46.45000076293945,44.775001525878906,46.349998474121094,65352
2015-03-13,39.4125862121582,44.125,45.974998474121094,44.0,45.974998474121094,115698
2015-03-16,37.894142150878906,42.42499923706055,44.42499923706055,42.150001525878906,44.125,75242
2015-03-17,38.05044937133789,42.599998474121094,43.32500076293945,42.04999923706055,43.32500076293945,68836
2015-03-18,37.82714080810547,42.349998474121094,42.974998474121094,42.150001525878906,42.599998474121094,50106
2015-03-19,37.91647720336914,42.45000076293945,43.775001525878906,42.07500076293945,42.375,104830
2015-03-20,36.82229232788086,41.224998474121094,43.25,41.099998474121094,43.25,83124
2015-03-23,34.477638244628906,38.599998474121094,41.974998474121094,38.375,41.900001525878906,144142
2015-03-24,33.7630729675293,37.79999923706055,39.07500076293945,37.75,38.525001525878906,79202
2015-03-25,37.29122543334961,41.75,43.400001525878906,37.900001525878906,37.900001525878906,1206856
2015-03-26,35.973758697509766,40.275001525878906,41.5,39.525001525878906,41.5,195874
2015-03-27,35.415496826171875,39.650001525878906,40.5,39.099998474121094,40.5,111018
2015-03-30,36.77763748168945,41.17499923706055,43.25,39.775001525878906,40.150001525878906,118950
2015-03-31,36.37569046020508,40.724998474121094,41.92499923706055,39.70000076293945,41.775001525878906,123504
2015-04-01,38.87666320800781,43.525001525878906,43.95000076293945,40.625,40.625,155808
2015-04-06,44.749473571777344,50.099998474121094,50.849998474121094,42.775001525878906,43.29999923706055,863074
2015-04-07,45.821319580078125,51.29999923706055,52.474998474121094,50.099998474121094,51.17499923706055,1388686
2015-04-08,44.83879470825195,50.20000076293945,51.32500076293945,50.0,50.974998474121094,186720
2015-04-09,43.27568817138672,48.45000076293945,51.224998474121094,48.025001525878906,50.400001525878906,149840
2015-04-10,43.030052185058594,48.17499923706055,49.375,47.67499923706055,48.375,109618
2015-04-13,43.40966796875,48.599998474121094,49.25,48.349998474121094,48.349998474121094,104336
2015-04-15,43.0747184753418,48.224998474121094,50.650001525878906,47.82500076293945,50.650001525878906,49890
2015-04-16,43.38733673095703,48.57500076293945,49.775001525878906,48.04999923706055,49.42499923706055,157506
2015-04-17,42.98540115356445,48.125,48.849998474121094,47.79999923706055,48.5,57672
2015-04-20,41.10966873168945,46.025001525878906,48.224998474121094,45.599998474121094,48.224998474121094,40412
2015-04-21,40.998023986816406,45.900001525878906,46.625,45.525001525878906,45.54999923706055,31434
2015-04-22,41.42229080200195,46.375,46.599998474121094,45.400001525878906,45.5,51530
2015-04-23,42.695106506347656,47.79999923706055,48.45000076293945,46.275001525878906,46.974998474121094,111632
2015-04-24,41.06501007080078,45.974998474121094,47.5,45.75,47.42499923706055,62556
2015-04-27,40.685394287109375,45.54999923706055,46.57500076293945,45.20000076293945,45.79999923706055,21180
2015-04-28,41.154335021972656,46.07500076293945,46.5,44.599998474121094,45.95000076293945,39014
2015-04-29,41.71258544921875,46.70000076293945,47.25,46.0,46.67499923706055,65598
2015-04-30,41.623260498046875,46.599998474121094,47.224998474121094,46.275001525878906,46.5,42564
2015-05-04,41.75724411010742,46.75,47.45000076293945,46.17499923706055,46.17499923706055,30422
2015-05-05,42.96306610107422,48.099998474121094,49.224998474121094,46.650001525878906,46.650001525878906,169746
2015-05-06,41.02035140991211,45.92499923706055,48.79999923706055,45.5,48.0,83514
2015-05-07,40.149478912353516,44.95000076293945,46.79999923706055,44.54999923706055,45.5,49660
2015-05-08,40.06016540527344,44.849998474121094,46.099998474121094,44.75,45.79999923706055,33172
2015-05-11,40.48442459106445,45.32500076293945,45.974998474121094,44.900001525878906,45.0,22232
2015-05-12,39.32326889038086,44.025001525878906,45.5,43.79999923706055,45.07500076293945,18436
2015-05-13,38.54171371459961,43.150001525878906,44.45000076293945,42.5,44.224998474121094,62242
2015-05-14,39.211612701416016,43.900001525878906,44.5,42.57500076293945,43.0,27798
2015-05-15,39.61355972290039,44.349998474121094,45.0,43.95000076293945,43.95000076293945,26472
2015-05-18,39.25627517700195,43.95000076293945,44.92499923706055,43.650001525878906,44.25,31608
2015-05-19,39.7252082824707,44.474998474121094,44.849998474121094,44.0,44.0,63188
2015-05-20,39.591224670410156,44.32500076293945,45.0,43.974998474121094,44.95000076293945,41802
2015-05-21,39.702877044677734,44.45000076293945,44.5,43.67499923706055,44.275001525878906,24376
2015-05-22,39.61355972290039,44.349998474121094,44.724998474121094,44.125,44.45000076293945,35844
2015-05-25,38.72035217285156,43.349998474121094,44.5,43.25,44.5,16142
2015-05-26,38.273746490478516,42.849998474121094,43.79999923706055,42.650001525878906,43.79999923706055,20664
2015-05-27,39.03297424316406,43.70000076293945,43.849998474121094,41.57500076293945,42.599998474121094,43812
2015-05-28,39.88151931762695,44.650001525878906,45.849998474121094,43.45000076293945,43.474998474121094,138152
2015-05-29,38.7650146484375,43.400001525878906,44.775001525878906,43.125,44.75,28072
2015-06-01,38.51938247680664,43.125,44.75,42.95000076293945,43.0,37532
2015-06-02,38.05044937133789,42.599998474121094,44.224998474121094,42.29999923706055,44.224998474121094,23086
2015-06-03,36.331031799316406,40.67499923706055,44.17499923706055,40.25,44.17499923706055,37732
2015-06-04,36.3087043762207,40.650001525878906,41.29999923706055,40.0,40.5,22318
2015-06-05,36.6213264465332,41.0,41.974998474121094,40.224998474121094,41.974998474121094,40264
2015-06-08,36.197052001953125,40.525001525878906,42.349998474121094,40.025001525878906,40.025001525878906,98904
2015-06-09,35.54948806762695,39.79999923706055,40.5,38.5,40.349998474121094,25786
2015-06-10,36.48735046386719,40.849998474121094,41.0,39.525001525878906,39.75,15550
2015-06-11,35.21453094482422,39.42499923706055,41.375,39.29999923706055,40.775001525878906,19854
2015-06-12,35.348514556884766,39.57500076293945,40.099998474121094,39.0,39.0,25184
2015-06-15,35.54948806762695,39.79999923706055,40.349998474121094,39.0,39.650001525878906,29526
2015-06-16,35.973758697509766,40.275001525878906,40.75,39.5,39.5,30974
2015-06-17,36.17472457885742,40.5,40.875,39.650001525878906,40.0,18352
2015-06-18,36.3087043762207,40.650001525878906,42.45000076293945,40.0,40.29999923706055,28840
2015-06-19,36.15239715576172,40.474998474121094,41.349998474121094,40.275001525878906,40.29999923706055,41064
2015-06-22,36.77763748168945,41.17499923706055,41.5,40.474998474121094,40.474998474121094,22756
2015-06-23,36.442684173583984,40.79999923706055,42.20000076293945,40.67499923706055,42.20000076293945,51230
2015-06-24,36.264041900634766,40.599998474121094,41.75,40.29999923706055,41.0,43800
2015-06-25,36.48735046386719,40.849998474121094,41.20000076293945,40.29999923706055,40.875,28368
2015-06-26,36.48735046386719,40.849998474121094,41.849998474121094,40.25,41.0,32754
2015-06-29,35.81744384765625,40.099998474121094,40.5,39.25,40.5,35752
2015-06-30,37.17958450317383,41.625,43.125,39.775001525878906,39.775001525878906,150958
2015-07-01,37.55918884277344,42.04999923706055,42.57500076293945,41.5,41.5,56834
2015-07-02,38.07278060913086,42.625,43.29999923706055,41.82500076293945,42.0,74532
2015-07-03,37.33588409423828,41.79999923706055,42.95000076293945,41.70000076293945,42.42499923706055,35440
2015-07-06,39.47957229614258,44.20000076293945,45.45000076293945,41.525001525878906,42.5,185080
2015-07-07,41.73491668701172,46.724998474121094,49.125,44.45000076293945,44.5,547794
2015-07-08,40.37277603149414,45.20000076293945,47.0,44.599998474121094,46.150001525878906,98106
2015-07-09,39.83685302734375,44.599998474121094,46.349998474121094,44.5,45.92499923706055,46018
2015-07-10,39.7252082824707,44.474998474121094,45.900001525878906,44.025001525878906,45.0,38042
2015-07-13,39.76987075805664,44.525001525878906,45.20000076293945,44.275001525878906,44.70000076293945,29776
2015-07-14,40.19413375854492,45.0,45.849998474121094,44.04999923706055,44.04999923706055,41624
2015-07-15,41.243656158447266,46.17499923706055,46.70000076293945,45.099998474121094,45.150001525878906,107822
2015-07-16,41.8465576171875,46.849998474121094,47.900001525878906,46.150001525878906,46.17499923706055,92116
2015-07-17,42.561134338378906,47.650001525878906,48.400001525878906,46.525001525878906,46.525001525878906,127582
2015-07-20,42.650455474853516,47.75,49.0,47.5,47.5,54994
2015-07-21,41.265987396240234,46.20000076293945,48.125,46.025001525878906,46.849998474121094,39422
2015-07-22,41.35530471801758,46.29999923706055,46.849998474121094,45.150001525878906,45.900001525878906,22692
2015-07-23,40.864036560058594,45.75,47.0,45.400001525878906,46.29999923706055,29734
2015-07-24,41.82423400878906,46.82500076293945,48.25,45.400001525878906,45.400001525878906,110096
2015-07-27,41.71258544921875,46.70000076293945,48.0,46.54999923706055,47.400001525878906,63426
2015-07-28,42.025203704833984,47.04999923706055,47.5,46.75,47.150001525878906,27402
2015-07-29,42.36015319824219,47.42499923706055,48.150001525878906,47.099998474121094,47.099998474121094,54878
2015-07-30,43.007728576660156,48.150001525878906,48.400001525878906,47.375,48.20000076293945,82982
2015-07-31,44.905784606933594,50.275001525878906,51.900001525878906,48.025001525878906,48.025001525878906,479480
2015-08-03,44.21355056762695,49.5,51.45000076293945,49.0,50.45000076293945,135820
2015-08-04,44.3252067565918,49.625,51.0,48.75,48.75,69478
2015-08-05,44.52616882324219,49.849998474121094,51.150001525878906,49.04999923706055,49.625,99708
2015-08-06,43.58830642700195,48.79999923706055,49.95000076293945,48.599998474121094,49.875,50766
2015-08-07,42.8067626953125,47.92499923706055,49.25,47.625,48.54999923706055,67136
2015-08-10,44.21355056762695,49.5,51.45000076293945,47.375,47.375,241654
2015-08-11,48.45626449584961,54.25,57.20000076293945,53.5,54.125,3068298
2015-08-12,45.68733596801758,51.150001525878906,54.45000076293945,50.75,53.54999923706055,412158
2015-08-13,44.52616882324219,49.849998474121094,53.650001525878906,49.0,51.150001525878906,176142
2015-08-14,44.68247985839844,50.025001525878906,51.650001525878906,49.04999923706055,49.75,162442
2015-08-17,46.267921447753906,51.79999923706055,53.650001525878906,49.25,49.974998474121094,254402
2015-08-18,46.62519454956055,52.20000076293945,53.54999923706055,51.599998474121094,51.599998474121094,138348
2015-08-19,46.49121856689453,52.04999923706055,53.25,51.79999923706055,52.0,107702
2015-08-20,44.54850769042969,49.875,52.400001525878906,49.5,52.0,75152
2015-08-21,43.25335693359375,48.42499923706055,49.45000076293945,48.04999923706055,49.45000076293945,62140
2015-08-24,38.34074020385742,42.92499923706055,47.400001525878906,42.525001525878906,47.0,127830
2015-08-25,37.42521286010742,41.900001525878906,44.474998474121094,40.79999923706055,43.125,104544
2015-08-26,38.698028564453125,43.32500076293945,43.900001525878906,40.125,42.5,89108
2015-08-27,39.591224670410156,44.32500076293945,44.75,43.525001525878906,43.525001525878906,38648
2015-08-28,39.680545806884766,44.42499923706055,46.5,44.125,45.125,45654
2015-08-31,39.702877044677734,44.45000076293945,46.20000076293945,43.599998474121094,44.099998474121094,44232
2015-09-01,37.626182556152344,42.125,44.349998474121094,41.70000076293945,44.0,41402
2015-09-02,37.84947967529297,42.375,43.75,41.67499923706055,42.20000076293945,44956
2015-09-03,38.02811813354492,42.57500076293945,43.42499923706055,42.099998474121094,42.5,28634
2015-09-04,36.73297119140625,41.125,42.400001525878906,40.849998474121094,42.224998474121094,33706
2015-09-07,35.77278137207031,40.04999923706055,41.900001525878906,39.75,41.224998474121094,32932
2015-09-08,36.219383239746094,40.54999923706055,41.400001525878906,39.67499923706055,40.25,33408
2015-09-09,37.38055419921875,41.849998474121094,42.25,40.79999923706055,40.79999923706055,22698
2015-09-10,37.112586975097656,41.54999923706055,41.75,40.42499923706055,41.525001525878906,25166
2015-09-11,37.469871520996094,41.95000076293945,42.400001525878906,41.099998474121094,41.900001525878906,35996
2015-09-14,37.40287780761719,41.875,42.349998474121094,41.150001525878906,41.650001525878906,21046
2015-09-15,37.29122543334961,41.75,42.349998474121094,41.599998474121094,41.724998474121094,12224
2015-09-16,37.469871520996094,41.95000076293945,42.849998474121094,41.599998474121094,42.150001525878906,22402
2015-09-18,37.33588409423828,41.79999923706055,42.525001525878906,41.599998474121094,41.79999923706055,20222
2015-09-21,37.76015853881836,42.275001525878906,42.5,41.5,41.599998474121094,19950
2015-09-22,37.22423553466797,41.67499923706055,43.25,41.525001525878906,42.07500076293945,25250
2015-09-23,37.2019157409668,41.650001525878906,42.17499923706055,40.67499923706055,41.5,20782
2015-09-24,37.894142150878906,42.42499923706055,43.400001525878906,41.54999923706055,41.900001525878906,42846
2015-09-28,37.71550369262695,42.224998474121094,43.20000076293945,41.724998474121094,42.04999923706055,42448
2015-09-29,37.22423553466797,41.67499923706055,42.17499923706055,41.5,41.875,37454
2015-09-30,39.591224670410156,44.32500076293945,45.400001525878906,42.04999923706055,42.224998474121094,108028
2015-10-01,41.04267883300781,45.95000076293945,46.79999923706055,43.599998474121094,44.599998474121094,111378
2015-10-05,42.561134338378906,47.650001525878906,49.0,46.775001525878906,47.67499923706055,672952
2015-10-06,41.958213806152344,46.974998474121094,48.5,46.67499923706055,48.099998474121094,72016
2015-10-07,42.025203704833984,47.04999923706055,48.5,46.70000076293945,46.70000076293945,84136
2015-10-08,41.71258544921875,46.70000076293945,47.45000076293945,46.45000076293945,47.29999923706055,39680
2015-10-09,42.15918731689453,47.20000076293945,48.20000076293945,46.474998474121094,46.849998474121094,93362
2015-10-12,41.28831481933594,46.224998474121094,47.57500076293945,45.625,47.0,23778
2015-10-13,41.37763595581055,46.32500076293945,47.32500076293945,46.099998474121094,46.25,36824
2015-10-14,41.176666259765625,46.099998474121094,46.95000076293945,45.67499923706055,45.67499923706055,30438
2015-10-15,41.51161575317383,46.474998474121094,46.95000076293945,46.29999923706055,46.5,25326
2015-10-16,41.913551330566406,46.92499923706055,47.375,46.150001525878906,46.599998474121094,36938
2015-10-19,46.2455940246582,51.775001525878906,52.95000076293945,46.5,47.0,1063592
2015-10-20,44.54850769042969,49.875,51.75,49.67499923706055,51.75,173764
2015-10-21,43.811607360839844,49.04999923706055,51.25,48.54999923706055,50.17499923706055,113434
2015-10-23,43.7222900390625,48.95000076293945,50.5,48.625,49.525001525878906,61230
2015-10-26,44.23588180541992,49.525001525878906,50.375,48.79999923706055,49.650001525878906,116796
2015-10-27,43.432003021240234,48.625,49.625,48.42499923706055,49.0,29356
2015-10-28,43.40966796875,48.599998474121094,50.25,48.42499923706055,48.75,38664
2015-10-29,43.56597900390625,48.775001525878906,49.82500076293945,48.29999923706055,48.29999923706055,66890
2015-10-30,42.270843505859375,47.32500076293945,49.5,47.04999923706055,48.67499923706055,26562
2015-11-02,41.89122009277344,46.900001525878906,48.0,45.82500076293945,48.0,30564
2015-11-03,42.248504638671875,47.29999923706055,48.70000076293945,46.75,47.82500076293945,68802
2015-11-04,42.226173400878906,47.275001525878906,49.45000076293945,46.29999923706055,49.0,359100
2015-11-05,41.06501007080078,45.974998474121094,47.849998474121094,45.29999923706055,47.25,81628
2015-11-06,40.149478912353516,44.95000076293945,46.45000076293945,44.75,46.45000076293945,45232
2015-11-09,39.56889724731445,44.29999923706055,45.0,43.5,44.70000076293945,52342
2015-11-10,39.63588333129883,44.375,45.150001525878906,44.20000076293945,44.25,19050
2015-11-13,40.19413375854492,45.0,45.75,43.150001525878906,44.5,51132
2015-11-16,40.082489013671875,44.875,45.974998474121094,43.82500076293945,44.525001525878906,65800
2015-11-17,41.06501007080078,45.974998474121094,47.25,45.125,45.25,94122
2015-11-18,42.15918731689453,47.20000076293945,49.349998474121094,45.75,46.150001525878906,246974
2015-11-19,43.58830642700195,48.79999923706055,50.150001525878906,47.224998474121094,47.849998474121094,234472
2015-11-20,48.143646240234375,53.900001525878906,54.900001525878906,48.5,48.5,802360
2015-11-23,46.11160659790039,51.625,54.0,51.04999923706055,54.0,212618
2015-11-24,46.15626525878906,51.67499923706055,53.20000076293945,51.25,51.54999923706055,158664
2015-11-26,45.53102493286133,50.974998474121094,53.0,50.70000076293945,50.775001525878906,112954
2015-11-27,47.652381896972656,53.349998474121094,54.0,50.099998474121094,51.025001525878906,409716
2015-11-30,48.45626449584961,54.25,54.849998474121094,52.775001525878906,53.599998474121094,437672
2015-12-01,48.94752883911133,54.79999923706055,55.5,51.92499923706055,54.900001525878906,1355948
2015-12-02,48.0543212890625,53.79999923706055,55.900001525878906,53.5,54.75,184370
2015-12-03,46.80384063720703,52.400001525878906,54.0,52.07500076293945,52.82500076293945,94468
2015-12-04,45.843650817871094,51.32500076293945,53.20000076293945,50.5,51.5,76454
2015-12-07,45.888309478759766,51.375,53.224998474121094,51.25,51.5,102472
2015-12-08,44.86112594604492,50.224998474121094,51.599998474121094,50.0,51.5,79254
2015-12-09,42.739768981933594,47.849998474121094,50.724998474121094,47.625,50.67499923706055,83960
2015-12-10,42.91840744018555,48.04999923706055,48.650001525878906,47.17499923706055,47.92499923706055,53298
2015-12-11,42.069862365722656,47.099998474121094,48.900001525878906,46.625,48.25,50196
2015-12-14,42.31549072265625,47.375,48.025001525878906,46.5,47.0,24202
2015-12-15,43.56597900390625,48.775001525878906,49.95000076293945,47.150001525878906,47.150001525878906,121184
2015-12-16,44.45918655395508,49.775001525878906,51.75,48.79999923706055,49.224998474121094,282972
2015-12-17,46.044620513916016,51.54999923706055,51.849998474121094,48.375,50.0,181510
2015-12-18,46.49121856689453,52.04999923706055,53.0,50.67499923706055,51.0,177484
2015-12-21,47.7640266418457,53.474998474121094,54.25,52.5,52.67499923706055,752786
2015-12-22,45.910640716552734,51.400001525878906,53.82500076293945,51.025001525878906,53.150001525878906,127636
2015-12-23,46.33490753173828,51.875,53.0,51.5,52.07500076293945,107136
2015-12-24,45.95529556274414,51.45000076293945,52.650001525878906,51.275001525878906,52.099998474121094,64338
2015-12-28,46.93782424926758,52.54999923706055,53.974998474121094,51.099998474121094,51.75,285110
2015-12-29,46.133934020996094,51.650001525878906,53.25,51.29999923706055,53.0,84002
2015-12-30,45.8659782409668,51.349998474121094,52.349998474121094,51.25,51.95000076293945,48458
2015-12-31,45.55335998535156,51.0,51.67499923706055,50.775001525878906,51.17499923706055,64804
2016-01-01,46.02229309082031,51.525001525878906,51.974998474121094,50.25,50.849998474121094,47064
