Date,Adj Close,Close,High,Low,Open,Volume
2008-12-17,14.155780792236328,15.600000381469727,18.649999618530273,15.600000381469727,18.5,322477
2008-12-18,14.473377227783203,15.949999809265137,16.350000381469727,14.550000190734863,16.0,169425
2008-12-19,14.972458839416504,16.5,17.0,15.399999618530273,16.399999618530273,102796
2008-12-22,14.065037727355957,15.5,17.0,15.050000190734863,17.0,158448
2008-12-23,14.019667625427246,15.449999809265137,15.5,14.449999809265137,15.5,108026
2008-12-24,13.520585060119629,14.899999618530273,15.199999809265137,14.600000381469727,14.699999809265137,37908
2008-12-26,12.703907012939453,14.0,15.399999618530273,13.899999618530273,14.550000190734863,70956
2008-12-29,12.431680679321289,13.699999809265137,14.399999618530273,13.449999809265137,14.399999618530273,98744
2008-12-30,12.250194549560547,13.5,14.149999618530273,13.25,13.850000381469727,238685
2008-12-31,12.477049827575684,13.75,14.050000190734863,13.649999618530273,13.899999618530273,111780
2009-01-02,13.611326217651367,15.0,16.0,14.550000190734863,16.0,240529
2009-01-05,13.792813301086426,15.199999809265137,15.899999618530273,14.75,15.399999618530273,525067
2009-01-06,13.74743938446045,15.149999618530273,15.550000190734863,14.800000190734863,15.199999809265137,193085
2009-01-07,12.250194549560547,13.5,15.449999809265137,13.5,15.199999809265137,183094
2009-01-09,11.841854095458984,13.050000190734863,13.300000190734863,12.199999809265137,12.449999809265137,107552
2009-01-12,10.752947807312012,11.850000381469727,13.0,11.850000381469727,12.25,163651
2009-01-13,10.616833686828613,11.699999809265137,12.199999809265137,11.350000381469727,11.350000381469727,85225
2009-01-14,9.800155639648438,10.800000190734863,12.149999618530273,10.699999809265137,12.0,378575
2009-01-15,9.52793025970459,10.5,10.75,10.399999618530273,10.699999809265137,353194
2009-01-16,9.52793025970459,10.5,11.050000190734863,10.25,10.850000381469727,483017
2009-01-19,9.981639862060547,11.0,11.050000190734863,10.5,10.800000190734863,143469
2009-01-20,9.800155639648438,10.800000190734863,11.050000190734863,10.699999809265137,11.0,161684
2009-01-21,9.800155639648438,10.800000190734863,11.0,10.449999809265137,10.5,317844
2009-01-22,9.618674278259277,10.600000381469727,10.949999809265137,10.300000190734863,10.949999809265137,151431
2009-01-23,9.437188148498535,10.399999618530273,10.850000381469727,10.300000190734863,10.5,67514
2009-01-27,9.664043426513672,10.649999618530273,10.75,10.25,10.5,47843
2009-01-28,9.981639862060547,11.0,11.050000190734863,10.5,10.899999618530273,95977
2009-01-29,9.7094144821167,10.699999809265137,11.25,10.550000190734863,11.050000190734863,60285
2009-01-30,9.800155639648438,10.800000190734863,11.0,10.5,10.5,67351
2009-02-02,9.936269760131836,10.949999809265137,11.300000190734863,10.25,10.550000190734863,209459
2009-02-03,9.437188148498535,10.399999618530273,11.0,10.399999618530273,11.0,106005
2009-02-04,9.255702018737793,10.199999809265137,10.699999809265137,9.899999618530273,10.600000381469727,231950
2009-02-05,9.255702018737793,10.199999809265137,10.699999809265137,10.0,10.699999809265137,259970
2009-02-06,9.074216842651367,10.0,10.300000190734863,9.949999809265137,10.300000190734863,223787
2009-02-09,9.437188148498535,10.399999618530273,10.5,9.800000190734863,10.149999618530273,197569
2009-02-10,9.255702018737793,10.199999809265137,10.600000381469727,10.100000381469727,10.600000381469727,131083
2009-02-11,9.34644603729248,10.300000190734863,10.350000381469727,9.949999809265137,10.050000190734863,107984
2009-02-12,9.52793025970459,10.5,10.75,10.100000381469727,10.300000190734863,118178
2009-02-13,9.573301315307617,10.550000190734863,10.850000381469727,10.5,10.649999618530273,68338
2009-02-16,9.301074981689453,10.25,11.0,10.149999618530273,10.5,79355
2009-02-17,9.210330963134766,10.149999618530273,10.199999809265137,9.899999618530273,10.199999809265137,86799
2009-02-18,9.164962768554688,10.100000381469727,10.300000190734863,9.899999618530273,10.300000190734863,125568
2009-02-19,9.028848648071289,9.949999809265137,10.199999809265137,9.899999618530273,10.0,60530
2009-02-20,9.028848648071289,9.949999809265137,10.0,9.699999809265137,9.850000381469727,80372
2009-02-24,8.529766082763672,9.399999618530273,9.800000190734863,9.399999618530273,9.699999809265137,111128
2009-02-25,8.39365005493164,9.25,9.699999809265137,9.0,9.550000190734863,99041
2009-02-26,8.348281860351562,9.199999809265137,9.399999618530273,9.0,9.350000381469727,44798
2009-02-27,8.257539749145508,9.100000381469727,9.350000381469727,8.949999809265137,9.199999809265137,48635
2009-03-02,8.212166786193848,9.050000190734863,9.350000381469727,8.899999618530273,9.0,46998
2009-03-03,8.121423721313477,8.949999809265137,9.100000381469727,8.699999809265137,8.899999618530273,80492
2009-03-04,8.166793823242188,9.0,9.100000381469727,8.850000381469727,8.949999809265137,28715
2009-03-05,8.030685424804688,8.850000381469727,9.100000381469727,8.5,9.0,67514
2009-03-06,7.894571304321289,8.699999809265137,9.0,8.5,8.5,58437
2009-03-09,7.713084697723389,8.5,8.949999809265137,8.350000381469727,8.850000381469727,61419
2009-03-12,7.440858364105225,8.199999809265137,8.649999618530273,8.149999618530273,8.600000381469727,67784
2009-03-13,8.121423721313477,8.949999809265137,9.050000190734863,8.449999809265137,8.449999809265137,65593
2009-03-16,8.166793823242188,9.0,9.449999809265137,8.899999618530273,9.25,83942
2009-03-17,8.166793823242188,9.0,9.399999618530273,8.800000190734863,9.0,143947
2009-03-18,8.39365005493164,9.25,9.5,9.149999618530273,9.199999809265137,69234
2009-03-19,8.30290699005127,9.149999618530273,9.550000190734863,9.050000190734863,9.399999618530273,85391
2009-03-20,8.39365005493164,9.25,9.25,9.050000190734863,9.100000381469727,38169
2009-03-23,8.62050724029541,9.5,9.550000190734863,9.25,9.399999618530273,92735
2009-03-24,9.164962768554688,10.100000381469727,10.399999618530273,9.399999618530273,9.75,245543
2009-03-25,9.52793025970459,10.5,10.5,10.0,10.25,194178
2009-03-26,9.618674278259277,10.600000381469727,10.800000190734863,10.300000190734863,10.800000190734863,85536
2009-03-27,9.52793025970459,10.5,10.800000190734863,10.399999618530273,10.550000190734863,68798
2009-03-30,9.074216842651367,10.0,10.699999809265137,10.0,10.300000190734863,59313
2009-03-31,8.983477592468262,9.899999618530273,10.199999809265137,9.899999618530273,9.949999809265137,91828
2009-04-01,9.301074981689453,10.25,10.399999618530273,9.899999618530273,10.100000381469727,90721
2009-04-02,10.208494186401367,11.25,11.25,10.300000190734863,10.649999618530273,192192
2009-04-06,10.979804039001465,12.100000381469727,12.399999618530273,11.550000190734863,12.0,235925
2009-04-08,12.204822540283203,13.449999809265137,13.449999809265137,11.300000190734863,11.649999618530273,272284
2009-04-09,12.840021133422852,14.149999618530273,14.149999618530273,13.399999618530273,13.899999618530273,274558
2009-04-13,13.157615661621094,14.5,14.850000381469727,14.399999618530273,14.600000381469727,262848
2009-04-15,13.656700134277344,15.050000190734863,15.100000381469727,13.949999809265137,14.600000381469727,588826
2009-04-16,12.840021133422852,14.149999618530273,15.399999618530273,14.149999618530273,15.300000190734863,327152
2009-04-17,12.567793846130371,13.850000381469727,15.0,13.550000190734863,14.850000381469727,285202
2009-04-20,12.567793846130371,13.850000381469727,14.5,13.300000190734863,14.0,67512
2009-04-21,12.567793846130371,13.850000381469727,13.850000381469727,12.899999618530273,13.050000190734863,75762
2009-04-22,12.567793846130371,13.850000381469727,13.850000381469727,12.600000381469727,13.350000381469727,97663
2009-04-23,11.3427734375,12.5,13.100000381469727,12.5,12.75,57082
2009-04-24,12.567793846130371,13.850000381469727,13.850000381469727,12.75,12.75,121928
2009-04-27,12.567793846130371,13.850000381469727,13.850000381469727,12.850000381469727,13.5,43174
2009-04-28,12.567793846130371,13.850000381469727,13.850000381469727,12.300000190734863,13.25,30431
2009-04-29,10.707578659057617,11.800000190734863,12.899999618530273,11.800000190734863,12.25,35175
2009-04-30,12.567793846130371,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2009-05-04,12.567793846130371,13.850000381469727,13.850000381469727,12.699999809265137,13.100000381469727,34398
2009-05-05,12.567793846130371,13.850000381469727,13.850000381469727,13.25,13.25,52597
2009-05-06,12.567793846130371,13.850000381469727,14.5,13.699999809265137,14.0,99395
2009-05-07,12.567793846130371,13.850000381469727,14.699999809265137,13.850000381469727,14.699999809265137,55846
2009-05-08,12.567793846130371,13.850000381469727,14.5,13.5,14.050000190734863,83775
2009-05-11,12.567793846130371,13.850000381469727,14.300000190734863,13.149999618530273,14.300000190734863,41813
2009-05-12,12.477049827575684,13.75,13.75,12.800000190734863,13.149999618530273,31831
2009-05-13,12.567793846130371,13.850000381469727,14.0,13.0,13.550000190734863,93016
2009-05-14,12.567793846130371,13.850000381469727,14.600000381469727,13.800000190734863,13.800000190734863,154696
2009-05-15,12.567793846130371,13.850000381469727,14.899999618530273,13.850000381469727,14.550000190734863,72143
2009-05-18,13.021504402160645,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2009-05-19,13.702070236206055,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,72217
2009-05-20,14.428006172180176,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9066
2009-05-21,15.153942108154297,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,18685
2009-05-22,15.92525577545166,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,12440
2009-05-25,16.741933822631836,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,8404
2009-05-26,17.603984832763672,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,25101
2009-05-27,18.511404037475586,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19793
2009-05-28,19.46419334411621,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,9246
2009-05-29,20.462366104125977,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,9635
2009-06-01,21.505895614624023,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,5035
2009-06-02,22.59480094909668,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16272
2009-06-03,23.729080200195312,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,6751
2009-06-04,24.954099655151367,27.5,27.5,27.5,27.5,19822
2009-06-05,26.224491119384766,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,8286
2009-06-08,25.044845581054688,27.600000381469727,30.350000381469727,27.600000381469727,30.350000381469727,694604
2009-06-09,24.772615432739258,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,293078
2009-06-10,26.315231323242188,29.0,31.649999618530273,29.0,31.649999618530273,212142
2009-06-11,25.407814025878906,28.0,30.0,28.0,30.0,154284
2009-06-12,25.407814025878906,28.0,28.799999237060547,28.0,28.799999237060547,99269
2009-06-15,24.228168487548828,26.700000762939453,28.200000762939453,26.700000762939453,28.200000762939453,53852
2009-06-16,23.048511505126953,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,96646
2009-06-17,24.182788848876953,26.649999618530273,29.350000381469727,26.649999618530273,29.350000381469727,136795
2009-06-18,23.366111755371094,25.75,27.0,25.75,27.0,126297
2009-06-19,22.458694458007812,24.75,26.0,24.75,26.0,44522
2009-06-22,23.320743560791016,25.700000762939453,26.149999618530273,25.700000762939453,26.149999618530273,63445
2009-06-23,23.592967987060547,26.0,26.600000381469727,26.0,26.600000381469727,190947
2009-06-24,23.502225875854492,25.899999618530273,28.0,25.899999618530273,28.0,118450
2009-06-25,26.315231323242188,29.0,29.899999618530273,29.0,29.899999618530273,213526
2009-06-26,25.77077865600586,28.399999618530273,30.850000381469727,28.399999618530273,30.850000381469727,154019
2009-06-29,24.500389099121094,27.0,29.299999237060547,27.0,29.299999237060547,125435
2009-06-30,23.27536964416504,25.649999618530273,27.899999618530273,25.649999618530273,27.600000381469727,169726
2009-07-01,22.73091697692871,25.049999237060547,27.149999618530273,25.049999237060547,25.600000381469727,89358
2009-07-02,23.638338088989258,26.049999237060547,27.950000762939453,26.049999237060547,27.5,122641
2009-07-03,24.500389099121094,27.0,28.100000381469727,27.0,27.5,72563
2009-07-06,23.910564422607422,26.350000381469727,28.850000381469727,26.350000381469727,28.5,90814
2009-07-07,22.73091697692871,25.049999237060547,26.25,25.049999237060547,26.25,57759
2009-07-08,21.596637725830078,23.799999237060547,25.0,23.799999237060547,24.049999237060547,43415
2009-07-09,20.544261932373047,22.450000762939453,24.649999618530273,22.450000762939453,23.0,65061
2009-07-10,20.72728157043457,22.649999618530273,23.75,22.649999618530273,23.049999237060547,73134
2009-07-13,19.720661163330078,21.549999237060547,22.0,21.549999237060547,22.0,14809
2009-07-14,18.759796142578125,20.5,22.600000381469727,20.5,21.899999618530273,92166
2009-07-15,20.864547729492188,22.799999237060547,22.950000762939453,22.799999237060547,22.799999237060547,45355
2009-07-16,21.550884246826172,23.549999237060547,24.100000381469727,23.549999237060547,23.950000762939453,61456
2009-07-17,21.96268653869629,24.0,25.25,24.0,24.950000762939453,94504
2009-07-20,24.158954620361328,26.399999618530273,26.399999618530273,25.200000762939453,25.350000381469727,39772
2009-07-21,24.70802116394043,27.0,27.75,25.850000381469727,27.700000762939453,159893
2009-07-22,24.067440032958984,26.299999237060547,28.0,26.049999237060547,27.0,90364
2009-07-23,24.616506576538086,26.899999618530273,26.899999618530273,26.0,26.899999618530273,72571
2009-07-24,24.70802116394043,27.0,28.0,26.5,27.899999618530273,106603
2009-07-27,24.89104652404785,27.200000762939453,28.0,26.25,26.75,85267
2009-07-28,24.158954620361328,26.399999618530273,28.0,26.25,27.950000762939453,129941
2009-07-29,23.609886169433594,25.799999237060547,26.950000762939453,25.600000381469727,26.950000762939453,80225
2009-07-30,23.792909622192383,26.0,27.100000381469727,25.100000381469727,26.350000381469727,183988
2009-07-31,23.564128875732422,25.75,26.799999237060547,24.799999237060547,26.799999237060547,192863
2009-08-03,23.243839263916016,25.399999618530273,26.200000762939453,24.200000762939453,25.0,69592
2009-08-04,22.877798080444336,25.0,26.0,24.899999618530273,25.549999237060547,86543
2009-08-05,22.420238494873047,24.5,26.0,24.200000762939453,26.0,119287
2009-08-06,22.420238494873047,24.5,25.450000762939453,24.0,25.450000762939453,109841
2009-08-07,22.099950790405273,24.149999618530273,24.600000381469727,23.5,24.600000381469727,34834
2009-08-10,21.96268653869629,24.0,24.200000762939453,23.5,23.950000762939453,42324
2009-08-11,21.688152313232422,23.700000762939453,24.0,23.200000762939453,23.600000381469727,50614
2009-08-12,21.916933059692383,23.950000762939453,23.950000762939453,22.850000381469727,23.700000762939453,25643
2009-08-13,22.603261947631836,24.700000762939453,24.700000762939453,23.75,23.950000762939453,36946
2009-08-14,23.426864624023438,25.600000381469727,25.899999618530273,24.899999618530273,25.0,57758
2009-08-17,22.008441925048828,24.049999237060547,25.25,24.049999237060547,25.0,59118
2009-08-18,22.008441925048828,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2009-08-19,22.008441925048828,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2009-08-20,22.008441925048828,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2009-08-21,22.008441925048828,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2009-08-24,24.2047061920166,26.450000762939453,26.450000762939453,26.25,26.25,111977
2009-08-25,25.440113067626953,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,91551
2009-08-26,26.72126579284668,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,53105
2009-08-27,28.09393310546875,30.700000762939453,30.700000762939453,29.100000381469727,30.700000762939453,422843
2009-08-28,29.512357711791992,32.25,32.25,31.0,32.25,245928
2009-08-31,31.02229118347168,33.900001525878906,33.900001525878906,31.549999237060547,32.5,336970
2009-09-01,32.57797622680664,35.599998474121094,35.599998474121094,32.400001525878906,35.25,880784
2009-09-02,31.891653060913086,34.849998474121094,37.400001525878906,33.849998474121094,34.349998474121094,990975
2009-09-03,30.06142234802246,32.849998474121094,35.5,32.849998474121094,35.45000076293945,703518
2009-09-04,30.83926773071289,33.70000076293945,34.599998474121094,32.099998474121094,34.400001525878906,988129
2009-09-07,32.166175842285156,35.150001525878906,35.150001525878906,33.849998474121094,34.400001525878906,372565
2009-09-08,32.2577018737793,35.25,36.95000076293945,34.5,36.95000076293945,474576
2009-09-09,31.57136344909668,34.5,36.099998474121094,34.04999923706055,35.0,163717
2009-09-10,30.747753143310547,33.599998474121094,35.5,33.5,35.5,147387
2009-09-11,30.656248092651367,33.5,34.900001525878906,33.0,34.900001525878906,172210
2009-09-14,30.29020118713379,33.099998474121094,34.20000076293945,32.0,33.900001525878906,107696
2009-09-15,30.610492706298828,33.45000076293945,34.29999923706055,33.45000076293945,33.79999923706055,99736
2009-09-16,30.473228454589844,33.29999923706055,34.45000076293945,33.0,33.95000076293945,184310
2009-09-17,30.427467346191406,33.25,34.70000076293945,33.099998474121094,33.54999923706055,249655
2009-09-18,30.518980026245117,33.349998474121094,34.0,33.25,33.25,89972
2009-09-22,30.427467346191406,33.25,34.20000076293945,33.20000076293945,33.29999923706055,104111
2009-09-23,29.512357711791992,32.25,33.79999923706055,32.25,33.75,91269
2009-09-24,29.512357711791992,32.25,32.29999923706055,31.700000762939453,32.25,75345
2009-09-25,29.28357696533203,32.0,32.5,31.75,32.400001525878906,86156
2009-09-29,30.88502311706543,33.75,33.75,32.5,32.54999923706055,233273
2009-09-30,31.4340877532959,34.349998474121094,35.45000076293945,33.650001525878906,35.45000076293945,303305
2009-10-01,30.88502311706543,33.75,34.79999923706055,33.650001525878906,34.25,146260
2009-10-05,30.10718536376953,32.900001525878906,34.5,32.54999923706055,33.75,171742
2009-10-06,29.100555419921875,31.799999237060547,33.900001525878906,31.700000762939453,33.5,168276
2009-10-07,29.375091552734375,32.099998474121094,32.70000076293945,31.75,32.20000076293945,90910
2009-10-08,29.28357696533203,32.0,32.5,31.149999618530273,32.5,98896
2009-10-09,28.231199264526367,30.850000381469727,32.0,30.850000381469727,32.0,77528
2009-10-12,28.826019287109375,31.5,31.850000381469727,31.100000381469727,31.399999618530273,73590
2009-10-13,28.826019287109375,31.5,31.5,31.5,31.5,0
2009-10-14,29.00904655456543,31.700000762939453,32.75,30.799999237060547,31.600000381469727,147077
2009-10-15,29.603866577148438,32.349998474121094,32.900001525878906,31.799999237060547,31.799999237060547,140431
2009-10-16,30.198688507080078,33.0,33.0,32.0,32.400001525878906,123217
2009-10-20,30.244443893432617,33.04999923706055,34.0,32.20000076293945,33.5,100733
2009-10-21,31.38833999633789,34.29999923706055,34.650001525878906,32.099998474121094,32.099998474121094,579400
2009-10-22,30.473228454589844,33.29999923706055,34.900001525878906,32.849998474121094,34.20000076293945,186102
2009-10-23,30.15294075012207,32.95000076293945,33.79999923706055,32.54999923706055,33.400001525878906,59602
2009-10-26,28.597248077392578,31.25,34.54999923706055,31.25,33.95000076293945,373417
2009-10-27,27.361841201782227,29.899999618530273,31.100000381469727,29.799999237060547,31.100000381469727,114792
2009-10-28,26.76702308654785,29.25,30.5,29.049999237060547,30.399999618530273,135911
2009-10-29,26.950044631958008,29.450000762939453,29.450000762939453,28.149999618530273,29.100000381469727,86044
2009-10-30,27.453353881835938,30.0,30.649999618530273,29.649999618530273,30.0,113635
2009-11-03,26.17220115661621,28.600000381469727,30.799999237060547,28.600000381469727,30.799999237060547,80583
2009-11-04,26.62975311279297,29.100000381469727,29.25,27.799999237060547,29.100000381469727,51847
2009-11-05,27.316089630126953,29.850000381469727,29.899999618530273,28.350000381469727,29.0,65978
2009-11-06,27.041553497314453,29.549999237060547,30.649999618530273,29.549999237060547,30.25,53430
2009-11-09,28.27695655822754,30.899999618530273,32.400001525878906,30.25,30.450000762939453,172774
2009-11-10,27.956668853759766,30.549999237060547,32.0,30.5,31.5,83882
2009-11-11,28.002422332763672,30.600000381469727,30.950000762939453,29.5,30.200000762939453,68610
2009-11-12,27.682132720947266,30.25,31.0,30.0,31.0,55268
2009-11-13,27.087310791015625,29.600000381469727,30.600000381469727,28.899999618530273,29.799999237060547,75861
2009-11-16,28.642995834350586,31.299999237060547,32.29999923706055,31.0,31.799999237060547,266438
2009-11-17,28.414220809936523,31.049999237060547,32.0,30.850000381469727,31.850000381469727,106561
2009-11-18,28.459980010986328,31.100000381469727,31.700000762939453,30.850000381469727,31.5,107777
2009-11-19,27.910911560058594,30.5,31.700000762939453,30.200000762939453,31.0,77950
2009-11-20,28.826019287109375,31.5,32.20000076293945,30.450000762939453,30.600000381469727,172782
2009-11-23,28.642995834350586,31.299999237060547,32.79999923706055,31.100000381469727,32.0,134632
2009-11-24,28.505733489990234,31.149999618530273,32.0,31.0,31.899999618530273,65253
2009-11-25,28.002422332763672,30.600000381469727,31.5,30.049999237060547,31.0,76829
2009-11-26,28.826019287109375,31.5,31.5,30.299999237060547,30.75,81316
2009-11-27,26.355224609375,28.799999237060547,30.850000381469727,28.799999237060547,29.950000762939453,154172
2009-11-30,26.995800018310547,29.5,30.0,29.25,29.549999237060547,209970
2009-12-01,28.002422332763672,30.600000381469727,30.649999618530273,29.5,29.5,106405
2009-12-02,28.322715759277344,30.950000762939453,31.350000381469727,30.200000762939453,30.600000381469727,96460
2009-12-03,28.139694213867188,30.75,31.5,30.299999237060547,30.899999618530273,78134
2009-12-04,28.002422332763672,30.600000381469727,31.200000762939453,30.200000762939453,30.200000762939453,40621
2009-12-07,27.59062385559082,30.149999618530273,31.0,30.0,31.0,41130
2009-12-08,28.505733489990234,31.149999618530273,31.399999618530273,30.0,30.0,57499
2009-12-09,28.734508514404297,31.399999618530273,31.899999618530273,30.399999618530273,30.399999618530273,93435
2009-12-10,28.368467330932617,31.0,32.150001525878906,31.0,31.799999237060547,89273
2009-12-11,28.09393310546875,30.700000762939453,31.75,30.549999237060547,31.5,69837
2009-12-14,27.865156173706055,30.450000762939453,31.200000762939453,30.100000381469727,30.75,44960
2009-12-15,27.27033233642578,29.799999237060547,30.899999618530273,29.799999237060547,30.899999618530273,85231
2009-12-16,27.27033233642578,29.799999237060547,30.25,29.299999237060547,29.799999237060547,30736
2009-12-17,28.368467330932617,31.0,32.70000076293945,30.399999618530273,30.399999618530273,548231
2009-12-18,28.002422332763672,30.600000381469727,31.5,30.200000762939453,31.100000381469727,172348
2009-12-21,27.27033233642578,29.799999237060547,30.75,29.799999237060547,30.75,55980
2009-12-22,27.27033233642578,29.799999237060547,30.600000381469727,29.600000381469727,30.600000381469727,92175
2009-12-23,27.453353881835938,30.0,30.450000762939453,29.799999237060547,30.200000762939453,104617
2009-12-24,27.59062385559082,30.149999618530273,30.399999618530273,29.799999237060547,30.100000381469727,86213
2009-12-29,28.139694213867188,30.75,30.899999618530273,30.299999237060547,30.350000381469727,48176
2009-12-30,28.734508514404297,31.399999618530273,32.400001525878906,30.25,30.5,207782
2009-12-31,29.55811309814453,32.29999923706055,33.0,31.850000381469727,32.150001525878906,302694
2010-01-04,30.473228454589844,33.29999923706055,33.79999923706055,32.04999923706055,32.45000076293945,344969
2010-01-05,32.85251998901367,35.900001525878906,36.54999923706055,33.54999923706055,33.70000076293945,1194929
2010-01-06,34.08791732788086,37.25,38.5,35.5,36.0,1253506
2010-01-07,35.59785461425781,38.900001525878906,40.29999923706055,37.0,37.54999923706055,1962367
2010-01-08,36.14691162109375,39.5,40.599998474121094,39.150001525878906,39.45000076293945,833823
2010-01-11,37.1077880859375,40.54999923706055,41.5,40.0,40.5,909253
2010-01-12,36.5587158203125,39.95000076293945,41.45000076293945,38.5,40.75,725042
2010-01-13,34.77425003051758,38.0,39.900001525878906,37.849998474121094,39.900001525878906,448818
2010-01-14,35.78086853027344,39.099998474121094,40.29999923706055,38.54999923706055,38.900001525878906,585763
2010-01-15,36.23843765258789,39.599998474121094,41.04999923706055,39.400001525878906,40.0,798406
2010-01-18,38.11440658569336,41.650001525878906,42.79999923706055,39.5,41.0,1394352
2010-01-19,36.23843765258789,39.599998474121094,42.0,39.0,42.0,796234
2010-01-20,36.42145538330078,39.79999923706055,41.0,39.29999923706055,39.849998474121094,0
2010-01-21,34.820011138916016,38.04999923706055,40.25,37.79999923706055,40.0,0
2010-01-22,34.08791732788086,37.25,38.0,36.29999923706055,36.5,0
2010-01-25,33.5846061706543,36.70000076293945,37.20000076293945,36.04999923706055,37.0,0
2010-01-27,33.35582733154297,36.45000076293945,34.650001525878906,34.650001525878906,36.150001525878906,98070
2010-01-28,30.518980026245117,33.349998474121094,34.79999923706055,32.95000076293945,34.599998474121094,0
2010-01-29,31.754379272460938,34.70000076293945,34.79999923706055,31.799999237060547,32.099998474121094,0
2010-02-01,32.21193313598633,35.20000076293945,35.54999923706055,33.0,33.0,0
2010-02-02,32.12042236328125,35.099998474121094,36.5,34.5,34.5,0
2010-02-03,32.71525192260742,35.75,36.20000076293945,34.5,35.0,0
2010-02-04,32.02891540527344,35.0,36.5,34.849998474121094,35.849998474121094,0
2010-02-05,30.564733505249023,33.400001525878906,35.0,33.400001525878906,34.5,163691
2010-02-08,30.244443893432617,33.04999923706055,34.5,32.150001525878906,34.5,64936
2010-02-09,30.015668869018555,32.79999923706055,33.599998474121094,32.54999923706055,33.0,36459
2010-02-10,29.466604232788086,32.20000076293945,33.70000076293945,31.549999237060547,32.5,65743
2010-02-11,29.969913482666016,32.75,33.45000076293945,32.0,32.099998474121094,41133
2010-02-15,29.466604232788086,32.20000076293945,33.20000076293945,31.799999237060547,33.20000076293945,44186
2010-02-16,29.32933807373047,32.04999923706055,32.650001525878906,31.5,31.899999618530273,95970
2010-02-17,30.198688507080078,33.0,33.650001525878906,32.29999923706055,32.900001525878906,100445
2010-02-18,30.06142234802246,32.849998474121094,33.20000076293945,32.400001525878906,32.400001525878906,41806
2010-02-19,29.466604232788086,32.20000076293945,33.20000076293945,31.549999237060547,31.549999237060547,117238
2010-02-22,28.780271530151367,31.450000762939453,32.70000076293945,30.649999618530273,32.25,128668
2010-02-23,27.865156173706055,30.450000762939453,31.399999618530273,30.299999237060547,31.0,45786
2010-02-24,27.17882537841797,29.700000762939453,30.5,29.399999618530273,30.5,60566
2010-02-25,27.40760040283203,29.950000762939453,30.200000762939453,29.5,30.049999237060547,98330
2010-02-26,27.77364730834961,30.350000381469727,31.450000762939453,30.0,30.5,208884
2010-03-02,29.00904655456543,31.700000762939453,31.899999618530273,30.200000762939453,31.399999618530273,373218
2010-03-03,30.473228454589844,33.29999923706055,33.29999923706055,32.0,32.0,114218
2010-03-04,30.976533889770508,33.849998474121094,34.45000076293945,33.400001525878906,34.400001525878906,290551
2010-03-05,30.610492706298828,33.45000076293945,34.45000076293945,33.150001525878906,34.400001525878906,73106
2010-03-08,31.342578887939453,34.25,35.5,33.5,34.70000076293945,185823
2010-03-09,31.662864685058594,34.599998474121094,35.5,34.400001525878906,35.0,389247
2010-03-10,31.15955352783203,34.04999923706055,35.20000076293945,33.849998474121094,34.849998474121094,104683
2010-03-11,30.518980026245117,33.349998474121094,34.5,33.04999923706055,34.400001525878906,66794
2010-03-12,29.924158096313477,32.70000076293945,34.150001525878906,32.5,34.150001525878906,82376
2010-03-15,29.420846939086914,32.150001525878906,33.20000076293945,31.75,32.0,332136
2010-03-16,29.69537925720215,32.45000076293945,32.900001525878906,31.75,32.150001525878906,78418
2010-03-17,29.55811309814453,32.29999923706055,33.04999923706055,32.04999923706055,32.400001525878906,70681
2010-03-18,29.69537925720215,32.45000076293945,32.650001525878906,31.899999618530273,32.0,49150
2010-03-19,29.603866577148438,32.349998474121094,32.70000076293945,32.0,32.5,88821
2010-03-22,32.486473083496094,35.5,35.599998474121094,32.0,32.599998474121094,931634
2010-03-23,31.02229118347168,33.900001525878906,36.20000076293945,33.70000076293945,36.0,494900
2010-03-25,30.564733505249023,33.400001525878906,34.5,33.099998474121094,34.0,108295
2010-03-26,30.29020118713379,33.099998474121094,34.0,32.650001525878906,33.5,122655
2010-03-29,29.28357696533203,32.0,33.400001525878906,31.75,33.29999923706055,167723
