Date,Adj Close,Close,High,Low,Open,Volume
2020-09-18,215.97679138183594,216.9499969482422,221.47500610351562,215.5,221.47500610351562,228204
2020-09-21,205.7727508544922,206.6999969482422,219.9499969482422,204.89999389648438,219.9499969482422,100620
2020-09-22,195.41941833496094,196.3000030517578,208.10000610351562,194.97500610351562,205.14999389648438,112588
2020-09-23,190.71559143066406,191.5749969482422,201.5,188.4250030517578,196.5,114758
2020-09-24,178.0725860595703,178.875,194.89999389648438,176.75,189.10000610351562,161902
2020-09-25,198.8290557861328,199.72500610351562,204.5,182.25,182.25,277004
2020-09-28,206.4198455810547,207.35000610351562,209.0,200.1999969482422,201.9499969482422,95104
2020-09-29,202.1640167236328,203.0749969482422,209.60000610351562,201.02499389648438,209.4499969482422,54102
2020-09-30,200.82009887695312,201.72500610351562,206.0749969482422,199.75,204.97500610351562,58606
2020-10-01,202.11424255371094,203.02499389648438,209.39999389648438,202.3000030517578,206.0,49254
2020-10-05,203.68218994140625,204.60000610351562,208.875,203.75,207.4499969482422,81848
2020-10-06,203.08486938476562,204.0,206.97500610351562,201.64999389648438,205.0,88890
2020-10-07,201.04408264160156,201.9499969482422,208.375,201.5,205.5,108076
2020-10-08,198.92860412597656,199.8249969482422,204.5,197.5,202.97500610351562,63610
2020-10-09,198.60507202148438,199.5,202.97500610351562,197.8249969482422,202.97500610351562,102068
2020-10-12,197.63198852539062,198.02499389648438,203.5,196.3249969482422,201.5,51336
2020-10-13,199.8026885986328,200.1999969482422,202.5,195.3000030517578,195.3000030517578,41034
2020-10-14,197.73179626464844,198.125,200.97500610351562,194.75,196.60000610351562,44948
2020-10-15,193.81459045410156,194.1999969482422,201.75,193.0,198.5,47212
2020-10-16,192.24270629882812,192.625,196.9499969482422,190.5,193.10000610351562,59498
2020-10-19,192.59202575683594,192.97500610351562,196.39999389648438,191.89999389648438,192.75,31720
2020-10-20,193.365478515625,193.75,197.1999969482422,192.52499389648438,193.0500030517578,35130
2020-10-21,192.19281005859375,192.5749969482422,196.75,192.375,196.75,31900
2020-10-22,193.7896270751953,194.1750030517578,196.5749969482422,192.5749969482422,193.0,26518
2020-10-23,193.115966796875,193.5,196.75,192.25,195.97500610351562,30204
2020-10-26,192.04312133789062,192.4250030517578,195.64999389648438,190.97500610351562,195.64999389648438,13990
2020-10-27,190.94528198242188,191.3249969482422,193.375,190.5,191.25,16700
2020-10-28,191.6438751220703,192.02499389648438,193.6999969482422,191.0500030517578,191.0500030517578,22094
2020-10-29,190.571044921875,190.9499969482422,194.5,189.0,194.5,20870
2020-10-30,187.90133666992188,188.27499389648438,192.4499969482422,185.5,189.14999389648438,22622
2020-11-02,184.5330352783203,184.89999389648438,186.8249969482422,181.77499389648438,181.77499389648438,20104
2020-11-03,186.15481567382812,186.52499389648438,190.0,184.0500030517578,186.5,29702
2020-11-04,184.73263549804688,185.10000610351562,187.5,183.375,187.5,28698
2020-11-05,186.5540313720703,186.9250030517578,188.85000610351562,185.60000610351562,187.52499389648438,12048
2020-11-06,191.61895751953125,192.0,200.89999389648438,187.5,188.9250030517578,51328
2020-11-09,192.6419219970703,193.02499389648438,196.5,190.6750030517578,192.10000610351562,29588
2020-11-10,190.2965850830078,190.6750030517578,197.5,189.02499389648438,197.5,43626
2020-11-11,190.1718292236328,190.5500030517578,193.35000610351562,188.47500610351562,192.9499969482422,35434
2020-11-12,189.84747314453125,190.22500610351562,192.5,189.47500610351562,190.52499389648438,67706
2020-11-13,189.87242126464844,190.25,193.5,188.60000610351562,190.5,55108
2020-11-14,185.755615234375,186.125,187.22500610351562,180.10000610351562,180.10000610351562,74546
2020-11-17,183.7845458984375,184.14999389648438,192.39999389648438,182.5749969482422,186.5,247876
2020-11-18,185.60589599609375,185.97500610351562,187.5,184.14999389648438,184.14999389648438,102698
2020-11-19,184.9571990966797,185.3249969482422,191.0,184.6750030517578,186.0,196292
2020-11-20,184.60791015625,184.97500610351562,187.39999389648438,184.64999389648438,186.97500610351562,84652
2020-11-23,187.07797241210938,187.4499969482422,191.0,185.3000030517578,187.0,204214
2020-11-24,200.60108947753906,201.0,202.4499969482422,188.52499389648438,190.0,880336
2020-11-25,206.81373596191406,207.22500610351562,216.9499969482422,197.60000610351562,203.9499969482422,1840172
2020-11-26,211.50440979003906,211.9250030517578,214.72500610351562,205.27499389648438,208.60000610351562,301792
2020-11-27,212.2778778076172,212.6999969482422,214.4250030517578,210.0,212.75,204372
2020-12-01,213.7249755859375,214.14999389648438,216.9250030517578,213.125,214.75,193170
2020-12-02,210.7559051513672,211.1750030517578,215.89999389648438,208.5,215.89999389648438,128036
2020-12-03,213.22598266601562,213.64999389648438,215.64999389648438,211.27499389648438,211.27499389648438,101682
2020-12-04,217.69210815429688,218.125,219.875,214.0,215.5,258146
2020-12-07,223.0564422607422,223.5,224.0,220.14999389648438,220.89999389648438,183672
2020-12-08,219.987548828125,220.4250030517578,227.0,215.9499969482422,226.0,203572
2020-12-09,217.16815185546875,217.60000610351562,222.39999389648438,215.5,220.4250030517578,107416
2020-12-10,213.7998504638672,214.22500610351562,220.5,212.60000610351562,218.75,91262
2020-12-11,210.28184509277344,210.6999969482422,216.85000610351562,209.5,214.22500610351562,104530
2020-12-14,210.98043823242188,211.39999389648438,213.4250030517578,208.14999389648438,211.75,119148
2020-12-15,218.34080505371094,218.77499389648438,223.0,211.0,212.85000610351562,145374
2020-12-16,219.68812561035156,220.125,223.0,216.0,221.89999389648438,91944
2020-12-17,215.27191162109375,215.6999969482422,222.5,215.0,220.125,91818
2020-12-18,213.32579040527344,213.75,219.9499969482422,212.5,215.6999969482422,74440
2020-12-21,206.81373596191406,207.22500610351562,215.0,202.60000610351562,215.0,183982
2020-12-22,202.1729736328125,202.5749969482422,206.97500610351562,193.5,201.0500030517578,104980
2020-12-23,209.7079620361328,210.125,211.22500610351562,205.0749969482422,207.4499969482422,40716
2020-12-24,211.5543212890625,211.97500610351562,213.75,208.77499389648438,208.77499389648438,54624
2020-12-28,214.54837036132812,214.97500610351562,218.47500610351562,213.6750030517578,214.5,115218
2020-12-29,214.14915466308594,214.5749969482422,217.0,213.5,215.5,60288
2020-12-30,215.44656372070312,215.875,218.10000610351562,211.5,213.8249969482422,56756
2020-12-31,216.04537963867188,216.47500610351562,217.5500030517578,214.02499389648438,216.0749969482422,92530
2021-01-01,214.8727264404297,215.3000030517578,219.625,214.52499389648438,217.0,72616
2021-01-04,214.92262268066406,215.35000610351562,219.47500610351562,212.77499389648438,218.0,49570
2021-01-05,214.47349548339844,214.89999389648438,216.72500610351562,212.75,215.0,52282
2021-01-06,213.32579040527344,213.75,217.22500610351562,210.5,215.0500030517578,69870
2021-01-07,212.4774627685547,212.89999389648438,215.0,211.9499969482422,215.0,60462
2021-01-08,215.44656372070312,215.875,217.6999969482422,213.5749969482422,213.6750030517578,79624
2021-01-11,213.1761016845703,213.60000610351562,217.5,212.52499389648438,217.47500610351562,48512
2021-01-12,213.22598266601562,213.64999389648438,214.97500610351562,212.5,213.60000610351562,41406
2021-01-13,214.4485626220703,214.875,216.5,212.0,214.9499969482422,53456
2021-01-14,213.7249755859375,214.14999389648438,216.25,213.6750030517578,216.25,40582
2021-01-15,212.00341796875,212.4250030517578,215.97500610351562,212.3000030517578,215.97500610351562,29328
2021-01-18,210.93055725097656,211.35000610351562,214.4250030517578,209.0,212.0,37456
2021-01-19,213.12620544433594,213.5500030517578,215.0,211.5,215.0,33294
2021-01-20,210.13214111328125,210.5500030517578,214.89999389648438,209.77499389648438,214.89999389648438,53700
2021-01-21,210.7559051513672,211.1750030517578,213.89999389648438,209.27499389648438,210.75,56152
2021-01-22,207.63710021972656,208.0500030517578,213.0500030517578,207.25,209.8000030517578,65538
2021-01-25,207.6121368408203,208.02499389648438,212.52499389648438,205.77499389648438,209.4499969482422,34054
2021-01-27,221.30990600585938,221.75,230.0,206.8000030517578,209.0,596194
2021-01-28,222.55743408203125,223.0,226.0,219.875,224.5,109120
2021-01-29,222.58238220214844,223.02499389648438,227.0,222.02499389648438,224.0,100032
2021-02-01,225.576416015625,226.02499389648438,227.5,216.14999389648438,223.5,132092
2021-02-02,240.8211212158203,241.3000030517578,244.4499969482422,226.0500030517578,226.0500030517578,429556
2021-02-03,245.13754272460938,245.625,250.6750030517578,242.0,242.5,263556
2021-02-04,245.33712768554688,245.8249969482422,249.5,243.0,246.25,116174
2021-02-05,248.3311767578125,248.8249969482422,254.5,245.5500030517578,248.47500610351562,147054
2021-02-08,267.0689392089844,267.6000061035156,272.5,250.0500030517578,250.0500030517578,308610
2021-02-09,271.4102783203125,271.95001220703125,276.07501220703125,267.70001220703125,272.5,224654
2021-02-10,276.0260925292969,276.57501220703125,283.45001220703125,270.57501220703125,272.45001220703125,536492
2021-02-11,279.2696533203125,279.82501220703125,282.8999938964844,275.67498779296875,277.5,113588
2021-02-12,266.04595947265625,266.57501220703125,279.04998779296875,258.0,273.0249938964844,328424
2021-02-15,238.07656860351562,238.5500030517578,262.5,236.6999969482422,260.04998779296875,407616
2021-02-16,236.55458068847656,237.02499389648438,242.39999389648438,232.375,240.0,204346
2021-02-17,244.61358642578125,245.10000610351562,249.5,235.0,235.0,187008
2021-02-18,274.80352783203125,275.3500061035156,283.7250061035156,246.9499969482422,246.9499969482422,435182
2021-02-19,269.1148376464844,269.6499938964844,278.67498779296875,267.5,275.0,160980
2021-02-22,276.2756652832031,276.82501220703125,288.42498779296875,269.5,269.5,247130
2021-02-23,270.7615661621094,271.29998779296875,292.2250061035156,269.1499938964844,279.95001220703125,121880
2021-02-24,272.5330505371094,273.07501220703125,275.0,267.5,274.3500061035156,44530
2021-02-25,273.8304748535156,274.375,277.54998779296875,268.04998779296875,276.3500061035156,166458
2021-02-26,271.9591979980469,272.5,277.4750061035156,265.0249938964844,265.0249938964844,76046
2021-03-01,269.1647644042969,269.70001220703125,275.5,268.5249938964844,275.42498779296875,41910
2021-03-02,269.53900146484375,270.07501220703125,274.7250061035156,267.5249938964844,272.25,114484
2021-03-03,273.4312744140625,273.9750061035156,287.5,269.5,273.8999938964844,465452
2021-03-04,270.7615661621094,271.29998779296875,279.6000061035156,268.29998779296875,272.32501220703125,110668
2021-03-05,267.7425842285156,268.2749938964844,274.0,266.75,270.0,164188
2021-03-08,273.0569763183594,273.6000061035156,277.5,271.5,272.5,86146
2021-03-09,267.39324951171875,267.92498779296875,278.0,266.6000061035156,276.25,46954
2021-03-10,263.8503112792969,264.375,272.5,262.5,272.45001220703125,78610
2021-03-12,260.20758056640625,260.7250061035156,268.7749938964844,259.20001220703125,265.0,62614
2021-03-15,257.5628356933594,258.07501220703125,263.1000061035156,254.0,262.95001220703125,78954
2021-03-16,269.5140686035156,270.04998779296875,274.95001220703125,259.04998779296875,259.70001220703125,152174
2021-03-17,270.23760986328125,270.7749938964844,282.5,267.5,274.0,206854
2021-03-18,258.26141357421875,258.7749938964844,274.8500061035156,255.25,273.54998779296875,87852
2021-03-19,264.7984313964844,265.32501220703125,268.0,250.6750030517578,260.8500061035156,91456
2021-03-22,267.917236328125,268.45001220703125,271.0,266.0,269.0,36960
2021-03-23,274.3544006347656,274.8999938964844,277.0,266.29998779296875,267.3500061035156,65632
2021-03-24,265.8213806152344,266.3500061035156,276.5,264.6499938964844,276.5,30062
2021-03-25,262.2535095214844,262.7749938964844,270.125,258.07501220703125,270.125,99986
2021-03-26,273.6807861328125,274.2250061035156,275.8500061035156,265.04998779296875,265.04998779296875,145108
2021-03-30,284.60906982421875,285.17498779296875,288.0,275.625,275.625,288036
2021-03-31,291.3706359863281,291.95001220703125,293.8500061035156,285.17498779296875,288.2250061035156,146648
2021-04-01,287.5531921386719,288.125,298.0,286.1000061035156,294.9750061035156,99966
2021-04-05,282.6629333496094,283.2250061035156,294.5,273.7749938964844,289.0,117990
2021-04-06,280.117919921875,280.67498779296875,286.9750061035156,277.5,286.9750061035156,67186
2021-04-07,282.21380615234375,282.7749938964844,285.6000061035156,279.6499938964844,282.7250061035156,71324
2021-04-08,282.3135986328125,282.875,288.5249938964844,281.95001220703125,288.0,43284
2021-04-09,290.19793701171875,290.7749938964844,292.5249938964844,281.2749938964844,284.45001220703125,126934
2021-04-12,273.0569763183594,273.6000061035156,287.3999938964844,270.7749938964844,285.5,98634
2021-04-13,292.268798828125,292.8500061035156,299.0,277.4750061035156,279.0,327798
2021-04-15,288.7008972167969,289.2749938964844,296.92498779296875,285.1499938964844,293.0,63030
2021-04-16,286.929443359375,287.5,293.82501220703125,285.5,287.32501220703125,41920
2021-04-19,275.05303955078125,275.6000061035156,280.82501220703125,272.5,280.82501220703125,40892
2021-04-20,283.4613037109375,284.0249938964844,287.5,272.75,272.75,119062
2021-04-22,283.8605041503906,284.42498779296875,287.5,278.0249938964844,278.0249938964844,49048
2021-04-23,279.61895751953125,280.17498779296875,287.0,274.75,285.6499938964844,86762
2021-04-26,282.61297607421875,283.17498779296875,288.45001220703125,278.2749938964844,280.17498779296875,201706
2021-04-27,282.26373291015625,282.82501220703125,290.0249938964844,281.875,290.0,69886
2021-04-28,281.7896423339844,282.3500061035156,287.0,279.32501220703125,287.0,31276
2021-04-29,286.679931640625,287.25,291.5,281.0249938964844,281.9750061035156,107308
2021-04-30,287.4783020019531,288.04998779296875,290.0,280.32501220703125,282.25,46342
2021-05-03,283.4613037109375,284.0249938964844,291.375,281.0,281.0,32114
2021-05-04,283.1120300292969,283.67498779296875,287.2250061035156,279.54998779296875,284.29998779296875,34614
2021-05-05,287.6280517578125,288.20001220703125,290.0,280.54998779296875,285.125,56910
2021-05-06,283.5611267089844,284.125,291.375,283.1499938964844,290.0,16958
2021-05-07,283.0870666503906,283.6499938964844,289.5,283.0,283.0,12394
2021-05-10,302.82281494140625,303.42498779296875,306.45001220703125,282.7250061035156,284.29998779296875,275550
2021-05-11,308.3617858886719,308.9750061035156,312.0,296.54998779296875,305.0,178078
2021-05-12,300.2279968261719,300.82501220703125,311.95001220703125,291.2250061035156,309.4750061035156,112636
2021-05-14,296.2608642578125,296.8500061035156,307.5,291.5,306.5,88692
2021-05-17,294.6889953613281,295.2749938964844,304.92498779296875,292.0,302.5,36734
2021-05-18,293.36663818359375,293.95001220703125,301.5,291.57501220703125,301.5,25754
2021-05-19,292.5682067871094,293.1499938964844,300.0,291.42498779296875,300.0,30290
2021-05-20,291.9444580078125,292.5249938964844,299.0,290.4750061035156,292.95001220703125,28040
2021-05-21,298.1570739746094,298.75,306.1499938964844,294.0,294.0,69766
2021-05-24,300.1781005859375,300.7749938964844,304.5,297.2749938964844,304.5,54908
2021-05-25,314.74908447265625,315.375,319.3500061035156,301.0,306.7749938964844,273352
2021-05-26,316.9696960449219,317.6000061035156,321.0,310.92498779296875,320.5,92856
2021-05-27,312.4287109375,313.04998779296875,317.6000061035156,312.0,317.6000061035156,32066
2021-05-28,305.09332275390625,305.70001220703125,320.0,303.7749938964844,320.0,97466
2021-05-31,306.16619873046875,306.7749938964844,309.9750061035156,302.0,305.70001220703125,148344
2021-06-01,301.126220703125,301.7250061035156,309.17498779296875,297.75,306.79998779296875,75108
2021-06-02,312.5035705566406,313.125,315.0,300.25,306.5,238828
2021-06-03,313.0524597167969,313.67498779296875,320.0,312.54998779296875,316.5,410642
2021-06-04,344.7144775390625,345.3999938964844,362.5,323.4750061035156,325.0,1473352
2021-06-07,340.07373046875,340.75,352.42498779296875,339.5249938964844,349.0,156320
2021-06-08,343.3172912597656,344.0,348.375,340.2250061035156,344.3999938964844,110744
2021-06-09,339.20050048828125,339.875,360.0,337.625,346.5,311008
2021-06-10,345.53790283203125,346.2250061035156,354.8500061035156,342.0249938964844,343.45001220703125,93544
2021-06-11,352.2994384765625,353.0,357.5,346.0,349.5,127858
2021-06-14,351.7754821777344,352.4750061035156,359.0,341.29998779296875,353.0,240274
2021-06-15,356.1418151855469,356.8500061035156,371.5,351.82501220703125,351.8500061035156,269750
2021-06-16,352.74853515625,353.45001220703125,359.0,352.5,352.5,103232
2021-06-17,360.95721435546875,361.67498779296875,371.5,345.0,351.0,497628
2021-06-18,343.1176452636719,343.79998779296875,361.4750061035156,341.07501220703125,361.4750061035156,241612
2021-06-21,355.36834716796875,356.07501220703125,359.0,332.2749938964844,338.79998779296875,132568
2021-06-22,346.535888671875,347.2250061035156,359.8500061035156,345.0,359.5,73738
2021-06-23,338.7763366699219,339.45001220703125,352.0,336.04998779296875,348.0,86526
2021-06-24,336.80523681640625,337.4750061035156,345.6499938964844,334.5,339.79998779296875,85160
2021-06-25,333.88604736328125,334.54998779296875,341.95001220703125,332.54998779296875,340.8999938964844,194252
2021-06-28,351.2514953613281,351.95001220703125,384.0,336.0,336.0,1469190
2021-06-29,367.4692687988281,368.20001220703125,378.4750061035156,357.25,358.0,705766
2021-06-30,373.9812927246094,374.7250061035156,378.7749938964844,365.29998779296875,372.1000061035156,416428
2021-07-01,448.7575988769531,449.6499938964844,449.6499938964844,375.92498779296875,379.45001220703125,3870296
2021-07-02,419.91497802734375,420.75,461.0,417.70001220703125,457.0,1497650
2021-07-05,430.39410400390625,431.25,446.45001220703125,422.5,423.8500061035156,829460
2021-07-06,412.8290710449219,413.6499938964844,441.0,411.25,436.0,338300
2021-07-07,414.3759765625,415.20001220703125,428.17498779296875,410.2250061035156,416.8500061035156,290932
2021-07-08,409.2861022949219,410.1000061035156,422.25,408.0249938964844,417.3999938964844,147250
2021-07-09,408.2132263183594,409.0249938964844,419.9750061035156,407.5,413.8999938964844,117444
2021-07-12,409.8599548339844,410.67498779296875,417.67498779296875,408.2749938964844,414.3500061035156,94428
2021-07-13,408.911865234375,409.7250061035156,414.7250061035156,406.1000061035156,414.2749938964844,57898
2021-07-14,419.7403259277344,420.57501220703125,425.0,408.42498779296875,410.20001220703125,257076
2021-07-15,414.89990234375,415.7250061035156,423.9750061035156,412.5,420.95001220703125,90812
2021-07-16,408.4876708984375,409.29998779296875,419.0,407.70001220703125,419.0,87062
2021-07-19,403.347900390625,404.1499938964844,409.4750061035156,402.5,405.5,84814
2021-07-20,394.16619873046875,394.95001220703125,406.54998779296875,392.82501220703125,401.5,107556
2021-07-22,392.04541015625,392.82501220703125,409.0,390.5,409.0,121102
2021-07-23,400.57843017578125,401.375,407.5,392.5,397.0,154866
2021-07-26,398.3827819824219,399.17498779296875,404.20001220703125,396.5,404.20001220703125,40954
2021-07-27,394.1412048339844,394.92498779296875,402.92498779296875,392.5,399.70001220703125,45102
2021-07-28,389.82476806640625,390.6000061035156,399.95001220703125,388.9750061035156,399.95001220703125,53556
2021-07-29,396.6362609863281,397.42498779296875,402.5,391.0,391.0,61824
2021-07-30,407.1902770996094,408.0,414.0,396.125,397.42498779296875,86092
2021-08-02,422.5846252441406,423.42498779296875,429.0,408.0,411.75,189376
2021-08-03,424.4559326171875,425.29998779296875,430.0,423.2250061035156,430.0,98994
2021-08-04,407.56451416015625,408.375,429.95001220703125,406.79998779296875,424.0,72916
2021-08-05,407.5395812988281,408.3500061035156,414.2250061035156,401.0,410.0,90732
2021-08-06,413.9518127441406,414.7749938964844,422.45001220703125,405.32501220703125,409.4750061035156,69486
2021-08-09,420.7383728027344,421.57501220703125,436.79998779296875,416.54998779296875,422.5,261204
2021-08-10,402.0255432128906,402.82501220703125,426.45001220703125,395.8999938964844,425.5,129482
2021-08-11,401.3269348144531,402.125,409.8500061035156,384.0,405.0,173814
2021-08-12,406.8160095214844,407.625,411.79998779296875,398.5249938964844,402.0,243930
2021-08-13,402.4996032714844,403.29998779296875,412.92498779296875,400.04998779296875,410.0,72216
2021-08-16,418.8420715332031,419.67498779296875,425.0,403.0,403.0,124860
2021-08-17,425.1296081542969,425.9750061035156,431.5,412.6000061035156,417.0,202950
2021-08-18,425.4289855957031,426.2749938964844,434.5,421.1499938964844,430.9750061035156,143360
2021-08-20,423.0088195800781,423.8500061035156,436.5,417.5,417.8999938964844,158932
2021-08-23,418.6175842285156,419.45001220703125,433.95001220703125,408.95001220703125,433.95001220703125,244638
2021-08-24,421.5866394042969,422.42498779296875,424.5,410.6499938964844,421.95001220703125,106802
2021-08-25,413.8021240234375,414.625,429.4750061035156,412.5,421.375,72862
2021-08-26,412.8290710449219,413.6499938964844,420.7749938964844,410.0,412.0,46822
2021-08-27,412.6543884277344,413.4750061035156,419.5,409.17498779296875,419.5,24036
2021-08-30,413.2781677246094,414.1000061035156,420.0,410.07501220703125,413.75,47152
2021-08-31,404.8948669433594,405.70001220703125,416.2749938964844,396.95001220703125,414.125,58010
2021-09-01,422.38507080078125,423.2250061035156,442.75,402.82501220703125,407.4750061035156,845068
2021-09-02,416.4967956542969,417.32501220703125,427.5249938964844,415.0249938964844,426.3999938964844,87852
2021-09-03,422.1854248046875,423.0249938964844,434.95001220703125,421.75,424.5,82908
2021-09-06,419.066650390625,419.8999938964844,429.0,418.0,426.5,59630
2021-09-07,409.410888671875,410.2250061035156,422.1499938964844,408.5,420.75,72574
2021-09-08,413.3529968261719,414.17498779296875,419.5,408.5,412.5,45450
2021-09-09,415.2242736816406,416.04998779296875,423.45001220703125,412.9750061035156,414.17498779296875,69242
2021-09-13,419.3660888671875,420.20001220703125,430.0,415.0,421.5,144652
2021-09-14,416.4717712402344,417.29998779296875,427.45001220703125,410.8999938964844,421.3500061035156,173484
2021-09-15,428.92205810546875,429.7749938964844,432.1000061035156,414.32501220703125,417.0,297664
2021-09-16,439.12677001953125,440.0,457.5,430.04998779296875,430.04998779296875,743170
2021-09-17,431.39215087890625,432.25,449.2250061035156,426.5,444.0,185718
2021-09-20,426.75140380859375,427.6000061035156,437.70001220703125,425.54998779296875,425.54998779296875,62930
2021-09-21,428.22344970703125,429.07501220703125,434.9750061035156,423.0,428.0,98444
2021-09-22,431.4670104980469,432.32501220703125,439.25,428.6000061035156,430.54998779296875,62852
2021-09-23,453.0989990234375,454.0,470.0,430.5,439.0,605186
2021-09-24,452.1758117675781,453.07501220703125,473.95001220703125,445.1000061035156,461.0,232820
2021-09-27,451.003173828125,451.8999938964844,464.5,446.42498779296875,456.5,130138
2021-09-28,441.69671630859375,442.57501220703125,456.0249938964844,437.5249938964844,455.0,83720
2021-09-29,465.5492248535156,466.4750061035156,476.0,436.0249938964844,445.0,337812
2021-09-30,465.5741882324219,466.5,483.95001220703125,465.0,472.45001220703125,303172
2021-10-01,483.4136962890625,484.375,490.0,462.54998779296875,465.0,218738
2021-10-04,504.1973876953125,505.20001220703125,509.0,487.5,499.5,348394
2021-10-05,506.64251708984375,507.6499938964844,514.125,498.0,499.5,179940
2021-10-06,494.91583251953125,495.8999938964844,515.0,492.1000061035156,507.75,121970
2021-10-07,502.251220703125,503.25,512.2000122070312,495.6000061035156,499.8999938964844,92788
2021-10-08,502.7751770019531,503.7749938964844,511.8999938964844,501.20001220703125,508.0,91956
2021-10-11,533.763671875,534.8250122070312,538.5,507.25,507.25,289490
2021-10-12,534.2376098632812,535.2999877929688,541.5,521.4249877929688,535.0,98340
2021-10-13,517.1964721679688,518.2249755859375,543.9249877929688,515.5999755859375,530.25,114532
2021-10-14,517.9949951171875,519.0250244140625,523.7249755859375,509.0249938964844,520.0,86174
2021-10-18,542.3216552734375,543.4000244140625,547.5,518.9500122070312,523.9500122070312,158588
2021-10-19,530.9940795898438,532.0499877929688,542.375,527.0,537.5,79726
2021-10-20,519.5418701171875,520.5750122070312,525.5250244140625,506.20001220703125,522.5,99626
2021-10-21,515.674560546875,516.7000122070312,537.5,504.04998779296875,537.5,79202
2021-10-22,503.62353515625,504.625,525.0,495.54998779296875,516.7000122070312,75912
2021-10-25,499.1573486328125,500.1499938964844,509.95001220703125,487.04998779296875,504.375,68376
2021-10-26,503.6733703613281,504.67498779296875,516.125,495.5249938964844,495.5249938964844,81304
2021-10-27,503.17437744140625,504.17498779296875,513.9749755859375,501.25,513.9749755859375,20902
2021-10-28,495.015625,496.0,508.0249938964844,490.1000061035156,505.125,92594
2021-10-29,491.2730712890625,492.25,505.0,490.04998779296875,504.5,36432
2021-11-01,492.5205993652344,493.5,503.875,485.54998779296875,485.54998779296875,20456
2021-11-02,495.9886779785156,496.9750061035156,500.0,493.6000061035156,500.0,14642
2021-11-03,491.9217834472656,492.8999938964844,499.9750061035156,490.45001220703125,499.9750061035156,11808
2021-11-04,504.1474609375,505.1499938964844,509.45001220703125,493.25,497.5249938964844,9078
2021-11-08,505.0955810546875,506.1000061035156,509.92498779296875,495.25,495.25,45714
2021-11-09,510.9339599609375,511.95001220703125,515.0,500.54998779296875,506.875,16982
2021-11-10,508.9878234863281,510.0,517.5,506.17498779296875,506.67498779296875,38574
2021-11-11,497.685302734375,498.67498779296875,515.0,490.3500061035156,512.3250122070312,125772
2021-11-12,494.91583251953125,495.8999938964844,522.0,488.04998779296875,495.5,49508
2021-11-15,491.8968200683594,492.875,514.0,490.0,495.5,127250
2021-11-16,489.4766540527344,490.45001220703125,498.75,486.5249938964844,497.5,42970
2021-11-17,485.9836120605469,486.95001220703125,495.42498779296875,478.5,491.0,36292
2021-11-18,481.41766357421875,482.375,492.2250061035156,475.54998779296875,490.0249938964844,61382
2021-11-22,464.60107421875,465.5249938964844,491.5,462.5,491.5,57898
2021-11-23,466.9464416503906,467.875,473.04998779296875,454.54998779296875,454.54998779296875,22556
2021-11-24,467.09613037109375,468.0249938964844,479.9750061035156,462.4750061035156,479.9750061035156,27878
2021-11-25,475.3048095703125,476.25,481.5,462.6000061035156,469.82501220703125,31954
2021-11-26,461.906494140625,462.82501220703125,482.9750061035156,460.54998779296875,478.5,83482
2021-11-29,444.9402160644531,445.82501220703125,467.45001220703125,442.07501220703125,460.0,60632
2021-11-30,453.6229553222656,454.5249938964844,462.0249938964844,446.0,446.0,29676
2021-12-01,470.19000244140625,471.125,474.75,451.70001220703125,456.0,52306
2021-12-02,478.4735107421875,479.42498779296875,483.5,462.5,462.5,45756
2021-12-03,486.4576416015625,487.42498779296875,489.20001220703125,479.2250061035156,480.0,32364
2021-12-06,495.9886779785156,496.9750061035156,512.5,481.57501220703125,489.95001220703125,121496
2021-12-07,510.33514404296875,511.3500061035156,514.5,498.4750061035156,510.0,92528
2021-12-08,508.71337890625,509.7250061035156,517.4249877929688,493.32501220703125,515.0,175568
2021-12-09,498.5835266113281,499.57501220703125,515.5,497.04998779296875,515.5,60502
2021-12-10,498.80810546875,499.79998779296875,509.42498779296875,497.04998779296875,507.5,22466
2021-12-13,489.7510986328125,490.7250061035156,508.4750061035156,486.04998779296875,508.4750061035156,22358
2021-12-14,500.330078125,501.32501220703125,505.0,490.5,490.5,24086
2021-12-15,499.48175048828125,500.4750061035156,505.1000061035156,496.20001220703125,502.0,20440
2021-12-16,488.75311279296875,489.7250061035156,514.0,486.5,514.0,33644
2021-12-17,474.88067626953125,475.82501220703125,485.57501220703125,470.1000061035156,485.0,28768
2021-12-20,459.1868896484375,460.1000061035156,475.5,454.0,475.5,36340
2021-12-21,464.4015197753906,465.32501220703125,476.25,457.5,457.5,15720
2021-12-22,467.62005615234375,468.54998779296875,475.8999938964844,466.07501220703125,474.42498779296875,17956
2021-12-23,478.648193359375,479.6000061035156,484.95001220703125,470.0,474.3500061035156,20940
2021-12-24,470.0403137207031,470.9750061035156,478.875,470.5,478.875,6356
2021-12-27,463.07916259765625,464.0,470.9750061035156,457.95001220703125,462.5,13606
2021-12-28,466.5971374511719,467.5249938964844,474.54998779296875,463.0,470.0,13014
2021-12-29,468.8676452636719,469.79998779296875,473.07501220703125,467.3500061035156,470.0,10462
2021-12-30,466.3975524902344,467.32501220703125,474.5,465.20001220703125,474.5,9062
2021-12-31,468.3436584472656,469.2749938964844,478.0249938964844,465.5,465.5,15618
2022-01-03,476.60223388671875,477.54998779296875,489.75,469.17498779296875,470.79998779296875,28452
2022-01-04,468.41851806640625,469.3500061035156,481.9750061035156,465.0249938964844,477.54998779296875,23884
