Date,Adj Close,Close,High,Low,Open,Volume
2021-12-23,484.0543518066406,519.0399780273438,527.1300048828125,518.4299926757812,522.97998046875,501690
2021-12-24,482.7767028808594,517.6699829101562,523.969970703125,514.5599975585938,523.969970703125,428455
2021-12-27,484.0543518066406,519.0399780273438,525.3900146484375,512.7899780273438,517.5999755859375,552655
2021-12-28,484.5672912597656,519.5900268554688,524.1599731445312,519.0,523.0,475380
2021-12-29,491.5524597167969,527.0800170898438,529.5999755859375,520.1900024414062,520.1900024414062,682335
2021-12-30,492.1959228515625,527.77001953125,530.3499755859375,523.3599853515625,528.4000244140625,535685
2021-12-31,497.2785949707031,533.219970703125,534.97998046875,528.0,528.0,494000
2022-01-03,510.63323974609375,547.5399780273438,550.0,534.4000244140625,536.7999877929688,745530
2022-01-04,510.8570861816406,547.780029296875,552.969970703125,543.4400024414062,552.0,516790
2022-01-05,528.1474609375,566.3200073242188,574.97998046875,547.780029296875,547.780029296875,1893160
2022-01-06,519.166748046875,556.6900024414062,566.6500244140625,555.0,566.5999755859375,598930
2022-01-07,523.5403442382812,561.3800048828125,567.6900024414062,557.010009765625,560.5999755859375,569745
2022-01-10,523.9414672851562,561.8099975585938,564.7999877929688,557.4099731445312,563.7999877929688,484535
2022-01-11,525.6015625,563.5900268554688,569.5999755859375,558.75,563.760009765625,529340
2022-01-12,531.392822265625,569.7999877929688,573.2000122070312,563.5900268554688,566.2000122070312,551235
2022-01-13,545.6055297851562,585.0399780273438,591.5999755859375,570.4299926757812,573.5999755859375,1567945
2022-01-14,549.3546142578125,589.0599975585938,593.989990234375,582.1500244140625,586.75,727515
2022-01-17,550.1566772460938,589.9199829101562,594.2999877929688,586.2000122070312,594.2999877929688,677010
2022-01-18,537.2682495117188,576.0999755859375,591.0,572.4000244140625,590.2000122070312,1236585
2022-01-19,534.7408447265625,573.3900146484375,575.2100219726562,566.0,572.5,416870
2022-01-20,529.8914184570312,568.1900024414062,577.0,565.0,576.0,222725
2022-01-21,505.998291015625,542.5700073242188,567.7999877929688,540.5999755859375,567.7999877929688,1315275
2022-01-24,494.71380615234375,530.469970703125,542.5700073242188,523.3900146484375,542.2000122070312,1012360
2022-01-25,488.8851623535156,524.219970703125,527.739990234375,514.5700073242188,525.0,1678880
2022-01-27,492.6341552734375,528.239990234375,531.469970703125,510.25,520.0,1081165
2022-01-28,500.75714111328125,536.9500122070312,547.0,534.0,537.0,485825
2022-01-31,503.1072082519531,539.469970703125,549.3699951171875,532.27001953125,543.739990234375,536925
2022-02-01,515.7625122070312,553.0399780273438,556.989990234375,537.719970703125,545.530029296875,593700
2022-02-02,541.2597045898438,580.3800048828125,589.5999755859375,554.0,556.0,1747655
2022-02-03,540.5042724609375,579.5700073242188,587.780029296875,578.0,587.5999755859375,1400365
2022-02-04,525.4615478515625,563.4400024414062,577.969970703125,560.5599975585938,576.0,571470
2022-02-07,521.6844482421875,559.3900146484375,563.4000244140625,549.0900268554688,563.4000244140625,425215
2022-02-08,505.3453674316406,541.8699951171875,566.0,536.239990234375,559.3900146484375,713645
2022-02-09,495.9169006347656,531.760009765625,547.5999755859375,527.260009765625,547.5999755859375,1144785
2022-02-10,484.641845703125,519.6699829101562,541.5900268554688,516.0,536.0,2166225
2022-02-11,471.77203369140625,505.8699951171875,523.6099853515625,504.0,519.6699829101562,1893090
2022-02-14,455.6381530761719,488.57000732421875,499.9800109863281,477.3800048828125,494.6000061035156,2335340
2022-02-15,452.8963317871094,485.6300048828125,502.9200134277344,477.79998779296875,499.69000244140625,1934795
2022-02-16,478.28155517578125,512.8499755859375,517.5999755859375,487.2099914550781,493.1300048828125,2393255
2022-02-17,467.01519775390625,498.6700134277344,517.7999877929688,496.3999938964844,513.4000244140625,806685
2022-02-18,458.0152282714844,489.05999755859375,495.42999267578125,487.20001220703125,492.79998779296875,439245
2022-02-21,452.84564208984375,483.5400085449219,488.0,478.20001220703125,486.0,1208540
2022-02-22,438.1890563964844,467.8900146484375,476.92999267578125,464.0,472.0,1214520
2022-02-23,433.07562255859375,462.42999267578125,479.989990234375,460.260009765625,470.3999938964844,951765
2022-02-24,427.8311462402344,456.8299865722656,473.79998779296875,446.0,456.0,2686210
2022-02-25,441.7291564941406,471.6700134277344,474.94000244140625,465.2099914550781,473.79998779296875,888020
2022-02-28,467.1931457519531,498.8599853515625,499.9800109863281,461.6000061035156,471.6700134277344,1865175
2022-03-02,458.6614685058594,489.75,509.5899963378906,484.1700134277344,497.6000061035156,1095945
2022-03-03,467.7738342285156,499.4800109863281,504.55999755859375,492.4100036621094,499.0,745520
2022-03-04,452.27435302734375,482.92999267578125,499.7799987792969,480.0,497.3999938964844,924050
2022-03-07,447.2639465332031,477.5799865722656,483.69000244140625,468.04998779296875,469.0,766145
2022-03-08,446.7582092285156,477.0400085449219,483.20001220703125,472.2300109863281,479.3900146484375,666520
2022-03-09,454.70928955078125,485.5299987792969,491.989990234375,481.44000244140625,489.7799987792969,612795
2022-03-10,459.9819641113281,491.1600036621094,505.5299987792969,488.20001220703125,499.6000061035156,1253010
2022-03-11,467.16497802734375,498.8299865722656,504.9599914550781,490.5799865722656,494.5199890136719,1262140
2022-03-14,459.6354064941406,490.7900085449219,503.95001220703125,486.0,503.0,848335
2022-03-15,450.9632263183594,481.5299987792969,496.82000732421875,476.0,494.0,869575
2022-03-16,445.9060363769531,476.1300048828125,489.7799987792969,474.0,489.7799987792969,1125090
2022-03-17,444.5386657714844,474.6700134277344,484.9100036621094,470.0,484.0,4365775
2022-03-21,448.4533386230469,478.8500061035156,484.0,476.0,484.0,1176785
2022-03-22,444.8102722167969,474.9599914550781,481.6000061035156,474.0,481.6000061035156,856885
2022-03-23,447.25457763671875,477.57000732421875,487.0,476.7699890136719,478.20001220703125,959895
2022-03-24,445.9434509277344,476.1700134277344,480.3999938964844,474.0,475.8399963378906,777200
2022-03-25,442.3284606933594,472.30999755859375,480.0,470.3999938964844,477.989990234375,674650
2022-03-28,437.636474609375,467.29998779296875,474.239990234375,465.75,473.3900146484375,837585
2022-03-29,433.3191833496094,462.69000244140625,471.5899963378906,458.3999938964844,469.0799865722656,1224935
2022-03-30,435.82904052734375,465.3699951171875,471.95001220703125,462.20001220703125,464.0,1019330
2022-03-31,433.7686767578125,463.1700134277344,474.20001220703125,462.0,465.5400085449219,684035
2022-04-01,452.84564208984375,483.5400085449219,487.260009765625,464.1600036621094,464.1600036621094,1063970
2022-04-04,463.1567077636719,494.54998779296875,497.0400085449219,485.0199890136719,487.0,722250
2022-04-05,482.2055969238281,514.8900146484375,524.9600219726562,496.3800048828125,497.7900085449219,1895180
2022-04-06,480.5010986328125,513.0700073242188,519.989990234375,508.1000061035156,513.9400024414062,572805
2022-04-07,470.4709777832031,502.3599853515625,516.1799926757812,500.3999938964844,513.780029296875,526890
2022-04-08,471.47308349609375,503.42999267578125,513.0,496.2300109863281,503.6000061035156,684650
2022-04-11,471.454345703125,503.4100036621094,511.6000061035156,499.0,503.42999267578125,627520
2022-04-12,468.20458984375,499.94000244140625,503.4100036621094,492.3999938964844,503.4100036621094,435755
2022-04-13,478.34710693359375,510.7699890136719,523.8800048828125,499.9700012207031,501.0,1372030
2022-04-18,481.578125,514.219970703125,521.8800048828125,506.0,510.0,1068675
2022-04-19,480.201416015625,512.75,523.0,508.20001220703125,515.6799926757812,667240
2022-04-20,478.25347900390625,510.6700134277344,517.0,507.79998779296875,514.1799926757812,340335
2022-04-21,485.25872802734375,518.1500244140625,536.5499877929688,510.6700134277344,510.6700134277344,1103775
2022-04-22,491.72991943359375,525.0599975585938,528.0,511.0299987792969,516.5999755859375,859780
2022-04-25,486.6446838378906,519.6300048828125,527.5999755859375,512.2000122070312,522.4000244140625,1062210
2022-04-26,482.7300720214844,515.4500122070312,524.0,514.0,520.9600219726562,720225
2022-04-27,473.6832275390625,505.7900085449219,513.5999755859375,502.2099914550781,513.5999755859375,387250
2022-04-28,471.2950744628906,503.239990234375,511.0,498.0,510.5799865722656,386860
2022-04-29,464.2149353027344,495.67999267578125,507.5,492.5,505.6000061035156,484605
2022-05-02,456.9569396972656,487.92999267578125,495.3599853515625,485.6000061035156,491.2699890136719,315900
2022-05-04,450.65423583984375,481.20001220703125,492.9700012207031,479.9599914550781,487.79998779296875,388005
2022-05-05,453.5011901855469,484.239990234375,497.79998779296875,470.8399963378906,486.989990234375,1264235
2022-05-06,449.1931457519531,479.6400146484375,482.010009765625,469.3999938964844,470.0,644650
2022-05-09,442.2629089355469,472.239990234375,478.0,464.1600036621094,472.0,653845
2022-05-10,429.4325866699219,458.5400085449219,479.54998779296875,455.3999938964844,473.2699890136719,649535
2022-05-11,425.0028076171875,453.80999755859375,463.8599853515625,448.3999938964844,459.79998779296875,642910
2022-05-12,411.6199035644531,439.5199890136719,453.0,438.3999938964844,453.0,751175
2022-05-13,402.7042541503906,430.0,446.3999938964844,428.0,446.0,1133715
2022-05-16,404.5960388183594,432.0199890136719,438.010009765625,422.79998779296875,438.010009765625,579420
2022-05-17,411.3108825683594,439.19000244140625,440.0,433.9200134277344,435.79998779296875,522930
2022-05-18,406.64703369140625,434.2099914550781,446.79998779296875,432.0,444.5400085449219,403125
2022-05-19,401.7770690917969,429.010009765625,435.0,420.6099853515625,430.0,391080
2022-05-20,421.6781921386719,450.260009765625,452.1300048828125,434.2699890136719,439.5199890136719,542665
2022-05-23,410.79583740234375,438.6400146484375,455.5299987792969,437.010009765625,451.20001220703125,964445
2022-05-24,410.89886474609375,438.75,445.79998779296875,435.0,443.9599914550781,1050150
2022-05-25,394.5658874511719,421.30999755859375,440.0,419.20001220703125,438.8599853515625,613665
2022-05-26,388.7313232421875,415.0799865722656,427.0,407.42999267578125,422.6000061035156,998875
2022-05-27,391.1288757324219,417.6400146484375,432.0,415.4200134277344,421.0,547370
2022-05-30,398.3869323730469,425.3900146484375,427.70001220703125,419.0,425.30999755859375,684725
2022-05-31,435.6136474609375,465.1400146484375,471.5899963378906,426.0400085449219,428.79998779296875,2881975
2022-06-01,451.2348327636719,481.82000732421875,489.55999755859375,466.6000061035156,466.6000061035156,2019295
2022-06-02,457.45330810546875,488.4599914550781,490.3599853515625,473.0,480.0,866745
2022-06-03,449.7176818847656,480.20001220703125,491.9800109863281,473.8599853515625,490.20001220703125,1801470
2022-06-06,449.51165771484375,479.9800109863281,484.79998779296875,470.5199890136719,480.0,1258620
2022-06-07,455.9829406738281,486.8900146484375,489.0,475.010009765625,476.0,708960
2022-06-08,454.8310546875,485.6600036621094,491.79998779296875,480.0,484.42999267578125,401420
2022-06-09,480.8008117675781,513.3900146484375,519.489990234375,486.6199951171875,492.0,4255725
2022-06-10,484.7248229980469,517.5800170898438,531.2000122070312,503.8399963378906,507.80999755859375,2184465
2022-06-13,462.7914733886719,494.1600036621094,513.52001953125,474.6000061035156,510.0,907520
2022-06-14,438.9664001464844,468.7200012207031,491.7900085449219,464.2200012207031,490.3999938964844,883610
2022-06-15,444.29522705078125,474.4100036621094,479.739990234375,465.0,468.7200012207031,467360
2022-06-16,434.143310546875,463.57000732421875,483.8999938964844,459.1600036621094,482.0,449130
2022-06-17,452.9205322265625,483.6199951171875,488.79998779296875,456.80999755859375,458.0,1127210
2022-06-20,463.6905517578125,495.1199951171875,500.0,483.7900085449219,483.79998779296875,1139770
2022-06-21,450.1578369140625,480.6700134277344,502.0,478.3999938964844,495.1199951171875,560840
2022-06-22,429.6854553222656,458.80999755859375,481.6000061035156,456.04998779296875,481.6000061035156,582060
2022-06-23,436.5956115722656,463.75,469.0,459.3999938964844,459.3999938964844,453475
2022-06-24,433.40411376953125,460.3599853515625,468.79998779296875,457.260009765625,468.0,238015
2022-06-27,432.67926025390625,459.5899963378906,468.8500061035156,457.6000061035156,468.0,391140
2022-06-28,425.1759338378906,451.6199951171875,459.989990234375,450.6000061035156,459.989990234375,421230
2022-06-29,427.04937744140625,453.6099853515625,459.5400085449219,446.3999938964844,449.989990234375,404490
2022-06-30,425.1099853515625,451.54998779296875,456.8399963378906,450.010009765625,451.0,347745
2022-07-01,418.9058532714844,444.9599914550781,451.760009765625,441.3999938964844,451.760009765625,289990
2022-07-04,407.6274108886719,432.9800109863281,447.0,430.3999938964844,445.0,625490
2022-07-05,413.5490417480469,439.2699890136719,444.7900085449219,435.7900085449219,435.7900085449219,397510
2022-07-06,420.0638732910156,446.19000244140625,448.4599914550781,435.07000732421875,442.20001220703125,1189605
2022-07-07,427.0116882324219,453.57000732421875,455.79998779296875,447.07000732421875,450.6000061035156,389455
2022-07-08,427.1247253417969,453.69000244140625,461.79998779296875,451.260009765625,455.20001220703125,424825
2022-07-11,428.1602783203125,454.7900085449219,456.8900146484375,446.20001220703125,452.9800109863281,290165
2022-07-12,435.2400207519531,462.30999755859375,469.1600036621094,452.1400146484375,453.6000061035156,630625
2022-07-13,437.6124267578125,464.8299865722656,475.0,463.5299987792969,465.3900146484375,493140
2022-07-14,436.6521911621094,463.80999755859375,469.54998779296875,457.20001220703125,465.5,291105
2022-07-15,434.7315368652344,461.7699890136719,465.0,457.3999938964844,465.0,272220
2022-07-18,432.55682373046875,459.4599914550781,467.3900146484375,456.2200012207031,463.70001220703125,319315
2022-07-19,448.42962646484375,476.32000732421875,480.5899963378906,459.4599914550781,459.4599914550781,723015
2022-07-20,451.0845031738281,479.1400146484375,491.0299987792969,477.07000732421875,481.94000244140625,522590
2022-07-21,445.3605041503906,473.05999755859375,479.9800109863281,471.2699890136719,479.9800109863281,339140
2022-07-22,456.9403381347656,485.3599853515625,488.20001220703125,473.1199951171875,476.0,590610
2022-07-25,458.710205078125,487.239990234375,489.4800109863281,482.7099914550781,484.9800109863281,302700
2022-07-26,453.1556396484375,481.3399963378906,487.17999267578125,477.42999267578125,487.17999267578125,281650
2022-07-27,453.9183349609375,482.1499938964844,484.2799987792969,474.1199951171875,480.0,253175
2022-07-28,458.2301025390625,486.7300109863281,489.739990234375,480.20001220703125,483.0,340010
2022-07-29,462.7490234375,491.5299987792969,494.0,485.0799865722656,489.9800109863281,481055
2022-08-01,458.79498291015625,487.3299865722656,495.75,486.0,493.20001220703125,365295
2022-08-02,461.9676208496094,490.70001220703125,497.3999938964844,488.0400085449219,488.0400085449219,538225
2022-08-03,466.16656494140625,495.1600036621094,498.0,489.9800109863281,490.70001220703125,498855
2022-08-04,459.93414306640625,488.5400085449219,500.0,473.2799987792969,499.79998779296875,522990
2022-08-05,445.8782958984375,473.6099853515625,497.0,471.3999938964844,492.0,785990
2022-08-08,438.4973449707031,465.7699890136719,476.8699951171875,462.0,476.8699951171875,644705
2022-08-10,434.74102783203125,461.7799987792969,470.0,459.20001220703125,469.989990234375,492190
2022-08-11,445.868896484375,473.6000061035156,475.57000732421875,464.4100036621094,466.9800109863281,455480
2022-08-12,448.3425598144531,474.8699951171875,479.20001220703125,468.1099853515625,474.0,264780
2022-08-16,454.7060546875,481.6099853515625,489.6000061035156,476.0,489.6000061035156,416820
2022-08-17,451.97747802734375,478.7200012207031,485.6000061035156,477.239990234375,485.6000061035156,343200
2022-08-18,449.11676025390625,475.69000244140625,485.79998779296875,474.3999938964844,483.9800109863281,750095
2022-08-19,425.92864990234375,451.1300048828125,475.989990234375,448.20001220703125,474.0,8289935
2022-08-22,415.9869689941406,440.6000061035156,451.30999755859375,438.8999938964844,448.260009765625,1223620
2022-08-23,419.9429016113281,444.7900085449219,447.6000061035156,435.4100036621094,437.6000061035156,524965
2022-08-24,421.1513671875,446.07000732421875,451.3999938964844,444.0299987792969,447.55999755859375,635595
2022-08-25,421.8783874511719,446.8399963378906,451.3399963378906,445.0,449.3999938964844,388085
2022-08-26,424.9468688964844,450.0899963378906,452.0,447.260009765625,449.0,1369535
2022-08-29,426.4480285644531,451.67999267578125,454.0,436.0,438.20001220703125,942890
2022-08-30,435.0396728515625,460.7799987792969,462.9599914550781,451.0199890136719,456.0,1012060
2022-09-01,432.4527282714844,458.0400085449219,460.79998779296875,456.4100036621094,460.79998779296875,339670
2022-09-02,435.7099914550781,461.489990234375,463.7799987792969,458.69000244140625,460.0400085449219,591655
2022-09-05,434.5770263671875,460.2900085449219,464.3999938964844,457.20001220703125,462.6000061035156,626155
2022-09-06,432.2732849121094,457.8500061035156,463.0,455.8500061035156,461.20001220703125,429295
2022-09-07,435.3417663574219,461.1000061035156,464.5799865722656,455.0,457.760009765625,748730
2022-09-08,447.8327331542969,474.3299865722656,476.07000732421875,464.0,464.20001220703125,1508115
2022-09-09,464.69500732421875,492.19000244140625,495.2300109863281,476.0,476.20001220703125,2740300
2022-09-12,486.4857177734375,515.27001953125,521.7999877929688,493.80999755859375,496.0,2827950
2022-09-13,491.8956298828125,521.0,528.0,515.6699829101562,521.4000244140625,1937120
2022-09-14,489.5163879394531,518.47998046875,525.0,509.6000061035156,510.20001220703125,1376035
2022-09-15,489.5541687011719,518.52001953125,524.0,516.8200073242188,520.0,793345
2022-09-16,478.7154235839844,507.0400085449219,519.3599853515625,503.20001220703125,519.0,1166050
2022-09-19,464.80828857421875,492.30999755859375,504.0,490.2300109863281,502.6000061035156,1182835
2022-09-20,468.5187683105469,496.239990234375,502.0,493.1300048828125,496.3900146484375,698515
2022-09-21,460.89959716796875,488.1700134277344,498.8399963378906,486.82000732421875,495.2699890136719,230205
2022-09-22,484.8901062011719,513.5800170898438,515.7999877929688,486.3599853515625,488.3999938964844,1675400
2022-09-23,481.3495788574219,509.8299865722656,517.5999755859375,498.79998779296875,514.0,708950
2022-09-26,461.9097900390625,489.239990234375,503.9800109863281,484.0,502.55999755859375,548935
2022-09-27,455.5557861328125,482.510009765625,491.0400085449219,478.0299987792969,487.79998779296875,637190
2022-09-28,460.144287109375,487.3699951171875,491.6000061035156,483.0199890136719,485.80999755859375,668595
2022-09-29,471.72882080078125,499.6400146484375,503.8999938964844,493.20001220703125,493.20001220703125,615000
2022-09-30,477.24261474609375,505.4800109863281,509.0,494.0899963378906,499.6000061035156,448260
2022-10-03,467.0176086425781,494.6499938964844,505.3999938964844,492.4100036621094,505.3999938964844,322800
2022-10-04,468.08447265625,495.7799987792969,504.0,494.0,501.3999938964844,285980
2022-10-06,469.5101013183594,497.2900085449219,500.8399963378906,496.0,497.3999938964844,234875
2022-10-07,465.9696350097656,493.5400085449219,499.55999755859375,488.6099853515625,495.20001220703125,218230
2022-10-10,478.7437438964844,507.07000732421875,512.0,488.69000244140625,489.0,982290
2022-10-11,482.81298828125,511.3800048828125,518.7999877929688,503.0199890136719,509.79998779296875,752045
2022-10-12,484.8051452636719,513.489990234375,519.7000122070312,504.4599914550781,514.7999877929688,641330
2022-10-13,490.30950927734375,519.3200073242188,538.0,513.5999755859375,513.5999755859375,2630210
2022-10-14,486.4101867675781,515.1900024414062,530.0,511.2300109863281,530.0,954815
2022-10-17,490.677734375,519.7100219726562,527.4000244140625,514.0,516.969970703125,743675
2022-10-18,489.7524108886719,518.72998046875,531.0,516.030029296875,520.7999877929688,611430
2022-10-19,484.3802795410156,513.0399780273438,521.3300170898438,512.0,520.4000244140625,464715
2022-10-20,493.0851745605469,522.260009765625,529.0,505.3999938964844,513.0,662140
2022-10-21,497.7115173339844,527.1599731445312,530.3800048828125,523.030029296875,525.9299926757812,556785
2022-10-24,503.5840759277344,533.3800048828125,535.7999877929688,532.0,534.0,385190
2022-10-25,493.9538269042969,523.1799926757812,535.3099975585938,521.0,532.5999755859375,560600
2022-10-27,489.66748046875,518.6400146484375,525.989990234375,516.0,523.97998046875,434525
2022-10-28,484.229248046875,512.8800048828125,521.1699829101562,510.4700012207031,521.1699829101562,282215
2022-10-31,481.3495788574219,509.8299865722656,517.4000244140625,508.0,517.4000244140625,418660
2022-11-01,471.49273681640625,499.3900146484375,511.3900146484375,498.0,511.3900146484375,631000
2022-11-02,472.5596923828125,500.5199890136719,505.0,497.1199951171875,500.9599914550781,522910
2022-11-03,466.9703674316406,494.6000061035156,507.95001220703125,493.0,500.0,642360
2022-11-04,463.2693786621094,490.67999267578125,499.260009765625,489.6000061035156,497.0799865722656,1193720
2022-11-07,462.5895690917969,489.9599914550781,503.0,488.0,498.0,678535
2022-11-09,452.4684143066406,479.239990234375,492.45001220703125,478.0,492.45001220703125,1105910
2022-11-10,445.5668029785156,471.92999267578125,483.1199951171875,470.3999938964844,479.20001220703125,747080
2022-11-11,452.1285400390625,478.8800048828125,480.510009765625,476.04998779296875,479.79998779296875,483180
2022-11-14,448.2386779785156,474.760009765625,481.2799987792969,468.55999755859375,481.239990234375,1392465
2022-11-15,444.0184020996094,470.2900085449219,478.0,468.82000732421875,478.0,548815
2022-11-16,445.9609069824219,470.6400146484375,475.0,469.0,471.0400085449219,729100
2022-11-17,445.3070983886719,469.95001220703125,475.20001220703125,468.3999938964844,471.1000061035156,961625
2022-11-18,434.2774658203125,458.30999755859375,473.20001220703125,457.0,470.5,884410
2022-11-21,432.7139892578125,456.6600036621094,462.17999267578125,455.04998779296875,458.0,522710
2022-11-22,431.7285461425781,455.6199951171875,458.95001220703125,454.0,458.7799987792969,326880
2022-11-23,430.6008605957031,454.42999267578125,458.739990234375,451.0,457.5400085449219,1431870
2022-11-24,435.7840576171875,459.8999938964844,461.0,454.80999755859375,456.0,400105
2022-11-25,440.1997375488281,464.55999755859375,468.8800048828125,461.20001220703125,462.1000061035156,524485
2022-11-28,446.5768737792969,471.2900085449219,473.79998779296875,465.010009765625,465.79998779296875,633510
2022-11-29,446.0461730957031,470.7300109863281,479.2900085449219,469.20001220703125,473.6000061035156,271745
2022-11-30,435.64190673828125,459.75,471.9200134277344,457.0,471.9200134277344,656175
2022-12-01,431.3778991699219,455.25,465.95001220703125,454.25,462.20001220703125,1881145
2022-12-02,431.226318359375,455.0899963378906,461.20001220703125,454.42999267578125,455.4100036621094,711225
2022-12-05,435.4998474121094,459.6000061035156,464.6700134277344,455.5299987792969,457.6600036621094,771110
2022-12-06,430.0418701171875,453.8399963378906,458.94000244140625,451.70001220703125,458.94000244140625,1251805
2022-12-07,427.0570983886719,450.69000244140625,455.3800048828125,450.20001220703125,454.2300109863281,390615
2022-12-08,417.56243896484375,440.6700134277344,451.760009765625,440.0,451.0,1789990
2022-12-09,418.9648742675781,442.1499938964844,448.69000244140625,437.010009765625,444.0,648750
2022-12-12,415.9136962890625,438.92999267578125,443.8699951171875,435.4599914550781,443.8699951171875,491275
2022-12-13,415.0419006347656,438.010009765625,441.55999755859375,437.20001220703125,440.8999938964844,495385
2022-12-14,414.42596435546875,437.3599853515625,441.17999267578125,436.0,441.17999267578125,1574115
2022-12-15,412.8056640625,435.6499938964844,439.6700134277344,434.2699890136719,436.80999755859375,694895
2022-12-16,418.39630126953125,441.54998779296875,449.8999938964844,434.4200134277344,435.0,1171215
2022-12-19,414.5018005371094,437.44000244140625,444.9800109863281,436.0,444.0,513415
2022-12-20,415.90423583984375,438.9200134277344,441.42999267578125,436.4800109863281,440.0,347105
2022-12-21,417.3255920410156,440.4200134277344,447.9200134277344,438.9200134277344,440.0,1053330
2022-12-22,426.39373779296875,449.989990234375,456.79998779296875,443.0,443.0,1821735
2022-12-23,411.0621643066406,433.80999755859375,448.79998779296875,430.0,448.79998779296875,674005
2022-12-26,415.4114685058594,438.3999938964844,443.6000061035156,430.2099914550781,433.80999755859375,247115
2022-12-27,419.74188232421875,442.9700012207031,445.79998779296875,439.0400085449219,441.0,330705
2022-12-28,418.9838562011719,442.1700134277344,443.760009765625,438.0199890136719,440.6000061035156,229090
2022-12-29,418.7469177246094,441.9200134277344,444.7099914550781,439.79998779296875,442.0,265120
2022-12-30,421.0304870605469,444.3299865722656,446.0,442.5,442.6000061035156,231400
2023-01-02,415.54412841796875,438.5400085449219,445.3399963378906,437.6199951171875,445.3399963378906,358555
2023-01-03,419.6375427246094,442.8599853515625,444.0,439.55999755859375,439.6199951171875,196550
2023-01-04,418.254150390625,441.3999938964844,443.7799987792969,440.1199951171875,443.7799987792969,216280
2023-01-05,420.8599548339844,444.1499938964844,449.3800048828125,441.3900146484375,442.7900085449219,438925
2023-01-06,420.8599548339844,444.1499938964844,446.3800048828125,442.79998779296875,444.1499938964844,139915
2023-01-09,421.3716735839844,444.69000244140625,447.0,442.92999267578125,446.5400085449219,212090
2023-01-10,421.88336181640625,445.2300109863281,448.79998779296875,444.0,445.29998779296875,281900
2023-01-11,421.85491943359375,445.20001220703125,448.7099914550781,443.6199951171875,445.4700012207031,364265
2023-01-12,423.70263671875,447.1499938964844,449.0,445.20001220703125,445.20001220703125,282335
2023-01-13,430.92303466796875,454.7699890136719,455.9800109863281,447.010009765625,448.3999938964844,647980
2023-01-16,434.4385681152344,458.4800109863281,461.20001220703125,455.20001220703125,457.3399963378906,382690
2023-01-17,434.6375732421875,458.69000244140625,460.8699951171875,454.79998779296875,458.0,584425
2023-01-18,435.0923767089844,459.1700134277344,463.1199951171875,458.6000061035156,459.1400146484375,563500
2023-01-19,437.09173583984375,461.2799987792969,462.1499938964844,457.489990234375,458.79998779296875,294680
2023-01-20,439.441650390625,463.760009765625,464.5799865722656,460.5400085449219,461.3999938964844,303380
2023-01-23,439.43218994140625,463.75,467.0,463.239990234375,465.79998779296875,311060
2023-01-24,436.18206787109375,460.32000732421875,465.05999755859375,457.0,464.9599914550781,250990
2023-01-25,431.87066650390625,455.7699890136719,459.79998779296875,454.3900146484375,458.6000061035156,269055
2023-01-27,434.6754150390625,458.7300109863281,468.0,455.7799987792969,457.94000244140625,1399485
2023-01-30,428.6773681640625,452.3999938964844,461.0,450.0,455.45001220703125,361460
2023-01-31,432.0412292480469,455.95001220703125,459.760009765625,450.17999267578125,452.3999938964844,305620
2023-02-01,428.1182556152344,451.80999755859375,460.0199890136719,448.5,457.6000061035156,438095
2023-02-02,428.0234680175781,451.7099914550781,455.5199890136719,447.54998779296875,450.95001220703125,207190
2023-02-03,429.2270202636719,452.9800109863281,456.989990234375,447.1300048828125,448.4200134277344,320340
2023-02-06,427.5497741699219,451.2099914550781,456.010009765625,446.0299987792969,446.0299987792969,246375
2023-02-07,428.3741455078125,452.0799865722656,458.3999938964844,441.0,451.2099914550781,550580
2023-02-08,428.58258056640625,452.29998779296875,455.739990234375,450.0,450.0,229025
2023-02-09,426.99066162109375,450.6199951171875,453.20001220703125,445.0199890136719,452.29998779296875,173690
2023-02-10,430.53460693359375,454.3599853515625,457.760009765625,448.4800109863281,450.20001220703125,203300
2023-02-13,431.9464416503906,455.8500061035156,457.0,452.0,454.3599853515625,141265
2023-02-14,429.6343994140625,453.4100036621094,456.19000244140625,451.17999267578125,455.0,147155
2023-02-15,435.9649963378906,457.9599914550781,461.20001220703125,448.6700134277344,448.6700134277344,416085
2023-02-16,437.4405212402344,459.510009765625,466.20001220703125,454.4800109863281,464.5400085449219,730670
2023-02-17,438.03076171875,460.1300048828125,466.0,456.6099853515625,458.7300109863281,325165
2023-02-20,437.7832946777344,459.8699951171875,462.0,457.80999755859375,461.8900146484375,142090
2023-02-21,437.38348388671875,459.45001220703125,460.989990234375,456.29998779296875,458.6000061035156,138150
2023-02-22,438.116455078125,460.2200012207031,461.2099914550781,453.30999755859375,455.6000061035156,503035
2023-02-23,438.116455078125,460.2200012207031,461.4700012207031,459.20001220703125,460.3900146484375,577620
2023-02-24,436.56475830078125,458.5899963378906,461.19000244140625,457.0,461.1600036621094,195200
2023-02-27,431.7572937011719,453.5400085449219,458.3999938964844,450.4700012207031,458.3999938964844,522675
2023-02-28,430.30078125,452.010009765625,454.4200134277344,441.6199951171875,452.3999938964844,320550
2023-03-01,429.0917663574219,450.739990234375,454.4200134277344,450.0400085449219,451.0,251860
2023-03-02,429.7485656738281,451.42999267578125,452.6600036621094,450.010009765625,451.0799865722656,172865
2023-03-03,440.33453369140625,462.54998779296875,469.79998779296875,451.4599914550781,451.7900085449219,1028640
