Date,Adj Close,Close,High,Low,Open,Volume
2021-12-01,94.41845703125,103.25499725341797,105.0,101.0,102.29499816894531,3157630
2021-12-02,102.74883270263672,112.36499786376953,113.9000015258789,103.80000305175781,104.9000015258789,11278760
2021-12-03,104.15702056884766,113.90499877929688,117.65499877929688,112.30000305175781,113.5,7399640
2021-12-06,101.41378021240234,110.90499877929688,115.05000305175781,108.80000305175781,115.0,3067690
2021-12-07,101.50066375732422,111.0,113.13999938964844,109.69999694824219,112.4000015258789,2623590
2021-12-08,102.64823913574219,112.25499725341797,115.98999786376953,111.5,112.08000183105469,4192440
2021-12-09,103.39350128173828,113.06999969482422,114.9000015258789,112.5,113.5,2248740
2021-12-10,103.04600524902344,112.69000244140625,114.0,112.5,113.0,1214710
2021-12-13,103.12831115722656,112.77999877929688,117.9000015258789,111.79499816894531,113.5999984741211,4342480
2021-12-14,106.70825958251953,116.69499969482422,120.19999694824219,111.56500244140625,111.9000015258789,6439530
2021-12-15,106.53910064697266,116.51000213623047,118.4000015258789,115.19999694824219,116.49500274658203,2678790
2021-12-16,107.42609405517578,117.4800033569336,118.2249984741211,115.55500030517578,117.5,2371190
2021-12-17,101.23090362548828,110.70500183105469,117.73500061035156,109.5,117.5,3717420
2021-12-20,102.52935791015625,112.125,115.19999694824219,104.25,109.5,6437550
2021-12-21,107.78730010986328,117.875,120.4000015258789,113.125,113.4000015258789,7663880
2021-12-22,108.04789733886719,118.16000366210938,120.30000305175781,116.8550033569336,118.4000015258789,6103090
2021-12-23,106.98258972167969,116.99500274658203,121.30000305175781,116.20500183105469,118.92500305175781,3295550
2021-12-24,106.10018157958984,116.02999877929688,118.36499786376953,114.1050033569336,117.4800033569336,2127110
2021-12-27,104.44050598144531,114.21499633789062,115.99500274658203,113.06999969482422,115.30000305175781,1097510
2021-12-28,106.31049346923828,116.26000213623047,119.07499694824219,114.83000183105469,114.83000183105469,2767260
2021-12-29,109.11775970458984,119.33000183105469,120.30000305175781,116.11499786376953,116.69999694824219,2957260
2021-12-30,108.94859313964844,119.1449966430664,120.4000015258789,118.13999938964844,120.33999633789062,2250790
2021-12-31,108.08905029296875,118.20500183105469,120.06500244140625,117.69999694824219,118.0,1439950
2022-01-03,111.24835968017578,121.66000366210938,124.4000015258789,118.55999755859375,119.0,3859700
2022-01-04,111.49983215332031,121.93499755859375,125.94999694824219,120.80000305175781,124.0,9366120
2022-01-05,113.59842681884766,124.2300033569336,124.66500091552734,120.80000305175781,122.0,5022000
2022-01-06,115.84331512451172,126.68499755859375,127.12999725341797,121.625,123.37000274658203,6262970
2022-01-07,112.62000274658203,123.16000366210938,127.94999694824219,121.80000305175781,127.92500305175781,4977180
2022-01-10,116.57029724121094,127.4800033569336,128.25,123.5,124.19000244140625,7231250
2022-01-11,115.02491760253906,125.79000091552734,128.10000610351562,125.30000305175781,127.38999938964844,2540850
2022-01-12,114.28881072998047,124.98500061035156,128.72999572753906,124.45999908447266,127.0,3724250
2022-01-13,117.75904083251953,128.77999877929688,129.56500244140625,124.30999755859375,125.30999755859375,8670160
2022-01-14,120.89094543457031,132.2050018310547,134.0,127.55000305175781,129.0,12086570
2022-01-17,124.2331314086914,135.86000061035156,138.47500610351562,132.26499938964844,133.3000030517578,14379190
2022-01-18,126.54662322998047,138.38999938964844,142.96499633789062,136.8000030517578,139.94000244140625,35279280
2022-01-19,129.8065185546875,141.9550018310547,142.60000610351562,137.50999450683594,139.4949951171875,16350000
2022-01-20,135.94686889648438,148.6699981689453,149.86500549316406,142.13999938964844,142.5,17673630
2022-01-21,138.3975372314453,151.35000610351562,152.77999877929688,145.0,148.9600067138672,16433210
2022-01-24,123.59312438964844,134.53500366210938,151.60000610351562,126.11000061035156,151.39999389648438,17197650
2022-01-25,130.15704345703125,141.67999267578125,142.8300018310547,128.47999572753906,132.0,11865530
2022-01-27,129.07301330566406,140.5,142.9949951171875,137.9949951171875,138.0,5258290
2022-01-28,129.18788146972656,140.625,142.5,139.42999267578125,141.39999389648438,3823180
2022-01-31,128.14515686035156,139.49000549316406,142.0,138.59500122070312,141.88999938964844,2795180
2022-02-01,127.4056167602539,138.68499755859375,141.8249969482422,134.31500244140625,139.99000549316406,3745990
2022-02-02,129.55990600585938,141.02999877929688,141.5,139.05999755859375,139.74000549316406,2223920
2022-02-03,128.8800811767578,140.2899932861328,142.5,139.60000610351562,141.89999389648438,3736330
2022-02-04,127.16675567626953,138.4250030517578,140.72000122070312,138.0,140.0,2050000
2022-02-07,123.2853775024414,134.1999969482422,138.8699951171875,132.5,138.4149932861328,3496330
2022-02-08,123.6942138671875,134.64500427246094,136.6999969482422,131.5,132.0,6522550
2022-02-09,122.83065032958984,133.7050018310547,138.0,132.5,135.49000549316406,3626870
2022-02-10,125.26055145263672,136.35000610351562,138.2449951171875,132.76499938964844,134.77499389648438,3905010
2022-02-11,120.06546783447266,130.69500732421875,135.52499389648438,130.0,134.69000244140625,3929890
2022-02-14,113.03304290771484,123.04000091552734,128.7550048828125,120.29499816894531,125.0,6729850
2022-02-15,117.05681610107422,127.41999816894531,128.67999267578125,118.04000091552734,118.04000091552734,6649190
2022-02-16,120.44669342041016,131.11000061035156,134.39999389648438,128.5,128.69500732421875,3519020
2022-02-17,120.11139678955078,130.7449951171875,132.89999389648438,130.0,131.8000030517578,2184640
2022-02-18,119.33970642089844,129.90499877929688,131.55999755859375,129.0,129.0,1634500
2022-02-21,121.71904754638672,132.4949951171875,133.80499267578125,128.7899932861328,129.5,5794780
2022-02-22,118.01683044433594,128.46499633789062,130.38499450683594,127.0,127.19999694824219,2688000
2022-02-23,121.63177490234375,132.39999389648438,133.60000610351562,127.19999694824219,131.39999389648438,4348360
2022-02-24,113.90118408203125,123.98500061035156,131.2449951171875,121.30999755859375,127.0,4705900
2022-02-25,122.38050842285156,133.21499633789062,138.0,126.46499633789062,129.8000030517578,5562250
2022-02-28,122.66988372802734,133.52999877929688,136.60499572753906,129.96499633789062,132.52499389648438,4207050
2022-03-02,122.61015319824219,133.46499633789062,135.3800048828125,131.7899932861328,132.89999389648438,3022140
2022-03-03,119.56475830078125,130.14999389648438,137.93499755859375,128.80499267578125,135.89999389648438,4164110
2022-03-04,120.31808471679688,130.97000122070312,132.5,128.0,129.89999389648438,3657910
2022-03-07,115.33891296386719,125.55000305175781,128.98500061035156,125.0,127.0,3338480
2022-03-08,116.49642181396484,126.80999755859375,128.5,124.0,126.75,3069100
2022-03-09,117.024658203125,127.38500213623047,129.19500732421875,125.5999984741211,129.19500732421875,3155860
2022-03-10,118.03520202636719,128.48500061035156,133.5,127.4000015258789,131.99000549316406,4898600
2022-03-11,119.05950927734375,129.60000610351562,132.09500122070312,128.9250030517578,129.46499633789062,5567780
2022-03-14,118.2970199584961,128.77000427246094,131.7899932861328,125.80999755859375,130.60000610351562,6891300
2022-03-15,123.9743881225586,134.9499969482422,135.75999450683594,129.5,129.5,8551500
2022-03-16,130.21212768554688,141.74000549316406,145.3000030517578,135.60000610351562,136.0,15036670
2022-03-17,148.73712158203125,161.90499877929688,167.17999267578125,142.77999877929688,143.39999389648438,64064270
2022-03-21,151.0843048095703,164.4600067138672,171.82000732421875,157.3000030517578,166.89999389648438,27983830
2022-03-22,148.2364501953125,161.36000061035156,169.5,157.5,163.9949951171875,10674190
2022-03-23,149.931396484375,163.2050018310547,165.0,160.67999267578125,162.39999389648438,4554120
2022-03-24,148.37881469726562,161.51499938964844,166.0,160.63499450683594,160.8000030517578,4282320
2022-03-25,147.75875854492188,160.83999633789062,164.1999969482422,160.1199951171875,162.14999389648438,3581470
2022-03-28,141.75062561035156,154.3000030517578,162.77999877929688,152.7050018310547,161.9499969482422,2890060
2022-03-29,140.02354431152344,152.4199981689453,157.03500366210938,149.0,155.82000732421875,4429580
2022-03-30,140.08786010742188,152.49000549316406,156.60000610351562,150.2100067138672,154.625,3463790
2022-03-31,141.176513671875,153.6750030517578,156.5,151.13999938964844,153.8699951171875,4021060
2022-04-01,141.7368621826172,154.28500366210938,160.72999572753906,153.5,154.3000030517578,5510320
2022-04-04,149.73387145996094,162.99000549316406,164.6999969482422,154.80999755859375,156.6999969482422,7179630
2022-04-05,152.4990692138672,166.0,170.0,160.10000610351562,164.5,10409850
2022-04-06,153.42234802246094,167.0050048828125,174.0,164.5,165.8000030517578,8859680
2022-04-07,153.79898071289062,167.4149932861328,169.44500732421875,165.30499267578125,167.67999267578125,4407410
2022-04-08,156.8756103515625,170.0500030517578,176.48500061035156,168.5,168.77999877929688,15866330
2022-04-11,158.55921936035156,171.875,178.24000549316406,169.26499938964844,171.10000610351562,10875700
2022-04-12,156.9263458251953,170.10499572753906,173.89500427246094,165.24000549316406,171.6999969482422,6530760
2022-04-13,155.32115173339844,168.36500549316406,174.19500732421875,167.5050048828125,171.4949951171875,5178950
2022-04-18,152.61813354492188,165.43499755859375,171.38499450683594,164.39500427246094,167.8000030517578,5497680
2022-04-19,156.85256958007812,170.02499389648438,174.0,167.1999969482422,168.0800018310547,11077180
2022-04-20,149.82752990722656,162.41000366210938,175.0,160.7050018310547,172.89999389648438,10438620
2022-04-21,176.10565185546875,190.89500427246094,194.88999938964844,170.27999877929688,175.02999877929688,74571840
2022-04-22,174.82333374023438,189.5050048828125,199.10000610351562,186.5399932861328,191.0,56578590
2022-04-25,168.923828125,183.11000061035156,189.26499938964844,182.0,187.39999389648438,10644440
2022-04-26,168.3426055908203,182.47999572753906,187.27000427246094,181.5,186.1999969482422,8977500
2022-04-27,169.6295166015625,183.875,186.77000427246094,180.02499389648438,181.0050048828125,7046050
2022-04-28,173.19046020507812,187.73500061035156,189.0500030517578,182.81500244140625,185.39999389648438,6815220
2022-04-29,179.81886291503906,194.9199981689453,202.1999969482422,188.1999969482422,188.8300018310547,27755940
2022-05-02,167.22634887695312,181.27000427246094,194.41000366210938,179.1999969482422,193.5,10309160
2022-05-04,155.88388061523438,168.97500610351562,184.0,168.0,184.0,10155100
2022-05-05,146.07281494140625,158.33999633789062,174.0,156.0,174.0,17625840
2022-05-06,133.9969482421875,145.25,152.90499877929688,133.3000030517578,152.90499877929688,41330080
2022-05-09,133.47569274902344,144.68499755859375,151.60499572753906,140.10000610351562,140.5,20925330
2022-05-10,130.3206787109375,141.26499938964844,148.1999969482422,139.52999877929688,144.91000366210938,9864380
2022-05-11,126.363037109375,136.97500610351562,146.0,134.3300018310547,143.09500122070312,8783680
2022-05-12,123.33257293701172,133.69000244140625,136.39999389648438,131.36000061035156,136.39999389648438,5602740
2022-05-13,120.99394226074219,131.15499877929688,140.55499267578125,126.69999694824219,133.0,14435830
2022-05-16,122.68678283691406,132.99000549316406,134.97999572753906,128.3249969482422,130.39999389648438,6542330
2022-05-17,134.92868041992188,146.25999450683594,147.0,133.80999755859375,134.99000549316406,21130630
2022-05-18,140.6529541015625,152.46499633789062,153.89999389648438,147.5050048828125,148.0,21325720
2022-05-19,133.61410522460938,144.8350067138672,147.0,142.8000030517578,147.0,8800100
2022-05-20,132.61312866210938,143.75,152.0,142.10000610351562,151.0,11922100
2022-05-23,130.488037109375,141.22500610351562,146.19500732421875,140.19000244140625,144.6999969482422,3939100
2022-05-24,131.37042236328125,142.17999267578125,145.60000610351562,140.60000610351562,142.13999938964844,5800440
2022-05-25,121.40074157714844,131.38999938964844,143.7899932861328,127.19999694824219,142.4949951171875,11239480
2022-05-26,120.94338989257812,130.89500427246094,134.5,127.36499786376953,133.39999389648438,6755960
2022-05-27,122.80057525634766,132.90499877929688,138.75,132.125,133.39999389648438,7900920
2022-05-30,131.05165100097656,141.8350067138672,143.0,135.10000610351562,135.8000030517578,10963470
2022-05-31,136.33218383789062,147.5500030517578,149.86500549316406,140.05499267578125,142.0,12620010
2022-06-01,138.05535888671875,149.4149932861328,153.8000030517578,146.39500427246094,149.02499389648438,14933470
2022-06-02,136.6416778564453,147.88499450683594,150.77999877929688,146.5800018310547,149.3699951171875,5842440
2022-06-03,137.45016479492188,148.75999450683594,155.57000732421875,148.0,149.6999969482422,10215880
2022-06-06,134.32252502441406,145.375,148.60000610351562,143.0,148.60000610351562,4057080
2022-06-07,136.85879516601562,148.1199951171875,150.39999389648438,143.27999877929688,143.5,6843260
2022-06-08,136.2766876220703,147.49000549316406,152.0,145.00999450683594,149.39999389648438,7562420
2022-06-09,136.7063751220703,147.9550018310547,150.39999389648438,145.8699951171875,146.5,5008020
2022-06-10,134.41030883789062,145.47000122070312,148.19500732421875,144.0,146.0,3207200
2022-06-13,124.9395523071289,135.22000122070312,140.8800048828125,134.10000610351562,140.0,7344980
2022-06-14,119.52046203613281,129.35499572753906,137.28500366210938,128.69000244140625,135.0,7007480
2022-06-15,116.97491455078125,126.5999984741211,134.0,125.2300033569336,131.5,9308150
2022-06-16,112.92793273925781,122.22000122070312,132.89999389648438,120.0,129.39999389648438,12592730
2022-06-17,110.47478485107422,119.56500244140625,123.66000366210938,117.50499725341797,121.5999984741211,9407870
2022-06-20,101.35055541992188,109.69000244140625,121.4000015258789,106.5999984741211,121.12999725341797,14023910
2022-06-21,107.57351684570312,116.42500305175781,118.44499969482422,110.30000305175781,113.69999694824219,10491680
2022-06-22,106.11363220214844,114.84500122070312,117.19999694824219,110.00499725341797,115.5,9519400
2022-06-23,105.55462646484375,114.23999786376953,118.4800033569336,113.55500030517578,114.80000305175781,6984070
2022-06-24,108.77467346191406,117.7249984741211,118.5,115.19999694824219,115.99500274658203,5829210
2022-06-27,115.15008544921875,124.625,125.9000015258789,120.16000366210938,121.9000015258789,9910630
2022-06-28,113.6440200805664,122.99500274658203,124.69999694824219,120.0999984741211,123.08000183105469,5281230
2022-06-29,111.03840637207031,120.17500305175781,122.77999877929688,119.0999984741211,119.61000061035156,3241790
2022-06-30,111.4495849609375,120.62000274658203,123.69999694824219,120.00499725341797,120.9000015258789,4007540
2022-07-01,111.91616821289062,121.125,122.80000305175781,118.5,120.19999694824219,4145240
2022-07-04,116.74393463134766,126.3499984741211,127.5,121.5,121.5,9287270
2022-07-05,116.1479721069336,125.70500183105469,130.4499969482422,125.19999694824219,127.34500122070312,7002450
2022-07-06,115.3533706665039,124.84500122070312,127.4800033569336,122.19999694824219,126.45999908447266,6137600
2022-07-07,120.1164321899414,130.0,131.0,124.74500274658203,126.51000213623047,5687600
2022-07-08,119.15087890625,128.9550018310547,132.28500366210938,128.50999450683594,131.5,4822770
2022-07-11,120.80016326904297,130.74000549316406,132.39999389648438,127.9000015258789,128.3000030517578,4643500
2022-07-12,122.41251373291016,132.48500061035156,133.5449981689453,129.5,130.0,5223240
2022-07-13,121.08197021484375,131.0449981689453,137.10000610351562,130.10000610351562,133.10000610351562,7629910
2022-07-14,121.23906707763672,131.21499633789062,133.8000030517578,130.1999969482422,132.5,5063940
2022-07-15,118.5456771850586,128.3000030517578,130.8350067138672,126.0199966430664,127.8550033569336,8098580
2022-07-18,118.94298553466797,128.72999572753906,131.7949981689453,127.90499877929688,131.7899932861328,5152120
2022-07-19,118.60575103759766,128.36500549316406,129.5,126.43000030517578,128.0399932861328,4349890
2022-07-20,124.0156021118164,134.22000122070312,136.34500122070312,130.01499938964844,130.3800048828125,12630760
2022-07-21,129.0057373046875,138.8249969482422,141.8000030517578,132.5,133.39999389648438,6543490
2022-07-22,134.68824768066406,144.94000244140625,146.89999389648438,140.0,140.0,13401620
2022-07-25,131.40328979492188,141.40499877929688,145.6649932861328,140.1699981689453,144.89999389648438,5129620
2022-07-26,125.39090728759766,134.93499755859375,142.1300048828125,133.5,142.1300048828125,4091490
2022-07-27,124.96346282958984,134.47500610351562,135.75999450683594,132.25,135.0,3620790
2022-07-28,126.92424011230469,136.5850067138672,138.89500427246094,135.5050048828125,136.3249969482422,3990780
2022-07-29,127.01248931884766,136.67999267578125,138.99000549316406,135.6699981689453,138.5,4607950
2022-08-01,126.25048065185547,135.86000061035156,138.77000427246094,135.10499572753906,138.0,3475990
2022-08-02,125.81375122070312,135.38999938964844,137.0,133.63499450683594,136.52499389648438,3891210
2022-08-03,122.02230834960938,131.30999755859375,137.9499969482422,128.89500427246094,136.5,4430720
2022-08-04,116.45600128173828,125.31999969482422,132.72999572753906,124.22000122070312,132.5,9098590
2022-08-05,118.07292175292969,127.05999755859375,128.6999969482422,126.0,126.80000305175781,4270480
2022-08-08,119.66661071777344,128.77499389648438,129.89999389648438,127.30000305175781,128.44000244140625,3609490
2022-08-10,117.47354888916016,126.41500091552734,129.6750030517578,125.5999984741211,128.9250030517578,3169310
2022-08-11,121.59949493408203,130.85499572753906,131.3350067138672,125.5,128.0,6599840
2022-08-12,119.15553283691406,128.22500610351562,130.8000030517578,127.0,129.5,3195960
2022-08-16,119.56438446044922,128.6649932861328,130.49000549316406,127.19499969482422,128.8000030517578,4150900
2022-08-17,122.61705780029297,131.9499969482422,132.5,128.72000122070312,129.2449951171875,5685700
2022-08-18,123.69964599609375,133.11500549316406,135.39999389648438,131.0800018310547,132.60000610351562,5621390
2022-08-19,120.34498596191406,129.5050048828125,134.0,128.5050048828125,132.1999969482422,3580520
2022-08-22,120.15911865234375,129.30499267578125,131.25,127.5,128.0,3114060
2022-08-23,118.84420013427734,127.88999938964844,129.82000732421875,126.4000015258789,126.66000366210938,2970640
2022-08-24,117.52465057373047,126.47000122070312,130.36000061035156,125.81500244140625,128.78500366210938,2892990
2022-08-25,122.52874755859375,131.85499572753906,132.5,127.08499908447266,127.93499755859375,6293300
2022-08-26,123.8669204711914,133.2949981689453,136.39999389648438,132.10000610351562,132.60000610351562,6617660
2022-08-29,120.02902221679688,129.1649932861328,130.3000030517578,127.23500061035156,127.5,3257910
2022-08-30,121.48333740234375,130.72999572753906,132.0,129.78500366210938,130.7449951171875,2733930
2022-09-01,122.31968688964844,131.6300048828125,133.1999969482422,129.7550048828125,130.0,2963070
2022-09-02,123.32328033447266,132.7100067138672,135.77499389648438,132.10000610351562,132.4600067138672,2793330
2022-09-05,124.53598022460938,134.01499938964844,136.89999389648438,133.1999969482422,134.0,5911030
2022-09-06,128.89422607421875,138.7050018310547,143.3800048828125,134.76499938964844,135.09500122070312,12838630
2022-09-07,138.1497802734375,148.6649932861328,151.10000610351562,138.57000732421875,138.84500122070312,15436790
2022-09-08,148.19984436035156,159.47999572753906,161.5,149.5,152.78500366210938,25276660
2022-09-09,147.06149291992188,158.2550048828125,161.52000427246094,156.3000030517578,161.38499450683594,11044310
2022-09-12,148.12547302246094,159.39999389648438,160.4199981689453,156.30499267578125,158.0,4962790
2022-09-13,144.11566162109375,155.0850067138672,160.0050048828125,153.0,159.5,4007320
2022-09-14,145.24940490722656,156.30499267578125,158.38999938964844,150.6999969482422,150.6999969482422,3774230
2022-09-15,147.15904235839844,158.36000061035156,163.10000610351562,157.0,157.08999633789062,6066940
2022-09-16,145.66294860839844,156.75,160.1750030517578,153.0500030517578,157.5,4577880
2022-09-19,146.09039306640625,157.2100067138672,160.09500122070312,153.2100067138672,156.3000030517578,3580250
2022-09-20,145.5885772705078,156.6699981689453,160.0,155.60000610351562,160.0,3251690
2022-09-21,142.1874237060547,153.00999450683594,157.89999389648438,151.55499267578125,157.44000244140625,2669690
2022-09-22,140.0408477783203,150.6999969482422,153.77999877929688,149.50999450683594,153.77999877929688,3247750
2022-09-23,138.63766479492188,149.19000244140625,152.69000244140625,148.8000030517578,150.8000030517578,1552820
2022-09-26,128.49932861328125,138.27999877929688,148.72000122070312,135.10499572753906,148.72000122070312,5486100
2022-09-27,126.50138092041016,136.1300048828125,141.74000549316406,135.30499267578125,138.97500610351562,2978740
2022-09-28,121.56697082519531,130.82000732421875,137.9600067138672,130.0,135.0,4169120
2022-09-29,123.52771759033203,132.92999267578125,135.89999389648438,131.5500030517578,133.1999969482422,2676810
2022-09-30,126.56643676757812,136.1999969482422,137.8000030517578,130.97999572753906,133.59500122070312,2970230
2022-10-03,126.72903442382812,136.375,137.83999633789062,133.93499755859375,136.88499450683594,2302340
2022-10-04,142.3779296875,153.21499633789062,155.0,143.0749969482422,144.1999969482422,26996570
2022-10-06,143.15386962890625,154.0500030517578,156.8000030517578,151.25999450683594,154.7449951171875,7902510
2022-10-07,141.8947296142578,152.69500732421875,154.0500030517578,151.5,154.0500030517578,3264120
2022-10-10,149.67735290527344,161.07000732421875,161.88999938964844,149.52000427246094,150.8000030517578,13601710
2022-10-11,145.70008850097656,156.7899932861328,161.4949951171875,156.0,161.4949951171875,6918700
2022-10-12,147.60975646972656,158.84500122070312,161.1999969482422,157.24000549316406,157.88499450683594,11182640
2022-10-13,147.60043334960938,158.8350067138672,160.5,156.2550048828125,159.33999633789062,6471080
2022-10-14,153.292236328125,164.9600067138672,167.39999389648438,162.01499938964844,164.8800048828125,30316450
2022-10-17,151.07589721679688,162.5749969482422,164.8000030517578,160.11500549316406,163.66000366210938,7468080
2022-10-18,149.33819580078125,160.7050018310547,163.69500732421875,154.35499572753906,163.38999938964844,8261570
2022-10-19,149.64947509765625,161.0399932861328,163.0,159.11000061035156,161.50999450683594,5728110
2022-10-20,150.87835693359375,161.4550018310547,162.0,158.3000030517578,159.0,4500750
2022-10-21,150.48585510253906,161.03500366210938,162.25,159.5,161.65499877929688,2975680
2022-10-24,151.25213623046875,161.85499572753906,162.5,160.6999969482422,162.0,2490980
2022-10-25,150.40176391601562,160.94500732421875,162.47999572753906,159.31500244140625,162.1999969482422,3703930
2022-10-27,151.499755859375,162.1199951171875,165.59500122070312,160.36500549316406,161.47999572753906,4794360
2022-10-28,152.71926879882812,163.4250030517578,165.0,161.10000610351562,161.10000610351562,4535750
2022-10-31,149.7662811279297,160.26499938964844,163.5,159.39999389648438,163.5,3180090
2022-11-01,150.4811553955078,161.02999877929688,162.0,160.2050018310547,160.39999389648438,2151280
2022-11-02,149.6821746826172,160.1750030517578,161.98500061035156,159.5050048828125,161.0,1379020
2022-11-03,147.93467712402344,158.30499267578125,160.36000061035156,156.60000610351562,159.5,1865950
2022-11-04,147.07493591308594,157.38499450683594,158.28500366210938,154.68499755859375,156.0,2105110
2022-11-07,144.98170471191406,155.14500427246094,159.0800018310547,154.44000244140625,157.6999969482422,1930640
2022-11-09,141.92593383789062,151.875,156.89999389648438,151.02000427246094,156.89999389648438,2945580
2022-11-10,137.88888549804688,147.55499267578125,151.8000030517578,146.61000061035156,151.8000030517578,2320170
2022-11-11,134.2023468017578,143.61000061035156,150.28500366210938,143.0749969482422,148.2949981689453,2822840
2022-11-14,141.38856506347656,151.3000030517578,152.88999938964844,142.52000427246094,144.27999877929688,5356160
2022-11-15,143.22952270507812,153.27000427246094,155.19500732421875,148.8000030517578,151.5,4894550
2022-11-16,143.50985717773438,153.57000732421875,155.1999969482422,150.80999755859375,152.6999969482422,3021520
2022-11-17,141.91189575195312,151.86000061035156,154.09500122070312,151.0,153.0,2158670
2022-11-18,141.8137664794922,151.7550048828125,154.0,151.1199951171875,151.86000061035156,2588090
2022-11-21,138.79067993164062,148.52000427246094,153.98500061035156,147.11000061035156,151.97999572753906,2311710
2022-11-22,137.47305297851562,147.11000061035156,151.38499450683594,145.71499633789062,148.58999633789062,2587740
2022-11-23,134.74903869628906,144.19500732421875,149.59500122070312,143.02000427246094,147.85000610351562,3167300
2022-11-24,139.74386596679688,149.5399932861328,150.5,144.89999389648438,144.9250030517578,3908260
2022-11-25,143.5986328125,153.6649932861328,154.0,149.10000610351562,150.2899932861328,4024190
2022-11-28,147.41139221191406,157.7449951171875,158.48500061035156,153.31500244140625,154.43499755859375,4700130
2022-11-29,147.97206115722656,158.34500122070312,161.6699981689453,157.85000610351562,158.52999877929688,4347090
2022-11-30,149.25233459472656,159.71499633789062,162.35000610351562,158.5,159.3000030517578,4542470
2022-12-01,150.42510986328125,160.97000122070312,162.26499938964844,160.1999969482422,160.51499938964844,5277970
2022-12-02,151.30821228027344,161.9149932861328,162.2550048828125,159.30999755859375,161.89999389648438,2832520
2022-12-05,144.07989501953125,154.17999267578125,159.48500061035156,152.5,158.99000549316406,5343380
2022-12-06,146.51425170898438,156.78500366210938,157.5,153.6300048828125,154.17999267578125,3579900
2022-12-07,143.56126403808594,153.625,157.5449981689453,152.5,157.0,1688870
2022-12-08,141.93057250976562,151.8800048828125,154.1999969482422,150.7100067138672,153.97999572753906,1458870
2022-12-09,140.73443603515625,150.60000610351562,153.49000549316406,149.64999389648438,152.3699951171875,1870190
2022-12-12,138.56640625,148.27999877929688,151.46499633789062,147.61000061035156,150.0,1434870
2022-12-13,143.04730224609375,153.0749969482422,155.4550018310547,148.89999389648438,148.9949951171875,4792460
2022-12-14,142.62677001953125,152.625,154.39500427246094,151.10000610351562,153.19000244140625,3056590
2022-12-15,138.93553161621094,148.6750030517578,153.5050048828125,148.10000610351562,152.98500061035156,1964560
2022-12-16,136.3282928466797,145.88499450683594,149.88999938964844,145.55499267578125,148.90499877929688,2665580
2022-12-19,133.25851440429688,142.60000610351562,148.7949981689453,142.0,146.61500549316406,3910540
2022-12-20,127.88517761230469,136.85000610351562,143.9949951171875,135.99000549316406,143.5,6317740
2022-12-21,120.7082748413086,129.1699981689453,138.5,127.90499877929688,138.5,7571190
2022-12-22,124.05374908447266,132.75,134.5,127.62999725341797,132.3000030517578,7584500
2022-12-23,116.40025329589844,124.55999755859375,131.5500030517578,123.0199966430664,131.5500030517578,3774740
2022-12-26,121.25027465820312,129.75,130.8000030517578,124.19999694824219,125.18499755859375,3498570
2022-12-27,122.64269256591797,131.24000549316406,132.84500122070312,130.1999969482422,130.67999267578125,2332470
2022-12-28,121.80631256103516,130.34500122070312,131.78500366210938,129.5,131.5,1534030
2022-12-29,124.60043334960938,133.3350067138672,133.8350067138672,129.0,129.0,3314250
2022-12-30,122.54454803466797,131.13499450683594,134.75,130.64500427246094,134.75,3429270
2023-01-02,123.03516387939453,131.66000366210938,132.76499938964844,129.3000030517578,132.02499389648438,2165690
2023-01-03,122.94169616699219,131.55999755859375,133.64999389648438,131.1999969482422,133.0,2108100
2023-01-04,124.52568054199219,133.2550048828125,136.875,132.1999969482422,134.8000030517578,8749070
2023-01-05,122.5585708618164,131.14999389648438,134.5,129.89999389648438,134.25999450683594,2924100
2023-01-06,119.68035125732422,128.07000732421875,132.47000122070312,127.5,132.0,3292590
2023-01-09,120.07282257080078,128.49000549316406,130.6199951171875,128.10000610351562,130.5,3086280
2023-01-10,119.91864013671875,128.3249969482422,129.93499755859375,127.5999984741211,129.13499450683594,2017470
2023-01-11,119.895263671875,128.3000030517578,129.88999938964844,128.00999450683594,128.50999450683594,1821100
2023-01-12,119.87189483642578,128.27499389648438,130.6999969482422,127.6050033569336,129.05499267578125,2781810
2023-01-13,121.96048736572266,130.50999450683594,131.0,127.5999984741211,129.0,2962040
2023-01-16,122.97908782958984,131.60000610351562,133.0,130.6999969482422,131.89999389648438,4549190
2023-01-17,120.82040405273438,129.2899932861328,132.99000549316406,128.5050048828125,132.5,6872700
2023-01-18,118.25992584228516,126.55000305175781,129.92999267578125,125.42500305175781,129.5,3984690
2023-01-19,119.16168212890625,127.51499938964844,128.0449981689453,126.55000305175781,126.55000305175781,3820750
2023-01-20,121.06804656982422,129.55499267578125,130.5449981689453,127.54499816894531,128.0,3598670
2023-01-23,121.2269287109375,129.72500610351562,131.10000610351562,129.22000122070312,130.6300048828125,2122860
2023-01-24,119.85710144042969,127.30999755859375,130.18499755859375,127.0,129.09500122070312,1160980
2023-01-25,117.8376693725586,125.16500091552734,127.6449966430664,124.36000061035156,127.49500274658203,1483610
2023-01-27,111.26156616210938,118.18000030517578,124.75499725341797,116.46499633789062,123.5,4488330
2023-01-30,112.64082336425781,119.6449966430664,121.8550033569336,116.80999755859375,118.18000030517578,3354470
2023-01-31,115.5734634399414,122.76000213623047,124.5,119.75499725341797,120.83000183105469,4319000
2023-02-01,113.36573791503906,120.41500091552734,126.68499755859375,118.69999694824219,124.5,3282470
