Date,Adj Close,Close,High,Low,Open,Volume
2005-04-01,2.8854856491088867,3.8953158855438232,3.9178459644317627,3.7849230766296387,3.9178459644317627,717976
2005-04-04,2.8904922008514404,3.9020750522613525,3.9854331016540527,3.875040054321289,3.9854331016540527,506806
2005-04-05,2.8087170124053955,3.7916810512542725,3.897568941116333,3.762392997741699,3.886305093765259,688813
2005-04-06,2.812054395675659,3.796186923980713,3.8412458896636963,3.7849230766296387,3.8097050189971924,303604
2005-04-07,2.8354194164276123,3.827728033065796,3.8705339431762695,3.811958074569702,3.820970058441162,275663
2005-04-08,2.8103859424591064,3.7939341068267822,3.8705339431762695,3.7849230766296387,3.8705339431762695,569058
2005-04-11,2.7736709117889404,3.7443699836730957,3.7691519260406494,3.701564073562622,3.751128911972046,368209
2005-04-12,2.825406074523926,3.814210891723633,3.8480050563812256,3.7218410968780518,3.7218410968780518,307199
2005-04-13,2.8320815563201904,3.8232219219207764,3.8389930725097656,3.7849230766296387,3.7849230766296387,306090
2005-04-15,2.7686643600463867,3.7376110553741455,3.814210891723633,3.6948049068450928,3.7466230392456055,438362
2005-04-18,2.7586512565612793,3.7240939140319824,3.7376110553741455,3.649746894836426,3.672276020050049,505053
2005-04-19,2.7336184978485107,3.6902999877929688,3.796186923980713,3.649746894836426,3.7533819675445557,467235
2005-04-20,2.745300769805908,3.7060699462890625,3.757888078689575,3.661010980606079,3.757888078689575,425002
2005-04-21,2.782015085220337,3.7556350231170654,3.771404981613159,3.649746894836426,3.6542530059814453,444665
2005-04-22,2.813723564147949,3.7984399795532227,3.8299810886383057,3.764646053314209,3.771404981613159,320249
2005-04-25,2.8654592037200928,3.8682808876037598,3.875040054321289,3.762392997741699,3.825474977493286,391512
2005-04-26,2.837088108062744,3.8299810886383057,3.875040054321289,3.8097050189971924,3.8097050189971924,209393
2005-04-27,2.8270750045776367,3.8164639472961426,3.9110870361328125,3.7849230766296387,3.9110870361328125,186690
2005-04-28,2.8270750045776367,3.8164639472961426,3.9133400917053223,3.7939341068267822,3.811958074569702,435677
2005-04-29,2.8070485591888428,3.789428949356079,3.8502581119537354,3.7466230392456055,3.796186923980713,417767
2005-05-02,2.7336184978485107,3.6902999877929688,3.7984399795532227,3.661010980606079,3.7939341068267822,656744
2005-05-03,2.7286109924316406,3.6835410594940186,3.726346015930176,3.658759117126465,3.658759117126465,343530
2005-05-04,2.785353183746338,3.7601399421691895,3.920098066329956,3.670022964477539,3.920098066329956,552058
2005-05-05,2.993962287902832,4.041757106781006,4.2310028076171875,3.929110050201416,3.929110050201416,9810644
2005-05-06,2.9105186462402344,3.929110050201416,4.077804088592529,3.875040054321289,4.048515796661377,1612477
2005-05-09,2.9121878147125244,3.931363105773926,3.9651570320129395,3.897568941116333,3.920098066329956,1017497
2005-05-10,2.9438960552215576,3.9741690158843994,4.07329797744751,3.944880962371826,3.9876859188079834,1534179
2005-05-11,2.9539096355438232,3.9876859188079834,4.100333213806152,3.906580924987793,3.96065092086792,831361
2005-05-12,3.0023064613342285,4.05302095413208,4.100333213806152,4.001204013824463,4.010216236114502,1583981
2005-05-13,2.9739363193511963,4.014721870422363,4.100333213806152,3.976422071456909,4.0124688148498535,834979
2005-05-16,2.998969078063965,4.048515796661377,4.098080158233643,4.023733139038086,4.098080158233643,446041
2005-05-17,3.0006372928619385,4.05076789855957,4.100333213806152,4.010216236114502,4.0124688148498535,852289
2005-05-18,3.032346487045288,4.093574047088623,4.113851070404053,4.014721870422363,4.014721870422363,1110442
2005-05-19,3.0690622329711914,4.143138885498047,4.156655788421631,4.095827102661133,4.120608806610107,1099035
2005-05-20,3.21425461769104,4.339144229888916,4.415742874145508,4.109344959259033,4.145391941070557,4870944
2005-05-23,3.2993664741516113,4.454042911529541,4.708623886108398,4.343648910522461,4.37068510055542,4072540
2005-05-24,3.232611656188965,4.363925933837891,4.4900898933410645,4.25803804397583,4.483331203460693,2291704
2005-05-25,3.2943596839904785,4.44728422164917,4.550919055938721,4.361672878265381,4.415742874145508,3549488
2005-05-26,3.2976973056793213,4.451789855957031,4.548666000366211,4.384202003479004,4.548666000366211,1454439
2005-05-27,3.1992344856262207,4.318867206573486,4.505859851837158,4.303096771240234,4.4720659255981445,1650050
2005-05-30,3.15083646774292,4.2535319328308105,4.415742874145508,4.235508918762207,4.325625896453857,798737
2005-05-31,3.172531843185425,4.282820224761963,4.303096771240234,4.212978839874268,4.235508918762207,852711
2005-06-01,3.16752552986145,4.27606201171875,4.36843204498291,4.24452018737793,4.291831970214844,803664
2005-06-02,3.135817050933838,4.233255863189697,4.451789855957031,4.197208881378174,4.345901966094971,2047133
2005-06-03,3.085750102996826,4.16566801071167,4.27606201171875,4.145391941070557,4.16566801071167,1872072
2005-06-06,3.0723986625671387,4.14764404296875,4.190450191497803,4.122861862182617,4.172427177429199,792367
2005-06-07,3.0991013050079346,4.183691024780273,4.212978839874268,4.145391941070557,4.145391941070557,861100
2005-06-08,3.134148597717285,4.2310028076171875,4.269302845001221,4.201714992523193,4.235508918762207,744785
2005-06-09,3.0807437896728516,4.158908843994141,4.298591136932373,4.145391941070557,4.235508918762207,657432
2005-06-10,3.067392587661743,4.140885829925537,4.217484951019287,4.122861862182617,4.16792106628418,722658
2005-06-13,3.0390219688415527,4.102585792541504,4.181437969207764,4.05527400970459,4.181437969207764,590697
2005-06-14,3.117459774017334,4.208474159240723,4.269302845001221,4.093574047088623,4.122861862182617,1068696
2005-06-15,3.1241345405578613,4.217484951019287,4.314361095428467,4.181437969207764,4.224244117736816,939265
2005-06-16,3.055710554122925,4.125114917755127,4.2535319328308105,4.116103172302246,4.226497173309326,648377
2005-06-17,3.0356850624084473,4.098080158233643,4.145391941070557,4.059780120849609,4.145391941070557,461221
2005-06-20,2.957246780395508,3.992192029953003,4.188197135925293,3.9741690158843994,4.113851070404053,1005468
2005-06-21,2.960584878921509,3.9966979026794434,4.122861862182617,3.931363105773926,3.9876859188079834,1126998
2005-06-22,2.935551881790161,3.9629039764404297,4.023733139038086,3.8322339057922363,4.023733139038086,906042
2005-06-23,3.0306777954101562,4.091320991516113,4.221991062164307,3.9426279067993164,3.9651570320129395,1180240
2005-06-24,3.018996238708496,4.0755510330200195,4.118356227874756,4.05302095413208,4.0665388107299805,540118
2005-06-27,2.997300624847412,4.046263217926025,4.122861862182617,3.989938974380493,4.122861862182617,340334
2005-06-28,2.9539096355438232,3.9876859188079834,4.05527400970459,3.9651570320129395,4.007963180541992,566972
2005-06-29,2.960584878921509,3.9966979026794434,4.023733139038086,3.9223508834838867,3.9944450855255127,330103
2005-06-30,2.9539096355438232,3.9876859188079834,4.010216236114502,3.9741690158843994,3.992192029953003,263434
2005-07-01,3.017326831817627,4.07329797744751,4.190450191497803,4.0124688148498535,4.05076789855957,968361
2005-07-04,3.0423600673675537,4.107091903686523,4.1296210289001465,4.0755510330200195,4.122861862182617,579778
2005-07-05,3.0807437896728516,4.158908843994141,4.185944080352783,4.104838848114014,4.185944080352783,810300
2005-07-06,3.2009031772613525,4.321119785308838,4.37068510055542,4.1296210289001465,4.145391941070557,5693384
2005-07-07,3.127472400665283,4.221991062164307,4.37068510055542,4.188197135925293,4.3481550216674805,4415715
2005-07-08,3.1808767318725586,4.2940850257873535,4.325625896453857,4.233255863189697,4.233255863189697,3322983
2005-07-11,3.2209291458129883,4.3481550216674805,4.411236763000488,4.2940850257873535,4.325625896453857,1762593
2005-07-12,3.209247350692749,4.332385063171387,4.379695892333984,4.280567169189453,4.3346381187438965,1203965
2005-07-13,3.2125861644744873,4.336891174316406,4.415742874145508,4.305349826812744,4.305349826812744,2280829
2005-07-14,3.245962142944336,4.381948947906494,4.415742874145508,4.339144229888916,4.341395854949951,1542457
2005-07-15,3.289353609085083,4.440525054931641,4.4585490226745605,4.3346381187438965,4.3346381187438965,1842178
2005-07-18,3.311049461364746,4.469813823699951,4.505859851837158,4.424755096435547,4.501355171203613,3884673
2005-07-19,3.342350482940674,4.330132007598877,4.363925933837891,4.226497173309326,4.363925933837891,2069549
2005-07-20,3.2554006576538086,4.217484951019287,4.3481550216674805,4.192702770233154,4.332385063171387,1362336
2005-07-21,3.185840368270874,4.127367973327637,4.267049789428711,4.102585792541504,4.235508918762207,1128907
2005-07-22,3.178884267807007,4.118356227874756,4.16792106628418,4.100333213806152,4.16566801071167,877590
2005-07-25,3.194535493850708,4.138632774353027,4.185944080352783,4.100333213806152,4.185944080352783,703372
2005-07-26,3.1684510707855225,4.104838848114014,4.16116189956665,4.080057144165039,4.127367973327637,663557
2005-07-27,3.1667118072509766,4.102585792541504,4.145391941070557,4.086814880371094,4.134127140045166,297323
2005-07-28,3.1667118072509766,4.102585792541504,4.102585792541504,4.102585792541504,4.102585792541504,0
2005-07-29,3.189318895339966,4.131874084472656,4.190450191497803,4.064286231994629,4.16341495513916,1235324
2005-08-01,3.1023685932159424,4.019227027893066,4.145391941070557,4.010216236114502,4.145391941070557,1233282
2005-08-02,3.126713991165161,4.05076789855957,4.095827102661133,4.016974925994873,4.086814880371094,1087827
2005-08-03,3.107586145401001,4.025986194610596,4.118356227874756,4.010216236114502,4.05527400970459,584927
2005-08-04,3.131931781768799,4.0575270652771,4.07329797744751,4.010216236114502,4.032744884490967,597155
2005-08-05,3.152798891067505,4.084561824798584,4.116103172302246,4.05527400970459,4.05527400970459,562001
2005-08-08,3.1475837230682373,4.077804088592529,4.134127140045166,4.0575270652771,4.118356227874756,793877
2005-08-09,3.1458442211151123,4.0755510330200195,4.16792106628418,4.034997940063477,4.0575270652771,922909
2005-08-10,3.2293150424957275,4.183691024780273,4.289578914642334,4.0755510330200195,4.0755510330200195,2068283
2005-08-11,3.29365873336792,4.267049789428711,4.3481550216674805,4.212978839874268,4.25803804397583,2506357
2005-08-12,3.2884414196014404,4.26029109954834,4.323372840881348,4.237761974334717,4.323372840881348,874683
2005-08-16,3.2414886951446533,4.199461936950684,4.314361095428467,4.181437969207764,4.314361095428467,270802
2005-08-17,3.2745299339294434,4.242268085479736,4.303096771240234,4.212978839874268,4.219738006591797,724878
2005-08-18,3.2310543060302734,4.185944080352783,4.278314113616943,4.16116189956665,4.235508918762207,624608
2005-08-19,3.331916570663452,4.316614151000977,4.415742874145508,4.183691024780273,4.185944080352783,1769295
2005-08-22,3.311048984527588,4.289578914642334,4.393214225769043,4.280567169189453,4.312108039855957,2140478
2005-08-23,3.1927971839904785,4.136380195617676,4.361672878265381,4.122861862182617,4.27380895614624,1523327
2005-08-24,3.1597561836242676,4.093574047088623,4.201714992523193,4.010216236114502,4.190450191497803,1190538
2005-08-25,3.1980140209198,4.143138885498047,4.201714992523193,4.093574047088623,4.098080158233643,1261734
2005-08-26,3.203230381011963,4.14989709854126,4.210727214813232,4.102585792541504,4.14764404296875,521210
2005-08-29,3.1927971839904785,4.136380195617676,4.219738006591797,4.048515796661377,4.219738006591797,912234
2005-08-30,3.2310543060302734,4.185944080352783,4.2535319328308105,4.140885829925537,4.14764404296875,720062
2005-08-31,3.2658345699310303,4.2310028076171875,4.25803804397583,4.122861862182617,4.122861862182617,913365
2005-09-01,3.33365535736084,4.318867206573486,4.408984184265137,4.212978839874268,4.27606201171875,4050746
2005-09-02,3.436256170272827,4.451789855957031,4.607242107391357,4.309854984283447,4.415742874145508,10862097
2005-09-05,3.6049389839172363,4.670323848724365,4.798740863800049,4.501355171203613,4.501355171203613,8103268
2005-09-06,3.5718982219696045,4.627519130706787,4.773959159851074,4.530642986297607,4.708623886108398,2341794
2005-09-08,3.551029682159424,4.600482940673828,4.6635661125183105,4.582459926605225,4.641036033630371,1782589
2005-09-09,3.4779915809631348,4.505859851837158,4.609495162963867,4.487836837768555,4.566689968109131,1423479
2005-09-12,3.622328281402588,4.692853927612305,4.764946937561035,4.528389930725098,4.550919055938721,4391768
2005-09-13,3.7040607929229736,4.798740863800049,4.875340938568115,4.674829959869385,4.697360038757324,4507440
2005-09-14,3.80666184425354,4.931663990020752,5.177234172821045,4.830282211303711,4.857317924499512,11724196
2005-09-15,3.8779611587524414,5.024034023284912,5.114151954650879,5.001504898071289,5.024034023284912,3504014
2005-09-16,3.7944891452789307,4.915894031524658,5.0916218757629395,4.866329193115234,5.003757953643799,3729942
2005-09-19,3.8553547859191895,4.994746208190918,5.08936882019043,4.956447124481201,4.956447124481201,2704433
2005-09-20,3.721451997756958,4.821270942687988,5.084864139556885,4.791983127593994,5.003757953643799,1912553
2005-09-21,3.66058611869812,4.742417812347412,4.821270942687988,4.474318981170654,4.785223960876465,2476308
2005-09-22,3.34930682182312,4.339144229888916,4.686095237731934,4.309854984283447,4.523883819580078,2747221
2005-09-23,3.4397342205047607,4.456295967102051,4.4991021156311035,3.875040054321289,3.9651570320129395,2407619
2005-09-26,3.719712495803833,4.8190178871154785,4.911387920379639,4.505859851837158,4.505859851837158,2503739
2005-09-27,3.641458511352539,4.7176361083984375,4.868581771850586,4.690600872039795,4.868581771850586,1295068
2005-09-28,3.622328281402588,4.692853927612305,4.846053123474121,4.641036033630371,4.846053123474121,850936
2005-09-29,3.622328281402588,4.692853927612305,4.866329193115234,4.6635661125183105,4.7717061042785645,2086593
2005-09-30,3.5388574600219727,4.584712982177734,4.7311530113220215,4.487836837768555,4.7311530113220215,1475012
2005-10-03,3.641458511352539,4.7176361083984375,4.776212215423584,4.618506908416748,4.681589126586914,1330822
2005-10-04,3.716233730316162,4.814511775970459,4.839293956756592,4.7311530113220215,4.7401652336120605,1947308
2005-10-05,3.6831934452056885,4.7717061042785645,4.949687957763672,4.641036033630371,4.843800067901611,1315775
2005-10-06,3.6118946075439453,4.679336071014404,4.767199993133545,4.618506908416748,4.641036033630371,1214973
2005-10-07,3.6049389839172363,4.670323848724365,4.812259197235107,4.573448181152344,4.708623886108398,1665541
2005-10-10,3.5962436199188232,4.659060001373291,4.798740863800049,4.618506908416748,4.798740863800049,867847
2005-10-11,3.5527687072753906,4.602735996246338,4.686095237731934,4.505859851837158,4.641036033630371,904533
2005-10-13,3.5301618576049805,4.573448181152344,4.7176361083984375,4.559930801391602,4.623013019561768,590186
2005-10-14,3.4919040203094482,4.523883819580078,4.593725204467773,4.402225971221924,4.510365962982178,1532981
2005-10-17,3.4345171451568604,4.4495368003845215,4.539653778076172,4.404479026794434,4.510365962982178,1025198
2005-10-18,3.387564182281494,4.388708114624023,4.526136875152588,4.37068510055542,4.46080207824707,480707
2005-10-19,3.3232216835021973,4.305349826812744,4.393214225769043,4.240015029907227,4.393214225769043,1262311
2005-10-20,3.2067084312438965,4.154403209686279,4.415742874145508,4.116103172302246,4.415742874145508,989777
2005-10-21,3.2293150424957275,4.183691024780273,4.235508918762207,4.100333213806152,4.235508918762207,737927
2005-10-24,3.218881845474243,4.1701741218566895,4.325625896453857,4.14764404296875,4.325625896453857,360530
2005-10-25,3.2397499084472656,4.197208881378174,4.264797210693359,4.156655788421631,4.156655788421631,624142
2005-10-26,3.1336708068847656,4.059780120849609,4.246772766113281,4.05527400970459,4.246772766113281,1757333
2005-10-27,3.171928882598877,4.109344959259033,4.14764404296875,4.019227027893066,4.14764404296875,298855
2005-10-28,3.091935157775879,4.005710124969482,4.122861862182617,3.96966290473938,4.122861862182617,585015
2005-10-31,3.1580169200897217,4.091320991516113,4.143138885498047,4.014721870422363,4.014721870422363,491337
2005-11-02,3.196274995803833,4.140885829925537,4.16792106628418,4.077804088592529,4.122861862182617,337316
2005-11-04,3.196274995803833,4.140885829925537,4.140885829925537,4.140885829925537,4.140885829925537,0
2005-11-07,3.260617971420288,4.224244117736816,4.321119785308838,4.212978839874268,4.251278877258301,948364
2005-11-08,3.3597404956817627,4.3526611328125,4.429261207580566,4.237761974334717,4.237761974334717,1492789
2005-11-09,3.358001470565796,4.35040807723999,4.514872074127197,4.330132007598877,4.514872074127197,1224804
2005-11-10,3.3232216835021973,4.305349826812744,4.415742874145508,4.280567169189453,4.415742874145508,766534
2005-11-11,3.361478805541992,4.35491418838501,4.411236763000488,4.325625896453857,4.325625896453857,978347
2005-11-14,3.342350482940674,4.330132007598877,4.415742874145508,4.280567169189453,4.415742874145508,1138117
2005-11-16,3.33365535736084,4.318867206573486,4.381948947906494,4.246772766113281,4.325625896453857,840882
2005-11-17,3.3040928840637207,4.280567169189453,4.37068510055542,4.25803804397583,4.325625896453857,926060
2005-11-18,3.2797462940216064,4.249025821685791,4.303096771240234,4.240015029907227,4.280567169189453,650530
2005-11-21,3.309309244155884,4.287325859069824,4.3346381187438965,4.25803804397583,4.296338081359863,845898
2005-11-22,3.2780072689056396,4.246772766113281,4.280567169189453,4.212978839874268,4.2715559005737305,407580
2005-11-23,3.2867023944854736,4.25803804397583,4.298591136932373,4.212978839874268,4.212978839874268,349012
2005-11-24,3.2640960216522217,4.228750228881836,4.2940850257873535,4.212978839874268,4.2940850257873535,528866
2005-11-25,3.29365873336792,4.267049789428711,4.289578914642334,4.235508918762207,4.24452018737793,411242
2005-11-28,3.311048984527588,4.289578914642334,4.325625896453857,4.235508918762207,4.25803804397583,1174914
2005-11-29,3.2780072689056396,4.246772766113281,4.280567169189453,4.235508918762207,4.249025821685791,269759
2005-11-30,3.2867023944854736,4.25803804397583,4.339144229888916,4.237761974334717,4.280567169189453,958374
2005-12-01,3.2988765239715576,4.27380895614624,4.296338081359863,4.237761974334717,4.280567169189453,448504
2005-12-02,3.2710518836975098,4.237761974334717,4.325625896453857,4.212978839874268,4.289578914642334,592739
2005-12-05,3.257139205932617,4.219738006591797,4.298591136932373,4.190450191497803,4.298591136932373,680114
2005-12-06,3.253661632537842,4.215231895446777,4.25578498840332,4.201714992523193,4.2535319328308105,251383
2005-12-07,3.2745299339294434,4.242268085479736,4.289578914642334,4.235508918762207,4.235508918762207,660983
2005-12-08,3.267573833465576,4.233255863189697,4.280567169189453,4.1521501541137695,4.280567169189453,694894
2005-12-09,3.2745299339294434,4.242268085479736,4.278314113616943,4.228750228881836,4.278314113616943,324532
2005-12-12,3.2762691974639893,4.24452018737793,4.415742874145508,4.2310028076171875,4.415742874145508,833159
2005-12-13,3.281484365463257,4.251278877258301,4.280567169189453,4.226497173309326,4.27606201171875,353916
2005-12-14,3.2884414196014404,4.26029109954834,4.321119785308838,4.24452018737793,4.318867206573486,1033964
2005-12-15,3.260617971420288,4.224244117736816,4.280567169189453,4.212978839874268,4.278314113616943,747426
2005-12-16,3.2710518836975098,4.237761974334717,4.269302845001221,4.208474159240723,4.221991062164307,527845
2005-12-19,3.267573833465576,4.233255863189697,4.278314113616943,4.212978839874268,4.278314113616943,309974
2005-12-20,3.258878469467163,4.221991062164307,4.246772766113281,4.190450191497803,4.240015029907227,1006577
2005-12-21,3.2658345699310303,4.2310028076171875,4.280567169189453,4.212978839874268,4.235508918762207,580821
2005-12-22,3.244966983795166,4.203968048095703,4.249025821685791,4.192702770233154,4.24452018737793,215763
2005-12-23,3.234532356262207,4.190450191497803,4.25578498840332,4.172427177429199,4.235508918762207,258751
2005-12-26,3.171928882598877,4.109344959259033,4.210727214813232,4.0890679359436035,4.16792106628418,659540
2005-12-27,3.218881845474243,4.1701741218566895,4.185944080352783,4.093574047088623,4.109344959259033,549706
2005-12-28,3.21018648147583,4.158908843994141,4.185944080352783,4.104838848114014,4.125114917755127,332433
2005-12-29,3.2067084312438965,4.154403209686279,4.172427177429199,4.127367973327637,4.145391941070557,415081
2005-12-30,3.218881845474243,4.1701741218566895,4.201714992523193,4.1521501541137695,4.181437969207764,620014
2006-01-02,3.257139205932617,4.219738006591797,4.321119785308838,4.194955825805664,4.282820224761963,328061
2006-01-03,3.3284378051757812,4.312108039855957,4.381948947906494,4.192702770233154,4.228750228881836,2225368
2006-01-04,3.366696834564209,4.361672878265381,4.415742874145508,4.325625896453857,4.3481550216674805,1187919
2006-01-05,3.6518912315368652,4.7311530113220215,5.001504898071289,4.505859851837158,4.505859851837158,14625440
2006-01-06,4.053599834442139,5.251580238342285,5.535449981689453,4.776212215423584,4.821270942687988,53363919
2006-01-09,3.864048957824707,5.006011009216309,5.434068202972412,4.911387920379639,5.258338928222656,14659307
2006-01-10,3.947521686553955,5.114151954650879,5.240315914154053,4.915894031524658,5.006011009216309,9311605
2006-01-12,3.9110023975372314,5.066840171813965,5.152451038360596,5.001504898071289,5.118657112121582,3483751
2006-01-13,3.8588314056396484,4.999251842498779,5.1547040939331055,4.956447124481201,5.116405010223389,2358927
2006-01-16,3.75101375579834,4.859570026397705,5.021780967712402,4.821270942687988,4.956447124481201,2657583
2006-01-17,3.6588475704193115,4.7401652336120605,4.956447124481201,4.708623886108398,4.866329193115234,1476721
2006-01-18,3.6431970596313477,4.719889163970947,4.794236183166504,4.634276866912842,4.7311530113220215,1205851
2006-01-19,3.7249302864074707,4.825777053833008,4.8821001052856445,4.7311530113220215,4.7311530113220215,1304634
2006-01-20,3.770143747329712,4.884353160858154,4.911387920379639,4.584712982177734,4.825777053833008,1361693
2006-01-23,3.7249302864074707,4.825777053833008,4.866329193115234,4.641036033630371,4.843800067901611,1558170
2006-01-24,3.834486961364746,4.967710971832275,5.181739807128906,4.843800067901611,4.886606216430664,3049827
2006-01-25,3.7927491664886475,4.913640975952148,5.084864139556885,4.866329193115234,5.001504898071289,1777484
2006-01-27,3.7997076511383057,4.9226531982421875,4.994746208190918,4.891111850738525,4.992493152618408,1182837
2006-01-30,3.7770988941192627,4.893363952636719,5.084864139556885,4.870834827423096,4.956447124481201,1249772
2006-01-31,3.7614479064941406,4.8730878829956055,4.942928791046143,4.866329193115234,4.902376174926758,890529
2006-02-01,3.80666184425354,4.931663990020752,5.4070329666137695,4.884353160858154,4.956447124481201,6442009
2006-02-02,3.7875328063964844,4.906881809234619,5.114151954650879,4.776212215423584,4.981228828430176,4890363
2006-02-03,3.9909961223602295,5.170475006103516,5.224545001983643,4.951941013336182,4.951941013336182,8156776
2006-02-06,4.013602256774902,5.19976282119751,5.38224983215332,5.165968894958496,5.29438591003418,5967205
2006-02-07,3.891873359680176,5.042057991027832,5.249327182769775,4.987987995147705,5.249327182769775,3465397
2006-02-08,3.9423041343688965,5.10739278793335,5.238062858581543,4.9226531982421875,4.956447124481201,2664241
2006-02-10,4.013602256774902,5.19976282119751,5.316915035247803,5.102887153625488,5.163715839385986,3786290
2006-02-13,4.0640339851379395,5.2650980949401855,5.3799967765808105,5.143439769744873,5.215534210205078,3827148
2006-02-14,3.9701285362243652,5.143439769744873,5.40027379989624,5.125415802001953,5.361973762512207,2098444
2006-02-15,4.001429557800293,5.1839919090271,5.301145076751709,5.150198936462402,5.301145076751709,1812927
2006-02-16,3.9770829677581787,5.152451038360596,5.29438591003418,5.136681079864502,5.226798057556152,2256594
2006-02-17,3.9701285362243652,5.143439769744873,5.231304168701172,5.136681079864502,5.224545001983643,1573439
2006-02-20,3.9649105072021484,5.136681079864502,5.181739807128906,5.069093227386475,5.181739807128906,1337702
2006-02-21,3.9649105072021484,5.136681079864502,5.177234172821045,5.114151954650879,5.177234172821045,1334706
2006-02-22,3.9666504859924316,5.138934135437012,5.165968894958496,5.118657112121582,5.136681079864502,943282
2006-02-23,3.9527368545532227,5.120910167694092,5.2020158767700195,5.114151954650879,5.132174968719482,1692351
2006-02-24,3.931870460510254,5.093874931335449,5.147945880889893,5.080358028411865,5.136681079864502,1816079
2006-02-27,3.928391695022583,5.08936882019043,5.1547040939331055,5.071345806121826,5.111898899078369,1368795
2006-02-28,3.881439685821533,5.028540134429932,5.269604206085205,5.008264064788818,5.0916218757629395,2425307
2006-03-01,3.8570923805236816,4.9969987869262695,5.127668857574463,4.978975772857666,5.127668857574463,1134034
2006-03-02,3.8570923805236816,4.9969987869262695,5.249327182769775,4.9834818840026855,5.249327182769775,992263
2006-03-03,3.8553547859191895,4.994746208190918,5.075851917266846,4.978975772857666,5.046564102172852,1295002
2006-03-06,3.8275294303894043,4.9586992263793945,5.181739807128906,4.956447124481201,5.181739807128906,1115014
2006-03-07,4.055339336395264,5.253832817077637,5.4836320877075195,4.978975772857666,4.978975772857666,7938904
2006-03-08,3.940565586090088,5.105140209197998,5.334939002990723,5.008264064788818,5.271856784820557,2832843
2006-03-09,3.961432456970215,5.132174968719482,5.19976282119751,5.001504898071289,5.0916218757629395,1214529
2006-03-10,3.9875171184539795,5.165968894958496,5.4070329666137695,5.114151954650879,5.2650980949401855,3047009
2006-03-13,3.935347080230713,5.098381042480469,5.220038890838623,5.0916218757629395,5.190751075744629,884803
2006-03-14,3.928391695022583,5.08936882019043,5.170475006103516,5.046564102172852,5.057827949523926,1315708
2006-03-16,3.923175573348999,5.082611083984375,5.220038890838623,5.057827949523926,5.220038890838623,636193
2006-03-17,3.874483346939087,5.019528865814209,5.132174968719482,5.003757953643799,5.093874931335449,740369
2006-03-20,3.8466594219207764,4.9834818840026855,5.082611083984375,4.965457916259766,5.082611083984375,641897
2006-03-21,3.984038829803467,5.161462783813477,5.181739807128906,4.960951805114746,5.08711576461792,1422658
2006-03-22,3.924914598464966,5.084864139556885,5.395768165588379,5.046564102172852,5.161462783813477,3030408
2006-03-23,3.924914598464966,5.084864139556885,5.181739807128906,5.048817157745361,5.048817157745361,811298
2006-03-24,3.864048957824707,5.006011009216309,5.156957149505615,4.978975772857666,5.048817157745361,1162219
2006-03-27,3.902305841445923,5.055574893951416,5.152451038360596,5.035298824310303,5.152451038360596,815915
2006-03-28,3.895350456237793,5.046564102172852,5.125415802001953,4.981228828430176,4.981228828430176,742122
2006-03-29,3.886655569076538,5.035298824310303,5.114151954650879,5.001504898071289,5.051070213317871,453298
2006-03-30,3.8675284385681152,5.010517120361328,5.08936882019043,4.9834818840026855,5.035298824310303,906153
2006-03-31,3.890132188796997,5.039804935455322,5.127668857574463,5.024034023284912,5.105140209197998,937667
2006-04-03,4.017081260681152,5.204268932342529,5.247075080871582,5.102887153625488,5.125415802001953,1852609
2006-04-04,3.9770829677581787,5.152451038360596,5.244822025299072,5.114151954650879,5.226798057556152,1204142
2006-04-05,4.022298812866211,5.211028099060059,5.238062858581543,5.145692825317383,5.211028099060059,1319459
2006-04-07,3.956216335296631,5.125415802001953,5.231304168701172,5.096127986907959,5.222291946411133,1338856
2006-04-10,3.9701285362243652,5.143439769744873,5.177234172821045,5.069093227386475,5.136681079864502,1069473
2006-04-12,3.924914598464966,5.084864139556885,5.132174968719482,5.024034023284912,5.0916218757629395,1194710
2006-04-13,3.8588314056396484,4.999251842498779,5.1006340980529785,4.868581771850586,5.024034023284912,1572108
2006-04-17,3.9005682468414307,5.053322792053223,5.084864139556885,4.956447124481201,5.044311046600342,805395
2006-04-18,3.905784845352173,5.0600810050964355,5.134428024291992,5.003757953643799,5.134428024291992,1203876
2006-04-19,3.8779611587524414,5.024034023284912,5.0916218757629395,4.985734939575195,5.026287078857422,628714
2006-04-20,3.9579553604125977,5.127668857574463,5.159210205078125,4.981228828430176,4.981228828430176,1524991
2006-04-21,3.9527368545532227,5.120910167694092,5.136681079864502,5.051070213317871,5.136681079864502,1081546
2006-04-24,3.8710055351257324,5.015023231506348,5.1547040939331055,5.001504898071289,5.120910167694092,1124135
2006-04-25,3.782315492630005,4.900123119354248,5.044311046600342,4.8190178871154785,5.006011009216309,582996
2006-04-26,3.8118793964385986,4.938423156738281,5.064587116241455,4.870834827423096,5.046564102172852,602592
2006-04-27,3.8553547859191895,4.994746208190918,5.046564102172852,4.906881809234619,4.994746208190918,684508
2006-04-28,3.832746744155884,4.965457916259766,4.9834818840026855,4.742417812347412,4.888858795166016,703616
2006-05-02,3.9440438747406006,5.109645843505859,5.165968894958496,5.001504898071289,5.015023231506348,1358785
2006-05-03,4.003169059753418,5.186244964599609,5.213281154632568,5.114151954650879,5.114151954650879,1057045
2006-05-04,3.921436071395874,5.080358028411865,5.193004131317139,5.051070213317871,5.181739807128906,667441
