Date,Adj Close,Close,High,Low,Open,Volume
2015-01-08,177.45494079589844,182.3249969482422,187.4499969482422,173.0,173.0,447388
2015-01-09,179.7543182373047,184.6875,187.1125030517578,182.3249969482422,183.75,137928
2015-01-12,174.58375549316406,179.375,185.5,177.5124969482422,185.0,38884
2015-01-13,170.37425231933594,175.0500030517578,181.2375030517578,174.0500030517578,181.2375030517578,40952
2015-01-14,167.98971557617188,172.60000610351562,175.125,170.3125,175.125,25312
2015-01-15,163.9262237548828,168.4250030517578,175.0,167.5124969482422,175.0,30284
2015-01-16,165.73898315429688,170.28750610351562,174.0,164.25,166.5625,42324
2015-01-19,168.0626983642578,172.6750030517578,174.97500610351562,171.0,171.0,21452
2015-01-20,168.4398651123047,173.0625,177.5,172.0625,173.2375030517578,29228
2015-01-21,168.02615356445312,172.6374969482422,175.96249389648438,171.25,173.75,21868
2015-01-22,167.2840576171875,171.875,176.2375030517578,171.21249389648438,173.25,19688
2015-01-23,166.9799346923828,171.5625,177.25,170.5,172.5,15348
2015-01-27,168.58583068847656,173.21249389648438,181.0,171.5625,172.25,19832
2015-01-28,166.49327087402344,171.0625,174.96249389648438,170.5,173.7624969482422,26668
2015-01-29,161.3834991455078,165.8125,173.5,164.6374969482422,171.7375030517578,42700
2015-01-30,160.54403686523438,164.9499969482422,171.46249389648438,163.0124969482422,166.5,73668
2015-02-02,163.2449188232422,167.72500610351562,177.5,162.5,162.5,67304
2015-02-03,165.5321502685547,170.0749969482422,175.5,168.75,168.75,199232
2015-02-04,165.92144775390625,170.47500610351562,172.5,168.85000610351562,170.75,34644
2015-02-05,160.90902709960938,165.3249969482422,171.2375030517578,162.625,169.875,30828
2015-02-06,153.87701416015625,158.10000610351562,166.25,153.3249969482422,165.3249969482422,95432
2015-02-09,148.54824829101562,152.625,160.0,151.3125,157.5,35140
2015-02-10,148.75506591796875,152.83749389648438,157.75,151.3125,154.72500610351562,18792
2015-02-11,156.7725372314453,161.0749969482422,162.75,153.5,153.5,50484
2015-02-12,161.0671844482422,165.4875030517578,171.47500610351562,156.52499389648438,161.75,61892
2015-02-13,158.5001220703125,162.85000610351562,169.72500610351562,162.0,164.77499389648438,18308
2015-02-16,162.98941040039062,167.46249389648438,174.0749969482422,163.5,163.5,22760
2015-02-18,164.2060089111328,168.71249389648438,169.5124969482422,167.5625,168.0,18396
2015-02-19,163.07460021972656,167.5500030517578,172.0,165.25,168.71249389648438,42640
2015-02-20,165.98228454589844,170.53750610351562,173.5,168.875,168.875,41348
2015-02-23,159.66807556152344,164.0500030517578,171.25,158.1125030517578,171.25,123252
2015-02-24,157.2835235595703,161.60000610351562,167.5,159.9875030517578,164.0500030517578,25576
2015-02-25,158.18380737304688,162.52499389648438,166.25,161.0,161.75,20612
2015-02-26,158.24464416503906,162.58749389648438,164.9375,162.0124969482422,162.02499389648438,17440
2015-02-27,172.16268920898438,176.8874969482422,191.0,162.4875030517578,163.2375030517578,540508
2015-03-02,168.36683654785156,172.9875030517578,182.1125030517578,169.14999389648438,180.41250610351562,131232
2015-03-03,167.63687133789062,172.2375030517578,176.625,168.7624969482422,173.7375030517578,57620
2015-03-04,171.35971069335938,176.0625,178.5,171.5,172.97500610351562,83316
2015-03-05,168.58583068847656,173.21249389648438,178.4875030517578,171.53750610351562,176.72500610351562,31448
2015-03-09,172.8074951171875,177.5500030517578,178.25,172.0749969482422,172.5124969482422,43992
2015-03-10,172.04100036621094,176.7624969482422,179.75,173.8125,177.0,50724
2015-03-11,169.91197204589844,174.5749969482422,179.2375030517578,173.125,176.25,15036
2015-03-12,167.8680419921875,172.47500610351562,177.4499969482422,172.0,175.25,24720
2015-03-13,163.02593994140625,167.5,173.75,165.4499969482422,172.9875030517578,54244
2015-03-16,164.66835021972656,169.1875,175.0,166.75,166.77499389648438,43448
2015-03-17,163.31790161132812,167.8000030517578,171.9250030517578,167.5,169.75,36956
2015-03-18,163.90187072753906,168.39999389648438,170.0124969482422,166.5625,168.25,38820
2015-03-19,159.8505859375,164.2375030517578,169.75,163.75,167.5124969482422,21708
2015-03-20,157.05235290527344,161.3625030517578,166.25,160.25,164.5124969482422,23544
2015-03-23,155.43426513671875,159.6999969482422,166.3125,153.875,162.4250030517578,22180
2015-03-24,158.20816040039062,162.5500030517578,163.46249389648438,155.35000610351562,155.3625030517578,13560
2015-03-25,158.57313537597656,162.9250030517578,165.6125030517578,161.27499389648438,161.27499389648438,13252
2015-03-26,158.80426025390625,163.16250610351562,163.8874969482422,161.0,162.5124969482422,16432
2015-03-27,160.62921142578125,165.03750610351562,166.9875030517578,162.14999389648438,163.75,24368
2015-03-30,162.02833557128906,166.47500610351562,172.0,164.875,166.25,37940
2015-03-31,158.621826171875,162.97500610351562,168.7624969482422,161.25,168.0,25356
2015-04-01,161.54168701171875,165.97500610351562,167.47500610351562,161.9875030517578,162.0124969482422,27176
2015-04-06,163.841064453125,168.33749389648438,169.9875030517578,162.97500610351562,168.6125030517578,27876
2015-04-07,169.7537841796875,174.41250610351562,176.0,168.4875030517578,168.5124969482422,29156
2015-04-08,177.81991577148438,182.6999969482422,185.75,174.5,175.0124969482422,80020
2015-04-09,182.85670471191406,187.875,188.75,183.75,183.75,102688
2015-04-10,176.4086456298828,181.25,190.0,180.5124969482422,190.0,33752
2015-04-13,173.13597106933594,177.8874969482422,184.4875030517578,176.5,181.27499389648438,69036
2015-04-15,181.919921875,186.91250610351562,192.1875,178.5124969482422,178.60000610351562,179028
2015-04-16,178.76889038085938,183.6750030517578,188.08749389648438,179.4250030517578,183.2624969482422,21040
2015-04-17,177.79559326171875,182.6750030517578,188.08749389648438,179.2624969482422,179.2624969482422,21672
2015-04-20,176.27484130859375,181.1125030517578,184.9875030517578,178.77499389648438,179.14999389648438,16192
2015-04-21,175.07037353515625,179.875,182.7375030517578,179.02499389648438,182.7375030517578,8496
2015-04-22,173.91461181640625,178.6875,182.75,177.25,177.5625,36392
2015-04-23,171.72470092773438,176.4375,182.21249389648438,175.5,177.3000030517578,24660
2015-04-24,164.850830078125,169.375,177.27499389648438,168.02499389648438,177.27499389648438,21464
2015-04-27,167.77072143554688,172.375,177.03750610351562,163.27499389648438,170.72500610351562,45284
2015-04-28,169.0481414794922,173.6875,175.0,167.5,169.5,16528
2015-04-29,168.59800720214844,173.22500610351562,177.25,171.75,171.75,8956
2015-04-30,177.0290985107422,181.8874969482422,185.0,171.2375030517578,172.5,1074744
2015-05-04,177.05345153808594,181.91250610351562,190.0,178.0625,184.5,52612
2015-05-05,174.40127563476562,179.1875,187.4875030517578,177.5,187.4875030517578,22320
2015-05-06,169.77813720703125,174.4375,180.5,172.5,180.5,20280
2015-05-07,165.82412719726562,170.375,175.66250610351562,170.0,174.375,18156
2015-05-08,171.676025390625,176.3874969482422,179.25,167.5749969482422,172.41250610351562,26848
2015-05-11,204.9503631591797,210.5749969482422,211.66250610351562,185.5,197.5,1350236
2015-05-12,195.49728393554688,200.8625030517578,217.16250610351562,196.0500030517578,213.75,735480
2015-05-13,197.4073486328125,202.8249969482422,207.125,199.4875030517578,203.0,241168
2015-05-14,195.59458923339844,200.96249389648438,204.6999969482422,200.02499389648438,203.75,87268
2015-05-15,195.99609375,201.375,205.5,199.9875030517578,201.0,95952
2015-05-18,195.50946044921875,200.875,203.875,200.5,202.4875030517578,34384
2015-05-19,195.60675048828125,200.97500610351562,203.7375030517578,197.5,201.14999389648438,64492
2015-05-20,200.862548828125,206.375,208.60000610351562,200.5,202.96249389648438,184960
2015-05-21,204.60971069335938,210.22500610351562,213.75,207.25,208.75,166856
2015-05-22,200.7286834716797,206.2375030517578,210.0,202.5,210.0,53012
2015-05-25,202.09133911132812,207.6374969482422,209.9499969482422,203.75,208.6750030517578,28688
2015-05-26,205.4735107421875,211.1125030517578,212.5,203.5,203.5124969482422,35172
2015-05-27,205.87498474121094,211.52499389648438,212.75,206.25,212.16250610351562,12340
2015-05-28,206.75094604492188,212.4250030517578,222.0,207.5,211.9875030517578,92984
2015-05-29,206.77528381347656,212.4499969482422,215.625,208.75,212.5,47060
2015-06-01,205.8506622314453,211.5,215.5,211.0500030517578,212.4875030517578,60428
2015-06-02,204.91383361816406,210.53750610351562,213.6125030517578,209.25,212.3000030517578,31596
2015-06-03,205.20582580566406,210.83749389648438,215.53750610351562,209.7375030517578,214.6374969482422,29036
2015-06-04,204.75570678710938,210.375,220.0,207.9375,211.10000610351562,47608
2015-06-05,206.081787109375,211.7375030517578,214.7624969482422,210.0,210.6125030517578,29504
2015-06-08,206.3981170654297,212.0625,214.9875030517578,210.0,211.25,56348
2015-06-09,208.7340087890625,214.46249389648438,215.5,210.0,214.5,22588
2015-06-10,205.87498474121094,211.52499389648438,217.4875030517578,211.28750610351562,217.1125030517578,50076
2015-06-11,205.53431701660156,211.1750030517578,217.25,210.5124969482422,217.25,31444
2015-06-12,204.96249389648438,210.58749389648438,211.9499969482422,210.5,210.8249969482422,18472
2015-06-15,207.46875,213.16250610351562,213.7624969482422,210.71249389648438,211.25,20756
2015-06-16,218.36956787109375,224.3625030517578,227.14999389648438,211.25,213.7624969482422,81316
2015-06-17,217.38414001464844,223.35000610351562,229.9875030517578,220.0,227.5,46856
2015-06-18,216.7271270751953,222.6750030517578,227.5,222.5,225.0124969482422,41900
2015-06-19,219.4645538330078,225.4875030517578,227.5,222.5,222.9875030517578,52140
2015-06-22,217.22593688964844,223.1875,229.75,222.52499389648438,225.5,89940
2015-06-23,217.18948364257812,223.14999389648438,228.9250030517578,221.25,224.5,69444
2015-06-24,217.51797485351562,223.4875030517578,228.5,222.5,224.85000610351562,50584
2015-06-25,228.83242797851562,235.1125030517578,238.1999969482422,220.5,222.4875030517578,290860
2015-06-26,224.02684020996094,230.1750030517578,237.1999969482422,228.75,236.25,111380
2015-06-29,219.76869201660156,225.8000030517578,230.0,223.0,230.0,96552
2015-06-30,229.9152374267578,236.22500610351562,240.02499389648438,223.75,223.75,162396
2015-07-01,236.58226013183594,243.0749969482422,247.0,238.60000610351562,238.60000610351562,121226
2015-07-02,237.70155334472656,244.22500610351562,245.4499969482422,239.4499969482422,244.0,46828
2015-07-03,237.65286254882812,244.1750030517578,248.5,240.0500030517578,245.0,32114
2015-07-06,246.97210693359375,253.75,254.9499969482422,240.77499389648438,242.5,50020
2015-07-07,268.1654968261719,275.5249938964844,283.5,253.77499389648438,254.5,318118
2015-07-08,266.51092529296875,273.82501220703125,285.0,267.5,274.3500061035156,139504
2015-07-09,263.883056640625,271.125,277.0,270.0,276.95001220703125,49562
2015-07-10,252.95782470703125,259.8999938964844,275.0,255.02499389648438,272.4750061035156,63516
2015-07-13,248.04273986816406,254.85000610351562,259.92498779296875,248.02499389648438,259.92498779296875,73250
2015-07-14,246.1448211669922,252.89999389648438,261.95001220703125,250.5,254.85000610351562,55056
2015-07-15,250.20831298828125,257.07501220703125,265.0,252.625,252.625,74974
2015-07-16,248.18870544433594,255.0,264.5,253.5500030517578,255.0749969482422,45516
2015-07-17,249.01600646972656,255.85000610351562,259.9750061035156,255.0,258.9750061035156,39870
2015-07-20,253.3228302001953,260.2749938964844,262.04998779296875,255.0,255.0500030517578,49970
2015-07-21,253.63917541503906,260.6000061035156,263.6000061035156,258.0249938964844,260.5249938964844,38384
2015-07-22,267.19219970703125,274.5249938964844,282.5,258.0,262.0,219738
2015-07-23,282.81353759765625,290.57501220703125,294.45001220703125,272.5,274.5,157284
2015-07-24,277.4847412109375,285.1000061035156,306.0,283.0,294.5,162704
2015-07-27,288.3369140625,296.25,307.4750061035156,292.54998779296875,303.125,235990
2015-07-28,271.7423095703125,279.20001220703125,299.95001220703125,262.5,299.95001220703125,183812
2015-07-29,268.1168518066406,275.4750061035156,287.0,272.5,278.625,77458
2015-07-30,268.5547790527344,275.92498779296875,284.79998779296875,250.6999969482422,280.5,71132
2015-07-31,274.0295715332031,281.54998779296875,288.29998779296875,268.5,268.5,91524
2015-08-03,280.47760009765625,288.17498779296875,300.0,285.75,290.0,127356
2015-08-04,279.0906066894531,286.75,293.54998779296875,282.5,291.42498779296875,48358
2015-08-05,275.0515441894531,282.6000061035156,292.5,278.42498779296875,287.0,53420
2015-08-06,276.1950988769531,283.7749938964844,287.4750061035156,278.5,284.9750061035156,36734
2015-08-07,273.6402282714844,281.1499938964844,286.5,279.5,286.5,25528
2015-08-10,275.2217712402344,282.7749938964844,285.0,281.0,282.5,28142
2015-08-11,273.95654296875,281.4750061035156,284.20001220703125,275.125,282.9750061035156,32504
2015-08-12,265.5133056640625,272.79998779296875,283.9750061035156,271.0,282.0,32660
2015-08-13,259.8681640625,267.0,278.3500061035156,263.625,274.0,55254
2015-08-14,266.46221923828125,273.7749938964844,277.5,267.0,268.5,37554
2015-08-17,268.8710632324219,276.25,283.92498779296875,272.5,282.5,25810
2015-08-18,272.1802673339844,279.6499938964844,281.4750061035156,273.5249938964844,280.0,43084
2015-08-19,269.6011047363281,277.0,282.5,275.0249938964844,282.5,25682
2015-08-20,262.32574462890625,269.5249938964844,280.0,266.5,280.0,33414
2015-08-21,269.84442138671875,277.25,277.5,260.5,267.5,51456
2015-08-24,246.04750061035156,252.8000030517578,271.75,245.0500030517578,271.75,98368
2015-08-25,234.14901733398438,240.5749969482422,256.8999938964844,225.0,253.52499389648438,141590
2015-08-26,241.54600524902344,248.1750030517578,250.77499389648438,237.5,242.6999969482422,74486
2015-08-27,262.6177062988281,269.82501220703125,273.82501220703125,250.0,260.0,45772
2015-08-28,255.9750518798828,263.0,280.0,260.0,275.0,44912
2015-08-31,253.85821533203125,260.82501220703125,265.0,256.0,265.0,23188
2015-09-01,252.7875213623047,259.7250061035156,261.29998779296875,255.3249969482422,261.29998779296875,24824
2015-09-02,248.918701171875,255.75,265.0,251.5500030517578,265.0,50732
2015-09-03,248.21302795410156,255.02499389648438,261.9750061035156,252.72500610351562,261.9750061035156,31074
2015-09-04,241.81369018554688,248.4499969482422,257.45001220703125,243.1750030517578,254.10000610351562,62730
2015-09-07,237.38523864746094,243.89999389648438,254.0,237.8000030517578,254.0,37888
2015-09-08,232.44573974609375,238.8249969482422,247.4250030517578,222.0,245.5,65920
2015-09-09,240.42672729492188,247.02499389648438,249.5,238.02499389648438,249.5,38990
2015-09-10,249.7459716796875,256.6000061035156,262.5,237.0500030517578,247.97500610351562,73206
2015-09-11,259.3085632324219,266.42498779296875,271.70001220703125,259.5,262.4750061035156,64966
2015-09-14,260.8901062011719,268.04998779296875,272.45001220703125,264.0249938964844,272.45001220703125,20746
2015-09-15,259.20965576171875,266.07501220703125,270.0,260.54998779296875,264.20001220703125,17942
2015-09-16,260.183837890625,267.07501220703125,269.29998779296875,263.0,263.0,11108
2015-09-18,259.6236877441406,266.5,272.25,262.125,269.0,40230
2015-09-21,256.7742004394531,263.57501220703125,269.375,259.1499938964844,266.54998779296875,22698
2015-09-22,260.6465759277344,267.54998779296875,271.04998779296875,260.5,268.45001220703125,26742
2015-09-23,260.5735778808594,267.4750061035156,272.4750061035156,261.25,272.4750061035156,26462
2015-09-24,259.69671630859375,266.57501220703125,269.5,265.0,268.07501220703125,10358
2015-09-28,257.6509704589844,264.4750061035156,268.95001220703125,264.125,268.95001220703125,16584
2015-09-29,253.72979736328125,260.45001220703125,265.5,258.5,265.5,17424
2015-09-30,257.94317626953125,264.7749938964844,267.5,260.0249938964844,267.45001220703125,38942
2015-10-01,259.86724853515625,266.75,271.9750061035156,263.1499938964844,267.5,54412
2015-10-05,260.0376892089844,266.92498779296875,272.45001220703125,265.5,269.5,22812
2015-10-06,262.0104675292969,268.95001220703125,271.5,266.0249938964844,271.5,9938
2015-10-07,267.2711181640625,274.3500061035156,282.20001220703125,266.1499938964844,270.95001220703125,53784
2015-10-08,267.39288330078125,274.4750061035156,278.04998779296875,269.75,274.375,23388
2015-10-09,267.1249694824219,274.20001220703125,277.3999938964844,270.6499938964844,273.6000061035156,13424
2015-10-12,267.00323486328125,274.07501220703125,278.95001220703125,271.5,274.2749938964844,15240
2015-10-13,262.64361572265625,269.6000061035156,276.25,267.5,273.0,14464
2015-10-14,263.203857421875,270.17498779296875,272.57501220703125,267.5,272.57501220703125,22522
2015-10-15,262.1322326660156,269.07501220703125,272.5,268.0,269.92498779296875,33162
2015-10-16,262.47320556640625,269.42498779296875,270.45001220703125,267.5,270.3999938964844,10746
2015-10-19,261.66949462890625,268.6000061035156,271.0,267.57501220703125,269.42498779296875,10892
2015-10-20,261.0119323730469,267.92498779296875,269.875,265.2749938964844,269.0,243124
2015-10-21,262.0834655761719,269.0249938964844,272.2250061035156,266.79998779296875,272.2250061035156,17982
2015-10-23,261.8399963378906,268.7749938964844,274.0,267.67498779296875,274.0,69394
2015-10-26,256.48193359375,263.2749938964844,272.75,258.79998779296875,272.75,23614
2015-10-27,256.60369873046875,263.3999938964844,264.5,259.5249938964844,263.0,8392
2015-10-28,254.5822296142578,261.32501220703125,267.0,259.67498779296875,263.3999938964844,23686
2015-10-29,254.09519958496094,260.82501220703125,264.25,260.0,261.3500061035156,22072
2015-10-30,252.99913024902344,259.70001220703125,265.0,259.0,261.5,34666
2015-11-02,256.0191345214844,262.79998779296875,274.0,261.2749938964844,266.5,53356
2015-11-03,254.4117431640625,261.1499938964844,267.5,260.0249938964844,265.54998779296875,27988
2015-11-04,255.67816162109375,262.45001220703125,267.0,258.0,264.95001220703125,24194
2015-11-05,253.41317749023438,260.125,264.20001220703125,260.0,262.45001220703125,10646
2015-11-06,246.54507446289062,253.0749969482422,263.5,252.5,263.5,26942
2015-11-09,254.43601989746094,261.17498779296875,262.375,247.60000610351562,250.0,33746
2015-11-10,250.83155822753906,257.4750061035156,262.04998779296875,252.77499389648438,262.04998779296875,24650
2015-11-13,238.21568298339844,244.52499389648438,263.29998779296875,242.0,258.9750061035156,55718
2015-11-16,230.5682373046875,236.6750030517578,245.5,230.625,244.52499389648438,42660
2015-11-17,235.17132568359375,241.39999389648438,247.5,235.25,238.85000610351562,117970
2015-11-18,238.0452117919922,244.35000610351562,249.5,237.5,240.0,60616
2015-11-19,243.8416748046875,250.3000030517578,252.0,240.52499389648438,240.52499389648438,67804
2015-11-20,243.98780822753906,250.4499969482422,253.89999389648438,249.0,252.5,16050
2015-11-23,243.6224822998047,250.0749969482422,254.39999389648438,246.5,250.4499969482422,60904
2015-11-24,243.5737762451172,250.02499389648438,251.89999389648438,247.6750030517578,250.10000610351562,22658
2015-11-26,245.9849395751953,252.5,257.9750061035156,250.02499389648438,257.9750061035156,25974
2015-11-27,243.6224822998047,250.0749969482422,258.0,250.0,250.0,28396
2015-11-30,246.1310272216797,252.64999389648438,257.0,250.10000610351562,252.375,112296
2015-12-01,244.49928283691406,250.97500610351562,264.8500061035156,250.0500030517578,254.5,143210
2015-12-02,243.3058624267578,249.75,258.4750061035156,249.4499969482422,258.4750061035156,113474
2015-12-03,238.11825561523438,244.4250030517578,251.47500610351562,243.0500030517578,249.77499389648438,89498
2015-12-04,238.60537719726562,244.9250030517578,248.47500610351562,240.0,243.0500030517578,67000
2015-12-07,240.04229736328125,246.39999389648438,249.47500610351562,242.8000030517578,245.10000610351562,11846
2015-12-08,237.77728271484375,244.0749969482422,247.0,241.5,245.5,12788
2015-12-09,235.39051818847656,241.625,245.4499969482422,238.0,244.0749969482422,19288
2015-12-10,238.16697692871094,244.47500610351562,246.0,238.5,238.5,10946
2015-12-11,234.83035278320312,241.0500030517578,245.47500610351562,238.5,244.5,35928
2015-12-14,234.09971618652344,240.3000030517578,244.0,239.0749969482422,239.35000610351562,58152
2015-12-15,237.2171630859375,243.5,245.97500610351562,238.5,238.5,50500
2015-12-16,234.1727752685547,240.375,248.89999389648438,239.5,248.89999389648438,148824
2015-12-17,239.0194091796875,245.35000610351562,248.1750030517578,240.5,240.5749969482422,18686
2015-12-18,236.9735870361328,243.25,247.75,241.5,247.5,13548
2015-12-21,235.0982666015625,241.3249969482422,245.22500610351562,240.5,243.5,17476
2015-12-22,235.63406372070312,241.875,243.0,240.0749969482422,241.3249969482422,15116
2015-12-23,237.2902069091797,243.5749969482422,247.5,241.125,244.47500610351562,12046
2015-12-24,236.82745361328125,243.10000610351562,247.3249969482422,240.6750030517578,247.3249969482422,24696
2015-12-28,238.58099365234375,244.89999389648438,250.0,241.4499969482422,241.4499969482422,16758
2015-12-29,248.12814331054688,254.6999969482422,257.0,244.5,245.97500610351562,61488
2015-12-30,246.4476776123047,252.97500610351562,259.3999938964844,252.0,256.0,18798
2015-12-31,247.6654052734375,254.22500610351562,254.9499969482422,251.0749969482422,252.0,10862
2016-01-01,247.51927185058594,254.0749969482422,255.5,252.5,255.47500610351562,6178
2016-01-04,243.96347045898438,250.4250030517578,255.02499389648438,247.75,254.5,23976
2016-01-05,243.91473388671875,250.375,252.9499969482422,248.0,250.52499389648438,10962
2016-01-06,243.64683532714844,250.10000610351562,255.0,247.0,250.39999389648438,27246
2016-01-07,241.72279357910156,248.125,252.5,245.0500030517578,247.5,42838
2016-01-08,235.00083923339844,241.22500610351562,252.5,238.5,249.0,19800
2016-01-11,238.36183166503906,244.6750030517578,246.0500030517578,235.3000030517578,244.25,13878
2016-01-12,232.95501708984375,239.125,245.97500610351562,238.0,244.6750030517578,8870
2016-01-13,226.11131286621094,232.10000610351562,243.60000610351562,228.0,239.125,31214
2016-01-14,218.46383666992188,224.25,230.6999969482422,222.5,230.0,30998
2016-01-15,214.9567108154297,220.64999389648438,229.5,218.0,229.47500610351562,20870
2016-01-18,203.14456176757812,208.52499389648438,224.97500610351562,207.5,217.52499389648438,46830
2016-01-19,205.96975708007812,211.4250030517578,218.5,201.14999389648438,208.60000610351562,57656
2016-01-20,210.01263427734375,215.5749969482422,216.02499389648438,208.35000610351562,209.0500030517578,26652
2016-01-21,213.5441436767578,219.1999969482422,227.0,216.5,219.14999389648438,8518
2016-01-22,222.4336700439453,228.3249969482422,234.75,219.4250030517578,219.4250030517578,29046
2016-01-25,223.383544921875,229.3000030517578,237.39999389648438,227.5,234.0,11248
2016-01-27,224.2359619140625,230.1750030517578,235.0,225.02499389648438,232.5,7708
2016-01-28,230.03244018554688,236.125,240.0,225.0749969482422,232.47500610351562,25518
2016-01-29,227.64564514160156,233.6750030517578,239.875,232.52499389648438,237.375,11460
2016-02-01,226.7445068359375,232.75,242.5,230.5500030517578,239.5,20332
2016-02-02,226.6227569580078,232.625,237.35000610351562,232.5,233.0500030517578,18318
2016-02-03,223.21304321289062,229.125,233.1999969482422,226.52499389648438,231.5,17648
2016-02-04,219.92510986328125,225.75,232.47500610351562,225.25,228.5,11158
2016-02-05,212.1315460205078,217.75,229.77499389648438,215.0,225.0,44754
2016-02-08,207.893798828125,213.39999389648438,223.0,212.5500030517578,222.4499969482422,21056
2016-02-09,207.38232421875,212.875,216.0,208.0,216.0,31910
2016-02-10,203.46116638183594,208.85000610351562,212.875,204.47500610351562,212.875,19882
2016-02-11,197.4698486328125,202.6999969482422,208.5,197.5,208.5,24308
2016-02-12,195.521484375,200.6999969482422,207.0,191.89999389648438,207.0,31414
2016-02-15,204.72763061523438,210.14999389648438,214.5,202.5749969482422,207.5,14204
2016-02-16,199.17471313476562,204.4499969482422,211.5,200.5,211.5,20692
2016-02-17,194.4011688232422,199.5500030517578,204.0,196.14999389648438,203.0,18630
2016-02-18,192.64756774902344,197.75,205.25,196.1750030517578,199.52499389648438,15850
2016-02-19,193.91404724121094,199.0500030517578,203.14999389648438,196.64999389648438,201.0500030517578,55284
2016-02-22,192.40403747558594,197.5,203.3000030517578,196.5749969482422,203.3000030517578,7148
2016-02-23,190.82098388671875,195.875,202.02499389648438,195.0,200.0,11448
2016-02-24,189.99288940429688,195.02499389648438,199.5,192.77499389648438,199.5,6576
2016-02-25,190.57745361328125,195.625,199.5,195.0500030517578,199.5,5044
2016-02-26,187.3138427734375,192.27499389648438,199.22500610351562,189.10000610351562,197.14999389648438,9514
2016-02-29,190.52871704101562,195.5749969482422,196.47500610351562,188.125,195.0,28788
2016-03-01,193.57308959960938,198.6999969482422,200.0,196.5,196.5,13484
2016-03-02,201.1718292236328,206.5,213.4250030517578,200.0,202.0,49936
2016-03-03,200.90390014648438,206.22500610351562,209.75,204.5,204.5,6470
2016-03-04,201.43971252441406,206.77499389648438,210.75,204.625,210.75,9188
2016-03-08,204.0213623046875,209.4250030517578,211.5,202.0,207.0,122440
2016-03-09,194.7421112060547,199.89999389648438,209.0,198.64999389648438,209.0,200262
2016-03-10,188.06886291503906,193.0500030517578,202.0,192.125,199.89999389648438,32496
2016-03-11,188.28805541992188,193.27499389648438,195.5500030517578,190.0500030517578,194.0,22512
2016-03-14,189.6032257080078,194.625,195.0,192.125,195.0,18906
2016-03-15,184.90274047851562,189.8000030517578,196.22500610351562,188.89999389648438,194.0,19620
2016-03-16,183.5144805908203,188.375,191.52499389648438,184.0,189.8000030517578,29452
2016-03-17,180.78672790527344,185.5749969482422,192.5,179.85000610351562,192.5,34056
2016-03-18,182.90562438964844,187.75,191.97500610351562,185.5,188.0,11410
2016-03-21,185.97430419921875,190.89999389648438,193.5,187.5,188.25,21674
2016-03-22,183.27093505859375,188.125,193.39999389648438,187.52499389648438,191.0,15010
2016-03-23,181.2738494873047,186.0749969482422,190.5,185.4250030517578,190.5,40980
2016-03-28,175.64785766601562,180.3000030517578,202.8000030517578,178.8249969482422,185.0500030517578,84022
2016-03-29,178.98448181152344,183.72500610351562,196.5500030517578,181.14999389648438,187.5,168376
2016-03-30,178.71656799316406,183.4499969482422,189.4499969482422,182.5,187.5,40588
2016-03-31,177.4988250732422,182.1999969482422,186.8000030517578,182.0,183.75,17606
2016-04-01,185.17062377929688,190.0749969482422,198.60000610351562,181.02499389648438,181.02499389648438,64712
2016-04-04,222.1901092529297,228.0749969482422,228.0749969482422,190.14999389648438,190.14999389648438,4061992
2016-04-05,244.2800750732422,250.75,261.5,238.89999389648438,238.89999389648438,1890952
2016-04-06,245.79006958007812,252.3000030517578,255.75,244.25,249.9250030517578,1023426
2016-04-07,240.69989013671875,247.0749969482422,254.47500610351562,243.8249969482422,252.5,153138
2016-04-08,229.9837188720703,236.0749969482422,245.97500610351562,234.0,245.0,138670
2016-04-11,237.3145751953125,243.60000610351562,249.0,236.5,238.9499969482422,152062
2016-04-12,237.5824737548828,243.875,246.97500610351562,242.5,245.5,69570
2016-04-13,243.64683532714844,250.10000610351562,255.5,243.5,243.5,227806
2016-04-18,247.34878540039062,253.89999389648438,257.5,252.5,253.5,146566
2016-04-20,245.9849395751953,252.5,256.45001220703125,249.5500030517578,253.9250030517578,57400
2016-04-21,242.08811950683594,248.5,254.52499389648438,246.5749969482422,254.02499389648438,46146
2016-04-22,240.69989013671875,247.0749969482422,255.0,243.4499969482422,250.0,63062
2016-04-25,241.16265869140625,247.5500030517578,249.52499389648438,245.0,247.0749969482422,29916
2016-04-26,242.47779846191406,248.89999389648438,255.0,245.47500610351562,245.5749969482422,85570
2016-04-27,245.88748168945312,252.39999389648438,257.5,247.125,247.64999389648438,96962
2016-04-28,241.94198608398438,248.35000610351562,253.8000030517578,248.0,253.5,20884
2016-04-29,237.3145751953125,243.60000610351562,250.97500610351562,238.875,246.60000610351562,35882
2016-05-02,239.94491577148438,246.3000030517578,249.0,244.5,244.5,11822
2016-05-03,242.50216674804688,248.9250030517578,253.5,244.5,247.5,59102
2016-05-04,238.8976287841797,245.22500610351562,249.89999389648438,244.5,249.875,16684
2016-05-05,240.43197631835938,246.8000030517578,249.5,245.5,249.0,14312
2016-05-06,239.06809997558594,245.39999389648438,248.5,245.0,248.5,6876
2016-05-09,250.3688201904297,257.0,258.3999938964844,245.5,245.5,166964
2016-05-10,245.61961364746094,252.125,258.5,250.75,258.5,49504
2016-05-11,244.79151916503906,251.27499389648438,252.5,248.5,250.0,26196
