Date,Adj Close,Close,High,Low,Open,Volume
2021-12-21,302.3642578125,304.3500061035156,311.29998779296875,297.0,298.0,144029
2021-12-22,309.1695556640625,311.20001220703125,317.0,308.0,310.0,68443
2021-12-23,303.109375,305.1000061035156,317.95001220703125,300.1499938964844,317.0,66371
2021-12-24,298.9864501953125,300.95001220703125,307.75,296.0,306.0,67478
2021-12-27,305.1459655761719,307.1499938964844,314.75,295.5,302.0,65438
2021-12-28,307.083251953125,309.1000061035156,320.0,307.0,320.0,43404
2021-12-29,316.8689880371094,318.95001220703125,324.54998779296875,303.0,309.8999938964844,149232
2021-12-30,312.8951110839844,314.95001220703125,322.70001220703125,310.1000061035156,321.0,37540
2021-12-31,313.7892150878906,315.8500061035156,324.0,313.5,324.0,43435
2022-01-03,309.21923828125,311.25,323.8999938964844,309.95001220703125,318.0,31476
2022-01-04,307.6296691894531,309.6499938964844,319.3500061035156,304.04998779296875,319.3500061035156,64762
2022-01-05,307.5799865722656,309.6000061035156,314.3999938964844,303.0,314.3999938964844,97048
2022-01-06,306.5368347167969,308.54998779296875,314.75,305.45001220703125,314.75,39080
2022-01-07,301.5694580078125,303.54998779296875,310.8999938964844,301.8500061035156,309.95001220703125,56422
2022-01-10,302.8609924316406,304.8500061035156,313.70001220703125,301.25,310.0,140721
2022-01-11,304.10284423828125,306.1000061035156,309.79998779296875,299.0,309.0,84445
2022-01-12,297.14849853515625,299.1000061035156,309.0,298.0,309.0,93416
2022-01-13,300.7746887207031,302.75,306.8999938964844,297.1000061035156,299.25,103297
2022-01-14,297.89361572265625,299.8500061035156,305.0,298.0,298.54998779296875,58447
2022-01-17,299.08575439453125,301.04998779296875,308.0,299.8500061035156,299.8500061035156,108018
2022-01-18,288.6542663574219,290.54998779296875,305.95001220703125,287.0,305.95001220703125,119339
2022-01-19,302.91064453125,304.8999938964844,305.04998779296875,285.5,295.0,269402
2022-01-20,304.8479309082031,306.8500061035156,319.0,305.1499938964844,310.0,136406
2022-01-21,302.3642578125,304.3500061035156,312.0,301.1000061035156,309.0,68922
2022-01-24,291.43603515625,293.3500061035156,311.3999938964844,289.1499938964844,307.70001220703125,128578
2022-01-25,294.8138427734375,296.75,308.0,292.1000061035156,308.0,62723
2022-01-27,289.59808349609375,291.5,295.8999938964844,288.0,288.0,31075
2022-01-28,289.59808349609375,291.5,305.0,290.0,303.0,142773
2022-01-31,290.0948181152344,292.0,304.8500061035156,291.0,304.8500061035156,34597
2022-02-01,292.1811218261719,294.1000061035156,306.6000061035156,286.0,299.0,233127
2022-02-02,283.6868896484375,285.54998779296875,295.70001220703125,279.54998779296875,294.5,96084
2022-02-03,283.9352722167969,285.79998779296875,297.0,273.3999938964844,287.3999938964844,164425
2022-02-04,284.6803894042969,286.54998779296875,294.0,281.45001220703125,285.0,173557
2022-02-07,309.21923828125,311.25,319.0,263.04998779296875,305.0,577632
2022-02-08,308.82183837890625,310.8500061035156,324.3999938964844,298.29998779296875,315.79998779296875,333255
2022-02-09,320.8428955078125,322.95001220703125,326.3500061035156,309.25,312.8999938964844,197652
2022-02-10,336.5894775390625,338.79998779296875,345.79998779296875,325.0,327.3999938964844,259787
2022-02-11,325.611572265625,327.75,347.8999938964844,324.04998779296875,344.8999938964844,200281
2022-02-14,292.8765563964844,294.79998779296875,324.3500061035156,289.8999938964844,324.3500061035156,335957
2022-02-15,293.9197082519531,295.8500061035156,304.8999938964844,280.0,299.0,241737
2022-02-16,292.97589111328125,294.8999938964844,303.25,291.0,298.0,174061
2022-02-17,282.5444030761719,284.3999938964844,303.0,282.5,303.0,170738
2022-02-18,283.6868896484375,285.54998779296875,293.3999938964844,280.0,284.95001220703125,64702
2022-02-21,267.3939208984375,269.1499938964844,282.25,255.64999389648438,280.0,131377
2022-02-22,255.770263671875,257.45001220703125,263.1499938964844,242.89999389648438,258.0,179498
2022-02-23,264.95989990234375,266.70001220703125,308.8999938964844,257.0,257.0,64546
2022-02-24,232.07586669921875,233.60000610351562,255.14999389648438,215.5,255.0,268789
2022-02-25,239.07986450195312,240.64999389648438,252.5,238.25,241.0,167983
2022-02-28,237.68899536132812,239.25,242.89999389648438,233.85000610351562,234.0,102198
2022-03-02,238.28509521484375,239.85000610351562,246.14999389648438,231.0500030517578,239.0,75805
2022-03-03,248.1204833984375,249.75,253.39999389648438,241.0,244.6999969482422,105519
2022-03-04,240.8184356689453,242.39999389648438,251.6999969482422,241.0500030517578,251.6999969482422,88043
2022-03-07,236.69552612304688,238.25,248.0,231.0,236.0,81266
2022-03-08,248.8656005859375,250.5,258.0,235.0,237.0,138438
2022-03-09,296.1053466796875,298.04998779296875,300.6000061035156,246.0,254.3000030517578,578515
2022-03-10,315.2794494628906,317.3500061035156,328.0,286.04998779296875,295.6000061035156,729586
2022-03-11,315.2794494628906,317.3500061035156,333.0,313.6499938964844,318.0,244810
2022-03-14,307.1329345703125,309.1499938964844,326.0,305.54998779296875,321.0,137985
2022-03-15,316.1239013671875,318.20001220703125,322.25,305.1000061035156,313.3999938964844,176072
2022-03-16,312.39837646484375,314.45001220703125,322.25,312.0,321.0,52063
2022-03-17,320.5448303222656,322.6499938964844,359.3999938964844,308.0,317.04998779296875,531162
2022-03-21,309.119873046875,311.1499938964844,328.79998779296875,309.8999938964844,326.1000061035156,163456
2022-03-22,305.8910827636719,307.8999938964844,316.0,305.5,313.45001220703125,53004
2022-03-23,321.0415954589844,323.1499938964844,329.0,308.6499938964844,311.8500061035156,366642
2022-03-24,317.06768798828125,319.1499938964844,337.45001220703125,317.70001220703125,323.5,255719
2022-03-25,312.6963806152344,314.75,323.1499938964844,312.8999938964844,320.0,252546
2022-03-28,307.3316345214844,309.3500061035156,319.8999938964844,308.0,319.8999938964844,82644
2022-03-29,310.6100769042969,312.6499938964844,317.79998779296875,307.95001220703125,317.79998779296875,170628
2022-03-30,309.765625,311.79998779296875,318.0,310.04998779296875,315.04998779296875,118479
2022-03-31,317.3657531738281,319.45001220703125,329.29998779296875,312.29998779296875,313.0,205065
2022-04-01,323.0285339355469,325.1499938964844,327.0,317.04998779296875,321.0,221057
2022-04-04,330.9763488769531,333.1499938964844,342.04998779296875,325.04998779296875,329.5,396272
2022-04-05,326.5057067871094,328.6499938964844,338.95001220703125,326.3500061035156,338.95001220703125,158488
2022-04-06,318.6572570800781,320.75,331.45001220703125,319.0,329.79998779296875,117068
2022-04-07,314.0872497558594,316.1499938964844,323.70001220703125,314.8999938964844,320.79998779296875,86365
2022-04-08,317.11737060546875,319.20001220703125,321.6499938964844,314.0,318.8999938964844,130872
2022-04-11,324.3697204589844,326.5,336.70001220703125,317.1000061035156,320.04998779296875,667620
2022-04-12,349.3556213378906,351.6499938964844,364.95001220703125,320.0,328.0,823166
2022-04-13,364.0093994140625,366.3999938964844,372.29998779296875,357.95001220703125,368.0,671492
2022-04-18,371.11273193359375,373.54998779296875,380.0,358.20001220703125,364.8999938964844,610221
2022-04-19,374.8879699707031,377.3500061035156,401.0,371.0,372.0,1072819
2022-04-20,414.42828369140625,417.1499938964844,433.29998779296875,382.29998779296875,382.29998779296875,2117968
2022-04-21,425.6545715332031,428.45001220703125,437.0,415.0,427.8500061035156,1174383
2022-04-22,405.18896484375,407.8500061035156,431.95001220703125,405.0,423.0,381861
2022-04-25,403.2020263671875,405.8500061035156,410.0,376.0,409.0,664662
2022-04-26,398.1849365234375,400.79998779296875,417.0,393.25,410.54998779296875,208527
2022-04-27,387.0083312988281,389.54998779296875,404.0,382.1499938964844,404.0,235702
2022-04-28,384.4750061035156,387.0,410.0,385.0,395.0,90387
2022-04-29,380.74945068359375,383.25,398.8999938964844,380.25,389.95001220703125,102257
2022-05-02,379.5572814941406,382.04998779296875,389.95001220703125,367.0,382.0,196229
2022-05-04,365.4996032714844,367.8999938964844,392.04998779296875,357.95001220703125,384.8999938964844,350763
2022-05-05,367.4368896484375,369.8500061035156,379.95001220703125,367.04998779296875,370.5,273135
2022-05-06,346.6235656738281,348.8999938964844,364.1000061035156,343.5,359.0,329581
2022-05-09,322.7304992675781,324.8500061035156,348.79998779296875,320.0,347.0,367164
2022-05-10,308.6231384277344,310.6499938964844,334.8999938964844,305.5,323.0,204887
2022-05-11,275.93780517578125,277.75,316.70001220703125,256.95001220703125,311.8999938964844,853034
2022-05-12,268.38739013671875,270.1499938964844,296.95001220703125,263.79998779296875,274.0,532491
2022-05-13,279.2659606933594,281.1000061035156,298.70001220703125,275.8999938964844,277.8500061035156,485094
2022-05-16,278.3221435546875,280.1499938964844,293.8500061035156,276.70001220703125,282.5,222249
2022-05-17,279.8123474121094,281.6499938964844,288.6499938964844,275.20001220703125,283.3999938964844,340177
2022-05-18,288.8529968261719,290.75,294.70001220703125,281.45001220703125,282.8999938964844,254895
2022-05-19,270.026611328125,271.79998779296875,291.0,268.0,284.0,161145
2022-05-20,302.2152404785156,304.20001220703125,308.79998779296875,276.54998779296875,276.70001220703125,534087
2022-05-23,300.8243408203125,302.79998779296875,315.8999938964844,302.0,306.20001220703125,329029
2022-05-24,288.30657958984375,290.20001220703125,305.79998779296875,286.1000061035156,304.8999938964844,335844
2022-05-25,273.65283203125,275.45001220703125,296.8500061035156,271.0,292.54998779296875,184497
2022-05-26,280.5574645996094,282.3999938964844,283.95001220703125,268.20001220703125,278.79998779296875,229050
2022-05-27,284.13397216796875,286.0,288.8500061035156,278.8999938964844,285.6000061035156,93968
2022-05-30,287.3627624511719,289.25,299.0,285.1499938964844,292.0,179191
2022-05-31,284.2829895019531,286.1499938964844,295.45001220703125,280.5,294.0,87181
2022-06-01,288.7039794921875,290.6000061035156,294.0,281.1000061035156,281.1000061035156,319982
2022-06-02,310.2623596191406,312.29998779296875,314.8500061035156,287.79998779296875,292.3999938964844,335329
2022-06-03,309.51727294921875,311.54998779296875,319.70001220703125,309.5,314.6000061035156,250691
2022-06-06,295.9563293457031,297.8999938964844,311.3999938964844,295.6499938964844,311.3999938964844,122670
2022-06-07,291.43603515625,293.3500061035156,304.70001220703125,289.70001220703125,297.95001220703125,248848
2022-06-08,284.23333740234375,286.1000061035156,296.70001220703125,282.0,295.8500061035156,194760
2022-06-09,286.86602783203125,288.75,298.3999938964844,282.79998779296875,286.45001220703125,231309
2022-06-10,283.38885498046875,285.25,291.95001220703125,284.20001220703125,287.70001220703125,149291
2022-06-13,273.20574951171875,275.0,281.0,272.0,281.0,66359
2022-06-14,270.3246765136719,272.1000061035156,281.54998779296875,270.20001220703125,274.5,96770
2022-06-15,272.0632629394531,273.8500061035156,278.29998779296875,269.8999938964844,272.1000061035156,188046
2022-06-16,259.1480712890625,260.8500061035156,278.8500061035156,258.04998779296875,275.0,297444
2022-06-17,258.2042541503906,259.8999938964844,271.29998779296875,253.0500030517578,253.5,257371
2022-06-20,242.4080047607422,244.0,265.04998779296875,237.0,263.79998779296875,200317
2022-06-21,253.9323272705078,255.60000610351562,258.8500061035156,245.0,252.85000610351562,179820
2022-06-22,253.58460998535156,255.25,257.54998779296875,246.3000030517578,255.0,104077
2022-06-23,269.8775939941406,271.6499938964844,279.0,253.10000610351562,259.0,292282
2022-06-24,295.5589294433594,297.5,309.0,274.5,275.5,746608
2022-06-27,296.7014465332031,298.6499938964844,309.70001220703125,297.6499938964844,304.95001220703125,271516
2022-06-28,290.34320068359375,292.25,295.0,288.5,291.0,87398
2022-06-29,276.7325744628906,278.54998779296875,294.54998779296875,273.1000061035156,294.54998779296875,180937
2022-06-30,282.09735107421875,283.95001220703125,288.3999938964844,278.0,278.0,196273
2022-07-01,268.4867248535156,270.25,286.75,262.6499938964844,286.75,172896
2022-07-04,272.808349609375,274.6000061035156,279.8999938964844,269.29998779296875,273.25,424238
2022-07-05,274.4476013183594,276.25,286.0,274.45001220703125,277.8999938964844,336806
2022-07-06,270.2253112792969,272.0,279.70001220703125,269.1499938964844,279.70001220703125,177942
2022-07-07,279.2659606933594,281.1000061035156,284.25,272.04998779296875,274.45001220703125,183719
2022-07-08,277.0306396484375,278.8500061035156,284.8999938964844,277.0,282.0,170757
2022-07-11,280.30908203125,282.1499938964844,285.70001220703125,274.1000061035156,278.95001220703125,150029
2022-07-12,269.6789245605469,271.45001220703125,284.25,269.6000061035156,282.95001220703125,105624
2022-07-13,274.59661865234375,276.3999938964844,283.8999938964844,271.95001220703125,273.79998779296875,169774
2022-07-14,272.8580322265625,274.6499938964844,279.29998779296875,270.29998779296875,278.79998779296875,50492
2022-07-15,268.33770751953125,270.1000061035156,277.6499938964844,267.0,276.04998779296875,135054
2022-07-18,269.8775939941406,271.6499938964844,279.95001220703125,269.0,272.5,190356
2022-07-19,271.16912841796875,272.95001220703125,275.0,268.70001220703125,270.5,82388
2022-07-20,264.6121826171875,266.3500061035156,275.54998779296875,262.6000061035156,275.54998779296875,160859
2022-07-21,266.35076904296875,268.1000061035156,271.79998779296875,266.0,267.8999938964844,50334
2022-07-22,268.43707275390625,270.20001220703125,275.45001220703125,266.04998779296875,269.95001220703125,241132
2022-07-25,265.2579345703125,267.0,271.54998779296875,263.1000061035156,271.54998779296875,197513
2022-07-26,250.6538543701172,252.3000030517578,268.95001220703125,248.0,268.95001220703125,148498
2022-07-27,247.0276641845703,248.64999389648438,257.75,239.1999969482422,254.5500030517578,512539
2022-07-28,244.59364318847656,246.1999969482422,254.0500030517578,245.0,251.14999389648438,147592
2022-07-29,267.9403381347656,269.70001220703125,279.3999938964844,245.0,247.0,707785
2022-08-01,263.916748046875,265.6499938964844,272.8999938964844,264.95001220703125,269.79998779296875,141470
2022-08-02,252.5414581298828,254.1999969482422,266.04998779296875,251.39999389648438,265.6499938964844,332361
2022-08-03,247.17669677734375,248.8000030517578,256.95001220703125,247.5,255.8000030517578,154181
2022-08-04,244.64332580566406,246.25,257.20001220703125,244.8000030517578,249.89999389648438,382632
2022-08-05,240.8681182861328,242.4499969482422,251.75,238.5,248.64999389648438,354941
2022-08-08,237.1922607421875,238.75,244.6999969482422,236.6999969482422,243.85000610351562,134910
2022-08-10,249.71005249023438,251.35000610351562,261.1000061035156,236.5,239.89999389648438,512479
2022-08-11,250.9022216796875,252.5500030517578,259.79998779296875,248.0,253.25,348657
2022-08-12,252.83949279785156,254.5,259.70001220703125,252.8000030517578,259.70001220703125,104776
2022-08-16,265.2579345703125,267.0,278.5,259.0,259.0,644059
2022-08-17,265.3076171875,267.04998779296875,274.0,265.0,268.70001220703125,207940
2022-08-18,260.9363098144531,262.6499938964844,269.8999938964844,260.5,267.04998779296875,106907
2022-08-19,257.1611328125,258.8500061035156,263.79998779296875,255.0,263.79998779296875,125850
2022-08-22,247.12701416015625,248.75,259.79998779296875,246.10000610351562,259.79998779296875,87762
2022-08-23,254.280029296875,255.9499969482422,260.95001220703125,244.0,244.0,180764
2022-08-24,254.23036193847656,255.89999389648438,262.0,251.25,255.9499969482422,212407
2022-08-25,251.3492889404297,253.0,260.8999938964844,251.6999969482422,257.79998779296875,154301
2022-08-26,253.73362731933594,255.39999389648438,267.70001220703125,253.0,255.0,152887
2022-08-29,248.07081604003906,249.6999969482422,252.5,247.0500030517578,250.0,141480
2022-08-30,247.37538146972656,249.0,255.60000610351562,248.0,251.25,130286
2022-09-01,246.67994689941406,248.3000030517578,253.6999969482422,244.25,247.0,127569
2022-09-02,247.0276641845703,248.64999389648438,254.35000610351562,247.0,250.8000030517578,203347
2022-09-05,238.93084716796875,240.5,251.1999969482422,237.5500030517578,250.25,185808
2022-09-06,233.86410522460938,235.39999389648438,244.6999969482422,224.5,241.60000610351562,410555
2022-09-07,236.69552612304688,238.25,242.6999969482422,233.10000610351562,233.10000610351562,127119
2022-09-08,236.59617614746094,238.14999389648438,242.9499969482422,235.85000610351562,240.89999389648438,184018
2022-09-09,243.0041046142578,244.60000610351562,247.0,236.6999969482422,240.4499969482422,164037
2022-09-12,269.7782287597656,271.54998779296875,278.0,245.0,245.0,961500
2022-09-13,270.0762939453125,271.8500061035156,287.0,266.5,273.8999938964844,340976
2022-09-14,261.3337097167969,263.04998779296875,272.5,260.5,265.5,234143
2022-09-15,262.0291442871094,263.75,272.0,258.0,265.95001220703125,128271
2022-09-16,250.80287170410156,252.4499969482422,269.0,246.35000610351562,268.70001220703125,734608
2022-09-19,246.82896423339844,248.4499969482422,253.75,246.0,253.4499969482422,225231
2022-09-20,245.7858123779297,247.39999389648438,255.0,245.85000610351562,250.5,43544
2022-09-21,242.9047393798828,244.5,252.0,243.39999389648438,247.8000030517578,101622
2022-09-22,240.12301635742188,241.6999969482422,249.3000030517578,239.9499969482422,246.8000030517578,81152
2022-09-23,240.52041625976562,242.10000610351562,248.0,239.0,242.39999389648438,59807
2022-09-26,236.7451934814453,238.3000030517578,242.0,234.25,242.0,229257
2022-09-27,234.55955505371094,236.10000610351562,242.0,235.0,239.0,161844
2022-09-28,230.53598022460938,232.0500030517578,238.5,231.0,234.8000030517578,113696
2022-09-29,232.92031860351562,234.4499969482422,239.0,233.0,236.0,135799
2022-09-30,242.10995483398438,243.6999969482422,255.60000610351562,236.5,237.89999389648438,531150
2022-10-03,242.60670471191406,244.1999969482422,251.0,242.5500030517578,245.10000610351562,93441
2022-10-04,244.94137573242188,246.5500030517578,252.0,243.64999389648438,248.0,113047
2022-10-06,243.20278930664062,244.8000030517578,255.89999389648438,244.0,250.85000610351562,201174
2022-10-07,242.20932006835938,243.8000030517578,252.0,242.0,245.89999389648438,415263
2022-10-10,235.45367431640625,237.0,243.5,235.64999389648438,241.89999389648438,177120
2022-10-11,229.29412841796875,230.8000030517578,240.0,230.0,238.6999969482422,136876
2022-10-12,231.7281494140625,233.25,235.0,230.25,231.5,168787
2022-10-13,241.7125701904297,243.3000030517578,247.8000030517578,230.10000610351562,234.39999389648438,290100
2022-10-14,245.09039306640625,246.6999969482422,253.0,245.0,247.0,134866
2022-10-17,241.81192016601562,243.39999389648438,248.0,243.0,248.0,87375
2022-10-18,244.34527587890625,245.9499969482422,248.14999389648438,244.14999389648438,245.25,135734
2022-10-19,238.73214721679688,240.3000030517578,247.25,239.0500030517578,247.0500030517578,65576
2022-10-20,241.96095275878906,243.5500030517578,245.4499969482422,239.0,240.9499969482422,106314
2022-10-21,227.65489196777344,229.14999389648438,245.85000610351562,197.0,245.5,184002
2022-10-24,237.68899536132812,239.25,241.85000610351562,230.89999389648438,230.89999389648438,108850
2022-10-25,231.18173217773438,232.6999969482422,239.8000030517578,231.39999389648438,239.25,84694
2022-10-27,228.99609375,230.5,237.3000030517578,229.0,234.4499969482422,118022
2022-10-28,227.65489196777344,229.14999389648438,233.0,226.75,231.9499969482422,139586
2022-10-31,228.6483612060547,230.14999389648438,245.89999389648438,227.39999389648438,229.5,152490
2022-11-01,226.2640380859375,227.75,234.75,226.4499969482422,231.89999389648438,56177
2022-11-02,222.88621520996094,224.35000610351562,229.6999969482422,224.0,229.3000030517578,46113
2022-11-03,223.92935180664062,225.39999389648438,229.89999389648438,222.10000610351562,222.10000610351562,37838
2022-11-04,224.52545166015625,226.0,232.0,224.0,225.39999389648438,52832
2022-11-07,222.19078063964844,223.64999389648438,229.0,223.0500030517578,227.75,36326
2022-11-09,225.36990356445312,226.85000610351562,230.10000610351562,222.0,225.89999389648438,44122
2022-11-10,235.45367431640625,237.0,249.5,230.0,248.0,527568
2022-11-11,236.496826171875,238.0500030517578,242.0,235.10000610351562,242.0,204844
2022-11-14,230.9830322265625,232.5,241.85000610351562,230.0,241.85000610351562,47729
2022-11-15,227.20782470703125,228.6999969482422,234.25,228.0,229.0,72224
2022-11-16,225.1215362548828,226.60000610351562,230.39999389648438,226.14999389648438,230.39999389648438,47886
2022-11-17,222.0914306640625,223.5500030517578,229.14999389648438,222.10000610351562,227.75,27737
2022-11-18,212.80242919921875,214.1999969482422,224.89999389648438,212.60000610351562,224.60000610351562,72979
2022-11-21,224.77381896972656,226.25,237.0,207.4499969482422,214.0,267593
2022-11-22,240.96746826171875,242.5500030517578,245.0500030517578,226.0,226.1999969482422,249624
2022-11-23,248.1204833984375,249.75,263.0,244.5,244.75,468837
2022-11-24,245.6864776611328,247.3000030517578,254.6999969482422,246.0500030517578,253.0,205572
2022-11-25,246.82896423339844,248.4499969482422,256.0,246.10000610351562,248.5500030517578,58954
2022-11-28,243.94789123535156,245.5500030517578,251.1999969482422,242.0500030517578,248.9499969482422,120724
2022-11-29,247.82244873046875,249.4499969482422,251.0,242.5500030517578,245.5,67031
2022-11-30,247.2263641357422,248.85000610351562,256.5,245.35000610351562,250.6999969482422,91862
2022-12-01,248.66690063476562,250.3000030517578,254.89999389648438,247.10000610351562,250.0,50618
2022-12-02,245.1897430419922,246.8000030517578,251.3000030517578,244.3000030517578,248.8000030517578,77447
2022-12-05,253.78329467773438,255.4499969482422,265.29998779296875,246.5500030517578,248.0,328976
2022-12-06,255.6212158203125,257.29998779296875,263.20001220703125,253.0,255.4499969482422,230537
2022-12-07,294.3171081542969,296.25,308.75,257.8999938964844,257.95001220703125,2879432
2022-12-08,322.3827819824219,324.5,328.70001220703125,290.0,290.0,1912089
2022-12-09,361.0289611816406,363.3999938964844,378.75,327.1499938964844,327.1499938964844,1989228
2022-12-12,350.3988037109375,352.70001220703125,375.0,348.0,368.0,547636
2022-12-13,347.7164001464844,350.0,368.0,344.8999938964844,355.1000061035156,204561
2022-12-14,324.8168029785156,326.95001220703125,358.3999938964844,322.0,352.70001220703125,302635
2022-12-15,321.3893127441406,323.5,343.79998779296875,318.0,327.3500061035156,305847
2022-12-16,325.6612243652344,327.79998779296875,339.79998779296875,322.0,330.20001220703125,268511
2022-12-19,333.36065673828125,335.54998779296875,350.0,324.0,336.0,394173
2022-12-20,344.58697509765625,346.8500061035156,350.0,335.95001220703125,337.8500061035156,385461
2022-12-21,310.1630554199219,312.20001220703125,355.0,312.20001220703125,350.79998779296875,284481
2022-12-22,290.9393005371094,292.8500061035156,312.0,290.3500061035156,312.0,293436
2022-12-23,282.2463684082031,284.1000061035156,298.04998779296875,270.0,290.0,268816
2022-12-26,301.718505859375,303.70001220703125,312.5,282.1499938964844,290.1499938964844,336154
2022-12-27,309.9643249511719,312.0,317.6499938964844,300.3999938964844,314.1000061035156,195137
2022-12-28,311.3055419921875,313.3500061035156,328.3999938964844,303.45001220703125,312.70001220703125,353722
2022-12-29,304.9472961425781,306.95001220703125,316.20001220703125,305.0,315.79998779296875,70325
2022-12-30,305.2453308105469,307.25,316.0,305.75,312.70001220703125,105263
2023-01-02,302.66229248046875,304.6499938964844,315.0,302.25,309.6000061035156,222544
2023-01-03,306.6858825683594,308.70001220703125,312.0,303.54998779296875,306.1000061035156,118481
2023-01-04,301.7681579589844,303.75,311.54998779296875,301.3500061035156,311.54998779296875,255234
2023-01-05,301.17205810546875,303.1499938964844,310.95001220703125,301.5,306.54998779296875,230334
2023-01-06,301.619140625,303.6000061035156,307.5,295.1499938964844,305.0,113526
2023-01-09,298.191650390625,300.1499938964844,308.8999938964844,297.54998779296875,306.0,65839
2023-01-10,290.591552734375,292.5,300.8500061035156,291.04998779296875,300.8500061035156,118557
2023-01-11,297.5458984375,299.5,300.8999938964844,292.04998779296875,293.75,94765
2023-01-12,290.4425354003906,292.3500061035156,302.25,290.04998779296875,300.8999938964844,196766
2023-01-13,297.99298095703125,299.95001220703125,308.0,287.8999938964844,291.45001220703125,170095
2023-01-16,297.3968811035156,299.3500061035156,305.0,297.20001220703125,300.8500061035156,151856
2023-01-17,290.7405700683594,292.6499938964844,301.45001220703125,290.0,300.0,328992
2023-01-18,293.2242736816406,295.1499938964844,299.75,292.95001220703125,294.95001220703125,79957
2023-01-19,289.3993835449219,291.29998779296875,296.0,289.20001220703125,294.5,52617
2023-01-20,284.0843200683594,285.95001220703125,292.5,285.0,292.0,147233
2023-01-23,271.16912841796875,272.95001220703125,288.5,270.04998779296875,287.3500061035156,144972
2023-01-24,273.0070495605469,274.79998779296875,284.70001220703125,272.04998779296875,275.0,214802
2023-01-25,268.1390075683594,269.8999938964844,276.3500061035156,266.79998779296875,274.95001220703125,73608
2023-01-27,251.00155639648438,252.64999389648438,271.3999938964844,250.60000610351562,271.3999938964844,87747
2023-01-30,255.6212158203125,257.29998779296875,261.3999938964844,249.10000610351562,254.64999389648438,353119
2023-01-31,280.85552978515625,282.70001220703125,283.0,259.6499938964844,261.0,353751
2023-02-01,270.3246765136719,272.1000061035156,308.0,269.04998779296875,285.70001220703125,245684
2023-02-02,291.2870178222656,293.20001220703125,298.0,266.3500061035156,269.0,155024
2023-02-03,290.2935485839844,292.20001220703125,298.70001220703125,277.95001220703125,293.79998779296875,203936
2023-02-06,286.2699279785156,288.1499938964844,297.0,284.5,293.1000061035156,105414
2023-02-07,281.5509338378906,283.3999938964844,289.75,279.54998779296875,289.0,153525
2023-02-08,282.74310302734375,284.6000061035156,290.04998779296875,280.20001220703125,283.95001220703125,56252
2023-02-09,293.0256042480469,294.95001220703125,300.0,281.0,285.0,91901
2023-02-10,288.15753173828125,290.04998779296875,294.79998779296875,284.04998779296875,294.79998779296875,252317
2023-02-13,293.17462158203125,295.1000061035156,301.0,289.5,290.95001220703125,65460
2023-02-14,270.1756591796875,271.95001220703125,310.0,265.0,303.70001220703125,229343
2023-02-15,275.19268798828125,277.0,281.04998779296875,268.0,271.8999938964844,321820
2023-02-16,272.808349609375,274.6000061035156,280.8999938964844,271.54998779296875,278.3999938964844,147725
2023-02-17,268.188720703125,269.95001220703125,276.1000061035156,267.1000061035156,274.6000061035156,47203
2023-02-20,257.608154296875,259.29998779296875,270.3999938964844,256.5,269.8999938964844,239984
2023-02-21,262.87359619140625,264.6000061035156,274.79998779296875,259.1499938964844,260.95001220703125,177288
2023-02-22,251.8460235595703,253.5,265.8500061035156,250.10000610351562,264.6000061035156,172341
2023-02-23,252.5414581298828,254.1999969482422,260.0,248.39999389648438,254.89999389648438,134968
2023-02-24,257.9062194824219,259.6000061035156,266.75,255.9499969482422,256.0,78801
2023-02-27,250.55450439453125,252.1999969482422,261.25,249.5500030517578,259.6000061035156,39174
2023-02-28,250.6041717529297,252.25,266.20001220703125,250.8000030517578,253.0,250842
2023-03-01,252.59112548828125,254.25,259.8500061035156,250.60000610351562,254.75,193129
2023-03-02,257.45916748046875,259.1499938964844,267.75,251.60000610351562,255.0,175585
2023-03-03,254.0316619873047,255.6999969482422,267.20001220703125,253.3000030517578,260.45001220703125,142844
2023-03-06,247.52439880371094,249.14999389648438,260.20001220703125,246.25,256.8999938964844,286251
2023-03-08,241.26551818847656,242.85000610351562,252.25,241.0500030517578,250.89999389648438,114663
2023-03-09,240.42105102539062,242.0,247.9499969482422,239.89999389648438,243.3000030517578,293542
2023-03-10,235.55303955078125,237.10000610351562,247.5,235.35000610351562,243.14999389648438,195862
2023-03-13,231.678466796875,233.1999969482422,238.39999389648438,224.8000030517578,238.39999389648438,89915
2023-03-14,230.68499755859375,232.1999969482422,244.89999389648438,228.10000610351562,236.6999969482422,363126
2023-03-15,220.60122680664062,222.0500030517578,238.5500030517578,217.14999389648438,236.1999969482422,194277
2023-03-16,233.21835327148438,234.75,237.0,220.10000610351562,224.0,194822
2023-03-17,240.42105102539062,242.0,247.4499969482422,232.60000610351562,234.75,476195
2023-03-20,227.95294189453125,229.4499969482422,241.35000610351562,225.1999969482422,240.10000610351562,114751
2023-03-21,224.72413635253906,226.1999969482422,237.0,223.75,231.0500030517578,331917
2023-03-22,222.5384979248047,224.0,228.6999969482422,222.64999389648438,227.4499969482422,146286
2023-03-23,218.56459045410156,220.0,225.8000030517578,217.6999969482422,224.6999969482422,101376
2023-03-24,207.13963317871094,208.5,221.1999969482422,205.0,220.1999969482422,266853
2023-03-27,196.7081298828125,198.0,209.64999389648438,196.0500030517578,209.60000610351562,438516
2023-03-28,181.75633239746094,182.9499969482422,199.1999969482422,180.10000610351562,199.10000610351562,538749
