Date,Adj Close,Close,High,Low,Open,Volume
2024-07-19,301.47735595703125,318.0,327.6000061035156,309.0,319.70001220703125,23028906
2024-07-22,306.786376953125,323.6000061035156,329.3999938964844,310.5,317.0,24374797
2024-07-23,291.333251953125,307.29998779296875,328.8999938964844,271.1499938964844,327.04998779296875,62191875
2024-07-24,297.0215148925781,313.29998779296875,323.79998779296875,298.1000061035156,308.3500061035156,65099839
2024-07-25,300.1974182128906,316.6499938964844,325.0,308.29998779296875,312.3999938964844,32845784
2024-07-26,297.9221496582031,314.25,319.95001220703125,313.3999938964844,318.79998779296875,11528689
2024-07-29,300.6240539550781,317.1000061035156,319.6499938964844,311.3500061035156,316.04998779296875,15123187
2024-07-30,298.9176025390625,315.29998779296875,321.3500061035156,314.6499938964844,318.0,8676497
2024-07-31,296.0260925292969,312.25,317.04998779296875,311.5,316.8999938964844,6477202
2024-08-01,290.148193359375,306.04998779296875,316.1000061035156,304.3500061035156,315.0,8439723
2024-08-02,290.2904357910156,306.20001220703125,312.20001220703125,296.5,299.95001220703125,10251946
2024-08-05,275.0743408203125,290.1499938964844,299.3500061035156,286.29998779296875,291.1499938964844,15959538
2024-08-06,270.9504089355469,285.79998779296875,304.1499938964844,284.1000061035156,298.6000061035156,13874339
2024-08-07,282.9905090332031,298.5,299.70001220703125,287.29998779296875,295.0,9510995
2024-08-08,274.26849365234375,289.29998779296875,299.3999938964844,288.0,297.5,9655442
2024-08-09,277.0178527832031,292.20001220703125,299.0,288.0,292.5,11136585
2024-08-12,284.5073547363281,300.1000061035156,312.8999938964844,293.3500061035156,295.0,28812166
2024-08-13,272.60943603515625,287.54998779296875,309.70001220703125,285.0,309.70001220703125,15275331
2024-08-14,273.0360412597656,288.0,294.0,286.0,293.04998779296875,7373985
2024-08-16,276.6385803222656,291.79998779296875,294.20001220703125,286.0,290.6000061035156,7591926
2024-08-19,274.83734130859375,289.8999938964844,297.79998779296875,289.0,292.0,7519534
2024-08-20,269.19647216796875,283.95001220703125,291.8500061035156,282.1499938964844,291.25,6249016
2024-08-21,270.3341369628906,285.1499938964844,289.45001220703125,283.04998779296875,284.5,5274462
2024-08-22,270.61859130859375,285.45001220703125,292.70001220703125,284.3999938964844,287.1000061035156,8212130
2024-08-23,269.57568359375,284.3500061035156,287.1000061035156,283.25,286.6499938964844,3954334
2024-08-26,263.9348449707031,278.3999938964844,286.3999938964844,277.5,286.0,6022543
2024-08-27,264.171875,278.6499938964844,282.79998779296875,277.45001220703125,279.0,4550366
2024-08-28,274.8847961425781,289.95001220703125,299.70001220703125,278.79998779296875,280.3500061035156,38822559
2024-08-29,278.3924865722656,293.6499938964844,297.70001220703125,285.20001220703125,289.8999938964844,13623996
2024-08-30,266.0679626464844,280.6499938964844,297.5,277.0,296.54998779296875,24250054
2024-09-02,260.2375183105469,274.5,281.79998779296875,273.20001220703125,279.95001220703125,9681245
2024-09-03,259.2420654296875,273.45001220703125,276.79998779296875,272.6000061035156,274.5,4970658
2024-09-04,252.65313720703125,266.5,271.45001220703125,265.0,269.0,7348737
2024-09-05,248.386962890625,262.0,269.45001220703125,261.29998779296875,267.75,6606159
2024-09-06,240.8974609375,254.10000610351562,264.45001220703125,253.10000610351562,262.0,8964703
2024-09-09,238.811767578125,251.89999389648438,258.6000061035156,246.3000030517578,253.9499969482422,10430112
2024-09-10,240.04420471191406,253.1999969482422,256.1000061035156,250.75,253.10000610351562,7061118
2024-09-11,233.17091369628906,245.9499969482422,257.29998779296875,245.0,254.35000610351562,7044646
2024-09-12,240.8974609375,254.10000610351562,256.8999938964844,246.0500030517578,247.35000610351562,12471133
2024-09-13,241.85546875,252.4499969482422,255.9499969482422,249.1999969482422,253.8000030517578,6741004
2024-09-16,236.87368774414062,247.25,254.6999969482422,246.25,253.5,4579642
2024-09-17,234.81393432617188,245.10000610351562,252.25,242.5500030517578,247.5,8323237
2024-09-18,230.69439697265625,240.8000030517578,248.3000030517578,240.0500030517578,244.39999389648438,5257991
2024-09-19,220.82664489746094,230.5,243.5,228.0500030517578,242.14999389648438,10794462
2024-09-20,240.5142364501953,251.0500030517578,252.85000610351562,231.60000610351562,232.25,39836437
2024-09-23,233.23318481445312,243.4499969482422,252.85000610351562,241.0,251.25,11856109
2024-09-24,232.08352661132812,242.25,246.8000030517578,241.5500030517578,244.39999389648438,4447954
2024-09-25,227.00595092773438,236.9499969482422,242.14999389648438,236.0500030517578,242.0,3634199
2024-09-26,224.75457763671875,234.60000610351562,241.89999389648438,232.14999389648438,237.1999969482422,5795169
2024-09-27,228.44300842285156,238.4499969482422,240.0,233.0500030517578,235.0,8279160
2024-09-30,231.6524200439453,241.8000030517578,243.10000610351562,234.0,238.0,6274873
2024-10-01,226.03834533691406,235.94000244140625,241.3800048828125,234.0,240.7100067138672,4872035
2024-10-03,218.8914031982422,228.47999572753906,232.92999267578125,227.3000030517578,230.0,4070807
2024-10-04,214.91558837890625,224.3300018310547,230.89999389648438,220.0,228.0,4954299
2024-10-07,201.4839324951172,210.30999755859375,224.94000244140625,206.55999755859375,224.32000732421875,10268119
2024-10-08,219.27464294433594,228.8800048828125,230.60000610351562,208.3800048828125,210.0,10573811
2024-10-09,216.9466094970703,226.4499969482422,232.55999755859375,225.41000366210938,230.0500030517578,4619112
2024-10-10,215.73948669433594,225.19000244140625,228.77999877929688,224.36000061035156,226.8800048828125,2933364
2024-10-11,213.73721313476562,223.10000610351562,226.0,221.0,223.25,3152506
2024-10-14,214.59942626953125,224.0,226.97999572753906,222.0500030517578,223.10000610351562,2928109
2024-10-15,215.18385314941406,224.61000061035156,227.6999969482422,222.97000122070312,224.3000030517578,2912901
2024-10-16,214.1779022216797,223.55999755859375,228.52000427246094,223.0500030517578,223.8000030517578,2123389
2024-10-17,208.00816345214844,217.1199951171875,225.6999969482422,216.5,223.1999969482422,2123323
2024-10-18,206.0346221923828,215.05999755859375,216.32000732421875,209.89999389648438,216.3000030517578,2960108
2024-10-21,199.86488342285156,208.6199951171875,217.5500030517578,207.5500030517578,216.14999389648438,2496700
2024-10-22,190.7156982421875,199.07000732421875,210.6999969482422,198.0,208.10000610351562,7033623
2024-10-23,192.00900268554688,200.4199981689453,205.8000030517578,194.0,199.0500030517578,5688379
2024-10-24,195.78367614746094,204.36000061035156,208.85000610351562,198.33999633789062,201.99000549316406,5572035
2024-10-25,185.84886169433594,193.99000549316406,205.0,193.0,204.36000061035156,5587616
2024-10-28,195.49624633789062,204.05999755859375,205.7899932861328,192.11000061035156,194.99000549316406,6266692
2024-10-29,207.34710693359375,216.42999267578125,221.42999267578125,201.3000030517578,204.17999267578125,11164019
2024-10-30,207.50039672851562,216.58999633789062,223.89999389648438,211.60000610351562,218.85000610351562,11047251
2024-10-31,208.11355590820312,217.22999572753906,219.3300018310547,214.49000549316406,216.89999389648438,3499425
2024-11-01,210.13499450683594,219.33999633789062,220.25,218.1199951171875,218.3800048828125,1258527
2024-11-04,210.93017578125,220.1699981689453,222.30999755859375,213.72999572753906,219.6999969482422,5091395
2024-11-05,213.38270568847656,222.72999572753906,225.83999633789062,214.00999450683594,219.0,5755183
2024-11-06,220.1752166748047,229.82000732421875,231.24000549316406,222.0500030517578,224.0,5210542
2024-11-07,217.85671997070312,227.39999389648438,231.74000549316406,225.5,229.8000030517578,3098169
2024-11-08,209.34942626953125,218.52000427246094,228.1999969482422,217.0,227.6999969482422,2542899
2024-11-11,205.6801300048828,214.69000244140625,224.02999877929688,212.4199981689453,215.97999572753906,3579905
2024-11-12,201.40728759765625,210.22999572753906,219.5,209.14999389648438,216.5,2048294
2024-11-13,193.40774536132812,201.8800048828125,211.33999633789062,200.0,208.5,3583467
2024-11-14,193.56101989746094,202.0399932861328,208.7899932861328,200.39999389648438,201.8800048828125,3222372
2024-11-18,195.1034393310547,203.64999389648438,206.74000549316406,198.00999450683594,203.0,3238799
2024-11-19,198.0254364013672,206.6999969482422,214.47000122070312,205.22000122070312,207.8000030517578,3556608
2024-11-21,192.74671936035156,201.19000244140625,205.5500030517578,199.10000610351562,205.49000549316406,2890805
2024-11-22,197.33567810058594,205.97999572753906,206.83999633789062,199.57000732421875,201.19000244140625,2725901
2024-11-25,207.93150329589844,217.0399932861328,223.5,213.60000610351562,215.0,10285522
2024-11-26,203.95567321777344,212.88999938964844,219.0,211.97000122070312,217.6999969482422,3370034
2024-11-27,211.169677734375,220.4199981689453,222.88999938964844,210.85000610351562,213.19000244140625,6589461
2024-11-28,218.13458251953125,227.69000244140625,240.5800018310547,222.89999389648438,223.11000061035156,21532055
2024-11-29,228.59628295898438,238.61000061035156,242.5,222.0,227.97999572753906,23595944
2024-12-02,228.00230407714844,237.99000549316406,247.3000030517578,237.0,240.0,16028816
2024-12-03,225.65512084960938,235.5399932861328,240.89999389648438,234.1999969482422,238.89999389648438,5280126
2024-12-04,231.90151977539062,242.05999755859375,243.13999938964844,235.5,236.35000610351562,8611430
2024-12-05,233.61642456054688,243.85000610351562,246.0,237.74000549316406,242.97000122070312,7615951
2024-12-06,237.3718719482422,247.77000427246094,249.89999389648438,241.25999450683594,244.0,10399529
2024-12-09,237.19943237304688,247.58999633789062,251.3699951171875,244.52000427246094,248.0,4470542
2024-12-10,243.58950805664062,254.25999450683594,255.8000030517578,244.39999389648438,247.89999389648438,10174546
2024-12-11,242.29615783691406,252.91000366210938,256.0,252.0,255.64999389648438,5410626
2024-12-12,237.2185821533203,247.61000061035156,253.75,245.0,253.5,5623117
2024-12-13,234.6702117919922,244.9499969482422,245.92999267578125,238.0,245.0,4712524
2024-12-16,247.52703857421875,258.3699951171875,259.29998779296875,244.1999969482422,244.8000030517578,13019323
2024-12-17,245.9366912841797,256.7099914550781,262.70001220703125,255.35000610351562,260.0,11026450
2024-12-18,237.8125762939453,248.22999572753906,256.510009765625,246.0500030517578,256.0,4462061
2024-12-19,234.60317993164062,244.8800048828125,248.4600067138672,239.55999755859375,241.10000610351562,4093954
2024-12-20,231.94943237304688,242.11000061035156,249.47000122070312,240.85000610351562,244.39999389648438,6139389
2024-12-23,226.94850158691406,236.88999938964844,244.08999633789062,236.10000610351562,243.0,3858458
2024-12-24,222.48403930664062,232.22999572753906,237.89999389648438,231.25,236.5,2493576
2024-12-26,218.02919006347656,227.5800018310547,234.67999267578125,225.61000061035156,232.22999572753906,3727689
2024-12-27,217.4160614013672,226.94000244140625,233.32000732421875,226.5,229.60000610351562,2423706
2024-12-30,216.13229370117188,225.60000610351562,230.75,224.5,226.0,4788427
2024-12-31,224.85997009277344,234.7100067138672,236.4199981689453,224.66000366210938,226.89999389648438,8758607
2025-01-01,227.82029724121094,237.8000030517578,239.5,234.14999389648438,234.8000030517578,4659981
2025-01-02,232.06439208984375,242.22999572753906,243.75,238.0,238.0,7276943
2025-01-03,235.58995056152344,245.91000366210938,254.2899932861328,242.25,242.85000610351562,11584499
2025-01-06,229.21900939941406,239.25999450683594,253.3000030517578,236.75,247.6999969482422,13295309
2025-01-07,229.5064239501953,239.55999755859375,244.0,237.0,239.89999389648438,6897016
2025-01-08,228.43344116210938,238.44000244140625,241.14999389648438,231.5800018310547,240.6999969482422,6057138
2025-01-09,217.607666015625,227.13999938964844,237.8000030517578,226.33999633789062,237.8000030517578,4545864
2025-01-10,205.2011260986328,214.19000244140625,226.77999877929688,213.25999450683594,226.00999450683594,7397017
2025-01-13,194.79689025878906,203.3300018310547,214.8000030517578,200.85000610351562,214.6699981689453,6576366
2025-01-14,205.29693603515625,214.2899932861328,215.0,205.61000061035156,207.47999572753906,6062370
2025-01-15,205.9484100341797,214.97000122070312,219.0,211.0500030517578,217.0,6249573
2025-01-16,215.5382843017578,224.97999572753906,227.5800018310547,217.0,218.0,5841539
2025-01-17,224.94619750976562,234.8000030517578,236.13999938964844,221.5,224.0,7359131
2025-01-20,224.67794799804688,234.52000427246094,238.49000549316406,231.7100067138672,235.4499969482422,5881560
2025-01-21,219.80152893066406,229.42999267578125,237.6999969482422,228.30999755859375,235.5,5550987
2025-01-22,217.91424560546875,227.4600067138672,233.64999389648438,217.16000366210938,229.8000030517578,16924922
2025-01-23,212.18519592285156,221.47999572753906,230.7100067138672,216.08999633789062,228.6999969482422,28145348
2025-01-24,210.61399841308594,219.83999633789062,225.22999572753906,217.8000030517578,222.25,10379337
2025-01-27,200.91871643066406,209.72000122070312,218.10000610351562,205.19000244140625,218.0,11651831
2025-01-28,200.00860595703125,208.77000427246094,214.8000030517578,202.60000610351562,210.0,10735733
2025-01-29,206.07293701171875,215.10000610351562,216.5,208.97000122070312,210.00999450683594,5372911
2025-01-30,209.19715881347656,216.27999877929688,218.99000549316406,212.8000030517578,213.97999572753906,5071449
2025-01-31,222.1776580810547,229.6999969482422,231.0,214.74000549316406,217.3000030517578,14177239
2025-02-01,210.2804718017578,217.39999389648438,240.8000030517578,215.0,232.0,38933186
2025-02-03,191.6221923828125,198.11000061035156,214.1999969482422,191.2100067138672,214.0,44753735
2025-02-04,198.13180541992188,204.83999633789062,205.83999633789062,200.0,200.0,11054569
2025-02-05,202.82298278808594,209.69000244140625,212.8000030517578,205.36000061035156,206.0,7440908
2025-02-06,199.16676330566406,205.91000366210938,210.49000549316406,204.63999938964844,209.69000244140625,4301042
2025-02-07,199.979248046875,206.75,210.25,203.60000610351562,205.55999755859375,7143569
2025-02-10,193.8372039794922,200.39999389648438,208.0,197.1999969482422,208.0,6120963
2025-02-11,187.3566131591797,193.6999969482422,200.10000610351562,191.85000610351562,200.0,8146727
2025-02-12,186.33132934570312,192.63999938964844,195.1999969482422,183.05999755859375,192.2100067138672,10999966
2025-02-13,186.25393676757812,192.55999755859375,197.3000030517578,192.0,193.0,4460698
2025-02-14,177.77114868164062,183.7899932861328,194.75,181.5,193.5,7439390
2025-02-17,177.21017456054688,183.2100067138672,184.9499969482422,177.4499969482422,181.0,7466740
2025-02-18,174.0278778076172,179.9199981689453,183.89999389648438,175.4199981689453,182.0,6572024
2025-02-19,177.66476440429688,183.67999267578125,186.0,177.0500030517578,178.0,6895180
2025-02-20,182.34625244140625,188.52000427246094,189.66000366210938,181.2100067138672,182.5,6053713
2025-02-21,183.4488983154297,189.66000366210938,195.8000030517578,187.39999389648438,188.0,13667425
2025-02-24,176.0494384765625,182.00999450683594,186.35000610351562,181.5500030517578,186.0,5243645
2025-02-25,172.37391662597656,178.2100067138672,185.0,177.3000030517578,182.8000030517578,3883701
2025-02-27,167.59567260742188,173.27000427246094,179.99000549316406,171.99000549316406,178.8000030517578,5813485
2025-02-28,159.73190307617188,165.13999938964844,172.6999969482422,163.6999969482422,171.0,8036878
2025-03-03,161.16343688964844,166.6199951171875,168.1999969482422,158.85000610351562,164.99000549316406,10551947
2025-03-04,163.25270080566406,168.77999877929688,170.7899932861328,162.36000061035156,163.5,6306039
2025-03-05,171.6194305419922,177.42999267578125,179.22000122070312,169.0,169.4499969482422,9221754
2025-03-06,176.8522491455078,182.83999633789062,183.92999267578125,179.9600067138672,181.0,8718831
2025-03-07,176.30091857910156,182.27000427246094,185.85000610351562,180.60000610351562,182.58999633789062,5314444
2025-03-10,173.02194213867188,178.8800048828125,185.3699951171875,178.0,183.5,5745943
2025-03-11,175.3723602294922,181.30999755859375,182.85000610351562,175.0500030517578,176.0,5810654
2025-03-12,175.2563018798828,181.19000244140625,185.49000549316406,178.0500030517578,182.5,5239025
2025-03-13,175.85948181152344,180.75999450683594,184.25,179.3300018310547,182.0,3582902
2025-03-17,182.98104858398438,188.0800018310547,190.69000244140625,181.38999938964844,181.38999938964844,13861075
2025-03-18,182.98104858398438,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,0
2025-03-19,195.62860107421875,201.0800018310547,201.66000366210938,188.0,189.5,11939748
2025-03-20,193.63417053222656,199.02999877929688,203.6999969482422,196.60000610351562,202.67999267578125,8519547
2025-03-21,197.30197143554688,202.8000030517578,204.75,197.85000610351562,198.80999755859375,7046857
2025-03-24,203.44090270996094,209.11000061035156,212.39999389648438,202.72000122070312,203.5,8983826
2025-03-25,198.49862670898438,204.02999877929688,211.10000610351562,201.27000427246094,210.24000549316406,10207000
2025-03-26,191.3867950439453,196.72000122070312,205.5,196.00999450683594,203.69000244140625,7171267
2025-03-27,194.7529754638672,200.17999267578125,203.69000244140625,196.0,196.4499969482422,13438621
2025-03-28,194.04278564453125,199.4499969482422,204.99000549316406,198.8000030517578,201.27999877929688,8726435
2025-04-01,200.81411743164062,206.41000366210938,207.75,195.4499969482422,198.0,11919727
2025-04-02,200.24981689453125,205.8300018310547,206.6699981689453,201.10000610351562,206.39999389648438,4698443
2025-04-03,204.23867797851562,209.92999267578125,210.75,202.25,202.25,7340693
2025-04-04,197.9538116455078,203.47000122070312,209.92999267578125,200.61000061035156,209.0,5768084
2025-04-07,189.60641479492188,194.88999938964844,196.83999633789062,184.0,184.0,6221712
2025-04-08,201.3978271484375,207.00999450683594,207.8000030517578,198.3800048828125,200.69000244140625,11314642
2025-04-09,207.07952880859375,212.85000610351562,213.63999938964844,201.5,207.00999450683594,15070362
2025-04-11,209.95925903320312,215.80999755859375,217.6999969482422,213.3000030517578,216.39999389648438,8727273
2025-04-15,213.198974609375,219.13999938964844,222.3000030517578,217.35000610351562,219.63999938964844,6984595
2025-04-16,218.08287048339844,224.16000366210938,225.63999938964844,218.1199951171875,219.99000549316406,9031481
2025-04-17,222.63600158691406,228.83999633789062,231.8800048828125,223.75,224.3000030517578,9955818
2025-04-21,228.09390258789062,234.4499969482422,235.35000610351562,229.32000732421875,230.1999969482422,7251685
2025-04-22,226.79025268554688,233.11000061035156,243.4600067138672,229.50999450683594,235.0,14343568
2025-04-23,225.17523193359375,231.4499969482422,238.3000030517578,224.35000610351562,235.0,12653711
2025-04-24,223.77427673339844,230.00999450683594,234.5,229.0,231.1999969482422,5796226
2025-04-25,214.26918029785156,220.24000549316406,231.6999969482422,219.0,230.44000244140625,7566520
2025-04-28,220.24270629882812,226.3800048828125,227.77000427246094,219.0,219.0,5644189
2025-04-29,221.05992126464844,227.22000122070312,230.6999969482422,226.5,227.0,3872551
2025-04-30,217.40185546875,223.4600067138672,227.5500030517578,221.24000549316406,227.0,3571609
2025-05-02,216.06900024414062,222.08999633789062,227.39999389648438,221.6999969482422,223.0,2642708
2025-05-05,222.5873565673828,228.7899932861328,229.4499969482422,222.41000366210938,223.1999969482422,3750393
2025-05-06,212.04124450683594,217.9499969482422,230.1999969482422,217.10000610351562,229.8000030517578,4398629
2025-05-07,208.4026336669922,214.2100067138672,223.4499969482422,208.0,213.1999969482422,19360060
2025-05-08,205.697998046875,211.42999267578125,221.6699981689453,208.86000061035156,216.89999389648438,10337242
2025-05-09,202.81826782226562,208.47000122070312,209.83999633789062,204.52000427246094,205.99000549316406,5077744
2025-05-12,218.3844757080078,224.47000122070312,225.4499969482422,215.10000610351562,217.00999450683594,6269098
2025-05-13,214.49293518066406,220.47000122070312,225.89999389648438,218.9499969482422,224.60000610351562,5798144
2025-05-14,211.62289428710938,217.52000427246094,222.67999267578125,216.0,221.0,7995131
2025-05-15,215.7090606689453,221.72000122070312,223.55999755859375,218.0,218.64999389648438,5892045
2025-05-16,227.51991271972656,233.86000061035156,234.58999633789062,221.74000549316406,223.0,17343569
2025-05-19,228.40525817871094,234.77000427246094,239.75,232.0,236.1999969482422,13881408
2025-05-20,219.9119110107422,226.0399932861328,236.5,225.39999389648438,236.0,8008635
2025-05-21,223.12246704101562,229.33999633789062,230.33999633789062,224.1699981689453,226.60000610351562,4919083
2025-05-22,221.39071655273438,227.55999755859375,230.0,224.5,229.5,3641896
2025-05-23,221.604736328125,227.77999877929688,230.33999633789062,224.1999969482422,228.10000610351562,4125231
2025-05-26,231.8006134033203,238.25999450683594,240.8000030517578,228.0,228.0,23865027
2025-05-27,233.63937377929688,240.14999389648438,240.94000244140625,236.39999389648438,239.0,13938040
2025-05-28,230.80828857421875,237.24000549316406,243.55999755859375,236.63999938964844,241.1999969482422,8328926
2025-05-29,233.21133422851562,239.7100067138672,240.6699981689453,236.89999389648438,238.52999877929688,6073002
2025-05-30,234.69984436035156,241.24000549316406,246.1999969482422,235.47999572753906,239.9499969482422,15474327
2025-06-02,240.94578552246094,247.66000366210938,248.8000030517578,239.2100067138672,241.24000549316406,14686293
2025-06-03,240.3717803955078,247.07000732421875,253.72999572753906,246.10000610351562,249.6999969482422,15062598
2025-06-04,240.8290252685547,247.5399932861328,249.75,243.5,248.0,5411377
2025-06-05,235.380859375,241.94000244140625,248.5,241.25,248.5,12079835
2025-06-06,239.65184020996094,246.3300018310547,248.1999969482422,239.05999755859375,242.64999389648438,14842267
2025-06-09,240.6344451904297,247.33999633789062,251.50999450683594,246.64999389648438,247.67999267578125,8094801
2025-06-10,236.99588012695312,243.60000610351562,249.0,242.85000610351562,248.5800018310547,4756333
2025-06-11,232.49139404296875,238.97000122070312,245.1999969482422,236.75,244.9600067138672,6121794
2025-06-12,224.10507202148438,230.35000610351562,240.10000610351562,229.33999633789062,239.4600067138672,5481325
2025-06-13,222.05227661132812,228.24000549316406,229.9499969482422,221.5,224.3000030517578,5770678
2025-06-16,223.56997680664062,229.8000030517578,230.5,220.75,226.1999969482422,5397336
2025-06-17,218.6082305908203,224.6999969482422,231.6999969482422,224.0,229.8000030517578,3680545
2025-06-18,217.5478057861328,223.61000061035156,227.1999969482422,223.0,224.6999969482422,2662216
2025-06-19,211.75912475585938,217.66000366210938,224.92999267578125,216.3000030517578,223.61000061035156,3996335
2025-06-20,220.99180603027344,227.14999389648438,227.99000549316406,218.6300048828125,218.75,6889921
2025-06-23,225.74923706054688,232.0399932861328,232.9199981689453,224.1999969482422,225.0,11755735
2025-06-24,227.169677734375,233.5,236.0,231.0500030517578,234.35000610351562,4965525
2025-06-25,233.11402893066406,239.61000061035156,240.4499969482422,233.0500030517578,233.5,8179316
2025-06-26,233.91180419921875,240.42999267578125,241.25,237.4199981689453,239.61000061035156,5107027
2025-06-27,229.64080810546875,236.0399932861328,242.89999389648438,235.3800048828125,240.85000610351562,5767027
2025-06-30,231.11959838867188,237.55999755859375,241.25,236.5,236.85000610351562,3470933
2025-07-01,233.88259887695312,240.39999389648438,242.55999755859375,235.8000030517578,241.0,6986225
2025-07-02,227.62693786621094,233.97000122070312,240.7899932861328,232.72000122070312,240.39999389648438,4921302
2025-07-03,224.74716186523438,231.00999450683594,234.60000610351562,230.5,234.0,2756057
2025-07-04,225.1460723876953,231.4199981689453,233.99000549316406,229.5500030517578,231.00999450683594,2872546
2025-07-07,221.16693115234375,227.3300018310547,231.0,226.8000030517578,230.5,3159878
2025-07-08,222.9570770263672,229.1699981689453,229.5,224.00999450683594,227.72000122070312,3376984
2025-07-09,223.72564697265625,229.9600067138672,232.0500030517578,228.60000610351562,229.5,3354508
2025-07-10,225.0876922607422,231.36000061035156,231.8699951171875,228.60000610351562,229.9600067138672,3051612
2025-07-11,224.45533752441406,230.7100067138672,233.49000549316406,229.3300018310547,229.60000610351562,4239830
2025-07-14,225.15579223632812,231.42999267578125,234.75,230.5,232.0,4217747
2025-07-15,227.02374267578125,233.35000610351562,235.8800048828125,231.6199951171875,232.5,4522122
2025-07-16,226.26490783691406,232.57000732421875,233.75,231.25,233.35000610351562,1419262
2025-07-17,223.02516174316406,229.24000549316406,233.47000122070312,228.85000610351562,232.0,3243384
2025-07-18,220.01893615722656,226.14999389648438,230.75999450683594,225.64999389648438,229.8000030517578,2224963
2025-07-21,221.43936157226562,227.61000061035156,228.8000030517578,223.6999969482422,226.13999938964844,2116704
2025-07-22,219.34764099121094,225.4600067138672,229.4499969482422,224.9499969482422,227.8000030517578,1896003
2025-07-23,219.1141357421875,225.22000122070312,226.5,222.3000030517578,226.5,3436651
2025-07-24,218.95846557617188,225.05999755859375,226.33999633789062,222.30999755859375,225.22000122070312,2638858
2025-07-25,212.71253967285156,218.63999938964844,224.39999389648438,217.8000030517578,223.8000030517578,2919838
2025-07-28,208.57777404785156,214.38999938964844,221.89999389648438,213.3000030517578,217.9499969482422,2448221
2025-07-29,210.49435424804688,216.36000061035156,217.3000030517578,212.36000061035156,213.97999572753906,2020388
2025-07-30,211.53533935546875,217.42999267578125,218.60000610351562,214.66000366210938,217.1999969482422,3160010
2025-07-31,206.51524353027344,212.27000427246094,215.6999969482422,211.0,214.5,2978420
2025-08-01,204.72509765625,210.42999267578125,214.67999267578125,209.35000610351562,211.4199981689453,4284803
2025-08-04,212.96548461914062,218.89999389648438,219.89999389648438,210.10000610351562,210.5,4160592
2025-08-05,212.80982971191406,218.74000549316406,219.58999633789062,215.91000366210938,218.0,2618272
2025-08-06,206.0774383544922,211.82000732421875,219.02000427246094,211.2899932861328,218.75,2845652
2025-08-07,204.94886779785156,210.66000366210938,215.89999389648438,205.6999969482422,214.0,10067801
2025-08-08,202.0010223388672,207.6300048828125,211.92999267578125,206.8000030517578,211.0,4258867
2025-08-11,204.62782287597656,210.3300018310547,211.8000030517578,207.3000030517578,208.08999633789062,2769931
2025-08-12,204.95860290527344,210.6699981689453,212.39999389648438,209.0500030517578,210.3300018310547,2900680
2025-08-13,204.5889129638672,210.2899932861328,214.25,209.8000030517578,211.60000610351562,2130633
2025-08-14,204.4519805908203,209.0,210.6300048828125,206.6999969482422,210.0,2573029
2025-08-18,206.34974670410156,210.94000244140625,213.0,209.1999969482422,211.89999389648438,1909830
2025-08-19,209.56813049316406,214.22999572753906,216.14999389648438,210.0,211.39999389648438,3137737
2025-08-20,209.72467041015625,214.38999938964844,215.4499969482422,212.69000244140625,213.5,1880265
2025-08-21,208.2181854248047,212.85000610351562,215.47000122070312,212.14999389648438,214.8000030517578,2038006
2025-08-22,207.2301483154297,211.83999633789062,216.42999267578125,211.0,213.38999938964844,3788150
2025-08-25,208.47251892089844,213.11000061035156,213.82000732421875,210.8000030517578,212.75,2278471
2025-08-26,203.35633850097656,207.8800048828125,212.75,207.1999969482422,212.75,1976568
2025-08-28,200.40206909179688,204.86000061035156,208.99000549316406,204.10000610351562,207.8000030517578,2668169
2025-08-29,200.0401153564453,204.49000549316406,206.5,202.55999755859375,206.0,3592018
2025-09-01,206.75082397460938,211.35000610351562,211.6999969482422,204.4499969482422,205.0,2359741
2025-09-02,211.60289001464844,216.30999755859375,219.3000030517578,210.5500030517578,211.35000610351562,4475208
2025-09-03,211.7300567626953,216.44000244140625,218.5399932861328,215.75999450683594,216.38999938964844,1676598
2025-09-04,209.53880310058594,214.1999969482422,218.4499969482422,213.60000610351562,218.0,1388424
2025-09-05,210.70291137695312,215.38999938964844,217.8800048828125,213.25999450683594,215.89999389648438,1749321
2025-09-08,213.3865966796875,217.07000732421875,218.3000030517578,214.7899932861328,216.3000030517578,2327782
2025-09-09,212.1873016357422,215.85000610351562,220.83999633789062,215.0,220.0,4562982
2025-09-10,212.7082977294922,216.3800048828125,218.64999389648438,215.72000122070312,217.0,2451144
2025-09-11,212.79678344726562,216.47000122070312,219.19000244140625,216.0,216.8000030517578,1992458
2025-09-12,212.8065948486328,216.47999572753906,218.39999389648438,215.30999755859375,216.58999633789062,1594741
2025-09-15,219.2749481201172,223.05999755859375,225.49000549316406,216.6300048828125,217.0800018310547,8759008
2025-09-16,220.36610412597656,224.1699981689453,224.83999633789062,222.25,223.99000549316406,2701642
2025-09-17,220.9460906982422,224.75999450683594,227.3800048828125,223.13999938964844,225.60000610351562,4878113
2025-09-18,219.24545288085938,223.02999877929688,226.97999572753906,222.0,225.00999450683594,2098793
2025-09-19,225.15347290039062,229.0399932861328,229.3300018310547,222.60000610351562,223.10000610351562,7607031
2025-09-22,235.88818359375,239.9600067138672,240.35000610351562,228.10000610351562,230.0,18637185
2025-09-23,231.23841857910156,235.22999572753906,240.60000610351562,235.0,240.0,4416382
2025-09-24,228.5940704345703,232.5399932861328,237.6999969482422,231.91000366210938,235.0,2982315
