Date,Adj Close,Close,High,Low,Open,Volume
2016-02-09,252.1581573486328,357.54998779296875,364.79998779296875,356.0,362.0,1131379
2016-02-10,250.07772827148438,354.6000061035156,362.6499938964844,350.0,357.0,1216081
2016-02-11,251.06504821777344,356.0,370.0,352.5,352.5,929625
2016-02-12,270.88226318359375,384.1000061035156,390.8999938964844,358.5,360.0,2745053
2016-02-15,273.6327209472656,388.0,392.6000061035156,380.3999938964844,385.0,1314081
2016-02-16,255.82545471191406,362.75,393.8999938964844,356.0,386.20001220703125,2279719
2016-02-17,248.66725158691406,352.6000061035156,366.79998779296875,349.3999938964844,366.79998779296875,2659608
2016-02-18,256.6012268066406,363.8500061035156,366.0,358.04998779296875,358.3999938964844,2006304
2016-02-19,262.1372985839844,371.70001220703125,375.3500061035156,359.54998779296875,366.6000061035156,2089018
2016-02-22,264.7114562988281,375.3500061035156,377.1000061035156,368.0,376.0,1561365
2016-02-23,265.4166564941406,376.3500061035156,385.5,372.20001220703125,382.79998779296875,1395396
2016-02-24,253.7449493408203,359.79998779296875,378.5,358.29998779296875,378.5,2050608
2016-02-25,254.59121704101562,361.0,364.6499938964844,352.95001220703125,359.6000061035156,2039219
2016-02-26,257.3063659667969,364.8500061035156,368.0,360.54998779296875,364.04998779296875,2143674
2016-02-29,251.59397888183594,356.75,374.6000061035156,353.70001220703125,364.8999938964844,8433496
2016-03-01,264.18243408203125,374.6000061035156,375.54998779296875,352.20001220703125,352.20001220703125,1928945
2016-03-02,259.56317138671875,368.04998779296875,381.5,363.1000061035156,379.29998779296875,2380021
2016-03-03,259.880615234375,368.5,374.3999938964844,363.54998779296875,369.0,3723356
2016-03-04,261.9962463378906,371.5,373.20001220703125,366.95001220703125,368.3999938964844,1098458
2016-03-08,267.0386962890625,378.6499938964844,380.6000061035156,368.1000061035156,369.0,3842695
2016-03-09,267.6029357910156,379.45001220703125,380.79998779296875,371.45001220703125,377.6000061035156,731172
2016-03-10,266.7918395996094,378.29998779296875,380.8999938964844,375.3500061035156,379.0,604062
2016-03-11,266.68609619140625,378.1499938964844,382.20001220703125,373.1000061035156,375.5,1254444
2016-03-14,268.378662109375,380.54998779296875,382.3999938964844,376.1000061035156,376.1000061035156,839168
2016-03-15,259.9158020019531,368.54998779296875,378.6000061035156,366.20001220703125,378.6000061035156,647442
2016-03-16,258.96368408203125,367.20001220703125,370.79998779296875,358.5,366.3999938964844,2103946
2016-03-17,260.726806640625,369.70001220703125,373.8999938964844,365.75,370.8999938964844,1523453
2016-03-18,268.4491882324219,380.6499938964844,382.8999938964844,367.45001220703125,367.45001220703125,1931582
2016-03-21,272.25750732421875,386.04998779296875,391.8999938964844,376.75,382.70001220703125,1581087
2016-03-22,275.64263916015625,390.8500061035156,394.0,379.25,389.3999938964844,1176522
2016-03-23,271.3053894042969,384.70001220703125,392.1499938964844,381.3500061035156,390.8500061035156,1153017
2016-03-28,263.336181640625,373.3999938964844,385.54998779296875,368.70001220703125,385.0,1536942
2016-03-29,273.1390380859375,387.29998779296875,390.0,366.1499938964844,375.6000061035156,1317416
2016-03-30,264.6761169433594,375.29998779296875,393.0,372.6499938964844,389.1499938964844,2624634
2016-03-31,269.36602783203125,381.95001220703125,392.0,368.1000061035156,375.95001220703125,6628368
2016-04-01,271.94012451171875,385.6000061035156,392.1000061035156,376.20001220703125,380.8999938964844,1668173
2016-04-04,269.4365539550781,382.04998779296875,387.8999938964844,374.5,385.95001220703125,1295034
2016-04-05,264.1119689941406,374.5,382.95001220703125,371.54998779296875,382.04998779296875,1218017
2016-04-06,261.8904724121094,371.3500061035156,378.0,370.0,378.0,937244
2016-04-07,262.9835510253906,372.8999938964844,374.25,367.6499938964844,372.6000061035156,830826
2016-04-08,260.6210021972656,369.54998779296875,371.8999938964844,366.3999938964844,371.20001220703125,388367
2016-04-11,268.94287109375,381.3500061035156,384.3999938964844,368.0,369.95001220703125,956538
2016-04-12,271.3406677246094,384.75,386.79998779296875,375.1000061035156,381.8999938964844,1327927
2016-04-13,272.0106201171875,385.70001220703125,400.0,382.70001220703125,384.8999938964844,1559006
2016-04-18,279.8387756347656,396.79998779296875,410.0,391.70001220703125,391.70001220703125,3098537
2016-04-20,272.4690246582031,386.3500061035156,397.29998779296875,383.6499938964844,397.29998779296875,2138470
2016-04-21,262.2430419921875,371.8500061035156,390.70001220703125,369.6000061035156,390.0,2547148
2016-04-22,262.1372985839844,371.70001220703125,377.95001220703125,370.04998779296875,377.79998779296875,2181515
2016-04-25,258.6816101074219,366.79998779296875,377.20001220703125,363.95001220703125,374.0,1512196
2016-04-26,256.03692626953125,363.04998779296875,372.70001220703125,361.5,372.70001220703125,4180713
2016-04-27,264.9582214355469,375.70001220703125,377.95001220703125,372.04998779296875,375.0,5569018
2016-04-28,261.5731506347656,370.8999938964844,380.8999938964844,370.0,376.1000061035156,4845442
2016-04-29,264.4292907714844,374.95001220703125,376.3999938964844,366.04998779296875,371.3999938964844,1797296
2016-05-02,264.9229736328125,375.6499938964844,378.0,370.75,375.0,513888
2016-05-03,270.5648498535156,383.6499938964844,387.79998779296875,378.20001220703125,378.20001220703125,1588271
2016-05-04,263.900390625,374.20001220703125,383.95001220703125,373.04998779296875,381.1000061035156,1163890
2016-05-05,260.3036804199219,369.1000061035156,375.8500061035156,367.3500061035156,375.0,2886701
2016-05-06,260.9736022949219,370.04998779296875,374.75,368.1000061035156,369.3999938964844,1838871
2016-05-09,265.8045654296875,376.8999938964844,379.5,369.29998779296875,370.04998779296875,1087492
2016-05-10,267.1445007324219,378.79998779296875,380.6499938964844,373.0,378.6000061035156,1433203
2016-05-11,261.6436462402344,371.0,376.0,368.3999938964844,375.0,1132201
2016-05-12,262.41943359375,372.1000061035156,375.70001220703125,369.6000061035156,374.70001220703125,1347788
2016-05-13,264.3940734863281,374.8999938964844,376.0,364.6499938964844,369.6000061035156,1507078
2016-05-16,271.6580505371094,385.20001220703125,387.79998779296875,373.6000061035156,377.0,1076670
2016-05-17,272.5043029785156,386.3999938964844,391.8999938964844,383.5,387.70001220703125,1156625
2016-05-18,270.1770324707031,383.1000061035156,385.0,378.29998779296875,385.0,672355
2016-05-19,271.1642761230469,384.5,387.0,374.79998779296875,383.0,1653311
2016-05-20,266.262939453125,377.54998779296875,387.70001220703125,375.70001220703125,386.70001220703125,1324905
2016-05-23,270.4591369628906,383.5,387.75,375.6000061035156,378.0,1258672
2016-05-24,270.88226318359375,384.1000061035156,386.5,381.04998779296875,383.5,1438075
2016-05-25,278.4635314941406,394.8500061035156,397.0,386.1499938964844,388.5,2233412
2016-05-26,275.1489562988281,390.1499938964844,395.95001220703125,386.1000061035156,394.95001220703125,3683479
2016-05-27,272.8216552734375,386.8500061035156,391.6499938964844,385.1000061035156,388.1499938964844,1512986
2016-05-30,272.25750732421875,386.04998779296875,392.0,384.5,387.79998779296875,974484
2016-05-31,264.147216796875,374.54998779296875,386.8999938964844,372.29998779296875,385.0,3047490
2016-06-01,271.4817199707031,384.95001220703125,386.0,374.6000061035156,374.8999938964844,1603029
2016-06-02,268.90753173828125,381.29998779296875,386.6499938964844,378.6499938964844,385.54998779296875,888020
2016-06-03,271.1995544433594,384.54998779296875,385.5,377.6000061035156,383.0,1858470
2016-06-06,265.06402587890625,375.8500061035156,384.75,375.1000061035156,384.75,1943252
2016-06-07,263.900390625,374.20001220703125,377.79998779296875,373.0,377.79998779296875,1955783
2016-06-08,265.13458251953125,375.95001220703125,379.95001220703125,374.95001220703125,374.95001220703125,1647606
2016-06-09,264.2530517578125,374.70001220703125,378.70001220703125,373.54998779296875,378.3999938964844,1857655
2016-06-10,264.1119689941406,374.5,379.0,371.20001220703125,374.5,2062903
2016-06-13,266.756591796875,378.25,380.45001220703125,372.70001220703125,375.0,2936316
2016-06-14,268.554931640625,380.79998779296875,385.0,378.0,382.8999938964844,3750421
2016-06-15,257.48272705078125,365.1000061035156,378.70001220703125,363.20001220703125,376.70001220703125,3083612
2016-06-16,245.56419372558594,348.20001220703125,366.3999938964844,344.0,364.25,7619615
2016-06-17,238.8291473388672,338.6499938964844,350.54998779296875,334.20001220703125,349.0,6119718
2016-06-20,240.23963928222656,340.6499938964844,342.0,331.1000061035156,340.0,3441679
2016-06-21,245.4231414794922,348.0,351.5,339.1000061035156,341.1000061035156,4380623
2016-06-22,239.07598876953125,339.0,349.70001220703125,335.25,348.0,3902447
2016-06-23,227.0869140625,322.0,337.8500061035156,320.6000061035156,337.20001220703125,8151254
2016-06-24,229.0263214111328,324.75,326.45001220703125,301.5,315.0,3220531
2016-06-27,231.07151794433594,327.6499938964844,328.95001220703125,321.0,321.29998779296875,2131020
2016-06-28,238.75860595703125,338.54998779296875,340.79998779296875,329.1499938964844,330.0,2636717
2016-06-29,242.5669403076172,343.95001220703125,346.04998779296875,339.45001220703125,341.79998779296875,4078375
2016-06-30,243.34268188476562,345.04998779296875,347.6000061035156,340.70001220703125,343.95001220703125,3240202
2016-07-01,246.97462463378906,350.20001220703125,353.29998779296875,345.1000061035156,345.1000061035156,1729211
2016-07-04,250.5714111328125,355.29998779296875,358.6000061035156,351.1000061035156,354.79998779296875,1610426
2016-07-05,252.68707275390625,358.29998779296875,360.6499938964844,353.3999938964844,358.79998779296875,2132580
2016-07-07,247.5035400390625,350.95001220703125,358.75,349.1000061035156,357.0,1761615
2016-07-08,243.16636657714844,344.79998779296875,350.79998779296875,340.25,350.0,1959699
2016-07-11,247.99725341796875,351.6499938964844,353.04998779296875,347.29998779296875,349.79998779296875,1540886
2016-07-12,247.045166015625,350.29998779296875,358.79998779296875,349.0,353.8500061035156,1710174
2016-07-13,248.73776245117188,352.70001220703125,353.54998779296875,343.75,352.6000061035156,1137492
2016-07-14,248.94932556152344,353.0,354.3999938964844,349.45001220703125,351.75,1156677
2016-07-15,249.160888671875,353.29998779296875,358.0,349.54998779296875,354.45001220703125,1542062
2016-07-18,252.22872924804688,357.6499938964844,359.3500061035156,350.95001220703125,353.0,1133441
2016-07-19,251.62921142578125,356.79998779296875,363.45001220703125,352.0,357.3999938964844,1768022
2016-07-20,250.28929138183594,354.8999938964844,361.0,353.1000061035156,356.79998779296875,1580433
2016-07-21,248.66725158691406,352.6000061035156,355.70001220703125,352.0,355.3999938964844,766068
2016-07-22,255.1553955078125,361.79998779296875,363.95001220703125,350.8999938964844,352.6000061035156,1027883
2016-07-25,258.11749267578125,366.0,371.45001220703125,362.20001220703125,362.6499938964844,1115580
2016-07-26,256.2838439941406,363.3999938964844,371.8999938964844,360.5,366.5,1427705
2016-07-27,268.378662109375,380.54998779296875,383.0,361.95001220703125,368.0,2649643
2016-07-28,282.0955810546875,400.0,413.70001220703125,380.45001220703125,381.1000061035156,4249348
2016-07-29,278.8514404296875,395.3999938964844,402.0,392.04998779296875,400.6000061035156,1137050
2016-08-01,279.4156799316406,396.20001220703125,408.5,394.1499938964844,396.70001220703125,2200406
2016-08-02,273.421142578125,387.70001220703125,406.29998779296875,386.54998779296875,399.95001220703125,2649418
2016-08-03,279.2041015625,395.8999938964844,399.0,388.0,388.3999938964844,1256722
2016-08-04,276.9120788574219,392.6499938964844,396.79998779296875,388.0,396.0,2785908
2016-08-05,274.51422119140625,389.25,397.0,388.1000061035156,390.0,2020303
2016-08-08,269.0486145019531,381.5,394.95001220703125,379.25,391.95001220703125,1152412
2016-08-09,273.63348388671875,384.95001220703125,388.0,376.70001220703125,380.70001220703125,2240139
2016-08-10,268.9420166015625,378.3500061035156,386.0,376.0,384.0,1009414
2016-08-11,261.5849304199219,368.0,378.70001220703125,365.25,378.29998779296875,1128123
2016-08-12,260.234375,366.1000061035156,374.04998779296875,361.5,368.70001220703125,1029376
2016-08-16,248.82557678222656,350.04998779296875,370.79998779296875,342.29998779296875,368.04998779296875,4412401
2016-08-17,247.865966796875,348.70001220703125,353.1499938964844,345.54998779296875,353.0,2556095
2016-08-18,247.26173400878906,347.8500061035156,352.0,344.20001220703125,352.0,1625259
2016-08-19,243.35218811035156,342.3500061035156,349.0,339.25,349.0,2427693
2016-08-22,241.46849060058594,339.70001220703125,347.8500061035156,338.3999938964844,346.0,2945778
2016-08-23,246.08889770507812,346.20001220703125,347.75,337.29998779296875,337.29998779296875,2189366
2016-08-24,246.4087371826172,346.6499938964844,349.45001220703125,342.54998779296875,346.0,943469
2016-08-25,241.21969604492188,339.3500061035156,348.29998779296875,338.0,347.5,1160464
2016-08-26,246.5509033203125,346.8500061035156,349.0,341.0,341.0,1664446
2016-08-29,240.2956085205078,338.04998779296875,348.0,336.25,348.0,824483
2016-08-30,245.34246826171875,345.1499938964844,346.70001220703125,336.1000061035156,338.95001220703125,1424732
2016-08-31,249.3231201171875,350.75,353.25,344.3999938964844,345.0,1824862
2016-09-01,244.3473358154297,343.75,357.1000061035156,341.6499938964844,347.5,1279911
2016-09-02,244.3118133544922,343.70001220703125,350.95001220703125,340.1499938964844,344.8500061035156,1944767
2016-09-06,246.79969787597656,347.20001220703125,348.3500061035156,338.3999938964844,343.70001220703125,768989
2016-09-07,248.3280029296875,349.3500061035156,351.75,344.3500061035156,347.8999938964844,1189628
2016-09-08,254.1923828125,357.6000061035156,361.5,349.3500061035156,349.3500061035156,1352844
2016-09-09,249.7140655517578,351.29998779296875,364.1499938964844,349.25,360.70001220703125,973739
2016-09-12,244.0274658203125,343.29998779296875,347.8500061035156,341.0,347.8500061035156,1069599
2016-09-14,243.5298614501953,342.6000061035156,348.29998779296875,340.0,340.0,1748146
2016-09-15,245.05816650390625,344.75,347.75,341.0,344.0,1472694
2016-09-16,249.8917694091797,351.54998779296875,354.8500061035156,345.8500061035156,345.95001220703125,2705753
2016-09-19,247.90145874023438,348.75,351.54998779296875,345.29998779296875,348.6000061035156,1306652
2016-09-20,253.01947021484375,355.95001220703125,359.3500061035156,345.45001220703125,349.8999938964844,2102455
2016-09-21,264.8902893066406,372.6499938964844,375.79998779296875,355.1000061035156,355.1000061035156,3491757
2016-09-22,266.63177490234375,375.1000061035156,387.79998779296875,371.20001220703125,378.0,3252622
2016-09-23,263.4686279296875,370.6499938964844,382.95001220703125,368.6499938964844,375.0,2201774
2016-09-26,259.7012634277344,365.3500061035156,370.8999938964844,363.29998779296875,368.29998779296875,1611661
2016-09-27,254.83206176757812,358.5,370.25,354.70001220703125,364.8999938964844,1615207
2016-09-28,257.8886413574219,362.79998779296875,367.0,355.54998779296875,357.0,1316601
2016-09-29,263.9662170410156,371.3500061035156,375.79998779296875,360.0,363.29998779296875,2818900
2016-09-30,259.66571044921875,365.29998779296875,373.79998779296875,361.29998779296875,373.29998779296875,3708103
2016-10-03,257.8531188964844,362.75,369.0,357.1000061035156,369.0,1705477
2016-10-04,262.43798828125,369.20001220703125,372.0,361.25,366.70001220703125,2454810
2016-10-05,267.4493103027344,376.25,378.79998779296875,364.6499938964844,370.0,1198100
2016-10-06,271.0389099121094,381.29998779296875,384.95001220703125,378.3999938964844,380.45001220703125,1483313
2016-10-07,263.6463623046875,370.8999938964844,382.95001220703125,369.54998779296875,382.95001220703125,482329
2016-10-10,268.30230712890625,377.45001220703125,379.0,369.79998779296875,375.0,679980
2016-10-13,266.0987243652344,374.3500061035156,375.3999938964844,369.1000061035156,373.04998779296875,999257
2016-10-14,259.5945739746094,365.20001220703125,380.20001220703125,363.3500061035156,374.8999938964844,6824730
2016-10-17,255.50730895996094,359.45001220703125,366.25,355.75,365.0,508817
2016-10-18,252.5929718017578,355.3500061035156,363.8500061035156,351.25,358.25,1485171
2016-10-19,254.5832977294922,358.1499938964844,362.6499938964844,354.04998779296875,357.0,1023638
2016-10-20,261.0873718261719,367.29998779296875,370.1499938964844,358.95001220703125,359.0,1208734
2016-10-21,258.4928283691406,363.6499938964844,369.75,357.6000061035156,369.70001220703125,4690632
2016-10-24,262.8643798828125,369.79998779296875,375.95001220703125,363.20001220703125,365.1499938964844,3950044
2016-10-25,269.65283203125,379.3500061035156,384.8999938964844,369.5,380.0,12096587
2016-10-26,263.32647705078125,370.45001220703125,380.8999938964844,365.95001220703125,380.8999938964844,1317261
2016-10-27,251.45562744140625,353.75,367.79998779296875,351.8999938964844,365.6499938964844,1624686
2016-10-28,245.6978759765625,345.6499938964844,358.5,343.25,354.1499938964844,1749736
2016-11-01,252.66404724121094,355.45001220703125,358.3999938964844,347.54998779296875,352.70001220703125,2667615
2016-11-02,260.37652587890625,366.29998779296875,371.70001220703125,350.1000061035156,353.8999938964844,2891687
2016-11-03,270.754638671875,380.8999938964844,384.5,364.04998779296875,367.95001220703125,2638220
2016-11-04,258.77716064453125,364.04998779296875,382.1499938964844,359.0,379.95001220703125,1707365
2016-11-07,252.6284637451172,355.3999938964844,369.8999938964844,353.1000061035156,369.8999938964844,2078073
2016-11-08,256.3603820800781,360.6499938964844,365.5,354.3999938964844,355.8999938964844,2131933
2016-11-09,257.6042785644531,362.3999938964844,367.3999938964844,325.0,347.5,1454174
2016-11-10,275.44610595703125,387.5,393.25,364.5,366.0,1824118
2016-11-11,259.5945739746094,365.20001220703125,381.8500061035156,361.25,378.54998779296875,1765780
2016-11-15,259.3458251953125,364.8500061035156,373.0,354.6000061035156,359.04998779296875,2823359
2016-11-16,255.96937561035156,360.1000061035156,368.95001220703125,355.20001220703125,368.95001220703125,1746528
2016-11-17,255.08082580566406,358.8500061035156,369.95001220703125,354.6000061035156,360.8999938964844,1390095
2016-11-18,250.14056396484375,351.8999938964844,359.29998779296875,347.1499938964844,355.79998779296875,3429846
2016-11-21,255.64952087402344,359.6499938964844,364.5,351.20001220703125,353.0,1520242
2016-11-22,255.50730895996094,359.45001220703125,364.95001220703125,357.3500061035156,360.1499938964844,2316275
2016-11-23,256.04052734375,360.20001220703125,363.75,356.29998779296875,361.04998779296875,2133468
2016-11-24,256.1826171875,360.3999938964844,363.8999938964844,355.8999938964844,358.8999938964844,1568627
2016-11-25,252.77066040039062,355.6000061035156,363.1000061035156,355.0,360.8999938964844,1238720
2016-11-28,258.38616943359375,363.5,366.20001220703125,355.0,355.0,841894
2016-11-29,262.8643798828125,369.79998779296875,373.25,363.5,363.54998779296875,1114201
2016-11-30,266.880615234375,375.45001220703125,378.0,360.25,371.5,2388842
2016-12-01,274.7707824707031,386.54998779296875,394.79998779296875,372.6000061035156,374.79998779296875,3321889
2016-12-02,274.3088073730469,385.8999938964844,393.0,381.3999938964844,385.1000061035156,2368627
2016-12-05,274.4154052734375,386.04998779296875,396.04998779296875,381.75,384.8999938964844,1838202
2016-12-06,271.32330322265625,381.70001220703125,388.95001220703125,377.0,386.54998779296875,1076456
2016-12-07,269.33294677734375,378.8999938964844,384.3999938964844,376.95001220703125,381.95001220703125,2016751
2016-12-08,263.1842956542969,370.25,382.79998779296875,369.0,380.0,1371210
2016-12-09,254.4766387939453,358.0,372.8999938964844,355.79998779296875,372.8999938964844,3412062
2016-12-12,249.92735290527344,351.6000061035156,362.25,350.0,359.6000061035156,2470643
2016-12-13,252.6284637451172,355.3999938964844,357.5,350.8999938964844,352.0,1208736
2016-12-14,253.30381774902344,356.3500061035156,361.8999938964844,354.8999938964844,356.1000061035156,913114
2016-12-15,249.57196044921875,351.1000061035156,359.1499938964844,350.25,356.3500061035156,3049464
2016-12-16,252.8061981201172,355.6499938964844,357.5,351.75,356.0,3328776
2016-12-19,245.20030212402344,344.95001220703125,357.45001220703125,344.04998779296875,357.45001220703125,1535516
2016-12-20,245.5557861328125,345.45001220703125,349.79998779296875,342.1499938964844,345.0,2721620
2016-12-21,238.80287170410156,335.95001220703125,349.5,335.0,347.75,1882967
2016-12-22,239.69142150878906,337.20001220703125,340.5,334.0,335.5,1364857
2016-12-23,239.12274169921875,336.3999938964844,339.25,331.8999938964844,337.0,941552
2016-12-26,232.3343505859375,326.8500061035156,339.0,325.1000061035156,336.5,1358368
2016-12-27,235.8884735107422,331.8500061035156,333.8999938964844,324.25,325.0,463046
2016-12-28,240.89981079101562,338.8999938964844,345.0,332.0,332.0,1619388
2016-12-29,243.0323028564453,341.8999938964844,343.79998779296875,338.1499938964844,338.70001220703125,1098631
2016-12-30,244.1341094970703,343.45001220703125,345.45001220703125,336.5,343.1000061035156,1445937
2017-01-02,244.667236328125,344.20001220703125,346.8500061035156,342.04998779296875,344.95001220703125,569696
2017-01-03,242.7479705810547,341.5,345.95001220703125,338.1499938964844,344.20001220703125,1121894
2017-01-04,250.4604949951172,352.3500061035156,354.0,337.0,342.0,2191385
2017-01-05,248.8611297607422,350.1000061035156,353.5,343.54998779296875,349.20001220703125,1530517
2017-01-06,251.81105041503906,354.25,357.3999938964844,351.04998779296875,351.8999938964844,792191
2017-01-09,248.22140502929688,349.20001220703125,355.29998779296875,347.75,354.25,210597
2017-01-10,251.31346130371094,353.54998779296875,355.3999938964844,349.6000061035156,351.0,1066409
2017-01-11,251.1002197265625,353.25,358.0,351.45001220703125,352.70001220703125,1590588
2017-01-12,255.08082580566406,358.8500061035156,361.04998779296875,353.8999938964844,357.79998779296875,1760215
2017-01-13,251.49114990234375,353.79998779296875,358.6499938964844,351.3999938964844,357.04998779296875,901856
2017-01-16,252.73512268066406,355.54998779296875,358.8500061035156,352.54998779296875,354.0,368089
2017-01-17,251.13575744628906,353.29998779296875,358.0,350.3999938964844,355.70001220703125,670873
2017-01-18,249.18096923828125,350.54998779296875,354.5,349.20001220703125,352.8500061035156,587389
2017-01-19,254.6543731689453,358.25,359.8999938964844,348.8500061035156,350.20001220703125,1209153
2017-01-20,251.064697265625,353.20001220703125,357.8500061035156,350.45001220703125,357.0,766197
2017-01-23,246.51539611816406,346.79998779296875,352.8999938964844,346.0,352.1499938964844,1309561
2017-01-24,249.2520751953125,350.6499938964844,352.54998779296875,344.29998779296875,350.95001220703125,1219473
2017-01-25,250.03399658203125,351.75,354.75,348.45001220703125,354.75,1602532
2017-01-27,251.562255859375,353.8999938964844,356.70001220703125,352.25,352.25,570512
2017-01-30,233.6493682861328,328.70001220703125,356.0,327.0,351.54998779296875,3144910
2017-01-31,208.84144592285156,293.79998779296875,333.0,282.70001220703125,333.0,17048162
2017-02-01,209.232421875,294.3500061035156,303.3999938964844,289.6000061035156,293.0,7891966
2017-02-02,207.9173583984375,292.5,296.0,286.6000061035156,294.3999938964844,7705049
2017-02-03,213.14195251464844,299.8500061035156,303.95001220703125,294.20001220703125,294.20001220703125,7370171
2017-02-06,216.48281860351562,304.54998779296875,308.3500061035156,300.6499938964844,303.0,3337319
2017-02-07,214.1726531982422,301.29998779296875,312.3999938964844,299.1499938964844,304.0,5227806
2017-02-08,220.39239501953125,310.04998779296875,311.0,299.25,300.5,3978420
2017-02-09,226.7543487548828,319.0,322.45001220703125,308.75,311.0,6834703
2017-02-10,225.36822509765625,317.04998779296875,323.75,313.8999938964844,320.0,3484508
2017-02-13,227.820556640625,320.5,324.6000061035156,317.25,318.20001220703125,1831990
2017-02-14,226.57662963867188,318.75,323.5,315.6000061035156,323.0,2197759
2017-02-15,230.13075256347656,323.75,327.75,318.0,319.04998779296875,4532295
2017-02-16,226.9320526123047,319.25,323.75,316.70001220703125,323.20001220703125,3318662
2017-02-17,218.75753784179688,307.75,321.04998779296875,306.0,320.0,3909443
2017-02-20,219.4683380126953,308.75,310.29998779296875,306.20001220703125,308.0,1472524
2017-02-21,210.12094116210938,295.6000061035156,309.8500061035156,294.1499938964844,308.70001220703125,4464223
2017-02-22,213.78173828125,300.75,303.0,296.0,296.0,4005464
2017-02-23,211.7558135986328,297.8999938964844,303.5,295.95001220703125,301.0,5179738
2017-02-27,204.82528686523438,288.1499938964844,300.95001220703125,287.1000061035156,300.0,5404804
2017-02-28,202.0530242919922,284.25,294.0,281.75,290.04998779296875,12472499
2017-03-01,205.39393615722656,288.95001220703125,292.04998779296875,285.0,285.0,5145017
2017-03-02,205.9981231689453,289.79998779296875,293.75,287.79998779296875,292.3999938964844,2879156
2017-03-03,218.86412048339844,307.8999938964844,310.0,294.04998779296875,295.0,12442632
2017-03-06,220.42796325683594,310.1000061035156,312.75,305.75,308.8500061035156,5737310
2017-03-07,220.42796325683594,310.1000061035156,314.8999938964844,309.0,310.3999938964844,3416663
2017-03-08,220.3213653564453,309.95001220703125,311.5,306.3500061035156,311.5,1818529
2017-03-09,216.90936279296875,305.1499938964844,308.8999938964844,303.1000061035156,306.70001220703125,2492122
2017-03-10,219.25509643554688,308.45001220703125,312.79998779296875,306.04998779296875,308.95001220703125,3372496
2017-03-14,220.39239501953125,310.04998779296875,315.0,307.5,313.8999938964844,2549708
2017-03-15,219.5749969482422,308.8999938964844,312.79998779296875,308.04998779296875,312.0,2640194
2017-03-16,220.71231079101562,310.5,311.75,309.25,311.0,1573157
2017-03-17,220.1436309814453,309.70001220703125,312.1000061035156,305.6499938964844,312.0,4625028
2017-03-20,219.5038604736328,308.79998779296875,314.45001220703125,303.6499938964844,307.0,2111748
2017-03-21,222.8092498779297,313.45001220703125,314.5,310.3500061035156,310.8999938964844,1647977
2017-03-22,222.45382690429688,312.95001220703125,317.0,310.45001220703125,312.8999938964844,3928598
2017-03-23,222.88034057617188,313.54998779296875,317.0,312.5,316.29998779296875,1674503
2017-03-24,220.6411895751953,310.3999938964844,314.54998779296875,309.25,313.0,1346006
2017-03-27,222.16944885253906,312.54998779296875,315.29998779296875,307.3999938964844,312.8999938964844,1775015
2017-03-28,226.50558471679688,318.6499938964844,323.8999938964844,313.70001220703125,315.0,5338059
2017-03-29,239.44264221191406,336.8500061035156,340.8500061035156,320.1000061035156,320.79998779296875,13686074
2017-03-30,239.33596801757812,336.70001220703125,339.45001220703125,331.0,337.45001220703125,3987511
2017-03-31,240.22048950195312,325.8999938964844,328.8999938964844,322.5,327.79998779296875,1861425
2017-04-03,242.9109344482422,329.54998779296875,332.29998779296875,318.75,325.8999938964844,2166039
2017-04-05,248.9183349609375,337.70001220703125,343.70001220703125,328.6499938964844,330.1000061035156,4885545
2017-04-06,249.98709106445312,339.1499938964844,340.75,325.3999938964844,336.1000061035156,2801379
2017-04-07,256.215576171875,347.6000061035156,348.70001220703125,333.6000061035156,338.1000061035156,2517255
2017-04-10,263.144287109375,357.0,360.8999938964844,348.0,348.5,4076623
2017-04-11,262.07550048828125,355.54998779296875,362.95001220703125,353.0,355.8999938964844,4051807
2017-04-12,270.5521240234375,367.04998779296875,372.29998779296875,352.1499938964844,357.5,4281035
2017-04-13,261.7069091796875,355.04998779296875,371.0,350.6000061035156,371.0,1641083
2017-04-17,253.8200225830078,344.3500061035156,355.5,340.5,355.0,1496125
2017-04-18,248.32859802246094,336.8999938964844,350.8999938964844,330.75,343.1499938964844,6099634
2017-04-19,255.55223083496094,346.70001220703125,347.75,333.75,337.04998779296875,3381242
2017-04-20,252.60379028320312,342.70001220703125,346.0,341.70001220703125,345.8999938964844,2561493
2017-04-21,260.0853271484375,352.8500061035156,356.29998779296875,345.8500061035156,346.0,2027577
2017-04-24,264.065673828125,358.25,360.0,349.5,354.0,2949867
2017-04-25,276.5964050292969,375.25,377.29998779296875,357.95001220703125,362.0,4440724
2017-04-26,270.73638916015625,367.29998779296875,377.5,364.25,377.0,3226103
2017-04-27,270.36785888671875,366.79998779296875,369.54998779296875,361.3999938964844,363.04998779296875,1340486
2017-04-28,261.448974609375,354.70001220703125,368.5,353.3500061035156,365.54998779296875,1431794
2017-05-02,261.0804443359375,354.20001220703125,358.8999938964844,349.29998779296875,354.70001220703125,4267681
2017-05-03,267.5668640136719,363.0,365.54998779296875,353.8999938964844,357.6000061035156,1939983
2017-05-04,267.8248291015625,363.3500061035156,365.6000061035156,360.0,364.79998779296875,1316836
2017-05-05,270.2204284667969,366.6000061035156,370.0,358.5,360.8500061035156,1981269
2017-05-08,268.6357421875,364.45001220703125,370.8999938964844,363.0,368.04998779296875,686159
2017-05-09,269.7044677734375,365.8999938964844,371.25,356.3500061035156,356.3500061035156,2151177
