Date,Adj Close,Close,High,Low,Open,Volume
2019-08-23,328.2335205078125,329.875,334.75,323.125,334.0,234592
2019-08-26,337.11407470703125,338.79998779296875,339.8999938964844,327.625,337.3500061035156,463942
2019-08-27,335.0743103027344,336.75,342.45001220703125,334.3999938964844,338.5,219570
2019-08-28,333.05938720703125,334.7250061035156,341.6499938964844,332.5249938964844,335.0,230778
2019-08-29,329.0295104980469,330.67498779296875,336.7749938964844,329.0,334.5,204694
2019-08-30,335.173828125,336.8500061035156,340.0,327.82501220703125,332.4750061035156,230802
2019-09-03,331.76580810546875,333.42498779296875,340.875,330.7250061035156,338.0,451140
2019-09-04,335.0743103027344,336.75,338.75,334.0,335.0,664672
2019-09-05,335.9449157714844,337.625,341.42498779296875,334.0,337.1000061035156,383464
2019-09-06,331.8902282714844,333.54998779296875,338.4750061035156,332.75,337.625,521582
2019-09-09,331.91510009765625,333.57501220703125,334.75,332.1000061035156,333.25,235028
2019-09-11,329.65142822265625,331.29998779296875,334.92498779296875,330.04998779296875,334.5,154804
2019-09-12,332.8106384277344,334.4750061035156,336.0,329.0,329.92498779296875,194890
2019-09-13,332.9847412109375,334.6499938964844,335.29998779296875,333.0,333.95001220703125,112514
2019-09-16,331.76580810546875,333.42498779296875,334.6499938964844,331.6499938964844,333.25,186474
2019-09-17,317.2384948730469,318.82501220703125,333.9750061035156,316.20001220703125,331.7250061035156,148244
2019-09-18,325.24847412109375,326.875,329.25,320.5249938964844,322.5,290864
2019-09-19,320.7956848144531,322.3999938964844,327.45001220703125,317.5,326.5,194916
2019-09-20,320.6464538574219,322.25,331.8500061035156,319.92498779296875,326.45001220703125,3930030
2019-09-23,339.55194091796875,341.25,345.0,322.8500061035156,326.5,1151998
2019-09-24,333.3081359863281,334.9750061035156,344.8999938964844,330.0,341.5,348436
2019-09-25,320.4225769042969,322.0249938964844,334.9750061035156,307.04998779296875,334.9750061035156,10472250
2019-09-26,325.4972229003906,327.125,329.0,320.5,320.5,644680
2019-09-27,330.09918212890625,331.75,333.45001220703125,322.5,325.04998779296875,626024
2019-09-30,328.109130859375,329.75,332.6000061035156,325.5,331.45001220703125,400130
2019-10-01,325.3230895996094,326.95001220703125,331.95001220703125,322.5,326.17498779296875,473590
2019-10-03,323.3081359863281,324.92498779296875,326.3999938964844,321.32501220703125,325.0,359662
2019-10-04,320.67132568359375,322.2749938964844,327.45001220703125,320.125,327.45001220703125,340300
2019-10-07,324.8504333496094,326.4750061035156,327.3999938964844,322.5,324.29998779296875,658538
2019-10-09,319.029541015625,320.625,327.3999938964844,319.82501220703125,327.3999938964844,933852
2019-10-10,317.7608947753906,319.3500061035156,324.5,318.1499938964844,322.3500061035156,109792
2019-10-11,325.29815673828125,326.92498779296875,330.5,319.0,321.0,210484
2019-10-14,320.2484436035156,321.8500061035156,331.8999938964844,320.2749938964844,328.9750061035156,407230
2019-10-15,320.1737976074219,321.7749938964844,326.5,320.5,323.0,664924
2019-10-16,322.1141052246094,323.7250061035156,337.5,321.5,323.7749938964844,671780
2019-10-17,322.3131103515625,323.92498779296875,328.0,318.8500061035156,325.0,187258
2019-10-18,325.5718688964844,327.20001220703125,333.25,320.7250061035156,325.0,1402396
2019-10-22,342.91009521484375,344.625,348.25,333.5,337.5,2947334
2019-10-23,345.3976745605469,347.125,350.0,338.54998779296875,350.0,1205444
2019-10-24,339.17877197265625,340.875,349.8500061035156,330.17498779296875,349.8500061035156,1417008
2019-10-25,342.48724365234375,344.20001220703125,347.4750061035156,336.5,340.0,972118
2019-10-27,341.7658386230469,343.4750061035156,346.5249938964844,341.8500061035156,344.5,43416
2019-10-29,343.084228515625,344.79998779296875,345.5,339.67498779296875,342.0,462752
2019-10-30,343.1837463378906,344.8999938964844,356.5,342.625,356.5,741816
2019-10-31,341.1190490722656,342.82501220703125,347.0,341.0,344.5,815868
2019-11-01,342.48724365234375,344.20001220703125,347.5,333.0249938964844,345.0,955512
2019-11-04,341.6911926269531,343.3999938964844,346.2250061035156,341.5,346.0,656082
2019-11-05,335.6961669921875,337.375,345.6000061035156,335.5,345.0,391402
2019-11-06,331.6165771484375,333.2749938964844,338.8500061035156,328.0,337.45001220703125,235388
2019-11-07,340.8454284667969,342.54998779296875,345.5,333.75,335.25,717598
2019-11-08,343.03448486328125,344.75,348.5,338.0,344.5,534612
2019-11-11,357.4125671386719,359.20001220703125,360.3999938964844,342.5,344.3500061035156,2811710
2019-11-13,402.0643005371094,404.07501220703125,407.45001220703125,360.0,360.0,9893522
2019-11-14,415.94488525390625,418.0249938964844,424.3500061035156,388.25,405.70001220703125,5395932
2019-11-15,398.4075622558594,400.3999938964844,413.3500061035156,393.8500061035156,410.0,1666514
2019-11-18,398.1090393066406,400.1000061035156,406.0,396.04998779296875,401.5,455136
2019-11-19,406.7408752441406,408.7749938964844,414.5,392.5,401.0,378460
2019-11-20,406.16876220703125,408.20001220703125,415.0,398.04998779296875,415.0,484358
2019-11-21,406.4672546386719,408.5,413.8500061035156,405.0,406.45001220703125,214842
2019-11-22,399.1538391113281,401.1499938964844,411.0,398.0,411.0,746926
2019-11-25,410.6463623046875,412.70001220703125,418.20001220703125,400.0,402.45001220703125,387848
2019-11-26,399.3777160644531,401.375,414.7250061035156,399.5,414.7250061035156,458444
2019-11-27,410.5965881347656,412.6499938964844,415.0,402.5,402.95001220703125,517678
2019-11-28,402.3876647949219,404.3999938964844,427.5,402.5,412.75,1103078
2019-11-29,409.8254699707031,411.875,413.2749938964844,403.0,406.45001220703125,355752
2019-12-02,414.5518493652344,416.625,418.0249938964844,404.0249938964844,411.0,789258
2019-12-03,403.3826904296875,405.3999938964844,419.9750061035156,403.57501220703125,419.5,358532
2019-12-04,404.20361328125,406.2250061035156,409.42498779296875,400.6499938964844,406.0249938964844,532106
2019-12-05,401.93988037109375,403.95001220703125,408.25,402.2749938964844,407.3999938964844,359426
2019-12-06,401.9896545410156,404.0,406.82501220703125,398.5,406.54998779296875,488202
2019-12-09,402.5368957519531,404.54998779296875,409.25,400.0,404.0,396262
2019-12-10,396.8901672363281,398.875,403.8500061035156,383.625,403.0,807952
2019-12-11,398.1339416503906,400.125,403.42498779296875,393.29998779296875,399.9750061035156,380228
2019-12-12,397.78564453125,399.7749938964844,402.7749938964844,397.5,400.0,247840
2019-12-13,395.546875,397.5249938964844,401.5,395.7250061035156,401.5,1250596
2019-12-16,395.6214904785156,397.6000061035156,401.9750061035156,395.82501220703125,400.04998779296875,195090
2019-12-17,396.5916748046875,398.57501220703125,400.3999938964844,395.0,399.5,194466
2019-12-18,395.1239929199219,397.1000061035156,399.0,390.5,399.0,575684
2019-12-19,395.1488952636719,397.125,398.0,395.0,395.0,147854
2019-12-20,396.7657470703125,398.75,403.95001220703125,393.5249938964844,397.1000061035156,645422
2019-12-23,394.1040954589844,396.07501220703125,398.45001220703125,395.5,398.45001220703125,112896
2019-12-24,390.2981262207031,392.25,396.45001220703125,388.625,395.0,173696
2019-12-26,408.1588134765625,410.20001220703125,414.0,392.25,394.8999938964844,495682
2019-12-27,400.04937744140625,402.04998779296875,410.20001220703125,397.5,410.20001220703125,520158
2019-12-30,399.62652587890625,401.625,405.75,397.67498779296875,400.5,188176
2019-12-31,399.5518493652344,401.54998779296875,410.95001220703125,391.3500061035156,400.0,1129878
2020-01-01,396.8652648925781,398.8500061035156,404.92498779296875,396.0,402.0,179442
2020-01-02,395.96978759765625,397.95001220703125,400.5249938964844,396.5249938964844,396.75,127214
2020-01-03,396.9896545410156,398.9750061035156,401.25,396.0,398.3999938964844,181796
2020-01-06,393.78070068359375,395.75,400.07501220703125,393.125,396.5,226956
2020-01-07,398.3578186035156,400.3500061035156,404.0249938964844,394.0,396.0,5693404
2020-01-08,415.8702697753906,417.95001220703125,422.9750061035156,395.25,397.0,4936804
2020-01-09,416.0940856933594,418.17498779296875,425.5,413.17498779296875,421.875,2030328
2020-01-10,410.27325439453125,412.32501220703125,420.75,410.5,416.95001220703125,605170
2020-01-13,417.16375732421875,419.25,421.5,412.6000061035156,415.0,465756
2020-01-14,421.6911315917969,423.79998779296875,425.0,418.5,420.5,661510
2020-01-15,426.59161376953125,428.7250061035156,432.4750061035156,422.0249938964844,425.0249938964844,1044188
2020-01-16,436.5418701171875,438.7250061035156,442.3500061035156,429.70001220703125,429.70001220703125,1185078
2020-01-17,436.6911315917969,438.875,444.25,432.7749938964844,441.5,707678
2020-01-20,440.745849609375,442.95001220703125,446.0,437.5,442.0,896644
2020-01-21,441.9646911621094,444.17498779296875,446.0,437.75,442.0,511040
2020-01-22,441.3180236816406,443.5249938964844,449.70001220703125,441.125,446.07501220703125,511670
2020-01-23,484.85028076171875,487.2749938964844,504.0,455.5,455.5,9957038
2020-01-24,532.68603515625,535.3499755859375,548.9500122070312,486.0,490.0,8376792
2020-01-27,508.4820861816406,511.0249938964844,552.5,499.5,540.0,5438232
2020-01-28,519.302978515625,521.9000244140625,525.0,502.5,504.8999938964844,1658978
2020-01-29,520.7208251953125,523.3250122070312,534.5,516.5,530.0,568136
2020-01-30,521.2183837890625,523.8250122070312,538.4249877929688,512.0,523.9749755859375,1204270
2020-01-31,529.5267944335938,532.1749877929688,536.9500122070312,520.0,527.5,843678
2020-02-03,519.3776245117188,521.9749755859375,530.0,495.5,519.0,821850
2020-02-04,523.2830810546875,525.9000244140625,530.7000122070312,522.0,525.9000244140625,521236
2020-02-05,545.0989990234375,547.8250122070312,571.375,525.4249877929688,530.0,2543364
2020-02-06,544.0542602539062,546.7750244140625,557.1500244140625,540.0,552.5,979448
2020-02-07,561.2432250976562,564.0499877929688,573.7999877929688,540.2750244140625,543.4500122070312,1316716
2020-02-10,560.0740966796875,562.875,569.0,550.5,565.0,853378
2020-02-11,578.556640625,581.4500122070312,589.0,558.5,566.5,1712572
2020-02-12,572.909912109375,575.7750244140625,587.5,566.0,580.0,854024
2020-02-13,571.2681274414062,574.125,579.0,550.5,567.5250244140625,1096040
2020-02-14,570.173583984375,573.0250244140625,582.5750122070312,566.6749877929688,580.0,511546
2020-02-17,567.2880249023438,570.125,588.2000122070312,564.5,579.8499755859375,960400
2020-02-18,571.7158813476562,574.5750122070312,579.5,565.0,569.9500122070312,1025902
2020-02-19,579.94970703125,582.8499755859375,602.0,575.7999877929688,578.5499877929688,2536736
2020-02-20,584.3775024414062,587.2999877929688,597.0999755859375,580.0,582.75,1194856
2020-02-24,576.7158203125,579.5999755859375,595.0,573.1500244140625,585.4749755859375,1235304
2020-02-25,576.1685180664062,579.0499877929688,586.0,576.5,582.4749755859375,1687906
2020-02-26,586.5416870117188,589.4749755859375,600.5,509.54998779296875,577.5,1917984
2020-02-27,586.8899536132812,589.8250122070312,597.0499877929688,584.4749755859375,590.0,1069068
2020-02-28,578.556640625,581.4500122070312,590.0,570.0,582.4749755859375,2358344
2020-03-02,574.99951171875,577.875,609.0,570.0250244140625,582.2750244140625,2066294
2020-03-03,584.178466796875,587.0999755859375,595.0,575.0,580.9749755859375,1010672
2020-03-04,573.6312255859375,576.5,594.0,565.0,591.0,2841584
2020-03-05,584.4273071289062,587.3499755859375,592.4000244140625,571.625,578.5,2214102
2020-03-06,564.05419921875,566.875,571.7000122070312,501.5,568.0,3589402
2020-03-09,528.8800659179688,531.5250244140625,556.5,521.5750122070312,552.0,2148236
2020-03-11,512.1636962890625,514.7249755859375,538.5499877929688,512.5,531.5,1428214
2020-03-12,469.327880859375,471.67498779296875,487.5,460.0,477.7749938964844,2033132
2020-03-13,479.17864990234375,481.57501220703125,509.3999938964844,420.5,452.5,3167446
2020-03-16,457.73583984375,460.0249938964844,494.0,440.54998779296875,469.5,3099600
2020-03-17,419.4274597167969,421.5249938964844,458.875,400.8999938964844,453.0,2731028
2020-03-18,340.2732849121094,341.9750061035156,427.5,337.2250061035156,427.5,6204416
2020-03-19,309.3778076171875,310.92498779296875,332.2250061035156,277.32501220703125,308.0,5093240
2020-03-20,322.4872741699219,324.1000061035156,342.0,298.7749938964844,324.5,2121296
2020-03-23,290.2485046386719,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,201476
2020-03-24,261.2435302734375,262.54998779296875,272.0,262.54998779296875,262.54998779296875,1269854
2020-03-25,235.37290954589844,236.5500030517578,261.5,236.3000030517578,236.3000030517578,3774296
2020-03-26,247.13905334472656,248.375,248.375,238.0,238.0,608022
2020-03-27,259.47735595703125,260.7749938964844,260.7749938964844,260.7749938964844,260.7749938964844,1203948
2020-03-30,246.61668395996094,247.85000610351562,273.79998779296875,247.75,257.5,2390422
2020-03-31,251.41766357421875,252.6750030517578,260.2250061035156,235.47500610351562,257.5,1492644
2020-04-01,239.4773712158203,240.6750030517578,265.0,240.0500030517578,265.0,1823590
2020-04-03,231.5669403076172,232.72500610351562,241.4499969482422,229.0,241.0,1444800
2020-04-07,238.0097198486328,239.1999969482422,244.35000610351562,221.8000030517578,244.35000610351562,2402578
2020-04-08,238.95498657226562,240.14999389648438,245.0,228.5,230.60000610351562,3582114
2020-04-09,246.96493530273438,248.1999969482422,251.6999969482422,237.52499389648438,241.0,1480800
2020-04-13,248.63160705566406,249.875,255.97500610351562,238.0,249.5,3104506
2020-04-15,249.87538146972656,251.125,254.5,245.5,249.0,1296320
2020-04-16,255.7708740234375,257.04998779296875,262.0,247.5500030517578,250.0,953020
2020-04-17,268.5569152832031,269.8999938964844,269.8999938964844,262.4750061035156,262.5,1461748
2020-04-20,281.4922790527344,282.8999938964844,283.375,274.5,279.5,1358246
2020-04-21,278.58184814453125,279.9750061035156,283.0,268.7749938964844,277.5,1253050
2020-04-22,264.6763610839844,266.0,282.5,266.0,277.8500061035156,665492
2020-04-23,251.8654327392578,253.125,266.5,252.6999969482422,255.5,875264
2020-04-24,257.7360534667969,259.0249938964844,263.3500061035156,243.0,248.39999389648438,1010536
2020-04-27,256.815673828125,258.1000061035156,264.45001220703125,248.5,261.79998779296875,860904
2020-04-28,255.0495147705078,256.32501220703125,262.5,252.35000610351562,260.1499938964844,1019082
2020-04-29,267.7609558105469,269.1000061035156,269.125,255.5500030517578,258.75,1018506
2020-04-30,270.7708435058594,272.125,282.54998779296875,264.125,276.95001220703125,3807484
2020-05-04,257.2385559082031,258.5249938964844,258.5249938964844,258.5249938964844,258.5249938964844,218142
2020-05-05,244.37789916992188,245.60000610351562,253.85000610351562,245.60000610351562,245.60000610351562,2073832
2020-05-06,232.16395568847656,233.3249969482422,240.3249969482422,233.3249969482422,235.8249969482422,2187060
2020-05-07,220.57192993164062,221.6750030517578,224.85000610351562,221.6750030517578,221.6750030517578,667800
2020-05-08,209.5520477294922,210.60000610351562,216.85000610351562,210.60000610351562,210.60000610351562,3648038
2020-05-11,199.07940673828125,200.0749969482422,209.5,200.0749969482422,205.3000030517578,2826698
2020-05-12,189.12916564941406,190.0749969482422,196.5,190.0749969482422,195.0,2238796
2020-05-13,198.58187866210938,199.5749969482422,199.5749969482422,199.5749969482422,199.5749969482422,976588
2020-05-14,208.50726318359375,209.5500030517578,209.5500030517578,203.52499389648438,209.5500030517578,1726814
2020-05-15,207.7112274169922,208.75,220.02499389648438,207.875,214.0,2933266
2020-05-18,197.4873809814453,198.47500610351562,213.75,198.3249969482422,212.75,2250860
2020-05-19,191.9650115966797,192.9250030517578,207.0,191.5500030517578,206.5,1168016
2020-05-20,199.85055541992188,200.85000610351562,202.5500030517578,190.52499389648438,192.5,845150
2020-05-21,209.4027862548828,210.4499969482422,210.875,201.8249969482422,205.5,1450542
2020-05-22,198.9550323486328,199.9499969482422,210.0,199.9499969482422,207.5,1601984
2020-05-26,190.5470733642578,191.5,197.39999389648438,190.0,190.0,801504
2020-05-27,195.87046813964844,196.85000610351562,199.5,183.0,191.5,1380488
2020-05-28,198.05950927734375,199.0500030517578,202.0500030517578,193.10000610351562,196.4499969482422,720474
2020-05-29,194.82568359375,195.8000030517578,199.5,193.0500030517578,194.5,1252630
2020-06-01,204.0047607421875,205.02499389648438,205.5749969482422,200.0,200.0,4072522
2020-06-02,214.129150390625,215.1999969482422,215.27499389648438,202.5,204.6999969482422,1311592
2020-06-03,224.82565307617188,225.9499969482422,225.9499969482422,218.5749969482422,219.0,682866
2020-06-04,235.67141723632812,236.85000610351562,237.22500610351562,222.5,237.22500610351562,5321142
2020-06-05,239.62661743164062,240.8249969482422,243.25,226.0,236.39999389648438,2698564
2020-06-08,250.29827880859375,251.5500030517578,252.85000610351562,245.0,245.0,3479568
2020-06-09,241.39279174804688,242.60000610351562,262.8500061035156,240.0,258.0,1763228
2020-06-10,242.16392517089844,243.375,250.0,241.02499389648438,242.5,2058120
2020-06-11,230.57192993164062,231.72500610351562,248.8249969482422,231.22500610351562,243.375,991442
2020-06-12,235.9699249267578,237.14999389648438,242.35000610351562,220.14999389648438,220.14999389648438,1493674
2020-06-15,226.91519165039062,228.0500030517578,242.0,225.3000030517578,241.5,962740
2020-06-16,238.10922241210938,239.3000030517578,239.4499969482422,229.5,236.5,1892330
2020-06-17,233.08433532714844,234.25,241.9499969482422,230.9499969482422,238.5,854930
2020-06-18,235.74603271484375,236.9250030517578,241.0,232.52499389648438,234.9499969482422,1381688
2020-06-19,241.86541748046875,243.0749969482422,248.25,236.3000030517578,236.9250030517578,2513366
2020-06-22,253.95498657226562,255.22500610351562,255.22500610351562,245.02499389648438,247.1999969482422,2214052
2020-06-23,266.6415100097656,267.9750061035156,267.9750061035156,260.0,262.0,1214928
2020-06-24,279.9499816894531,281.3500061035156,281.3500061035156,270.1499938964844,281.3500061035156,3039624
2020-06-25,293.9300537109375,295.3999938964844,295.3999938964844,267.82501220703125,277.7749938964844,3027384
2020-06-26,284.7012023925781,286.125,309.2250061035156,282.79998779296875,300.54998779296875,1430206
2020-06-29,270.4723815917969,271.82501220703125,283.95001220703125,271.82501220703125,282.5,278938
2020-06-30,270.3977966308594,271.75,277.5,262.5,262.5,1231150
2020-07-01,277.86041259765625,279.25,284.0,271.0,275.5,731888
2020-07-02,286.29327392578125,287.7250061035156,292.0,281.3999938964844,286.8999938964844,567316
2020-07-03,282.0644226074219,283.4750061035156,294.0,276.67498779296875,294.0,506478
2020-07-06,296.14398193359375,297.625,297.625,283.8500061035156,286.5,1421568
2020-07-07,310.9449768066406,312.5,312.5,295.0,301.9750061035156,1157290
2020-07-08,321.5419616699219,323.1499938964844,328.125,305.0249938964844,321.29998779296875,2778488
2020-07-09,310.02459716796875,311.57501220703125,327.5,307.5,317.45001220703125,1713778
2020-07-10,309.6016845703125,311.1499938964844,319.0,305.0,312.45001220703125,841822
2020-07-13,310.7210998535156,312.2749938964844,323.0,308.5,317.5,1392312
2020-07-14,316.34295654296875,317.92498779296875,321.0,308.5,312.2749938964844,920320
2020-07-15,313.4325256347656,315.0,322.3999938964844,311.0,320.0,1237194
2020-07-16,317.9598693847656,319.54998779296875,322.5,309.17498779296875,315.0,876086
2020-07-17,325.3479309082031,326.9750061035156,331.0,320.75,322.45001220703125,904520
2020-07-20,341.5917053222656,343.29998779296875,343.29998779296875,329.0,329.0,733084
2020-07-21,358.6563720703125,360.45001220703125,360.45001220703125,349.0,360.45001220703125,3177460
2020-07-22,359.40264892578125,361.20001220703125,366.92498779296875,345.0,361.0,2303698
2020-07-23,375.17376708984375,377.04998779296875,379.25,362.70001220703125,364.8999938964844,1484126
2020-07-24,393.6811828613281,395.6499938964844,395.8999938964844,378.5,382.0,5864034
2020-07-27,385.0742492675781,387.0,408.45001220703125,381.1000061035156,386.0,2293504
2020-07-28,390.8702697753906,392.82501220703125,402.4750061035156,383.32501220703125,395.0,2926052
2020-07-29,371.34295654296875,373.20001220703125,397.5,373.20001220703125,397.5,1113566
2020-07-30,352.7857360839844,354.54998779296875,374.20001220703125,354.54998779296875,371.0,2113056
2020-07-31,368.3827209472656,370.2250061035156,372.2749938964844,340.29998779296875,347.4750061035156,1535146
2020-08-03,354.9499206542969,356.7250061035156,375.0,353.5,375.0,755680
2020-08-04,346.6414794921875,348.375,365.0,346.5249938964844,361.5,549382
2020-08-05,361.1439514160156,362.95001220703125,365.7749938964844,351.0249938964844,352.3999938964844,973484
2020-08-06,366.4921875,368.32501220703125,377.5,360.0249938964844,366.375,1081506
2020-08-07,352.9847106933594,354.75,364.8500061035156,353.5,364.04998779296875,964834
2020-08-10,349.2533874511719,351.0,359.8999938964844,350.5,357.75,535850
2020-08-11,346.7409973144531,348.4750061035156,357.04998779296875,346.67498779296875,353.70001220703125,426508
2020-08-12,360.24835205078125,362.04998779296875,365.3999938964844,347.25,350.82501220703125,895802
2020-08-13,356.5419616699219,358.32501220703125,366.45001220703125,355.5,364.95001220703125,450518
2020-08-14,352.188720703125,353.95001220703125,362.5,347.20001220703125,362.5,383570
2020-08-17,351.8404846191406,353.6000061035156,357.54998779296875,351.25,356.6499938964844,277408
2020-08-18,358.2086181640625,360.0,362.8999938964844,353.5,357.0,620562
2020-08-19,363.95489501953125,365.7749938964844,372.5,360.67498779296875,365.0,1954798
2020-08-20,361.1439514160156,362.95001220703125,368.9750061035156,358.0,365.0,462276
2020-08-21,359.900146484375,361.70001220703125,368.0,360.0,365.5,355678
2020-08-24,364.70111083984375,366.5249938964844,372.0,362.0,363.0,884976
2020-08-25,367.2882080078125,369.125,373.5,363.0,369.5,1626992
2020-08-26,364.67626953125,366.5,370.5,363.54998779296875,370.0,1163882
2020-08-27,363.4076232910156,365.2250061035156,371.79998779296875,364.04998779296875,368.04998779296875,589058
2020-08-28,366.51708984375,368.3500061035156,381.0,366.0,367.5,2933854
2020-08-31,332.33795166015625,334.0,375.79998779296875,325.57501220703125,372.5,4176302
2020-09-01,348.755859375,350.5,354.92498779296875,336.0,336.0,1425614
2020-09-02,350.0245056152344,351.7749938964844,355.95001220703125,346.1499938964844,355.0,677098
2020-09-03,342.6365051269531,344.3500061035156,353.67498779296875,343.20001220703125,353.67498779296875,528330
2020-09-04,328.0096130371094,329.6499938964844,342.0,327.0249938964844,342.0,1765918
2020-09-07,323.6812438964844,325.29998779296875,331.95001220703125,316.0,331.95001220703125,1019238
2020-09-08,320.3976745605469,322.0,345.0,318.0249938964844,325.0,1917682
2020-09-09,319.1290588378906,320.7250061035156,324.0,315.54998779296875,319.95001220703125,720132
2020-09-10,327.2882385253906,328.92498779296875,332.875,321.25,324.9750061035156,469356
2020-09-11,334.9001770019531,336.57501220703125,340.7250061035156,325.5,330.0,515118
2020-09-14,348.7061462402344,350.45001220703125,359.3500061035156,345.70001220703125,347.5,1833212
2020-09-15,348.30810546875,350.04998779296875,354.2749938964844,338.75,350.5,1000598
2020-09-16,354.8752746582031,356.6499938964844,357.5,348.0,350.0,939578
2020-09-17,350.6961975097656,352.45001220703125,354.70001220703125,347.5,352.5,309104
2020-09-18,361.4673156738281,363.2749938964844,368.45001220703125,353.57501220703125,357.3999938964844,1478142
2020-09-21,346.1439514160156,347.875,367.0,345.54998779296875,360.0,654362
2020-09-22,332.2384948730469,333.8999938964844,347.875,332.5,347.875,1175870
2020-09-23,325.54693603515625,327.17498779296875,338.5,323.70001220703125,334.0,1112154
2020-09-24,315.62158203125,317.20001220703125,324.0,308.3500061035156,324.0,644782
2020-09-25,326.49224853515625,328.125,333.8500061035156,308.82501220703125,308.82501220703125,1166266
2020-09-28,332.0394592285156,333.70001220703125,338.5,329.45001220703125,332.5,699268
2020-09-29,326.5419616699219,328.17498779296875,339.5,325.0,339.5,732324
2020-09-30,325.54693603515625,327.17498779296875,333.82501220703125,323.79998779296875,330.0,581680
2020-10-01,331.3429870605469,333.0,336.3500061035156,331.0,331.54998779296875,447058
2020-10-05,333.5569152832031,335.2250061035156,342.5,333.0,335.0,674416
2020-10-06,365.39764404296875,367.2250061035156,371.8500061035156,337.5,337.5,1454950
2020-10-07,360.29815673828125,362.1000061035156,367.2250061035156,354.57501220703125,367.0,890192
2020-10-08,362.636474609375,364.45001220703125,367.0,360.0,364.3999938964844,491966
2020-10-09,368.6563415527344,370.5,391.45001220703125,360.04998779296875,365.4750061035156,2112564
2020-10-12,364.57672119140625,366.3999938964844,379.875,362.29998779296875,372.5249938964844,791088
2020-10-13,370.74591064453125,372.6000061035156,377.67498779296875,361.8999938964844,364.95001220703125,597672
2020-10-14,366.5668029785156,368.3999938964844,375.0,357.625,370.0,1380576
2020-10-15,360.99462890625,362.79998779296875,377.0,361.2749938964844,369.5,757604
2020-10-16,364.0792236328125,365.8999938964844,369.375,360.5249938964844,365.0,389180
2020-10-19,382.0394287109375,383.95001220703125,386.45001220703125,363.04998779296875,366.5,1402150
2020-10-20,392.2633361816406,394.2250061035156,398.45001220703125,377.5,377.5,1310886
2020-10-21,384.8503723144531,386.7749938964844,404.625,375.04998779296875,395.1000061035156,3562514
2020-10-22,387.53692626953125,389.4750061035156,396.5,385.29998779296875,388.0,883660
2020-10-23,392.7110290527344,394.67498779296875,398.0,390.07501220703125,394.9750061035156,424904
2020-10-26,384.3031005859375,386.2250061035156,398.5,383.92498779296875,397.17498779296875,342112
2020-10-27,392.8603210449219,394.82501220703125,396.5249938964844,376.25,386.2250061035156,636818
2020-10-28,397.6861572265625,399.67498779296875,406.0,390.32501220703125,398.5,1631982
2020-10-29,389.47723388671875,391.42498779296875,404.5,386.4750061035156,398.5,745876
2020-10-30,385.7458801269531,387.67498779296875,394.75,387.25,391.0,724496
2020-11-02,382.8105773925781,384.7250061035156,392.3500061035156,381.7749938964844,387.0,744738
2020-11-03,384.17877197265625,386.1000061035156,396.75,382.57501220703125,386.5,624142
2020-11-04,387.86029052734375,389.79998779296875,394.45001220703125,386.1000061035156,389.92498779296875,921176
2020-11-05,377.0393981933594,378.92498779296875,397.0,376.0,392.5,905602
2020-11-06,384.17877197265625,386.1000061035156,394.92498779296875,380.5,380.5,833332
2020-11-09,402.3876647949219,404.3999938964844,414.2250061035156,390.5,391.6499938964844,2278250
2020-11-10,426.5667724609375,428.70001220703125,431.0,407.4750061035156,410.0,3751542
2020-11-11,421.46722412109375,423.57501220703125,435.9750061035156,403.875,435.0,4045838
2020-11-12,411.4175109863281,413.4750061035156,435.0,408.04998779296875,424.5,1418618
2020-11-13,419.9996032714844,422.1000061035156,424.0,400.5249938964844,415.0,733104
2020-11-14,424.0294189453125,426.1499938964844,434.32501220703125,424.0,425.0,186022
2020-11-17,443.7060241699219,445.92498779296875,452.20001220703125,425.0,430.95001220703125,3863198
2020-11-18,445.696044921875,447.92498779296875,472.75,436.0,450.45001220703125,5548206
2020-11-19,439.7508239746094,441.95001220703125,456.3999938964844,433.07501220703125,445.5,1157708
2020-11-20,436.8403625488281,439.0249938964844,449.07501220703125,435.70001220703125,442.67498779296875,631522
2020-11-23,432.66131591796875,434.82501220703125,446.375,432.7749938964844,442.5,599688
2020-11-24,434.99957275390625,437.17498779296875,445.82501220703125,435.0,442.5,673496
2020-11-25,425.99456787109375,428.125,439.8999938964844,425.5,438.70001220703125,903398
2020-11-26,428.3826599121094,430.5249938964844,435.54998779296875,422.79998779296875,429.5,772924
2020-11-27,417.4374084472656,419.5249938964844,442.42498779296875,413.0,437.5,1699800
2020-12-01,434.2781677246094,436.45001220703125,437.5,420.0,424.75,1220234
2020-12-02,441.1189880371094,443.32501220703125,445.0,431.0,438.6000061035156,927000
2020-12-03,437.9597473144531,440.1499938964844,447.04998779296875,436.0,445.0,573344
2020-12-04,438.0343933105469,440.2250061035156,447.5,434.5,442.3999938964844,637950
2020-12-07,447.0891418457031,449.32501220703125,454.75,440.0,440.5,813648
2020-12-08,451.641357421875,453.8999938964844,467.0,450.95001220703125,451.5,1321306
2020-12-09,457.16375732421875,459.45001220703125,462.5,453.6499938964844,457.0,651248
2020-12-10,453.2582702636719,455.5249938964844,462.5,450.67498779296875,460.04998779296875,597506
2020-12-11,457.8602294921875,460.1499938964844,461.5,449.0,456.8500061035156,1032716
