Date,Adj Close,Close,High,Low,Open,Volume
2008-09-02,59.80933380126953,83.1500015258789,84.9749984741211,82.30000305175781,84.9749984741211,10370
2008-09-04,60.34879684448242,83.9000015258789,84.94999694824219,82.0,82.5,11380
2008-09-05,59.143985748291016,82.2249984741211,89.9000015258789,81.57499694824219,89.9000015258789,9678
2008-09-08,59.55757141113281,82.80000305175781,85.0,82.5,85.0,11604
2008-09-09,58.10100173950195,80.7750015258789,84.75,79.0,84.75,11524
2008-09-10,58.46065139770508,81.2750015258789,82.5,80.32499694824219,82.5,9072
2008-09-11,57.95713424682617,80.57499694824219,82.92500305175781,80.25,82.92500305175781,15234
2008-09-12,57.93915557861328,80.55000305175781,81.7750015258789,79.75,81.0,4678
2008-09-15,55.026023864746094,76.5,82.9749984741211,70.8499984741211,80.0,15442
2008-09-16,54.25277328491211,75.42500305175781,76.2249984741211,73.5,75.5,21928
2008-09-17,53.29971694946289,74.0999984741211,84.4749984741211,72.5,84.4749984741211,15978
2008-09-18,50.47648620605469,70.17500305175781,74.0,67.5,74.0,45404
2008-09-19,50.78217697143555,70.5999984741211,77.4749984741211,70.0,71.25,66798
2008-09-22,50.314640045166016,69.94999694824219,73.94999694824219,69.0,73.94999694824219,21378
2008-09-23,50.1707878112793,69.75,70.75,69.30000305175781,70.75,32814
2008-09-24,49.88307189941406,69.3499984741211,70.4749984741211,69.05000305175781,69.5,31420
2008-09-25,49.4694709777832,68.7750015258789,70.5,67.0250015258789,69.0,10398
2008-09-26,48.58833694458008,67.55000305175781,69.5,67.0,67.4000015258789,12120
2008-09-29,46.50238800048828,64.6500015258789,68.5,63.599998474121094,66.8499984741211,13776
2008-09-30,45.72914505004883,63.57500076293945,64.4000015258789,59.525001525878906,61.5,22358
2008-10-01,46.79011154174805,65.05000305175781,66.19999694824219,64.0,64.0,8654
2008-10-03,44.99186706542969,62.54999923706055,65.9000015258789,62.5,65.0,8344
2008-10-06,45.00984573364258,62.57500076293945,63.25,58.474998474121094,61.20000076293945,23138
2008-10-07,42.90591812133789,59.650001525878906,67.0,58.54999923706055,63.54999923706055,16248
2008-10-08,37.42129135131836,52.025001525878906,58.5,48.32500076293945,57.5,57182
2008-10-10,35.56910705566406,49.45000076293945,51.5,48.75,49.0,26832
2008-10-13,37.762962341308594,52.5,55.0,50.5,55.0,24300
2008-10-14,37.83488845825195,52.599998474121094,55.45000076293945,52.04999923706055,53.54999923706055,24298
2008-10-15,36.63006591796875,50.92499923706055,52.5,49.75,51.54999923706055,10608
2008-10-16,37.09761047363281,51.57500076293945,52.0,48.54999923706055,49.0,13242
2008-10-17,35.78490447998047,49.75,53.0,49.625,52.0,15198
2008-10-20,37.9247932434082,52.724998474121094,53.75,50.32500076293945,51.04999923706055,21192
2008-10-21,41.521270751953125,57.724998474121094,59.45000076293945,53.275001525878906,53.349998474121094,27328
2008-10-22,39.34540557861328,54.70000076293945,58.5,53.54999923706055,57.0,12884
2008-10-23,37.349365234375,51.92499923706055,53.95000076293945,51.0,51.0,15054
2008-10-24,34.56208419799805,48.04999923706055,51.5,46.54999923706055,51.5,48690
2008-10-27,32.94368362426758,45.79999923706055,49.0,45.0,46.5,23860
2008-10-29,35.83884048461914,49.82500076293945,51.900001525878906,47.5,50.92499923706055,11274
2008-10-31,36.12656784057617,50.224998474121094,51.75,49.82500076293945,50.5,19274
2008-11-03,36.59410858154297,50.875,53.400001525878906,50.54999923706055,51.17499923706055,24696
2008-11-04,35.9647216796875,50.0,51.775001525878906,49.0,50.5,19128
2008-11-05,35.6769905090332,49.599998474121094,52.400001525878906,49.25,50.79999923706055,22048
2008-11-06,35.155513763427734,48.875,50.0,47.525001525878906,50.0,173510
2008-11-07,35.78490447998047,49.75,51.0,48.0,49.0,15266
2008-11-10,39.65110778808594,55.125,59.349998474121094,50.0,50.0,108094
2008-11-11,36.21647262573242,50.349998474121094,53.95000076293945,45.974998474121094,53.025001525878906,48422
2008-11-12,35.80288314819336,49.775001525878906,51.25,49.0,50.0,20802
2008-11-14,35.11954879760742,48.82500076293945,51.0,48.04999923706055,50.95000076293945,14748
2008-11-17,34.4002571105957,47.82500076293945,50.45000076293945,47.025001525878906,48.57500076293945,13276
2008-11-18,34.040611267089844,47.32500076293945,48.25,46.625,46.625,3678
2008-11-19,33.75288772583008,46.92499923706055,48.474998474121094,46.599998474121094,47.75,8340
2008-11-20,33.411224365234375,46.45000076293945,46.5,44.5,46.5,11506
2008-11-21,32.85376739501953,45.67499923706055,46.92499923706055,44.0,45.54999923706055,6752
2008-11-24,32.40421676635742,45.04999923706055,47.0,44.25,45.0,6704
2008-11-25,31.75684356689453,44.150001525878906,46.29999923706055,44.025001525878906,45.54999923706055,11378
2008-11-26,31.702896118164062,44.07500076293945,45.20000076293945,44.0,44.04999923706055,7904
2008-11-27,31.702896118164062,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,0
2008-11-28,31.936677932739258,44.400001525878906,45.900001525878906,43.57500076293945,45.900001525878906,4012
2008-12-01,31.990617752075195,44.474998474121094,45.474998474121094,44.0,44.0,6562
2008-12-02,32.18842697143555,44.75,44.95000076293945,43.67499923706055,44.0,6588
2008-12-03,31.36124038696289,43.599998474121094,45.474998474121094,41.349998474121094,44.0,9638
2008-12-04,32.20640563964844,44.775001525878906,45.45000076293945,43.125,43.54999923706055,12380
2008-12-05,32.36824035644531,45.0,46.0,44.79999923706055,45.5,11624
2008-12-08,31.936677932739258,44.400001525878906,46.70000076293945,44.025001525878906,46.70000076293945,7164
2008-12-10,32.99763107299805,45.875,46.0,44.099998474121094,44.5,7494
2008-12-11,32.673954010009766,45.42499923706055,46.349998474121094,45.0,45.0,4546
2008-12-12,33.42920684814453,46.474998474121094,47.0,44.07500076293945,44.07500076293945,6480
2008-12-15,33.51911926269531,46.599998474121094,48.0,46.5,46.95000076293945,7214
2008-12-16,34.5261344909668,48.0,48.29999923706055,46.400001525878906,46.525001525878906,20850
2008-12-17,34.022621154785156,47.29999923706055,49.95000076293945,47.25,49.95000076293945,10608
2008-12-18,33.051578521728516,45.95000076293945,46.224998474121094,45.650001525878906,46.0,39198
2008-12-19,32.96167755126953,45.82500076293945,46.0,45.57500076293945,45.95000076293945,17052
2008-12-22,32.83579635620117,45.650001525878906,47.45000076293945,45.54999923706055,46.95000076293945,79138
2008-12-23,32.6199951171875,45.349998474121094,47.400001525878906,45.25,47.400001525878906,4228
2008-12-24,31.936677932739258,44.400001525878906,46.0,41.224998474121094,46.0,9838
2008-12-26,31.918689727783203,44.375,45.5,44.29999923706055,45.5,38810
2008-12-29,31.88272476196289,44.32500076293945,44.5,42.5,44.5,25458
2008-12-30,31.469135284423828,43.75,44.04999923706055,43.525001525878906,44.0,17946
2008-12-31,32.69192886352539,45.45000076293945,45.95000076293945,43.525001525878906,43.525001525878906,208356
2009-01-02,33.91473388671875,47.150001525878906,47.75,46.04999923706055,47.04999923706055,22264
2009-01-05,37.870853424072266,52.650001525878906,53.54999923706055,47.5,47.5,107138
2009-01-06,37.33137893676758,51.900001525878906,52.900001525878906,49.32500076293945,51.29999923706055,153692
2009-01-07,34.202449798583984,47.54999923706055,57.29999923706055,45.75,55.5,830234
2009-01-09,32.99763107299805,45.875,48.849998474121094,44.525001525878906,48.0,83652
2009-01-12,32.58403015136719,45.29999923706055,47.0,44.849998474121094,46.0,50056
2009-01-13,31.48710823059082,43.775001525878906,47.0,42.25,44.625,89240
2009-01-14,32.0445671081543,44.54999923706055,45.75,44.0,44.025001525878906,46048
2009-01-15,32.170440673828125,44.724998474121094,45.474998474121094,42.5,42.5,36250
2009-01-16,31.88272476196289,44.32500076293945,46.0,44.025001525878906,46.0,7258
2009-01-19,32.116493225097656,44.650001525878906,46.45000076293945,44.0,44.07500076293945,12478
2009-01-20,31.846771240234375,44.275001525878906,45.0,44.025001525878906,44.5,8006
2009-01-21,31.199392318725586,43.375,45.724998474121094,42.54999923706055,44.474998474121094,209218
2009-01-22,30.35422706604004,42.20000076293945,43.775001525878906,41.5,43.54999923706055,29398
2009-01-23,30.282299041748047,42.099998474121094,43.92499923706055,41.099998474121094,41.099998474121094,17242
2009-01-27,30.210371017456055,42.0,42.95000076293945,41.5,42.0,13920
2009-01-28,30.570018768310547,42.5,42.875,41.75,42.25,13928
2009-01-29,31.217376708984375,43.400001525878906,44.974998474121094,42.625,42.625,37912
2009-01-30,31.43316078186035,43.70000076293945,45.45000076293945,42.525001525878906,43.025001525878906,54806
2009-02-02,31.019573211669922,43.125,44.275001525878906,42.849998474121094,43.75,7646
2009-02-03,30.92966079711914,43.0,43.75,42.025001525878906,43.25,8664
2009-02-04,30.7138671875,42.70000076293945,44.0,42.5,42.5,11862
2009-02-05,30.40817642211914,42.275001525878906,43.20000076293945,42.025001525878906,42.5,4362
2009-02-06,30.695884704589844,42.67499923706055,43.5,42.5,42.525001525878906,6650
2009-02-09,30.677913665771484,42.650001525878906,43.75,42.54999923706055,42.775001525878906,21402
2009-02-10,30.659921646118164,42.625,44.0,42.525001525878906,43.974998474121094,4506
2009-02-11,31.037553787231445,43.150001525878906,43.400001525878906,42.150001525878906,42.20000076293945,8066
2009-02-12,31.55904197692871,43.875,46.375,42.599998474121094,43.25,43320
2009-02-13,32.116493225097656,44.650001525878906,45.20000076293945,44.0,44.0,28586
2009-02-16,31.39720344543457,43.650001525878906,45.0,43.375,44.974998474121094,7748
2009-02-17,30.516063690185547,42.42499923706055,43.5,41.599998474121094,43.07500076293945,6590
2009-02-18,30.40817642211914,42.275001525878906,43.25,41.75,41.75,4336
2009-02-19,31.235361099243164,43.42499923706055,45.849998474121094,41.775001525878906,44.224998474121094,90468
2009-02-20,30.318265914916992,42.150001525878906,44.20000076293945,42.0,42.29999923706055,13806
2009-02-24,30.641939163208008,42.599998474121094,44.20000076293945,41.75,42.45000076293945,102586
2009-02-25,30.37220573425293,42.224998474121094,42.974998474121094,42.07500076293945,42.5,10384
2009-02-26,30.210371017456055,42.0,42.5,41.775001525878906,42.0,6760
2009-02-27,29.58098602294922,41.125,42.25,41.0,41.650001525878906,167168
2009-03-02,29.329235076904297,40.775001525878906,41.57500076293945,40.0,41.57500076293945,9208
2009-03-03,29.14940643310547,40.525001525878906,41.150001525878906,40.5,40.650001525878906,7718
2009-03-04,28.89764976501465,40.17499923706055,40.900001525878906,40.0,40.54999923706055,8914
2009-03-05,27.728797912597656,38.54999923706055,40.974998474121094,38.125,40.0,10020
2009-03-06,27.566959381103516,38.32500076293945,39.0,37.599998474121094,39.0,12640
2009-03-09,27.53099250793457,38.275001525878906,38.775001525878906,37.57500076293945,37.599998474121094,4802
2009-03-12,27.9445858001709,38.849998474121094,39.5,37.54999923706055,39.5,6592
2009-03-13,28.466081619262695,39.57500076293945,40.224998474121094,38.5,38.5,22902
2009-03-16,28.68186378479004,39.875,40.724998474121094,39.525001525878906,40.724998474121094,25862
2009-03-17,28.268266677856445,39.29999923706055,40.25,39.25,39.25,9692
2009-03-18,28.034500122070312,38.974998474121094,40.0,38.75,39.70000076293945,74028
2009-03-19,28.17836570739746,39.17499923706055,41.0,38.79999923706055,40.0,88780
2009-03-20,27.962568283081055,38.875,39.625,38.75,39.625,25516
2009-03-23,27.962568283081055,38.875,39.724998474121094,38.625,39.099998474121094,58068
2009-03-24,27.80073356628418,38.650001525878906,39.875,38.275001525878906,39.875,78264
2009-03-25,27.9445858001709,38.849998474121094,39.0,38.150001525878906,38.75,66676
2009-03-26,27.692840576171875,38.5,38.92499923706055,38.25,38.92499923706055,116806
2009-03-27,27.9985294342041,38.92499923706055,39.67499923706055,38.650001525878906,39.0,205642
2009-03-30,28.951601028442383,40.25,41.45000076293945,38.75,39.0,330776
2009-03-31,29.56299591064453,41.099998474121094,42.5,40.5,40.95000076293945,445576
2009-04-01,29.742826461791992,41.349998474121094,41.95000076293945,40.79999923706055,41.95000076293945,115246
2009-04-02,30.552026748657227,42.474998474121094,44.20000076293945,41.29999923706055,42.0,549658
2009-04-06,30.210371017456055,42.0,43.70000076293945,41.625,43.20000076293945,265348
2009-04-08,31.72087860107422,44.099998474121094,45.474998474121094,40.70000076293945,40.70000076293945,1007604
2009-04-09,33.06955337524414,45.974998474121094,46.5,43.875,45.45000076293945,676334
2009-04-13,34.31034469604492,47.70000076293945,49.0,47.275001525878906,47.67499923706055,814132
2009-04-15,34.634029388427734,48.150001525878906,50.900001525878906,46.5,47.474998474121094,2257104
2009-04-16,31.954652786254883,44.42499923706055,50.75,44.0,49.724998474121094,1031098
2009-04-17,32.026588439941406,44.525001525878906,47.224998474121094,44.0,47.224998474121094,415062
2009-04-20,32.63798522949219,45.375,47.0,44.775001525878906,45.974998474121094,443340
2009-04-21,33.195438385009766,46.150001525878906,48.349998474121094,44.025001525878906,44.025001525878906,891302
2009-04-22,38.9677734375,54.17499923706055,55.400001525878906,46.75,46.75,6303196
2009-04-23,38.1585693359375,53.04999923706055,58.349998474121094,52.025001525878906,58.349998474121094,6855770
2009-04-24,38.500240325927734,53.525001525878906,55.775001525878906,52.25,54.45000076293945,1471386
2009-04-27,37.40331268310547,52.0,54.625,51.525001525878906,53.849998474121094,559144
2009-04-28,38.24848556518555,53.17499923706055,56.95000076293945,52.0,52.974998474121094,3653018
2009-04-29,39.45330047607422,54.849998474121094,55.900001525878906,54.04999923706055,55.150001525878906,1274752
2009-04-30,39.48926544189453,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2009-05-04,42.258548736572266,58.75,61.20000076293945,55.25,57.17499923706055,2244256
2009-05-05,42.096710205078125,58.525001525878906,60.32500076293945,57.29999923706055,59.5,749438
2009-05-06,42.312496185302734,58.82500076293945,63.0,58.07500076293945,58.95000076293945,1197224
2009-05-07,43.337493896484375,60.25,60.79999923706055,59.25,59.45000076293945,511386
2009-05-08,42.6541633605957,59.29999923706055,62.25,58.625,60.849998474121094,460750
2009-05-11,42.33048629760742,58.849998474121094,61.474998474121094,58.07500076293945,59.95000076293945,355096
2009-05-12,43.66116714477539,60.70000076293945,61.224998474121094,58.07500076293945,58.5,469458
2009-05-13,45.26160430908203,62.92499923706055,67.44999694824219,62.150001525878906,62.25,1456804
2009-05-14,45.11773681640625,62.724998474121094,63.70000076293945,57.29999923706055,61.5,428980
2009-05-15,44.883975982666016,62.400001525878906,64.5,61.57500076293945,63.900001525878906,312426
2009-05-18,49.45149230957031,68.75,70.0,67.5,67.5,1154
2009-05-19,48.912025451660156,68.0,71.0,63.125,69.7249984741211,821768
2009-05-20,51.609378814697266,71.75,75.0,69.75,70.4000015258789,743978
2009-05-21,49.4694709777832,68.7750015258789,73.5,67.75,72.0250015258789,297866
2009-05-22,57.25584030151367,79.5999984741211,82.0,67.125,68.82499694824219,1220132
2009-05-25,57.09401321411133,79.375,83.30000305175781,78.5,80.94999694824219,1371638
2009-05-26,53.04796600341797,73.75,79.92500305175781,72.75,79.5,425214
2009-05-27,54.39665222167969,75.625,77.44999694824219,74.19999694824219,76.4749984741211,241132
2009-05-28,53.02998352050781,73.7249984741211,75.9749984741211,73.5,75.9749984741211,148010
2009-05-29,54.57645797729492,75.875,77.8499984741211,74.125,74.4749984741211,310974
2009-06-01,55.781280517578125,77.55000305175781,81.5,75.875,76.94999694824219,653532
2009-06-02,56.19487380981445,78.125,79.9000015258789,76.4000015258789,78.2249984741211,277878
2009-06-03,55.58347702026367,77.2750015258789,81.5,75.7750015258789,78.5,515768
2009-06-04,57.70539093017578,80.2249984741211,80.9749984741211,76.57499694824219,76.57499694824219,529834
2009-06-05,54.93612289428711,76.375,81.4000015258789,75.82499694824219,80.9749984741211,371242
2009-06-08,51.915077209472656,72.17500305175781,79.92500305175781,70.0,79.92500305175781,285468
2009-06-09,53.76726531982422,74.75,75.25,69.0,71.07499694824219,275592
2009-06-10,55.45759582519531,77.0999984741211,79.75,75.4749984741211,75.9000015258789,655480
2009-06-11,55.295745849609375,76.875,80.3499984741211,76.07499694824219,77.07499694824219,401304
2009-06-12,53.71330642700195,74.67500305175781,79.4000015258789,73.80000305175781,78.8499984741211,202918
2009-06-15,53.37165451049805,74.19999694824219,77.5,73.75,75.4000015258789,298030
2009-06-16,53.96506881713867,75.0250015258789,75.5,72.94999694824219,73.5,155088
2009-06-17,51.86112594604492,72.0999984741211,77.4749984741211,71.25,74.0250015258789,152872
2009-06-18,48.08483123779297,66.8499984741211,75.0,66.125,71.5250015258789,277686
2009-06-19,48.12080001831055,66.9000015258789,69.2249984741211,64.5250015258789,67.9749984741211,276712
2009-06-22,51.897090911865234,72.1500015258789,73.94999694824219,67.125,67.9749984741211,415750
2009-06-23,51.627357482910156,71.7750015258789,73.3499984741211,66.9000015258789,71.0,905550
2009-06-24,51.843143463134766,72.07499694824219,74.5,71.5250015258789,73.55000305175781,747374
2009-06-25,51.105865478515625,71.05000305175781,73.5,70.5999984741211,73.5,140384
2009-06-26,51.339637756347656,71.375,72.8499984741211,70.0,72.25,150826
2009-06-29,51.75323486328125,71.94999694824219,74.5,71.55000305175781,71.7750015258789,194062
2009-06-30,50.49447250366211,70.19999694824219,73.25,70.0,73.19999694824219,141288
2009-07-01,51.483497619628906,71.57499694824219,72.19999694824219,68.5250015258789,69.0250015258789,130094
2009-07-02,51.159820556640625,71.125,72.0,70.6500015258789,71.5999984741211,60454
2009-07-03,50.99797821044922,70.9000015258789,72.0,70.2750015258789,71.0,87246
2009-07-06,49.84710693359375,69.30000305175781,72.4000015258789,68.0999984741211,72.0,136600
2009-07-07,48.983951568603516,68.0999984741211,70.75,67.2750015258789,69.57499694824219,223808
2009-07-08,47.761146545410156,66.4000015258789,67.5,65.2249984741211,67.05000305175781,121400
2009-07-09,47.63526916503906,66.2249984741211,67.44999694824219,65.69999694824219,66.57499694824219,92042
2009-07-10,46.89799880981445,65.19999694824219,66.9749984741211,64.5250015258789,66.25,144940
2009-07-13,46.700191497802734,64.92500305175781,66.0999984741211,62.650001525878906,64.875,174834
2009-07-14,47.95895767211914,66.67500305175781,66.9749984741211,65.5,65.5,74716
2009-07-15,50.38657760620117,70.05000305175781,70.5,66.7750015258789,66.7750015258789,147904
2009-07-16,50.76420974731445,70.57499694824219,72.125,69.25,70.75,142434
2009-07-17,52.27471923828125,72.67500305175781,73.0999984741211,70.92500305175781,71.25,233414
2009-07-20,53.4615478515625,74.32499694824219,76.0,72.55000305175781,73.80000305175781,224646
2009-07-21,51.915077209472656,72.17500305175781,74.25,71.25,74.25,174546
2009-07-22,52.598392486572266,73.125,76.0,72.5999984741211,73.5,175344
2009-07-23,53.137874603271484,73.875,74.7249984741211,72.5,74.5,110686
2009-07-24,54.5584831237793,75.8499984741211,77.44999694824219,73.25,75.0,381640
2009-07-27,57.687416076660156,80.19999694824219,80.92500305175781,75.5,77.4749984741211,927110
2009-07-28,56.19487380981445,78.125,80.5,77.375,80.5,215438
2009-07-29,52.13086700439453,72.4749984741211,80.4000015258789,70.55000305175781,77.125,694940
2009-07-30,53.1738395690918,73.92500305175781,75.0,72.0999984741211,72.82499694824219,198048
2009-07-31,53.5694465637207,74.4749984741211,75.75,73.55000305175781,75.0,183454
2009-08-03,55.7093620300293,77.44999694824219,78.3499984741211,73.0250015258789,74.5,211200
2009-08-04,56.84224319458008,79.0250015258789,81.2249984741211,77.0,77.5,475488
2009-08-05,60.81635284423828,84.55000305175781,85.19999694824219,78.2750015258789,79.0,1729914
2009-08-06,58.640472412109375,81.5250015258789,86.3499984741211,80.55000305175781,84.4000015258789,851148
2009-08-07,56.84224319458008,79.0250015258789,83.0250015258789,77.55000305175781,80.94999694824219,343810
2009-08-10,56.77031707763672,78.92500305175781,81.0,77.57499694824219,80.82499694824219,291192
2009-08-11,58.29881286621094,81.05000305175781,82.5999984741211,77.5,79.05000305175781,366560
2009-08-12,58.244869232177734,80.9749984741211,81.5,79.0,79.0,265820
2009-08-13,61.26591110229492,85.17500305175781,86.19999694824219,81.3499984741211,82.19999694824219,863230
2009-08-14,61.535648345947266,85.55000305175781,87.25,84.8499984741211,85.5,536192
2009-08-17,60.13300704956055,83.5999984741211,87.5,83.05000305175781,84.9000015258789,415656
2009-08-18,61.967227935791016,86.1500015258789,88.125,84.0,84.42500305175781,533340
2009-08-19,61.841339111328125,85.9749984741211,89.19999694824219,85.5250015258789,86.5,754370
2009-08-20,62.81238555908203,87.32499694824219,87.80000305175781,85.30000305175781,85.30000305175781,435828
2009-08-21,62.06304931640625,82.82499694824219,86.5999984741211,81.9749984741211,86.5999984741211,274150
2009-08-24,62.568843841552734,83.5,85.0,83.0,84.0,214050
2009-08-25,64.06751251220703,85.5,87.0,81.7750015258789,82.9749984741211,621270
2009-08-26,63.41185760498047,84.625,86.9749984741211,84.25,86.375,239970
2009-08-27,62.512657165527344,83.42500305175781,85.9749984741211,83.05000305175781,85.30000305175781,179570
2009-08-28,62.212921142578125,83.0250015258789,85.75,82.5,84.9000015258789,135484
2009-08-31,61.27626419067383,81.7750015258789,83.75,81.5250015258789,82.44999694824219,143686
2009-09-01,60.77045822143555,81.0999984741211,84.44999694824219,80.9000015258789,82.42500305175781,272674
2009-09-02,60.41453170776367,80.625,82.0,80.25,81.0,95092
2009-09-03,60.56439971923828,80.82499694824219,83.42500305175781,80.55000305175781,83.42500305175781,217564
2009-09-04,61.20132827758789,81.67500305175781,82.3499984741211,81.0,82.0,283690
2009-09-07,67.77667236328125,90.44999694824219,91.9000015258789,82.0,82.42500305175781,1604714
2009-09-08,67.57061767578125,90.17500305175781,95.5,89.30000305175781,91.5,2580478
2009-09-09,67.38328552246094,89.92500305175781,92.4749984741211,89.05000305175781,90.69999694824219,505936
2009-09-10,66.22181701660156,88.375,92.0,88.0,91.44999694824219,200256
2009-09-11,65.30391693115234,87.1500015258789,90.5,86.7750015258789,89.5,197070
2009-09-14,65.52869415283203,87.44999694824219,90.375,85.57499694824219,87.42500305175781,188628
2009-09-15,66.05321502685547,88.1500015258789,89.875,87.5,88.4000015258789,132000
2009-09-16,66.57776641845703,88.8499984741211,90.55000305175781,87.9000015258789,89.5,140806
2009-09-17,66.22181701660156,88.375,90.625,88.0,90.5,201958
2009-09-18,66.14689636230469,88.2750015258789,89.25,87.5,88.9749984741211,98720
2009-09-22,66.52155303955078,88.7750015258789,89.9749984741211,88.07499694824219,89.0999984741211,100998
2009-09-23,65.22896575927734,87.05000305175781,89.4749984741211,86.6500015258789,88.75,73218
2009-09-24,64.64824676513672,86.2750015258789,86.7249984741211,85.5,86.5,68768
2009-09-25,65.88463592529297,87.92500305175781,91.7249984741211,85.75,86.17500305175781,250412
2009-09-29,65.92210388183594,87.9749984741211,90.0,87.5250015258789,89.2249984741211,104166
2009-09-30,65.94083404541016,88.0,89.44999694824219,87.5999984741211,87.69999694824219,141738
2009-10-01,67.49567413330078,90.07499694824219,92.8499984741211,87.25,87.94999694824219,719454
2009-10-05,66.40916442871094,88.625,91.80000305175781,88.0999984741211,89.55000305175781,312060
2009-10-06,66.39042663574219,88.5999984741211,90.9000015258789,87.5,89.3499984741211,147188
2009-10-07,66.16561889648438,88.30000305175781,90.0,87.55000305175781,89.5250015258789,105228
2009-10-08,65.1540298461914,86.94999694824219,89.30000305175781,86.2750015258789,89.30000305175781,81050
2009-10-09,65.67857360839844,87.6500015258789,90.55000305175781,87.0,87.0,214644
2009-10-12,65.75348663330078,87.75,88.7249984741211,87.05000305175781,87.5250015258789,70772
2009-10-13,65.4912109375,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2009-10-14,67.38328552246094,89.92500305175781,90.9749984741211,88.1500015258789,88.1500015258789,336462
2009-10-15,66.87748718261719,89.25,90.75,88.92500305175781,90.25,112060
2009-10-16,66.89622497558594,89.2750015258789,90.3499984741211,89.0,90.0,79428
2009-10-20,69.93099975585938,93.32499694824219,95.375,91.5999984741211,92.07499694824219,979924
2009-10-21,69.20040893554688,92.3499984741211,96.82499694824219,91.5,93.92500305175781,789818
2009-10-22,67.36454772949219,89.9000015258789,94.7249984741211,88.5999984741211,92.07499694824219,475448
2009-10-23,66.76507568359375,89.0999984741211,92.5999984741211,88.5999984741211,91.0,301106
2009-10-26,66.80255889892578,89.1500015258789,91.69999694824219,88.0,89.9749984741211,311310
2009-10-27,60.93906784057617,81.32499694824219,89.44999694824219,80.5250015258789,88.0,473696
2009-10-28,60.45201110839844,80.67500305175781,84.25,79.5,81.44999694824219,264876
2009-10-29,58.915897369384766,78.625,80.0,77.7750015258789,79.4000015258789,169684
2009-10-30,58.26021957397461,77.75,82.4000015258789,76.5999984741211,82.4000015258789,132356
2009-11-03,55.019386291503906,73.42500305175781,77.5,72.80000305175781,77.5,157800
2009-11-04,57.34230041503906,76.5250015258789,78.44999694824219,73.6500015258789,74.92500305175781,120496
2009-11-05,58.76601028442383,78.42500305175781,78.875,75.5,77.0,97388
2009-11-06,58.27894973754883,77.7750015258789,80.25,77.30000305175781,79.2249984741211,159506
2009-11-09,59.49660873413086,79.4000015258789,79.94999694824219,77.8499984741211,79.0,95284
2009-11-10,59.08448791503906,78.8499984741211,80.82499694824219,78.55000305175781,80.25,87450
2009-11-11,58.9533576965332,78.67500305175781,80.0,78.07499694824219,79.3499984741211,213134
2009-11-12,59.60901641845703,79.55000305175781,82.0,79.0,79.42500305175781,223340
2009-11-13,59.29054260253906,79.125,80.4000015258789,79.0,79.55000305175781,81576
2009-11-16,61.96938705444336,82.69999694824219,83.9000015258789,79.55000305175781,80.0,560962
2009-11-17,62.86858367919922,83.9000015258789,85.75,83.0999984741211,83.0999984741211,480846
2009-11-18,62.906063079833984,83.94999694824219,86.3499984741211,83.5,83.55000305175781,373454
2009-11-19,62.41899871826172,83.30000305175781,86.4000015258789,82.125,84.25,271340
2009-11-20,62.381526947021484,83.25,83.9000015258789,81.19999694824219,83.6500015258789,94006
2009-11-23,64.64824676513672,86.2750015258789,88.5,83.92500305175781,83.92500305175781,458438
2009-11-24,63.767799377441406,85.0999984741211,86.67500305175781,84.5,86.375,170018
2009-11-25,63.74904251098633,85.07499694824219,86.5,84.5,85.5,102546
2009-11-26,64.31105041503906,85.82499694824219,87.4000015258789,85.0250015258789,85.75,260270
2009-11-27,62.60634231567383,83.55000305175781,85.0,81.25,85.0,232050
2009-11-30,62.906063079833984,83.94999694824219,85.4000015258789,83.55000305175781,84.0,107224
2009-12-01,63.580440521240234,84.8499984741211,88.5,84.25,86.5,355746
2009-12-02,76.30027770996094,101.82499694824219,101.82499694824219,86.0,86.0,4704724
2009-12-03,85.08615112304688,113.55000305175781,118.0,105.7750015258789,107.5,14593140
2009-12-04,82.5946273803711,110.2249984741211,112.94999694824219,108.05000305175781,111.8499984741211,2835544
2009-12-07,89.00138854980469,118.7750015258789,122.19999694824219,108.5,110.4749984741211,9975778
2009-12-08,97.00045013427734,129.4499969482422,130.6750030517578,116.05000305175781,119.7249984741211,8953468
2009-12-09,98.19939422607422,131.0500030517578,134.25,126.17500305175781,130.0,7808942
2009-12-10,97.41260528564453,130.0,133.4499969482422,128.5,131.4499969482422,3147036
2009-12-11,93.89075469970703,125.30000305175781,131.6999969482422,124.25,131.1999969482422,1354220
2009-12-14,89.8443832397461,119.9000015258789,127.0,119.25,125.0,1385984
2009-12-15,89.50719451904297,119.44999694824219,124.5,118.125,121.0,1924148
2009-12-16,90.33143615722656,120.55000305175781,122.5,119.05000305175781,120.0,931758
2009-12-17,89.88185119628906,119.94999694824219,122.94999694824219,119.0,120.5,556758
2009-12-18,90.55624389648438,120.8499984741211,125.75,118.5250015258789,120.5,1646286
2009-12-21,89.73199462890625,119.75,125.3499984741211,118.5999984741211,121.5,828198
2009-12-22,91.06204223632812,121.5250015258789,123.6500015258789,120.05000305175781,122.5,653862
2009-12-23,96.94425201416016,129.375,130.5,122.625,123.69999694824219,2645766
