Date,Adj Close,Close,High,Low,Open,Volume
2007-04-30,3.946071147918701,4.932665824890137,5.039999961853027,4.853332996368408,5.039999961853027,62100
2007-05-03,4.078867435455322,5.098666191101074,5.133333206176758,4.948666095733643,5.066666126251221,62175
2007-05-04,4.163666248321533,5.2046661376953125,5.22666597366333,5.039999961853027,5.133333206176758,73545
2007-05-07,4.146600723266602,5.183332920074463,5.3333330154418945,5.163332939147949,5.22666597366333,84360
2007-05-08,4.1183342933654785,5.1479997634887695,5.266665935516357,5.093999862670898,5.266665935516357,76335
2007-05-09,4.05433464050293,5.067999839782715,5.199999809265137,5.026666164398193,5.199999809265137,54645
2007-05-10,4.257532596588135,5.322000026702881,5.322000026702881,5.040666103363037,5.293333053588867,209250
2007-05-11,4.253265380859375,5.316666126251221,5.465332984924316,5.199999809265137,5.3333330154418945,98250
2007-05-14,4.299132347106934,5.374000072479248,5.480000019073486,5.340000152587891,5.412665843963623,151500
2007-05-15,4.260199546813965,5.325333118438721,5.50600004196167,5.266665935516357,5.505332946777344,35745
2007-05-16,4.27459716796875,5.343332767486572,5.426665782928467,5.255332946777344,5.3333330154418945,34275
2007-05-17,4.284198760986328,5.355332851409912,5.426665782928467,5.28000020980835,5.426665782928467,49365
2007-05-18,4.205801010131836,5.257332801818848,5.3333330154418945,5.199999809265137,5.3333330154418945,232680
2007-05-21,4.188734531402588,5.236000061035156,5.317999839782715,5.146666049957275,5.21999979019165,43935
2007-05-22,4.250598430633545,5.313333034515381,5.356666088104248,5.239999771118164,5.239999771118164,50700
2007-05-23,4.432997226715088,5.541333198547363,5.573332786560059,5.269999980926514,5.269999980926514,204960
2007-05-24,4.338597297668457,5.423333168029785,5.626666069030762,5.407332897186279,5.573332786560059,987480
2007-05-25,4.287399768829346,5.359333038330078,5.466666221618652,5.239999771118164,5.453332901000977,354165
2007-05-28,4.312464237213135,5.3906660079956055,5.466666221618652,5.364665985107422,5.466666221618652,55170
2007-05-29,4.270865440368652,5.338665962219238,5.413332939147949,5.308000087738037,5.3866658210754395,46185
2007-05-30,4.2404656410217285,5.300665855407715,5.440000057220459,5.268665790557861,5.426000118255615,169500
2007-05-31,4.212733745574951,5.265999794006348,5.357999801635742,5.230000019073486,5.28000020980835,106935
2007-06-01,4.19406795501709,5.242665767669678,5.277332782745361,5.22666597366333,5.266665935516357,153420
2007-06-04,4.097536087036133,5.122000217437744,5.306665897369385,5.081333160400391,5.306665897369385,82125
2007-06-05,4.123134613037109,5.1539998054504395,5.239999771118164,5.106666088104248,5.106666088104248,78810
2007-06-06,4.153534412384033,5.191999912261963,5.266665935516357,5.133999824523926,5.239999771118164,48390
2007-06-07,4.157266616821289,5.1966657638549805,5.26800012588501,5.093332767486572,5.186666011810303,176715
2007-06-08,4.3647308349609375,5.455999851226807,5.456665992736816,5.133333206176758,5.146666049957275,479685
2007-06-11,4.387131690979004,5.484000205993652,5.71733283996582,5.420000076293945,5.594666004180908,149925
2007-06-12,4.266599178314209,5.3333330154418945,5.480000019073486,5.283999919891357,5.466666221618652,38310
2007-06-13,4.247398853302002,5.309332847595215,5.426000118255615,5.279333114624023,5.386000156402588,20250
2007-06-14,4.305531978607178,5.381999969482422,5.406665802001953,5.334000110626221,5.349999904632568,38085
2007-06-15,4.401529788970947,5.501999855041504,5.546666145324707,5.413332939147949,5.465332984924316,297420
2007-06-18,4.448995590209961,5.561333179473877,5.639999866485596,5.520666122436523,5.520666122436523,189735
2007-06-19,4.407929420471191,5.510000228881836,5.579999923706055,5.480000019073486,5.5746660232543945,109245
2007-06-20,4.417530059814453,5.521999835968018,5.613333225250244,5.426665782928467,5.533332824707031,238710
2007-06-21,4.388197422027588,5.48533296585083,5.599999904632568,5.466666221618652,5.586666107177734,94350
2007-06-22,4.6079277992248535,5.760000228881836,5.760000228881836,5.48533296585083,5.545332908630371,994845
2007-06-25,4.838322162628174,6.047999858856201,6.047999858856201,5.932000160217285,6.047999858856201,59895
2007-06-26,5.080452919006348,6.350666046142578,6.350666046142578,6.242665767669678,6.350666046142578,988890
2007-06-27,5.318848609924316,6.648665904998779,6.668665885925293,6.2133331298828125,6.666666030883789,1709880
2007-06-28,5.343917369842529,6.679999828338623,6.892000198364258,6.631332874298096,6.679999828338623,858285
2007-06-29,5.5983123779296875,6.998000144958496,7.013999938964844,6.679999828338623,6.730666160583496,1560630
2007-07-02,5.632978916168213,7.041333198547363,7.346665859222412,6.961999893188477,7.085332870483398,668520
2007-07-03,5.5988450050354,6.998665809631348,7.266665935516357,6.97599983215332,7.114665985107422,322185
2007-07-04,5.718842506408691,7.148665904998779,7.26533317565918,7.0,7.079999923706055,474495
2007-07-05,5.606844425201416,7.008666038513184,7.260000228881836,6.920666217803955,7.194665908813477,230625
2007-07-06,5.60311222076416,7.004000186920166,7.133333206176758,6.989333152770996,7.013332843780518,108735
2007-07-09,5.883641242980957,7.354666233062744,7.354666233062744,7.0,7.0279998779296875,318915
2007-07-10,5.883641242980957,7.354666233062744,7.722665786743164,7.27400016784668,7.466666221618652,917685
2007-07-11,6.0255045890808105,7.5320000648498535,7.666666030883789,7.0706658363342285,7.360000133514404,362355
2007-07-12,6.110836029052734,7.638666152954102,7.866665840148926,7.6020002365112305,7.626666069030762,308955
2007-07-13,6.014837265014648,7.518665790557861,7.799333095550537,7.466666221618652,7.799333095550537,158775
2007-07-16,5.964704990386963,7.455999851226807,7.853332996368408,7.413332939147949,7.853332996368408,120690
2007-07-17,5.844173908233643,7.305333137512207,7.599999904632568,7.2733330726623535,7.586666107177734,134340
2007-07-18,6.031371593475342,7.539332866668701,7.670666217803955,7.206665992736816,7.28000020980835,372450
2007-07-19,6.010037899017334,7.51266622543335,7.638666152954102,7.46999979019165,7.46999979019165,114975
2007-07-20,5.978572368621826,7.47333288192749,7.786665916442871,7.400000095367432,7.646666049957275,450855
2007-07-23,6.109237194061279,7.6366658210754395,7.666666030883789,7.480000019073486,7.480000019073486,184785
2007-07-24,6.382299900054932,7.978000164031982,8.01866626739502,7.468666076660156,7.613333225250244,670845
2007-07-25,6.555630207061768,8.194665908813477,8.279999732971191,8.0,8.026000022888184,789945
2007-07-26,6.504430294036865,8.13066577911377,8.333333015441895,8.067333221435547,8.333333015441895,147420
2007-07-27,6.382299900054932,7.978000164031982,8.399999618530273,7.868000030517578,7.940666198730469,353970
2007-07-30,6.335899829864502,7.920000076293945,8.373332977294922,7.866665840148926,8.079999923706055,371355
2007-07-31,6.5875773429870605,7.992000102996826,8.133333206176758,7.9466657638549805,8.000665664672852,226530
2007-08-01,6.25896692276001,7.593332767486572,8.0,7.593332767486572,7.840000152587891,199245
2007-08-02,6.322161674499512,7.670000076293945,7.966666221618652,7.533332824707031,7.734000205993652,268200
2007-08-03,6.421075344085693,7.789999961853027,7.933332920074463,7.70866584777832,7.70866584777832,127275
2007-08-06,6.32435941696167,7.672666072845459,7.826665878295898,7.495333194732666,7.733333110809326,137490
2007-08-07,6.466135025024414,7.844666004180908,7.940000057220459,7.708000183105469,7.760000228881836,252165
2007-08-08,6.6430792808532715,8.059332847595215,8.104000091552734,7.843332767486572,7.920000076293945,162255
2007-08-09,6.489764213562012,7.873332977294922,8.25333309173584,7.754665851593018,8.133333206176758,182280
2007-08-10,6.396895408630371,7.7606658935546875,7.866665840148926,7.495333194732666,7.7733330726623535,106080
2007-08-13,6.576587200164795,7.978665828704834,8.013333320617676,7.834000110626221,7.866665840148926,126855
2007-08-14,6.577686786651611,7.980000019073486,8.013333320617676,7.866665840148926,7.998665809631348,79035
2007-08-16,6.502401828765869,7.888666152954102,8.052000045776367,7.666666030883789,7.667333126068115,409290
2007-08-17,6.4425048828125,7.815999984741211,8.0,7.666666030883789,7.866665840148926,369015
2007-08-20,6.389753341674805,7.751999855041504,8.199999809265137,7.480000019073486,8.199999809265137,164430
2007-08-21,6.410634517669678,7.777332782745361,7.866000175476074,7.671999931335449,7.826665878295898,237915
2007-08-22,6.182584285736084,7.50066614151001,7.853332996368408,7.3933329582214355,7.853332996368408,127980
2007-08-23,6.0518012046813965,7.3420000076293945,7.799333095550537,7.269999980926514,7.666666030883789,112440
2007-08-24,6.093563556671143,7.392665863037109,7.440000057220459,7.281332969665527,7.346665859222412,213855
2007-08-27,6.398542881011963,7.76266622543335,7.76266622543335,7.239999771118164,7.239999771118164,119175
2007-08-28,6.584280967712402,7.98799991607666,8.039999961853027,7.73533296585083,7.866665840148926,98895
2007-08-29,6.441955089569092,7.815332889556885,7.956665992736816,7.761332988739014,7.932000160217285,77460
2007-08-30,6.467233180999756,7.8460001945495605,8.0,7.733333110809326,7.853332996368408,79545
2007-08-31,6.553506851196289,7.9506659507751465,8.0,7.811333179473877,7.932000160217285,83055
2007-09-03,6.6908860206604,8.11733341217041,8.199999809265137,7.933332920074463,7.986666202545166,117285
2007-09-04,7.025539875030518,8.523332595825195,8.523332595825195,8.10666561126709,8.133333206176758,332685
2007-09-05,7.048620223999023,8.5513334274292,8.886666297912598,8.466666221618652,8.653332710266113,272925
2007-09-06,7.198636054992676,8.733332633972168,8.849332809448242,8.26866626739502,8.26866626739502,160275
2007-09-07,7.250839710235596,8.796666145324707,9.0,8.666666030883789,9.0,211080
2007-09-10,7.64209508895874,9.271332740783691,9.399999618530273,8.666666030883789,8.667332649230957,671100
2007-09-11,7.932239532470703,9.623332977294922,9.960000038146973,9.399999618530273,9.960000038146973,1441875
2007-09-12,7.473945140838623,9.067333221435547,10.058666229248047,7.866665840148926,10.058666229248047,615705
2007-09-13,7.803652286529541,9.46733283996582,9.533332824707031,9.067999839782715,9.198665618896484,610890
2007-09-14,7.567362308502197,9.180665969848633,9.599332809448242,9.133333206176758,9.599332809448242,250785
2007-09-17,7.562966346740723,9.175333023071289,9.4399995803833,9.146665573120117,9.25333309173584,161595
2007-09-18,7.760239601135254,9.414666175842285,9.466666221618652,9.148666381835938,9.325332641601562,451830
2007-09-19,40.114540100097656,48.666664123535156,50.599998474121094,48.016666412353516,48.58333206176758,1085223
2007-09-20,39.75736618041992,48.233333587646484,49.28333282470703,47.666664123535156,49.28333282470703,247359
2007-09-21,39.63372039794922,48.08333206176758,49.28333282470703,48.0,48.599998474121094,249174
2007-09-24,39.152889251708984,47.5,48.599998474121094,47.06666564941406,48.33333206176758,198078
2007-09-25,38.52094650268555,46.733333587646484,47.633331298828125,46.266666412353516,47.04999923706055,145722
2007-09-26,37.284542083740234,45.233333587646484,46.96666717529297,45.0,46.96666717529297,206139
2007-09-27,38.45226287841797,46.650001525878906,47.33333206176758,45.11666488647461,46.46666717529297,313887
2007-09-28,37.33950424194336,45.29999923706055,49.5,45.03333282470703,49.5,102324
2007-10-01,38.465999603271484,46.666664123535156,47.03333282470703,45.0,45.36666488647461,304176
2007-10-03,37.614253997802734,45.633331298828125,48.29999923706055,45.33333206176758,46.733333587646484,218913
2007-10-04,38.465999603271484,46.666664123535156,47.0,45.400001525878906,45.400001525878906,328887
2007-10-05,37.27080535888672,45.21666717529297,47.96666717529297,44.68333435058594,46.666664123535156,171297
2007-10-08,39.05672836303711,47.383331298828125,48.0,43.70000076293945,46.61666488647461,563406
2007-10-09,41.021240234375,49.766666412353516,50.0,45.666664123535156,46.666664123535156,926160
2007-10-10,43.19182586669922,52.400001525878906,55.33333206176758,50.666664123535156,51.0,1017159
2007-10-11,43.93367385864258,53.29999923706055,54.46666717529297,51.06666564941406,53.633331298828125,529491
2007-10-12,43.46658706665039,52.733333587646484,53.5,51.666664123535156,53.28333282470703,555696
2007-10-15,44.66178512573242,54.18333435058594,56.5,52.349998474121094,53.383331298828125,450525
2007-10-16,44.771671295166016,54.31666564941406,56.20000076293945,53.733333587646484,54.0,199257
2007-10-17,43.34294128417969,52.58333206176758,53.650001525878906,48.666664123535156,53.33333206176758,218439
2007-10-18,43.98862075805664,53.36666488647461,59.666664123535156,48.33333206176758,53.33333206176758,498723
2007-10-19,42.381282806396484,51.416664123535156,54.25,49.36666488647461,53.36666488647461,194715
2007-10-22,42.54615020751953,51.61666488647461,54.0,48.666664123535156,49.33333206176758,145701
2007-10-23,47.038429260253906,57.06666564941406,58.0,53.133331298828125,53.133331298828125,1243650
2007-10-24,45.953128814697266,55.75,58.400001525878906,54.75,58.0,374514
2007-10-25,44.634307861328125,54.150001525878906,56.33333206176758,53.70000076293945,56.33333206176758,199608
2007-10-26,43.755069732666016,53.08333206176758,55.666664123535156,52.43333435058594,55.666664123535156,225084
2007-10-29,44.139739990234375,53.54999923706055,54.983333587646484,53.233333587646484,54.983333587646484,166551
2007-10-30,42.972015380859375,52.133331298828125,54.83333206176758,51.883331298828125,54.83333206176758,207075
2007-10-31,43.24676513671875,52.46666717529297,54.33333206176758,51.83333206176758,52.166664123535156,362202
2007-11-01,42.436248779296875,51.483333587646484,54.666664123535156,51.03333282470703,53.0,138153
2007-11-02,42.724735260009766,51.83333206176758,53.33333206176758,50.5,50.666664123535156,137478
2007-11-05,43.26051330566406,52.483333587646484,53.33333206176758,47.349998474121094,47.349998474121094,134523
2007-11-06,43.24676513671875,52.46666717529297,54.666664123535156,51.666664123535156,51.666664123535156,137493
2007-11-07,42.8209114074707,51.95000076293945,53.666664123535156,50.75,53.666664123535156,64998
2007-11-08,43.08192443847656,52.266666412353516,53.0,51.18333435058594,51.18333435058594,64314
2007-11-12,42.024105072021484,50.983333587646484,51.93333435058594,50.56666564941406,51.06666564941406,82293
2007-11-13,41.9554328918457,50.900001525878906,52.666664123535156,50.68333435058594,51.666664123535156,131169
2007-11-14,42.697269439697266,51.79999923706055,53.29999923706055,50.96666717529297,52.666664123535156,94101
2007-11-15,45.82948303222656,55.599998474121094,56.633331298828125,51.666664123535156,52.29999923706055,345699
2007-11-16,47.83521270751953,58.03333282470703,58.666664123535156,53.883331298828125,53.883331298828125,660114
2007-11-19,48.096248626708984,58.349998474121094,59.96666717529297,57.33333206176758,58.33333206176758,228297
2007-11-20,46.72245407104492,56.68333435058594,60.650001525878906,56.0,57.0,137355
2007-11-21,45.898189544677734,55.68333435058594,59.0,53.71666717529297,57.666664123535156,192252
2007-11-22,45.63716125488281,55.36666488647461,57.150001525878906,54.33333206176758,55.68333435058594,223653
2007-11-23,50.00578689575195,60.666664123535156,60.666664123535156,54.86666488647461,55.666664123535156,401100
2007-11-26,49.82719802856445,60.45000076293945,65.33333587646484,59.666664123535156,60.0,460566
2007-11-27,48.65950393676758,59.03333282470703,61.666664123535156,56.733333587646484,61.666664123535156,497088
2007-11-28,47.13459014892578,57.18333435058594,61.0,56.33333206176758,59.96666717529297,98112
2007-11-29,46.708709716796875,56.666664123535156,59.33333206176758,56.016666412353516,58.33333206176758,123147
2007-11-30,47.368141174316406,57.46666717529297,59.33333206176758,57.04999923706055,57.75,91620
2007-12-03,48.23362731933594,58.516666412353516,61.33333206176758,58.166664123535156,59.93333435058594,360477
2007-12-04,48.865562438964844,59.28333282470703,59.96666717529297,58.56666564941406,59.0,174654
2007-12-05,51.02240753173828,61.900001525878906,63.06666564941406,58.33333206176758,60.0,1025991
2007-12-06,52.72589874267578,63.96666717529297,67.26666259765625,63.349998474121094,64.33333587646484,454338
2007-12-07,54.05847930908203,65.58333587646484,66.33333587646484,63.53333282470703,64.51666259765625,384795
2007-12-10,53.852413177490234,65.33333587646484,68.83333587646484,64.33333587646484,67.0,312660
2007-12-11,53.275413513183594,64.63333129882812,66.63333129882812,63.03333282470703,65.66666412353516,242256
2007-12-12,52.8907470703125,64.16666412353516,65.0,63.766666412353516,64.63333129882812,76635
2007-12-13,54.09968185424805,65.63333129882812,67.56666564941406,63.400001525878906,64.96666717529297,434286
2007-12-14,55.69327926635742,67.56666564941406,69.0,65.66666412353516,66.6500015258789,402855
2007-12-17,56.43512725830078,68.46666717529297,72.0,67.0,68.63333129882812,468819
2007-12-18,59.34755325317383,72.0,72.0,67.03333282470703,68.36666870117188,361641
2007-12-19,57.534156799316406,69.80000305175781,73.16666412353516,69.0,72.5,344502
2007-12-20,55.14374923706055,66.9000015258789,71.5,66.0,70.83333587646484,247386
2007-12-24,56.53128433227539,68.58333587646484,69.33333587646484,67.0,68.01666259765625,88674
2007-12-26,57.190696716308594,69.38333129882812,70.0,68.3499984741211,69.66666412353516,129513
2007-12-27,56.47632598876953,68.51666259765625,70.28333282470703,68.33333587646484,70.28333282470703,88011
2007-12-28,55.816917419433594,67.71666717529297,69.30000305175781,66.63333129882812,69.30000305175781,156264
2007-12-31,55.47346878051758,67.30000305175781,68.26666259765625,66.69999694824219,68.26666259765625,169416
2008-01-01,55.061336517333984,66.80000305175781,69.13333129882812,66.33333587646484,68.26666259765625,256791
2008-01-02,56.28400802612305,68.28333282470703,69.0,66.58333587646484,68.30000305175781,187275
2008-01-03,60.089393615722656,72.9000015258789,76.66666412353516,67.33333587646484,72.33333587646484,637386
2008-01-04,59.333805084228516,71.98332977294922,75.33333587646484,70.66666412353516,73.36666870117188,252159
2008-01-07,57.76768112182617,70.08333587646484,71.31666564941406,68.31666564941406,68.33333587646484,168876
2008-01-08,55.23991394042969,67.01666259765625,71.5,66.43333435058594,71.33333587646484,187671
2008-01-09,55.363563537597656,67.16666412353516,69.33333587646484,64.68333435058594,64.68333435058594,124317
2008-01-10,54.30575942993164,65.88333129882812,70.0,65.55000305175781,69.0999984741211,110934
2008-01-11,54.18210220336914,65.73332977294922,67.33333587646484,64.33333587646484,66.66666412353516,235524
2008-01-14,56.79230880737305,68.9000015258789,71.33333587646484,64.3499984741211,65.71666717529297,236799
2008-01-15,56.73735046386719,68.83333587646484,72.41666412353516,68.33333587646484,71.56666564941406,191769
2008-01-16,58.27599334716797,70.69999694824219,72.66666412353516,67.0,68.16666412353516,351591
2008-01-17,60.55647277832031,73.46666717529297,74.9000015258789,71.0,71.0,343419
2008-01-18,59.34755325317383,72.0,77.98332977294922,70.66666412353516,70.98332977294922,565518
2008-01-21,52.203861236572266,63.33333206176758,72.91666412353516,57.81666564941406,71.66666412353516,445272
2008-01-22,59.34755325317383,72.0,72.0,48.0,49.666664123535156,654078
2008-01-23,64.51299285888672,78.26666259765625,86.16666412353516,71.06666564941406,72.33333587646484,843225
2008-01-24,58.962894439697266,71.53333282470703,81.66666412353516,70.33333587646484,81.33333587646484,520938
2008-01-25,63.92225646972656,77.55000305175781,78.5,71.66666412353516,77.30000305175781,420381
2008-01-28,64.48550415039062,78.23332977294922,80.0,73.33333587646484,76.0,192759
2008-01-29,63.44143295288086,76.96666717529297,81.16666412353516,76.66666412353516,81.16666412353516,85461
2008-01-30,61.806617736816406,74.98332977294922,78.0,74.55000305175781,76.66666412353516,195573
2008-01-31,62.74078369140625,76.11666870117188,78.66666412353516,73.73332977294922,78.66666412353516,205599
2008-02-01,62.17753601074219,75.43333435058594,76.66666412353516,75.33333587646484,76.66666412353516,160587
2008-02-04,63.30406188964844,76.80000305175781,78.16666412353516,76.0,78.16666412353516,211818
2008-02-05,63.510108947753906,77.05000305175781,89.5,76.36666870117188,76.43333435058594,278727
2008-02-06,63.24909591674805,76.73332977294922,77.0,72.0,74.19999694824219,50940
2008-02-07,62.424827575683594,75.73332977294922,78.33333587646484,74.66666412353516,76.33333587646484,62739
2008-02-08,59.553592681884766,72.25,77.0,67.66666412353516,77.0,126549
2008-02-11,56.709877014160156,68.80000305175781,73.33333587646484,68.33333587646484,68.98332977294922,168048
2008-02-12,54.74536895751953,66.41666412353516,71.0,63.666664123535156,70.0,104148
2008-02-13,57.39677047729492,69.63333129882812,71.66666412353516,67.33333587646484,68.23332977294922,90627
2008-02-14,57.78143310546875,70.0999984741211,73.0,68.33333587646484,70.66666412353516,128817
2008-02-15,58.05619430541992,70.43333435058594,71.66666412353516,67.68333435058594,69.33333587646484,112680
2008-02-18,58.39962387084961,70.8499984741211,72.63333129882812,70.0,72.33333587646484,46725
2008-02-19,57.74022674560547,70.05000305175781,71.66666412353516,69.83333587646484,71.66666412353516,69696
2008-02-20,56.97089767456055,69.11666870117188,71.28333282470703,68.41666412353516,69.36666870117188,37665
2008-02-21,56.33896255493164,68.3499984741211,70.98332977294922,67.8499984741211,70.33333587646484,136620
2008-02-22,56.80604934692383,68.91666412353516,69.9000015258789,67.0,68.0,31584
2008-02-25,57.355567932128906,69.58333587646484,69.98332977294922,68.33333587646484,69.98332977294922,32433
2008-02-26,58.440853118896484,70.9000015258789,71.66666412353516,69.0,69.0,48861
2008-02-27,58.05619430541992,70.43333435058594,71.76666259765625,70.0,71.01666259765625,33330
2008-02-28,58.99037551879883,71.56666564941406,71.68333435058594,68.66666412353516,68.66666412353516,59982
2008-02-29,59.388755798339844,72.05000305175781,73.33333587646484,68.73332977294922,71.16666412353516,54933
2008-03-03,57.4105110168457,69.6500015258789,71.6500015258789,69.0,69.19999694824219,104235
2008-03-04,55.72074890136719,67.5999984741211,70.0,67.33333587646484,68.66666412353516,74712
2008-03-05,54.882755279541016,66.58333587646484,68.5999984741211,65.66666412353516,68.5999984741211,380673
2008-03-07,53.0418701171875,64.3499984741211,66.19999694824219,60.03333282470703,65.66666412353516,118587
2008-03-10,50.88502502441406,61.733333587646484,63.33333206176758,58.86666488647461,61.31666564941406,205344
2008-03-11,53.976043701171875,65.48332977294922,66.66666412353516,60.099998474121094,60.099998474121094,342300
2008-03-12,54.827781677246094,66.51666259765625,68.33333587646484,65.66666412353516,66.66666412353516,46002
2008-03-13,51.22846984863281,62.150001525878906,65.66666412353516,61.0,64.38333129882812,84954
2008-03-14,51.695556640625,62.71666717529297,63.33333206176758,61.0,61.666664123535156,1128045
2008-03-17,48.137454986572266,58.400001525878906,61.33333206176758,57.0,58.33333206176758,81987
2008-03-18,46.57133865356445,56.5,61.33333206176758,55.016666412353516,61.33333206176758,105306
2008-03-19,49.67610168457031,60.266666412353516,62.0,57.666664123535156,57.666664123535156,161010
2008-03-24,49.360103607177734,59.883331298828125,61.666664123535156,58.33333206176758,61.666664123535156,681513
2008-03-25,50.9811897277832,61.849998474121094,62.650001525878906,60.383331298828125,62.0,300030
2008-03-26,51.28342056274414,62.21666717529297,63.33333206176758,60.733333587646484,62.166664123535156,494661
2008-03-27,51.571922302246094,62.56666564941406,63.33333206176758,61.0,61.33333206176758,38307
2008-03-28,53.26167678833008,64.61666870117188,65.0,62.68333435058594,63.266666412353516,82098
2008-03-31,53.7562370300293,65.21666717529297,68.33333587646484,62.0,63.666664123535156,120420
2008-04-01,52.23134231567383,63.36666488647461,65.0,62.03333282470703,64.5,39663
2008-04-02,52.354976654052734,63.516666412353516,66.16666412353516,63.0,66.0,21417
2008-04-03,51.83293914794922,62.883331298828125,64.83333587646484,62.016666412353516,64.6500015258789,343029
2008-04-04,49.59366989135742,60.166664123535156,63.266666412353516,60.0,63.266666412353516,49665
2008-04-07,49.79972839355469,60.416664123535156,62.166664123535156,58.61666488647461,62.166664123535156,84681
2008-04-08,50.7338981628418,61.54999923706055,62.29999923706055,58.766666412353516,58.766666412353516,51303
2008-04-09,50.72017288208008,61.53333282470703,61.96666717529297,60.0,61.666664123535156,80934
2008-04-10,51.40705871582031,62.36666488647461,63.0,61.633331298828125,61.633331298828125,34929
2008-04-11,51.324642181396484,62.266666412353516,63.633331298828125,61.666664123535156,63.0,19017
2008-04-15,51.62685775756836,62.633331298828125,63.33333206176758,61.33333206176758,61.666664123535156,34524
2008-04-16,51.846683502197266,62.900001525878906,64.66666412353516,62.666664123535156,63.666664123535156,30225
2008-04-17,53.11056137084961,64.43333435058594,65.0,63.0,63.33333206176758,67263
2008-04-21,51.9977912902832,63.08333206176758,65.33333587646484,62.516666412353516,63.0,58686
2008-04-22,52.3824462890625,63.54999923706055,65.16666412353516,62.33333206176758,64.30000305175781,104532
2008-04-23,53.357826232910156,64.73332977294922,65.31666564941406,63.166664123535156,64.33333587646484,123627
2008-04-24,53.13803482055664,64.46666717529297,65.33333587646484,64.33333587646484,65.0,16956
2008-04-25,52.90449523925781,64.18333435058594,64.96666717529297,63.266666412353516,64.06666564941406,60213
2008-04-28,53.67382049560547,65.11666870117188,66.0,64.01666259765625,64.66666412353516,37968
2008-04-29,53.728759765625,65.18333435058594,65.9000015258789,64.33333587646484,64.33333587646484,21147
2008-04-30,56.06418991088867,68.01666259765625,69.33333587646484,65.0,65.3499984741211,212808
2008-05-02,56.51754379272461,68.56666564941406,70.96666717529297,67.69999694824219,69.83333587646484,686403
2008-05-05,56.58624267578125,68.6500015258789,69.5,68.0,69.5,73074
2008-05-06,56.86099624633789,68.98332977294922,69.93333435058594,67.69999694824219,68.36666870117188,71148
2008-05-07,55.45972442626953,67.28333282470703,69.66666412353516,67.08333587646484,69.33333587646484,22629
2008-05-08,54.53929901123047,66.16666412353516,67.6500015258789,65.43333435058594,66.66666412353516,15819
2008-05-09,53.769989013671875,65.23332977294922,68.33333587646484,64.66666412353516,68.33333587646484,17484
2008-05-12,52.34123992919922,63.5,64.66666412353516,62.0,63.016666412353516,34716
2008-05-13,52.86327362060547,64.13333129882812,66.0,63.0,63.0,35601
2008-05-14,52.327510833740234,63.483333587646484,64.61666870117188,62.0,62.0,14571
2008-05-15,51.46200942993164,62.43333435058594,64.83333587646484,62.099998474121094,63.0,47073
2008-05-16,53.41279220581055,64.80000305175781,67.0,63.25,64.48332977294922,164490
2008-05-20,56.270267486572266,68.26666259765625,69.13333129882812,64.80000305175781,64.80000305175781,177159
2008-05-21,55.363563537597656,67.16666412353516,68.58333587646484,66.33333587646484,67.66666412353516,132003
2008-05-22,53.550167083740234,64.96666717529297,67.13333129882812,64.66666412353516,67.13333129882812,97671
2008-05-23,53.44027328491211,64.83333587646484,67.25,64.66666412353516,66.66666412353516,97995
2008-05-26,52.135162353515625,63.25,64.1500015258789,62.54999923706055,63.68333435058594,39879
2008-05-27,52.615989685058594,63.83333206176758,69.5999984741211,63.33333206176758,69.5999984741211,65178
2008-05-28,51.324642181396484,62.266666412353516,64.9000015258789,61.93333435058594,63.36666488647461,71112
2008-05-29,51.09109115600586,61.983333587646484,63.983333587646484,61.666664123535156,62.83333206176758,29709
2008-05-30,50.514102935791016,61.28333282470703,63.33333206176758,60.70000076293945,62.0,58335
2008-06-02,50.170654296875,60.86666488647461,63.0,60.349998474121094,61.666664123535156,24405
2008-06-03,49.744789123535156,60.349998474121094,61.150001525878906,59.71666717529297,60.04999923706055,30471
2008-06-04,48.42594528198242,58.75,60.666664123535156,58.36666488647461,60.0,22956
2008-06-05,47.65663146972656,57.81666564941406,60.0,55.099998474121094,60.0,49968
2008-06-06,47.86270523071289,58.06666564941406,59.5,56.383331298828125,59.29999923706055,22686
2008-06-09,43.57647705078125,52.86666488647461,57.95000076293945,51.71666717529297,56.33333206176758,115110
2008-06-10,43.233036041259766,52.45000076293945,54.666664123535156,49.68333435058594,53.666664123535156,88362
2008-06-11,43.97487258911133,53.349998474121094,56.5,52.0,52.0,77079
2008-06-12,46.433963775634766,56.33333206176758,56.666664123535156,52.0,53.0,72447
2008-06-13,47.86270523071289,58.06666564941406,58.96666717529297,55.0,56.666664123535156,164568
2008-06-16,48.08250045776367,58.33333206176758,60.0,57.71666717529297,59.33333206176758,101454
2008-06-17,49.51123809814453,60.06666564941406,61.29999923706055,57.666664123535156,59.79999923706055,211902
2008-06-18,48.1099739074707,58.36666488647461,61.150001525878906,57.68333435058594,60.666664123535156,56742
2008-06-19,47.94512176513672,58.166664123535156,59.916664123535156,57.83333206176758,58.33333206176758,27765
2008-06-20,46.29658126831055,56.166664123535156,58.33333206176758,55.666664123535156,58.33333206176758,49347
2008-06-23,42.958290100097656,52.11666488647461,54.68333435058594,51.766666412353516,54.68333435058594,128055
2008-06-24,42.14775085449219,51.133331298828125,54.0,50.349998474121094,53.33333206176758,81372
2008-06-25,43.96113967895508,53.33333206176758,53.599998474121094,51.416664123535156,53.53333282470703,1256403
