Date,Adj Close,Close,High,Low,Open,Volume
2022-05-25,782.6928100585938,794.8499755859375,809.9500122070312,780.0,788.0,132141
2022-05-26,792.539794921875,804.8499755859375,817.1500244140625,791.2000122070312,800.0,110784
2022-05-27,787.4686889648438,799.7000122070312,837.2999877929688,796.0,821.0,135801
2022-05-30,789.7334594726562,802.0,817.0,793.3499755859375,814.0999755859375,55892
2022-05-31,766.1004638671875,778.0,815.0,771.9500122070312,808.9000244140625,67146
2022-06-01,783.1851196289062,795.3499755859375,803.7999877929688,766.2999877929688,774.0999755859375,79767
2022-06-02,772.747314453125,784.75,801.5,777.0,801.5,47954
2022-06-03,767.8237915039062,779.75,791.5,775.0,790.5,34797
2022-06-06,747.8834838867188,759.5,788.5499877929688,750.0,788.5499877929688,60558
2022-06-07,746.1110229492188,757.7000122070312,762.0,750.6500244140625,750.7999877929688,27464
2022-06-08,764.3280639648438,776.2000122070312,780.0,749.5999755859375,751.1500244140625,37713
2022-06-09,777.2769165039062,789.3499755859375,794.4000244140625,765.5,765.5,127470
2022-06-10,775.5535888671875,787.5999755859375,799.9500122070312,774.5,782.0,44709
2022-06-13,738.2333984375,749.7000122070312,775.0,738.0,765.0,55829
2022-06-14,746.5048828125,758.0999755859375,781.4000244140625,749.3499755859375,749.7000122070312,53272
2022-06-15,737.1009521484375,748.5499877929688,765.0,740.0499877929688,759.9500122070312,89392
2022-06-16,710.4646606445312,721.5,759.7000122070312,702.9000244140625,751.0,57278
2022-06-17,714.945068359375,726.0499877929688,737.9000244140625,711.0,711.0,35177
2022-06-20,716.0775146484375,727.2000122070312,763.7000122070312,715.3499755859375,715.3499755859375,74735
2022-06-21,752.265380859375,763.9500122070312,770.0,731.0999755859375,732.0,22638
2022-06-22,727.3524169921875,738.6500244140625,776.0,735.0,775.4000244140625,43712
2022-06-23,718.1946411132812,729.3499755859375,750.5999755859375,717.0,740.0,30647
2022-06-24,722.9703979492188,734.2000122070312,750.0,729.3499755859375,729.3499755859375,15724
2022-06-27,741.9752807617188,753.5,755.6500244140625,734.7999877929688,734.7999877929688,28487
2022-06-28,728.337158203125,739.6500244140625,759.9500122070312,728.2999877929688,755.0,66739
2022-06-29,728.337158203125,739.6500244140625,745.9000244140625,727.0,739.6500244140625,15815
2022-06-30,732.3251342773438,743.7000122070312,746.5499877929688,732.6500244140625,740.5,34337
2022-07-01,727.7955322265625,739.0999755859375,748.0,726.0499877929688,746.9500122070312,37017
2022-07-04,734.1468505859375,745.5499877929688,750.5999755859375,735.0,735.5,49628
2022-07-05,728.2879028320312,739.5999755859375,757.9000244140625,734.0499877929688,745.5499877929688,104204
2022-07-06,739.3657836914062,750.8499755859375,753.0,740.0499877929688,742.75,16136
2022-07-07,738.9226684570312,750.4000244140625,760.0,745.0,758.9500122070312,21465
2022-07-08,744.1908569335938,755.75,764.4500122070312,751.5999755859375,761.6500244140625,20672
2022-07-11,749.9513549804688,761.5999755859375,767.4500122070312,756.4500122070312,759.0,46947
2022-07-12,749.015869140625,760.6500244140625,764.2000122070312,751.5499877929688,762.8499755859375,26900
2022-07-13,753.496337890625,765.2000122070312,766.9500122070312,761.0,761.7999877929688,15511
2022-07-14,745.0771484375,756.6500244140625,766.0499877929688,748.5,766.0,115965
2022-07-15,751.6746826171875,763.3499755859375,765.9500122070312,755.1500244140625,759.4000244140625,15036
2022-07-18,759.5030517578125,771.2999877929688,790.0,760.0,790.0,45334
2022-07-19,753.6439819335938,765.3499755859375,784.0,762.0,784.0,147040
2022-07-20,759.404541015625,771.2000122070312,785.4000244140625,766.3499755859375,780.0,67164
2022-07-21,769.3992919921875,781.3499755859375,785.0,769.5,778.9000244140625,37881
2022-07-22,804.5040893554688,817.0,824.0,787.0,788.0,174315
2022-07-25,817.6497802734375,830.3499755859375,846.0,820.5,824.7000122070312,143039
2022-07-26,788.0595092773438,800.2999877929688,830.0,792.5,830.0,36735
2022-07-27,810.067626953125,822.6500244140625,830.0,785.25,802.9000244140625,47379
2022-07-28,833.9959716796875,846.9500122070312,859.0,830.25,850.0,218933
2022-07-29,815.0403442382812,827.7000122070312,854.7999877929688,820.0,847.0,48681
2022-08-01,825.6751708984375,838.5,844.25,824.9000244140625,844.25,86201
2022-08-02,846.6002197265625,859.75,873.9000244140625,838.5,839.0,202470
2022-08-03,843.5968627929688,856.7000122070312,868.75,850.25,859.0,44481
2022-08-04,823.7550048828125,836.5499877929688,883.5999755859375,831.0499877929688,864.9000244140625,182126
2022-08-05,823.3612060546875,836.1500244140625,848.5999755859375,832.7999877929688,836.5,27180
2022-08-08,794.0169677734375,806.3499755859375,839.9500122070312,799.6500244140625,838.1500244140625,67682
2022-08-10,811.6923828125,824.2999877929688,830.0,789.9000244140625,807.0,76814
2022-08-11,879.29248046875,892.9500122070312,924.4000244140625,839.0,839.0,1632794
2022-08-12,917.892822265625,932.1500244140625,945.0,873.0999755859375,885.0,685985
2022-08-16,951.3235473632812,966.0999755859375,1004.5499877929688,951.2000122070312,955.0,811328
2022-08-17,947.9755859375,962.7000122070312,980.25,952.8499755859375,970.0,268474
2022-08-18,909.9658813476562,924.0999755859375,956.5999755859375,921.0,956.5999755859375,180615
2022-08-19,888.7455444335938,902.5499877929688,948.75,894.0499877929688,924.2999877929688,189502
2022-08-22,930.6939697265625,945.1500244140625,974.3499755859375,904.0,909.9000244140625,878210
2022-08-23,934.9774780273438,949.5,979.0,928.0,944.9000244140625,576308
2022-08-24,927.6414184570312,942.0499877929688,971.5,936.3499755859375,958.0,191092
2022-08-25,935.5191040039062,950.0499877929688,969.5,946.4500122070312,952.9500122070312,202731
2022-08-26,950.4373168945312,965.2000122070312,976.5,948.7999877929688,958.7999877929688,320692
2022-08-29,942.7567138671875,957.4000244140625,976.0,939.3499755859375,944.9500122070312,228610
2022-08-30,954.77001953125,969.5999755859375,979.0,962.5,972.25,266475
2022-09-01,921.7824096679688,936.0999755859375,972.4500122070312,923.2999877929688,970.0,200692
2022-09-02,915.234130859375,929.4500122070312,960.0,918.0,943.6500244140625,163405
2022-09-05,899.4296875,913.4000244140625,934.1500244140625,908.0999755859375,919.0,102452
2022-09-06,872.6456298828125,886.2000122070312,923.2999877929688,880.0,917.5,219865
2022-09-07,846.0093994140625,859.1500244140625,880.0,856.1500244140625,880.0,216587
2022-09-08,873.5811157226562,887.1500244140625,897.0,870.0,870.0,316836
2022-09-09,860.4845581054688,873.8499755859375,921.0,861.25,899.9000244140625,202592
2022-09-12,866.0973510742188,879.5499877929688,890.0,868.0,882.5,101517
2022-09-13,848.2249145507812,861.4000244140625,888.2999877929688,858.0,888.2999877929688,136081
2022-09-14,851.67138671875,864.9000244140625,868.4000244140625,848.0499877929688,858.0,94644
2022-09-15,876.9783325195312,890.5999755859375,907.0,871.0,881.0,348441
2022-09-16,854.773193359375,868.0499877929688,898.7999877929688,860.0999755859375,895.7999877929688,135400
2022-09-19,874.7135009765625,888.2999877929688,895.2999877929688,864.0499877929688,872.4000244140625,124111
2022-09-20,893.1275634765625,907.0,911.0,882.9500122070312,888.2999877929688,120595
2022-09-21,886.776123046875,900.5499877929688,919.5,892.9500122070312,910.0,199980
2022-09-22,894.4568481445312,908.3499755859375,917.9500122070312,894.0,900.0,96272
2022-09-23,857.33349609375,870.6500244140625,909.9500122070312,868.0,909.4000244140625,87350
2022-09-26,833.1096801757812,846.0499877929688,864.0499877929688,831.0,853.0,78589
2022-09-27,851.3267822265625,864.5499877929688,894.25,855.5,860.0,217874
2022-09-28,860.435302734375,873.7999877929688,877.0,855.0499877929688,861.0,57681
2022-09-29,872.7933349609375,886.3499755859375,889.0,875.1500244140625,888.4500122070312,55861
2022-09-30,860.1891479492188,873.5499877929688,889.2000122070312,870.5499877929688,882.0,74254
2022-10-03,860.0414428710938,873.4000244140625,884.6500244140625,855.0,874.0,41635
2022-10-04,867.4266967773438,880.9000244140625,893.0999755859375,870.0,893.0999755859375,46391
2022-10-06,872.4486694335938,886.0,893.9000244140625,877.75,884.8499755859375,49339
2022-10-07,864.6694946289062,878.0999755859375,894.0,872.4500122070312,886.0,46196
2022-10-10,848.9142456054688,862.0999755859375,869.0,851.2000122070312,865.0,45631
2022-10-11,835.817626953125,848.7999877929688,866.4500122070312,844.0,866.4000244140625,32957
2022-10-12,825.0844116210938,837.9000244140625,853.0499877929688,826.5499877929688,841.5,125907
2022-10-13,809.181396484375,821.75,842.0999755859375,820.0,842.0999755859375,36444
2022-10-14,813.3171997070312,825.9500122070312,836.8499755859375,820.0999755859375,827.0,36156
2022-10-17,822.5241088867188,835.2999877929688,854.0,778.0999755859375,811.0999755859375,244558
2022-10-18,821.5393676757812,834.2999877929688,851.0,817.0499877929688,823.0,59476
2022-10-19,835.0791015625,848.0499877929688,865.0,834.2999877929688,834.2999877929688,88239
2022-10-20,790.521240234375,802.7999877929688,862.9000244140625,800.0499877929688,850.0,256530
2022-10-21,742.6152954101562,754.1500244140625,796.9000244140625,747.7000122070312,786.0499877929688,314696
2022-10-24,752.6592407226562,764.3499755859375,784.9500122070312,756.25,780.0,40786
2022-10-25,719.2285766601562,730.4000244140625,767.9000244140625,725.0499877929688,767.9000244140625,424319
2022-10-27,697.07275390625,707.9000244140625,738.9000244140625,695.1500244140625,738.9000244140625,345497
2022-10-28,719.4254760742188,730.5999755859375,734.9500122070312,707.0,711.4500122070312,241215
2022-10-31,715.1420288085938,726.25,742.1500244140625,720.0,734.2999877929688,233133
2022-11-01,728.8787231445312,740.2000122070312,746.0,708.0,726.0,429260
2022-11-02,723.6597900390625,734.9000244140625,750.0999755859375,729.0,744.9500122070312,151989
2022-11-03,721.0010986328125,732.2000122070312,751.4500122070312,719.75,734.0,277856
2022-11-04,718.834716796875,730.0,735.9000244140625,721.0999755859375,735.0,188417
2022-11-07,698.5990600585938,709.4500122070312,732.9500122070312,707.0,725.0,233859
2022-11-09,689.2443237304688,699.9500122070312,724.25,695.0999755859375,710.0,225177
2022-11-10,690.081298828125,700.7999877929688,707.25,692.0,692.0,211063
2022-11-11,671.7658081054688,682.2000122070312,709.5,680.1500244140625,703.0,225308
2022-11-14,651.1854248046875,661.2999877929688,685.6500244140625,652.0,682.2000122070312,397718
2022-11-15,661.032470703125,671.2999877929688,676.7000122070312,655.9000244140625,661.0,258515
2022-11-16,706.427490234375,717.4000244140625,734.9500122070312,664.0,671.2999877929688,306407
2022-11-17,721.7888793945312,733.0,740.9000244140625,717.2000122070312,733.0,442066
2022-11-18,709.5292358398438,720.5499877929688,736.7000122070312,710.0,736.7000122070312,419144
2022-11-21,686.634765625,697.2999877929688,720.0,693.0,720.0,186590
2022-11-22,697.8604736328125,708.7000122070312,728.0,700.75,700.7999877929688,113083
2022-11-23,695.9403076171875,706.75,713.1500244140625,700.5,708.7000122070312,52176
2022-11-24,697.5650634765625,708.4000244140625,711.9500122070312,698.0499877929688,710.2999877929688,58343
2022-11-25,709.1353759765625,720.1500244140625,722.9000244140625,710.5499877929688,711.9500122070312,71984
2022-11-28,707.0181884765625,718.0,725.0,708.0999755859375,725.0,131805
2022-11-29,713.8619384765625,724.9500122070312,727.5499877929688,707.2000122070312,716.6500244140625,136398
2022-11-30,722.47802734375,733.7000122070312,749.0,726.2999877929688,728.5999755859375,104439
2022-12-01,738.1842041015625,749.6500244140625,754.0,727.25,739.0,107701
2022-12-02,746.061767578125,757.6500244140625,772.9000244140625,750.0,760.0,233685
2022-12-05,735.9685668945312,747.4000244140625,762.0499877929688,740.7999877929688,757.75,142066
2022-12-06,735.131591796875,746.5499877929688,749.9500122070312,736.2000122070312,736.2000122070312,47474
2022-12-07,751.133056640625,762.7999877929688,776.5999755859375,745.0499877929688,758.0,269131
2022-12-08,747.2926635742188,758.9000244140625,772.7999877929688,750.7999877929688,763.0,57348
2022-12-09,743.7477416992188,755.2999877929688,770.0,750.9500122070312,758.0,108281
2022-12-12,740.153564453125,751.6500244140625,765.0,750.0,756.0,34865
2022-12-13,739.0703735351562,750.5499877929688,760.9500122070312,742.9500122070312,752.2000122070312,80004
2022-12-14,738.2333984375,749.7000122070312,757.2999877929688,740.0499877929688,755.0,90876
2022-12-15,749.065185546875,760.7000122070312,773.6500244140625,750.75,757.9000244140625,327010
2022-12-16,725.6290893554688,736.9000244140625,757.0499877929688,733.5499877929688,757.0499877929688,133987
2022-12-19,709.8246459960938,720.8499755859375,743.9000244140625,715.0999755859375,738.0499877929688,262503
2022-12-20,711.0554809570312,722.0999755859375,737.9500122070312,715.9000244140625,716.9000244140625,87347
2022-12-21,704.5564575195312,715.5,734.7000122070312,713.0,722.0499877929688,63366
2022-12-22,698.0574340820312,708.9000244140625,724.2999877929688,700.25,724.2999877929688,73801
2022-12-23,684.3700561523438,695.0,718.2999877929688,688.0499877929688,694.0,120102
2022-12-26,694.9556274414062,705.75,729.9000244140625,691.6500244140625,719.5999755859375,128433
2022-12-27,717.5545654296875,728.7000122070312,735.0,711.0499877929688,712.0,137336
2022-12-28,712.6802978515625,723.75,745.0,719.0,720.0,113774
2022-12-29,720.7056274414062,731.9000244140625,738.0,718.5,720.0,47215
2022-12-30,720.4595336914062,731.6500244140625,739.4500122070312,721.25,723.0,45402
2023-01-02,739.4150390625,750.9000244140625,753.0,731.0499877929688,747.9500122070312,84640
2023-01-03,728.5833129882812,739.9000244140625,752.0,736.0,750.9000244140625,42470
2023-01-04,744.1416015625,755.7000122070312,761.0,736.2000122070312,747.0,61937
2023-01-05,738.6272583007812,750.0999755859375,762.9500122070312,745.4000244140625,762.9500122070312,32783
2023-01-06,727.25390625,738.5499877929688,750.0999755859375,720.0499877929688,750.0,180412
2023-01-09,713.6649780273438,724.75,743.0,722.0499877929688,743.0,43506
2023-01-10,711.0062866210938,722.0499877929688,728.8499755859375,717.9500122070312,728.8499755859375,126559
2023-01-11,710.3170166015625,721.3499755859375,726.9000244140625,718.3499755859375,725.0,23529
2023-01-12,722.82275390625,734.0499877929688,737.75,718.5,727.0999755859375,38006
2023-01-13,724.93994140625,736.2000122070312,740.0,727.0499877929688,736.2000122070312,25450
2023-01-16,726.072265625,737.3499755859375,740.0,730.5499877929688,736.0,21341
2023-01-17,718.4901123046875,729.6500244140625,742.8499755859375,725.2000122070312,731.0,18756
2023-01-18,718.4901123046875,729.6500244140625,734.3499755859375,722.7999877929688,734.3499755859375,46302
2023-01-19,720.6071166992188,731.7999877929688,747.7000122070312,725.3499755859375,727.2999877929688,79098
2023-01-20,726.219970703125,737.5,745.0,731.8499755859375,735.5,26600
2023-01-23,741.9752807617188,753.5,757.6500244140625,733.2000122070312,733.2000122070312,46380
2023-01-24,743.7477416992188,755.2999877929688,769.9500122070312,749.4500122070312,753.5,57698
2023-01-25,780.5264892578125,792.6500244140625,804.0,763.5499877929688,774.7999877929688,790224
2023-01-27,747.39111328125,759.0,808.0,744.2999877929688,800.5999755859375,164273
2023-01-30,734.836181640625,746.25,790.0,732.6500244140625,761.0,95654
2023-01-31,727.1062622070312,738.4000244140625,761.1500244140625,730.0,752.0,131620
2023-02-01,747.98193359375,759.5999755859375,773.9000244140625,740.0499877929688,750.5999755859375,73562
2023-02-02,728.8295288085938,740.1500244140625,772.7999877929688,734.4500122070312,759.0,89936
2023-02-03,724.8413696289062,736.0999755859375,754.5999755859375,729.3499755859375,747.4000244140625,57965
2023-02-06,736.75634765625,748.2000122070312,753.1500244140625,737.0499877929688,744.4000244140625,31565
2023-02-07,736.017822265625,747.4500122070312,763.5,742.0,745.0,33410
2023-02-08,740.4982299804688,752.0,761.2999877929688,745.2999877929688,747.4500122070312,34453
2023-02-09,758.666015625,770.4500122070312,777.0,751.2000122070312,765.4000244140625,45013
2023-02-10,764.6727294921875,776.5499877929688,780.25,761.0,771.9000244140625,54673
2023-02-13,750.39453125,762.0499877929688,776.5499877929688,752.2000122070312,776.5499877929688,39856
2023-02-14,734.196044921875,745.5999755859375,766.9500122070312,739.9000244140625,755.0,43912
2023-02-15,736.559326171875,748.0,753.0,735.0499877929688,743.0,37419
2023-02-16,723.9059448242188,735.1500244140625,751.1500244140625,729.0499877929688,748.0,38573
2023-02-17,751.0838012695312,762.75,770.0,732.0,732.0,87042
2023-02-20,744.634033203125,756.2000122070312,762.9000244140625,739.0499877929688,755.1500244140625,66462
2023-02-21,723.6597900390625,734.9000244140625,755.0999755859375,726.9000244140625,755.0999755859375,35601
2023-02-22,725.333740234375,736.5999755859375,745.1500244140625,730.25,734.9500122070312,117394
2023-02-23,743.25537109375,754.7999877929688,760.0,738.3499755859375,738.9000244140625,90219
2023-02-24,740.3997802734375,751.9000244140625,769.75,745.0499877929688,751.5,49069
2023-02-27,728.632568359375,739.9500122070312,755.9500122070312,736.5,744.4000244140625,39609
2023-02-28,713.5665283203125,724.6500244140625,750.0499877929688,722.25,740.2000122070312,101905
2023-03-01,721.9365234375,733.1500244140625,737.0,724.0,724.0,96844
2023-03-02,742.8615112304688,754.4000244140625,758.8499755859375,730.0499877929688,733.0,80689
2023-03-03,732.4728393554688,743.8499755859375,757.0,738.5,746.0,55664
2023-03-06,735.3777465820312,746.7999877929688,752.5,737.0,744.0,102806
2023-03-08,726.4168701171875,737.7000122070312,752.5,732.6500244140625,746.7999877929688,88721
2023-03-09,669.8456420898438,680.25,725.0,670.5499877929688,723.25,10706379
2023-03-10,667.728515625,678.0999755859375,686.7999877929688,666.8499755859375,679.9500122070312,321214
2023-03-13,665.2174682617188,675.5499877929688,682.0,654.5999755859375,675.5,553812
2023-03-14,654.5827026367188,664.75,681.9500122070312,661.0,676.0,175472
2023-03-15,660.737060546875,671.0,681.0,665.0,668.5,286924
2023-03-16,661.0817260742188,671.3499755859375,680.7999877929688,659.0,674.5,226836
2023-03-17,658.8662109375,669.0999755859375,698.0,663.6500244140625,672.0499877929688,399689
2023-03-20,660.8355102539062,671.0999755859375,686.0,660.0999755859375,677.5499877929688,234821
2023-03-21,683.13916015625,693.75,696.0,670.7999877929688,673.0,490671
2023-03-22,705.1473388671875,716.0999755859375,719.0,685.0,694.0,588913
2023-03-23,681.5636596679688,692.1500244140625,710.0,690.0,710.0,53363
2023-03-24,677.6248168945312,688.1500244140625,694.7999877929688,682.25,693.0,47579
2023-03-27,668.1223754882812,678.5,691.0,671.0999755859375,691.0,61153
2023-03-28,659.75244140625,670.0,678.0,665.5499877929688,672.4000244140625,45865
2023-03-29,694.6602172851562,705.4500122070312,716.5,662.25,663.9000244140625,282695
2023-03-31,731.1927490234375,742.5499877929688,760.0,694.9000244140625,698.0,315990
2023-04-03,707.70751953125,718.7000122070312,739.8499755859375,716.2000122070312,739.8499755859375,116230
2023-04-05,700.3714599609375,711.25,718.7000122070312,706.1500244140625,718.7000122070312,156245
2023-04-06,694.217041015625,705.0,719.0,700.0999755859375,715.0,105421
2023-04-10,681.514404296875,692.0999755859375,712.5499877929688,688.2000122070312,708.0,182615
2023-04-11,698.0081787109375,708.8499755859375,715.9000244140625,694.0,694.0,147339
2023-04-12,703.9163818359375,714.8499755859375,716.75,707.2999877929688,712.5999755859375,106756
2023-04-13,705.4427490234375,716.4000244140625,724.0,712.0,718.5999755859375,29218
2023-04-17,709.1845703125,720.2000122070312,729.0,707.4500122070312,720.0,113890
2023-04-18,718.1946411132812,729.3499755859375,739.0,720.0,733.0,491751
2023-04-19,700.2730102539062,711.1500244140625,729.3499755859375,708.2999877929688,729.3499755859375,52073
2023-04-20,714.7481689453125,725.8499755859375,729.9000244140625,709.0999755859375,712.0,55614
2023-04-21,699.8298950195312,710.7000122070312,725.0,706.4000244140625,725.0,35490
2023-04-24,698.5990600585938,709.4500122070312,719.9000244140625,705.9500122070312,719.9000244140625,25331
2023-04-25,695.3987426757812,706.2000122070312,713.2000122070312,701.9500122070312,709.4500122070312,35597
2023-04-26,697.811279296875,708.6500244140625,714.5,702.2999877929688,702.2999877929688,64563
2023-04-27,695.1033325195312,705.9000244140625,716.3499755859375,703.0499877929688,708.0,202371
2023-04-28,701.5531616210938,712.4500122070312,715.0,706.0,706.0,34683
2023-05-02,702.242431640625,713.1500244140625,727.8499755859375,710.0,723.1500244140625,130171
2023-05-03,697.4173583984375,708.25,738.0,706.0,735.6500244140625,310232
2023-05-04,695.7433471679688,706.5499877929688,711.25,702.6500244140625,710.9000244140625,270484
2023-05-05,682.84375,693.4500122070312,707.9500122070312,692.0,705.0499877929688,103951
2023-05-08,684.1238403320312,694.75,703.7999877929688,689.4500122070312,693.4500122070312,432197
2023-05-09,701.060791015625,711.9500122070312,715.0,695.0499877929688,702.5,405711
2023-05-10,699.5836791992188,710.4500122070312,719.0499877929688,708.0,719.0,227502
2023-05-11,705.9842529296875,716.9500122070312,720.5499877929688,711.9500122070312,712.2000122070312,59639
2023-05-12,714.255859375,725.3499755859375,738.0,716.9500122070312,721.0,378435
2023-05-15,683.582275390625,694.2000122070312,715.0,686.0,710.1500244140625,5709142
2023-05-16,684.0253295898438,694.6500244140625,704.0,691.0,704.0,297416
2023-05-17,692.3461303710938,703.0999755859375,706.0,696.0,698.5499877929688,225625
2023-05-18,687.5703125,698.25,709.9000244140625,696.0,709.0,130577
2023-05-19,692.1168823242188,700.25,702.2000122070312,693.25,694.7000122070312,135588
2023-05-22,686.3348388671875,694.4000244140625,704.0499877929688,691.0499877929688,700.0,93661
2023-05-23,684.1604614257812,692.2000122070312,704.4000244140625,689.4500122070312,695.0,105672
2023-05-24,684.7533569335938,692.7999877929688,699.7000122070312,690.2000122070312,691.0499877929688,57618
2023-05-25,684.3580932617188,692.4000244140625,697.0,689.2000122070312,695.9500122070312,51308
2023-05-26,684.605224609375,692.6500244140625,698.4500122070312,689.7000122070312,698.4500122070312,81259
2023-05-29,689.0034790039062,697.0999755859375,709.4500122070312,691.5499877929688,706.9500122070312,396708
2023-05-30,701.7537231445312,710.0,721.0,695.0499877929688,703.9000244140625,455896
2023-05-31,712.5270385742188,720.9000244140625,724.9500122070312,705.2999877929688,713.7000122070312,305206
2023-06-01,720.9777221679688,729.4500122070312,730.9000244140625,715.7000122070312,720.0,247306
2023-06-02,753.1002807617188,761.9500122070312,767.8499755859375,726.7999877929688,729.5499877929688,533850
2023-06-05,759.3270874023438,768.25,776.0,760.0,776.0,325638
2023-06-06,770.7429809570312,779.7999877929688,787.0,762.0,762.0,212018
2023-06-07,786.7548217773438,796.0,801.9000244140625,780.0,784.0,136609
2023-06-08,795.353759765625,804.7000122070312,819.0,796.5499877929688,800.0,267248
2023-06-09,806.4237060546875,815.9000244140625,824.0,798.75,804.7000122070312,199948
2023-06-12,792.6356811523438,801.9500122070312,824.7000122070312,795.6500244140625,815.0,99793
2023-06-13,801.9264526367188,811.3499755859375,815.0,800.7000122070312,801.0,163524
2023-06-14,797.775390625,807.1500244140625,817.5,803.3499755859375,811.5,51301
2023-06-15,814.97314453125,824.5499877929688,837.25,801.7999877929688,801.7999877929688,219145
2023-06-16,818.6301879882812,828.25,848.2000122070312,822.2999877929688,830.0,174009
2023-06-19,818.9267578125,828.5499877929688,840.0,820.0,835.0,114348
2023-06-20,801.4818115234375,810.9000244140625,835.6500244140625,802.25,829.0,67691
2023-06-21,757.1526489257812,766.0499877929688,827.25,761.5999755859375,817.0,529549
2023-06-22,743.8094482421875,752.5499877929688,783.0,745.2000122070312,766.0499877929688,247957
2023-06-23,746.576904296875,755.3499755859375,768.4000244140625,743.4000244140625,750.0,435358
2023-06-26,745.98388671875,754.75,793.9500122070312,753.25,759.0,293293
2023-06-27,759.4259643554688,768.3499755859375,773.5,757.1500244140625,759.9500122070312,385285
2023-06-28,775.635498046875,784.75,796.0,775.1500244140625,776.0,223077
2023-06-30,774.8942260742188,784.0,816.5499877929688,778.0,785.0,283122
2023-07-03,781.6151733398438,790.7999877929688,814.7999877929688,772.5999755859375,799.0,339946
2023-07-04,800.5427856445312,809.9500122070312,814.75,792.2000122070312,794.7999877929688,298289
2023-07-05,785.272216796875,794.5,816.0,790.0999755859375,816.0,155308
2023-07-06,778.0570678710938,787.2000122070312,796.9000244140625,781.2999877929688,790.0,163124
2023-07-07,774.4000244140625,783.5,795.0,771.0,787.2000122070312,154753
2023-07-10,779.391357421875,788.5499877929688,794.9000244140625,775.0999755859375,783.5,152365
2023-07-11,784.9756469726562,794.2000122070312,801.4500122070312,785.0,795.0999755859375,308283
2023-07-12,789.275146484375,798.5499877929688,804.5999755859375,785.6500244140625,794.2000122070312,93391
2023-07-13,787.1995849609375,796.4500122070312,807.9500122070312,790.0,802.0,109586
2023-07-14,794.3159790039062,803.6500244140625,813.5499877929688,796.3499755859375,805.0,125348
2023-07-17,786.55712890625,795.7999877929688,818.3499755859375,790.25,809.0,164876
2023-07-18,789.719970703125,799.0,807.9500122070312,792.0,804.9000244140625,242688
2023-07-19,792.1415405273438,801.4500122070312,815.25,798.2999877929688,804.9000244140625,100870
2023-07-20,800.9381713867188,810.3499755859375,815.0,800.0,800.0,260628
2023-07-21,802.8161010742188,812.25,829.5,805.0,810.9000244140625,146292
2023-07-24,824.5111694335938,834.2000122070312,845.0,811.4000244140625,812.25,182020
2023-07-25,813.4906616210938,823.0499877929688,839.9500122070312,821.75,834.2000122070312,69051
2023-07-26,830.7379760742188,840.5,847.5499877929688,819.0499877929688,830.0,334249
2023-07-27,858.6598510742188,868.75,890.0,842.5,848.7999877929688,435658
2023-07-28,844.624755859375,854.5499877929688,884.75,850.0,884.75,331601
2023-07-31,859.994140625,870.0999755859375,880.0,851.9000244140625,860.0,331013
2023-08-01,828.31640625,838.0499877929688,880.0,831.0,880.0,215460
2023-08-02,824.560546875,834.25,857.0,831.0,840.0,391422
2023-08-03,829.7495727539062,839.5,853.0,826.0999755859375,836.0,76753
2023-08-04,823.62158203125,833.2999877929688,851.2000122070312,829.0,850.5,82750
2023-08-07,839.53466796875,849.4000244140625,854.0,836.0499877929688,840.0,89814
2023-08-08,830.6885375976562,840.4500122070312,863.0,831.0,862.1500244140625,73620
2023-08-09,839.7322387695312,849.5999755859375,850.75,836.2000122070312,841.6500244140625,108352
2023-08-10,828.415283203125,838.1500244140625,855.3499755859375,832.0499877929688,850.0,99815
2023-08-11,833.4559936523438,843.25,849.0,830.3499755859375,838.1500244140625,45577
2023-08-14,842.9939575195312,852.9000244140625,858.9500122070312,842.0999755859375,855.5,232643
2023-08-16,836.6188354492188,846.4500122070312,856.9000244140625,838.0,848.9000244140625,117436
2023-08-17,857.4737548828125,867.5499877929688,922.0,843.2999877929688,852.9500122070312,1002240
2023-08-18,852.68017578125,862.7000122070312,876.3499755859375,860.0499877929688,867.5499877929688,89657
2023-08-21,860.68603515625,870.7999877929688,882.75,862.25,864.9000244140625,331053
2023-08-22,847.4910888671875,857.4500122070312,877.1500244140625,855.25,864.5,52904
2023-08-23,853.9156494140625,863.9500122070312,873.0,859.6500244140625,861.9000244140625,73276
2023-08-24,854.4098510742188,864.4500122070312,874.2999877929688,854.75,870.9000244140625,45106
2023-08-25,839.3369140625,849.2000122070312,870.5,842.5,869.0,64552
2023-08-28,826.4879150390625,836.2000122070312,863.9500122070312,833.0,859.0,81523
2023-08-29,807.115478515625,816.5999755859375,842.0,812.0499877929688,837.9500122070312,170079
2023-08-30,808.9440307617188,818.4500122070312,826.75,815.5499877929688,825.0,229691
2023-08-31,824.560546875,834.25,837.2000122070312,819.7000122070312,826.0,195909
2023-09-01,853.2731323242188,863.2999877929688,868.0,836.0,836.0,150371
2023-09-04,836.0258178710938,845.8499755859375,874.9500122070312,840.0,873.0,94672
2023-09-05,849.8631591796875,859.8499755859375,869.0,847.0499877929688,855.0,201965
2023-09-06,861.0320434570312,871.1500244140625,877.6500244140625,856.2000122070312,870.0,527397
2023-09-07,850.1102905273438,860.0999755859375,871.0999755859375,850.0499877929688,869.8499755859375,137400
2023-09-08,849.8137817382812,859.7999877929688,868.7000122070312,855.8499755859375,860.0999755859375,66157
