Date,Adj Close,Close,High,Low,Open,Volume
2022-06-01,216.71522521972656,217.60000610351562,225.60000610351562,214.64999389648438,215.0500030517578,207710
2022-06-02,215.32090759277344,216.1999969482422,219.9499969482422,212.9499969482422,217.60000610351562,104904
2022-06-03,213.85191345214844,214.72500610351562,218.9499969482422,213.5,215.5,222530
2022-06-06,210.3910369873047,211.25,215.47500610351562,205.6750030517578,214.72500610351562,272092
2022-06-07,215.14662170410156,216.02499389648438,216.5,206.25,208.875,123326
2022-06-08,215.5948028564453,216.47500610351562,218.9499969482422,213.0,216.10000610351562,71316
2022-06-09,214.37477111816406,215.25,216.85000610351562,213.35000610351562,214.8000030517578,72974
2022-06-10,215.76907348632812,216.64999389648438,218.0,211.5,212.0,98108
2022-06-13,209.86817932128906,210.72500610351562,213.9499969482422,206.5749969482422,212.6999969482422,60502
2022-06-14,223.9108428955078,224.8249969482422,228.5,205.14999389648438,208.02499389648438,1683136
2022-06-15,216.83970642089844,217.72500610351562,224.3249969482422,215.0749969482422,221.64999389648438,248290
2022-06-16,204.73910522460938,205.5749969482422,221.9499969482422,202.5,218.0,203476
2022-06-17,199.95863342285156,200.77499389648438,210.9499969482422,200.0,204.0,187572
2022-06-20,203.0211181640625,203.85000610351562,206.97500610351562,195.85000610351562,200.77499389648438,189742
2022-06-21,209.71878051757812,210.5749969482422,214.3249969482422,203.52499389648438,204.52499389648438,130448
2022-06-22,208.299560546875,209.14999389648438,213.5,206.14999389648438,207.5500030517578,74206
2022-06-23,205.85952758789062,206.6999969482422,210.75,204.27499389648438,208.02499389648438,46464
2022-06-24,202.44845581054688,203.27499389648438,211.0,202.10000610351562,208.5500030517578,112614
2022-06-27,198.0663604736328,198.875,207.5,197.0500030517578,206.9499969482422,206976
2022-06-28,195.70101928710938,196.5,199.47500610351562,195.5,199.0,105374
2022-06-29,195.7508087158203,196.5500030517578,202.89999389648438,195.0,196.22500610351562,200660
2022-06-30,193.88343811035156,194.6750030517578,200.47500610351562,193.1750030517578,196.60000610351562,65260
2022-07-01,197.51858520507812,198.3249969482422,199.0,190.5,194.6750030517578,139524
2022-07-04,200.85496520996094,201.6750030517578,204.3000030517578,199.52499389648438,200.72500610351562,169598
2022-07-05,198.34022521972656,199.14999389648438,202.5,198.0,201.6750030517578,77648
2022-07-06,195.57652282714844,196.375,200.0,195.77499389648438,199.1999969482422,89632
2022-07-07,197.99166870117188,198.8000030517578,203.9499969482422,196.75,198.02499389648438,162872
2022-07-08,197.14511108398438,197.9499969482422,203.0,197.5,199.0,111430
2022-07-11,198.66390991210938,199.47500610351562,201.47500610351562,196.5,198.5,153586
2022-07-12,197.34429931640625,198.14999389648438,202.3249969482422,196.5749969482422,199.10000610351562,101468
2022-07-13,207.62733459472656,208.47500610351562,214.39999389648438,203.0,203.0,2545018
2022-07-14,207.6024169921875,208.4499969482422,210.47500610351562,205.5,209.0,251576
2022-07-15,206.88037109375,207.72500610351562,209.4499969482422,205.64999389648438,208.4499969482422,87198
2022-07-18,214.2253875732422,215.10000610351562,217.5,208.6999969482422,211.0,369858
2022-07-19,214.07598876953125,214.9499969482422,216.27499389648438,213.35000610351562,215.10000610351562,110192
2022-07-20,212.1837158203125,213.0500030517578,219.0,211.625,215.22500610351562,142588
2022-07-21,209.76858520507812,210.625,215.875,209.02499389648438,213.0,136158
2022-07-22,206.75588989257812,207.60000610351562,213.02499389648438,206.3000030517578,212.1999969482422,70906
2022-07-25,204.16644287109375,205.0,208.14999389648438,203.52499389648438,207.60000610351562,69772
2022-07-26,205.6603546142578,206.5,212.60000610351562,204.02499389648438,205.0,171230
2022-07-27,205.63546752929688,206.47500610351562,209.5749969482422,204.5,206.0749969482422,76852
2022-07-28,203.3946075439453,204.22500610351562,211.77499389648438,202.75,206.97500610351562,237242
2022-07-29,205.0378875732422,205.875,206.97500610351562,205.0,206.6999969482422,85802
2022-08-01,207.17913818359375,208.02499389648438,211.125,207.0500030517578,208.89999389648438,220200
2022-08-02,207.50282287597656,208.35000610351562,210.1750030517578,206.14999389648438,207.625,104412
2022-08-03,205.53585815429688,206.375,209.9499969482422,204.5749969482422,209.35000610351562,84768
2022-08-04,208.42405700683594,209.27499389648438,212.0,202.22500610351562,206.47500610351562,317906
2022-08-05,205.85952758789062,206.6999969482422,211.47500610351562,205.60000610351562,210.1999969482422,56594
2022-08-08,204.0419464111328,204.875,207.75,204.02499389648438,207.0,127134
2022-08-10,202.92152404785156,203.75,206.3249969482422,202.0,205.0,120928
2022-08-11,205.8097381591797,206.64999389648438,211.02499389648438,202.60000610351562,203.75,275512
2022-08-12,197.69287109375,198.5,202.4499969482422,197.5,201.0,472738
2022-08-16,195.32752990722656,196.125,200.0500030517578,195.10000610351562,200.0500030517578,186112
2022-08-17,194.80467224121094,195.60000610351562,199.8000030517578,194.89999389648438,197.0,205734
2022-08-18,195.60140991210938,196.39999389648438,197.625,195.0500030517578,196.60000610351562,112580
2022-08-19,192.7132110595703,193.5,198.4499969482422,190.5500030517578,196.60000610351562,222134
2022-08-22,194.58059692382812,195.375,203.89999389648438,192.6999969482422,197.0,1180526
2022-08-23,194.65528869628906,195.4499969482422,197.89999389648438,192.60000610351562,194.4499969482422,174774
2022-08-24,194.72996520996094,195.52499389648438,198.89999389648438,194.6999969482422,196.0,162988
2022-08-25,191.9413604736328,192.72500610351562,197.375,192.0,196.5500030517578,264392
2022-08-26,190.24827575683594,191.02499389648438,194.85000610351562,190.5,193.97500610351562,163810
2022-08-29,183.65020751953125,184.39999389648438,188.85000610351562,183.8000030517578,188.75,263590
2022-08-30,196.39816284179688,197.1999969482422,201.5,184.77499389648438,187.375,2004820
2022-09-01,190.49725341796875,191.27499389648438,196.52499389648438,190.0,195.5,390184
2022-09-02,189.89968872070312,190.6750030517578,195.72500610351562,189.27499389648438,192.6999969482422,203522
2022-09-05,190.198486328125,190.97500610351562,195.0,190.1750030517578,190.9499969482422,162112
2022-09-06,195.32752990722656,196.125,201.89999389648438,189.3249969482422,191.27499389648438,692948
2022-09-07,208.1252899169922,208.97500610351562,210.5,194.02499389648438,194.89999389648438,1646104
2022-09-08,205.0378875732422,205.875,212.5,204.10000610351562,212.5,456220
2022-09-09,202.22438049316406,203.0500030517578,209.72500610351562,202.25,205.85000610351562,321654
2022-09-12,196.52264404296875,197.3249969482422,206.4499969482422,196.0500030517578,204.6999969482422,552776
2022-09-13,195.92510986328125,196.72500610351562,200.25,195.6999969482422,199.5,362018
2022-09-14,193.38546752929688,194.1750030517578,196.75,193.1999969482422,193.8249969482422,266024
2022-09-15,193.26097106933594,194.0500030517578,196.375,193.14999389648438,194.47500610351562,251610
2022-09-16,191.56788635253906,192.35000610351562,196.47500610351562,191.5,193.6999969482422,300930
2022-09-19,187.7225341796875,187.9499969482422,194.25,187.0,192.5,258250
2022-09-20,196.2871551513672,196.52499389648438,198.9499969482422,191.60000610351562,192.5,589056
2022-09-21,191.61782836914062,191.85000610351562,198.4250030517578,191.35000610351562,197.5,186958
2022-09-22,193.0410919189453,193.27499389648438,195.97500610351562,190.5500030517578,191.6999969482422,170224
2022-09-23,193.1160125732422,193.35000610351562,199.97500610351562,190.625,198.4499969482422,595072
2022-09-26,188.29684448242188,188.52499389648438,193.35000610351562,187.75,193.0,95606
2022-09-27,181.43016052246094,181.64999389648438,190.64999389648438,181.02499389648438,189.0,351748
2022-09-28,178.75840759277344,178.97500610351562,182.4250030517578,177.60000610351562,181.02499389648438,143804
2022-09-29,181.82968139648438,182.0500030517578,183.47500610351562,179.0,179.75,117296
2022-09-30,193.24085998535156,193.47500610351562,195.875,179.02499389648438,182.0500030517578,619636
2022-10-03,188.6214599609375,188.85000610351562,192.5,188.14999389648438,191.35000610351562,251998
2022-10-04,188.04713439941406,188.27499389648438,191.85000610351562,187.0,190.5,193392
2022-10-06,182.3540496826172,182.5749969482422,193.75,182.14999389648438,189.64999389648438,730474
2022-10-07,182.6536865234375,182.875,184.375,181.0,183.1999969482422,254854
2022-10-10,180.9058074951172,181.125,182.39999389648438,180.0500030517578,181.5,146338
2022-10-11,177.8345184326172,178.0500030517578,181.85000610351562,176.60000610351562,181.125,102422
2022-10-12,177.95936584472656,178.1750030517578,179.97500610351562,177.0,178.9499969482422,94356
2022-10-13,175.11282348632812,175.3249969482422,180.8249969482422,174.75,179.10000610351562,113914
2022-10-14,174.9879608154297,175.1999969482422,178.60000610351562,174.3249969482422,177.3249969482422,225432
2022-10-17,170.6432342529297,170.85000610351562,175.0,170.02499389648438,175.0,137572
2022-10-18,169.6943817138672,169.89999389648438,174.1750030517578,169.0,171.72500610351562,145444
2022-10-19,166.34844970703125,166.5500030517578,172.0500030517578,166.0,170.6750030517578,224136
2022-10-20,161.4293975830078,161.625,167.25,160.5500030517578,166.35000610351562,1223208
2022-10-21,164.4008026123047,164.60000610351562,172.1999969482422,161.625,161.625,2233236
2022-10-24,162.5780029296875,162.77499389648438,166.97500610351562,161.0,166.1999969482422,102108
2022-10-25,160.6553497314453,160.85000610351562,164.5500030517578,160.02499389648438,163.60000610351562,208228
2022-10-27,158.48297119140625,158.6750030517578,162.60000610351562,158.10000610351562,161.35000610351562,206930
2022-10-28,156.46041870117188,156.64999389648438,159.85000610351562,155.27499389648438,158.5,197654
2022-10-31,157.23448181152344,157.4250030517578,158.8249969482422,156.52499389648438,156.64999389648438,199330
2022-11-01,157.23448181152344,157.4250030517578,158.52499389648438,156.5500030517578,158.22500610351562,144292
2022-11-02,156.6352081298828,156.8249969482422,158.1999969482422,156.27499389648438,157.4250030517578,255434
2022-11-03,155.4116973876953,155.60000610351562,157.5,155.25,156.8249969482422,150576
2022-11-04,157.00975036621094,157.1999969482422,161.77499389648438,155.6999969482422,156.0,1093468
2022-11-07,156.4853973388672,156.6750030517578,159.4499969482422,156.25,158.0,220532
2022-11-09,155.98599243164062,156.1750030517578,158.02499389648438,155.5,156.9250030517578,225274
2022-11-10,152.7898712158203,152.97500610351562,156.5,150.5749969482422,156.35000610351562,254686
2022-11-11,148.79470825195312,148.97500610351562,155.47500610351562,148.0,153.5,356820
2022-11-14,145.07421875,145.25,153.25,140.0,145.0749969482422,1147382
2022-11-15,144.1003875732422,144.27499389648438,147.02499389648438,143.5,145.5,277598
2022-11-16,143.45118713378906,143.625,148.47500610351562,142.5749969482422,144.8249969482422,274136
2022-11-17,139.38111877441406,139.5500030517578,143.75,138.9250030517578,143.5,453210
2022-11-18,139.15638732910156,139.3249969482422,142.0,137.77499389648438,140.0,321136
2022-11-21,142.07785034179688,142.25,147.35000610351562,139.35000610351562,139.5,743236
2022-11-22,138.33238220214844,138.5,143.72500610351562,137.5,142.85000610351562,209280
2022-11-23,137.48341369628906,137.64999389648438,139.8249969482422,136.9250030517578,139.1999969482422,186226
2022-11-24,136.23492431640625,136.39999389648438,138.6750030517578,136.0,137.625,207010
2022-11-25,140.52972412109375,140.6999969482422,143.25,136.5,136.85000610351562,352238
2022-11-28,139.35614013671875,139.52499389648438,142.0749969482422,138.72500610351562,140.64999389648438,162392
2022-11-29,142.20269775390625,142.375,145.6999969482422,139.47500610351562,139.52499389648438,474438
2022-11-30,140.55470275878906,140.72500610351562,143.02499389648438,140.0,142.89999389648438,161574
2022-12-01,152.16563415527344,152.35000610351562,154.89999389648438,148.1999969482422,151.5,8071438
2022-12-02,150.86720275878906,151.0500030517578,152.4499969482422,150.0,152.35000610351562,634336
2022-12-05,149.31907653808594,149.5,152.9499969482422,148.5,152.125,251358
2022-12-06,151.71615600585938,151.89999389648438,154.97500610351562,148.9499969482422,149.4499969482422,586284
2022-12-07,150.5176239013672,150.6999969482422,153.0,150.0,151.89999389648438,175150
2022-12-08,150.09312438964844,150.27499389648438,152.0500030517578,150.0,150.75,154468
2022-12-09,146.5474395751953,146.72500610351562,151.375,145.0500030517578,150.85000610351562,190422
2022-12-12,147.14669799804688,147.3249969482422,150.5,145.0,145.0,186712
2022-12-13,143.52609252929688,143.6999969482422,147.97500610351562,141.97500610351562,147.5,277934
2022-12-14,143.8257293701172,144.0,146.85000610351562,143.14999389648438,143.5,236138
2022-12-15,141.77821350097656,141.9499969482422,145.14999389648438,141.1999969482422,143.85000610351562,159408
2022-12-16,141.02911376953125,141.1999969482422,142.8000030517578,140.5500030517578,141.39999389648438,139220
2022-12-19,145.9980926513672,146.1750030517578,149.0,143.0500030517578,149.0,792940
2022-12-20,144.59979248046875,144.77499389648438,146.39999389648438,143.35000610351562,146.0,176070
2022-12-21,141.12899780273438,141.3000030517578,146.375,140.5500030517578,144.60000610351562,516112
2022-12-22,133.91273498535156,134.0749969482422,143.0500030517578,132.9499969482422,143.0,746618
2022-12-23,144.59979248046875,144.77499389648438,149.0,131.0500030517578,132.5,8644870
2022-12-26,141.17893981933594,141.35000610351562,147.0500030517578,140.10000610351562,144.9499969482422,1113312
2022-12-27,138.38232421875,138.5500030517578,142.35000610351562,135.1999969482422,141.35000610351562,711052
2022-12-28,140.1302032470703,140.3000030517578,142.02499389648438,137.875,138.25,406538
2022-12-29,139.3311767578125,139.5,142.72500610351562,138.52499389648438,141.39999389648438,239568
2022-12-30,139.00657653808594,139.1750030517578,141.0500030517578,138.6999969482422,141.0500030517578,129544
2023-01-02,139.70571899414062,139.875,140.5,138.0,139.22500610351562,170046
2023-01-03,143.00172424316406,143.1750030517578,147.0,139.5500030517578,140.97500610351562,654584
2023-01-04,141.27880859375,141.4499969482422,143.14999389648438,140.5,143.14999389648438,124444
2023-01-05,141.05409240722656,141.22500610351562,142.72500610351562,140.0,142.0,121224
2023-01-06,138.656982421875,138.8249969482422,141.85000610351562,138.25,141.85000610351562,119302
2023-01-09,139.0565185546875,139.22500610351562,140.52499389648438,138.47500610351562,139.0,94228
2023-01-10,138.95663452148438,139.125,140.5749969482422,137.89999389648438,139.22500610351562,103248
2023-01-11,137.60826110839844,137.77499389648438,139.8249969482422,137.5,137.5,128400
2023-01-12,137.23370361328125,137.39999389648438,139.10000610351562,136.5,138.47500610351562,106726
2023-01-13,135.6106719970703,135.77499389648438,137.72500610351562,135.5,137.0,60104
2023-01-16,135.81044006347656,135.97500610351562,137.5,135.5,136.4499969482422,79552
2023-01-17,133.11370849609375,133.27499389648438,136.52499389648438,133.0,135.9499969482422,126496
2023-01-18,131.9401397705078,132.10000610351562,134.9499969482422,131.77499389648438,133.5,153914
2023-01-19,130.1922607421875,130.35000610351562,132.3249969482422,129.5,130.89999389648438,290472
2023-01-20,129.0186767578125,129.1750030517578,132.0,128.39999389648438,130.25,201536
2023-01-23,123.999755859375,124.1500015258789,131.0,123.55000305175781,131.0,294820
2023-01-24,125.87248229980469,126.0250015258789,128.5500030517578,123.44999694824219,124.0,261112
2023-01-25,123.60023498535156,123.75,127.4749984741211,122.875,127.44999694824219,137264
2023-01-27,120.52896118164062,120.67500305175781,124.625,120.0,123.75,187222
2023-01-30,120.4290771484375,120.57499694824219,122.32499694824219,119.92500305175781,120.5,134540
2023-01-31,122.7262954711914,122.875,124.57499694824219,119.42500305175781,120.6500015258789,155764
2023-02-01,125.14836120605469,125.30000305175781,129.0500030517578,122.92500305175781,123.8499984741211,488582
2023-02-02,121.57768249511719,121.7249984741211,126.9000015258789,121.125,125.5,159896
2023-02-03,121.12823486328125,121.2750015258789,123.875,115.9000015258789,122.3499984741211,330486
2023-02-06,127.42060089111328,127.57499694824219,129.0500030517578,119.4000015258789,121.0,529200
2023-02-07,122.15199279785156,122.30000305175781,129.0500030517578,121.25,127.57499694824219,154068
2023-02-08,120.55392456054688,120.69999694824219,125.0,120.2750015258789,122.44999694824219,192700
2023-02-09,122.12702178955078,122.2750015258789,123.0,120.75,121.19999694824219,66630
2023-02-10,121.87732696533203,122.0250015258789,123.05000305175781,120.1500015258789,122.69999694824219,103754
2023-02-13,120.40411376953125,120.55000305175781,122.67500305175781,120.1500015258789,122.44999694824219,133628
2023-02-14,119.50520324707031,119.6500015258789,121.1500015258789,119.05000305175781,120.55000305175781,79330
2023-02-15,119.25550079345703,119.4000015258789,122.0,115.5,117.875,230220
2023-02-16,128.89382934570312,129.0500030517578,132.35000610351562,119.05000305175781,120.7249984741211,1313996
2023-02-17,147.79592895507812,147.97500610351562,154.0,129.0,132.5,15234680
2023-02-20,136.0102081298828,136.1750030517578,146.5,134.4250030517578,145.5,5685932
2023-02-21,148.420166015625,148.60000610351562,152.125,136.64999389648438,137.875,21878852
2023-02-22,139.1314239501953,139.3000030517578,145.64999389648438,138.0,141.5,6682564
2023-02-23,139.6308135986328,139.8000030517578,147.89999389648438,138.14999389648438,140.4499969482422,8970416
2023-02-24,137.6831817626953,137.85000610351562,144.75,134.89999389648438,141.0,3866898
2023-02-27,132.76412963867188,132.9250030517578,143.125,130.0749969482422,138.89999389648438,2615488
2023-02-28,128.51927185058594,128.6750030517578,137.1999969482422,127.5999984741211,134.22500610351562,3271112
2023-03-01,130.1922607421875,130.35000610351562,133.1999969482422,125.57499694824219,129.25,2978778
2023-03-02,127.67030334472656,127.82499694824219,131.6750030517578,127.05000305175781,130.89999389648438,794742
2023-03-03,127.52049255371094,127.67500305175781,130.27499389648438,127.0,129.5500030517578,908738
2023-03-06,126.82133483886719,126.9749984741211,128.64999389648438,126.44999694824219,128.64999389648438,611968
2023-03-08,125.49794006347656,125.6500015258789,127.44999694824219,124.55000305175781,126.0,510172
2023-03-09,140.32997131347656,140.5,143.0,125.5250015258789,126.30000305175781,20614946
2023-03-10,133.96267700195312,134.125,137.0,131.5500030517578,135.89999389648438,3983386
2023-03-13,128.51927185058594,128.6750030517578,135.5749969482422,127.5,132.5,1951636
2023-03-14,125.37309265136719,125.5250015258789,130.9499969482422,123.1500015258789,129.64999389648438,1154976
2023-03-15,124.59902954101562,124.75,128.85000610351562,123.0,127.5,1283154
2023-03-16,121.0533218383789,121.19999694824219,125.7750015258789,120.32499694824219,123.5,2279818
2023-03-17,123.4504165649414,123.5999984741211,125.0,121.3499984741211,122.07499694824219,1241644
2023-03-20,124.42423248291016,124.57499694824219,125.94999694824219,120.625,123.5999984741211,821022
2023-03-21,121.95223236083984,122.0999984741211,127.0,121.17500305175781,125.17500305175781,1218902
2023-03-22,121.30301666259766,121.44999694824219,123.5999984741211,120.4749984741211,123.0,644276
2023-03-23,120.67877197265625,120.82499694824219,122.44999694824219,120.25,121.9000015258789,1449336
2023-03-24,120.3292007446289,120.4749984741211,127.5,119.0999984741211,121.44999694824219,4415546
2023-03-27,115.43512725830078,115.57499694824219,122.19999694824219,112.67500305175781,121.25,3792666
2023-03-28,114.53622436523438,114.67500305175781,116.5,111.30000305175781,116.0,3706942
2023-03-29,113.9619140625,114.0999984741211,116.5999984741211,111.5999984741211,113.2750015258789,2287810
2023-03-31,114.2865219116211,114.42500305175781,118.80000305175781,113.5,115.0,1262092
2023-04-03,115.93452453613281,116.07499694824219,117.8499984741211,115.25,115.25,562672
2023-04-05,118.38156127929688,118.5250015258789,120.5999984741211,116.17500305175781,116.5,1470046
2023-04-06,118.73113250732422,118.875,120.92500305175781,117.5250015258789,119.0,544838
2023-04-10,116.53379821777344,116.67500305175781,120.5250015258789,116.25,120.0,427202
2023-04-11,133.5132293701172,133.6750030517578,139.0,123.0,123.5,34185602
2023-04-12,129.76776123046875,129.9250030517578,132.5749969482422,128.6750030517578,130.0500030517578,5908630
2023-04-13,127.04605865478516,127.19999694824219,130.6999969482422,126.0,129.375,1357594
2023-04-17,125.74763488769531,125.9000015258789,128.5,124.7750015258789,126.3499984741211,927480
2023-04-18,126.0722427368164,126.2249984741211,127.5,125.2750015258789,126.0,663040
2023-04-19,128.29454040527344,128.4499969482422,137.1999969482422,126.05000305175781,126.8499984741211,7177552
2023-04-20,127.62036895751953,127.7750015258789,131.14999389648438,127.0,129.4250030517578,1053092
2023-04-21,127.44557189941406,127.5999984741211,129.0,126.25,128.22500610351562,453644
2023-04-24,128.61915588378906,128.77499389648438,131.6999969482422,126.7750015258789,128.0,954232
2023-04-25,127.2208480834961,127.375,128.77499389648438,127.0,128.75,420320
2023-04-26,126.97115325927734,127.125,128.35000610351562,126.5,127.4000015258789,282672
2023-04-27,128.29454040527344,128.4499969482422,130.25,127.125,127.1500015258789,1182820
2023-04-28,128.1197509765625,128.27499389648438,129.6999969482422,127.6500015258789,128.5500030517578,391786
2023-05-02,128.74400329589844,128.89999389648438,132.75,128.4499969482422,128.47500610351562,671552
2023-05-03,129.2184295654297,129.375,131.6999969482422,128.0749969482422,128.5,633724
2023-05-04,130.51686096191406,130.6750030517578,131.35000610351562,129.0,129.375,323302
2023-05-05,130.1922607421875,130.35000610351562,133.22500610351562,130.0,130.5,535172
2023-05-08,130.7665557861328,130.9250030517578,132.25,130.0,131.10000610351562,370066
2023-05-09,130.06741333007812,130.22500610351562,134.85000610351562,129.1750030517578,131.0,1139240
2023-05-10,129.06861877441406,129.22500610351562,131.10000610351562,128.0749969482422,130.9499969482422,317246
2023-05-11,128.9936981201172,129.14999389648438,130.85000610351562,128.8000030517578,129.4499969482422,248186
2023-05-12,129.26837158203125,129.4250030517578,132.75,128.5,128.6750030517578,401660
2023-05-15,129.51806640625,129.6750030517578,130.97500610351562,129.02499389648438,129.5,321802
2023-05-16,128.344482421875,128.5,131.60000610351562,128.125,130.0,337110
2023-05-17,128.7190399169922,128.875,130.6750030517578,128.0,129.97500610351562,223114
2023-05-18,126.89624786376953,127.05000305175781,130.5,126.4749984741211,130.4499969482422,266030
2023-05-19,124.64897155761719,124.80000305175781,128.4499969482422,124.0999984741211,128.4499969482422,354924
2023-05-22,122.60144805908203,122.75,125.3499984741211,121.7249984741211,125.3499984741211,699380
2023-05-23,121.75247955322266,121.9000015258789,125.8499984741211,121.25,123.3499984741211,1001042
2023-05-24,121.5527114868164,121.69999694824219,122.8499984741211,121.0250015258789,121.69999694824219,301276
2023-05-25,122.12702178955078,122.2750015258789,124.0,121.5,121.69999694824219,254870
2023-05-26,118.63125610351562,118.7750015258789,119.44999694824219,116.5250015258789,118.0,858430
2023-05-29,120.45404815673828,120.5999984741211,124.1500015258789,119.05000305175781,119.69999694824219,680006
2023-05-30,119.58010864257812,119.7249984741211,121.3499984741211,119.25,120.9749984741211,228490
2023-05-31,119.25550079345703,119.4000015258789,120.67500305175781,119.0,119.8499984741211,260664
2023-06-01,118.756103515625,118.9000015258789,120.44999694824219,118.17500305175781,119.3499984741211,469624
2023-06-02,118.20677185058594,118.3499984741211,120.0,118.0,119.5,494836
2023-06-05,114.5112533569336,114.6500015258789,119.9000015258789,114.32499694824219,119.30000305175781,1072498
2023-06-06,114.68603515625,114.82499694824219,118.3499984741211,114.25,115.0,1793810
2023-06-07,119.33040618896484,119.4749984741211,124.80000305175781,115.6500015258789,115.6500015258789,7541984
2023-06-08,118.73113250732422,118.875,123.625,118.44999694824219,120.0999984741211,2579044
2023-06-09,118.30664825439453,118.44999694824219,120.5250015258789,117.8499984741211,119.7750015258789,620742
2023-06-12,118.1568374633789,118.30000305175781,119.4749984741211,117.5999984741211,119.4749984741211,379220
2023-06-13,119.40531921386719,119.55000305175781,120.4749984741211,118.32499694824219,119.17500305175781,646136
2023-06-14,118.40653228759766,118.55000305175781,119.94999694824219,117.82499694824219,119.94999694824219,498938
2023-06-15,117.35780334472656,117.5,119.9000015258789,116.75,119.2249984741211,634804
2023-06-16,117.65744018554688,117.80000305175781,121.0250015258789,117.17500305175781,118.07499694824219,1310622
2023-06-19,119.90471649169922,120.05000305175781,123.17500305175781,117.75,117.80000305175781,2177502
2023-06-20,132.31468200683594,132.47500610351562,136.5,119.5999984741211,120.0250015258789,20332578
2023-06-21,127.59539794921875,127.75,134.4499969482422,126.5,133.02499389648438,4088754
2023-06-22,126.87127685546875,127.0250015258789,130.875,125.25,127.5,2327972
2023-06-23,124.42423248291016,124.57499694824219,131.10000610351562,123.4000015258789,127.44999694824219,2671264
2023-06-26,126.87127685546875,127.0250015258789,127.94999694824219,124.7249984741211,125.6500015258789,909922
2023-06-27,123.57526397705078,123.7249984741211,127.94999694824219,123.17500305175781,127.94999694824219,747076
2023-06-28,122.97599029541016,123.125,126.25,122.57499694824219,125.75,689072
2023-06-30,141.9530029296875,142.125,144.9499969482422,127.5,127.5,20499700
2023-07-03,143.9755401611328,144.14999389648438,147.6999969482422,141.5500030517578,143.0500030517578,5854178
2023-07-04,152.0657501220703,152.25,154.75,140.6999969482422,143.25,9209430
2023-07-05,151.86599731445312,152.0500030517578,153.5,150.0749969482422,150.1999969482422,2140126
2023-07-06,146.79713439941406,146.97500610351562,152.6999969482422,145.0,151.5,1596632
2023-07-07,147.79592895507812,147.97500610351562,149.75,145.0749969482422,146.9499969482422,1778262
2023-07-10,142.6521453857422,142.8249969482422,148.6999969482422,141.4499969482422,148.6999969482422,697772
2023-07-11,150.94210815429688,151.125,152.25,143.14999389648438,143.625,3912800
2023-07-12,150.69241333007812,150.875,153.1999969482422,147.52499389648438,152.35000610351562,2088666
2023-07-13,150.96707153320312,151.14999389648438,152.8249969482422,148.1999969482422,150.875,1370180
2023-07-14,158.60781860351562,158.8000030517578,160.47500610351562,150.4250030517578,153.3000030517578,6505712
2023-07-17,157.60902404785156,157.8000030517578,160.10000610351562,154.14999389648438,159.5,1488188
2023-07-18,158.10842895507812,158.3000030517578,159.22500610351562,153.0500030517578,157.8000030517578,2056254
2023-07-19,158.45799255371094,158.64999389648438,159.5,156.85000610351562,158.85000610351562,849316
2023-07-20,159.456787109375,159.64999389648438,164.9499969482422,157.02499389648438,159.1999969482422,3778870
2023-07-21,157.18453979492188,157.375,159.75,153.97500610351562,159.5,1901928
2023-07-24,157.3593292236328,157.5500030517578,158.5,154.0500030517578,158.10000610351562,1445952
2023-07-25,161.57920837402344,161.77499389648438,163.64999389648438,158.0500030517578,158.5,2779586
2023-07-26,164.8252716064453,165.02499389648438,168.97500610351562,161.0749969482422,161.85000610351562,2696602
2023-07-27,175.4374237060547,175.64999389648438,181.0,165.75,166.72500610351562,5044148
2023-07-28,178.80833435058594,179.02499389648438,183.0,176.1999969482422,179.3000030517578,2857600
2023-07-31,177.50991821289062,177.72500610351562,180.27499389648438,175.75,179.0,866382
2023-08-01,172.36614990234375,172.5749969482422,180.125,171.25,179.85000610351562,1046532
2023-08-02,168.37098693847656,168.5749969482422,174.5,162.52499389648438,172.5749969482422,1612298
2023-08-03,182.1792449951172,182.39999389648438,184.22500610351562,168.75,168.75,5295964
2023-08-04,182.428955078125,182.64999389648438,184.85000610351562,177.875,183.0,1577726
2023-08-07,179.18287658691406,179.39999389648438,184.75,175.4250030517578,183.5,1201420
2023-08-08,182.3790283203125,182.60000610351562,183.5,177.0500030517578,178.875,944832
2023-08-09,173.73948669433594,173.9499969482422,188.14999389648438,173.0,183.0500030517578,2207594
2023-08-10,172.24130249023438,172.4499969482422,182.5,171.02499389648438,176.0,3188894
2023-08-11,172.79063415527344,173.0,175.97500610351562,170.14999389648438,173.02499389648438,1185728
2023-08-14,168.14627075195312,168.35000610351562,173.3249969482422,165.5,172.97500610351562,778870
2023-08-16,179.10797119140625,179.3249969482422,182.14999389648438,167.5,167.5,2790406
2023-08-17,177.1103973388672,177.3249969482422,180.3000030517578,175.4499969482422,179.8249969482422,735592
2023-08-18,184.9009552001953,185.125,187.64999389648438,176.60000610351562,177.0,3927244
2023-08-21,184.15187072753906,184.375,188.5,182.02499389648438,185.8000030517578,1327502
2023-08-22,183.7273712158203,183.9499969482422,187.0,183.25,184.52499389648438,850340
2023-08-23,182.75357055664062,182.97500610351562,185.77499389648438,181.5,185.0,546486
2023-08-24,182.32908630371094,182.5500030517578,185.5,182.0,184.0,554764
2023-08-25,180.9058074951172,181.125,184.875,175.9250030517578,182.14999389648438,1082978
2023-08-28,183.25296020507812,183.47500610351562,185.97500610351562,181.125,181.35000610351562,517846
2023-08-29,181.7797393798828,182.0,185.5,181.25,184.5,517480
