Date,Close,High,Low,Open,Volume
2004-12-31,7.7952961921691895,8.0734838121397,7.746915229737056,7.831581497705539,1609977
2005-01-03,7.734819412231445,8.03719747459133,7.680391460915713,7.982769523275599,943256
2005-01-04,7.511061668395996,7.807391112191551,7.444538884955762,7.807391112191551,953014
2005-01-05,6.870019912719727,7.523155774282912,6.761164421461531,7.505013123025259,1335898
2005-01-06,6.767211437225342,7.1603014976652,6.531356568386043,6.7732588485282035,1661586
2005-01-07,6.724878787994385,7.015161193831131,6.470880850311841,6.882114397343129,1022552
2005-01-10,6.8639726638793945,7.0574940043596115,6.815591704327751,6.9244476144557705,949939
2005-01-11,6.458786964416504,6.984923901309788,6.355978458674771,6.984923901309788,564862
2005-01-12,5.944744110107422,6.749068570091909,5.872173507178759,6.616023019772966,1067938
2005-01-13,6.241075038909912,6.343883120031304,5.884268587563311,5.938696958428615,1442868
2005-01-14,6.089885234832764,6.319692279807847,6.035457699649077,6.319692279807847,719441
2005-01-17,5.962886810302734,6.168503783476615,5.835887846702585,6.168503783476615,334580
2005-01-18,6.5615949630737305,6.5615949630737305,6.047552890378342,6.047552890378342,558221
2005-01-19,6.712783336639404,7.208682739201372,6.6583558001791685,6.918399908257959,2876266
2005-01-20,6.386216163635254,6.773259693639737,6.34388344665791,6.773259693639737,883015
2005-01-24,6.192694187164307,6.4950718566007355,6.108028756100781,6.386215945558149,471981
2005-01-25,6.319692611694336,6.392263217467319,6.017314948877668,6.228979354478108,553674
2005-01-27,6.210836887359619,6.458786170298395,6.186646408813613,6.349930265704482,627080
2005-01-28,6.83373498916626,6.83373498916626,6.1866469196634455,6.1866469196634455,1474742
2005-01-31,7.517108917236328,7.517108917236328,7.075637450984803,7.196587351494171,3863104
2005-02-01,7.716676235198975,8.20652859618793,7.529202748510655,7.6199159945131765,3602550
2005-02-02,7.674343585968018,7.982769474099227,7.559440688948463,7.7106288866216435,1539227
2005-02-03,8.061387062072754,8.061387062072754,7.680391405606323,7.680391405606323,1460725
2005-02-04,7.9888176918029785,8.436337023405022,7.89810525886126,8.406099545757781,1701198
2005-02-07,7.7952961921691895,8.043246335051244,7.710629924200707,8.043246335051244,714735
2005-02-08,7.644108295440674,7.970676927138283,7.565490676628394,7.952533439055878,528094
2005-02-09,7.644108295440674,7.843677506015218,7.601775987641947,7.728774576189384,642931
2005-02-10,7.638057708740234,7.783198900398463,7.613868897756076,7.783198900398463,325009
2005-02-11,7.644108295440674,7.831582679869243,7.589681161495972,7.831582679869243,326020
2005-02-14,8.031149864196777,8.031149864196777,7.6501542341762585,7.6501542341762585,473396
2005-02-15,7.6924872398376465,8.345622666119006,7.638058455072125,8.273052063198856,1142716
2005-02-16,7.462678909301758,7.861818011607498,7.37801349324768,7.710628162972829,381223
2005-02-17,7.638057708740234,7.759009256838977,7.438488570210171,7.438488570210171,556908
2005-02-18,8.025102615356445,8.025102615356445,7.710629699032904,7.710629699032904,926640
2005-02-21,7.940437316894531,8.285147715260647,7.861819710913991,8.14605432326966,866745
2005-02-22,8.33957576751709,8.33957576751709,7.807390229838191,7.831580708616891,1379032
2005-02-23,8.762904167175293,8.762904167175293,8.285147391297482,8.587525476950736,1878543
2005-02-24,9.19832706451416,9.19832706451416,8.76895128344028,9.071329344546184,2434238
2005-02-25,9.43418025970459,9.657940694412611,9.252754612868266,9.31322955095528,5648391
2005-02-28,8.96247673034668,9.373710011922551,8.96247673034668,9.373710011922551,884906
2005-03-01,9.270898818969727,9.409992199037626,8.720571461402558,9.125756778471134,3199817
2005-03-02,9.6095609664917,9.730512523192553,9.373706513273037,9.373706513273037,3024118
2005-03-03,10.087316513061523,10.093363507381946,9.670035606489119,9.736558372040783,2803985
2005-03-04,10.590292930603027,10.900025146305968,9.936884398701178,10.619993394105425,2273540
2005-03-07,10.335716247558594,10.675149701626452,10.140542282056545,10.140542282056545,400233
2005-03-08,10.513919830322266,10.687878958532037,10.327231457439598,10.429061251945955,564974
2005-03-09,10.41633415222168,10.649693398863338,10.10660192564636,10.564834809795537,514676
2005-03-10,10.348447799682617,10.607265564344624,10.293290502307903,10.513922189533401,1067604
2005-03-11,10.407846450805664,10.607263236774488,10.35693113701239,10.522405490552849,578822
2005-03-14,10.204188346862793,10.564834207689186,9.890213333614328,10.564834207689186,393330
2005-03-15,9.716252326965332,10.352687894392687,9.695038307596285,10.352687894392687,254473
2005-03-16,9.733227729797363,9.924157283895976,9.538053705574407,9.733227729797363,449132
2005-03-17,9.784138679504395,10.204186210676284,9.516834569792408,9.75868102630679,295306
2005-03-18,9.393791198730469,9.758681469205927,9.296204217523353,9.695037749611057,188342
2005-03-21,9.079817771911621,9.461679321459567,9.011932069786278,9.461679321459567,332795
2005-03-22,8.630069732666016,9.122247528100823,8.625826928297021,9.122247528100823,211099
2005-03-23,8.50278377532959,8.693714982464641,8.28215293526621,8.485812556513402,218310
2005-03-24,8.167593002319336,8.638555049450563,8.078491624442988,8.528238819915467,291139
2005-03-28,7.921505451202393,8.311852645957037,7.819675639626116,8.226994885931223,465345
2005-03-29,7.526912689208984,7.75603074722853,7.526912689208985,7.6626865690734185,1745942
2005-03-30,7.756031036376953,7.904531667594613,7.35295468313851,7.35295468313851,208383
2005-03-31,8.019091606140137,8.146378232656776,7.764517520531447,7.764517520531447,211654
2005-04-01,8.014848709106445,8.231236720998753,7.896046859975091,8.12516411717456,135605
2005-04-04,8.417924880981445,8.417924880981445,7.900290237059192,8.061521805471244,106336
2005-04-05,8.545211791992188,8.84221475188602,8.485811699558665,8.697956908790092,386786
2005-04-06,8.973743438720703,8.973743438720703,8.62582522347209,8.62582522347209,517022
2005-04-07,9.423495292663574,9.423495292663574,9.398036798161698,9.398036798161698,93754
2005-04-08,9.894457817077637,9.894457817077637,9.758684725326084,9.801113608354555,389904
2005-04-11,10.221158981323242,10.887295873913311,10.08538592035523,10.471491082842618,1602630
2005-04-12,9.881726264953613,10.59029202636686,9.771410861774852,10.59029202636686,456354
2005-04-13,9.877482414245605,10.18297176707595,9.758681415543665,10.18297176707595,189833
2005-04-15,9.465923309326172,9.745955924410731,9.419252455675366,9.71625462511826,194473
2005-04-18,9.580480575561523,9.673823930518006,9.011931507356994,9.011931507356994,303865
2005-04-19,9.826569557189941,10.059930474353115,9.546538621290392,9.733227021990736,816505
2005-04-20,9.754441261291504,10.055687892335623,9.461680239764698,9.588967712826397,358320
2005-04-21,9.958099365234375,10.242373068703571,9.504107669294825,9.504107669294825,500283
2005-04-22,10.458762168884277,10.458762168884277,10.187216849316671,10.187216849316671,243104
2005-04-25,10.984884262084961,10.984884262084961,10.611508268655719,10.980640624565124,737072
2005-04-26,11.536459922790527,11.536459922790527,10.692121925634732,11.36250079192763,481405
2005-04-27,11.98620891571045,12.11349554628377,11.625562213556217,11.701933525839861,2100651
2005-04-28,11.549188613891602,12.261997203515389,11.460088060548248,12.071066019078959,793697
2005-04-29,11.659502983093262,11.871649002221963,11.065496294228726,11.44735779653988,402167
2005-05-02,11.464332580566406,11.880137445268202,11.243701733711562,11.786793241179375,241572
2005-05-03,12.041364669799805,12.041364669799805,11.464329227284884,11.464329227284884,485674
2005-05-04,12.622645378112793,12.643859401618313,12.30867033705166,12.47414388327218,1644533
2005-05-05,12.041364669799805,13.059660844381474,12.007420575900124,13.059660844381474,690416
2005-05-06,11.553430557250977,12.23653863400381,11.477058422197011,12.092279971662913,420130
2005-05-09,12.062581062316895,12.13471040275819,11.45584587520916,11.625562215240276,831875
2005-05-10,12.088038444519043,12.219567876526208,11.744362967901834,12.219567876526208,410706
2005-05-11,12.185625076293945,12.389283840979932,11.646775621134625,11.646775621134625,719798
2005-05-12,11.943778991699219,12.215324279326895,11.90134928598597,12.211081475270642,174000
2005-05-13,11.914077758789062,12.049851652156942,11.880135326166304,12.045608848079096,114782
2005-05-16,11.96499252319336,12.126222401045919,11.718904902531593,11.795276204999615,344678
2005-05-17,11.952265739440918,12.177139371315794,11.88013639845649,12.092281616948977,341087
2005-05-18,11.97772216796875,12.55051403252416,11.553430942007848,11.990450580043186,635406
2005-05-19,12.342612266540527,12.47414252828947,12.23229602599277,12.291697783082286,359060
2005-05-20,12.066824913024902,12.452930140433399,12.00742398071967,12.452930140433399,102818
2005-05-23,11.901351928710938,12.130468394076614,11.561920035660801,11.88013790371905,584418
2005-05-24,11.409173011779785,11.875892274075678,11.370986110725928,11.875892274075678,425243
2005-05-25,11.175811767578125,11.37098574017503,10.840622770172995,11.175811767578125,461364
2005-05-26,11.540702819824219,11.667990274067357,11.163084093801569,11.28612791133794,447362
2005-05-27,11.05276870727539,11.532217230985003,11.031553854007344,11.209756623278032,477290
2005-05-30,10.91275405883789,11.23521470254838,10.75152332069491,11.031555085707394,1032265
2005-05-31,10.980640411376953,11.073984616065879,10.505435443359518,11.073984616065879,436920
2005-06-01,11.421900749206543,11.532216144137944,10.883052185765552,10.883052185765552,369688
2005-06-02,11.209759712219238,11.67647911954623,11.15884438337594,11.67647911954623,230419
2005-06-03,11.167326927185059,11.455845102053567,11.124898053184666,11.438873052908182,285995
2005-06-06,11.205514907836914,11.455846204359565,11.11641351454472,11.260672199572163,146027
2005-06-07,11.226727485656738,11.447358289352408,11.201270661628637,11.447358289352408,338556
2005-06-08,10.92972469329834,11.540703511175947,10.861838157978605,11.540703511175947,305779
2005-06-09,10.883052825927734,11.107926432756711,10.861837140835819,10.989125423359859,119155
2005-06-10,10.976398468017578,11.42190466954342,10.861840230027713,11.031556600702839,295686
2005-06-13,11.031553268432617,11.277641723432405,10.946695525015588,11.175811931786768,538575
2005-06-14,10.747281074523926,11.192786405440621,10.65817967531038,11.192786405440621,264123
2005-06-15,11.124899864196777,11.192786406678746,10.946697898325489,11.023070050473825,437187
2005-06-16,10.747281074523926,11.44311771859937,10.36542031382449,11.44311771859937,279863
2005-06-17,9.966584205627441,10.776979710217324,9.809596302735443,10.747278418577293,280162
2005-06-20,10.963665962219238,10.963665962219238,9.93263970722854,10.098114043550833,570242
2005-06-21,11.252185821533203,11.761333988886493,11.141870413025837,11.45584542150468,1346871
2005-06-22,11.812248229980469,12.380798143033942,11.201271107765674,11.201271107765674,2155527
2005-06-23,12.575972557067871,12.749930864390807,11.294614015289278,11.922564040650384,3585381
2005-06-24,12.95358943939209,13.556082591047796,12.206838454656953,12.68628696056279,6353393
2005-06-27,12.342612266540527,13.110578150682194,12.308669000043233,13.004505546950073,1316645
2005-06-28,11.727392196655273,12.643858781535512,11.727392196655273,12.465657662526546,1104229
2005-06-29,11.680718421936035,11.863163158330885,11.286127655748494,11.863163158330885,819396
2005-06-30,12.058338165283203,12.266240576152756,11.829221732432327,11.964993970839089,1456160
2005-07-01,12.665074348449707,12.665074348449707,11.96499412968765,12.202597007060929,1253847
2005-07-04,13.301509857177734,13.301509857177734,13.153007540084403,13.271808561183635,369287
2005-07-05,13.96764850616455,13.96764850616455,13.96764850616455,13.96764850616455,261366
2005-07-06,14.667728424072266,14.667728424072266,13.967648105812614,14.667728424072266,3358552
2005-07-07,15.401745796203613,15.401745796203613,14.680452498513993,15.181115003095648,2621171
2005-07-08,16.1739559173584,16.1739559173584,15.673293365951276,15.673293365951276,787483
2005-07-11,16.04242706298828,16.984352989588714,15.554492881409011,16.632190219392797,4324295
2005-07-12,15.359322547912598,16.292763088544035,15.295680464150358,16.080617813882586,1425008
2005-07-13,15.698751449584961,16.12728636398016,15.019886071994552,15.019886071994552,1259382
2005-07-14,16.48369026184082,16.48369026184082,15.61389526235267,15.783610791225597,1773493
2005-07-15,17.31105613708496,17.31105613708496,16.74250698595751,16.971625100409632,392825
2005-07-18,18.17660903930664,18.17660903930664,17.82020513639681,17.82020513639681,330933
2005-07-19,17.8753604888916,19.088832470659412,17.48925697843879,19.088832470659412,4119739
2005-07-20,17.506227493286133,18.24025091185845,17.395912922645394,17.820203319280576,859859
2005-07-21,16.63219451904297,17.692922578111368,16.63219451904297,17.692922578111368,671486
2005-07-22,17.315296173095703,17.46379764418374,16.39034324923697,16.63218807397016,1427395
2005-07-25,16.47944450378418,17.480771273181627,16.449744874356426,17.480771273181627,635190
2005-07-26,16.267303466796875,16.886768025676933,15.868471443665475,16.632193047598463,576919
2005-07-27,17.08194351196289,17.08194351196289,16.20790390094275,16.543095538259372,1253199
2005-07-28,175.73866271972656,175.73866271972656,175.73866271972656,175.73866271972656,0
2005-07-29,16.891006469726562,17.93900408333585,16.564303886051526,17.760802976813242,1726827
2005-08-01,16.653406143188477,16.9291951047317,16.28427381463788,16.28427381463788,369431
2005-08-02,17.361970901489258,17.489258368733257,16.80190737773641,17.141340068670093,1379648
2005-08-03,16.687347412109375,17.531687121305396,16.640676564448135,17.531687121305396,380840
2005-08-04,16.674619674682617,17.209226363486717,16.632189964484343,16.844335185173907,307826
2005-08-05,16.89949607849121,17.13709983030023,16.71705212458555,16.971627097194872,715683
2005-08-08,16.11031150817871,17.13285225390549,16.055153390787087,17.13285225390549,583616
2005-08-09,15.855735778808594,16.6915881086371,15.546004441020646,16.301241833554368,396416
2005-08-10,15.76663589477539,16.28427130091842,15.70723663912683,16.28427130091842,806464
2005-08-11,15.719965934753418,16.118797856567674,15.618135303330059,16.118797856567674,626671
2005-08-12,15.690262794494629,16.50914389316842,15.630861877343344,15.830278647368873,1005423
2005-08-16,15.567218780517578,16.47520045874107,15.444175802718869,16.106068195043623,1790910
2005-08-17,15.456907272338867,15.944841471633293,15.28294728320992,15.698752137048682,1510676
2005-08-18,16.16971206665039,16.233355790650556,15.613891431492778,15.613891431492778,3157936
2005-08-19,16.98011016845703,16.98011016845703,16.292759177316526,16.292759177316526,4243040
2005-08-22,16.70856475830078,17.832934660581206,16.547334847338977,17.68443316388202,2228098
2005-08-23,16.076372146606445,17.056483374197764,16.038185237995275,16.886766185588503,964138
2005-08-24,15.291435241699219,16.292760513413942,15.27446235689392,16.12304498656947,1417302
2005-08-25,14.884115219116211,15.698752037586239,14.595596173970534,15.664809600010853,912410
2005-08-26,15.630866050720215,15.630866050720215,15.06231687999428,15.113232203311076,946679
2005-08-29,15.830279350280762,16.37337157103532,14.964727372316181,16.12304114532235,700261
2005-08-30,16.623706817626953,16.623706817626953,15.868470852416047,16.123045821009214,1715407
2005-08-31,16.51338768005371,17.332268827481894,16.296999682287574,17.20922418213918,2277604
2005-09-01,16.538848876953125,17.14134046011193,16.386102913681643,16.632190579508926,1365585
2005-09-02,16.19516944885254,17.213467402831323,16.12728458373802,17.213467402831323,458864
2005-09-05,15.770880699157715,16.369131121857666,15.728452654027091,16.250329265190107,447208
2005-09-06,15.418716430664062,15.868465272693047,15.295673459916557,15.868465272693047,714068
2005-09-08,15.439932823181152,16.097584140216075,15.31688983351243,15.605407186088723,1090299
2005-09-09,15.210817337036133,15.588435268296468,15.151416408097793,15.537521613621541,496857
2005-09-12,15.596921920776367,15.690265282443454,15.121716173365023,15.690265282443454,588102
2005-09-13,16.377614974975586,16.377614974975586,15.401746729485204,15.690264066043998,1616231
2005-09-14,15.995756149291992,17.031025545244002,15.698753139064697,16.86131001515729,1410430
2005-09-15,16.0509090423584,16.326697937629532,15.961808501391733,16.123040034034453,457166
2005-09-16,15.7454252243042,16.23335944126675,15.660567461604419,16.12304484930235,613245
2005-09-19,16.20789909362793,16.51338933562863,15.78360866349166,16.08061329670774,985166
2005-09-20,15.906654357910156,16.70432161746411,15.80906818537582,16.530361630588676,1047264
2005-09-21,15.770880699157715,16.619461583581067,15.113231013274888,16.12304346464733,1467446
2005-09-22,14.985943794250488,15.868468794455648,14.985943794250488,15.868468794455648,630251
2005-09-23,15.380531311035156,15.698748247073828,14.239188815576917,14.9859405785906,1057645
2005-09-26,15.579947471618652,15.81755115401031,15.219300809221343,15.35931667021975,699047
2005-09-27,15.151413917541504,15.758149855708785,15.019883667616748,15.656320897946426,484512
2005-09-28,14.960484504699707,15.333861279011714,14.858655534983333,15.333861279011714,311952
2005-09-29,14.629539489746094,15.15565889992046,14.438608293202163,15.15565889992046,469646
2005-09-30,13.929459571838379,14.519222691793866,13.899758276534731,14.510737083178775,643348
2005-10-03,14.332535743713379,14.510738537948452,14.082205269018889,14.171305833560929,479954
2005-10-04,14.44709300994873,14.680453901919122,14.349506848044367,14.595594487484005,233413
2005-10-05,14.19676399230957,14.510738195744262,14.044019695225076,14.510738195744262,166871
2005-10-06,14.561654090881348,14.850171477899657,13.594271284319356,14.001590536045565,761670
2005-10-07,15.291435241699219,15.29143524169922,14.769556916123001,14.769556916123001,980146
2005-10-10,15.265974998474121,16.377616400914057,14.968972027940028,16.029698112098128,733090
2005-10-11,15.24476146697998,15.439933807231915,14.595595717158485,15.359318855362476,404924
2005-10-13,16.23760223388672,16.76796616437432,14.858657346739792,14.89260145088471,1985168
2005-10-14,15.50357437133789,16.29275409082769,14.773793897222792,16.29275409082769,1002049
2005-10-17,15.507820129394531,15.783607388061721,15.147171794285928,15.444176403501878,366838
2005-10-18,15.533279418945312,15.868469317803703,15.35931942985638,15.698752133437598,353567
2005-10-19,14.481036186218262,16.123041273214987,14.256162582137897,16.123041273214987,412465
2005-10-20,14.510736465454102,15.019884616740862,14.17130380954601,14.680453625983526,484327
2005-10-21,14.595593452453613,14.722880899929056,14.001587584435782,14.001587584435782,495767
2005-10-24,14.998672485351562,15.999997697545131,14.510738293238848,14.765313233524079,350295
2005-10-25,14.935029029846191,15.529036679913856,14.850171269879667,15.529036679913856,109783
2005-10-26,14.756826400756836,15.274460182583569,14.67621145372365,14.9350275120616,184833
2005-10-27,14.24767780303955,14.845926514074643,14.171303997440694,14.76531156944338,74443
2005-10-28,14.099175453186035,14.510737472978676,13.959160409549577,14.256164212234879,206850
2005-10-31,14.434364318847656,14.667725206315836,14.08644605485855,14.08644605485855,117910
2005-11-02,14.884115219116211,14.994429806387192,14.425880655791648,14.425880655791648,81264
2005-11-04,14.884115219116211,14.884115219116211,14.884115219116211,14.884115219116211,0
2005-11-07,15.16414737701416,15.274463644367291,14.430125413587712,14.850173126341911,188414
2005-11-08,15.864224433898926,16.123042148674493,14.947755421767537,15.189601919876058,469368
2005-11-09,15.151413917541504,16.292756463125453,14.943511533007316,15.78360667886171,535046
2005-11-10,15.159903526306152,15.444179785627462,14.935029866987351,15.359320355753383,138363
2005-11-11,15.193845748901367,16.12304323620947,14.8034977483248,16.12304323620947,230718
2005-11-14,14.947755813598633,15.677536466070192,14.595594732772202,15.677536466070192,238485
2005-11-16,15.066559791564941,15.274462226000905,14.981702028869886,15.185361658428649,132807
2005-11-17,16.11455535888672,16.428531202405303,14.977457165650883,15.062314916683995,1639214
2005-11-18,16.186683654785156,16.950406695209068,16.123041594471317,16.445501360664288,2623105
2005-11-21,16.148500442504883,16.61521893420495,15.787852064621752,16.28427351849241,1282592
2005-11-22,15.949081420898438,16.504902061412857,15.783607070842955,15.953324224862628,533112
2005-11-23,16.462474822998047,16.8358499535386,15.957569419560599,16.11879932465637,1493135
2005-11-24,16.258817672729492,17.05648504029284,16.156988681738,17.05648504029284,1715479
2005-11-25,16.00848388671875,16.458231141237544,15.910896055821626,16.25881434022043,289616
2005-11-28,15.995756149291992,16.530362899822,15.915142854394345,16.381861394708352,294318
2005-11-29,15.779362678527832,16.28851242418514,15.541760684998142,15.961808226075105,451127
2005-11-30,15.67753791809082,16.169714915976627,15.622379792217632,15.91089717044542,302559
2005-12-01,15.732691764831543,15.95332254316399,15.486602500246937,15.486602500246937,145214
2005-12-02,16.640674591064453,17.179523998640764,15.622376694678195,15.991508953614808,3207720
2005-12-05,17.765045166015625,18.14266305211787,16.7170475886861,16.818876551009485,5649160
2005-12-06,17.531686782836914,18.26570856975549,17.39591371650561,17.9814340243401,2774719
2005-12-07,17.68867301940918,18.36753831840504,17.41288409576403,17.56562837175042,2580245
2005-12-08,17.803237915039062,18.108726567497,17.565634149659534,17.862637191232672,1003396
2005-12-09,17.667455673217773,17.981431468919986,17.48925458970213,17.90081653445809,562124
2005-12-12,17.900821685791016,19.09307816152523,17.760805794814573,17.820206728130497,1186101
2005-12-13,19.51312255859375,19.93317016100553,17.0564806716234,17.943246722169985,4200674
2005-12-14,19.19490623474121,20.36594863068744,18.80880268419449,19.848314805129462,3079727
2005-12-15,18.448156356811523,19.40705187929108,18.25298234244807,19.093077666526796,1124898
2005-12-16,18.261463165283203,18.736668829778964,18.134175725578014,18.617866997367383,518545
2005-12-19,18.129934310913086,18.660298128600402,18.036590958381602,18.261464564341953,814684
2005-12-20,17.9984073638916,18.274194642662962,17.820204585371513,18.274194642662962,559264
2005-12-21,19.61071014404297,19.83982824574967,17.989920539991022,18.023864640860896,4542102
2005-12-22,19.432506561279297,20.790235455682975,19.194902880781946,19.93741188461015,4538727
2005-12-23,18.4523983001709,19.581010955774193,18.261467099479468,19.517367222210382,1220102
2005-12-26,18.112964630126953,18.643328492763413,17.74383232753765,18.643328492763413,666980
2005-12-27,18.240253448486328,18.643329880889834,17.862633843966893,17.862633843966893,976905
2005-12-28,18.040834426879883,18.473610438854287,17.930518189246836,18.20206431405056,426693
2005-12-29,19.432506561279297,19.94165468853684,18.074776001724942,18.074776001724942,3491514
2005-12-30,19.279762268066406,20.264116090067674,19.203390132320678,19.51736428314749,2304034
2006-01-02,20.175012588500977,20.57808892623903,18.7960697641006,19.364618774524544,3926284
2006-01-03,20.595064163208008,21.375760169254367,20.247147535282032,20.510208073617182,3912662
2006-01-04,20.166532516479492,20.785997005894398,20.026516627267597,20.493236813024257,1231471
2006-01-05,19.861042022705078,20.45080515724344,19.708297733554918,20.374433012668362,835538
2006-01-06,19.356136322021484,20.009544898472278,19.097320239416597,19.865286208118413,882883
2006-01-09,20.467777252197266,21.019353460641348,19.44523645089199,19.941656204097228,2140167
2006-01-10,20.705379486083984,21.384244824027938,20.02651414814003,20.365946817112007,3020468
2006-01-12,23.459026336669922,23.929987609013356,20.111373787313436,20.36594704300293,7265587
2006-01-13,23.094135284423828,24.94828574785434,22.771675492627807,24.354278151405023,5244421
2006-01-16,22.37708282470703,23.484481311877,22.287982275495285,23.14080586188802,1097984
2006-01-17,23.340221405029297,24.56217720048597,22.232822976713507,22.402540123262053,4952942
2006-01-18,22.91168785095215,23.548123393318793,22.49588309678787,23.548123393318793,1387725
2006-01-19,27.49403190612793,27.49403190612793,23.005037738445633,23.1195968014003,9924474
2006-01-20,28.402015686035156,31.567224772240635,28.003182030262668,28.003182030262668,14675700
2006-01-23,26.679391860961914,29.021474843337995,26.191457698156373,28.00317847366174,7019005
2006-01-24,29.34818458557129,29.34818458557129,27.069741708195888,27.069741708195888,6885899
2006-01-25,27.578887939453125,30.71863645522747,27.256426480003725,29.70034008934143,6875570
2006-01-27,28.321395874023438,29.394852046798547,27.833463369317702,28.85175975370925,4151704
2006-01-30,27.4091739654541,28.84751978985061,27.17581470129197,28.631130080079895,2930870
2006-01-31,28.06257438659668,28.996014556753533,27.409167599607414,27.527969439114795,3501853
2006-02-01,27.044281005859375,28.56748440085227,26.730306823350986,28.257753022693947,2215547
2006-02-02,27.977720260620117,29.021473405006073,26.832134820072053,26.832134820072053,3690895
2006-02-03,27.370981216430664,28.563237369943554,26.051437620949027,28.563237369943554,1239392
2006-02-06,27.40068244934082,28.17289108873173,27.0273073741339,27.64252893629413,1223971
2006-02-07,27.154598236083984,28.003179118745816,26.645448374366165,28.003179118745816,809931
2006-02-08,26.87456512451172,27.65525943063053,26.64544703221915,27.23945461925246,1174249
2006-02-10,26.581806182861328,27.154598109472257,26.221157810775804,27.154598109472257,923695
2006-02-13,28.232295989990234,28.800845089945437,26.730306627739203,26.7515206493343,3895358
2006-02-14,28.325637817382812,30.294345654831282,27.163082786125326,28.766899459527927,6068714
2006-02-15,27.426143646240234,28.427468794386485,27.247940866408687,28.427468794386485,2450905
2006-02-16,26.700607299804688,27.600103528677426,26.475733658874244,27.426145208477763,772503
2006-02-17,25.372573852539062,27.154594813652476,25.372573852539062,26.730304425797033,266767
2006-02-20,24.103944778442383,25.033140467181074,24.103944778442383,24.608850091902635,195955
2006-02-21,23.102619171142578,24.753109906923846,22.91168965897127,23.471753113661983,393371
2006-02-22,21.96552085876465,23.972415442720063,21.94854964274279,23.166264365023952,349657
2006-02-23,22.245555877685547,22.91169285668725,21.553963736032554,22.317685221609537,240347
2006-02-24,21.184831619262695,22.911694886979635,21.133916293995444,22.487404395105113,372064
2006-02-27,22.245555877685547,22.245555877685547,21.634577024073003,21.634577024073003,124361
2006-02-28,23.36143684387207,23.36143684387207,22.071594444426857,22.865017115686527,256150
2006-03-01,24.307607650756836,24.51551006271181,23.005035056436704,24.09121962996503,276314
2006-03-02,24.468833923339844,25.440459303300635,24.354274890715427,24.77856526059387,265306
2006-03-03,24.651283264160156,25.03314398958192,23.76027268464154,24.69795577815927,250862
2006-03-06,25.07557487487793,25.202862344370367,24.18456425358181,24.69371413155157,179401
2006-03-07,25.028902053833008,25.796868000922377,24.94828710150996,25.118004280483007,177447
2006-03-08,25.77140998840332,26.280558171609524,24.634311768687486,24.634311768687486,449584
2006-03-09,25.291961669921875,25.71200929961177,24.608853504834055,25.20286111169547,180667
2006-03-10,25.45743179321289,25.881723849487923,25.224072577639728,25.54229120355832,143002
2006-03-13,24.668256759643555,25.79686948750613,24.608855826837466,25.627153963903908,193115
2006-03-14,25.818082809448242,25.902942234092315,24.269422454383257,24.61734076694079,950629
2006-03-16,27.112165451049805,27.112165451049805,26.306014370008512,26.306014370008512,728059
2006-03-17,26.174484252929688,28.003176090428827,25.796864701982077,28.003176090428827,946154
2006-03-20,25.7247371673584,27.42614333734762,25.457433833197065,27.42614333734762,331303
2006-03-21,24.714929580688477,26.373906254143325,24.439140602593415,26.263589996844882,429759
2006-03-22,25.720497131347656,25.95385805588842,24.60885563163296,24.60885563163296,334235
2006-03-23,25.40227508544922,25.71200812054859,24.439136876551842,25.71200812054859,359009
2006-03-24,24.67249870300293,25.542295310259558,24.52399720874835,25.457435886270392,132786
2006-03-27,24.468833923339844,25.202857295622934,24.26941714976986,24.787052533323987,122570
2006-03-28,24.142133712768555,24.863428793399407,23.853616346576572,24.608853863159,425870
2006-03-29,24.634307861328125,25.287714620555455,24.09970127140993,24.09970127140993,1131976
2006-03-30,24.787057876586914,25.355607028178234,24.18880742691413,25.033145544892403,163928
2006-03-31,24.75311279296875,25.669581884908283,24.439138596683712,25.28347668120542,540818
2006-04-03,25.32166290283203,25.45743430947306,24.95252892725043,24.96525734051513,318639
2006-04-04,26.085386276245117,26.560590367118262,24.630069376925018,25.321663156065636,286705
2006-04-05,25.90294075012207,26.29753155711278,25.457434624292038,25.457434624292038,301941
2006-04-07,24.87615394592285,26.136296688152,24.608850637240785,25.902937476122755,120143
2006-04-10,24.651283264160156,25.372576670596196,24.523995800635944,25.202861162664497,38116
2006-04-12,24.03606414794922,25.457437087286262,23.845132932692422,24.863431082244293,78867
2006-04-13,23.760271072387695,24.413677898283943,22.911690260007916,23.845128820595523,119988
2006-04-17,23.70935821533203,24.176078376585707,22.996550392248885,24.176078376585707,50400
2006-04-18,23.98090362548828,24.18456323506904,23.590557289321666,23.760272798063518,81398
2006-04-19,24.18031883239746,24.94828470573948,23.946957941862912,24.43913654801544,171963
2006-04-20,23.976661682128906,24.60885455588086,23.3359831991502,23.47175627708021,93795
2006-04-21,23.71784210205078,23.92998731173197,22.91169097132259,23.92998731173197,122735
2006-04-24,22.9032039642334,23.845129838486,22.75046134305972,23.751786477987867,107807
2006-04-25,22.508615493774414,23.632985317575987,22.487401471484088,23.632985317575987,94135
2006-04-26,22.91168785095215,23.335978212529913,22.593469247193532,22.91168785095215,147550
2006-04-27,23.628742218017578,23.929987991381513,22.657116697142815,22.657116697142815,97550
2006-04-28,22.8692626953125,23.70935797807169,22.487401960036017,22.657117472347583,36666
2006-05-02,23.429323196411133,24.184560625641836,22.996547197178586,23.429323196411133,76449
