Date,Adj Close,Close,High,Low,Open,Volume
2002-12-17,14.570965766906738,15.920000076293945,16.709999084472656,15.819999694824219,16.709999084472656,70835
2002-12-18,14.607573509216309,15.960000038146973,16.8700008392334,15.899999618530273,16.8700008392334,110125
2002-12-19,14.561811447143555,15.90999984741211,16.0,15.4399995803833,16.0,44815
2002-12-20,14.451981544494629,15.789999961853027,16.149999618530273,15.680000305175781,16.139999389648438,81235
2002-12-23,14.342148780822754,15.670000076293945,16.040000915527344,15.600000381469727,16.030000686645508,76255
2002-12-24,14.506897926330566,15.850000381469727,15.960000038146973,15.680000305175781,15.699999809265137,58130
2002-12-25,14.506897926330566,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2002-12-26,14.47028636932373,15.8100004196167,16.06999969482422,15.600000381469727,15.90999984741211,64195
2002-12-27,14.42452335357666,15.760000228881836,15.960000038146973,15.699999809265137,15.800000190734863,61050
2002-12-30,14.442828178405762,15.779999732971191,15.960000038146973,15.600000381469727,15.710000038146973,28825
2002-12-31,15.504532814025879,16.940000534057617,17.329999923706055,15.600000381469727,15.65999984741211,673385
2003-01-01,15.605209350585938,17.049999237060547,17.5,16.979999542236328,17.0,300490
2003-01-02,15.138427734375,16.540000915527344,17.219999313354492,16.459999084472656,17.209999084472656,115050
2003-01-03,14.955375671386719,16.34000015258789,16.969999313354492,16.239999771118164,16.770000457763672,79425
2003-01-06,15.065203666687012,16.459999084472656,16.940000534057617,16.34000015258789,16.399999618530273,124765
2003-01-07,14.708253860473633,16.06999969482422,16.790000915527344,16.010000228881836,16.649999618530273,84070
2003-01-08,14.772322654724121,16.139999389648438,16.600000381469727,16.059999465942383,16.149999618530273,84990
2003-01-09,15.175037384033203,16.579999923706055,17.1200008392334,16.149999618530273,16.200000762939453,225890
2003-01-10,14.909612655639648,16.290000915527344,16.799999237060547,16.209999084472656,16.600000381469727,159280
2003-01-13,15.074358940124512,16.469999313354492,16.790000915527344,16.399999618530273,16.399999618530273,108525
2003-01-14,15.10181713104248,16.5,16.639999389648438,16.329999923706055,16.600000381469727,66180
2003-01-15,15.065203666687012,16.459999084472656,16.799999237060547,16.399999618530273,16.799999237060547,75050
2003-01-16,14.863848686218262,16.239999771118164,16.459999084472656,16.200000762939453,16.299999237060547,40800
2003-01-17,14.845542907714844,16.219999313354492,16.579999923706055,16.200000762939453,16.34000015258789,95760
2003-01-20,14.552659034729004,15.899999618530273,16.329999923706055,15.8100004196167,16.190000534057617,53800
2003-01-21,14.13163948059082,15.4399995803833,16.0,15.350000381469727,15.9399995803833,145080
2003-01-22,14.342148780822754,15.670000076293945,16.479999542236328,15.460000038146973,16.479999542236328,86565
2003-01-23,14.415369987487793,15.75,16.15999984741211,15.5,16.15999984741211,67155
2003-01-24,14.13163948059082,15.4399995803833,15.8100004196167,15.399999618530273,15.8100004196167,54365
2003-01-27,13.75638198852539,15.029999732971191,15.279999732971191,14.020000457763672,14.020000457763672,75430
2003-01-28,13.857061386108398,15.140000343322754,15.380000114440918,14.800000190734863,14.800000190734863,47665
2003-01-29,13.536718368530273,14.789999961853027,14.960000038146973,13.770000457763672,14.84000015258789,120685
2003-01-30,13.555026054382324,14.8100004196167,14.989999771118164,14.800000190734863,14.800000190734863,39775
2003-01-31,13.262139320373535,14.489999771118164,14.899999618530273,13.800000190734863,14.8100004196167,59740
2003-02-03,13.143157005310059,14.359999656677246,14.920000076293945,14.199999809265137,14.199999809265137,68210
2003-02-04,13.207225799560547,14.430000305175781,14.800000190734863,14.380000114440918,14.600000381469727,50800
2003-02-05,13.106546401977539,14.319999694824219,14.399999618530273,12.800000190734863,12.800000190734863,56695
2003-02-06,13.161462783813477,14.380000114440918,14.4399995803833,14.220000267028809,14.300000190734863,23695
2003-02-07,13.097393035888672,14.3100004196167,14.569999694824219,14.239999771118164,14.239999771118164,27600
2003-02-10,13.005867004394531,14.210000038146973,14.350000381469727,13.989999771118164,14.020000457763672,38450
2003-02-11,13.088241577148438,14.300000190734863,14.40999984741211,14.220000267028809,14.289999961853027,32945
2003-02-12,13.005867004394531,14.210000038146973,14.600000381469727,14.199999809265137,14.600000381469727,29420
2003-02-13,13.005867004394531,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2003-02-14,13.005867004394531,14.210000038146973,14.289999961853027,14.100000381469727,14.100000381469727,35630
2003-02-17,13.362818717956543,14.600000381469727,15.0,14.319999694824219,14.319999694824219,42815
2003-02-18,13.527565956115723,14.779999732971191,14.899999618530273,14.510000228881836,14.899999618530273,44220
2003-02-19,13.655702590942383,14.920000076293945,15.449999809265137,14.699999809265137,14.770000457763672,69730
2003-02-20,14.13163948059082,15.4399995803833,15.600000381469727,15.109999656677246,15.1899995803833,119970
2003-02-21,13.82960319519043,15.109999656677246,15.390000343322754,15.039999961853027,15.390000343322754,47625
2003-02-24,13.792991638183594,15.069999694824219,15.239999771118164,15.010000228881836,15.010000228881836,20465
2003-02-25,13.536718368530273,14.789999961853027,15.010000228881836,14.699999809265137,15.010000228881836,45705
2003-02-26,13.545872688293457,14.800000190734863,14.869999885559082,14.600000381469727,14.739999771118164,27105
2003-02-27,13.545872688293457,14.800000190734863,14.989999771118164,14.65999984741211,14.670000076293945,25840
2003-02-28,14.763168334960938,16.1299991607666,16.579999923706055,15.0,15.0,934805
2003-03-03,14.80893325805664,16.18000030517578,16.8799991607666,16.059999465942383,16.5,339925
2003-03-04,14.067569732666016,15.369999885559082,16.190000534057617,15.220000267028809,16.190000534057617,129250
2003-03-05,14.003501892089844,15.300000190734863,15.489999771118164,15.199999809265137,15.220000267028809,64375
2003-03-06,13.820450782775879,15.100000381469727,15.569999694824219,15.010000228881836,15.539999961853027,64050
2003-03-07,13.32620906829834,14.5600004196167,15.0,14.520000457763672,15.0,58135
2003-03-10,13.170615196228027,14.390000343322754,14.850000381469727,14.25,14.850000381469727,51395
2003-03-11,13.24383544921875,14.470000267028809,14.600000381469727,14.039999961853027,14.170000076293945,40915
2003-03-12,13.12485122680664,14.34000015258789,14.850000381469727,14.220000267028809,14.649999618530273,82825
2003-03-13,13.051631927490234,14.260000228881836,14.5,14.25,14.5,18000
2003-03-14,13.051631927490234,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2003-03-17,13.088241577148438,14.300000190734863,15.0600004196167,13.220000267028809,14.0,139115
2003-03-18,13.088241577148438,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2003-03-19,12.914340019226074,14.109999656677246,14.579999923706055,14.0,14.449999809265137,51480
2003-03-20,13.015019416809082,14.220000267028809,14.399999618530273,14.050000190734863,14.050000190734863,65430
2003-03-21,13.24383544921875,14.470000267028809,14.710000038146973,14.220000267028809,14.279999732971191,82465
2003-03-24,12.795356750488281,13.979999542236328,14.5,13.899999618530273,14.5,69935
2003-03-25,12.603153228759766,13.770000457763672,14.079999923706055,13.600000381469727,13.619999885559082,79625
2003-03-26,12.648914337158203,13.819999694824219,14.109999656677246,13.800000190734863,14.0,98760
2003-03-27,12.639761924743652,13.8100004196167,13.970000267028809,13.640000343322754,13.640000343322754,39210
2003-03-28,12.218742370605469,13.350000381469727,13.989999771118164,13.199999809265137,13.800000190734863,88000
2003-03-31,11.935011863708496,13.039999961853027,13.229999542236328,13.0,13.199999809265137,64275
2003-04-01,12.127216339111328,13.25,13.600000381469727,13.100000381469727,13.100000381469727,51640
2003-04-02,12.35603141784668,13.5,13.59000015258789,13.34000015258789,13.449999809265137,19865
2003-04-03,12.603153228759766,13.770000457763672,13.800000190734863,13.579999923706055,13.6899995803833,30500
2003-04-04,12.758745193481445,13.9399995803833,14.1899995803833,13.40999984741211,13.640000343322754,70345
2003-04-07,13.207225799560547,14.430000305175781,14.779999732971191,14.359999656677246,14.359999656677246,127710
2003-04-08,13.179766654968262,14.399999618530273,14.489999771118164,14.199999809265137,14.420000076293945,47560
2003-04-09,13.051631927490234,14.260000228881836,14.600000381469727,14.199999809265137,14.600000381469727,44240
2003-04-10,12.648914337158203,13.819999694824219,14.199999809265137,13.710000038146973,14.119999885559082,53115
2003-04-11,12.337725639343262,13.479999542236328,13.859999656677246,13.0,13.609999656677246,67325
2003-04-15,12.767899513244629,13.949999809265137,14.079999923706055,13.75,14.0600004196167,23845
2003-04-16,12.548236846923828,13.710000038146973,14.0,13.600000381469727,14.0,24070
2003-04-17,12.484169960021973,13.640000343322754,13.869999885559082,13.529999732971191,13.8100004196167,13495
2003-04-18,12.484169960021973,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2003-04-21,12.484169960021973,13.640000343322754,13.800000190734863,13.600000381469727,13.800000190734863,33680
2003-04-22,12.548236846923828,13.710000038146973,13.979999542236328,13.5,13.600000381469727,31715
2003-04-23,12.456708908081055,13.609999656677246,13.800000190734863,13.170000076293945,13.170000076293945,19075
2003-04-24,12.31026840209961,13.449999809265137,13.699999809265137,13.420000076293945,13.600000381469727,21745
2003-04-25,11.916707038879395,13.020000457763672,13.5,12.899999618530273,13.430000305175781,80680
2003-04-28,12.01738452911377,13.130000114440918,13.300000190734863,12.569999694824219,12.569999694824219,18565
2003-04-29,12.118062973022461,13.239999771118164,13.380000114440918,13.119999885559082,13.149999618530273,31300
2003-04-30,12.044841766357422,13.15999984741211,13.390000343322754,12.600000381469727,12.600000381469727,20160
2003-05-01,12.044841766357422,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2003-05-02,12.163827896118164,13.289999961853027,13.4399995803833,13.039999961853027,13.039999961853027,26650
2003-05-05,12.511626243591309,13.670000076293945,13.890000343322754,13.289999961853027,13.289999961853027,49210
2003-05-06,12.43840503692627,13.59000015258789,13.949999809265137,13.5600004196167,13.949999809265137,59155
2003-05-07,12.337725639343262,13.479999542236328,13.800000190734863,13.430000305175781,13.800000190734863,30375
2003-05-08,12.36518383026123,13.510000228881836,13.920000076293945,13.399999618530273,13.40999984741211,55460
2003-05-09,12.255352973937988,13.390000343322754,13.5600004196167,13.220000267028809,13.220000267028809,22020
2003-05-12,12.273656845092773,13.40999984741211,13.569999694824219,13.260000228881836,13.460000038146973,21310
2003-05-13,12.43840503692627,13.59000015258789,13.600000381469727,13.40999984741211,13.449999809265137,39130
2003-05-14,13.536718368530273,14.789999961853027,15.199999809265137,13.630000114440918,13.630000114440918,389540
2003-05-15,13.692314147949219,14.960000038146973,15.600000381469727,14.720000267028809,14.800000190734863,332190
2003-05-16,13.481803894042969,14.729999542236328,15.260000228881836,14.630000114440918,15.15999984741211,131865
2003-05-19,13.307901382446289,14.539999961853027,15.100000381469727,14.430000305175781,14.880000114440918,127035
2003-05-20,13.719770431518555,14.989999771118164,15.140000343322754,14.399999618530273,14.399999618530273,99595
2003-05-21,14.20486068725586,15.520000457763672,15.949999809265137,15.0,15.0,249740
2003-05-22,14.580118179321289,15.930000305175781,16.329999923706055,15.630000114440918,15.680000305175781,364100
2003-05-23,14.790627479553223,16.15999984741211,16.3799991607666,16.010000228881836,16.200000762939453,240890
2003-05-26,15.312326431274414,16.729999542236328,16.920000076293945,15.930000305175781,16.200000762939453,292485
2003-05-27,16.190977096557617,17.690000534057617,17.8700008392334,16.850000381469727,16.979999542236328,485245
2003-05-28,16.868270874023438,18.43000030517578,18.549999237060547,17.799999237060547,18.200000762939453,411860
2003-05-29,16.05368995666504,17.540000915527344,18.399999618530273,17.1200008392334,17.1200008392334,158625
2003-05-30,15.641819953918457,17.09000015258789,17.790000915527344,17.0,17.200000762939453,132320
2003-06-02,15.339783668518066,16.760000228881836,17.520000457763672,16.6299991607666,17.399999618530273,109180
2003-06-03,14.607573509216309,15.960000038146973,16.959999084472656,15.920000076293945,16.6299991607666,160415
2003-06-04,14.80893325805664,16.18000030517578,16.780000686645508,15.819999694824219,15.819999694824219,131920
2003-06-05,15.028594970703125,16.420000076293945,17.360000610351562,16.260000228881836,16.399999618530273,271720
2003-06-06,14.662489891052246,16.020000457763672,16.850000381469727,15.930000305175781,16.600000381469727,178545
2003-06-09,14.991984367370605,16.3799991607666,16.579999923706055,16.010000228881836,16.549999237060547,135030
2003-06-10,15.129274368286133,16.530000686645508,17.190000534057617,16.420000076293945,16.739999771118164,338105
2003-06-11,14.982832908630371,16.3700008392334,16.739999771118164,16.219999313354492,16.700000762939453,83710
2003-06-12,15.01029109954834,16.399999618530273,16.780000686645508,16.329999923706055,16.68000030517578,55675
2003-06-13,14.927915573120117,16.309999465942383,16.540000915527344,16.1299991607666,16.399999618530273,69810
2003-06-16,14.845542907714844,16.219999313354492,16.600000381469727,16.200000762939453,16.399999618530273,50095
2003-06-17,15.440463066101074,16.8700008392334,16.979999542236328,16.399999618530273,16.540000915527344,200860
2003-06-18,15.797416687011719,17.260000228881836,17.899999618530273,17.0,17.0,468865
2003-06-19,15.422160148620605,16.850000381469727,17.530000686645508,16.670000076293945,17.530000686645508,144300
2003-06-20,15.028594970703125,16.420000076293945,16.93000030517578,16.360000610351562,16.799999237060547,128020
2003-06-23,15.019441604614258,16.40999984741211,17.100000381469727,16.34000015258789,16.600000381469727,201305
2003-06-24,14.689948081970215,16.049999237060547,16.420000076293945,16.0,16.420000076293945,230125
2003-06-25,14.882153511047363,16.260000228881836,16.489999771118164,15.819999694824219,16.200000762939453,128615
2003-06-26,15.3580904006958,16.780000686645508,16.979999542236328,16.34000015258789,16.34000015258789,450760
2003-06-27,14.83639144897461,16.209999084472656,16.399999618530273,14.65999984741211,15.979999542236328,1519000
2003-06-30,14.461133003234863,15.800000190734863,16.170000076293945,15.600000381469727,16.0,259525
2003-07-01,14.42452335357666,15.760000228881836,16.600000381469727,15.699999809265137,16.0,186400
2003-07-02,14.781474113464355,16.149999618530273,16.559999465942383,15.819999694824219,15.850000381469727,398885
2003-07-03,14.68079662322998,16.040000915527344,16.450000762939453,15.949999809265137,16.450000762939453,166475
2003-07-04,14.598422050476074,15.949999809265137,16.399999618530273,15.619999885559082,16.149999618530273,198205
2003-07-07,14.708253860473633,16.06999969482422,16.799999237060547,15.609999656677246,16.389999389648438,219695
2003-07-08,15.092662811279297,16.489999771118164,16.799999237060547,16.0,16.200000762939453,274780
2003-07-09,15.275717735290527,16.690000534057617,17.299999237060547,16.540000915527344,16.700000762939453,532120
2003-07-10,15.211649894714355,16.6200008392334,17.0,16.399999618530273,17.0,146950
2003-07-11,15.129274368286133,16.530000686645508,16.899999618530273,16.479999542236328,16.829999923706055,120480
2003-07-14,15.092662811279297,16.489999771118164,16.899999618530273,16.299999237060547,16.790000915527344,140020
2003-07-15,14.451981544494629,15.789999961853027,16.5,15.699999809265137,16.399999618530273,137430
2003-07-16,14.461133003234863,15.800000190734863,16.149999618530273,15.739999771118164,15.800000190734863,71500
2003-07-17,14.058417320251465,15.359999656677246,16.0,15.130000114440918,15.979999542236328,159345
2003-07-18,13.820450782775879,15.100000381469727,15.399999618530273,15.020000457763672,15.399999618530273,131885
2003-07-21,13.646550178527832,14.90999984741211,15.970000267028809,14.84000015258789,15.970000267028809,81415
2003-07-22,13.32620906829834,14.5600004196167,15.0,14.5,15.0,242595
2003-07-23,13.50010871887207,14.75,15.0,14.5600004196167,14.850000381469727,63925
2003-07-24,13.518414497375488,14.770000457763672,14.899999618530273,14.699999809265137,14.800000190734863,42365
2003-07-25,13.637396812438965,14.899999618530273,15.100000381469727,14.800000190734863,15.0,52505
2003-07-28,14.80893325805664,16.18000030517578,16.399999618530273,14.800000190734863,15.489999771118164,307330
2003-07-29,14.790627479553223,16.15999984741211,16.889999389648438,15.760000228881836,16.889999389648438,189130
2003-07-30,14.314691543579102,15.640000343322754,15.979999542236328,15.600000381469727,15.619999885559082,134510
2003-07-31,13.976043701171875,15.270000457763672,15.760000228881836,15.199999809265137,15.5600004196167,79520
2003-08-01,13.966891288757324,15.260000228881836,15.569999694824219,15.130000114440918,15.569999694824219,80590
2003-08-04,14.095027923583984,15.399999618530273,15.699999809265137,15.220000267028809,15.399999618530273,89695
2003-08-05,14.149944305419922,15.460000038146973,15.739999771118164,15.199999809265137,15.59000015258789,157720
2003-08-06,14.296385765075684,15.619999885559082,15.760000228881836,15.40999984741211,15.5,89255
2003-08-07,15.092662811279297,16.489999771118164,16.600000381469727,15.600000381469727,15.800000190734863,444640
2003-08-08,14.799779891967773,16.170000076293945,16.899999618530273,16.100000381469727,16.899999618530273,159265
2003-08-11,14.827239036560059,16.200000762939453,16.299999237060547,15.699999809265137,16.190000534057617,139390
2003-08-12,15.065203666687012,16.459999084472656,16.59000015258789,16.200000762939453,16.31999969482422,188375
2003-08-13,15.202494621276855,16.610000610351562,16.739999771118164,16.299999237060547,16.600000381469727,172915
2003-08-14,15.239105224609375,16.649999618530273,16.739999771118164,16.420000076293945,16.59000015258789,192190
2003-08-15,15.239105224609375,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2003-08-18,15.934703826904297,17.40999984741211,17.600000381469727,16.68000030517578,16.719999313354492,404390
2003-08-19,15.934703826904297,17.40999984741211,17.600000381469727,17.079999923706055,17.399999618530273,371675
2003-08-20,16.90488052368164,18.469999313354492,18.899999618530273,17.549999237060547,17.59000015258789,738860
2003-08-21,16.29165267944336,17.799999237060547,18.799999237060547,17.600000381469727,18.600000381469727,205545
2003-08-22,17.810989379882812,19.459999084472656,20.479999542236328,17.829999923706055,18.010000228881836,1493470
2003-08-25,19.083202362060547,20.850000381469727,23.239999771118164,19.600000381469727,20.399999618530273,3860775
2003-08-26,19.7421932220459,21.56999969482422,22.350000381469727,21.0,21.170000076293945,1823535
2003-08-27,19.440156936645508,21.239999771118164,22.200000762939453,21.049999237060547,21.799999237060547,713740
2003-08-28,18.991676330566406,20.75,21.790000915527344,20.600000381469727,21.579999923706055,359745
2003-08-29,19.31201934814453,21.100000381469727,21.770000457763672,20.399999618530273,21.0,537825
2003-09-01,19.806259155273438,21.639999389648438,22.520000457763672,21.229999542236328,21.3799991607666,902615
2003-09-02,19.183883666992188,20.959999084472656,21.940000534057617,20.68000030517578,21.940000534057617,243625
2003-09-03,18.0947208404541,19.770000457763672,21.200000762939453,19.200000762939453,21.200000762939453,373140
2003-09-04,18.4974365234375,20.209999084472656,21.25,19.600000381469727,20.799999237060547,724100
2003-09-05,18.4882869720459,20.200000762939453,20.799999237060547,20.0,20.450000762939453,311590
2003-09-08,18.817777633666992,20.559999465942383,20.950000762939453,20.399999618530273,20.549999237060547,343280
2003-09-09,18.277774810791016,19.969999313354492,21.0,19.670000076293945,21.0,259895
2003-09-10,17.71031379699707,19.350000381469727,20.020000457763672,19.190000534057617,20.020000457763672,205725
2003-09-11,18.369300842285156,20.06999969482422,20.290000915527344,19.079999923706055,19.100000381469727,303945
2003-09-12,18.808626174926758,20.549999237060547,22.200000762939453,19.6200008392334,19.6200008392334,1387065
2003-09-15,18.222856521606445,19.90999984741211,21.780000686645508,19.700000762939453,21.780000686645508,517930
2003-09-16,18.350994110107422,20.049999237060547,20.34000015258789,19.510000228881836,19.940000534057617,360470
2003-09-17,18.25031852722168,19.940000534057617,21.0,19.829999923706055,20.399999618530273,388075
2003-09-18,17.42658042907715,19.040000915527344,20.200000762939453,18.950000762939453,20.0,245970
2003-09-19,17.14284896850586,18.729999542236328,19.799999237060547,18.600000381469727,19.700000762939453,229545
2003-09-22,16.63945960998535,18.18000030517578,19.0,18.06999969482422,19.0,135450
2003-09-23,16.877426147460938,18.440000534057617,18.600000381469727,18.0,18.059999465942383,131570
2003-09-24,17.975736618041992,19.639999389648438,20.399999618530273,18.530000686645508,18.790000915527344,528835
2003-09-25,18.103872299194336,19.780000686645508,20.399999618530273,19.18000030517578,19.600000381469727,206950
2003-09-26,18.46997833251953,20.18000030517578,20.649999618530273,19.579999923706055,20.600000381469727,637935
2003-09-29,18.00319480895996,19.670000076293945,20.600000381469727,19.600000381469727,20.530000686645508,340390
2003-09-30,17.920822143554688,19.579999923706055,20.200000762939453,19.459999084472656,20.020000457763672,197520
2003-10-01,17.6737003326416,19.309999465942383,19.600000381469727,19.25,19.399999618530273,144855
2003-10-02,17.6737003326416,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2003-10-03,17.920822143554688,19.579999923706055,20.139999389648438,19.440000534057617,19.559999465942383,245195
2003-10-06,18.039806365966797,19.709999084472656,20.0,19.510000228881836,19.700000762939453,151090
2003-10-07,18.378450393676758,20.079999923706055,20.790000915527344,19.81999969482422,19.81999969482422,648740
2003-10-08,17.975736618041992,19.639999389648438,20.399999618530273,19.440000534057617,20.399999618530273,236215
2003-10-09,18.186246871948242,19.8700008392334,20.0,19.600000381469727,19.600000381469727,134120
2003-10-10,17.939128875732422,19.600000381469727,20.149999618530273,19.420000076293945,20.0,117450
2003-10-13,17.89336585998535,19.549999237060547,19.899999618530273,19.459999084472656,19.700000762939453,140785
2003-10-14,17.591327667236328,19.219999313354492,19.799999237060547,19.030000686645508,19.700000762939453,200310
2003-10-15,17.47234344482422,19.09000015258789,19.450000762939453,19.0,19.1200008392334,123155
2003-10-16,18.415063858032227,20.1200008392334,20.59000015258789,19.100000381469727,19.219999313354492,820640
2003-10-17,18.433366775512695,20.139999389648438,20.950000762939453,20.030000686645508,20.399999618530273,520935
2003-10-20,17.810989379882812,19.459999084472656,20.200000762939453,19.31999969482422,20.020000457763672,244095
2003-10-21,17.44488525390625,19.059999465942383,19.600000381469727,19.0,19.600000381469727,177520
2003-10-22,17.216068267822266,18.809999465942383,19.299999237060547,18.639999389648438,19.010000228881836,122060
2003-10-23,17.060474395751953,18.639999389648438,19.139999389648438,18.450000762939453,18.709999084472656,81005
2003-10-24,17.106243133544922,18.690000534057617,18.799999237060547,18.25,18.709999084472656,82710
2003-10-27,17.14284896850586,18.729999542236328,19.0,18.6299991607666,18.81999969482422,75980
2003-10-28,16.968952178955078,18.540000915527344,19.079999923706055,18.420000076293945,19.079999923706055,47060
2003-10-29,16.7950496673584,18.350000381469727,18.68000030517578,18.260000228881836,18.68000030517578,25790
2003-10-30,16.685218811035156,18.229999542236328,18.770000457763672,18.18000030517578,18.760000228881836,122615
2003-10-31,16.968952178955078,18.540000915527344,18.8799991607666,18.40999984741211,18.59000015258789,114750
2003-11-03,16.97810173034668,18.549999237060547,20.68000030517578,18.469999313354492,19.100000381469727,157820
2003-11-04,16.676067352294922,18.219999313354492,19.079999923706055,18.049999237060547,18.68000030517578,139765
2003-11-05,16.57538414001465,18.110000610351562,18.459999084472656,18.020000457763672,18.31999969482422,144320
2003-11-06,17.07878303527832,18.65999984741211,19.399999618530273,18.219999313354492,18.3799991607666,394035
2003-11-07,17.994041442871094,19.65999984741211,20.1299991607666,18.6200008392334,19.0,883845
2003-11-10,18.47913360595703,20.190000534057617,20.459999084472656,19.34000015258789,19.799999237060547,323050
2003-11-11,18.66218376159668,20.389999389648438,20.979999542236328,20.100000381469727,20.579999923706055,648285
2003-11-12,18.46997833251953,20.18000030517578,20.860000610351562,20.0,20.59000015258789,337340
2003-11-13,17.82014274597168,19.469999313354492,20.360000610351562,19.31999969482422,20.360000610351562,278145
2003-11-14,17.49064826965332,19.110000610351562,19.600000381469727,18.799999237060547,19.0,251335
2003-11-17,17.75607681274414,19.399999618530273,19.760000228881836,19.299999237060547,19.5,113700
2003-11-18,17.929977416992188,19.59000015258789,20.350000381469727,19.219999313354492,19.219999313354492,213070
2003-11-19,17.44488525390625,19.059999465942383,19.489999771118164,19.0,19.399999618530273,108420
2003-11-20,16.93233871459961,18.5,19.399999618530273,18.399999618530273,19.010000228881836,145170
2003-11-21,16.959800720214844,18.530000686645508,19.100000381469727,18.139999389648438,18.739999771118164,215170
2003-11-24,16.868270874023438,18.43000030517578,18.649999618530273,18.360000610351562,18.600000381469727,133795
2003-11-25,17.573022842407227,19.200000762939453,19.959999084472656,18.549999237060547,18.799999237060547,994330
2003-11-26,17.573022842407227,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2003-11-27,17.765226364135742,19.40999984741211,19.799999237060547,19.020000457763672,19.389999389648438,643330
2003-11-28,17.701156616210938,19.34000015258789,19.8700008392334,19.229999542236328,19.799999237060547,347120
2003-12-01,18.28692626953125,19.979999542236328,20.15999984741211,19.520000457763672,19.520000457763672,739530
2003-12-02,20.64830207824707,22.559999465942383,23.0,19.799999237060547,20.15999984741211,4679105
2003-12-03,24.7852840423584,27.079999923706055,27.079999923706055,22.6299991607666,23.0,7105100
2003-12-04,24.20867156982422,26.450000762939453,29.940000534057617,26.100000381469727,27.540000915527344,6748635
2003-12-05,23.375782012939453,25.540000915527344,27.290000915527344,25.149999618530273,26.799999237060547,2274365
2003-12-08,25.599863052368164,27.969999313354492,28.639999389648438,25.139999389648438,25.239999771118164,3966140
2003-12-09,26.37784194946289,28.81999969482422,29.200000762939453,28.0,28.260000228881836,3035575
2003-12-10,25.233760833740234,27.56999969482422,29.0,27.0,29.0,1306790
2003-12-11,24.684602737426758,26.969999313354492,27.979999542236328,26.600000381469727,27.950000762939453,836840
2003-12-12,26.615802764892578,29.079999923706055,30.299999237060547,26.6299991607666,27.190000534057617,2805935
2003-12-15,27.155813217163086,29.670000076293945,30.780000686645508,29.3799991607666,29.3799991607666,3511000
2003-12-16,26.203935623168945,28.6299991607666,29.3799991607666,27.809999465942383,28.799999237060547,1660210
2003-12-17,31.448389053344727,34.36000061035156,34.36000061035156,28.6200008392334,29.0,9131005
2003-12-18,33.84637451171875,36.97999954223633,39.599998474121094,34.720001220703125,35.0,14843785
2003-12-19,32.95857238769531,36.0099983215332,37.939998626708984,35.5,37.34000015258789,3559415
2003-12-22,35.06367874145508,38.310001373291016,40.220001220703125,36.06999969482422,36.34000015258789,9534005
2003-12-23,35.66774368286133,38.970001220703125,40.630001068115234,37.400001525878906,38.599998474121094,7716060
2003-12-24,35.94232177734375,39.27000045776367,40.68000030517578,39.0,39.400001525878906,3900330
2003-12-25,35.94232177734375,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0
2003-12-26,35.56706619262695,38.86000061035156,40.939998626708984,38.58000183105469,39.70000076293945,4243675
2003-12-29,35.3748664855957,38.650001525878906,40.54999923706055,38.400001525878906,39.13999938964844,2341700
2003-12-30,33.70908737182617,36.83000183105469,39.70000076293945,36.209999084472656,39.0,2328390
2003-12-31,33.39789581298828,36.4900016784668,38.79999923706055,36.0099983215332,36.599998474121094,1907700
2004-01-01,34.54197311401367,37.7400016784668,38.279998779296875,36.79999923706055,37.0,2580300
2004-01-02,34.74333190917969,37.959999084472656,39.36000061035156,37.400001525878906,38.13999938964844,3157055
2004-01-05,33.5900993347168,36.70000076293945,38.400001525878906,36.400001525878906,38.0,1864610
2004-01-06,31.658899307250977,34.59000015258789,37.279998779296875,33.81999969482422,37.08000183105469,1068775
2004-01-07,34.276546478271484,37.45000076293945,39.06999969482422,34.599998474121094,35.0,8900910
2004-01-08,35.64944076538086,38.95000076293945,39.29999923706055,36.650001525878906,37.779998779296875,4769365
2004-01-09,33.434505462646484,36.529998779296875,40.0,35.849998474121094,39.7400016784668,2842785
2004-01-12,33.37959671020508,36.470001220703125,37.709999084472656,36.2400016784668,36.86000061035156,1244120
2004-01-13,33.626708984375,36.7400016784668,37.18000030517578,35.599998474121094,36.79999923706055,1143300
2004-01-14,33.81891632080078,36.95000076293945,38.36000061035156,36.619998931884766,36.880001068115234,2223475
2004-01-15,33.69993209838867,36.81999969482422,37.599998474121094,36.540000915527344,37.2400016784668,1096065
2004-01-16,32.97687911987305,36.029998779296875,37.150001525878906,35.599998474121094,36.599998474121094,1129050
2004-01-19,33.123313903808594,36.189998626708984,36.59000015258789,34.599998474121094,36.34000015258789,948475
2004-01-20,31.70465850830078,34.63999938964844,37.0,34.0,36.20000076293945,772565
2004-01-21,27.531068801879883,30.079999923706055,34.79999923706055,29.43000030517578,34.779998779296875,1064295
