Date,Adj Close,Close,High,Low,Open,Volume
2024-02-28,744.2395629882812,752.4500122070312,795.0,746.75,790.0,879366
2024-02-29,749.1355590820312,757.4000244140625,770.0,721.0999755859375,754.0,1484057
2024-03-01,723.3203125,731.2999877929688,758.0,725.0,755.0,674870
2024-03-04,711.154541015625,719.0,745.9500122070312,715.0,745.9500122070312,480016
2024-03-05,697.5545654296875,705.25,724.8499755859375,701.0,724.8499755859375,509669
2024-03-06,693.0047607421875,700.6500244140625,715.6500244140625,683.0999755859375,705.0,741486
2024-03-07,680.443359375,687.9500122070312,703.0,679.0499877929688,703.0,458109
2024-03-11,642.6107177734375,649.7000122070312,696.9000244140625,645.8499755859375,694.7999877929688,613001
2024-03-12,632.1758422851562,639.1500244140625,653.1500244140625,615.0,652.0,999532
2024-03-13,600.67333984375,607.2999877929688,637.0,583.2999877929688,637.0,1516224
2024-03-14,581.9796752929688,588.4000244140625,603.4500122070312,584.7999877929688,602.0,873115
2024-03-15,590.0901489257812,596.5999755859375,621.0,571.2999877929688,589.0,3365498
2024-03-18,607.6959228515625,614.4000244140625,631.0,600.25,615.5499877929688,1378025
2024-03-19,599.5853881835938,606.2000122070312,622.5499877929688,601.25,620.0,347735
2024-03-20,599.2391967773438,605.8499755859375,616.4000244140625,596.0499877929688,608.5,507240
2024-03-21,615.1635131835938,621.9500122070312,632.0,609.0499877929688,614.0,389742
2024-03-22,631.7802124023438,638.75,643.0,620.0999755859375,622.7999877929688,642505
2024-03-26,629.4063720703125,636.3499755859375,645.0,628.6500244140625,635.75,305970
2024-03-27,646.3197631835938,653.4500122070312,658.75,636.3499755859375,636.3499755859375,502943
2024-03-28,661.7001342773438,669.0,676.9500122070312,655.8499755859375,655.8499755859375,315691
2024-04-01,668.8710327148438,676.25,687.5999755859375,656.0,665.0,566132
2024-04-02,659.623046875,666.9000244140625,689.7000122070312,664.75,671.75,418156
2024-04-03,648.6441040039062,655.7999877929688,673.9000244140625,653.25,663.2000122070312,313733
2024-04-04,631.28564453125,638.25,667.25,636.0,659.0,568715
2024-04-05,619.7133178710938,626.5499877929688,644.0,623.2000122070312,638.0,392961
2024-04-08,613.0369873046875,619.7999877929688,644.7000122070312,617.0,631.0,447635
2024-04-09,603.3933715820312,610.0499877929688,629.7999877929688,608.1500244140625,624.7999877929688,440530
2024-04-10,646.418701171875,653.5499877929688,658.8499755859375,611.7999877929688,617.0,1755726
2024-04-12,687.020751953125,694.5999755859375,704.9000244140625,649.0499877929688,652.9500122070312,3324651
2024-04-15,689.0484619140625,696.6500244140625,716.5499877929688,665.2999877929688,688.0,1557173
2024-04-16,673.371337890625,680.7999877929688,708.7000122070312,673.4000244140625,695.7000122070312,739475
2024-04-18,652.79833984375,660.0,690.2000122070312,654.9500122070312,681.5999755859375,525447
2024-04-19,676.23974609375,683.7000122070312,690.0,645.1500244140625,652.8499755859375,796938
2024-04-22,685.2898559570312,692.8499755859375,698.9500122070312,682.1500244140625,690.9500122070312,367646
2024-04-23,677.2782592773438,684.75,696.9500122070312,681.1500244140625,694.0,250504
2024-04-24,672.4317016601562,679.8499755859375,691.4000244140625,676.2000122070312,686.0,230040
2024-04-25,671.9866943359375,679.4000244140625,703.0999755859375,672.5499877929688,682.7999877929688,445982
2024-04-26,659.9197998046875,667.2000122070312,685.0,665.0,684.4000244140625,266084
2024-04-29,654.9248657226562,662.1500244140625,673.0,660.0,672.7999877929688,265179
2024-04-30,645.1328735351562,652.25,672.7000122070312,648.0,664.0499877929688,545785
2024-05-02,632.8187255859375,639.7999877929688,660.0,636.5,652.2999877929688,317892
2024-05-03,650.5234375,657.7000122070312,663.9000244140625,630.0,643.0,542899
2024-05-06,625.9940185546875,632.9000244140625,669.5999755859375,624.1500244140625,660.4500122070312,776078
2024-05-07,622.1365356445312,629.0,639.2000122070312,622.5,635.4000244140625,245516
2024-05-08,622.631103515625,629.5,638.9000244140625,622.7999877929688,625.0,155236
2024-05-09,613.1359252929688,619.9000244140625,633.0,616.4000244140625,628.75,156616
2024-05-10,622.3838500976562,629.25,634.7000122070312,616.75,625.0,207558
2024-05-13,627.0325927734375,633.9500122070312,638.0,623.0999755859375,628.5499877929688,198161
2024-05-14,638.7532348632812,645.7999877929688,649.7000122070312,633.4500122070312,634.0,214983
2024-05-15,609.8718872070312,616.5999755859375,629.7000122070312,583.5499877929688,600.0,1347131
2024-05-16,620.1089477539062,626.9500122070312,645.9500122070312,617.25,617.25,716618
2024-05-17,614.2733764648438,621.0499877929688,628.3499755859375,616.2000122070312,624.8499755859375,281560
2024-05-21,612.7897338867188,619.5499877929688,625.7999877929688,615.2999877929688,621.0,244015
2024-05-22,609.77294921875,616.5,621.7999877929688,614.2000122070312,621.0,169119
2024-05-23,606.8551025390625,613.5499877929688,620.0,612.0,616.2999877929688,189277
2024-05-24,618.2296752929688,625.0499877929688,631.0,611.5,613.5499877929688,347320
2024-05-27,607.8442993164062,614.5499877929688,626.8499755859375,613.0,625.0499877929688,269262
2024-05-28,607.9431762695312,614.6500244140625,617.4500122070312,603.2999877929688,615.9500122070312,204343
2024-05-29,610.6632080078125,617.4000244140625,619.9500122070312,604.2000122070312,610.0,140122
2024-05-30,607.1024169921875,613.7999877929688,625.5999755859375,610.25,615.0,196595
2024-05-31,614.6195068359375,621.4000244140625,624.0999755859375,609.0,616.0,154130
2024-06-03,610.6632080078125,617.4000244140625,645.0,610.0,645.0,383563
2024-06-04,593.7003173828125,600.25,616.0499877929688,581.0999755859375,615.0,380772
2024-06-05,603.4922485351562,610.1500244140625,616.0,586.0999755859375,601.8499755859375,160254
2024-06-06,602.0086669921875,608.6500244140625,625.0,607.0,620.0,203527
2024-06-07,607.30029296875,614.0,616.5,607.0499877929688,610.0,201924
2024-06-10,604.0857543945312,610.75,622.9500122070312,608.0999755859375,620.1500244140625,291599
2024-06-11,617.339599609375,624.1500244140625,632.0,610.0999755859375,615.2999877929688,341443
2024-06-12,615.2623901367188,622.0499877929688,627.7999877929688,620.0,624.0,211880
2024-06-13,651.759765625,658.9500122070312,686.9000244140625,638.1500244140625,645.0499877929688,3789776
2024-06-14,665.4586181640625,672.7999877929688,680.9500122070312,648.0,663.0,801151
2024-06-18,650.1278076171875,657.2999877929688,677.4000244140625,653.2000122070312,673.0,350470
2024-06-19,664.5685424804688,671.9000244140625,677.0,641.3499755859375,658.7000122070312,540733
2024-06-20,687.9110107421875,695.5,700.0,651.6500244140625,669.9500122070312,1734869
2024-06-21,690.090087890625,696.7000122070312,704.25,677.2999877929688,704.25,717321
2024-06-24,679.1945190429688,685.7000122070312,696.25,675.0499877929688,689.7000122070312,298646
2024-06-25,682.809814453125,689.3499755859375,709.2000122070312,682.2000122070312,687.0,550126
2024-06-26,685.0880126953125,691.6500244140625,697.0,682.5999755859375,689.7000122070312,226561
2024-06-27,651.3610229492188,657.5999755859375,673.2000122070312,654.0,667.0,10056951
2024-06-28,662.6528930664062,669.0,677.0,660.0,660.0999755859375,2148265
2024-07-01,674.4400634765625,680.9000244140625,687.0,673.2999877929688,676.0,1951300
2024-07-02,721.1921997070312,728.0999755859375,742.0,684.75,684.7999877929688,6333580
2024-07-03,720.2512817382812,727.1500244140625,739.2999877929688,718.0,734.0,1238442
2024-07-04,729.264892578125,736.25,747.5499877929688,723.4500122070312,731.0,1019342
2024-07-05,739.96240234375,747.0499877929688,759.9000244140625,730.5,735.5,1344732
2024-07-08,716.784423828125,723.6500244140625,749.7999877929688,721.25,747.0499877929688,875446
2024-07-09,712.624267578125,719.4500122070312,730.25,710.5999755859375,725.7000122070312,603690
2024-07-10,712.4261474609375,719.25,725.0999755859375,695.0,721.0,709568
2024-07-11,710.2965087890625,717.0999755859375,739.9500122070312,713.3499755859375,722.0,354363
2024-07-12,705.5420532226562,712.2999877929688,724.9500122070312,708.0,719.0,275007
2024-07-15,696.5284423828125,703.2000122070312,714.7000122070312,691.8499755859375,714.7000122070312,504221
2024-07-16,695.636962890625,702.2999877929688,710.0,696.5,704.7000122070312,499177
2024-07-18,694.4979248046875,701.1500244140625,708.0,688.5,702.0,340821
2024-07-19,677.8077392578125,684.2999877929688,703.7999877929688,680.5,700.0,397698
2024-07-22,703.2144165039062,709.9500122070312,712.9000244140625,674.0,678.0,597864
2024-07-23,692.9625854492188,699.5999755859375,712.7000122070312,660.0499877929688,712.7000122070312,590934
2024-07-24,734.5145263671875,741.5499877929688,747.4000244140625,691.5,691.5,972433
2024-07-25,717.7254028320312,724.5999755859375,738.0,718.75,728.8499755859375,414098
2024-07-26,725.798095703125,732.75,737.0,720.0999755859375,726.75,295992
2024-07-29,766.4586181640625,773.7999877929688,787.0,732.75,735.0,2267594
2024-07-30,753.780029296875,761.0,779.5999755859375,754.9500122070312,771.0,505755
2024-07-31,764.3290405273438,771.6500244140625,779.7000122070312,760.0,764.4000244140625,423966
2024-08-01,778.4933471679688,785.9500122070312,806.9000244140625,776.0,776.0,1517628
2024-08-02,764.1309204101562,771.4500122070312,799.0,762.4000244140625,780.9500122070312,569218
2024-08-05,734.7127075195312,741.75,753.2999877929688,674.8499755859375,682.3499755859375,3252863
2024-08-06,702.4220581054688,709.1500244140625,749.9000244140625,702.2999877929688,742.0,721047
2024-08-07,673.8952026367188,680.3499755859375,720.6500244140625,677.2999877929688,713.4500122070312,1140008
2024-08-08,673.6971435546875,680.1500244140625,689.4000244140625,674.0,680.3499755859375,651654
2024-08-09,705.29443359375,712.0499877929688,718.0,684.0,684.0,1627821
2024-08-12,728.1257934570312,735.0999755859375,739.9000244140625,710.0999755859375,713.9500122070312,866783
2024-08-13,703.2144165039062,709.9500122070312,739.9000244140625,705.0,739.9000244140625,523481
2024-08-14,709.7022705078125,716.5,720.0,695.9000244140625,713.9000244140625,345094
2024-08-16,742.6368408203125,749.75,755.0,720.0,720.0,681984
2024-08-19,759.5250244140625,766.7999877929688,769.5,747.4500122070312,750.4000244140625,510934
2024-08-20,768.4396362304688,775.7999877929688,792.9500122070312,763.0,764.5,931330
2024-08-21,755.21630859375,762.4500122070312,779.9000244140625,760.1500244140625,776.0,243581
2024-08-22,813.2108154296875,821.0,832.0,765.0,765.0,2182079
2024-08-23,793.5986938476562,801.2000122070312,819.0,797.0499877929688,815.0,437794
2024-08-26,783.2973022460938,790.7999877929688,814.2999877929688,788.0999755859375,811.0999755859375,358212
2024-08-27,767.993896484375,775.3499755859375,796.75,773.0,792.0,268003
2024-08-28,760.6641235351562,767.9500122070312,794.7999877929688,764.7000122070312,783.0,290988
2024-08-29,741.398681640625,748.5,778.0,745.0,772.5,312229
2024-08-30,735.80224609375,742.8499755859375,764.0,734.0,755.0,733829
2024-09-02,701.0847778320312,707.7999877929688,740.7999877929688,702.25,740.0499877929688,1527970
2024-09-03,713.96142578125,720.7999877929688,727.9000244140625,711.4500122070312,714.0,628033
2024-09-04,725.1542358398438,732.0999755859375,737.9000244140625,712.75,716.5,743954
2024-09-05,721.7865600585938,728.7000122070312,753.8499755859375,726.2999877929688,737.8499755859375,535128
2024-09-06,712.4756469726562,719.2999877929688,734.2999877929688,710.4000244140625,729.7000122070312,271279
2024-09-09,694.1511840820312,700.7999877929688,718.0,699.0,717.0,393974
2024-09-10,715.1995849609375,722.0499877929688,723.9000244140625,705.0,705.0,312099
2024-09-11,708.810791015625,715.5999755859375,734.0,711.0999755859375,725.9500122070312,340059
2024-09-12,703.4125366210938,710.1500244140625,720.3499755859375,704.5999755859375,716.5,272632
2024-09-13,701.530517578125,708.25,716.7000122070312,706.0499877929688,716.7000122070312,190953
2024-09-16,692.9625854492188,699.5999755859375,715.9000244140625,696.0999755859375,713.5999755859375,345579
2024-09-17,693.8540649414062,700.5,710.9500122070312,696.3499755859375,701.0499877929688,186763
2024-09-18,697.7171020507812,704.4000244140625,719.9000244140625,701.5499877929688,705.0,377370
2024-09-19,689.8424682617188,696.4500122070312,711.9000244140625,689.1500244140625,710.9000244140625,224385
2024-09-20,689.0501098632812,695.6500244140625,707.0,693.75,702.0,214476
2024-09-23,684.4441528320312,691.0,702.0,688.2000122070312,699.9500122070312,187570
2024-09-24,699.0046997070312,705.7000122070312,708.7999877929688,691.0,695.0,270377
2024-09-25,681.3735961914062,687.9000244140625,708.0499877929688,685.1500244140625,708.0,294198
2024-09-26,684.6422729492188,691.2000122070312,695.7999877929688,682.0,690.0,272397
2024-09-27,690.1395874023438,696.75,707.25,690.25,693.0,254364
2024-09-30,714.9519653320312,721.7999877929688,725.0,689.0999755859375,696.8499755859375,520894
2024-10-01,713.2185668945312,720.0499877929688,729.5499877929688,710.0999755859375,721.7999877929688,287933
2024-10-03,709.5536499023438,716.3499755859375,726.5499877929688,700.5,700.5499877929688,484255
2024-10-04,697.4694213867188,704.1500244140625,718.0,695.0,715.0,304156
2024-10-07,671.2208862304688,677.6500244140625,710.0,670.0,704.25,425495
2024-10-08,683.503173828125,690.0499877929688,699.0,665.5499877929688,677.0,308405
2024-10-09,673.548583984375,680.0,701.2999877929688,670.5499877929688,695.0,375180
2024-10-10,664.58447265625,670.9500122070312,690.9000244140625,667.0,687.7000122070312,337478
2024-10-11,665.9710693359375,672.3499755859375,681.2000122070312,670.0999755859375,674.0,161640
2024-10-14,663.2967529296875,669.6500244140625,680.0,666.0999755859375,673.9000244140625,199639
2024-10-15,662.1576538085938,668.5,673.75,660.5999755859375,669.6500244140625,176432
2024-10-16,658.0469970703125,664.3499755859375,672.0999755859375,660.8499755859375,669.0,175757
2024-10-17,657.8984375,664.2000122070312,674.0,660.2000122070312,666.0499877929688,130656
2024-10-18,652.6487426757812,658.9000244140625,665.5999755859375,631.9000244140625,663.0,277058
2024-10-21,639.920654296875,646.0499877929688,662.0,640.5999755859375,658.0,214816
2024-10-22,611.88916015625,617.75,648.3499755859375,613.0,647.0,286125
2024-10-23,613.919677734375,619.7999877929688,632.4000244140625,605.7999877929688,620.0,241908
2024-10-24,602.87548828125,608.6500244140625,623.9500122070312,607.0,620.0999755859375,191823
2024-10-25,591.1873779296875,596.8499755859375,617.2000122070312,590.0499877929688,609.0,269300
2024-10-28,645.6160888671875,651.7999877929688,694.5999755859375,630.7999877929688,630.7999877929688,6447564
2024-10-29,622.239990234375,628.2000122070312,645.8499755859375,622.0999755859375,637.1500244140625,497826
2024-10-30,633.7794189453125,639.8499755859375,643.75,625.0499877929688,628.9000244140625,250963
2024-10-31,639.8215942382812,645.9500122070312,649.0,633.75,641.0,212379
2024-11-01,643.5360107421875,649.7000122070312,654.6500244140625,644.5499877929688,646.6500244140625,138118
2024-11-04,647.3989868164062,653.5999755859375,659.7999877929688,636.0999755859375,649.4500122070312,429252
2024-11-05,677.5106201171875,684.0,691.7999877929688,649.1500244140625,652.75,1098787
2024-11-06,679.4916381835938,686.0,693.0999755859375,679.0,682.7999877929688,293509
2024-11-07,679.343017578125,685.8499755859375,699.0,675.0499877929688,680.0,232473
2024-11-08,673.3504028320312,679.7999877929688,689.7000122070312,669.0999755859375,689.7000122070312,198520
2024-11-11,680.2839965820312,686.7999877929688,692.9000244140625,631.0,650.0,581371
2024-11-12,681.3240356445312,687.8499755859375,696.7999877929688,670.2999877929688,686.0,370820
2024-11-13,669.7846069335938,676.2000122070312,685.0,659.25,685.0,317135
2024-11-14,673.3504028320312,679.7999877929688,694.5,670.5,671.6500244140625,248870
2024-11-18,682.3641357421875,688.9000244140625,691.7999877929688,670.8499755859375,671.4500122070312,229309
2024-11-19,671.468505859375,677.9000244140625,703.9000244140625,670.2000122070312,694.8499755859375,321352
2024-11-21,656.7593383789062,663.0499877929688,679.9000244140625,659.0,679.0,180663
2024-11-22,673.3999633789062,679.8499755859375,686.4500122070312,664.0,664.0,174525
2024-11-25,710.197509765625,717.0,720.9000244140625,680.7999877929688,686.9500122070312,544565
2024-11-26,701.8276977539062,708.5499877929688,721.9000244140625,702.9000244140625,720.0,168568
2024-11-27,687.7623291015625,694.3499755859375,716.0,690.0499877929688,709.9500122070312,245310
2024-11-28,682.166015625,688.7000122070312,706.3499755859375,686.0,696.0,158928
2024-11-29,705.6907348632812,712.4500122070312,719.9000244140625,688.2000122070312,689.0,372050
2024-12-02,706.3840942382812,713.1500244140625,716.6500244140625,701.5499877929688,710.0,193508
2024-12-03,700.9857788085938,707.7000122070312,730.0,705.0999755859375,715.0,398842
2024-12-04,691.7244262695312,698.3499755859375,720.0,694.25,712.0,301979
2024-12-05,686.0785522460938,692.6500244140625,700.4500122070312,687.0,699.0,189350
2024-12-06,688.9014892578125,695.5,709.9000244140625,690.5499877929688,693.9000244140625,275731
2024-12-09,692.8140258789062,699.4500122070312,702.9000244140625,691.3499755859375,694.0,159761
2024-12-10,704.8487548828125,711.5999755859375,715.3499755859375,691.0499877929688,700.0,433146
2024-12-11,693.210205078125,699.8499755859375,711.9500122070312,692.2000122070312,711.9500122070312,270903
2024-12-12,687.069091796875,693.6500244140625,709.0,682.25,699.9000244140625,283732
2024-12-13,662.9500732421875,669.2999877929688,695.0,660.8499755859375,684.0499877929688,371578
2024-12-16,659.9290161132812,666.25,671.8499755859375,660.2000122070312,662.5499877929688,240741
2024-12-17,652.2030029296875,658.4500122070312,677.5,655.9500122070312,666.0,285150
2024-12-18,662.5538940429688,668.9000244140625,670.8499755859375,658.0,660.0,204159
2024-12-19,661.5137939453125,667.8499755859375,669.0,654.0,662.2000122070312,103961
2024-12-20,649.1323852539062,655.3499755859375,672.7999877929688,650.0,672.7999877929688,98153
2024-12-23,655.1250610351562,661.4000244140625,668.0,638.0999755859375,656.0,201906
2024-12-24,657.7498779296875,664.0499877929688,669.75,652.75,661.0,86216
2024-12-26,651.014404296875,657.25,671.5,655.0,669.7999877929688,92989
2024-12-27,656.1155395507812,662.4000244140625,670.2000122070312,657.6500244140625,659.9000244140625,115399
2024-12-30,659.7308959960938,666.0499877929688,670.0,660.2000122070312,663.0499877929688,126348
2024-12-31,663.1976928710938,669.5499877929688,670.0,656.0499877929688,669.0,87977
2025-01-01,662.801513671875,669.1500244140625,673.5499877929688,666.0999755859375,670.0,64440
2025-01-02,662.9500732421875,669.2999877929688,674.1500244140625,661.1500244140625,669.1500244140625,77271
2025-01-03,654.3325805664062,660.5999755859375,673.5,659.0,673.5,79507
2025-01-06,635.8595581054688,641.9500122070312,663.8499755859375,615.0499877929688,661.0999755859375,406774
2025-01-07,644.8236694335938,651.0,653.7000122070312,636.0,640.9000244140625,105004
2025-01-08,642.6940307617188,648.8499755859375,654.9000244140625,631.0499877929688,645.5499877929688,150973
2025-01-09,638.7319946289062,644.8499755859375,666.2999877929688,642.0999755859375,649.7999877929688,105021
2025-01-10,615.653076171875,621.5499877929688,647.2999877929688,619.0999755859375,645.4000244140625,139393
2025-01-13,599.5572509765625,605.2999877929688,622.6500244140625,593.7999877929688,619.9000244140625,187030
2025-01-14,591.038818359375,596.7000122070312,615.0,593.0499877929688,605.2999877929688,163407
2025-01-15,595.892333984375,601.5999755859375,607.0,596.0499877929688,598.0499877929688,83448
2025-01-16,600.8944702148438,606.6500244140625,615.0,604.0,610.0,69255
2025-01-17,594.4561157226562,600.1500244140625,608.9500122070312,598.5,607.0,98708
2025-01-20,590.791259765625,596.4500122070312,602.7000122070312,595.2000122070312,602.7000122070312,82557
2025-01-21,590.2959594726562,595.9500122070312,605.0,594.0999755859375,598.0,147083
2025-01-22,571.5752563476562,577.0499877929688,600.3499755859375,568.0,597.0999755859375,147780
2025-01-23,573.3086547851562,578.7999877929688,585.2000122070312,571.5499877929688,578.7000122070312,77887
2025-01-24,560.23388671875,565.5999755859375,581.0999755859375,561.0999755859375,579.9500122070312,61680
2025-01-27,530.171875,535.25,561.0,527.6500244140625,561.0,182297
2025-01-28,517.4932861328125,522.4500122070312,539.9500122070312,504.6000061035156,538.0499877929688,224739
2025-01-29,542.4542236328125,547.6500244140625,549.5999755859375,525.0,525.0,142491
2025-01-30,599.7058715820312,605.4500122070312,644.5999755859375,563.25,576.75,6421907
2025-01-31,580.044189453125,585.5999755859375,593.0999755859375,574.2999877929688,582.0,474291
2025-02-01,581.2822875976562,586.8499755859375,599.0499877929688,577.75,585.5999755859375,193302
2025-02-03,578.26123046875,583.7999877929688,601.0,551.0,584.0499877929688,488166
2025-02-04,565.2360229492188,570.6500244140625,580.5,565.6500244140625,577.7000122070312,247502
2025-02-05,557.7081298828125,563.0499877929688,574.2999877929688,560.5999755859375,573.5,195089
2025-02-06,539.1854858398438,544.3499755859375,567.2999877929688,542.1500244140625,567.2999877929688,235263
2025-02-07,558.0052490234375,563.3499755859375,567.5499877929688,544.0,548.0,346740
2025-02-10,530.7166137695312,535.7999877929688,559.7999877929688,525.0,551.0,372075
2025-02-11,499.0202331542969,503.79998779296875,536.6500244140625,498.25,535.0999755859375,380489
2025-02-12,459.54833984375,463.95001220703125,506.3999938964844,460.8500061035156,502.1000061035156,1254177
2025-02-13,447.46405029296875,451.75,476.70001220703125,435.54998779296875,466.5,1955343
2025-02-14,420.5716552734375,424.6000061035156,460.79998779296875,417.3999938964844,458.0,986411
2025-02-17,424.8804016113281,428.95001220703125,434.75,408.3500061035156,420.70001220703125,1677556
2025-02-18,436.2712707519531,440.45001220703125,444.8500061035156,423.5,429.8999938964844,601156
2025-02-19,413.2418518066406,417.20001220703125,452.54998779296875,415.04998779296875,440.3999938964844,1217515
2025-02-20,445.1858825683594,449.45001220703125,473.0,415.6000061035156,416.0,5806807
2025-02-21,478.5166320800781,483.1000061035156,494.20001220703125,442.70001220703125,442.70001220703125,2230438
2025-02-24,492.28472900390625,497.0,504.79998779296875,461.25,478.0,1258422
2025-02-25,494.1667175292969,498.8999938964844,504.79998779296875,482.79998779296875,492.75,634768
2025-02-27,498.72308349609375,503.5,514.4500122070312,479.3999938964844,491.0,564419
2025-02-28,498.4754333496094,503.25,511.5,476.5,498.3999938964844,656081
2025-03-03,496.2962951660156,501.04998779296875,504.0,472.75,495.1499938964844,686691
2025-03-04,507.88531494140625,512.75,517.0,481.0,491.0,760725
2025-03-05,526.3583984375,531.4000244140625,536.5499877929688,507.45001220703125,510.0,513018
2025-03-06,536.4615478515625,541.5999755859375,549.25,530.0999755859375,533.5999755859375,354710
2025-03-07,526.655517578125,531.7000122070312,548.75,522.2000122070312,539.9500122070312,533552
2025-03-10,524.5259399414062,529.5499877929688,537.0499877929688,519.2000122070312,531.5499877929688,407065
2025-03-11,547.456298828125,552.7000122070312,560.0,506.0,529.0,529540
2025-03-12,546.762939453125,552.0,566.9500122070312,542.0,555.5,534532
2025-03-13,566.4246215820312,571.8499755859375,576.5,541.1500244140625,552.0,748781
2025-03-17,545.9210205078125,551.1500244140625,578.7999877929688,540.2000122070312,575.0,571788
2025-03-18,545.9210205078125,551.1500244140625,551.1500244140625,551.1500244140625,551.1500244140625,0
2025-03-19,557.0642700195312,562.4000244140625,569.75,547.1500244140625,558.0,335389
2025-03-20,558.2033081054688,563.5499877929688,568.5999755859375,554.4500122070312,566.9000244140625,283645
2025-03-21,557.2623291015625,562.5999755859375,565.0,554.0,563.5499877929688,256653
2025-03-24,538.442626953125,543.5999755859375,570.0,540.2000122070312,562.0,333533
2025-03-25,512.2930908203125,517.2000122070312,548.7999877929688,513.3499755859375,548.0,352655
2025-03-26,498.970703125,503.75,521.0,492.04998779296875,520.9000244140625,542138
2025-03-27,518.5828247070312,523.5499877929688,549.7999877929688,499.0,505.04998779296875,1395271
2025-03-28,512.9864501953125,517.9000244140625,545.5,506.25,528.0,826021
2025-04-01,518.8800048828125,523.8499755859375,527.7999877929688,502.0,515.0,494486
2025-04-02,533.19287109375,538.2999877929688,541.7999877929688,513.0,522.2999877929688,271308
2025-04-03,541.7113647460938,546.9000244140625,555.9000244140625,526.75,529.0,262031
2025-04-04,518.2857055664062,523.25,545.0,520.0999755859375,545.0,230587
2025-04-07,524.0306396484375,529.0499877929688,546.8499755859375,480.0,480.0,500134
2025-04-08,553.30029296875,558.5999755859375,562.1500244140625,525.7999877929688,531.9500122070312,552960
2025-04-09,572.417236328125,577.9000244140625,598.4000244140625,544.5499877929688,558.0,460175
2025-04-11,595.3970947265625,601.0999755859375,616.4000244140625,577.0,593.9000244140625,968107
2025-04-15,607.431884765625,613.25,620.0,601.5999755859375,602.0499877929688,409747
2025-04-16,627.1925659179688,633.2000122070312,636.0,608.5499877929688,618.0,330507
2025-04-17,632.5908813476562,638.6500244140625,647.0,614.5999755859375,627.0,520841
2025-04-21,640.7626342773438,646.9000244140625,660.0,626.2000122070312,635.2000122070312,498677
2025-04-22,629.5697631835938,635.5999755859375,656.5499877929688,631.0,642.0,238073
2025-04-23,623.67626953125,629.6500244140625,643.2000122070312,624.5,639.0,288730
2025-04-24,631.6994018554688,637.75,650.0,626.25,633.9500122070312,191901
2025-04-25,650.4696044921875,656.7000122070312,670.0,622.5499877929688,637.75,988584
2025-04-28,656.8584594726562,663.1500244140625,667.5,636.5,653.9500122070312,400805
2025-04-29,629.3717041015625,635.4000244140625,664.3499755859375,560.0499877929688,657.0999755859375,1385139
2025-04-30,621.3485107421875,627.2999877929688,636.9500122070312,606.5499877929688,626.8499755859375,517125
2025-05-02,603.56884765625,609.3499755859375,628.9500122070312,607.5499877929688,625.9000244140625,118600
2025-05-05,611.839599609375,617.7000122070312,628.5,571.2999877929688,571.2999877929688,483621
2025-05-06,608.1747436523438,614.0,625.1500244140625,597.0,618.0999755859375,312482
2025-05-07,600.052490234375,605.7999877929688,614.4000244140625,591.5499877929688,609.9000244140625,356504
2025-05-08,574.8439331054688,580.3499755859375,606.4500122070312,571.5,600.2000122070312,453518
2025-05-09,548.6944580078125,553.9500122070312,577.9500122070312,544.2999877929688,561.0,915192
2025-05-12,583.6100463867188,589.2000122070312,592.0,568.0,568.0,284301
2025-05-13,602.18212890625,607.9500122070312,611.9000244140625,579.2000122070312,589.2000122070312,384924
2025-05-14,600.5972900390625,606.3499755859375,613.0,592.8499755859375,610.0,330922
2025-05-15,597.625732421875,603.3499755859375,612.0,600.0,605.4500122070312,133002
2025-05-16,592.5741577148438,598.25,614.0,594.1500244140625,605.0,254360
2025-05-19,607.6299438476562,613.4500122070312,622.7999877929688,602.0,602.0,256773
2025-05-20,607.6299438476562,613.4500122070312,626.9500122070312,606.5999755859375,613.4500122070312,206284
2025-05-21,620.6056518554688,626.5499877929688,629.7999877929688,604.0,613.4500122070312,378587
2025-05-22,618.9217529296875,624.8499755859375,633.8499755859375,615.0,627.0,176703
2025-05-23,618.079833984375,624.0,629.5499877929688,613.5999755859375,626.9000244140625,223786
2025-05-26,622.7577514648438,625.7000122070312,637.9000244140625,619.2999877929688,625.0,184868
2025-05-27,627.2366333007812,630.2000122070312,635.25,624.0,626.9000244140625,187337
2025-05-28,626.0919799804688,629.0499877929688,638.5,626.7000122070312,630.2000122070312,87851
2025-05-29,622.6084594726562,625.5499877929688,636.2999877929688,622.0999755859375,633.0,131811
2025-05-30,623.0563354492188,626.0,631.25,620.0,629.0999755859375,169239
2025-06-02,613.202880859375,616.0999755859375,628.7000122070312,614.0,625.0,232040
2025-06-03,615.7409057617188,618.6500244140625,625.7000122070312,616.4500122070312,621.0,65243
2025-06-04,625.395263671875,628.3499755859375,634.9500122070312,615.0,620.5,165064
2025-06-05,635.5473022460938,638.5499877929688,650.2999877929688,625.0499877929688,628.2999877929688,256565
2025-06-06,639.18017578125,642.2000122070312,645.5,632.5,639.5,152661
2025-06-09,646.4458618164062,649.5,651.9000244140625,637.1500244140625,642.2000122070312,300752
2025-06-10,638.533203125,641.5499877929688,653.4000244140625,637.0499877929688,650.0,137002
2025-06-11,631.3173217773438,634.2999877929688,645.5999755859375,630.2000122070312,643.0,99458
2025-06-12,628.6300048828125,631.5999755859375,649.7999877929688,627.0,634.0,148147
2025-06-13,633.2581176757812,636.25,639.7999877929688,610.0,620.2000122070312,132532
