Date,Adj Close,Close,High,Low,Open,Volume
2006-05-17,94.0278091430664,167.8000030517578,173.89999389648438,166.1999969482422,169.89999389648438,18507
2006-05-18,89.06865692138672,158.9499969482422,165.8000030517578,155.10000610351562,162.0,22528
2006-05-19,85.34228515625,152.3000030517578,161.8000030517578,151.14999389648438,158.25,18110
2006-05-22,76.9089126586914,137.25,152.4499969482422,137.10000610351562,150.0,13168
2006-05-23,76.6847915649414,136.85000610351562,142.0,130.0,130.10000610351562,21922
2006-05-24,78.0576400756836,139.3000030517578,147.0,135.0,135.0,7087
2006-05-25,77.1890869140625,137.75,139.89999389648438,135.0,138.0,7966
2006-05-26,80.99951171875,144.5500030517578,146.5500030517578,140.0,140.0500030517578,7597
2006-05-29,80.04690551757812,142.85000610351562,148.89999389648438,132.39999389648438,140.0,6567
2006-05-30,79.03826141357422,141.0500030517578,142.39999389648438,140.0,140.5,3457
2006-05-31,79.03826141357422,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,0
2006-06-01,74.94767761230469,133.75,140.0,131.10000610351562,132.0500030517578,5145
2006-06-02,73.2105484008789,130.64999389648438,133.0,120.5,132.0,13644
2006-06-05,72.70623779296875,129.75,131.0,128.3000030517578,131.0,7464
2006-06-06,68.69969177246094,122.5999984741211,130.0,121.5999984741211,125.19999694824219,1537
2006-06-07,63.88063430786133,114.0,124.0,111.19999694824219,117.05000305175781,3696
2006-06-08,58.05293273925781,103.5999984741211,113.0,102.80000305175781,113.0,9555
2006-06-09,60.96677017211914,108.80000305175781,108.80000305175781,99.0,106.0,3979
2006-06-12,64.02069854736328,114.25,114.25,107.5,110.0,5550
2006-06-13,61.0788459777832,109.0,113.8499984741211,109.0,109.0,1389
2006-06-14,58.05293273925781,103.5999984741211,110.94999694824219,103.55000305175781,108.05000305175781,6464
2006-06-15,58.05293273925781,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2006-06-16,58.05293273925781,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2006-06-19,65.56169891357422,117.0,118.9000015258789,115.0,118.9000015258789,5438
2006-06-20,66.5703353881836,118.80000305175781,121.5,115.0,117.0,2139
2006-06-21,66.82247924804688,119.25,121.0,116.0,121.0,12274
2006-06-22,67.60699462890625,120.6500015258789,123.0,116.0,116.0,2749
2006-06-23,68.86780548095703,122.9000015258789,124.5,118.75,121.6500015258789,758
2006-06-26,65.0013427734375,116.0,123.0,116.0,120.0,4788
2006-06-27,62.78793716430664,112.05000305175781,117.0,111.0,111.4000015258789,1963
2006-06-28,62.871986389160156,112.19999694824219,114.5999984741211,108.4000015258789,108.4000015258789,577
2006-06-29,64.21685028076172,114.5999984741211,117.80000305175781,110.05000305175781,110.05000305175781,2286
2006-06-30,65.98196411132812,117.75,120.0,115.0,115.0,6891
2006-07-03,66.31817626953125,118.3499984741211,121.9000015258789,113.05000305175781,118.6500015258789,3178
2006-07-04,65.64575958251953,117.1500015258789,120.0,116.5999984741211,120.0,1364
2006-07-05,65.98196411132812,117.75,118.5999984741211,115.69999694824219,116.05000305175781,5072
2006-07-06,65.56169891357422,117.0,117.94999694824219,116.25,117.94999694824219,129
2006-07-07,64.52503967285156,115.1500015258789,119.0,114.0,118.5,2679
2006-07-10,63.88063430786133,114.0,118.0,113.25,118.0,0
2006-07-11,63.90864944458008,114.05000305175781,116.80000305175781,113.0,113.0,310
2006-07-12,64.0767593383789,114.3499984741211,115.8499984741211,111.19999694824219,111.19999694824219,655
2006-07-13,62.84397888183594,112.1500015258789,114.8499984741211,110.0,114.0,8209
2006-07-14,62.367679595947266,111.30000305175781,113.69999694824219,110.0,113.69999694824219,5616
2006-07-17,61.16291046142578,109.1500015258789,112.0,108.3499984741211,108.3499984741211,6242
2006-07-18,60.63056182861328,108.19999694824219,110.6500015258789,106.94999694824219,109.80000305175781,1509
2006-07-19,59.11759567260742,105.5,111.9000015258789,105.0,111.9000015258789,1335
2006-07-20,59.17363357543945,105.5999984741211,107.19999694824219,105.0,105.0,1125
2006-07-21,58.50120544433594,104.4000015258789,107.80000305175781,104.0,106.0,2141
2006-07-24,58.27707290649414,104.0,106.5,102.0999984741211,106.5,1245
2006-07-25,59.089576721191406,105.44999694824219,107.9000015258789,102.05000305175781,102.05000305175781,3860
2006-07-26,59.50984573364258,106.19999694824219,107.75,105.0,107.75,1554
2006-07-27,62.479740142822266,111.5,111.55000305175781,106.1500015258789,106.1500015258789,1745
2006-07-28,61.751258850097656,110.19999694824219,112.0,108.4000015258789,112.0,16489
2006-07-31,63.54441833496094,113.4000015258789,115.44999694824219,108.5999984741211,108.5999984741211,1669
2006-08-01,66.73844909667969,119.0999984741211,119.0999984741211,115.0,115.0,4581
2006-08-02,70.10057830810547,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,2343
2006-08-03,70.10057830810547,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,0
2006-08-04,70.54887390136719,125.9000015258789,131.0,124.8499984741211,131.0,24466
2006-08-07,69.06393432617188,123.25,125.0,121.55000305175781,121.55000305175781,5411
2006-08-08,69.37211608886719,123.80000305175781,125.0,122.0,123.0,6228
2006-08-09,70.01652526855469,124.94999694824219,125.0,121.5,121.5,2310
2006-08-10,69.6803207397461,124.3499984741211,126.0,123.1500015258789,124.75,10392
2006-08-11,72.65020751953125,129.64999389648438,134.75,121.5,125.0,40468
2006-08-14,78.81412506103516,140.64999389648438,141.4499969482422,130.0,130.0,19029
2006-08-16,79.7667465209961,142.35000610351562,145.5,139.75,139.75,11876
2006-08-17,77.13304138183594,137.64999389648438,140.0500030517578,135.35000610351562,140.0500030517578,7577
2006-08-18,79.03826141357422,141.0500030517578,142.9499969482422,138.10000610351562,139.0,6005
2006-08-21,82.31634521484375,146.89999389648438,148.5,144.0,145.89999389648438,16661
2006-08-22,82.37240600585938,147.0,150.0,146.0,148.0,14509
2006-08-23,79.51456451416016,141.89999389648438,147.4499969482422,140.35000610351562,146.89999389648438,13236
2006-08-24,78.0576400756836,139.3000030517578,142.5,138.0,142.5,6464
2006-08-25,79.2904281616211,141.5,142.5,139.39999389648438,142.0,7074
2006-08-28,81.27969360351562,145.0500030517578,149.89999389648438,143.0,145.0,12051
2006-08-29,81.19564056396484,144.89999389648438,147.9499969482422,144.25,147.0,4033
2006-08-30,81.25167083740234,145.0,146.8000030517578,143.3000030517578,145.25,6772
2006-08-31,80.55123138427734,143.75,145.8000030517578,142.60000610351562,145.75,5403
2006-09-01,80.83142852783203,144.25,146.0,142.0,144.0,3775
2006-09-04,81.89606475830078,146.14999389648438,147.8000030517578,144.3000030517578,145.9499969482422,10744
2006-09-05,81.13961029052734,144.8000030517578,148.0,141.5500030517578,147.0,8516
2006-09-06,80.55123138427734,143.75,146.1999969482422,143.3000030517578,143.3000030517578,3382
2006-09-07,84.9220199584961,151.5500030517578,152.1999969482422,143.0,143.0,19959
2006-09-08,85.00605773925781,151.6999969482422,157.0,151.0,152.89999389648438,17196
2006-09-11,82.68060302734375,147.5500030517578,156.0,146.1999969482422,154.8000030517578,18397
2006-09-12,81.39176940917969,145.25,147.85000610351562,142.3000030517578,142.3000030517578,13512
2006-09-13,83.40904998779297,148.85000610351562,154.0,147.0,149.39999389648438,9079
2006-09-14,85.48237609863281,152.5500030517578,153.89999389648438,149.1999969482422,152.25,16841
2006-09-15,86.07072448730469,153.60000610351562,156.89999389648438,151.0,151.0,10350
2006-09-18,89.51692199707031,159.75,161.0500030517578,147.25,147.25,34943
2006-09-19,92.09459686279297,164.35000610351562,175.75,159.0,161.5,163521
2006-09-20,91.50619506835938,163.3000030517578,168.0,160.5,163.5,53944
2006-09-21,91.70231628417969,163.64999389648438,167.89999389648438,162.25,166.0,25384
2006-09-22,87.49964904785156,156.14999389648438,164.6999969482422,154.35000610351562,164.64999389648438,36611
2006-09-25,86.68712615966797,154.6999969482422,159.89999389648438,153.0,157.0,12043
2006-09-26,87.41560363769531,156.0,156.9499969482422,154.3000030517578,155.10000610351562,9717
2006-09-27,85.34228515625,152.3000030517578,156.64999389648438,152.0,156.10000610351562,5481
2006-09-28,86.7431640625,154.8000030517578,157.0,152.0,152.0,9205
2006-09-29,84.72588348388672,151.1999969482422,155.6999969482422,150.0,153.60000610351562,12510
2006-10-03,85.53839874267578,152.64999389648438,153.0,151.25,151.39999389648438,1257
2006-10-04,88.95659637451172,158.75,161.85000610351562,154.0,154.64999389648438,11864
2006-10-05,90.86178588867188,162.14999389648438,164.89999389648438,160.0,161.85000610351562,23903
2006-10-06,91.5622329711914,163.39999389648438,165.0,161.0,163.85000610351562,11180
2006-10-09,92.23467254638672,164.60000610351562,166.8000030517578,151.0,151.0,32555
2006-10-10,90.86178588867188,162.14999389648438,166.9499969482422,160.5500030517578,166.9499969482422,9528
2006-10-11,91.78638458251953,163.8000030517578,166.0,162.5,163.10000610351562,19936
2006-10-12,91.78638458251953,163.8000030517578,165.39999389648438,162.0,162.0,20183
2006-10-13,97.1097640991211,173.3000030517578,178.39999389648438,165.0500030517578,167.89999389648438,70768
2006-10-16,96.68950653076172,172.5500030517578,177.0,167.39999389648438,177.0,31319
2006-10-17,96.35328674316406,171.9499969482422,176.4499969482422,169.1999969482422,176.4499969482422,17260
2006-10-18,97.22181701660156,173.5,176.9499969482422,172.0,174.89999389648438,36860
2006-10-19,93.74765014648438,167.3000030517578,176.9499969482422,165.0,175.0,9310
2006-10-20,94.95238494873047,169.4499969482422,172.6999969482422,168.3000030517578,170.9499969482422,10276
2006-10-23,94.64418029785156,168.89999389648438,170.0,167.75,167.75,1595
2006-10-26,93.94375610351562,167.64999389648438,172.0,166.10000610351562,172.0,7487
2006-10-27,93.7196273803711,167.25,169.0,166.5,167.5,10502
2006-10-30,92.87907409667969,165.75,168.0,165.14999389648438,168.0,2800
2006-10-31,91.25404357910156,162.85000610351562,167.8000030517578,162.5,166.0,3813
2006-11-01,89.93718719482422,160.5,163.89999389648438,160.10000610351562,163.89999389648438,9009
2006-11-02,91.19801330566406,162.75,164.0,160.0500030517578,161.0500030517578,7056
2006-11-03,92.1506118774414,164.4499969482422,166.0,161.25,163.0,8288
2006-11-06,96.54942321777344,172.3000030517578,175.0,164.0,167.0,32442
2006-11-07,95.12049865722656,169.75,175.0,168.0,172.0,20357
2006-11-08,92.48682403564453,165.0500030517578,173.89999389648438,163.0500030517578,170.5,4825
2006-11-09,93.66356658935547,167.14999389648438,171.8000030517578,164.5,165.0500030517578,16885
2006-11-10,93.85969543457031,167.5,170.0,160.0500030517578,160.0500030517578,7859
2006-11-13,92.54285430908203,165.14999389648438,169.85000610351562,165.0,166.0,4610
2006-11-14,92.3187255859375,164.75,169.89999389648438,164.0,169.0,3167
2006-11-15,90.9178237915039,162.25,165.0500030517578,161.5,165.0500030517578,7222
2006-11-16,91.8984603881836,164.0,169.0,162.0,162.0,11733
2006-11-17,90.16132354736328,160.89999389648438,167.0,160.0,165.5,9060
2006-11-20,93.32734680175781,166.5500030517578,169.60000610351562,158.0,158.0,5828
2006-11-21,94.16788482666016,168.0500030517578,172.5,164.75,164.75,9105
2006-11-22,94.64418029785156,168.89999389648438,170.5,166.0,168.5,7286
2006-11-23,92.7109603881836,165.4499969482422,170.0,165.0,170.0,6823
2006-11-24,91.42216491699219,163.14999389648438,167.25,163.14999389648438,165.0,2698
2006-11-27,90.55360412597656,161.60000610351562,168.39999389648438,161.1999969482422,168.35000610351562,6613
2006-11-28,91.05791473388672,162.5,163.9499969482422,161.5,162.25,1822
2006-11-29,90.77774810791016,162.0,164.85000610351562,161.85000610351562,164.85000610351562,4159
2006-11-30,91.25404357910156,162.85000610351562,167.0,162.25,167.0,3370
2006-12-01,95.48472595214844,170.39999389648438,172.39999389648438,162.6999969482422,162.6999969482422,12380
2006-12-04,91.25404357910156,162.85000610351562,174.25,157.10000610351562,172.4499969482422,18656
2006-12-05,93.4394302368164,166.75,170.0,162.8000030517578,165.0,18995
2006-12-06,91.5622329711914,163.39999389648438,171.8000030517578,162.0,171.8000030517578,5601
2006-12-07,93.52347564697266,166.89999389648438,171.5,163.9499969482422,163.9499969482422,33859
2006-12-08,93.66356658935547,167.14999389648438,170.0,165.0,166.9499969482422,5979
2006-12-11,89.99324035644531,160.60000610351562,166.9499969482422,159.0,166.0,6444
2006-12-12,89.0406265258789,158.89999389648438,164.89999389648438,156.0,160.25,9159
2006-12-13,89.572998046875,159.85000610351562,160.9499969482422,155.64999389648438,158.0,7021
2006-12-14,92.62690734863281,165.3000030517578,166.25,161.0,161.0,3440
2006-12-15,93.80368041992188,167.39999389648438,169.0,165.35000610351562,167.0,2974
2006-12-18,96.07308959960938,171.4499969482422,172.0,166.64999389648438,168.0,6663
2006-12-19,93.7756576538086,167.35000610351562,173.0,167.0,172.0,15804
2006-12-20,92.62690734863281,165.3000030517578,170.0,165.0500030517578,170.0,2177
2006-12-21,91.25404357910156,162.85000610351562,164.0,161.5500030517578,163.0,16119
2006-12-22,93.52347564697266,166.89999389648438,169.0,163.8000030517578,165.85000610351562,5196
2006-12-26,93.1312255859375,166.1999969482422,169.0,164.0,168.5,3775
2006-12-27,91.25404357910156,162.85000610351562,169.89999389648438,162.75,169.89999389648438,2403
2006-12-28,91.67431640625,163.60000610351562,165.0,163.39999389648438,165.0,1357
2006-12-29,91.14196014404297,162.64999389648438,165.4499969482422,162.10000610351562,165.4499969482422,2414
2007-01-02,97.6701431274414,174.3000030517578,175.5,165.0,165.0,25205
2007-01-03,101.25639343261719,180.6999969482422,183.64999389648438,176.0,176.9499969482422,25947
2007-01-04,107.75653839111328,192.3000030517578,197.0,182.0,189.89999389648438,85865
2007-01-05,105.37503814697266,188.0500030517578,199.89999389648438,187.10000610351562,199.89999389648438,22340
2007-01-08,105.34700775146484,188.0,193.9499969482422,186.3000030517578,188.10000610351562,16449
2007-01-09,107.05608367919922,191.0500030517578,199.0,187.0500030517578,187.0500030517578,42203
2007-01-10,107.64447021484375,192.10000610351562,195.89999389648438,189.0,193.0,19099
2007-01-11,106.24357604980469,189.60000610351562,195.0,188.0500030517578,194.89999389648438,4762
2007-01-12,105.65516662597656,188.5500030517578,194.39999389648438,187.9499969482422,192.75,10289
2007-01-15,105.37503814697266,188.0500030517578,193.25,187.0500030517578,191.89999389648438,9486
2007-01-16,104.3663558959961,186.25,191.9499969482422,183.10000610351562,187.0500030517578,18748
2007-01-17,104.50645446777344,186.5,188.9499969482422,186.0,187.0,7611
2007-01-18,106.3836669921875,189.85000610351562,191.89999389648438,185.0,185.25,18503
2007-01-19,107.0280532836914,191.0,193.0,187.5,191.0,10236
2007-01-22,104.9827880859375,187.35000610351562,193.0,186.0,193.0,11623
2007-01-23,103.6098861694336,184.89999389648438,189.89999389648438,183.39999389648438,189.89999389648438,17691
2007-01-24,102.5172348022461,182.9499969482422,189.75,182.0,189.75,5236
2007-01-25,101.81675720214844,181.6999969482422,189.0,181.0,185.0,3809
2007-01-29,104.59050750732422,186.64999389648438,198.0,181.0,198.0,6253
2007-01-31,95.37265014648438,170.1999969482422,192.75,169.14999389648438,192.75,20572
2007-02-01,93.88773345947266,167.5500030517578,177.8000030517578,167.0,170.0,9688
2007-02-02,94.58816528320312,168.8000030517578,175.0500030517578,167.0,167.0,15032
2007-02-05,95.20455169677734,169.89999389648438,171.89999389648438,168.0,171.89999389648438,9528
2007-02-06,92.45879364013672,165.0,170.10000610351562,164.25,168.1999969482422,4940
2007-02-07,92.3187255859375,164.75,168.89999389648438,164.5,168.0,4620
2007-02-08,91.8984603881836,164.0,176.0,162.39999389648438,169.6999969482422,5636
2007-02-09,89.06865692138672,158.9499969482422,167.0,158.0500030517578,160.0500030517578,8087
2007-02-12,85.42635345458984,152.4499969482422,160.0,151.0,156.1999969482422,8535
2007-02-13,86.32291412353516,154.0500030517578,157.9499969482422,151.25,155.0,5824
2007-02-14,90.27340698242188,161.10000610351562,162.5,151.9499969482422,152.3000030517578,11330
2007-02-15,90.88978576660156,162.1999969482422,167.0,160.60000610351562,160.64999389648438,13461
2007-02-19,94.42003631591797,168.5,170.0,165.0,165.0,11137
2007-02-20,91.11393737792969,162.60000610351562,167.5,162.3000030517578,167.0,630
2007-02-21,89.65703582763672,160.0,161.6999969482422,159.35000610351562,161.6999969482422,5191
2007-02-22,91.33810424804688,163.0,163.0,160.10000610351562,160.10000610351562,2179
2007-02-23,86.88326263427734,155.0500030517578,158.5,152.1999969482422,158.5,2865
2007-02-26,87.38758087158203,155.9499969482422,159.0,153.0,158.0,1701
2007-02-27,86.82720947265625,154.9499969482422,160.75,154.5,157.9499969482422,1410
2007-02-28,85.76254272460938,153.0500030517578,157.8000030517578,152.35000610351562,153.9499969482422,2020
2007-03-01,84.36164855957031,150.5500030517578,157.35000610351562,138.10000610351562,151.3000030517578,2413
2007-03-02,82.51248931884766,147.25,150.10000610351562,145.0,150.10000610351562,4544
2007-03-05,76.51667022705078,136.5500030517578,144.0,136.0,142.0,7191
2007-03-06,76.6567611694336,136.8000030517578,140.3000030517578,123.0,136.89999389648438,35123
2007-03-07,73.23856353759766,130.6999969482422,137.9499969482422,130.0,137.10000610351562,7331
2007-03-08,73.12651062011719,130.5,131.5,128.5500030517578,131.0500030517578,13503
2007-03-09,71.52950286865234,127.6500015258789,136.0,127.0,135.0,16118
2007-03-12,73.6308364868164,131.39999389648438,134.6999969482422,127.5999984741211,127.69999694824219,6970
2007-03-13,74.8355941772461,133.5500030517578,134.0,130.0,130.0500030517578,1434
2007-03-14,74.13516235351562,132.3000030517578,135.5,126.1500015258789,130.5,778
2007-03-15,73.0424575805664,130.35000610351562,137.5,129.5,134.0,4865
2007-03-16,73.23856353759766,130.6999969482422,132.0500030517578,128.14999389648438,130.1999969482422,1150
2007-03-19,72.90238189697266,130.10000610351562,133.60000610351562,128.75,130.0,2523
2007-03-20,72.39802551269531,129.1999969482422,132.0,129.0,132.0,2695
2007-03-21,75.73217010498047,135.14999389648438,136.0,126.0999984741211,129.5,9738
2007-03-22,76.2084732055664,136.0,138.5,135.0,138.5,2247
2007-03-23,74.35929107666016,132.6999969482422,139.8000030517578,132.0,135.0,2755
2007-03-26,76.7127914428711,136.89999389648438,139.0,136.0,136.0,7699
2007-03-28,75.17179870605469,134.14999389648438,138.89999389648438,133.1999969482422,135.0,2215
2007-03-29,74.58345794677734,133.10000610351562,136.89999389648438,132.64999389648438,133.0500030517578,792
2007-03-30,77.6093521118164,138.5,140.0,135.0,135.5,11894
2007-04-02,76.76882934570312,137.0,140.0,136.60000610351562,136.60000610351562,1375
2007-04-03,76.2084732055664,136.0,137.9499969482422,134.5500030517578,135.0,1604
2007-04-04,77.32917785644531,138.0,139.8000030517578,136.0500030517578,136.0500030517578,430
2007-04-05,80.49518585205078,143.64999389648438,148.10000610351562,140.0,140.0,3686
2007-04-09,83.66120910644531,149.3000030517578,150.0,145.10000610351562,148.85000610351562,4929
2007-04-10,83.10086059570312,148.3000030517578,151.0,147.0,151.0,5065
2007-04-11,82.31634521484375,146.89999389648438,150.0,145.60000610351562,149.9499969482422,3900
2007-04-12,82.48796081542969,144.1999969482422,147.64999389648438,144.10000610351562,147.64999389648438,1354
2007-04-13,82.97418975830078,145.0500030517578,146.0,142.10000610351562,145.0,5849
2007-04-16,85.51976013183594,149.5,152.0,144.3000030517578,144.3000030517578,6061
2007-04-17,85.00494384765625,148.60000610351562,150.8000030517578,147.39999389648438,150.0,2254
2007-04-18,83.66063690185547,146.25,151.9499969482422,145.3000030517578,150.9499969482422,2531
2007-04-19,85.17654418945312,148.89999389648438,149.5,144.0500030517578,144.0500030517578,6433
2007-04-20,85.29096984863281,149.10000610351562,151.0,147.0500030517578,151.0,4643
2007-04-23,89.09503936767578,155.75,156.8000030517578,150.0,151.0,10835
2007-04-24,91.5547866821289,160.0500030517578,162.0,154.0,155.0,6908
2007-04-25,89.95306396484375,157.25,160.0,155.0,160.0,12245
2007-04-26,88.8089828491211,155.25,161.8000030517578,154.0500030517578,158.5,30907
2007-04-27,92.44145965576172,161.60000610351562,162.0,148.25,148.25,56212
2007-04-30,101.70845794677734,177.8000030517578,177.8000030517578,163.8000030517578,165.0,35694
2007-05-03,99.50613403320312,173.9499969482422,185.0,172.8000030517578,184.89999389648438,31153
2007-05-04,95.84508514404297,167.5500030517578,177.0,166.25,177.0,3551
2007-05-07,100.39277648925781,175.5,177.10000610351562,171.39999389648438,173.85000610351562,18281
2007-05-08,96.8175277709961,169.25,176.5,168.25,170.0,2646
2007-05-09,95.50186157226562,166.9499969482422,169.0,166.1999969482422,167.0,1196
2007-05-10,97.99019622802734,171.3000030517578,175.0,167.5,171.89999389648438,2618
2007-05-11,94.90119934082031,165.89999389648438,172.5,164.14999389648438,172.5,10401
2007-05-14,97.7327880859375,170.85000610351562,176.5,169.39999389648438,169.39999389648438,8062
2007-05-15,96.50289916992188,168.6999969482422,175.0,167.3000030517578,167.3000030517578,6344
2007-05-16,96.96055603027344,169.5,173.89999389648438,165.35000610351562,169.0,3966
2007-05-17,96.15970611572266,168.10000610351562,172.0,168.0,168.60000610351562,4258
2007-05-18,96.07388305664062,167.9499969482422,172.0,160.0,172.0,9904
2007-05-21,95.73066711425781,167.35000610351562,170.0,160.0,160.0,5168
2007-05-22,95.98806762695312,167.8000030517578,169.0,160.0,160.0,1777
2007-05-23,94.38636016845703,165.0,168.5,165.0,165.0500030517578,3829
2007-05-24,94.4435806274414,165.10000610351562,166.25,158.0,158.0,777
2007-05-25,94.21475219726562,164.6999969482422,165.9499969482422,155.0,155.0,815
2007-05-28,94.47217559814453,165.14999389648438,167.64999389648438,154.14999389648438,154.14999389648438,1116
2007-05-29,94.47217559814453,165.14999389648438,168.0,157.0,157.0,4843
2007-05-30,96.84613037109375,169.3000030517578,177.89999389648438,160.14999389648438,160.14999389648438,19784
2007-05-31,96.98912811279297,169.5500030517578,172.5,160.0,160.0,5752
2007-06-01,96.98912811279297,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,0
2007-06-04,96.18829345703125,168.14999389648438,176.0,167.0,176.0,1466
2007-06-05,96.38850402832031,168.5,170.0,163.5,164.14999389648438,7703
2007-06-06,95.15860748291016,166.35000610351562,169.9499969482422,165.0,165.5,2676
2007-06-07,94.87261199951172,165.85000610351562,167.25,154.0,154.0,2719
2007-06-08,92.87046813964844,162.35000610351562,165.9499969482422,154.0,161.5,3536
2007-06-11,91.86941528320312,160.60000610351562,164.75,160.0,160.0,3288
2007-06-12,91.0971450805664,159.25,161.10000610351562,158.5,161.10000610351562,2060
2007-06-13,89.4668197631836,156.39999389648438,160.0,155.5,156.60000610351562,2419
2007-06-14,91.3831558227539,159.75,161.9499969482422,157.25,157.25,10863
2007-06-15,92.35564422607422,161.4499969482422,172.5,156.5,169.0,6288
2007-06-18,94.47217559814453,165.14999389648438,167.5,162.0,167.5,8514
2007-06-19,94.52938079833984,165.25,174.8000030517578,164.5,174.8000030517578,2569
2007-06-20,96.07388305664062,167.9499969482422,170.0,163.3000030517578,166.0,6756
2007-06-21,96.38850402832031,168.5,169.0,161.3000030517578,161.3000030517578,1284
2007-06-22,94.78679656982422,165.6999969482422,169.0,163.3000030517578,163.3000030517578,2127
2007-06-25,97.1893539428711,169.89999389648438,180.0,161.5,161.5,3679
2007-06-26,98.7338638305664,172.60000610351562,173.4499969482422,167.0,167.0,7885
2007-06-27,99.01988983154297,173.10000610351562,175.6999969482422,169.5500030517578,169.5500030517578,7918
2007-06-28,108.94477081298828,190.4499969482422,190.4499969482422,175.0,175.0,38310
2007-06-29,117.09629821777344,204.6999969482422,209.5,193.0,200.10000610351562,268996
2007-07-02,112.00516510009766,195.8000030517578,209.0,190.0,209.0,113368
2007-07-03,108.28689575195312,189.3000030517578,196.89999389648438,188.14999389648438,196.89999389648438,71192
2007-07-04,111.54753112792969,195.0,198.0,192.89999389648438,192.89999389648438,108069
2007-07-05,114.17891693115234,199.60000610351562,203.0,193.0,201.0,101843
2007-07-06,110.68949890136719,193.5,200.0,192.5,199.0,150826
2007-07-09,109.37378692626953,191.1999969482422,197.0,189.25,194.5,100252
2007-07-10,109.37378692626953,191.1999969482422,194.0,191.0,191.0,4085
2007-07-11,109.43096923828125,191.3000030517578,192.6999969482422,190.0,190.5,4956
2007-07-12,108.85894775390625,190.3000030517578,194.0,190.0,191.3000030517578,17722
2007-07-13,108.68733215332031,190.0,193.5,189.75,190.75,23211
2007-07-16,110.9468765258789,193.9499969482422,195.0,190.0500030517578,190.0500030517578,5168
2007-07-17,108.83036041259766,190.25,195.0,190.25,195.0,3437
2007-07-18,110.57505798339844,193.3000030517578,195.0,190.0500030517578,190.0500030517578,8379
2007-07-19,109.94580078125,192.1999969482422,199.0,191.14999389648438,199.0,22836
2007-07-20,110.46066284179688,193.10000610351562,194.60000610351562,190.5500030517578,190.5500030517578,9286
2007-07-23,110.68949890136719,193.5,195.9499969482422,192.0,192.0,8261
2007-07-24,110.26042938232422,192.75,194.5,190.64999389648438,191.0,8440
2007-07-25,109.31658935546875,191.10000610351562,191.25,190.0500030517578,191.25,3391
2007-07-26,109.37378692626953,191.1999969482422,192.0,190.10000610351562,191.0500030517578,2950
2007-07-27,109.00196075439453,190.5500030517578,192.0,189.14999389648438,192.0,14650
2007-07-30,108.85894775390625,190.3000030517578,191.0,188.75,188.75,8645
2007-07-31,110.63227081298828,193.39999389648438,196.0,191.10000610351562,196.0,16316
2007-08-01,109.5739974975586,191.5500030517578,195.75,191.0500030517578,192.0,24139
2007-08-02,109.91722869873047,192.14999389648438,195.0,190.5,195.0,4002
2007-08-03,110.20323944091797,192.64999389648438,194.39999389648438,191.60000610351562,193.89999389648438,1690
2007-08-06,109.83141326904297,192.0,193.0,190.5,190.5,5938
2007-08-07,109.88862609863281,192.10000610351562,194.0,192.10000610351562,194.0,3901
2007-08-08,111.17571258544922,194.35000610351562,194.75,192.5,194.75,11604
2007-08-09,110.06022644042969,192.39999389648438,194.35000610351562,192.3000030517578,194.35000610351562,4295
2007-08-10,109.63117980957031,191.64999389648438,194.0,191.0,191.0,8174
2007-08-13,109.91722869873047,192.14999389648438,193.75,191.0500030517578,191.0500030517578,13561
2007-08-14,109.83141326904297,192.0,192.89999389648438,190.0,192.0,29998
2007-08-16,109.83141326904297,192.0,193.0,190.0,190.25,8478
2007-08-17,110.40348052978516,193.0,193.5,191.5,192.0,35355
2007-08-20,112.11957550048828,196.0,199.5,191.25,198.0,21345
2007-08-21,109.88862609863281,192.10000610351562,196.5,192.0500030517578,193.0500030517578,4743
2007-08-22,110.97549438476562,194.0,196.0,191.75,192.0,25625
2007-08-23,111.54753112792969,195.0,196.39999389648438,195.0,196.0,13792
2007-08-24,110.46066284179688,193.10000610351562,195.0,192.3000030517578,194.0,908
2007-08-27,111.57613372802734,195.0500030517578,201.5,193.5,201.5,2548
2007-08-28,112.54859924316406,196.75,196.75,194.0,194.0,1590
2007-08-29,111.0326919555664,194.10000610351562,196.0,193.5500030517578,193.5500030517578,425
2007-08-30,112.11957550048828,196.0,196.5500030517578,190.5,190.5,8593
2007-08-31,111.00410461425781,194.0500030517578,197.75,193.60000610351562,197.75,1625
2007-09-03,111.54753112792969,195.0,195.0,192.9499969482422,192.9499969482422,976
2007-09-04,112.11957550048828,196.0,199.0,193.6999969482422,193.6999969482422,23751
2007-09-05,112.11957550048828,196.0,197.5500030517578,194.10000610351562,197.5500030517578,929
2007-09-06,112.63440704345703,196.89999389648438,196.9499969482422,196.0,196.0,1424
2007-09-07,112.11957550048828,196.0,197.0,196.0,196.0,1248
2007-09-10,111.54753112792969,195.0,197.0,193.10000610351562,197.0,3966
2007-09-11,111.54753112792969,195.0,196.64999389648438,194.35000610351562,196.64999389648438,561
2007-09-12,113.09204864501953,197.6999969482422,197.8000030517578,194.5500030517578,195.25,3404
