Date,Adj Close,Close,High,Low,Open,Volume
2020-06-15,261.5729675292969,268.6499938964844,281.54998779296875,264.6000061035156,278.0,15866221
2020-06-16,260.9400634765625,268.0,280.0,260.04998779296875,279.0,13949824
2020-06-17,256.26654052734375,263.20001220703125,273.5,260.25,262.6000061035156,16347909
2020-06-18,264.49395751953125,271.6499938964844,273.45001220703125,260.20001220703125,263.0,11499081
2020-06-19,282.94476318359375,290.6000061035156,294.70001220703125,272.54998779296875,272.54998779296875,20301791
2020-06-22,303.0507507324219,311.25,319.6499938964844,294.54998779296875,295.0,23988052
2020-06-23,341.6075744628906,350.8500061035156,357.8999938964844,315.0,316.0,24592951
2020-06-24,322.62127685546875,331.3500061035156,367.79998779296875,328.1000061035156,365.0,38747449
2020-06-25,326.5645446777344,335.3999938964844,343.3500061035156,319.04998779296875,320.04998779296875,28697186
2020-06-26,329.0473937988281,337.95001220703125,345.29998779296875,332.3500061035156,340.70001220703125,12952914
2020-06-29,319.5542297363281,328.20001220703125,335.8500061035156,323.20001220703125,333.0,9560120
2020-06-30,310.888671875,319.29998779296875,338.20001220703125,313.3999938964844,335.70001220703125,12186073
2020-07-01,317.2661437988281,325.8500061035156,330.70001220703125,315.0,321.25,13225374
2020-07-02,337.1287536621094,346.25,355.75,329.1499938964844,330.8500061035156,28669847
2020-07-03,338.0050048828125,347.1499938964844,351.75,336.5,347.0,15132550
2020-07-06,347.546875,356.95001220703125,359.29998779296875,349.0,351.70001220703125,12830850
2020-07-07,384.30242919921875,394.70001220703125,402.0,362.1000061035156,367.6000061035156,41836417
2020-07-08,369.30810546875,379.29998779296875,398.54998779296875,375.5,392.95001220703125,21023774
2020-07-09,371.0606994628906,381.1000061035156,385.0,375.1000061035156,383.70001220703125,12693961
2020-07-10,364.0990905761719,373.95001220703125,380.8999938964844,367.04998779296875,376.0,10533409
2020-07-13,360.3504638671875,370.1000061035156,382.75,367.3500061035156,378.0,10149554
2020-07-14,343.11676025390625,352.3999938964844,366.5,343.70001220703125,364.0,17020139
2020-07-15,340.19573974609375,349.3999938964844,370.0,345.3999938964844,361.0,21249650
2020-07-16,333.4775085449219,342.5,354.70001220703125,330.54998779296875,354.0,13760677
2020-07-17,343.5061950683594,352.79998779296875,355.45001220703125,342.3999938964844,345.0,11077681
2020-07-20,341.2668151855469,350.5,358.79998779296875,347.70001220703125,356.0,9622113
2020-07-21,343.8956604003906,353.20001220703125,356.95001220703125,352.0,354.79998779296875,6326573
2020-07-22,334.84063720703125,343.8999938964844,357.0,339.0,355.5,9906798
2020-07-23,340.73126220703125,349.95001220703125,351.0,342.3500061035156,345.0,7336798
2020-07-24,332.3578186035156,341.3500061035156,350.6000061035156,338.0,342.5,9745369
2020-07-27,321.55023193359375,330.25,346.6000061035156,327.29998779296875,345.0,9552252
2020-07-28,331.57891845703125,340.54998779296875,344.8999938964844,331.1499938964844,333.0,6914702
2020-07-29,327.4895935058594,336.3500061035156,348.70001220703125,335.04998779296875,340.54998779296875,6871418
2020-07-30,329.1934509277344,338.1000061035156,343.6499938964844,336.70001220703125,339.3999938964844,9050775
2020-07-31,336.009033203125,345.1000061035156,348.0,329.0,338.0,8836772
2020-08-03,300.665283203125,308.79998779296875,320.8500061035156,295.1000061035156,320.8500061035156,124340959
2020-08-04,298.8153381347656,306.8999938964844,314.5,305.0,314.45001220703125,19794993
2020-08-05,302.7586669921875,310.95001220703125,315.8999938964844,308.1000061035156,308.6000061035156,19761987
2020-08-06,292.145751953125,300.04998779296875,312.5,295.5,312.5,39111547
2020-08-07,299.3995361328125,307.5,309.29998779296875,300.25,300.25,20833159
2020-08-10,293.4602355957031,301.3999938964844,311.8999938964844,300.0,309.6499938964844,13379338
2020-08-11,292.68133544921875,300.6000061035156,304.3500061035156,294.0,304.3500061035156,39907746
2020-08-12,289.51690673828125,297.3500061035156,300.3999938964844,293.1499938964844,297.1000061035156,15453391
2020-08-13,283.23687744140625,290.8999938964844,300.6000061035156,289.0,298.29998779296875,14222583
2020-08-14,280.6079406738281,288.20001220703125,296.0,285.1000061035156,293.5,12715833
2020-08-17,279.73162841796875,287.29998779296875,292.29998779296875,283.0,292.29998779296875,13760469
2020-08-18,280.4132385253906,288.0,294.3999938964844,285.3999938964844,293.0,22784731
2020-08-19,282.019775390625,289.6499938964844,293.5,288.5,290.0,14626979
2020-08-20,280.9974365234375,288.6000061035156,290.8999938964844,284.6499938964844,286.0,8418746
2020-08-21,284.4052429199219,292.1000061035156,297.8999938964844,290.6000061035156,292.5,18385254
2020-08-24,287.18011474609375,294.95001220703125,296.5,293.04998779296875,295.20001220703125,10669028
2020-08-25,285.67095947265625,293.3999938964844,297.79998779296875,291.1000061035156,297.0,11273668
2020-08-26,290.198486328125,298.04998779296875,299.70001220703125,292.1000061035156,296.8999938964844,12800336
2020-08-27,302.90472412109375,311.1000061035156,315.0,302.3999938964844,303.20001220703125,40877834
2020-08-28,311.6189270019531,320.04998779296875,327.0,313.1000061035156,313.8999938964844,43218961
2020-08-31,297.7442932128906,305.79998779296875,328.3500061035156,298.1000061035156,325.45001220703125,37228771
2020-09-01,297.93902587890625,306.0,312.8999938964844,299.25,308.70001220703125,11644754
2020-09-02,309.1361083984375,317.5,319.6499938964844,304.04998779296875,307.0,11582247
2020-09-03,304.6573181152344,312.8999938964844,322.3500061035156,311.0,320.25,7235784
2020-09-04,306.1664733886719,314.45001220703125,318.5,302.79998779296875,305.0,20790832
2020-09-07,299.0101013183594,307.1000061035156,312.70001220703125,303.25,309.75,10201641
2020-09-08,297.4035949707031,305.45001220703125,312.3999938964844,304.0,307.0,8778099
2020-09-09,292.92474365234375,300.8500061035156,303.0,295.6499938964844,301.0,10803743
2020-09-10,298.96136474609375,307.04998779296875,309.45001220703125,299.0,302.0,8480198
2020-09-11,303.58624267578125,311.79998779296875,314.5,303.0,304.0,7839422
2020-09-14,293.4602355957031,301.3999938964844,318.3999938964844,297.6000061035156,312.5,14394232
2020-09-15,295.6996765136719,303.70001220703125,305.0,296.3999938964844,302.0,12177672
2020-09-16,297.062744140625,305.1000061035156,307.70001220703125,303.0,304.70001220703125,7270508
2020-09-17,297.2574462890625,305.29998779296875,309.0,300.6499938964844,301.75,6786105
2020-09-18,290.8800354003906,298.75,307.70001220703125,294.1499938964844,306.0,14179955
2020-09-21,269.897705078125,277.20001220703125,298.0,273.1000061035156,298.0,11574800
2020-09-22,260.4046325683594,267.45001220703125,275.0,262.3500061035156,275.0,14047363
2020-09-23,260.89141845703125,267.95001220703125,272.8500061035156,261.0,271.5,10084050
2020-09-24,248.0878143310547,254.8000030517578,264.8500061035156,252.6999969482422,262.79998779296875,7917996
2020-09-25,258.0190734863281,265.0,266.70001220703125,251.39999389648438,259.8999938964844,8087529
2020-09-28,273.0621337890625,280.45001220703125,281.8999938964844,267.20001220703125,269.1499938964844,7389888
2020-09-29,266.3439025878906,273.54998779296875,285.8999938964844,271.6499938964844,282.5,7277914
2020-09-30,265.808349609375,273.0,276.5,268.5,275.3999938964844,6008861
2020-10-01,278.22247314453125,285.75,287.0,276.04998779296875,276.8500061035156,9299281
2020-10-05,284.6486511230469,292.3500061035156,297.95001220703125,288.6000061035156,290.0,9493560
2020-10-06,297.93902587890625,306.0,307.25,294.54998779296875,295.0,12529343
2020-10-07,306.2638244628906,314.54998779296875,315.45001220703125,302.8500061035156,306.95001220703125,15434725
2020-10-08,310.4018249511719,318.79998779296875,327.20001220703125,316.5,322.29998779296875,15786867
2020-10-09,316.8766784667969,325.45001220703125,330.0,318.6000061035156,320.95001220703125,17060134
2020-10-12,319.2134704589844,327.8500061035156,332.3500061035156,322.0,327.3999938964844,8429333
2020-10-13,312.1544494628906,320.6000061035156,327.6000061035156,318.5,325.0,5638703
2020-10-14,312.3005065917969,320.75,322.3999938964844,311.3999938964844,315.0,7368269
2020-10-15,295.7483215332031,303.75,327.20001220703125,301.20001220703125,320.75,11104724
2020-10-16,304.7546691894531,313.0,314.0,304.0,304.0,8493804
2020-10-19,315.17279052734375,323.70001220703125,326.75,315.75,318.3500061035156,9296797
2020-10-20,310.7426452636719,319.1499938964844,321.45001220703125,312.70001220703125,320.0,6320079
2020-10-21,307.72430419921875,316.04998779296875,326.95001220703125,311.5,321.79998779296875,10933236
2020-10-22,302.12579345703125,310.29998779296875,315.70001220703125,307.29998779296875,312.25,8193207
2020-10-23,299.6429443359375,307.75,315.0,306.0,313.0,6152238
2020-10-26,291.2695007324219,299.1499938964844,309.6499938964844,297.25,309.0,6562231
2020-10-27,288.397216796875,296.20001220703125,298.8999938964844,289.1000061035156,298.8999938964844,7970348
2020-10-28,281.33819580078125,288.95001220703125,299.3500061035156,287.0,298.0,6382953
2020-10-29,285.5249328613281,293.25,294.45001220703125,279.0,287.29998779296875,10359431
2020-10-30,281.8250427246094,289.45001220703125,294.95001220703125,287.0,292.0,7289875
2020-11-02,292.973388671875,300.8999938964844,307.8999938964844,294.0,294.0,14730628
2020-11-03,300.1784362792969,308.29998779296875,314.95001220703125,304.0,305.0,12152353
2020-11-04,304.365234375,312.6000061035156,313.45001220703125,303.25,309.8999938964844,7644699
2020-11-05,312.54388427734375,321.0,321.79998779296875,313.0,317.0,10684278
2020-11-06,322.1830749511719,330.8999938964844,332.5,319.0,321.0,13602403
2020-11-09,331.1407470703125,340.1000061035156,346.79998779296875,333.6499938964844,333.6499938964844,18229289
2020-11-10,335.8630065917969,344.95001220703125,354.0,335.20001220703125,345.0,17711644
2020-11-11,330.21575927734375,339.1499938964844,351.8500061035156,331.79998779296875,348.79998779296875,15316734
2020-11-12,328.8526611328125,337.75,339.79998779296875,330.25,339.79998779296875,8583838
2020-11-13,335.1814270019531,344.25,346.0,330.0,333.0,8240401
2020-11-14,334.4998779296875,343.54998779296875,348.79998779296875,341.0,347.45001220703125,1108805
2020-11-17,343.3601379394531,352.6499938964844,354.8999938964844,347.0,350.0,11071629
2020-11-18,351.9283752441406,361.45001220703125,363.5,348.29998779296875,352.95001220703125,15482082
2020-11-19,343.31146240234375,352.6000061035156,366.29998779296875,351.20001220703125,356.8999938964844,13764095
2020-11-20,340.68255615234375,349.8999938964844,355.54998779296875,339.0,352.6499938964844,12357869
2020-11-23,344.5772399902344,353.8999938964844,360.54998779296875,352.0,358.0,11410317
2020-11-24,349.2994689941406,358.75,360.3999938964844,353.5,357.0,10498217
2020-11-25,358.45184326171875,368.1499938964844,374.95001220703125,361.1499938964844,362.0,18893686
2020-11-26,356.89398193359375,366.54998779296875,370.0,357.5,369.8999938964844,9884907
2020-11-27,357.3321533203125,367.0,372.29998779296875,362.1000061035156,368.3999938964844,10064518
2020-12-01,367.263427734375,377.20001220703125,381.75,367.0,371.0,9755182
2020-12-02,362.4925231933594,372.29998779296875,379.0,365.79998779296875,377.8500061035156,6428691
2020-12-03,366.6792297363281,376.6000061035156,377.8500061035156,368.25,373.3999938964844,6159575
2020-12-04,383.03668212890625,393.3999938964844,396.0,375.0,379.0,10228049
2020-12-07,400.17303466796875,411.0,414.79998779296875,394.0,395.0,14804808
2020-12-08,393.26007080078125,403.8999938964844,417.5,400.6000061035156,412.95001220703125,14067486
2020-12-09,389.4141540527344,399.95001220703125,407.0,396.0,407.0,15705261
2020-12-10,403.9703063964844,414.8999938964844,417.29998779296875,395.54998779296875,399.95001220703125,14568462
2020-12-11,412.05169677734375,423.20001220703125,430.70001220703125,415.0,419.1499938964844,19865737
2020-12-14,399.49151611328125,410.29998779296875,429.25,408.70001220703125,425.29998779296875,11062764
2020-12-15,401.2927551269531,412.1499938964844,416.95001220703125,409.5,414.0,7806649
2020-12-16,399.34539794921875,410.1499938964844,418.45001220703125,408.8500061035156,415.8999938964844,3743529
2020-12-17,395.6455383300781,406.3500061035156,414.20001220703125,405.0,408.20001220703125,5443407
2020-12-18,397.4468078613281,408.20001220703125,414.20001220703125,404.04998779296875,405.79998779296875,9202955
2020-12-21,364.4397888183594,374.29998779296875,404.95001220703125,367.5,404.95001220703125,11223698
2020-12-22,386.249755859375,396.70001220703125,399.0,374.20001220703125,378.29998779296875,15004322
2020-12-23,388.537841796875,399.04998779296875,402.6499938964844,391.54998779296875,395.8999938964844,7220916
2020-12-24,387.6615295410156,398.1499938964844,409.0,394.95001220703125,407.0,5255643
2020-12-28,395.4508056640625,406.1499938964844,407.5,398.6499938964844,402.0,4677485
2020-12-29,402.3150939941406,413.20001220703125,419.25,407.45001220703125,408.0,8237480
2020-12-30,395.4021301269531,406.1000061035156,416.5,402.5,416.5,6415631
2020-12-31,391.6535339355469,402.25,408.1000061035156,395.70001220703125,408.0,11457749
2021-01-01,389.65753173828125,400.20001220703125,404.95001220703125,396.0,402.0,5230681
2021-01-04,386.5418395996094,397.0,404.3999938964844,395.0,404.0,9725066
2021-01-05,391.2640686035156,401.8500061035156,403.8999938964844,390.3999938964844,394.0,11743029
2021-01-06,385.5681457519531,396.0,409.25,394.6000061035156,403.95001220703125,9455430
2021-01-07,395.1099853515625,405.79998779296875,411.0,401.3999938964844,406.54998779296875,12540078
2021-01-08,408.3517761230469,419.3999938964844,424.0,409.3999938964844,411.04998779296875,16763434
2021-01-11,397.64154052734375,408.3999938964844,424.8999938964844,404.5,424.8999938964844,9559472
2021-01-12,381.1380615234375,391.45001220703125,406.5,388.29998779296875,406.5,20267358
2021-01-13,365.21875,375.1000061035156,395.45001220703125,371.0,395.29998779296875,21737588
2021-01-14,363.320068359375,373.1499938964844,379.79998779296875,369.29998779296875,374.8999938964844,12123283
2021-01-15,358.8412780761719,368.54998779296875,377.8999938964844,362.25,376.0,12862038
2021-01-18,346.6219177246094,356.0,368.95001220703125,354.0,367.6000061035156,11063196
2021-01-19,352.75592041015625,362.29998779296875,364.3999938964844,353.1000061035156,361.29998779296875,14106377
2021-01-20,350.32183837890625,359.79998779296875,367.29998779296875,357.1000061035156,362.95001220703125,14562621
2021-01-21,331.7249450683594,340.70001220703125,372.54998779296875,335.0,364.95001220703125,34448498
2021-01-22,305.82568359375,314.1000061035156,336.20001220703125,311.8500061035156,333.0,35577488
2021-01-25,301.3955078125,309.54998779296875,320.0,301.5,320.0,19108393
2021-01-27,295.6996765136719,303.70001220703125,315.3999938964844,302.1000061035156,309.8500061035156,12842107
2021-01-28,302.9533996582031,311.1499938964844,313.8999938964844,297.0,299.8999938964844,18713452
2021-01-29,301.2981872558594,309.45001220703125,318.20001220703125,306.5,316.20001220703125,14889735
2021-02-01,314.734619140625,323.25,325.8999938964844,304.8999938964844,310.0,16423176
2021-02-02,330.4105224609375,339.3500061035156,343.8999938964844,328.45001220703125,330.0,21959784
2021-02-03,333.8183288574219,342.8500061035156,347.6499938964844,337.1499938964844,347.0,12611884
2021-02-04,337.71295166015625,346.8500061035156,352.0,335.1499938964844,338.0,14445571
2021-02-05,320.8686828613281,329.54998779296875,357.0,328.0,350.0,23638691
2021-02-08,321.939697265625,330.6499938964844,339.0,329.5,331.0,8843690
2021-02-09,319.651611328125,328.29998779296875,332.3999938964844,323.54998779296875,332.3999938964844,7637014
2021-02-10,322.4751892089844,331.20001220703125,334.45001220703125,321.25,330.0,8294890
2021-02-11,323.8869934082031,332.6499938964844,335.8500061035156,329.54998779296875,333.54998779296875,8109340
2021-02-12,328.6092224121094,337.5,341.95001220703125,333.1000061035156,333.1000061035156,9455332
2021-02-15,330.9947509765625,339.95001220703125,343.8999938964844,338.25,341.54998779296875,5343350
2021-02-16,340.9259948730469,350.1499938964844,352.6000061035156,336.5,338.95001220703125,13133247
2021-02-17,339.0760498046875,348.25,353.79998779296875,343.6499938964844,350.0,10556444
2021-02-18,336.5445861816406,345.6499938964844,353.29998779296875,343.0,348.29998779296875,6616466
2021-02-19,328.3658447265625,337.25,349.79998779296875,335.0,344.70001220703125,7211011
2021-02-22,318.2884826660156,326.8999938964844,339.1499938964844,324.25,336.79998779296875,7973772
2021-02-23,316.7306213378906,325.29998779296875,330.70001220703125,322.6499938964844,327.95001220703125,5397776
2021-02-24,326.3211364746094,335.1499938964844,338.29998779296875,324.04998779296875,326.79998779296875,4745325
2021-02-25,333.1854553222656,342.20001220703125,346.75,337.5,338.0,7641813
2021-02-26,336.15509033203125,345.25,350.75,332.54998779296875,334.0,12492748
2021-03-01,329.48553466796875,338.3999938964844,351.25,336.25,349.0,6356872
2021-03-02,336.1064147949219,345.20001220703125,347.29998779296875,338.0,341.5,4929532
2021-03-03,345.5508728027344,354.8999938964844,357.8999938964844,347.25,349.0,15005074
2021-03-04,347.9850158691406,357.3999938964844,362.6499938964844,346.0,350.0,12043621
2021-03-05,337.2261047363281,346.3500061035156,354.3999938964844,343.04998779296875,352.0,5689037
2021-03-08,342.6299133300781,351.8999938964844,356.45001220703125,347.1499938964844,351.0,4872019
2021-03-09,341.6562805175781,350.8999938964844,357.8999938964844,345.79998779296875,354.0,5214028
2021-03-10,340.48785400390625,349.70001220703125,355.70001220703125,348.04998779296875,354.0,3037997
2021-03-12,340.0010681152344,349.20001220703125,360.0,345.5,357.70001220703125,10034217
2021-03-15,330.4591979980469,339.3999938964844,350.0,330.0,348.95001220703125,9256172
2021-03-16,330.55657958984375,339.5,345.0,334.5,343.75,5227735
2021-03-17,327.0513916015625,335.8999938964844,343.29998779296875,334.3999938964844,339.0,4202725
2021-03-18,328.8039855957031,337.70001220703125,343.1000061035156,332.3999938964844,340.0,7645856
2021-03-19,336.93402099609375,346.04998779296875,347.5,333.0,335.0,10449989
2021-03-22,343.31146240234375,352.6000061035156,355.45001220703125,343.29998779296875,346.04998779296875,9247050
2021-03-23,355.0440673828125,364.6499938964844,366.0,352.95001220703125,354.20001220703125,14375142
2021-03-24,348.0337219238281,357.45001220703125,371.0,355.45001220703125,365.0,10310319
2021-03-25,340.73126220703125,349.95001220703125,361.6499938964844,343.6000061035156,359.04998779296875,8907893
2021-03-26,336.4958801269531,345.6000061035156,358.8999938964844,344.1000061035156,355.25,6877101
2021-03-30,327.5869445800781,336.45001220703125,352.29998779296875,335.1499938964844,350.20001220703125,8236867
2021-03-31,329.9723815917969,338.8999938964844,343.5,335.0,337.0,5960197
2021-04-01,341.6562805175781,350.8999938964844,354.95001220703125,339.0,341.95001220703125,5001602
2021-04-05,326.61328125,335.45001220703125,349.0,328.1499938964844,348.70001220703125,5421081
2021-04-06,328.7066345214844,337.6000061035156,341.5,332.5,338.0,3517178
2021-04-07,340.53656005859375,349.75,351.75,334.1000061035156,337.6000061035156,5974547
2021-04-08,345.6969299316406,355.04998779296875,360.1000061035156,348.79998779296875,350.8500061035156,6675404
2021-04-09,349.4942321777344,358.95001220703125,364.79998779296875,351.5,354.45001220703125,6527786
2021-04-12,318.9213562011719,327.54998779296875,349.8999938964844,317.45001220703125,349.8999938964844,10476624
2021-04-13,323.15679931640625,331.8999938964844,341.0,318.6000061035156,334.79998779296875,12109901
2021-04-15,317.60693359375,326.20001220703125,335.79998779296875,320.1000061035156,330.6000061035156,11119030
2021-04-16,314.150390625,322.6499938964844,329.8999938964844,320.5,328.0,5460055
2021-04-19,296.8680114746094,304.8999938964844,314.0,302.5,306.1499938964844,10616671
2021-04-20,301.0060729980469,309.1499938964844,315.0,305.54998779296875,310.95001220703125,6766422
2021-04-22,301.34686279296875,309.5,311.70001220703125,301.70001220703125,308.75,8713619
2021-04-23,305.1927795410156,313.45001220703125,317.70001220703125,305.1000061035156,309.1000061035156,7388454
2021-04-26,304.9006652832031,313.1499938964844,318.1499938964844,310.54998779296875,318.0,4359029
2021-04-27,310.4992370605469,318.8999938964844,319.8999938964844,311.0,313.0,4919711
2021-04-28,319.8463439941406,328.5,330.5,313.79998779296875,320.0,10820190
2021-04-29,323.3515319824219,332.1000061035156,333.79998779296875,324.5,329.75,7633906
2021-04-30,321.0633850097656,329.75,339.95001220703125,324.70001220703125,327.0,8961859
2021-05-03,310.4505615234375,318.8500061035156,330.0,314.3999938964844,324.8999938964844,13743805
2021-05-04,309.28216552734375,317.6499938964844,326.5,314.04998779296875,322.0,7245326
2021-05-05,303.0507507324219,311.25,322.20001220703125,310.20001220703125,321.0,9773654
2021-05-06,286.9853820800781,294.75,312.8999938964844,293.6000061035156,312.8999938964844,23749358
2021-05-07,289.51690673828125,297.3500061035156,302.6499938964844,291.25,297.0,21065285
2021-05-10,288.1538391113281,295.95001220703125,304.8999938964844,285.0,285.0,35676993
2021-05-11,283.2855224609375,290.95001220703125,294.79998779296875,286.1499938964844,289.0,11212974
2021-05-12,280.55926513671875,288.1499938964844,292.29998779296875,286.20001220703125,291.25,7804191
2021-05-14,273.15948486328125,280.54998779296875,288.6499938964844,280.0,288.25,13164810
2021-05-17,276.8106994628906,284.29998779296875,285.3999938964844,278.70001220703125,284.5,11223959
2021-05-18,283.5289611816406,291.20001220703125,295.95001220703125,287.6499938964844,288.25,10628176
2021-05-19,281.9223937988281,289.54998779296875,291.8500061035156,286.6499938964844,291.5,4219342
2021-05-20,286.3525390625,294.1000061035156,297.70001220703125,287.0,290.1000061035156,8728633
2021-05-21,291.7563171386719,299.6499938964844,301.5,295.29998779296875,296.6000061035156,8426593
2021-05-24,290.8313903808594,298.70001220703125,302.6000061035156,294.6499938964844,301.70001220703125,7371201
2021-05-25,286.3525390625,294.1000061035156,301.3999938964844,292.54998779296875,299.29998779296875,5065197
2021-05-26,284.4052429199219,292.1000061035156,296.0,290.1499938964844,295.0,4135604
2021-05-27,287.5696105957031,295.3500061035156,298.70001220703125,291.29998779296875,293.6499938964844,11555185
2021-05-28,295.5049133300781,303.5,306.70001220703125,295.6499938964844,298.75,7640254
2021-05-31,299.30218505859375,307.3999938964844,311.5,301.70001220703125,304.8999938964844,8322239
2021-06-01,294.8720397949219,302.8500061035156,310.79998779296875,301.5,308.25,5075472
2021-06-02,303.4889221191406,311.70001220703125,313.0,300.0,301.1499938964844,8317028
2021-06-03,309.33087158203125,317.70001220703125,318.75,312.0,312.6000061035156,5960031
2021-06-04,306.555908203125,314.8500061035156,318.95001220703125,311.29998779296875,318.95001220703125,5654513
2021-06-07,311.5702819824219,320.0,321.6499938964844,313.1499938964844,315.0,5580965
2021-06-08,308.1624450683594,316.5,321.8999938964844,314.29998779296875,320.95001220703125,4393742
2021-06-09,309.1361083984375,317.5,325.20001220703125,315.75,319.8999938964844,8074858
2021-06-10,311.86236572265625,320.29998779296875,322.20001220703125,315.6000061035156,319.3999938964844,2984886
2021-06-11,310.9860534667969,319.3999938964844,324.29998779296875,318.45001220703125,322.0,3109368
2021-06-14,308.50323486328125,316.8500061035156,319.45001220703125,313.1000061035156,319.45001220703125,3544995
2021-06-15,313.4689025878906,321.95001220703125,326.75,319.20001220703125,323.0,5881564
2021-06-16,312.4465637207031,320.8999938964844,325.45001220703125,319.0,323.0,3116939
2021-06-17,310.4992370605469,318.8999938964844,321.75,312.75,317.8999938964844,6104981
2021-06-18,308.3084716796875,316.6499938964844,320.5,309.5,320.20001220703125,3614173
2021-06-21,332.1630859375,341.1499938964844,343.20001220703125,319.8999938964844,322.04998779296875,25771864
2021-06-22,333.13671875,342.1499938964844,346.6499938964844,339.6000061035156,343.0,7564870
2021-06-23,324.3738708496094,333.1499938964844,344.54998779296875,331.8500061035156,342.6499938964844,4998318
2021-06-24,324.6172790527344,333.3999938964844,336.79998779296875,331.1499938964844,335.1000061035156,4054607
2021-06-25,324.227783203125,333.0,339.5,332.04998779296875,333.3999938964844,3971203
2021-06-28,337.56689453125,346.70001220703125,354.3500061035156,330.0,335.0,6316613
2021-06-29,326.95404052734375,335.79998779296875,349.0,334.0,345.0,6553062
2021-06-30,321.55023193359375,330.25,338.5,328.25,338.1000061035156,3065476
2021-07-01,317.70428466796875,326.29998779296875,332.3999938964844,325.5,332.3999938964844,2418000
2021-07-02,313.1767883300781,321.6499938964844,327.5,320.6499938964844,326.8999938964844,4028380
2021-07-05,314.0530700683594,322.54998779296875,326.20001220703125,321.04998779296875,324.54998779296875,2976376
2021-07-06,311.959716796875,320.3999938964844,325.8500061035156,319.1499938964844,322.79998779296875,4445980
2021-07-07,312.1057434082031,320.54998779296875,322.70001220703125,318.0,319.5,4122637
2021-07-08,305.82568359375,314.1000061035156,325.29998779296875,313.1000061035156,321.0,7290060
2021-07-09,308.4058532714844,316.75,318.0,306.3999938964844,312.1000061035156,7868211
2021-07-12,307.3348693847656,315.6499938964844,322.75,313.6000061035156,320.5,3349332
2021-07-13,308.6005859375,316.95001220703125,319.3999938964844,315.45001220703125,319.0,2827367
2021-07-14,309.5255432128906,317.8999938964844,318.95001220703125,316.20001220703125,317.95001220703125,3649546
2021-07-15,311.27813720703125,319.70001220703125,321.75,317.3999938964844,318.0,4700924
2021-07-16,301.0060729980469,309.1499938964844,316.5,306.95001220703125,316.0,12832831
2021-07-19,300.27581787109375,308.3999938964844,312.5,305.45001220703125,308.0,4358924
2021-07-20,294.67730712890625,302.6499938964844,310.29998779296875,300.20001220703125,308.3999938964844,5396561
2021-07-22,296.8680114746094,304.8999938964844,307.25,302.6000061035156,305.8999938964844,4147968
2021-07-23,297.0140686035156,305.04998779296875,309.45001220703125,303.20001220703125,305.95001220703125,3836967
2021-07-26,289.9063720703125,297.75,306.79998779296875,297.0,305.04998779296875,5260125
2021-07-27,287.910400390625,295.70001220703125,301.79998779296875,292.70001220703125,300.0,4558881
2021-07-28,288.25115966796875,296.04998779296875,299.0,292.6499938964844,297.0,3325304
2021-07-29,285.7599182128906,292.5,298.75,291.6499938964844,298.75,4368038
2021-07-30,284.5387268066406,291.25,295.5,290.54998779296875,293.0,5064518
2021-08-02,292.6474609375,299.54998779296875,307.79998779296875,294.25,294.8999938964844,17383254
2021-08-03,293.6732482910156,300.6000061035156,302.79998779296875,296.1000061035156,302.0,5725607
2021-08-04,294.9921875,301.95001220703125,306.25,298.6000061035156,303.0,5754679
2021-08-05,301.0981750488281,308.20001220703125,310.95001220703125,298.20001220703125,302.8999938964844,8859238
2021-08-06,296.848388671875,303.8500061035156,308.0,300.0,307.20001220703125,7075453
2021-08-09,294.3571472167969,301.29998779296875,305.1000061035156,297.29998779296875,302.5,3656155
2021-08-10,289.42352294921875,296.25,304.3999938964844,294.04998779296875,302.95001220703125,4638790
2021-08-11,288.397705078125,295.20001220703125,298.3999938964844,290.0,297.0,3210494
2021-08-12,288.1534729003906,294.95001220703125,296.70001220703125,292.3999938964844,295.20001220703125,3762732
2021-08-13,286.78570556640625,293.54998779296875,296.25,291.1000061035156,296.25,4333743
2021-08-16,287.8603515625,294.6499938964844,300.45001220703125,292.29998779296875,293.5,4619805
2021-08-17,286.68804931640625,293.45001220703125,301.8999938964844,289.0,297.0,6345396
2021-08-18,283.6594543457031,290.3500061035156,295.04998779296875,289.6000061035156,295.0,3553715
2021-08-20,271.7406005859375,278.1499938964844,291.75,275.04998779296875,290.0,6386231
2021-08-23,260.5055847167969,266.6499938964844,280.45001220703125,262.0,280.0,6742192
2021-08-24,258.64935302734375,264.75,267.70001220703125,262.75,266.6499938964844,8781681
2021-08-25,258.5028381347656,264.6000061035156,267.5,259.25,266.0,6944870
2021-08-26,258.9424133300781,265.04998779296875,270.0,263.25,265.25,12270555
2021-08-27,269.73785400390625,276.1000061035156,278.79998779296875,265.0,268.04998779296875,10685860
2021-08-30,279.31201171875,285.8999938964844,287.0,278.6000061035156,279.0,6861797
2021-08-31,278.4327392578125,285.0,289.0,283.45001220703125,285.95001220703125,6756768
2021-09-01,279.0677795410156,285.6499938964844,288.95001220703125,281.6499938964844,286.0,4162554
2021-09-02,277.06500244140625,283.6000061035156,286.70001220703125,277.70001220703125,285.8500061035156,3648639
2021-09-03,279.1166076660156,285.70001220703125,288.5,282.5,284.0,3346834
2021-09-06,278.92120361328125,285.5,288.45001220703125,284.6000061035156,286.0,2256273
2021-09-07,276.4300231933594,282.95001220703125,285.3999938964844,280.04998779296875,285.3999938964844,2871367
