Date,Adj Close,Close,High,Low,Open,Volume
2007-04-18,135.9732666015625,204.2857208251953,205.7142791748047,201.42857360839844,202.0357208251953,562297
2007-04-19,133.19195556640625,200.10714721679688,203.5357208251953,198.64285278320312,200.07142639160156,217336
2007-04-20,132.93048095703125,199.7142791748047,204.89285278320312,197.2857208251953,200.7142791748047,311596
2007-04-23,134.7371063232422,202.42857360839844,205.64285278320312,199.32142639160156,205.64285278320312,291751
2007-04-24,136.92405700683594,205.7142791748047,206.7142791748047,199.2857208251953,201.42857360839844,220655
2007-04-25,138.42166137695312,207.9642791748047,211.35714721679688,203.2857208251953,205.7142791748047,181561
2007-04-26,136.73391723632812,205.42857360839844,210.7142791748047,203.2142791748047,210.64285278320312,760656
2007-04-27,135.5215606689453,203.60714721679688,207.82142639160156,201.5,205.7142791748047,136949
2007-04-30,144.31707763671875,216.82142639160156,220.92857360839844,201.42857360839844,202.14285278320312,527429
2007-05-03,148.26312255859375,222.75,226.07142639160156,218.57142639160156,220.7142791748047,835046
2007-05-04,146.480224609375,220.07142639160156,224.7857208251953,218.7142791748047,224.7857208251953,197012
2007-05-07,144.81622314453125,217.57142639160156,222.85714721679688,216.07142639160156,221.57142639160156,220917
2007-05-08,139.39633178710938,209.42857360839844,221.0,207.2142791748047,214.2857208251953,223410
2007-05-09,145.17283630371094,218.10714721679688,219.7857208251953,207.14285278320312,207.14285278320312,236241
2007-05-10,144.98263549804688,217.82142639160156,226.7857208251953,215.10714721679688,226.7857208251953,348115
2007-05-11,145.55319213867188,218.67857360839844,220.42857360839844,207.89285278320312,213.92857360839844,208587
2007-05-14,149.6894073486328,224.89285278320312,228.42857360839844,218.64285278320312,222.07142639160156,1041170
2007-05-15,146.02859497070312,219.39285278320312,226.92857360839844,218.2142791748047,225.7142791748047,585884
2007-05-16,147.90655517578125,222.2142791748047,224.2857208251953,219.4642791748047,221.2142791748047,722255
2007-05-17,147.19342041015625,221.14285278320312,231.75,218.64285278320312,231.75,305795
2007-05-18,147.50245666503906,221.60714721679688,226.82142639160156,217.85714721679688,217.85714721679688,270254
2007-05-21,145.50564575195312,218.60714721679688,224.2857208251953,216.42857360839844,223.57142639160156,166654
2007-05-22,144.50721740722656,217.10714721679688,225.0,215.35714721679688,225.0,148435
2007-05-23,142.7005615234375,214.39285278320312,221.42857360839844,212.60714721679688,221.42857360839844,186978
2007-05-24,140.4185333251953,210.9642791748047,217.14285278320312,208.64285278320312,211.60714721679688,172586
2007-05-25,139.82423400878906,210.07142639160156,212.14285278320312,206.82142639160156,209.2857208251953,187605
2007-05-28,140.3234405517578,210.82142639160156,217.85714721679688,210.7142791748047,213.57142639160156,796223
2007-05-29,142.3440399169922,213.85714721679688,216.35714721679688,211.42857360839844,213.57142639160156,500833
2007-05-30,143.93667602539062,216.25,219.2857208251953,213.57142639160156,214.2857208251953,930094
2007-05-31,145.1015167236328,218.0,224.67857360839844,215.25,217.07142639160156,951468
2007-06-01,149.59429931640625,224.75,226.39285278320312,217.14285278320312,220.0,1504874
2007-06-04,144.26950073242188,216.75,227.67857360839844,215.7142791748047,225.0,690403
2007-06-05,149.28529357910156,224.2857208251953,227.07142639160156,215.89285278320312,216.42857360839844,1731084
2007-06-06,147.90655517578125,222.2142791748047,227.7857208251953,220.0357208251953,225.7857208251953,825752
2007-06-07,152.7559814453125,229.5,235.0,216.2142791748047,216.2142791748047,584738
2007-06-08,152.3280792236328,228.85714721679688,237.7857208251953,227.14285278320312,228.57142639160156,795825
2007-06-11,150.1173095703125,225.5357208251953,234.2857208251953,223.85714721679688,232.0357208251953,344022
2007-06-12,150.16485595703125,225.60714721679688,228.17857360839844,216.5357208251953,227.7857208251953,355503
2007-06-13,150.3550262451172,225.89285278320312,230.7857208251953,223.57142639160156,228.42857360839844,262637
2007-06-14,153.183837890625,230.14285278320312,233.2142791748047,227.85714721679688,228.5,538707
2007-06-15,153.1600799560547,230.10714721679688,235.7142791748047,228.57142639160156,230.7857208251953,357268
2007-06-18,154.20599365234375,231.67857360839844,234.5,226.42857360839844,231.42857360839844,307360
2007-06-19,153.8731689453125,231.17857360839844,232.5,227.89285278320312,230.35714721679688,102837
2007-06-20,152.77972412109375,229.5357208251953,234.2142791748047,228.64285278320312,234.2142791748047,285514
2007-06-21,160.4341583251953,241.0357208251953,242.42857360839844,229.32142639160156,230.7142791748047,707411
2007-06-22,155.9888916015625,234.35714721679688,242.17857360839844,233.57142639160156,242.0,385471
2007-06-25,157.05860900878906,235.9642791748047,237.14285278320312,232.14285278320312,234.2857208251953,199756
2007-06-26,164.998291015625,247.89285278320312,249.85714721679688,234.2857208251953,235.0,917425
2007-06-27,160.17269897460938,240.64285278320312,248.67857360839844,239.2857208251953,248.67857360839844,316913
2007-06-28,163.23919677734375,245.25,250.0,241.4642791748047,250.0,619638
2007-06-29,161.62277221679688,242.82142639160156,248.5357208251953,240.75,246.5,369376
2007-07-02,162.9301300048828,244.7857208251953,247.5,239.07142639160156,246.35714721679688,91744
2007-07-03,163.16790771484375,245.14285278320312,247.7857208251953,242.17857360839844,247.14285278320312,160651
2007-07-04,162.0982208251953,243.5357208251953,247.5,241.5357208251953,247.5,160581
2007-07-05,166.94754028320312,250.82142639160156,254.07142639160156,236.5,243.92857360839844,366329
2007-07-06,166.54344177246094,250.2142791748047,257.0,247.92857360839844,250.82142639160156,720515
2007-07-09,166.5672149658203,250.25,256.4285583496094,248.57142639160156,256.4285583496094,138660
2007-07-10,163.3343048095703,245.39285278320312,252.75,244.2857208251953,250.7857208251953,238067
2007-07-11,166.9237823486328,250.7857208251953,254.25,242.85714721679688,242.85714721679688,553243
2007-07-12,168.63536071777344,253.35714721679688,256.9285583496094,250.07142639160156,251.42857360839844,568912
2007-07-13,166.87625122070312,250.7142791748047,257.46429443359375,248.60714721679688,254.2857208251953,328042
2007-07-16,168.041015625,252.4642791748047,255.0,242.85714721679688,242.85714721679688,178131
2007-07-17,165.71141052246094,248.9642791748047,255.7142791748047,247.85714721679688,255.0,230830
2007-07-18,168.46896362304688,253.10714721679688,256.4285583496094,247.85714721679688,250.0,313912
2007-07-19,181.11544799804688,270.5714416503906,275.28570556640625,252.85714721679688,254.92857360839844,1313933
2007-07-20,179.1312713623047,267.6071472167969,275.6428527832031,263.6071472167969,275.0,481966
2007-07-23,187.8809814453125,280.6785583496094,287.8571472167969,264.1428527832031,264.1428527832031,407733
2007-07-24,183.55393981933594,274.21429443359375,284.9285583496094,270.1428527832031,283.6428527832031,368415
2007-07-25,183.1236572265625,273.5714416503906,281.78570556640625,267.5,273.5714416503906,509047
2007-07-26,184.24720764160156,275.25,287.78570556640625,272.4285583496094,282.1428527832031,1306337
2007-07-27,181.5697021484375,271.25,281.03570556640625,250.07142639160156,271.4285583496094,653639
2007-07-30,178.82046508789062,267.1428527832031,285.3571472167969,264.28570556640625,280.71429443359375,241315
2007-07-31,188.35910034179688,281.3928527832031,282.8571472167969,265.71429443359375,275.6428527832031,499863
2007-08-01,181.18719482421875,270.6785583496094,285.6428527832031,264.3214416503906,285.6428527832031,770861
2007-08-02,186.3748779296875,278.4285583496094,284.5714416503906,271.4285583496094,278.5714416503906,754283
2007-08-03,193.16433715820312,288.5714416503906,292.4285583496094,278.6428527832031,285.6428527832031,847718
2007-08-06,186.51828002929688,278.6428527832031,285.71429443359375,275.71429443359375,285.71429443359375,445116
2007-08-07,184.9644317626953,276.3214416503906,284.6785583496094,275.0,284.1428527832031,431240
2007-08-08,189.9608917236328,283.78570556640625,288.5714416503906,279.28570556640625,282.1428527832031,769195
2007-08-09,181.78480529785156,271.5714416503906,287.1428527832031,267.5,285.0,301464
2007-08-10,178.27064514160156,266.3214416503906,271.5714416503906,258.21429443359375,271.5714416503906,200641
2007-08-13,181.760986328125,271.53570556640625,275.0,267.8571472167969,268.5714416503906,260930
2007-08-14,184.9644317626953,276.3214416503906,280.0,272.1428527832031,273.9285583496094,588942
2007-08-16,178.79653930664062,267.1071472167969,274.78570556640625,262.8928527832031,265.3571472167969,173390
2007-08-17,172.15054321289062,257.1785583496094,270.71429443359375,255.0,266.4285583496094,549085
2007-08-20,172.86769104003906,258.25,268.5714416503906,257.1428527832031,268.5714416503906,432426
2007-08-21,166.3412322998047,248.5,260.71429443359375,246.4642791748047,259.28570556640625,199528
2007-08-22,166.556396484375,248.82142639160156,251.42857360839844,242.85714721679688,247.85714721679688,175921
2007-08-23,168.73191833496094,252.07142639160156,263.5714416503906,248.57142639160156,251.07142639160156,203117
2007-08-24,173.9434814453125,259.8571472167969,267.6428527832031,246.07142639160156,252.14285278320312,321024
2007-08-27,176.3820037841797,263.5,265.46429443359375,257.8571472167969,260.71429443359375,645034
2007-08-28,173.51318359375,259.21429443359375,268.78570556640625,258.21429443359375,264.5714416503906,392266
2007-08-29,178.2944793701172,266.3571472167969,267.78570556640625,253.57142639160156,258.5714416503906,264133
2007-08-30,177.5773162841797,265.28570556640625,270.0,262.21429443359375,269.28570556640625,343351
2007-08-31,178.7248077392578,267.0,272.5,264.28570556640625,264.28570556640625,174970
2007-09-03,182.74107360839844,273.0,274.8214416503906,267.8571472167969,268.8214416503906,275013
2007-09-04,184.74928283691406,276.0,280.28570556640625,271.4285583496094,271.4285583496094,355497
2007-09-05,189.84136962890625,283.6071472167969,288.1785583496094,275.3571472167969,275.3571472167969,697699
2007-09-06,190.48680114746094,284.5714416503906,287.8214416503906,280.0714416503906,285.6428527832031,423784
2007-09-07,189.9608917236328,283.78570556640625,288.5714416503906,279.28570556640625,288.0714416503906,577334
2007-09-10,188.50259399414062,281.6071472167969,337.71429443359375,277.1785583496094,337.71429443359375,112882
2007-09-11,191.18011474609375,285.6071472167969,287.4285583496094,282.1428527832031,284.28570556640625,415482
2007-09-12,192.5188751220703,287.6071472167969,289.28570556640625,283.46429443359375,285.3571472167969,788872
2007-09-13,197.13278198242188,294.5,295.0,287.21429443359375,288.5714416503906,371891
2007-09-14,189.19581604003906,282.6428527832031,297.78570556640625,280.8214416503906,297.78570556640625,231823
2007-09-17,188.04832458496094,280.9285583496094,286.75,279.4285583496094,281.0714416503906,74211
2007-09-18,189.6022491455078,283.25,285.28570556640625,277.1428527832031,281.0,74719
2007-09-19,194.00106811523438,289.8214416503906,295.5714416503906,285.71429443359375,288.5714416503906,195909
2007-09-20,195.53109741210938,292.1071472167969,294.6428527832031,285.8214416503906,294.28570556640625,150666
2007-09-21,202.15318298339844,302.0,305.6428527832031,289.3571472167969,290.71429443359375,496237
2007-09-24,206.19338989257812,308.03570556640625,311.4285583496094,300.3928527832031,307.1428527832031,735940
2007-09-25,206.2650604248047,308.1428527832031,314.28570556640625,301.1428527832031,301.1428527832031,674168
2007-09-26,204.66334533691406,305.75,311.4285583496094,297.1428527832031,311.4285583496094,353768
2007-09-27,212.88714599609375,318.03570556640625,324.28570556640625,299.4285583496094,307.1428527832031,767216
2007-09-28,207.86683654785156,310.53570556640625,318.3571472167969,305.71429443359375,318.3571472167969,81813
2007-10-01,206.4086151123047,308.3571472167969,314.28570556640625,303.6428527832031,309.28570556640625,112261
2007-10-03,206.55198669433594,308.5714416503906,317.78570556640625,307.1785583496094,310.71429443359375,242216
2007-10-04,211.50059509277344,315.96429443359375,321.4285583496094,299.0,307.8571472167969,537251
2007-10-05,209.63589477539062,313.1785583496094,325.71429443359375,310.71429443359375,318.0714416503906,432965
2007-10-08,203.25286865234375,303.6428527832031,317.8214416503906,294.21429443359375,308.3571472167969,278404
2007-10-09,210.16188049316406,313.96429443359375,317.3928527832031,299.9285583496094,300.8928527832031,97752
2007-10-10,206.88661193847656,309.0714416503906,319.0,305.71429443359375,314.28570556640625,125097
2007-10-11,210.6160888671875,314.6428527832031,317.1428527832031,307.1428527832031,310.0,487628
2007-10-12,204.44818115234375,305.4285583496094,316.0714416503906,300.78570556640625,314.1785583496094,652440
2007-10-15,207.77117919921875,310.3928527832031,314.28570556640625,300.8928527832031,301.4285583496094,1775562
2007-10-16,215.94720458984375,322.6071472167969,331.21429443359375,302.1428527832031,302.1428527832031,765249
2007-10-17,203.4441375732422,303.9285583496094,314.28570556640625,293.5714416503906,314.28570556640625,604045
2007-10-18,196.8698272705078,294.1071472167969,315.71429443359375,285.75,305.71429443359375,190785
2007-10-19,184.74928283691406,276.0,298.5,272.8571472167969,298.5,351675
2007-10-22,190.9649200439453,285.28570556640625,288.5714416503906,268.6071472167969,268.6071472167969,211274
2007-10-23,198.9975128173828,297.28570556640625,299.28570556640625,287.8571472167969,289.28570556640625,205164
2007-10-24,199.21266174316406,297.6071472167969,304.8214416503906,293.96429443359375,300.0,746043
2007-10-25,200.5513916015625,299.6071472167969,306.8214416503906,294.6428527832031,303.53570556640625,399166
2007-10-26,191.46697998046875,286.03570556640625,292.8571472167969,275.78570556640625,291.4285583496094,1698447
2007-10-29,191.03665161132812,285.3928527832031,299.96429443359375,281.5,289.3571472167969,1047676
2007-10-30,188.98068237304688,282.3214416503906,288.5714416503906,278.5714416503906,285.71429443359375,447452
2007-10-31,190.74978637695312,284.96429443359375,291.1071472167969,280.71429443359375,285.6428527832031,1692476
2007-11-01,190.0564727783203,283.9285583496094,294.28570556640625,281.46429443359375,290.71429443359375,584519
2007-11-02,189.7218475341797,283.4285583496094,287.5,272.1428527832031,281.5714416503906,96549
2007-11-05,189.6022491455078,283.25,298.0,280.71429443359375,282.8571472167969,496689
2007-11-06,190.27166748046875,284.25,292.78570556640625,282.8571472167969,282.9285583496094,94732
2007-11-07,186.5900115966797,278.75,290.71429443359375,272.1428527832031,290.0,141832
2007-11-08,184.55801391601562,275.71429443359375,279.5714416503906,268.5714416503906,268.78570556640625,42859
2007-11-12,178.22279357910156,266.25,272.1428527832031,264.28570556640625,272.1428527832031,169111
2007-11-13,180.35043334960938,269.4285583496094,278.5714416503906,267.8571472167969,275.0,240255
2007-11-14,186.5900115966797,278.75,281.78570556640625,272.96429443359375,277.5,380181
2007-11-15,184.82095336914062,276.1071472167969,283.5714416503906,273.5714416503906,280.28570556640625,96525
2007-11-16,189.98484802246094,283.8214416503906,288.5714416503906,270.71429443359375,271.4285583496094,307560
2007-11-19,200.3363037109375,299.28570556640625,302.0714416503906,283.5714416503906,283.5714416503906,306339
2007-11-20,193.73812866210938,289.4285583496094,314.28570556640625,285.71429443359375,303.5714416503906,145427
2007-11-21,186.3748779296875,278.4285583496094,292.1428527832031,276.25,290.0,63322
2007-11-22,179.39422607421875,268.0,284.21429443359375,266.46429443359375,284.21429443359375,109946
2007-11-23,187.21157836914062,279.6785583496094,292.8571472167969,267.8571472167969,280.71429443359375,75142
2007-11-26,187.66578674316406,280.3571472167969,294.28570556640625,278.5714416503906,294.28570556640625,41494
2007-11-27,185.8489532470703,277.6428527832031,285.71429443359375,273.03570556640625,273.03570556640625,51114
2007-11-28,197.1805877685547,294.5714416503906,297.4285583496094,278.9285583496094,278.9285583496094,714145
2007-11-29,195.602783203125,292.21429443359375,307.0714416503906,289.28570556640625,307.0714416503906,719545
2007-11-30,202.6313018798828,302.71429443359375,308.21429443359375,295.0,295.0,694493
2007-12-03,204.63941955566406,305.71429443359375,310.0,303.5714416503906,306.4285583496094,245866
2007-12-04,201.19688415527344,300.5714416503906,310.0,299.28570556640625,308.5714416503906,92992
2007-12-05,200.74267578125,299.8928527832031,306.3928527832031,298.5714416503906,302.6428527832031,147334
2007-12-06,203.89837646484375,304.6071472167969,315.6428527832031,301.5,307.0,687909
2007-12-07,198.49545288085938,296.53570556640625,310.71429443359375,290.1785583496094,307.1428527832031,337841
2007-12-10,197.89784240722656,295.6428527832031,303.4285583496094,293.5714416503906,303.4285583496094,103336
2007-12-11,196.91763305664062,294.1785583496094,301.3928527832031,292.1428527832031,300.71429443359375,494767
2007-12-12,197.96949768066406,295.75,300.0,287.5714416503906,287.5714416503906,648512
2007-12-13,196.22438049316406,293.1428527832031,302.8571472167969,291.5714416503906,296.4285583496094,337129
2007-12-14,193.83372497558594,289.5714416503906,299.96429443359375,286.4285583496094,296.4285583496094,450592
2007-12-17,193.23599243164062,288.6785583496094,297.78570556640625,282.03570556640625,293.5714416503906,537790
2007-12-18,191.25181579589844,285.71429443359375,289.28570556640625,278.5714416503906,287.1428527832031,566549
2007-12-19,188.45469665527344,281.53570556640625,291.4285583496094,279.28570556640625,291.4285583496094,80428
2007-12-20,190.29554748535156,284.28570556640625,285.46429443359375,280.0,285.0,123807
2007-12-24,190.0325927734375,283.8928527832031,294.28570556640625,281.46429443359375,292.78570556640625,838114
2007-12-26,193.14039611816406,288.53570556640625,291.78570556640625,283.5714416503906,289.1428527832031,473474
2007-12-27,194.71826171875,290.8928527832031,295.78570556640625,289.28570556640625,289.28570556640625,715750
2007-12-28,196.46343994140625,293.5,296.4285583496094,291.4285583496094,292.8214416503906,152450
2007-12-31,199.0453338623047,297.3571472167969,299.28570556640625,292.1428527832031,294.21429443359375,283518
2008-01-01,195.55499267578125,292.1428527832031,300.0,289.28570556640625,300.0,151522
2008-01-02,195.2202911376953,291.6428527832031,295.0,285.71429443359375,292.8571472167969,96602
2008-01-03,193.785888671875,289.5,293.5714416503906,287.8571472167969,291.4285583496094,124881
2008-01-04,193.97715759277344,289.78570556640625,293.5714416503906,287.1428527832031,292.1428527832031,99330
2008-01-07,191.2996063232422,285.78570556640625,291.3928527832031,285.03570556640625,289.28570556640625,101691
2008-01-08,189.17198181152344,282.6071472167969,290.71429443359375,281.4285583496094,286.4285583496094,81354
2008-01-09,187.97659301757812,280.8214416503906,287.1071472167969,277.3214416503906,281.4285583496094,122578
2008-01-10,182.4781494140625,272.6071472167969,287.8571472167969,267.8571472167969,287.8571472167969,288671
2008-01-11,182.78897094726562,273.0714416503906,276.4285583496094,266.4285583496094,271.4285583496094,73491
2008-01-14,183.8407745361328,274.6428527832031,277.75,268.6071472167969,277.75,340396
2008-01-15,179.1073455810547,267.5714416503906,278.3571472167969,264.3214416503906,278.3571472167969,150697
2008-01-16,175.92776489257812,262.8214416503906,266.25,254.64285278320312,264.3214416503906,130114
2008-01-17,174.4933624267578,260.6785583496094,271.9285583496094,257.1428527832031,271.9285583496094,353343
2008-01-18,167.34535217285156,250.0,264.28570556640625,236.5,264.28570556640625,309555
2008-01-21,157.42413330078125,235.17857360839844,241.17857360839844,215.0,235.7142791748047,374964
2008-01-22,151.4236297607422,226.2142791748047,241.5,189.2857208251953,217.9642791748047,1069069
2008-01-23,156.61134338378906,233.9642791748047,246.42857360839844,225.0,242.85714721679688,1745534
2008-01-24,150.0848388671875,224.2142791748047,242.85714721679688,215.92857360839844,242.85714721679688,122297
2008-01-25,157.0894317626953,234.67857360839844,237.82142639160156,216.5357208251953,233.92857360839844,121823
2008-01-28,151.7344207763672,226.67857360839844,232.14285278320312,221.42857360839844,222.85714721679688,122054
2008-01-29,159.36056518554688,238.07142639160156,245.7142791748047,182.14285278320312,214.2857208251953,220222
2008-01-30,164.4765625,245.7142791748047,246.42857360839844,225.42857360839844,240.0,153983
2008-01-31,159.67135620117188,238.5357208251953,256.78570556640625,222.85714721679688,240.7142791748047,2404507
2008-02-01,163.4724578857422,244.2142791748047,248.5,222.2142791748047,240.0,173318
2008-02-04,166.6759796142578,249.0,250.0,242.89285278320312,247.14285278320312,43745
2008-02-05,170.8595428466797,255.25,257.1428527832031,242.14285278320312,249.2857208251953,546054
2008-02-06,165.05029296875,246.57142639160156,252.85714721679688,243.57142639160156,247.85714721679688,38920
2008-02-07,158.54776000976562,236.85714721679688,251.7142791748047,235.0,247.10714721679688,58630
2008-02-08,163.01828002929688,243.5357208251953,248.57142639160156,231.42857360839844,235.7142791748047,39191
2008-02-11,151.71044921875,226.64285278320312,240.7142791748047,225.0,240.0,36300
2008-02-12,150.5630340576172,224.92857360839844,240.7142791748047,214.35714721679688,229.2857208251953,112099
2008-02-13,154.89007568359375,231.39285278320312,237.14285278320312,221.67857360839844,225.85714721679688,116590
2008-02-14,159.72512817382812,237.14285278320312,245.0,232.14285278320312,239.2857208251953,103394
2008-02-15,160.2062225341797,237.85714721679688,239.64285278320312,226.57142639160156,230.0,261571
2008-02-18,158.06532287597656,234.67857360839844,240.7142791748047,232.85714721679688,238.57142639160156,15100
2008-02-19,158.28176879882812,235.0,239.2857208251953,232.14285278320312,232.14285278320312,125890
2008-02-20,159.26805114746094,236.4642791748047,240.7142791748047,232.14285278320312,234.2857208251953,49800
2008-02-21,158.32992553710938,235.07142639160156,247.5,233.57142639160156,239.2857208251953,690076
2008-02-22,158.54640197753906,235.39285278320312,237.14285278320312,232.14285278320312,235.7142791748047,24668
2008-02-25,159.91754150390625,237.42857360839844,240.0,229.35714721679688,232.92857360839844,314571
2008-02-26,164.24749755859375,243.85714721679688,245.35714721679688,235.82142639160156,239.2857208251953,64790
2008-02-27,165.61862182617188,245.89285278320312,250.67857360839844,242.57142639160156,245.0,317987
2008-02-28,166.4845733642578,247.17857360839844,250.0,237.17857360839844,240.0357208251953,314500
2008-02-29,163.62200927734375,242.92857360839844,247.14285278320312,237.14285278320312,243.64285278320312,103632
2008-03-03,161.3848876953125,239.60714721679688,241.35714721679688,234.0,234.7142791748047,57314
2008-03-04,158.01722717285156,234.60714721679688,239.2857208251953,230.89285278320312,235.82142639160156,85295
2008-03-05,154.24053955078125,229.0,235.7142791748047,224.64285278320312,229.2857208251953,121784
2008-03-07,150.56015014648438,223.5357208251953,225.0,221.42857360839844,221.60714721679688,30826
2008-03-10,148.85223388671875,221.0,222.85714721679688,200.07142639160156,214.2857208251953,118893
2008-03-11,154.00010681152344,228.64285278320312,232.14285278320312,207.2142791748047,207.2142791748047,131745
2008-03-12,155.82821655273438,231.35714721679688,249.2857208251953,226.39285278320312,232.14285278320312,108985
2008-03-13,149.45362854003906,221.89285278320312,226.57142639160156,217.85714721679688,226.57142639160156,30668
2008-03-14,151.7869415283203,225.35714721679688,227.10714721679688,215.89285278320312,224.85714721679688,49932
2008-03-17,131.6288604736328,195.42857360839844,221.2857208251953,188.42857360839844,217.85714721679688,61671
2008-03-18,142.16494750976562,211.07142639160156,213.5,185.7142791748047,203.35714721679688,1106950
2008-03-19,136.63233947753906,202.85714721679688,220.7142791748047,198.57142639160156,219.25,257681
2008-03-24,135.74227905273438,201.5357208251953,208.57142639160156,188.2857208251953,205.2857208251953,228533
2008-03-25,144.32994079589844,214.2857208251953,217.85714721679688,204.35714721679688,207.14285278320312,311458
2008-03-26,143.3196258544922,212.7857208251953,215.7142791748047,208.57142639160156,215.7142791748047,116230
2008-03-27,137.6907501220703,204.42857360839844,217.0357208251953,198.75,210.7142791748047,237703
2008-03-28,145.8935089111328,216.60714721679688,220.0,203.7857208251953,205.64285278320312,81821
2008-03-31,155.13064575195312,230.32142639160156,237.85714721679688,210.7857208251953,213.57142639160156,906802
2008-04-01,151.90725708007812,225.5357208251953,237.85714721679688,219.42857360839844,232.14285278320312,40812
2008-04-02,151.7869415283203,225.35714721679688,232.14285278320312,223.0357208251953,232.14285278320312,23265
2008-04-03,150.4158172607422,223.32142639160156,230.0,218.60714721679688,224.32142639160156,13524
2008-04-04,148.25088500976562,220.10714721679688,224.92857360839844,218.57142639160156,220.7857208251953,12803
2008-04-07,150.3436737060547,223.2142791748047,229.25,217.85714721679688,221.42857360839844,91877
2008-04-08,151.71481323242188,225.25,229.64285278320312,222.85714721679688,226.92857360839844,92017
2008-04-09,151.47425842285156,224.89285278320312,227.4642791748047,211.92857360839844,227.4642791748047,84595
2008-04-10,152.31614685058594,226.14285278320312,227.5,222.85714721679688,227.0,82175
2008-04-11,155.0103302001953,230.14285278320312,231.42857360839844,224.2857208251953,228.5357208251953,43978
2008-04-15,155.0824737548828,230.25,232.14285278320312,223.25,229.9642791748047,46678
2008-04-16,155.8041534423828,231.32142639160156,232.14285278320312,228.57142639160156,232.0,44976
2008-04-17,154.6495361328125,229.60714721679688,232.14285278320312,227.85714721679688,232.10714721679688,52690
2008-04-21,154.0721893310547,228.75,232.14285278320312,227.85714721679688,231.89285278320312,20486
2008-04-22,158.402099609375,235.17857360839844,237.85714721679688,220.7142791748047,231.7857208251953,207120
2008-04-23,158.1374969482422,234.7857208251953,237.7857208251953,231.7857208251953,237.7857208251953,304036
2008-04-24,158.57052612304688,235.42857360839844,239.2857208251953,230.7142791748047,234.2857208251953,193669
2008-04-25,154.7698211669922,229.7857208251953,240.2857208251953,225.7142791748047,239.2857208251953,223927
2008-04-28,152.7973175048828,226.85714721679688,234.2857208251953,225.14285278320312,234.2857208251953,43233
2008-04-29,153.6632537841797,228.14285278320312,229.64285278320312,223.2857208251953,225.0,27575
2008-04-30,152.96568298339844,227.10714721679688,231.42857360839844,225.7857208251953,228.2142791748047,89451
2008-05-02,153.27838134765625,227.57142639160156,239.14285278320312,226.57142639160156,239.14285278320312,64153
2008-05-05,153.95193481445312,228.57142639160156,229.9642791748047,227.85714721679688,229.9642791748047,25743
2008-05-06,152.77322387695312,226.82142639160156,229.2857208251953,225.0,228.57142639160156,39096
2008-05-07,149.74229431152344,222.32142639160156,227.57142639160156,221.42857360839844,224.2857208251953,17360
2008-05-08,149.35743713378906,221.75,225.7142791748047,217.85714721679688,220.0,37749
2008-05-09,146.13406372070312,216.9642791748047,223.57142639160156,215.0357208251953,223.57142639160156,16417
2008-05-12,142.79039001464844,212.0,217.82142639160156,210.7142791748047,213.57142639160156,36981
2008-05-13,137.16152954101562,203.64285278320312,217.5,199.2857208251953,214.2857208251953,154572
2008-05-14,140.62547302246094,208.7857208251953,210.7142791748047,201.57142639160156,201.57142639160156,142375
2008-05-15,138.67697143554688,205.89285278320312,214.07142639160156,202.32142639160156,210.7142791748047,138871
2008-05-16,139.3986358642578,206.9642791748047,211.7142791748047,205.75,210.7142791748047,50537
2008-05-20,139.7354278564453,207.4642791748047,214.39285278320312,205.82142639160156,206.42857360839844,96885
2008-05-21,140.02406311035156,207.89285278320312,210.7142791748047,205.0,207.14285278320312,156916
2008-05-22,139.51890563964844,207.14285278320312,210.67857360839844,201.42857360839844,207.85714721679688,140394
2008-05-23,139.855712890625,207.64285278320312,212.07142639160156,205.7142791748047,205.7142791748047,295876
2008-05-26,137.11341857910156,203.57142639160156,207.14285278320312,199.85714721679688,207.14285278320312,372024
2008-05-27,137.2096710205078,203.7142791748047,215.64285278320312,201.7857208251953,204.2857208251953,625528
2008-05-28,136.84884643554688,203.17857360839844,207.67857360839844,200.67857360839844,205.0,299024
2008-05-29,138.21995544433594,205.2142791748047,207.14285278320312,202.2142791748047,205.39285278320312,139421
2008-05-30,142.5738983154297,211.67857360839844,213.2142791748047,204.4642791748047,209.0357208251953,87441
2008-06-02,142.26116943359375,211.2142791748047,217.64285278320312,207.85714721679688,215.35714721679688,85352
2008-06-03,142.09278869628906,210.9642791748047,213.57142639160156,204.5357208251953,205.0,94164
2008-06-04,140.81790161132812,209.07142639160156,213.57142639160156,202.85714721679688,211.4642791748047,105760
2008-06-05,142.2852325439453,211.25,212.85714721679688,203.57142639160156,205.7142791748047,145653
2008-06-06,142.8865966796875,212.14285278320312,216.42857360839844,208.0,213.57142639160156,446426
2008-06-09,137.40213012695312,204.0,212.14285278320312,200.0,212.14285278320312,495510
2008-06-10,134.22682189941406,199.2857208251953,203.57142639160156,196.60714721679688,203.57142639160156,177083
2008-06-11,132.7113800048828,197.0357208251953,202.14285278320312,194.2857208251953,198.5,338405
2008-06-12,129.31961059570312,192.0,192.85714721679688,182.25,187.85714721679688,559209
2008-06-13,128.8866424560547,191.35714721679688,195.4642791748047,189.92857360839844,194.64285278320312,197663
2008-06-16,129.00694274902344,191.5357208251953,197.7857208251953,190.42857360839844,196.35714721679688,280210
2008-06-17,130.18557739257812,193.2857208251953,195.7142791748047,192.14285278320312,193.60714721679688,193541
2008-06-18,130.40211486816406,193.60714721679688,195.64285278320312,193.14285278320312,193.14285278320312,205639
