Date,Adj Close,Close,High,Low,Open,Volume
2012-03-22,53.8297119140625,57.54999923706055,58.0,55.95000076293945,56.099998474121094,12196
2012-03-23,55.13922119140625,58.95000076293945,60.25,56.349998474121094,56.349998474121094,28127
2012-03-26,54.11032485961914,57.849998474121094,60.0,57.45000076293945,60.0,85186
2012-03-27,54.203857421875,57.95000076293945,59.900001525878906,53.79999923706055,57.75,40598
2012-03-28,54.9521484375,58.75,59.45000076293945,57.0,57.5,190736
2012-03-29,55.60689163208008,59.45000076293945,59.5,58.0,59.5,24613
2012-03-30,55.185977935791016,59.0,59.5,58.0,59.5,12836
2012-04-02,55.045677185058594,58.849998474121094,59.900001525878906,56.75,58.0,12513
2012-04-03,56.02780532836914,59.900001525878906,60.20000076293945,58.5,59.79999923706055,39847
2012-04-04,58.13235855102539,62.150001525878906,63.099998474121094,59.79999923706055,60.0,51835
2012-04-09,56.214874267578125,60.099998474121094,62.150001525878906,59.849998474121094,62.150001525878906,2425
2012-04-10,56.214874267578125,60.099998474121094,60.900001525878906,59.099998474121094,60.0,3408
2012-04-11,57.056697845458984,61.0,63.0,59.5,62.0,308718
2012-04-12,57.945281982421875,61.95000076293945,63.150001525878906,60.150001525878906,61.0,63334
2012-04-13,57.75821304321289,61.75,62.0,60.0,61.0,8005
2012-04-16,57.10346221923828,61.04999923706055,63.0,60.29999923706055,62.5,4853
2012-04-17,56.82285690307617,60.75,61.5,59.599998474121094,61.0,10562
2012-04-18,56.82285690307617,60.75,61.70000076293945,60.25,61.0,54384
2012-04-19,56.589012145996094,60.5,61.29999923706055,60.0,60.099998474121094,2632
2012-04-20,56.589012145996094,60.5,61.5,59.650001525878906,60.099998474121094,60472
2012-04-23,57.056697845458984,61.0,62.0,60.400001525878906,61.5,6051
2012-04-24,57.24375915527344,61.20000076293945,61.70000076293945,60.349998474121094,61.0,7714
2012-04-25,57.056697845458984,61.0,61.95000076293945,60.349998474121094,61.0,27709
2012-04-26,57.52436828613281,61.5,62.04999923706055,60.5,60.5,14313
2012-04-27,57.80497360229492,61.79999923706055,62.0,60.650001525878906,61.25,17736
2012-04-30,57.61790466308594,61.599998474121094,61.849998474121094,61.400001525878906,61.400001525878906,4679
2012-05-02,56.68254852294922,60.599998474121094,61.95000076293945,60.25,61.150001525878906,20895
2012-05-03,56.308414459228516,60.20000076293945,61.29999923706055,60.0,60.04999923706055,3044
2012-05-04,55.23275375366211,59.04999923706055,60.150001525878906,58.75,60.0,7222
2012-05-07,54.998905181884766,58.79999923706055,60.0,58.400001525878906,58.599998474121094,4252
2012-05-08,55.65365982055664,59.5,59.70000076293945,58.29999923706055,58.349998474121094,1819
2012-05-09,54.39093017578125,58.150001525878906,59.900001525878906,57.5,59.900001525878906,5312
2012-05-10,54.06355667114258,57.79999923706055,60.150001525878906,57.5,60.0,8197
2012-05-11,53.03466796875,56.70000076293945,58.0,56.5,58.0,7827
2012-05-14,52.379913330078125,56.0,57.900001525878906,56.0,57.0,2905
2012-05-15,52.47344970703125,56.099998474121094,56.400001525878906,56.099998474121094,56.099998474121094,453
2012-05-16,51.35102844238281,54.900001525878906,56.400001525878906,53.70000076293945,55.5,1228
2012-05-17,51.912235260009766,55.5,57.5,53.54999923706055,54.0,188
2012-05-18,51.023651123046875,54.54999923706055,56.54999923706055,53.5,56.0,25532
2012-05-21,50.743045806884766,54.25,54.79999923706055,53.599998474121094,54.5,2387
2012-05-22,50.3221321105957,53.79999923706055,55.25,53.79999923706055,54.400001525878906,379
2012-05-23,48.63848876953125,52.0,54.25,51.0,53.900001525878906,18557
2012-05-24,51.584861755371094,55.150001525878906,55.599998474121094,51.0,51.0,9542
2012-05-25,51.81871032714844,55.400001525878906,55.75,54.349998474121094,54.5,2772
2012-05-28,51.39778518676758,54.95000076293945,55.849998474121094,54.099998474121094,54.75,3351
2012-05-29,51.304264068603516,54.849998474121094,55.0,54.5,55.0,519
2012-05-30,51.35102844238281,54.900001525878906,55.20000076293945,54.099998474121094,55.20000076293945,688
2012-05-31,51.304264068603516,54.849998474121094,55.0,53.5,54.70000076293945,2012
2012-06-01,49.85445785522461,53.29999923706055,54.95000076293945,52.29999923706055,54.0,1574
2012-06-04,51.39778518676758,54.95000076293945,55.099998474121094,52.20000076293945,52.900001525878906,6646
2012-06-05,50.22860336303711,53.70000076293945,54.45000076293945,53.150001525878906,54.0,1546
2012-06-06,50.275367736816406,53.75,53.900001525878906,51.75,53.0,1991
2012-06-07,50.368900299072266,53.849998474121094,54.0,53.0,54.0,975
2012-06-08,50.88335037231445,54.400001525878906,54.95000076293945,52.0,52.0,3250
2012-06-11,51.72516632080078,55.29999923706055,58.0,53.099998474121094,57.900001525878906,3862
2012-06-12,50.649513244628906,54.150001525878906,55.849998474121094,53.95000076293945,54.5,640
2012-06-13,50.649513244628906,54.150001525878906,54.150001525878906,52.599998474121094,53.900001525878906,305
2012-06-14,50.135066986083984,53.599998474121094,54.0,53.0,53.900001525878906,940
2012-06-15,51.16395568847656,54.70000076293945,55.5,53.0,53.150001525878906,2923
2012-06-18,49.99475860595703,53.45000076293945,55.20000076293945,53.099998474121094,54.099998474121094,3223
2012-06-19,51.023651123046875,54.54999923706055,54.70000076293945,53.400001525878906,53.900001525878906,461
2012-06-20,49.85445785522461,53.29999923706055,54.5,53.099998474121094,54.5,878
2012-06-21,49.152931213378906,52.54999923706055,54.75,51.54999923706055,53.099998474121094,2200
2012-06-22,50.041526794433594,53.5,53.900001525878906,52.54999923706055,52.54999923706055,1458
2012-06-25,50.368900299072266,53.849998474121094,54.099998474121094,53.5,53.599998474121094,448
2012-06-26,49.66737365722656,53.099998474121094,54.79999923706055,53.04999923706055,54.5,504
2012-06-27,50.135066986083984,53.599998474121094,55.0,53.29999923706055,53.54999923706055,15829
2012-06-28,49.66737365722656,53.099998474121094,54.54999923706055,52.0,54.54999923706055,494
2012-06-29,50.135066986083984,53.599998474121094,53.849998474121094,52.099998474121094,52.95000076293945,2046
2012-07-02,49.760921478271484,53.20000076293945,53.5,53.0,53.5,12273
2012-07-03,50.22860336303711,53.70000076293945,54.0,52.849998474121094,52.849998474121094,287400
2012-07-04,49.62061309814453,53.04999923706055,54.0,52.650001525878906,53.04999923706055,5287
2012-07-05,49.293235778808594,52.70000076293945,55.099998474121094,52.0,55.099998474121094,9844
2012-07-06,49.573848724365234,53.0,53.45000076293945,52.349998474121094,53.45000076293945,158013
2012-07-09,50.60274124145508,54.099998474121094,54.849998474121094,53.20000076293945,53.5,2280
2012-07-10,49.62061309814453,53.04999923706055,55.0,53.0,55.0,3402
2012-07-11,49.43355178833008,52.849998474121094,53.70000076293945,52.54999923706055,53.099998474121094,1201
2012-07-12,49.34001541137695,52.75,53.45000076293945,52.5,52.5,3626
2012-07-13,49.573848724365234,53.0,53.900001525878906,52.29999923706055,53.900001525878906,1464
2012-07-16,48.17081069946289,51.5,53.79999923706055,50.75,53.79999923706055,4229
2012-07-17,48.030513763427734,51.349998474121094,52.0,51.20000076293945,51.25,1606
2012-07-18,48.0772819519043,51.400001525878906,53.70000076293945,51.20000076293945,51.400001525878906,1947
2012-07-19,48.264347076416016,51.599998474121094,52.70000076293945,51.349998474121094,51.349998474121094,1890
2012-07-20,47.2822265625,50.54999923706055,51.5,50.0,51.5,7812
2012-07-23,46.066261291503906,49.25,50.900001525878906,48.25,49.25,20946
2012-07-24,46.72101974487305,49.95000076293945,52.04999923706055,49.54999923706055,52.04999923706055,2298
2012-07-25,46.30010223388672,49.5,50.79999923706055,49.0,50.5,3945
2012-07-26,47.095157623291016,50.349998474121094,50.75,48.95000076293945,50.75,15099
2012-07-27,48.311126708984375,51.650001525878906,52.25,50.0,50.0,29046
2012-07-30,47.70314025878906,51.0,51.5,50.54999923706055,51.45000076293945,6107
2012-07-31,46.76778030395508,50.0,52.0,49.400001525878906,50.5,7481
2012-08-01,46.90808868408203,50.150001525878906,50.79999923706055,49.599998474121094,50.25,3272
2012-08-02,46.39364242553711,49.599998474121094,51.849998474121094,49.04999923706055,50.04999923706055,840
2012-08-03,47.65637969970703,50.95000076293945,53.0,49.20000076293945,53.0,12263
2012-08-06,47.469303131103516,50.75,51.45000076293945,50.04999923706055,50.20000076293945,2468
2012-08-07,47.60960388183594,50.900001525878906,51.0,50.04999923706055,50.04999923706055,1507
2012-08-08,47.51607131958008,50.79999923706055,51.099998474121094,49.650001525878906,51.0,7123
2012-08-09,46.90808868408203,50.150001525878906,51.0,49.0,50.0,1806
2012-08-10,47.60960388183594,50.900001525878906,51.0,50.0,50.5,17312
2012-08-13,47.04838562011719,50.29999923706055,51.0,50.20000076293945,50.400001525878906,724
2012-08-14,47.469303131103516,50.75,51.5,50.099998474121094,51.0,2978
2012-08-16,47.32899475097656,50.599998474121094,51.0,50.20000076293945,50.95000076293945,40132
2012-08-17,47.60960388183594,50.900001525878906,51.0,50.349998474121094,51.0,2350
2012-08-21,47.70314025878906,51.0,51.400001525878906,50.5,51.400001525878906,32143
2012-08-22,48.21759033203125,51.54999923706055,52.5,51.5,51.5,4693
2012-08-23,48.45142364501953,51.79999923706055,53.0,51.0,53.0,3711
2012-08-24,47.70314025878906,51.0,53.75,51.0,53.0,2574
2012-08-27,48.124053955078125,51.45000076293945,51.75,50.5,51.04999923706055,1344
2012-08-28,47.2822265625,50.54999923706055,51.04999923706055,50.0,51.0,3136
2012-08-29,47.32899475097656,50.599998474121094,51.5,50.099998474121094,50.5,4726
2012-08-30,47.18870162963867,50.45000076293945,53.20000076293945,50.099998474121094,50.400001525878906,1701
2012-08-31,47.70314025878906,51.0,53.5,50.45000076293945,53.5,594
2012-09-03,46.440406799316406,49.650001525878906,50.95000076293945,49.599998474121094,50.099998474121094,375
2012-09-04,47.79667663574219,51.099998474121094,51.75,49.0,49.0,1886
2012-09-05,47.469303131103516,50.75,51.75,50.04999923706055,51.75,12575
2012-09-06,47.60960388183594,50.900001525878906,51.849998474121094,50.150001525878906,50.400001525878906,245608
2012-09-07,49.66737365722656,53.099998474121094,53.75,50.75,51.150001525878906,39632
2012-09-10,51.63163375854492,55.20000076293945,55.70000076293945,52.79999923706055,54.79999923706055,10096
2012-09-11,51.678401947021484,55.25,55.45000076293945,53.45000076293945,55.0,8544
2012-09-12,52.80082702636719,56.45000076293945,57.25,53.95000076293945,56.0,37481
2012-09-13,49.386775970458984,52.79999923706055,56.0,52.70000076293945,56.0,14686
2012-09-14,48.919097900390625,52.29999923706055,53.45000076293945,51.79999923706055,53.04999923706055,5347
2012-09-17,50.041526794433594,53.5,53.900001525878906,52.099998474121094,52.099998474121094,1721
2012-09-18,50.60274124145508,54.099998474121094,55.79999923706055,53.150001525878906,55.0,4634
2012-09-20,49.386775970458984,52.79999923706055,55.20000076293945,52.5,53.04999923706055,2129
2012-09-21,51.53809356689453,55.099998474121094,56.5,51.25,51.25,16647
2012-09-24,53.64265060424805,57.349998474121094,58.75,54.75,56.0,28404
2012-09-25,52.47344970703125,56.099998474121094,57.400001525878906,55.099998474121094,57.400001525878906,2827
2012-09-26,53.54911804199219,57.25,57.849998474121094,55.150001525878906,55.349998474121094,4130
2012-09-27,54.905372619628906,58.70000076293945,59.75,54.54999923706055,56.0,15683
2012-09-28,56.308414459228516,60.20000076293945,62.0,58.20000076293945,58.20000076293945,16361
2012-10-01,58.085594177246094,62.099998474121094,62.45000076293945,60.5,60.5,13623
2012-10-03,60.423973083496094,64.5999984741211,65.5,60.0,60.0,27368
2012-10-04,59.1612434387207,63.25,66.5,62.0,64.5,31023
2012-10-05,58.55326461791992,62.599998474121094,64.4000015258789,60.04999923706055,63.400001525878906,11559
2012-10-08,57.43083953857422,61.400001525878906,62.95000076293945,61.04999923706055,62.04999923706055,3209
2012-10-09,57.571144104003906,61.54999923706055,63.0,60.099998474121094,61.04999923706055,6502
2012-10-10,55.3730583190918,59.20000076293945,62.25,58.5,61.0,13190
2012-10-11,56.589012145996094,60.5,62.25,58.25,60.0,7992
2012-10-12,57.99205017089844,62.0,63.95000076293945,59.5,63.95000076293945,13725
2012-10-15,56.214874267578125,60.099998474121094,62.0,59.099998474121094,61.5,5297
2012-10-16,56.121334075927734,60.0,61.0,60.0,61.0,1547
2012-10-17,55.3730583190918,59.20000076293945,61.099998474121094,58.5,60.0,10615
2012-10-18,57.43083953857422,61.400001525878906,62.900001525878906,60.0,60.099998474121094,17762
2012-10-19,56.86962127685547,60.79999923706055,62.70000076293945,59.75,61.70000076293945,14949
2012-10-22,56.121334075927734,60.0,61.349998474121094,51.25,58.400001525878906,3458
2012-10-23,55.65365982055664,59.5,61.900001525878906,59.5,59.599998474121094,3426
2012-10-25,56.168113708496094,60.04999923706055,60.75,58.400001525878906,59.599998474121094,3903
2012-10-29,55.65365982055664,59.5,60.20000076293945,59.5,59.75,3049
2012-10-30,56.214874267578125,60.099998474121094,63.0,59.650001525878906,60.0,14503
2012-10-31,56.308414459228516,60.20000076293945,60.79999923706055,59.5,59.5,9587
2012-11-01,56.121334075927734,60.0,60.04999923706055,59.5,59.79999923706055,2623
2012-11-02,56.495479583740234,60.400001525878906,63.5,60.0,62.5,13314
2012-11-05,56.121334075927734,60.0,61.599998474121094,59.95000076293945,60.5,6475
2012-11-06,63.51065444946289,67.9000015258789,71.0,60.0,60.5,319849
2012-11-07,59.25477981567383,63.349998474121094,69.0,62.79999923706055,69.0,466385
2012-11-08,58.038814544677734,62.04999923706055,63.900001525878906,61.150001525878906,62.54999923706055,32816
2012-11-09,56.635780334472656,60.54999923706055,63.0,60.400001525878906,62.04999923706055,14568
2012-11-12,55.98103332519531,59.849998474121094,61.0,59.5,60.25,10414
2012-11-15,56.495479583740234,60.400001525878906,61.75,59.70000076293945,60.75,5085
2012-11-16,56.168113708496094,60.04999923706055,61.5,59.0,60.599998474121094,9989
2012-11-19,55.279518127441406,59.099998474121094,61.20000076293945,57.04999923706055,59.70000076293945,15079
2012-11-20,53.362037658691406,57.04999923706055,59.5,56.5,59.0,10109
2012-11-21,53.22173309326172,56.900001525878906,58.900001525878906,56.04999923706055,58.900001525878906,12522
2012-11-22,53.408809661865234,57.099998474121094,58.900001525878906,56.349998474121094,58.900001525878906,3550
2012-11-23,54.765079498291016,58.54999923706055,59.0,56.75,59.0,9729
2012-11-26,54.01678466796875,57.75,58.900001525878906,56.349998474121094,58.0,333582
2012-11-27,55.13922119140625,58.95000076293945,59.900001525878906,57.20000076293945,57.75,8211
2012-11-29,55.3262825012207,59.150001525878906,59.95000076293945,58.0,59.95000076293945,6471
2012-11-30,54.905372619628906,58.70000076293945,59.20000076293945,57.45000076293945,58.5,7356
2012-12-03,54.25062942504883,58.0,59.70000076293945,57.599998474121094,59.5,8777
2012-12-04,53.362037658691406,57.04999923706055,58.099998474121094,56.79999923706055,57.79999923706055,10574
2012-12-05,53.7829475402832,57.5,58.099998474121094,56.0,56.79999923706055,7480
2012-12-06,55.09244918823242,58.900001525878906,59.5,57.0,57.0,17565
2012-12-07,57.10346221923828,61.04999923706055,64.1500015258789,60.04999923706055,60.04999923706055,174383
2012-12-10,56.121334075927734,60.0,61.0,59.150001525878906,60.5,6970
2012-12-11,54.71830749511719,58.5,60.25,58.04999923706055,60.25,6971
2012-12-12,54.39093017578125,58.150001525878906,58.79999923706055,58.0,58.5,5556
2012-12-13,54.71830749511719,58.5,59.400001525878906,58.400001525878906,58.400001525878906,54864
2012-12-14,54.43770217895508,58.20000076293945,59.099998474121094,58.0,58.099998474121094,94266
2012-12-17,55.3730583190918,59.20000076293945,59.70000076293945,57.54999923706055,58.0,63701
2012-12-18,56.40194320678711,60.29999923706055,64.94999694824219,59.04999923706055,64.94999694824219,114107
2012-12-19,55.560123443603516,59.400001525878906,61.0,59.099998474121094,60.45000076293945,8523
2012-12-20,54.671531677246094,58.45000076293945,61.25,58.099998474121094,61.0,4682
2012-12-21,54.25062942504883,58.0,58.5,58.0,58.04999923706055,3380
2012-12-24,54.34415817260742,58.099998474121094,59.0,57.650001525878906,58.0,1392
2012-12-26,54.15708541870117,57.900001525878906,58.400001525878906,57.04999923706055,57.849998474121094,6140
2012-12-27,54.25062942504883,58.0,58.95000076293945,55.75,57.79999923706055,6840
2012-12-28,53.64265060424805,57.349998474121094,59.0,57.04999923706055,57.79999923706055,6979
2012-12-31,53.362037658691406,57.04999923706055,57.900001525878906,56.349998474121094,57.0,2173
2013-01-01,54.905372619628906,58.70000076293945,59.5,56.599998474121094,57.45000076293945,14935
2013-01-02,55.70042419433594,59.54999923706055,63.0,58.849998474121094,60.0,114641
2013-01-03,54.71830749511719,58.5,60.0,58.25,59.400001525878906,9764
2013-01-04,54.9521484375,58.75,59.400001525878906,57.75,58.95000076293945,13949
2013-01-07,57.337303161621094,61.29999923706055,63.5,58.150001525878906,58.150001525878906,92142
2013-01-08,57.19700241088867,61.150001525878906,61.70000076293945,60.20000076293945,61.29999923706055,15672
2013-01-09,56.35518264770508,60.25,61.54999923706055,59.20000076293945,60.25,15535
2013-01-10,57.15022277832031,61.099998474121094,62.400001525878906,60.150001525878906,60.25,24859
2013-01-11,57.43083953857422,61.400001525878906,64.19999694824219,61.04999923706055,63.0,252619
2013-01-14,56.86962127685547,60.79999923706055,62.45000076293945,60.5,61.20000076293945,34499
2013-01-15,55.70042419433594,59.54999923706055,61.400001525878906,59.04999923706055,60.650001525878906,12701
2013-01-16,55.09244918823242,58.900001525878906,60.900001525878906,58.70000076293945,59.45000076293945,9478
2013-01-17,54.81183624267578,58.599998474121094,59.5,58.099998474121094,59.099998474121094,9153
2013-01-18,55.70042419433594,59.54999923706055,60.29999923706055,57.599998474121094,58.25,10362
2013-01-21,54.81183624267578,58.599998474121094,60.0,58.349998474121094,59.0,4662
2013-01-22,54.484466552734375,58.25,60.0,58.0,59.0,13371
2013-01-23,54.01678466796875,57.75,58.5,57.599998474121094,58.5,7737
2013-01-24,53.87648010253906,57.599998474121094,58.5,57.5,57.599998474121094,5395
2013-01-25,55.279518127441406,59.099998474121094,59.75,57.0,57.5,629635
2013-01-28,56.26164627075195,60.150001525878906,60.29999923706055,58.599998474121094,59.0,272010
2013-01-29,55.23275375366211,59.04999923706055,61.0,58.70000076293945,60.95000076293945,23590
2013-01-30,54.85861587524414,58.650001525878906,59.650001525878906,58.20000076293945,59.650001525878906,2769
2013-01-31,54.39093017578125,58.150001525878906,58.95000076293945,57.79999923706055,58.5,5573
2013-02-01,54.34415817260742,58.099998474121094,60.95000076293945,57.29999923706055,58.5,13215
2013-02-04,53.92325973510742,57.650001525878906,61.900001525878906,56.75,60.0,38295
2013-02-05,53.08143615722656,56.75,57.900001525878906,56.5,57.04999923706055,30846
2013-02-06,52.9879035949707,56.650001525878906,57.25,55.54999923706055,56.599998474121094,18021
2013-02-07,52.94112777709961,56.599998474121094,57.25,55.70000076293945,56.5,5788
2013-02-08,53.736183166503906,57.45000076293945,57.54999923706055,56.70000076293945,57.0,20692
2013-02-11,53.362037658691406,57.04999923706055,59.79999923706055,56.20000076293945,59.79999923706055,29641
2013-02-12,53.59587860107422,57.29999923706055,58.650001525878906,57.099998474121094,58.650001525878906,6965
2013-02-13,53.26850509643555,56.95000076293945,58.29999923706055,56.5,56.849998474121094,4768
2013-02-14,52.09930419921875,55.70000076293945,57.5,54.0,56.75,15182
2013-02-15,53.59587860107422,57.29999923706055,57.900001525878906,54.54999923706055,55.0,11144
2013-02-18,52.19284439086914,55.79999923706055,57.0,55.599998474121094,56.5,3039
2013-02-19,51.912235260009766,55.5,56.54999923706055,55.04999923706055,55.75,3687
2013-02-20,54.25062942504883,58.0,59.79999923706055,55.54999923706055,59.79999923706055,6806
2013-02-21,52.09930419921875,55.70000076293945,57.70000076293945,55.54999923706055,57.70000076293945,2755
2013-02-22,52.286380767822266,55.900001525878906,57.0,55.150001525878906,57.0,806487
2013-02-25,50.93012237548828,54.45000076293945,56.45000076293945,54.29999923706055,55.79999923706055,3908
2013-02-26,50.88335037231445,54.400001525878906,54.79999923706055,52.75,54.0,3310
2013-02-27,52.05254364013672,55.650001525878906,55.849998474121094,53.04999923706055,55.79999923706055,5317
2013-02-28,50.50921630859375,54.0,56.150001525878906,53.79999923706055,55.0,5117
2013-03-01,50.22860336303711,53.70000076293945,54.5,52.79999923706055,53.099998474121094,5094
2013-03-04,48.87233352661133,52.25,53.45000076293945,52.0,53.0,4423
2013-03-05,49.62061309814453,53.04999923706055,53.54999923706055,52.349998474121094,52.349998474121094,3829
2013-03-06,50.743045806884766,54.25,57.79999923706055,53.54999923706055,57.79999923706055,1151
2013-03-07,50.08829116821289,53.54999923706055,54.5,53.5,53.54999923706055,2418
2013-03-08,50.60274124145508,54.099998474121094,54.5,53.5,53.599998474121094,4813
2013-03-11,50.041526794433594,53.5,55.900001525878906,51.75,55.900001525878906,12761
2013-03-12,49.99475860595703,53.45000076293945,56.95000076293945,52.79999923706055,56.95000076293945,1784
2013-03-13,48.87233352661133,52.25,53.849998474121094,51.29999923706055,53.0,5939
2013-03-14,48.825565338134766,52.20000076293945,52.900001525878906,51.75,52.0,3317
2013-03-15,49.94799041748047,53.400001525878906,54.45000076293945,52.0,52.04999923706055,32534
2013-03-18,49.52708053588867,52.95000076293945,53.900001525878906,52.5,53.0,2983
2013-03-19,48.17081069946289,51.5,53.150001525878906,50.20000076293945,52.5,15504
2013-03-20,47.23545837402344,50.5,51.099998474121094,49.0,51.099998474121094,3911
2013-03-21,47.70314025878906,51.0,52.900001525878906,50.150001525878906,50.150001525878906,9774
2013-03-22,48.63848876953125,52.0,53.599998474121094,51.0,53.599998474121094,26706
2013-03-25,47.70314025878906,51.0,53.04999923706055,50.900001525878906,53.0,11427
2013-03-26,48.40465545654297,51.75,52.599998474121094,48.5,50.150001525878906,5981
2013-03-28,50.743045806884766,54.25,54.900001525878906,50.20000076293945,50.20000076293945,36347
2013-04-01,47.60960388183594,50.900001525878906,54.25,49.650001525878906,54.25,14526
2013-04-02,47.60960388183594,50.900001525878906,51.650001525878906,50.5,50.900001525878906,7841
2013-04-03,47.93697738647461,51.25,52.0,50.54999923706055,50.54999923706055,2830
2013-04-04,48.17081069946289,51.5,52.349998474121094,51.099998474121094,52.349998474121094,1807
2013-04-05,47.70314025878906,51.0,52.79999923706055,51.0,51.29999923706055,1417
2013-04-08,48.030513763427734,51.349998474121094,52.400001525878906,50.099998474121094,50.099998474121094,1677
2013-04-09,47.93697738647461,51.25,52.0,50.5,51.0,2857
2013-04-10,47.84344482421875,51.150001525878906,51.45000076293945,50.150001525878906,51.45000076293945,3578
2013-04-11,48.264347076416016,51.599998474121094,51.900001525878906,50.75,51.0,3021
2013-04-12,47.51607131958008,50.79999923706055,51.75,50.54999923706055,50.79999923706055,4737
2013-04-15,47.32899475097656,50.599998474121094,51.95000076293945,50.54999923706055,51.95000076293945,845
2013-04-16,47.74990463256836,51.04999923706055,51.54999923706055,50.599998474121094,50.599998474121094,2119
2013-04-17,48.17081069946289,51.5,51.75,50.75,50.75,559
2013-04-18,48.030513763427734,51.349998474121094,51.900001525878906,50.599998474121094,51.5,2392
2013-04-22,48.49818801879883,51.849998474121094,52.95000076293945,51.0,51.349998474121094,8808
2013-04-23,48.21759033203125,51.54999923706055,52.5,51.5,52.5,653
2013-04-25,47.89021301269531,51.20000076293945,52.0,51.099998474121094,51.650001525878906,2965
2013-04-26,50.22860336303711,53.70000076293945,55.0,51.0,51.349998474121094,6759
2013-04-29,49.52708053588867,52.95000076293945,54.95000076293945,52.349998474121094,53.20000076293945,1361
2013-04-30,48.21759033203125,51.54999923706055,54.849998474121094,51.400001525878906,54.849998474121094,741
2013-05-02,47.89021301269531,51.20000076293945,53.400001525878906,50.599998474121094,53.400001525878906,3486
2013-05-03,48.591732025146484,51.95000076293945,52.20000076293945,51.0,51.0,18933
2013-05-06,47.70314025878906,51.0,51.95000076293945,50.900001525878906,51.5,3100
2013-05-07,50.041526794433594,53.5,55.5,51.0,51.25,8325
2013-05-08,49.99475860595703,53.45000076293945,54.599998474121094,53.150001525878906,54.54999923706055,1383
2013-05-09,50.041526794433594,53.5,54.54999923706055,52.04999923706055,54.54999923706055,1403
2013-05-10,49.99475860595703,53.45000076293945,54.0,52.099998474121094,53.0,5414
2013-05-13,48.63848876953125,52.0,54.75,50.0,51.0,3187
2013-05-14,48.311126708984375,51.650001525878906,53.650001525878906,51.599998474121094,53.650001525878906,1793
2013-05-15,49.293235778808594,52.70000076293945,54.70000076293945,51.349998474121094,51.349998474121094,4727
2013-05-16,48.68525695800781,52.04999923706055,53.75,51.900001525878906,52.0,2427
2013-05-17,49.573848724365234,53.0,53.54999923706055,51.5,51.599998474121094,7879
2013-05-20,50.41567611694336,53.900001525878906,56.099998474121094,52.54999923706055,53.0,15650
2013-05-21,49.94799041748047,53.400001525878906,54.79999923706055,53.099998474121094,53.900001525878906,6344
2013-05-22,49.34001541137695,52.75,53.849998474121094,52.5,53.0,2557
2013-05-23,48.124053955078125,51.45000076293945,54.849998474121094,51.0,54.79999923706055,7133
2013-05-24,49.05940246582031,52.45000076293945,53.099998474121094,51.0,51.349998474121094,4615
2013-05-27,50.135066986083984,53.599998474121094,54.0,51.400001525878906,52.0,3581
2013-05-28,50.97687530517578,54.5,54.79999923706055,52.75,54.79999923706055,2565
2013-05-29,50.60274124145508,54.099998474121094,55.0,53.04999923706055,54.5,3134
2013-05-30,49.94799041748047,53.400001525878906,54.79999923706055,53.0,53.5,3546
2013-05-31,49.01263427734375,52.400001525878906,53.900001525878906,51.650001525878906,53.04999923706055,2547
2013-06-03,50.7898063659668,54.29999923706055,54.5,52.0,52.0,2179
2013-06-04,49.66737365722656,53.099998474121094,54.0,53.0,54.0,2531
2013-06-05,49.48031997680664,52.900001525878906,53.54999923706055,51.04999923706055,52.25,2901
2013-06-06,48.264347076416016,51.599998474121094,52.45000076293945,51.0,52.20000076293945,5423
2013-06-07,49.152931213378906,52.54999923706055,53.04999923706055,51.5,52.0,2370
2013-06-10,46.90808868408203,50.150001525878906,53.95000076293945,49.400001525878906,53.95000076293945,6109
2013-06-11,45.925960540771484,49.099998474121094,50.5,48.0,49.5,2707
2013-06-12,46.440406799316406,49.650001525878906,51.79999923706055,49.29999923706055,51.0,1564
2013-06-13,47.65637969970703,50.95000076293945,51.29999923706055,49.599998474121094,50.0,1011
2013-06-14,46.76778030395508,50.0,51.400001525878906,49.0,50.0,1416
2013-06-17,46.814552307128906,50.04999923706055,51.04999923706055,49.400001525878906,49.5,515
2013-06-18,45.69212341308594,48.849998474121094,50.0,48.650001525878906,50.0,810
2013-06-19,45.03737258911133,48.150001525878906,49.849998474121094,47.400001525878906,48.400001525878906,6704
2013-06-20,42.51191329956055,45.45000076293945,49.5,40.95000076293945,48.0,19560
2013-06-21,45.78565979003906,48.95000076293945,50.099998474121094,47.5,48.0,3113
2013-06-24,44.80354309082031,47.900001525878906,48.849998474121094,46.5,46.5,1808
2013-06-25,43.96171569824219,47.0,49.900001525878906,46.04999923706055,49.0,6216
2013-06-26,43.494041442871094,46.5,47.95000076293945,46.0,47.95000076293945,1620
2013-06-27,43.72787094116211,46.75,47.5,46.5,47.5,1007
2013-06-28,44.89708709716797,48.0,50.0,45.0,46.04999923706055,2424
2013-07-01,46.066261291503906,49.25,50.0,46.650001525878906,50.0,7059
2013-07-02,45.97272872924805,49.150001525878906,53.900001525878906,47.29999923706055,53.900001525878906,3764
2013-07-03,45.50504684448242,48.650001525878906,49.849998474121094,48.650001525878906,49.849998474121094,3702
2013-07-04,45.87919235229492,49.04999923706055,49.75,48.5,49.70000076293945,1454
2013-07-05,45.97272872924805,49.150001525878906,50.25,47.04999923706055,48.04999923706055,9229
2013-07-08,45.03737258911133,48.150001525878906,51.0,48.099998474121094,51.0,1524
2013-07-09,46.67424392700195,49.900001525878906,50.29999923706055,48.0,48.20000076293945,5685
