Date,Adj Close,Close,High,Low,Open,Volume
2008-03-13,125.37939453125,129.4499969482422,138.0,127.5,135.0,146370
2008-03-14,127.21964263916016,131.35000610351562,133.6999969482422,128.0,129.39999389648438,146720
2008-03-17,120.5850601196289,124.5,130.0,122.9000015258789,130.0,153949
2008-03-18,127.12281036376953,131.25,135.0,120.05000305175781,120.05000305175781,411678
2008-03-19,139.85928344726562,144.39999389648438,149.9499969482422,131.10000610351562,131.10000610351562,744556
2008-03-24,129.15676879882812,133.35000610351562,146.75,131.0,146.75,152405
2008-03-25,134.96810913085938,139.35000610351562,141.89999389648438,135.10000610351562,137.0,169368
2008-03-26,140.68255615234375,145.25,149.5,137.5,137.5,1008937
2008-03-27,137.68003845214844,142.14999389648438,148.5,139.14999389648438,140.5,984548
2008-03-28,142.18382263183594,146.8000030517578,148.5,142.5,142.5,173796
2008-03-31,136.75991821289062,141.1999969482422,147.4499969482422,140.10000610351562,146.1999969482422,107651
2008-04-01,135.83978271484375,140.25,145.0,119.0,119.0,63926
2008-04-02,136.37249755859375,140.8000030517578,145.0,139.25,142.0,78058
2008-04-03,134.67755126953125,139.0500030517578,144.0,137.0,144.0,57247
2008-04-04,132.6920166015625,137.0,141.85000610351562,136.64999389648438,141.0,52631
2008-04-07,133.66055297851562,138.0,140.0,136.0,138.0,49577
2008-04-08,136.08192443847656,140.5,141.85000610351562,136.0,137.8000030517578,97593
2008-04-09,132.06243896484375,136.35000610351562,140.75,135.0,138.5,81739
2008-04-10,130.51275634765625,134.75,137.0,133.5,136.0,95494
2008-04-11,134.67755126953125,139.0500030517578,141.5,133.5,136.5,112328
2008-04-15,136.08192443847656,140.5,141.5,137.0,137.0,103824
2008-04-16,137.7769012451172,142.25,145.75,139.0,139.0,116071
2008-04-17,139.3265838623047,143.85000610351562,144.75,141.5,142.14999389648438,66505
2008-04-21,147.70460510253906,152.5,153.6999969482422,144.0,145.5,177648
2008-04-22,149.69012451171875,154.5500030517578,158.5,150.25,151.0,159703
2008-04-23,150.85240173339844,155.75,158.39999389648438,150.10000610351562,155.0,141511
2008-04-24,145.76747131347656,150.5,157.89999389648438,149.10000610351562,154.5,328470
2008-04-25,146.97816467285156,151.75,154.0,150.3000030517578,151.0,53605
2008-04-28,143.29763793945312,147.9499969482422,152.85000610351562,147.0,150.0,113860
2008-04-29,147.46246337890625,152.25,153.60000610351562,147.0500030517578,149.4499969482422,87339
2008-04-30,143.8787841796875,148.5500030517578,156.5,145.14999389648438,156.5,161755
2008-05-02,142.5228271484375,147.14999389648438,152.9499969482422,145.5,149.0,125801
2008-05-05,144.12094116210938,148.8000030517578,151.39999389648438,145.3000030517578,148.0,87451
2008-05-06,142.716552734375,147.35000610351562,149.89999389648438,146.0,149.64999389648438,59140
2008-05-07,143.58824157714844,148.25,154.64999389648438,146.0,148.0,221589
2008-05-08,141.6027069091797,146.1999969482422,147.89999389648438,144.10000610351562,144.10000610351562,36567
2008-05-09,136.37249755859375,140.8000030517578,148.0,139.1999969482422,148.0,81182
2008-05-12,137.29261779785156,141.75,142.89999389648438,134.9499969482422,139.5,85815
2008-05-13,139.37501525878906,143.89999389648438,145.6999969482422,142.60000610351562,144.14999389648438,122767
2008-05-14,139.762451171875,144.3000030517578,147.9499969482422,142.5,143.0,67861
2008-05-15,141.8448028564453,146.4499969482422,149.6999969482422,143.1999969482422,144.6999969482422,85384
2008-05-16,143.05551147460938,147.6999969482422,148.9499969482422,145.0,147.0,55804
2008-05-20,145.52536010742188,150.25,152.0500030517578,146.89999389648438,147.0,119644
2008-05-21,144.8473663330078,149.5500030517578,152.6999969482422,146.5,149.5,131375
2008-05-22,138.93917846679688,143.4499969482422,148.39999389648438,142.5500030517578,148.0,72956
2008-05-23,137.1473388671875,141.60000610351562,146.89999389648438,140.6999969482422,146.5,125358
2008-05-26,131.4813232421875,135.75,140.0,135.0,139.0,134428
2008-05-27,131.82029724121094,136.10000610351562,142.64999389648438,134.5500030517578,137.25,235339
2008-05-28,133.0793914794922,137.39999389648438,138.4499969482422,135.10000610351562,136.0,105912
2008-05-29,132.88571166992188,137.1999969482422,140.6999969482422,136.10000610351562,139.89999389648438,229329
2008-05-30,134.04795837402344,138.39999389648438,141.0,137.60000610351562,138.5,125670
2008-06-02,133.2246856689453,137.5500030517578,141.89999389648438,132.39999389648438,139.25,78374
2008-06-03,132.74041748046875,137.0500030517578,139.0,131.0,133.0,74369
2008-06-04,127.75234985351562,131.89999389648438,140.0,127.25,136.6999969482422,145435
2008-06-05,129.20518493652344,133.39999389648438,135.0,130.0500030517578,135.0,54969
2008-06-06,128.33351135253906,132.5,135.0,132.4499969482422,135.0,38375
2008-06-09,121.5536117553711,125.5,130.0,120.0,120.0,99114
2008-06-10,122.76429748535156,126.75,128.0,123.0,123.0,41500
2008-06-11,123.92655944824219,127.94999694824219,131.8000030517578,125.1500015258789,126.1500015258789,83186
2008-06-12,123.29702758789062,127.30000305175781,127.9000015258789,122.69999694824219,123.0,31669
2008-06-13,122.57059478759766,126.55000305175781,128.5,126.0,126.0,20129
2008-06-16,124.89512634277344,128.9499969482422,130.75,128.0500030517578,128.0500030517578,39555
2008-06-17,125.71839904785156,129.8000030517578,130.35000610351562,127.6500015258789,129.5,31819
2008-06-18,126.15425109863281,130.25,136.25,128.1999969482422,130.0,115848
2008-06-19,126.34796905517578,130.4499969482422,132.89999389648438,124.3499984741211,128.0,43493
2008-06-20,125.18568420410156,129.25,131.9499969482422,128.0500030517578,131.9499969482422,43391
2008-06-23,123.15172576904297,127.1500015258789,129.5,124.0,127.0,57820
2008-06-24,125.37939453125,129.4499969482422,131.0,126.0,126.05000305175781,105548
2008-06-25,126.3963623046875,130.5,132.5,125.0999984741211,126.94999694824219,120212
2008-06-26,124.02342987060547,128.0500030517578,132.5,124.25,130.5,869114
2008-06-27,121.31147766113281,125.25,126.0,120.0,126.0,261207
2008-06-30,118.1636734008789,122.0,129.89999389648438,120.0,129.89999389648438,384466
2008-07-01,111.33535766601562,114.94999694824219,124.0,112.05000305175781,121.0999984741211,305220
2008-07-02,119.22906494140625,123.0999984741211,127.0,111.0,115.0,323082
2008-07-03,116.7108383178711,120.5,124.0,118.0,124.0,231455
2008-07-04,118.64794158935547,122.5,124.80000305175781,117.30000305175781,120.0,143129
2008-07-07,120.24606323242188,124.1500015258789,125.8499984741211,120.30000305175781,124.0,23630
2008-07-08,123.82971954345703,127.8499984741211,128.9499969482422,119.0,120.0,78123
2008-07-09,126.63851165771484,130.75,132.0,128.75,128.75,127265
2008-07-10,125.96052551269531,130.0500030517578,131.9499969482422,129.0,131.9499969482422,26322
2008-07-11,122.76429748535156,126.75,130.5,126.25,130.10000610351562,18578
2008-07-14,121.2630386352539,125.19999694824219,128.10000610351562,124.25,127.5,28720
2008-07-15,117.53411102294922,121.3499984741211,124.4000015258789,121.0,121.5,30879
2008-07-16,117.00141143798828,120.80000305175781,123.0,118.5,121.5,52031
2008-07-17,117.58253479003906,121.4000015258789,124.0,121.0,121.9000015258789,51588
2008-07-18,117.34039306640625,121.1500015258789,124.0,120.5,124.0,22845
2008-07-21,118.55109405517578,122.4000015258789,123.5,119.5,122.3499984741211,45846
2008-07-22,121.60204315185547,125.55000305175781,126.0,122.0,123.0,39386
2008-07-23,124.02342987060547,128.0500030517578,129.85000610351562,126.0,126.0,126754
2008-07-24,122.52216339111328,126.5,129.89999389648438,124.0,129.89999389648438,40420
2008-07-25,123.20014953613281,127.19999694824219,128.0,125.19999694824219,126.75,26264
2008-07-28,122.47373962402344,126.44999694824219,127.9000015258789,124.30000305175781,127.05000305175781,43060
2008-07-29,122.90959167480469,126.9000015258789,127.9000015258789,124.05000305175781,125.0,150085
2008-07-30,127.80079650878906,131.9499969482422,133.5,127.05000305175781,128.5,349813
2008-07-31,126.68696594238281,130.8000030517578,136.0,128.0,132.5,203341
2008-08-01,128.72091674804688,132.89999389648438,135.0,128.0,128.0,127879
2008-08-04,140.1498565673828,144.6999969482422,148.8000030517578,132.0500030517578,132.89999389648438,543829
2008-08-05,135.452392578125,139.85000610351562,146.9499969482422,137.39999389648438,145.0,245950
2008-08-06,132.64356994628906,136.9499969482422,144.4499969482422,135.0,142.9499969482422,179378
2008-08-07,131.5297088623047,135.8000030517578,142.5,134.0,137.5,107608
2008-08-08,131.82029724121094,136.10000610351562,140.0,135.35000610351562,136.0,48592
2008-08-11,132.06243896484375,136.35000610351562,138.89999389648438,134.0500030517578,138.0,42962
2008-08-12,129.1083221435547,133.3000030517578,137.89999389648438,132.5,135.85000610351562,47270
2008-08-13,129.30499267578125,131.5,135.0,131.0500030517578,132.0,36447
2008-08-14,127.68254089355469,129.85000610351562,133.0,128.5,130.64999389648438,37602
2008-08-18,126.99422454833984,129.14999389648438,130.1999969482422,127.5,129.75,55543
2008-08-19,126.3550796508789,128.5,130.8000030517578,127.05000305175781,128.0,28863
2008-08-20,128.0266876220703,130.1999969482422,132.0,128.3000030517578,129.0500030517578,54379
2008-08-21,124.63426971435547,126.75,131.75,126.0,131.75,11417
2008-08-22,125.37177276611328,127.5,129.0,126.0,127.0,41455
2008-08-25,125.37177276611328,127.5,129.5,127.0,128.60000610351562,26122
2008-08-26,125.12594604492188,127.25,127.5,125.19999694824219,126.55000305175781,33503
2008-08-27,121.88101959228516,123.94999694824219,127.80000305175781,122.5,126.0999984741211,26938
2008-08-28,117.45613098144531,119.44999694824219,125.94999694824219,117.3499984741211,122.69999694824219,189700
2008-08-29,121.19271087646484,123.25,125.8499984741211,120.0,120.0,63804
2008-09-01,122.12686157226562,124.19999694824219,125.44999694824219,120.0,123.5,76666
2008-09-02,122.66766357421875,124.75,126.9000015258789,121.0,126.9000015258789,53303
2008-09-04,123.94597625732422,126.05000305175781,127.19999694824219,123.0,125.0,74877
2008-09-05,121.19271087646484,123.25,126.5,121.25,123.0,34433
2008-09-08,123.79847717285156,125.9000015258789,127.44999694824219,125.19999694824219,126.0,48013
2008-09-09,121.88101959228516,123.94999694824219,126.5,123.05000305175781,125.0,15903
2008-09-10,121.14354705810547,123.19999694824219,124.4000015258789,122.25,123.0999984741211,22041
2008-09-11,118.73443603515625,120.75,122.94999694824219,120.05000305175781,122.5,21244
2008-09-12,118.24278259277344,120.25,122.1500015258789,120.05000305175781,121.5999984741211,25290
2008-09-15,113.03125,114.94999694824219,119.5,110.25,118.0,48552
2008-09-16,111.26130676269531,113.1500015258789,113.5,109.25,110.0,72278
2008-09-17,111.65461730957031,113.55000305175781,114.30000305175781,112.0,112.0,22036
2008-09-18,110.32715606689453,112.19999694824219,114.0,100.0999984741211,108.0,45851
2008-09-19,111.998779296875,113.9000015258789,117.4000015258789,112.80000305175781,113.5,54565
2008-09-22,112.73627471923828,114.6500015258789,115.94999694824219,112.75,112.75,26187
2008-09-23,110.7204818725586,112.5999984741211,113.9000015258789,110.5999984741211,111.0999984741211,18754
2008-09-24,113.42457580566406,115.3499984741211,116.0,111.5,111.55000305175781,48455
2008-09-25,109.54051208496094,111.4000015258789,116.0,110.0,116.0,175594
2008-09-26,111.60545349121094,113.5,114.75,112.0,113.0,87018
2008-09-29,106.98390197753906,108.80000305175781,113.44999694824219,106.1500015258789,112.05000305175781,55665
2008-09-30,107.47557067871094,109.30000305175781,110.5,102.0,105.05000305175781,28936
2008-10-01,108.0655517578125,109.9000015258789,111.44999694824219,108.0,110.0,20775
2008-10-03,106.29558563232422,108.0999984741211,110.9000015258789,104.0999984741211,110.8499984741211,76745
2008-10-06,98.96993255615234,100.6500015258789,107.0,99.0,105.9000015258789,226837
2008-10-07,100.93656921386719,102.6500015258789,104.9000015258789,96.0,99.0,137281
2008-10-08,91.93928527832031,93.5,100.0,90.80000305175781,98.5,64467
2008-10-10,76.59969329833984,77.9000015258789,93.0,77.0,93.0,397104
2008-10-13,76.6980209350586,78.0,90.0,75.0,77.9000015258789,363826
2008-10-14,72.22396087646484,73.44999694824219,83.0,71.25,83.0,201377
2008-10-15,68.92988586425781,70.0999984741211,73.69999694824219,69.0999984741211,73.0,121058
2008-10-16,68.97904968261719,70.1500015258789,72.0,63.0,68.0,250655
2008-10-17,66.17662811279297,67.30000305175781,73.5999984741211,65.6500015258789,71.25,75362
2008-10-20,61.16175842285156,62.20000076293945,69.0,59.0,68.0,163393
2008-10-21,60.91592788696289,61.95000076293945,64.9000015258789,61.20000076293945,64.9000015258789,54308
2008-10-22,59.834293365478516,60.849998474121094,63.04999923706055,60.04999923706055,61.5,35487
2008-10-23,51.13201904296875,52.0,63.900001525878906,51.0,60.0,81956
2008-10-24,43.26554489135742,44.0,52.45000076293945,40.0,52.0,126572
2008-10-27,37.26737976074219,37.900001525878906,45.0,32.5,42.0,157714
2008-10-29,36.38239669799805,37.0,43.900001525878906,35.0,42.5,372273
2008-10-31,37.66069412231445,38.29999923706055,40.0,36.150001525878906,36.400001525878906,193044
2008-11-03,38.39817810058594,39.04999923706055,42.29999923706055,38.5,42.29999923706055,161526
2008-11-04,39.922298431396484,40.599998474121094,43.900001525878906,38.0,38.0,382054
2008-11-05,37.464027404785156,38.099998474121094,42.45000076293945,37.04999923706055,41.0,271435
2008-11-06,37.857357025146484,38.5,40.5,37.0,39.5,116980
2008-11-07,37.808189392089844,38.45000076293945,39.45000076293945,35.75,38.0,270718
2008-11-10,39.52898406982422,40.20000076293945,42.25,38.5,38.5,605659
2008-11-11,37.36570358276367,38.0,40.900001525878906,37.70000076293945,39.900001525878906,119329
2008-11-12,35.59575271606445,36.20000076293945,38.349998474121094,35.5,38.0,140431
2008-11-14,34.71076965332031,35.29999923706055,37.5,34.150001525878906,37.0,131770
2008-11-17,34.36661911010742,34.95000076293945,36.5,33.54999923706055,36.0,117652
2008-11-18,33.72746658325195,34.29999923706055,36.099998474121094,33.04999923706055,34.400001525878906,185807
2008-11-19,33.13747787475586,33.70000076293945,34.849998474121094,32.95000076293945,33.5,132360
2008-11-20,31.46585464477539,32.0,32.849998474121094,30.75,32.5,211475
2008-11-21,30.43338394165039,30.950000762939453,32.20000076293945,30.5,32.0,135422
2008-11-24,29.548402786254883,30.049999237060547,31.649999618530273,29.850000381469727,31.649999618530273,121132
2008-11-25,29.302576065063477,29.799999237060547,30.700000762939453,29.600000381469727,30.25,51427
2008-11-26,27.827617645263672,28.299999237060547,30.0,27.700000762939453,30.0,151437
2008-11-27,27.827617645263672,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2008-11-28,28.95842170715332,29.450000762939453,30.399999618530273,26.799999237060547,27.850000381469727,203507
2008-12-01,27.729286193847656,28.200000762939453,30.0,28.100000381469727,29.75,52803
2008-12-02,26.254323959350586,26.700000762939453,28.5,26.25,28.200000762939453,253867
2008-12-03,26.450986862182617,26.899999618530273,27.5,26.299999237060547,27.0,176916
2008-12-04,28.417600631713867,28.899999618530273,30.100000381469727,27.049999237060547,27.5,232380
2008-12-05,27.68012046813965,28.149999618530273,30.25,27.700000762939453,28.799999237060547,105107
2008-12-08,26.450986862182617,26.899999618530273,29.450000762939453,26.5,28.950000762939453,171160
2008-12-10,26.795143127441406,27.25,27.799999237060547,26.5,27.799999237060547,351316
2008-12-11,28.663427352905273,29.149999618530273,31.0,27.5,28.0,321866
2008-12-12,32.05583953857422,32.599998474121094,33.29999923706055,28.049999237060547,28.049999237060547,480402
2008-12-15,34.36661911010742,34.95000076293945,36.650001525878906,32.5,32.5,321445
2008-12-16,35.939910888671875,36.54999923706055,37.20000076293945,34.29999923706055,35.400001525878906,182367
2008-12-17,35.497413635253906,36.099998474121094,40.0,34.349998474121094,37.0,453838
2008-12-18,37.61153030395508,38.25,40.0,36.0,36.0,269039
2008-12-19,36.972381591796875,37.599998474121094,39.5,37.0,38.5,252759
2008-12-22,36.431556701660156,37.04999923706055,39.45000076293945,36.54999923706055,39.0,138688
2008-12-23,35.15325927734375,35.75,37.0,35.54999923706055,36.650001525878906,47813
2008-12-24,33.8257942199707,34.400001525878906,36.0,33.79999923706055,36.0,143279
2008-12-26,33.38330078125,33.95000076293945,38.0,33.5,38.0,92109
2008-12-29,34.2191162109375,34.79999923706055,35.0,33.150001525878906,34.25,56051
2008-12-30,34.61244201660156,35.20000076293945,35.400001525878906,34.45000076293945,35.0,87208
2008-12-31,35.15325927734375,35.75,36.5,35.0,35.599998474121094,75125
2009-01-02,37.3165397644043,37.95000076293945,39.25,37.0,38.5,188885
2009-01-05,39.18482208251953,39.849998474121094,40.25,38.150001525878906,39.5,206697
2009-01-06,38.889827728271484,39.54999923706055,41.849998474121094,38.75,39.400001525878906,224612
2009-01-07,35.79241180419922,36.400001525878906,41.5,35.099998474121094,40.5,239526
2009-01-09,33.28497314453125,33.849998474121094,36.0,33.5,35.04999923706055,116388
2009-01-12,32.10499954223633,32.650001525878906,34.0,32.5,33.150001525878906,74529
2009-01-13,31.220027923583984,31.75,33.0,31.5,32.900001525878906,80379
2009-01-14,32.449161529541016,33.0,33.5,32.099998474121094,32.099998474121094,51421
2009-01-15,32.05583953857422,32.599998474121094,32.900001525878906,30.399999618530273,30.399999618530273,30497
2009-01-16,32.1541748046875,32.70000076293945,33.900001525878906,31.649999618530273,33.0,89245
2009-01-19,32.39999771118164,32.95000076293945,33.599998474121094,32.54999923706055,32.95000076293945,22171
2009-01-20,32.59666442871094,33.150001525878906,33.25,32.29999923706055,32.5,42204
2009-01-21,31.760847091674805,32.29999923706055,33.5,32.0,33.349998474121094,67744
2009-01-22,31.613351821899414,32.150001525878906,33.45000076293945,31.399999618530273,33.45000076293945,217229
2009-01-23,32.20333480834961,32.75,34.0,31.700000762939453,32.0,132965
2009-01-27,32.59666442871094,33.150001525878906,33.599998474121094,32.75,32.75,37412
2009-01-28,33.13747787475586,33.70000076293945,34.099998474121094,33.0,34.099998474121094,36170
2009-01-29,38.64400863647461,39.29999923706055,41.20000076293945,32.70000076293945,33.04999923706055,383561
2009-01-30,37.3165397644043,37.95000076293945,39.0,36.70000076293945,38.599998474121094,120882
2009-02-02,33.97329330444336,34.54999923706055,37.75,34.29999923706055,35.25,91146
2009-02-03,34.36661911010742,34.95000076293945,35.45000076293945,34.04999923706055,34.04999923706055,44031
2009-02-04,35.251590728759766,35.849998474121094,36.70000076293945,34.400001525878906,35.400001525878906,42524
2009-02-05,35.44824981689453,36.04999923706055,37.400001525878906,35.099998474121094,35.099998474121094,55902
2009-02-06,36.33322525024414,36.95000076293945,37.849998474121094,35.5,36.0,65989
2009-02-09,36.824886322021484,37.45000076293945,38.0,37.0,37.04999923706055,99835
2009-02-10,37.3165397644043,37.95000076293945,40.54999923706055,36.400001525878906,37.0,149493
2009-02-11,36.4807243347168,37.099998474121094,37.849998474121094,35.599998474121094,37.0,48331
2009-02-12,36.677391052246094,37.29999923706055,38.79999923706055,37.0,37.900001525878906,38405
2009-02-13,37.61153030395508,38.25,39.0,36.20000076293945,36.20000076293945,69713
2009-02-16,36.185733795166016,36.79999923706055,39.400001525878906,36.5,39.349998474121094,34605
2009-02-17,35.251590728759766,35.849998474121094,36.75,35.20000076293945,36.04999923706055,27894
2009-02-18,34.464942932128906,35.04999923706055,36.400001525878906,34.599998474121094,35.900001525878906,31443
2009-02-19,34.02245330810547,34.599998474121094,36.0,34.45000076293945,35.400001525878906,23204
2009-02-20,34.02245330810547,34.599998474121094,35.349998474121094,34.099998474121094,34.150001525878906,25292
2009-02-24,33.03915023803711,33.599998474121094,34.900001525878906,33.5,33.5,80192
2009-02-25,33.874961853027344,34.45000076293945,35.599998474121094,33.599998474121094,33.599998474121094,79364
2009-02-26,38.39817810058594,39.04999923706055,40.20000076293945,34.5,34.75,850422
2009-02-27,35.6940803527832,36.29999923706055,39.54999923706055,35.54999923706055,39.5,108236
2009-03-02,32.89165496826172,33.45000076293945,35.95000076293945,33.0,34.54999923706055,39528
2009-03-03,32.39999771118164,32.95000076293945,34.5,32.54999923706055,34.5,54554
2009-03-04,32.69499206542969,33.25,34.0,32.70000076293945,33.25,29735
2009-03-05,31.564184188842773,32.099998474121094,34.099998474121094,31.5,33.29999923706055,33983
2009-03-06,32.449161529541016,33.0,33.349998474121094,31.0,31.049999237060547,39458
2009-03-09,31.220027923583984,31.75,34.0,31.399999618530273,33.0,33168
2009-03-12,31.072534561157227,31.600000381469727,33.54999923706055,31.5,32.75,52677
2009-03-13,32.7441520690918,33.29999923706055,33.54999923706055,31.75,32.0,56692
2009-03-16,33.235809326171875,33.79999923706055,34.5,33.0,33.5,24491
2009-03-17,34.36661911010742,34.95000076293945,36.25,34.0,34.099998474121094,88726
2009-03-18,32.39999771118164,32.95000076293945,36.349998474121094,32.5,35.650001525878906,249541
2009-03-19,33.088314056396484,33.650001525878906,34.29999923706055,33.25,34.0,35808
2009-03-20,33.67830276489258,34.25,35.54999923706055,33.25,34.150001525878906,61293
2009-03-23,35.497413635253906,36.099998474121094,36.75,34.400001525878906,35.45000076293945,117626
2009-03-24,34.75993347167969,35.349998474121094,37.70000076293945,35.150001525878906,36.95000076293945,140653
2009-03-25,35.64491653442383,36.25,36.79999923706055,34.599998474121094,36.0,82039
2009-03-26,38.79150390625,39.45000076293945,39.650001525878906,35.599998474121094,36.900001525878906,809817
2009-03-27,38.59484100341797,39.25,41.45000076293945,37.650001525878906,37.650001525878906,177423
2009-03-30,37.16904067993164,37.79999923706055,40.0,37.29999923706055,39.400001525878906,54842
2009-03-31,38.054019927978516,38.70000076293945,39.099998474121094,37.599998474121094,38.0,38477
2009-04-01,41.593929290771484,42.29999923706055,44.849998474121094,39.0,39.849998474121094,231090
2009-04-02,43.26554489135742,44.0,45.849998474121094,43.0,43.849998474121094,225451
2009-04-06,44.24885940551758,45.0,46.70000076293945,44.5,46.5,116549
2009-04-08,49.7553825378418,50.599998474121094,51.099998474121094,37.099998474121094,43.29999923706055,359088
2009-04-09,50.93535614013672,51.79999923706055,55.0,49.5,53.0,257966
2009-04-13,51.62367248535156,52.5,54.0,50.5,51.79999923706055,143841
2009-04-15,54.9669189453125,55.900001525878906,57.25,51.20000076293945,51.20000076293945,161132
2009-04-16,49.7553825378418,50.599998474121094,58.400001525878906,50.099998474121094,57.0,181628
2009-04-17,49.90288543701172,50.75,53.0,50.099998474121094,52.400001525878906,94376
2009-04-20,51.67283248901367,52.54999923706055,55.0,51.849998474121094,52.75,136670
2009-04-21,50.5911979675293,51.45000076293945,52.95000076293945,51.099998474121094,52.400001525878906,52652
2009-04-22,47.98542785644531,48.79999923706055,52.900001525878906,48.099998474121094,52.45000076293945,84341
2009-04-23,51.37784194946289,52.25,54.400001525878906,46.400001525878906,49.0,353122
2009-04-24,53.59028625488281,54.5,56.849998474121094,53.0,54.0,250750
2009-04-27,55.212745666503906,56.150001525878906,57.20000076293945,53.5,54.5,130263
2009-04-28,53.196956634521484,54.099998474121094,56.900001525878906,53.5,56.20000076293945,64965
2009-04-29,58.654319763183594,59.650001525878906,61.70000076293945,52.20000076293945,52.20000076293945,587947
2009-04-30,58.998477935791016,60.0,60.0,60.0,60.0,0
2009-05-04,59.24430465698242,60.25,63.900001525878906,59.0,63.900001525878906,139084
2009-05-05,60.08011245727539,61.099998474121094,62.0,57.45000076293945,58.20000076293945,76768
2009-05-06,57.376014709472656,58.349998474121094,62.0,57.099998474121094,61.0,69909
2009-05-07,62.735050201416016,63.79999923706055,65.94999694824219,58.099998474121094,61.0,266792
2009-05-08,61.30924987792969,62.349998474121094,65.9000015258789,61.54999923706055,65.9000015258789,103397
2009-05-11,60.1292839050293,61.150001525878906,65.94999694824219,60.04999923706055,64.5,126149
2009-05-12,62.1942253112793,63.25,66.6500015258789,58.29999923706055,60.04999923706055,240662
2009-05-13,59.834293365478516,60.849998474121094,64.55000305175781,60.20000076293945,63.0,125738
2009-05-14,59.53929901123047,60.54999923706055,62.5,59.0,62.5,39528
2009-05-15,58.35933303833008,59.349998474121094,62.04999923706055,58.849998474121094,60.900001525878906,73073
2009-05-18,66.86492919921875,68.0,68.0,68.0,68.0,25
2009-05-19,65.63581085205078,66.75,72.0,63.25,68.0,309285
2009-05-20,70.84732818603516,72.05000305175781,72.5,66.5,66.5,226726
2009-05-21,71.04400634765625,72.25,76.69999694824219,71.30000305175781,73.80000305175781,157117
2009-05-22,72.17479705810547,73.4000015258789,76.0,71.5,71.5,61996
2009-05-25,83.384521484375,84.80000305175781,87.3499984741211,72.8499984741211,73.5,922670
2009-05-26,83.82699584960938,85.25,101.75,83.5,86.6500015258789,367645
2009-05-27,87.5635757446289,89.05000305175781,90.5,86.0999984741211,90.0,217911
2009-05-28,88.39939880371094,89.9000015258789,94.19999694824219,88.0,89.9000015258789,651869
2009-05-29,93.41426086425781,95.0,97.0,90.0999984741211,91.0999984741211,569495
2009-06-01,94.25007629394531,95.8499984741211,98.9000015258789,95.0,96.0,320922
2009-06-02,92.72593688964844,94.30000305175781,97.8499984741211,91.19999694824219,97.0,208055
2009-06-03,93.07010650634766,94.6500015258789,97.0,92.0999984741211,95.4000015258789,154678
2009-06-04,92.3326187133789,93.9000015258789,95.0,92.0,93.1500015258789,122858
2009-06-05,90.07099914550781,91.5999984741211,95.5,89.0999984741211,94.0,130732
2009-06-08,83.48285675048828,84.9000015258789,93.69999694824219,83.0,92.0,80680
2009-06-09,85.2036361694336,86.6500015258789,88.0,80.19999694824219,84.5,95279
2009-06-10,84.85948181152344,86.30000305175781,91.69999694824219,84.0,89.9000015258789,113516
2009-06-11,87.3177490234375,88.80000305175781,90.44999694824219,81.25,88.0,324932
2009-06-12,83.92533874511719,85.3499984741211,91.05000305175781,84.0,90.0,268563
2009-06-15,82.00788879394531,83.4000015258789,86.0,82.0,84.5,87566
2009-06-16,83.6303482055664,85.05000305175781,85.80000305175781,80.05000305175781,81.05000305175781,82250
2009-06-17,79.00879669189453,80.3499984741211,86.0,80.0,84.0,64171
2009-06-18,74.4364013671875,75.69999694824219,80.80000305175781,74.5999984741211,79.0999984741211,89279
2009-06-19,74.2889175415039,75.55000305175781,78.55000305175781,72.25,77.44999694824219,72653
2009-06-22,75.17389678955078,76.44999694824219,78.0,75.30000305175781,76.0,71634
2009-06-23,74.6330795288086,75.9000015258789,76.4000015258789,72.0,75.0,125150
2009-06-24,87.41607666015625,88.9000015258789,90.69999694824219,75.0,75.0,874877
2009-06-25,82.74536895751953,84.1500015258789,90.0,82.19999694824219,88.9000015258789,621970
2009-06-26,81.36874389648438,82.75,85.3499984741211,82.25,83.0,135486
2009-06-29,80.97541046142578,82.3499984741211,85.0,82.0,83.0,123823
2009-06-30,76.79635620117188,78.0999984741211,83.94999694824219,77.5,82.94999694824219,92856
2009-07-01,76.30469512939453,77.5999984741211,81.25,76.5,78.0,48361
2009-07-02,81.5162353515625,82.9000015258789,84.0,77.69999694824219,78.0,288053
2009-07-03,79.94295501708984,81.30000305175781,84.0,80.19999694824219,83.30000305175781,140349
2009-07-06,75.2722396850586,76.55000305175781,83.44999694824219,75.75,82.1500015258789,105105
2009-07-07,73.05977630615234,74.30000305175781,78.5,73.4000015258789,77.0,69636
2009-07-08,67.4549331665039,68.5999984741211,74.0,68.0999984741211,71.4000015258789,109260
2009-07-09,66.42245483398438,67.55000305175781,69.5999984741211,66.0,69.5999984741211,47190
2009-07-10,64.20999908447266,65.30000305175781,69.9000015258789,64.55000305175781,69.0,69356
2009-07-13,59.49013137817383,60.5,64.9000015258789,60.04999923706055,64.9000015258789,71746
2009-07-14,63.03003692626953,64.0999984741211,64.6500015258789,62.5,63.900001525878906,48730
2009-07-15,70.3556900024414,71.55000305175781,72.6500015258789,65.0,65.9000015258789,175850
2009-07-16,68.09407806396484,69.25,74.5,68.5999984741211,73.0,118114
2009-07-17,70.06069946289062,71.25,72.5,70.0,70.0,55473
2009-07-20,72.32231140136719,73.55000305175781,74.94999694824219,72.19999694824219,73.0,116713
