Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,405.82330322265625,422.75,429.8500061035156,421.70001220703125,425.95001220703125,117022
2025-04-17,418.11077880859375,435.54998779296875,449.0,420.8999938964844,420.8999938964844,123871
2025-04-21,423.77459716796875,441.45001220703125,444.5,433.8500061035156,435.54998779296875,114406
2025-04-22,430.3983154296875,448.3500061035156,450.0,440.04998779296875,444.0,86124
2025-04-23,423.24658203125,440.8999938964844,457.95001220703125,438.1499938964844,457.95001220703125,130782
2025-04-24,438.26995849609375,456.54998779296875,482.0,445.0,446.0,1382203
2025-04-25,427.90240478515625,445.75,463.95001220703125,441.5,454.6499938964844,223138
2025-04-28,427.326416015625,445.1499938964844,451.3500061035156,442.20001220703125,446.0,96101
2025-04-29,428.4783935546875,446.3500061035156,455.75,445.29998779296875,451.8500061035156,135474
2025-04-30,420.22271728515625,437.75,448.5,437.0,446.3500061035156,114804
2025-05-02,436.68603515625,454.8999938964844,455.70001220703125,438.0,438.0,257252
2025-05-05,435.34210205078125,453.5,460.8500061035156,450.1000061035156,457.5,130755
2025-05-06,424.97454833984375,442.70001220703125,458.3999938964844,440.6000061035156,453.70001220703125,70923
2025-05-07,429.10235595703125,447.0,449.1499938964844,436.0,436.0,51279
2025-05-08,424.83050537109375,442.54998779296875,452.45001220703125,440.20001220703125,447.5,55701
2025-05-09,430.206298828125,448.1499938964844,453.0,436.0,436.0,218899
2025-05-12,432.65423583984375,450.70001220703125,464.6499938964844,447.6499938964844,450.5,320562
2025-05-13,430.78228759765625,448.75,455.0,447.1000061035156,452.0,75614
2025-05-14,429.4383544921875,447.3500061035156,452.79998779296875,445.04998779296875,450.95001220703125,94706
2025-05-15,427.66241455078125,445.5,451.0,445.0,449.70001220703125,82389
2025-05-16,430.1583251953125,448.1000061035156,451.5,446.6000061035156,449.0,63807
2025-05-19,429.53436279296875,447.45001220703125,453.8500061035156,446.0,449.8999938964844,138579
2025-05-20,433.71014404296875,451.79998779296875,454.70001220703125,449.1000061035156,449.79998779296875,155604
2025-05-21,432.3182067871094,450.3500061035156,452.95001220703125,449.54998779296875,451.95001220703125,38746
2025-05-22,431.31024169921875,449.29998779296875,452.04998779296875,448.04998779296875,452.0,61562
2025-05-23,432.51019287109375,450.54998779296875,452.0,447.0,447.0,40651
2025-05-26,432.75018310546875,450.79998779296875,454.3500061035156,449.1000061035156,450.54998779296875,45096
2025-05-27,431.4542541503906,449.45001220703125,454.70001220703125,448.04998779296875,453.0,32215
2025-05-28,429.6783447265625,447.6000061035156,452.3999938964844,445.79998779296875,451.79998779296875,64264
2025-05-29,430.2543029785156,448.20001220703125,453.75,447.1000061035156,449.0,51074
2025-05-30,430.4462890625,448.3999938964844,451.95001220703125,447.1499938964844,448.79998779296875,80473
2025-06-02,436.06207275390625,454.25,460.0,446.5,450.79998779296875,97481
2025-06-03,435.34210205078125,453.5,458.79998779296875,452.95001220703125,457.0,88705
2025-06-04,434.14215087890625,452.25,455.8999938964844,452.0,453.79998779296875,38751
2025-06-05,433.42218017578125,451.5,455.79998779296875,448.5,454.0,74362
2025-06-06,437.7419738769531,456.0,466.75,452.0,453.0,120790
2025-06-09,439.0859375,457.3999938964844,462.54998779296875,454.6499938964844,458.3999938964844,98382
2025-06-10,440.14190673828125,458.5,461.6000061035156,455.8500061035156,457.95001220703125,56138
2025-06-11,439.7099304199219,458.04998779296875,460.54998779296875,455.04998779296875,459.0,57669
2025-06-12,437.6940002441406,455.95001220703125,465.0,454.20001220703125,458.04998779296875,107611
2025-06-13,434.4781188964844,452.6000061035156,454.20001220703125,450.0,451.3999938964844,49164
2025-06-16,431.166259765625,449.1499938964844,452.5,447.0,452.0,84194
2025-06-17,430.35028076171875,448.29998779296875,451.5,447.0,449.04998779296875,46222
2025-06-18,429.29437255859375,447.20001220703125,451.1000061035156,444.3999938964844,446.0,37174
2025-06-19,426.22247314453125,444.0,449.0,443.1000061035156,447.20001220703125,46890
2025-06-20,423.5345764160156,441.20001220703125,447.25,439.75,442.0,95436
2025-06-23,419.7907409667969,437.29998779296875,440.0,436.0,439.0,97507
2025-06-24,424.01458740234375,441.70001220703125,445.70001220703125,439.95001220703125,439.95001220703125,98514
2025-06-25,424.3985290527344,442.1000061035156,447.5,439.6499938964844,442.0,89417
2025-06-26,423.486572265625,441.1499938964844,446.3500061035156,440.6000061035156,442.1000061035156,77665
2025-06-27,424.97454833984375,442.70001220703125,444.54998779296875,441.29998779296875,441.29998779296875,37365
2025-06-30,427.95037841796875,445.79998779296875,448.20001220703125,443.0,443.0,66066
2025-07-01,432.5582275390625,450.6000061035156,454.0,445.0,446.70001220703125,78657
2025-07-02,429.4383544921875,447.3500061035156,454.1499938964844,445.5,453.3999938964844,65647
2025-07-03,427.7583923339844,445.6000061035156,448.95001220703125,443.8500061035156,448.95001220703125,55137
2025-07-04,427.806396484375,445.6499938964844,447.70001220703125,444.04998779296875,445.0,63304
2025-07-07,422.81463623046875,440.45001220703125,450.79998779296875,440.0,444.1000061035156,106265
2025-07-08,430.0143127441406,447.95001220703125,450.0,441.20001220703125,441.20001220703125,92722
2025-07-09,426.846435546875,444.6499938964844,454.0,442.79998779296875,452.45001220703125,97787
2025-07-10,429.0543518066406,446.95001220703125,448.75,444.04998779296875,448.75,52008
2025-07-11,426.7984619140625,444.6000061035156,449.0,443.20001220703125,449.0,49834
2025-07-14,426.5104675292969,444.29998779296875,448.0,443.1499938964844,448.0,35038
2025-07-15,430.5903015136719,448.54998779296875,450.6499938964844,444.0,444.0,83522
2025-07-16,433.80615234375,451.8999938964844,453.0,448.8500061035156,449.0,57374
2025-07-17,438.1259765625,456.3999938964844,458.25,452.54998779296875,458.25,96597
2025-07-18,437.30999755859375,455.54998779296875,459.29998779296875,455.0,456.0,91711
2025-07-21,437.885986328125,456.1499938964844,463.79998779296875,455.0,463.79998779296875,75664
2025-07-22,438.46197509765625,456.75,460.0,455.0,455.70001220703125,57111
2025-07-23,440.14190673828125,458.5,462.0,456.95001220703125,460.0,68188
2025-07-24,441.9178466796875,460.3500061035156,463.45001220703125,459.0,460.79998779296875,94416
2025-07-25,436.9740295410156,455.20001220703125,462.0,454.0,458.1000061035156,76548
2025-07-28,429.6783447265625,447.6000061035156,461.3500061035156,446.5,458.0,125661
2025-07-29,430.5903015136719,448.54998779296875,451.95001220703125,446.0,448.45001220703125,75901
2025-07-30,441.62982177734375,460.04998779296875,463.8999938964844,448.95001220703125,448.95001220703125,183799
2025-07-31,437.3580322265625,455.6000061035156,459.95001220703125,453.25,456.1499938964844,152114
2025-08-01,436.7677917480469,444.0,449.6000061035156,442.5,445.0,64857
2025-08-04,430.86553955078125,438.0,443.54998779296875,436.25,441.29998779296875,104389
2025-08-05,423.7336120605469,430.75,439.0,428.5,438.0,83268
2025-08-06,424.61895751953125,431.6499938964844,436.3500061035156,425.0,430.6499938964844,77453
2025-08-07,424.1763000488281,431.20001220703125,433.8999938964844,428.0,431.6499938964844,26891
2025-08-08,422.50396728515625,429.5,433.0,428.0,431.20001220703125,30490
2025-08-11,421.7662048339844,428.75,431.79998779296875,426.25,430.1499938964844,49245
2025-08-12,422.15966796875,429.1499938964844,431.1499938964844,427.20001220703125,428.75,33321
2025-08-13,423.0450134277344,430.04998779296875,431.29998779296875,427.6000061035156,427.6000061035156,51445
2025-08-14,421.7170104980469,428.70001220703125,431.25,427.54998779296875,431.25,19080
2025-08-18,419.0118103027344,425.95001220703125,436.04998779296875,423.70001220703125,430.0,82331
2025-08-19,421.91375732421875,428.8999938964844,429.5,425.0,429.5,54747
2025-08-20,421.91375732421875,428.8999938964844,433.6000061035156,426.5,428.8999938964844,50914
2025-08-21,418.42156982421875,425.3500061035156,430.79998779296875,423.0,429.0,103992
2025-08-22,420.1922607421875,427.1499938964844,431.0,422.1499938964844,426.0,92899
2025-08-25,418.5691223144531,425.5,428.8500061035156,424.29998779296875,427.3999938964844,47077
2025-08-26,417.63458251953125,424.54998779296875,428.79998779296875,422.04998779296875,425.5,65420
2025-08-28,416.65087890625,423.54998779296875,426.45001220703125,421.8999938964844,425.0,35231
2025-08-29,416.5033264160156,423.3999938964844,425.70001220703125,422.04998779296875,423.6499938964844,24924
2025-09-01,415.71636962890625,422.6000061035156,425.5,416.79998779296875,425.0,51266
2025-09-02,415.470458984375,422.3500061035156,425.75,421.79998779296875,424.5,84042
2025-09-03,419.6020202636719,426.54998779296875,426.95001220703125,422.3500061035156,422.3500061035156,24444
2025-09-04,418.5691223144531,425.5,429.0,424.8500061035156,429.0,30845
2025-09-05,416.9460144042969,423.8500061035156,428.0,411.79998779296875,425.5,85942
2025-09-08,416.65087890625,423.54998779296875,425.8500061035156,421.8500061035156,422.04998779296875,50289
2025-09-09,419.7004089355469,426.6499938964844,427.0,420.8500061035156,424.95001220703125,68280
2025-09-10,426.04534912109375,433.1000061035156,434.5,427.0,427.0,62877
2025-09-11,424.7665100097656,431.79998779296875,437.20001220703125,429.6000061035156,434.45001220703125,56628
2025-09-12,424.9632568359375,432.0,434.0,429.0,434.0,30084
2025-09-15,423.7336120605469,430.75,434.25,429.0,434.25,32681
2025-09-16,423.0450134277344,430.04998779296875,433.45001220703125,428.0,432.04998779296875,59981
2025-09-17,424.1763000488281,431.20001220703125,433.3999938964844,428.0,432.0,42326
2025-09-18,428.84893798828125,435.95001220703125,440.0,430.0,431.20001220703125,129782
2025-09-19,428.5538024902344,435.6499938964844,437.45001220703125,432.0,435.0,43374
2025-09-22,423.34014892578125,430.3500061035156,436.54998779296875,430.0,435.0,43259
2025-09-23,423.2909240722656,430.29998779296875,432.8999938964844,426.95001220703125,430.0,33806
2025-09-24,421.4219055175781,428.3999938964844,431.5,425.79998779296875,431.1499938964844,32524
2025-09-25,419.503662109375,426.45001220703125,429.79998779296875,425.0,428.0,29474
2025-09-26,417.0444030761719,423.95001220703125,431.1499938964844,423.3500061035156,428.54998779296875,55690
2025-09-29,416.10986328125,423.0,427.70001220703125,421.8500061035156,423.8500061035156,55113
2025-09-30,415.07696533203125,421.95001220703125,425.0,420.0,425.0,61513
2025-10-01,417.8805236816406,424.79998779296875,425.0,421.8500061035156,422.3999938964844,26542
2025-10-03,418.0281066894531,424.95001220703125,428.25,423.6000061035156,427.0,54471
2025-10-06,422.1105041503906,429.1000061035156,430.0,424.5,425.0,57206
2025-10-07,427.5700988769531,434.6499938964844,436.0,429.29998779296875,429.8999938964844,104641
2025-10-08,423.8320007324219,430.8500061035156,435.8500061035156,430.0,434.6499938964844,37319
2025-10-09,424.4222412109375,431.45001220703125,433.0,430.04998779296875,431.45001220703125,38290
2025-10-10,427.7176513671875,434.79998779296875,436.70001220703125,430.1000061035156,433.0,69873
2025-10-13,427.66845703125,434.75,436.25,430.79998779296875,434.0,31601
2025-10-14,420.880859375,427.8500061035156,435.95001220703125,427.0,433.0,59924
2025-10-15,416.2082214355469,423.1000061035156,432.0,420.0,427.8500061035156,125481
2025-10-16,421.6678161621094,428.6499938964844,429.6000061035156,424.0,428.0,44828
2025-10-17,431.7016906738281,438.8500061035156,442.8999938964844,427.5,431.0,122484
2025-10-20,439.71893310546875,447.0,449.0,438.75,441.20001220703125,246690
2025-10-21,448.0804748535156,455.5,462.25,445.0,445.0,143401
2025-10-23,442.3749694824219,449.70001220703125,460.6499938964844,448.70001220703125,455.5,227465
2025-10-24,442.8175964355469,450.1499938964844,453.5,444.04998779296875,450.0,84159
2025-10-27,449.85113525390625,457.29998779296875,459.0,447.0,452.45001220703125,145450
2025-10-28,458.6553649902344,466.25,482.0,460.04998779296875,460.04998779296875,915102
2025-10-29,486.19927978515625,494.25,500.0,471.0,474.0,672093
2025-10-30,475.32928466796875,483.20001220703125,501.8999938964844,482.0,494.25,283727
2025-10-31,491.1670227050781,499.29998779296875,503.0,483.5,483.5,339850
2025-11-03,489.64227294921875,497.75,507.5,491.54998779296875,498.5,229723
2025-11-04,487.232177734375,495.29998779296875,498.95001220703125,490.70001220703125,497.75,151722
2025-11-06,487.1829833984375,495.25,499.79998779296875,492.0,495.0,125393
2025-11-07,501.8894958496094,510.20001220703125,517.0,468.0,497.70001220703125,420555
2025-11-10,502.57806396484375,510.8999938964844,527.0,507.5,513.7999877929688,253055
2025-11-11,495.79046630859375,504.0,514.9500122070312,502.3999938964844,513.5999755859375,104023
2025-11-12,497.95465087890625,506.20001220703125,508.79998779296875,500.29998779296875,500.3500061035156,79880
2025-11-13,492.7901611328125,500.95001220703125,508.8999938964844,500.1000061035156,508.8999938964844,56868
2025-11-14,493.6755065917969,501.8500061035156,505.04998779296875,493.8500061035156,505.0,83635
2025-11-17,501.0041198730469,509.29998779296875,514.0,499.0,500.0,210463
2025-11-18,499.87286376953125,508.1499938964844,510.29998779296875,500.0,509.29998779296875,133264
2025-11-19,494.6592102050781,502.8500061035156,508.1499938964844,499.1499938964844,508.1499938964844,101444
2025-11-20,485.756591796875,493.79998779296875,504.8500061035156,492.20001220703125,503.5,141822
2025-11-21,487.9699401855469,496.04998779296875,500.0,491.79998779296875,493.0,93906
2025-11-24,489.74066162109375,497.8500061035156,504.95001220703125,494.29998779296875,496.04998779296875,127138
2025-11-25,497.21685791015625,505.45001220703125,509.04998779296875,495.0,497.79998779296875,126774
2025-11-26,502.7748107910156,511.1000061035156,515.9000244140625,503.6499938964844,507.95001220703125,137465
2025-11-27,498.1022033691406,506.3500061035156,515.0,503.0,515.0,56231
2025-11-28,499.0859069824219,507.3500061035156,510.6499938964844,502.70001220703125,507.25,82518
2025-12-01,526.4822387695312,535.2000122070312,557.0,517.0,520.2999877929688,2937422
2025-12-02,527.4168090820312,536.1500244140625,550.75,530.2999877929688,536.0499877929688,376748
2025-12-03,527.0724487304688,535.7999877929688,546.75,531.0499877929688,536.0,166507
2025-12-04,525.5477294921875,534.25,537.0499877929688,531.7000122070312,536.9500122070312,92311
2025-12-05,525.5477294921875,534.25,538.5,533.75,536.0,142924
2025-12-08,504.64385986328125,513.0,538.9000244140625,509.8500061035156,537.0999755859375,207236
2025-12-09,501.0533142089844,509.3500061035156,515.9500122070312,503.1499938964844,513.0,117875
2025-12-10,488.26507568359375,496.3500061035156,511.79998779296875,495.04998779296875,509.3500061035156,161461
2025-12-11,503.26666259765625,511.6000061035156,515.75,496.5,499.3500061035156,149194
2025-12-12,498.8399658203125,507.1000061035156,514.0499877929688,491.5,511.95001220703125,179520
2025-12-15,505.2832946777344,513.6500244140625,522.6500244140625,509.70001220703125,512.1500244140625,117717
2025-12-16,499.5777587890625,507.8500061035156,522.0,506.0,513.5999755859375,73302
2025-12-17,497.21685791015625,505.45001220703125,514.75,503.0,507.8500061035156,72358
2025-12-18,499.1842956542969,507.45001220703125,511.95001220703125,503.20001220703125,508.1000061035156,63107
2025-12-19,500.4631042480469,508.75,512.5499877929688,502.0,510.0,92966
2025-12-22,497.85626220703125,506.1000061035156,508.8999938964844,499.04998779296875,507.0,128236
2025-12-23,505.0373840332031,513.4000244140625,516.0,500.20001220703125,506.0,125731
2025-12-24,503.95526123046875,512.2999877929688,515.5999755859375,508.0,512.0,67251
2025-12-26,496.6758117675781,504.8999938964844,512.5,504.04998779296875,512.2999877929688,73922
2025-12-29,500.4631042480469,508.75,509.6499938964844,501.54998779296875,503.20001220703125,61448
2025-12-30,503.66015625,512.0,514.5,505.1000061035156,508.95001220703125,59910
2025-12-31,505.4308166503906,513.7999877929688,516.5499877929688,510.0,512.0,75178
2026-01-01,509.9559326171875,518.4000244140625,522.5,508.04998779296875,513.7999877929688,131687
2026-01-02,519.2027587890625,527.7999877929688,538.0,521.7999877929688,525.0,265295
2026-01-05,526.3838500976562,535.0999755859375,538.0,528.3499755859375,528.3499755859375,165717
2026-01-06,546.7467041015625,555.7999877929688,563.7000122070312,537.5499877929688,539.0999755859375,661976
2026-01-07,551.1242065429688,560.25,570.0,555.7999877929688,557.9000244140625,265380
2026-01-08,555.5509033203125,564.75,570.0,555.0,562.0,298542
2026-01-09,559.387451171875,568.6500244140625,575.0,559.5499877929688,560.0,440749
2026-01-12,564.502685546875,573.8499755859375,575.5999755859375,561.7000122070312,570.0,318158
2026-01-13,557.4199829101562,566.6500244140625,574.9500122070312,560.2000122070312,574.9500122070312,173623
2026-01-14,555.3049926757812,564.5,573.0999755859375,563.4000244140625,568.0,133251
2026-01-16,556.436279296875,565.6500244140625,575.5999755859375,563.0499877929688,563.0499877929688,222235
2026-01-19,546.05810546875,555.0999755859375,570.7999877929688,551.25,566.0,258461
2026-01-20,531.9418334960938,540.75,560.4500122070312,532.7999877929688,555.0999755859375,220454
2026-01-21,538.7786865234375,547.7000122070312,552.5,533.8499755859375,537.0,205187
2026-01-22,557.4199829101562,566.6500244140625,569.0,550.9000244140625,550.9000244140625,293007
2026-01-23,543.3529052734375,552.3499755859375,580.75,545.0499877929688,566.5999755859375,221263
2026-01-27,547.976318359375,557.0499877929688,566.4500122070312,549.4500122070312,552.3499755859375,254276
2026-01-28,562.2401733398438,571.5499877929688,574.2000122070312,560.9500122070312,562.1500244140625,292123
2026-01-29,596.5717163085938,606.4500122070312,616.7999877929688,568.5999755859375,571.5999755859375,944783
2026-01-30,599.3260498046875,609.25,621.9000244140625,587.3499755859375,607.0,567422
2026-02-02,581.029052734375,590.6500244140625,603.0,584.7999877929688,591.6500244140625,394909
2026-02-03,587.275634765625,597.0,610.0,588.5499877929688,610.0,223453
2026-02-04,613.5407104492188,623.7000122070312,643.7000122070312,586.0,600.0,1715246
2026-02-05,633.1165161132812,643.5999755859375,660.7000122070312,627.9000244140625,627.9500122070312,1179329
2026-02-06,622.5416259765625,632.8499755859375,647.0499877929688,627.5,646.0999755859375,226852
2026-02-09,652.5940551757812,663.4000244140625,666.5999755859375,632.8499755859375,632.8499755859375,420427
2026-02-10,694.0574340820312,705.5499877929688,708.5,658.25,663.5,760388
2026-02-11,658.2504272460938,669.1500244140625,705.5499877929688,666.0,705.5499877929688,443479
2026-02-12,647.2328491210938,657.9500122070312,676.1500244140625,652.1500244140625,659.3499755859375,264255
2026-02-13,639.0680541992188,649.6500244140625,664.0,642.0,664.0,206032
2026-02-16,644.2816772460938,654.9500122070312,667.75,646.5499877929688,649.6500244140625,177294
2026-02-17,664.1034545898438,675.0999755859375,683.25,654.4000244140625,659.3499755859375,327148
2026-02-18,681.51513671875,692.7999877929688,700.0,676.2000122070312,680.0,280124
2026-02-19,674.5308227539062,685.7000122070312,705.1500244140625,682.0499877929688,692.0499877929688,265456
2026-02-20,678.3180541992188,689.5499877929688,715.5,682.25,685.6500244140625,510896
2026-02-23,686.7780151367188,698.1500244140625,721.0,688.0,689.5499877929688,435525
2026-02-24,681.2692260742188,692.5499877929688,708.0,688.25,698.1500244140625,293095
2026-02-25,676.9901123046875,688.2000122070312,701.5499877929688,682.5,699.9000244140625,193351
2026-02-26,678.5640258789062,689.7999877929688,697.75,685.0,693.0,138771
2026-02-27,658.1519775390625,669.0499877929688,694.9500122070312,663.0,694.9500122070312,490171
2026-03-02,661.2015380859375,672.1500244140625,679.1500244140625,642.0,642.0,259385
2026-03-04,641.1337890625,651.75,671.9000244140625,647.0999755859375,665.0,480779
2026-03-05,639.3631591796875,649.9500122070312,665.7000122070312,641.75,655.2000122070312,256421
2026-03-06,619.8856811523438,630.1500244140625,653.7000122070312,625.5999755859375,653.7000122070312,192763
2026-03-09,584.2261352539062,593.9000244140625,620.4500122070312,585.25,618.0,493708
2026-03-10,626.4273071289062,636.7999877929688,641.0,602.0,607.0,370930
2026-03-11,609.655029296875,619.75,650.5,616.9500122070312,643.0,225972
2026-03-12,617.1312255859375,627.3499755859375,634.8499755859375,606.4500122070312,615.2000122070312,190694
2026-03-13,590.8169555664062,600.5999755859375,627.7000122070312,595.0,627.3499755859375,285298
2026-03-16,593.1778564453125,603.0,611.25,590.8499755859375,600.0,249390
2026-03-17,599.4244384765625,609.3499755859375,616.75,602.0,602.0999755859375,179597
2026-03-18,622.1973876953125,632.5,638.7000122070312,612.5,615.0,245554
2026-03-19,592.1941528320312,602.0,624.7000122070312,589.7999877929688,621.0,242055
2026-03-20,589.2430419921875,599.0,624.0999755859375,594.0,608.2000122070312,313734
2026-03-23,562.4368896484375,571.75,597.7000122070312,570.0499877929688,597.7000122070312,220204
2026-03-24,589.1447143554688,598.9000244140625,604.5999755859375,577.75,582.5,240366
2026-03-25,593.7189331054688,603.5499877929688,615.5999755859375,601.2000122070312,606.5,245117
2026-03-27,590.1775512695312,599.9500122070312,616.0,594.4500122070312,597.3499755859375,997770
2026-03-30,569.9623413085938,579.4000244140625,596.7000122070312,575.0,590.1500244140625,217941
2026-04-01,596.71923828125,606.5999755859375,619.0,600.25,609.0,209615
2026-04-02,613.4915161132812,623.6500244140625,627.0,597.6500244140625,605.0,207239
2026-04-06,618.8035278320312,629.0499877929688,643.7000122070312,610.5499877929688,615.0,285965
2026-04-07,602.5723266601562,612.5499877929688,623.5999755859375,610.0,617.0999755859375,131310
2026-04-08,643.986572265625,654.6500244140625,660.0,621.3499755859375,630.5,390326
2026-04-09,631.1983642578125,641.6500244140625,661.4000244140625,636.9500122070312,661.4000244140625,307991
2026-04-10,642.1174926757812,652.75,659.7000122070312,647.2999877929688,651.1500244140625,192841
2026-04-13,646.544189453125,657.25,669.9500122070312,637.0,637.0,234316
2026-04-15,668.48095703125,679.5499877929688,682.6500244140625,657.5,669.0,328325
2026-04-16,669.95654296875,681.0499877929688,688.9500122070312,667.7999877929688,682.9500122070312,208188
2026-04-17,672.612548828125,683.75,691.7999877929688,675.0,686.0,142561
2026-04-20,653.0366821289062,663.8499755859375,693.9500122070312,661.0,685.0,316528
2026-04-21,640.3468627929688,650.9500122070312,672.8499755859375,648.75,661.0,286679
2026-04-22,656.5289306640625,667.4000244140625,676.0499877929688,653.9500122070312,655.75,164738
2026-04-23,639.4614868164062,650.0499877929688,669.5499877929688,647.9500122070312,667.4000244140625,113271
2026-04-24,629.4768676757812,639.9000244140625,663.0,637.5,643.2000122070312,159722
2026-04-27,685.9418334960938,697.2999877929688,725.0,644.1500244140625,644.1500244140625,6997356
2026-04-28,726.5198974609375,738.5499877929688,760.0,684.9500122070312,688.0,4114483
2026-04-29,732.5206298828125,744.6500244140625,768.4000244140625,732.0,748.7000122070312,1323124
2026-04-30,727.60205078125,739.6500244140625,749.4000244140625,728.1500244140625,739.0,498099
2026-05-01,727.60205078125,739.6500244140625,739.6500244140625,739.6500244140625,739.6500244140625,0
2026-05-04,722.929443359375,734.9000244140625,770.0,732.0,748.1500244140625,546466
2026-05-05,716.6828002929688,728.5499877929688,741.2000122070312,725.0999755859375,734.0,264961
2026-05-06,744.47265625,756.7999877929688,760.0,736.0999755859375,745.0,425695
2026-05-07,731.536865234375,743.6500244140625,767.9500122070312,735.0,762.7999877929688,285458
2026-05-08,718.2567749023438,730.1500244140625,751.25,725.0499877929688,738.9000244140625,282369
2026-05-11,670.3500366210938,681.4500122070312,734.4500122070312,676.0999755859375,734.4000244140625,586974
2026-05-12,652.6923828125,663.5,683.5999755859375,660.5499877929688,682.0499877929688,264040
2026-05-13,670.49755859375,681.5999755859375,696.7999877929688,665.9000244140625,665.9000244140625,297762
2026-05-14,655.4959716796875,666.3499755859375,687.7999877929688,658.5,687.7999877929688,174918
2026-05-15,657.1682739257812,668.0499877929688,685.5499877929688,666.2000122070312,667.7999877929688,126716
2026-05-18,675.563720703125,686.75,690.9500122070312,653.2000122070312,668.0499877929688,287143
2026-05-19,668.3334350585938,679.4000244140625,689.0,669.75,689.0,128451
2026-05-20,681.4659423828125,692.75,697.8499755859375,665.3499755859375,674.0,141527
2026-05-21,680.3346557617188,691.5999755859375,710.0,683.0,694.0,269080
2026-05-22,671.6288452148438,682.75,694.5999755859375,676.5,688.0,117827
2026-05-25,673.1044311523438,684.25,692.2000122070312,681.4000244140625,685.5499877929688,79651
2026-05-26,671.9239501953125,683.0499877929688,701.5999755859375,680.0,684.25,128566
2026-05-27,667.9891357421875,679.0499877929688,693.8499755859375,676.0999755859375,691.0,123796
2026-05-28,667.9891357421875,679.0499877929688,679.0499877929688,679.0499877929688,679.0499877929688,0
2026-05-29,681.2692260742188,692.5499877929688,700.0,678.0,679.0499877929688,334883
2026-06-01,716.3876953125,728.25,747.75,686.3499755859375,692.0,2797399
2026-06-02,727.7003784179688,739.75,744.0,710.0499877929688,724.0,325759
2026-06-03,728.3889770507812,740.4500122070312,750.9500122070312,724.0999755859375,745.0,269115
2026-06-04,735.9143676757812,748.0999755859375,755.0,733.0,735.0,232194
2026-06-05,733.750244140625,745.9000244140625,754.75,736.2000122070312,748.0,163724
2026-06-08,726.9134521484375,738.9500122070312,784.9000244140625,733.9000244140625,740.0,646706
2026-06-09,767.8358154296875,780.5499877929688,784.7999877929688,745.75,750.0,443017
2026-06-10,761.9827270507812,774.5999755859375,791.9500122070312,767.25,779.7999877929688,194001
2026-06-11,754.9000244140625,767.4000244140625,781.75,756.0,778.5,159786
2026-06-12,767.0499877929688,767.0499877929688,777.4000244140625,758.0,768.7000122070312,210472
