Date,Adj Close,Close,High,Low,Open,Volume
2026-04-24,135.88999938964844,135.88999938964844,138.63999938964844,134.16000366210938,137.5,11029706
2026-04-27,138.0,138.0,139.72999572753906,136.22000122070312,136.22000122070312,10860811
2026-04-28,138.0500030517578,138.0500030517578,140.0800018310547,136.7899932861328,138.60000610351562,9258413
2026-04-29,137.2100067138672,137.2100067138672,139.58999633789062,136.8000030517578,138.77000427246094,6222771
2026-04-30,135.10000610351562,135.10000610351562,136.82000732421875,133.39999389648438,136.82000732421875,5951746
2026-05-01,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,0
2026-05-04,135.36000061035156,135.36000061035156,137.25,134.05999755859375,136.0,6076507
2026-05-05,135.27000427246094,135.27000427246094,136.58999633789062,134.17999267578125,135.36000061035156,5329391
2026-05-06,136.41000366210938,136.41000366210938,137.3300018310547,134.36000061035156,136.64999389648438,5746997
2026-05-07,135.55999755859375,135.55999755859375,137.4499969482422,135.3000030517578,136.3699951171875,6033015
2026-05-08,134.60000610351562,134.60000610351562,135.99000549316406,133.6999969482422,135.0,6088689
2026-05-11,130.67999267578125,130.67999267578125,133.99000549316406,130.2100067138672,133.85000610351562,6439252
2026-05-12,124.69000244140625,124.69000244140625,130.8699951171875,124.19999694824219,130.0,8466638
2026-05-13,128.25,128.25,129.35000610351562,124.69000244140625,125.05000305175781,8922630
2026-05-14,128.6199951171875,128.6199951171875,132.55999755859375,126.16000366210938,129.4499969482422,8759307
2026-05-15,127.0999984741211,127.0999984741211,129.8300018310547,126.5999984741211,129.33999633789062,6413585
2026-05-18,126.91999816894531,126.91999816894531,127.44999694824219,122.5,125.63999938964844,7686807
2026-05-19,127.7699966430664,127.7699966430664,129.39999389648438,127.0199966430664,127.75,4343861
2026-05-20,126.7699966430664,126.7699966430664,127.44999694824219,125.72000122070312,126.80999755859375,5406038
2026-05-21,127.87000274658203,127.87000274658203,129.5500030517578,127.20999908447266,128.0,5175967
2026-05-22,129.00999450683594,129.00999450683594,129.66000366210938,127.36000061035156,129.0,4518710
2026-05-25,129.77000427246094,129.77000427246094,132.38999938964844,129.25,130.0,7175829
2026-05-26,129.5399932861328,129.5399932861328,130.88999938964844,128.5500030517578,129.9499969482422,5282274
2026-05-27,130.1999969482422,130.1999969482422,131.19000244140625,128.99000549316406,129.5399932861328,5122289
2026-05-28,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0
2026-05-29,133.25,133.25,135.5,129.57000732421875,131.0,31424380
2026-06-01,126.2699966430664,126.2699966430664,132.58999633789062,125.5199966430664,132.5800018310547,22746116
2026-06-02,124.93000030517578,124.93000030517578,125.30000305175781,122.80000305175781,124.77999877929688,9621872
2026-06-03,122.83000183105469,122.83000183105469,124.9000015258789,121.55000305175781,124.87999725341797,8224643
2026-06-04,123.23999786376953,123.23999786376953,124.0999984741211,122.0,122.0,4344949
2026-06-05,123.43000030517578,123.43000030517578,125.66999816894531,122.75,123.4800033569336,5141536
2026-06-08,120.16000366210938,120.16000366210938,122.25,119.69999694824219,122.25,5900450
2026-06-09,122.47000122070312,122.47000122070312,123.16999816894531,120.0,120.01000213623047,6352175
2026-06-10,120.58000183105469,120.58000183105469,123.5,120.25,123.23999786376953,4124541
2026-06-11,118.30000305175781,118.30000305175781,119.4000015258789,117.75,119.4000015258789,4294296
2026-06-12,122.12999725341797,122.12999725341797,122.75,119.55999755859375,120.05999755859375,4408471
