Date,Adj Close,Close,High,Low,Open,Volume
2018-06-18,292.15679931640625,295.20001220703125,297.0,291.07501220703125,292.0,150344
2018-06-19,298.243408203125,301.3500061035156,302.5,292.0,294.79998779296875,208802
2018-06-20,295.2742919921875,298.3500061035156,304.5,295.75,304.5,354516
2018-06-21,293.3691711425781,296.42498779296875,302.5,295.0,298.70001220703125,129958
2018-06-22,291.34033203125,294.375,297.875,293.5,296.32501220703125,65872
2018-06-25,287.40625,290.3999938964844,297.3500061035156,289.75,295.8999938964844,127680
2018-06-26,286.1938781738281,289.17498779296875,291.8500061035156,286.3999938964844,290.6499938964844,53636
2018-06-27,289.4103698730469,292.42498779296875,295.0,285.5,289.1000061035156,140462
2018-06-28,291.6619567871094,294.70001220703125,299.29998779296875,287.625,290.2749938964844,161558
2018-06-29,301.8310546875,304.9750061035156,307.4750061035156,293.17498779296875,298.0,150074
2018-07-02,293.9382019042969,297.0,307.25,295.07501220703125,307.25,67320
2018-07-03,302.3506164550781,305.5,312.20001220703125,293.57501220703125,296.1000061035156,172094
2018-07-04,299.6784362792969,302.79998779296875,309.42498779296875,298.67498779296875,308.0,118310
2018-07-05,298.58978271484375,301.70001220703125,305.375,299.75,302.79998779296875,71486
2018-07-06,297.4268493652344,300.5249938964844,303.70001220703125,297.57501220703125,303.70001220703125,91108
2018-07-09,295.6949157714844,298.7749938964844,303.5,297.625,301.0,50758
2018-07-10,297.3526916503906,300.45001220703125,303.0,298.17498779296875,298.17498779296875,104240
2018-07-11,298.7629699707031,301.875,306.0,299.6499938964844,300.1000061035156,72294
2018-07-12,295.9918212890625,299.07501220703125,303.92498779296875,297.5,303.0,74994
2018-07-13,299.3568115234375,302.4750061035156,305.875,296.04998779296875,301.0,145596
2018-07-16,298.02069091796875,301.125,304.3999938964844,297.0,304.3999938964844,97838
2018-07-17,296.3850402832031,298.9750061035156,302.6499938964844,297.04998779296875,297.04998779296875,64084
2018-07-18,298.2933349609375,300.8999938964844,304.0,298.5249938964844,299.25,94856
2018-07-19,297.82244873046875,300.42498779296875,304.0,297.0,304.0,27372
2018-07-20,296.1123962402344,298.70001220703125,304.45001220703125,297.2749938964844,300.42498779296875,299622
2018-07-23,297.0541687011719,299.6499938964844,306.5,298.04998779296875,300.92498779296875,127142
2018-07-24,295.6910705566406,298.2749938964844,303.0,296.5,301.875,202120
2018-07-25,291.13092041015625,293.67498779296875,300.8999938964844,291.25,300.8999938964844,330754
2018-07-26,286.099853515625,288.6000061035156,291.25,282.5,287.5,206854
2018-07-27,288.40472412109375,290.92498779296875,297.25,288.625,290.5,118638
2018-07-30,294.8979797363281,297.4750061035156,298.5,291.82501220703125,293.1000061035156,76200
2018-07-31,295.1954040527344,297.7749938964844,299.3999938964844,295.0,299.3999938964844,56124
2018-08-01,297.5250549316406,300.125,300.75,295.2250061035156,298.29998779296875,44968
2018-08-02,297.0294189453125,299.625,300.95001220703125,296.0,300.82501220703125,236730
2018-08-03,297.07891845703125,299.67498779296875,303.95001220703125,298.75,299.79998779296875,91954
2018-08-06,295.1210632324219,297.70001220703125,302.4750061035156,295.5,301.8999938964844,35926
2018-08-07,287.23992919921875,289.75,299.125,289.0249938964844,298.0,107056
2018-08-08,287.06646728515625,289.57501220703125,292.5,287.70001220703125,289.75,635172
2018-08-09,293.5596618652344,296.125,298.2749938964844,289.67498779296875,290.25,140248
2018-08-10,286.6203308105469,289.125,297.67498779296875,288.54998779296875,296.17498779296875,48792
2018-08-13,282.7789306640625,285.25,291.2749938964844,284.04998779296875,289.0,59548
2018-08-14,285.0093994140625,287.5,288.5,277.5,285.0,391660
2018-08-16,285.6785583496094,288.17498779296875,289.125,282.75,282.75,28582
2018-08-17,287.7603759765625,290.2749938964844,293.0,288.70001220703125,288.82501220703125,54534
2018-08-20,292.4444274902344,295.0,297.5,290.5,290.5,121292
2018-08-21,294.97235107421875,297.54998779296875,299.5,292.5,294.1000061035156,125658
2018-08-23,296.53369140625,299.125,302.5,298.07501220703125,299.5,90564
2018-08-24,293.88189697265625,296.45001220703125,302.0,293.17498779296875,299.4750061035156,77466
2018-08-27,296.4097900390625,299.0,300.5,296.5,296.5,30974
2018-08-28,295.6910705566406,298.2749938964844,304.0,296.3500061035156,297.375,139404
2018-08-29,293.06402587890625,295.625,300.2749938964844,295.0,296.95001220703125,42498
2018-08-30,292.66748046875,295.2250061035156,298.79998779296875,294.4750061035156,296.17498779296875,49584
2018-08-31,294.873291015625,297.45001220703125,298.75,295.2250061035156,296.0,194276
2018-09-03,297.1780700683594,299.7749938964844,312.5,296.25,299.4750061035156,929660
2018-09-04,297.9711608886719,300.57501220703125,302.9750061035156,296.5,298.95001220703125,159860
2018-09-05,308.3553771972656,311.04998779296875,312.5,300.5,301.0,694972
2018-09-06,309.1732482910156,311.875,317.8999938964844,298.92498779296875,312.45001220703125,373088
2018-09-07,305.4557189941406,308.125,317.0,302.7749938964844,311.6499938964844,143924
2018-09-10,304.61309814453125,307.2749938964844,317.0,305.1499938964844,309.5,2166388
2018-09-11,303.4482727050781,306.1000061035156,312.25,303.5249938964844,307.4750061035156,88028
2018-09-12,299.2351379394531,301.8500061035156,305.75,300.125,305.0,85626
2018-09-14,307.6614685058594,310.3500061035156,312.3999938964844,304.0249938964844,306.4750061035156,162308
2018-09-17,312.2215881347656,314.95001220703125,318.5,306.9750061035156,309.8999938964844,251868
2018-09-18,315.98870849609375,318.75,324.95001220703125,313.9750061035156,317.0,487938
2018-09-19,308.3553771972656,311.04998779296875,329.0,306.125,320.0,414240
2018-09-21,318.2936096191406,321.07501220703125,327.3500061035156,304.45001220703125,312.0,404168
2018-09-24,306.0009460449219,308.67498779296875,320.1000061035156,306.0,320.0,99712
2018-09-25,308.7023620605469,311.3999938964844,316.0,303.0,307.8999938964844,130764
2018-09-26,309.19805908203125,311.8999938964844,317.5,308.6000061035156,312.0249938964844,64880
2018-09-27,301.9365234375,304.57501220703125,313.5,301.7250061035156,310.04998779296875,55596
2018-09-28,297.7728576660156,300.375,310.5,290.0,303.5249938964844,178312
2018-10-01,296.13720703125,298.7250061035156,306.8500061035156,293.0,302.45001220703125,125120
2018-10-03,297.82244873046875,300.42498779296875,302.875,295.5,298.7250061035156,109826
2018-10-04,297.2772216796875,299.875,301.4750061035156,288.3999938964844,297.0,91922
2018-10-05,286.5212097167969,289.0249938964844,299.32501220703125,287.5,299.32501220703125,215226
2018-10-08,284.38983154296875,286.875,293.7749938964844,280.1499938964844,286.5249938964844,114662
2018-10-09,284.7120361328125,287.20001220703125,290.5,278.04998779296875,288.3999938964844,269918
2018-10-10,293.1135559082031,295.67498779296875,297.5249938964844,288.0,288.0,71652
2018-10-11,292.4444274902344,295.0,312.3500061035156,287.5249938964844,293.5,129046
2018-10-12,290.5361328125,293.07501220703125,300.4750061035156,292.20001220703125,297.20001220703125,45156
2018-10-15,295.5176086425781,298.1000061035156,300.5,293.29998779296875,295.42498779296875,78486
2018-10-16,291.99835205078125,294.54998779296875,299.70001220703125,292.6000061035156,299.70001220703125,43272
2018-10-17,291.4530944824219,294.0,297.0,291.57501220703125,297.0,42120
2018-10-19,291.2300720214844,293.7749938964844,296.5,288.125,294.0,49674
2018-10-22,296.3106689453125,298.8999938964844,305.0,291.57501220703125,292.5249938964844,293504
2018-10-23,289.1482238769531,291.67498779296875,295.17498779296875,290.0249938964844,295.0,89660
2018-10-24,289.2969665527344,291.82501220703125,299.0,290.5,290.5,83210
2018-10-25,285.8768310546875,288.375,289.8999938964844,280.0,283.0,106720
2018-10-26,282.92755126953125,285.3999938964844,292.3999938964844,282.4750061035156,291.4750061035156,85436
2018-10-29,290.11480712890625,292.6499938964844,295.5,285.3999938964844,288.4750061035156,130814
2018-10-30,282.6797790527344,285.1499938964844,293.0,282.70001220703125,293.0,187386
2018-10-31,287.0416564941406,289.54998779296875,292.375,284.0,288.42498779296875,81642
2018-11-01,283.64630126953125,286.125,293.0,285.1499938964844,289.5,112016
2018-11-02,284.8607177734375,287.3500061035156,291.95001220703125,286.0249938964844,288.75,66440
2018-11-05,287.43817138671875,289.95001220703125,292.3500061035156,288.0,289.3999938964844,68642
2018-11-06,289.8421630859375,292.375,292.5,289.5,290.0,86118
2018-11-07,292.8657531738281,295.42498779296875,296.25,289.4750061035156,289.4750061035156,20806
2018-11-09,291.80010986328125,294.3500061035156,298.4750061035156,292.9750061035156,298.4750061035156,65216
2018-11-12,288.7269287109375,291.25,294.5,289.82501220703125,294.5,26884
2018-11-13,287.8594970703125,290.375,291.5,288.7749938964844,291.5,22626
2018-11-14,287.68603515625,290.20001220703125,291.9750061035156,289.0,291.9750061035156,25968
2018-11-15,286.917724609375,289.42498779296875,290.2250061035156,287.1499938964844,290.20001220703125,25440
2018-11-16,286.6947021484375,289.20001220703125,291.875,286.625,289.5,19318
2018-11-19,281.019287109375,283.4750061035156,294.95001220703125,282.5,294.95001220703125,62940
2018-11-20,280.1518859863281,282.6000061035156,286.92498779296875,281.2749938964844,282.125,185790
2018-11-21,281.5644836425781,284.0249938964844,287.75,282.5,287.5,106724
2018-11-22,285.0341796875,287.5249938964844,289.45001220703125,283.07501220703125,285.79998779296875,264370
2018-11-26,279.23486328125,281.67498779296875,289.92498779296875,278.82501220703125,287.5,81918
2018-11-27,278.1444091796875,280.57501220703125,284.25,280.1000061035156,280.1000061035156,56870
2018-11-28,274.1542663574219,276.54998779296875,284.4750061035156,276.0249938964844,284.4750061035156,66242
2018-11-29,268.72674560546875,271.07501220703125,278.4750061035156,267.82501220703125,277.7250061035156,213212
2018-11-30,267.7849426269531,270.125,272.4750061035156,268.0,271.0,381210
2018-12-03,270.6598205566406,273.0249938964844,277.20001220703125,272.0,273.5,253798
2018-12-04,277.64874267578125,280.07501220703125,283.75,273.3500061035156,274.5,120774
2018-12-05,270.6598205566406,273.0249938964844,280.04998779296875,272.54998779296875,277.6499938964844,226444
2018-12-06,266.5458068847656,268.875,272.2250061035156,267.5249938964844,269.54998779296875,99324
2018-12-07,267.6610412597656,270.0,272.0,267.54998779296875,269.0,29230
2018-12-10,260.32513427734375,262.6000061035156,269.57501220703125,260.0,269.57501220703125,39072
2018-12-11,263.1752014160156,265.4750061035156,268.8999938964844,255.0,260.0,53734
2018-12-12,264.2657165527344,266.57501220703125,268.3999938964844,259.125,262.70001220703125,233066
2018-12-13,273.187744140625,275.57501220703125,277.0,265.54998779296875,265.54998779296875,129580
2018-12-14,285.38116455078125,287.875,294.5,250.0500030517578,250.0500030517578,276048
2018-12-17,282.2088317871094,284.67498779296875,288.0,280.5,285.5,152424
2018-12-18,281.49017333984375,283.95001220703125,284.54998779296875,280.0,284.54998779296875,78144
2018-12-19,281.78753662109375,284.25,285.875,281.54998779296875,283.95001220703125,218000
2018-12-20,282.6797790527344,285.1499938964844,287.5,281.7749938964844,282.6499938964844,111224
2018-12-21,277.67352294921875,280.1000061035156,284.2250061035156,277.1000061035156,283.5,100134
2018-12-24,277.9461669921875,280.375,284.3999938964844,277.54998779296875,284.3999938964844,126528
2018-12-26,277.9461669921875,280.375,282.45001220703125,275.0249938964844,280.375,23510
2018-12-27,280.37493896484375,282.82501220703125,284.5,277.5,280.5,110320
2018-12-28,278.64007568359375,281.07501220703125,282.75,274.0,280.54998779296875,678904
2018-12-31,277.67352294921875,280.1000061035156,287.0,275.25,279.54998779296875,234718
2019-01-01,276.3104553222656,278.7250061035156,281.4750061035156,277.8999938964844,280.2250061035156,18158
2019-01-02,273.7081604003906,276.1000061035156,280.625,275.0,280.625,53808
2019-01-03,271.3785400390625,273.75,277.8500061035156,271.0249938964844,276.82501220703125,97286
2019-01-04,269.86676025390625,272.2250061035156,275.3999938964844,271.25,273.75,128492
2019-01-07,273.03900146484375,275.42498779296875,276.7250061035156,273.0,274.0,31532
2019-01-08,274.2038269042969,276.6000061035156,278.875,272.5,273.57501220703125,231988
2019-01-09,280.0031433105469,282.45001220703125,284.0249938964844,275.1000061035156,276.6000061035156,49954
2019-01-10,271.6759338378906,274.04998779296875,288.5,268.2250061035156,282.92498779296875,926092
2019-01-11,269.12322998046875,271.4750061035156,273.4750061035156,269.5,273.1499938964844,92108
2019-01-14,267.8097229003906,270.1499938964844,271.7749938964844,269.0,269.1000061035156,60194
2019-01-15,268.2062683105469,270.54998779296875,274.17498779296875,267.5,270.25,127654
2019-01-16,268.6275634765625,270.9750061035156,272.75,269.625,270.0,27138
2019-01-17,278.68963623046875,281.125,283.0,271.0,271.79998779296875,180336
2019-01-18,278.4913635253906,280.92498779296875,284.4750061035156,277.82501220703125,281.95001220703125,32644
2019-01-21,283.5967712402344,286.07501220703125,287.4750061035156,278.25,282.0,628104
2019-01-22,286.2733459472656,288.7749938964844,291.45001220703125,280.04998779296875,286.5,148502
2019-01-23,287.1903381347656,289.70001220703125,295.5,285.2749938964844,292.5,723214
2019-01-24,291.8992004394531,294.45001220703125,297.5,285.79998779296875,285.79998779296875,1698694
2019-01-25,291.87445068359375,294.42498779296875,300.0,290.0,290.0,196020
2019-01-28,281.1184387207031,283.57501220703125,294.0,280.6499938964844,294.0,718474
2019-01-29,277.45050048828125,279.875,286.0,277.1000061035156,282.5,151168
2019-01-30,280.102294921875,282.54998779296875,284.375,277.57501220703125,280.42498779296875,163312
2019-01-31,286.5955505371094,289.1000061035156,293.54998779296875,283.57501220703125,287.5,73082
2019-02-01,295.269775390625,297.8500061035156,299.0,288.375,289.9750061035156,107204
2019-02-04,295.98846435546875,298.57501220703125,300.0,294.0,294.0,107266
2019-02-05,298.3428955078125,300.95001220703125,305.20001220703125,297.3999938964844,298.07501220703125,167678
2019-02-06,297.2276916503906,299.82501220703125,303.9750061035156,297.3999938964844,301.8999938964844,54804
2019-02-07,298.16943359375,300.7749938964844,302.5,298.5,299.82501220703125,41488
2019-02-08,304.7618103027344,307.42498779296875,308.70001220703125,298.42498779296875,298.42498779296875,225494
2019-02-11,298.0207214355469,300.625,309.5,296.54998779296875,309.5,414000
2019-02-12,294.9228210449219,297.5,299.5249938964844,293.5,298.5,161738
2019-02-14,291.9487609863281,294.5,303.95001220703125,292.0,303.95001220703125,34230
2019-02-15,290.2882995605469,292.82501220703125,295.9750061035156,291.0249938964844,293.5,156040
2019-02-18,294.69976806640625,297.2749938964844,298.4750061035156,293.125,293.5,84514
2019-02-19,294.2536315917969,296.82501220703125,300.0,295.07501220703125,297.5,120232
2019-02-20,292.8657531738281,295.42498779296875,303.79998779296875,292.5,299.8999938964844,333212
2019-02-21,291.3539733886719,293.8999938964844,297.8500061035156,292.6000061035156,296.9750061035156,67346
2019-02-22,294.5758361816406,297.1499938964844,302.5,294.0249938964844,294.0249938964844,354134
2019-02-25,290.585693359375,293.125,301.57501220703125,291.82501220703125,298.5,42712
2019-02-26,289.0738830566406,291.6000061035156,298.5,289.82501220703125,293.125,67982
2019-02-27,293.1135559082031,295.67498779296875,298.1000061035156,286.5249938964844,290.57501220703125,58026
2019-02-28,292.5435791015625,295.1000061035156,297.3500061035156,293.5,296.1499938964844,92388
2019-03-01,289.5199890136719,292.04998779296875,297.5,291.5249938964844,297.5,42350
2019-03-05,293.1135559082031,295.67498779296875,298.3500061035156,292.04998779296875,294.75,48196
2019-03-06,292.66748046875,295.2250061035156,298.0,294.04998779296875,297.5,23592
2019-03-07,291.6265869140625,294.17498779296875,295.25,292.5249938964844,294.0,124332
2019-03-08,292.8161926269531,295.375,296.0,293.0249938964844,294.17498779296875,20002
2019-03-11,292.3453063964844,294.8999938964844,297.0,293.04998779296875,295.5,44424
2019-03-12,293.03924560546875,295.6000061035156,298.17498779296875,294.7250061035156,294.8999938964844,42498
2019-03-13,290.9078674316406,293.45001220703125,296.7749938964844,293.04998779296875,296.375,173386
2019-03-14,290.9078674316406,293.45001220703125,298.0,286.25,295.5,211012
2019-03-15,287.4877624511719,290.0,302.3500061035156,287.5,295.0,320210
2019-03-18,283.37371826171875,285.8500061035156,291.0,285.0,288.5249938964844,463514
2019-03-19,284.984619140625,287.4750061035156,288.5,282.5,286.0,123344
2019-03-20,287.16558837890625,289.67498779296875,291.5,285.0249938964844,285.0249938964844,180446
2019-03-22,285.13336181640625,287.625,291.0,285.75,288.0,43264
2019-03-25,279.0614013671875,281.5,288.4750061035156,280.25,288.4750061035156,95042
2019-03-26,284.4642333984375,286.95001220703125,289.95001220703125,282.32501220703125,286.5,50580
2019-03-27,289.4704284667969,292.0,292.5,287.5,289.5,43162
2019-03-28,296.9798278808594,299.57501220703125,301.0,284.5,290.75,385860
2019-04-01,290.98223876953125,293.5249938964844,299.17498779296875,292.54998779296875,296.75,1055234
2019-04-02,290.0652160644531,292.6000061035156,295.75,291.7749938964844,295.75,70034
2019-04-03,290.9078674316406,293.45001220703125,298.32501220703125,291.0,291.0,89420
2019-04-04,287.7603759765625,290.2749938964844,295.25,287.8500061035156,295.0,47450
2019-04-05,287.5621337890625,290.07501220703125,292.9750061035156,290.0,291.0,42062
2019-04-08,286.3973083496094,288.8999938964844,299.95001220703125,287.57501220703125,292.32501220703125,1450536
2019-04-09,285.703369140625,288.20001220703125,289.2250061035156,285.1000061035156,288.3999938964844,57030
2019-04-10,285.38116455078125,287.875,289.5,285.6000061035156,287.04998779296875,49926
2019-04-11,285.9263916015625,288.42498779296875,291.5,285.67498779296875,286.54998779296875,184576
2019-04-12,286.0007629394531,288.5,290.25,287.2250061035156,289.25,47828
2019-04-15,287.636474609375,290.1499938964844,292.5,288.375,292.5,48600
2019-04-16,290.2139892578125,292.75,295.6000061035156,287.5,290.20001220703125,269160
2019-04-18,287.8099365234375,290.32501220703125,294.5,288.75,291.25,83834
2019-04-22,294.8979797363281,297.4750061035156,303.5,295.54998779296875,302.0,662432
2019-04-23,296.7815246582031,299.375,302.0,296.5,299.95001220703125,132486
2019-04-24,297.5993957519531,300.20001220703125,303.0,298.5,302.3999938964844,148426
2019-04-25,301.46563720703125,304.1000061035156,310.0,302.3500061035156,309.1499938964844,1035698
2019-04-26,301.8621520996094,304.5,307.0,302.625,306.9750061035156,633950
2019-04-30,304.1918029785156,306.8500061035156,310.0,302.5,303.67498779296875,574934
2019-05-02,300.7964172363281,303.42498779296875,307.70001220703125,302.5,307.5,1378276
2019-05-03,299.58209228515625,302.20001220703125,306.75,300.5,303.5,82492
2019-05-06,302.2586975097656,304.8999938964844,306.42498779296875,297.79998779296875,300.2749938964844,121692
2019-05-07,302.6056823730469,305.25,307.5,302.6000061035156,305.0,52582
2019-05-08,304.31573486328125,306.9750061035156,310.0,300.625,301.5,88342
2019-05-09,300.6477355957031,303.2749938964844,307.5,300.875,307.5,145820
2019-05-10,296.2115173339844,298.79998779296875,305.375,297.29998779296875,302.5,127504
2019-05-13,291.4779052734375,294.0249938964844,299.75,293.0249938964844,299.75,66218
2019-05-14,292.98968505859375,295.54998779296875,299.0,292.5,295.0,862538
2019-05-15,290.6600341796875,293.20001220703125,297.3999938964844,292.375,297.3999938964844,491094
2019-05-16,294.873291015625,297.45001220703125,298.0,292.75,295.45001220703125,26258
2019-05-17,293.1135559082031,295.67498779296875,299.0,293.45001220703125,299.0,224226
2019-05-20,298.9872741699219,301.6000061035156,305.0,297.07501220703125,297.54998779296875,93100
2019-05-21,299.9042663574219,302.5249938964844,304.04998779296875,298.04998779296875,300.5,2082762
2019-05-22,304.8114013671875,307.4750061035156,308.3999938964844,302.29998779296875,303.0,770916
2019-05-23,305.0591735839844,307.7250061035156,309.75,305.0,309.75,66036
2019-05-24,309.1236877441406,311.82501220703125,314.29998779296875,306.7749938964844,307.0,151392
2019-05-27,319.3344421386719,322.125,325.0,309.7749938964844,310.57501220703125,347178
2019-05-28,338.7398986816406,341.70001220703125,354.0,322.1499938964844,322.1499938964844,1680666
2019-05-29,340.3755798339844,343.3500061035156,348.29998779296875,333.25,338.95001220703125,881660
2019-05-30,340.2764892578125,343.25,345.2250061035156,338.0249938964844,342.0,90848
2019-05-31,332.0235595703125,334.92498779296875,345.45001220703125,333.0249938964844,345.0,297746
2019-06-03,338.9381408691406,341.8999938964844,345.67498779296875,337.625,339.95001220703125,420570
2019-06-04,337.74853515625,340.70001220703125,344.95001220703125,338.0,344.95001220703125,158152
2019-06-06,328.1573791503906,331.0249938964844,343.45001220703125,330.0,340.0,108296
2019-06-07,332.4201354980469,335.32501220703125,338.6000061035156,327.0,330.5,220272
2019-06-10,326.3481750488281,329.20001220703125,339.3999938964844,325.75,337.95001220703125,974566
2019-06-11,331.899658203125,334.79998779296875,345.0,332.1000061035156,334.8999938964844,134858
2019-06-12,330.2639465332031,333.1499938964844,338.79998779296875,321.3999938964844,338.79998779296875,84528
2019-06-13,349.00018310546875,352.04998779296875,358.70001220703125,331.0,332.0,308172
2019-06-14,322.4324035644531,325.25,369.0,320.54998779296875,353.0,699244
2019-06-17,317.27740478515625,320.04998779296875,329.0,308.6499938964844,324.45001220703125,739816
2019-06-18,316.18695068359375,318.95001220703125,322.79998779296875,314.20001220703125,322.5,175257
2019-06-19,315.4930725097656,318.25,325.0,315.1000061035156,322.0,98106
2019-06-20,321.3419189453125,324.1499938964844,329.8999938964844,316.0,320.0,164490
2019-06-21,332.097900390625,335.0,339.25,315.1000061035156,322.1000061035156,210069
2019-06-24,329.66912841796875,332.54998779296875,337.8999938964844,329.1499938964844,333.0,85658
2019-06-25,322.72979736328125,325.54998779296875,331.8500061035156,319.20001220703125,330.0,633730
2019-06-26,323.4237060546875,326.25,328.5,317.25,325.0,174932
2019-06-27,324.51422119140625,327.3500061035156,330.0,324.1000061035156,324.1000061035156,90813
2019-06-28,331.0074157714844,333.8999938964844,335.8500061035156,320.0,325.5,972503
2019-07-01,323.67156982421875,326.5,338.0,324.1000061035156,334.0,57294
2019-07-02,320.89581298828125,323.70001220703125,328.79998779296875,322.1000061035156,328.79998779296875,45903
2019-07-03,325.7533874511719,328.6000061035156,329.8999938964844,322.04998779296875,322.95001220703125,68464
2019-07-04,328.67779541015625,331.54998779296875,335.8999938964844,324.0,330.0,198754
2019-07-05,324.9603271484375,327.79998779296875,334.0,321.20001220703125,334.0,52047
2019-07-08,314.15472412109375,316.8999938964844,329.95001220703125,305.6499938964844,329.95001220703125,203986
2019-07-09,312.8163757324219,315.54998779296875,319.70001220703125,306.45001220703125,317.0,304748
2019-07-10,311.7755432128906,314.5,317.8999938964844,312.20001220703125,313.54998779296875,41841
2019-07-11,309.64410400390625,312.3500061035156,316.54998779296875,310.0,315.54998779296875,681129
2019-07-12,312.1720275878906,314.8999938964844,317.25,309.5,312.6000061035156,413445
2019-07-15,314.00604248046875,316.75,326.6499938964844,313.79998779296875,315.0,106777
2019-07-16,319.9634094238281,322.25,324.79998779296875,313.5,319.0,66637
2019-07-17,321.10528564453125,323.3999938964844,328.0,320.0,322.25,45195
2019-07-18,319.81451416015625,322.1000061035156,326.75,320.0,325.0,107184
2019-07-19,316.9847412109375,319.25,324.6499938964844,314.0,323.0,106212
2019-07-22,324.4314880371094,326.75,334.95001220703125,314.45001220703125,321.79998779296875,195194
2019-07-23,319.8641357421875,322.1499938964844,329.0,317.25,328.0,52143
2019-07-24,312.2684326171875,314.5,325.0,312.3500061035156,321.0,81635
2019-07-25,307.2046203613281,309.3999938964844,314.1000061035156,301.1000061035156,310.0,175443
2019-07-26,309.4883117675781,311.70001220703125,313.1000061035156,307.5,312.0,36659
2019-07-29,313.7577819824219,316.0,318.6000061035156,309.79998779296875,309.79998779296875,125506
2019-07-30,303.4812316894531,305.6499938964844,319.95001220703125,303.0,313.6000061035156,97025
2019-07-31,299.60888671875,301.75,309.6499938964844,300.0,306.0,1140599
2019-08-01,296.8287658691406,298.95001220703125,304.95001220703125,292.54998779296875,303.8500061035156,202447
2019-08-02,298.1195373535156,300.25,302.45001220703125,294.45001220703125,295.6000061035156,225012
2019-08-05,297.6727600097656,299.79998779296875,300.8999938964844,294.20001220703125,298.0,139448
2019-08-06,304.17626953125,306.3500061035156,308.0,294.75,300.0,241456
2019-08-07,312.615966796875,314.8500061035156,318.70001220703125,304.0,306.5,396987
2019-08-08,312.2684326171875,314.5,319.75,304.95001220703125,316.0,58862
2019-08-09,312.0698547363281,314.29998779296875,318.0,310.5,316.1000061035156,35440
2019-08-13,306.7578125,308.95001220703125,314.25,307.0,312.1000061035156,21434
2019-08-14,303.1336975097656,305.29998779296875,312.75,303.0,312.75,40668
2019-08-16,305.1195068359375,307.29998779296875,309.3500061035156,300.6000061035156,304.0,123370
2019-08-19,304.9705810546875,307.1499938964844,309.0,303.8500061035156,305.04998779296875,53896
2019-08-20,303.332275390625,305.5,307.6499938964844,296.70001220703125,306.0,87318
2019-08-21,298.0699157714844,300.20001220703125,308.0,299.29998779296875,306.8500061035156,56788
2019-08-22,302.5379943847656,304.70001220703125,306.0,297.5,300.20001220703125,99944
2019-08-23,298.2188415527344,300.3500061035156,306.20001220703125,297.5,305.0,49963
2019-08-26,299.55926513671875,301.70001220703125,304.0,298.1000061035156,303.0,19368
2019-08-27,299.31103515625,301.45001220703125,306.0,295.0,301.0,112615
2019-08-28,301.3961181640625,303.54998779296875,305.0,297.3500061035156,298.8500061035156,492202
2019-08-29,303.332275390625,305.5,306.0,301.45001220703125,304.0,30239
2019-08-30,307.2542724609375,309.45001220703125,310.79998779296875,303.04998779296875,304.0,43433
2019-09-03,307.1053161621094,309.29998779296875,317.0,308.0,310.8999938964844,40741
2019-09-04,311.2755126953125,313.5,315.0,304.3500061035156,310.70001220703125,48793
2019-09-05,312.913818359375,315.1499938964844,318.6000061035156,312.29998779296875,312.29998779296875,34860
2019-09-06,319.36767578125,321.6499938964844,323.54998779296875,315.75,316.3500061035156,65840
2019-09-09,322.048583984375,324.3500061035156,325.0,317.1499938964844,320.6499938964844,74194
2019-09-11,326.02020263671875,328.3500061035156,329.0,325.20001220703125,325.3500061035156,67122
2019-09-12,318.623046875,320.8999938964844,328.70001220703125,318.1000061035156,328.0,61698
2019-09-13,318.2258605957031,320.5,322.1000061035156,311.54998779296875,322.1000061035156,69548
2019-09-16,314.8996276855469,317.1499938964844,319.29998779296875,314.04998779296875,319.29998779296875,29757
2019-09-17,304.0273742675781,306.20001220703125,318.3500061035156,304.6000061035156,318.3500061035156,59463
2019-09-18,307.5025329589844,309.70001220703125,312.1499938964844,306.8500061035156,307.6000061035156,71882
2019-09-19,307.8500061035156,310.04998779296875,311.3999938964844,300.0,310.8999938964844,76192
2019-09-20,315.5450439453125,317.79998779296875,320.95001220703125,309.0,311.3999938964844,115336
2019-09-23,316.7861633300781,319.04998779296875,323.1000061035156,305.1499938964844,318.0,255131
2019-09-24,311.1266174316406,313.3500061035156,318.0,309.5,317.6000061035156,152576
2019-09-25,307.8500061035156,310.04998779296875,315.5,308.0,315.5,90797
2019-09-26,312.66558837890625,314.8999938964844,316.0,308.20001220703125,308.20001220703125,33965
2019-09-27,306.60888671875,308.79998779296875,319.0,305.8500061035156,312.0,37374
2019-09-30,307.8500061035156,310.04998779296875,311.0,301.5,310.45001220703125,143271
2019-10-01,305.5167236328125,307.70001220703125,313.5,304.5,310.8999938964844,43168
2019-10-03,307.60174560546875,309.79998779296875,311.0,302.6000061035156,306.0,25806
2019-10-04,308.3960876464844,310.6000061035156,314.3500061035156,306.0,306.0,91466
2019-10-07,303.9776916503906,306.1499938964844,312.20001220703125,303.0,312.20001220703125,334395
2019-10-09,302.8358459472656,305.0,309.5,304.04998779296875,309.5,144689
2019-10-10,306.90673828125,309.1000061035156,310.95001220703125,303.1000061035156,304.1499938964844,366817
2019-10-11,307.750732421875,309.95001220703125,312.95001220703125,303.54998779296875,307.29998779296875,244941
2019-10-14,312.8144836425781,315.04998779296875,316.0,309.8999938964844,313.6000061035156,83818
2019-10-15,323.2400207519531,325.54998779296875,333.0,315.04998779296875,315.04998779296875,217681
