Date,Adj Close,Close,High,Low,Open,Volume
2013-09-27,80.44471740722656,151.43336486816406,154.00003051757812,150.0333709716797,152.23336791992188,1035737
2013-09-30,77.4521484375,145.80003356933594,152.60003662109375,145.00003051757812,149.90003967285156,1183691
2013-10-01,79.31143188476562,149.30003356933594,149.7833709716797,144.00003051757812,145.71670532226562,924098
2013-10-03,81.25923156738281,152.96670532226562,153.6667022705078,148.05003356933594,149.3333740234375,593921
2013-10-04,81.64879608154297,153.70004272460938,154.6667022705078,151.85003662109375,152.31671142578125,681641
2013-10-07,82.23316192626953,154.80003356933594,157.15003967285156,150.00003051757812,154.96670532226562,721712
2013-10-08,81.85246276855469,154.0833740234375,157.21670532226562,153.6667022705078,155.6667022705078,625880
2013-10-09,82.35710906982422,155.0333709716797,155.26670837402344,152.25003051757812,154.00003051757812,305555
2013-10-10,81.85246276855469,154.0833740234375,156.1667022705078,153.06671142578125,155.0333709716797,1019213
2013-10-11,82.02952575683594,154.4167022705078,156.23336791992188,152.3333740234375,155.00003051757812,640772
2013-10-14,82.15348815917969,154.65003967285156,155.96670532226562,153.6667022705078,154.8833770751953,375386
2013-10-15,81.55139923095703,153.51670837402344,157.26670837402344,152.18336486816406,154.6667022705078,1221692
2013-10-17,80.46240997314453,151.46670532226562,155.00003051757812,150.8333740234375,153.50003051757812,661097
2013-10-18,82.25971984863281,154.85003662109375,155.31671142578125,152.3333740234375,152.3333740234375,557672
2013-10-21,83.0211181640625,156.2833709716797,157.30003356933594,152.90003967285156,155.00003051757812,342389
2013-10-22,82.63156127929688,155.55003356933594,157.73336791992188,153.71670532226562,156.2833709716797,595304
2013-10-23,81.03787231445312,152.55003356933594,156.5000457763672,150.46670532226562,154.35003662109375,1409555
2013-10-24,80.28535461425781,151.1333770751953,154.31671142578125,150.6667022705078,152.6667022705078,738254
2013-10-25,80.50668334960938,151.55003356933594,153.35003662109375,150.00003051757812,152.6667022705078,818777
2013-10-28,80.40928649902344,151.36669921875,153.23336791992188,148.36669921875,151.6667022705078,520640
2013-10-29,81.44517517089844,153.31671142578125,156.43336486816406,150.50003051757812,152.3333740234375,774317
2013-10-30,82.02952575683594,154.4167022705078,155.93336486816406,151.31671142578125,153.40003967285156,905912
2013-10-31,83.90648651123047,157.95004272460938,160.3333740234375,152.00003051757812,154.3333740234375,1416902
2013-11-01,84.1189956665039,158.35003662109375,160.3333740234375,154.8333740234375,156.70004272460938,954272
2013-11-05,83.10968017578125,156.45004272460938,158.96670532226562,155.0333709716797,158.35003662109375,570956
2013-11-06,82.22429656982422,154.7833709716797,158.23336791992188,154.21670532226562,156.45004272460938,763385
2013-11-07,82.37483215332031,155.06671142578125,157.3333740234375,153.68336486816406,155.3333740234375,1087202
2013-11-08,81.43630981445312,153.30003356933594,155.00003051757812,152.50003051757812,155.00003051757812,559001
2013-11-11,80.70147705078125,151.9167022705078,154.00003051757812,151.3333740234375,152.36669921875,430562
2013-11-12,81.79932403564453,153.98336791992188,157.48336791992188,152.0333709716797,152.3333740234375,879488
2013-11-13,81.2415542602539,152.93336486816406,154.98336791992188,152.11669921875,154.18336486816406,791462
2013-11-14,81.87901306152344,154.1333770751953,155.3333740234375,152.96670532226562,153.43336486816406,928247
2013-11-18,81.81704711914062,154.01670837402344,155.00003051757812,152.00003051757812,154.3333740234375,610598
2013-11-19,81.83474731445312,154.05003356933594,154.93336486816406,153.3333740234375,153.6667022705078,630236
2013-11-20,80.53324890136719,151.60003662109375,153.85003662109375,151.20004272460938,152.6667022705078,523961
2013-11-21,79.8603515625,150.3333740234375,152.5833740234375,149.70004272460938,150.75003051757812,656642
2013-11-22,79.68328094482422,150.00003051757812,151.65003967285156,149.40003967285156,150.6667022705078,4063213
2013-11-25,81.07329559326172,152.61669921875,153.0333709716797,150.68336486816406,150.73336791992188,956891
2013-11-26,81.97640228271484,154.31671142578125,155.00003051757812,152.05003356933594,152.6667022705078,910166
2013-11-27,83.79141235351562,157.73336791992188,158.5000457763672,153.73336791992188,153.73336791992188,1345955
2013-11-28,84.88926696777344,159.80003356933594,159.96670532226562,158.3333740234375,159.86669921875,815330
2013-11-29,85.55328369140625,161.05003356933594,162.5000457763672,160.0000457763672,160.0000457763672,1575650
2013-12-02,82.29512786865234,154.9167022705078,161.0000457763672,154.36669921875,160.0000457763672,1003622
2013-12-03,83.16278076171875,156.55003356933594,158.1333770751953,155.00003051757812,156.2500457763672,947093
2013-12-04,83.6585922241211,157.48336791992188,159.6667022705078,156.70004272460938,157.6667022705078,1215674
2013-12-05,81.79047393798828,153.96670532226562,158.3333740234375,153.6667022705078,157.76670837402344,941828
2013-12-06,81.81704711914062,154.01670837402344,156.0000457763672,153.4167022705078,153.96670532226562,623144
2013-12-09,85.16374206542969,160.31671142578125,161.1667022705078,155.4167022705078,155.4167022705078,1430522
2013-12-10,83.91536712646484,157.96670532226562,159.95004272460938,157.3333740234375,157.3333740234375,346604
2013-12-11,82.02952575683594,154.4167022705078,158.1667022705078,154.06671142578125,156.36669921875,1194122
2013-12-12,81.46288299560547,153.35003662109375,156.8833770751953,152.8333740234375,154.00003051757812,1868807
2013-12-13,80.73684692382812,151.98336791992188,154.96670532226562,151.6667022705078,154.00003051757812,1594472
2013-12-16,80.22338104248047,151.01670837402344,152.81671142578125,150.06671142578125,152.3333740234375,1586885
2013-12-17,81.11759185791016,152.70004272460938,153.8333740234375,150.90003967285156,151.5333709716797,961772
2013-12-18,81.75505065917969,153.90003967285156,155.4167022705078,151.70004272460938,152.3333740234375,1106066
2013-12-19,81.16184997558594,152.7833709716797,156.43336486816406,151.8333740234375,154.6667022705078,627857
2013-12-20,83.31328582763672,156.8333740234375,158.1333770751953,153.6667022705078,155.3333740234375,1586174
2013-12-23,84.61480712890625,159.2833709716797,159.96670532226562,156.6667022705078,156.6667022705078,701309
2013-12-24,83.96846008300781,158.06671142578125,159.31671142578125,156.73336791992188,159.0000457763672,914936
2013-12-26,84.42000579833984,158.9167022705078,160.3333740234375,157.6667022705078,157.6667022705078,458486
2013-12-27,86.013671875,161.9167022705078,162.3333740234375,158.80003356933594,159.65003967285156,786389
2013-12-30,85.774658203125,161.46670532226562,163.8333740234375,157.8333740234375,162.0333709716797,625487
2013-12-31,86.47408294677734,162.7833709716797,164.0000457763672,158.36669921875,161.35003662109375,1078496
2014-01-01,85.55328369140625,161.05003356933594,163.6667022705078,160.11669921875,161.45004272460938,467378
2014-01-02,81.94099426269531,154.25003051757812,162.9167022705078,153.0333709716797,161.01670837402344,654086
2014-01-03,83.46380615234375,157.11669921875,158.3333740234375,154.36669921875,155.00003051757812,498902
2014-01-06,84.36689758300781,158.81671142578125,161.6333770751953,155.3333740234375,157.31671142578125,520448
2014-01-07,82.30399322509766,154.93336486816406,159.56671142578125,154.1333770751953,159.31671142578125,560153
2014-01-08,82.17118072509766,154.68336486816406,156.48336791992188,154.00003051757812,156.1333770751953,588299
2014-01-09,82.59616088867188,155.48336791992188,156.6667022705078,153.70004272460938,155.00003051757812,799121
2014-01-10,82.38365936279297,155.0833740234375,156.3333740234375,154.1667022705078,155.00003051757812,676325
2014-01-13,85.39393615722656,160.7500457763672,161.2500457763672,156.3333740234375,156.3333740234375,1136345
2014-01-14,85.5444564819336,161.0333709716797,162.60003662109375,158.1333770751953,160.26670837402344,378956
2014-01-15,84.98663330078125,159.98336791992188,162.26670837402344,158.45004272460938,162.26670837402344,1166300
2014-01-16,84.29606628417969,158.68338012695312,160.5333709716797,158.0000457763672,159.98336791992188,2512463
2014-01-17,83.71171569824219,157.5833740234375,159.0000457763672,155.00003051757812,157.68336486816406,951650
2014-01-20,84.07473754882812,158.26670837402344,160.1333770751953,155.4167022705078,155.4167022705078,1585973
2014-01-21,84.56167602539062,159.18338012695312,161.0000457763672,158.4167022705078,158.6667022705078,371591
2014-01-22,84.8449935913086,159.71670532226562,161.26670837402344,159.18338012695312,159.18338012695312,1179986
2014-01-23,85.15487670898438,160.30003356933594,161.3333740234375,158.6667022705078,159.8833770751953,483977
2014-01-24,83.42837524414062,157.05003356933594,160.8333740234375,156.68336486816406,160.8333740234375,500033
2014-01-27,80.85197448730469,152.20004272460938,157.0000457763672,150.3333740234375,156.6667022705078,707519
2014-01-28,79.99315643310547,150.5833740234375,154.80003356933594,150.01670837402344,151.8333740234375,1174370
2014-01-29,82.41021728515625,155.1333770751953,155.81671142578125,151.0333709716797,152.00003051757812,1534277
2014-01-30,81.61341094970703,153.6333770751953,154.55003356933594,151.80003356933594,153.6667022705078,644138
2014-01-31,83.96846008300781,158.06671142578125,159.26670837402344,153.6667022705078,153.6667022705078,821252
2014-02-03,83.3702392578125,153.30003356933594,154.6667022705078,151.75003051757812,154.3333740234375,852440
2014-02-04,81.16770935058594,149.25003051757812,152.96670532226562,148.3833770751953,151.6667022705078,649484
2014-02-05,79.81719970703125,146.76670837402344,151.1667022705078,146.3333740234375,148.6667022705078,779126
2014-02-06,80.8142318725586,148.60003662109375,149.80003356933594,146.00003051757812,146.00003051757812,1416779
2014-02-07,81.52122497558594,149.90003967285156,150.6667022705078,148.00003051757812,148.60003662109375,351632
2014-02-10,82.01066589355469,150.80003356933594,151.43336486816406,148.76670837402344,149.56671142578125,393272
2014-02-11,82.73577117919922,152.1333770751953,152.86669921875,149.71670532226562,149.71670532226562,652901
2014-02-12,83.43370819091797,153.4167022705078,154.30003356933594,150.6667022705078,152.98336791992188,3792800
2014-02-13,82.69951629638672,152.06671142578125,154.61669921875,149.6667022705078,154.2833709716797,777983
2014-02-14,82.85359954833984,152.35003662109375,154.40003967285156,151.45004272460938,154.1667022705078,1554305
2014-02-17,81.23117065429688,149.36669921875,153.30003356933594,148.71670532226562,153.15003967285156,344642
2014-02-18,81.07706451416016,149.0833740234375,151.3333740234375,148.36669921875,149.35003662109375,385742
2014-02-19,82.55448150634766,151.80003356933594,152.56671142578125,149.3333740234375,150.00003051757812,224750
2014-02-20,80.46074676513672,147.95004272460938,151.65003967285156,147.0333709716797,151.65003967285156,328424
2014-02-21,80.99549865722656,148.93336486816406,149.55003356933594,147.65003967285156,149.30003356933594,287372
2014-02-24,80.90486145019531,148.76670837402344,149.8333740234375,147.6667022705078,147.6667022705078,243590
2014-02-25,81.0680160522461,149.0666961669922,150.5833740234375,148.36669921875,148.36669921875,260573
2014-02-26,79.87157440185547,146.86669921875,150.31671142578125,146.6667022705078,148.73336791992188,537164
2014-02-28,82.5816879272461,151.85003662109375,153.3333740234375,146.6667022705078,146.6667022705078,1695221
2014-03-03,81.8112564086914,150.43336486816406,153.35003662109375,150.0333709716797,151.1667022705078,271040
2014-03-04,82.69044494628906,152.05003356933594,153.00003051757812,148.3333740234375,151.00003051757812,383000
2014-03-05,85.56373596191406,157.3333740234375,157.8333740234375,152.06671142578125,152.3333740234375,1380008
2014-03-06,86.3613510131836,158.80003356933594,160.3333740234375,154.9167022705078,156.06671142578125,706895
2014-03-07,88.23761749267578,162.2500457763672,164.0000457763672,158.01670837402344,158.01670837402344,1273709
2014-03-10,88.72704315185547,163.15003967285156,164.60003662109375,158.80003356933594,162.1667022705078,1309439
2014-03-11,86.18914031982422,158.48336791992188,163.6667022705078,157.35003662109375,160.7500457763672,934340
2014-03-12,84.79328155517578,155.9167022705078,158.31671142578125,155.20004272460938,157.70004272460938,596813
2014-03-13,87.05023956298828,160.06671142578125,162.6667022705078,156.60003662109375,156.60003662109375,1990016
2014-03-14,87.04116821289062,160.05003356933594,161.60003662109375,157.5333709716797,160.01670837402344,641930
2014-03-18,88.5185775756836,162.76670837402344,164.6667022705078,158.2500457763672,160.0333709716797,993806
2014-03-19,88.28292846679688,162.3333740234375,165.0000457763672,161.6667022705078,163.5000457763672,849767
2014-03-20,87.0683364868164,160.10003662109375,163.26670837402344,158.73336791992188,160.51670837402344,590003
2014-03-21,86.59700775146484,159.23336791992188,161.5000457763672,158.3333740234375,160.0000457763672,1493123
2014-03-24,87.41276550292969,160.73336791992188,161.98336791992188,159.68338012695312,161.98336791992188,1056824
2014-03-25,85.49121856689453,157.20004272460938,159.6667022705078,156.11669921875,158.6667022705078,1513847
2014-03-26,89.31575012207031,160.7500457763672,161.0000457763672,154.4167022705078,154.4167022705078,1044566
2014-03-27,88.31562805175781,158.95004272460938,161.6333770751953,155.45004272460938,161.0000457763672,1021625
2014-03-28,88.815673828125,159.85003662109375,161.8333740234375,158.76670837402344,158.76670837402344,646430
2014-03-31,89.64909362792969,161.35003662109375,162.8333740234375,159.8333740234375,159.98336791992188,934118
2014-04-01,91.1585464477539,164.06671142578125,165.0000457763672,158.6667022705078,161.46670532226562,1040765
2014-04-02,90.93626403808594,163.6667022705078,166.6667022705078,163.26670837402344,164.9167022705078,734276
2014-04-03,90.83441162109375,163.48336791992188,164.90003967285156,161.3833770751953,164.0000457763672,1011650
2014-04-04,89.482421875,161.05003356933594,163.51670837402344,157.0000457763672,163.3333740234375,6363388
2014-04-07,89.57502746582031,161.21670532226562,163.30003356933594,158.6667022705078,161.05003356933594,894818
2014-04-09,90.63995361328125,163.1333770751953,164.6667022705078,161.05003356933594,161.68338012695312,1320347
2014-04-10,89.66761016845703,161.3833770751953,164.7833709716797,159.6667022705078,161.7833709716797,2357564
2014-04-11,89.5564956665039,161.18338012695312,162.80003356933594,160.0333709716797,160.4167022705078,1675571
2014-04-15,89.24166107177734,160.61669921875,161.6667022705078,159.1667022705078,160.76670837402344,1512641
2014-04-16,87.98224639892578,158.35003662109375,160.93338012695312,158.0000457763672,159.70004272460938,787775
2014-04-17,88.4730224609375,159.23336791992188,160.0000457763672,157.3333740234375,159.0000457763672,1312118
2014-04-21,89.26017761230469,160.65003967285156,161.81671142578125,159.70004272460938,160.6333770751953,1524965
2014-04-22,91.39002227783203,164.48336791992188,165.98336791992188,160.1667022705078,161.3333740234375,1899173
2014-04-23,91.39002227783203,164.48336791992188,167.8833770751953,163.5333709716797,165.6333770751953,2221793
2014-04-24,91.39002227783203,164.48336791992188,164.48336791992188,164.48336791992188,164.48336791992188,0
2014-04-25,91.63080596923828,164.9167022705078,168.0000457763672,163.71670532226562,164.0000457763672,894779
2014-04-28,91.32521057128906,164.36671447753906,167.06671142578125,163.71670532226562,164.9167022705078,934508
2014-04-29,90.28807067871094,162.5000457763672,166.21670532226562,161.6667022705078,165.0000457763672,340673
2014-04-30,88.38971710205078,159.0833740234375,163.7833709716797,157.0000457763672,161.8333740234375,1629677
2014-05-02,89.3620376586914,160.8333740234375,161.80003356933594,158.3833770751953,158.3833770751953,809306
2014-05-05,89.35276794433594,160.81671142578125,162.81671142578125,158.40003967285156,159.6667022705078,681887
2014-05-06,89.84357452392578,161.70004272460938,162.43338012695312,160.43338012695312,160.43338012695312,383402
2014-05-07,90.23249816894531,162.40003967285156,163.4167022705078,161.0833740234375,161.73336791992188,806510
2014-05-08,90.36214447021484,162.6333770751953,164.30003356933594,161.85003662109375,163.98336791992188,431378
2014-05-09,91.51969146728516,164.71670532226562,165.05003356933594,161.70004272460938,163.30003356933594,1308950
2014-05-12,94.62190246582031,170.300048828125,171.3333740234375,165.01670837402344,165.0333709716797,2251322
2014-05-13,99.49281311035156,179.06671142578125,181.3333740234375,171.5000457763672,171.5000457763672,2450630
2014-05-14,102.02088165283203,183.61671447753906,184.78338623046875,177.3333740234375,177.3333740234375,901370
2014-05-15,101.62269592285156,182.90003967285156,186.66671752929688,180.5000457763672,183.3333740234375,1040081
2014-05-16,105.0212173461914,189.01670837402344,191.68338012695312,180.76670837402344,185.0000457763672,2391704
2014-05-19,111.89237213134766,201.3833770751953,204.66671752929688,190.0000457763672,190.0000457763672,3140015
2014-05-20,111.02192687988281,199.81671142578125,204.90005493164062,196.68338012695312,203.8833770751953,1106087
2014-05-21,112.37393188476562,202.2500457763672,205.7167205810547,195.0000457763672,199.33338928222656,1192163
2014-05-22,114.62416076660156,206.300048828125,211.2667236328125,205.0000457763672,205.33338928222656,1886873
2014-05-23,113.94817352294922,205.08338928222656,209.66671752929688,201.7167205810547,209.66671752929688,839975
2014-05-26,112.5683822631836,202.6000518798828,208.66671752929688,200.0000457763672,202.16671752929688,1752269
2014-05-27,107.23442840576172,193.0000457763672,202.6000518798828,190.43338012695312,202.5000457763672,737237
2014-05-28,105.1971664428711,189.3333740234375,190.3333740234375,186.23338317871094,188.300048828125,1247222
2014-05-29,102.97467803955078,185.3333740234375,189.8833770751953,184.1000518798828,189.26670837402344,1035218
2014-05-30,105.57683563232422,190.01670837402344,191.5000457763672,185.03338623046875,185.43338012695312,1973762
2014-06-02,106.34544372558594,191.40003967285156,193.0000457763672,187.16671752929688,191.6333770751953,1128062
2014-06-03,106.03984832763672,190.8500518798828,194.56671142578125,189.3333740234375,191.40003967285156,883631
2014-06-04,104.10443115234375,187.36671447753906,193.3333740234375,186.73338317871094,190.01670837402344,766334
2014-06-05,106.20653533935547,191.15003967285156,193.3333740234375,186.06671142578125,186.73338317871094,2223812
2014-06-06,110.37368774414062,198.65005493164062,203.4667205810547,193.0000457763672,193.0000457763672,5002231
2014-06-09,112.7999038696289,203.0167236328125,207.03338623046875,201.66671752929688,203.40005493164062,2591078
2014-06-10,110.12364959716797,198.20004272460938,205.0000457763672,197.70004272460938,203.66671752929688,1210391
2014-06-11,110.29960632324219,198.51670837402344,204.31671142578125,197.0000457763672,198.33338928222656,1857347
2014-06-12,112.9388198852539,203.2667236328125,204.2167205810547,197.7500457763672,198.0000457763672,2906861
2014-06-13,109.06797790527344,196.300048828125,204.0000457763672,193.11671447753906,201.7500457763672,1577702
2014-06-16,110.63296508789062,199.11671447753906,201.550048828125,189.03338623046875,195.03338623046875,1659641
2014-06-17,111.73494720458984,201.1000518798828,205.0000457763672,196.050048828125,199.11671447753906,2255285
2014-06-18,110.26258087158203,198.45004272460938,206.6000518798828,197.03338623046875,203.33338928222656,2648315
2014-06-19,103.9655532836914,187.11671447753906,199.33338928222656,185.36671447753906,199.0000457763672,3514670
2014-06-20,105.17864227294922,189.300048828125,192.0000457763672,188.3333740234375,190.86671447753906,1777442
2014-06-23,108.55865478515625,195.3833770751953,197.33338928222656,187.2500457763672,189.41671752929688,1501652
2014-06-24,110.67927551269531,199.20004272460938,200.61671447753906,195.33338928222656,197.33338928222656,2035283
2014-06-25,108.88277435302734,195.9667205810547,201.0000457763672,195.03338623046875,200.0000457763672,1196309
2014-06-26,105.81757354736328,190.45004272460938,191.66671752929688,186.0000457763672,189.53338623046875,2142905
2014-06-27,106.38250732421875,191.4667205810547,194.16671752929688,190.01670837402344,190.01670837402344,804434
2014-06-30,108.83649444580078,195.8833770751953,196.56671142578125,191.86671447753906,191.86671447753906,1223564
2014-07-01,109.51248168945312,197.1000518798828,198.16671752929688,195.0000457763672,197.5000457763672,1243289
2014-07-02,109.0494613647461,196.26670837402344,198.95004272460938,194.0000457763672,197.66671752929688,1104401
2014-07-03,109.38282775878906,196.86671447753906,198.2500457763672,195.83338928222656,198.16671752929688,978614
2014-07-04,108.04008483886719,194.45004272460938,197.76670837402344,192.8500518798828,196.33338928222656,781055
2014-07-07,107.67893981933594,193.800048828125,196.31671142578125,191.91671752929688,196.31671142578125,1158452
2014-07-08,105.78984069824219,190.40003967285156,196.0000457763672,189.36671447753906,195.0000457763672,827435
2014-07-09,106.24362182617188,191.2167205810547,194.3333740234375,190.16671752929688,191.16671752929688,904463
2014-07-10,107.8178482055664,194.050048828125,197.0000457763672,190.06671142578125,190.06671142578125,2274521
2014-07-11,105.8917007446289,190.5833740234375,195.6000518798828,190.03338623046875,194.0000457763672,1831355
2014-07-14,105.97504425048828,190.73338317871094,191.68338012695312,186.68338012695312,191.56671142578125,459830
2014-07-15,107.5956039428711,193.65005493164062,194.9667205810547,191.01670837402344,191.01670837402344,770831
2014-07-16,107.3363037109375,193.18338012695312,196.5000457763672,192.050048828125,196.16671752929688,666479
2014-07-17,107.21592712402344,192.9667205810547,194.91671752929688,191.050048828125,193.26670837402344,596318
2014-07-18,106.29914855957031,191.31671142578125,193.65005493164062,190.3333740234375,192.65005493164062,719540
2014-07-21,106.7992172241211,192.2167205810547,193.16671752929688,190.66671752929688,191.68338012695312,660809
2014-07-22,107.6604232788086,193.76670837402344,194.5833740234375,190.66671752929688,193.1333770751953,515810
2014-07-23,107.40113830566406,193.300048828125,194.83338928222656,191.43338012695312,194.1000518798828,500714
2014-07-24,107.42890167236328,193.3500518798828,194.98338317871094,192.15005493164062,194.98338317871094,1037408
2014-07-25,107.8826675415039,194.16671752929688,194.83338928222656,191.40003967285156,193.66671752929688,806018
2014-07-28,106.56771087646484,191.800048828125,194.3833770751953,191.51670837402344,192.3333740234375,1063670
2014-07-30,104.9471435546875,188.8833770751953,193.93338012695312,188.03338623046875,193.18338012695312,2574065
2014-07-31,104.64154815673828,188.3333740234375,190.31671142578125,187.3333740234375,188.90003967285156,2499248
2014-08-01,104.6693344116211,188.3833770751953,189.3833770751953,186.66671752929688,186.66671752929688,716468
2014-08-04,105.46570587158203,189.81671142578125,191.66671752929688,187.3333740234375,188.3333740234375,1157441
2014-08-05,106.0120849609375,190.800048828125,191.6333770751953,188.65003967285156,189.66671752929688,298316
2014-08-06,107.12334442138672,192.800048828125,194.9667205810547,189.36671447753906,190.0000457763672,366968
2014-08-07,107.04923248291016,192.66671752929688,194.3333740234375,191.7500457763672,191.7500457763672,392420
2014-08-08,104.69710540771484,188.43338012695312,191.66671752929688,186.66671752929688,191.66671752929688,497477
2014-08-11,105.0119400024414,189.0000457763672,190.0000457763672,186.70004272460938,189.3333740234375,315617
2014-08-12,105.57683563232422,190.01670837402344,192.48338317871094,188.36671447753906,189.66671752929688,2617547
2014-08-13,105.92875671386719,190.65003967285156,193.66671752929688,184.050048828125,191.9667205810547,1698797
2014-08-14,107.36408996582031,193.23338317871094,194.23338317871094,189.66671752929688,192.90005493164062,799331
2014-08-18,110.26258087158203,198.45004272460938,200.26670837402344,193.3333740234375,194.91671752929688,1831982
2014-08-19,111.94793701171875,201.48338317871094,205.550048828125,198.2167205810547,200.0000457763672,3280793
2014-08-20,111.60528564453125,200.86671447753906,201.66671752929688,198.43338012695312,201.26670837402344,540392
2014-08-21,112.43872833251953,202.36671447753906,203.1333770751953,199.0000457763672,200.86671447753906,707540
2014-08-22,110.77185821533203,199.36671447753906,203.33338928222656,198.36671447753906,202.66671752929688,604547
2014-08-25,110.16995239257812,198.28338623046875,202.33338928222656,195.78338623046875,201.6000518798828,647801
2014-08-26,109.22541046142578,196.58338928222656,201.33338928222656,194.5000457763672,197.93338012695312,491894
2014-08-27,112.23503112792969,202.0000457763672,202.9667205810547,199.9667205810547,200.0000457763672,5273608
2014-08-28,113.97596740722656,205.1333770751953,205.73338317871094,202.0167236328125,203.66671752929688,2329463
2014-09-01,114.88346862792969,206.7667236328125,208.16671752929688,205.0000457763672,205.65005493164062,1886648
2014-09-02,115.00384521484375,206.98338317871094,209.83338928222656,206.61671447753906,206.78338623046875,2631326
2014-09-03,115.42056274414062,207.73338317871094,215.53338623046875,206.86671447753906,207.0000457763672,1832168
2014-09-04,116.85591888427734,210.31671142578125,212.93338012695312,207.88339233398438,208.33338928222656,1188791
2014-09-05,119.346923828125,214.800048828125,215.40005493164062,210.0000457763672,210.33338928222656,1146902
2014-09-08,122.4583969116211,220.40005493164062,222.33338928222656,216.66671752929688,216.66671752929688,2626745
2014-09-09,122.18058776855469,219.90005493164062,223.3167266845703,215.7667236328125,223.3167266845703,1523132
2014-09-10,118.40242767333984,213.1000518798828,220.33338928222656,212.18338012695312,220.33338928222656,544946
2014-09-11,118.18936157226562,212.7167205810547,215.63339233398438,208.88339233398438,213.9667205810547,1212530
2014-09-12,118.05976867675781,212.48338317871094,214.65005493164062,210.66671752929688,214.65005493164062,779141
2014-09-15,119.77291870117188,215.5667266845703,217.1000518798828,210.300048828125,213.03338623046875,1825766
2014-09-16,116.7077407836914,210.050048828125,217.2667236328125,208.0000457763672,215.5667266845703,2076899
2014-09-17,117.02259063720703,210.61671447753906,212.0000457763672,208.33338928222656,211.0000457763672,1040555
2014-09-18,116.39239501953125,209.31671142578125,214.95005798339844,208.68338012695312,214.95005798339844,785000
2014-09-19,113.1301498413086,203.45004272460938,213.300048828125,201.66671752929688,209.1000518798828,2271692
2014-09-22,114.20520782470703,205.3833770751953,206.5000457763672,199.550048828125,203.66671752929688,1069769
2014-09-23,111.98098754882812,201.3833770751953,207.300048828125,200.33338928222656,206.2667236328125,527567
2014-09-24,112.98188018798828,203.18338012695312,206.0000457763672,200.66671752929688,201.9667205810547,523208
2014-09-25,112.53704071044922,202.3833770751953,203.33338928222656,199.65005493164062,202.36671447753906,520070
2014-09-26,113.06531524658203,203.33338928222656,204.66671752929688,198.7500457763672,200.11671447753906,432290
2014-09-29,111.97173309326172,201.36671447753906,205.23338317871094,200.83338928222656,205.23338317871094,578927
2014-09-30,112.80582427978516,202.86671447753906,204.2167205810547,200.36671447753906,200.68338012695312,982358
2014-10-01,109.75675201416016,197.3833770751953,202.9667205810547,196.800048828125,201.03338623046875,751067
2014-10-07,109.89576721191406,197.6333770751953,200.95004272460938,197.03338623046875,198.0000457763672,1377470
2014-10-08,110.3591537475586,198.4667205810547,199.98338317871094,196.66671752929688,196.66671752929688,2119238
2014-10-09,113.6120834350586,204.31671142578125,206.15005493164062,199.050048828125,200.66671752929688,936386
2014-10-10,111.23957061767578,200.050048828125,204.31671142578125,199.41671752929688,204.0000457763672,332804
2014-10-13,110.24794006347656,198.26670837402344,200.33338928222656,196.70004272460938,200.050048828125,537659
2014-10-14,108.12564849853516,194.45004272460938,200.98338317871094,193.66671752929688,199.01670837402344,721649
2014-10-15,108.12564849853516,194.45004272460938,194.45004272460938,194.45004272460938,194.45004272460938,0
2014-10-16,105.26195526123047,189.300048828125,195.90005493164062,187.01670837402344,194.45004272460938,1696964
2014-10-17,106.57794189453125,191.66671752929688,192.76670837402344,186.8833770751953,190.0000457763672,859100
2014-10-20,108.23685455322266,194.65005493164062,202.0000457763672,193.61671447753906,201.08338928222656,2045519
2014-10-21,108.83924102783203,195.73338317871094,197.26670837402344,190.3333740234375,196.56671142578125,1454465
2014-10-22,108.57048034667969,195.2500457763672,197.66671752929688,193.66671752929688,197.66671752929688,1203401
2014-10-27,110.9337387084961,199.5000457763672,200.1333770751953,197.33338928222656,198.33338928222656,623927
2014-10-28,111.0634765625,199.73338317871094,201.16671752929688,198.3833770751953,198.3833770751953,1449941
2014-10-29,113.13945770263672,203.4667205810547,204.83338928222656,200.16671752929688,200.33338928222656,690689
2014-10-30,114.18669891357422,205.3500518798828,206.98338317871094,202.4667205810547,204.33338928222656,1372601
2014-10-31,117.83810424804688,211.91671752929688,213.33338928222656,205.4667205810547,206.0000457763672,1562051
2014-11-03,117.365478515625,211.06671142578125,213.300048828125,207.86671447753906,210.66671752929688,913340
2014-11-05,115.23394012451172,207.23338317871094,212.63339233398438,206.03338623046875,210.4667205810547,2832809
2014-11-07,111.87903594970703,201.20004272460938,206.7500457763672,200.0000457763672,206.66671752929688,859295
2014-11-10,112.6760482788086,202.6333770751953,203.66671752929688,200.66671752929688,202.33338928222656,1042208
2014-11-11,113.12091064453125,203.43338012695312,206.0000457763672,202.1000518798828,202.90005493164062,846503
2014-11-12,110.74839782714844,199.16671752929688,206.2167205810547,196.7500457763672,203.33338928222656,2046023
2014-11-13,108.014404296875,194.2500457763672,199.0000457763672,191.31671142578125,198.03338623046875,3148988
2014-11-14,109.84014129638672,197.53338623046875,199.23338317871094,193.3333740234375,194.3333740234375,1478732
2014-11-17,109.92359924316406,197.68338012695312,198.66671752929688,195.0000457763672,197.33338928222656,709829
2014-11-18,109.04315948486328,196.1000518798828,199.56671142578125,195.0000457763672,198.65005493164062,514115
2014-11-19,107.60664367675781,193.51670837402344,198.66671752929688,192.51670837402344,196.0000457763672,927479
