Date,Adj Close,Close,High,Low,Open,Volume
2006-03-09,65.98184967041016,77.80000305175781,79.7699966430664,75.05999755859375,78.01000213623047,29050
2006-03-10,66.75360870361328,78.70999908447266,80.0,77.23999786376953,80.0,65305
2006-03-13,65.25249481201172,76.94000244140625,79.9000015258789,75.19999694824219,78.43000030517578,21030
2006-03-14,65.54084014892578,77.27999877929688,78.95999908447266,77.0,77.19999694824219,13185
2006-03-16,65.83769989013672,77.62999725341797,79.19999694824219,76.05000305175781,79.19999694824219,11405
2006-03-17,64.44678497314453,75.98999786376953,78.79000091552734,74.0,77.02999877929688,40490
2006-03-20,65.11680603027344,76.77999877929688,77.56999969482422,75.94999694824219,75.94999694824219,20695
2006-03-21,63.31033706665039,74.6500015258789,82.0,72.06999969482422,78.0,426290
2006-03-22,64.25171661376953,75.76000213623047,77.73999786376953,74.0,77.73999786376953,13590
2006-03-23,76.93923950195312,90.72000122070312,90.91999816894531,75.0,75.0199966430664,1381255
2006-03-24,76.01480865478516,89.62999725341797,96.95999908447266,86.66000366210938,91.80000305175781,3574970
2006-03-27,78.83049011230469,92.94999694824219,96.19999694824219,83.62000274658203,90.0,2329830
2006-03-28,75.62469482421875,89.16999816894531,93.0,88.05999755859375,93.0,476670
2006-03-29,73.5299072265625,86.69999694824219,90.0,85.0199966430664,89.94999694824219,143575
2006-03-30,73.9284896850586,87.16999816894531,90.33999633789062,86.04000091552734,87.19999694824219,258055
2006-03-31,73.22457122802734,86.33999633789062,89.0,85.4000015258789,87.0999984741211,44525
2006-04-03,74.99707794189453,88.43000030517578,89.5,82.4000015258789,89.0,121550
2006-04-04,73.9624252319336,87.20999908447266,89.0,85.4000015258789,88.0,32005
2006-04-05,73.89459991455078,87.12999725341797,92.19999694824219,86.20999908447266,88.0,111120
2006-04-07,74.50521087646484,87.8499984741211,94.95999908447266,86.5,88.9000015258789,335280
2006-04-10,74.03874969482422,87.30000305175781,90.0,86.0,88.97000122070312,367720
2006-04-12,70.88385772705078,83.58000183105469,88.4000015258789,82.19999694824219,84.0,45700
2006-04-13,69.67108917236328,82.1500015258789,84.80000305175781,79.19999694824219,81.0,48890
2006-04-17,69.27249145507812,81.68000030517578,84.4000015258789,80.4000015258789,84.0,23630
2006-04-18,68.91626739501953,81.26000213623047,84.0,80.80000305175781,83.05000305175781,41300
2006-04-19,70.6294174194336,83.27999877929688,89.0,82.0,83.0,114295
2006-04-20,71.79979705810547,84.66000366210938,89.9800033569336,83.5999984741211,85.0,114035
2006-04-21,70.69723510742188,83.36000061035156,86.69999694824219,82.41999816894531,85.80000305175781,76205
2006-04-24,71.24852752685547,84.01000213623047,85.0,83.23999786376953,84.76000213623047,16605
2006-04-25,70.35802459716797,82.95999908447266,85.80000305175781,81.0,85.80000305175781,13020
2006-04-26,70.96865844726562,83.68000030517578,88.0,78.0,78.0,35385
2006-04-27,71.29092407226562,84.05999755859375,86.4000015258789,83.0,83.0,26530
2006-04-28,70.4852294921875,83.11000061035156,84.0,67.80000305175781,77.0,15005
2006-05-02,70.71421813964844,83.37999725341797,86.0,83.19999694824219,86.0,27960
2006-05-03,70.8583984375,83.55000305175781,85.9000015258789,83.05000305175781,85.0,22145
2006-05-04,71.07891845703125,83.80999755859375,85.58000183105469,83.41000366210938,85.4000015258789,24425
2006-05-05,72.7835922241211,85.81999969482422,88.0,84.2300033569336,84.94000244140625,56780
2006-05-08,72.6733169555664,85.69000244140625,87.48999786376953,85.0199966430664,87.0,25250
2006-05-09,71.99486541748047,84.88999938964844,86.0999984741211,84.01000213623047,85.9000015258789,8180
2006-05-10,72.53762817382812,85.52999877929688,88.4000015258789,84.8499984741211,86.5999984741211,17935
2006-05-11,72.05420684814453,84.95999908447266,86.0,84.41000366210938,85.52999877929688,14710
2006-05-12,72.30017852783203,85.25,86.19999694824219,83.41999816894531,84.22000122070312,11840
2006-05-15,70.96865844726562,83.68000030517578,85.80000305175781,81.0,81.5999984741211,23395
2006-05-16,70.14600372314453,82.70999908447266,84.4000015258789,71.0,80.5,29770
2006-05-17,71.01106262207031,83.7300033569336,87.58000183105469,82.30999755859375,85.0,9725
2006-05-18,65.80374145507812,77.58999633789062,83.5999984741211,75.0,83.5999984741211,4760
2006-05-19,64.20931243896484,75.70999908447266,80.0,73.5999984741211,77.0,24880
2006-05-22,64.09058380126953,75.56999969482422,82.19999694824219,61.22999954223633,70.5,158280
2006-05-23,69.89155578613281,82.41000366210938,86.5999984741211,68.19999694824219,68.19999694824219,43565
2006-05-24,69.18766021728516,81.58000183105469,85.5999984741211,80.26000213623047,85.5999984741211,7830
2006-05-25,68.56854248046875,80.8499984741211,81.19999694824219,78.0,80.0,8625
2006-05-26,68.93321990966797,81.27999877929688,83.77999877929688,80.62999725341797,81.20999908447266,11175
2006-05-29,67.38970184326172,79.45999908447266,82.0,79.0999984741211,82.0,4695
2006-05-30,69.48446655273438,81.93000030517578,84.0199966430664,80.0,80.0,37765
2006-05-31,70.02726745605469,82.56999969482422,84.80000305175781,79.02999877929688,80.19999694824219,43870
2006-06-01,69.57778930664062,82.04000091552734,86.95999908447266,81.0,81.18000030517578,30610
2006-06-02,68.83991241455078,81.16999816894531,83.0,78.2300033569336,80.22000122070312,39320
2006-06-05,68.54307556152344,80.81999969482422,83.0,79.01000213623047,82.0,19450
2006-06-06,67.0250015258789,79.02999877929688,81.0,76.0999984741211,76.80000305175781,18190
2006-06-07,62.51314163208008,73.70999908447266,77.76000213623047,68.4000015258789,76.41999816894531,16310
2006-06-08,62.3774299621582,73.55000305175781,77.5999984741211,61.0,72.01000213623047,34965
2006-06-09,67.38970184326172,79.45999908447266,79.9800033569336,70.4000015258789,71.0,24855
2006-06-12,62.86086654663086,74.12000274658203,76.4000015258789,74.0,74.4000015258789,2220
2006-06-13,60.7575798034668,71.63999938964844,73.4000015258789,66.5999984741211,66.5999984741211,16960
2006-06-14,57.6365852355957,67.95999908447266,73.5999984741211,67.31999969482422,71.0,5760
2006-06-15,59.197086334228516,69.80000305175781,70.80000305175781,66.4000015258789,68.0,10355
2006-06-16,63.09832763671875,74.4000015258789,75.5999984741211,72.4000015258789,72.9000015258789,9725
2006-06-19,60.12998962402344,70.9000015258789,74.0,70.5999984741211,73.9800033569336,2425
2006-06-20,59.7059440612793,70.4000015258789,72.0,70.4000015258789,72.0,2785
2006-06-21,59.87556076049805,70.5999984741211,72.0,68.20999908447266,69.0,11030
2006-06-22,61.01201248168945,71.94000244140625,73.0,70.0,71.5999984741211,6390
2006-06-23,60.740623474121094,71.62000274658203,71.80000305175781,69.0,69.23999786376953,2250
2006-06-26,57.339752197265625,67.61000061035156,73.4000015258789,66.0,73.4000015258789,8285
2006-06-27,54.70217514038086,64.5,67.75,62.22999954223633,67.75,11285
2006-06-28,54.02369689941406,63.70000076293945,65.0,53.400001525878906,53.400001525878906,29150
2006-06-29,55.93191909790039,65.94999694824219,67.37999725341797,64.19999694824219,66.80000305175781,8420
2006-06-30,58.145450592041016,68.55999755859375,69.0,67.19999694824219,69.0,10105
2006-07-03,58.79000473022461,69.31999969482422,75.80000305175781,68.44999694824219,75.5999984741211,55265
2006-07-04,57.28038787841797,67.54000091552734,71.0,66.20999908447266,66.20999908447266,8420
2006-07-05,55.27886962890625,65.18000030517578,68.37999725341797,63.599998474121094,68.37999725341797,23845
2006-07-06,54.574954986572266,64.3499984741211,66.19000244140625,64.0,64.9800033569336,3370
2006-07-07,54.303565979003906,64.02999877929688,67.80000305175781,63.099998474121094,65.9800033569336,7420
2006-07-10,52.36991882324219,61.75,65.19999694824219,60.400001525878906,60.400001525878906,15935
2006-07-11,53.2349853515625,62.77000045776367,63.189998626708984,60.209999084472656,60.209999084472656,7735
2006-07-12,51.64902877807617,60.900001525878906,61.97999954223633,60.0,60.400001525878906,16315
2006-07-13,51.581180572509766,60.81999969482422,62.400001525878906,59.0,59.0,28880
2006-07-14,50.885746002197266,60.0,61.400001525878906,59.20000076293945,61.400001525878906,3495
2006-07-17,52.58193588256836,62.0,62.79999923706055,59.20000076293945,59.20000076293945,12315
2006-07-18,50.8348503112793,59.939998626708984,62.0,59.11000061035156,62.0,31200
2006-07-19,49.282840728759766,58.11000061035156,60.599998474121094,56.099998474121094,60.599998474121094,54260
2006-07-20,48.2820930480957,56.93000030517578,59.47999954223633,56.400001525878906,59.47999954223633,4555
2006-07-21,45.78020095825195,53.97999954223633,57.400001525878906,52.459999084472656,53.0,32460
2006-07-24,45.7886962890625,53.9900016784668,54.0,53.0,53.0,59190
2006-07-25,47.0184211730957,55.439998626708984,57.79999923706055,52.79999923706055,53.02000045776367,285805
2006-07-26,47.535762786865234,56.04999923706055,56.9900016784668,56.0,56.119998931884766,2635
2006-07-27,45.97526931762695,54.209999084472656,57.0,54.0,55.400001525878906,12110
2006-07-28,53.70142364501953,63.31999969482422,65.05999755859375,55.20000076293945,55.20000076293945,134885
2006-07-31,50.521060943603516,59.56999969482422,73.80000305175781,59.040000915527344,73.80000305175781,33945
2006-08-01,50.84334182739258,59.95000076293945,60.0,55.0,59.400001525878906,7705
2006-08-02,49.800174713134766,58.720001220703125,60.0,58.400001525878906,60.0,20540
2006-08-03,49.69840621948242,58.599998474121094,59.70000076293945,56.0099983215332,56.20000076293945,4930
2006-08-04,49.29132080078125,58.119998931884766,63.0,57.599998474121094,63.0,38665
2006-08-07,48.91815948486328,57.68000030517578,58.779998779296875,57.20000076293945,58.13999938964844,1760
2006-08-08,50.04612731933594,59.0099983215332,59.20000076293945,57.400001525878906,59.20000076293945,1720
2006-08-09,50.410804748535156,59.439998626708984,59.97999954223633,58.0,58.0,3955
2006-08-10,49.61359786987305,58.5,60.0,58.400001525878906,60.0,12740
2006-08-11,50.80940628051758,59.90999984741211,60.0,57.599998474121094,57.599998474121094,14510
2006-08-14,50.690673828125,59.77000045776367,60.0,58.0,60.0,6930
2006-08-16,56.9581184387207,67.16000366210938,67.98999786376953,58.81999969482422,60.0,698375
2006-08-17,59.570247650146484,70.23999786376953,72.37999725341797,66.94999694824219,66.94999694824219,109580
2006-08-18,58.62885284423828,69.12999725341797,72.38999938964844,68.30000305175781,72.38999938964844,8085
2006-08-21,57.52634048461914,67.83000183105469,70.4000015258789,66.5999984741211,66.5999984741211,17090
2006-08-22,57.02595138549805,67.23999786376953,69.19000244140625,66.41999816894531,68.19999694824219,7430
2006-08-23,56.025203704833984,66.05999755859375,68.19999694824219,66.0,66.30000305175781,9455
2006-08-24,57.237979888916016,67.48999786376953,69.5999984741211,63.79999923706055,65.19999694824219,36495
2006-08-25,57.619625091552734,67.94000244140625,68.38999938964844,66.5999984741211,68.38999938964844,6920
2006-08-28,53.8455924987793,63.4900016784668,68.0,56.40999984741211,68.0,105925
2006-08-29,51.36914825439453,60.56999969482422,68.0,60.0,62.20000076293945,206795
2006-08-30,49.41852951049805,58.27000045776367,61.900001525878906,57.02000045776367,61.400001525878906,114780
2006-08-31,48.4262580871582,57.099998474121094,60.0,55.41999816894531,57.900001525878906,72590
2006-09-01,48.36689376831055,57.029998779296875,58.599998474121094,56.599998474121094,57.11000061035156,46510
2006-09-04,49.65601348876953,58.54999923706055,58.599998474121094,57.599998474121094,57.599998474121094,11345
2006-09-05,50.012203216552734,58.970001220703125,60.0,57.810001373291016,58.5,23865
2006-09-06,50.04612731933594,59.0099983215332,59.75,58.220001220703125,59.400001525878906,18370
2006-09-07,48.697654724121094,57.41999816894531,58.22999954223633,56.97999954223633,58.0,62050
2006-09-08,48.44322204589844,57.119998931884766,58.59000015258789,56.20000076293945,56.25,25360
2006-09-11,48.400821685791016,57.06999969482422,58.400001525878906,56.400001525878906,57.52000045776367,27125
2006-09-12,47.94284439086914,56.529998779296875,57.560001373291016,55.599998474121094,56.0,15665
2006-09-13,48.494110107421875,57.18000030517578,58.0,56.79999923706055,56.79999923706055,5100
2006-09-14,48.10398864746094,56.720001220703125,57.33000183105469,55.599998474121094,57.20000076293945,19000
2006-09-15,49.019935607910156,57.79999923706055,58.099998474121094,56.20000076293945,56.220001220703125,16250
2006-09-18,48.37538146972656,57.040000915527344,57.95000076293945,56.20000076293945,56.79999923706055,12940
2006-09-19,47.76475143432617,56.31999969482422,58.0,55.70000076293945,58.0,5135
2006-09-20,47.34070587158203,55.81999969482422,56.29999923706055,54.79999923706055,55.220001220703125,4840
2006-09-21,52.80243682861328,62.2599983215332,66.87999725341797,56.84000015258789,57.5,363215
2006-09-22,49.59663009643555,58.47999954223633,62.599998474121094,58.0,62.5,77600
2006-09-25,49.733028411865234,58.34000015258789,59.380001068115234,56.630001068115234,57.79999923706055,26640
2006-09-26,48.87204360961914,57.33000183105469,58.959999084472656,56.97999954223633,58.0,11835
2006-09-27,48.52252960205078,56.91999816894531,58.70000076293945,56.41999816894531,58.349998474121094,14610
2006-09-28,49.02547836303711,57.5099983215332,58.380001068115234,56.40999984741211,57.20000076293945,21080
2006-09-29,48.42022705078125,56.79999923706055,60.0,56.220001220703125,57.20000076293945,51895
2006-10-03,47.763824462890625,56.029998779296875,57.38999938964844,55.619998931884766,56.810001373291016,34025
2006-10-04,47.57628631591797,55.810001373291016,57.130001068115234,55.599998474121094,56.41999816894531,22855
2006-10-05,48.03662109375,56.349998474121094,56.970001220703125,55.79999923706055,56.970001220703125,10700
2006-10-06,48.63335037231445,57.04999923706055,57.79999923706055,56.52000045776367,56.959999084472656,37080
2006-10-09,48.55662536621094,56.959999084472656,57.959999084472656,56.599998474121094,57.0,14440
2006-10-10,47.74677658081055,56.0099983215332,57.400001525878906,55.79999923706055,57.20000076293945,13030
2006-10-11,48.07923889160156,56.400001525878906,57.18000030517578,56.09000015258789,56.20000076293945,16295
2006-10-12,48.01956558227539,56.33000183105469,56.70000076293945,55.84000015258789,56.060001373291016,12115
2006-10-13,48.2923698425293,56.650001525878906,57.0,56.099998474121094,56.29999923706055,6695
2006-10-16,47.96842575073242,56.27000045776367,57.0,55.81999969482422,56.79999923706055,50760
2006-10-17,47.6274299621582,55.869998931884766,56.540000915527344,55.599998474121094,55.599998474121094,10725
2006-10-18,48.13890838623047,56.470001220703125,56.88999938964844,55.90999984741211,55.90999984741211,8725
2006-10-19,48.56515884399414,56.970001220703125,57.38999938964844,56.0,56.869998931884766,13640
2006-10-20,47.78087615966797,56.04999923706055,57.0,56.0,56.0,5900
2006-10-23,47.49103927612305,55.709999084472656,56.97999954223633,55.02000045776367,56.959999084472656,1785
2006-10-26,47.482513427734375,55.70000076293945,56.22999954223633,55.52000045776367,55.61000061035156,6860
2006-10-27,46.92841339111328,55.04999923706055,56.20000076293945,54.81999969482422,56.20000076293945,7505
2006-10-30,46.99660110473633,55.130001068115234,55.7599983215332,54.79999923706055,55.08000183105469,4470
2006-10-31,46.60447692871094,54.66999816894531,56.58000183105469,51.0,56.0,9930
2006-11-01,46.22938537597656,54.22999954223633,56.0,51.209999084472656,51.209999084472656,9270
2006-11-02,45.91397476196289,53.86000061035156,55.099998474121094,53.20000076293945,55.0,10270
2006-11-03,44.2857551574707,51.95000076293945,53.47999954223633,51.599998474121094,53.0,53280
2006-11-06,43.58674240112305,51.130001068115234,55.0,50.400001525878906,55.0,45160
2006-11-07,43.296897888183594,50.790000915527344,51.47999954223633,50.099998474121094,50.90999984741211,27610
2006-11-08,41.83063888549805,49.06999969482422,51.20000076293945,48.400001525878906,51.20000076293945,19860
2006-11-09,41.788028717041016,49.02000045776367,50.20000076293945,48.439998626708984,50.20000076293945,24890
2006-11-10,40.492271423339844,47.5,48.20000076293945,47.20000076293945,48.20000076293945,24345
2006-11-13,41.03784942626953,48.13999938964844,50.959999084472656,48.0099983215332,48.7400016784668,35630
2006-11-14,41.378849029541016,48.540000915527344,49.310001373291016,47.220001220703125,49.20000076293945,15800
2006-11-15,41.60047912597656,48.79999923706055,48.9900016784668,47.400001525878906,47.560001373291016,7930
2006-11-16,41.54080581665039,48.72999954223633,48.79999923706055,48.0099983215332,48.220001220703125,4845
2006-11-17,41.34474563598633,48.5,50.20000076293945,47.0,47.599998474121094,375155
2006-11-20,40.671295166015625,47.709999084472656,48.400001525878906,47.0,48.0,92425
2006-11-21,45.359867095947266,53.209999084472656,56.59000015258789,47.400001525878906,47.400001525878906,644485
2006-11-22,42.879180908203125,50.29999923706055,54.20000076293945,50.0,53.20000076293945,95360
2006-11-23,42.845096588134766,50.2599983215332,50.9900016784668,50.0,50.9900016784668,39745
2006-11-24,42.80245590209961,50.209999084472656,50.599998474121094,50.0,50.5,18190
2006-11-27,42.68310546875,50.06999969482422,50.36000061035156,49.95000076293945,50.0,16535
2006-11-28,42.623451232910156,50.0,50.790000915527344,49.97999954223633,49.97999954223633,32700
2006-11-29,42.65754699707031,50.040000915527344,51.0,50.0,51.0,39365
2006-11-30,42.623451232910156,50.0,50.79999923706055,50.0,50.79999923706055,33730
2006-12-01,42.623451232910156,50.0,50.25,48.599998474121094,48.599998474121094,62190
2006-12-04,42.85361862182617,50.27000045776367,50.599998474121094,50.0,50.20000076293945,32395
2006-12-05,42.606380462646484,49.97999954223633,50.369998931884766,49.41999816894531,49.90999984741211,65055
2006-12-06,42.614925384521484,49.9900016784668,50.20000076293945,49.400001525878906,49.400001525878906,10025
2006-12-07,42.623451232910156,50.0,50.400001525878906,49.849998474121094,50.0,14115
2006-12-08,42.623451232910156,50.0,50.75,50.0,50.400001525878906,30845
2006-12-11,42.623451232910156,50.0,50.16999816894531,49.209999084472656,49.209999084472656,22065
2006-12-12,42.265411376953125,49.58000183105469,50.5,48.619998931884766,48.619998931884766,61520
2006-12-13,42.325077056884766,49.650001525878906,50.599998474121094,48.400001525878906,49.0,21585
2006-12-14,42.6404914855957,50.02000045776367,50.79999923706055,50.0,50.0,2910
2006-12-15,42.623451232910156,50.0,50.400001525878906,50.0,50.20000076293945,2235
2006-12-18,42.623451232910156,50.0,50.189998626708984,49.65999984741211,50.0,5460
2006-12-19,42.45293426513672,49.79999923706055,50.58000183105469,49.61000061035156,50.0,10875
2006-12-20,42.623451232910156,50.0,50.20000076293945,49.65999984741211,49.79999923706055,5580
2006-12-21,42.623451232910156,50.0,50.79999923706055,50.0,50.0,10125
2006-12-22,42.623451232910156,50.0,50.400001525878906,50.0,50.099998474121094,3925
2006-12-26,42.85361862182617,50.27000045776367,51.0,50.02000045776367,50.02000045776367,8700
2006-12-27,44.822818756103516,52.58000183105469,53.400001525878906,50.599998474121094,51.0,27235
2006-12-28,50.091068267822266,58.7599983215332,63.099998474121094,50.459999084472656,50.459999084472656,426600
2006-12-29,48.923187255859375,57.38999938964844,61.79999923706055,56.29999923706055,59.20000076293945,195815
2007-01-02,48.26678466796875,56.619998931884766,57.79999923706055,54.900001525878906,57.79999923706055,30845
2007-01-03,49.36647033691406,57.90999984741211,62.34000015258789,55.400001525878906,56.0,152910
2007-01-04,49.23006820678711,57.75,59.599998474121094,57.0099983215332,58.5,26110
2007-01-05,47.89169692993164,56.18000030517578,58.790000915527344,56.0,58.790000915527344,7285
2007-01-08,51.31010055541992,60.189998626708984,62.400001525878906,56.599998474121094,57.90999984741211,153445
2007-01-09,48.2923698425293,56.650001525878906,61.0,56.0099983215332,61.0,74385
2007-01-10,46.70676803588867,54.790000915527344,57.70000076293945,54.20000076293945,56.0,28780
2007-01-11,47.6700553894043,55.91999816894531,62.599998474121094,54.209999084472656,62.400001525878906,53645
2007-01-12,50.96057891845703,59.779998779296875,61.97999954223633,54.099998474121094,54.099998474121094,267745
2007-01-15,49.102203369140625,57.599998474121094,60.20000076293945,57.0,60.099998474121094,18835
2007-01-16,48.01956558227539,56.33000183105469,59.599998474121094,56.0,59.599998474121094,54065
2007-01-17,47.63596725463867,55.880001068115234,57.0,55.40999984741211,56.20000076293945,22685
2007-01-18,46.52775192260742,54.58000183105469,56.779998779296875,54.400001525878906,55.20000076293945,33055
2007-01-19,46.11857223510742,54.099998474121094,55.790000915527344,53.900001525878906,55.790000915527344,24830
2007-01-22,44.42214584350586,52.11000061035156,55.900001525878906,51.400001525878906,55.900001525878906,66595
2007-01-23,42.64902877807617,50.029998779296875,53.400001525878906,50.0,52.25,109405
2007-01-24,44.217559814453125,51.869998931884766,53.20000076293945,50.599998474121094,52.25,22820
2007-01-25,44.74609375,52.4900016784668,53.790000915527344,52.209999084472656,52.599998474121094,6765
2007-01-29,43.97886657714844,51.59000015258789,52.54999923706055,51.08000183105469,52.400001525878906,8505
2007-01-31,46.544803619384766,54.599998474121094,57.0,52.0,52.0,48640
2007-02-01,45.257568359375,53.09000015258789,56.0,52.0,56.0,29085
2007-02-02,45.48773956298828,53.36000061035156,54.599998474121094,53.0,54.599998474121094,19325
2007-02-05,46.06741714477539,54.040000915527344,54.97999954223633,53.20000076293945,53.619998931884766,18390
2007-02-06,48.053672790527344,56.369998931884766,58.439998626708984,53.0099983215332,53.0099983215332,58610
2007-02-07,47.5251350402832,55.75,57.0,55.599998474121094,57.0,10490
2007-02-08,47.39726638793945,55.599998474121094,56.7400016784668,55.599998474121094,55.599998474121094,9505
2007-02-09,45.325767517089844,53.16999816894531,56.20000076293945,52.81999969482422,56.20000076293945,4605
2007-02-12,44.899532318115234,52.66999816894531,53.20000076293945,51.0,51.599998474121094,11000
2007-02-13,43.7657470703125,51.34000015258789,54.779998779296875,49.209999084472656,49.209999084472656,4160
2007-02-14,43.194602966308594,50.66999816894531,51.599998474121094,49.43000030517578,51.0,7970
2007-02-15,43.98738098144531,51.599998474121094,53.38999938964844,50.20000076293945,50.20000076293945,3110
2007-02-19,43.72312545776367,51.290000915527344,52.599998474121094,50.400001525878906,52.599998474121094,2935
2007-02-20,43.731651306152344,51.29999923706055,55.400001525878906,50.79999923706055,55.400001525878906,6450
2007-02-21,42.91326904296875,50.34000015258789,51.20000076293945,50.20000076293945,51.20000076293945,860
2007-02-22,44.29428482055664,51.959999084472656,52.779998779296875,51.0,51.0,7975
2007-02-23,43.45885467529297,50.97999954223633,51.599998474121094,49.400001525878906,50.209999084472656,14200
2007-02-26,43.279842376708984,50.77000045776367,52.70000076293945,50.2599983215332,52.70000076293945,4475
2007-02-27,43.015567779541016,50.459999084472656,52.79999923706055,49.0,49.0,1830
2007-02-28,43.09230422973633,50.54999923706055,53.599998474121094,49.02000045776367,51.20000076293945,19555
2007-03-01,44.02149200439453,51.63999938964844,52.58000183105469,50.79999923706055,52.58000183105469,6540
2007-03-02,44.319847106933594,51.9900016784668,55.779998779296875,51.599998474121094,53.0,9495
2007-03-05,41.86474609375,49.11000061035156,50.20000076293945,48.0,49.0,21275
2007-03-06,42.11196517944336,49.400001525878906,50.59000015258789,49.0,49.599998474121094,7035
2007-03-07,41.685726165771484,48.900001525878906,50.0,48.0,49.20000076293945,15730
2007-03-08,41.98408508300781,49.25,49.58000183105469,48.0099983215332,49.0,865
2007-03-09,42.691646575927734,50.08000183105469,52.56999969482422,49.400001525878906,49.70000076293945,6035
2007-03-12,42.90475845336914,50.33000183105469,52.20000076293945,49.0099983215332,50.599998474121094,10920
2007-03-13,42.28245162963867,49.599998474121094,50.75,49.279998779296875,50.04999923706055,7615
2007-03-14,41.770965576171875,49.0,50.0,47.209999084472656,47.209999084472656,10080
2007-03-15,42.18868637084961,49.4900016784668,50.79999923706055,46.52000045776367,46.52000045776367,17585
2007-03-16,41.770965576171875,49.0,51.79999923706055,48.29999923706055,51.79999923706055,14660
2007-03-19,42.435890197753906,49.779998779296875,50.400001525878906,48.900001525878906,50.400001525878906,5345
2007-03-20,40.995216369628906,48.09000015258789,54.0,47.0,47.0,8750
2007-03-21,42.00114440917969,49.27000045776367,50.369998931884766,48.0,48.599998474121094,4835
2007-03-22,41.48113250732422,48.65999984741211,51.0,48.52000045776367,49.79999923706055,8825
2007-03-23,41.04637145996094,48.150001525878906,49.119998931884766,48.040000915527344,48.400001525878906,2620
2007-03-26,40.824729919433594,47.88999938964844,48.58000183105469,47.79999923706055,48.400001525878906,1265
2007-03-28,42.819515228271484,50.22999954223633,52.0,48.0,50.400001525878906,102480
2007-03-29,40.65424728393555,47.689998626708984,51.16999816894531,47.599998474121094,48.41999816894531,14985
2007-03-30,40.89292526245117,47.970001220703125,48.970001220703125,47.810001373291016,48.20000076293945,6285
2007-04-02,40.12570571899414,47.06999969482422,48.20000076293945,47.0,48.20000076293945,13020
2007-04-03,40.577510833740234,47.599998474121094,47.9900016784668,46.79999923706055,47.400001525878906,19245
2007-04-04,40.66276168823242,47.70000076293945,49.97999954223633,47.41999816894531,49.97999954223633,1130
2007-04-05,40.577510833740234,47.599998474121094,47.9900016784668,47.54999923706055,47.599998474121094,1095
2007-04-09,41.36178970336914,48.52000045776367,49.0,47.70000076293945,47.709999084472656,10900
2007-04-10,39.656856536865234,46.52000045776367,48.400001525878906,44.0099983215332,48.400001525878906,15115
2007-04-11,40.321781158447266,47.29999923706055,48.599998474121094,47.29999923706055,48.20000076293945,6265
2007-04-12,40.39849853515625,47.38999938964844,48.369998931884766,46.599998474121094,47.79999923706055,12705
2007-04-13,39.81882095336914,46.709999084472656,54.79999923706055,45.099998474121094,54.79999923706055,12220
2007-04-16,39.051597595214844,45.810001373291016,48.38999938964844,45.400001525878906,47.20000076293945,7475
2007-04-17,38.96635055541992,45.709999084472656,47.56999969482422,45.20000076293945,47.56999969482422,36345
2007-04-18,39.239139556884766,46.029998779296875,47.0,45.5099983215332,45.5099983215332,4130
2007-04-19,39.22208786010742,46.0099983215332,46.560001373291016,44.619998931884766,46.20000076293945,5775
2007-04-20,39.12831497192383,45.900001525878906,46.790000915527344,45.650001525878906,45.68000030517578,3115
2007-04-23,39.18798828125,45.970001220703125,46.36000061035156,45.11000061035156,45.11000061035156,1210
2007-04-24,39.21356201171875,46.0,46.880001068115234,45.20000076293945,45.599998474121094,4720
2007-04-25,39.656856536865234,46.52000045776367,46.9900016784668,46.0,46.0,32120
2007-04-26,39.716522216796875,46.59000015258789,48.0,46.52000045776367,46.79999923706055,18760
2007-04-27,39.78472137451172,46.66999816894531,47.79999923706055,45.209999084472656,45.209999084472656,1890
2007-04-30,39.639801025390625,46.5,46.599998474121094,45.0099983215332,45.0099983215332,22580
2007-05-03,39.21356201171875,46.0,47.79999923706055,45.709999084472656,47.79999923706055,10690
2007-05-04,38.74470901489258,45.45000076293945,47.790000915527344,45.220001220703125,46.599998474121094,4130
2007-05-07,37.67911911010742,44.20000076293945,46.400001525878906,43.25,45.650001525878906,7575
2007-05-08,36.03385925292969,42.27000045776367,44.79999923706055,41.79999923706055,44.0,9455
2007-05-09,36.53681945800781,42.86000061035156,43.16999816894531,41.2599983215332,42.400001525878906,9030
2007-05-10,36.596492767333984,42.93000030517578,43.900001525878906,42.45000076293945,42.599998474121094,5785
2007-05-11,36.298126220703125,42.58000183105469,43.9900016784668,42.29999923706055,42.29999923706055,15125
2007-05-14,35.948612213134766,42.16999816894531,43.97999954223633,41.349998474121094,42.58000183105469,5670
2007-05-15,35.63319778442383,41.79999923706055,43.16999816894531,41.619998931884766,42.04999923706055,4925
2007-05-16,35.4797477722168,41.619998931884766,44.18000030517578,41.0,41.79999923706055,20345
2007-05-17,35.4286003112793,41.560001373291016,45.189998626708984,40.70000076293945,45.189998626708984,58600
2007-05-18,35.24958801269531,41.349998474121094,41.79999923706055,41.0,41.79999923706055,4610
2007-05-21,34.64433288574219,40.63999938964844,44.0,40.0,43.97999954223633,12725
2007-05-22,34.95121765136719,41.0,41.599998474121094,40.79999923706055,41.0,15120
2007-05-23,34.44825744628906,40.40999984741211,41.790000915527344,40.02000045776367,41.790000915527344,5710
2007-05-24,33.936771392822266,39.810001373291016,40.790000915527344,39.400001525878906,39.5,2450
2007-05-25,35.991233825683594,42.220001220703125,43.79999923706055,40.209999084472656,40.400001525878906,25505
2007-05-28,34.95121765136719,41.0,41.79999923706055,40.5,41.61000061035156,175955
