Date,Close,High,Low,Open,Volume
2005-04-21,3.4655823707580566,3.485831947919993,3.445332073636753,3.4713672442735284,6395404
2005-04-22,3.45979642868042,3.5292239105864693,3.442439288219144,3.5292239105864693,6626844
2005-04-25,3.4366540908813477,3.5002956199837794,3.427975340569509,3.5002956199837794,5716246
2005-04-26,3.4482247829437256,3.4771531095641204,3.4192964563233312,3.46847435959223,5729581
2005-04-27,3.526331663131714,3.673865040165694,3.4511182160362135,3.5002961283741203,5867268
2005-04-28,3.4655823707580566,3.558152226335163,3.442439276899334,3.5263311022438653,6194719
2005-04-29,3.4366540908813477,3.4858319960765516,3.419296590257671,3.4655824186348685,6021945
2005-05-02,3.4250826835632324,3.4713674338901575,3.4135118559612048,3.4250826835632324,5798842
2005-05-03,3.4366540908813477,3.4597964651004136,3.4250825437921257,3.4597964651004136,5726763
2005-05-04,3.4916181564331055,3.55236763110545,3.4192978503667337,3.442440593094251,5784385
2005-05-05,3.523437976837158,3.5552591012112287,3.4974028059690263,3.4974028059690263,7065193
2005-05-06,3.5060811042785645,3.581294170404006,3.4829383731771393,3.5292234754003493,6306361
2005-05-09,3.627579689025879,3.644936471081934,3.529224230728517,3.529224230728517,5852628
2005-05-10,3.6362578868865967,3.731720552553942,3.6160083068922546,3.6680790154288676,6024306
2005-05-11,3.644935369491577,3.723041225118005,3.616007048161295,3.6738636908218596,6395443
2005-05-12,3.561044454574585,3.7027918607167427,3.5002957205049596,3.6593999078098673,6026068
2005-05-13,3.66229248046875,3.731719960849174,3.508974256250433,3.5610442365713166,7966788
2005-05-16,3.7346127033233643,3.789576559468824,3.6912207537027464,3.7085775335509936,6990308
2005-05-17,3.6362578868865967,3.7895772153543863,3.592865929755864,3.760648883954164,6949010
2005-05-18,3.809826374053955,3.8705751130592954,3.5986514661235547,3.650722173822146,7352389
2005-05-19,3.8156116008758545,3.9342158992024365,3.7461841238388827,3.861896345580729,8831913
2005-05-20,3.7924695014953613,3.847432279808816,3.7606483772407,3.818503952306425,6347764
2005-05-23,3.8185038566589355,3.870574556875202,3.7722191097819664,3.804040233239559,5794693
2005-05-24,3.7808971405029297,3.8474314514807286,3.73171924632234,3.8300746747039116,6013228
2005-05-25,3.749077796936035,3.8127200618552513,3.731721011947037,3.8069341068791402,5354178
2005-05-26,3.7866830825805664,3.8532177596845325,3.691220441509502,3.7085772198897606,6654468
2005-05-27,3.7577552795410156,3.8908242922155876,3.69411374999129,3.8300755594635767,6081746
2005-05-30,3.7403995990753174,3.789577514349992,3.6594005527477016,3.789577514349992,4715535
2005-05-31,3.699899911880493,3.734613115427824,3.688328364058435,3.7027919888816574,6140672
2005-06-01,3.731719732284546,3.812718754416984,3.720148906239468,3.7837904293754976,6136053
2005-06-02,3.6883280277252197,3.818503879081084,3.6622924974743687,3.818503879081084,6421383
2005-06-03,3.6767566204071045,3.714363338871458,3.656507042761518,3.6651857931607474,5210449
2005-06-06,3.6941139698028564,3.760648660089014,3.676756828004071,3.760648660089014,5455055
2005-06-07,3.6941139698028564,3.731720330410847,3.676756828004071,3.731720330410847,5405458
2005-06-08,3.7577552795410156,3.7895767642752607,3.7027917804047434,3.7606484363184216,5795515
2005-06-09,3.8156116008758545,3.905288653721209,3.760648106559156,3.81850367746059,7339563
2005-06-10,3.8329684734344482,3.8763604226514263,3.804040147310128,3.85611084635017,7050279
2005-06-13,3.7722198963165283,3.8590045347654094,3.760649067164363,3.847432985653741,5447318
2005-06-14,3.7722198963165283,3.8011482291260728,3.7317207343548184,3.763541864447342,5802248
2005-06-15,3.754861831665039,3.835860847915525,3.737505413867976,3.8011469323825127,5908606
2005-06-16,3.6854357719421387,3.789577188271088,3.6507222064856433,3.775112482704752,5919162
2005-06-17,3.6044368743896484,3.7606482538672035,3.592865327780502,3.749076707258057,6150067
2005-06-20,3.7866830825805664,3.8156114065273052,3.644935699162145,3.6796488959430214,6535231
2005-06-21,3.6883280277252197,3.8040402555767776,3.6651856541508443,3.760648305124823,5992990
2005-06-22,3.7751119136810303,3.8185038639611686,3.644936062840616,3.644936062840616,5989689
2005-06-23,3.717257022857666,3.8185045654653416,3.6854358934933056,3.6854358934933056,5796611
2005-06-24,3.728827953338623,3.775112710068206,3.644936831766254,3.688328791200238,5741390
2005-06-27,3.699899911880493,3.7548626941519325,3.6738647392352117,3.7548626941519325,5470009
2005-06-28,3.6362578868865967,3.7172569268234317,3.6160083068922546,3.7172569268234317,6006482
2005-06-29,3.6246871948242188,3.670971950840344,3.587080110601622,3.6449367755812734,5897254
2005-06-30,3.6160073280334473,3.760647865940938,3.601543706218262,3.760647865940938,5504639
2005-07-01,3.6044368743896484,3.6912207741106937,3.575508547836293,3.6912207741106937,6498395
2005-07-04,3.630471706390381,3.67964961472043,3.595758502828678,3.653614442064369,5874028
2005-07-05,3.7461843490600586,3.7895766598092906,3.624686526925635,3.624686526925635,7381683
2005-07-06,3.7577552795410156,3.78379081070014,3.7230420779481292,3.7606484363184216,6449986
2005-07-07,3.673865556716919,3.7837918656792184,3.5870805486494137,3.766435080053592,5723057
2005-07-08,3.7085771560668945,3.725933574168816,3.6507212291283717,3.6912203779853376,5565902
2005-07-11,3.8069331645965576,3.835861492397732,3.673864512617726,3.7606484160821814,6522196
2005-07-12,3.7924695014953613,3.8387542495316898,3.7230420194611824,3.7346128464905792,6713199
2005-07-13,3.8329684734344482,3.847432096527106,3.7751118211858077,3.8185037704027858,6228736
2005-07-14,3.830075263977051,3.890823992042357,3.792469268487715,3.870574416020588,7012530
2005-07-15,3.841646194458008,3.9226452207006184,3.775111871439612,3.8474321477436284,5941057
2005-07-18,3.830075263977051,3.9052886948743755,3.8011472982316667,3.847432043424281,5409516
2005-07-19,3.7924695014953613,3.893717027845145,3.7722192042700966,3.893717027845145,5601915
2005-07-20,3.841646194458008,3.8763604742530386,3.806932994601996,3.870574520967418,7147255
2005-07-21,3.812718629837036,3.9284308462831397,3.792469054955405,3.818503502701073,5787973
2005-07-22,3.789577007293701,3.856111337907863,3.7635414744649673,3.856111337907863,5962039
2005-07-25,3.7866830825805664,3.8532177596845325,3.760647915010178,3.8271822321345033,6593845
2005-07-26,3.8242905139923096,3.847432891690956,3.59286601704636,3.708578265519335,7599475
2005-07-27,3.804039239883423,3.844538382825151,3.77221812473534,3.8011464439590137,5346270
2005-07-28,6.981155872344971,6.981155872344971,6.981155872344971,6.981155872344971,0
2005-07-29,3.7259345054626465,3.818504371681669,3.705685285952525,3.7635415873318108,5201263
2005-08-01,3.6767566204071045,3.8011476030465223,3.6449362155151603,3.714363338871458,6348939
2005-08-02,3.7837913036346436,3.804040883856667,3.6738650110008018,3.7027922627870735,6547275
2005-08-03,3.7924695014953613,3.818503952306425,3.7606483772407,3.818503952306425,8560244
2005-08-04,3.7866830825805664,3.801147064564115,3.7375055438364995,3.798253908187764,5860418
2005-08-05,3.905848503112793,3.953994773057859,3.881775555367641,3.9509852801349528,5893979
2005-08-08,3.8877944946289062,3.9539951065109844,3.8667306635755176,3.9299217822808896,5715280
2005-08-09,3.854691982269287,3.911865585268348,3.830618669480168,3.875755428857362,5836448
2005-08-10,3.908857583999634,3.941958635740495,3.866730300305408,3.866730300305408,5746075
2005-08-11,3.908857583999634,3.953994735042589,3.8817755180467155,3.953994735042589,6050977
2005-08-12,3.8968214988708496,3.9660315976792373,3.8817755321653014,3.914876209571796,5693476
2005-08-16,3.8817758560180664,3.9269126365361493,3.860712025109627,3.8847849747192718,5971995
2005-08-17,3.8877944946289062,3.9178856818480328,3.8667306635755176,3.899830595061763,6336282
2005-08-18,3.9028382301330566,3.9539936034138248,3.8817744070870086,3.9088564652890705,6209203
2005-08-19,3.8757567405700684,3.911866909202195,3.8667301345488925,3.911866909202195,8299341
2005-08-22,3.9028382301330566,4.002139484661935,3.8727474288076396,3.8817744070870086,9967231
2005-08-23,3.8155741691589355,3.957003082708166,3.800528205438873,3.957003082708166,8839115
2005-08-24,3.7915027141571045,3.911867849967264,3.76141114936344,3.911867849967264,4888166
2005-08-25,3.7583999633789062,3.8516826021280357,3.7343270243468725,3.8516826021280357,4506943
2005-08-26,3.8246028423309326,3.896822451703027,3.791502905740521,3.8426579319013823,4815956
2005-08-29,3.8246028423309326,3.8426579319013823,3.7553927265996223,3.791502905740521,5146016
2005-08-30,3.833629608154297,3.872748522167141,3.8155748975890256,3.8486755747467796,4813425
2005-08-31,4.318099498748779,4.495638248284517,3.8336298975260306,3.8336298975260306,16179879
2005-09-01,4.242869853973389,4.483600021274252,4.200742205754872,4.34818972342902,12353686
2005-09-02,4.098432540893555,4.260926049917266,4.080377831375832,4.218797645466442,6716291
2005-09-05,4.197733402252197,4.3211076128678725,4.107459863597824,4.122505078918855,8556578
2005-09-06,4.104450225830078,4.263933846259437,4.065332068253239,4.242870021319386,8912108
2005-09-08,4.095423698425293,4.173661534333556,4.068341629848829,4.134542990834219,6475091
2005-09-09,4.059313774108887,4.21879740695365,4.050286045405679,4.21879740695365,6611538
2005-09-12,4.050285816192627,4.092413466968182,4.02621287289231,4.062323036752171,5658976
2005-09-13,4.038249492645264,4.086395751001898,4.032231257157519,4.086395751001898,6041726
2005-09-14,3.969040632247925,4.089405742165205,3.911867008448472,4.086396623778642,6400963
2005-09-15,3.98408579826355,4.062323624213098,3.9660314626321305,4.026213455131272,6016608
2005-09-16,4.03524112701416,4.062323566211475,3.9750580120100687,4.008159062271586,10546725
2005-09-19,4.215787887573242,4.33013549735689,4.062323240780713,4.062323240780713,9981336
2005-09-20,4.104450225830078,4.2308339243797555,4.08639589319329,4.2308339243797555,6296340
2005-09-21,3.966031312942505,4.107460244400947,3.8817752534776373,3.9720488005012817,5837544
2005-09-22,3.7583999633789062,3.9931122423051124,3.7313175325132417,3.9660301858940747,6862486
2005-09-23,3.7854835987091064,3.8246021409524427,3.7102552584017547,3.788493091797992,5961804
2005-09-26,3.8968214988708496,3.911867091121638,3.8035380780064405,3.8065471964565982,5597140
2005-09-27,3.8697383403778076,3.9419575372486033,3.851682885864464,3.899829141929879,5795137
2005-09-28,3.8817758560180664,3.9088579243289163,3.863721143810833,3.890803586576474,5922568
2005-09-29,3.845665454864502,3.9148751606750514,3.8215925137130062,3.890802219523556,5942232
2005-09-30,3.7915027141571045,3.8607124519364175,3.746365928648857,3.8607124519364175,5595952
2005-10-03,3.8426570892333984,4.026213693777475,3.7915020742904764,3.878766511546049,5893013
2005-10-04,3.975058078765869,3.9931135378069524,3.851683851745276,3.8787662913974046,6739008
2005-10-05,3.98408579826355,4.116487754471598,3.911866957918884,3.972048950418025,9093208
2005-10-06,3.923902750015259,4.008158806071577,3.9058480413409264,3.935939596919531,5608048
2005-10-07,3.8968214988708496,3.972049085670033,3.8817755321653014,3.9178853280219537,5575466
2005-10-10,3.8426570892333984,3.941958749502726,3.842657089233398,3.941958749502726,5528140
2005-10-11,3.794511318206787,3.8336298603381707,3.7764558575442773,3.797520436832278,5790491
2005-10-13,3.797520160675049,3.8546934104017168,3.7644194837469604,3.8306200886936286,5860170
2005-10-14,3.737337827682495,3.8215939012127618,3.707246265863173,3.8215939012127618,5726998
2005-10-17,3.69821834564209,3.7614098230720137,3.671136283886408,3.7614098230720137,5479913
2005-10-18,3.695209503173828,3.752382374465996,3.674145675793393,3.7132642123570587,4686737
2005-10-19,3.6229894161224365,3.722290667078688,3.610952571788815,3.7102538227450665,6599756
2005-10-20,3.5357248783111572,3.761409851335058,3.508642816351982,3.761409851335058,5359815
2005-10-21,3.5537805557250977,3.5868804812745307,3.4484606704387737,3.5507714375429016,6481015
2005-10-24,3.5537805557250977,3.6440541011909873,3.535725097722467,3.553780555725098,5828188
2005-10-25,3.5537805557250977,3.607944308549905,3.493597817626445,3.553780555725098,5263021
2005-10-26,3.5808627605438232,3.604936458377388,3.550771948843598,3.5658171674663204,6063948
2005-10-27,3.5146615505218506,3.5808621487524706,3.490588231256,3.5748442870044035,6273297
2005-10-28,3.445451498031616,3.4905882700541926,3.4123508240936733,3.487579151919354,6053874
2005-10-31,3.5086429119110107,3.523688876752815,3.3702231058950605,3.3702231058950605,5200037
2005-11-02,3.5748441219329834,3.6049356760121154,3.517670506191862,3.523688742116749,5544646
2005-11-04,3.5748441219329834,3.5748441219329834,3.5748441219329834,3.5748441219329834,0
2005-11-07,3.6139626502990723,3.6350261015514853,3.5778532348011667,3.592898824591961,5490482
2005-11-08,3.6410458087921143,3.731319374731903,3.6229910956041564,3.6229910956041564,5754321
2005-11-09,3.5808627605438232,3.6711370679183997,3.574844897767602,3.6169725583846097,5310179
2005-11-10,3.5718352794647217,3.641044997939034,3.556788939582589,3.610953441538953,6069376
2005-11-11,3.619981050491333,3.65609009317318,3.5898894950894813,3.601926716377767,4855075
2005-11-14,3.644054412841797,3.7915019652890405,3.6139632284463428,3.7553917951049782,5972609
2005-11-16,3.6681270599365234,3.7192820639970976,3.641044624508589,3.6711361778224396,6643951
2005-11-17,3.923902750015259,3.975057757925866,3.6470635092207813,3.6651178434403957,7729959
2005-11-18,3.8607118129730225,3.9931137774604872,3.827611134623771,3.9479762505130176,5685321
2005-11-21,3.8246028423309326,3.908858553991908,3.803539008029402,3.86071264701698,5855916
2005-11-22,3.773447036743164,3.8968212600946845,3.749374090616963,3.7915017463378153,5647102
2005-11-23,3.7824740409851074,3.821593327596832,3.7222916752893442,3.7222916752893442,4794008
2005-11-24,3.7674288749694824,3.8516838136283393,3.740346435585366,3.8215933792829704,4643495
2005-11-25,3.764418601989746,3.809555367517153,3.752381756727771,3.761409484287919,5136660
2005-11-28,3.854691982269287,3.911865585268348,3.7764541837729197,3.8215920665139604,7207199
2005-11-29,3.8877944946289062,3.911867444404207,3.821593882746828,3.9058488325055882,7222988
2005-11-30,3.8155741691589355,3.9389483755897134,3.7553910631880565,3.9118663149120345,6306127
2005-12-01,3.8155741691589355,3.836637994130464,3.740345848377365,3.740345848377365,5682751
2005-12-02,3.7704379558563232,3.87274835236169,3.7553916154688087,3.8637206230201295,5110433
2005-12-05,3.836637020111084,3.9419568671402065,3.7975184979522485,3.8215918091199685,6370168
2005-12-06,3.8847832679748535,3.929920028662509,3.8637194463206144,3.8968201119461883,5752938
2005-12-07,3.833629608154297,3.9178852985803188,3.8215935088988733,3.9118670617252285,6047246
2005-12-08,3.8155741691589355,3.8817747619265948,3.7915012263343324,3.8817747619265948,5899002
2005-12-09,3.836637020111084,3.8516822311021994,3.8005272405867996,3.839646137200225,7976470
2005-12-12,3.8426570892333984,3.941958749502726,3.8065472924659782,3.8757570185652255,5832077
2005-12-13,3.809555768966675,3.851683421231651,3.797519671345674,3.8005284149098943,6841047
2005-12-14,3.797520160675049,3.87876635765505,3.782474194186961,3.87876635765505,5281576
2005-12-15,3.7433557510375977,3.821593580529754,3.737337514069703,3.7915020212355177,6176895
2005-12-16,3.7493743896484375,3.788492930223416,3.731318929704299,3.788492930223416,5182434
2005-12-19,3.7794649600982666,3.848675430242713,3.749374151407375,3.78247407841283,5391483
2005-12-20,3.7704379558563232,3.8516837753829622,3.7644193448103693,3.79150178392557,5257019
2005-12-21,3.719282388687134,3.800528578699589,3.665117887557441,3.800528578699589,5039032
2005-12-22,3.713264226913452,3.7854830639294788,3.683172670368711,3.7824739457204775,5054338
2005-12-23,3.6621084213256836,3.7553910750660675,3.6440537141501257,3.7553910750660675,5551340
2005-12-26,3.6019272804260254,3.7192829044973044,3.5778539574438097,3.6861822258172974,6174442
2005-12-27,3.6681270599365234,3.7012277311362904,3.5658163029059957,3.5838710102214923,5287526
2005-12-28,3.616971015930176,3.698217558355947,3.6109524068110255,3.683171597240002,5983830
2005-12-29,3.6079442501068115,3.6590996328302374,3.5989172701611722,3.6590996328302374,5530906
2005-12-30,3.547762632369995,3.6651182518296133,3.5146619549907276,3.6109537453165683,8939001
2006-01-02,3.604936361312866,3.6229906980649678,3.562807952920624,3.5868809011964533,5917805
2006-01-03,3.647063732147217,3.707245723618892,3.6139630564329477,3.665118067470401,5338194
2006-01-04,3.6681270599365234,3.7012277311362904,3.6590993318240854,3.6861813927973306,5437362
2006-01-05,3.6410458087921143,3.707246423814626,3.629009707788287,3.683173472897349,5470974
2006-01-06,3.6681270599365234,3.7012277311362904,3.6139625635353436,3.6560898394834798,6430739
2006-01-09,3.6741461753845215,3.701228617296624,3.6199816660150965,3.6199816660150965,5132367
2006-01-10,3.6410458087921143,3.7192832737280757,3.6260005889236275,3.7192832737280757,5358836
2006-01-12,3.6380362510681152,3.67113692904122,3.6229906585597793,3.6440544880714496,5806606
2006-01-13,3.62600040435791,3.671137185030314,3.5989179614996756,3.6380365047490923,5819459
2006-01-16,3.6079442501068115,3.656090140242064,3.595908152027719,3.656090140242064,5569216
2006-01-17,3.6109530925750732,3.6380355281633623,3.5537802268588377,3.6229899386446975,5911894
2006-01-18,3.6139626502990723,3.6229900041735488,3.5597981525975153,3.5989170605082785,5150022
2006-01-19,3.653081178665161,3.6771541198293223,3.610952782718561,3.659099039501542,5640173
2006-01-20,3.6922011375427246,3.7253018189134837,3.6169727928243876,3.6861825254668372,6867405
2006-01-23,3.6229894161224365,3.7012272192451046,3.6229894161224365,3.62599890804682,4905834
2006-01-24,3.647063732147217,3.665118067470401,3.6290090223692926,3.6590998308777594,5484192
2006-01-25,3.616971015930176,3.6470625637074447,3.490587339065812,3.490587339065812,5683012
2006-01-27,3.616971015930176,3.6711355023655634,3.598916311936587,3.6109524068110255,5342030
2006-01-30,3.62600040435791,3.7283100660938997,3.6109540618908578,3.6681280663188205,5219009
2006-01-31,3.6109530925750732,3.6380355281633623,3.6109530925750732,3.6259994310031223,4075379
2006-02-01,3.598917007446289,3.6410446582393874,3.565816335939876,3.6109531046467667,4695754
2006-02-02,3.4966065883636475,3.6049355810679127,3.484569742376193,3.5778531456645015,5348345
2006-02-03,3.4755427837371826,3.517670434351022,3.4514698405292745,3.5146613164500335,4803090
2006-02-06,3.5808627605438232,3.6380363886931133,3.442442929776018,3.442442929776018,4951621
2006-02-07,3.523688554763794,3.6320167956519875,3.5086425912968657,3.604935484339298,5554276
2006-02-08,3.472533702850342,3.5026248821809722,3.4544789952519634,3.4905880359940245,5446130
2006-02-10,3.4755427837371826,3.6350260324895745,3.4604968197775485,3.508642706193365,5557864
2006-02-13,3.493597984313965,3.523689167571647,3.4665155449273066,3.5026253392912694,5970299
2006-02-14,3.487578868865967,3.550771093478307,3.4725336538675715,3.550771093478307,4939224
2006-02-15,3.487578868865967,3.52669815035337,3.4725336538675715,3.5176704222268285,5245745
2006-02-16,3.6079442501068115,3.8516835678259675,3.475543052234867,3.517670706103213,6314451
2006-02-17,3.4905877113342285,3.7132635410338883,3.475542497522965,3.607943674263098,5588971
2006-02-20,3.4604973793029785,3.508643273503471,3.43642405774798,3.493598056020569,5879130
2006-02-21,3.484570026397705,3.5477622560047943,3.4635061994984886,3.490588262654624,7329868
2006-02-22,3.493597984313965,3.583871534087011,3.4755432743593557,3.4785523926851236,6599990
2006-02-23,3.457488536834717,3.5327161199243124,3.439433452569334,3.4935979564559987,5886306
2006-02-24,3.457488536834717,3.4935979564559987,3.4304064721187553,3.4755432466453575,7173704
2006-02-27,3.463505983352661,3.5447525422054618,3.4544790039853464,3.4695242192340023,5419681
2006-02-28,3.466515302658081,3.5507713588005583,3.433415377842676,3.511652074390067,5649425
2006-03-01,3.4815614223480225,3.6109531186896158,3.436423530101513,3.436423530101513,6270883
2006-03-02,3.472533702850342,3.5206795897793506,3.4484603849311415,3.4905880359940245,8071854
2006-03-03,3.4514708518981934,3.520680583901145,3.4334161392017717,3.5026258712047227,6005530
2006-03-06,3.433415651321411,3.52368920197586,3.4123510739258767,3.520680083620712,5735388
2006-03-07,3.388277769088745,3.466515212511,3.3100410745759072,3.466515212511,5491761
2006-03-08,3.4063327312469482,3.490587649591123,3.3792502983926704,3.4273965544466556,7767865
2006-03-09,3.4243881702423096,3.4514706118582374,3.340132475730616,3.4514706118582374,7031894
2006-03-10,3.397305488586426,3.4544791055955697,3.3822598984405214,3.38526939092441,5175153
2006-03-13,3.3852691650390625,3.4454511471522715,3.3732323192708016,3.400314379726353,7155802
2006-03-14,3.37323260307312,3.4033237838887467,3.346150165884343,3.382259957317808,5650899
2006-03-16,3.355177879333496,3.424387594894858,3.32508632419993,3.421378476826973,7211101
2006-03-17,3.355177879333496,3.37022309521821,3.3160585955415622,3.322077206132045,6703217
2006-03-20,3.388277769088745,3.610953252751948,3.3732325533573873,3.400314615692307,5403123
2006-03-21,3.355177879333496,3.4304062054853413,3.3521687612656104,3.4273970874174555,5119071
2006-03-22,3.3220770359039307,3.4213783015105155,3.3100409387038487,3.4213783015105155,4415878
2006-03-23,3.325086832046509,3.370223609958611,3.2919861537895314,3.340132424683876,4564773
2006-03-24,3.466515302658081,3.490588247581807,2.9248719823732974,3.3491593217001987,7164518
2006-03-27,3.586880683898926,3.629009089738979,3.3942967349044872,3.5116523506396113,6843383
2006-03-28,3.517670154571533,3.7253003965898506,3.496606330939934,3.7253003965898506,4414195
2006-03-29,3.5718352794647217,3.7313185437750938,3.5327159940263066,3.5778535158537923,4718641
2006-03-30,3.5357248783111572,3.7012278658804836,3.49660671882483,3.6651177010255105,4871908
2006-03-31,3.6019272804260254,3.6952099559698626,3.5387350416319423,3.5928995502734606,4882555
2006-04-03,3.866729736328125,3.923902603879535,3.58086202847874,3.6109532084819578,6425442
2006-04-04,3.8396480083465576,3.972049224790843,3.7945112300132786,3.9058486165687003,6083155
2006-04-05,3.833629608154297,3.8787663845674745,3.7824742204312716,3.8787663845674745,4738735
2006-04-07,3.8577022552490234,3.905848146341545,3.7854830441555136,3.8697391024768817,7310935
2006-04-10,3.794511318206787,3.8727487769243356,3.764419757497095,3.869739658298845,4635927
2006-04-12,3.6771552562713623,3.809556473593462,3.6410454589105594,3.791502136595224,4298481
2006-04-13,3.5688257217407227,3.7283093575977637,3.5297075603797805,3.7283093575977637,4980118
2006-04-17,3.6229894161224365,3.6891900004568456,3.5266976570905686,3.5928982414249777,4863805
2006-04-18,3.6741461753845215,3.701228617296624,3.6109539357412097,3.641045496259681,7176118
2006-04-19,3.6500725746154785,3.755391332573255,3.64405396402291,3.7192822902008285,8021879
2006-04-20,3.659100294113159,3.6891914808858557,3.5868810714038983,3.5959088018904954,6290390
2006-04-21,3.619981050491333,3.6861816485750314,3.5898894950894813,3.668127314461466,5540105
2006-04-24,3.604936361312866,3.6711369690713966,3.5959086312546598,3.6380362907373613,6738956
2006-04-25,3.6109530925750732,3.6711361995591174,3.5959078775111,3.5959078775111,4814651
2006-04-26,3.644054412841797,3.6711368532524644,3.6109537355520387,3.635026683068402,6613391
2006-04-27,3.6229894161224365,3.6711356700930082,3.5838705145611023,3.6470627303350414,4785096
2006-04-28,3.5959084033966064,3.6109536206608754,3.523689188690585,3.5507716282395596,4951973
2006-05-02,4.384300231933594,4.384300231933594,3.6470636456390375,3.731318581482755,5003410
2006-05-03,5.262963771820068,5.262963771820068,4.588919200045296,4.694239062243163,23476043
2006-05-04,6.316160202026367,6.316160202026367,5.48564056599454,5.536795950908323,39268658
2006-05-05,6.948077201843262,6.948077201843263,6.469625905965291,6.550872846997989,44595957
2006-05-08,7.534857749938965,7.643186758565941,7.221907946269468,7.221907946269468,27848314
2006-05-09,7.631148338317871,8.025344274889493,7.393427279015542,7.583002452668665,39274856
2006-05-10,8.395466804504395,8.395466804504395,7.462636577074427,7.637166151813539,23754040
2006-05-11,9.235014915466309,9.235014915466309,8.729481535174285,9.009331039362277,27036858
2006-05-12,9.698420524597168,9.698420524597168,9.328298223238665,9.328298223238665,7158972
2006-05-15,10.18589973449707,10.18589973449707,10.18589973449707,10.18589973449707,3146878
2006-05-16,10.622221946716309,10.69745064709863,9.677355880578997,10.69745064709863,50545170
2006-05-17,11.154840469360352,11.154840469360352,10.893045662147504,10.893045662147504,3347119
2006-05-18,11.410614967346191,11.714537418242491,10.601159136284489,11.654354302386995,32081096
2006-05-19,10.935173034667969,11.982349168731742,10.841888872219151,11.982349168731742,23299381
2006-05-22,10.390521049499512,11.482834774882038,10.390521049499512,11.133775542140548,2432241
2006-05-23,9.872949600219727,9.930123593967904,9.872949600219727,9.878968585427986,2348575
2006-05-24,9.3794527053833,10.03243433801418,9.3794527053833,9.541945834005315,19220648
2006-05-25,8.946138381958008,9.087566937626438,8.913038081695184,8.913038081695184,6289216
2006-05-26,9.394497871398926,9.394497871398926,8.741517766106305,9.063493392833019,2082491
2006-05-29,9.866931915283203,9.866931915283203,9.866931915283203,9.866931915283203,520397
2006-05-30,10.360427856445312,10.360427856445312,10.360427856445312,10.360427856445312,815710
2006-05-31,10.88100814819336,10.88100814819336,10.88100814819336,10.88100814819336,2630760
2006-06-01,11.42566204071045,11.42566204071045,11.40158909081038,11.42566204071045,5484232
2006-06-02,11.109703063964844,11.997396026410673,10.856936358404985,11.997396026410673,24888289
2006-06-05,10.556023597717285,11.055539548616075,10.556023597717285,10.556023597717285,2890803
2006-06-06,10.029423713684082,10.029423713684082,10.029423713684082,10.029423713684082,614607
2006-06-07,9.52991008758545,9.52991008758545,9.52991008758545,9.52991008758545,383193
2006-06-08,9.054468154907227,9.054468154907227,9.054468154907227,9.054468154907227,37331
2006-06-09,8.603096008300781,8.603096008300781,8.603096008300781,8.603096008300781,1002615
2006-06-12,8.172792434692383,8.172792434692383,8.172792434692383,8.172792434692383,637011
2006-06-13,7.766561985015869,7.766561985015869,7.766561985015869,7.766561985015869,353534
2006-06-14,7.378379821777344,7.378379821777344,7.378379821777344,7.378379821777344,427988
2006-06-15,7.0112690925598145,7.0112690925598145,7.0112690925598145,7.0112690925598145,594278
2006-06-16,7.315189838409424,7.363335721581132,6.662209051165131,6.686281992750985,15173662
2006-06-19,7.6823039054870605,7.6823039054870605,7.5228206475724395,7.6823039054870605,1608259
2006-06-20,8.067472457885742,8.067472457885742,7.462637482725378,7.847806091187548,3805211
2006-06-21,8.470696449279785,8.470696449279785,8.245011828503888,8.245011828503888,4247801
2006-06-22,8.157747268676758,8.894983485143811,8.049418262989366,8.870910539193162,14230169
2006-06-23,8.223949432373047,8.482734399414271,7.751515531613245,8.06446538624279,9154614
2006-06-26,7.923035144805908,8.425560176117246,7.923035144805908,8.36537705779661,2689583
2006-06-27,7.592032432556152,7.974192029916771,7.5288401868719665,7.583005075874072,3936830
2006-06-28,7.486711502075195,7.914008573524289,7.215890089610414,7.456620317235722,5427915
2006-06-29,7.498748779296875,7.7936431417716285,7.402456987112314,7.787624904760094,1595471
2006-06-30,7.820724964141846,7.874889095554528,7.531848098788519,7.763551714317348,5256902
2006-07-03,7.525829792022705,7.877897356807763,7.432546382496657,7.877897356807763,2659036
2006-07-04,7.4355549812316895,7.727440163941373,7.39041821311824,7.685312513702153,1767423
2006-07-05,7.549903869628906,7.673277729602954,7.339264823202699,7.489721498909859,2564109
2006-07-06,7.498748779296875,7.790634023265861,7.297137090500916,7.486711556364272,2023760
2006-07-07,7.255009174346924,7.637167959947561,7.2219081230468465,7.637167959947561,1487300
2006-07-10,7.080478191375732,7.522820008473077,6.990204656829075,7.522820008473077,1758629
2006-07-11,7.104550838470459,7.324217178974938,7.056404955381111,7.276071295885591,1967208
2006-07-12,7.333245277404785,7.393428392439024,6.812667061516177,6.860812954415981,2859669
2006-07-13,7.411481857299805,7.583002320852924,7.140660506321348,7.342272147882146,1545430
2006-07-14,7.236952304840088,7.4024552823618155,7.179779066397231,7.4024552823618155,868843
2006-07-17,6.990204811096191,7.276071759045444,6.95108552968662,7.276071759045444,792379
2006-07-18,6.872848033905029,7.131633681780575,6.740446840852754,6.9811770316753945,1521017
2006-07-19,6.644155025482178,7.077469516227077,6.529807792328387,6.981176991111872,2207495
2006-07-20,6.725401878356934,6.863822069284015,6.559899622687278,6.7675302835326425,3080918
